169.943604, 0.435
169.948029, 0.448
169.952469, 0.429
169.956894, 0.409
169.961319, 0.393
169.965744, 0.380
169.970169, 0.371
169.974594, 0.354
169.979019, 0.342
169.983459, 0.325
169.987885, 0.316
169.992310, 0.300
169.996735, 0.293
170.001160, 0.280
170.005585, 0.267
170.010010, 0.258
170.014435, 0.251
170.018875, 0.251
170.023300, 0.245
170.027725, 0.232
170.032150, 0.229
170.036575, 0.293
170.041000, 0.338
170.045425, 0.319
170.049866, 0.300
170.054291, 0.309
170.058716, 0.435
170.063141, 0.422
170.067566, 0.400
170.071991, 0.377
170.076416, 0.412
170.080856, 0.435
170.085281, 0.419
170.089706, 0.393
170.094131, 0.380
170.098557, 0.374
170.102982, 0.358
170.107407, 0.345
170.111832, 0.329
170.116272, 0.319
170.120697, 0.306
170.125122, 0.293
170.129547, 0.287
170.133972, 0.264
170.138397, 0.261
170.142822, 0.251
170.147263, 0.242
170.151688, 0.232
170.156113, 0.229
170.160538, 0.216
170.164963, 0.213
170.169388, 0.206
170.173813, 0.203
170.178253, 0.193
170.182678, 0.187
170.187103, 0.180
170.191528, 0.180
170.195953, 0.180
170.200378, 0.171
170.204803, 0.164
170.209244, 0.158
170.213669, 0.180
170.218094, 0.187
170.222519, 0.180
170.226944, 0.171
170.231369, 0.168
170.235794, 0.193
170.240219, 0.200
170.244659, 0.190
170.249084, 0.180
170.253510, 0.177
170.257935, 0.206
170.262360, 0.203
170.266785, 0.197
170.271210, 0.184
170.275650, 0.184
170.280075, 0.193
170.284500, 0.190
170.288925, 0.177
170.293350, 0.177
170.297775, 0.171
170.302200, 0.171
170.306641, 0.171
170.311066, 0.161
170.315491, 0.151
170.319916, 0.151
170.324341, 0.145
170.328766, 0.139
170.333191, 0.132
170.337616, 0.132
170.342056, 0.126
170.346481, 0.122
170.350906, 0.119
170.355331, 0.116
170.359756, 0.113
170.364182, 0.110
170.368607, 0.103
170.373047, 0.103
170.377472, 0.097
170.381897, 0.097
170.386322, 0.093
170.390747, 0.093
170.395172, 0.090
170.399597, 0.090
170.404037, 0.084
170.408463, 0.084
170.412888, 0.084
170.417313, 0.081
170.421738, 0.077
170.426163, 0.077
170.430588, 0.077
170.435013, 0.077
170.439453, 0.074
170.443878, 0.071
170.448303, 0.071
170.452728, 0.077
170.457153, 0.074
170.461578, 0.071
170.466003, 0.068
170.470444, 0.074
170.474869, 0.081
170.479294, 0.077
170.483719, 0.074
170.488144, 0.074
170.492569, 0.074
170.496994, 0.074
174.604004, 0.061
174.608429, 0.245
174.612869, 0.261
174.617294, 0.203
174.621735, 0.193
174.626160, 0.274
174.630600, 0.313
174.635025, 0.258
174.639450, 0.248
174.643890, 0.290
174.648315, 0.348
174.652756, 0.293
174.657181, 0.284
174.661621, 0.309
174.666046, 0.367
174.670486, 0.361
174.674911, 0.303
174.679352, 0.296
174.683777, 0.364
174.688217, 0.377
174.692642, 0.322
174.697083, 0.313
174.701508, 0.351
174.705933, 0.351
174.710373, 0.296
174.714798, 0.287
174.719238, 0.319
174.723663, 0.319
174.728104, 0.277
174.732529, 0.261
174.736969, 0.280
174.741394, 0.361
174.745834, 0.345
174.750259, 0.290
174.754700, 0.303
174.759125, 0.474
174.763565, 0.490
174.767990, 0.419
174.772415, 0.403
174.776855, 0.512
174.781281, 0.638
174.785721, 0.561
174.790146, 0.509
174.794586, 0.512
174.799011, 0.512
174.803452, 0.493
174.807877, 0.471
174.812317, 0.477
174.816742, 0.532
174.821182, 0.512
174.825607, 0.483
174.830048, 0.464
174.834473, 0.503
174.838898, 0.493
174.843338, 0.464
174.847763, 0.442
174.852203, 0.474
174.856628, 0.483
174.861069, 0.461
174.865494, 0.438
174.869934, 0.445
174.874359, 0.509
174.878799, 0.487
174.883224, 0.461
174.887665, 0.438
174.892090, 0.496
174.896530, 0.500
174.900955, 0.477
174.905380, 0.454
174.909821, 0.445
174.914246, 0.500
174.918686, 0.487
174.923111, 0.461
174.927551, 0.442
174.931976, 0.435
174.936417, 0.448
174.940842, 0.429
174.945282, 0.409
174.949707, 0.393
174.954147, 0.387
174.958572, 0.371
174.962997, 0.354
174.967438, 0.338
174.971863, 0.329
174.976303, 0.316
174.980728, 0.300
174.985168, 0.287
174.989594, 0.280
174.994034, 0.267
174.998459, 0.261
175.002899, 0.248
175.007324, 0.255
175.011765, 0.251
175.016190, 0.235
175.020630, 0.226
175.025055, 0.293
175.029480, 0.335
175.033920, 0.319
175.038345, 0.300
175.042786, 0.309
175.047211, 0.438
175.051651, 0.425
175.056076, 0.400
175.060516, 0.377
175.064941, 0.409
175.069382, 0.438
175.073807, 0.416
175.078247, 0.396
175.082672, 0.377
175.087112, 0.374
175.091537, 0.358
175.095963, 0.345
175.100403, 0.329
175.104828, 0.319
175.109268, 0.306
175.113693, 0.293
175.118134, 0.280
175.122559, 0.274
175.126999, 0.261
175.131424, 0.251
175.135864, 0.242
175.140289, 0.235
175.144730, 0.226
175.149155, 0.219
175.153595, 0.209
175.158020, 0.203
175.162445, 0.200
175.166885, 0.197
175.171310, 0.187
175.175751, 0.180
175.180176, 0.177
175.184616, 0.174
175.189041, 0.168
175.193481, 0.161
175.197906, 0.158
175.202347, 0.187
175.206772, 0.187
175.211212, 0.180
175.215637, 0.171
175.220078, 0.168
175.224503, 0.203
175.228928, 0.200
175.233368, 0.190
175.237793, 0.180
175.242233, 0.180
175.246658, 0.206
175.251099, 0.203
175.255524, 0.190
175.259964, 0.187
175.264389, 0.187
175.268829, 0.197
175.273254, 0.187
175.277695, 0.180
175.282120, 0.174
175.286560, 0.171
175.290985, 0.171
175.295410, 0.164
175.299850, 0.158
175.304276, 0.151
175.308716, 0.148
175.313141, 0.145
175.317581, 0.139
175.322006, 0.135
175.326447, 0.129
175.330872, 0.126
175.335312, 0.122
175.339737, 0.119
175.344177, 0.116
175.348602, 0.113
175.353043, 0.110
175.357468, 0.103
175.361893, 0.103
175.366333, 0.100
175.370758, 0.097
175.375198, 0.093
175.379623, 0.093
175.384064, 0.090
175.388489, 0.087
175.392929, 0.087
175.397354, 0.087
175.401794, 0.084
175.406219, 0.081
175.410660, 0.077
175.415085, 0.077
175.419525, 0.077
175.423950, 0.074
175.428375, 0.077
175.432816, 0.071
175.437241, 0.074
175.441681, 0.077
175.446106, 0.074
175.450546, 0.071
175.454971, 0.071
175.459412, 0.074
175.463837, 0.077
175.468277, 0.077
175.472702, 0.071
175.477142, 0.071
175.481567, 0.074
175.485992, 0.074
179.591995, 0.061
179.596436, 0.248
179.600861, 0.261
179.605301, 0.206
179.609726, 0.193
179.614166, 0.274
179.618591, 0.313
179.623032, 0.258
179.627457, 0.251
179.631897, 0.287
179.636322, 0.345
179.640747, 0.293
179.645187, 0.284
179.649612, 0.309
179.654053, 0.367
179.658478, 0.335
179.662918, 0.306
179.667343, 0.296
179.671783, 0.364
179.676208, 0.377
179.680649, 0.322
179.685074, 0.309
179.689514, 0.348
179.693939, 0.351
179.698364, 0.296
179.702805, 0.287
179.707230, 0.322
179.711670, 0.322
179.716095, 0.274
179.720535, 0.258
179.724960, 0.277
179.729401, 0.361
179.733826, 0.345
179.738266, 0.290
179.742691, 0.303
179.747131, 0.474
179.751556, 0.487
179.755997, 0.416
179.760422, 0.400
179.764847, 0.516
179.769287, 0.638
179.773712, 0.558
179.778152, 0.512
179.782578, 0.509
179.787018, 0.509
179.791443, 0.493
179.795883, 0.474
179.800308, 0.477
179.804749, 0.529
179.809174, 0.506
179.813614, 0.483
179.818039, 0.464
179.822479, 0.503
179.826904, 0.483
179.831329, 0.464
179.835770, 0.442
179.840195, 0.477
179.844635, 0.483
179.849060, 0.461
179.853500, 0.438
179.857925, 0.448
179.862366, 0.509
179.866791, 0.487
179.871231, 0.461
179.875656, 0.442
179.880096, 0.496
179.884521, 0.500
179.888962, 0.474
179.893387, 0.454
179.897812, 0.442
179.902252, 0.503
179.906677, 0.487
179.911118, 0.464
179.915543, 0.438
179.919983, 0.435
179.924408, 0.445
179.928848, 0.429
179.933273, 0.409
179.937714, 0.393
179.942139, 0.383
179.946579, 0.371
179.951004, 0.354
179.955444, 0.342
179.959869, 0.329
179.964294, 0.316
179.968735, 0.303
179.973160, 0.293
179.977600, 0.280
179.982025, 0.271
179.986465, 0.258
179.990891, 0.251
179.995331, 0.255
179.999756, 0.248
180.004196, 0.235
180.008621, 0.226
180.013062, 0.293
180.017487, 0.338
180.021927, 0.319
180.026352, 0.303
180.030777, 0.309
180.035217, 0.435
180.039642, 0.425
180.044083, 0.400
180.048508, 0.377
180.052948, 0.412
180.057373, 0.435
180.061813, 0.419
180.066238, 0.393
180.070679, 0.380
180.075104, 0.374
180.079544, 0.358
180.083969, 0.345
180.088409, 0.332
180.092834, 0.316
180.097260, 0.303
180.101700, 0.293
180.106125, 0.284
180.110565, 0.271
180.114990, 0.261
180.119431, 0.248
180.123856, 0.245
180.128296, 0.235
180.132721, 0.226
180.137161, 0.216
180.141586, 0.209
180.146027, 0.206
180.150452, 0.203
180.154892, 0.193
180.159317, 0.187
180.163742, 0.180
180.168182, 0.180
180.172607, 0.177
180.177048, 0.171
180.181473, 0.161
180.185913, 0.158
180.190338, 0.180
180.194778, 0.187
180.199203, 0.177
180.203644, 0.171
180.208069, 0.171
180.212509, 0.200
180.216934, 0.200
180.221359, 0.190
180.225800, 0.180
180.230225, 0.180
180.234665, 0.206
180.239090, 0.203
180.243530, 0.193
180.247955, 0.184
180.252396, 0.184
180.256821, 0.197
180.261261, 0.190
180.265686, 0.180
180.270126, 0.174
180.274551, 0.171
180.278992, 0.171
180.283417, 0.161
180.287842, 0.155
180.292282, 0.155
180.296707, 0.148
180.301147, 0.142
180.305573, 0.139
180.310013, 0.135
180.314438, 0.129
180.318878, 0.126
180.323303, 0.122
180.327744, 0.116
180.332169, 0.113
180.336609, 0.113
180.341034, 0.106
180.345474, 0.103
180.349899, 0.100
180.354324, 0.100
180.358765, 0.097
180.363190, 0.090
180.367630, 0.090
180.372055, 0.087
180.376495, 0.087
180.380920, 0.087
180.385361, 0.084
180.389786, 0.084
180.394226, 0.081
180.398651, 0.077
180.403091, 0.077
180.407516, 0.077
180.411957, 0.074
180.416382, 0.074
180.420807, 0.071
180.425247, 0.071
180.429672, 0.077
180.434113, 0.074
180.438538, 0.074
180.442978, 0.071
180.447403, 0.074
180.451843, 0.077
180.456268, 0.074
180.460709, 0.074
180.465134, 0.071
180.469574, 0.074
180.473999, 0.077
184.580994, 0.061
184.585434, 0.245
184.589859, 0.264
184.594299, 0.206
184.598724, 0.197
184.603165, 0.274
184.607590, 0.309
184.612030, 0.258
184.616455, 0.251
184.620895, 0.287
184.625320, 0.348
184.629761, 0.293
184.634186, 0.284
184.638611, 0.309
184.643051, 0.364
184.647476, 0.338
184.651917, 0.309
184.656342, 0.296
184.660782, 0.364
184.665207, 0.377
184.669647, 0.322
184.674072, 0.313
184.678513, 0.348
184.682938, 0.348
184.687378, 0.296
184.691803, 0.290
184.696243, 0.319
184.700668, 0.322
184.705093, 0.277
184.709534, 0.258
184.713959, 0.277
184.718399, 0.361
184.722824, 0.342
184.727264, 0.290
184.731689, 0.303
184.736130, 0.474
184.740555, 0.490
184.744995, 0.419
184.749420, 0.403
184.753860, 0.509
184.758286, 0.635
184.762726, 0.558
184.767151, 0.512
184.771576, 0.512
184.776016, 0.512
184.780441, 0.493
184.784882, 0.474
184.789307, 0.477
184.793747, 0.529
184.798172, 0.506
184.802612, 0.487
184.807037, 0.464
184.811478, 0.503
184.815903, 0.487
184.820343, 0.464
184.824768, 0.442
184.829208, 0.477
184.833633, 0.483
184.838058, 0.458
184.842499, 0.438
184.846924, 0.448
184.851364, 0.506
184.855789, 0.487
184.860229, 0.461
184.864655, 0.442
184.869095, 0.496
184.873520, 0.503
184.877960, 0.477
184.882385, 0.454
184.886826, 0.442
184.891251, 0.503
184.895691, 0.483
184.900116, 0.461
184.904541, 0.445
184.908981, 0.435
184.913406, 0.448
184.917847, 0.429
184.922272, 0.412
184.926712, 0.393
184.931137, 0.383
184.935577, 0.371
184.940002, 0.354
184.944443, 0.342
184.948868, 0.329
184.953308, 0.316
184.957733, 0.303
184.962158, 0.293
184.966599, 0.280
184.971024, 0.271
184.975464, 0.258
184.979889, 0.248
184.984329, 0.255
184.988754, 0.245
184.993195, 0.235
184.997620, 0.229
185.002060, 0.296
185.006485, 0.338
185.010925, 0.319
185.015350, 0.303
185.019791, 0.313
185.024216, 0.438
185.028641, 0.425
185.033081, 0.400
185.037506, 0.380
185.041946, 0.412
185.046371, 0.438
185.050812, 0.416
185.055237, 0.393
185.059677, 0.380
185.064102, 0.374
185.068542, 0.358
185.072968, 0.342
185.077408, 0.332
185.081833, 0.316
185.086273, 0.306
185.090698, 0.293
185.095123, 0.284
185.099564, 0.271
185.103989, 0.261
185.108429, 0.251
185.112854, 0.242
185.117294, 0.235
185.121719, 0.226
185.126160, 0.216
185.130585, 0.206
185.135025, 0.206
185.139450, 0.203
185.143890, 0.193
185.148315, 0.190
185.152756, 0.180
185.157181, 0.184
185.161606, 0.177
185.166046, 0.171
185.170471, 0.164
185.174911, 0.161
185.179337, 0.184
185.183777, 0.184
185.188202, 0.177
185.192642, 0.171
185.197067, 0.171
185.201508, 0.200
185.205933, 0.200
185.210373, 0.190
185.214798, 0.184
185.219238, 0.180
185.223663, 0.209
185.228088, 0.203
185.232529, 0.197
185.236954, 0.184
185.241394, 0.187
185.245819, 0.197
185.250259, 0.187
185.254684, 0.180
185.259125, 0.174
185.263550, 0.171
185.267990, 0.171
185.272415, 0.161
185.276855, 0.155
185.281281, 0.151
185.285721, 0.145
185.290146, 0.142
185.294571, 0.139
185.299011, 0.132
185.303436, 0.129
185.307877, 0.126
185.312302, 0.122
185.316742, 0.116
185.321167, 0.116
185.325607, 0.110
185.330032, 0.106
185.334473, 0.106
185.338898, 0.106
185.343338, 0.097
185.347763, 0.097
185.352203, 0.093
185.356628, 0.090
185.361053, 0.090
185.365494, 0.087
185.369919, 0.084
185.374359, 0.084
185.378784, 0.081
185.383224, 0.084
185.387650, 0.081
185.392090, 0.077
185.396515, 0.077
185.400955, 0.077
185.405380, 0.074
185.409821, 0.074
185.414246, 0.074
185.418686, 0.074
185.423111, 0.074
185.427536, 0.068
185.431976, 0.068
185.436401, 0.077
185.440842, 0.077
185.445267, 0.077
185.449707, 0.074
185.454132, 0.071
185.458572, 0.074
185.462997, 0.074
189.570007, 0.061
189.574432, 0.245
189.578857, 0.261
189.583298, 0.209
189.587723, 0.193
189.592163, 0.274
189.596588, 0.309
189.601028, 0.258
189.605453, 0.245
189.609894, 0.290
189.614319, 0.345
189.618759, 0.293
189.623184, 0.284
189.627625, 0.309
189.632050, 0.364
189.636490, 0.358
189.640915, 0.306
189.645340, 0.296
189.649780, 0.364
189.654205, 0.377
189.658646, 0.322
189.663071, 0.313
189.667511, 0.348
189.671936, 0.351
189.676376, 0.293
189.680801, 0.290
189.685242, 0.319
189.689667, 0.319
189.694107, 0.274
189.698532, 0.261
189.702972, 0.284
189.707397, 0.358
189.711823, 0.342
189.716263, 0.290
189.720688, 0.303
189.725128, 0.471
189.729553, 0.487
189.733994, 0.419
189.738419, 0.400
189.742859, 0.516
189.747284, 0.638
189.751724, 0.558
189.756149, 0.509
189.760590, 0.509
189.765015, 0.512
189.769440, 0.493
189.773880, 0.474
189.778305, 0.474
189.782745, 0.529
189.787170, 0.509
189.791611, 0.483
189.796036, 0.464
189.800476, 0.500
189.804901, 0.487
189.809341, 0.464
189.813766, 0.445
189.818207, 0.477
189.822632, 0.483
189.827072, 0.458
189.831497, 0.438
189.835922, 0.448
189.840363, 0.509
189.844788, 0.487
189.849228, 0.464
189.853653, 0.438
189.858093, 0.496
189.862518, 0.500
189.866959, 0.477
189.871384, 0.451
189.875824, 0.442
189.880249, 0.503
189.884689, 0.487
189.889114, 0.461
189.893555, 0.442
189.897980, 0.435
189.902405, 0.451
189.906845, 0.429
189.911270, 0.409
189.915710, 0.393
189.920135, 0.387
189.924576, 0.371
189.929001, 0.354
189.933441, 0.342
189.937866, 0.329
189.942307, 0.313
189.946732, 0.303
189.951172, 0.293
189.955597, 0.280
189.960037, 0.267
189.964462, 0.261
189.968887, 0.248
189.973328, 0.255
189.977753, 0.245
189.982193, 0.235
189.986618, 0.229
189.991058, 0.293
189.995483, 0.338
189.999924, 0.322
190.004349, 0.303
190.008789, 0.313
190.013214, 0.438
190.017654, 0.429
190.022079, 0.396
190.026520, 0.377
190.030945, 0.412
190.035370, 0.438
190.039810, 0.416
190.044235, 0.393
190.048676, 0.377
190.053101, 0.374
190.057541, 0.358
190.061966, 0.345
190.066406, 0.332
190.070831, 0.316
190.075272, 0.306
190.079697, 0.293
190.084137, 0.284
190.088562, 0.271
190.093002, 0.261
190.097427, 0.251
190.101852, 0.242
190.106293, 0.242
190.110718, 0.226
190.115158, 0.219
190.119583, 0.206
190.124023, 0.206
190.128448, 0.203
190.132889, 0.197
190.137314, 0.187
190.141754, 0.184
190.146179, 0.180
190.150620, 0.177
190.155045, 0.164
190.159485, 0.164
190.163910, 0.158
190.168335, 0.180
190.172775, 0.187
190.177200, 0.180
190.181641, 0.168
190.186066, 0.168
190.190506, 0.200
190.194931, 0.200
190.199371, 0.190
190.203796, 0.184
190.208237, 0.180
190.212662, 0.209
190.217102, 0.203
190.221527, 0.193
190.225967, 0.184
190.230392, 0.184
190.234818, 0.193
190.239258, 0.190
190.243683, 0.180
190.248123, 0.174
190.252548, 0.171
190.256989, 0.171
190.261414, 0.161
190.265854, 0.158
190.270279, 0.151
190.274719, 0.148
190.279144, 0.142
190.283585, 0.135
190.288010, 0.132
190.292435, 0.132
190.296875, 0.126
190.301300, 0.119
190.305740, 0.116
190.310165, 0.116
190.314606, 0.110
190.319031, 0.110
190.323471, 0.103
190.327896, 0.100
190.332336, 0.097
190.336761, 0.097
190.341202, 0.093
190.345627, 0.093
190.350067, 0.087
190.354492, 0.087
190.358917, 0.084
190.363358, 0.084
190.367783, 0.081
190.372223, 0.081
190.376648, 0.077
190.381088, 0.077
190.385513, 0.074
190.389954, 0.077
190.394379, 0.071
190.398819, 0.071
190.403244, 0.071
190.407684, 0.077
190.412109, 0.074
190.416550, 0.071
190.420975, 0.068
190.425400, 0.077
190.429840, 0.077
190.434265, 0.077
190.438705, 0.074
190.443130, 0.074
190.447571, 0.074
190.451996, 0.074
194.559006, 0.058
194.563431, 0.245
194.567856, 0.264
194.572281, 0.206
194.576706, 0.197
194.581131, 0.274
194.585556, 0.313
194.589996, 0.258
194.594421, 0.248
194.598846, 0.287
194.603271, 0.348
194.607697, 0.293
194.612122, 0.284
194.616547, 0.313
194.620987, 0.367
194.625412, 0.358
194.629837, 0.306
194.634262, 0.296
194.638687, 0.364
194.643112, 0.377
194.647537, 0.325
194.651962, 0.316
194.656403, 0.348
194.660828, 0.351
194.665253, 0.296
194.669678, 0.290
194.674103, 0.316
194.678528, 0.322
194.682953, 0.274
194.687393, 0.261
194.691818, 0.280
194.696243, 0.358
194.700668, 0.345
194.705093, 0.287
194.709518, 0.303
194.713943, 0.474
194.718384, 0.490
194.722809, 0.416
194.727234, 0.400
194.731659, 0.516
194.736084, 0.635
194.740509, 0.558
194.744934, 0.512
194.749374, 0.512
194.753799, 0.512
194.758224, 0.493
194.762650, 0.474
194.767075, 0.477
194.771500, 0.529
194.775925, 0.509
194.780350, 0.483
194.784790, 0.464
194.789215, 0.500
194.793640, 0.490
194.798065, 0.464
194.802490, 0.445
194.806915, 0.474
194.811340, 0.483
194.815781, 0.458
194.820206, 0.438
194.824631, 0.442
194.829056, 0.509
194.833481, 0.487
194.837906, 0.461
194.842331, 0.438
194.846771, 0.496
194.851196, 0.500
194.855621, 0.477
194.860046, 0.451
194.864471, 0.445
194.868896, 0.503
194.873322, 0.487
194.877747, 0.461
194.882187, 0.442
194.886612, 0.432
194.891037, 0.451
194.895462, 0.429
194.899887, 0.409
194.904312, 0.390
194.908737, 0.387
194.913177, 0.367
194.917603, 0.358
194.922028, 0.342
194.926453, 0.329
194.930878, 0.313
194.935303, 0.303
194.939728, 0.290
194.944168, 0.280
194.948593, 0.267
194.953018, 0.261
194.957443, 0.251
194.961868, 0.255
194.966293, 0.245
194.970718, 0.235
194.975143, 0.229
194.979584, 0.296
194.984009, 0.338
194.988434, 0.322
194.992859, 0.303
194.997284, 0.313
195.001709, 0.435
195.006134, 0.429
195.010574, 0.400
195.014999, 0.380
195.019424, 0.416
195.023849, 0.438
195.028275, 0.412
195.032700, 0.396
195.037125, 0.377
195.041565, 0.374
195.045990, 0.358
195.050415, 0.348
195.054840, 0.329
195.059265, 0.316
195.063690, 0.303
195.068115, 0.290
195.072540, 0.280
195.076981, 0.271
195.081406, 0.261
195.085831, 0.251
195.090256, 0.242
195.094681, 0.235
195.099106, 0.226
195.103531, 0.219
195.107971, 0.206
195.112396, 0.206
195.116821, 0.200
195.121246, 0.197
195.125671, 0.187
195.130096, 0.180
195.134521, 0.180
195.138962, 0.180
195.143387, 0.171
195.147812, 0.164
195.152237, 0.161
195.156662, 0.180
195.161087, 0.187
195.165512, 0.180
195.169937, 0.171
195.174377, 0.168
195.178802, 0.197
195.183228, 0.200
195.187653, 0.193
195.192078, 0.180
195.196503, 0.177
195.200928, 0.203
195.205368, 0.203
195.209793, 0.193
195.214218, 0.187
195.218643, 0.184
195.223068, 0.197
195.227493, 0.190
195.231918, 0.180
195.236359, 0.174
195.240784, 0.171
195.245209, 0.168
195.249634, 0.164
195.254059, 0.158
195.258484, 0.155
195.262909, 0.148
195.267349, 0.145
195.271774, 0.139
195.276199, 0.132
195.280624, 0.129
195.285049, 0.126
195.289474, 0.122
195.293900, 0.119
195.298325, 0.113
195.302765, 0.113
195.307190, 0.106
195.311615, 0.106
195.316040, 0.100
195.320465, 0.100
195.324890, 0.097
195.329315, 0.093
195.333755, 0.090
195.338181, 0.090
195.342606, 0.087
195.347031, 0.084
195.351456, 0.084
195.355881, 0.084
195.360306, 0.081
195.364746, 0.081
195.369171, 0.074
195.373596, 0.081
195.378021, 0.074
195.382446, 0.071
195.386871, 0.074
195.391296, 0.074
195.395721, 0.074
195.400162, 0.074
195.404587, 0.074
195.409012, 0.071
195.413437, 0.074
195.417862, 0.081
195.422287, 0.074
195.426712, 0.074
195.431152, 0.071
195.435577, 0.077
195.440002, 0.074
199.546005, 0.061
199.550430, 0.242
199.554871, 0.261
199.559311, 0.209
199.563751, 0.193
199.568192, 0.274
199.572617, 0.309
199.577057, 0.261
199.581497, 0.248
199.585937, 0.287
199.590378, 0.345
199.594803, 0.293
199.599243, 0.284
199.603683, 0.309
199.608124, 0.367
199.612564, 0.361
199.616989, 0.309
199.621429, 0.296
199.625870, 0.364
199.630310, 0.377
199.634750, 0.322
199.639175, 0.313
199.643616, 0.348
199.648056, 0.348
199.652496, 0.293
199.656937, 0.290
199.661362, 0.319
199.665802, 0.322
199.670242, 0.274
199.674683, 0.261
199.679123, 0.271
199.683548, 0.358
199.687988, 0.338
199.692429, 0.290
199.696869, 0.303
199.701294, 0.471
199.705734, 0.487
199.710175, 0.419
199.714615, 0.400
199.719055, 0.512
199.723480, 0.635
199.727921, 0.558
199.732361, 0.512
199.736801, 0.509
199.741241, 0.516
199.745667, 0.490
199.750107, 0.474
199.754547, 0.477
199.758987, 0.532
199.763428, 0.509
199.767853, 0.483
199.772293, 0.464
199.776733, 0.503
199.781174, 0.483
199.785614, 0.464
199.790039, 0.442
199.794479, 0.477
199.798920, 0.483
199.803360, 0.461
199.807800, 0.442
199.812225, 0.448
199.816666, 0.509
199.821106, 0.487
199.825546, 0.461
199.829987, 0.442
199.834412, 0.496
199.838852, 0.503
199.843292, 0.474
199.847733, 0.454
199.852173, 0.442
199.856598, 0.503
199.861038, 0.483
199.865479, 0.461
199.869919, 0.442
199.874359, 0.435
199.878784, 0.448
199.883224, 0.429
199.887665, 0.409
199.892105, 0.393
199.896530, 0.383
199.900970, 0.371
199.905411, 0.354
199.909851, 0.342
199.914291, 0.329
199.918716, 0.316
199.923157, 0.303
199.927597, 0.293
199.932037, 0.277
199.936478, 0.271
199.940903, 0.258
199.945343, 0.251
199.949783, 0.255
199.954224, 0.245
199.958664, 0.235
199.963089, 0.229
199.967529, 0.296
199.971970, 0.338
199.976410, 0.309
199.980850, 0.303
199.985275, 0.313
199.989716, 0.438
199.994156, 0.425
199.998596, 0.400
200.003036, 0.377
200.007462, 0.416
200.011902, 0.438
200.016342, 0.416
200.020782, 0.393
200.025223, 0.380
200.029648, 0.374
200.034088, 0.358
200.038528, 0.342
200.042969, 0.332
200.047409, 0.319
200.051834, 0.306
200.056274, 0.290
200.060715, 0.284
200.065155, 0.271
200.069595, 0.264
200.074020, 0.248
200.078461, 0.242
200.082901, 0.235
200.087341, 0.226
200.091766, 0.216
200.096207, 0.213
200.100647, 0.206
200.105087, 0.203
200.109528, 0.193
200.113953, 0.184
200.118393, 0.184
200.122833, 0.184
200.127274, 0.174
200.131714, 0.177
200.136139, 0.164
200.140579, 0.161
200.145020, 0.180
200.149460, 0.190
200.153900, 0.177
200.158325, 0.174
200.162766, 0.168
200.167206, 0.197
200.171646, 0.200
200.176086, 0.193
200.180511, 0.180
200.184952, 0.180
200.189392, 0.206
200.193832, 0.200
200.198273, 0.193
200.202698, 0.187
200.207138, 0.184
200.211578, 0.193
200.216019, 0.187
200.220459, 0.180
200.224884, 0.174
200.229324, 0.171
200.233765, 0.168
200.238205, 0.161
200.242645, 0.155
200.247070, 0.151
200.251511, 0.148
200.255951, 0.145
200.260391, 0.135
200.264832, 0.132
200.269257, 0.129
200.273697, 0.126
200.278137, 0.122
200.282578, 0.116
200.287003, 0.113
200.291443, 0.110
200.295883, 0.106
200.300323, 0.103
200.304764, 0.103
200.309189, 0.097
200.313629, 0.097
200.318069, 0.090
200.322510, 0.093
200.326950, 0.087
200.331375, 0.087
200.335815, 0.084
200.340256, 0.084
200.344696, 0.081
200.349136, 0.081
200.353561, 0.077
200.358002, 0.077
200.362442, 0.077
200.366882, 0.077
200.371323, 0.074
200.375748, 0.074
200.380188, 0.071
200.384628, 0.074
200.389069, 0.074
200.393509, 0.071
200.397934, 0.071
200.402374, 0.077
200.406815, 0.077
200.411255, 0.074
200.415695, 0.074
200.420120, 0.074
200.424561, 0.074
200.429001, 0.074
204.535004, 0.061
204.539429, 0.248
204.543869, 0.261
204.548294, 0.206
204.552734, 0.193
204.557159, 0.274
204.561600, 0.309
204.566025, 0.261
204.570450, 0.248
204.574890, 0.290
204.579315, 0.345
204.583755, 0.293
204.588181, 0.284
204.592621, 0.313
204.597046, 0.364
204.601486, 0.358
204.605911, 0.306
204.610352, 0.296
204.614777, 0.364
204.619217, 0.380
204.623642, 0.322
204.628082, 0.313
204.632507, 0.348
204.636932, 0.348
204.641373, 0.296
204.645798, 0.290
204.650238, 0.319
204.654663, 0.322
204.659103, 0.271
204.663528, 0.261
204.667969, 0.280
204.672394, 0.358
204.676834, 0.338
204.681259, 0.290
204.685699, 0.303
204.690125, 0.474
204.694565, 0.487
204.698990, 0.416
204.703415, 0.400
204.707855, 0.516
204.712280, 0.635
204.716721, 0.558
204.721146, 0.506
204.725586, 0.509
204.730011, 0.509
204.734451, 0.493
204.738876, 0.471
204.743317, 0.474
204.747742, 0.529
204.752182, 0.506
204.756607, 0.483
204.761047, 0.464
204.765472, 0.503
204.769897, 0.487
204.774338, 0.461
204.778763, 0.445
204.783203, 0.474
204.787628, 0.483
204.792068, 0.458
204.796494, 0.438
204.800934, 0.448
204.805359, 0.506
204.809799, 0.487
204.814224, 0.461
204.818665, 0.438
204.823090, 0.496
204.827530, 0.500
204.831955, 0.477
204.836380, 0.451
204.840820, 0.442
204.845245, 0.503
204.849686, 0.487
204.854111, 0.461
204.858551, 0.438
