69.870163, 0.319
69.874596, 0.306
69.879028, 0.296
69.883461, 0.287
69.887894, 0.274
69.892326, 0.261
69.896759, 0.255
69.901192, 0.242
69.905624, 0.232
69.910057, 0.258
69.914490, 0.300
69.918922, 0.284
69.923355, 0.271
69.927780, 0.267
69.932213, 0.393
69.936646, 0.400
69.941078, 0.371
69.945511, 0.351
69.949944, 0.387
69.954376, 0.448
69.958809, 0.429
69.963242, 0.400
69.967674, 0.383
69.972107, 0.409
69.976540, 0.400
69.980972, 0.380
69.985405, 0.364
69.989838, 0.351
69.994263, 0.338
69.998695, 0.325
70.003128, 0.313
70.007561, 0.300
70.011993, 0.290
70.016426, 0.277
70.020859, 0.267
70.025291, 0.258
70.029724, 0.251
70.034157, 0.238
70.038589, 0.229
70.043022, 0.219
70.047455, 0.219
70.051888, 0.209
70.056320, 0.203
70.060745, 0.193
70.065178, 0.197
70.069611, 0.193
70.074043, 0.187
70.078476, 0.177
70.082909, 0.174
70.087341, 0.190
70.091774, 0.197
70.096207, 0.187
70.100639, 0.180
70.105072, 0.177
70.109505, 0.209
70.113937, 0.203
70.118370, 0.193
70.122803, 0.187
70.127228, 0.184
70.131660, 0.190
70.136093, 0.184
70.140526, 0.174
70.144958, 0.174
70.149391, 0.168
70.153824, 0.168
70.158257, 0.161
70.162689, 0.155
70.167122, 0.148
70.171555, 0.139
70.175987, 0.135
70.180420, 0.132
70.184853, 0.129
70.189278, 0.126
70.193710, 0.122
70.198143, 0.119
70.202576, 0.119
70.207008, 0.113
70.211441, 0.110
70.215874, 0.103
70.220306, 0.103
70.224739, 0.100
70.229172, 0.097
70.233604, 0.093
70.238037, 0.093
70.242470, 0.090
70.246902, 0.087
70.251335, 0.087
70.255760, 0.084
70.260193, 0.084
70.264626, 0.081
70.269058, 0.077
70.273491, 0.077
70.277924, 0.074
70.282356, 0.077
70.286789, 0.071
70.291222, 0.071
70.295654, 0.068
70.300087, 0.068
70.304520, 0.068
70.308952, 0.068
70.313385, 0.061
70.317818, 0.064
70.322243, 0.064
70.326675, 0.068
70.331108, 0.068
70.335541, 0.064
70.339973, 0.061
70.344406, 0.074
70.348839, 0.087
70.353271, 0.087
70.357704, 0.081
70.362137, 0.081
70.366570, 0.097
70.371002, 0.106
71.473999, 0.058
71.478432, 0.251
71.482864, 0.264
71.487297, 0.209
71.491730, 0.197
71.496162, 0.277
71.500595, 0.319
71.505028, 0.264
71.509460, 0.255
71.513893, 0.293
71.518318, 0.354
71.522751, 0.300
71.527184, 0.290
71.531616, 0.316
71.536049, 0.371
71.540482, 0.367
71.544914, 0.316
71.549347, 0.300
71.553780, 0.367
71.558212, 0.383
71.562645, 0.329
71.567078, 0.316
71.571510, 0.351
71.575943, 0.361
71.580376, 0.303
71.584801, 0.296
71.589233, 0.325
71.593666, 0.335
71.598099, 0.290
71.602531, 0.271
71.606964, 0.238
71.611397, 0.383
71.615829, 0.371
71.620262, 0.313
71.624695, 0.322
71.629128, 0.509
71.633560, 0.538
71.637993, 0.464
71.642426, 0.442
71.646851, 0.551
71.651283, 0.706
71.655716, 0.632
71.660149, 0.577
71.664581, 0.564
71.669014, 0.570
71.673447, 0.548
71.677879, 0.525
71.682312, 0.509
71.686745, 0.551
71.691177, 0.532
71.695610, 0.506
71.700043, 0.487
71.704475, 0.493
71.708908, 0.477
71.713333, 0.461
71.717766, 0.442
71.722198, 0.438
71.726631, 0.438
71.731064, 0.422
71.735497, 0.403
71.739929, 0.393
71.744362, 0.435
71.748795, 0.422
71.753227, 0.400
71.757660, 0.383
71.762093, 0.406
71.766525, 0.425
71.770958, 0.403
71.775391, 0.387
71.779816, 0.371
71.784248, 0.432
71.788681, 0.435
71.793114, 0.412
71.797546, 0.390
71.801979, 0.390
71.806412, 0.445
71.810844, 0.435
71.815277, 0.409
71.819710, 0.393
71.824142, 0.400
71.828575, 0.409
71.833008, 0.390
71.837440, 0.374
71.841866, 0.358
71.846298, 0.348
71.850731, 0.332
71.855164, 0.325
71.859596, 0.306
71.864029, 0.296
71.868462, 0.284
71.872894, 0.277
71.877327, 0.264
71.881760, 0.255
71.886192, 0.245
71.890625, 0.238
71.895058, 0.261
71.899490, 0.303
71.903923, 0.287
71.908348, 0.274
71.912781, 0.271
71.917213, 0.393
71.921646, 0.403
71.926079, 0.380
71.930511, 0.358
71.934944, 0.390
71.939377, 0.451
71.943810, 0.432
71.948242, 0.403
71.952675, 0.390
71.957108, 0.412
71.961540, 0.403
71.965973, 0.383
71.970406, 0.367
71.974831, 0.354
71.979263, 0.342
71.983696, 0.329
71.988129, 0.316
71.992561, 0.303
71.996994, 0.293
72.001427, 0.277
72.005859, 0.271
72.010292, 0.258
72.014725, 0.251
72.019157, 0.242
72.023590, 0.232
72.028023, 0.226
72.032455, 0.219
72.036888, 0.209
72.041313, 0.203
72.045746, 0.193
72.050179, 0.200
72.054611, 0.193
72.059044, 0.187
72.063477, 0.177
72.067909, 0.177
72.072342, 0.193
72.076775, 0.200
72.081207, 0.187
72.085640, 0.180
72.090073, 0.177
72.094505, 0.209
72.098938, 0.203
72.103363, 0.197
72.107796, 0.187
72.112228, 0.187
72.116661, 0.190
72.121094, 0.187
72.125526, 0.177
72.129959, 0.174
72.134392, 0.168
72.138824, 0.164
72.143257, 0.158
72.147690, 0.155
72.152122, 0.148
72.156555, 0.148
72.160988, 0.135
72.165421, 0.139
72.169846, 0.126
72.174278, 0.122
72.178711, 0.122
72.183144, 0.116
72.187576, 0.116
72.192009, 0.110
72.196442, 0.110
72.200874, 0.103
72.205307, 0.100
72.209740, 0.100
72.214172, 0.097
72.218605, 0.093
72.223038, 0.090
72.227470, 0.090
72.231903, 0.087
72.236328, 0.087
72.240761, 0.084
72.245193, 0.084
72.249626, 0.077
72.254059, 0.077
72.258492, 0.077
72.262924, 0.074
72.267357, 0.074
72.271790, 0.071
72.276222, 0.071
72.280655, 0.068
72.285088, 0.068
72.289520, 0.068
72.293953, 0.068
72.298386, 0.061
72.302811, 0.064
72.307243, 0.064
72.311676, 0.064
72.316109, 0.068
72.320541, 0.064
72.324974, 0.064
72.329407, 0.074
72.333839, 0.087
72.338272, 0.087
72.342705, 0.084
72.347137, 0.081
72.351570, 0.097
72.356003, 0.103
73.459999, 0.061
73.464424, 0.251
73.468857, 0.267
73.473282, 0.209
73.477707, 0.197
73.482132, 0.277
73.486565, 0.319
73.490990, 0.264
73.495415, 0.255
73.499847, 0.293
73.504272, 0.354
73.508698, 0.300
73.513123, 0.287
73.517555, 0.316
73.521980, 0.371
73.526405, 0.364
73.530830, 0.313
73.535263, 0.303
73.539688, 0.364
73.544113, 0.383
73.548546, 0.329
73.552971, 0.319
73.557396, 0.351
73.561821, 0.358
73.566254, 0.303
73.570679, 0.296
73.575104, 0.325
73.579536, 0.335
73.583961, 0.296
73.588387, 0.271
73.592812, 0.280
73.597244, 0.387
73.601669, 0.371
73.606094, 0.316
73.610519, 0.322
73.614952, 0.512
73.619377, 0.541
73.623802, 0.464
73.628235, 0.442
73.632660, 0.558
73.637085, 0.709
73.641510, 0.632
73.645943, 0.577
73.650368, 0.567
73.654793, 0.570
73.659218, 0.551
73.663651, 0.525
73.668076, 0.512
73.672501, 0.551
73.676933, 0.538
73.681358, 0.509
73.685783, 0.487
73.690208, 0.490
73.694641, 0.480
73.699066, 0.458
73.703491, 0.442
73.707916, 0.438
73.712349, 0.442
73.716774, 0.422
73.721199, 0.406
73.725632, 0.396
73.730057, 0.435
73.734482, 0.422
73.738907, 0.403
73.743340, 0.383
73.747765, 0.409
73.752190, 0.425
73.756615, 0.409
73.761047, 0.390
73.765472, 0.374
73.769897, 0.435
73.774330, 0.442
73.778755, 0.419
73.783180, 0.396
73.787605, 0.390
73.792038, 0.451
73.796463, 0.435
73.800888, 0.416
73.805313, 0.393
73.809746, 0.406
73.814171, 0.412
73.818596, 0.396
73.823029, 0.377
73.827454, 0.361
73.831879, 0.351
73.836304, 0.338
73.840736, 0.322
73.845161, 0.309
73.849586, 0.296
73.854012, 0.290
73.858444, 0.274
73.862869, 0.267
73.867294, 0.255
73.871727, 0.245
73.876152, 0.235
73.880577, 0.261
73.885002, 0.306
73.889435, 0.296
73.893860, 0.277
73.898285, 0.274
73.902710, 0.400
73.907143, 0.409
73.911568, 0.383
73.915993, 0.364
73.920425, 0.396
73.924850, 0.454
73.929276, 0.432
73.933701, 0.412
73.938133, 0.390
73.942558, 0.416
73.946983, 0.403
73.951408, 0.390
73.955841, 0.371
73.960266, 0.354
73.964691, 0.345
73.969124, 0.332
73.973549, 0.316
73.977974, 0.306
73.982399, 0.296
73.986832, 0.284
73.991257, 0.271
73.995682, 0.261
74.000107, 0.255
74.004539, 0.242
74.008965, 0.232
74.013390, 0.226
74.017822, 0.219
74.022247, 0.213
74.026672, 0.203
74.031097, 0.200
74.035530, 0.197
74.039955, 0.197
74.044380, 0.187
74.048805, 0.180
74.053238, 0.174
74.057663, 0.193
74.062088, 0.200
74.066521, 0.190
74.070946, 0.184
74.075371, 0.180
74.079796, 0.206
74.084229, 0.206
74.088654, 0.197
74.093079, 0.190
74.097511, 0.184
74.101936, 0.193
74.106361, 0.187
74.110786, 0.177
74.115219, 0.174
74.119644, 0.168
74.124069, 0.168
74.128494, 0.161
74.132927, 0.151
74.137352, 0.148
74.141777, 0.142
74.146210, 0.139
74.150635, 0.135
74.155060, 0.132
74.159485, 0.126
74.163918, 0.122
74.168343, 0.119
74.172768, 0.116
74.177193, 0.110
74.181625, 0.106
74.186050, 0.113
74.190475, 0.106
74.194908, 0.100
74.199333, 0.100
74.203758, 0.093
74.208183, 0.093
74.212616, 0.090
74.217041, 0.087
74.221466, 0.084
74.225891, 0.084
74.230324, 0.081
74.234749, 0.081
74.239174, 0.077
74.243607, 0.077
74.248032, 0.074
74.252457, 0.074
74.256882, 0.071
74.261314, 0.071
74.265739, 0.068
74.270164, 0.068
74.274590, 0.064
74.279022, 0.064
74.283447, 0.061
74.287872, 0.064
74.292305, 0.064
74.296730, 0.064
74.301155, 0.068
74.305580, 0.064
74.310013, 0.064
74.314438, 0.068
74.318863, 0.084
74.323288, 0.084
74.327721, 0.081
74.332146, 0.081
74.336571, 0.090
74.341003, 0.103
75.445000, 0.061
75.449432, 0.251
75.453865, 0.267
75.458298, 0.209
75.462730, 0.200
75.467163, 0.280
75.471596, 0.319
75.476028, 0.264
75.480453, 0.255
75.484886, 0.293
75.489319, 0.354
75.493752, 0.300
75.498184, 0.290
75.502617, 0.319
75.507050, 0.374
75.511482, 0.367
75.515915, 0.313
75.520348, 0.303
75.524780, 0.367
75.529213, 0.383
75.533646, 0.325
75.538078, 0.316
75.542511, 0.354
75.546936, 0.361
75.551369, 0.309
75.555801, 0.296
75.560234, 0.329
75.564667, 0.335
75.569099, 0.290
75.573532, 0.271
75.577965, 0.235
75.582397, 0.387
75.586830, 0.371
75.591263, 0.316
75.595695, 0.322
75.600128, 0.512
75.604561, 0.538
75.608994, 0.464
75.613419, 0.445
75.617851, 0.554
75.622284, 0.709
75.626717, 0.632
75.631149, 0.574
75.635582, 0.567
75.640015, 0.574
75.644447, 0.548
75.648880, 0.525
75.653313, 0.512
75.657745, 0.554
75.662178, 0.535
75.666611, 0.509
75.671043, 0.487
75.675476, 0.496
75.679901, 0.480
75.684334, 0.461
75.688766, 0.438
75.693199, 0.442
75.697632, 0.442
75.702065, 0.425
75.706497, 0.403
75.710930, 0.396
75.715363, 0.438
75.719795, 0.425
75.724228, 0.403
75.728661, 0.387
75.733093, 0.412
75.737526, 0.429
75.741951, 0.409
75.746384, 0.390
75.750816, 0.377
75.755249, 0.445
75.759682, 0.442
75.764114, 0.422
75.768547, 0.393
75.772980, 0.396
75.777412, 0.454
75.781845, 0.438
75.786278, 0.416
75.790710, 0.396
75.795143, 0.406
75.799576, 0.416
75.804008, 0.396
75.808434, 0.377
75.812866, 0.364
75.817299, 0.351
75.821732, 0.338
75.826164, 0.322
75.830597, 0.309
75.835030, 0.300
75.839462, 0.287
75.843895, 0.277
75.848328, 0.267
75.852760, 0.261
75.857193, 0.248
75.861626, 0.238
75.866058, 0.264
75.870491, 0.313
75.874916, 0.293
75.879349, 0.284
75.883781, 0.277
75.888214, 0.406
75.892647, 0.412
75.897079, 0.390
75.901512, 0.367
75.905945, 0.396
75.910378, 0.458
75.914810, 0.435
75.919243, 0.412
75.923676, 0.393
75.928108, 0.419
75.932541, 0.409
75.936974, 0.390
75.941399, 0.374
75.945831, 0.358
75.950264, 0.348
75.954697, 0.332
75.959129, 0.319
75.963562, 0.306
75.967995, 0.300
75.972427, 0.284
75.976860, 0.274
75.981293, 0.264
75.985725, 0.255
75.990158, 0.242
75.994591, 0.235
75.999023, 0.226
76.003448, 0.222
76.007881, 0.213
76.012314, 0.203
76.016747, 0.200
76.021179, 0.200
76.025612, 0.197
76.030045, 0.190
76.034477, 0.180
76.038910, 0.177
76.043343, 0.193
76.047775, 0.197
76.052208, 0.190
76.056641, 0.187
76.061073, 0.177
76.065506, 0.206
76.069931, 0.203
76.074364, 0.200
76.078796, 0.187
76.083229, 0.184
76.087662, 0.190
76.092094, 0.187
76.096527, 0.177
76.100960, 0.174
76.105392, 0.168
76.109825, 0.168
76.114258, 0.161
76.118690, 0.158
76.123123, 0.148
76.127556, 0.145
76.131989, 0.139
76.136414, 0.135
76.140846, 0.132
76.145279, 0.129
76.149712, 0.126
76.154144, 0.122
76.158577, 0.116
76.163010, 0.113
76.167442, 0.106
76.171875, 0.100
76.176308, 0.103
76.180740, 0.097
76.185173, 0.097
76.189606, 0.093
76.194038, 0.093
76.198471, 0.090
76.202896, 0.090
76.207329, 0.084
76.211761, 0.084
76.216194, 0.081
76.220627, 0.081
76.225060, 0.074
76.229492, 0.077
76.233925, 0.074
76.238358, 0.071
76.242790, 0.071
76.247223, 0.068
76.251656, 0.064
76.256088, 0.068
76.260521, 0.064
76.264946, 0.064
76.269379, 0.061
76.273811, 0.061
76.278244, 0.064
76.282677, 0.064
76.287109, 0.068
76.291542, 0.068
76.295975, 0.061
76.300407, 0.071
76.304840, 0.084
76.309273, 0.084
76.313705, 0.077
76.318138, 0.081
76.322571, 0.090
76.327003, 0.103
77.430000, 0.061
77.434433, 0.248
77.438866, 0.264
77.443298, 0.209
77.447731, 0.197
77.452164, 0.277
77.456596, 0.319
77.461021, 0.264
77.465454, 0.255
77.469887, 0.293
77.474319, 0.351
77.478752, 0.296
77.483185, 0.287
77.487617, 0.319
77.492050, 0.374
77.496483, 0.367
77.500916, 0.313
77.505348, 0.303
77.509781, 0.367
77.514214, 0.383
77.518646, 0.325
77.523079, 0.316
77.527504, 0.351
77.531937, 0.361
77.536369, 0.303
77.540802, 0.296
77.545235, 0.329
77.549667, 0.335
77.554100, 0.290
77.558533, 0.271
77.562965, 0.242
77.567398, 0.383
77.571831, 0.371
77.576263, 0.309
77.580696, 0.319
77.585129, 0.516
77.589561, 0.541
77.593987, 0.464
77.598419, 0.442
77.602852, 0.554
77.607285, 0.712
77.611717, 0.635
77.616150, 0.574
77.620583, 0.567
77.625015, 0.574
77.629448, 0.548
77.633881, 0.529
77.638313, 0.512
77.642746, 0.558
77.647179, 0.535
77.651611, 0.509
77.656044, 0.490
77.660469, 0.496
77.664902, 0.483
77.669334, 0.461
77.673767, 0.442
77.678200, 0.442
77.682632, 0.445
77.687065, 0.425
77.691498, 0.403
77.695930, 0.400
77.700363, 0.438
77.704796, 0.425
77.709229, 0.406
77.713661, 0.387
77.718094, 0.416
77.722519, 0.432
77.726952, 0.409
77.731384, 0.390
77.735817, 0.377
77.740250, 0.445
77.744682, 0.442
77.749115, 0.422
77.753548, 0.400
77.757980, 0.396
77.762413, 0.454
77.766846, 0.442
77.771278, 0.416
77.775711, 0.400
77.780144, 0.406
77.784576, 0.416
77.789001, 0.396
77.793434, 0.377
77.797867, 0.364
77.802299, 0.354
77.806732, 0.345
77.811165, 0.325
77.815598, 0.309
77.820030, 0.300
77.824463, 0.287
77.828896, 0.277
77.833328, 0.267
77.837761, 0.258
77.842194, 0.248
77.846626, 0.238
77.851059, 0.264
77.855484, 0.316
77.859917, 0.296
77.864349, 0.284
77.868782, 0.280
77.873215, 0.406
77.877647, 0.416
77.882080, 0.390
77.886513, 0.367
77.890945, 0.400
77.895378, 0.461
77.899811, 0.442
77.904243, 0.416
77.908676, 0.403
77.913109, 0.419
77.917534, 0.412
77.921967, 0.390
77.926399, 0.374
77.930832, 0.361
77.935265, 0.348
77.939697, 0.335
77.944130, 0.319
77.948563, 0.309
77.952995, 0.296
77.957428, 0.280
77.961861, 0.274
77.966293, 0.264
77.970726, 0.258
77.975159, 0.245
77.979591, 0.238
77.984016, 0.226
77.988449, 0.226
77.992882, 0.216
77.997314, 0.206
78.001747, 0.200
78.006180, 0.197
78.010612, 0.197
78.015045, 0.190
78.019478, 0.184
78.023911, 0.180
78.028343, 0.193
78.032776, 0.200
78.037209, 0.190
78.041641, 0.184
78.046074, 0.174
78.050499, 0.206
78.054932, 0.203
78.059364, 0.197
78.063797, 0.187
78.068230, 0.184
78.072662, 0.190
78.077095, 0.190
78.081528, 0.177
78.085960, 0.174
78.090393, 0.168
78.094826, 0.168
78.099258, 0.161
78.103691, 0.158
78.108124, 0.148
78.112556, 0.148
78.116982, 0.139
78.121414, 0.139
78.125847, 0.132
78.130280, 0.126
78.134712, 0.122
78.139145, 0.122
78.143578, 0.119
78.148010, 0.106
78.152443, 0.110
78.156876, 0.110
78.161308, 0.103
78.165741, 0.103
78.170174, 0.090
78.174606, 0.093
78.179031, 0.090
78.183464, 0.090
78.187897, 0.087
78.192329, 0.084
78.196762, 0.084
78.201195, 0.084
78.205627, 0.081
78.210060, 0.077
78.214493, 0.077
78.218925, 0.074
78.223358, 0.074
78.227791, 0.071
78.232224, 0.071
78.236656, 0.068
78.241089, 0.068
78.245514, 0.068
78.249947, 0.064
78.254379, 0.061
78.258812, 0.061
78.263245, 0.061
78.267677, 0.064
78.272110, 0.068
78.276543, 0.068
78.280975, 0.064
78.285408, 0.071
78.289841, 0.081
78.294273, 0.084
78.298706, 0.081
78.303139, 0.077
78.307571, 0.093
78.311996, 0.100
79.416000, 0.061
79.420425, 0.248
79.424850, 0.264
79.429283, 0.209
79.433708, 0.200
79.438133, 0.280
79.442566, 0.319
79.446991, 0.261
79.451416, 0.251
79.455841, 0.293
79.460274, 0.354
79.464699, 0.300
79.469124, 0.287
79.473557, 0.316
79.477982, 0.371
79.482407, 0.364
79.486832, 0.309
79.491264, 0.300
79.495689, 0.367
79.500114, 0.383
79.504539, 0.325
79.508972, 0.316
79.513397, 0.351
79.517822, 0.358
79.522255, 0.303
79.526680, 0.296
79.531105, 0.329
79.535530, 0.335
79.539963, 0.293
79.544388, 0.271
79.548813, 0.284
79.553238, 0.383
79.557671, 0.371
79.562096, 0.313
79.566521, 0.319
79.570953, 0.512
79.575378, 0.538
79.579803, 0.464
79.584229, 0.445
79.588661, 0.554
79.593086, 0.712
79.597511, 0.635
79.601936, 0.574
79.606369, 0.567
79.610794, 0.570
79.615219, 0.551
79.619652, 0.529
79.624077, 0.512
79.628502, 0.554
79.632927, 0.538
79.637360, 0.509
79.641785, 0.490
79.646210, 0.496
79.650635, 0.483
79.655067, 0.461
79.659492, 0.442
79.663918, 0.442
79.668350, 0.445
79.672775, 0.425
79.677200, 0.406
79.681625, 0.396
79.686058, 0.445
79.690483, 0.425
79.694908, 0.406
79.699333, 0.390
79.703766, 0.416
79.708191, 0.432
79.712616, 0.412
79.717049, 0.390
79.721474, 0.377
79.725899, 0.445
79.730324, 0.445
79.734756, 0.422
79.739182, 0.400
79.743607, 0.396
79.748032, 0.454
79.752464, 0.438
79.756889, 0.416
79.761314, 0.396
79.765747, 0.409
79.770172, 0.416
79.774597, 0.396
79.779022, 0.377
79.783455, 0.364
79.787880, 0.351
79.792305, 0.338
79.796730, 0.322
79.801163, 0.313
79.805588, 0.296
79.810013, 0.290
79.814445, 0.277
79.818871, 0.267
79.823296, 0.258
79.827721, 0.248
79.832153, 0.238
79.836578, 0.264
79.841003, 0.313
79.845428, 0.300
79.849861, 0.287
79.854286, 0.280
79.858711, 0.409
79.863144, 0.419
79.867569, 0.390
79.871994, 0.371
79.876419, 0.403
79.880852, 0.464
79.885277, 0.438
79.889702, 0.416
79.894127, 0.396
79.898560, 0.422
79.902985, 0.409
79.907410, 0.393
79.911842, 0.374
79.916267, 0.364
79.920692, 0.348
79.925117, 0.335
79.929550, 0.319
79.933975, 0.309
79.938400, 0.296
79.942833, 0.287
79.947258, 0.274
79.951683, 0.264
79.956108, 0.258
79.960541, 0.245
79.964966, 0.235
79.969391, 0.229
79.973816, 0.222
79.978249, 0.216
79.982674, 0.206
79.987099, 0.203
79.991531, 0.200
79.995956, 0.200
80.000381, 0.190
80.004807, 0.184
80.009239, 0.174
80.013664, 0.193
80.018089, 0.197
80.022514, 0.193
80.026947, 0.180
80.031372, 0.177
80.035797, 0.206
80.040230, 0.206
80.044655, 0.197
80.049080, 0.190
80.053505, 0.180
80.057938, 0.193
80.062363, 0.187
80.066788, 0.180
80.071213, 0.174
80.075645, 0.171
80.080070, 0.164
80.084496, 0.164
80.088928, 0.155
80.093353, 0.148
80.097778, 0.145
80.102203, 0.142
80.106636, 0.139
80.111061, 0.135
80.115486, 0.126
80.119911, 0.126
80.124344, 0.122
80.128769, 0.119
80.133194, 0.113
80.137627, 0.110
80.142052, 0.106
80.146477, 0.103
80.150902, 0.100
80.155334, 0.100
80.159760, 0.093
80.164185, 0.093
80.168610, 0.090
80.173042, 0.087
80.177467, 0.081
80.181892, 0.084
80.186325, 0.081
80.190750, 0.081
80.195175, 0.077
80.199600, 0.077
80.204033, 0.074
80.208458, 0.071
80.212883, 0.071
80.217308, 0.071
80.221741, 0.068
80.226166, 0.064
80.230591, 0.064
80.235023, 0.068
80.239449, 0.064
80.243874, 0.064
80.248299, 0.061
80.252731, 0.068
80.257156, 0.064
80.261581, 0.064
80.266006, 0.061
80.270439, 0.071
80.274864, 0.081
80.279289, 0.084
80.283722, 0.077
80.288147, 0.081
80.292572, 0.090
80.296997, 0.100
81.401001, 0.061
81.405434, 0.251
81.409866, 0.267
81.414299, 0.209
81.418732, 0.197
81.423164, 0.280
81.427589, 0.322
81.432022, 0.264
81.436455, 0.251
81.440887, 0.293
81.445320, 0.354
81.449753, 0.300
81.454185, 0.290
81.458618, 0.319
81.463051, 0.374
81.467484, 0.364
81.471916, 0.313
81.476349, 0.303
81.480782, 0.367
81.485214, 0.380
81.489647, 0.325
81.494072, 0.316
81.498505, 0.354
81.502937, 0.361
81.507370, 0.306
81.511803, 0.296
81.516235, 0.325
81.520668, 0.335
81.525101, 0.296
81.529533, 0.274
81.533966, 0.280
81.538399, 0.383
81.542831, 0.367
81.547264, 0.313
81.551697, 0.322
81.556122, 0.512
81.560555, 0.541
81.564987, 0.464
81.569420, 0.445
81.573853, 0.554
81.578285, 0.709
81.582718, 0.628
81.587151, 0.574
81.591583, 0.567
81.596016, 0.570
81.600449, 0.548
81.604881, 0.525
81.609314, 0.509
81.613747, 0.551
81.618179, 0.535
81.622604, 0.506
81.627037, 0.490
81.631470, 0.496
81.635902, 0.483
81.640335, 0.461
81.644768, 0.442
81.649200, 0.442
81.653633, 0.445
81.658066, 0.425
81.662498, 0.406
81.666931, 0.396
81.671364, 0.442
81.675797, 0.425
81.680229, 0.409
81.684662, 0.387
81.689087, 0.416
81.693520, 0.429
81.697952, 0.409
81.702385, 0.390
81.706818, 0.377
81.711250, 0.445
81.715683, 0.445
81.720116, 0.422
81.724548, 0.403
81.728981, 0.396
81.733414, 0.454
81.737846, 0.435
81.742279, 0.416
81.746712, 0.396
81.751144, 0.406
81.755569, 0.412
81.760002, 0.393
81.764435, 0.377
81.768867, 0.361
81.773300, 0.348
81.777733, 0.335
81.782166, 0.319
81.786598, 0.306
81.791031, 0.296
81.795464, 0.287
81.799896, 0.277
81.804329, 0.267
81.808762, 0.255
81.813194, 0.245
81.817619, 0.235
81.822052, 0.267
81.826485, 0.313
81.830917, 0.300
81.835350, 0.284
81.839783, 0.284
81.844215, 0.412
81.848648, 0.419
81.853081, 0.390
81.857513, 0.371
81.861946, 0.403
81.866379, 0.464
81.870811, 0.438
81.875244, 0.416
81.879677, 0.396
81.884102, 0.425
81.888535, 0.409
81.892967, 0.396
81.897400, 0.377
81.901833, 0.364
81.906265, 0.348
81.910698, 0.335
81.915131, 0.319
81.919563, 0.309
81.923996, 0.296
81.928429, 0.287
81.932861, 0.274
81.937294, 0.264
81.941727, 0.258
81.946159, 0.245
81.950584, 0.235
81.955017, 0.229
81.959450, 0.222
81.963882, 0.216
81.968315, 0.206
81.972748, 0.203
81.977180, 0.200
81.981613, 0.200
81.986046, 0.190
81.990479, 0.187
81.994911, 0.177
81.999344, 0.193
82.003777, 0.197
82.008209, 0.193
82.012642, 0.184
82.017067, 0.177
82.021500, 0.206
82.025932, 0.206
82.030365, 0.197
82.034798, 0.190
82.039230, 0.184
82.043663, 0.193
82.048096, 0.184
82.052528, 0.177
82.056961, 0.174
82.061394, 0.171
82.065826, 0.168
82.070259, 0.164
82.074692, 0.155
82.079117, 0.151
82.083549, 0.145
82.087982, 0.142
82.092415, 0.135
82.096848, 0.132
82.101280, 0.129
82.105713, 0.122
82.110146, 0.119
82.114578, 0.116
82.119011, 0.113
82.123444, 0.110
82.127876, 0.106
82.132309, 0.110
82.136742, 0.100
82.141174, 0.100
82.145599, 0.090
82.150032, 0.097
82.154465, 0.090
82.158897, 0.090
82.163330, 0.084
82.167763, 0.084
82.172195, 0.077
82.176628, 0.077
82.181061, 0.077
82.185493, 0.074
82.189926, 0.074
82.194359, 0.071
82.198792, 0.071
82.203224, 0.068
82.207657, 0.068
82.212082, 0.064
82.216515, 0.068
82.220947, 0.068
82.225380, 0.061
82.229813, 0.064
82.234245, 0.061
82.238678, 0.068
82.243111, 0.064
82.247543, 0.064
82.251976, 0.061
82.256409, 0.071
82.260841, 0.084
82.265274, 0.081
82.269707, 0.077
82.274139, 0.077
82.278564, 0.090
82.282997, 0.100
83.386002, 0.061
83.390434, 0.251
83.394875, 0.264
83.399315, 0.206
83.403748, 0.200
83.408188, 0.280
83.412621, 0.319
83.417061, 0.264
83.421501, 0.255
83.425934, 0.293
83.430374, 0.354
83.434807, 0.300
83.439247, 0.287
83.443680, 0.316
83.448120, 0.374
83.452560, 0.367
83.456993, 0.313
83.461433, 0.303
83.465866, 0.367
83.470306, 0.383
83.474747, 0.325
83.479179, 0.313
83.483620, 0.351
83.488052, 0.361
83.492493, 0.303
83.496933, 0.296
83.501366, 0.325
83.505806, 0.335
83.510239, 0.293
83.514679, 0.267
83.519119, 0.280
83.523552, 0.383
83.527992, 0.371
83.532425, 0.313
83.536865, 0.319
83.541298, 0.512
83.545738, 0.538
83.550179, 0.461
83.554611, 0.442
83.559052, 0.551
83.563484, 0.709
83.567924, 0.625
83.572365, 0.570
83.576797, 0.564
83.581238, 0.570
83.585670, 0.548
83.590111, 0.522
83.594551, 0.509
83.598984, 0.554
83.603424, 0.535
83.607857, 0.509
83.612297, 0.487
83.616737, 0.493
83.621170, 0.483
83.625610, 0.461
83.630043, 0.442
83.634483, 0.442
83.638916, 0.448
83.643356, 0.425
83.647797, 0.406
83.652229, 0.396
83.656670, 0.442
83.661102, 0.425
83.665543, 0.406
83.669983, 0.387
83.674416, 0.419
83.678856, 0.432
83.683289, 0.412
83.687729, 0.390
83.692169, 0.377
83.696602, 0.442
83.701042, 0.445
83.705475, 0.419
83.709915, 0.400
83.714355, 0.393
83.718788, 0.454
83.723228, 0.438
83.727661, 0.412
83.732101, 0.393
83.736534, 0.403
83.740974, 0.406
83.745415, 0.393
83.749847, 0.371
83.754288, 0.358
83.758720, 0.348
83.763161, 0.335
