28.12, 0.59, 0.91
28.13, 0.59, 0.91
28.14, 0.59, 0.91
28.15, 0.59, 0.91
28.16, 0.59, 0.91
28.17, 0.59, 0.91
28.17, 0.59, 0.91
28.18, 0.59, 0.91
28.19, 0.59, 0.91
28.20, 0.59, 0.91
28.21, 0.59, 0.91
28.22, 0.59, 0.91
28.23, 0.59, 0.91
28.24, 0.59, 0.91
28.25, 0.59, 0.90
28.26, 0.59, 0.91
28.27, 0.59, 0.93
28.28, 0.59, 0.86
28.29, 0.59, 0.92
28.30, 0.59, 0.89
28.31, 0.59, 0.92
28.32, 0.59, 0.88
28.32, 0.58, 0.92
28.33, 0.59, 0.87
28.34, 0.59, 0.92
28.35, 0.59, 0.86
28.36, 0.58, 0.93
28.37, 0.58, 0.87
28.38, 0.58, 0.93
28.39, 0.59, 0.91
28.40, 0.59, 0.96
28.41, 0.59, 0.93
28.42, 0.58, 0.95
28.43, 0.59, 0.92
28.44, 0.59, 0.92
28.45, 0.59, 0.90
28.46, 0.59, 0.91
28.47, 0.59, 0.91
28.47, 0.59, 0.91
28.48, 0.59, 0.91
28.49, 0.59, 0.91
28.50, 0.59, 0.91
28.51, 0.59, 0.91
28.52, 0.59, 0.91
28.53, 0.59, 0.91
28.54, 0.59, 0.91
28.55, 0.59, 0.91
28.56, 0.59, 0.91
28.57, 0.59, 0.91
28.58, 0.59, 0.91
28.59, 0.59, 0.91
28.60, 0.59, 0.91
28.61, 0.60, 0.91
28.62, 0.59, 0.91
28.62, 0.59, 0.91
28.63, 0.59, 0.91
28.64, 0.59, 0.92
28.65, 0.59, 0.91
28.66, 0.59, 0.91
28.67, 0.59, 0.91
28.68, 0.59, 0.91
28.69, 0.59, 0.91
28.70, 0.59, 0.91
28.71, 0.59, 0.91
28.72, 0.59, 0.91
28.73, 0.58, 0.91
28.74, 0.59, 0.91
28.75, 0.59, 0.90
28.76, 0.59, 0.91
28.77, 0.59, 0.91
28.77, 0.59, 0.91
28.78, 0.59, 0.91
28.79, 0.58, 0.91
28.80, 0.59, 0.91
28.81, 0.59, 0.91
28.82, 0.58, 0.91
28.83, 0.59, 0.91
28.84, 0.59, 0.91
28.85, 0.59, 0.91
28.86, 0.59, 0.91
28.87, 0.58, 0.91
28.88, 0.59, 0.91
28.89, 0.59, 0.91
28.90, 0.59, 0.91
28.91, 0.58, 0.91
28.92, 0.59, 0.91
28.92, 0.59, 0.91
28.93, 0.59, 0.91
28.94, 0.59, 0.91
28.95, 0.58, 0.91
28.96, 0.58, 0.91
28.97, 0.58, 0.90
28.98, 0.58, 0.90
28.99, 0.58, 0.90
29.00, 0.58, 0.90
29.01, 0.58, 0.90
29.02, 0.58, 0.90
29.03, 0.59, 0.90
29.04, 0.58, 0.90
29.05, 0.58, 0.90
29.06, 0.58, 0.90
29.07, 0.58, 0.90
29.07, 0.58, 0.90
29.08, 0.58, 0.90
29.09, 0.58, 0.90
29.10, 0.58, 0.90
29.11, 0.58, 0.90
29.12, 0.58, 0.90
29.13, 0.58, 0.90
29.14, 0.58, 0.90
29.15, 0.58, 0.90
29.16, 0.57, 0.90
29.17, 0.58, 0.90
29.18, 0.58, 0.90
29.19, 0.57, 0.89
29.20, 0.57, 0.89
29.21, 0.57, 0.90
29.22, 0.58, 0.90
29.22, 0.58, 0.89
29.23, 0.57, 0.89
29.24, 0.57, 0.89
29.25, 0.57, 0.89
29.26, 0.57, 0.90
29.27, 0.58, 0.92
29.28, 0.58, 0.90
29.29, 0.57, 0.90
29.30, 0.57, 0.90
29.31, 0.57, 0.90
29.32, 0.58, 0.90
29.33, 0.57, 0.90
29.34, 0.57, 0.90
29.35, 0.58, 0.89
29.36, 0.58, 0.89
29.37, 0.58, 0.90
29.37, 0.58, 0.90
29.38, 0.58, 0.90
29.39, 0.58, 0.90
29.40, 0.58, 0.90
29.41, 0.58, 0.90
29.42, 0.58, 0.90
29.43, 0.58, 0.90
29.44, 0.58, 0.90
29.45, 0.58, 0.90
29.46, 0.58, 0.90
29.47, 0.58, 0.90
29.48, 0.58, 0.90
29.49, 0.58, 0.90
29.50, 0.58, 0.90
29.51, 0.58, 0.90
29.52, 0.58, 0.90
29.52, 0.58, 0.90
29.53, 0.58, 0.90
29.54, 0.58, 0.90
29.55, 0.57, 0.89
29.56, 0.57, 0.90
29.57, 0.58, 0.90
29.58, 0.58, 0.90
29.59, 0.58, 0.90
29.60, 0.58, 0.90
29.61, 0.57, 0.90
29.62, 0.58, 0.90
29.63, 0.58, 0.90
29.64, 0.58, 0.90
29.65, 0.56, 0.90
29.66, 0.58, 0.90
29.67, 0.58, 0.90
29.67, 0.58, 0.90
29.68, 0.58, 0.90
29.69, 0.57, 0.89
29.70, 0.58, 0.90
29.71, 0.58, 0.90
29.72, 0.58, 0.90
29.73, 0.58, 0.90
29.74, 0.58, 0.90
29.75, 0.58, 0.90
29.76, 0.58, 0.90
29.77, 0.56, 0.90
29.78, 0.59, 0.90
29.79, 0.56, 0.90
29.80, 0.59, 0.90
29.81, 0.56, 0.90
29.82, 0.60, 0.90
29.82, 0.55, 0.90
29.83, 0.60, 0.90
29.84, 0.53, 0.89
29.85, 0.60, 0.90
29.86, 0.53, 0.89
29.87, 0.61, 0.90
29.88, 0.51, 0.89
29.89, 0.61, 0.90
29.90, 0.50, 0.89
29.91, 0.63, 0.90
29.92, 0.52, 0.89
29.93, 0.63, 0.90
29.94, 0.57, 0.88
29.95, 0.58, 0.89
29.96, 0.58, 0.89
29.97, 0.58, 0.90
29.97, 0.58, 0.90
29.98, 0.58, 0.90
29.99, 0.58, 0.90
30.00, 0.58, 0.90
30.01, 0.58, 0.90
30.02, 0.58, 0.91
30.03, 0.58, 0.90
30.04, 0.58, 0.90
30.05, 0.58, 0.90
30.06, 0.58, 0.90
30.07, 0.57, 0.90
30.08, 0.58, 0.90
30.09, 0.58, 0.90
30.10, 0.58, 0.90
30.11, 0.58, 0.90
30.12, 0.58, 0.90
30.12, 0.58, 0.89
30.13, 0.58, 0.89
30.14, 0.58, 0.90
30.15, 0.58, 0.90
30.16, 0.58, 0.90
30.17, 0.59, 0.89
30.18, 0.58, 0.89
30.19, 0.58, 0.90
30.20, 0.59, 0.91
30.21, 0.59, 0.91
30.22, 0.59, 0.91
30.23, 0.59, 0.91
30.24, 0.59, 0.91
30.25, 0.59, 0.90
30.26, 0.59, 0.90
30.27, 0.58, 0.90
30.27, 0.59, 0.91
30.28, 0.59, 0.91
30.29, 0.59, 0.91
30.30, 0.59, 0.91
30.31, 0.59, 0.91
30.32, 0.59, 0.91
30.33, 0.59, 0.91
30.34, 0.59, 0.91
30.35, 0.59, 0.91
30.36, 0.59, 0.91
30.37, 0.59, 0.91
30.38, 0.59, 0.91
30.39, 0.59, 0.91
30.40, 0.59, 0.91
30.41, 0.59, 0.91
30.42, 0.59, 0.91
30.42, 0.59, 0.91
30.43, 0.59, 0.91
30.44, 0.59, 0.91
30.45, 0.59, 0.91
30.46, 0.59, 0.91
30.47, 0.59, 0.91
30.48, 0.59, 0.91
30.49, 0.59, 0.91
30.50, 0.59, 0.91
30.51, 0.59, 0.91
30.52, 0.59, 0.91
30.53, 0.59, 0.91
30.54, 0.59, 0.91
30.55, 0.59, 0.91
30.56, 0.59, 0.91
30.56, 0.59, 0.91
30.57, 0.59, 0.91
30.58, 0.59, 0.91
30.59, 0.59, 0.91
30.60, 0.59, 0.90
30.61, 0.59, 0.91
30.62, 0.59, 0.91
30.63, 0.59, 0.89
30.64, 0.59, 0.90
30.65, 0.59, 0.90
30.66, 0.59, 0.91
30.67, 0.58, 0.91
30.68, 0.59, 0.91
30.69, 0.59, 0.91
30.70, 0.59, 0.91
30.71, 0.59, 0.91
30.71, 0.59, 0.91
30.72, 0.59, 0.91
30.73, 0.59, 0.91
30.74, 0.59, 0.92
30.75, 0.59, 0.91
30.76, 0.59, 0.91
30.77, 0.59, 0.92
30.78, 0.59, 0.92
30.79, 0.59, 0.93
30.80, 0.59, 0.92
30.81, 0.59, 0.92
30.82, 0.59, 0.92
30.83, 0.59, 0.92
30.84, 0.59, 0.92
30.85, 0.59, 0.92
30.86, 0.59, 0.92
30.86, 0.59, 0.92
30.87, 0.59, 0.92
30.88, 0.59, 0.92
30.89, 0.59, 0.92
30.90, 0.59, 0.92
30.91, 0.59, 0.92
30.92, 0.59, 0.92
30.93, 0.59, 0.92
30.94, 0.59, 0.92
30.95, 0.59, 0.91
30.96, 0.59, 0.92
30.97, 0.59, 0.92
30.98, 0.59, 0.92
30.99, 0.59, 0.92
31.00, 0.59, 0.92
31.01, 0.59, 0.92
31.01, 0.59, 0.92
31.02, 0.59, 0.92
31.03, 0.59, 0.92
31.04, 0.60, 0.92
31.05, 0.60, 0.92
31.06, 0.59, 0.92
31.07, 0.59, 0.92
31.08, 0.59, 0.92
31.09, 0.59, 0.94
31.10, 0.59, 0.93
31.11, 0.59, 0.92
31.12, 0.60, 0.92
31.13, 0.59, 0.92
31.14, 0.59, 0.91
31.15, 0.59, 0.92
31.16, 0.59, 0.92
31.16, 0.59, 0.91
31.17, 0.59, 0.92
31.18, 0.60, 0.91
31.19, 0.60, 0.92
31.20, 0.59, 0.92
31.21, 0.59, 0.92
31.22, 0.61, 0.91
31.23, 0.59, 0.92
31.24, 0.60, 0.93
31.25, 0.59, 0.88
31.26, 0.59, 0.93
31.27, 0.60, 0.87
31.28, 0.60, 0.93
31.29, 0.59, 0.87
31.30, 0.59, 0.92
31.31, 0.59, 0.88
31.31, 0.59, 0.92
31.32, 0.59, 0.88
31.33, 0.59, 0.93
31.34, 0.59, 0.87
31.35, 0.59, 0.93
31.36, 0.59, 0.87
31.37, 0.58, 0.93
31.38, 0.59, 0.91
31.39, 0.59, 0.96
31.40, 0.59, 0.93
31.41, 0.59, 0.97
31.42, 0.59, 0.93
31.43, 0.59, 0.92
31.44, 0.58, 0.92
31.45, 0.59, 0.92
31.46, 0.59, 0.92
31.46, 0.59, 0.92
31.47, 0.59, 0.92
31.48, 0.59, 0.92
31.49, 0.59, 0.92
31.50, 0.59, 0.92
31.51, 0.59, 0.92
31.52, 0.59, 0.92
31.53, 0.59, 0.92
31.54, 0.59, 0.92
31.55, 0.59, 0.92
31.56, 0.59, 0.92
31.57, 0.59, 0.91
31.58, 0.59, 0.91
31.59, 0.59, 0.91
31.60, 0.59, 0.91
31.61, 0.59, 0.91
31.61, 0.59, 0.91
31.62, 0.59, 0.91
31.63, 0.59, 0.91
31.64, 0.59, 0.90
31.65, 0.58, 0.91
31.66, 0.59, 0.91
31.67, 0.59, 0.91
31.68, 0.59, 0.91
31.69, 0.59, 0.92
31.70, 0.59, 0.91
31.71, 0.59, 0.91
31.72, 0.59, 0.91
31.73, 0.59, 0.91
31.74, 0.59, 0.91
31.75, 0.59, 0.91
31.76, 0.59, 0.92
31.76, 0.60, 0.92
31.77, 0.60, 0.91
31.78, 0.60, 0.91
31.79, 0.59, 0.92
31.80, 0.60, 0.92
31.81, 0.60, 0.92
31.82, 0.59, 0.91
31.83, 0.60, 0.91
31.84, 0.59, 0.91
31.85, 0.59, 0.91
31.86, 0.60, 0.91
31.87, 0.60, 0.91
31.88, 0.59, 0.91
31.89, 0.59, 0.91
31.90, 0.59, 0.92
31.91, 0.60, 0.91
31.91, 0.60, 0.92
31.92, 0.60, 0.92
31.93, 0.59, 0.91
31.94, 0.60, 0.92
31.95, 0.60, 0.92
31.96, 0.60, 0.92
31.97, 0.60, 0.91
31.98, 0.60, 0.92
31.99, 0.59, 0.91
32.00, 0.60, 0.92
32.01, 0.60, 0.92
32.02, 0.60, 0.92
32.03, 0.60, 0.92
32.04, 0.60, 0.92
32.05, 0.60, 0.92
32.06, 0.60, 0.92
32.06, 0.60, 0.92
32.07, 0.60, 0.92
32.08, 0.59, 0.91
32.09, 0.60, 0.92
32.10, 0.60, 0.92
32.11, 0.60, 0.92
32.12, 0.59, 0.92
32.13, 0.59, 0.92
32.14, 0.60, 0.92
32.15, 0.60, 0.92
32.16, 0.60, 0.92
32.17, 0.59, 0.91
32.18, 0.60, 0.91
32.19, 0.59, 0.92
32.20, 0.60, 0.92
32.21, 0.59, 0.92
32.21, 0.59, 0.92
32.22, 0.59, 0.92
32.23, 0.59, 0.92
32.24, 0.59, 0.91
32.25, 0.59, 0.92
32.26, 0.59, 0.92
32.27, 0.59, 0.92
32.28, 0.59, 0.92
32.29, 0.60, 0.92
32.30, 0.60, 0.92
32.31, 0.60, 0.92
32.32, 0.60, 0.92
32.33, 0.60, 0.92
32.34, 0.60, 0.92
32.35, 0.60, 0.92
32.36, 0.60, 0.92
32.36, 0.60, 0.92
32.37, 0.59, 0.92
32.38, 0.60, 0.92
32.39, 0.60, 0.92
32.40, 0.60, 0.92
32.41, 0.60, 0.91
32.42, 0.60, 0.92
32.43, 0.60, 0.92
32.44, 0.60, 0.92
32.45, 0.60, 0.92
32.46, 0.60, 0.92
32.47, 0.60, 0.92
32.48, 0.60, 0.92
32.49, 0.60, 0.92
32.50, 0.60, 0.92
32.51, 0.60, 0.92
32.51, 0.60, 0.92
32.52, 0.60, 0.92
32.53, 0.60, 0.92
32.54, 0.60, 0.92
32.55, 0.60, 0.92
32.56, 0.59, 0.92
32.57, 0.59, 0.92
32.58, 0.60, 0.92
32.59, 0.59, 0.92
32.60, 0.60, 0.92
32.61, 0.59, 0.92
32.62, 0.59, 0.92
32.63, 0.60, 0.92
32.64, 0.60, 0.92
32.65, 0.59, 0.92
32.66, 0.60, 0.92
32.66, 0.60, 0.92
32.67, 0.60, 0.92
32.68, 0.60, 0.92
32.69, 0.60, 0.92
32.70, 0.60, 0.92
32.71, 0.60, 0.92
32.72, 0.60, 0.92
32.73, 0.60, 0.92
32.74, 0.58, 0.92
32.75, 0.60, 0.91
32.76, 0.58, 0.91
32.77, 0.60, 0.91
32.78, 0.57, 0.91
32.79, 0.60, 0.91
32.80, 0.56, 0.91
32.81, 0.61, 0.91
32.81, 0.56, 0.91
32.82, 0.61, 0.91
32.83, 0.55, 0.91
32.84, 0.62, 0.91
32.85, 0.55, 0.91
32.86, 0.62, 0.91
32.87, 0.53, 0.91
32.88, 0.63, 0.92
32.89, 0.52, 0.91
32.90, 0.64, 0.91
32.91, 0.52, 0.90
32.92, 0.59, 0.91
32.93, 0.59, 0.91
32.94, 0.59, 0.91
32.95, 0.59, 0.91
32.96, 0.59, 0.91
32.96, 0.59, 0.92
32.97, 0.59, 0.91
32.98, 0.59, 0.91
32.99, 0.59, 0.91
33.00, 0.59, 0.91
33.01, 0.59, 0.91
33.02, 0.59, 0.91
33.03, 0.60, 0.91
33.04, 0.59, 0.91
33.05, 0.59, 0.91
33.06, 0.59, 0.92
33.07, 0.59, 0.92
33.08, 0.59, 0.91
33.09, 0.59, 0.91
33.10, 0.59, 0.91
33.11, 0.59, 0.91
33.11, 0.59, 0.91
33.12, 0.59, 0.91
33.13, 0.59, 0.91
33.14, 0.59, 0.91
33.15, 0.59, 0.91
33.16, 0.60, 0.92
33.17, 0.60, 0.92
33.18, 0.60, 0.92
33.19, 0.60, 0.92
33.20, 0.60, 0.92
33.21, 0.60, 0.92
33.22, 0.59, 0.92
33.23, 0.59, 0.92
33.24, 0.60, 0.92
33.25, 0.60, 0.92
33.26, 0.60, 0.92
33.26, 0.60, 0.92
33.27, 0.60, 0.92
33.28, 0.60, 0.92
33.29, 0.60, 0.92
33.30, 0.60, 0.92
33.31, 0.60, 0.92
33.32, 0.60, 0.92
33.33, 0.60, 0.92
33.34, 0.60, 0.92
33.35, 0.59, 0.92
33.36, 0.59, 0.92
33.37, 0.59, 0.92
33.38, 0.59, 0.92
33.39, 0.59, 0.91
33.40, 0.59, 0.91
33.40, 0.59, 0.91
33.41, 0.59, 0.91
33.42, 0.60, 0.91
33.43, 0.59, 0.91
33.44, 0.59, 0.91
33.45, 0.59, 0.91
33.46, 0.59, 0.91
33.47, 0.59, 0.91
33.48, 0.59, 0.91
33.49, 0.59, 0.91
33.50, 0.59, 0.92
33.51, 0.59, 0.91
33.52, 0.59, 0.92
33.53, 0.59, 0.92
33.54, 0.59, 0.92
33.55, 0.59, 0.92
33.55, 0.59, 0.92
33.56, 0.59, 0.92
33.57, 0.59, 0.92
33.58, 0.59, 0.92
33.59, 0.59, 0.92
33.60, 0.59, 0.91
33.61, 0.59, 0.92
33.62, 0.59, 0.92
33.63, 0.59, 0.92
33.64, 0.59, 0.92
33.65, 0.59, 0.90
33.66, 0.59, 0.91
33.67, 0.59, 0.91
33.68, 0.59, 0.91
33.69, 0.59, 0.91
33.70, 0.59, 0.92
33.70, 0.59, 0.92
33.71, 0.59, 0.91
33.72, 0.59, 0.91
33.73, 0.59, 0.91
33.74, 0.59, 0.91
33.75, 0.59, 0.91
33.76, 0.59, 0.91
33.77, 0.59, 0.91
33.78, 0.59, 0.91
33.79, 0.59, 0.91
33.80, 0.58, 0.91
33.81, 0.59, 0.91
33.82, 0.58, 0.91
33.83, 0.58, 0.91
33.84, 0.58, 0.91
33.85, 0.58, 0.91
33.85, 0.58, 0.91
33.86, 0.58, 0.90
33.87, 0.58, 0.90
33.88, 0.58, 0.91
33.89, 0.58, 0.91
33.90, 0.58, 0.91
33.91, 0.58, 0.90
33.92, 0.58, 0.91
33.93, 0.58, 0.91
33.94, 0.58, 0.91
33.95, 0.58, 0.90
33.96, 0.58, 0.90
33.97, 0.58, 0.90
33.98, 0.58, 0.90
33.99, 0.58, 0.90
34.00, 0.58, 0.90
34.00, 0.58, 0.90
34.01, 0.58, 0.90
34.02, 0.58, 0.90
34.03, 0.58, 0.90
34.04, 0.58, 0.90
34.05, 0.58, 0.90
34.06, 0.58, 0.90
34.07, 0.58, 0.90
34.08, 0.58, 0.90
34.09, 0.58, 0.90
34.10, 0.58, 0.90
34.11, 0.58, 0.90
34.12, 0.58, 0.90
34.13, 0.58, 0.90
34.14, 0.58, 0.90
34.15, 0.58, 0.90
34.15, 0.58, 0.90
34.16, 0.58, 0.90
34.17, 0.58, 0.90
34.18, 0.58, 0.90
34.19, 0.59, 0.90
34.20, 0.58, 0.90
34.21, 0.58, 0.91
34.22, 0.58, 0.87
34.23, 0.58, 0.91
34.24, 0.58, 0.87
34.25, 0.58, 0.91
34.26, 0.58, 0.86
34.27, 0.58, 0.93
34.28, 0.57, 0.85
34.29, 0.58, 0.92
34.30, 0.58, 0.86
34.30, 0.57, 0.90
34.31, 0.58, 0.87
34.32, 0.58, 0.91
34.33, 0.58, 0.86
34.34, 0.57, 0.91
34.35, 0.58, 0.86
34.36, 0.58, 0.92
34.37, 0.58, 0.86
34.38, 0.58, 0.92
34.39, 0.58, 0.89
34.40, 0.58, 0.90
34.41, 0.58, 0.90
34.42, 0.58, 0.90
34.43, 0.58, 0.90
34.44, 0.58, 0.90
34.45, 0.58, 0.90
34.45, 0.58, 0.90
34.46, 0.58, 0.90
34.47, 0.58, 0.90
34.48, 0.58, 0.91
34.49, 0.58, 0.91
34.50, 0.59, 0.91
34.51, 0.58, 0.90
34.52, 0.59, 0.91
34.53, 0.59, 0.91
34.54, 0.59, 0.91
34.55, 0.59, 0.91
34.56, 0.59, 0.90
34.57, 0.59, 0.91
34.58, 0.58, 0.91
34.59, 0.58, 0.91
34.60, 0.59, 0.90
34.60, 0.58, 0.91
34.61, 0.59, 0.91
34.62, 0.59, 0.91
34.63, 0.59, 0.91
34.64, 0.59, 0.90
34.65, 0.59, 0.90
34.66, 0.59, 0.91
34.67, 0.59, 0.91
34.68, 0.59, 0.91
34.69, 0.59, 0.91
34.70, 0.58, 0.90
34.71, 0.59, 0.90
34.72, 0.58, 0.91
34.73, 0.58, 0.91
34.74, 0.59, 0.90
34.75, 0.59, 0.91
34.75, 0.59, 0.91
34.76, 0.59, 0.91
34.77, 0.59, 0.91
34.78, 0.59, 0.91
34.79, 0.59, 0.91
34.80, 0.59, 0.91
34.81, 0.59, 0.91
34.82, 0.59, 0.91
34.83, 0.59, 0.91
34.84, 0.59, 0.91
34.85, 0.59, 0.91
34.86, 0.58, 0.91
34.87, 0.58, 0.91
34.88, 0.59, 0.91
34.89, 0.59, 0.91
34.90, 0.58, 0.91
34.90, 0.58, 0.91
34.91, 0.59, 0.91
34.92, 0.59, 0.91
34.93, 0.59, 0.91
34.94, 0.59, 0.91
34.95, 0.58, 0.91
34.96, 0.58, 0.91
34.97, 0.59, 0.91
34.98, 0.59, 0.91
34.99, 0.59, 0.91
35.00, 0.59, 0.91
35.01, 0.59, 0.91
35.02, 0.59, 0.91
35.03, 0.58, 0.91
35.04, 0.58, 0.91
35.05, 0.58, 0.91
35.05, 0.58, 0.91
35.06, 0.59, 0.92
35.07, 0.58, 0.91
35.08, 0.58, 0.91
35.09, 0.58, 0.92
35.10, 0.58, 0.91
35.11, 0.59, 0.91
35.12, 0.58, 0.91
35.13, 0.58, 0.91
35.14, 0.58, 0.91
35.15, 0.59, 0.91
35.16, 0.59, 0.91
35.17, 0.58, 0.91
35.18, 0.58, 0.91
35.19, 0.58, 0.91
35.20, 0.58, 0.91
35.20, 0.59, 0.91
35.21, 0.58, 0.91
35.22, 0.58, 0.91
35.23, 0.59, 0.91
35.24, 0.58, 0.91
35.25, 0.58, 0.91
35.26, 0.58, 0.91
35.27, 0.59, 0.91
35.28, 0.59, 0.91
35.29, 0.59, 0.92
35.30, 0.59, 0.91
35.31, 0.59, 0.91
35.32, 0.59, 0.91
35.33, 0.59, 0.91
35.34, 0.59, 0.91
35.35, 0.59, 0.91
35.35, 0.59, 0.91
35.36, 0.59, 0.91
35.37, 0.60, 0.91
35.38, 0.59, 0.91
35.39, 0.59, 0.91
35.40, 0.59, 0.91
35.41, 0.59, 0.91
35.42, 0.57, 0.92
35.43, 0.59, 0.91
35.44, 0.59, 0.91
35.45, 0.59, 0.91
35.46, 0.59, 0.91
35.47, 0.59, 0.92
35.48, 0.59, 0.91
35.49, 0.58, 0.91
35.50, 0.58, 0.91
35.50, 0.59, 0.91
35.51, 0.59, 0.91
35.52, 0.59, 0.91
35.53, 0.58, 0.91
35.54, 0.58, 0.91
35.55, 0.59, 0.91
35.56, 0.59, 0.91
35.57, 0.59, 0.91
35.58, 0.58, 0.91
35.59, 0.58, 0.91
35.60, 0.59, 0.91
35.61, 0.59, 0.91
35.62, 0.59, 0.91
35.63, 0.59, 0.91
35.64, 0.59, 0.91
35.65, 0.59, 0.93
35.65, 0.59, 0.92
35.66, 0.59, 0.91
35.67, 0.59, 0.91
35.68, 0.58, 0.91
35.69, 0.58, 0.91
35.70, 0.59, 0.91
35.71, 0.58, 0.90
35.72, 0.59, 0.91
35.73, 0.57, 0.91
35.74, 0.59, 0.91
35.75, 0.58, 0.90
35.76, 0.59, 0.91
35.77, 0.57, 0.90
35.78, 0.59, 0.90
35.79, 0.57, 0.90
35.80, 0.60, 0.90
35.80, 0.57, 0.90
35.81, 0.60, 0.90
35.82, 0.56, 0.91
35.83, 0.60, 0.91
35.84, 0.54, 0.90
35.85, 0.61, 0.90
35.86, 0.54, 0.90
35.87, 0.61, 0.90
35.88, 0.53, 0.90
35.89, 0.58, 0.90
35.90, 0.59, 0.90
35.91, 0.59, 0.90
35.92, 0.59, 0.90
35.93, 0.58, 0.90
35.94, 0.59, 0.90
35.95, 0.59, 0.90
35.95, 0.59, 0.90
35.96, 0.59, 0.91
35.97, 0.59, 0.90
35.98, 0.59, 0.90
35.99, 0.59, 0.90
36.00, 0.59, 0.90
36.01, 0.58, 0.90
36.02, 0.58, 0.90
36.03, 0.59, 0.90
36.04, 0.58, 0.90
36.05, 0.59, 0.90
36.06, 0.58, 0.90
36.07, 0.58, 0.90
36.08, 0.58, 0.90
36.09, 0.58, 0.90
36.09, 0.59, 0.90
36.10, 0.59, 0.90
36.11, 0.58, 0.90
36.12, 0.58, 0.90
36.13, 0.58, 0.90
36.14, 0.59, 0.90
36.15, 0.59, 0.90
36.16, 0.58, 0.90
36.17, 0.59, 0.90
36.18, 0.59, 0.90
36.19, 0.59, 0.91
36.20, 0.59, 0.91
36.21, 0.59, 0.91
36.22, 0.58, 0.91
36.23, 0.59, 0.91
36.24, 0.59, 0.91
36.24, 0.59, 0.91
36.25, 0.58, 0.91
36.26, 0.58, 0.91
36.27, 0.58, 0.90
36.28, 0.58, 0.91
36.29, 0.58, 0.91
36.30, 0.58, 0.91
36.31, 0.58, 0.90
36.32, 0.58, 0.90
36.33, 0.59, 0.90
36.34, 0.58, 0.90
36.35, 0.58, 0.90
36.36, 0.58, 0.90
36.37, 0.58, 0.90
36.38, 0.58, 0.89
36.39, 0.58, 0.90
36.39, 0.58, 0.90
36.40, 0.58, 0.90
36.41, 0.58, 0.91
36.42, 0.59, 0.91
36.43, 0.59, 0.90
36.44, 0.58, 0.91
36.45, 0.58, 0.90
36.46, 0.58, 0.91
36.47, 0.59, 0.91
36.48, 0.58, 0.91
36.49, 0.58, 0.91
36.50, 0.58, 0.91
36.51, 0.59, 0.91
36.52, 0.59, 0.91
36.53, 0.59, 0.91
36.54, 0.59, 0.91
36.54, 0.58, 0.91
36.55, 0.58, 0.91
36.56, 0.58, 0.90
36.57, 0.58, 0.91
36.58, 0.58, 0.91
36.59, 0.58, 0.91
36.60, 0.58, 0.90
36.61, 0.58, 0.90
36.62, 0.59, 0.91
36.63, 0.58, 0.91
36.64, 0.58, 0.90
36.65, 0.59, 0.90
36.66, 0.59, 0.90
36.67, 0.59, 0.91
36.68, 0.58, 0.91
36.69, 0.58, 0.90
36.69, 0.58, 0.90
36.70, 0.58, 0.91
36.71, 0.59, 0.91
36.72, 0.58, 0.91
36.73, 0.58, 0.91
36.74, 0.58, 0.91
36.75, 0.58, 0.91
36.76, 0.59, 0.91
36.77, 0.58, 0.91
36.78, 0.58, 0.90
36.79, 0.58, 0.91
36.80, 0.58, 0.90
36.81, 0.59, 0.91
36.82, 0.58, 0.90
36.83, 0.58, 0.90
36.84, 0.58, 0.91
36.84, 0.59, 0.91
36.85, 0.58, 0.91
36.86, 0.59, 0.91
36.87, 0.58, 0.91
36.88, 0.58, 0.91
36.89, 0.59, 0.91
36.90, 0.59, 0.91
36.91, 0.58, 0.91
36.92, 0.58, 0.90
36.93, 0.58, 0.91
36.94, 0.58, 0.91
36.95, 0.58, 0.90
36.96, 0.58, 0.90
36.97, 0.58, 0.91
36.98, 0.58, 0.91
36.99, 0.58, 0.91
36.99, 0.58, 0.90
37.00, 0.58, 0.90
37.01, 0.58, 0.90
37.02, 0.58, 0.91
37.03, 0.58, 0.91
37.04, 0.58, 0.90
37.05, 0.58, 0.90
37.06, 0.58, 0.90
37.07, 0.58, 0.90
37.08, 0.58, 0.90
37.09, 0.58, 0.90
37.10, 0.58, 0.90
37.11, 0.58, 0.90
37.12, 0.58, 0.90
37.13, 0.58, 0.90
37.14, 0.58, 0.90
37.14, 0.58, 0.90
37.15, 0.58, 0.90
37.16, 0.58, 0.90
37.17, 0.57, 0.90
37.18, 0.58, 0.91
37.19, 0.58, 0.89
37.20, 0.57, 0.91
37.21, 0.58, 0.88
37.22, 0.57, 0.90
37.23, 0.58, 0.87
37.24, 0.58, 0.91
37.25, 0.57, 0.86
37.26, 0.57, 0.91
37.27, 0.58, 0.85
37.28, 0.57, 0.91
37.29, 0.58, 0.85
37.29, 0.57, 0.91
37.30, 0.57, 0.87
37.31, 0.57, 0.90
37.32, 0.58, 0.86
37.33, 0.57, 0.91
37.34, 0.58, 0.86
37.35, 0.57, 0.91
37.36, 0.58, 0.84
37.37, 0.57, 0.88
37.38, 0.56, 0.89
37.39, 0.58, 0.89
37.40, 0.58, 0.90
37.41, 0.58, 0.90
37.42, 0.58, 0.90
37.43, 0.58, 0.90
37.44, 0.58, 0.90
37.44, 0.58, 0.90
37.45, 0.58, 0.90
37.46, 0.58, 0.90
37.47, 0.58, 0.89
37.48, 0.57, 0.90
