55.471725, 0.126
55.476154, 0.122
55.480587, 0.116
55.485020, 0.119
55.489452, 0.113
55.493885, 0.113
55.498318, 0.110
55.502750, 0.110
55.507179, 0.103
55.511612, 0.103
55.516045, 0.097
55.520477, 0.100
55.524910, 0.093
55.529343, 0.087
55.533775, 0.090
55.538204, 0.090
55.542637, 0.087
55.547070, 0.084
55.551502, 0.087
55.555935, 0.110
55.560368, 0.106
55.564800, 0.100
55.569233, 0.097
55.573662, 0.116
55.578094, 0.129
55.582527, 0.129
55.586960, 0.119
55.591393, 0.119
55.595825, 0.142
55.600258, 0.142
55.604687, 0.135
55.609119, 0.132
55.613552, 0.129
55.617985, 0.135
55.622417, 0.132
55.626850, 0.129
55.631283, 0.122
55.635712, 0.119
55.640144, 0.122
55.644577, 0.119
55.649010, 0.113
55.653442, 0.113
55.657875, 0.110
55.662308, 0.106
55.666740, 0.106
55.671169, 0.103
55.675602, 0.100
55.680035, 0.097
55.684467, 0.097
55.688900, 0.093
55.693333, 0.090
55.697765, 0.087
55.702194, 0.087
55.706627, 0.081
55.711060, 0.081
55.715492, 0.081
55.719925, 0.077
55.724358, 0.077
55.728790, 0.074
55.733223, 0.074
55.737652, 0.071
55.742085, 0.071
55.746517, 0.071
55.750950, 0.071
55.755383, 0.068
55.759815, 0.068
55.764248, 0.064
55.768677, 0.068
55.773109, 0.064
55.777542, 0.064
55.781975, 0.061
55.786407, 0.061
55.790840, 0.064
55.795273, 0.061
55.799702, 0.061
55.804134, 0.058
55.808567, 0.061
55.813000, 0.068
56.416000, 0.061
56.420425, 0.248
56.424854, 0.274
56.429283, 0.213
56.433708, 0.200
56.438137, 0.277
56.442562, 0.322
56.446991, 0.264
56.451416, 0.255
56.455845, 0.293
56.460270, 0.354
56.464699, 0.300
56.469124, 0.290
56.473553, 0.319
56.477982, 0.371
56.482407, 0.364
56.486835, 0.313
56.491261, 0.303
56.495689, 0.371
56.500114, 0.387
56.504543, 0.335
56.508968, 0.322
56.513397, 0.354
56.517822, 0.367
56.522251, 0.313
56.526680, 0.303
56.531105, 0.332
56.535534, 0.332
56.539959, 0.316
56.544388, 0.267
56.548813, 0.274
56.553242, 0.348
56.557667, 0.332
56.562096, 0.280
56.566525, 0.290
56.570950, 0.454
56.575378, 0.454
56.579803, 0.390
56.584232, 0.377
56.588657, 0.516
56.593086, 0.599
56.597511, 0.519
56.601940, 0.477
56.606365, 0.490
56.610794, 0.487
56.615223, 0.467
56.619648, 0.451
56.624077, 0.474
56.628502, 0.529
56.632931, 0.500
56.637356, 0.480
56.641785, 0.461
56.646210, 0.506
56.650639, 0.487
56.655064, 0.467
56.659492, 0.445
56.663921, 0.474
56.668346, 0.474
56.672775, 0.454
56.677200, 0.432
56.681629, 0.438
56.686054, 0.471
56.690483, 0.454
56.694908, 0.429
56.699337, 0.412
56.703762, 0.438
56.708191, 0.435
56.712620, 0.412
56.717045, 0.396
56.721474, 0.383
56.725899, 0.416
56.730328, 0.400
56.734753, 0.383
56.739182, 0.367
56.743607, 0.364
56.748035, 0.371
56.752460, 0.361
56.756889, 0.342
56.761318, 0.329
56.765743, 0.319
56.770172, 0.309
56.774597, 0.296
56.779026, 0.287
56.783451, 0.274
56.787880, 0.267
56.792305, 0.255
56.796734, 0.248
56.801159, 0.235
56.805588, 0.229
56.810017, 0.219
56.814442, 0.213
56.818871, 0.206
56.823296, 0.200
56.827724, 0.187
56.832150, 0.184
56.836578, 0.206
56.841003, 0.213
56.845432, 0.200
56.849861, 0.197
56.854286, 0.203
56.858715, 0.245
56.863140, 0.238
56.867569, 0.229
56.871994, 0.216
56.876423, 0.229
56.880848, 0.226
56.885277, 0.219
56.889702, 0.206
56.894131, 0.203
56.898560, 0.193
56.902985, 0.187
56.907413, 0.180
56.911839, 0.177
56.916267, 0.168
56.920692, 0.161
56.925121, 0.155
56.929546, 0.151
56.933975, 0.145
56.938400, 0.145
56.942829, 0.139
56.947258, 0.132
56.951683, 0.132
56.956112, 0.129
56.960537, 0.122
56.964966, 0.119
56.969391, 0.119
56.973820, 0.119
56.978245, 0.113
56.982674, 0.110
56.987099, 0.106
56.991528, 0.106
56.995956, 0.100
57.000381, 0.097
57.004810, 0.093
57.009235, 0.093
57.013664, 0.090
57.018089, 0.090
57.022518, 0.090
57.026943, 0.090
57.031372, 0.084
57.035797, 0.090
57.040226, 0.106
57.044655, 0.106
57.049080, 0.103
57.053509, 0.100
57.057934, 0.116
57.062363, 0.139
57.066788, 0.129
57.071217, 0.126
57.075642, 0.122
57.080070, 0.139
57.084499, 0.145
57.088924, 0.139
57.093353, 0.135
57.097778, 0.132
57.102207, 0.135
57.106632, 0.135
57.111061, 0.129
57.115486, 0.126
57.119915, 0.122
57.124340, 0.126
57.128769, 0.119
57.133198, 0.116
57.137623, 0.113
57.142052, 0.113
57.146477, 0.110
57.150906, 0.110
57.155331, 0.103
57.159760, 0.103
57.164185, 0.100
57.168613, 0.097
57.173038, 0.093
57.177467, 0.090
57.181896, 0.087
57.186321, 0.084
57.190750, 0.084
57.195175, 0.084
57.199604, 0.081
57.204029, 0.081
57.208458, 0.077
57.212883, 0.077
57.217312, 0.074
57.221737, 0.074
57.226166, 0.071
57.230595, 0.071
57.235020, 0.068
57.239449, 0.068
57.243874, 0.064
57.248302, 0.068
57.252728, 0.064
57.257156, 0.064
57.261581, 0.061
57.266010, 0.064
57.270435, 0.061
57.274864, 0.058
57.279293, 0.061
57.283718, 0.064
57.288147, 0.061
57.292572, 0.061
57.297001, 0.061
57.901001, 0.061
57.905434, 0.251
57.909863, 0.271
57.914295, 0.216
57.918728, 0.200
57.923161, 0.280
57.927593, 0.322
57.932026, 0.267
57.936459, 0.258
57.940891, 0.296
57.945320, 0.361
57.949753, 0.303
57.954185, 0.290
57.958618, 0.319
57.963051, 0.374
57.967484, 0.367
57.971916, 0.316
57.976345, 0.303
57.980778, 0.371
57.985210, 0.390
57.989643, 0.332
57.994076, 0.319
57.998508, 0.358
58.002941, 0.367
58.007370, 0.309
58.011803, 0.303
58.016235, 0.329
58.020668, 0.335
58.025101, 0.316
58.029533, 0.271
58.033966, 0.274
58.038399, 0.345
58.042828, 0.335
58.047260, 0.280
58.051693, 0.287
58.056126, 0.442
58.060558, 0.461
58.064991, 0.383
58.069424, 0.377
58.073853, 0.483
58.078285, 0.603
58.082718, 0.538
58.087151, 0.480
58.091583, 0.483
58.096016, 0.490
58.100449, 0.474
58.104881, 0.451
58.109310, 0.461
58.113743, 0.529
58.118176, 0.509
58.122608, 0.480
58.127041, 0.461
58.131474, 0.506
58.135906, 0.496
58.140335, 0.471
58.144768, 0.451
58.149200, 0.474
58.153633, 0.480
58.158066, 0.458
58.162498, 0.442
58.166931, 0.432
58.171360, 0.480
58.175793, 0.458
58.180225, 0.435
58.184658, 0.419
58.189091, 0.442
58.193523, 0.442
58.197956, 0.422
58.202389, 0.403
58.206818, 0.387
58.211250, 0.419
58.215683, 0.412
58.220116, 0.390
58.224548, 0.374
58.228981, 0.364
58.233414, 0.380
58.237843, 0.364
58.242275, 0.351
58.246708, 0.335
58.251141, 0.329
58.255573, 0.316
58.260006, 0.303
58.264439, 0.290
58.268867, 0.280
58.273300, 0.271
58.277733, 0.261
58.282166, 0.251
58.286598, 0.242
58.291031, 0.232
58.295464, 0.226
58.299896, 0.213
58.304325, 0.209
58.308758, 0.200
58.313190, 0.197
58.317623, 0.187
58.322056, 0.209
58.326488, 0.219
58.330921, 0.213
58.335350, 0.200
58.339783, 0.203
58.344215, 0.251
58.348648, 0.248
58.353081, 0.235
58.357513, 0.229
58.361946, 0.235
58.366379, 0.235
58.370808, 0.226
58.375240, 0.219
58.379673, 0.213
58.384106, 0.200
58.388538, 0.197
58.392971, 0.187
58.397404, 0.180
58.401833, 0.177
58.406265, 0.168
58.410698, 0.164
58.415131, 0.158
58.419563, 0.155
58.423996, 0.145
58.428429, 0.142
58.432858, 0.139
58.437290, 0.135
58.441723, 0.129
58.446156, 0.129
58.450588, 0.122
58.455021, 0.126
58.459454, 0.122
58.463886, 0.116
58.468315, 0.113
58.472748, 0.113
58.477180, 0.110
58.481613, 0.103
58.486046, 0.100
58.490479, 0.097
58.494911, 0.097
58.499340, 0.093
58.503773, 0.093
58.508205, 0.093
58.512638, 0.090
58.517071, 0.087
58.521503, 0.084
58.525936, 0.113
58.530365, 0.106
58.534798, 0.106
58.539230, 0.103
58.543663, 0.110
58.548096, 0.139
58.552528, 0.139
58.556961, 0.129
58.561394, 0.126
58.565823, 0.139
58.570255, 0.148
58.574688, 0.139
58.579121, 0.135
58.583553, 0.132
58.587986, 0.142
58.592419, 0.139
58.596848, 0.132
58.601280, 0.129
58.605713, 0.126
58.610146, 0.126
58.614578, 0.122
58.619011, 0.119
58.623444, 0.116
58.627872, 0.116
58.632305, 0.113
58.636738, 0.106
58.641171, 0.106
58.645603, 0.103
58.650036, 0.100
58.654469, 0.100
58.658901, 0.093
58.663330, 0.090
58.667763, 0.097
58.672195, 0.090
58.676628, 0.084
58.681061, 0.084
58.685493, 0.084
58.689926, 0.084
58.694355, 0.077
58.698788, 0.074
58.703220, 0.074
58.707653, 0.074
58.712086, 0.074
58.716518, 0.074
58.720951, 0.071
58.725384, 0.068
58.729813, 0.071
58.734245, 0.068
58.738678, 0.064
58.743111, 0.064
58.747543, 0.064
58.751976, 0.061
58.756409, 0.061
58.760838, 0.064
58.765270, 0.061
58.769703, 0.061
58.774136, 0.061
58.778568, 0.061
58.783001, 0.064
59.384998, 0.064
59.389431, 0.248
59.393864, 0.267
59.398296, 0.213
59.402729, 0.203
59.407162, 0.277
59.411594, 0.322
59.416023, 0.267
59.420456, 0.258
59.424889, 0.296
59.429321, 0.358
59.433754, 0.303
59.438187, 0.290
59.442619, 0.319
59.447052, 0.374
59.451481, 0.367
59.455914, 0.316
59.460346, 0.303
59.464779, 0.367
59.469212, 0.387
59.473644, 0.332
59.478077, 0.322
59.482506, 0.358
59.486938, 0.367
59.491371, 0.309
59.495804, 0.303
59.500237, 0.332
59.504669, 0.332
59.509102, 0.316
59.513535, 0.271
59.517963, 0.274
59.522396, 0.342
59.526829, 0.332
59.531261, 0.277
59.535694, 0.290
59.540127, 0.442
59.544559, 0.461
59.548988, 0.390
59.553421, 0.374
59.557854, 0.483
59.562286, 0.599
59.566719, 0.535
59.571152, 0.477
59.575584, 0.487
59.580013, 0.493
59.584446, 0.471
59.588879, 0.454
59.593311, 0.471
59.597744, 0.529
59.602177, 0.506
59.606609, 0.480
59.611042, 0.461
59.615471, 0.509
59.619904, 0.493
59.624336, 0.467
59.628769, 0.448
59.633202, 0.477
59.637634, 0.480
59.642067, 0.458
59.646496, 0.435
59.650928, 0.438
59.655361, 0.480
59.659794, 0.458
59.664227, 0.435
59.668659, 0.419
59.673092, 0.448
59.677521, 0.442
59.681953, 0.419
59.686386, 0.403
59.690819, 0.390
59.695251, 0.425
59.699684, 0.412
59.704117, 0.393
59.708549, 0.377
59.712978, 0.371
59.717411, 0.380
59.721844, 0.367
59.726276, 0.351
59.730709, 0.338
59.735142, 0.329
59.739574, 0.316
59.744003, 0.306
59.748436, 0.293
59.752869, 0.284
59.757301, 0.274
59.761734, 0.261
59.766167, 0.251
59.770599, 0.242
59.775032, 0.235
59.779461, 0.222
59.783894, 0.216
59.788326, 0.213
59.792759, 0.206
59.797192, 0.197
59.801624, 0.187
59.806057, 0.216
59.810486, 0.226
59.814919, 0.216
59.819351, 0.206
59.823784, 0.213
59.828217, 0.261
59.832649, 0.251
59.837082, 0.238
59.841511, 0.232
59.845943, 0.238
59.850376, 0.238
59.854809, 0.229
59.859241, 0.219
59.863674, 0.213
59.868107, 0.203
59.872540, 0.197
59.876968, 0.187
59.881401, 0.184
59.885834, 0.180
59.890266, 0.171
59.894699, 0.164
59.899132, 0.161
59.903564, 0.155
59.907993, 0.148
59.912426, 0.145
59.916859, 0.139
59.921291, 0.139
59.925724, 0.135
59.930157, 0.129
59.934589, 0.126
59.939018, 0.126
59.943451, 0.126
59.947884, 0.119
59.952316, 0.113
59.956749, 0.110
59.961182, 0.110
59.965614, 0.106
59.970047, 0.103
59.974476, 0.100
59.978909, 0.100
59.983341, 0.097
59.987774, 0.100
59.992207, 0.093
59.996639, 0.093
60.001072, 0.087
60.005501, 0.093
60.009933, 0.113
60.014366, 0.113
60.018799, 0.110
60.023232, 0.103
60.027664, 0.116
60.032097, 0.142
60.036530, 0.135
60.040958, 0.135
60.045391, 0.129
60.049824, 0.142
60.054256, 0.151
60.058689, 0.145
60.063122, 0.139
60.067554, 0.135
60.071983, 0.145
60.076416, 0.142
60.080849, 0.135
60.085281, 0.132
60.089714, 0.126
60.094147, 0.129
60.098579, 0.126
60.103008, 0.122
60.107441, 0.119
60.111874, 0.116
60.116306, 0.116
60.120739, 0.113
60.125172, 0.110
60.129604, 0.103
60.134037, 0.103
60.138466, 0.100
60.142899, 0.097
60.147331, 0.093
60.151764, 0.093
60.156197, 0.090
60.160629, 0.087
60.165062, 0.087
60.169491, 0.084
60.173923, 0.081
60.178356, 0.077
60.182789, 0.077
60.187222, 0.077
60.191654, 0.074
60.196087, 0.074
60.200516, 0.074
60.204948, 0.074
60.209381, 0.068
60.213814, 0.071
60.218246, 0.068
60.222679, 0.068
60.227112, 0.064
60.231544, 0.064
60.235973, 0.061
60.240406, 0.061
60.244839, 0.064
60.249271, 0.064
60.253704, 0.061
60.258137, 0.058
60.262569, 0.061
60.266998, 0.061
60.869999, 0.061
60.874432, 0.248
60.878864, 0.271
60.883297, 0.213
60.887730, 0.203
60.892162, 0.280
60.896591, 0.325
60.901024, 0.267
60.905457, 0.258
60.909889, 0.296
60.914322, 0.358
60.918755, 0.303
60.923187, 0.293
60.927620, 0.319
60.932049, 0.374
60.936481, 0.367
60.940914, 0.316
60.945347, 0.306
60.949780, 0.371
60.954212, 0.390
60.958645, 0.332
60.963074, 0.319
60.967506, 0.354
60.971939, 0.367
60.976372, 0.313
60.980804, 0.303
60.985237, 0.332
60.989670, 0.332
60.994099, 0.313
60.998531, 0.267
61.002964, 0.271
61.007397, 0.345
61.011829, 0.332
61.016262, 0.277
61.020695, 0.290
61.025127, 0.442
61.029556, 0.461
61.033989, 0.390
61.038422, 0.377
61.042854, 0.483
61.047287, 0.599
61.051720, 0.541
61.056152, 0.480
61.060581, 0.483
61.065014, 0.493
61.069447, 0.474
61.073879, 0.454
61.078312, 0.461
61.082745, 0.535
61.087177, 0.509
61.091606, 0.483
61.096039, 0.461
61.100471, 0.509
61.104904, 0.493
61.109337, 0.474
61.113770, 0.451
61.118202, 0.474
61.122635, 0.480
61.127064, 0.461
61.131496, 0.438
61.135929, 0.435
61.140362, 0.480
61.144794, 0.464
61.149227, 0.438
61.153660, 0.422
61.158089, 0.448
61.162521, 0.451
61.166954, 0.425
61.171387, 0.406
61.175819, 0.390
61.180252, 0.432
61.184685, 0.419
61.189117, 0.400
61.193546, 0.380
61.197979, 0.374
61.202412, 0.390
61.206844, 0.374
61.211277, 0.358
61.215710, 0.342
61.220142, 0.325
61.224571, 0.319
61.229004, 0.309
61.233437, 0.296
61.237869, 0.287
61.242302, 0.277
61.246735, 0.264
61.251167, 0.255
61.255596, 0.242
61.260029, 0.235
61.264462, 0.226
61.268894, 0.219
61.273327, 0.213
61.277760, 0.206
61.282192, 0.197
61.286625, 0.193
61.291054, 0.216
61.295486, 0.232
61.299919, 0.219
61.304352, 0.213
61.308784, 0.213
61.313217, 0.267
61.317650, 0.258
61.322079, 0.248
61.326511, 0.235
61.330944, 0.245
61.335377, 0.245
61.339809, 0.238
61.344242, 0.226
61.348675, 0.216
61.353104, 0.209
61.357536, 0.203
61.361969, 0.193
61.366402, 0.190
61.370834, 0.180
61.375267, 0.174
61.379700, 0.168
61.384132, 0.164
61.388561, 0.158
61.392994, 0.151
61.397427, 0.145
61.401859, 0.145
61.406292, 0.142
61.410725, 0.139
61.415157, 0.129
61.419586, 0.129
61.424019, 0.129
61.428452, 0.126
61.432884, 0.119
61.437317, 0.116
61.441750, 0.116
61.446182, 0.113
61.450615, 0.106
61.455044, 0.106
61.459476, 0.103
61.463909, 0.103
61.468342, 0.097
61.472775, 0.100
61.477207, 0.097
61.481640, 0.097
61.486069, 0.090
61.490501, 0.090
61.494934, 0.116
61.499367, 0.116
61.503799, 0.110
61.508232, 0.110
61.512665, 0.116
61.517094, 0.148
61.521526, 0.145
61.525959, 0.135
61.530392, 0.132
61.534824, 0.145
61.539257, 0.158
61.543690, 0.155
61.548122, 0.145
61.552551, 0.142
61.556984, 0.145
61.561417, 0.148
61.565849, 0.142
61.570282, 0.135
61.574715, 0.129
61.579147, 0.132
61.583576, 0.129
61.588009, 0.126
61.592442, 0.119
61.596874, 0.119
61.601307, 0.119
61.605740, 0.113
61.610172, 0.110
61.614601, 0.106
61.619034, 0.106
61.623466, 0.103
61.627899, 0.097
61.632332, 0.097
61.636765, 0.093
61.641197, 0.093
61.645630, 0.090
61.650059, 0.087
61.654491, 0.084
61.658924, 0.084
61.663357, 0.081
61.667789, 0.077
61.672222, 0.077
61.676655, 0.077
61.681084, 0.077
61.685516, 0.074
61.689949, 0.071
61.694382, 0.071
61.698814, 0.071
61.703247, 0.068
61.707680, 0.068
61.712112, 0.068
61.716541, 0.068
61.720974, 0.064
61.725407, 0.064
61.729839, 0.064
61.734272, 0.064
61.738705, 0.061
61.743137, 0.061
61.747566, 0.061
61.751999, 0.064
62.354000, 0.064
62.358429, 0.251
62.362854, 0.271
62.367283, 0.216
62.371708, 0.203
62.376137, 0.280
62.380562, 0.322
62.384991, 0.267
62.389416, 0.255
62.393845, 0.296
62.398270, 0.354
62.402699, 0.300
62.407127, 0.293
62.411552, 0.322
62.415981, 0.374
62.420406, 0.367
62.424835, 0.319
62.429260, 0.303
62.433689, 0.371
62.438114, 0.387
62.442543, 0.335
62.446968, 0.322
62.451397, 0.354
62.455826, 0.364
62.460251, 0.313
62.464680, 0.303
62.469105, 0.332
62.473534, 0.332
62.477959, 0.316
62.482388, 0.264
62.486813, 0.271
62.491241, 0.342
62.495667, 0.332
62.500095, 0.274
62.504524, 0.290
62.508949, 0.442
62.513378, 0.458
62.517803, 0.387
62.522232, 0.374
62.526657, 0.487
62.531086, 0.599
62.535511, 0.535
62.539940, 0.480
62.544365, 0.483
62.548794, 0.493
62.553223, 0.474
62.557648, 0.454
62.562077, 0.461
62.566502, 0.529
62.570930, 0.506
62.575356, 0.480
62.579784, 0.464
62.584209, 0.509
62.588638, 0.496
62.593067, 0.474
62.597492, 0.451
62.601921, 0.477
62.606346, 0.480
62.610775, 0.461
62.615200, 0.438
62.619629, 0.435
62.624054, 0.483
62.628483, 0.464
62.632908, 0.442
62.637337, 0.422
62.641766, 0.451
62.646191, 0.448
62.650620, 0.425
62.655045, 0.409
62.659473, 0.400
62.663898, 0.432
62.668327, 0.422
62.672752, 0.403
62.677181, 0.387
62.681606, 0.377
62.686035, 0.390
62.690464, 0.374
62.694889, 0.358
62.699318, 0.345
62.703743, 0.335
62.708172, 0.322
62.712597, 0.313
62.717026, 0.300
62.721451, 0.290
62.725880, 0.277
62.730305, 0.264
62.734734, 0.255
62.739162, 0.245
62.743587, 0.238
62.748016, 0.226
62.752441, 0.222
62.756870, 0.216
62.761295, 0.209
62.765724, 0.200
62.770149, 0.193
62.774578, 0.222
62.779003, 0.238
62.783432, 0.229
62.787861, 0.216
62.792286, 0.219
62.796715, 0.274
62.801140, 0.271
62.805569, 0.251
62.809994, 0.242
62.814423, 0.251
62.818848, 0.251
62.823277, 0.238
62.827705, 0.229
62.832130, 0.222
62.836559, 0.216
62.840984, 0.206
62.845413, 0.197
62.849838, 0.193
62.854267, 0.184
62.858692, 0.180
62.863121, 0.171
62.867546, 0.164
62.871975, 0.161
62.876404, 0.155
62.880829, 0.148
62.885258, 0.145
62.889683, 0.145
62.894112, 0.139
62.898537, 0.135
62.902966, 0.129
62.907391, 0.132
62.911819, 0.126
62.916245, 0.122
62.920673, 0.122
62.925102, 0.119
62.929527, 0.113
62.933956, 0.110
62.938381, 0.110
62.942810, 0.103
62.947235, 0.097
62.951664, 0.097
62.956089, 0.100
62.960518, 0.100
62.964943, 0.093
62.969372, 0.090
62.973801, 0.090
62.978226, 0.122
62.982655, 0.122
62.987080, 0.113
62.991508, 0.110
62.995934, 0.122
63.000362, 0.151
63.004787, 0.148
63.009216, 0.142
63.013641, 0.135
63.018070, 0.148
63.022499, 0.164
63.026924, 0.158
63.031353, 0.148
63.035778, 0.145
63.040207, 0.145
63.044632, 0.148
63.049061, 0.145
63.053486, 0.139
63.057915, 0.139
63.062344, 0.139
63.066769, 0.135
63.071198, 0.132
63.075623, 0.126
63.080051, 0.119
63.084476, 0.119
63.088905, 0.116
63.093330, 0.113
63.097759, 0.110
63.102184, 0.110
63.106613, 0.103
63.111042, 0.103
63.115467, 0.100
63.119896, 0.097
63.124321, 0.090
63.128750, 0.090
63.133175, 0.087
63.137604, 0.087
63.142029, 0.084
63.146458, 0.084
63.150883, 0.081
63.155312, 0.081
63.159740, 0.081
63.164165, 0.077
63.168594, 0.074
63.173019, 0.074
63.177448, 0.074
63.181873, 0.068
63.186302, 0.071
63.190727, 0.071
63.195156, 0.071
63.199581, 0.068
63.204010, 0.068
63.208439, 0.064
63.212864, 0.064
63.217293, 0.064
63.221718, 0.061
63.226147, 0.061
63.230572, 0.061
63.235001, 0.064
63.839001, 0.064
63.843433, 0.251
63.847866, 0.271
63.852295, 0.213
63.856728, 0.203
63.861160, 0.280
63.865593, 0.322
63.870026, 0.264
63.874458, 0.261
63.878891, 0.296
63.883320, 0.358
63.887753, 0.303
63.892185, 0.290
63.896618, 0.322
63.901051, 0.374
63.905483, 0.367
63.909916, 0.319
63.914349, 0.303
63.918777, 0.371
63.923210, 0.390
63.927643, 0.335
63.932076, 0.322
63.936508, 0.358
63.940941, 0.367
63.945374, 0.309
63.949802, 0.303
63.954235, 0.332
63.958668, 0.332
63.963100, 0.313
63.967533, 0.264
63.971966, 0.271
63.976398, 0.342
63.980827, 0.329
63.985260, 0.271
63.989693, 0.287
63.994125, 0.445
63.998558, 0.458
64.002991, 0.390
64.007423, 0.374
64.011856, 0.487
64.016289, 0.603
64.020721, 0.538
64.025154, 0.480
64.029579, 0.487
64.034012, 0.490
64.038445, 0.474
64.042877, 0.454
64.047310, 0.464
64.051743, 0.529
64.056175, 0.509
64.060608, 0.483
64.065041, 0.464
64.069473, 0.509
64.073906, 0.496
64.078339, 0.477
64.082771, 0.451
64.087204, 0.471
64.091637, 0.483
64.096062, 0.461
64.100494, 0.442
64.104927, 0.435
64.109360, 0.487
64.113792, 0.467
64.118225, 0.445
64.122658, 0.425
64.127090, 0.451
64.131523, 0.451
64.135956, 0.432
64.140388, 0.412
64.144821, 0.400
64.149254, 0.438
64.153687, 0.429
64.158119, 0.406
64.162544, 0.390
64.166977, 0.383
64.171410, 0.393
64.175842, 0.380
64.180275, 0.364
64.184708, 0.348
64.189140, 0.338
64.193573, 0.325
64.198006, 0.313
64.202438, 0.303
64.206871, 0.293
64.211304, 0.277
64.215736, 0.267
64.220169, 0.258
64.224602, 0.248
64.229027, 0.238
64.233459, 0.232
64.237892, 0.219
64.242325, 0.219
64.246758, 0.213
64.251190, 0.203
64.255623, 0.193
64.260056, 0.226
64.264488, 0.242
64.268921, 0.232
64.273354, 0.222
64.277786, 0.222
64.282219, 0.277
64.286652, 0.274
64.291077, 0.258
64.295509, 0.248
64.299942, 0.255
64.304375, 0.255
64.308807, 0.245
64.313240, 0.232
64.317673, 0.222
64.322105, 0.219
64.326538, 0.209
64.330971, 0.203
64.335403, 0.193
64.339836, 0.187
64.344269, 0.180
64.348701, 0.174
64.353134, 0.168
64.357559, 0.164
64.361992, 0.158
64.366425, 0.151
64.370857, 0.148
64.375290, 0.148
64.379723, 0.142
64.384155, 0.139
64.388588, 0.132
64.393021, 0.132
64.397453, 0.129
64.401886, 0.126
64.406319, 0.119
64.410751, 0.119
64.415184, 0.113
64.419617, 0.116
64.424042, 0.110
64.428474, 0.106
64.432907, 0.100
64.437340, 0.103
64.441772, 0.100
64.446205, 0.100
64.450638, 0.097
64.455070, 0.093
64.459503, 0.093
64.463936, 0.122
64.468369, 0.122
64.472801, 0.119
64.477234, 0.113
64.481667, 0.122
64.486099, 0.155
64.490524, 0.148
64.494957, 0.145
64.499390, 0.139
64.503822, 0.151
64.508255, 0.168
64.512688, 0.158
64.517120, 0.155
64.521553, 0.148
64.525986, 0.158
64.530418, 0.155
64.534851, 0.148
64.539284, 0.145
64.543716, 0.139
64.548149, 0.139
64.552574, 0.142
64.557007, 0.132
64.561440, 0.129
64.565872, 0.126
64.570305, 0.126
64.574738, 0.116
64.579170, 0.113
64.583603, 0.110
64.588036, 0.110
64.592468, 0.106
64.596901, 0.106
64.601334, 0.100
64.605766, 0.097
64.610199, 0.093
64.614632, 0.093
64.619057, 0.090
64.623489, 0.087
64.627922, 0.084
64.632355, 0.084
64.636787, 0.084
64.641220, 0.077
64.645653, 0.081
64.650085, 0.077
64.654518, 0.077
64.658951, 0.074
64.663383, 0.074
64.667816, 0.071
64.672249, 0.071
64.676682, 0.074
64.681114, 0.071
64.685539, 0.068
64.689972, 0.068
64.694405, 0.068
64.698837, 0.064
64.703270, 0.064
64.707703, 0.061
64.712135, 0.061
64.716568, 0.061
64.721001, 0.064
65.322998, 0.064
65.327431, 0.251
65.331863, 0.271
65.336296, 0.213
65.340729, 0.200
65.345161, 0.280
65.349594, 0.322
65.354027, 0.267
65.358459, 0.255
65.362892, 0.296
65.367325, 0.354
65.371758, 0.306
65.376183, 0.293
65.380615, 0.322
65.385048, 0.374
65.389481, 0.371
65.393913, 0.316
65.398346, 0.303
65.402779, 0.371
65.407211, 0.390
65.411644, 0.332
65.416077, 0.322
65.420509, 0.358
65.424942, 0.364
65.429375, 0.306
65.433807, 0.303
65.438232, 0.332
65.442665, 0.329
65.447098, 0.313
65.451530, 0.271
65.455963, 0.271
65.460396, 0.345
65.464828, 0.329
65.469261, 0.274
65.473694, 0.290
65.478127, 0.442
65.482559, 0.458
65.486992, 0.390
65.491425, 0.374
65.495857, 0.487
65.500290, 0.603
65.504715, 0.541
65.509148, 0.480
65.513580, 0.487
65.518013, 0.493
65.522446, 0.474
65.526878, 0.454
65.531311, 0.461
65.535744, 0.529
65.540176, 0.512
65.544609, 0.483
65.549042, 0.464
65.553474, 0.509
65.557907, 0.496
65.562340, 0.474
65.566772, 0.448
65.571198, 0.477
65.575630, 0.480
65.580063, 0.458
65.584496, 0.435
65.588928, 0.442
65.593361, 0.487
65.597794, 0.464
65.602226, 0.442
65.606659, 0.422
65.611092, 0.458
65.615524, 0.454
65.619957, 0.432
65.624390, 0.412
65.628822, 0.400
65.633255, 0.442
65.637680, 0.429
65.642113, 0.406
65.646545, 0.387
65.650978, 0.387
65.655411, 0.396
65.659843, 0.377
65.664276, 0.358
65.668709, 0.351
65.673141, 0.342
65.677574, 0.329
65.682007, 0.313
65.686440, 0.303
65.690872, 0.290
65.695305, 0.280
65.699730, 0.271
65.704163, 0.258
65.708595, 0.248
65.713028, 0.242
65.717461, 0.229
65.721893, 0.222
65.726326, 0.219
65.730759, 0.213
65.735191, 0.203
65.739624, 0.197
65.744057, 0.232
65.748489, 0.245
65.752922, 0.235
65.757355, 0.226
65.761787, 0.229
65.766212, 0.287
65.770645, 0.277
65.775078, 0.264
65.779510, 0.248
65.783943, 0.261
65.788376, 0.255
65.792809, 0.245
65.797241, 0.235
65.801674, 0.229
65.806107, 0.219
65.810539, 0.213
65.814972, 0.203
65.819405, 0.197
65.823837, 0.187
65.828270, 0.184
65.832695, 0.177
65.837128, 0.171
65.841560, 0.164
65.845993, 0.161
65.850426, 0.151
65.854858, 0.151
65.859291, 0.148
