215.368912, 0.306
215.373352, 0.293
215.377777, 0.364
215.382217, 0.377
215.386642, 0.322
215.391083, 0.313
215.395508, 0.348
215.399933, 0.348
215.404373, 0.293
215.408798, 0.287
215.413239, 0.319
215.417664, 0.319
215.422104, 0.274
215.426529, 0.258
215.430969, 0.277
215.435394, 0.348
215.439835, 0.338
215.444260, 0.284
215.448700, 0.293
215.453125, 0.461
215.457565, 0.477
215.461990, 0.409
215.466415, 0.390
215.470856, 0.500
215.475281, 0.625
215.479721, 0.548
215.484146, 0.500
215.488586, 0.500
215.493011, 0.500
215.497452, 0.480
215.501877, 0.461
215.506317, 0.464
215.510742, 0.516
215.515182, 0.496
215.519608, 0.467
215.524033, 0.448
215.528473, 0.480
215.532898, 0.464
215.537338, 0.445
215.541763, 0.422
215.546204, 0.451
215.550629, 0.454
215.555069, 0.432
215.559494, 0.412
215.563934, 0.422
215.568359, 0.477
215.572800, 0.454
215.577225, 0.432
215.581665, 0.412
215.586090, 0.461
215.590515, 0.467
215.594955, 0.442
215.599380, 0.422
215.603821, 0.409
215.608246, 0.467
215.612686, 0.451
215.617111, 0.429
215.621552, 0.409
215.625977, 0.406
215.630417, 0.416
215.634842, 0.396
215.639282, 0.380
215.643707, 0.367
215.648148, 0.351
215.652573, 0.342
215.656998, 0.329
215.661438, 0.313
215.665863, 0.303
215.670303, 0.296
215.674728, 0.280
215.679169, 0.277
215.683594, 0.261
215.688034, 0.251
215.692459, 0.242
215.696899, 0.232
215.701324, 0.245
215.705765, 0.238
215.710190, 0.229
215.714630, 0.219
215.719055, 0.296
215.723480, 0.348
215.727921, 0.325
215.732346, 0.309
215.736786, 0.316
215.741211, 0.448
215.745651, 0.435
215.750076, 0.409
215.754517, 0.387
215.758942, 0.422
215.763382, 0.448
215.767807, 0.425
215.772247, 0.403
215.776672, 0.387
215.781113, 0.387
215.785538, 0.374
215.789963, 0.354
215.794403, 0.338
215.798828, 0.329
215.803268, 0.319
215.807693, 0.303
215.812134, 0.290
215.816559, 0.280
215.820999, 0.274
215.825424, 0.261
215.829865, 0.251
215.834290, 0.245
215.838730, 0.235
215.843155, 0.226
215.847595, 0.219
215.852020, 0.213
215.856445, 0.216
215.860886, 0.206
215.865311, 0.200
215.869751, 0.193
215.874176, 0.193
215.878616, 0.193
215.883041, 0.184
215.887482, 0.180
215.891907, 0.171
215.896347, 0.203
215.900772, 0.213
215.905212, 0.203
215.909637, 0.193
215.914078, 0.190
215.918503, 0.226
215.922928, 0.226
215.927368, 0.213
215.931793, 0.209
215.936234, 0.200
215.940659, 0.222
215.945099, 0.216
215.949524, 0.206
215.953964, 0.197
215.958389, 0.193
215.962830, 0.193
215.967255, 0.187
215.971695, 0.180
215.976120, 0.174
215.980560, 0.171
215.984985, 0.164
215.989410, 0.158
215.993851, 0.155
215.998276, 0.148
216.002716, 0.145
216.007141, 0.139
216.011581, 0.135
216.016006, 0.132
216.020447, 0.126
216.024872, 0.116
216.029312, 0.119
216.033737, 0.116
216.038177, 0.113
216.042603, 0.106
216.047028, 0.103
216.051468, 0.106
216.055893, 0.106
216.060333, 0.100
216.064758, 0.097
216.069199, 0.093
216.073624, 0.100
216.078064, 0.097
216.082489, 0.093
216.086929, 0.090
216.091354, 0.090
216.095795, 0.093
216.100220, 0.090
216.104660, 0.087
216.109085, 0.087
216.113510, 0.087
216.117950, 0.087
216.122375, 0.084
216.126816, 0.087
216.131241, 0.081
216.135681, 0.087
216.140106, 0.084
216.144547, 0.084
216.148972, 0.081
216.153412, 0.081
216.157837, 0.087
216.162277, 0.087
216.166702, 0.081
216.171143, 0.084
216.175568, 0.081
216.179993, 0.084
219.285004, 0.061
219.289429, 0.251
219.293854, 0.264
219.298279, 0.206
219.302704, 0.193
219.307129, 0.271
219.311569, 0.313
219.315994, 0.258
219.320419, 0.248
219.324844, 0.287
219.329269, 0.345
219.333694, 0.293
219.338120, 0.284
219.342560, 0.309
219.346985, 0.364
219.351410, 0.358
219.355835, 0.306
219.360260, 0.296
219.364685, 0.364
219.369110, 0.380
219.373535, 0.322
219.377975, 0.313
219.382401, 0.348
219.386826, 0.351
219.391251, 0.293
219.395676, 0.290
219.400101, 0.316
219.404526, 0.319
219.408966, 0.274
219.413391, 0.258
219.417816, 0.274
219.422241, 0.351
219.426666, 0.335
219.431091, 0.284
219.435516, 0.293
219.439957, 0.458
219.444382, 0.477
219.448807, 0.403
219.453232, 0.390
219.457657, 0.496
219.462082, 0.625
219.466507, 0.548
219.470947, 0.503
219.475372, 0.496
219.479797, 0.500
219.484222, 0.480
219.488647, 0.461
219.493073, 0.461
219.497498, 0.509
219.501923, 0.490
219.506363, 0.471
219.510788, 0.448
219.515213, 0.480
219.519638, 0.464
219.524063, 0.445
219.528488, 0.422
219.532913, 0.451
219.537354, 0.454
219.541779, 0.432
219.546204, 0.412
219.550629, 0.422
219.555054, 0.474
219.559479, 0.458
219.563904, 0.429
219.568344, 0.412
219.572769, 0.461
219.577194, 0.464
219.581619, 0.442
219.586044, 0.422
219.590469, 0.409
219.594894, 0.464
219.599319, 0.451
219.603760, 0.429
219.608185, 0.409
219.612610, 0.403
219.617035, 0.412
219.621460, 0.400
219.625885, 0.377
219.630310, 0.364
219.634750, 0.354
219.639175, 0.342
219.643600, 0.329
219.648026, 0.316
219.652451, 0.303
219.656876, 0.293
219.661301, 0.277
219.665741, 0.267
219.670166, 0.261
219.674591, 0.248
219.679016, 0.235
219.683441, 0.235
219.687866, 0.245
219.692291, 0.235
219.696716, 0.226
219.701157, 0.222
219.705582, 0.296
219.710007, 0.345
219.714432, 0.322
219.718857, 0.306
219.723282, 0.316
219.727707, 0.448
219.732147, 0.432
219.736572, 0.406
219.740997, 0.383
219.745422, 0.422
219.749847, 0.445
219.754272, 0.422
219.758698, 0.400
219.763138, 0.387
219.767563, 0.387
219.771988, 0.367
219.776413, 0.354
219.780838, 0.342
219.785263, 0.325
219.789688, 0.313
219.794113, 0.300
219.798553, 0.293
219.802979, 0.280
219.807404, 0.271
219.811829, 0.258
219.816254, 0.251
219.820679, 0.242
219.825104, 0.238
219.829544, 0.226
219.833969, 0.219
219.838394, 0.209
219.842819, 0.216
219.847244, 0.206
219.851669, 0.197
219.856094, 0.190
219.860535, 0.197
219.864960, 0.193
219.869385, 0.187
219.873810, 0.177
219.878235, 0.174
219.882660, 0.197
219.887085, 0.213
219.891510, 0.200
219.895950, 0.193
219.900375, 0.187
219.904800, 0.226
219.909225, 0.226
219.913651, 0.216
219.918076, 0.206
219.922501, 0.200
219.926941, 0.219
219.931366, 0.216
219.935791, 0.206
219.940216, 0.200
219.944641, 0.193
219.949066, 0.197
219.953491, 0.190
219.957932, 0.180
219.962357, 0.174
219.966782, 0.171
219.971207, 0.164
219.975632, 0.158
219.980057, 0.151
219.984482, 0.148
219.988922, 0.145
219.993347, 0.139
219.997772, 0.132
220.002197, 0.129
220.006622, 0.122
220.011047, 0.122
220.015472, 0.119
220.019897, 0.116
220.024338, 0.113
220.028763, 0.106
220.033188, 0.103
220.037613, 0.106
220.042038, 0.103
220.046463, 0.103
220.050888, 0.097
220.055328, 0.093
220.059753, 0.097
220.064178, 0.100
220.068604, 0.093
220.073029, 0.090
220.077454, 0.090
220.081879, 0.093
220.086319, 0.090
220.090744, 0.087
220.095169, 0.084
220.099594, 0.087
220.104019, 0.087
220.108444, 0.087
220.112869, 0.081
220.117294, 0.081
220.121735, 0.084
220.126160, 0.087
220.130585, 0.081
220.135010, 0.081
220.139435, 0.077
220.143860, 0.087
220.148285, 0.084
220.152725, 0.084
220.157150, 0.081
220.161575, 0.084
220.166000, 0.087
223.272003, 0.058
223.276428, 0.245
223.280853, 0.258
223.285278, 0.206
223.289703, 0.193
223.294128, 0.274
223.298569, 0.313
223.302994, 0.258
223.307419, 0.248
223.311844, 0.287
223.316269, 0.342
223.320694, 0.293
223.325119, 0.280
223.329559, 0.309
223.333984, 0.364
223.338409, 0.358
223.342834, 0.306
223.347260, 0.293
223.351685, 0.364
223.356110, 0.377
223.360550, 0.325
223.364975, 0.313
223.369400, 0.348
223.373825, 0.351
223.378250, 0.293
223.382675, 0.287
223.387100, 0.316
223.391525, 0.322
223.395966, 0.274
223.400391, 0.258
223.404816, 0.274
223.409241, 0.348
223.413666, 0.332
223.418091, 0.280
223.422516, 0.293
223.426956, 0.461
223.431381, 0.474
223.435806, 0.406
223.440231, 0.387
223.444656, 0.500
223.449081, 0.619
223.453506, 0.548
223.457947, 0.496
223.462372, 0.496
223.466797, 0.500
223.471222, 0.480
223.475647, 0.458
223.480072, 0.461
223.484497, 0.512
223.488922, 0.490
223.493362, 0.467
223.497787, 0.448
223.502213, 0.477
223.506638, 0.464
223.511063, 0.442
223.515488, 0.422
223.519913, 0.451
223.524353, 0.454
223.528778, 0.432
223.533203, 0.409
223.537628, 0.419
223.542053, 0.474
223.546478, 0.454
223.550903, 0.432
223.555344, 0.412
223.559769, 0.461
223.564194, 0.464
223.568619, 0.442
223.573044, 0.419
223.577469, 0.409
223.581894, 0.464
223.586334, 0.454
223.590759, 0.425
223.595184, 0.406
223.599609, 0.403
223.604034, 0.416
223.608459, 0.396
223.612885, 0.374
223.617310, 0.361
223.621750, 0.354
223.626175, 0.338
223.630600, 0.325
223.635025, 0.313
223.639450, 0.303
223.643875, 0.290
223.648300, 0.280
223.652740, 0.267
223.657166, 0.258
223.661591, 0.251
223.666016, 0.238
223.670441, 0.232
223.674866, 0.245
223.679291, 0.238
223.683731, 0.226
223.688156, 0.216
223.692581, 0.293
223.697006, 0.342
223.701431, 0.322
223.705856, 0.303
223.710281, 0.309
223.714706, 0.442
223.719147, 0.432
223.723572, 0.406
223.727997, 0.383
223.732422, 0.419
223.736847, 0.448
223.741272, 0.422
223.745697, 0.403
223.750137, 0.383
223.754562, 0.387
223.758987, 0.367
223.763412, 0.354
223.767838, 0.338
223.772263, 0.329
223.776688, 0.316
223.781128, 0.303
223.785553, 0.290
223.789978, 0.280
223.794403, 0.271
223.798828, 0.258
223.803253, 0.248
223.807678, 0.242
223.812103, 0.235
223.816544, 0.229
223.820969, 0.219
223.825394, 0.213
223.829819, 0.213
223.834244, 0.206
223.838669, 0.197
223.843094, 0.193
223.847534, 0.190
223.851959, 0.200
223.856384, 0.180
223.860809, 0.177
223.865234, 0.174
223.869659, 0.193
223.874084, 0.213
223.878525, 0.203
223.882950, 0.193
223.887375, 0.187
223.891800, 0.226
223.896225, 0.226
223.900650, 0.213
223.905075, 0.203
223.909500, 0.200
223.913940, 0.219
223.918365, 0.216
223.922791, 0.203
223.927216, 0.203
223.931641, 0.193
223.936066, 0.193
223.940491, 0.187
223.944931, 0.180
223.949356, 0.174
223.953781, 0.171
223.958206, 0.164
223.962631, 0.158
223.967056, 0.155
223.971481, 0.148
223.975922, 0.142
223.980347, 0.139
223.984772, 0.135
223.989197, 0.132
223.993622, 0.126
223.998047, 0.122
224.002472, 0.119
224.006897, 0.116
224.011337, 0.110
224.015762, 0.106
224.020187, 0.103
224.024612, 0.106
224.029037, 0.103
224.033463, 0.100
224.037888, 0.097
224.042328, 0.093
224.046753, 0.100
224.051178, 0.097
224.055603, 0.093
224.060028, 0.090
224.064453, 0.090
224.068878, 0.093
224.073318, 0.093
224.077744, 0.087
224.082169, 0.087
224.086594, 0.087
224.091019, 0.090
224.095444, 0.084
224.099869, 0.077
224.104309, 0.081
224.108734, 0.084
224.113159, 0.084
224.117584, 0.084
224.122009, 0.081
224.126434, 0.081
224.130859, 0.087
224.135284, 0.087
224.139725, 0.084
224.144150, 0.081
224.148575, 0.084
224.153000, 0.084
227.259003, 0.061
227.263428, 0.248
227.267853, 0.258
227.272278, 0.203
227.276703, 0.193
227.281143, 0.277
227.285568, 0.309
227.289993, 0.258
227.294418, 0.248
227.298843, 0.290
227.303268, 0.345
227.307693, 0.293
227.312119, 0.280
227.316559, 0.313
227.320984, 0.364
227.325409, 0.358
227.329834, 0.303
227.334259, 0.296
227.338684, 0.364
227.343109, 0.377
227.347549, 0.322
227.351974, 0.313
227.356400, 0.348
227.360825, 0.351
227.365250, 0.293
227.369675, 0.287
227.374100, 0.319
227.378540, 0.322
227.382965, 0.274
227.387390, 0.258
227.391815, 0.277
227.396240, 0.351
227.400665, 0.335
227.405090, 0.280
227.409515, 0.290
227.413956, 0.458
227.418381, 0.474
227.422806, 0.403
227.427231, 0.383
227.431656, 0.500
227.436081, 0.619
227.440506, 0.548
227.444946, 0.496
227.449371, 0.496
227.453796, 0.496
227.458221, 0.480
227.462646, 0.458
227.467072, 0.461
227.471497, 0.512
227.475937, 0.490
227.480362, 0.464
227.484787, 0.448
227.489212, 0.477
227.493637, 0.467
227.498062, 0.442
227.502487, 0.422
227.506912, 0.451
227.511353, 0.454
227.515778, 0.432
227.520203, 0.412
227.524628, 0.422
227.529053, 0.474
227.533478, 0.454
227.537903, 0.429
227.542343, 0.412
227.546768, 0.461
227.551193, 0.464
227.555618, 0.442
227.560043, 0.422
227.564468, 0.409
227.568893, 0.461
227.573334, 0.448
227.577759, 0.422
227.582184, 0.406
227.586609, 0.403
227.591034, 0.412
227.595459, 0.393
227.599884, 0.377
227.604309, 0.364
227.608749, 0.358
227.613174, 0.338
227.617599, 0.325
227.622025, 0.313
227.626450, 0.303
227.630875, 0.290
227.635300, 0.280
227.639740, 0.267
227.644165, 0.261
227.648590, 0.248
227.653015, 0.238
227.657440, 0.226
227.661865, 0.242
227.666290, 0.235
227.670731, 0.226
227.675156, 0.216
227.679581, 0.293
227.684006, 0.342
227.688431, 0.319
227.692856, 0.303
227.697281, 0.313
227.701721, 0.435
227.706146, 0.432
227.710571, 0.403
227.714996, 0.380
227.719421, 0.419
227.723846, 0.445
227.728271, 0.422
227.732697, 0.400
227.737137, 0.383
227.741562, 0.387
227.745987, 0.367
227.750412, 0.354
227.754837, 0.332
227.759262, 0.329
227.763687, 0.316
227.768127, 0.303
227.772552, 0.290
227.776978, 0.280
227.781403, 0.271
227.785828, 0.261
227.790253, 0.248
227.794678, 0.242
227.799118, 0.235
227.803543, 0.226
227.807968, 0.216
227.812393, 0.213
227.816818, 0.213
227.821243, 0.206
227.825668, 0.197
227.830093, 0.190
227.834534, 0.190
227.838959, 0.193
227.843384, 0.184
227.847809, 0.177
227.852234, 0.171
227.856659, 0.200
227.861084, 0.213
227.865524, 0.206
227.869949, 0.193
227.874374, 0.190
227.878799, 0.222
227.883224, 0.222
227.887650, 0.213
227.892075, 0.206
227.896515, 0.200
227.900940, 0.219
227.905365, 0.213
227.909790, 0.206
227.914215, 0.197
227.918640, 0.193
227.923065, 0.193
227.927490, 0.190
227.931931, 0.177
227.936356, 0.177
227.940781, 0.168
227.945206, 0.164
227.949631, 0.158
227.954056, 0.155
227.958481, 0.145
227.962921, 0.142
227.967346, 0.135
227.971771, 0.132
227.976196, 0.126
227.980621, 0.126
227.985046, 0.119
227.989471, 0.122
227.993912, 0.116
227.998337, 0.113
228.002762, 0.106
228.007187, 0.103
228.011612, 0.106
228.016037, 0.106
228.020462, 0.097
228.024887, 0.097
228.029327, 0.097
228.033752, 0.097
228.038177, 0.097
228.042603, 0.093
228.047028, 0.090
228.051453, 0.090
228.055878, 0.090
228.060318, 0.090
228.064743, 0.087
228.069168, 0.084
228.073593, 0.087
228.078018, 0.087
228.082443, 0.084
228.086868, 0.084
228.091309, 0.081
228.095734, 0.084
228.100159, 0.084
228.104584, 0.084
228.109009, 0.077
228.113434, 0.084
228.117859, 0.087
228.122284, 0.084
228.126724, 0.084
228.131149, 0.081
228.135574, 0.081
228.139999, 0.084
231.246002, 0.061
231.250427, 0.245
231.254852, 0.261
231.259277, 0.203
231.263702, 0.197
231.268143, 0.274
231.272568, 0.309
231.276993, 0.258
231.281418, 0.251
231.285843, 0.287
231.290268, 0.345
231.294693, 0.293
231.299118, 0.284
231.303558, 0.309
231.307983, 0.364
231.312408, 0.335
231.316833, 0.309
231.321259, 0.293
231.325684, 0.361
231.330109, 0.374
231.334549, 0.322
231.338974, 0.313
231.343399, 0.348
231.347824, 0.348
231.352249, 0.293
231.356674, 0.287
231.361099, 0.316
231.365540, 0.319
231.369965, 0.271
231.374390, 0.255
231.378815, 0.277
231.383240, 0.348
231.387665, 0.335
231.392090, 0.280
231.396530, 0.296
231.400955, 0.458
231.405380, 0.474
231.409805, 0.403
231.414230, 0.390
231.418655, 0.500
231.423080, 0.622
231.427505, 0.545
231.431946, 0.500
231.436371, 0.496
231.440796, 0.496
231.445221, 0.477
231.449646, 0.461
231.454071, 0.461
231.458496, 0.509
231.462936, 0.487
231.467361, 0.467
231.471786, 0.445
231.476212, 0.480
231.480637, 0.464
231.485062, 0.445
231.489487, 0.425
231.493927, 0.448
231.498352, 0.451
231.502777, 0.432
231.507202, 0.412
231.511627, 0.419
231.516052, 0.474
231.520477, 0.454
231.524902, 0.429
231.529343, 0.409
231.533768, 0.458
231.538193, 0.461
231.542618, 0.435
231.547043, 0.419
231.551468, 0.406
231.555893, 0.461
231.560333, 0.448
231.564758, 0.425
231.569183, 0.406
231.573608, 0.400
231.578033, 0.409
231.582458, 0.393
231.586884, 0.374
231.591324, 0.361
231.595749, 0.351
231.600174, 0.338
231.604599, 0.325
231.609024, 0.313
231.613449, 0.300
231.617874, 0.290
231.622299, 0.280
231.626740, 0.267
231.631165, 0.258
231.635590, 0.248
231.640015, 0.235
231.644440, 0.232
231.648865, 0.242
231.653290, 0.235
231.657730, 0.222
231.662155, 0.216
231.666580, 0.293
231.671005, 0.335
231.675430, 0.319
231.679855, 0.303
231.684280, 0.309
231.688721, 0.438
231.693146, 0.429
231.697571, 0.400
231.701996, 0.377
231.706421, 0.416
231.710846, 0.442
231.715271, 0.422
231.719696, 0.400
231.724136, 0.383
231.728561, 0.383
231.732986, 0.371
231.737411, 0.351
231.741837, 0.342
231.746262, 0.325
231.750687, 0.313
231.755127, 0.300
231.759552, 0.290
231.763977, 0.280
231.768402, 0.271
231.772827, 0.258
231.777252, 0.248
231.781677, 0.245
231.786118, 0.235
231.790543, 0.222
231.794968, 0.216
231.799393, 0.209
231.803818, 0.213
231.808243, 0.203
231.812668, 0.197
231.817093, 0.190
231.821533, 0.193
231.825958, 0.193
231.830383, 0.184
231.834808, 0.174
231.839233, 0.174
231.843658, 0.197
231.848083, 0.209
231.852524, 0.203
231.856949, 0.193
231.861374, 0.190
231.865799, 0.222
231.870224, 0.226
231.874649, 0.216
231.879074, 0.203
231.883514, 0.200
231.887939, 0.219
231.892365, 0.213
231.896790, 0.206
231.901215, 0.197
231.905640, 0.190
231.910065, 0.197
231.914505, 0.187
231.918930, 0.180
231.923355, 0.174
231.927780, 0.171
231.932205, 0.164
231.936630, 0.158
231.941055, 0.151
231.945480, 0.148
231.949921, 0.142
231.954346, 0.139
231.958771, 0.132
231.963196, 0.129
231.967621, 0.122
231.972046, 0.119
231.976471, 0.119
231.980911, 0.113
231.985336, 0.113
231.989761, 0.106
231.994186, 0.106
231.998611, 0.106
232.003036, 0.103
232.007462, 0.103
232.011902, 0.097
232.016327, 0.093
232.020752, 0.097
232.025177, 0.097
232.029602, 0.093
232.034027, 0.090
232.038452, 0.090
232.042877, 0.097
232.047318, 0.090
232.051743, 0.087
232.056168, 0.087
232.060593, 0.087
232.065018, 0.084
232.069443, 0.084
232.073868, 0.084
232.078308, 0.084
232.082733, 0.087
232.087158, 0.084
232.091583, 0.084
232.096008, 0.081
232.100433, 0.081
232.104858, 0.087
232.109299, 0.084
232.113724, 0.084
232.118149, 0.081
232.122574, 0.084
232.126999, 0.084
235.231995, 0.061
235.236435, 0.248
235.240860, 0.261
235.245300, 0.206
235.249725, 0.193
235.254166, 0.274
235.258591, 0.309
235.263031, 0.258
235.267456, 0.248
235.271896, 0.287
235.276321, 0.345
235.280746, 0.293
235.285187, 0.280
235.289612, 0.313
235.294052, 0.364
235.298477, 0.358
235.302917, 0.303
235.307343, 0.296
235.311783, 0.364
235.316208, 0.377
235.320648, 0.319
235.325073, 0.313
235.329514, 0.348
235.333939, 0.351
235.338379, 0.293
235.342804, 0.287
235.347229, 0.316
235.351669, 0.319
235.356094, 0.271
235.360535, 0.258
235.364960, 0.274
235.369400, 0.351
235.373825, 0.335
235.378265, 0.280
235.382690, 0.293
235.387131, 0.458
235.391556, 0.474
235.395996, 0.406
235.400421, 0.387
235.404861, 0.496
235.409286, 0.622
235.413712, 0.545
235.418152, 0.496
235.422577, 0.496
235.427017, 0.496
235.431442, 0.480
235.435883, 0.458
235.440308, 0.461
235.444748, 0.509
235.449173, 0.490
235.453613, 0.464
235.458038, 0.448
235.462479, 0.480
235.466904, 0.464
235.471344, 0.442
235.475769, 0.422
235.480194, 0.451
235.484634, 0.454
235.489059, 0.432
235.493500, 0.412
235.497925, 0.422
235.502365, 0.474
235.506790, 0.454
235.511230, 0.432
235.515656, 0.409
235.520096, 0.458
235.524521, 0.461
235.528961, 0.438
235.533386, 0.416
235.537827, 0.409
235.542252, 0.458
235.546677, 0.445
235.551117, 0.422
235.555542, 0.400
235.559982, 0.396
235.564407, 0.409
235.568848, 0.390
235.573273, 0.377
235.577713, 0.361
235.582138, 0.351
235.586578, 0.338
235.591003, 0.325
235.595444, 0.313
235.599869, 0.303
235.604309, 0.290
235.608734, 0.277
235.613159, 0.267
235.617599, 0.258
235.622025, 0.248
235.626465, 0.238
235.630890, 0.232
235.635330, 0.238
235.639755, 0.232
235.644196, 0.222
235.648621, 0.213
235.653061, 0.287
235.657486, 0.335
235.661926, 0.316
235.666351, 0.296
235.670776, 0.309
235.675217, 0.435
235.679642, 0.425
235.684082, 0.396
235.688507, 0.377
235.692947, 0.419
235.697372, 0.445
235.701813, 0.419
235.706238, 0.400
235.710678, 0.383
235.715103, 0.383
235.719543, 0.367
235.723969, 0.351
235.728409, 0.338
235.732834, 0.329
235.737259, 0.313
235.741699, 0.300
235.746124, 0.287
235.750565, 0.280
235.754990, 0.267
235.759430, 0.258
235.763855, 0.248
235.768295, 0.245
235.772720, 0.232
235.777161, 0.226
235.781586, 0.216
235.786026, 0.213
235.790451, 0.213
235.794891, 0.203
235.799316, 0.197
235.803741, 0.187
235.808182, 0.190
235.812607, 0.193
235.817047, 0.184
235.821472, 0.180
235.825912, 0.174
235.830338, 0.203
235.834778, 0.209
235.839203, 0.203
235.843643, 0.193
235.848068, 0.187
235.852509, 0.222
235.856934, 0.226
235.861374, 0.213
235.865799, 0.206
235.870224, 0.200
235.874664, 0.216
235.879089, 0.213
235.883530, 0.203
235.887955, 0.197
235.892395, 0.190
235.896820, 0.193
235.901260, 0.187
235.905685, 0.180
235.910126, 0.171
235.914551, 0.168
235.918991, 0.164
235.923416, 0.158
235.927856, 0.151
235.932281, 0.145
235.936707, 0.139
235.941147, 0.139
235.945572, 0.132
235.950012, 0.129
235.954437, 0.126
235.958878, 0.122
235.963303, 0.119
235.967743, 0.113
235.972168, 0.110
235.976608, 0.106
235.981033, 0.103
235.985474, 0.106
235.989899, 0.103
235.994339, 0.100
235.998764, 0.097
236.003189, 0.097
236.007629, 0.097
236.012054, 0.097
236.016495, 0.090
236.020920, 0.090
236.025360, 0.090
236.029785, 0.093
236.034225, 0.087
236.038651, 0.090
236.043091, 0.087
236.047516, 0.087
236.051956, 0.087
236.056381, 0.087
236.060822, 0.081
236.065247, 0.084
236.069672, 0.087
236.074112, 0.084
236.078537, 0.084
236.082977, 0.081
236.087402, 0.081
236.091843, 0.087
236.096268, 0.084
236.100708, 0.084
236.105133, 0.077
236.109573, 0.081
236.113998, 0.081
239.218994, 0.061
239.223434, 0.248
239.227859, 0.258
239.232285, 0.206
239.236710, 0.190
239.241135, 0.274
239.245560, 0.313
239.249985, 0.258
239.254410, 0.248
239.258850, 0.290
239.263275, 0.345
239.267700, 0.293
239.272125, 0.280
239.276550, 0.309
239.280975, 0.367
239.285400, 0.358
239.289841, 0.306
239.294266, 0.296
239.298691, 0.364
239.303116, 0.380
239.307541, 0.322
239.311966, 0.309
239.316391, 0.348
239.320831, 0.351
239.325256, 0.293
239.329681, 0.290
239.334106, 0.316
239.338531, 0.322
239.342957, 0.274
239.347382, 0.258
239.351807, 0.258
239.356247, 0.348
239.360672, 0.335
239.365097, 0.280
239.369522, 0.290
239.373947, 0.454
239.378372, 0.474
239.382797, 0.406
239.387238, 0.387
239.391663, 0.496
239.396088, 0.625
239.400513, 0.548
239.404938, 0.496
239.409363, 0.496
239.413788, 0.500
239.418228, 0.477
239.422653, 0.461
239.427078, 0.461
239.431503, 0.512
239.435928, 0.490
239.440353, 0.464
239.444778, 0.448
239.449203, 0.477
239.453644, 0.467
239.458069, 0.442
239.462494, 0.425
239.466919, 0.451
239.471344, 0.454
239.475769, 0.432
239.480194, 0.412
239.484634, 0.419
239.489059, 0.474
239.493484, 0.451
239.497910, 0.429
239.502335, 0.409
239.506760, 0.454
239.511185, 0.461
239.515625, 0.435
239.520050, 0.416
239.524475, 0.406
239.528900, 0.458
239.533325, 0.445
239.537750, 0.419
239.542175, 0.403
239.546616, 0.396
239.551041, 0.409
239.555466, 0.390
239.559891, 0.377
239.564316, 0.358
239.568741, 0.351
239.573166, 0.338
239.577591, 0.325
239.582031, 0.309
239.586456, 0.300
239.590881, 0.287
239.595306, 0.277
239.599731, 0.267
239.604156, 0.258
239.608582, 0.248
239.613022, 0.235
239.617447, 0.232
239.621872, 0.238
239.626297, 0.232
239.630722, 0.222
239.635147, 0.213
239.639572, 0.287
239.644012, 0.332
239.648437, 0.313
239.652863, 0.296
239.657288, 0.306
239.661713, 0.432
239.666138, 0.425
239.670563, 0.396
239.674988, 0.377
239.679428, 0.412
239.683853, 0.442
239.688278, 0.419
239.692703, 0.396
239.697128, 0.377
239.701553, 0.383
239.705978, 0.367
239.710419, 0.351
239.714844, 0.335
239.719269, 0.325
239.723694, 0.313
239.728119, 0.300
239.732544, 0.290
239.736969, 0.280
239.741409, 0.271
239.745834, 0.258
239.750259, 0.248
239.754684, 0.242
239.759109, 0.232
239.763535, 0.226
239.767960, 0.219
239.772385, 0.213
239.776825, 0.209
239.781250, 0.206
239.785675, 0.197
239.790100, 0.190
239.794525, 0.190
239.798950, 0.190
239.803375, 0.184
239.807816, 0.177
239.812241, 0.171
239.816666, 0.200
239.821091, 0.213
239.825516, 0.203
239.829941, 0.193
239.834366, 0.187
239.838806, 0.222
239.843231, 0.226
239.847656, 0.216
239.852081, 0.206
239.856506, 0.197
239.860931, 0.219
239.865356, 0.216
239.869781, 0.206
239.874222, 0.193
239.878647, 0.187
239.883072, 0.190
239.887497, 0.187
239.891922, 0.180
239.896347, 0.174
239.900772, 0.168
239.905212, 0.164
239.909637, 0.158
239.914062, 0.151
239.918488, 0.145
239.922913, 0.142
239.927338, 0.135
239.931763, 0.132
239.936203, 0.129
239.940628, 0.122
239.945053, 0.119
239.949478, 0.119
239.953903, 0.116
239.958328, 0.113
239.962753, 0.103
239.967178, 0.106
239.971619, 0.106
239.976044, 0.103
239.980469, 0.097
239.984894, 0.097
239.989319, 0.093
239.993744, 0.097
239.998169, 0.093
240.002609, 0.093
240.007034, 0.090
240.011459, 0.090
240.015884, 0.090
240.020309, 0.090
240.024734, 0.087
240.029160, 0.087
240.033600, 0.084
240.038025, 0.087
240.042450, 0.084
240.046875, 0.084
240.051300, 0.081
240.055725, 0.084
240.060150, 0.084
240.064590, 0.084
240.069016, 0.081
240.073441, 0.081
240.077866, 0.087
240.082291, 0.087
240.086716, 0.084
240.091141, 0.081
240.095566, 0.081
240.100006, 0.084
243.205994, 0.061
243.210434, 0.245
243.214859, 0.264
243.219284, 0.206
243.223709, 0.197
243.228134, 0.274
243.232559, 0.309
243.236984, 0.255
243.241425, 0.248
243.245850, 0.287
243.250275, 0.345
243.254700, 0.293
243.259125, 0.284
243.263550, 0.309
243.267975, 0.364
243.272400, 0.329
