82.132133, 0.371
82.136559, 0.383
82.140984, 0.371
82.145409, 0.354
82.149841, 0.342
82.154266, 0.329
82.158691, 0.316
82.163124, 0.303
82.167549, 0.293
82.171974, 0.284
82.176399, 0.274
82.180832, 0.261
82.185257, 0.251
82.189682, 0.245
82.194107, 0.242
82.198540, 0.232
82.202965, 0.226
82.207390, 0.222
82.211823, 0.229
82.216248, 0.222
82.220673, 0.213
82.225098, 0.203
82.229530, 0.219
82.233955, 0.216
82.238380, 0.209
82.242805, 0.203
82.247238, 0.197
82.251663, 0.229
82.256088, 0.229
82.260521, 0.219
82.264946, 0.209
82.269371, 0.209
82.273796, 0.242
82.278229, 0.235
82.282654, 0.226
82.287079, 0.216
82.291504, 0.216
82.295937, 0.219
82.300362, 0.213
82.304787, 0.203
82.309219, 0.197
82.313644, 0.190
82.318069, 0.187
82.322495, 0.180
82.326927, 0.174
82.331352, 0.164
82.335777, 0.161
82.340202, 0.155
82.344635, 0.151
82.349060, 0.145
82.353485, 0.142
82.357918, 0.135
82.362343, 0.132
82.366768, 0.129
82.371193, 0.126
82.375626, 0.116
82.380051, 0.116
82.384476, 0.116
82.388901, 0.113
82.393333, 0.110
82.397758, 0.106
82.402184, 0.100
82.406616, 0.106
82.411041, 0.103
82.415466, 0.103
82.419891, 0.100
82.424324, 0.100
82.428749, 0.103
82.433174, 0.103
82.437607, 0.097
82.442032, 0.097
82.446457, 0.093
82.450882, 0.097
82.455315, 0.093
82.459740, 0.090
82.464165, 0.087
82.468590, 0.090
82.473022, 0.090
82.477448, 0.090
82.481873, 0.093
82.486305, 0.087
82.490730, 0.090
82.495155, 0.093
82.499580, 0.087
82.504013, 0.087
82.508438, 0.087
82.512863, 0.097
82.517288, 0.093
82.521721, 0.093
82.526146, 0.090
82.530571, 0.093
82.535004, 0.097
83.139000, 0.061
83.143433, 0.242
83.147865, 0.258
83.152298, 0.203
83.156731, 0.193
83.161163, 0.274
83.165596, 0.313
83.170029, 0.255
83.174454, 0.248
83.178886, 0.290
83.183319, 0.351
83.187752, 0.296
83.192184, 0.287
83.196617, 0.316
83.201050, 0.371
83.205482, 0.364
83.209915, 0.313
83.214348, 0.303
83.218781, 0.367
83.223213, 0.383
83.227646, 0.329
83.232079, 0.316
83.236511, 0.354
83.240936, 0.358
83.245369, 0.303
83.249802, 0.296
83.254234, 0.329
83.258667, 0.329
83.263100, 0.303
83.267532, 0.264
83.271965, 0.271
83.276398, 0.358
83.280830, 0.338
83.285263, 0.284
83.289696, 0.300
83.294128, 0.461
83.298561, 0.480
83.302986, 0.409
83.307419, 0.393
83.311852, 0.503
83.316284, 0.628
83.320717, 0.558
83.325150, 0.503
83.329582, 0.500
83.334015, 0.503
83.338448, 0.483
83.342880, 0.464
83.347313, 0.461
83.351746, 0.512
83.356178, 0.490
83.360611, 0.467
83.365044, 0.448
83.369469, 0.477
83.373901, 0.464
83.378334, 0.442
83.382767, 0.422
83.387199, 0.448
83.391632, 0.451
83.396065, 0.432
83.400497, 0.409
83.404930, 0.419
83.409363, 0.461
83.413795, 0.445
83.418228, 0.419
83.422661, 0.403
83.427094, 0.442
83.431526, 0.438
83.435951, 0.416
83.440384, 0.400
83.444817, 0.387
83.449249, 0.422
83.453682, 0.409
83.458115, 0.390
83.462547, 0.374
83.466980, 0.367
83.471413, 0.371
83.475845, 0.361
83.480278, 0.348
83.484711, 0.332
83.489143, 0.325
83.493576, 0.316
83.498009, 0.303
83.502434, 0.290
83.506866, 0.280
83.511299, 0.267
83.515732, 0.258
83.520164, 0.251
83.524597, 0.242
83.529030, 0.232
83.533463, 0.222
83.537895, 0.216
83.542328, 0.219
83.546761, 0.209
83.551193, 0.200
83.555626, 0.197
83.560059, 0.251
83.564484, 0.303
83.568916, 0.287
83.573349, 0.271
83.577782, 0.274
83.582214, 0.396
83.586647, 0.393
83.591080, 0.371
83.595512, 0.348
83.599945, 0.390
83.604378, 0.429
83.608810, 0.409
83.613243, 0.387
83.617676, 0.374
83.622108, 0.387
83.626541, 0.377
83.630966, 0.358
83.635399, 0.345
83.639832, 0.332
83.644264, 0.319
83.648697, 0.306
83.653130, 0.296
83.657562, 0.284
83.661995, 0.274
83.666428, 0.261
83.670860, 0.255
83.675293, 0.245
83.679726, 0.238
83.684158, 0.229
83.688591, 0.226
83.693024, 0.222
83.697449, 0.229
83.701881, 0.222
83.706314, 0.213
83.710747, 0.206
83.715179, 0.219
83.719612, 0.219
83.724045, 0.206
83.728477, 0.200
83.732910, 0.197
83.737343, 0.235
83.741776, 0.229
83.746208, 0.219
83.750641, 0.209
83.755074, 0.216
83.759506, 0.242
83.763931, 0.232
83.768364, 0.222
83.772797, 0.216
83.777229, 0.213
83.781662, 0.216
83.786095, 0.209
83.790527, 0.203
83.794960, 0.193
83.799393, 0.190
83.803825, 0.184
83.808258, 0.177
83.812691, 0.171
83.817123, 0.168
83.821556, 0.161
83.825981, 0.155
83.830414, 0.148
83.834846, 0.145
83.839279, 0.142
83.843712, 0.135
83.848145, 0.129
83.852577, 0.129
83.857010, 0.126
83.861443, 0.119
83.865875, 0.113
83.870308, 0.116
83.874741, 0.113
83.879173, 0.110
83.883606, 0.103
83.888039, 0.103
83.892464, 0.106
83.896896, 0.106
83.901329, 0.100
83.905762, 0.100
83.910194, 0.097
83.914627, 0.103
83.919060, 0.100
83.923492, 0.097
83.927925, 0.090
83.932358, 0.093
83.936790, 0.093
83.941223, 0.093
83.945656, 0.090
83.950089, 0.090
83.954521, 0.090
83.958946, 0.093
83.963379, 0.087
83.967812, 0.087
83.972244, 0.084
83.976677, 0.093
83.981110, 0.090
83.985542, 0.084
83.989975, 0.087
83.994408, 0.090
83.998840, 0.097
84.003273, 0.093
84.007706, 0.090
84.012138, 0.090
84.016571, 0.093
84.021004, 0.097
84.623001, 0.064
84.627426, 0.245
84.631851, 0.258
84.636284, 0.203
84.640709, 0.193
84.645134, 0.274
84.649559, 0.313
84.653992, 0.258
84.658417, 0.251
84.662842, 0.287
84.667274, 0.351
84.671700, 0.296
84.676125, 0.287
84.680550, 0.316
84.684982, 0.374
84.689407, 0.332
84.693832, 0.313
84.698265, 0.316
84.702690, 0.374
84.707115, 0.380
84.711540, 0.329
84.715973, 0.319
84.720398, 0.354
84.724823, 0.354
84.729248, 0.306
84.733681, 0.293
84.738106, 0.329
84.742531, 0.325
84.746964, 0.271
84.751389, 0.264
84.755814, 0.303
84.760239, 0.351
84.764671, 0.338
84.769096, 0.284
84.773521, 0.306
84.777946, 0.474
84.782379, 0.477
84.786804, 0.406
84.791229, 0.390
84.795662, 0.519
84.800087, 0.622
84.804512, 0.541
84.808937, 0.500
84.813370, 0.496
84.817795, 0.500
84.822220, 0.477
84.826645, 0.461
84.831078, 0.467
84.835503, 0.506
84.839928, 0.487
84.844360, 0.464
84.848785, 0.445
84.853210, 0.474
84.857635, 0.461
84.862068, 0.442
84.866493, 0.422
84.870918, 0.451
84.875343, 0.448
84.879776, 0.429
84.884201, 0.409
84.888626, 0.422
84.893059, 0.458
84.897484, 0.442
84.901909, 0.419
84.906334, 0.403
84.910767, 0.442
84.915192, 0.438
84.919617, 0.416
84.924042, 0.396
84.928474, 0.387
84.932899, 0.422
84.937325, 0.409
84.941757, 0.390
84.946182, 0.374
84.950607, 0.367
84.955032, 0.377
84.959465, 0.364
84.963890, 0.342
84.968315, 0.332
84.972740, 0.322
84.977173, 0.316
84.981598, 0.300
84.986023, 0.290
84.990456, 0.280
84.994881, 0.271
84.999306, 0.258
85.003731, 0.248
85.008163, 0.242
85.012589, 0.232
85.017014, 0.222
85.021439, 0.213
85.025871, 0.219
85.030296, 0.206
85.034721, 0.200
85.039154, 0.197
85.043579, 0.264
85.048004, 0.303
85.052429, 0.284
85.056862, 0.271
85.061287, 0.284
85.065712, 0.406
85.070137, 0.393
85.074570, 0.371
85.078995, 0.351
85.083420, 0.400
85.087852, 0.432
85.092278, 0.409
85.096703, 0.387
85.101128, 0.374
85.105560, 0.390
85.109985, 0.374
85.114410, 0.358
85.118835, 0.345
85.123268, 0.335
85.127693, 0.319
85.132118, 0.313
85.136551, 0.293
85.140976, 0.287
85.145401, 0.277
85.149826, 0.264
85.154259, 0.255
85.158684, 0.248
85.163109, 0.245
85.167534, 0.235
85.171967, 0.222
85.176392, 0.222
85.180817, 0.232
85.185249, 0.226
85.189674, 0.213
85.194099, 0.206
85.198524, 0.219
85.202957, 0.219
85.207382, 0.213
85.211807, 0.203
85.216240, 0.200
85.220665, 0.229
85.225090, 0.232
85.229515, 0.222
85.233948, 0.209
85.238373, 0.209
85.242798, 0.242
85.247223, 0.235
85.251656, 0.226
85.256081, 0.216
85.260506, 0.216
85.264938, 0.219
85.269363, 0.213
85.273788, 0.197
85.278214, 0.197
85.282646, 0.190
85.287071, 0.184
85.291496, 0.177
85.295921, 0.174
85.300354, 0.168
85.304779, 0.161
85.309204, 0.155
85.313637, 0.151
85.318062, 0.145
85.322487, 0.142
85.326912, 0.135
85.331345, 0.129
85.335770, 0.129
85.340195, 0.126
85.344620, 0.119
85.349052, 0.113
85.353477, 0.113
85.357903, 0.113
85.362335, 0.106
85.366760, 0.106
85.371185, 0.097
85.375610, 0.103
85.380043, 0.106
85.384468, 0.103
85.388893, 0.097
85.393318, 0.097
85.397751, 0.103
85.402176, 0.100
85.406601, 0.093
85.411034, 0.093
85.415459, 0.093
85.419884, 0.097
85.424309, 0.093
85.428741, 0.090
85.433167, 0.087
85.437592, 0.090
85.442017, 0.093
85.446449, 0.090
85.450874, 0.084
85.455299, 0.087
85.459732, 0.090
85.464157, 0.087
85.468582, 0.087
85.473007, 0.087
85.477440, 0.087
85.481865, 0.097
85.486290, 0.093
85.490715, 0.090
85.495148, 0.090
85.499573, 0.093
85.503998, 0.097
86.108002, 0.061
86.112434, 0.245
86.116867, 0.258
86.121300, 0.203
86.125732, 0.193
86.130157, 0.277
86.134590, 0.313
86.139023, 0.258
86.143456, 0.248
86.147888, 0.290
86.152321, 0.351
86.156754, 0.296
86.161186, 0.284
86.165619, 0.316
86.170052, 0.371
86.174484, 0.364
86.178917, 0.309
86.183350, 0.303
86.187782, 0.367
86.192207, 0.387
86.196640, 0.329
86.201073, 0.319
86.205505, 0.354
86.209938, 0.361
86.214371, 0.303
86.218803, 0.293
86.223236, 0.325
86.227669, 0.332
86.232101, 0.280
86.236534, 0.267
86.240967, 0.271
86.245399, 0.351
86.249832, 0.335
86.254265, 0.284
86.258690, 0.296
86.263123, 0.461
86.267555, 0.477
86.271988, 0.406
86.276421, 0.390
86.280853, 0.500
86.285286, 0.625
86.289719, 0.561
86.294151, 0.503
86.298584, 0.500
86.303017, 0.503
86.307449, 0.483
86.311882, 0.464
86.316315, 0.461
86.320747, 0.509
86.325172, 0.490
86.329605, 0.467
86.334038, 0.448
86.338470, 0.480
86.342903, 0.464
86.347336, 0.445
86.351768, 0.422
86.356201, 0.451
86.360634, 0.451
86.365067, 0.432
86.369499, 0.409
86.373932, 0.412
86.378365, 0.464
86.382797, 0.448
86.387230, 0.422
86.391655, 0.406
86.396088, 0.442
86.400520, 0.442
86.404953, 0.419
86.409386, 0.400
86.413818, 0.390
86.418251, 0.425
86.422684, 0.412
86.427116, 0.393
86.431549, 0.374
86.435982, 0.371
86.440414, 0.380
86.444847, 0.361
86.449280, 0.348
86.453705, 0.335
86.458138, 0.329
86.462570, 0.316
86.467003, 0.306
86.471436, 0.290
86.475868, 0.284
86.480301, 0.274
86.484734, 0.261
86.489166, 0.248
86.493599, 0.245
86.498032, 0.232
86.502464, 0.222
86.506897, 0.216
86.511330, 0.219
86.515762, 0.216
86.520187, 0.206
86.524620, 0.197
86.529053, 0.255
86.533485, 0.306
86.537918, 0.290
86.542351, 0.274
86.546783, 0.277
86.551216, 0.403
86.555649, 0.400
86.560081, 0.374
86.564514, 0.354
86.568947, 0.393
86.573380, 0.438
86.577812, 0.412
86.582245, 0.390
86.586670, 0.374
86.591103, 0.390
86.595535, 0.380
86.599968, 0.361
86.604401, 0.345
86.608833, 0.335
86.613266, 0.322
86.617699, 0.309
86.622131, 0.296
86.626564, 0.287
86.630997, 0.277
86.635429, 0.267
86.639862, 0.255
86.644295, 0.251
86.648727, 0.248
86.653152, 0.238
86.657585, 0.226
86.662018, 0.222
86.666451, 0.232
86.670883, 0.226
86.675316, 0.216
86.679749, 0.203
86.684181, 0.219
86.688614, 0.219
86.693047, 0.209
86.697479, 0.203
86.701912, 0.200
86.706345, 0.232
86.710777, 0.226
86.715202, 0.219
86.719635, 0.209
86.724068, 0.213
86.728500, 0.242
86.732933, 0.235
86.737366, 0.226
86.741798, 0.216
86.746231, 0.213
86.750664, 0.219
86.755096, 0.209
86.759529, 0.203
86.763962, 0.190
86.768394, 0.190
86.772827, 0.184
86.777260, 0.180
86.781685, 0.174
86.786118, 0.168
86.790550, 0.161
86.794983, 0.155
86.799416, 0.151
86.803848, 0.145
86.808281, 0.139
86.812714, 0.135
86.817146, 0.132
86.821579, 0.129
86.826012, 0.122
86.830444, 0.119
86.834877, 0.116
86.839310, 0.113
86.843742, 0.110
86.848167, 0.110
86.852600, 0.106
86.857033, 0.103
86.861465, 0.106
86.865898, 0.103
86.870331, 0.100
86.874763, 0.100
86.879196, 0.097
86.883629, 0.100
86.888062, 0.097
86.892494, 0.097
86.896927, 0.090
86.901360, 0.093
86.905792, 0.093
86.910225, 0.093
86.914650, 0.090
86.919083, 0.090
86.923515, 0.087
86.927948, 0.093
86.932381, 0.084
86.936813, 0.090
86.941246, 0.084
86.945679, 0.093
86.950111, 0.090
86.954544, 0.090
86.958977, 0.084
86.963409, 0.090
86.967842, 0.093
86.972275, 0.093
86.976700, 0.090
86.981133, 0.087
86.985565, 0.090
86.989998, 0.097
87.592003, 0.064
87.596436, 0.245
87.600861, 0.261
87.605293, 0.203
87.609726, 0.193
87.614159, 0.274
87.618591, 0.313
87.623024, 0.258
87.627457, 0.251
87.631889, 0.290
87.636322, 0.351
87.640755, 0.296
87.645187, 0.290
87.649620, 0.313
87.654053, 0.371
87.658485, 0.364
87.662918, 0.313
87.667343, 0.303
87.671776, 0.367
87.676208, 0.383
87.680641, 0.329
87.685074, 0.319
87.689507, 0.358
87.693939, 0.361
87.698372, 0.306
87.702805, 0.296
87.707237, 0.325
87.711670, 0.325
87.716103, 0.271
87.720535, 0.264
87.724968, 0.300
87.729401, 0.351
87.733826, 0.335
87.738258, 0.284
87.742691, 0.303
87.747124, 0.474
87.751556, 0.474
87.755989, 0.406
87.760422, 0.390
87.764854, 0.516
87.769287, 0.622
87.773720, 0.541
87.778152, 0.496
87.782585, 0.500
87.787018, 0.500
87.791451, 0.480
87.795883, 0.458
87.800308, 0.464
87.804741, 0.509
87.809174, 0.490
87.813606, 0.464
87.818039, 0.448
87.822472, 0.477
87.826904, 0.464
87.831337, 0.438
87.835770, 0.419
87.840202, 0.451
87.844635, 0.451
87.849068, 0.425
87.853500, 0.409
87.857933, 0.425
87.862358, 0.464
87.866791, 0.442
87.871223, 0.422
87.875656, 0.403
87.880089, 0.448
87.884521, 0.438
87.888954, 0.419
87.893387, 0.400
87.897820, 0.390
87.902252, 0.425
87.906685, 0.412
87.911118, 0.390
87.915550, 0.377
87.919983, 0.371
87.924416, 0.380
87.928841, 0.361
87.933273, 0.348
87.937706, 0.332
87.942139, 0.329
87.946571, 0.316
87.951004, 0.306
87.955437, 0.293
87.959869, 0.284
87.964302, 0.271
87.968735, 0.261
87.973167, 0.251
87.977600, 0.242
87.982033, 0.232
87.986465, 0.222
87.990898, 0.216
87.995323, 0.219
87.999756, 0.213
88.004189, 0.206
88.008621, 0.197
88.013054, 0.267
88.017487, 0.306
88.021919, 0.290
88.026352, 0.274
88.030785, 0.290
88.035217, 0.409
88.039650, 0.400
88.044083, 0.377
88.048515, 0.354
88.052948, 0.403
88.057381, 0.435
88.061806, 0.409
88.066238, 0.393
88.070671, 0.377
88.075104, 0.390
88.079536, 0.377
88.083969, 0.361
88.088402, 0.345
88.092834, 0.335
88.097267, 0.322
88.101700, 0.309
88.106133, 0.290
88.110565, 0.287
88.114998, 0.277
88.119431, 0.267
88.123856, 0.255
88.128288, 0.255
88.132721, 0.248
88.137154, 0.235
88.141586, 0.229
88.146019, 0.226
88.150452, 0.235
88.154884, 0.226
88.159317, 0.216
88.163750, 0.209
88.168182, 0.222
88.172615, 0.222
88.177048, 0.213
88.181480, 0.206
88.185913, 0.197
88.190338, 0.229
88.194771, 0.232
88.199203, 0.222
88.203636, 0.213
88.208069, 0.209
88.212502, 0.242
88.216934, 0.238
88.221367, 0.229
88.225800, 0.219
88.230232, 0.213
88.234665, 0.219
88.239098, 0.213
88.243530, 0.203
88.247963, 0.197
88.252396, 0.193
88.256821, 0.187
88.261253, 0.184
88.265686, 0.174
88.270119, 0.168
88.274551, 0.161
88.278984, 0.158
88.283417, 0.151
88.287849, 0.148
88.292282, 0.142
88.296715, 0.139
88.301147, 0.132
88.305580, 0.129
88.310013, 0.126
88.314445, 0.119
88.318878, 0.116
88.323303, 0.116
88.327736, 0.113
88.332169, 0.113
88.336601, 0.106
88.341034, 0.106
88.345467, 0.106
88.349899, 0.106
88.354332, 0.103
88.358765, 0.100
88.363197, 0.100
88.367630, 0.100
88.372063, 0.100
88.376495, 0.097
88.380928, 0.093
88.385353, 0.093
88.389786, 0.093
88.394218, 0.093
88.398651, 0.090
88.403084, 0.090
88.407516, 0.090
88.411949, 0.090
88.416382, 0.087
88.420815, 0.087
88.425247, 0.084
88.429680, 0.093
88.434113, 0.090
88.438545, 0.090
88.442978, 0.084
88.447411, 0.087
88.451836, 0.093
88.456268, 0.093
88.460701, 0.090
88.465134, 0.090
88.469566, 0.090
88.473999, 0.097
89.077003, 0.061
89.081429, 0.245
89.085861, 0.258
89.090294, 0.206
89.094727, 0.193
89.099159, 0.271
89.103592, 0.309
89.108025, 0.258
89.112457, 0.245
89.116890, 0.287
89.121323, 0.351
89.125755, 0.300
89.130188, 0.290
89.134621, 0.316
89.139053, 0.371
89.143486, 0.364
89.147911, 0.309
89.152344, 0.303
89.156776, 0.367
89.161209, 0.387
89.165642, 0.329
89.170074, 0.319
89.174507, 0.354
89.178940, 0.361
89.183372, 0.303
89.187805, 0.296
89.192238, 0.325
89.196671, 0.329
89.201103, 0.284
89.205536, 0.264
89.209969, 0.274
89.214394, 0.351
89.218826, 0.335
89.223259, 0.284
89.227692, 0.296
89.232124, 0.458
89.236557, 0.477
89.240990, 0.406
89.245422, 0.390
89.249855, 0.500
89.254288, 0.625
89.258720, 0.561
89.263153, 0.503
89.267586, 0.496
89.272018, 0.500
89.276443, 0.483
89.280876, 0.461
89.285309, 0.461
89.289742, 0.509
89.294174, 0.493
89.298607, 0.467
89.303040, 0.451
89.307472, 0.480
89.311905, 0.464
89.316338, 0.445
89.320770, 0.422
89.325203, 0.448
89.329636, 0.451
89.334068, 0.432
89.338501, 0.412
89.342926, 0.422
89.347359, 0.467
89.351791, 0.448
89.356224, 0.425
89.360657, 0.406
89.365089, 0.442
89.369522, 0.442
89.373955, 0.422
89.378387, 0.400
89.382820, 0.390
89.387253, 0.429
89.391685, 0.419
89.396118, 0.396
89.400551, 0.380
89.404984, 0.371
89.409409, 0.380
89.413841, 0.364
89.418274, 0.351
89.422707, 0.335
89.427139, 0.329
89.431572, 0.319
89.436005, 0.306
89.440437, 0.293
89.444870, 0.284
89.449303, 0.271
89.453735, 0.261
89.458168, 0.251
89.462601, 0.242
89.467033, 0.235
89.471466, 0.226
89.475891, 0.219
89.480324, 0.222
89.484756, 0.216
89.489189, 0.209
89.493622, 0.200
89.498055, 0.258
89.502487, 0.309
89.506920, 0.293
89.511353, 0.274
89.515785, 0.280
89.520218, 0.406
89.524651, 0.403
89.529083, 0.377
89.533516, 0.358
89.537941, 0.396
89.542374, 0.438
89.546806, 0.416
89.551239, 0.393
89.555672, 0.377
89.560104, 0.393
89.564537, 0.380
89.568970, 0.364
89.573402, 0.345
89.577835, 0.335
89.582268, 0.325
89.586700, 0.309
89.591133, 0.296
89.595566, 0.290
89.599998, 0.280
89.604424, 0.267
89.608856, 0.255
89.613289, 0.251
89.617722, 0.248
89.622154, 0.238
89.626587, 0.229
89.631020, 0.222
89.635452, 0.235
89.639885, 0.229
89.644318, 0.219
89.648750, 0.209
89.653183, 0.222
89.657616, 0.222
89.662048, 0.213
89.666481, 0.206
89.670906, 0.197
89.675339, 0.229
89.679771, 0.226
89.684204, 0.219
89.688637, 0.209
89.693069, 0.216
89.697502, 0.245
89.701935, 0.235
89.706367, 0.219
89.710800, 0.216
89.715233, 0.213
89.719666, 0.219
89.724098, 0.209
89.728531, 0.203
89.732964, 0.197
89.737389, 0.193
89.741821, 0.187
89.746254, 0.180
89.750687, 0.171
89.755119, 0.168
89.759552, 0.161
89.763985, 0.158
89.768417, 0.151
89.772850, 0.151
89.777283, 0.142
89.781715, 0.139
89.786148, 0.132
89.790581, 0.129
89.795013, 0.122
89.799438, 0.119
89.803871, 0.116
89.808304, 0.113
89.812737, 0.110
89.817169, 0.110
89.821602, 0.106
89.826035, 0.106
89.830467, 0.106
89.834900, 0.106
89.839333, 0.100
89.843765, 0.100
89.848198, 0.097
89.852631, 0.100
89.857063, 0.100
89.861496, 0.097
89.865921, 0.093
89.870354, 0.093
89.874786, 0.097
89.879219, 0.093
89.883652, 0.090
89.888084, 0.090
89.892517, 0.090
89.896950, 0.090
89.901382, 0.090
89.905815, 0.087
89.910248, 0.084
89.914680, 0.090
89.919113, 0.090
89.923546, 0.087
89.927979, 0.084
89.932404, 0.087
89.936836, 0.093
89.941269, 0.090
89.945702, 0.087
89.950134, 0.090
89.954567, 0.093
89.959000, 0.093
90.560997, 0.064
90.565430, 0.248
90.569862, 0.261
90.574295, 0.203
90.578728, 0.193
90.583160, 0.274
90.587593, 0.316
90.592026, 0.258
90.596458, 0.248
90.600891, 0.287
90.605324, 0.348
90.609756, 0.296
90.614189, 0.290
90.618622, 0.316
90.623047, 0.371
90.627480, 0.364
90.631912, 0.313
90.636345, 0.300
90.640778, 0.371
90.645210, 0.387
90.649643, 0.332
90.654076, 0.316
90.658508, 0.354
90.662941, 0.361
90.667374, 0.303
90.671806, 0.293
90.676239, 0.325
90.680672, 0.325
90.685097, 0.271
90.689529, 0.264
90.693962, 0.300
90.698395, 0.351
90.702827, 0.332
90.707260, 0.280
90.711693, 0.303
90.716125, 0.467
90.720558, 0.471
90.724991, 0.403
90.729424, 0.390
90.733856, 0.516
90.738289, 0.622
90.742722, 0.545
90.747154, 0.496
90.751579, 0.496
90.756012, 0.496
90.760445, 0.477
90.764877, 0.458
90.769310, 0.464
90.773743, 0.509
90.778175, 0.487
90.782608, 0.464
90.787041, 0.445
90.791473, 0.480
90.795906, 0.461
90.800339, 0.445
90.804771, 0.422
90.809204, 0.451
90.813637, 0.448
90.818062, 0.429
90.822495, 0.412
90.826927, 0.425
90.831360, 0.464
90.835793, 0.448
90.840225, 0.422
90.844658, 0.400
90.849091, 0.448
90.853523, 0.442
90.857956, 0.419
90.862389, 0.403
90.866821, 0.393
90.871254, 0.432
90.875687, 0.416
90.880119, 0.396
90.884544, 0.374
90.888977, 0.374
90.893410, 0.380
90.897842, 0.364
90.902275, 0.351
90.906708, 0.335
90.911140, 0.329
90.915573, 0.319
90.920006, 0.303
90.924438, 0.293
90.928871, 0.280
90.933304, 0.271
90.937737, 0.261
90.942169, 0.251
90.946594, 0.242
90.951027, 0.232
90.955460, 0.222
90.959892, 0.216
90.964325, 0.219
90.968758, 0.213
90.973190, 0.206
90.977623, 0.200
90.982056, 0.267
90.986488, 0.309
90.990921, 0.293
90.995354, 0.277
90.999786, 0.290
91.004219, 0.412
91.008652, 0.403
91.013077, 0.377
91.017509, 0.354
91.021942, 0.409
91.026375, 0.432
91.030807, 0.416
91.035240, 0.393
91.039673, 0.380
91.044106, 0.393
91.048538, 0.380
91.052971, 0.361
91.057404, 0.348
91.061836, 0.335
91.066269, 0.322
91.070702, 0.309
91.075134, 0.300
91.079559, 0.290
91.083992, 0.277
91.088425, 0.267
91.092857, 0.258
91.097290, 0.255
91.101723, 0.248
91.106155, 0.235
91.110588, 0.229
91.115021, 0.226
91.119453, 0.235
91.123886, 0.226
91.128319, 0.216
91.132751, 0.209
91.137184, 0.226
91.141617, 0.222
91.146042, 0.213
91.150475, 0.203
91.154907, 0.200
91.159340, 0.229
91.163773, 0.232
91.168205, 0.222
91.172638, 0.216
91.177071, 0.209
91.181503, 0.242
91.185936, 0.238
91.190369, 0.229
91.194801, 0.216
91.199234, 0.216
91.203667, 0.219
91.208092, 0.216
91.212524, 0.203
91.216957, 0.197
91.221390, 0.193
91.225822, 0.190
91.230255, 0.180
91.234688, 0.174
91.239120, 0.168
91.243553, 0.164
91.247986, 0.155
91.252419, 0.151
91.256851, 0.148
91.261284, 0.145
91.265717, 0.139
91.270149, 0.135
91.274574, 0.126
91.279007, 0.122
91.283440, 0.119
91.287872, 0.116
91.292305, 0.116
91.296738, 0.116
91.301170, 0.110
91.305603, 0.106
91.310036, 0.100
91.314468, 0.106
91.318901, 0.106
91.323334, 0.103
91.327766, 0.097
91.332199, 0.100
91.336632, 0.097
91.341057, 0.100
91.345490, 0.097
91.349922, 0.093
91.354355, 0.093
91.358788, 0.097
91.363220, 0.093
91.367653, 0.090
91.372086, 0.087
91.376518, 0.090
91.380951, 0.090
91.385384, 0.090
91.389816, 0.084
91.394249, 0.087
91.398682, 0.090
91.403114, 0.090
91.407539, 0.087
91.411972, 0.087
91.416405, 0.084
91.420837, 0.093
91.425270, 0.090
91.429703, 0.087
91.434135, 0.087
91.438568, 0.090
91.443001, 0.093
92.045998, 0.061
92.050430, 0.245
92.054863, 0.261
92.059296, 0.203
92.063728, 0.193
92.068161, 0.274
92.072594, 0.309
92.077026, 0.258
92.081459, 0.248
92.085892, 0.290
92.090324, 0.351
92.094757, 0.296
92.099182, 0.290
92.103615, 0.319
92.108047, 0.371
92.112480, 0.364
92.116913, 0.313
92.121346, 0.300
92.125778, 0.371
92.130211, 0.387
92.134644, 0.329
92.139076, 0.319
92.143509, 0.354
92.147942, 0.358
92.152374, 0.303
92.156807, 0.296
92.161240, 0.329
92.165665, 0.329
92.170097, 0.300
92.174530, 0.264
92.178963, 0.271
92.183395, 0.351
92.187828, 0.335
92.192261, 0.280
92.196693, 0.293
92.201126, 0.458
92.205559, 0.477
92.209991, 0.403
92.214424, 0.387
92.218857, 0.496
92.223289, 0.625
92.227722, 0.554
92.232147, 0.500
92.236580, 0.496
92.241013, 0.500
92.245445, 0.477
92.249878, 0.461
92.254311, 0.461
92.258743, 0.512
92.263176, 0.490
92.267609, 0.467
92.272041, 0.448
92.276474, 0.480
92.280907, 0.464
92.285339, 0.445
92.289772, 0.425
92.294205, 0.451
92.298630, 0.458
92.303062, 0.432
92.307495, 0.412
92.311928, 0.422
92.316360, 0.467
92.320793, 0.448
92.325226, 0.425
92.329659, 0.409
92.334091, 0.448
92.338524, 0.445
92.342957, 0.422
92.347389, 0.406
92.351822, 0.393
92.356255, 0.432
92.360680, 0.416
92.365112, 0.396
92.369545, 0.380
92.373978, 0.371
92.378410, 0.374
92.382843, 0.367
92.387276, 0.351
92.391708, 0.338
92.396141, 0.329
92.400574, 0.319
92.405006, 0.306
92.409439, 0.293
92.413872, 0.280
92.418304, 0.271
92.422737, 0.261
92.427162, 0.255
92.431595, 0.245
92.436028, 0.232
92.440460, 0.222
92.444893, 0.219
92.449326, 0.222
92.453758, 0.216
92.458191, 0.206
92.462624, 0.200
92.467056, 0.261
92.471489, 0.313
92.475922, 0.296
92.480354, 0.280
92.484787, 0.284
92.489220, 0.409
92.493645, 0.406
92.498077, 0.380
92.502510, 0.358
92.506943, 0.400
92.511375, 0.438
92.515808, 0.416
92.520241, 0.396
