181.838287, 0.158
181.842712, 0.155
181.847153, 0.151
181.851578, 0.148
181.856003, 0.142
181.860443, 0.135
181.864868, 0.132
181.869308, 0.129
181.873734, 0.126
181.878174, 0.122
181.882599, 0.116
181.887039, 0.116
181.891464, 0.113
181.895905, 0.103
181.900330, 0.103
181.904770, 0.100
181.909195, 0.100
181.913635, 0.097
181.918060, 0.090
181.922485, 0.090
181.926926, 0.090
181.931351, 0.087
181.935791, 0.084
181.940216, 0.081
181.944656, 0.081
181.949081, 0.077
181.953522, 0.074
181.957947, 0.074
181.962387, 0.074
181.966812, 0.071
181.971252, 0.068
181.975677, 0.071
181.980118, 0.068
181.984543, 0.068
181.988968, 0.064
181.993408, 0.064
181.997833, 0.064
182.002274, 0.064
182.006699, 0.064
182.011139, 0.061
182.015564, 0.061
182.020004, 0.064
186.626999, 0.061
186.631424, 0.242
186.635849, 0.258
186.640274, 0.206
186.644714, 0.193
186.649139, 0.274
186.653564, 0.306
186.657990, 0.258
186.662415, 0.248
186.666840, 0.287
186.671265, 0.342
186.675705, 0.290
186.680130, 0.280
186.684555, 0.309
186.688980, 0.361
186.693405, 0.354
186.697830, 0.306
186.702255, 0.296
186.706696, 0.361
186.711121, 0.374
186.715546, 0.319
186.719971, 0.313
186.724396, 0.345
186.728821, 0.358
186.733246, 0.300
186.737671, 0.296
186.742111, 0.325
186.746536, 0.348
186.750961, 0.300
186.755386, 0.280
186.759811, 0.303
186.764236, 0.409
186.768661, 0.393
186.773102, 0.338
186.777527, 0.335
186.781952, 0.516
186.786377, 0.551
186.790802, 0.477
186.795227, 0.451
186.799652, 0.535
186.804092, 0.683
186.808517, 0.606
186.812943, 0.554
186.817368, 0.541
186.821793, 0.529
186.826218, 0.506
186.830643, 0.487
186.835068, 0.477
186.839508, 0.496
186.843933, 0.480
186.848358, 0.458
186.852783, 0.442
186.857208, 0.458
186.861633, 0.445
186.866058, 0.429
186.870499, 0.406
186.874924, 0.432
186.879349, 0.438
186.883774, 0.419
186.888199, 0.396
186.892624, 0.400
186.897049, 0.454
186.901489, 0.442
186.905914, 0.416
186.910339, 0.400
186.914764, 0.419
186.919189, 0.435
186.923615, 0.416
186.928040, 0.396
186.932480, 0.380
186.936905, 0.422
186.941330, 0.422
186.945755, 0.403
186.950180, 0.380
186.954605, 0.374
186.959030, 0.409
186.963455, 0.400
186.967896, 0.380
186.972321, 0.364
186.976746, 0.354
186.981171, 0.351
186.985596, 0.335
186.990021, 0.322
186.994446, 0.306
186.998886, 0.300
187.003311, 0.287
187.007736, 0.277
187.012161, 0.267
187.016586, 0.258
187.021011, 0.245
187.025436, 0.235
187.029877, 0.232
187.034302, 0.226
187.038727, 0.216
187.043152, 0.206
187.047577, 0.238
187.052002, 0.296
187.056427, 0.284
187.060852, 0.267
187.065292, 0.258
187.069717, 0.351
187.074142, 0.367
187.078568, 0.348
187.082993, 0.329
187.087418, 0.325
187.091843, 0.354
187.096283, 0.345
187.100708, 0.325
187.105133, 0.313
187.109558, 0.300
187.113983, 0.290
187.118408, 0.277
187.122833, 0.267
187.127274, 0.258
187.131699, 0.245
187.136124, 0.238
187.140549, 0.229
187.144974, 0.222
187.149399, 0.213
187.153824, 0.203
187.158249, 0.197
187.162689, 0.203
187.167114, 0.200
187.171539, 0.190
187.175964, 0.184
187.180389, 0.184
187.184814, 0.187
187.189240, 0.177
187.193680, 0.171
187.198105, 0.164
187.202530, 0.164
187.206955, 0.158
187.211380, 0.151
187.215805, 0.145
187.220230, 0.142
187.224670, 0.139
187.229095, 0.151
187.233521, 0.145
187.237946, 0.142
187.242371, 0.135
187.246796, 0.142
187.251221, 0.174
187.255646, 0.168
187.260086, 0.161
187.264511, 0.155
187.268936, 0.171
187.273361, 0.206
187.277786, 0.197
187.282211, 0.187
187.286636, 0.177
187.291077, 0.197
187.295502, 0.200
187.299927, 0.193
187.304352, 0.180
187.308777, 0.177
187.313202, 0.177
187.317627, 0.174
187.322067, 0.168
187.326492, 0.158
187.330917, 0.155
187.335342, 0.151
187.339767, 0.145
187.344193, 0.142
187.348618, 0.135
187.353058, 0.132
187.357483, 0.129
187.361908, 0.126
187.366333, 0.126
187.370758, 0.119
187.375183, 0.116
187.379608, 0.110
187.384033, 0.110
187.388474, 0.106
187.392899, 0.100
187.397324, 0.100
187.401749, 0.097
187.406174, 0.097
187.410599, 0.087
187.415024, 0.087
187.419464, 0.084
187.423889, 0.084
187.428314, 0.081
187.432739, 0.081
187.437164, 0.077
187.441589, 0.077
187.446014, 0.074
187.450455, 0.074
187.454880, 0.071
187.459305, 0.071
187.463730, 0.068
187.468155, 0.068
187.472580, 0.064
187.477005, 0.064
187.481430, 0.064
187.485870, 0.064
187.490295, 0.064
187.494720, 0.064
187.499146, 0.061
187.503571, 0.061
187.507996, 0.061
192.115997, 0.061
192.120438, 0.245
192.124863, 0.261
192.129303, 0.203
192.133728, 0.193
192.138168, 0.274
192.142593, 0.313
192.147018, 0.258
192.151459, 0.248
192.155884, 0.287
192.160324, 0.345
192.164749, 0.290
192.169189, 0.284
192.173615, 0.309
192.178055, 0.364
192.182480, 0.345
192.186920, 0.306
192.191345, 0.296
192.195786, 0.364
192.200211, 0.374
192.204636, 0.322
192.209076, 0.309
192.213501, 0.348
192.217941, 0.354
192.222366, 0.300
192.226807, 0.296
192.231232, 0.329
192.235672, 0.345
192.240097, 0.300
192.244537, 0.280
192.248962, 0.303
192.253403, 0.409
192.257828, 0.393
192.262268, 0.338
192.266693, 0.335
192.271118, 0.512
192.275558, 0.548
192.279984, 0.474
192.284424, 0.451
192.288849, 0.532
192.293289, 0.680
192.297714, 0.603
192.302155, 0.554
192.306580, 0.541
192.311020, 0.529
192.315445, 0.506
192.319885, 0.490
192.324310, 0.474
192.328751, 0.496
192.333176, 0.480
192.337601, 0.458
192.342041, 0.442
192.346466, 0.458
192.350906, 0.445
192.355331, 0.422
192.359772, 0.409
192.364197, 0.425
192.368637, 0.442
192.373062, 0.419
192.377502, 0.400
192.381927, 0.396
192.386368, 0.454
192.390793, 0.438
192.395233, 0.419
192.399658, 0.400
192.404083, 0.416
192.408524, 0.435
192.412949, 0.416
192.417389, 0.396
192.421814, 0.380
192.426254, 0.419
192.430679, 0.422
192.435120, 0.400
192.439545, 0.383
192.443985, 0.371
192.448410, 0.409
192.452850, 0.396
192.457275, 0.380
192.461716, 0.361
192.466141, 0.354
192.470566, 0.348
192.475006, 0.335
192.479431, 0.319
192.483871, 0.309
192.488297, 0.296
192.492737, 0.287
192.497162, 0.274
192.501602, 0.264
192.506027, 0.251
192.510468, 0.245
192.514893, 0.235
192.519333, 0.232
192.523758, 0.222
192.528198, 0.216
192.532623, 0.206
192.537048, 0.235
192.541489, 0.293
192.545914, 0.284
192.550354, 0.267
192.554779, 0.255
192.559219, 0.348
192.563644, 0.367
192.568085, 0.345
192.572510, 0.329
192.576950, 0.322
192.581375, 0.354
192.585815, 0.342
192.590240, 0.325
192.594681, 0.309
192.599106, 0.300
192.603531, 0.287
192.607971, 0.277
192.612396, 0.264
192.616837, 0.255
192.621262, 0.245
192.625702, 0.238
192.630127, 0.226
192.634567, 0.222
192.638992, 0.209
192.643433, 0.203
192.647858, 0.193
192.652298, 0.203
192.656723, 0.197
192.661163, 0.193
192.665588, 0.180
192.670013, 0.187
192.674454, 0.187
192.678879, 0.177
192.683319, 0.171
192.687744, 0.164
192.692184, 0.161
192.696609, 0.155
192.701050, 0.151
192.705475, 0.145
192.709915, 0.142
192.714340, 0.139
192.718781, 0.148
192.723206, 0.148
192.727631, 0.139
192.732071, 0.135
192.736496, 0.142
192.740936, 0.174
192.745361, 0.168
192.749802, 0.161
192.754227, 0.155
192.758667, 0.171
192.763092, 0.200
192.767532, 0.197
192.771957, 0.187
192.776398, 0.177
192.780823, 0.190
192.785263, 0.197
192.789688, 0.190
192.794113, 0.180
192.798553, 0.174
192.802979, 0.174
192.807419, 0.171
192.811844, 0.168
192.816284, 0.158
192.820709, 0.155
192.825150, 0.148
192.829575, 0.145
192.834015, 0.139
192.838440, 0.132
192.842880, 0.132
192.847305, 0.129
192.851746, 0.122
192.856171, 0.116
192.860596, 0.116
192.865036, 0.113
192.869461, 0.110
192.873901, 0.106
192.878326, 0.103
192.882767, 0.100
192.887192, 0.097
192.891632, 0.093
192.896057, 0.090
192.900497, 0.090
192.904922, 0.087
192.909363, 0.087
192.913788, 0.081
192.918228, 0.081
192.922653, 0.081
192.927078, 0.077
192.931519, 0.077
192.935944, 0.071
192.940384, 0.074
192.944809, 0.071
192.949249, 0.068
192.953674, 0.068
192.958115, 0.068
192.962540, 0.068
192.966980, 0.064
192.971405, 0.064
192.975845, 0.064
192.980270, 0.064
192.984711, 0.064
192.989136, 0.064
192.993561, 0.061
192.998001, 0.061
197.604996, 0.061
197.609421, 0.245
197.613861, 0.261
197.618286, 0.203
197.622711, 0.193
197.627136, 0.274
197.631561, 0.313
197.635986, 0.255
197.640411, 0.245
197.644852, 0.284
197.649277, 0.345
197.653702, 0.290
197.658127, 0.280
197.662552, 0.309
197.666977, 0.367
197.671402, 0.325
197.675827, 0.306
197.680267, 0.293
197.684692, 0.361
197.689117, 0.374
197.693542, 0.322
197.697968, 0.309
197.702393, 0.348
197.706818, 0.358
197.711258, 0.303
197.715683, 0.293
197.720108, 0.325
197.724533, 0.345
197.728958, 0.300
197.733383, 0.277
197.737808, 0.296
197.742249, 0.406
197.746674, 0.393
197.751099, 0.335
197.755524, 0.332
197.759949, 0.509
197.764374, 0.548
197.768799, 0.474
197.773224, 0.448
197.777664, 0.529
197.782089, 0.680
197.786514, 0.603
197.790939, 0.551
197.795364, 0.538
197.799789, 0.525
197.804214, 0.506
197.808655, 0.487
197.813080, 0.474
197.817505, 0.496
197.821930, 0.477
197.826355, 0.451
197.830780, 0.438
197.835205, 0.458
197.839645, 0.445
197.844070, 0.422
197.848495, 0.406
197.852921, 0.429
197.857346, 0.438
197.861771, 0.416
197.866196, 0.396
197.870621, 0.400
197.875061, 0.458
197.879486, 0.438
197.883911, 0.416
197.888336, 0.396
197.892761, 0.419
197.897186, 0.432
197.901611, 0.416
197.906052, 0.393
197.910477, 0.380
197.914902, 0.422
197.919327, 0.422
197.923752, 0.400
197.928177, 0.383
197.932602, 0.371
197.937042, 0.406
197.941467, 0.393
197.945892, 0.377
197.950317, 0.361
197.954742, 0.351
197.959167, 0.348
197.963593, 0.335
197.968018, 0.322
197.972458, 0.309
197.976883, 0.296
197.981308, 0.284
197.985733, 0.274
197.990158, 0.267
197.994583, 0.251
197.999008, 0.245
198.003448, 0.235
198.007874, 0.232
198.012299, 0.222
198.016724, 0.216
198.021149, 0.203
198.025574, 0.235
198.029999, 0.290
198.034439, 0.280
198.038864, 0.261
198.043289, 0.255
198.047714, 0.351
198.052139, 0.364
198.056564, 0.342
198.060989, 0.325
198.065430, 0.322
198.069855, 0.354
198.074280, 0.338
198.078705, 0.325
198.083130, 0.309
198.087555, 0.300
198.091980, 0.287
198.096405, 0.277
198.100845, 0.264
198.105270, 0.255
198.109695, 0.245
198.114120, 0.235
198.118546, 0.226
198.122971, 0.219
198.127396, 0.209
198.131836, 0.203
198.136261, 0.197
198.140686, 0.203
198.145111, 0.197
198.149536, 0.187
198.153961, 0.180
198.158386, 0.184
198.162827, 0.180
198.167252, 0.177
198.171677, 0.168
198.176102, 0.164
198.180527, 0.158
198.184952, 0.155
198.189377, 0.151
198.193802, 0.145
198.198242, 0.139
198.202667, 0.139
198.207092, 0.148
198.211517, 0.145
198.215942, 0.135
198.220367, 0.135
198.224792, 0.142
198.229233, 0.171
198.233658, 0.168
198.238083, 0.161
198.242508, 0.155
198.246933, 0.168
198.251358, 0.200
198.255783, 0.193
198.260223, 0.184
198.264648, 0.177
198.269073, 0.187
198.273499, 0.197
198.277924, 0.187
198.282349, 0.184
198.286774, 0.174
198.291199, 0.174
198.295639, 0.168
198.300064, 0.164
198.304489, 0.155
198.308914, 0.155
198.313339, 0.148
198.317764, 0.145
198.322189, 0.139
198.326630, 0.135
198.331055, 0.129
198.335480, 0.129
198.339905, 0.122
198.344330, 0.119
198.348755, 0.116
198.353180, 0.116
198.357620, 0.110
198.362045, 0.106
198.366470, 0.103
198.370895, 0.100
198.375320, 0.097
198.379745, 0.097
198.384171, 0.090
198.388596, 0.090
198.393036, 0.087
198.397461, 0.084
198.401886, 0.081
198.406311, 0.081
198.410736, 0.077
198.415161, 0.077
198.419586, 0.074
198.424026, 0.074
198.428452, 0.071
198.432877, 0.071
198.437302, 0.071
198.441727, 0.068
198.446152, 0.064
198.450577, 0.068
198.455017, 0.064
198.459442, 0.061
198.463867, 0.061
198.468292, 0.064
198.472717, 0.064
198.477142, 0.061
198.481567, 0.058
198.485992, 0.064
203.093994, 0.061
203.098434, 0.245
203.102859, 0.261
203.107300, 0.206
203.111725, 0.193
203.116165, 0.271
203.120590, 0.309
203.125031, 0.255
203.129456, 0.245
203.133896, 0.287
203.138321, 0.345
203.142761, 0.290
203.147186, 0.280
203.151611, 0.309
203.156052, 0.364
203.160477, 0.358
203.164917, 0.303
203.169342, 0.296
203.173782, 0.361
203.178207, 0.374
203.182648, 0.319
203.187073, 0.313
203.191513, 0.351
203.195938, 0.358
203.200378, 0.300
203.204803, 0.293
203.209244, 0.325
203.213669, 0.345
203.218094, 0.296
203.222534, 0.277
203.226959, 0.303
203.231400, 0.406
203.235825, 0.393
203.240265, 0.332
203.244690, 0.332
203.249130, 0.509
203.253555, 0.545
203.257996, 0.471
203.262421, 0.445
203.266861, 0.532
203.271286, 0.680
203.275711, 0.599
203.280151, 0.551
203.284576, 0.535
203.289017, 0.525
203.293442, 0.503
203.297882, 0.483
203.302307, 0.471
203.306747, 0.496
203.311172, 0.474
203.315613, 0.458
203.320038, 0.438
203.324478, 0.458
203.328903, 0.442
203.333344, 0.422
203.337769, 0.406
203.342194, 0.425
203.346634, 0.438
203.351059, 0.416
203.355499, 0.396
203.359924, 0.396
203.364365, 0.454
203.368790, 0.438
203.373230, 0.412
203.377655, 0.400
203.382095, 0.416
203.386520, 0.432
203.390961, 0.409
203.395386, 0.393
203.399826, 0.377
203.404251, 0.419
203.408676, 0.419
203.413116, 0.400
203.417542, 0.380
203.421982, 0.367
203.426407, 0.403
203.430847, 0.396
203.435272, 0.374
203.439713, 0.358
203.444138, 0.348
203.448578, 0.348
203.453003, 0.332
203.457443, 0.322
203.461868, 0.306
203.466309, 0.300
203.470734, 0.284
203.475159, 0.277
203.479599, 0.264
203.484024, 0.255
203.488464, 0.245
203.492889, 0.235
203.497330, 0.232
203.501755, 0.222
203.506195, 0.213
203.510620, 0.206
203.515060, 0.232
203.519485, 0.290
203.523926, 0.277
203.528351, 0.264
203.532791, 0.251
203.537216, 0.345
203.541641, 0.364
203.546082, 0.348
203.550507, 0.322
203.554947, 0.322
203.559372, 0.351
203.563812, 0.338
203.568237, 0.322
203.572678, 0.309
203.577103, 0.300
203.581543, 0.287
203.585968, 0.274
203.590408, 0.267
203.594833, 0.251
203.599274, 0.245
203.603699, 0.232
203.608124, 0.226
203.612564, 0.219
203.616989, 0.213
203.621429, 0.200
203.625854, 0.197
203.630295, 0.200
203.634720, 0.197
203.639160, 0.187
203.643585, 0.184
203.648026, 0.180
203.652451, 0.184
203.656891, 0.174
203.661316, 0.168
203.665756, 0.161
203.670181, 0.161
203.674606, 0.155
203.679047, 0.148
203.683472, 0.145
203.687912, 0.139
203.692337, 0.135
203.696777, 0.145
203.701202, 0.145
203.705643, 0.139
203.710068, 0.129
203.714508, 0.142
203.718933, 0.171
203.723373, 0.168
203.727798, 0.158
203.732239, 0.155
203.736664, 0.164
203.741089, 0.200
203.745529, 0.190
203.749954, 0.184
203.754395, 0.174
203.758820, 0.187
203.763260, 0.193
203.767685, 0.187
203.772125, 0.177
203.776550, 0.171
203.780991, 0.171
203.785416, 0.171
203.789856, 0.161
203.794281, 0.155
203.798706, 0.148
203.803146, 0.151
203.807571, 0.142
203.812012, 0.139
203.816437, 0.132
203.820877, 0.132
203.825302, 0.126
203.829742, 0.119
203.834167, 0.113
203.838608, 0.113
203.843033, 0.110
203.847473, 0.110
203.851898, 0.106
203.856339, 0.100
203.860764, 0.097
203.865189, 0.097
203.869629, 0.090
203.874054, 0.090
203.878494, 0.090
203.882919, 0.081
203.887360, 0.084
203.891785, 0.081
203.896225, 0.077
203.900650, 0.077
203.905090, 0.074
203.909515, 0.074
203.913956, 0.071
203.918381, 0.071
203.922821, 0.071
203.927246, 0.068
203.931671, 0.068
203.936111, 0.068
203.940536, 0.064
203.944977, 0.064
203.949402, 0.061
203.953842, 0.064
203.958267, 0.064
203.962708, 0.064
203.967133, 0.058
203.971573, 0.061
203.975998, 0.061
208.582993, 0.061
208.587433, 0.245
208.591858, 0.261
208.596283, 0.206
208.600708, 0.193
208.605133, 0.274
208.609558, 0.309
208.613983, 0.258
208.618423, 0.248
208.622849, 0.287
208.627274, 0.348
208.631699, 0.293
208.636124, 0.280
208.640549, 0.309
208.644974, 0.367
208.649414, 0.354
208.653839, 0.303
208.658264, 0.293
208.662689, 0.361
208.667114, 0.377
208.671539, 0.322
208.675964, 0.313
208.680389, 0.348
208.684830, 0.358
208.689255, 0.303
208.693680, 0.293
208.698105, 0.325
208.702530, 0.345
208.706955, 0.296
208.711380, 0.280
208.715820, 0.303
208.720245, 0.406
208.724670, 0.390
208.729095, 0.332
208.733521, 0.332
208.737946, 0.509
208.742371, 0.541
208.746811, 0.471
208.751236, 0.448
208.755661, 0.529
208.760086, 0.677
208.764511, 0.603
208.768936, 0.551
208.773361, 0.535
208.777802, 0.522
208.782227, 0.503
208.786652, 0.483
208.791077, 0.471
208.795502, 0.493
208.799927, 0.477
208.804352, 0.454
208.808777, 0.435
208.813217, 0.458
208.817642, 0.442
208.822067, 0.422
208.826492, 0.406
208.830917, 0.425
208.835342, 0.438
208.839767, 0.416
208.844208, 0.400
208.848633, 0.400
208.853058, 0.454
208.857483, 0.435
208.861908, 0.416
208.866333, 0.396
208.870758, 0.419
208.875198, 0.432
208.879623, 0.416
208.884048, 0.393
208.888474, 0.377
208.892899, 0.419
208.897324, 0.419
208.901749, 0.396
208.906174, 0.380
208.910614, 0.364
208.915039, 0.403
208.919464, 0.393
208.923889, 0.374
208.928314, 0.358
208.932739, 0.351
208.937164, 0.348
208.941605, 0.332
208.946030, 0.316
208.950455, 0.306
208.954880, 0.296
208.959305, 0.284
208.963730, 0.274
208.968155, 0.264
208.972595, 0.248
208.977020, 0.242
208.981445, 0.235
208.985870, 0.229
208.990295, 0.219
208.994720, 0.213
208.999146, 0.206
209.003571, 0.232
209.008011, 0.287
209.012436, 0.277
209.016861, 0.261
209.021286, 0.255
209.025711, 0.345
209.030136, 0.364
209.034561, 0.342
209.039001, 0.322
209.043427, 0.319
209.047852, 0.351
209.052277, 0.338
209.056702, 0.322
209.061127, 0.309
209.065552, 0.296
209.069992, 0.287
209.074417, 0.274
209.078842, 0.264
209.083267, 0.255
209.087692, 0.245
209.092117, 0.232
209.096542, 0.226
209.100967, 0.219
209.105408, 0.213
209.109833, 0.200
209.114258, 0.197
209.118683, 0.200
209.123108, 0.193
209.127533, 0.187
209.131958, 0.180
209.136398, 0.180
209.140823, 0.180
209.145248, 0.174
209.149673, 0.168
209.154099, 0.161
209.158524, 0.158
209.162949, 0.155
209.167389, 0.148
209.171814, 0.145
209.176239, 0.139
209.180664, 0.139
209.185089, 0.145
209.189514, 0.145
209.193939, 0.139
209.198364, 0.132
209.202805, 0.139
209.207230, 0.171
209.211655, 0.164
209.216080, 0.158
209.220505, 0.151
209.224930, 0.168
209.229355, 0.197
209.233795, 0.190
209.238220, 0.180
209.242645, 0.174
209.247070, 0.184
209.251495, 0.190
209.255920, 0.184
209.260345, 0.177
209.264786, 0.171
209.269211, 0.171
209.273636, 0.168
209.278061, 0.161
209.282486, 0.155
209.286911, 0.148
209.291336, 0.148
209.295776, 0.142
209.300201, 0.139
209.304626, 0.132
209.309052, 0.129
209.313477, 0.122
209.317902, 0.122
209.322327, 0.119
209.326752, 0.113
209.331192, 0.110
209.335617, 0.106
209.340042, 0.106
209.344467, 0.100
209.348892, 0.097
209.353317, 0.093
209.357742, 0.093
209.362183, 0.093
209.366608, 0.090
209.371033, 0.087
209.375458, 0.084
209.379883, 0.081
209.384308, 0.077
209.388733, 0.077
209.393173, 0.074
209.397598, 0.074
209.402023, 0.071
209.406448, 0.071
209.410873, 0.071
209.415298, 0.071
209.419724, 0.068
209.424149, 0.064
209.428589, 0.064
209.433014, 0.061
209.437439, 0.064
209.441864, 0.064
209.446289, 0.064
209.450714, 0.064
209.455139, 0.061
209.459579, 0.064
209.464005, 0.064
214.072006, 0.061
214.076431, 0.245
214.080872, 0.261
214.085297, 0.206
214.089722, 0.193
214.094162, 0.271
214.098587, 0.306
214.103027, 0.258
214.107452, 0.245
214.111893, 0.287
214.116318, 0.345
214.120758, 0.293
214.125183, 0.280
214.129623, 0.309
214.134048, 0.361
214.138489, 0.348
214.142914, 0.303
214.147354, 0.296
214.151779, 0.354
214.156204, 0.374
214.160645, 0.322
214.165070, 0.309
214.169510, 0.345
214.173935, 0.358
214.178375, 0.303
214.182800, 0.296
214.187241, 0.325
214.191666, 0.342
214.196106, 0.300
214.200531, 0.280
214.204971, 0.300
214.209396, 0.403
214.213837, 0.390
214.218262, 0.332
214.222687, 0.332
214.227127, 0.509
214.231552, 0.541
214.235992, 0.471
214.240417, 0.448
214.244858, 0.529
214.249283, 0.677
214.253723, 0.599
214.258148, 0.548
214.262589, 0.535
214.267014, 0.522
214.271454, 0.503
214.275879, 0.480
214.280304, 0.471
214.284744, 0.493
214.289169, 0.477
214.293610, 0.454
214.298035, 0.438
214.302475, 0.454
214.306900, 0.438
214.311340, 0.422
214.315765, 0.403
214.320206, 0.425
214.324631, 0.438
214.329071, 0.416
214.333496, 0.396
214.337936, 0.396
214.342361, 0.451
214.346786, 0.435
214.351227, 0.416
214.355652, 0.396
214.360092, 0.416
214.364517, 0.429
214.368958, 0.412
214.373383, 0.390
214.377823, 0.377
214.382248, 0.416
214.386688, 0.416
214.391113, 0.393
214.395554, 0.377
214.399979, 0.364
214.404419, 0.400
214.408844, 0.390
214.413269, 0.374
214.417709, 0.358
214.422134, 0.348
214.426575, 0.348
214.431000, 0.329
214.435440, 0.319
214.439865, 0.306
214.444305, 0.296
214.448730, 0.284
214.453171, 0.271
214.457596, 0.264
214.462036, 0.251
214.466461, 0.242
214.470901, 0.235
214.475327, 0.229
214.479752, 0.219
214.484192, 0.213
214.488617, 0.203
214.493057, 0.229
214.497482, 0.284
214.501923, 0.277
214.506348, 0.261
214.510788, 0.248
214.515213, 0.342
214.519653, 0.361
214.524078, 0.338
214.528519, 0.322
214.532944, 0.316
214.537384, 0.351
214.541809, 0.338
214.546234, 0.325
214.550674, 0.306
214.555099, 0.296
214.559540, 0.284
214.563965, 0.274
214.568405, 0.261
214.572830, 0.255
214.577271, 0.238
214.581696, 0.235
214.586136, 0.226
214.590561, 0.219
214.595001, 0.209
214.599426, 0.200
214.603867, 0.193
214.608292, 0.200
214.612717, 0.190
214.617157, 0.187
214.621582, 0.177
214.626022, 0.180
214.630447, 0.180
214.634888, 0.174
214.639313, 0.164
214.643753, 0.161
214.648178, 0.155
214.652618, 0.151
214.657043, 0.145
214.661484, 0.142
214.665909, 0.139
214.670349, 0.135
214.674774, 0.145
214.679199, 0.142
214.683640, 0.135
214.688065, 0.132
214.692505, 0.135
214.696930, 0.168
214.701370, 0.164
214.705795, 0.158
214.710236, 0.151
214.714661, 0.164
214.719101, 0.197
214.723526, 0.190
214.727966, 0.180
214.732391, 0.174
214.736832, 0.184
214.741257, 0.190
214.745682, 0.180
214.750122, 0.174
214.754547, 0.168
214.758987, 0.168
214.763412, 0.168
214.767853, 0.158
214.772278, 0.151
214.776718, 0.151
214.781143, 0.145
214.785583, 0.142
214.790009, 0.135
214.794449, 0.132
214.798874, 0.129
214.803299, 0.126
214.807739, 0.119
214.812164, 0.119
214.816605, 0.113
214.821030, 0.110
214.825470, 0.106
214.829895, 0.097
214.834335, 0.093
214.838760, 0.097
214.843201, 0.093
214.847626, 0.090
214.852066, 0.087
214.856491, 0.087
214.860931, 0.084
214.865356, 0.081
214.869781, 0.077
214.874222, 0.077
214.878647, 0.077
214.883087, 0.077
214.887512, 0.071
214.891953, 0.074
214.896378, 0.071
214.900818, 0.068
214.905243, 0.068
214.909683, 0.068
214.914108, 0.064
214.918549, 0.064
214.922974, 0.064
214.927414, 0.068
214.931839, 0.061
214.936264, 0.064
214.940704, 0.064
214.945129, 0.061
214.949570, 0.058
214.953995, 0.061
219.561005, 0.061
219.565430, 0.242
219.569855, 0.258
219.574280, 0.206
219.578705, 0.193
219.583130, 0.274
219.587570, 0.309
219.591995, 0.258
219.596420, 0.245
219.600845, 0.287
219.605270, 0.345
219.609695, 0.290
219.614120, 0.277
219.618546, 0.309
219.622986, 0.364
219.627411, 0.358
219.631836, 0.303
219.636261, 0.293
219.640686, 0.361
219.645111, 0.374
219.649536, 0.319
219.653976, 0.309
219.658401, 0.348
219.662827, 0.358
219.667252, 0.303
219.671677, 0.293
219.676102, 0.325
219.680527, 0.345
219.684967, 0.296
219.689392, 0.280
219.693817, 0.300
219.698242, 0.406
219.702667, 0.390
219.707092, 0.335
219.711517, 0.332
219.715942, 0.506
219.720383, 0.541
219.724808, 0.471
219.729233, 0.448
219.733658, 0.525
219.738083, 0.677
219.742508, 0.599
219.746933, 0.551
219.751373, 0.535
219.755798, 0.522
219.760223, 0.503
219.764648, 0.483
219.769073, 0.471
219.773499, 0.493
219.777924, 0.477
219.782364, 0.458
219.786789, 0.435
219.791214, 0.454
219.795639, 0.442
219.800064, 0.422
219.804489, 0.406
219.808914, 0.425
219.813339, 0.435
219.817780, 0.416
219.822205, 0.396
219.826630, 0.396
219.831055, 0.454
219.835480, 0.435
219.839905, 0.412
219.844330, 0.396
219.848770, 0.416
219.853195, 0.429
219.857620, 0.406
219.862045, 0.390
219.866470, 0.371
219.870895, 0.412
219.875320, 0.412
219.879761, 0.393
219.884186, 0.377
219.888611, 0.364
219.893036, 0.400
219.897461, 0.390
219.901886, 0.367
219.906311, 0.354
219.910751, 0.348
219.915176, 0.345
219.919601, 0.329
219.924026, 0.319
219.928452, 0.306
219.932877, 0.296
219.937302, 0.284
219.941727, 0.274
219.946167, 0.261
219.950592, 0.251
219.955017, 0.242
219.959442, 0.232
219.963867, 0.229
219.968292, 0.219
219.972717, 0.209
219.977158, 0.203
219.981583, 0.229
219.986008, 0.287
219.990433, 0.274
219.994858, 0.258
219.999283, 0.245
220.003708, 0.342
220.008148, 0.358
220.012573, 0.338
220.016998, 0.319
220.021423, 0.316
220.025848, 0.351
220.030273, 0.338
220.034698, 0.319
220.039124, 0.309
220.043564, 0.296
220.047989, 0.284
220.052414, 0.271
220.056839, 0.261
220.061264, 0.251
220.065689, 0.245
220.070114, 0.235
220.074554, 0.226
220.078979, 0.216
220.083405, 0.209
220.087830, 0.200
220.092255, 0.193
220.096680, 0.197
220.101105, 0.193
220.105545, 0.184
220.109970, 0.177
220.114395, 0.174
220.118820, 0.177
220.123245, 0.171
220.127670, 0.164
220.132095, 0.158
220.136520, 0.158
220.140961, 0.148
220.145386, 0.145
220.149811, 0.139
220.154236, 0.135
220.158661, 0.132
220.163086, 0.145
220.167511, 0.139
220.171951, 0.135
220.176376, 0.132
220.180801, 0.139
220.185226, 0.168
220.189651, 0.164
220.194077, 0.155
220.198502, 0.151
220.202942, 0.164
220.207367, 0.193
220.211792, 0.187
220.216217, 0.177
220.220642, 0.171
220.225067, 0.184
220.229492, 0.190
220.233917, 0.184
220.238358, 0.171
220.242783, 0.171
220.247208, 0.168
220.251633, 0.164
220.256058, 0.158
