54.301437, 0.077
54.305862, 0.077
54.310291, 0.081
54.314720, 0.077
54.319145, 0.074
54.323574, 0.071
54.327999, 0.074
54.931000, 0.058
54.935436, 0.251
54.939873, 0.271
54.944313, 0.213
54.948750, 0.203
54.953186, 0.280
54.957623, 0.325
54.962059, 0.267
54.966499, 0.258
54.970936, 0.293
54.975372, 0.354
54.979809, 0.300
54.984245, 0.290
54.988682, 0.316
54.993122, 0.374
54.997559, 0.364
55.001995, 0.313
55.006432, 0.300
55.010868, 0.367
55.015308, 0.387
55.019745, 0.332
55.024181, 0.319
55.028618, 0.358
55.033054, 0.374
55.037491, 0.316
55.041931, 0.306
55.046368, 0.335
55.050804, 0.342
55.055241, 0.325
55.059677, 0.280
55.064117, 0.284
55.068554, 0.367
55.072990, 0.354
55.077427, 0.300
55.081863, 0.306
55.086300, 0.471
55.090740, 0.496
55.095177, 0.425
55.099613, 0.406
55.104050, 0.506
55.108486, 0.641
55.112926, 0.574
55.117363, 0.516
55.121799, 0.509
55.126236, 0.516
55.130672, 0.496
55.135109, 0.474
55.139549, 0.467
55.143986, 0.525
55.148422, 0.506
55.152859, 0.480
55.157295, 0.458
55.161736, 0.493
55.166172, 0.483
55.170609, 0.461
55.175045, 0.442
55.179482, 0.454
55.183918, 0.464
55.188358, 0.442
55.192795, 0.422
55.197231, 0.412
55.201668, 0.454
55.206104, 0.442
55.210545, 0.419
55.214981, 0.400
55.219418, 0.416
55.223854, 0.419
55.228291, 0.400
55.232727, 0.380
55.237167, 0.367
55.241604, 0.396
55.246040, 0.387
55.250477, 0.371
55.254913, 0.354
55.259354, 0.345
55.263790, 0.361
55.268227, 0.351
55.272663, 0.332
55.277100, 0.319
55.281536, 0.309
55.285976, 0.309
55.290413, 0.290
55.294849, 0.280
55.299286, 0.267
55.303722, 0.261
55.308163, 0.251
55.312599, 0.242
55.317036, 0.229
55.321472, 0.226
55.325909, 0.213
55.330345, 0.209
55.334785, 0.200
55.339222, 0.193
55.343658, 0.187
55.348095, 0.180
55.352531, 0.193
55.356972, 0.203
55.361408, 0.193
55.365845, 0.187
55.370281, 0.184
55.374718, 0.219
55.379154, 0.213
55.383595, 0.206
55.388031, 0.200
55.392467, 0.200
55.396904, 0.193
55.401340, 0.187
55.405781, 0.180
55.410217, 0.174
55.414654, 0.168
55.419090, 0.164
55.423527, 0.158
55.427963, 0.151
55.432404, 0.145
55.436840, 0.142
55.441277, 0.135
55.445713, 0.135
55.450150, 0.129
55.454590, 0.126
55.459026, 0.119
55.463463, 0.126
55.467899, 0.126
55.472336, 0.122
55.476772, 0.116
55.481213, 0.116
55.485649, 0.122
55.490086, 0.119
55.494522, 0.113
55.498959, 0.113
55.503395, 0.110
55.507835, 0.110
55.512272, 0.103
55.516708, 0.100
55.521145, 0.097
55.525581, 0.097
55.530022, 0.093
55.534458, 0.097
55.538895, 0.100
55.543331, 0.100
55.547768, 0.097
55.552204, 0.097
55.556644, 0.126
55.561081, 0.132
55.565517, 0.122
55.569954, 0.119
55.574390, 0.122
55.578831, 0.161
55.583267, 0.158
55.587704, 0.148
55.592140, 0.142
55.596577, 0.155
55.601013, 0.174
55.605453, 0.168
55.609890, 0.158
55.614326, 0.155
55.618763, 0.158
55.623199, 0.168
55.627640, 0.158
55.632076, 0.151
55.636513, 0.148
55.640949, 0.158
55.645386, 0.158
55.649822, 0.151
55.654263, 0.145
55.658699, 0.142
55.663136, 0.145
55.667572, 0.142
55.672009, 0.139
55.676449, 0.135
55.680885, 0.132
55.685322, 0.129
55.689758, 0.126
55.694195, 0.122
55.698631, 0.119
55.703072, 0.119
55.707508, 0.113
55.711945, 0.110
55.716381, 0.106
55.720818, 0.106
55.725258, 0.100
55.729694, 0.100
55.734131, 0.097
55.738567, 0.100
55.743004, 0.100
55.747440, 0.093
55.751881, 0.090
55.756317, 0.090
55.760754, 0.097
55.765190, 0.087
55.769627, 0.087
55.774067, 0.087
55.778503, 0.084
55.782940, 0.084
55.787376, 0.077
55.791813, 0.081
55.796249, 0.077
55.800690, 0.077
55.805126, 0.071
55.809563, 0.071
55.813999, 0.071
56.416000, 0.061
56.420433, 0.251
56.424866, 0.271
56.429295, 0.219
56.433727, 0.203
56.438160, 0.280
56.442593, 0.322
56.447025, 0.267
56.451458, 0.258
56.455891, 0.296
56.460323, 0.351
56.464752, 0.300
56.469185, 0.290
56.473618, 0.319
56.478050, 0.374
56.482483, 0.367
56.486916, 0.313
56.491348, 0.303
56.495777, 0.367
56.500210, 0.387
56.504642, 0.332
56.509075, 0.322
56.513508, 0.358
56.517941, 0.371
56.522373, 0.309
56.526806, 0.306
56.531235, 0.335
56.535667, 0.342
56.540100, 0.322
56.544533, 0.277
56.548965, 0.280
56.553398, 0.364
56.557831, 0.351
56.562260, 0.296
56.566692, 0.303
56.571125, 0.464
56.575558, 0.490
56.579990, 0.425
56.584423, 0.403
56.588856, 0.503
56.593285, 0.638
56.597717, 0.570
56.602150, 0.512
56.606583, 0.509
56.611015, 0.512
56.615448, 0.493
56.619881, 0.474
56.624313, 0.467
56.628742, 0.522
56.633175, 0.506
56.637608, 0.480
56.642040, 0.458
56.646473, 0.493
56.650906, 0.480
56.655338, 0.458
56.659767, 0.438
56.664200, 0.451
56.668633, 0.461
56.673065, 0.442
56.677498, 0.419
56.681931, 0.412
56.686363, 0.458
56.690792, 0.442
56.695225, 0.422
56.699657, 0.403
56.704090, 0.422
56.708523, 0.419
56.712955, 0.403
56.717388, 0.383
56.721821, 0.374
56.726250, 0.400
56.730682, 0.393
56.735115, 0.374
56.739548, 0.358
56.743980, 0.348
56.748413, 0.364
56.752846, 0.351
56.757275, 0.335
56.761707, 0.322
56.766140, 0.316
56.770573, 0.306
56.775005, 0.293
56.779438, 0.284
56.783871, 0.274
56.788303, 0.261
56.792732, 0.251
56.797165, 0.245
56.801598, 0.229
56.806030, 0.219
56.810463, 0.213
56.814896, 0.209
56.819328, 0.200
56.823757, 0.193
56.828190, 0.187
56.832623, 0.180
56.837055, 0.203
56.841488, 0.206
56.845921, 0.200
56.850353, 0.187
56.854782, 0.193
56.859215, 0.226
56.863647, 0.219
56.868080, 0.209
56.872513, 0.203
56.876945, 0.203
56.881378, 0.200
56.885811, 0.190
56.890240, 0.184
56.894672, 0.177
56.899105, 0.174
56.903538, 0.164
56.907970, 0.161
56.912403, 0.158
56.916836, 0.151
56.921265, 0.145
56.925697, 0.139
56.930130, 0.135
56.934563, 0.132
56.938995, 0.126
56.943428, 0.122
56.947861, 0.126
56.952290, 0.129
56.956722, 0.126
56.961155, 0.122
56.965588, 0.116
56.970020, 0.126
56.974453, 0.119
56.978886, 0.116
56.983318, 0.113
56.987747, 0.113
56.992180, 0.110
56.996613, 0.110
57.001045, 0.103
57.005478, 0.100
57.009911, 0.097
57.014343, 0.097
57.018772, 0.100
57.023205, 0.103
57.027637, 0.100
57.032070, 0.097
57.036503, 0.100
57.040936, 0.129
57.045368, 0.129
57.049801, 0.126
57.054230, 0.119
57.058662, 0.126
57.063095, 0.158
57.067528, 0.158
57.071960, 0.148
57.076393, 0.145
57.080826, 0.158
57.085255, 0.171
57.089687, 0.164
57.094120, 0.158
57.098553, 0.155
57.102985, 0.164
57.107418, 0.164
57.111851, 0.161
57.116280, 0.151
57.120712, 0.148
57.125145, 0.158
57.129578, 0.158
57.134010, 0.148
57.138443, 0.145
57.142876, 0.142
57.147308, 0.145
57.151737, 0.145
57.156170, 0.139
57.160603, 0.132
57.165035, 0.132
57.169468, 0.129
57.173901, 0.126
57.178333, 0.122
57.182762, 0.119
57.187195, 0.116
57.191628, 0.113
57.196060, 0.106
57.200493, 0.106
57.204926, 0.103
57.209358, 0.103
57.213787, 0.097
57.218220, 0.097
57.222652, 0.100
57.227085, 0.100
57.231518, 0.093
57.235950, 0.093
57.240383, 0.090
57.244816, 0.090
57.249245, 0.090
57.253677, 0.087
57.258110, 0.084
57.262543, 0.084
57.266975, 0.084
57.271408, 0.081
57.275841, 0.077
57.280270, 0.077
57.284702, 0.074
57.289135, 0.077
57.293568, 0.071
57.298000, 0.068
57.901001, 0.064
57.905426, 0.255
57.909855, 0.274
57.914280, 0.216
57.918709, 0.206
57.923134, 0.284
57.927563, 0.322
57.931992, 0.267
57.936417, 0.258
57.940845, 0.296
57.945271, 0.354
57.949699, 0.300
57.954124, 0.290
57.958553, 0.319
57.962978, 0.374
57.967407, 0.364
57.971832, 0.313
57.976261, 0.300
57.980690, 0.371
57.985115, 0.390
57.989544, 0.335
57.993969, 0.319
57.998398, 0.358
58.002823, 0.371
58.007252, 0.316
58.011677, 0.303
58.016106, 0.338
58.020535, 0.342
58.024960, 0.325
58.029388, 0.274
58.033813, 0.284
58.038242, 0.367
58.042667, 0.351
58.047096, 0.296
58.051521, 0.303
58.055950, 0.464
58.060375, 0.490
58.064804, 0.419
58.069233, 0.403
58.073658, 0.503
58.078087, 0.638
58.082512, 0.570
58.086941, 0.512
58.091366, 0.506
58.095795, 0.509
58.100220, 0.493
58.104649, 0.474
58.109074, 0.467
58.113503, 0.525
58.117931, 0.503
58.122356, 0.480
58.126785, 0.458
58.131210, 0.493
58.135639, 0.480
58.140064, 0.461
58.144493, 0.438
58.148918, 0.454
58.153347, 0.464
58.157772, 0.442
58.162201, 0.422
58.166630, 0.416
58.171055, 0.458
58.175484, 0.445
58.179909, 0.419
58.184338, 0.403
58.188763, 0.422
58.193192, 0.425
58.197617, 0.403
58.202045, 0.387
58.206470, 0.374
58.210899, 0.406
58.215328, 0.396
58.219753, 0.377
58.224182, 0.358
58.228607, 0.351
58.233036, 0.367
58.237461, 0.354
58.241890, 0.338
58.246315, 0.325
58.250744, 0.316
58.255173, 0.309
58.259598, 0.296
58.264027, 0.287
58.268452, 0.271
58.272881, 0.264
58.277306, 0.251
58.281734, 0.245
58.286160, 0.235
58.290588, 0.226
58.295013, 0.219
58.299442, 0.213
58.303871, 0.203
58.308296, 0.197
58.312725, 0.187
58.317150, 0.184
58.321579, 0.200
58.326004, 0.216
58.330433, 0.203
58.334858, 0.193
58.339287, 0.193
58.343712, 0.235
58.348141, 0.229
58.352570, 0.216
58.356995, 0.206
58.361423, 0.206
58.365849, 0.206
58.370277, 0.197
58.374702, 0.187
58.379131, 0.184
58.383556, 0.177
58.387985, 0.171
58.392410, 0.168
58.396839, 0.161
58.401268, 0.155
58.405693, 0.148
58.410122, 0.142
58.414547, 0.142
58.418976, 0.135
58.423401, 0.129
58.427830, 0.126
58.432255, 0.129
58.436684, 0.132
58.441109, 0.129
58.445538, 0.122
58.449966, 0.119
58.454391, 0.126
58.458820, 0.126
58.463245, 0.119
58.467674, 0.119
58.472099, 0.113
58.476528, 0.113
58.480953, 0.110
58.485382, 0.110
58.489811, 0.103
58.494236, 0.100
58.498665, 0.097
58.503090, 0.103
58.507519, 0.103
58.511944, 0.103
58.516373, 0.097
58.520798, 0.100
58.525227, 0.129
58.529652, 0.135
58.534081, 0.126
58.538509, 0.122
58.542934, 0.129
58.547363, 0.164
58.551788, 0.158
58.556217, 0.155
58.560642, 0.145
58.565071, 0.158
58.569496, 0.177
58.573925, 0.171
58.578350, 0.161
58.582779, 0.158
58.587208, 0.161
58.591633, 0.168
58.596062, 0.161
58.600487, 0.155
58.604916, 0.148
58.609341, 0.158
58.613770, 0.158
58.618195, 0.155
58.622623, 0.148
58.627048, 0.145
58.631477, 0.145
58.635906, 0.145
58.640331, 0.139
58.644760, 0.135
58.649185, 0.132
58.653614, 0.129
58.658039, 0.126
58.662468, 0.122
58.666893, 0.116
58.671322, 0.116
58.675747, 0.113
58.680176, 0.110
58.684605, 0.106
58.689030, 0.106
58.693459, 0.100
58.697884, 0.103
58.702312, 0.097
58.706738, 0.097
58.711166, 0.097
58.715591, 0.097
58.720020, 0.093
58.724445, 0.090
58.728874, 0.093
58.733303, 0.090
58.737728, 0.087
58.742157, 0.087
58.746582, 0.084
58.751011, 0.084
58.755436, 0.081
58.759865, 0.081
58.764290, 0.077
58.768719, 0.077
58.773148, 0.074
58.777573, 0.074
58.782001, 0.074
59.384998, 0.061
59.389431, 0.255
59.393864, 0.274
59.398296, 0.219
59.402729, 0.203
59.407162, 0.284
59.411594, 0.322
59.416023, 0.271
59.420456, 0.258
59.424889, 0.296
59.429321, 0.358
59.433754, 0.300
59.438187, 0.290
59.442619, 0.319
59.447052, 0.374
59.451481, 0.364
59.455914, 0.309
59.460346, 0.306
59.464779, 0.371
59.469212, 0.390
59.473644, 0.332
59.478077, 0.322
59.482506, 0.358
59.486938, 0.374
59.491371, 0.313
59.495804, 0.306
59.500237, 0.335
59.504669, 0.342
59.509102, 0.309
59.513535, 0.274
59.517963, 0.280
59.522396, 0.364
59.526829, 0.348
59.531261, 0.293
59.535694, 0.296
59.540127, 0.461
59.544559, 0.487
59.548988, 0.416
59.553421, 0.396
59.557854, 0.503
59.562286, 0.632
59.566719, 0.570
59.571152, 0.512
59.575584, 0.506
59.580013, 0.509
59.584446, 0.490
59.588879, 0.471
59.593311, 0.467
59.597744, 0.522
59.602177, 0.503
59.606609, 0.477
59.611042, 0.461
59.615471, 0.493
59.619904, 0.483
59.624336, 0.458
59.628769, 0.438
59.633202, 0.454
59.637634, 0.464
59.642067, 0.442
59.646496, 0.422
59.650928, 0.416
59.655361, 0.464
59.659794, 0.445
59.664227, 0.425
59.668659, 0.403
59.673092, 0.429
59.677521, 0.429
59.681953, 0.409
59.686386, 0.390
59.690819, 0.377
59.695251, 0.412
59.699684, 0.403
59.704117, 0.383
59.708549, 0.367
59.712978, 0.358
59.717411, 0.374
59.721844, 0.358
59.726276, 0.345
59.730709, 0.329
59.735142, 0.322
59.739574, 0.313
59.744003, 0.300
59.748436, 0.287
59.752869, 0.277
59.757301, 0.264
59.761734, 0.255
59.766167, 0.245
59.770599, 0.238
59.775032, 0.229
59.779461, 0.222
59.783894, 0.213
59.788326, 0.209
59.792759, 0.200
59.797192, 0.190
59.801624, 0.184
59.806057, 0.209
59.810486, 0.216
59.814919, 0.209
59.819351, 0.200
59.823784, 0.200
59.828217, 0.238
59.832649, 0.235
59.837082, 0.222
59.841511, 0.213
59.845943, 0.213
59.850376, 0.209
59.854809, 0.203
59.859241, 0.193
59.863674, 0.187
59.868107, 0.180
59.872540, 0.174
59.876968, 0.168
59.881401, 0.164
59.885834, 0.158
59.890266, 0.151
59.894699, 0.145
59.899132, 0.145
59.903564, 0.142
59.907993, 0.135
59.912426, 0.132
59.916859, 0.135
59.921291, 0.135
59.925724, 0.132
59.930157, 0.126
59.934589, 0.122
59.939018, 0.129
59.943451, 0.126
59.947884, 0.122
59.952316, 0.119
59.956749, 0.116
59.961182, 0.113
59.965614, 0.113
59.970047, 0.106
59.974476, 0.103
59.978909, 0.103
59.983341, 0.100
59.987774, 0.103
59.992207, 0.110
59.996639, 0.106
60.001072, 0.100
60.005501, 0.103
60.009933, 0.132
60.014366, 0.135
60.018799, 0.129
60.023232, 0.122
60.027664, 0.132
60.032097, 0.171
60.036530, 0.161
60.040958, 0.158
60.045391, 0.148
60.049824, 0.161
60.054256, 0.177
60.058689, 0.171
60.063122, 0.161
60.067554, 0.155
60.071983, 0.164
60.076416, 0.171
60.080849, 0.164
60.085281, 0.158
60.089714, 0.151
60.094147, 0.161
60.098579, 0.161
60.103008, 0.155
60.107441, 0.148
60.111874, 0.145
60.116306, 0.148
60.120739, 0.145
60.125172, 0.139
60.129604, 0.139
60.134037, 0.135
60.138466, 0.129
60.142899, 0.126
60.147331, 0.122
60.151764, 0.122
60.156197, 0.116
60.160629, 0.113
60.165062, 0.110
60.169491, 0.106
60.173923, 0.106
60.178356, 0.103
60.182789, 0.100
60.187222, 0.097
60.191654, 0.100
60.196087, 0.100
60.200516, 0.097
60.204948, 0.093
60.209381, 0.093
60.213814, 0.093
60.218246, 0.093
60.222679, 0.090
60.227112, 0.087
60.231544, 0.084
60.235973, 0.084
60.240406, 0.081
60.244839, 0.081
60.249271, 0.081
60.253704, 0.077
60.258137, 0.077
60.262569, 0.074
60.266998, 0.074
60.869999, 0.058
60.874428, 0.255
60.878853, 0.274
60.883282, 0.219
60.887707, 0.206
60.892136, 0.280
60.896564, 0.325
60.900990, 0.271
60.905418, 0.258
60.909843, 0.296
60.914272, 0.354
60.918697, 0.303
60.923126, 0.290
60.927551, 0.316
60.931980, 0.371
60.936405, 0.367
60.940834, 0.309
60.945263, 0.303
60.949688, 0.371
60.954117, 0.390
60.958542, 0.329
60.962971, 0.322
60.967396, 0.358
60.971825, 0.371
60.976250, 0.313
60.980679, 0.306
60.985107, 0.332
60.989532, 0.338
60.993961, 0.306
60.998386, 0.274
61.002815, 0.277
61.007240, 0.354
61.011669, 0.345
61.016094, 0.293
61.020523, 0.300
61.024948, 0.458
61.029377, 0.483
61.033806, 0.416
61.038231, 0.396
61.042660, 0.500
61.047085, 0.632
61.051514, 0.567
61.055939, 0.506
61.060368, 0.503
61.064793, 0.506
61.069221, 0.490
61.073647, 0.471
61.078075, 0.467
61.082504, 0.525
61.086929, 0.506
61.091358, 0.480
61.095783, 0.461
61.100212, 0.490
61.104637, 0.483
61.109066, 0.458
61.113491, 0.438
61.117920, 0.454
61.122345, 0.464
61.126774, 0.442
61.131203, 0.425
61.135628, 0.416
61.140057, 0.464
61.144482, 0.445
61.148911, 0.425
61.153336, 0.403
61.157764, 0.429
61.162189, 0.429
61.166618, 0.412
61.171043, 0.393
61.175472, 0.380
61.179901, 0.412
61.184326, 0.406
61.188755, 0.387
61.193180, 0.371
61.197609, 0.361
61.202034, 0.374
61.206463, 0.364
61.210888, 0.348
61.215317, 0.332
61.219742, 0.325
61.224171, 0.313
61.228600, 0.303
61.233025, 0.287
61.237453, 0.280
61.241879, 0.267
61.246307, 0.261
61.250732, 0.248
61.255161, 0.238
61.259586, 0.232
61.264015, 0.222
61.268444, 0.213
61.272869, 0.209
61.277298, 0.200
61.281723, 0.197
61.286152, 0.187
61.290577, 0.209
61.295006, 0.222
61.299431, 0.216
61.303860, 0.206
61.308285, 0.203
61.312714, 0.248
61.317142, 0.242
61.321568, 0.229
61.325996, 0.219
61.330421, 0.219
61.334850, 0.216
61.339275, 0.206
61.343704, 0.200
61.348129, 0.190
61.352558, 0.187
61.356983, 0.177
61.361412, 0.174
61.365841, 0.168
61.370266, 0.161
61.374695, 0.151
61.379120, 0.151
61.383549, 0.148
61.387974, 0.145
61.392403, 0.135
61.396828, 0.135
61.401257, 0.132
61.405682, 0.139
61.410110, 0.135
61.414539, 0.129
61.418964, 0.126
61.423393, 0.135
61.427818, 0.129
61.432247, 0.122
61.436672, 0.119
61.441101, 0.122
61.445526, 0.116
61.449955, 0.113
61.454380, 0.106
61.458809, 0.106
61.463238, 0.103
61.467663, 0.100
61.472092, 0.103
61.476517, 0.113
61.480946, 0.106
61.485371, 0.103
61.489799, 0.100
61.494225, 0.132
61.498653, 0.139
61.503082, 0.132
61.507507, 0.129
61.511936, 0.129
61.516361, 0.171
61.520790, 0.168
61.525215, 0.161
61.529644, 0.151
61.534069, 0.161
61.538498, 0.180
61.542923, 0.174
61.547352, 0.168
61.551781, 0.158
61.556206, 0.168
61.560635, 0.171
61.565060, 0.168
61.569489, 0.161
61.573914, 0.155
61.578342, 0.161
61.582767, 0.164
61.587196, 0.155
61.591621, 0.151
61.596050, 0.145
61.600479, 0.148
61.604904, 0.145
61.609333, 0.142
61.613758, 0.135
61.618187, 0.135
61.622612, 0.129
61.627041, 0.126
61.631466, 0.122
61.635895, 0.119
61.640320, 0.119
61.644749, 0.113
61.649178, 0.110
61.653603, 0.110
61.658031, 0.106
61.662457, 0.106
61.666885, 0.100
61.671310, 0.097
61.675739, 0.100
61.680164, 0.100
61.684593, 0.097
61.689018, 0.097
61.693447, 0.090
61.697876, 0.093
61.702301, 0.093
61.706730, 0.090
61.711155, 0.087
61.715584, 0.087
61.720009, 0.084
61.724438, 0.081
61.728863, 0.081
61.733292, 0.081
61.737720, 0.077
61.742146, 0.077
61.746574, 0.074
61.750999, 0.074
62.355000, 0.061
62.359428, 0.255
62.363853, 0.274
62.368282, 0.216
62.372707, 0.206
62.377136, 0.280
62.381561, 0.325
62.385990, 0.267
62.390415, 0.261
62.394844, 0.296
62.399273, 0.354
62.403698, 0.300
62.408127, 0.290
62.412552, 0.319
62.416981, 0.371
62.421406, 0.364
62.425835, 0.313
62.430260, 0.303
62.434689, 0.371
62.439117, 0.387
62.443542, 0.332
62.447971, 0.322
62.452396, 0.358
62.456825, 0.367
62.461250, 0.313
62.465679, 0.303
62.470104, 0.342
62.474533, 0.335
62.478958, 0.322
62.483387, 0.271
62.487816, 0.277
62.492241, 0.358
62.496670, 0.345
62.501095, 0.290
62.505524, 0.300
62.509949, 0.461
62.514378, 0.483
62.518803, 0.409
62.523232, 0.396
62.527657, 0.503
62.532085, 0.632
62.536514, 0.564
62.540939, 0.506
62.545368, 0.503
62.549793, 0.509
62.554222, 0.490
62.558647, 0.471
62.563076, 0.467
62.567501, 0.529
62.571930, 0.506
62.576355, 0.483
62.580784, 0.458
62.585213, 0.493
62.589638, 0.480
62.594067, 0.461
62.598492, 0.438
62.602921, 0.454
62.607346, 0.464
62.611774, 0.442
62.616199, 0.422
62.620628, 0.416
62.625053, 0.464
62.629482, 0.448
62.633911, 0.425
62.638336, 0.409
62.642765, 0.432
62.647190, 0.438
62.651619, 0.416
62.656044, 0.400
62.660473, 0.383
62.664898, 0.422
62.669327, 0.409
62.673756, 0.393
62.678181, 0.374
62.682610, 0.367
62.687035, 0.380
62.691463, 0.371
62.695889, 0.351
62.700317, 0.335
62.704742, 0.329
62.709171, 0.319
62.713596, 0.306
62.718025, 0.293
62.722454, 0.280
62.726879, 0.274
62.731308, 0.261
62.735733, 0.251
62.740162, 0.242
62.744587, 0.235
62.749016, 0.222
62.753441, 0.219
62.757870, 0.213
62.762295, 0.203
62.766724, 0.197
62.771152, 0.190
62.775578, 0.216
62.780006, 0.232
62.784431, 0.219
62.788860, 0.213
62.793285, 0.209
62.797714, 0.251
62.802139, 0.245
62.806568, 0.232
62.810993, 0.226
62.815422, 0.226
62.819851, 0.222
62.824276, 0.209
62.828705, 0.203
62.833130, 0.193
62.837559, 0.190
62.841984, 0.184
62.846413, 0.177
62.850838, 0.168
62.855267, 0.164
62.859692, 0.158
62.864120, 0.155
62.868549, 0.151
62.872974, 0.145
62.877403, 0.139
62.881828, 0.135
62.886257, 0.139
62.890682, 0.145
62.895111, 0.135
62.899536, 0.135
62.903965, 0.129
62.908394, 0.135
62.912819, 0.129
62.917248, 0.129
62.921673, 0.122
62.926102, 0.122
62.930527, 0.119
62.934956, 0.113
62.939381, 0.110
62.943810, 0.110
62.948235, 0.103
62.952663, 0.103
62.957092, 0.106
62.961517, 0.113
62.965946, 0.110
62.970371, 0.106
62.974800, 0.106
62.979225, 0.139
62.983654, 0.139
62.988079, 0.135
62.992508, 0.126
62.996933, 0.135
63.001362, 0.171
63.005791, 0.171
63.010216, 0.161
63.014645, 0.155
63.019070, 0.164
63.023499, 0.184
63.027924, 0.174
63.032352, 0.168
63.036777, 0.161
63.041206, 0.171
63.045631, 0.174
63.050060, 0.171
63.054489, 0.161
63.058914, 0.158
63.063343, 0.164
63.067768, 0.164
63.072197, 0.155
63.076622, 0.151
63.081051, 0.148
63.085476, 0.151
63.089905, 0.145
63.094330, 0.145
63.098759, 0.135
63.103188, 0.132
63.107613, 0.132
63.112041, 0.129
63.116467, 0.122
63.120895, 0.122
63.125320, 0.116
63.129749, 0.116
63.134174, 0.110
63.138603, 0.106
63.143028, 0.106
63.147457, 0.106
63.151886, 0.100
63.156311, 0.100
63.160740, 0.100
63.165165, 0.100
63.169594, 0.097
63.174019, 0.093
63.178448, 0.093
63.182873, 0.093
63.187302, 0.093
63.191730, 0.090
63.196156, 0.087
63.200584, 0.087
63.205009, 0.084
63.209438, 0.084
63.213863, 0.081
63.218292, 0.084
63.222717, 0.077
63.227146, 0.077
63.231571, 0.074
63.236000, 0.077
63.839001, 0.061
63.843426, 0.255
63.847855, 0.274
63.852280, 0.219
63.856709, 0.206
63.861137, 0.284
63.865562, 0.325
63.869991, 0.271
63.874416, 0.261
63.878845, 0.300
63.883270, 0.358
63.887699, 0.300
63.892124, 0.290
63.896553, 0.325
63.900978, 0.371
63.905407, 0.367
63.909836, 0.313
63.914261, 0.300
63.918690, 0.371
63.923115, 0.390
63.927544, 0.332
63.931969, 0.319
63.936398, 0.358
63.940823, 0.367
63.945251, 0.309
63.949677, 0.303
63.954105, 0.332
63.958534, 0.335
63.962959, 0.319
63.967388, 0.271
63.971813, 0.274
63.976242, 0.354
63.980667, 0.342
63.985096, 0.287
63.989521, 0.296
63.993950, 0.458
63.998379, 0.490
64.002808, 0.412
64.007233, 0.396
64.011658, 0.500
64.016083, 0.632
64.020515, 0.564
64.024940, 0.506
64.029366, 0.503
64.033791, 0.512
64.038223, 0.490
64.042648, 0.471
64.047073, 0.467
64.051506, 0.525
64.055931, 0.506
64.060356, 0.480
64.064781, 0.458
64.069214, 0.493
64.073639, 0.483
64.078064, 0.458
64.082489, 0.438
64.086922, 0.458
64.091347, 0.467
64.095772, 0.445
64.100204, 0.422
64.104630, 0.416
64.109055, 0.464
64.113480, 0.451
64.117912, 0.425
64.122337, 0.406
64.126762, 0.435
64.131187, 0.438
64.135620, 0.419
64.140045, 0.400
64.144470, 0.383
64.148903, 0.422
64.153328, 0.412
64.157753, 0.396
64.162178, 0.377
64.166611, 0.367
64.171036, 0.383
64.175461, 0.374
64.179886, 0.354
64.184319, 0.342
64.188744, 0.332
64.193169, 0.319
64.197601, 0.306
64.202026, 0.293
64.206451, 0.284
64.210876, 0.277
64.215309, 0.267
64.219734, 0.255
64.224159, 0.242
64.228584, 0.235
64.233017, 0.226
64.237442, 0.219
64.241867, 0.213
64.246300, 0.206
64.250725, 0.197
64.255150, 0.193
64.259575, 0.219
64.264008, 0.235
64.268433, 0.226
64.272858, 0.216
64.277283, 0.213
64.281715, 0.255
64.286140, 0.251
64.290565, 0.245
64.294998, 0.229
64.299423, 0.229
64.303848, 0.226
64.308273, 0.219
64.312706, 0.206
64.317131, 0.200
64.321556, 0.190
64.325981, 0.187
64.330414, 0.180
64.334839, 0.177
64.339264, 0.164
64.343697, 0.161
64.348122, 0.155
64.352547, 0.155
64.356972, 0.148
64.361404, 0.145
64.365829, 0.135
64.370255, 0.142
64.374687, 0.145
64.379112, 0.139
64.383537, 0.135
64.387962, 0.135
64.392395, 0.139
64.396820, 0.135
64.401245, 0.132
64.405670, 0.129
64.410103, 0.122
64.414528, 0.119
64.418953, 0.116
64.423386, 0.113
64.427811, 0.110
64.432236, 0.110
64.436661, 0.100
64.441093, 0.110
64.445518, 0.113
64.449944, 0.110
64.454369, 0.106
64.458801, 0.106
64.463226, 0.139
64.467651, 0.145
64.472084, 0.139
64.476509, 0.129
64.480934, 0.135
64.485359, 0.177
64.489792, 0.174
64.494217, 0.164
64.498642, 0.155
64.503067, 0.168
64.507500, 0.184
64.511925, 0.180
64.516350, 0.171
64.520782, 0.168
64.525208, 0.171
64.529633, 0.180
64.534058, 0.174
64.538490, 0.168
64.542915, 0.158
64.547340, 0.168
64.551765, 0.168
64.556198, 0.161
64.560623, 0.155
64.565048, 0.151
64.569481, 0.155
64.573906, 0.148
64.578331, 0.145
64.582756, 0.139
64.587189, 0.135
64.591614, 0.135
64.596039, 0.126
64.600464, 0.126
64.604897, 0.122
64.609322, 0.122
64.613747, 0.116
64.618179, 0.113
64.622604, 0.110
64.627029, 0.106
64.631454, 0.106
64.635887, 0.100
64.640312, 0.097
64.644737, 0.100
64.649162, 0.100
64.653595, 0.097
64.658020, 0.093
64.662445, 0.093
64.666878, 0.093
64.671303, 0.093
64.675728, 0.087
64.680153, 0.090
64.684586, 0.087
64.689011, 0.084
