111.793945, 0.216
111.798370, 0.209
111.802795, 0.248
111.807228, 0.251
111.811653, 0.238
111.816078, 0.226
111.820511, 0.222
111.824936, 0.232
111.829361, 0.229
111.833786, 0.216
111.838219, 0.209
111.842644, 0.203
111.847069, 0.200
111.851494, 0.190
111.855927, 0.184
111.860352, 0.177
111.864777, 0.174
111.869209, 0.168
111.873634, 0.161
111.878059, 0.155
111.882484, 0.148
111.886917, 0.145
111.891342, 0.139
111.895767, 0.132
111.900192, 0.129
111.904625, 0.126
111.909050, 0.119
111.913475, 0.119
111.917908, 0.119
111.922333, 0.116
111.926758, 0.110
111.931183, 0.106
111.935616, 0.113
111.940041, 0.113
111.944466, 0.110
111.948891, 0.106
111.953323, 0.103
111.957748, 0.110
111.962173, 0.110
111.966606, 0.106
111.971031, 0.103
111.975456, 0.100
111.979881, 0.103
111.984314, 0.100
111.988739, 0.100
111.993164, 0.097
111.997597, 0.097
112.002022, 0.097
112.006447, 0.097
112.010872, 0.093
112.015305, 0.090
112.019730, 0.093
112.024155, 0.090
112.028580, 0.090
112.033012, 0.087
112.037437, 0.087
112.041862, 0.090
112.046295, 0.087
112.050720, 0.087
112.055145, 0.084
112.059570, 0.084
112.064003, 0.084
113.167999, 0.058
113.172432, 0.248
113.176865, 0.264
113.181297, 0.209
113.185730, 0.197
113.190163, 0.277
113.194595, 0.313
113.199028, 0.261
113.203461, 0.248
113.207886, 0.290
113.212318, 0.351
113.216751, 0.300
113.221184, 0.284
113.225616, 0.316
113.230049, 0.371
113.234482, 0.364
113.238914, 0.309
113.243347, 0.300
113.247780, 0.367
113.252213, 0.383
113.256645, 0.325
113.261078, 0.316
113.265511, 0.364
113.269943, 0.358
113.274368, 0.300
113.278801, 0.293
113.283234, 0.322
113.287666, 0.329
113.292099, 0.280
113.296532, 0.264
113.300964, 0.277
113.305397, 0.354
113.309830, 0.338
113.314262, 0.284
113.318695, 0.293
113.323128, 0.451
113.327560, 0.471
113.331993, 0.400
113.336426, 0.383
113.340851, 0.490
113.345284, 0.609
113.349716, 0.538
113.354149, 0.487
113.358582, 0.487
113.363014, 0.487
113.367447, 0.471
113.371880, 0.448
113.376312, 0.454
113.380745, 0.509
113.385178, 0.487
113.389610, 0.464
113.394043, 0.445
113.398476, 0.490
113.402908, 0.474
113.407333, 0.451
113.411766, 0.432
113.416199, 0.467
113.420631, 0.474
113.425064, 0.451
113.429497, 0.429
113.433929, 0.442
113.438362, 0.500
113.442795, 0.477
113.447227, 0.451
113.451660, 0.429
113.456093, 0.477
113.460526, 0.474
113.464958, 0.451
113.469383, 0.429
113.473816, 0.419
113.478249, 0.454
113.482681, 0.438
113.487114, 0.419
113.491547, 0.400
113.495979, 0.390
113.500412, 0.387
113.504845, 0.371
113.509277, 0.354
113.513710, 0.342
113.518143, 0.332
113.522575, 0.319
113.527008, 0.306
113.531441, 0.293
113.535866, 0.284
113.540298, 0.271
113.544731, 0.261
113.549164, 0.251
113.553596, 0.245
113.558029, 0.232
113.562462, 0.226
113.566895, 0.222
113.571327, 0.255
113.575760, 0.245
113.580193, 0.235
113.584625, 0.226
113.589058, 0.319
113.593491, 0.361
113.597923, 0.338
113.602348, 0.319
113.606781, 0.335
113.611214, 0.451
113.615646, 0.438
113.620079, 0.409
113.624512, 0.383
113.628944, 0.422
113.633377, 0.438
113.637810, 0.416
113.642242, 0.396
113.646675, 0.380
113.651108, 0.380
113.655540, 0.367
113.659973, 0.348
113.664406, 0.335
113.668831, 0.325
113.673264, 0.309
113.677696, 0.296
113.682129, 0.287
113.686562, 0.280
113.690994, 0.274
113.695427, 0.264
113.699860, 0.251
113.704292, 0.251
113.708725, 0.251
113.713158, 0.242
113.717590, 0.232
113.722023, 0.226
113.726456, 0.232
113.730881, 0.229
113.735313, 0.219
113.739746, 0.209
113.744179, 0.213
113.748611, 0.216
113.753044, 0.209
113.757477, 0.200
113.761909, 0.193
113.766342, 0.219
113.770775, 0.238
113.775208, 0.226
113.779640, 0.216
113.784073, 0.216
113.788506, 0.251
113.792938, 0.251
113.797363, 0.238
113.801796, 0.229
113.806229, 0.222
113.810661, 0.232
113.815094, 0.226
113.819527, 0.216
113.823959, 0.206
113.828392, 0.203
113.832825, 0.200
113.837257, 0.193
113.841690, 0.187
113.846123, 0.177
113.850555, 0.174
113.854988, 0.164
113.859421, 0.161
113.863846, 0.155
113.868279, 0.151
113.872711, 0.145
113.877144, 0.142
113.881577, 0.135
113.886009, 0.132
113.890442, 0.126
113.894875, 0.119
113.899307, 0.116
113.903740, 0.116
113.908173, 0.116
113.912605, 0.110
113.917038, 0.110
113.921471, 0.113
113.925896, 0.113
113.930328, 0.110
113.934761, 0.106
113.939194, 0.103
113.943626, 0.110
113.948059, 0.110
113.952492, 0.103
113.956924, 0.103
113.961357, 0.100
113.965790, 0.106
113.970222, 0.103
113.974655, 0.100
113.979088, 0.097
113.983521, 0.097
113.987953, 0.097
113.992378, 0.097
113.996811, 0.090
114.001244, 0.093
114.005676, 0.093
114.010109, 0.090
114.014542, 0.090
114.018974, 0.087
114.023407, 0.087
114.027840, 0.087
114.032272, 0.087
114.036705, 0.081
114.041138, 0.084
114.045570, 0.084
114.050003, 0.084
115.153000, 0.058
115.157433, 0.248
115.161865, 0.261
115.166298, 0.209
115.170731, 0.197
115.175163, 0.277
115.179596, 0.316
115.184029, 0.261
115.188454, 0.248
115.192886, 0.293
115.197319, 0.348
115.201752, 0.300
115.206184, 0.287
115.210617, 0.316
115.215050, 0.371
115.219482, 0.367
115.223915, 0.313
115.228348, 0.300
115.232780, 0.367
115.237213, 0.387
115.241646, 0.329
115.246078, 0.316
115.250511, 0.354
115.254936, 0.361
115.259369, 0.300
115.263802, 0.296
115.268234, 0.322
115.272667, 0.329
115.277100, 0.280
115.281532, 0.264
115.285965, 0.271
115.290398, 0.351
115.294830, 0.338
115.299263, 0.287
115.303696, 0.296
115.308128, 0.454
115.312561, 0.467
115.316994, 0.403
115.321419, 0.383
115.325851, 0.487
115.330284, 0.609
115.334717, 0.538
115.339149, 0.490
115.343582, 0.490
115.348015, 0.490
115.352448, 0.471
115.356880, 0.451
115.361313, 0.454
115.365746, 0.509
115.370178, 0.487
115.374611, 0.464
115.379044, 0.448
115.383469, 0.487
115.387901, 0.474
115.392334, 0.451
115.396767, 0.429
115.401199, 0.467
115.405632, 0.474
115.410065, 0.451
115.414497, 0.429
115.418930, 0.442
115.423363, 0.496
115.427795, 0.474
115.432228, 0.451
115.436661, 0.432
115.441093, 0.480
115.445526, 0.474
115.449951, 0.451
115.454384, 0.425
115.458817, 0.419
115.463249, 0.451
115.467682, 0.438
115.472115, 0.416
115.476547, 0.400
115.480980, 0.396
115.485413, 0.387
115.489845, 0.371
115.494278, 0.354
115.498711, 0.342
115.503143, 0.332
115.507576, 0.313
115.512009, 0.306
115.516434, 0.293
115.520866, 0.280
115.525299, 0.271
115.529732, 0.261
115.534164, 0.251
115.538597, 0.242
115.543030, 0.232
115.547462, 0.226
115.551895, 0.222
115.556328, 0.251
115.560760, 0.245
115.565193, 0.232
115.569626, 0.226
115.574059, 0.322
115.578491, 0.361
115.582916, 0.342
115.587349, 0.319
115.591782, 0.332
115.596214, 0.448
115.600647, 0.435
115.605080, 0.406
115.609512, 0.387
115.613945, 0.422
115.618378, 0.438
115.622810, 0.416
115.627243, 0.396
115.631676, 0.380
115.636108, 0.380
115.640541, 0.364
115.644966, 0.348
115.649399, 0.335
115.653831, 0.322
115.658264, 0.313
115.662697, 0.296
115.667130, 0.287
115.671562, 0.280
115.675995, 0.271
115.680428, 0.261
115.684860, 0.251
115.689293, 0.255
115.693726, 0.248
115.698158, 0.238
115.702591, 0.232
115.707024, 0.229
115.711449, 0.235
115.715881, 0.226
115.720314, 0.216
115.724747, 0.209
115.729179, 0.213
115.733612, 0.219
115.738045, 0.206
115.742477, 0.203
115.746910, 0.193
115.751343, 0.222
115.755775, 0.238
115.760208, 0.226
115.764641, 0.216
115.769073, 0.209
115.773506, 0.248
115.777931, 0.248
115.782364, 0.238
115.786797, 0.229
115.791229, 0.222
115.795662, 0.232
115.800095, 0.226
115.804527, 0.216
115.808960, 0.206
115.813393, 0.203
115.817825, 0.197
115.822258, 0.190
115.826691, 0.184
115.831123, 0.177
115.835556, 0.171
115.839989, 0.168
115.844414, 0.158
115.848846, 0.155
115.853279, 0.148
115.857712, 0.145
115.862144, 0.139
115.866577, 0.139
115.871010, 0.129
115.875443, 0.126
115.879875, 0.122
115.884308, 0.122
115.888741, 0.119
115.893173, 0.106
115.897606, 0.106
115.902039, 0.106
115.906464, 0.110
115.910896, 0.113
115.915329, 0.110
115.919762, 0.106
115.924194, 0.103
115.928627, 0.106
115.933060, 0.106
115.937492, 0.103
115.941925, 0.100
115.946358, 0.100
115.950790, 0.103
115.955223, 0.103
115.959656, 0.097
115.964088, 0.097
115.968521, 0.097
115.972946, 0.097
115.977379, 0.093
115.981812, 0.093
115.986244, 0.090
115.990677, 0.093
115.995110, 0.090
115.999542, 0.090
116.003975, 0.087
116.008408, 0.087
116.012840, 0.087
116.017273, 0.087
116.021706, 0.087
116.026138, 0.084
116.030571, 0.084
116.035004, 0.081
117.139000, 0.058
117.143425, 0.245
117.147858, 0.264
117.152283, 0.206
117.156708, 0.197
117.161133, 0.277
117.165565, 0.316
117.169991, 0.261
117.174416, 0.251
117.178841, 0.290
117.183273, 0.351
117.187698, 0.296
117.192123, 0.287
117.196556, 0.313
117.200981, 0.371
117.205406, 0.364
117.209831, 0.313
117.214264, 0.296
117.218689, 0.367
117.223114, 0.383
117.227539, 0.332
117.231972, 0.316
117.236397, 0.354
117.240822, 0.358
117.245255, 0.300
117.249680, 0.293
117.254105, 0.325
117.258530, 0.329
117.262962, 0.284
117.267387, 0.264
117.271812, 0.274
117.276237, 0.351
117.280670, 0.338
117.285095, 0.287
117.289520, 0.293
117.293953, 0.451
117.298378, 0.474
117.302803, 0.403
117.307228, 0.387
117.311661, 0.490
117.316086, 0.616
117.320511, 0.538
117.324936, 0.490
117.329369, 0.487
117.333794, 0.490
117.338219, 0.471
117.342651, 0.451
117.347076, 0.454
117.351501, 0.509
117.355927, 0.490
117.360359, 0.464
117.364784, 0.445
117.369209, 0.487
117.373642, 0.474
117.378067, 0.448
117.382492, 0.429
117.386917, 0.467
117.391350, 0.474
117.395775, 0.448
117.400200, 0.429
117.404625, 0.438
117.409058, 0.496
117.413483, 0.474
117.417908, 0.448
117.422340, 0.432
117.426765, 0.477
117.431190, 0.474
117.435616, 0.451
117.440048, 0.429
117.444473, 0.419
117.448898, 0.451
117.453323, 0.438
117.457756, 0.416
117.462181, 0.396
117.466606, 0.390
117.471039, 0.387
117.475464, 0.371
117.479889, 0.354
117.484314, 0.342
117.488747, 0.332
117.493172, 0.316
117.497597, 0.303
117.502022, 0.293
117.506454, 0.280
117.510880, 0.271
117.515305, 0.261
117.519737, 0.255
117.524162, 0.242
117.528587, 0.235
117.533012, 0.226
117.537445, 0.222
117.541870, 0.251
117.546295, 0.245
117.550720, 0.232
117.555153, 0.226
117.559578, 0.319
117.564003, 0.361
117.568436, 0.338
117.572861, 0.319
117.577286, 0.335
117.581711, 0.448
117.586143, 0.432
117.590569, 0.406
117.594994, 0.383
117.599419, 0.422
117.603851, 0.438
117.608276, 0.412
117.612701, 0.396
117.617134, 0.380
117.621559, 0.380
117.625984, 0.364
117.630409, 0.348
117.634842, 0.335
117.639267, 0.322
117.643692, 0.313
117.648117, 0.300
117.652550, 0.287
117.656975, 0.280
117.661400, 0.274
117.665833, 0.261
117.670258, 0.248
117.674683, 0.255
117.679108, 0.248
117.683540, 0.238
117.687965, 0.232
117.692390, 0.222
117.696815, 0.238
117.701248, 0.229
117.705673, 0.219
117.710098, 0.209
117.714531, 0.213
117.718956, 0.213
117.723381, 0.209
117.727806, 0.197
117.732239, 0.193
117.736664, 0.219
117.741089, 0.238
117.745514, 0.226
117.749947, 0.216
117.754372, 0.206
117.758797, 0.248
117.763229, 0.251
117.767654, 0.238
117.772079, 0.226
117.776505, 0.219
117.780937, 0.232
117.785362, 0.226
117.789787, 0.219
117.794212, 0.209
117.798645, 0.200
117.803070, 0.200
117.807495, 0.190
117.811928, 0.180
117.816353, 0.177
117.820778, 0.171
117.825203, 0.168
117.829636, 0.161
117.834061, 0.151
117.838486, 0.151
117.842911, 0.145
117.847343, 0.142
117.851768, 0.135
117.856194, 0.132
117.860626, 0.126
117.865051, 0.126
117.869476, 0.119
117.873901, 0.119
117.878334, 0.116
117.882759, 0.110
117.887184, 0.106
117.891617, 0.106
117.896042, 0.110
117.900467, 0.106
117.904892, 0.103
117.909325, 0.103
117.913750, 0.106
117.918175, 0.110
117.922600, 0.106
117.927032, 0.100
117.931458, 0.100
117.935883, 0.103
117.940315, 0.100
117.944740, 0.097
117.949165, 0.093
117.953590, 0.097
117.958023, 0.100
117.962448, 0.093
117.966873, 0.090
117.971298, 0.090
117.975731, 0.093
117.980156, 0.093
117.984581, 0.090
117.989014, 0.087
117.993439, 0.084
117.997864, 0.087
118.002289, 0.087
118.006721, 0.084
118.011147, 0.084
118.015572, 0.084
118.019997, 0.081
119.124001, 0.058
119.128433, 0.248
119.132866, 0.264
119.137299, 0.209
119.141731, 0.193
119.146164, 0.277
119.150597, 0.313
119.155022, 0.261
119.159454, 0.248
119.163887, 0.290
119.168320, 0.351
119.172752, 0.296
119.177185, 0.284
119.181618, 0.316
119.186050, 0.371
119.190483, 0.364
119.194916, 0.313
119.199348, 0.303
119.203781, 0.367
119.208214, 0.387
119.212646, 0.329
119.217079, 0.319
119.221504, 0.354
119.225937, 0.358
119.230370, 0.300
119.234802, 0.296
119.239235, 0.325
119.243668, 0.329
119.248100, 0.284
119.252533, 0.264
119.256966, 0.277
119.261398, 0.354
119.265831, 0.342
119.270264, 0.287
119.274696, 0.296
119.279129, 0.454
119.283554, 0.471
119.287987, 0.406
119.292419, 0.387
119.296852, 0.490
119.301285, 0.612
119.305717, 0.538
119.310150, 0.493
119.314583, 0.490
119.319016, 0.490
119.323448, 0.471
119.327881, 0.451
119.332314, 0.454
119.336746, 0.506
119.341179, 0.490
119.345612, 0.464
119.350037, 0.445
119.354469, 0.487
119.358902, 0.474
119.363335, 0.451
119.367767, 0.429
119.372200, 0.464
119.376633, 0.471
119.381065, 0.448
119.385498, 0.429
119.389931, 0.442
119.394363, 0.496
119.398796, 0.477
119.403229, 0.451
119.407661, 0.432
119.412094, 0.477
119.416519, 0.474
119.420952, 0.448
119.425385, 0.429
119.429817, 0.419
119.434250, 0.451
119.438683, 0.438
119.443115, 0.416
119.447548, 0.396
119.451981, 0.387
119.456413, 0.387
119.460846, 0.371
119.465279, 0.354
119.469711, 0.342
119.474144, 0.332
119.478577, 0.316
119.483002, 0.306
119.487434, 0.293
119.491867, 0.280
119.496300, 0.271
119.500732, 0.261
119.505165, 0.251
119.509598, 0.238
119.514030, 0.229
119.518463, 0.226
119.522896, 0.222
119.527328, 0.255
119.531761, 0.245
119.536194, 0.232
119.540627, 0.226
119.545052, 0.319
119.549484, 0.358
119.553917, 0.338
119.558350, 0.319
119.562782, 0.332
119.567215, 0.448
119.571648, 0.432
119.576080, 0.406
119.580513, 0.387
119.584946, 0.422
119.589378, 0.438
119.593811, 0.412
119.598244, 0.393
119.602676, 0.377
119.607109, 0.377
119.611534, 0.364
119.615967, 0.348
119.620399, 0.332
119.624832, 0.322
119.629265, 0.306
119.633698, 0.296
119.638130, 0.287
119.642563, 0.280
119.646996, 0.267
119.651428, 0.261
119.655861, 0.251
119.660294, 0.251
119.664726, 0.251
119.669159, 0.242
119.673592, 0.229
119.678017, 0.229
119.682449, 0.235
119.686882, 0.226
119.691315, 0.219
119.695747, 0.209
119.700180, 0.213
119.704613, 0.216
119.709045, 0.209
119.713478, 0.200
119.717911, 0.193
119.722343, 0.219
119.726776, 0.232
119.731209, 0.226
119.735641, 0.216
119.740074, 0.209
119.744499, 0.248
119.748932, 0.245
119.753365, 0.235
119.757797, 0.229
119.762230, 0.219
119.766663, 0.232
119.771095, 0.226
119.775528, 0.216
119.779961, 0.209
119.784393, 0.203
119.788826, 0.200
119.793259, 0.193
119.797691, 0.184
119.802124, 0.177
119.806549, 0.171
119.810982, 0.168
119.815414, 0.161
119.819847, 0.155
119.824280, 0.148
119.828712, 0.142
119.833145, 0.139
119.837578, 0.139
119.842010, 0.132
119.846443, 0.129
119.850876, 0.122
119.855309, 0.119
119.859741, 0.119
119.864174, 0.113
119.868607, 0.110
119.873032, 0.106
119.877464, 0.110
119.881897, 0.113
119.886330, 0.110
119.890762, 0.106
119.895195, 0.097
119.899628, 0.103
119.904060, 0.103
119.908493, 0.103
119.912926, 0.100
119.917358, 0.097
119.921791, 0.103
119.926224, 0.100
119.930656, 0.100
119.935089, 0.093
119.939514, 0.093
119.943947, 0.093
119.948380, 0.093
119.952812, 0.090
119.957245, 0.087
119.961678, 0.090
119.966110, 0.093
119.970543, 0.087
119.974976, 0.084
119.979408, 0.084
119.983841, 0.090
119.988274, 0.087
119.992706, 0.084
119.997139, 0.081
120.001564, 0.084
120.005997, 0.081
121.109001, 0.058
121.113434, 0.245
121.117867, 0.261
121.122299, 0.209
121.126732, 0.197
121.131165, 0.274
121.135590, 0.319
121.140022, 0.261
121.144455, 0.251
121.148888, 0.290
121.153320, 0.351
121.157753, 0.296
121.162186, 0.287
121.166618, 0.316
121.171051, 0.371
121.175484, 0.361
121.179916, 0.313
121.184349, 0.303
121.188782, 0.367
121.193214, 0.387
121.197639, 0.329
121.202072, 0.319
121.206505, 0.351
121.210937, 0.358
121.215370, 0.300
121.219803, 0.293
121.224236, 0.325
121.228668, 0.332
121.233101, 0.280
121.237534, 0.264
121.241966, 0.277
121.246399, 0.358
121.250832, 0.342
121.255264, 0.287
121.259697, 0.296
121.264122, 0.458
121.268555, 0.474
121.272987, 0.406
121.277420, 0.390
121.281853, 0.490
121.286285, 0.616
121.290718, 0.541
121.295151, 0.493
121.299583, 0.490
121.304016, 0.493
121.308449, 0.474
121.312881, 0.451
121.317314, 0.454
121.321747, 0.506
121.326180, 0.487
121.330605, 0.464
121.335037, 0.445
121.339470, 0.487
121.343903, 0.474
121.348335, 0.451
121.352768, 0.432
121.357201, 0.467
121.361633, 0.471
121.366066, 0.448
121.370499, 0.429
121.374931, 0.438
121.379364, 0.493
121.383797, 0.474
121.388229, 0.451
121.392662, 0.432
121.397087, 0.477
121.401520, 0.474
121.405952, 0.451
121.410385, 0.429
121.414818, 0.419
121.419250, 0.451
121.423683, 0.438
121.428116, 0.412
121.432549, 0.400
121.436981, 0.390
121.441414, 0.387
121.445847, 0.371
121.450279, 0.354
121.454712, 0.342
121.459137, 0.329
121.463570, 0.316
121.468002, 0.303
121.472435, 0.293
121.476868, 0.284
121.481300, 0.271
121.485733, 0.261
121.490166, 0.251
121.494598, 0.242
121.499031, 0.229
121.503464, 0.222
121.507896, 0.222
121.512329, 0.248
121.516762, 0.245
121.521194, 0.232
121.525620, 0.222
121.530052, 0.319
121.534485, 0.358
121.538918, 0.338
121.543350, 0.316
121.547783, 0.332
121.552216, 0.445
121.556648, 0.429
121.561081, 0.406
121.565514, 0.383
121.569946, 0.425
121.574379, 0.435
121.578812, 0.416
121.583244, 0.393
121.587677, 0.380
121.592102, 0.377
121.596535, 0.361
121.600967, 0.345
121.605400, 0.332
121.609833, 0.322
121.614265, 0.309
121.618698, 0.296
121.623131, 0.287
121.627563, 0.280
121.631996, 0.267
121.636429, 0.258
121.640862, 0.248
121.645294, 0.251
121.649727, 0.248
121.654160, 0.242
121.658585, 0.232
121.663017, 0.226
121.667450, 0.235
121.671883, 0.229
121.676315, 0.219
121.680748, 0.209
121.685181, 0.213
121.689613, 0.216
121.694046, 0.206
121.698479, 0.200
121.702911, 0.197
121.707344, 0.219
121.711777, 0.235
121.716209, 0.226
121.720634, 0.216
121.725067, 0.209
121.729500, 0.248
121.733932, 0.248
121.738365, 0.238
121.742798, 0.226
121.747231, 0.216
121.751663, 0.232
121.756096, 0.226
121.760529, 0.216
121.764961, 0.206
121.769394, 0.203
121.773827, 0.197
121.778259, 0.190
121.782692, 0.184
121.787117, 0.177
121.791550, 0.171
121.795982, 0.168
121.800415, 0.161
121.804848, 0.155
121.809280, 0.148
121.813713, 0.145
121.818146, 0.139
121.822578, 0.135
121.827011, 0.132
121.831444, 0.126
121.835876, 0.126
121.840309, 0.119
121.844742, 0.119
121.849174, 0.116
121.853600, 0.110
121.858032, 0.106
121.862465, 0.110
121.866898, 0.113
121.871330, 0.110
121.875763, 0.103
121.880196, 0.103
121.884628, 0.103
121.889061, 0.106
121.893494, 0.097
121.897926, 0.097
121.902359, 0.097
121.906792, 0.097
121.911224, 0.100
121.915657, 0.093
121.920082, 0.093
121.924515, 0.090
121.928947, 0.097
121.933380, 0.090
121.937813, 0.087
121.942245, 0.084
121.946678, 0.090
121.951111, 0.087
121.955544, 0.084
121.959976, 0.081
121.964409, 0.084
121.968842, 0.087
121.973274, 0.084
121.977707, 0.081
121.982132, 0.081
121.986565, 0.077
121.990997, 0.081
123.095001, 0.058
123.099434, 0.245
123.103867, 0.264
123.108299, 0.206
123.112732, 0.197
123.117165, 0.274
123.121590, 0.316
123.126022, 0.264
123.130455, 0.251
123.134888, 0.290
123.139320, 0.351
123.143753, 0.296
123.148186, 0.290
123.152618, 0.313
123.157051, 0.371
123.161484, 0.364
123.165916, 0.313
123.170349, 0.300
123.174782, 0.367
123.179214, 0.383
123.183640, 0.332
123.188072, 0.316
123.192505, 0.354
123.196938, 0.354
123.201370, 0.303
123.205803, 0.293
123.210236, 0.325
123.214668, 0.325
123.219101, 0.284
123.223534, 0.267
123.227966, 0.277
123.232399, 0.354
123.236832, 0.345
123.241264, 0.290
123.245697, 0.296
123.250122, 0.454
123.254555, 0.477
123.258987, 0.409
123.263420, 0.390
123.267853, 0.493
123.272285, 0.616
123.276718, 0.538
123.281151, 0.493
123.285583, 0.490
123.290016, 0.490
123.294449, 0.471
123.298882, 0.451
123.303314, 0.458
123.307747, 0.512
123.312180, 0.490
123.316605, 0.464
123.321037, 0.445
123.325470, 0.487
123.329903, 0.471
123.334335, 0.451
123.338768, 0.429
123.343201, 0.464
123.347633, 0.471
123.352066, 0.448
123.356499, 0.429
123.360931, 0.438
123.365364, 0.496
123.369797, 0.474
123.374229, 0.451
123.378654, 0.429
123.383087, 0.474
123.387520, 0.474
123.391953, 0.448
123.396385, 0.429
123.400818, 0.416
123.405251, 0.454
123.409683, 0.435
123.414116, 0.416
123.418549, 0.396
123.422981, 0.387
123.427414, 0.383
123.431847, 0.371
123.436279, 0.354
123.440712, 0.342
123.445137, 0.332
123.449570, 0.316
123.454002, 0.303
123.458435, 0.293
123.462868, 0.280
123.467300, 0.271
123.471733, 0.261
123.476166, 0.251
123.480598, 0.238
123.485031, 0.232
123.489464, 0.222
123.493896, 0.219
123.498329, 0.251
123.502762, 0.245
123.507195, 0.232
123.511620, 0.226
123.516052, 0.319
123.520485, 0.361
123.524918, 0.338
123.529350, 0.319
123.533783, 0.332
123.538216, 0.448
123.542648, 0.432
123.547081, 0.406
123.551514, 0.383
123.555946, 0.422
123.560379, 0.435
123.564812, 0.416
123.569244, 0.393
123.573677, 0.380
123.578102, 0.377
123.582535, 0.361
123.586967, 0.345
123.591400, 0.332
123.595833, 0.322
123.600266, 0.309
123.604698, 0.296
123.609131, 0.287
123.613564, 0.277
123.617996, 0.271
123.622429, 0.258
123.626862, 0.248
123.631294, 0.255
123.635727, 0.251
123.640152, 0.238
123.644585, 0.232
123.649017, 0.226
123.653450, 0.235
123.657883, 0.226
123.662315, 0.219
123.666748, 0.213
123.671181, 0.213
123.675613, 0.216
123.680046, 0.209
123.684479, 0.200
123.688911, 0.193
123.693344, 0.219
123.697777, 0.235
123.702209, 0.226
123.706635, 0.216
123.711067, 0.209
123.715500, 0.245
123.719933, 0.248
123.724365, 0.238
123.728798, 0.226
123.733231, 0.219
123.737663, 0.232
123.742096, 0.226
123.746529, 0.216
123.750961, 0.206
123.755394, 0.200
123.759827, 0.197
123.764259, 0.190
123.768692, 0.184
123.773117, 0.180
123.777550, 0.171
123.781982, 0.161
123.786415, 0.161
123.790848, 0.155
123.795280, 0.148
123.799713, 0.145
123.804146, 0.142
123.808578, 0.135
123.813011, 0.132
123.817444, 0.126
123.821877, 0.122
123.826309, 0.119
123.830742, 0.119
123.835175, 0.116
123.839600, 0.113
123.844032, 0.106
123.848465, 0.110
123.852898, 0.110
123.857330, 0.110
123.861763, 0.103
123.866196, 0.100
123.870628, 0.103
123.875061, 0.106
123.879494, 0.103
123.883926, 0.103
123.888359, 0.097
123.892792, 0.093
123.897224, 0.093
123.901649, 0.093
123.906082, 0.090
123.910515, 0.087
123.914948, 0.093
123.919380, 0.093
123.923813, 0.087
123.928246, 0.087
123.932678, 0.087
123.937111, 0.087
123.941544, 0.084
123.945976, 0.081
123.950409, 0.084
123.954842, 0.087
123.959274, 0.087
123.963707, 0.081
123.968132, 0.081
123.972565, 0.081
123.976997, 0.081
125.080002, 0.058
125.084435, 0.245
125.088867, 0.267
125.093300, 0.209
125.097725, 0.197
125.102158, 0.277
125.106590, 0.313
125.111023, 0.261
125.115456, 0.251
125.119888, 0.290
125.124321, 0.351
125.128754, 0.300
125.133186, 0.287
125.137619, 0.316
125.142052, 0.371
125.146484, 0.367
125.150917, 0.313
125.155350, 0.303
125.159782, 0.367
125.164207, 0.383
125.168640, 0.329
125.173073, 0.319
125.177505, 0.351
125.181938, 0.361
125.186371, 0.303
125.190804, 0.296
125.195236, 0.322
125.199669, 0.329
125.204102, 0.280
125.208534, 0.267
125.212967, 0.271
125.217400, 0.358
125.221832, 0.338
125.226265, 0.293
125.230690, 0.300
125.235123, 0.458
125.239555, 0.474
125.243988, 0.409
125.248421, 0.390
125.252853, 0.490
125.257286, 0.616
125.261719, 0.541
125.266151, 0.493
125.270584, 0.493
125.275017, 0.496
125.279449, 0.474
125.283882, 0.454
125.288315, 0.454
125.292747, 0.506
125.297173, 0.490
125.301605, 0.464
125.306038, 0.445
125.310471, 0.487
125.314903, 0.477
125.319336, 0.448
125.323769, 0.429
125.328201, 0.464
125.332634, 0.471
125.337067, 0.448
125.341499, 0.429
125.345932, 0.438
125.350365, 0.496
125.354797, 0.474
125.359222, 0.451
125.363655, 0.429
125.368088, 0.474
125.372520, 0.474
125.376953, 0.451
125.381386, 0.429
125.385818, 0.416
125.390251, 0.451
125.394684, 0.438
125.399117, 0.416
125.403549, 0.400
125.407982, 0.390
125.412415, 0.387
125.416847, 0.367
125.421280, 0.358
125.425705, 0.342
125.430138, 0.332
125.434570, 0.319
125.439003, 0.306
125.443436, 0.293
125.447868, 0.284
125.452301, 0.271
125.456734, 0.261
125.461166, 0.251
125.465599, 0.242
125.470032, 0.232
125.474464, 0.222
125.478897, 0.222
125.483330, 0.251
125.487762, 0.245
125.492187, 0.232
125.496620, 0.226
125.501053, 0.316
125.505486, 0.358
125.509918, 0.335
125.514351, 0.319
125.518784, 0.329
125.523216, 0.448
125.527649, 0.432
125.532082, 0.406
125.536514, 0.387
125.540947, 0.422
125.545380, 0.438
125.549812, 0.416
125.554245, 0.393
125.558670, 0.380
125.563103, 0.377
125.567535, 0.361
125.571968, 0.345
125.576401, 0.335
125.580833, 0.322
125.585266, 0.309
125.589699, 0.296
125.594131, 0.284
125.598564, 0.280
125.602997, 0.267
125.607430, 0.261
125.611862, 0.251
125.616295, 0.255
125.620720, 0.248
125.625153, 0.242
125.629585, 0.229
125.634018, 0.226
125.638451, 0.235
125.642883, 0.229
125.647316, 0.222
125.651749, 0.209
125.656181, 0.216
125.660614, 0.216
125.665047, 0.209
125.669479, 0.203
125.673912, 0.193
125.678345, 0.219
125.682777, 0.235
125.687202, 0.222
