265.428253, 0.184
265.432922, 0.174
265.437561, 0.171
265.442230, 0.164
265.446869, 0.155
265.451508, 0.145
265.456177, 0.142
265.460815, 0.142
265.465485, 0.145
265.470123, 0.139
265.474792, 0.132
265.479431, 0.129
265.484100, 0.158
265.488739, 0.161
265.493408, 0.151
265.498047, 0.142
265.502716, 0.161
265.507355, 0.187
265.512024, 0.180
265.516663, 0.171
265.521332, 0.168
265.525970, 0.190
265.530640, 0.187
265.535278, 0.177
265.539948, 0.168
265.544586, 0.168
265.549255, 0.164
265.553894, 0.158
265.558533, 0.148
265.563202, 0.145
265.567841, 0.142
265.572510, 0.135
265.577148, 0.129
265.581818, 0.122
265.586456, 0.119
265.591125, 0.113
265.595764, 0.113
265.600433, 0.106
265.605072, 0.100
265.609741, 0.100
265.614380, 0.090
265.619049, 0.087
265.623688, 0.087
265.628357, 0.081
265.632996, 0.081
269.796997, 0.081
269.801666, 0.271
269.806305, 0.277
269.810974, 0.206
269.815643, 0.193
269.820282, 0.277
269.824951, 0.329
269.829620, 0.261
269.834259, 0.248
269.838928, 0.290
269.843597, 0.358
269.848236, 0.296
269.852905, 0.287
269.857544, 0.303
269.862213, 0.374
269.866882, 0.374
269.871521, 0.309
269.876190, 0.296
269.880859, 0.335
269.885498, 0.354
269.890167, 0.306
269.894836, 0.293
269.899475, 0.329
269.904144, 0.316
269.908813, 0.380
269.913452, 0.406
269.918121, 0.409
269.922760, 0.396
269.927429, 0.412
269.932098, 0.525
269.936737, 0.503
269.941406, 0.506
269.946075, 0.471
269.950714, 0.545
269.955383, 0.554
269.960052, 0.564
269.964691, 0.525
269.969360, 0.471
269.974030, 0.512
269.978668, 0.535
269.983337, 0.509
269.987976, 0.474
269.992645, 0.409
269.997314, 0.422
270.001953, 0.416
270.006622, 0.393
270.011292, 0.387
270.015930, 0.525
270.020599, 0.538
270.025269, 0.506
270.029907, 0.480
270.034576, 0.467
270.039246, 0.483
270.043884, 0.458
270.048553, 0.435
270.053192, 0.425
270.057861, 0.429
270.062531, 0.406
270.067169, 0.387
270.071838, 0.400
270.076508, 0.477
270.081146, 0.454
270.085815, 0.432
270.090485, 0.409
270.095123, 0.487
270.099792, 0.558
270.104462, 0.522
270.109100, 0.487
270.113770, 0.467
270.118408, 0.638
270.123077, 0.683
270.127747, 0.635
270.132385, 0.596
270.137054, 0.593
270.141724, 0.825
270.146362, 0.796
270.151031, 0.741
270.155701, 0.699
270.160339, 0.790
270.165009, 0.899
270.169678, 0.844
270.174316, 0.793
270.178986, 0.761
270.183624, 0.899
270.188293, 0.877
270.192963, 0.825
270.197601, 0.780
270.202271, 0.799
270.206940, 0.860
270.211578, 0.815
270.216248, 0.770
270.220917, 0.732
270.225555, 0.796
270.230225, 0.770
270.234894, 0.728
270.239532, 0.693
270.244202, 0.690
270.248840, 0.709
270.253510, 0.674
270.258179, 0.638
270.262817, 0.616
270.267487, 0.638
270.272156, 0.609
270.276794, 0.580
270.281464, 0.554
270.286133, 0.554
270.290771, 0.548
270.295441, 0.525
270.300110, 0.496
270.304749, 0.477
270.309418, 0.487
270.314056, 0.464
270.318726, 0.445
270.323395, 0.422
270.328033, 0.416
270.332703, 0.412
270.337372, 0.393
270.342010, 0.367
270.346680, 0.361
270.351349, 0.377
270.355988, 0.358
270.360657, 0.345
270.365326, 0.329
270.369965, 0.338
270.374634, 0.361
270.379272, 0.342
270.383942, 0.322
270.388611, 0.309
270.393250, 0.358
270.397919, 0.351
270.402588, 0.332
270.407227, 0.316
270.411896, 0.313
270.416565, 0.338
270.421204, 0.325
270.425873, 0.309
270.430542, 0.293
270.435181, 0.313
270.439850, 0.338
270.444489, 0.316
270.449158, 0.300
270.453827, 0.290
270.458466, 0.316
270.463135, 0.313
270.467804, 0.296
270.472443, 0.280
270.477112, 0.267
270.481781, 0.261
270.486420, 0.251
270.491089, 0.242
270.495758, 0.232
270.500397, 0.219
270.505066, 0.209
270.509705, 0.203
270.514374, 0.187
270.519043, 0.184
270.523682, 0.174
270.528351, 0.168
270.533020, 0.164
270.537659, 0.151
270.542328, 0.148
270.546997, 0.142
270.551636, 0.145
270.556305, 0.142
270.560974, 0.139
270.565613, 0.132
270.570282, 0.132
270.574921, 0.151
270.579590, 0.148
270.584259, 0.142
270.588898, 0.139
270.593567, 0.168
270.598236, 0.180
270.602875, 0.168
270.607544, 0.158
270.612213, 0.164
270.616852, 0.180
270.621521, 0.174
270.626190, 0.164
270.630829, 0.158
270.635498, 0.161
270.640137, 0.158
270.644806, 0.145
270.649475, 0.142
270.654114, 0.139
270.658783, 0.132
270.663452, 0.126
270.668091, 0.122
270.672760, 0.116
270.677429, 0.116
270.682068, 0.110
270.686737, 0.103
270.691406, 0.100
270.696045, 0.097
270.700714, 0.093
270.705353, 0.087
270.710022, 0.087
270.714691, 0.081
270.719330, 0.077
270.723999, 0.077
274.888000, 0.084
274.892639, 0.274
274.897308, 0.277
274.901947, 0.209
274.906616, 0.193
274.911255, 0.277
274.915924, 0.322
274.920563, 0.261
274.925232, 0.248
274.929871, 0.287
274.934540, 0.358
274.939178, 0.293
274.943848, 0.287
274.948486, 0.303
274.953156, 0.374
274.957794, 0.371
274.962463, 0.309
274.967102, 0.300
274.971771, 0.335
274.976410, 0.351
274.981079, 0.306
274.985718, 0.296
274.990387, 0.329
274.995026, 0.316
274.999664, 0.380
275.004333, 0.403
275.008972, 0.409
275.013641, 0.396
275.018280, 0.412
275.022949, 0.522
275.027588, 0.500
275.032257, 0.506
275.036896, 0.467
275.041565, 0.545
275.046204, 0.551
275.050873, 0.561
275.055511, 0.522
275.060181, 0.467
275.064819, 0.512
275.069489, 0.532
275.074127, 0.503
275.078796, 0.474
275.083435, 0.403
275.088104, 0.419
275.092743, 0.409
275.097412, 0.393
275.102051, 0.387
275.106689, 0.519
275.111359, 0.538
275.115997, 0.503
275.120667, 0.477
275.125305, 0.471
275.129974, 0.480
275.134613, 0.458
275.139282, 0.432
275.143921, 0.425
275.148590, 0.425
275.153229, 0.406
275.157898, 0.383
275.162537, 0.393
275.167206, 0.477
275.171844, 0.454
275.176514, 0.425
275.181152, 0.406
275.185822, 0.483
275.190460, 0.554
275.195129, 0.519
275.199768, 0.487
275.204437, 0.461
275.209076, 0.632
275.213715, 0.680
275.218384, 0.635
275.223022, 0.590
275.227692, 0.587
275.232330, 0.822
275.237000, 0.793
275.241638, 0.738
275.246307, 0.699
275.250946, 0.786
275.255615, 0.896
275.260254, 0.841
275.264923, 0.790
275.269562, 0.751
275.274231, 0.896
275.278870, 0.873
275.283539, 0.822
275.288177, 0.780
275.292847, 0.799
275.297485, 0.860
275.302155, 0.815
275.306793, 0.767
275.311462, 0.732
275.316101, 0.793
275.320740, 0.767
275.325409, 0.725
275.330048, 0.693
275.334717, 0.690
275.339355, 0.706
275.344025, 0.674
275.348663, 0.638
275.353333, 0.609
275.357971, 0.638
275.362640, 0.609
275.367279, 0.580
275.371948, 0.554
275.376587, 0.554
275.381256, 0.545
275.385895, 0.525
275.390564, 0.493
275.395203, 0.477
275.399872, 0.483
275.404510, 0.461
275.409180, 0.442
275.413818, 0.422
275.418488, 0.412
275.423126, 0.406
275.427765, 0.390
275.432434, 0.371
275.437073, 0.358
275.441742, 0.367
275.446381, 0.354
275.451050, 0.335
275.455688, 0.325
275.460358, 0.332
275.464996, 0.354
275.469666, 0.338
275.474304, 0.319
275.478973, 0.306
275.483612, 0.358
275.488281, 0.348
275.492920, 0.325
275.497589, 0.313
275.502228, 0.313
275.506897, 0.342
275.511536, 0.329
275.516205, 0.309
275.520844, 0.293
275.525513, 0.319
275.530151, 0.335
275.534790, 0.319
275.539459, 0.303
275.544098, 0.290
275.548767, 0.319
275.553406, 0.313
275.558075, 0.296
275.562714, 0.280
275.567383, 0.271
275.572021, 0.267
275.576691, 0.255
275.581329, 0.238
275.585999, 0.235
275.590637, 0.222
275.595306, 0.216
275.599945, 0.206
275.604614, 0.193
275.609253, 0.190
275.613922, 0.184
275.618561, 0.174
275.623230, 0.164
275.627869, 0.158
275.632538, 0.151
275.637177, 0.145
275.641815, 0.145
275.646484, 0.142
275.651123, 0.135
275.655792, 0.129
275.660431, 0.126
275.665100, 0.148
275.669739, 0.148
275.674408, 0.139
275.679047, 0.132
275.683716, 0.148
275.688354, 0.171
275.693024, 0.164
275.697662, 0.155
275.702332, 0.148
275.706970, 0.177
275.711639, 0.168
275.716278, 0.161
275.720947, 0.155
275.725586, 0.151
275.730255, 0.148
275.734894, 0.142
275.739563, 0.135
275.744202, 0.132
275.748840, 0.129
275.753510, 0.122
275.758148, 0.119
275.762817, 0.113
275.767456, 0.106
275.772125, 0.110
275.776764, 0.097
275.781433, 0.097
275.786072, 0.093
275.790741, 0.087
275.795380, 0.087
275.800049, 0.084
275.804687, 0.077
275.809357, 0.074
275.813995, 0.074
279.977997, 0.084
279.982666, 0.271
279.987335, 0.274
279.992004, 0.209
279.996643, 0.193
280.001312, 0.274
280.005981, 0.325
280.010651, 0.264
280.015320, 0.248
280.019958, 0.290
280.024628, 0.358
280.029297, 0.296
280.033966, 0.287
280.038635, 0.306
280.043274, 0.374
280.047943, 0.371
280.052612, 0.309
280.057281, 0.296
280.061951, 0.335
280.066589, 0.351
280.071259, 0.303
280.075928, 0.296
280.080597, 0.332
280.085266, 0.316
280.089905, 0.383
280.094574, 0.400
280.099243, 0.406
280.103912, 0.393
280.108582, 0.409
280.113251, 0.522
280.117889, 0.496
280.122559, 0.506
280.127228, 0.467
280.131897, 0.545
280.136566, 0.545
280.141205, 0.554
280.145874, 0.516
280.150543, 0.467
280.155212, 0.506
280.159882, 0.522
280.164520, 0.506
280.169189, 0.474
280.173859, 0.400
280.178528, 0.416
280.183197, 0.403
280.187836, 0.390
280.192505, 0.390
280.197174, 0.538
280.201843, 0.535
280.206512, 0.500
280.211151, 0.471
280.215820, 0.474
280.220490, 0.477
280.225159, 0.451
280.229828, 0.432
280.234497, 0.422
280.239136, 0.422
280.243805, 0.403
280.248474, 0.383
280.253143, 0.409
280.257812, 0.474
280.262451, 0.448
280.267120, 0.422
280.271790, 0.403
280.276459, 0.496
280.281128, 0.545
280.285767, 0.512
280.290436, 0.480
280.295105, 0.464
280.299774, 0.651
280.304443, 0.670
280.309082, 0.625
280.313751, 0.587
280.318420, 0.609
280.323090, 0.825
280.327759, 0.786
280.332397, 0.732
280.337067, 0.693
280.341736, 0.812
280.346405, 0.883
280.351074, 0.831
280.355743, 0.783
280.360382, 0.757
280.365051, 0.902
280.369720, 0.864
280.374390, 0.812
280.379059, 0.770
280.383698, 0.815
280.388367, 0.851
280.393036, 0.802
280.397705, 0.761
280.402374, 0.725
280.407013, 0.790
280.411682, 0.761
280.416351, 0.719
280.421021, 0.683
280.425690, 0.699
280.430328, 0.703
280.434998, 0.667
280.439667, 0.628
280.444336, 0.609
280.449005, 0.632
280.453644, 0.609
280.458313, 0.570
280.462982, 0.548
280.467651, 0.558
280.472321, 0.545
280.476990, 0.519
280.481628, 0.493
280.486298, 0.471
280.490967, 0.477
280.495636, 0.458
280.500305, 0.435
280.504944, 0.416
280.509613, 0.412
280.514282, 0.400
280.518951, 0.377
280.523621, 0.361
280.528259, 0.354
280.532928, 0.361
280.537598, 0.348
280.542267, 0.329
280.546936, 0.316
280.551575, 0.351
280.556244, 0.345
280.560913, 0.332
280.565582, 0.313
280.570251, 0.316
280.574890, 0.358
280.579559, 0.338
280.584229, 0.319
280.588898, 0.306
280.593567, 0.335
280.598236, 0.342
280.602875, 0.322
280.607544, 0.306
280.612213, 0.293
280.616882, 0.342
280.621552, 0.338
280.626190, 0.319
280.630859, 0.300
280.635529, 0.300
280.640198, 0.325
280.644867, 0.313
280.649506, 0.296
280.654175, 0.277
280.658844, 0.277
280.663513, 0.277
280.668182, 0.251
280.672821, 0.242
280.677490, 0.235
280.682159, 0.226
280.686829, 0.216
280.691498, 0.206
280.696136, 0.197
280.700806, 0.184
280.705475, 0.180
280.710144, 0.174
280.714813, 0.168
280.719482, 0.161
280.724121, 0.151
280.728790, 0.142
280.733459, 0.145
280.738129, 0.142
280.742798, 0.132
280.747437, 0.129
280.752106, 0.132
280.756775, 0.142
280.761444, 0.142
280.766113, 0.132
280.770752, 0.126
280.775421, 0.161
280.780090, 0.164
280.784760, 0.155
280.789429, 0.148
280.794067, 0.151
280.798737, 0.164
280.803406, 0.158
280.808075, 0.148
280.812744, 0.145
280.817383, 0.148
280.822052, 0.142
280.826721, 0.139
280.831390, 0.129
280.836060, 0.126
280.840729, 0.122
280.845367, 0.113
280.850037, 0.110
280.854706, 0.106
280.859375, 0.106
280.864044, 0.100
280.868683, 0.097
280.873352, 0.093
280.878021, 0.087
280.882690, 0.084
280.887360, 0.084
280.891998, 0.077
280.896667, 0.074
280.901337, 0.074
280.906006, 0.071
285.069000, 0.084
285.073669, 0.271
285.078308, 0.277
285.082977, 0.206
285.087646, 0.193
285.092285, 0.267
285.096954, 0.325
285.101593, 0.261
285.106262, 0.251
285.110931, 0.287
285.115570, 0.361
285.120239, 0.300
285.124908, 0.287
285.129547, 0.303
285.134216, 0.374
285.138885, 0.371
285.143524, 0.313
285.148193, 0.303
285.152863, 0.335
285.157501, 0.354
285.162170, 0.306
285.166809, 0.296
285.171478, 0.325
285.176147, 0.316
285.180786, 0.380
285.185455, 0.403
285.190125, 0.416
285.194763, 0.396
285.199432, 0.406
285.204102, 0.519
285.208740, 0.496
285.213409, 0.503
285.218079, 0.471
285.222717, 0.535
285.227386, 0.545
285.232025, 0.561
285.236694, 0.516
285.241364, 0.464
285.246002, 0.503
285.250671, 0.529
285.255341, 0.503
285.259979, 0.474
285.264648, 0.396
285.269318, 0.412
285.273956, 0.403
285.278625, 0.390
285.283295, 0.383
285.287933, 0.516
285.292603, 0.538
285.297241, 0.503
285.301910, 0.474
285.306580, 0.467
285.311218, 0.483
285.315887, 0.458
285.320557, 0.432
285.325195, 0.419
285.329865, 0.422
285.334534, 0.403
285.339172, 0.380
285.343842, 0.393
285.348511, 0.467
285.353149, 0.448
285.357819, 0.422
285.362457, 0.400
285.367126, 0.471
285.371796, 0.548
285.376434, 0.516
285.381104, 0.483
285.385773, 0.458
285.390411, 0.625
285.395081, 0.677
285.399750, 0.628
285.404388, 0.587
285.409058, 0.580
285.413727, 0.815
285.418365, 0.793
285.423035, 0.738
285.427673, 0.696
285.432343, 0.777
285.437012, 0.889
285.441650, 0.835
285.446320, 0.786
285.450989, 0.751
285.455627, 0.893
285.460297, 0.870
285.464966, 0.819
285.469604, 0.773
285.474274, 0.793
285.478943, 0.854
285.483582, 0.806
285.488251, 0.764
285.492889, 0.728
285.497559, 0.786
285.502228, 0.764
285.506866, 0.725
285.511536, 0.677
285.516205, 0.703
285.520844, 0.699
285.525513, 0.667
285.530182, 0.632
285.534821, 0.606
285.539490, 0.632
285.544159, 0.599
285.548798, 0.570
285.553467, 0.548
285.558105, 0.558
285.562775, 0.545
285.567444, 0.516
285.572083, 0.490
285.576752, 0.474
285.581421, 0.477
285.586060, 0.458
285.590729, 0.435
285.595398, 0.412
285.600037, 0.412
285.604706, 0.403
285.609375, 0.380
285.614014, 0.364
285.618683, 0.351
285.623322, 0.364
285.627991, 0.348
285.632660, 0.332
285.637299, 0.316
285.641968, 0.335
285.646637, 0.348
285.651276, 0.329
285.655945, 0.313
285.660614, 0.306
285.665253, 0.351
285.669922, 0.345
285.674591, 0.322
285.679230, 0.306
285.683899, 0.319
285.688538, 0.345
285.693207, 0.329
285.697876, 0.309
285.702515, 0.296
285.707184, 0.335
285.711853, 0.342
285.716492, 0.322
285.721161, 0.309
285.725830, 0.300
285.730469, 0.332
285.735138, 0.322
285.739807, 0.303
285.744446, 0.290
285.749115, 0.277
285.753754, 0.274
285.758423, 0.258
285.763092, 0.248
285.767731, 0.238
285.772400, 0.232
285.777069, 0.219
285.781708, 0.209
285.786377, 0.200
285.791046, 0.187
285.795685, 0.184
285.800354, 0.177
285.805023, 0.168
285.809662, 0.161
285.814331, 0.155
285.818970, 0.148
285.823639, 0.148
285.828308, 0.142
285.832947, 0.135
285.837616, 0.132
285.842285, 0.126
285.846924, 0.145
285.851593, 0.135
285.856262, 0.129
285.860901, 0.126
285.865570, 0.148
285.870239, 0.158
285.874878, 0.148
285.879547, 0.139
285.884186, 0.142
285.888855, 0.158
285.893524, 0.151
285.898163, 0.142
285.902832, 0.139
285.907501, 0.142
285.912140, 0.139
285.916809, 0.129
285.921478, 0.122
285.926117, 0.122
285.930786, 0.116
285.935455, 0.110
285.940094, 0.106
285.944763, 0.103
285.949402, 0.103
285.954071, 0.097
285.958740, 0.093
285.963379, 0.090
285.968048, 0.084
285.972717, 0.081
285.977356, 0.081
285.982025, 0.077
285.986694, 0.074
285.991333, 0.071
285.996002, 0.068
290.160004, 0.084
290.164642, 0.271
290.169312, 0.277
290.173950, 0.206
290.178619, 0.193
290.183258, 0.267
290.187927, 0.322
290.192566, 0.261
290.197235, 0.248
290.201874, 0.290
290.206543, 0.358
290.211182, 0.296
290.215851, 0.287
290.220490, 0.303
290.225159, 0.374
290.229797, 0.371
290.234467, 0.309
290.239105, 0.296
290.243744, 0.338
290.248413, 0.354
290.253052, 0.306
290.257721, 0.300
290.262360, 0.325
290.267029, 0.313
290.271667, 0.377
290.276337, 0.400
290.280975, 0.412
290.285645, 0.393
290.290283, 0.406
290.294952, 0.519
290.299591, 0.496
290.304260, 0.503
290.308899, 0.467
290.313568, 0.535
290.318207, 0.545
290.322876, 0.558
290.327515, 0.516
290.332184, 0.461
290.336823, 0.503
290.341492, 0.522
290.346130, 0.500
290.350769, 0.471
290.355438, 0.400
290.360077, 0.412
290.364746, 0.406
290.369385, 0.387
290.374054, 0.380
290.378693, 0.519
290.383362, 0.535
290.388000, 0.506
290.392670, 0.474
290.397308, 0.471
290.401978, 0.480
290.406616, 0.458
290.411285, 0.435
290.415924, 0.422
290.420593, 0.422
290.425232, 0.403
290.429901, 0.383
290.434540, 0.390
290.439209, 0.467
290.443848, 0.451
290.448517, 0.422
290.453156, 0.403
290.457794, 0.464
290.462463, 0.548
290.467102, 0.516
290.471771, 0.483
290.476410, 0.454
290.481079, 0.622
290.485718, 0.674
290.490387, 0.625
290.495026, 0.587
290.499695, 0.577
290.504333, 0.812
290.509003, 0.790
290.513641, 0.732
290.518311, 0.690
290.522949, 0.773
290.527618, 0.886
290.532257, 0.835
290.536926, 0.780
290.541565, 0.744
290.546234, 0.883
290.550873, 0.864
290.555542, 0.815
290.560181, 0.767
290.564819, 0.790
290.569489, 0.854
290.574127, 0.806
290.578796, 0.764
290.583435, 0.725
290.588104, 0.783
290.592743, 0.761
290.597412, 0.722
290.602051, 0.683
290.606720, 0.686
290.611359, 0.706
290.616028, 0.667
290.620667, 0.638
290.625336, 0.606
290.629974, 0.635
290.634644, 0.612
290.639282, 0.580
290.643951, 0.551
290.648590, 0.554
290.653259, 0.548
290.657898, 0.519
290.662567, 0.496
290.667206, 0.477
290.671844, 0.480
290.676514, 0.461
290.681152, 0.438
290.685822, 0.419
290.690460, 0.406
290.695129, 0.403
290.699768, 0.383
290.704437, 0.364
290.709076, 0.351
290.713745, 0.364
290.718384, 0.351
290.723053, 0.335
290.727692, 0.319
290.732361, 0.325
290.737000, 0.348
290.741669, 0.332
290.746307, 0.316
290.750977, 0.303
290.755615, 0.351
290.760284, 0.348
290.764923, 0.335
290.769592, 0.313
290.774231, 0.313
290.778870, 0.348
290.783539, 0.335
290.788177, 0.313
290.792847, 0.300
290.797485, 0.322
290.802155, 0.351
290.806793, 0.332
290.811462, 0.316
290.816101, 0.300
290.820770, 0.335
290.825409, 0.325
290.830078, 0.309
290.834717, 0.296
290.839386, 0.284
290.844025, 0.277
290.848694, 0.264
290.853333, 0.255
290.858002, 0.242
290.862640, 0.232
290.867310, 0.222
290.871948, 0.213
290.876617, 0.203
290.881256, 0.193
290.885895, 0.187
290.890564, 0.180
290.895203, 0.171
290.899872, 0.168
290.904510, 0.161
290.909180, 0.151
290.913818, 0.148
290.918488, 0.142
290.923126, 0.135
290.927795, 0.129
290.932434, 0.126
290.937103, 0.139
290.941742, 0.132
290.946411, 0.129
290.951050, 0.126
290.955719, 0.139
290.960358, 0.151
290.965027, 0.142
290.969666, 0.139
290.974335, 0.135
290.978973, 0.155
290.983643, 0.151
290.988281, 0.145
290.992920, 0.135
290.997589, 0.135
291.002228, 0.135
291.006897, 0.122
291.011536, 0.119
291.016205, 0.116
291.020844, 0.113
291.025513, 0.106
291.030151, 0.106
291.034821, 0.100
291.039459, 0.097
291.044128, 0.093
291.048767, 0.090
291.053436, 0.087
291.058075, 0.084
291.062744, 0.081
291.067383, 0.081
291.072052, 0.074
291.076691, 0.074
291.081360, 0.071
291.085999, 0.068
295.250000, 0.081
295.254669, 0.267
295.259308, 0.274
295.263977, 0.209
295.268646, 0.193
295.273285, 0.271
295.277954, 0.322
295.282623, 0.261
295.287262, 0.251
295.291931, 0.284
295.296570, 0.358
295.301239, 0.300
295.305908, 0.287
295.310547, 0.300
295.315216, 0.374
295.319885, 0.371
295.324524, 0.309
295.329193, 0.300
295.333862, 0.335
295.338501, 0.351
295.343170, 0.306
295.347839, 0.296
295.352478, 0.325
295.357147, 0.316
295.361786, 0.377
295.366455, 0.403
295.371124, 0.416
295.375763, 0.393
295.380432, 0.406
295.385101, 0.522
295.389740, 0.496
295.394409, 0.503
295.399078, 0.467
295.403717, 0.538
295.408386, 0.545
295.413055, 0.554
295.417694, 0.516
295.422363, 0.461
295.427002, 0.506
295.431671, 0.525
295.436340, 0.500
295.440979, 0.471
295.445648, 0.396
295.450317, 0.412
295.454956, 0.403
295.459625, 0.390
295.464294, 0.380
295.468933, 0.516
295.473602, 0.538
295.478271, 0.503
295.482910, 0.474
295.487579, 0.464
295.492218, 0.480
295.496887, 0.454
295.501556, 0.432
295.506195, 0.425
295.510864, 0.412
295.515533, 0.396
295.520172, 0.377
295.524841, 0.406
295.529510, 0.467
295.534149, 0.438
295.538818, 0.416
295.543488, 0.396
295.548126, 0.496
295.552795, 0.538
295.557434, 0.506
295.562103, 0.474
295.566772, 0.461
295.571411, 0.651
295.576080, 0.661
295.580750, 0.616
295.585388, 0.577
295.590057, 0.612
295.594727, 0.815
295.599365, 0.777
295.604034, 0.722
295.608704, 0.683
295.613342, 0.812
295.618011, 0.873
295.622650, 0.819
295.627319, 0.770
295.631989, 0.751
295.636627, 0.889
295.641296, 0.854
295.645966, 0.802
295.650604, 0.761
295.655273, 0.815
295.659943, 0.838
295.664581, 0.790
295.669250, 0.751
295.673920, 0.722
295.678558, 0.786
295.683228, 0.751
295.687866, 0.712
295.692535, 0.677
295.697205, 0.699
295.701843, 0.696
295.706512, 0.661
295.711182, 0.632
295.715820, 0.609
295.720490, 0.635
295.725159, 0.603
295.729797, 0.574
295.734467, 0.548
295.739136, 0.558
295.743774, 0.541
295.748444, 0.512
295.753082, 0.487
295.757751, 0.480
295.762421, 0.477
295.767059, 0.454
295.771729, 0.435
295.776398, 0.416
295.781036, 0.409
295.785706, 0.400
295.790375, 0.380
295.795013, 0.364
295.799683, 0.348
295.804352, 0.361
295.808990, 0.348
295.813660, 0.329
295.818298, 0.316
295.822968, 0.335
295.827637, 0.348
295.832275, 0.329
295.836945, 0.313
295.841614, 0.303
295.846252, 0.354
295.850922, 0.348
295.855591, 0.325
295.860229, 0.306
295.864899, 0.322
295.869568, 0.348
295.874207, 0.332
295.878876, 0.316
295.883514, 0.303
295.888184, 0.338
295.892853, 0.354
295.897491, 0.332
295.902161, 0.313
295.906830, 0.306
295.911469, 0.338
295.916138, 0.325
295.920807, 0.309
295.925446, 0.296
295.930115, 0.287
295.934784, 0.284
295.939423, 0.271
295.944092, 0.255
295.948730, 0.245
295.953400, 0.235
295.958069, 0.222
295.962708, 0.219
295.967377, 0.206
295.972046, 0.193
295.976685, 0.190
295.981354, 0.180
295.986023, 0.174
295.990662, 0.168
295.995331, 0.158
296.000000, 0.155
296.004639, 0.151
296.009308, 0.142
296.013947, 0.139
296.018616, 0.135
296.023285, 0.126
296.027924, 0.135
296.032593, 0.135
296.037262, 0.126
296.041901, 0.119
296.046570, 0.145
296.051239, 0.148
296.055878, 0.142
296.060547, 0.135
296.065216, 0.135
296.069855, 0.148
296.074524, 0.145
296.079163, 0.135
296.083832, 0.129
296.088501, 0.132
296.093140, 0.129
296.097809, 0.122
296.102478, 0.116
296.107117, 0.113
296.111786, 0.110
296.116455, 0.106
296.121094, 0.100
296.125763, 0.100
296.130432, 0.093
296.135071, 0.090
296.139740, 0.084
296.144379, 0.084
296.149048, 0.081
296.153717, 0.077
296.158356, 0.074
296.163025, 0.074
296.167694, 0.071
296.172333, 0.068
296.177002, 0.064
300.341003, 0.084
300.345673, 0.271
300.350311, 0.277
300.354980, 0.209
300.359619, 0.193
300.364288, 0.271
300.368958, 0.322
300.373596, 0.261
300.378265, 0.248
300.382935, 0.287
300.387573, 0.361
300.392242, 0.300
300.396912, 0.287
300.401550, 0.303
300.406219, 0.371
300.410889, 0.374
300.415527, 0.313
300.420197, 0.300
300.424835, 0.335
300.429504, 0.351
300.434174, 0.306
300.438812, 0.296
300.443481, 0.329
300.448151, 0.316
300.452789, 0.380
300.457458, 0.403
300.462128, 0.416
300.466766, 0.393
300.471436, 0.406
300.476105, 0.516
300.480743, 0.496
300.485413, 0.503
300.490051, 0.467
300.494720, 0.541
300.499390, 0.545
300.504028, 0.558
300.508698, 0.503
300.513367, 0.480
300.518005, 0.506
300.522675, 0.532
300.527344, 0.493
300.531982, 0.442
300.536652, 0.403
300.541321, 0.419
300.545959, 0.406
300.550629, 0.390
300.555267, 0.396
300.559937, 0.538
300.564606, 0.529
300.569244, 0.496
300.573914, 0.471
300.578583, 0.480
300.583221, 0.477
300.587891, 0.451
300.592560, 0.429
300.597198, 0.422
300.601868, 0.419
300.606537, 0.396
300.611176, 0.380
300.615845, 0.409
300.620483, 0.464
300.625153, 0.438
300.629822, 0.412
300.634460, 0.393
300.639130, 0.506
300.643799, 0.538
300.648437, 0.503
300.653107, 0.467
300.657776, 0.461
300.662415, 0.661
300.667084, 0.657
300.671753, 0.609
300.676392, 0.574
300.681061, 0.625
300.685699, 0.812
300.690369, 0.770
300.695038, 0.715
300.699677, 0.680
300.704346, 0.828
300.709015, 0.867
300.713654, 0.809
300.718323, 0.764
300.722992, 0.757
300.727631, 0.889
300.732300, 0.841
300.736969, 0.793
300.741608, 0.754
300.746277, 0.825
300.750916, 0.835
300.755585, 0.786
300.760254, 0.744
300.764893, 0.722
300.769562, 0.786
300.774231, 0.748
300.778870, 0.706
300.783539, 0.674
300.788208, 0.699
300.792847, 0.693
300.797516, 0.661
300.802185, 0.625
300.806824, 0.612
300.811493, 0.628
300.816132, 0.599
300.820801, 0.570
300.825470, 0.548
300.830109, 0.558
300.834778, 0.541
300.839447, 0.512
300.844086, 0.487
300.848755, 0.477
300.853424, 0.477
300.858063, 0.454
300.862732, 0.432
300.867401, 0.416
300.872040, 0.412
300.876709, 0.400
300.881348, 0.380
300.886017, 0.364
300.890686, 0.351
300.895325, 0.361
300.899994, 0.342
300.904663, 0.329
300.909302, 0.319
300.913971, 0.335
300.918640, 0.348
300.923279, 0.332
300.927948, 0.313
300.932617, 0.306
300.937256, 0.358
300.941925, 0.345
300.946564, 0.325
300.951233, 0.313
300.955902, 0.325
300.960541, 0.354
300.965210, 0.332
300.969879, 0.313
300.974518, 0.300
300.979187, 0.348
300.983856, 0.351
300.988495, 0.332
300.993164, 0.319
300.997833, 0.306
301.002472, 0.345
301.007141, 0.332
301.011780, 0.313
301.016449, 0.296
301.021118, 0.287
301.025757, 0.284
301.030426, 0.271
301.035095, 0.258
301.039734, 0.245
301.044403, 0.235
301.049072, 0.229
301.053711, 0.219
301.058380, 0.206
