158.421890, 0.396
158.426559, 0.383
158.431213, 0.367
158.435867, 0.348
158.440521, 0.332
158.445190, 0.319
158.449844, 0.306
158.454498, 0.290
158.459167, 0.277
158.463821, 0.264
158.468475, 0.255
158.473129, 0.242
158.477798, 0.235
158.482452, 0.222
158.487106, 0.209
158.491776, 0.203
158.496429, 0.193
158.501083, 0.187
158.505737, 0.180
158.510406, 0.171
158.515060, 0.168
158.519714, 0.164
158.524384, 0.158
158.529037, 0.151
158.533691, 0.145
158.538345, 0.135
158.543015, 0.139
158.547668, 0.132
158.552322, 0.129
158.556992, 0.122
158.561646, 0.119
158.566299, 0.113
158.570953, 0.110
158.575623, 0.103
158.580276, 0.097
158.584930, 0.097
158.589600, 0.090
158.594254, 0.081
158.598907, 0.081
158.603561, 0.081
158.608231, 0.077
158.612885, 0.077
158.617538, 0.071
158.622208, 0.068
158.626862, 0.068
158.631516, 0.064
158.636169, 0.064
158.640839, 0.061
158.645493, 0.058
158.650146, 0.055
158.654816, 0.055
158.659470, 0.052
158.664124, 0.048
158.668777, 0.048
158.673447, 0.048
158.678101, 0.045
158.682755, 0.048
158.687424, 0.042
158.692078, 0.035
158.696732, 0.042
158.701385, 0.042
158.706055, 0.039
158.710709, 0.048
158.715363, 0.045
158.720032, 0.042
158.724686, 0.039
158.729340, 0.045
158.733994, 0.045
162.897003, 0.077
162.901657, 0.261
162.906311, 0.264
162.910980, 0.203
162.915634, 0.184
162.920288, 0.264
162.924957, 0.313
162.929611, 0.258
162.934265, 0.242
162.938919, 0.280
162.943588, 0.348
162.948242, 0.290
162.952896, 0.274
162.957565, 0.293
162.962219, 0.361
162.966873, 0.361
162.971527, 0.300
162.976196, 0.287
162.980850, 0.325
162.985504, 0.329
162.990173, 0.284
162.994827, 0.274
162.999481, 0.303
163.004135, 0.284
163.008804, 0.313
163.013458, 0.345
163.018112, 0.351
163.022781, 0.345
163.027435, 0.335
163.032089, 0.432
163.036743, 0.419
163.041412, 0.429
163.046066, 0.396
163.050720, 0.435
163.055389, 0.493
163.060043, 0.512
163.064697, 0.477
163.069351, 0.409
163.074020, 0.480
163.078674, 0.558
163.083328, 0.529
163.087997, 0.493
163.092651, 0.416
163.097305, 0.500
163.101959, 0.487
163.106628, 0.461
163.111282, 0.448
163.115936, 0.616
163.120605, 0.651
163.125259, 0.606
163.129913, 0.574
163.134567, 0.570
163.139236, 0.599
163.143890, 0.570
163.148544, 0.538
163.153214, 0.516
163.157867, 0.529
163.162521, 0.503
163.167175, 0.477
163.171844, 0.458
163.176498, 0.490
163.181152, 0.471
163.185822, 0.448
163.190475, 0.422
163.195129, 0.409
163.199783, 0.445
163.204453, 0.425
163.209106, 0.403
163.213760, 0.387
163.218430, 0.390
163.223083, 0.522
163.227737, 0.506
163.232391, 0.467
163.237061, 0.445
163.241714, 0.541
163.246368, 0.748
163.251038, 0.706
163.255692, 0.654
163.260345, 0.616
163.264999, 0.877
163.269669, 0.947
163.274323, 0.880
163.278976, 0.822
163.283646, 0.841
163.288300, 1.125
163.292953, 1.067
163.297607, 0.996
163.302277, 0.938
163.306931, 1.118
163.311584, 1.176
163.316254, 1.099
163.320908, 1.034
163.325562, 1.015
163.330215, 1.176
163.334885, 1.115
163.339539, 1.054
163.344193, 0.999
163.348862, 1.070
163.353516, 1.041
163.358170, 0.983
163.362823, 0.935
163.367493, 0.925
163.372147, 0.935
163.376801, 0.889
163.381470, 0.844
163.386124, 0.812
163.390778, 0.844
163.395432, 0.809
163.400101, 0.764
163.404755, 0.728
163.409409, 0.764
163.414078, 0.748
163.418732, 0.709
163.423386, 0.674
163.428040, 0.664
163.432709, 0.683
163.437363, 0.651
163.442017, 0.616
163.446686, 0.590
163.451340, 0.616
163.455994, 0.593
163.460648, 0.564
163.465317, 0.538
163.469971, 0.532
163.474625, 0.551
163.479294, 0.525
163.483948, 0.496
163.488602, 0.477
163.493256, 0.477
163.497925, 0.461
163.502579, 0.438
163.507233, 0.419
163.511902, 0.400
163.516556, 0.383
163.521210, 0.367
163.525864, 0.351
163.530533, 0.332
163.535187, 0.319
163.539841, 0.309
163.544510, 0.293
163.549164, 0.280
163.553818, 0.271
163.558472, 0.258
163.563141, 0.245
163.567795, 0.232
163.572449, 0.222
163.577118, 0.216
163.581772, 0.203
163.586426, 0.197
163.591080, 0.187
163.595749, 0.180
163.600403, 0.171
163.605057, 0.168
163.609726, 0.168
163.614380, 0.158
163.619034, 0.148
163.623688, 0.145
163.628357, 0.142
163.633011, 0.142
163.637665, 0.135
163.642334, 0.126
163.646988, 0.119
163.651642, 0.116
163.656296, 0.110
163.660965, 0.106
163.665619, 0.103
163.670273, 0.097
163.674942, 0.093
163.679596, 0.090
163.684250, 0.090
163.688904, 0.084
163.693573, 0.081
163.698227, 0.077
163.702881, 0.074
163.707550, 0.071
163.712204, 0.071
163.716858, 0.064
163.721512, 0.068
163.726181, 0.058
163.730835, 0.064
163.735489, 0.058
163.740158, 0.055
163.744812, 0.055
163.749466, 0.052
163.754120, 0.048
163.758789, 0.048
163.763443, 0.048
163.768097, 0.045
163.772766, 0.045
163.777420, 0.045
163.782074, 0.045
163.786728, 0.042
163.791397, 0.042
163.796051, 0.035
163.800705, 0.045
163.805374, 0.045
163.810028, 0.045
163.814682, 0.042
163.819336, 0.045
163.824005, 0.042
167.988007, 0.081
167.992661, 0.261
167.997299, 0.267
168.001953, 0.206
168.006607, 0.184
168.011261, 0.267
168.015915, 0.319
168.020569, 0.251
168.025223, 0.238
168.029877, 0.280
168.034531, 0.351
168.039185, 0.287
168.043839, 0.277
168.048492, 0.293
168.053146, 0.361
168.057800, 0.361
168.062454, 0.300
168.067108, 0.287
168.071762, 0.325
168.076416, 0.325
168.081070, 0.280
168.085724, 0.271
168.090378, 0.303
168.095032, 0.284
168.099686, 0.313
168.104324, 0.345
168.108978, 0.354
168.113632, 0.348
168.118286, 0.338
168.122940, 0.435
168.127594, 0.419
168.132248, 0.432
168.136902, 0.400
168.141556, 0.438
168.146210, 0.496
168.150864, 0.519
168.155518, 0.480
168.160172, 0.416
168.164825, 0.487
168.169479, 0.561
168.174133, 0.535
168.178787, 0.496
168.183441, 0.422
168.188095, 0.503
168.192749, 0.493
168.197403, 0.467
168.202057, 0.454
168.206711, 0.616
168.211349, 0.657
168.216003, 0.609
168.220657, 0.577
168.225311, 0.574
168.229965, 0.603
168.234619, 0.570
168.239273, 0.538
168.243927, 0.519
168.248581, 0.525
168.253235, 0.503
168.257889, 0.480
168.262543, 0.458
168.267197, 0.490
168.271851, 0.474
168.276505, 0.448
168.281158, 0.425
168.285812, 0.416
168.290466, 0.448
168.295120, 0.425
168.299774, 0.403
168.304428, 0.383
168.309082, 0.393
168.313736, 0.522
168.318375, 0.506
168.323029, 0.471
168.327682, 0.445
168.332336, 0.545
168.336990, 0.748
168.341644, 0.706
168.346298, 0.654
168.350952, 0.616
168.355606, 0.880
168.360260, 0.951
168.364914, 0.880
168.369568, 0.819
168.374222, 0.848
168.378876, 1.131
168.383530, 1.070
168.388184, 0.999
168.392838, 0.941
168.397491, 1.125
168.402145, 1.183
168.406799, 1.105
168.411453, 1.034
168.416107, 1.022
168.420761, 1.179
168.425400, 1.118
168.430054, 1.057
168.434708, 1.002
168.439362, 1.073
168.444016, 1.044
168.448669, 0.986
168.453323, 0.938
168.457977, 0.928
168.462631, 0.938
168.467285, 0.893
168.471939, 0.851
168.476593, 0.815
168.481247, 0.848
168.485901, 0.812
168.490555, 0.770
168.495209, 0.735
168.499863, 0.767
168.504517, 0.751
168.509171, 0.712
168.513824, 0.680
168.518478, 0.664
168.523132, 0.690
168.527786, 0.654
168.532425, 0.619
168.537079, 0.593
168.541733, 0.622
168.546387, 0.603
168.551041, 0.570
168.555695, 0.541
168.560349, 0.538
168.565002, 0.554
168.569656, 0.529
168.574310, 0.509
168.578964, 0.477
168.583618, 0.480
168.588272, 0.464
168.592926, 0.435
168.597580, 0.419
168.602234, 0.406
168.606888, 0.383
168.611542, 0.371
168.616196, 0.351
168.620850, 0.335
168.625504, 0.322
168.630157, 0.309
168.634811, 0.293
168.639450, 0.284
168.644104, 0.271
168.648758, 0.255
168.653412, 0.245
168.658066, 0.235
168.662720, 0.226
168.667374, 0.216
168.672028, 0.206
168.676682, 0.193
168.681335, 0.190
168.685989, 0.180
168.690643, 0.171
168.695297, 0.164
168.699951, 0.164
168.704605, 0.158
168.709259, 0.151
168.713913, 0.148
168.718567, 0.142
168.723221, 0.142
168.727875, 0.135
168.732529, 0.129
168.737183, 0.122
168.741837, 0.119
168.746475, 0.113
168.751129, 0.110
168.755783, 0.106
168.760437, 0.100
168.765091, 0.100
168.769745, 0.093
168.774399, 0.087
168.779053, 0.084
168.783707, 0.081
168.788361, 0.074
168.793015, 0.077
168.797668, 0.074
168.802322, 0.068
168.806976, 0.068
168.811630, 0.068
168.816284, 0.064
168.820938, 0.058
168.825592, 0.061
168.830246, 0.055
168.834900, 0.052
168.839554, 0.052
168.844208, 0.048
168.848862, 0.052
168.853500, 0.048
168.858154, 0.045
168.862808, 0.045
168.867462, 0.045
168.872116, 0.045
168.876770, 0.042
168.881424, 0.042
168.886078, 0.039
168.890732, 0.045
168.895386, 0.048
168.900040, 0.045
168.904694, 0.045
168.909348, 0.045
168.914001, 0.045
173.078003, 0.077
173.082657, 0.258
173.087311, 0.267
173.091980, 0.200
173.096634, 0.187
173.101288, 0.258
173.105957, 0.316
173.110611, 0.248
173.115265, 0.242
173.119919, 0.277
173.124588, 0.348
173.129242, 0.290
173.133896, 0.274
173.138565, 0.293
173.143219, 0.361
173.147873, 0.361
173.152527, 0.300
173.157196, 0.290
173.161850, 0.325
173.166504, 0.329
173.171173, 0.280
173.175827, 0.271
173.180481, 0.303
173.185135, 0.287
173.189804, 0.316
173.194458, 0.348
173.199112, 0.358
173.203781, 0.348
173.208435, 0.342
173.213089, 0.438
173.217743, 0.422
173.222412, 0.432
173.227066, 0.403
173.231720, 0.448
173.236389, 0.509
173.241043, 0.525
173.245697, 0.480
173.250351, 0.416
173.255020, 0.487
173.259674, 0.564
173.264328, 0.538
173.268997, 0.506
173.273651, 0.422
173.278305, 0.503
173.282959, 0.493
173.287628, 0.471
173.292282, 0.454
173.296936, 0.619
173.301605, 0.661
173.306259, 0.616
173.310913, 0.580
173.315567, 0.577
173.320236, 0.606
173.324890, 0.574
173.329544, 0.545
173.334213, 0.522
173.338867, 0.532
173.343521, 0.506
173.348175, 0.483
173.352844, 0.461
173.357498, 0.493
173.362152, 0.477
173.366821, 0.451
173.371475, 0.429
173.376129, 0.419
173.380783, 0.448
173.385452, 0.432
173.390106, 0.409
173.394760, 0.387
173.399429, 0.396
173.404083, 0.525
173.408737, 0.506
173.413391, 0.471
173.418060, 0.445
173.422714, 0.545
173.427368, 0.751
173.432037, 0.706
173.436691, 0.654
173.441345, 0.619
173.445999, 0.873
173.450668, 0.951
173.455322, 0.883
173.459976, 0.828
173.464645, 0.851
173.469299, 1.134
173.473953, 1.080
173.478607, 1.005
173.483276, 0.944
173.487930, 1.121
173.492584, 1.186
173.497253, 1.112
173.501907, 1.047
173.506561, 1.028
173.511215, 1.186
173.515884, 1.128
173.520538, 1.060
173.525192, 1.005
173.529861, 1.070
173.534515, 1.054
173.539169, 0.993
173.543823, 0.944
173.548492, 0.931
173.553146, 0.944
173.557800, 0.893
173.562469, 0.851
173.567123, 0.819
173.571777, 0.854
173.576431, 0.815
173.581100, 0.773
173.585754, 0.738
173.590408, 0.773
173.595078, 0.748
173.599731, 0.712
173.604385, 0.674
173.609039, 0.683
173.613708, 0.690
173.618362, 0.654
173.623016, 0.622
173.627686, 0.596
173.632339, 0.632
173.636993, 0.599
173.641647, 0.570
173.646317, 0.541
173.650970, 0.558
173.655624, 0.558
173.660294, 0.529
173.664948, 0.503
173.669601, 0.483
173.674255, 0.487
173.678925, 0.464
173.683578, 0.445
173.688232, 0.422
173.692902, 0.403
173.697556, 0.390
173.702209, 0.367
173.706863, 0.354
173.711533, 0.338
173.716187, 0.322
173.720840, 0.309
173.725510, 0.296
173.730164, 0.284
173.734818, 0.271
173.739471, 0.258
173.744141, 0.248
173.748795, 0.235
173.753448, 0.229
173.758118, 0.216
173.762772, 0.206
173.767426, 0.200
173.772079, 0.190
173.776749, 0.180
173.781403, 0.177
173.786057, 0.164
173.790726, 0.171
173.795380, 0.161
173.800034, 0.155
173.804687, 0.148
173.809357, 0.145
173.814011, 0.142
173.818665, 0.132
173.823334, 0.129
173.827988, 0.122
173.832642, 0.116
173.837296, 0.116
173.841965, 0.106
173.846619, 0.103
173.851273, 0.103
173.855942, 0.097
173.860596, 0.097
173.865250, 0.090
173.869904, 0.084
173.874573, 0.081
173.879227, 0.081
173.883881, 0.077
173.888550, 0.077
173.893204, 0.071
173.897858, 0.068
173.902512, 0.068
173.907181, 0.061
173.911835, 0.058
173.916489, 0.055
173.921158, 0.058
173.925812, 0.055
173.930466, 0.052
173.935120, 0.052
173.939789, 0.048
173.944443, 0.055
173.949097, 0.048
173.953766, 0.042
173.958420, 0.045
173.963074, 0.045
173.967728, 0.039
173.972397, 0.039
173.977051, 0.042
173.981705, 0.052
173.986374, 0.048
173.991028, 0.045
173.995682, 0.039
174.000336, 0.045
174.005005, 0.045
178.167999, 0.077
178.172653, 0.261
178.177322, 0.267
178.181976, 0.200
178.186630, 0.187
178.191284, 0.264
178.195953, 0.316
178.200607, 0.255
178.205261, 0.245
178.209930, 0.277
178.214584, 0.348
178.219238, 0.287
178.223892, 0.277
178.228561, 0.290
178.233215, 0.361
178.237869, 0.361
178.242538, 0.300
178.247192, 0.287
178.251846, 0.322
178.256500, 0.332
178.261169, 0.284
178.265823, 0.274
178.270477, 0.303
178.275146, 0.287
178.279800, 0.319
178.284454, 0.351
178.289108, 0.361
178.293777, 0.348
178.298431, 0.342
178.303085, 0.445
178.307755, 0.429
178.312408, 0.438
178.317062, 0.409
178.321716, 0.451
178.326385, 0.512
178.331039, 0.525
178.335693, 0.487
178.340363, 0.419
178.345016, 0.490
178.349670, 0.564
178.354324, 0.541
178.358994, 0.506
178.363647, 0.425
178.368301, 0.506
178.372971, 0.493
178.377625, 0.471
178.382278, 0.451
178.386932, 0.625
178.391602, 0.661
178.396255, 0.619
178.400909, 0.577
178.405579, 0.580
178.410233, 0.609
178.414886, 0.577
178.419540, 0.545
178.424210, 0.525
178.428864, 0.535
178.433517, 0.506
178.438187, 0.480
178.442841, 0.464
178.447495, 0.500
178.452148, 0.480
178.456818, 0.458
178.461472, 0.435
178.466125, 0.419
178.470795, 0.451
178.475449, 0.435
178.480103, 0.412
178.484756, 0.390
178.489426, 0.400
178.494080, 0.525
178.498734, 0.512
178.503403, 0.474
178.508057, 0.448
178.512711, 0.548
178.517365, 0.748
178.522034, 0.706
178.526688, 0.654
178.531342, 0.619
178.536011, 0.880
178.540665, 0.954
178.545319, 0.886
178.549973, 0.828
178.554642, 0.851
178.559296, 1.138
178.563950, 1.083
178.568619, 1.009
178.573273, 0.947
178.577927, 1.128
178.582581, 1.192
178.587250, 1.118
178.591904, 1.038
178.596558, 1.057
178.601227, 1.186
178.605881, 1.121
178.610535, 1.057
178.615189, 1.005
178.619858, 1.083
178.624512, 1.044
178.629166, 1.002
178.633835, 0.938
178.638489, 0.954
178.643143, 0.938
178.647797, 0.889
178.652466, 0.844
178.657120, 0.825
178.661774, 0.857
178.666443, 0.815
178.671097, 0.773
178.675751, 0.738
178.680405, 0.786
178.685074, 0.757
178.689728, 0.712
178.694382, 0.680
178.699051, 0.686
178.703705, 0.699
178.708359, 0.664
178.713013, 0.632
178.717682, 0.599
178.722336, 0.635
178.726990, 0.612
178.731659, 0.580
178.736313, 0.551
178.740967, 0.561
178.745621, 0.564
178.750290, 0.535
178.754944, 0.512
178.759598, 0.490
178.764267, 0.493
178.768921, 0.474
178.773575, 0.448
178.778229, 0.429
178.782898, 0.412
178.787552, 0.393
178.792206, 0.374
178.796875, 0.361
178.801529, 0.342
178.806183, 0.329
178.810837, 0.316
178.815506, 0.300
178.820160, 0.287
178.824814, 0.277
178.829483, 0.261
178.834137, 0.251
178.838791, 0.238
178.843445, 0.229
178.848114, 0.219
178.852768, 0.213
178.857422, 0.203
178.862091, 0.193
178.866745, 0.187
178.871399, 0.174
178.876053, 0.171
178.880722, 0.171
178.885376, 0.161
178.890030, 0.158
178.894699, 0.151
178.899353, 0.145
178.904007, 0.142
178.908661, 0.135
178.913330, 0.129
178.917984, 0.126
178.922638, 0.122
178.927307, 0.116
178.931961, 0.113
178.936615, 0.106
178.941269, 0.103
178.945938, 0.100
178.950592, 0.093
178.955246, 0.090
178.959915, 0.087
178.964569, 0.084
178.969223, 0.081
178.973877, 0.081
178.978546, 0.081
178.983200, 0.071
178.987854, 0.068
178.992523, 0.064
178.997177, 0.068
179.001831, 0.061
179.006485, 0.061
179.011154, 0.058
179.015808, 0.055
179.020462, 0.055
179.025131, 0.052
179.029785, 0.048
179.034439, 0.048
179.039093, 0.045
179.043762, 0.042
179.048416, 0.045
179.053070, 0.045
179.057739, 0.045
179.062393, 0.045
179.067047, 0.039
179.071701, 0.048
179.076370, 0.048
179.081024, 0.045
179.085678, 0.042
179.090347, 0.045
179.095001, 0.048
183.259003, 0.077
183.263657, 0.261
183.268311, 0.267
183.272980, 0.200
183.277634, 0.190
183.282288, 0.267
183.286957, 0.316
183.291611, 0.251
183.296265, 0.242
183.300919, 0.280
183.305588, 0.345
183.310242, 0.287
183.314896, 0.277
183.319565, 0.293
183.324219, 0.364
183.328873, 0.361
183.333527, 0.300
183.338196, 0.290
183.342850, 0.322
183.347504, 0.329
183.352173, 0.280
183.356827, 0.277
183.361481, 0.303
183.366135, 0.287
183.370804, 0.322
183.375458, 0.351
183.380112, 0.358
183.384781, 0.348
183.389435, 0.345
183.394089, 0.445
183.398743, 0.432
183.403412, 0.442
183.408066, 0.406
183.412720, 0.454
183.417389, 0.509
183.422043, 0.525
183.426697, 0.487
183.431351, 0.422
183.436020, 0.500
183.440674, 0.567
183.445328, 0.535
183.449997, 0.503
183.454651, 0.422
183.459305, 0.506
183.463959, 0.496
183.468628, 0.471
183.473282, 0.451
183.477936, 0.625
183.482605, 0.657
183.487259, 0.612
183.491913, 0.570
183.496567, 0.580
183.501236, 0.612
183.505890, 0.577
183.510544, 0.545
183.515213, 0.522
183.519867, 0.532
183.524521, 0.509
183.529175, 0.483
183.533844, 0.464
183.538498, 0.506
183.543152, 0.483
183.547821, 0.461
183.552475, 0.435
183.557129, 0.419
183.561783, 0.454
183.566452, 0.435
183.571106, 0.412
183.575760, 0.393
183.580429, 0.406
183.585083, 0.529
183.589737, 0.496
183.594391, 0.467
183.599060, 0.442
183.603714, 0.609
183.608368, 0.748
183.613037, 0.696
183.617691, 0.645
183.622345, 0.625
183.626999, 0.938
183.631668, 0.944
183.636322, 0.877
183.640976, 0.815
183.645645, 0.915
183.650299, 1.138
183.654953, 1.067
183.659607, 0.996
183.664276, 0.947
183.668930, 1.189
183.673584, 1.183
183.678253, 1.109
183.682907, 1.044
183.687561, 1.073
183.692215, 1.192
183.696884, 1.125
183.701538, 1.054
183.706192, 1.009
183.710861, 1.089
183.715515, 1.047
183.720169, 0.989
183.724823, 0.941
183.729492, 0.954
183.734146, 0.941
183.738800, 0.889
183.743469, 0.848
183.748123, 0.831
183.752777, 0.857
183.757431, 0.815
183.762100, 0.777
183.766754, 0.738
183.771408, 0.786
183.776077, 0.761
183.780731, 0.719
183.785385, 0.683
183.790039, 0.693
183.794708, 0.706
183.799362, 0.670
183.804016, 0.638
183.808685, 0.606
183.813339, 0.641
183.817993, 0.619
183.822647, 0.583
183.827316, 0.558
183.831970, 0.567
183.836624, 0.570
183.841293, 0.548
183.845947, 0.519
183.850601, 0.493
183.855255, 0.496
183.859924, 0.477
183.864578, 0.454
183.869232, 0.435
183.873901, 0.412
183.878555, 0.400
183.883209, 0.380
183.887863, 0.364
183.892532, 0.348
183.897186, 0.332
183.901840, 0.319
183.906509, 0.300
183.911163, 0.287
183.915817, 0.277
183.920471, 0.267
183.925140, 0.255
183.929794, 0.245
183.934448, 0.232
183.939117, 0.222
183.943771, 0.213
183.948425, 0.206
183.953079, 0.200
183.957748, 0.187
183.962402, 0.177
183.967056, 0.171
183.971725, 0.171
183.976379, 0.168
183.981033, 0.158
183.985687, 0.151
183.990356, 0.145
183.995010, 0.142
183.999664, 0.139
184.004333, 0.132
184.008987, 0.122
184.013641, 0.122
184.018295, 0.119
184.022964, 0.113
184.027618, 0.110
184.032272, 0.100
184.036942, 0.097
184.041595, 0.097
184.046249, 0.090
184.050903, 0.087
184.055573, 0.087
184.060226, 0.084
184.064880, 0.081
184.069550, 0.077
184.074203, 0.071
184.078857, 0.068
184.083511, 0.068
184.088181, 0.068
184.092834, 0.064
184.097488, 0.061
184.102158, 0.058
184.106812, 0.058
184.111465, 0.055
184.116119, 0.052
184.120789, 0.048
184.125443, 0.048
184.130096, 0.045
184.134766, 0.042
184.139420, 0.045
184.144073, 0.045
184.148727, 0.042
184.153397, 0.042
184.158051, 0.045
184.162704, 0.048
184.167374, 0.045
184.172028, 0.045
184.176682, 0.045
184.181335, 0.045
184.186005, 0.045
188.350006, 0.077
188.354660, 0.261
188.359314, 0.267
188.363968, 0.203
188.368637, 0.187
188.373291, 0.271
188.377945, 0.313
188.382614, 0.255
188.387268, 0.242
188.391922, 0.280
188.396576, 0.351
188.401245, 0.287
188.405899, 0.277
188.410553, 0.293
188.415222, 0.364
188.419876, 0.361
188.424530, 0.300
188.429184, 0.287
188.433853, 0.325
188.438507, 0.329
188.443161, 0.284
188.447830, 0.277
188.452484, 0.309
188.457138, 0.290
188.461792, 0.329
188.466461, 0.354
188.471115, 0.364
188.475769, 0.348
188.480438, 0.348
188.485092, 0.451
188.489746, 0.432
188.494400, 0.442
188.499069, 0.409
188.503723, 0.464
188.508377, 0.512
188.513046, 0.525
188.517700, 0.487
188.522354, 0.425
188.527008, 0.503
188.531677, 0.561
188.536331, 0.545
188.540985, 0.509
188.545654, 0.432
188.550308, 0.506
188.554962, 0.493
188.559616, 0.471
188.564285, 0.458
188.568939, 0.654
188.573593, 0.657
188.578262, 0.616
188.582916, 0.577
188.587570, 0.609
188.592224, 0.599
188.596893, 0.564
188.601547, 0.535
188.606201, 0.532
188.610870, 0.532
188.615524, 0.503
188.620178, 0.477
188.624832, 0.477
188.629501, 0.500
188.634155, 0.480
188.638809, 0.451
188.643478, 0.432
188.648132, 0.435
188.652786, 0.458
188.657440, 0.429
188.662109, 0.409
188.666763, 0.390
188.671417, 0.464
188.676086, 0.532
188.680740, 0.496
188.685394, 0.464
188.690048, 0.445
188.694717, 0.667
188.699371, 0.735
188.704025, 0.686
188.708694, 0.638
188.713348, 0.664
188.718002, 0.967
188.722656, 0.931
188.727325, 0.860
188.731979, 0.809
188.736633, 0.993
188.741302, 1.134
188.745956, 1.057
188.750610, 0.986
188.755264, 0.960
188.759933, 1.218
188.764587, 1.170
188.769241, 1.092
188.773911, 1.034
188.778564, 1.118
188.783218, 1.179
188.787872, 1.112
188.792542, 1.047
188.797195, 1.012
188.801849, 1.089
188.806519, 1.044
188.811172, 0.980
188.815826, 0.935
188.820480, 0.964
188.825150, 0.931
188.829803, 0.886
188.834457, 0.841
188.839127, 0.848
188.843781, 0.851
188.848434, 0.809
188.853088, 0.770
188.857758, 0.738
188.862411, 0.786
188.867065, 0.751
188.871735, 0.715
188.876389, 0.683
188.881042, 0.712
188.885696, 0.706
188.890366, 0.667
188.895020, 0.635
188.899673, 0.616
188.904343, 0.645
188.908997, 0.616
188.913651, 0.583
188.918304, 0.558
188.922974, 0.583
188.927628, 0.577
188.932281, 0.545
188.936951, 0.516
188.941605, 0.496
188.946259, 0.500
188.950912, 0.477
188.955582, 0.454
188.960236, 0.435
188.964890, 0.416
188.969559, 0.400
188.974213, 0.380
188.978867, 0.364
188.983521, 0.351
188.988190, 0.332
188.992844, 0.319
188.997498, 0.303
189.002167, 0.290
189.006821, 0.277
189.011475, 0.264
189.016129, 0.258
189.020798, 0.245
189.025452, 0.235
189.030106, 0.222
189.034775, 0.213
189.039429, 0.206
189.044083, 0.197
189.048737, 0.190
189.053406, 0.180
189.058060, 0.174
189.062714, 0.171
189.067383, 0.161
189.072037, 0.155
189.076691, 0.151
189.081345, 0.148
189.086014, 0.142
189.090668, 0.139
189.095322, 0.132
189.099991, 0.129
189.104645, 0.122
189.109299, 0.119
189.113953, 0.110
189.118622, 0.106
189.123276, 0.106
189.127930, 0.100
189.132599, 0.090
189.137253, 0.093
189.141907, 0.087
189.146561, 0.084
189.151230, 0.084
189.155884, 0.081
189.160538, 0.077
189.165207, 0.068
189.169861, 0.068
189.174515, 0.068
189.179169, 0.064
189.183838, 0.064
189.188492, 0.061
189.193146, 0.061
189.197815, 0.055
189.202469, 0.052
189.207123, 0.052
189.211777, 0.052
189.216446, 0.048
189.221100, 0.045
189.225754, 0.042
189.230423, 0.042
189.235077, 0.045
189.239731, 0.042
189.244385, 0.042
189.249054, 0.045
189.253708, 0.048
189.258362, 0.048
189.263031, 0.045
189.267685, 0.045
189.272339, 0.052
189.276993, 0.048
193.440002, 0.077
193.444656, 0.261
193.449310, 0.267
193.453979, 0.200
193.458633, 0.190
193.463287, 0.271
193.467957, 0.316
193.472610, 0.251
193.477264, 0.242
193.481918, 0.284
193.486588, 0.351
193.491241, 0.287
193.495895, 0.274
193.500565, 0.293
193.505219, 0.367
193.509872, 0.361
193.514526, 0.303
193.519196, 0.290
193.523849, 0.322
193.528503, 0.329
193.533173, 0.287
193.537827, 0.277
193.542480, 0.306
193.547134, 0.287
193.551804, 0.332
193.556458, 0.354
193.561111, 0.364
193.565781, 0.351
193.570435, 0.351
193.575089, 0.454
193.579742, 0.435
193.584412, 0.442
193.589066, 0.403
193.593719, 0.487
193.598389, 0.509
193.603043, 0.519
193.607697, 0.480
193.612350, 0.442
193.617020, 0.532
193.621674, 0.574
193.626328, 0.538
193.630997, 0.467
193.635651, 0.451
193.640305, 0.512
193.644958, 0.496
193.649628, 0.474
193.654282, 0.474
193.658936, 0.670
193.663605, 0.651
193.668259, 0.609
193.672913, 0.574
193.677567, 0.603
193.682236, 0.603
193.686890, 0.567
193.691544, 0.541
193.696213, 0.529
193.700867, 0.532
193.705521, 0.503
193.710175, 0.483
193.714844, 0.474
193.719498, 0.509
193.724152, 0.487
193.728821, 0.458
193.733475, 0.435
193.738129, 0.435
193.742783, 0.454
193.747452, 0.435
193.752106, 0.412
193.756760, 0.393
193.761429, 0.448
193.766083, 0.535
193.770737, 0.503
193.775391, 0.467
193.780060, 0.442
193.784714, 0.638
193.789368, 0.741
193.794037, 0.693
193.798691, 0.641
193.803345, 0.645
193.807999, 0.954
193.812668, 0.938
193.817322, 0.867
193.821976, 0.815
193.826645, 0.951
193.831299, 1.138
193.835953, 1.067
193.840607, 0.993
193.845276, 0.951
193.849930, 1.202
193.854584, 1.179
193.859253, 1.099
193.863907, 1.041
193.868561, 1.089
193.873215, 1.186
193.877884, 1.121
193.882538, 1.054
193.887192, 1.009
193.891861, 1.092
193.896515, 1.044
193.901169, 0.986
193.905823, 0.941
193.910492, 0.960
193.915146, 0.935
193.919800, 0.889
193.924469, 0.844
193.929123, 0.841
193.933777, 0.857
193.938431, 0.812
193.943100, 0.773
193.947754, 0.738
193.952408, 0.790
193.957077, 0.761
193.961731, 0.722
193.966385, 0.686
193.971039, 0.706
193.975708, 0.712
193.980362, 0.674
193.985016, 0.635
193.989685, 0.619
193.994339, 0.651
193.998993, 0.625
194.003647, 0.593
194.008316, 0.564
194.012970, 0.583
194.017624, 0.583
194.022293, 0.554
194.026947, 0.525
194.031601, 0.506
194.036255, 0.509
194.040924, 0.487
194.045578, 0.464
194.050232, 0.442
