189.174408, 0.064
189.179077, 0.064
189.183731, 0.058
189.188400, 0.058
189.193054, 0.058
189.197723, 0.055
189.202393, 0.052
189.207047, 0.052
189.211716, 0.052
189.216370, 0.052
189.221039, 0.052
189.225708, 0.045
189.230362, 0.045
189.235031, 0.048
189.239700, 0.045
189.244354, 0.045
189.249023, 0.045
189.253677, 0.052
189.258347, 0.045
189.263016, 0.045
189.267670, 0.042
189.272339, 0.045
189.276993, 0.045
193.440002, 0.081
193.444656, 0.267
193.449310, 0.267
193.453979, 0.200
193.458633, 0.187
193.463287, 0.271
193.467957, 0.316
193.472610, 0.258
193.477264, 0.242
193.481918, 0.284
193.486588, 0.354
193.491241, 0.290
193.495895, 0.277
193.500565, 0.296
193.505219, 0.367
193.509872, 0.364
193.514526, 0.306
193.519196, 0.293
193.523849, 0.329
193.528503, 0.338
193.533173, 0.293
193.537827, 0.284
193.542480, 0.306
193.547134, 0.296
193.551804, 0.342
193.556458, 0.364
193.561111, 0.371
193.565781, 0.361
193.570435, 0.364
193.575089, 0.454
193.579742, 0.432
193.584412, 0.448
193.589066, 0.409
193.593719, 0.461
193.598389, 0.471
193.603043, 0.483
193.607697, 0.448
193.612350, 0.396
193.617020, 0.432
193.621674, 0.461
193.626328, 0.448
193.630997, 0.416
193.635651, 0.348
193.640305, 0.367
193.644958, 0.358
193.649628, 0.348
193.654282, 0.351
193.658936, 0.487
193.663605, 0.477
193.668259, 0.448
193.672913, 0.422
193.677567, 0.451
193.682236, 0.445
193.686890, 0.419
193.691544, 0.400
193.696213, 0.445
193.700867, 0.454
193.705521, 0.429
193.710175, 0.403
193.714844, 0.461
193.719498, 0.535
193.724152, 0.503
193.728821, 0.471
193.733475, 0.448
193.738129, 0.480
193.742783, 0.480
193.747452, 0.458
193.752106, 0.432
193.756760, 0.409
193.761429, 0.425
193.766083, 0.442
193.770737, 0.416
193.775391, 0.396
193.780060, 0.377
193.784714, 0.448
193.789368, 0.490
193.794037, 0.461
193.798691, 0.432
193.803345, 0.416
193.807999, 0.548
193.812668, 0.551
193.817322, 0.516
193.821976, 0.483
193.826645, 0.493
193.831299, 0.574
193.835953, 0.541
193.840607, 0.509
193.845276, 0.487
193.849930, 0.509
193.854584, 0.496
193.859253, 0.471
193.863907, 0.448
193.868561, 0.442
193.873215, 0.435
193.877884, 0.409
193.882538, 0.390
193.887192, 0.409
193.891861, 0.451
193.896515, 0.429
193.901169, 0.406
193.905823, 0.422
193.910492, 0.580
193.915146, 0.558
193.919800, 0.519
193.924469, 0.490
193.929123, 0.648
193.933777, 0.696
193.938431, 0.648
193.943100, 0.606
193.947754, 0.606
193.952408, 0.732
193.957077, 0.696
193.961731, 0.651
193.966385, 0.616
193.971039, 0.632
193.975708, 0.625
193.980362, 0.593
193.985016, 0.567
193.989685, 0.538
193.994339, 0.519
193.998993, 0.493
194.003647, 0.471
194.008316, 0.448
194.012970, 0.432
194.017624, 0.412
194.022293, 0.393
194.026947, 0.374
194.031601, 0.358
194.036255, 0.345
194.040924, 0.332
194.045578, 0.313
194.050232, 0.300
194.054901, 0.287
194.059555, 0.271
194.064209, 0.261
194.068863, 0.248
194.073532, 0.242
194.078186, 0.229
194.082840, 0.222
194.087509, 0.209
194.092163, 0.200
194.096817, 0.193
194.101471, 0.187
194.106140, 0.174
194.110794, 0.171
194.115448, 0.164
194.120117, 0.158
194.124771, 0.148
194.129425, 0.142
194.134079, 0.139
194.138748, 0.132
194.143402, 0.126
194.148056, 0.119
194.152725, 0.116
194.157379, 0.106
194.162033, 0.106
194.166687, 0.100
194.171356, 0.097
194.176010, 0.093
194.180664, 0.090
194.185333, 0.087
194.189987, 0.084
194.194641, 0.081
194.199295, 0.077
194.203964, 0.074
194.208618, 0.074
194.213272, 0.064
194.217941, 0.077
194.222595, 0.074
194.227249, 0.064
194.231903, 0.061
194.236572, 0.071
194.241226, 0.068
194.245880, 0.068
194.250549, 0.061
194.255203, 0.061
194.259857, 0.064
194.264511, 0.064
194.269180, 0.061
194.273834, 0.061
194.278488, 0.058
194.283157, 0.058
194.287811, 0.055
194.292465, 0.052
194.297119, 0.052
194.301788, 0.055
194.306442, 0.055
194.311096, 0.052
194.315765, 0.048
194.320419, 0.048
194.325073, 0.052
194.329727, 0.048
194.334396, 0.045
194.339050, 0.045
194.343704, 0.048
194.348373, 0.045
194.353027, 0.045
194.357681, 0.045
194.362335, 0.045
194.367004, 0.045
198.529999, 0.074
198.534653, 0.261
198.539322, 0.267
198.543976, 0.200
198.548630, 0.190
198.553299, 0.271
198.557953, 0.319
198.562607, 0.255
198.567261, 0.245
198.571930, 0.277
198.576584, 0.351
198.581238, 0.290
198.585907, 0.277
198.590561, 0.293
198.595215, 0.367
198.599869, 0.364
198.604538, 0.300
198.609192, 0.293
198.613846, 0.325
198.618515, 0.338
198.623169, 0.293
198.627823, 0.284
198.632477, 0.313
198.637146, 0.296
198.641800, 0.338
198.646454, 0.371
198.651123, 0.374
198.655777, 0.361
198.660431, 0.364
198.665085, 0.458
198.669754, 0.442
198.674408, 0.448
198.679062, 0.419
198.683731, 0.467
198.688385, 0.477
198.693039, 0.493
198.697693, 0.458
198.702362, 0.400
198.707016, 0.438
198.711670, 0.467
198.716339, 0.451
198.720993, 0.425
198.725647, 0.351
198.730301, 0.367
198.734970, 0.364
198.739624, 0.348
198.744278, 0.342
198.748947, 0.480
198.753601, 0.487
198.758255, 0.454
198.762909, 0.432
198.767578, 0.451
198.772232, 0.448
198.776886, 0.425
198.781555, 0.403
198.786209, 0.438
198.790863, 0.458
198.795517, 0.432
198.800186, 0.409
198.804840, 0.438
198.809494, 0.538
198.814163, 0.509
198.818817, 0.477
198.823471, 0.454
198.828125, 0.474
198.832794, 0.487
198.837448, 0.458
198.842102, 0.435
198.846771, 0.416
198.851425, 0.419
198.856079, 0.442
198.860733, 0.419
198.865402, 0.396
198.870056, 0.380
198.874710, 0.425
198.879379, 0.493
198.884033, 0.467
198.888687, 0.438
198.893341, 0.416
198.898010, 0.535
198.902664, 0.561
198.907318, 0.522
198.911987, 0.490
198.916641, 0.483
198.921295, 0.570
198.925949, 0.554
198.930618, 0.519
198.935272, 0.490
198.939926, 0.512
198.944595, 0.509
198.949249, 0.483
198.953903, 0.458
198.958557, 0.448
198.963226, 0.442
198.967880, 0.419
198.972534, 0.403
198.977203, 0.406
198.981857, 0.451
198.986511, 0.435
198.991165, 0.412
198.995834, 0.409
199.000488, 0.577
199.005142, 0.564
199.009811, 0.519
199.014465, 0.493
199.019119, 0.616
199.023773, 0.699
199.028442, 0.654
199.033096, 0.612
199.037750, 0.593
199.042419, 0.728
199.047073, 0.703
199.051727, 0.657
199.056381, 0.622
199.061050, 0.625
199.065704, 0.632
199.070358, 0.596
199.075027, 0.570
199.079681, 0.545
199.084335, 0.525
199.088989, 0.500
199.093658, 0.474
199.098312, 0.454
199.102966, 0.438
199.107635, 0.416
199.112289, 0.396
199.116943, 0.377
199.121597, 0.361
199.126266, 0.345
199.130920, 0.332
199.135574, 0.319
199.140244, 0.303
199.144897, 0.290
199.149551, 0.277
199.154205, 0.264
199.158875, 0.251
199.163528, 0.242
199.168182, 0.235
199.172852, 0.219
199.177505, 0.209
199.182159, 0.203
199.186813, 0.193
199.191483, 0.187
199.196136, 0.180
199.200790, 0.171
199.205460, 0.168
199.210114, 0.155
199.214767, 0.151
199.219421, 0.148
199.224091, 0.135
199.228745, 0.132
199.233398, 0.126
199.238068, 0.119
199.242722, 0.116
199.247375, 0.110
199.252029, 0.103
199.256699, 0.100
199.261353, 0.100
199.266006, 0.093
199.270676, 0.090
199.275330, 0.084
199.279984, 0.081
199.284637, 0.081
199.289307, 0.077
199.293961, 0.077
199.298615, 0.071
199.303284, 0.071
199.307938, 0.074
199.312592, 0.071
199.317245, 0.068
199.321915, 0.064
199.326569, 0.071
199.331223, 0.071
199.335892, 0.064
199.340546, 0.064
199.345200, 0.061
199.349854, 0.061
199.354523, 0.064
199.359177, 0.058
199.363831, 0.058
199.368500, 0.058
199.373154, 0.058
199.377808, 0.055
199.382462, 0.055
199.387131, 0.055
199.391785, 0.055
199.396439, 0.055
199.401108, 0.052
199.405762, 0.045
199.410416, 0.048
199.415070, 0.052
199.419739, 0.052
199.424393, 0.048
199.429047, 0.048
199.433716, 0.048
199.438370, 0.048
199.443024, 0.048
199.447678, 0.042
199.452347, 0.045
199.457001, 0.042
203.621002, 0.077
203.625656, 0.261
203.630310, 0.271
203.634964, 0.200
203.639618, 0.187
203.644272, 0.264
203.648926, 0.319
203.653580, 0.255
203.658234, 0.245
203.662872, 0.280
203.667526, 0.351
203.672180, 0.293
203.676834, 0.280
203.681488, 0.293
203.686142, 0.364
203.690796, 0.364
203.695450, 0.303
203.700104, 0.293
203.704758, 0.325
203.709412, 0.338
203.714066, 0.293
203.718719, 0.284
203.723373, 0.313
203.728027, 0.296
203.732681, 0.342
203.737335, 0.367
203.741989, 0.380
203.746643, 0.361
203.751297, 0.361
203.755951, 0.461
203.760605, 0.445
203.765259, 0.451
203.769897, 0.422
203.774551, 0.467
203.779205, 0.480
203.783859, 0.496
203.788513, 0.458
203.793167, 0.403
203.797821, 0.438
203.802475, 0.474
203.807129, 0.454
203.811783, 0.429
203.816437, 0.354
203.821091, 0.371
203.825745, 0.367
203.830399, 0.351
203.835052, 0.342
203.839706, 0.480
203.844360, 0.487
203.849014, 0.458
203.853668, 0.432
203.858322, 0.451
203.862976, 0.451
203.867630, 0.429
203.872284, 0.406
203.876923, 0.435
203.881577, 0.458
203.886230, 0.429
203.890884, 0.409
203.895538, 0.438
203.900192, 0.535
203.904846, 0.512
203.909500, 0.480
203.914154, 0.451
203.918808, 0.471
203.923462, 0.483
203.928116, 0.458
203.932770, 0.435
203.937424, 0.412
203.942078, 0.419
203.946732, 0.442
203.951385, 0.419
203.956039, 0.396
203.960693, 0.377
203.965347, 0.422
203.970001, 0.493
203.974655, 0.467
203.979309, 0.435
203.983948, 0.412
203.988602, 0.529
203.993256, 0.561
203.997910, 0.522
204.002563, 0.490
204.007217, 0.483
204.011871, 0.583
204.016525, 0.558
204.021179, 0.522
204.025833, 0.493
204.030487, 0.516
204.035141, 0.512
204.039795, 0.490
204.044449, 0.464
204.049103, 0.454
204.053757, 0.451
204.058411, 0.432
204.063065, 0.406
204.067719, 0.409
204.072372, 0.464
204.077026, 0.438
204.081680, 0.412
204.086334, 0.406
204.090973, 0.570
204.095627, 0.561
204.100281, 0.522
204.104935, 0.490
204.109589, 0.609
204.114243, 0.696
204.118896, 0.648
204.123550, 0.609
204.128204, 0.590
204.132858, 0.728
204.137512, 0.703
204.142166, 0.661
204.146820, 0.622
204.151474, 0.622
204.156128, 0.635
204.160782, 0.603
204.165436, 0.570
204.170090, 0.548
204.174744, 0.525
204.179398, 0.503
204.184052, 0.480
204.188705, 0.451
204.193359, 0.435
204.197998, 0.416
204.202652, 0.396
204.207306, 0.380
204.211960, 0.364
204.216614, 0.348
204.221268, 0.332
204.225922, 0.313
204.230576, 0.300
204.235229, 0.287
204.239883, 0.277
204.244537, 0.264
204.249191, 0.251
204.253845, 0.245
204.258499, 0.235
204.263153, 0.222
204.267807, 0.213
204.272461, 0.203
204.277115, 0.197
204.281769, 0.190
204.286423, 0.177
204.291077, 0.171
204.295731, 0.164
204.300369, 0.158
204.305023, 0.151
204.309677, 0.145
204.314331, 0.142
204.318985, 0.132
204.323639, 0.126
204.328293, 0.122
204.332947, 0.116
204.337601, 0.113
204.342255, 0.106
204.346909, 0.106
204.351562, 0.100
204.356216, 0.093
204.360870, 0.084
204.365524, 0.084
204.370178, 0.084
204.374832, 0.081
204.379486, 0.077
204.384140, 0.074
204.388794, 0.071
204.393448, 0.074
204.398102, 0.074
204.402756, 0.074
204.407394, 0.068
204.412048, 0.064
204.416702, 0.071
204.421356, 0.074
204.426010, 0.068
204.430664, 0.064
204.435318, 0.064
204.439972, 0.068
204.444626, 0.064
204.449280, 0.064
204.453934, 0.061
204.458588, 0.055
204.463242, 0.061
204.467896, 0.058
204.472549, 0.055
204.477203, 0.055
204.481857, 0.055
204.486511, 0.055
204.491165, 0.055
204.495819, 0.052
204.500473, 0.048
204.505127, 0.055
204.509781, 0.055
204.514420, 0.048
204.519073, 0.048
204.523727, 0.052
204.528381, 0.048
204.533035, 0.045
204.537689, 0.039
204.542343, 0.045
204.546997, 0.042
208.710999, 0.077
208.715652, 0.261
208.720322, 0.271
208.724976, 0.200
208.729630, 0.190
208.734299, 0.264
208.738953, 0.319
208.743607, 0.255
208.748260, 0.242
208.752930, 0.277
208.757584, 0.351
208.762238, 0.290
208.766907, 0.277
208.771561, 0.296
208.776215, 0.364
208.780869, 0.367
208.785538, 0.303
208.790192, 0.293
208.794846, 0.329
208.799515, 0.338
208.804169, 0.290
208.808823, 0.284
208.813477, 0.313
208.818146, 0.300
208.822800, 0.332
208.827454, 0.364
208.832123, 0.380
208.836777, 0.364
208.841431, 0.367
208.846085, 0.461
208.850754, 0.442
208.855408, 0.451
208.860062, 0.422
208.864731, 0.471
208.869385, 0.477
208.874039, 0.496
208.878693, 0.461
208.883362, 0.400
208.888016, 0.438
208.892670, 0.471
208.897339, 0.454
208.901993, 0.429
208.906647, 0.351
208.911301, 0.371
208.915970, 0.361
208.920624, 0.348
208.925278, 0.348
208.929947, 0.480
208.934601, 0.490
208.939255, 0.458
208.943909, 0.429
208.948578, 0.451
208.953232, 0.454
208.957886, 0.422
208.962555, 0.403
208.967209, 0.432
208.971863, 0.454
208.976517, 0.429
208.981186, 0.409
208.985840, 0.435
208.990494, 0.535
208.995163, 0.509
208.999817, 0.477
209.004471, 0.448
209.009125, 0.467
209.013794, 0.480
209.018448, 0.458
209.023102, 0.432
209.027771, 0.409
209.032425, 0.412
209.037079, 0.442
209.041733, 0.416
209.046402, 0.393
209.051056, 0.374
209.055710, 0.419
209.060379, 0.490
209.065033, 0.464
209.069687, 0.438
209.074341, 0.412
209.079010, 0.529
209.083664, 0.561
209.088318, 0.522
209.092987, 0.493
209.097641, 0.483
209.102295, 0.587
209.106949, 0.561
209.111618, 0.525
209.116272, 0.500
209.120926, 0.519
209.125595, 0.525
209.130249, 0.493
209.134903, 0.467
209.139557, 0.454
209.144226, 0.454
209.148880, 0.435
209.153534, 0.412
209.158203, 0.409
209.162857, 0.464
209.167511, 0.438
209.172165, 0.419
209.176834, 0.406
209.181488, 0.564
209.186142, 0.558
209.190811, 0.519
209.195465, 0.490
209.200119, 0.603
209.204773, 0.696
209.209442, 0.648
209.214096, 0.606
209.218750, 0.583
209.223419, 0.722
209.228073, 0.690
209.232727, 0.645
209.237381, 0.612
209.242050, 0.635
209.246704, 0.628
209.251358, 0.590
209.256027, 0.564
209.260681, 0.538
209.265335, 0.519
209.269989, 0.493
209.274658, 0.474
209.279312, 0.454
209.283966, 0.435
209.288635, 0.416
209.293289, 0.396
209.297943, 0.377
209.302597, 0.361
209.307266, 0.351
209.311920, 0.329
209.316574, 0.316
209.321243, 0.300
209.325897, 0.290
209.330551, 0.277
209.335205, 0.264
209.339874, 0.251
209.344528, 0.242
209.349182, 0.232
209.353851, 0.219
209.358505, 0.213
209.363159, 0.203
209.367813, 0.197
209.372482, 0.187
209.377136, 0.177
209.381790, 0.171
209.386459, 0.164
209.391113, 0.158
209.395767, 0.148
209.400421, 0.145
209.405090, 0.139
209.409744, 0.132
209.414398, 0.129
209.419067, 0.119
209.423721, 0.116
209.428375, 0.113
209.433029, 0.106
209.437698, 0.103
209.442352, 0.097
209.447006, 0.093
209.451675, 0.087
209.456329, 0.084
209.460983, 0.084
209.465637, 0.084
209.470306, 0.081
209.474960, 0.074
209.479614, 0.071
209.484283, 0.071
209.488937, 0.074
209.493591, 0.071
209.498245, 0.068
209.502914, 0.064
209.507568, 0.071
209.512222, 0.074
209.516891, 0.068
209.521545, 0.064
209.526199, 0.061
209.530853, 0.064
209.535522, 0.064
209.540176, 0.064
209.544830, 0.058
209.549500, 0.058
209.554153, 0.061
209.558807, 0.058
209.563461, 0.055
209.568130, 0.058
209.572784, 0.055
209.577438, 0.055
209.582108, 0.055
209.586761, 0.052
209.591415, 0.052
209.596069, 0.058
209.600739, 0.055
209.605392, 0.052
209.610046, 0.048
209.614716, 0.052
209.619370, 0.052
209.624023, 0.048
209.628677, 0.048
209.633347, 0.045
209.638000, 0.045
213.800995, 0.077
213.805664, 0.264
213.810318, 0.274
213.814972, 0.203
213.819626, 0.187
213.824295, 0.264
213.828949, 0.316
213.833603, 0.255
213.838272, 0.245
213.842926, 0.280
213.847580, 0.354
213.852234, 0.293
213.856903, 0.280
213.861557, 0.296
213.866211, 0.364
213.870880, 0.361
213.875534, 0.303
213.880188, 0.290
213.884842, 0.325
213.889511, 0.342
213.894165, 0.290
213.898819, 0.284
213.903488, 0.316
213.908142, 0.296
213.912796, 0.338
213.917450, 0.364
213.922119, 0.380
213.926773, 0.361
213.931427, 0.364
213.936096, 0.464
213.940750, 0.442
213.945404, 0.451
213.950058, 0.419
213.954727, 0.467
213.959381, 0.477
213.964035, 0.496
213.968704, 0.458
213.973358, 0.403
213.978012, 0.438
213.982666, 0.471
213.987335, 0.454
213.991989, 0.425
213.996643, 0.351
214.001312, 0.367
214.005966, 0.364
214.010620, 0.351
214.015274, 0.342
214.019943, 0.477
214.024597, 0.487
214.029251, 0.458
214.033920, 0.432
214.038574, 0.448
214.043228, 0.448
214.047882, 0.425
214.052551, 0.403
214.057205, 0.435
214.061859, 0.454
214.066528, 0.429
214.071182, 0.403
214.075836, 0.432
214.080490, 0.532
214.085159, 0.506
214.089813, 0.474
214.094467, 0.445
214.099136, 0.464
214.103790, 0.474
214.108444, 0.454
214.113098, 0.432
214.117767, 0.406
214.122421, 0.416
214.127075, 0.435
214.131744, 0.412
214.136398, 0.390
214.141052, 0.374
214.145706, 0.416
214.150375, 0.487
214.155029, 0.461
214.159683, 0.432
214.164352, 0.409
214.169006, 0.525
214.173660, 0.561
214.178314, 0.525
214.182983, 0.493
214.187637, 0.480
214.192291, 0.583
214.196960, 0.564
214.201614, 0.529
214.206268, 0.500
214.210922, 0.522
214.215591, 0.525
214.220245, 0.496
214.224899, 0.467
214.229568, 0.458
214.234222, 0.454
214.238876, 0.435
214.243530, 0.409
214.248199, 0.422
214.252853, 0.464
214.257507, 0.442
214.262177, 0.412
214.266830, 0.419
214.271484, 0.570
214.276138, 0.548
214.280807, 0.516
214.285461, 0.487
214.290115, 0.635
214.294785, 0.690
214.299438, 0.641
214.304092, 0.596
214.308746, 0.593
214.313416, 0.722
214.318069, 0.690
214.322723, 0.648
214.327393, 0.612
214.332047, 0.632
214.336700, 0.632
214.341354, 0.593
214.346024, 0.564
214.350677, 0.541
214.355331, 0.519
214.360001, 0.496
214.364655, 0.474
214.369308, 0.451
214.373962, 0.435
214.378632, 0.416
214.383286, 0.393
214.387939, 0.377
214.392609, 0.361
214.397263, 0.345
214.401917, 0.332
214.406570, 0.313
214.411240, 0.300
214.415894, 0.287
214.420547, 0.277
214.425217, 0.264
214.429871, 0.251
214.434525, 0.242
214.439178, 0.232
214.443848, 0.222
214.448502, 0.213
214.453156, 0.203
214.457825, 0.193
214.462479, 0.190
214.467133, 0.177
214.471786, 0.171
214.476456, 0.164
214.481110, 0.158
214.485764, 0.148
214.490433, 0.145
214.495087, 0.139
214.499741, 0.132
214.504395, 0.129
214.509064, 0.122
214.513718, 0.119
214.518372, 0.110
214.523041, 0.106
214.527695, 0.103
214.532349, 0.097
214.537003, 0.090
214.541672, 0.087
214.546326, 0.084
214.550980, 0.081
214.555649, 0.084
214.560303, 0.077
214.564957, 0.074
214.569611, 0.071
214.574280, 0.074
214.578934, 0.074
214.583588, 0.071
214.588257, 0.064
214.592911, 0.061
214.597565, 0.071
214.602219, 0.074
214.606888, 0.068
214.611542, 0.064
214.616196, 0.061
214.620865, 0.064
214.625519, 0.068
214.630173, 0.064
214.634827, 0.058
214.639496, 0.058
214.644150, 0.064
214.648804, 0.058
214.653473, 0.055
214.658127, 0.055
214.662781, 0.055
214.667435, 0.058
214.672104, 0.058
214.676758, 0.055
214.681412, 0.052
214.686081, 0.061
214.690735, 0.055
214.695389, 0.052
214.700043, 0.052
214.704712, 0.055
214.709366, 0.052
214.714020, 0.048
214.718689, 0.048
214.723343, 0.048
214.727997, 0.052
218.891998, 0.077
218.896652, 0.261
218.901321, 0.267
218.905975, 0.203
218.910629, 0.187
218.915298, 0.271
218.919952, 0.319
218.924606, 0.255
218.929260, 0.245
218.933929, 0.280
218.938583, 0.354
218.943237, 0.293
218.947906, 0.280
218.952560, 0.293
218.957214, 0.358
218.961868, 0.364
218.966537, 0.303
218.971191, 0.290
218.975845, 0.329
218.980515, 0.338
218.985168, 0.290
218.989822, 0.284
218.994476, 0.313
218.999146, 0.293
219.003799, 0.335
219.008453, 0.367
219.013123, 0.374
219.017776, 0.364
219.022430, 0.364
219.027084, 0.458
219.031754, 0.442
219.036407, 0.451
219.041061, 0.416
219.045731, 0.464
219.050385, 0.474
219.055038, 0.493
219.059692, 0.454
219.064362, 0.403
219.069016, 0.435
219.073669, 0.467
219.078339, 0.451
219.082993, 0.422
219.087646, 0.348
219.092300, 0.367
219.096970, 0.361
219.101624, 0.345
219.106277, 0.345
219.110947, 0.474
219.115601, 0.483
219.120255, 0.448
219.124908, 0.429
219.129578, 0.448
219.134232, 0.448
219.138885, 0.425
219.143555, 0.403
219.148209, 0.435
219.152863, 0.451
219.157516, 0.429
219.162186, 0.403
219.166840, 0.429
219.171494, 0.529
219.176163, 0.496
219.180817, 0.467
219.185471, 0.445
219.190125, 0.464
219.194794, 0.474
219.199448, 0.448
219.204102, 0.422
219.208771, 0.403
219.213425, 0.406
219.218079, 0.429
219.222733, 0.403
219.227402, 0.383
219.232056, 0.364
219.236710, 0.448
219.241379, 0.480
219.246033, 0.454
219.250687, 0.425
219.255341, 0.412
219.260010, 0.554
219.264664, 0.551
219.269318, 0.512
219.273987, 0.480
219.278641, 0.503
219.283295, 0.583
219.287949, 0.554
219.292618, 0.522
219.297272, 0.496
219.301926, 0.532
219.306595, 0.522
219.311249, 0.490
219.315903, 0.467
219.320557, 0.464
219.325226, 0.458
219.329880, 0.432
219.334534, 0.412
219.339203, 0.429
219.343857, 0.461
219.348511, 0.438
219.353165, 0.412
219.357834, 0.435
219.362488, 0.574
219.367142, 0.545
219.371811, 0.509
219.376465, 0.480
219.381119, 0.651
219.385773, 0.677
219.390442, 0.632
219.395096, 0.593
219.399750, 0.603
219.404419, 0.722
219.409073, 0.683
219.413727, 0.641
219.418381, 0.609
219.423050, 0.635
219.427704, 0.622
219.432358, 0.590
219.437027, 0.561
219.441681, 0.535
219.446335, 0.516
219.450989, 0.493
219.455658, 0.471
219.460312, 0.451
219.464966, 0.432
219.469635, 0.412
219.474289, 0.393
219.478943, 0.371
219.483597, 0.358
219.488266, 0.345
219.492920, 0.325
219.497574, 0.313
219.502243, 0.303
219.506897, 0.290
219.511551, 0.274
219.516205, 0.261
219.520874, 0.248
219.525528, 0.242
219.530182, 0.232
219.534851, 0.216
219.539505, 0.209
219.544159, 0.203
219.548813, 0.193
219.553482, 0.187
219.558136, 0.177
219.562790, 0.168
219.567459, 0.164
219.572113, 0.158
219.576767, 0.148
219.581421, 0.142
219.586090, 0.139
219.590744, 0.132
219.595398, 0.126
219.600067, 0.129
219.604721, 0.116
219.609375, 0.110
219.614029, 0.106
219.618698, 0.100
219.623352, 0.097
219.628006, 0.093
219.632675, 0.087
219.637329, 0.087
219.641983, 0.087
219.646637, 0.084
219.651306, 0.077
219.655960, 0.074
219.660614, 0.068
219.665283, 0.071
219.669937, 0.074
219.674591, 0.068
219.679245, 0.071
219.683914, 0.071
219.688568, 0.071
219.693222, 0.071
219.697891, 0.071
219.702545, 0.061
219.707199, 0.064
219.711853, 0.071
219.716522, 0.068
219.721176, 0.064
219.725830, 0.061
219.730499, 0.061
219.735153, 0.064
219.739807, 0.064
219.744461, 0.061
219.749130, 0.058
219.753784, 0.058
219.758438, 0.058
219.763107, 0.061
219.767761, 0.058
219.772415, 0.058
219.777069, 0.058
219.781738, 0.058
219.786392, 0.052
219.791046, 0.055
219.795715, 0.055
219.800369, 0.052
219.805023, 0.048
219.809677, 0.052
219.814346, 0.048
219.819000, 0.048
223.983002, 0.081
223.987656, 0.264
223.992310, 0.264
223.996979, 0.200
224.001633, 0.187
224.006287, 0.274
224.010956, 0.319
224.015610, 0.258
224.020264, 0.245
224.024918, 0.284
224.029587, 0.351
224.034241, 0.290
224.038895, 0.277
224.043564, 0.296
224.048218, 0.367
224.052872, 0.364
224.057526, 0.306
224.062195, 0.290
224.066849, 0.329
224.071503, 0.342
224.076172, 0.290
224.080826, 0.284
224.085480, 0.316
224.090134, 0.293
224.094803, 0.342
224.099457, 0.364
224.104111, 0.371
224.108780, 0.358
224.113434, 0.361
224.118088, 0.454
224.122742, 0.435
224.127411, 0.445
224.132065, 0.412
224.136719, 0.464
224.141388, 0.471
224.146042, 0.483
224.150696, 0.451
224.155350, 0.396
224.160019, 0.435
224.164673, 0.461
224.169327, 0.445
224.173996, 0.416
224.178650, 0.345
224.183304, 0.367
224.187958, 0.354
224.192627, 0.345
224.197281, 0.345
224.201935, 0.483
224.206604, 0.477
224.211258, 0.442
224.215912, 0.419
224.220566, 0.448
224.225235, 0.435
224.229889, 0.409
224.234543, 0.393
224.239212, 0.451
224.243866, 0.438
224.248520, 0.412
224.253174, 0.390
224.257843, 0.483
224.262497, 0.516
224.267151, 0.483
224.271820, 0.458
224.276474, 0.438
224.281128, 0.474
224.285782, 0.464
224.290451, 0.435
224.295105, 0.416
224.299759, 0.387
224.304428, 0.422
224.309082, 0.419
224.313736, 0.396
224.318390, 0.377
224.323059, 0.364
224.327713, 0.461
224.332367, 0.477
224.337036, 0.445
224.341690, 0.419
224.346344, 0.419
224.350998, 0.561
224.355667, 0.545
224.360321, 0.509
224.364975, 0.480
224.369644, 0.519
224.374298, 0.580
224.378952, 0.548
224.383606, 0.516
224.388275, 0.493
224.392929, 0.532
224.397583, 0.512
224.402252, 0.487
224.406906, 0.461
224.411560, 0.461
224.416214, 0.454
224.420883, 0.432
224.425537, 0.409
224.430191, 0.438
224.434860, 0.458
224.439514, 0.432
224.444168, 0.409
224.448822, 0.448
224.453491, 0.570
224.458145, 0.538
224.462799, 0.506
224.467468, 0.480
224.472122, 0.664
224.476776, 0.674
224.481430, 0.622
224.486099, 0.587
224.490753, 0.616
224.495407, 0.712
224.500076, 0.674
224.504730, 0.638
224.509384, 0.599
224.514038, 0.632
224.518707, 0.616
224.523361, 0.583
224.528015, 0.551
224.532684, 0.529
224.537338, 0.509
224.541992, 0.487
224.546646, 0.464
224.551315, 0.445
224.555969, 0.422
224.560623, 0.403
224.565292, 0.387
224.569946, 0.367
224.574600, 0.354
224.579254, 0.338
224.583923, 0.322
224.588577, 0.309
224.593231, 0.296
224.597900, 0.284
224.602554, 0.274
224.607208, 0.255
224.611862, 0.248
224.616531, 0.242
224.621185, 0.229
224.625839, 0.216
224.630508, 0.209
224.635162, 0.200
224.639816, 0.193
224.644470, 0.184
224.649139, 0.174
224.653793, 0.168
224.658447, 0.164
224.663116, 0.158
224.667770, 0.148
224.672424, 0.145
224.677078, 0.139
224.681747, 0.132
224.686401, 0.129
224.691055, 0.119
224.695724, 0.116
224.700378, 0.110
224.705032, 0.103
224.709686, 0.100
224.714355, 0.097
224.719009, 0.093
224.723663, 0.090
224.728333, 0.087
224.732986, 0.084
224.737640, 0.081
224.742294, 0.077
224.746964, 0.074
224.751617, 0.068
224.756271, 0.074
224.760941, 0.071
224.765594, 0.068
224.770248, 0.068
224.774902, 0.064
224.779572, 0.074
224.784225, 0.071
224.788879, 0.068
224.793549, 0.061
224.798203, 0.064
224.802856, 0.071
