264.938995, 0.561
264.943665, 0.532
264.948303, 0.554
264.952972, 0.554
264.957611, 0.525
264.962280, 0.496
264.966919, 0.490
264.971588, 0.493
264.976227, 0.464
264.980896, 0.442
264.985535, 0.445
264.990204, 0.474
264.994843, 0.451
264.999512, 0.429
265.004150, 0.409
265.008820, 0.406
265.013458, 0.425
265.018127, 0.406
265.022766, 0.380
265.027435, 0.367
265.032074, 0.422
265.036743, 0.509
265.041382, 0.483
265.046021, 0.451
265.050690, 0.425
265.055328, 0.612
265.059998, 0.715
265.064636, 0.661
265.069305, 0.619
265.073944, 0.612
265.078613, 0.896
265.083252, 0.880
265.087921, 0.812
265.092560, 0.764
265.097229, 0.870
265.101868, 1.034
265.106537, 0.967
265.111176, 0.906
265.115845, 0.867
265.120483, 1.083
265.125153, 1.051
265.129791, 0.983
265.134460, 0.928
265.139099, 0.980
265.143768, 1.038
265.148407, 0.976
265.153046, 0.925
265.157715, 0.896
265.162354, 0.964
265.167023, 0.922
265.171661, 0.870
265.176331, 0.828
265.180969, 0.873
265.185638, 0.851
265.190277, 0.802
265.194946, 0.767
265.199585, 0.790
265.204254, 0.799
265.208893, 0.764
265.213562, 0.722
265.218201, 0.699
265.222870, 0.751
265.227509, 0.715
265.232178, 0.680
265.236816, 0.648
265.241486, 0.670
265.246124, 0.661
265.250793, 0.628
265.255432, 0.596
265.260071, 0.577
265.264740, 0.596
265.269379, 0.564
265.274048, 0.538
265.278687, 0.516
265.283356, 0.529
265.287994, 0.509
265.292664, 0.483
265.297302, 0.464
265.301971, 0.454
265.306610, 0.435
265.311279, 0.419
265.315918, 0.400
265.320587, 0.377
265.325226, 0.367
265.329895, 0.351
265.334534, 0.335
265.339203, 0.319
265.343842, 0.309
265.348511, 0.293
265.353149, 0.280
265.357819, 0.267
265.362457, 0.255
265.367096, 0.245
265.371765, 0.232
265.376404, 0.226
265.381073, 0.216
265.385712, 0.209
265.390381, 0.213
265.395020, 0.187
265.399689, 0.180
265.404327, 0.180
265.408997, 0.168
265.413635, 0.164
265.418304, 0.158
265.422943, 0.168
265.427612, 0.187
265.432251, 0.168
265.436920, 0.158
265.441559, 0.151
265.446228, 0.151
265.450867, 0.155
265.455536, 0.145
265.460175, 0.139
265.464844, 0.135
265.469482, 0.135
265.474121, 0.129
265.478790, 0.126
265.483429, 0.122
265.488098, 0.119
265.492737, 0.113
265.497406, 0.106
265.502045, 0.100
265.506714, 0.100
265.511353, 0.097
265.516022, 0.090
265.520660, 0.090
265.525330, 0.087
265.529968, 0.084
265.534637, 0.081
265.539276, 0.074
265.543945, 0.071
265.548584, 0.071
265.553253, 0.071
265.557892, 0.064
265.562561, 0.064
265.567200, 0.061
265.571869, 0.061
265.576508, 0.055
265.581146, 0.052
265.585815, 0.052
265.590454, 0.048
265.595123, 0.048
265.599762, 0.048
265.604431, 0.048
265.609070, 0.045
265.613739, 0.045
265.618378, 0.042
265.623047, 0.042
265.627686, 0.042
265.632355, 0.039
265.636993, 0.039
269.800995, 0.081
269.805664, 0.267
269.810303, 0.271
269.814972, 0.203
269.819641, 0.190
269.824280, 0.271
269.828949, 0.316
269.833618, 0.255
269.838257, 0.242
269.842926, 0.284
269.847595, 0.351
269.852234, 0.290
269.856903, 0.280
269.861572, 0.296
269.866211, 0.367
269.870880, 0.364
269.875519, 0.303
269.880188, 0.290
269.884857, 0.325
269.889496, 0.335
269.894165, 0.290
269.898834, 0.284
269.903473, 0.316
269.908142, 0.300
269.912811, 0.342
269.917450, 0.364
269.922119, 0.371
269.926788, 0.358
269.931427, 0.358
269.936096, 0.464
269.940735, 0.448
269.945404, 0.454
269.950073, 0.422
269.954712, 0.483
269.959381, 0.506
269.964050, 0.516
269.968689, 0.477
269.973358, 0.425
269.978027, 0.493
269.982666, 0.529
269.987335, 0.512
269.992004, 0.480
269.996643, 0.406
270.001312, 0.461
270.005951, 0.445
270.010620, 0.429
270.015289, 0.425
270.019928, 0.609
270.024597, 0.606
270.029266, 0.567
270.033905, 0.532
270.038574, 0.551
270.043243, 0.558
270.047882, 0.522
270.052551, 0.500
270.057220, 0.490
270.061859, 0.490
270.066528, 0.471
270.071167, 0.445
270.075836, 0.438
270.080505, 0.477
270.085144, 0.454
270.089813, 0.429
270.094482, 0.409
270.099121, 0.403
270.103790, 0.425
270.108459, 0.400
270.113098, 0.387
270.117767, 0.367
270.122437, 0.409
270.127075, 0.509
270.131744, 0.487
270.136383, 0.458
270.141052, 0.429
270.145721, 0.596
270.150360, 0.722
270.155029, 0.670
270.159698, 0.625
270.164337, 0.606
270.169006, 0.889
270.173676, 0.886
270.178314, 0.822
270.182983, 0.767
270.187653, 0.857
270.192291, 1.041
270.196960, 0.976
270.201599, 0.915
270.206268, 0.870
270.210937, 1.080
270.215576, 1.060
270.220245, 0.993
270.224915, 0.938
270.229553, 0.973
270.234222, 1.047
270.238892, 0.989
270.243530, 0.931
270.248199, 0.896
270.252869, 0.973
270.257507, 0.928
270.262177, 0.880
270.266815, 0.835
270.271484, 0.877
270.276154, 0.854
270.280792, 0.809
270.285461, 0.770
270.290131, 0.783
270.294769, 0.806
270.299438, 0.764
270.304108, 0.725
270.308746, 0.696
270.313416, 0.751
270.318085, 0.722
270.322723, 0.680
270.327393, 0.648
270.332031, 0.664
270.336700, 0.661
270.341370, 0.632
270.346008, 0.599
270.350677, 0.577
270.355347, 0.596
270.359985, 0.564
270.364655, 0.538
270.369324, 0.512
270.373962, 0.525
270.378632, 0.509
270.383301, 0.483
270.387939, 0.464
270.392609, 0.448
270.397247, 0.435
270.401917, 0.419
270.406586, 0.396
270.411224, 0.377
270.415894, 0.364
270.420563, 0.351
270.425201, 0.335
270.429871, 0.319
270.434540, 0.306
270.439178, 0.293
270.443848, 0.280
270.448517, 0.267
270.453156, 0.255
270.457825, 0.245
270.462463, 0.232
270.467133, 0.226
270.471802, 0.213
270.476440, 0.203
270.481110, 0.197
270.485779, 0.190
270.490417, 0.180
270.495087, 0.180
270.499756, 0.168
270.504395, 0.164
270.509064, 0.155
270.513733, 0.164
270.518372, 0.174
270.523041, 0.168
270.527679, 0.158
270.532349, 0.148
270.537018, 0.158
270.541656, 0.151
270.546326, 0.148
270.550995, 0.142
270.555634, 0.139
270.560303, 0.135
270.564972, 0.129
270.569611, 0.126
270.574280, 0.119
270.578949, 0.122
270.583588, 0.116
270.588257, 0.106
270.592896, 0.103
270.597565, 0.103
270.602234, 0.097
270.606873, 0.093
270.611542, 0.090
270.616211, 0.084
270.620850, 0.084
270.625519, 0.081
270.630188, 0.077
270.634827, 0.074
270.639496, 0.071
270.644165, 0.068
270.648804, 0.068
270.653473, 0.064
270.658112, 0.061
270.662781, 0.058
270.667450, 0.058
270.672089, 0.055
270.676758, 0.052
270.681427, 0.052
270.686066, 0.052
270.690735, 0.048
270.695404, 0.045
270.700043, 0.039
270.704712, 0.045
270.709381, 0.042
270.714020, 0.042
270.718689, 0.042
270.723328, 0.039
270.727997, 0.039
274.891998, 0.081
274.896667, 0.264
274.901306, 0.271
274.905945, 0.203
274.910614, 0.187
274.915253, 0.261
274.919922, 0.316
274.924561, 0.255
274.929230, 0.242
274.933868, 0.277
274.938538, 0.354
274.943176, 0.293
274.947845, 0.277
274.952484, 0.296
274.957153, 0.364
274.961792, 0.364
274.966461, 0.303
274.971100, 0.290
274.975769, 0.325
274.980408, 0.338
274.985077, 0.290
274.989716, 0.284
274.994385, 0.313
274.999023, 0.296
275.003693, 0.335
275.008331, 0.364
275.012970, 0.377
275.017639, 0.358
275.022278, 0.361
275.026947, 0.467
275.031586, 0.448
275.036255, 0.458
275.040894, 0.425
275.045563, 0.480
275.050201, 0.509
275.054871, 0.519
275.059509, 0.483
275.064178, 0.425
275.068817, 0.487
275.073486, 0.535
275.078125, 0.516
275.082794, 0.483
275.087433, 0.409
275.092102, 0.461
275.096741, 0.451
275.101410, 0.429
275.106049, 0.419
275.110718, 0.587
275.115356, 0.612
275.119995, 0.574
275.124664, 0.538
275.129303, 0.541
275.133972, 0.564
275.138611, 0.535
275.143280, 0.506
275.147919, 0.487
275.152588, 0.493
275.157227, 0.471
275.161896, 0.451
275.166534, 0.435
275.171204, 0.474
275.175842, 0.458
275.180511, 0.432
275.185150, 0.412
275.189819, 0.400
275.194458, 0.429
275.199127, 0.416
275.203766, 0.393
275.208435, 0.374
275.213074, 0.393
275.217743, 0.516
275.222382, 0.493
275.227020, 0.461
275.231689, 0.438
275.236328, 0.554
275.240997, 0.725
275.245636, 0.683
275.250305, 0.628
275.254944, 0.599
275.259613, 0.857
275.264252, 0.899
275.268921, 0.835
275.273560, 0.780
275.278229, 0.819
275.282867, 1.051
275.287537, 0.996
275.292175, 0.928
275.296844, 0.877
275.301483, 1.047
275.306152, 1.070
275.310791, 1.005
275.315460, 0.947
275.320099, 0.947
275.324768, 1.054
275.329407, 0.999
275.334045, 0.944
275.338715, 0.899
275.343353, 0.973
275.348022, 0.938
275.352661, 0.886
275.357330, 0.844
275.361969, 0.873
275.366638, 0.860
275.371277, 0.815
275.375946, 0.773
275.380585, 0.770
275.385254, 0.812
275.389893, 0.767
275.394562, 0.732
275.399200, 0.699
275.403870, 0.751
275.408508, 0.722
275.413177, 0.683
275.417816, 0.651
275.422485, 0.654
275.427124, 0.664
275.431793, 0.625
275.436432, 0.599
275.441071, 0.574
275.445740, 0.587
275.450378, 0.564
275.455048, 0.535
275.459686, 0.509
275.464355, 0.516
275.468994, 0.509
275.473663, 0.483
275.478302, 0.458
275.482971, 0.438
275.487610, 0.432
275.492279, 0.412
275.496918, 0.393
275.501587, 0.377
275.506226, 0.361
275.510895, 0.348
275.515533, 0.335
275.520203, 0.319
275.524841, 0.303
275.529510, 0.287
275.534149, 0.280
275.538818, 0.264
275.543457, 0.255
275.548096, 0.245
275.552765, 0.235
275.557404, 0.222
275.562073, 0.213
275.566711, 0.206
275.571381, 0.197
275.576019, 0.184
275.580688, 0.177
275.585327, 0.177
275.589996, 0.171
275.594635, 0.164
275.599304, 0.158
275.603943, 0.161
275.608612, 0.174
275.613251, 0.164
275.617920, 0.155
275.622559, 0.148
275.627228, 0.151
275.631866, 0.155
275.636536, 0.145
275.641174, 0.142
275.645844, 0.139
275.650482, 0.135
275.655121, 0.129
275.659790, 0.122
275.664429, 0.122
275.669098, 0.119
275.673737, 0.113
275.678406, 0.106
275.683044, 0.103
275.687714, 0.103
275.692352, 0.100
275.697021, 0.093
275.701660, 0.090
275.706329, 0.087
275.710968, 0.084
275.715637, 0.084
275.720276, 0.077
275.724945, 0.074
275.729584, 0.071
275.734253, 0.064
275.738892, 0.064
275.743561, 0.058
275.748199, 0.058
275.752869, 0.055
275.757507, 0.058
275.762146, 0.055
275.766815, 0.052
275.771454, 0.048
275.776123, 0.048
275.780762, 0.052
275.785431, 0.048
275.790070, 0.045
275.794739, 0.045
275.799377, 0.045
275.804047, 0.042
275.808685, 0.042
275.813354, 0.042
275.817993, 0.039
279.981995, 0.081
279.986664, 0.264
279.991302, 0.271
279.995972, 0.203
280.000610, 0.187
280.005280, 0.261
280.009918, 0.316
280.014587, 0.251
280.019226, 0.245
280.023865, 0.277
280.028534, 0.351
280.033173, 0.293
280.037842, 0.277
280.042480, 0.293
280.047150, 0.364
280.051788, 0.364
280.056458, 0.303
280.061096, 0.293
280.065765, 0.325
280.070404, 0.338
280.075073, 0.290
280.079712, 0.284
280.084381, 0.316
280.089020, 0.293
280.093689, 0.338
280.098328, 0.364
280.102997, 0.387
280.107635, 0.361
280.112305, 0.361
280.116943, 0.471
280.121613, 0.451
280.126251, 0.458
280.130890, 0.425
280.135559, 0.480
280.140198, 0.509
280.144867, 0.522
280.149506, 0.483
280.154175, 0.429
280.158813, 0.490
280.163483, 0.535
280.168121, 0.516
280.172791, 0.483
280.177429, 0.406
280.182098, 0.461
280.186737, 0.451
280.191406, 0.432
280.196045, 0.419
280.200714, 0.593
280.205353, 0.612
280.210022, 0.577
280.214661, 0.535
280.219330, 0.541
280.223969, 0.564
280.228638, 0.535
280.233276, 0.503
280.237915, 0.487
280.242584, 0.493
280.247223, 0.471
280.251892, 0.451
280.256531, 0.432
280.261200, 0.477
280.265839, 0.458
280.270508, 0.432
280.275146, 0.406
280.279816, 0.400
280.284454, 0.429
280.289124, 0.416
280.293762, 0.393
280.298431, 0.374
280.303070, 0.393
280.307739, 0.516
280.312378, 0.496
280.317047, 0.461
280.321686, 0.438
280.326355, 0.558
280.330994, 0.732
280.335663, 0.686
280.340302, 0.635
280.344940, 0.609
280.349609, 0.857
280.354248, 0.902
280.358917, 0.838
280.363556, 0.783
280.368225, 0.822
280.372864, 1.054
280.377533, 0.999
280.382172, 0.931
280.386841, 0.877
280.391479, 1.051
280.396149, 1.076
280.400787, 1.009
280.405457, 0.951
280.410095, 0.947
280.414764, 1.060
280.419403, 1.005
280.424072, 0.947
280.428711, 0.902
280.433380, 0.976
280.438019, 0.938
280.442688, 0.886
280.447327, 0.844
280.451965, 0.873
280.456635, 0.864
280.461273, 0.819
280.465942, 0.773
280.470581, 0.770
280.475250, 0.812
280.479889, 0.770
280.484558, 0.728
280.489197, 0.696
280.493866, 0.748
280.498505, 0.715
280.503174, 0.683
280.507812, 0.648
280.512482, 0.651
280.517120, 0.654
280.521790, 0.625
280.526428, 0.590
280.531097, 0.567
280.535736, 0.583
280.540405, 0.558
280.545044, 0.532
280.549713, 0.506
280.554352, 0.512
280.558990, 0.503
280.563660, 0.474
280.568298, 0.451
280.572968, 0.432
280.577606, 0.425
280.582275, 0.406
280.586914, 0.390
280.591583, 0.367
280.596222, 0.361
280.600891, 0.345
280.605530, 0.329
280.610199, 0.309
280.614838, 0.296
280.619507, 0.287
280.624146, 0.271
280.628815, 0.264
280.633453, 0.248
280.638123, 0.238
280.642761, 0.229
280.647430, 0.222
280.652069, 0.209
280.656738, 0.200
280.661377, 0.187
280.666016, 0.180
280.670685, 0.177
280.675323, 0.174
280.679993, 0.168
280.684631, 0.161
280.689301, 0.155
280.693939, 0.158
280.698608, 0.168
280.703247, 0.161
280.707916, 0.155
280.712555, 0.145
280.717224, 0.155
280.721863, 0.151
280.726532, 0.145
280.731171, 0.139
280.735840, 0.139
280.740479, 0.135
280.745148, 0.126
280.749786, 0.119
280.754456, 0.116
280.759094, 0.119
280.763763, 0.116
280.768402, 0.110
280.773041, 0.106
280.777710, 0.100
280.782349, 0.100
280.787018, 0.093
280.791656, 0.090
280.796326, 0.084
280.800964, 0.084
280.805634, 0.081
280.810272, 0.077
280.814941, 0.074
280.819580, 0.071
280.824249, 0.068
280.828888, 0.071
280.833557, 0.064
280.838196, 0.061
280.842865, 0.055
280.847504, 0.055
280.852173, 0.055
280.856812, 0.052
280.861481, 0.052
280.866119, 0.052
280.870789, 0.048
280.875427, 0.039
280.880066, 0.045
280.884735, 0.045
280.889374, 0.045
280.894043, 0.045
280.898682, 0.042
280.903351, 0.039
280.907990, 0.039
285.072998, 0.081
285.077667, 0.261
285.082306, 0.271
285.086945, 0.203
285.091614, 0.187
285.096252, 0.264
285.100922, 0.319
285.105560, 0.258
285.110229, 0.242
285.114868, 0.280
285.119537, 0.351
285.124176, 0.290
285.128845, 0.277
285.133484, 0.293
285.138153, 0.364
285.142792, 0.361
285.147461, 0.303
285.152100, 0.287
285.156769, 0.325
285.161407, 0.338
285.166077, 0.290
285.170715, 0.284
285.175385, 0.313
285.180023, 0.300
285.184692, 0.335
285.189331, 0.364
285.193970, 0.387
285.198639, 0.364
285.203278, 0.364
285.207947, 0.471
285.212585, 0.451
285.217255, 0.458
285.221893, 0.425
285.226562, 0.483
285.231201, 0.512
285.235870, 0.525
285.240509, 0.483
285.245178, 0.429
285.249817, 0.493
285.254486, 0.538
285.259125, 0.516
285.263794, 0.483
285.268433, 0.406
285.273102, 0.461
285.277740, 0.454
285.282410, 0.435
285.287048, 0.422
285.291718, 0.593
285.296356, 0.612
285.300995, 0.574
285.305664, 0.535
285.310303, 0.541
285.314972, 0.564
285.319611, 0.532
285.324280, 0.506
285.328918, 0.490
285.333588, 0.496
285.338226, 0.471
285.342896, 0.451
285.347534, 0.435
285.352203, 0.474
285.356842, 0.458
285.361511, 0.435
285.366150, 0.409
285.370819, 0.403
285.375458, 0.429
285.380127, 0.416
285.384766, 0.396
285.389435, 0.371
285.394073, 0.390
285.398743, 0.519
285.403381, 0.496
285.408020, 0.464
285.412689, 0.438
285.417328, 0.561
285.421997, 0.735
285.426636, 0.690
285.431305, 0.638
285.435944, 0.606
285.440613, 0.864
285.445251, 0.906
285.449921, 0.841
285.454559, 0.790
285.459229, 0.828
285.463867, 1.060
285.468536, 1.002
285.473175, 0.931
285.477844, 0.883
285.482483, 1.057
285.487152, 1.076
285.491791, 1.009
285.496460, 0.954
285.501099, 0.954
285.505768, 1.063
285.510406, 1.005
285.515045, 0.947
285.519714, 0.902
285.524353, 0.976
285.529022, 0.938
285.533661, 0.893
285.538330, 0.848
285.542969, 0.870
285.547638, 0.860
285.552277, 0.815
285.556946, 0.780
285.561584, 0.770
285.566254, 0.809
285.570892, 0.767
285.575562, 0.725
285.580200, 0.693
285.584869, 0.744
285.589508, 0.715
285.594177, 0.680
285.598816, 0.648
285.603485, 0.648
285.608124, 0.654
285.612793, 0.619
285.617432, 0.587
285.622070, 0.561
285.626740, 0.574
285.631378, 0.551
285.636047, 0.525
285.640686, 0.500
285.645355, 0.500
285.649994, 0.490
285.654663, 0.467
285.659302, 0.445
285.663971, 0.425
285.668610, 0.419
285.673279, 0.400
285.677917, 0.380
285.682587, 0.364
285.687225, 0.351
285.691895, 0.338
285.696533, 0.322
285.701202, 0.306
285.705841, 0.293
285.710510, 0.280
285.715149, 0.267
285.719818, 0.258
285.724457, 0.248
285.729095, 0.235
285.733765, 0.216
285.738403, 0.209
285.743073, 0.200
285.747711, 0.193
285.752380, 0.184
285.757019, 0.177
285.761688, 0.171
285.766327, 0.171
285.770996, 0.164
285.775635, 0.155
285.780304, 0.148
285.784943, 0.158
285.789612, 0.164
285.794250, 0.151
285.798920, 0.148
285.803558, 0.145
285.808228, 0.151
285.812866, 0.148
285.817535, 0.139
285.822174, 0.135
285.826843, 0.135
285.831482, 0.132
285.836121, 0.122
285.840790, 0.119
285.845428, 0.116
285.850098, 0.116
285.854736, 0.113
285.859406, 0.106
285.864044, 0.103
285.868713, 0.100
285.873352, 0.097
285.878021, 0.090
285.882660, 0.087
285.887329, 0.084
285.891968, 0.084
285.896637, 0.081
285.901276, 0.074
285.905945, 0.071
285.910583, 0.068
285.915253, 0.068
285.919891, 0.064
285.924561, 0.061
285.929199, 0.061
285.933868, 0.058
285.938507, 0.058
285.943146, 0.055
285.947815, 0.048
285.952454, 0.052
285.957123, 0.052
285.961761, 0.048
285.966431, 0.045
285.971069, 0.042
285.975739, 0.045
285.980377, 0.045
285.985046, 0.042
285.989685, 0.042
285.994354, 0.039
285.998993, 0.039
290.162994, 0.081
290.167664, 0.264
290.172333, 0.267
290.177002, 0.200
290.181641, 0.187
290.186310, 0.271
290.190979, 0.316
290.195648, 0.255
290.200317, 0.242
290.204956, 0.280
290.209625, 0.354
290.214294, 0.290
290.218964, 0.277
290.223633, 0.293
290.228271, 0.364
290.232941, 0.364
290.237610, 0.303
290.242279, 0.293
290.246948, 0.329
290.251617, 0.338
290.256256, 0.293
290.260925, 0.280
290.265594, 0.313
290.270264, 0.296
290.274933, 0.348
290.279572, 0.367
290.284241, 0.374
290.288910, 0.361
290.293579, 0.367
290.298248, 0.471
290.302887, 0.448
290.307556, 0.458
290.312225, 0.425
290.316895, 0.490
290.321564, 0.509
290.326202, 0.522
290.330872, 0.483
290.335541, 0.429
290.340210, 0.493
290.344879, 0.532
290.349518, 0.516
290.354187, 0.480
290.358856, 0.412
290.363525, 0.461
290.368195, 0.448
290.372864, 0.432
290.377502, 0.429
290.382172, 0.616
290.386841, 0.606
290.391510, 0.564
290.396179, 0.535
290.400818, 0.554
290.405487, 0.561
290.410156, 0.532
290.414825, 0.503
290.419495, 0.493
290.424133, 0.493
290.428802, 0.474
290.433472, 0.448
290.438141, 0.438
290.442810, 0.471
290.447449, 0.448
290.452118, 0.429
290.456787, 0.409
290.461456, 0.403
290.466125, 0.429
290.470764, 0.412
290.475433, 0.387
290.480103, 0.367
290.484772, 0.412
290.489441, 0.522
290.494110, 0.493
290.498749, 0.464
290.503418, 0.435
290.508087, 0.612
290.512756, 0.738
290.517426, 0.683
290.522064, 0.635
290.526733, 0.616
290.531403, 0.906
290.536072, 0.896
290.540741, 0.828
290.545380, 0.780
290.550049, 0.877
290.554718, 1.057
290.559387, 0.989
290.564056, 0.925
290.568695, 0.880
290.573364, 1.086
290.578033, 1.067
290.582703, 0.999
290.587372, 0.941
290.592010, 0.983
290.596680, 1.051
290.601349, 0.996
290.606018, 0.941
290.610687, 0.899
290.615356, 0.973
290.619995, 0.931
290.624664, 0.883
290.629333, 0.838
290.634003, 0.880
290.638672, 0.857
290.643311, 0.809
290.647980, 0.770
290.652649, 0.780
290.657318, 0.799
290.661987, 0.757
290.666626, 0.719
290.671295, 0.690
290.675964, 0.738
290.680634, 0.709
290.685303, 0.670
290.689941, 0.638
290.694611, 0.651
290.699280, 0.638
290.703949, 0.606
290.708618, 0.577
290.713257, 0.558
290.717926, 0.564
290.722595, 0.538
290.727264, 0.512
290.731934, 0.483
290.736603, 0.490
290.741241, 0.471
290.745911, 0.448
290.750580, 0.429
290.755249, 0.419
290.759918, 0.403
290.764557, 0.383
290.769226, 0.367
290.773895, 0.351
290.778564, 0.338
290.783234, 0.325
290.787872, 0.306
290.792542, 0.296
290.797211, 0.284
290.801880, 0.274
290.806549, 0.255
290.811188, 0.251
290.815857, 0.238
290.820526, 0.229
290.825195, 0.216
290.829865, 0.206
290.834503, 0.200
290.839172, 0.193
290.843842, 0.180
290.848511, 0.174
290.853180, 0.168
290.857849, 0.164
290.862488, 0.161
290.867157, 0.151
290.871826, 0.142
290.876495, 0.161
290.881165, 0.158
290.885803, 0.148
290.890472, 0.145
290.895142, 0.142
290.899811, 0.148
290.904480, 0.142
290.909119, 0.135
290.913788, 0.129
290.918457, 0.129
290.923126, 0.129
290.927795, 0.119
290.932434, 0.116
290.937103, 0.116
290.941772, 0.113
290.946442, 0.110
290.951111, 0.103
290.955750, 0.100
290.960419, 0.097
290.965088, 0.097
290.969757, 0.093
290.974426, 0.087
290.979095, 0.087
290.983734, 0.081
290.988403, 0.077
290.993073, 0.074
290.997742, 0.071
291.002411, 0.068
291.007050, 0.068
291.011719, 0.064
291.016388, 0.061
291.021057, 0.058
291.025726, 0.055
291.030365, 0.055
291.035034, 0.055
291.039703, 0.048
291.044373, 0.048
291.049042, 0.052
291.053680, 0.045
291.058350, 0.045
291.063019, 0.048
291.067688, 0.045
291.072357, 0.042
291.076996, 0.042
291.081665, 0.039
291.086334, 0.039
291.091003, 0.039
295.253998, 0.077
295.258667, 0.264
295.263306, 0.267
295.267975, 0.203
295.272614, 0.187
295.277252, 0.267
295.281921, 0.316
295.286560, 0.255
295.291229, 0.248
295.295868, 0.280
295.300537, 0.351
295.305176, 0.287
295.309845, 0.277
295.314484, 0.293
295.319153, 0.351
295.323792, 0.364
295.328461, 0.303
295.333099, 0.293
295.337769, 0.325
295.342407, 0.338
295.347076, 0.287
295.351715, 0.284
295.356384, 0.313
295.361023, 0.290
295.365692, 0.345
295.370331, 0.364
295.375000, 0.374
295.379639, 0.361
295.384277, 0.364
295.388947, 0.467
295.393585, 0.448
295.398254, 0.458
295.402893, 0.422
295.407562, 0.487
295.412201, 0.509
295.416870, 0.519
295.421509, 0.480
295.426178, 0.429
295.430817, 0.493
295.435486, 0.532
295.440125, 0.516
295.444794, 0.480
295.449432, 0.409
295.454102, 0.461
295.458740, 0.448
295.463409, 0.432
295.468048, 0.432
295.472717, 0.612
295.477356, 0.609
295.482025, 0.567
295.486664, 0.538
295.491302, 0.551
295.495972, 0.558
295.500610, 0.529
295.505280, 0.503
295.509918, 0.490
295.514587, 0.493
295.519226, 0.471
295.523895, 0.445
295.528534, 0.435
295.533203, 0.471
295.537842, 0.451
295.542511, 0.429
295.547150, 0.409
295.551819, 0.393
295.556458, 0.429
295.561127, 0.412
295.565765, 0.387
295.570435, 0.367
295.575073, 0.412
295.579742, 0.519
295.584381, 0.493
295.589050, 0.461
295.593689, 0.435
295.598328, 0.612
295.602997, 0.738
295.607635, 0.683
295.612305, 0.635
295.616943, 0.619
295.621613, 0.902
295.626251, 0.896
295.630920, 0.835
295.635559, 0.780
295.640228, 0.877
295.644867, 1.054
295.649536, 0.989
295.654175, 0.925
295.658844, 0.880
295.663483, 1.086
295.668152, 1.063
295.672791, 1.002
295.677460, 0.944
295.682098, 0.983
295.686768, 1.051
295.691406, 0.989
295.696075, 0.938
295.700714, 0.899
295.705353, 0.973
295.710022, 0.928
295.714661, 0.880
295.719330, 0.835
295.723969, 0.877
295.728638, 0.854
295.733276, 0.806
295.737946, 0.767
295.742584, 0.780
295.747253, 0.793
295.751892, 0.754
295.756561, 0.715
295.761200, 0.690
295.765869, 0.735
295.770508, 0.703
295.775177, 0.661
295.779816, 0.632
295.784485, 0.645
295.789124, 0.628
295.793793, 0.596
295.798431, 0.567
295.803101, 0.548
295.807739, 0.554
295.812378, 0.529
295.817047, 0.506
295.821686, 0.480
295.826355, 0.483
295.830994, 0.467
295.835663, 0.445
295.840302, 0.425
295.844971, 0.412
295.849609, 0.403
295.854279, 0.383
295.858917, 0.361
295.863586, 0.348
295.868225, 0.338
295.872894, 0.322
295.877533, 0.306
295.882202, 0.290
295.886841, 0.280
295.891510, 0.271
295.896149, 0.255
295.900818, 0.242
295.905457, 0.235
295.910126, 0.226
295.914764, 0.216
295.919403, 0.206
295.924072, 0.197
295.928711, 0.187
295.933380, 0.177
295.938019, 0.174
295.942688, 0.164
295.947327, 0.164
295.951996, 0.158
295.956635, 0.145
295.961304, 0.145
295.965942, 0.151
295.970612, 0.155
295.975250, 0.145
295.979919, 0.139
295.984558, 0.135
295.989227, 0.145
295.993866, 0.139
295.998535, 0.132
296.003174, 0.126
296.007843, 0.126
296.012482, 0.122
296.017151, 0.119
296.021790, 0.113
296.026428, 0.110
296.031097, 0.113
296.035736, 0.110
296.040405, 0.103
296.045044, 0.100
296.049713, 0.093
296.054352, 0.090
296.059021, 0.090
296.063660, 0.084
296.068329, 0.081
296.072968, 0.081
296.077637, 0.077
296.082275, 0.074
296.086945, 0.074
296.091583, 0.068
296.096252, 0.068
296.100891, 0.064
296.105560, 0.061
296.110199, 0.058
296.114868, 0.058
296.119507, 0.058
296.124176, 0.052
296.128815, 0.052
296.133453, 0.048
296.138123, 0.048
296.142761, 0.048
296.147430, 0.045
296.152069, 0.048
296.156738, 0.045
296.161377, 0.045
296.166046, 0.039
296.170685, 0.042
296.175354, 0.039
296.179993, 0.035
300.343994, 0.081
300.348663, 0.264
300.353302, 0.267
300.357971, 0.200
300.362640, 0.187
300.367279, 0.271
300.371948, 0.316
300.376617, 0.255
300.381256, 0.242
300.385925, 0.284
300.390594, 0.354
300.395233, 0.290
300.399902, 0.277
300.404572, 0.293
300.409210, 0.364
300.413879, 0.358
300.418518, 0.300
300.423187, 0.290
300.427856, 0.325
300.432495, 0.335
300.437164, 0.290
300.441833, 0.280
300.446472, 0.313
300.451141, 0.296
300.455811, 0.342
300.460449, 0.367
300.465118, 0.374
300.469788, 0.361
300.474426, 0.364
300.479095, 0.467
300.483734, 0.448
300.488403, 0.454
300.493073, 0.422
300.497711, 0.483
300.502380, 0.506
300.507050, 0.519
300.511688, 0.480
300.516357, 0.425
300.521027, 0.490
300.525665, 0.532
300.530334, 0.509
300.535004, 0.477
300.539642, 0.409
300.544312, 0.461
300.548950, 0.445
300.553619, 0.432
300.558289, 0.425
300.562927, 0.609
300.567596, 0.603
