178.511719, 0.377
178.516373, 0.493
178.521027, 0.467
178.525696, 0.438
178.530350, 0.416
178.535004, 0.645
178.539658, 0.703
178.544327, 0.651
178.548981, 0.603
178.553635, 0.648
178.558304, 0.889
178.562958, 0.844
178.567612, 0.783
178.572266, 0.741
178.576935, 0.947
178.581589, 0.989
178.586243, 0.925
178.590912, 0.870
178.595566, 0.893
178.600220, 1.054
178.604874, 0.996
178.609543, 0.935
178.614197, 0.886
178.618851, 1.060
178.623520, 1.034
178.628174, 0.976
178.632828, 0.918
178.637482, 0.993
178.642151, 1.047
178.646805, 0.983
178.651459, 0.925
178.656128, 0.906
178.660782, 1.022
178.665436, 0.973
178.670090, 0.922
178.674759, 0.873
178.679413, 0.938
178.684067, 0.918
178.688736, 0.864
178.693390, 0.822
178.698044, 0.828
178.702698, 0.851
178.707367, 0.806
178.712021, 0.764
178.716675, 0.732
178.721344, 0.780
178.725998, 0.751
178.730652, 0.709
178.735306, 0.674
178.739975, 0.683
178.744629, 0.712
178.749283, 0.680
178.753952, 0.641
178.758606, 0.609
178.763260, 0.641
178.767914, 0.622
178.772583, 0.583
178.777237, 0.558
178.781891, 0.545
178.786560, 0.541
178.791214, 0.516
178.795868, 0.496
178.800522, 0.471
178.805191, 0.454
178.809845, 0.435
178.814499, 0.412
178.819168, 0.393
178.823822, 0.377
178.828476, 0.364
178.833130, 0.345
178.837799, 0.332
178.842453, 0.313
178.847107, 0.300
178.851776, 0.293
178.856430, 0.274
178.861084, 0.264
178.865738, 0.255
178.870407, 0.242
178.875061, 0.232
178.879715, 0.226
178.884384, 0.213
178.889038, 0.203
178.893692, 0.197
178.898346, 0.184
178.903015, 0.180
178.907669, 0.174
178.912323, 0.161
178.916992, 0.155
178.921646, 0.151
178.926300, 0.151
178.930954, 0.145
178.935623, 0.139
178.940277, 0.129
178.944931, 0.126
178.949600, 0.129
178.954254, 0.126
178.958908, 0.116
178.963562, 0.113
178.968231, 0.113
178.972885, 0.122
178.977539, 0.119
178.982208, 0.113
178.986862, 0.106
178.991516, 0.113
178.996170, 0.110
179.000839, 0.103
179.005493, 0.100
179.010147, 0.097
179.014816, 0.100
179.019470, 0.097
179.024124, 0.087
179.028778, 0.087
179.033447, 0.090
179.038101, 0.087
179.042755, 0.084
179.047424, 0.081
179.052078, 0.087
179.056732, 0.090
179.061386, 0.084
179.066055, 0.087
179.070709, 0.087
179.075363, 0.100
179.080032, 0.093
179.084686, 0.090
179.089340, 0.090
179.093994, 0.103
183.257004, 0.077
183.261658, 0.261
183.266312, 0.267
183.270966, 0.203
183.275620, 0.190
183.280273, 0.271
183.284912, 0.319
183.289566, 0.255
183.294220, 0.242
183.298874, 0.280
183.303528, 0.354
183.308182, 0.290
183.312836, 0.280
183.317490, 0.300
183.322144, 0.367
183.326797, 0.364
183.331451, 0.306
183.336105, 0.293
183.340759, 0.329
183.345413, 0.335
183.350067, 0.284
183.354721, 0.277
183.359375, 0.309
183.364029, 0.287
183.368683, 0.309
183.373337, 0.332
183.377991, 0.345
183.382645, 0.332
183.387299, 0.329
183.391937, 0.409
183.396591, 0.396
183.401245, 0.409
183.405899, 0.380
183.410553, 0.412
183.415207, 0.435
183.419861, 0.454
183.424515, 0.422
183.429169, 0.361
183.433823, 0.406
183.438477, 0.448
183.443130, 0.435
183.447784, 0.409
183.452438, 0.332
183.457092, 0.361
183.461746, 0.354
183.466400, 0.345
183.471054, 0.348
183.475708, 0.512
183.480362, 0.506
183.485016, 0.471
183.489670, 0.445
183.494324, 0.490
183.498962, 0.487
183.503616, 0.461
183.508270, 0.438
183.512924, 0.480
183.517578, 0.496
183.522232, 0.467
183.526886, 0.442
183.531540, 0.490
183.536194, 0.577
183.540848, 0.541
183.545502, 0.509
183.550156, 0.487
183.554810, 0.503
183.559464, 0.483
183.564117, 0.467
183.568771, 0.442
183.573425, 0.419
183.578079, 0.403
183.582733, 0.383
183.587387, 0.367
183.592041, 0.348
183.596695, 0.332
183.601349, 0.387
183.605988, 0.506
183.610641, 0.471
183.615295, 0.438
183.619949, 0.422
183.624603, 0.651
183.629257, 0.706
183.633911, 0.654
183.638565, 0.609
183.643219, 0.657
183.647873, 0.899
183.652527, 0.851
183.657181, 0.786
183.661835, 0.748
183.666489, 0.960
183.671143, 0.999
183.675797, 0.935
183.680450, 0.873
183.685104, 0.899
183.689758, 1.060
183.694412, 1.009
183.699066, 0.947
183.703720, 0.896
183.708374, 1.063
183.713013, 1.047
183.717667, 0.983
183.722321, 0.931
183.726974, 0.989
183.731628, 1.054
183.736282, 0.993
183.740936, 0.938
183.745590, 0.909
183.750244, 1.031
183.754898, 0.986
183.759552, 0.931
183.764206, 0.883
183.768860, 0.944
183.773514, 0.941
183.778168, 0.889
183.782822, 0.844
183.787476, 0.819
183.792130, 0.870
183.796783, 0.831
183.801437, 0.786
183.806091, 0.751
183.810745, 0.783
183.815399, 0.770
183.820038, 0.728
183.824692, 0.706
183.829346, 0.670
183.834000, 0.725
183.838654, 0.696
183.843307, 0.661
183.847961, 0.628
183.852615, 0.641
183.857269, 0.638
183.861923, 0.603
183.866577, 0.570
183.871231, 0.548
183.875885, 0.551
183.880539, 0.532
183.885193, 0.503
183.889847, 0.477
183.894501, 0.458
183.899155, 0.442
183.903809, 0.419
183.908463, 0.400
183.913116, 0.387
183.917770, 0.371
183.922424, 0.354
183.927063, 0.338
183.931717, 0.322
183.936371, 0.306
183.941025, 0.293
183.945679, 0.280
183.950333, 0.267
183.954987, 0.255
183.959641, 0.245
183.964294, 0.235
183.968948, 0.226
183.973602, 0.216
183.978256, 0.206
183.982910, 0.197
183.987564, 0.190
183.992218, 0.184
183.996872, 0.177
184.001526, 0.168
184.006180, 0.158
184.010834, 0.155
184.015488, 0.151
184.020142, 0.148
184.024796, 0.142
184.029449, 0.132
184.034088, 0.126
184.038742, 0.132
184.043396, 0.126
184.048050, 0.119
184.052704, 0.116
184.057358, 0.113
184.062012, 0.119
184.066666, 0.116
184.071320, 0.113
184.075974, 0.106
184.080627, 0.110
184.085281, 0.110
184.089935, 0.110
184.094589, 0.106
184.099243, 0.100
184.103897, 0.103
184.108551, 0.100
184.113205, 0.090
184.117859, 0.087
184.122513, 0.087
184.127167, 0.084
184.131821, 0.081
184.136475, 0.077
184.141113, 0.084
184.145767, 0.087
184.150421, 0.084
184.155075, 0.077
184.159729, 0.077
184.164383, 0.093
184.169037, 0.093
184.173691, 0.090
184.178345, 0.084
184.182999, 0.097
188.348007, 0.077
188.352661, 0.261
188.357315, 0.274
188.361969, 0.203
188.366638, 0.190
188.371292, 0.264
188.375946, 0.319
188.380615, 0.255
188.385269, 0.245
188.389923, 0.277
188.394577, 0.351
188.399246, 0.296
188.403900, 0.280
188.408554, 0.296
188.413223, 0.364
188.417877, 0.367
188.422531, 0.303
188.427185, 0.293
188.431854, 0.329
188.436508, 0.332
188.441162, 0.287
188.445831, 0.277
188.450485, 0.309
188.455139, 0.290
188.459793, 0.309
188.464462, 0.338
188.469116, 0.351
188.473770, 0.335
188.478439, 0.332
188.483093, 0.412
188.487747, 0.400
188.492401, 0.409
188.497070, 0.380
188.501724, 0.412
188.506378, 0.442
188.511047, 0.461
188.515701, 0.425
188.520355, 0.371
188.525009, 0.412
188.529678, 0.458
188.534332, 0.442
188.538986, 0.412
188.543655, 0.338
188.548309, 0.371
188.552963, 0.364
188.557617, 0.348
188.562286, 0.345
188.566940, 0.503
188.571594, 0.516
188.576263, 0.480
188.580917, 0.448
188.585571, 0.487
188.590225, 0.496
188.594894, 0.471
188.599548, 0.445
188.604202, 0.471
188.608871, 0.506
188.613525, 0.477
188.618179, 0.454
188.622833, 0.474
188.627502, 0.583
188.632156, 0.558
188.636810, 0.516
188.641479, 0.490
188.646133, 0.506
188.650787, 0.500
188.655441, 0.471
188.660110, 0.448
188.664764, 0.429
188.669418, 0.409
188.674088, 0.393
188.678741, 0.374
188.683395, 0.345
188.688049, 0.335
188.692719, 0.403
188.697372, 0.500
188.702026, 0.471
188.706696, 0.445
188.711349, 0.425
188.716003, 0.686
188.720657, 0.709
188.725327, 0.657
188.729980, 0.609
188.734634, 0.683
188.739304, 0.909
188.743958, 0.848
188.748611, 0.793
188.753265, 0.751
188.757935, 0.989
188.762589, 1.005
188.767242, 0.935
188.771912, 0.877
188.776566, 0.925
188.781219, 1.070
188.785873, 1.005
188.790543, 0.947
188.795197, 0.909
188.799850, 1.083
188.804520, 1.044
188.809174, 0.980
188.813828, 0.928
188.818481, 1.025
188.823151, 1.054
188.827805, 0.989
188.832458, 0.941
188.837128, 0.938
188.841782, 1.041
188.846436, 0.989
188.851089, 0.928
188.855759, 0.883
188.860413, 0.967
188.865067, 0.944
188.869736, 0.889
188.874390, 0.848
188.879044, 0.841
188.883698, 0.877
188.888367, 0.835
188.893021, 0.790
188.897675, 0.761
188.902344, 0.799
188.906998, 0.773
188.911652, 0.732
188.916306, 0.703
188.920975, 0.693
188.925629, 0.735
188.930283, 0.696
188.934952, 0.661
188.939606, 0.628
188.944260, 0.657
188.948914, 0.632
188.953583, 0.603
188.958237, 0.574
188.962891, 0.551
188.967560, 0.554
188.972214, 0.529
188.976868, 0.503
188.981522, 0.480
188.986191, 0.461
188.990845, 0.442
188.995499, 0.422
189.000168, 0.400
189.004822, 0.383
189.009476, 0.371
189.014130, 0.354
189.018799, 0.338
189.023453, 0.322
189.028107, 0.306
189.032776, 0.296
189.037430, 0.280
189.042084, 0.274
189.046738, 0.258
189.051407, 0.245
189.056061, 0.235
189.060715, 0.226
189.065384, 0.216
189.070038, 0.206
189.074692, 0.197
189.079346, 0.187
189.084015, 0.184
189.088669, 0.177
189.093323, 0.168
189.097992, 0.164
189.102646, 0.155
189.107300, 0.151
189.111954, 0.145
189.116623, 0.139
189.121277, 0.129
189.125931, 0.129
189.130600, 0.129
189.135254, 0.126
189.139908, 0.122
189.144562, 0.116
189.149231, 0.113
189.153885, 0.126
189.158539, 0.119
189.163208, 0.113
189.167862, 0.110
189.172516, 0.110
189.177170, 0.110
189.181839, 0.106
189.186493, 0.100
189.191147, 0.097
189.195816, 0.100
189.200470, 0.097
189.205124, 0.090
189.209778, 0.087
189.214447, 0.084
189.219101, 0.084
189.223755, 0.081
189.228424, 0.081
189.233078, 0.081
189.237732, 0.084
189.242386, 0.081
189.247055, 0.081
189.251709, 0.077
189.256363, 0.093
189.261032, 0.090
189.265686, 0.090
189.270340, 0.084
189.274994, 0.103
193.438004, 0.081
193.442657, 0.264
193.447327, 0.267
193.451996, 0.203
193.456650, 0.190
193.461319, 0.271
193.465973, 0.319
193.470642, 0.258
193.475311, 0.242
193.479965, 0.284
193.484634, 0.354
193.489304, 0.287
193.493958, 0.277
193.498627, 0.293
193.503281, 0.367
193.507950, 0.364
193.512619, 0.306
193.517273, 0.290
193.521942, 0.332
193.526596, 0.338
193.531265, 0.284
193.535934, 0.277
193.540588, 0.309
193.545258, 0.287
193.549927, 0.319
193.554581, 0.338
193.559250, 0.348
193.563904, 0.338
193.568573, 0.335
193.573242, 0.419
193.577896, 0.403
193.582565, 0.416
193.587219, 0.383
193.591888, 0.425
193.596558, 0.448
193.601212, 0.467
193.605881, 0.429
193.610550, 0.380
193.615204, 0.422
193.619873, 0.461
193.624527, 0.442
193.629196, 0.412
193.633865, 0.345
193.638519, 0.374
193.643188, 0.361
193.647842, 0.351
193.652512, 0.361
193.657181, 0.525
193.661835, 0.512
193.666504, 0.477
193.671173, 0.448
193.675827, 0.496
193.680496, 0.487
193.685150, 0.461
193.689819, 0.438
193.694489, 0.509
193.699142, 0.503
193.703812, 0.471
193.708466, 0.448
193.713135, 0.548
193.717804, 0.580
193.722458, 0.541
193.727127, 0.509
193.731796, 0.490
193.736450, 0.516
193.741119, 0.496
193.745773, 0.471
193.750443, 0.442
193.755112, 0.422
193.759766, 0.403
193.764435, 0.387
193.769089, 0.371
193.773758, 0.354
193.778427, 0.338
193.783081, 0.442
193.787750, 0.503
193.792419, 0.467
193.797073, 0.438
193.801743, 0.448
193.806396, 0.719
193.811066, 0.696
193.815735, 0.648
193.820389, 0.606
193.825058, 0.757
193.829712, 0.909
193.834381, 0.848
193.839050, 0.786
193.843704, 0.767
193.848373, 1.028
193.853043, 0.996
193.857697, 0.928
193.862366, 0.873
193.867020, 0.993
193.871689, 1.067
193.876358, 0.999
193.881012, 0.941
193.885681, 0.928
193.890335, 1.089
193.895004, 1.034
193.899673, 0.973
193.904327, 0.925
193.908997, 1.063
193.913666, 1.047
193.918320, 0.986
193.922989, 0.931
193.927643, 0.970
193.932312, 1.038
193.936981, 0.980
193.941635, 0.928
193.946304, 0.886
193.950958, 0.986
193.955627, 0.947
193.960297, 0.893
193.964951, 0.848
193.969620, 0.864
193.974289, 0.877
193.978943, 0.835
193.983612, 0.790
193.988266, 0.754
193.992935, 0.809
193.997604, 0.780
194.002258, 0.735
194.006927, 0.703
194.011581, 0.712
194.016251, 0.735
194.020920, 0.696
194.025574, 0.661
194.030243, 0.628
194.034912, 0.654
194.039566, 0.635
194.044235, 0.603
194.048889, 0.574
194.053558, 0.561
194.058228, 0.554
194.062881, 0.529
194.067551, 0.503
194.072205, 0.480
194.076874, 0.461
194.081543, 0.442
194.086197, 0.422
194.090866, 0.403
194.095520, 0.383
194.100189, 0.367
194.104858, 0.351
194.109512, 0.338
194.114182, 0.322
194.118851, 0.306
194.123505, 0.293
194.128174, 0.280
194.132828, 0.267
194.137497, 0.255
194.142166, 0.245
194.146820, 0.235
194.151489, 0.226
194.156143, 0.216
194.160812, 0.206
194.165482, 0.200
194.170135, 0.190
194.174805, 0.184
194.179474, 0.180
194.184128, 0.168
194.188797, 0.161
194.193451, 0.155
194.198120, 0.151
194.202789, 0.145
194.207443, 0.139
194.212112, 0.135
194.216766, 0.129
194.221436, 0.129
194.226105, 0.126
194.230759, 0.122
194.235428, 0.116
194.240097, 0.116
194.244751, 0.126
194.249420, 0.119
194.254074, 0.113
194.258743, 0.110
194.263412, 0.113
194.268066, 0.113
194.272736, 0.106
194.277390, 0.103
194.282059, 0.097
194.286728, 0.100
194.291382, 0.093
194.296051, 0.090
194.300720, 0.087
194.305374, 0.084
194.310043, 0.084
194.314697, 0.077
194.319366, 0.074
194.324036, 0.081
194.328690, 0.084
194.333359, 0.081
194.338013, 0.081
194.342682, 0.081
194.347351, 0.093
194.352005, 0.090
194.356674, 0.087
194.361343, 0.084
194.365997, 0.100
198.529007, 0.077
198.533661, 0.264
198.538315, 0.267
198.542969, 0.200
198.547638, 0.187
198.552292, 0.271
198.556946, 0.319
198.561615, 0.258
198.566269, 0.245
198.570923, 0.280
198.575577, 0.354
198.580246, 0.290
198.584900, 0.277
198.589554, 0.296
198.594223, 0.367
198.598877, 0.364
198.603531, 0.306
198.608185, 0.290
198.612854, 0.329
198.617508, 0.335
198.622162, 0.287
198.626831, 0.277
198.631485, 0.309
198.636139, 0.287
198.640793, 0.319
198.645462, 0.342
198.650116, 0.348
198.654770, 0.338
198.659439, 0.335
198.664093, 0.422
198.668747, 0.403
198.673401, 0.416
198.678070, 0.387
198.682724, 0.438
198.687378, 0.448
198.692047, 0.461
198.696701, 0.429
198.701355, 0.387
198.706009, 0.429
198.710678, 0.471
198.715332, 0.438
198.719986, 0.412
198.724655, 0.351
198.729309, 0.383
198.733963, 0.364
198.738617, 0.354
198.743286, 0.383
198.747940, 0.532
198.752594, 0.512
198.757263, 0.474
198.761917, 0.451
198.766571, 0.509
198.771225, 0.493
198.775894, 0.464
198.780548, 0.445
198.785202, 0.509
198.789871, 0.506
198.794525, 0.477
198.799179, 0.448
198.803833, 0.532
198.808502, 0.583
198.813156, 0.548
198.817810, 0.516
198.822479, 0.490
198.827133, 0.519
198.831787, 0.496
198.836441, 0.474
198.841110, 0.448
198.845764, 0.419
198.850418, 0.412
198.855087, 0.393
198.859741, 0.374
198.864395, 0.358
198.869049, 0.342
198.873718, 0.429
198.878372, 0.506
198.883026, 0.471
198.887695, 0.445
198.892349, 0.435
198.897003, 0.703
198.901657, 0.706
198.906326, 0.654
198.910980, 0.609
198.915634, 0.722
198.920303, 0.912
198.924957, 0.851
198.929611, 0.793
198.934265, 0.757
198.938934, 1.015
198.943588, 1.002
198.948242, 0.938
198.952911, 0.880
198.957565, 0.960
198.962219, 1.073
198.966873, 1.009
198.971542, 0.947
198.976196, 0.915
198.980850, 1.092
198.985519, 1.041
198.990173, 0.983
198.994827, 0.931
198.999481, 1.054
199.004150, 1.057
199.008804, 0.993
199.013458, 0.941
199.018127, 0.951
199.022781, 1.047
199.027435, 0.989
199.032089, 0.944
199.036758, 0.889
199.041412, 0.989
199.046066, 0.954
199.050735, 0.899
199.055389, 0.854
199.060043, 0.854
199.064697, 0.889
199.069366, 0.844
199.074020, 0.799
199.078674, 0.764
199.083344, 0.812
199.087997, 0.790
199.092651, 0.744
199.097305, 0.709
199.101974, 0.709
199.106628, 0.744
199.111282, 0.709
199.115952, 0.670
199.120605, 0.641
199.125259, 0.667
199.129913, 0.641
199.134583, 0.612
199.139236, 0.583
199.143890, 0.564
199.148560, 0.561
199.153214, 0.535
199.157867, 0.509
199.162521, 0.487
199.167191, 0.467
199.171844, 0.448
199.176498, 0.429
199.181168, 0.406
199.185822, 0.390
199.190475, 0.374
199.195129, 0.358
199.199799, 0.342
199.204453, 0.325
199.209106, 0.313
199.213776, 0.300
199.218430, 0.287
199.223083, 0.271
199.227737, 0.261
199.232407, 0.245
199.237061, 0.238
199.241714, 0.229
199.246384, 0.219
199.251038, 0.209
199.255692, 0.200
199.260345, 0.190
199.265015, 0.187
199.269669, 0.177
199.274323, 0.171
199.278992, 0.161
199.283646, 0.158
199.288300, 0.151
199.292953, 0.148
199.297623, 0.142
199.302277, 0.132
199.306931, 0.132
199.311600, 0.132
199.316254, 0.126
199.320908, 0.122
199.325562, 0.122
199.330231, 0.116
199.334885, 0.126
199.339539, 0.119
199.344208, 0.113
199.348862, 0.110
199.353516, 0.113
199.358170, 0.113
199.362839, 0.106
199.367493, 0.103
199.372147, 0.097
199.376816, 0.100
199.381470, 0.097
199.386124, 0.087
199.390778, 0.087
199.395447, 0.087
199.400101, 0.081
199.404755, 0.081
199.409424, 0.074
199.414078, 0.081
199.418732, 0.081
199.423386, 0.074
199.428055, 0.077
199.432709, 0.081
199.437363, 0.097
199.442032, 0.090
199.446686, 0.084
199.451340, 0.084
199.455994, 0.100
203.619003, 0.081
203.623657, 0.264
203.628326, 0.267
203.632996, 0.206
203.637650, 0.187
203.642319, 0.271
203.646973, 0.316
203.651642, 0.255
203.656311, 0.248
203.660965, 0.280
203.665634, 0.351
203.670303, 0.287
203.674957, 0.280
203.679626, 0.306
203.684280, 0.371
203.688950, 0.316
203.693619, 0.303
203.698273, 0.322
203.702942, 0.332
203.707596, 0.332
203.712265, 0.284
203.716934, 0.274
203.721588, 0.303
203.726257, 0.287
203.730927, 0.338
203.735580, 0.342
203.740250, 0.361
203.744904, 0.335
203.749573, 0.345
203.754242, 0.422
203.758896, 0.432
203.763565, 0.412
203.768219, 0.383
203.772888, 0.442
203.777557, 0.448
203.782211, 0.458
203.786880, 0.425
203.791550, 0.393
203.796204, 0.435
203.800873, 0.474
203.805527, 0.438
203.810196, 0.371
203.814865, 0.358
203.819519, 0.380
203.824188, 0.371
203.828842, 0.354
203.833511, 0.406
203.838181, 0.535
203.842834, 0.509
203.847504, 0.474
203.852173, 0.451
203.856827, 0.512
203.861496, 0.496
203.866150, 0.464
203.870819, 0.445
203.875488, 0.519
203.880142, 0.506
203.884811, 0.474
203.889465, 0.451
203.894135, 0.548
203.898804, 0.587
203.903458, 0.545
203.908127, 0.516
203.912796, 0.496
203.917450, 0.519
203.922119, 0.496
203.926773, 0.471
203.931442, 0.445
203.936111, 0.425
203.940765, 0.412
203.945435, 0.393
203.950089, 0.371
203.954758, 0.361
203.959427, 0.342
203.964081, 0.442
203.968750, 0.503
203.973419, 0.467
203.978073, 0.435
203.982742, 0.448
203.987396, 0.715
203.992065, 0.703
203.996735, 0.651
204.001389, 0.606
204.006058, 0.757
204.010712, 0.909
204.015381, 0.848
204.020050, 0.790
204.024704, 0.761
204.029373, 1.028
204.034042, 0.999
204.038696, 0.931
204.043365, 0.877
204.048019, 0.986
204.052689, 1.067
204.057358, 1.002
204.062012, 0.941
204.066681, 0.925
204.071335, 1.089
204.076004, 1.038
204.080673, 0.983
204.085327, 0.928
204.089996, 1.063
204.094666, 1.051
204.099319, 0.989
204.103989, 0.938
204.108643, 0.970
204.113312, 1.044
204.117981, 0.983
204.122635, 0.931
204.127304, 0.889
204.131958, 0.989
204.136627, 0.951
204.141296, 0.896
204.145950, 0.851
204.150620, 0.864
204.155289, 0.889
204.159943, 0.841
204.164612, 0.799
204.169266, 0.764
204.173935, 0.815
204.178604, 0.790
204.183258, 0.744
204.187927, 0.706
204.192581, 0.722
204.197250, 0.748
204.201920, 0.709
204.206573, 0.677
204.211243, 0.641
204.215912, 0.674
204.220566, 0.648
204.225235, 0.612
204.229889, 0.583
204.234558, 0.570
204.239227, 0.564
204.243881, 0.535
204.248550, 0.512
204.253204, 0.490
204.257874, 0.467
204.262543, 0.451
204.267197, 0.429
204.271866, 0.409
204.276535, 0.393
204.281189, 0.374
204.285858, 0.354
204.290512, 0.342
204.295181, 0.325
204.299850, 0.316
204.304504, 0.303
204.309174, 0.284
204.313828, 0.271
204.318497, 0.261
204.323166, 0.251
204.327820, 0.238
204.332489, 0.226
204.337158, 0.219
204.341812, 0.209
204.346481, 0.200
204.351135, 0.193
204.355804, 0.187
204.360474, 0.180
204.365128, 0.171
204.369797, 0.164
204.374451, 0.158
204.379120, 0.155
204.383789, 0.148
204.388443, 0.142
204.393112, 0.139
204.397781, 0.129
204.402435, 0.135
204.407104, 0.126
204.411758, 0.122
204.416428, 0.119
204.421097, 0.116
204.425751, 0.126
204.430420, 0.122
204.435074, 0.116
204.439743, 0.110
204.444412, 0.116
204.449066, 0.113
204.453735, 0.110
204.458405, 0.103
204.463058, 0.100
204.467728, 0.097
204.472382, 0.097
204.477051, 0.090
204.481720, 0.090
204.486374, 0.087
204.491043, 0.084
204.495697, 0.081
204.500366, 0.077
204.505035, 0.084
204.509689, 0.081
204.514359, 0.077
204.519028, 0.074
204.523682, 0.084
204.528351, 0.097
204.533005, 0.090
204.537674, 0.087
204.542343, 0.087
204.546997, 0.100
208.710007, 0.077
208.714661, 0.267
208.719299, 0.271
208.723953, 0.203
208.728607, 0.187
208.733261, 0.271
208.737915, 0.319
208.742569, 0.255
208.747223, 0.245
208.751877, 0.280
208.756531, 0.358
208.761185, 0.293
208.765839, 0.280
208.770493, 0.293
208.775146, 0.367
208.779800, 0.367
208.784454, 0.303
208.789108, 0.293
208.793762, 0.329
208.798416, 0.335
208.803070, 0.284
208.807724, 0.277
208.812378, 0.309
208.817032, 0.290
208.821686, 0.313
208.826324, 0.342
208.830978, 0.351
208.835632, 0.338
208.840286, 0.338
208.844940, 0.422
208.849594, 0.409
208.854248, 0.422
208.858902, 0.387
208.863556, 0.429
208.868210, 0.454
208.872864, 0.467
208.877518, 0.435
208.882172, 0.380
208.886826, 0.425
208.891479, 0.467
208.896133, 0.445
208.900787, 0.416
208.905441, 0.348
208.910095, 0.377
208.914749, 0.367
208.919403, 0.354
208.924057, 0.351
208.928711, 0.512
208.933350, 0.519
208.938004, 0.480
208.942657, 0.454
208.947311, 0.493
208.951965, 0.503
208.956619, 0.474
208.961273, 0.448
208.965927, 0.483
208.970581, 0.516
208.975235, 0.483
208.979889, 0.461
208.984543, 0.480
208.989197, 0.593
208.993851, 0.564
208.998505, 0.529
209.003159, 0.496
209.007812, 0.516
209.012466, 0.506
209.017120, 0.480
209.021774, 0.458
209.026428, 0.435
209.031082, 0.416
209.035736, 0.396
209.040375, 0.383
209.045029, 0.361
209.049683, 0.345
209.054337, 0.374
209.058990, 0.503
209.063644, 0.477
209.068298, 0.448
209.072952, 0.425
209.077606, 0.628
209.082260, 0.719
209.086914, 0.667
209.091568, 0.619
209.096222, 0.632
209.100876, 0.906
209.105530, 0.870
209.110184, 0.809
209.114838, 0.757
209.119492, 0.944
209.124146, 1.022
209.128799, 0.951
209.133453, 0.893
209.138107, 0.883
209.142761, 1.076
209.147400, 1.022
209.152054, 0.964
209.156708, 0.909
209.161362, 1.060
209.166016, 1.063
209.170670, 0.996
209.175323, 0.944
209.179977, 0.980
209.184631, 1.070
209.189285, 1.009
209.193939, 0.951
209.198593, 0.918
209.203247, 1.051
209.207901, 1.005
209.212555, 0.947
209.217209, 0.896
209.221863, 0.951
209.226517, 0.967
209.231171, 0.915
209.235825, 0.867
209.240479, 0.835
209.245132, 0.899
209.249786, 0.864
209.254425, 0.815
209.259079, 0.777
209.263733, 0.799
209.268387, 0.806
209.273041, 0.764
209.277695, 0.725
209.282349, 0.699
209.287003, 0.761
209.291656, 0.728
209.296310, 0.690
209.300964, 0.657
209.305618, 0.664
209.310272, 0.664
209.314926, 0.632
209.319580, 0.599
209.324234, 0.574
209.328888, 0.574
209.333542, 0.554
209.338196, 0.525
209.342850, 0.503
209.347504, 0.480
209.352158, 0.464
209.356812, 0.438
209.361450, 0.419
209.366104, 0.403
209.370758, 0.383
209.375412, 0.367
209.380066, 0.351
209.384720, 0.338
209.389374, 0.325
209.394028, 0.303
209.398682, 0.293
209.403336, 0.277
209.407990, 0.267
209.412643, 0.255
209.417297, 0.248
209.421951, 0.235
209.426605, 0.232
209.431259, 0.216
209.435913, 0.206
209.440567, 0.200
209.445221, 0.190
209.449875, 0.177
209.454529, 0.174
209.459183, 0.168
209.463837, 0.161
209.468475, 0.155
209.473129, 0.151
209.477783, 0.145
209.482437, 0.135
209.487091, 0.135
209.491745, 0.132
209.496399, 0.129
209.501053, 0.122
209.505707, 0.119
209.510361, 0.113
209.515015, 0.129
209.519669, 0.126
209.524323, 0.116
209.528976, 0.113
209.533630, 0.110
209.538284, 0.116
209.542938, 0.110
209.547592, 0.103
209.552246, 0.100
209.556900, 0.103
209.561554, 0.100
209.566208, 0.090
209.570862, 0.093
209.575500, 0.087
209.580154, 0.087
209.584808, 0.084
209.589462, 0.077
209.594116, 0.081
209.598770, 0.087
209.603424, 0.081
209.608078, 0.077
209.612732, 0.077
209.617386, 0.097
209.622040, 0.090
209.626694, 0.090
209.631348, 0.084
209.636002, 0.100
213.800995, 0.074
213.805664, 0.258
213.810318, 0.267
213.814972, 0.203
213.819626, 0.190
213.824295, 0.271
213.828949, 0.319
213.833603, 0.258
213.838272, 0.245
213.842926, 0.284
213.847580, 0.351
213.852234, 0.290
213.856903, 0.280
213.861557, 0.296
213.866211, 0.371
213.870880, 0.367
213.875534, 0.306
213.880188, 0.296
213.884842, 0.329
213.889511, 0.335
213.894165, 0.290
213.898819, 0.277
213.903488, 0.313
213.908142, 0.290
213.912796, 0.316
213.917450, 0.342
213.922119, 0.351
213.926773, 0.342
213.931427, 0.335
213.936096, 0.422
213.940750, 0.406
213.945404, 0.419
213.950058, 0.390
213.954727, 0.429
213.959381, 0.451
213.964035, 0.467
213.968704, 0.435
213.973358, 0.380
213.978012, 0.422
213.982666, 0.464
213.987335, 0.445
213.991989, 0.412
213.996643, 0.345
214.001312, 0.374
214.005966, 0.367
214.010620, 0.348
214.015274, 0.348
214.019943, 0.512
214.024597, 0.516
214.029251, 0.483
214.033920, 0.454
214.038574, 0.496
214.043228, 0.500
214.047882, 0.474
214.052551, 0.445
214.057205, 0.483
214.061859, 0.512
214.066528, 0.487
214.071182, 0.461
214.075836, 0.480
214.080490, 0.593
214.085159, 0.564
214.089813, 0.529
214.094467, 0.496
214.099136, 0.512
214.103790, 0.506
214.108444, 0.477
214.113098, 0.454
214.117767, 0.432
214.122421, 0.416
214.127075, 0.396
214.131744, 0.383
214.136398, 0.361
214.141052, 0.342
