173.915390, 0.052
173.920059, 0.052
173.924728, 0.048
173.929382, 0.048
173.934052, 0.048
173.938721, 0.045
173.943375, 0.045
173.948044, 0.045
173.952698, 0.045
173.957367, 0.039
173.962036, 0.042
173.966690, 0.039
173.971359, 0.039
173.976013, 0.035
173.980682, 0.035
173.985352, 0.039
173.990005, 0.032
173.994675, 0.032
173.999344, 0.032
174.003998, 0.029
178.167007, 0.084
178.171661, 0.271
178.176315, 0.274
178.180969, 0.209
178.185638, 0.197
178.190292, 0.277
178.194946, 0.322
178.199615, 0.261
178.204269, 0.251
178.208923, 0.290
178.213577, 0.364
178.218246, 0.300
178.222900, 0.287
178.227554, 0.306
178.232224, 0.377
178.236877, 0.371
178.241531, 0.313
178.246185, 0.300
178.250854, 0.338
178.255508, 0.351
178.260162, 0.300
178.264832, 0.287
178.269485, 0.322
178.274139, 0.306
178.278793, 0.342
178.283463, 0.361
178.288116, 0.367
178.292770, 0.358
178.297440, 0.361
178.302094, 0.445
178.306747, 0.425
178.311401, 0.438
178.316071, 0.406
178.320724, 0.445
178.325378, 0.445
178.330048, 0.464
178.334702, 0.429
178.339355, 0.377
178.344009, 0.396
178.348679, 0.412
178.353333, 0.403
178.357986, 0.374
178.362656, 0.309
178.367310, 0.309
178.371964, 0.306
178.376617, 0.296
178.381287, 0.306
178.385941, 0.419
178.390594, 0.406
178.395264, 0.380
178.399918, 0.361
178.404572, 0.403
178.409225, 0.393
178.413895, 0.371
178.418549, 0.358
178.423203, 0.435
178.427872, 0.438
178.432526, 0.412
178.437180, 0.390
178.441833, 0.480
178.446503, 0.570
178.451157, 0.532
178.455811, 0.493
178.460480, 0.471
178.465134, 0.551
178.469788, 0.538
178.474442, 0.506
178.479111, 0.480
178.483765, 0.458
178.488419, 0.451
178.493088, 0.429
178.497742, 0.409
178.502396, 0.393
178.507050, 0.374
178.511719, 0.377
178.516373, 0.364
178.521027, 0.342
178.525696, 0.329
178.530350, 0.316
178.535004, 0.348
178.539658, 0.335
178.544327, 0.319
178.548981, 0.303
178.553635, 0.306
178.558304, 0.316
178.562958, 0.300
178.567612, 0.284
178.572266, 0.271
178.576935, 0.293
178.581589, 0.280
178.586243, 0.267
178.590912, 0.255
178.595566, 0.284
178.600220, 0.280
178.604874, 0.264
178.609543, 0.248
178.614197, 0.300
178.618851, 0.361
178.623520, 0.338
178.628174, 0.316
178.632828, 0.332
178.637482, 0.480
178.642151, 0.464
178.646805, 0.429
178.651459, 0.406
178.656128, 0.522
178.660782, 0.567
178.665436, 0.529
178.670090, 0.496
178.674759, 0.490
178.679413, 0.567
178.684067, 0.541
178.688736, 0.509
178.693390, 0.483
178.698044, 0.496
178.702698, 0.483
178.707367, 0.464
178.712021, 0.438
178.716675, 0.422
178.721344, 0.412
178.725998, 0.393
178.730652, 0.371
178.735306, 0.358
178.739975, 0.348
178.744629, 0.335
178.749283, 0.319
178.753952, 0.306
178.758606, 0.296
178.763260, 0.293
178.767914, 0.280
178.772583, 0.264
178.777237, 0.255
178.781891, 0.261
178.786560, 0.255
178.791214, 0.245
178.795868, 0.235
178.800522, 0.226
178.805191, 0.235
178.809845, 0.226
178.814499, 0.216
178.819168, 0.206
178.823822, 0.206
178.828476, 0.206
178.833130, 0.197
178.837799, 0.190
178.842453, 0.180
178.847107, 0.177
178.851776, 0.168
178.856430, 0.161
178.861084, 0.151
178.865738, 0.151
178.870407, 0.142
178.875061, 0.135
178.879715, 0.132
178.884384, 0.119
178.889038, 0.119
178.893692, 0.116
178.898346, 0.106
178.903015, 0.106
178.907669, 0.100
178.912323, 0.097
178.916992, 0.090
178.921646, 0.097
178.926300, 0.093
178.930954, 0.090
178.935623, 0.084
178.940277, 0.081
178.944931, 0.084
178.949600, 0.081
178.954254, 0.074
178.958908, 0.071
178.963562, 0.071
178.968231, 0.068
178.972885, 0.064
178.977539, 0.064
178.982208, 0.061
178.986862, 0.058
178.991516, 0.058
178.996170, 0.052
179.000839, 0.055
179.005493, 0.048
179.010147, 0.048
179.014816, 0.052
179.019470, 0.048
179.024124, 0.045
179.028778, 0.042
179.033447, 0.042
179.038101, 0.042
179.042755, 0.045
179.047424, 0.042
179.052078, 0.039
179.056732, 0.042
179.061386, 0.039
179.066055, 0.035
179.070709, 0.039
179.075363, 0.035
179.080032, 0.032
179.084686, 0.035
179.089340, 0.029
179.093994, 0.032
183.257004, 0.081
183.261658, 0.271
183.266312, 0.274
183.270981, 0.209
183.275635, 0.193
183.280289, 0.277
183.284943, 0.325
183.289612, 0.261
183.294266, 0.248
183.298920, 0.287
183.303589, 0.364
183.308243, 0.300
183.312897, 0.290
183.317551, 0.303
183.322220, 0.374
183.326874, 0.374
183.331528, 0.313
183.336197, 0.303
183.340851, 0.338
183.345505, 0.351
183.350159, 0.303
183.354828, 0.293
183.359482, 0.322
183.364136, 0.309
183.368805, 0.338
183.373459, 0.361
183.378113, 0.374
183.382767, 0.361
183.387436, 0.364
183.392090, 0.451
183.396744, 0.432
183.401413, 0.445
183.406067, 0.412
183.410721, 0.445
183.415375, 0.451
183.420044, 0.467
183.424698, 0.432
183.429352, 0.383
183.434021, 0.403
183.438675, 0.425
183.443329, 0.406
183.447983, 0.377
183.452652, 0.313
183.457306, 0.316
183.461960, 0.313
183.466629, 0.303
183.471283, 0.303
183.475937, 0.419
183.480591, 0.416
183.485260, 0.387
183.489914, 0.371
183.494568, 0.403
183.499237, 0.400
183.503891, 0.380
183.508545, 0.358
183.513199, 0.422
183.517868, 0.445
183.522522, 0.416
183.527176, 0.393
183.531845, 0.451
183.536499, 0.570
183.541153, 0.535
183.545807, 0.503
183.550476, 0.477
183.555130, 0.545
183.559784, 0.545
183.564453, 0.512
183.569107, 0.480
183.573761, 0.461
183.578415, 0.458
183.583084, 0.438
183.587738, 0.416
183.592392, 0.396
183.597061, 0.377
183.601715, 0.374
183.606369, 0.367
183.611023, 0.348
183.615692, 0.335
183.620346, 0.319
183.625000, 0.351
183.629669, 0.345
183.634323, 0.322
183.638977, 0.306
183.643631, 0.303
183.648300, 0.319
183.652954, 0.306
183.657608, 0.293
183.662277, 0.280
183.666931, 0.300
183.671585, 0.293
183.676239, 0.274
183.680908, 0.261
183.685562, 0.280
183.690216, 0.287
183.694885, 0.271
183.699539, 0.258
183.704193, 0.290
183.708847, 0.364
183.713516, 0.345
183.718170, 0.322
183.722824, 0.325
183.727493, 0.480
183.732147, 0.471
183.736801, 0.435
183.741455, 0.412
183.746124, 0.506
183.750778, 0.574
183.755432, 0.538
183.760101, 0.500
183.764755, 0.490
183.769409, 0.574
183.774063, 0.548
183.778732, 0.519
183.783386, 0.490
183.788040, 0.496
183.792709, 0.493
183.797363, 0.471
183.802017, 0.442
183.806671, 0.425
183.811340, 0.416
183.815994, 0.396
183.820648, 0.377
183.825317, 0.361
183.829971, 0.354
183.834625, 0.342
183.839279, 0.322
183.843948, 0.309
183.848602, 0.296
183.853256, 0.296
183.857925, 0.280
183.862579, 0.267
183.867233, 0.258
183.871887, 0.258
183.876556, 0.258
183.881210, 0.245
183.885864, 0.232
183.890533, 0.222
183.895187, 0.229
183.899841, 0.222
183.904495, 0.209
183.909164, 0.200
183.913818, 0.200
183.918472, 0.206
183.923141, 0.197
183.927795, 0.187
183.932449, 0.177
183.937103, 0.174
183.941772, 0.168
183.946426, 0.158
183.951080, 0.155
183.955750, 0.151
183.960403, 0.142
183.965057, 0.135
183.969711, 0.132
183.974380, 0.126
183.979034, 0.119
183.983688, 0.113
183.988358, 0.106
183.993011, 0.106
183.997665, 0.103
184.002319, 0.097
184.006989, 0.093
184.011642, 0.093
184.016296, 0.093
184.020966, 0.087
184.025620, 0.084
184.030273, 0.084
184.034927, 0.084
184.039597, 0.077
184.044250, 0.074
184.048904, 0.074
184.053574, 0.071
184.058228, 0.071
184.062881, 0.068
184.067535, 0.061
184.072205, 0.061
184.076859, 0.061
184.081512, 0.061
184.086182, 0.055
184.090836, 0.052
184.095490, 0.052
184.100143, 0.048
184.104813, 0.048
184.109467, 0.048
184.114120, 0.045
184.118790, 0.045
184.123444, 0.042
184.128098, 0.042
184.132751, 0.042
184.137421, 0.039
184.142075, 0.039
184.146729, 0.039
184.151398, 0.032
184.156052, 0.035
184.160706, 0.035
184.165359, 0.035
184.170029, 0.035
184.174683, 0.035
184.179337, 0.029
184.184006, 0.032
188.348007, 0.084
188.352646, 0.274
188.357300, 0.280
188.361954, 0.209
188.366608, 0.197
188.371262, 0.277
188.375916, 0.329
188.380569, 0.264
188.385223, 0.251
188.389877, 0.293
188.394531, 0.367
188.399185, 0.300
188.403839, 0.287
188.408493, 0.306
188.413147, 0.380
188.417801, 0.374
188.422455, 0.316
188.427109, 0.303
188.431763, 0.342
188.436417, 0.354
188.441071, 0.300
188.445724, 0.290
188.450378, 0.322
188.455032, 0.309
188.459671, 0.351
188.464325, 0.364
188.468979, 0.374
188.473633, 0.364
188.478287, 0.367
188.482941, 0.454
188.487595, 0.435
188.492249, 0.445
188.496902, 0.416
188.501556, 0.458
188.506210, 0.458
188.510864, 0.474
188.515518, 0.438
188.520172, 0.390
188.524826, 0.409
188.529480, 0.422
188.534134, 0.412
188.538788, 0.383
188.543442, 0.319
188.548096, 0.319
188.552750, 0.316
188.557404, 0.306
188.562057, 0.319
188.566696, 0.429
188.571350, 0.419
188.576004, 0.387
188.580658, 0.374
188.585312, 0.416
188.589966, 0.403
188.594620, 0.380
188.599274, 0.361
188.603928, 0.438
188.608582, 0.445
188.613235, 0.419
188.617889, 0.396
188.622543, 0.487
188.627197, 0.574
188.631851, 0.532
188.636505, 0.503
188.641159, 0.477
188.645813, 0.554
188.650467, 0.545
188.655121, 0.509
188.659775, 0.480
188.664429, 0.461
188.669083, 0.458
188.673721, 0.435
188.678375, 0.406
188.683029, 0.396
188.687683, 0.380
188.692337, 0.380
188.696991, 0.367
188.701645, 0.348
188.706299, 0.335
188.710953, 0.322
188.715607, 0.354
188.720261, 0.338
188.724915, 0.329
188.729568, 0.309
188.734222, 0.313
188.738876, 0.329
188.743530, 0.313
188.748184, 0.296
188.752838, 0.287
188.757492, 0.306
188.762146, 0.296
188.766800, 0.277
188.771454, 0.264
188.776108, 0.293
188.780746, 0.293
188.785400, 0.274
188.790054, 0.261
188.794708, 0.313
188.799362, 0.364
188.804016, 0.342
188.808670, 0.322
188.813324, 0.342
188.817978, 0.487
188.822632, 0.471
188.827286, 0.435
188.831940, 0.412
188.836594, 0.532
188.841248, 0.570
188.845901, 0.532
188.850555, 0.500
188.855209, 0.496
188.859863, 0.577
188.864517, 0.545
188.869171, 0.512
188.873825, 0.487
188.878479, 0.500
188.883133, 0.493
188.887772, 0.464
188.892426, 0.445
188.897079, 0.422
188.901733, 0.416
188.906387, 0.396
188.911041, 0.377
188.915695, 0.364
188.920349, 0.354
188.925003, 0.342
188.929657, 0.322
188.934311, 0.306
188.938965, 0.300
188.943619, 0.293
188.948273, 0.284
188.952927, 0.267
188.957581, 0.255
188.962234, 0.261
188.966888, 0.255
188.971542, 0.245
188.976196, 0.232
188.980850, 0.226
188.985504, 0.232
188.990158, 0.226
188.994797, 0.206
188.999451, 0.203
189.004105, 0.200
189.008759, 0.206
189.013412, 0.200
189.018066, 0.187
189.022720, 0.180
189.027374, 0.177
189.032028, 0.168
189.036682, 0.164
189.041336, 0.155
189.045990, 0.148
189.050644, 0.142
189.055298, 0.139
189.059952, 0.129
189.064606, 0.126
189.069260, 0.116
189.073914, 0.116
189.078568, 0.113
189.083221, 0.106
189.087875, 0.103
189.092529, 0.097
189.097183, 0.097
189.101822, 0.093
189.106476, 0.093
189.111130, 0.087
189.115784, 0.084
189.120438, 0.084
189.125092, 0.081
189.129745, 0.084
189.134399, 0.077
189.139053, 0.071
189.143707, 0.071
189.148361, 0.071
189.153015, 0.064
189.157669, 0.064
189.162323, 0.064
189.166977, 0.061
189.171631, 0.058
189.176285, 0.055
189.180939, 0.052
189.185593, 0.052
189.190247, 0.052
189.194901, 0.048
189.199554, 0.048
189.204208, 0.048
189.208847, 0.045
189.213501, 0.045
189.218155, 0.045
189.222809, 0.042
189.227463, 0.042
189.232117, 0.048
189.236771, 0.035
189.241425, 0.035
189.246078, 0.035
189.250732, 0.032
189.255386, 0.035
189.260040, 0.032
189.264694, 0.035
189.269348, 0.035
189.274002, 0.035
193.438004, 0.084
193.442657, 0.274
193.447311, 0.277
193.451981, 0.213
193.456635, 0.197
193.461288, 0.274
193.465942, 0.329
193.470612, 0.264
193.475266, 0.255
193.479919, 0.290
193.484589, 0.364
193.489243, 0.306
193.493896, 0.290
193.498550, 0.303
193.503220, 0.377
193.507874, 0.380
193.512527, 0.309
193.517197, 0.306
193.521851, 0.342
193.526505, 0.358
193.531158, 0.303
193.535828, 0.296
193.540482, 0.325
193.545135, 0.313
193.549805, 0.345
193.554459, 0.371
193.559113, 0.383
193.563766, 0.367
193.568436, 0.371
193.573090, 0.458
193.577744, 0.438
193.582413, 0.451
193.587067, 0.422
193.591721, 0.461
193.596375, 0.461
193.601044, 0.480
193.605698, 0.448
193.610352, 0.396
193.615021, 0.416
193.619675, 0.438
193.624329, 0.412
193.628983, 0.393
193.633652, 0.322
193.638306, 0.329
193.642960, 0.322
193.647629, 0.313
193.652283, 0.313
193.656937, 0.425
193.661591, 0.422
193.666260, 0.400
193.670914, 0.374
193.675568, 0.412
193.680237, 0.409
193.684891, 0.380
193.689545, 0.364
193.694199, 0.429
193.698868, 0.451
193.703522, 0.422
193.708176, 0.396
193.712845, 0.458
193.717499, 0.574
193.722153, 0.541
193.726807, 0.506
193.731476, 0.477
193.736130, 0.548
193.740784, 0.548
193.745453, 0.516
193.750107, 0.487
193.754761, 0.461
193.759415, 0.458
193.764084, 0.438
193.768738, 0.419
193.773392, 0.400
193.778061, 0.387
193.782715, 0.380
193.787369, 0.367
193.792023, 0.351
193.796692, 0.338
193.801346, 0.322
193.806000, 0.354
193.810669, 0.348
193.815323, 0.332
193.819977, 0.316
193.824631, 0.309
193.829300, 0.332
193.833954, 0.316
193.838608, 0.309
193.843277, 0.287
193.847931, 0.309
193.852585, 0.300
193.857239, 0.293
193.861908, 0.271
193.866562, 0.290
193.871216, 0.296
193.875885, 0.280
193.880539, 0.264
193.885193, 0.296
193.889847, 0.367
193.894516, 0.342
193.899170, 0.319
193.903824, 0.361
193.908493, 0.480
193.913147, 0.461
193.917801, 0.432
193.922455, 0.409
193.927124, 0.551
193.931778, 0.561
193.936432, 0.525
193.941101, 0.496
193.945755, 0.509
193.950409, 0.574
193.955063, 0.545
193.959732, 0.512
193.964386, 0.487
193.969040, 0.503
193.973709, 0.487
193.978363, 0.464
193.983017, 0.445
193.987671, 0.425
193.992340, 0.416
193.996994, 0.393
194.001648, 0.377
194.006317, 0.361
194.010971, 0.348
194.015625, 0.335
194.020279, 0.319
194.024948, 0.306
194.029602, 0.300
194.034256, 0.290
194.038925, 0.277
194.043579, 0.264
194.048233, 0.255
194.052887, 0.261
194.057556, 0.251
194.062210, 0.242
194.066864, 0.232
194.071533, 0.226
194.076187, 0.229
194.080841, 0.219
194.085495, 0.209
194.090164, 0.203
194.094818, 0.203
194.099472, 0.203
194.104141, 0.193
194.108795, 0.184
194.113449, 0.177
194.118103, 0.177
194.122772, 0.168
194.127426, 0.158
194.132080, 0.155
194.136749, 0.145
194.141403, 0.142
194.146057, 0.135
194.150711, 0.129
194.155380, 0.126
194.160034, 0.119
194.164688, 0.113
194.169357, 0.110
194.174011, 0.106
194.178665, 0.100
194.183319, 0.093
194.187988, 0.097
194.192642, 0.093
194.197296, 0.097
194.201965, 0.087
194.206619, 0.087
194.211273, 0.084
194.215927, 0.084
194.220596, 0.077
194.225250, 0.077
194.229904, 0.074
194.234573, 0.071
194.239227, 0.071
194.243881, 0.068
194.248535, 0.068
194.253204, 0.064
194.257858, 0.064
194.262512, 0.064
194.267181, 0.058
194.271835, 0.055
194.276489, 0.052
194.281143, 0.052
194.285812, 0.048
194.290466, 0.045
194.295120, 0.045
194.299789, 0.045
194.304443, 0.045
194.309097, 0.042
194.313751, 0.045
194.318420, 0.039
194.323074, 0.039
194.327728, 0.039
194.332397, 0.035
194.337051, 0.039
194.341705, 0.032
194.346359, 0.035
194.351028, 0.029
194.355682, 0.032
194.360336, 0.029
194.365005, 0.032
198.528000, 0.084
198.532669, 0.274
198.537323, 0.277
198.541992, 0.209
198.546646, 0.193
198.551315, 0.280
198.555984, 0.329
198.560638, 0.264
198.565308, 0.251
198.569977, 0.293
198.574631, 0.364
198.579300, 0.300
198.583954, 0.290
198.588623, 0.306
198.593292, 0.380
198.597946, 0.377
198.602615, 0.319
198.607269, 0.303
198.611938, 0.342
198.616608, 0.354
198.621262, 0.303
198.625931, 0.296
198.630600, 0.332
198.635254, 0.309
198.639923, 0.354
198.644577, 0.377
198.649246, 0.380
198.653915, 0.367
198.658569, 0.374
198.663239, 0.461
198.667892, 0.445
198.672562, 0.458
198.677231, 0.419
198.681885, 0.464
198.686554, 0.471
198.691223, 0.487
198.695877, 0.448
198.700546, 0.396
198.705200, 0.422
198.709869, 0.438
198.714539, 0.422
198.719193, 0.396
198.723862, 0.329
198.728516, 0.335
198.733185, 0.325
198.737854, 0.316
198.742508, 0.325
198.747177, 0.438
198.751846, 0.425
198.756500, 0.400
198.761169, 0.374
198.765823, 0.419
198.770493, 0.406
198.775162, 0.387
198.779816, 0.367
198.784485, 0.445
198.789139, 0.448
198.793808, 0.419
198.798477, 0.400
198.803131, 0.490
198.807800, 0.574
198.812469, 0.535
198.817123, 0.500
198.821793, 0.477
198.826447, 0.558
198.831116, 0.541
198.835785, 0.509
198.840439, 0.477
198.845108, 0.458
198.849762, 0.454
198.854431, 0.435
198.859100, 0.419
198.863754, 0.396
198.868423, 0.380
198.873093, 0.383
198.877747, 0.371
198.882416, 0.348
198.887070, 0.335
198.891739, 0.325
198.896408, 0.358
198.901062, 0.345
198.905731, 0.325
198.910385, 0.309
198.915054, 0.325
198.919724, 0.329
198.924377, 0.313
198.929047, 0.300
198.933716, 0.293
198.938370, 0.309
198.943039, 0.296
198.947693, 0.284
198.952362, 0.271
198.957031, 0.303
198.961685, 0.293
198.966354, 0.274
198.971008, 0.267
198.975677, 0.342
198.980347, 0.364
198.985001, 0.342
198.989670, 0.316
198.994339, 0.380
198.998993, 0.483
199.003662, 0.454
199.008316, 0.422
199.012985, 0.409
199.017654, 0.561
199.022308, 0.558
199.026978, 0.522
199.031631, 0.487
199.036301, 0.516
199.040970, 0.570
199.045624, 0.535
199.050293, 0.506
199.054962, 0.477
199.059616, 0.500
199.064285, 0.480
199.068939, 0.458
199.073608, 0.435
199.078278, 0.422
199.082932, 0.409
199.087601, 0.390
199.092255, 0.371
199.096924, 0.358
199.101593, 0.348
199.106247, 0.338
199.110916, 0.316
199.115585, 0.303
199.120239, 0.293
199.124908, 0.287
199.129562, 0.274
199.134232, 0.261
199.138901, 0.251
199.143555, 0.261
199.148224, 0.255
199.152878, 0.242
199.157547, 0.229
199.162216, 0.229
199.166870, 0.229
199.171539, 0.222
199.176208, 0.209
199.180862, 0.200
199.185532, 0.206
199.190186, 0.203
199.194855, 0.197
199.199524, 0.184
199.204178, 0.177
199.208847, 0.177
199.213501, 0.171
199.218170, 0.161
199.222839, 0.155
199.227493, 0.145
199.232162, 0.139
199.236832, 0.135
199.241486, 0.126
199.246155, 0.119
199.250809, 0.119
199.255478, 0.113
199.260147, 0.110
199.264801, 0.106
199.269470, 0.103
199.274124, 0.093
199.278793, 0.093
199.283463, 0.093
199.288116, 0.090
199.292786, 0.087
199.297455, 0.084
199.302109, 0.084
199.306778, 0.084
199.311432, 0.081
199.316101, 0.074
199.320770, 0.074
199.325424, 0.074
199.330093, 0.071
199.334747, 0.071
199.339417, 0.064
199.344086, 0.061
199.348740, 0.064
199.353409, 0.058
199.358063, 0.055
199.362732, 0.055
199.367401, 0.052
199.372055, 0.048
199.376724, 0.048
199.381393, 0.052
199.386047, 0.048
199.390717, 0.045
199.395370, 0.045
199.400040, 0.042
199.404709, 0.042
199.409363, 0.039
199.414032, 0.039
199.418686, 0.039
199.423355, 0.032
199.428024, 0.035
199.432678, 0.039
199.437347, 0.035
199.442017, 0.039
199.446671, 0.032
199.451340, 0.032
199.455994, 0.029
203.619003, 0.084
203.623657, 0.274
203.628311, 0.280
203.632980, 0.209
203.637634, 0.197
203.642288, 0.274
203.646942, 0.332
203.651611, 0.264
203.656265, 0.255
203.660919, 0.293
203.665588, 0.367
203.670242, 0.303
203.674896, 0.290
203.679550, 0.306
203.684219, 0.380
203.688873, 0.383
203.693527, 0.313
203.698196, 0.306
203.702850, 0.338
203.707504, 0.361
203.712158, 0.306
203.716827, 0.296
203.721481, 0.325
203.726135, 0.309
203.730804, 0.351
203.735458, 0.377
203.740112, 0.393
203.744781, 0.371
203.749435, 0.377
203.754089, 0.467
203.758743, 0.448
203.763412, 0.458
203.768066, 0.425
203.772720, 0.471
203.777390, 0.474
203.782043, 0.490
203.786697, 0.451
203.791351, 0.403
203.796021, 0.425
203.800674, 0.445
203.805328, 0.422
203.809998, 0.396
203.814651, 0.335
203.819305, 0.335
203.823959, 0.329
203.828629, 0.319
203.833282, 0.319
203.837936, 0.435
203.842606, 0.435
203.847260, 0.406
203.851913, 0.383
203.856567, 0.419
203.861237, 0.416
203.865891, 0.393
203.870544, 0.371
203.875214, 0.425
203.879868, 0.451
203.884521, 0.422
203.889175, 0.400
203.893845, 0.509
203.898499, 0.567
203.903152, 0.532
203.907822, 0.496
203.912476, 0.477
203.917130, 0.554
203.921783, 0.538
203.926453, 0.503
203.931107, 0.477
203.935760, 0.454
203.940430, 0.451
203.945084, 0.435
203.949738, 0.412
203.954391, 0.393
203.959061, 0.377
203.963715, 0.377
203.968369, 0.367
203.973038, 0.351
203.977692, 0.332
203.982346, 0.329
203.987000, 0.364
203.991669, 0.351
203.996323, 0.329
204.000977, 0.313
204.005646, 0.322
204.010300, 0.335
204.014954, 0.319
204.019608, 0.300
204.024277, 0.287
204.028931, 0.313
204.033585, 0.303
204.038254, 0.287
204.042908, 0.274
204.047562, 0.300
204.052216, 0.293
204.056885, 0.280
204.061539, 0.261
204.066193, 0.322
204.070862, 0.367
204.075516, 0.345
204.080170, 0.325
204.084824, 0.345
204.089493, 0.480
204.094147, 0.461
204.098801, 0.425
204.103470, 0.403
204.108124, 0.538
204.112778, 0.561
204.117432, 0.519
204.122101, 0.487
204.126755, 0.490
204.131409, 0.564
204.136078, 0.538
204.140732, 0.509
204.145386, 0.480
204.150040, 0.493
204.154709, 0.480
204.159363, 0.458
204.164017, 0.438
204.168686, 0.416
204.173340, 0.409
204.177994, 0.387
204.182648, 0.374
204.187317, 0.354
204.191971, 0.345
204.196625, 0.322
204.201294, 0.316
204.205948, 0.303
204.210602, 0.296
204.215256, 0.287
204.219925, 0.274
204.224579, 0.264
204.229233, 0.251
204.233902, 0.261
204.238556, 0.255
204.243210, 0.238
204.247864, 0.229
204.252533, 0.222
204.257187, 0.232
204.261841, 0.219
204.266510, 0.216
204.271164, 0.203
204.275818, 0.203
204.280472, 0.206
204.285141, 0.197
204.289795, 0.187
204.294449, 0.180
204.299118, 0.174
204.303772, 0.174
204.308426, 0.161
204.313080, 0.155
204.317749, 0.148
204.322403, 0.142
204.327057, 0.135
204.331726, 0.129
204.336380, 0.126
204.341034, 0.119
204.345688, 0.113
204.350357, 0.110
204.355011, 0.106
204.359665, 0.103
204.364334, 0.097
204.368988, 0.090
204.373642, 0.093
204.378296, 0.093
204.382965, 0.090
204.387619, 0.087
204.392273, 0.084
204.396942, 0.081
204.401596, 0.081
204.406250, 0.081
204.410904, 0.077
204.415573, 0.074
204.420227, 0.071
204.424881, 0.068
204.429550, 0.068
204.434204, 0.061
204.438858, 0.061
204.443512, 0.055
204.448181, 0.058
204.452835, 0.055
204.457489, 0.052
204.462158, 0.048
204.466812, 0.048
204.471466, 0.048
204.476120, 0.045
204.480789, 0.048
204.485443, 0.042
204.490097, 0.048
204.494766, 0.042
204.499420, 0.042
204.504074, 0.042
204.508728, 0.039
204.513397, 0.035
204.518051, 0.039
204.522705, 0.035
204.527374, 0.035
204.532028, 0.032
204.536682, 0.032
204.541336, 0.032
204.546005, 0.029
208.710007, 0.081
208.714661, 0.271
208.719299, 0.280
208.723953, 0.213
208.728607, 0.197
208.733261, 0.274
208.737915, 0.329
208.742569, 0.267
208.747223, 0.255
208.751877, 0.293
208.756531, 0.367
208.761185, 0.303
208.765839, 0.293
208.770493, 0.309
208.775146, 0.380
208.779800, 0.380
208.784454, 0.319
208.789108, 0.306
208.793762, 0.338
208.798416, 0.358
208.803070, 0.306
208.807724, 0.296
208.812378, 0.329
208.817032, 0.313
208.821686, 0.351
208.826324, 0.374
208.830978, 0.393
208.835632, 0.374
208.840286, 0.380
208.844940, 0.467
208.849594, 0.451
208.854248, 0.458
208.858902, 0.432
208.863556, 0.474
208.868210, 0.477
208.872864, 0.493
208.877518, 0.454
208.882172, 0.403
208.886826, 0.429
208.891479, 0.445
208.896133, 0.419
208.900787, 0.396
208.905441, 0.338
208.910095, 0.335
208.914749, 0.332
208.919403, 0.319
208.924057, 0.338
208.928711, 0.445
208.933350, 0.429
208.938004, 0.400
208.942657, 0.387
208.947311, 0.425
208.951965, 0.409
208.956619, 0.387
208.961273, 0.371
208.965927, 0.448
208.970581, 0.445
208.975235, 0.419
208.979889, 0.396
208.984543, 0.506
208.989197, 0.567
208.993851, 0.532
208.998505, 0.496
209.003159, 0.477
209.007812, 0.554
209.012466, 0.535
209.017120, 0.503
209.021774, 0.477
209.026428, 0.454
209.031082, 0.454
209.035736, 0.435
209.040375, 0.419
209.045029, 0.393
209.049683, 0.377
209.054337, 0.383
209.058990, 0.367
209.063644, 0.351
209.068298, 0.329
209.072952, 0.325
209.077606, 0.364
209.082260, 0.351
209.086914, 0.329
209.091568, 0.313
209.096222, 0.322
209.100876, 0.338
209.105530, 0.319
209.110184, 0.303
209.114838, 0.293
209.119492, 0.319
209.124146, 0.306
209.128799, 0.290
209.133453, 0.277
209.138107, 0.300
209.142761, 0.293
209.147400, 0.277
209.152054, 0.267
209.156708, 0.319
209.161362, 0.364
209.166016, 0.338
209.170670, 0.316
209.175323, 0.342
209.179977, 0.477
209.184631, 0.454
209.189285, 0.422
209.193939, 0.400
209.198593, 0.529
209.203247, 0.554
209.207901, 0.519
209.212555, 0.483
209.217209, 0.487
209.221863, 0.561
209.226517, 0.535
209.231171, 0.503
209.235825, 0.474
209.240479, 0.493
209.245132, 0.480
209.249786, 0.454
209.254425, 0.429
209.259079, 0.416
209.263733, 0.403
209.268387, 0.387
209.273041, 0.367
209.277695, 0.351
209.282349, 0.342
209.287003, 0.329
209.291656, 0.322
209.296310, 0.303
209.300964, 0.290
209.305618, 0.287
209.310272, 0.274
209.314926, 0.264
209.319580, 0.248
209.324234, 0.258
209.328888, 0.255
209.333542, 0.242
209.338196, 0.232
209.342850, 0.222
209.347504, 0.232
209.352158, 0.222
209.356812, 0.209
209.361450, 0.200
209.366104, 0.203
209.370758, 0.206
209.375412, 0.193
209.380066, 0.190
209.384720, 0.184
209.389374, 0.174
209.394028, 0.168
209.398682, 0.164
209.403336, 0.155
209.407990, 0.151
209.412643, 0.142
209.417297, 0.139
209.421951, 0.132
209.426605, 0.126
209.431259, 0.119
209.435913, 0.116
209.440567, 0.110
209.445221, 0.106
209.449875, 0.100
209.454529, 0.097
209.459183, 0.097
209.463837, 0.093
209.468475, 0.093
209.473129, 0.090
209.477783, 0.084
209.482437, 0.087
209.487091, 0.084
209.491745, 0.081
209.496399, 0.077
209.501053, 0.074
209.505707, 0.077
209.510361, 0.074
209.515015, 0.068
209.519669, 0.071
209.524323, 0.064
209.528976, 0.061
209.533630, 0.055
209.538284, 0.055
209.542938, 0.055
