158.582443, 0.116
158.587097, 0.119
158.591751, 0.116
158.596405, 0.110
158.601059, 0.106
158.605713, 0.100
158.610367, 0.100
158.615021, 0.093
158.619675, 0.090
158.624329, 0.090
158.628967, 0.087
158.633621, 0.087
158.638275, 0.084
158.642929, 0.081
158.647583, 0.077
158.652237, 0.074
158.656891, 0.068
158.661545, 0.068
158.666199, 0.061
158.670853, 0.064
158.675507, 0.064
158.680161, 0.061
158.684814, 0.058
158.689468, 0.055
158.694122, 0.058
158.698776, 0.052
158.703430, 0.048
158.708084, 0.048
158.712738, 0.048
158.717392, 0.048
158.722046, 0.045
158.726700, 0.042
158.731354, 0.039
158.735992, 0.042
162.899994, 0.087
162.904663, 0.277
162.909317, 0.287
162.913971, 0.216
162.918640, 0.203
162.923294, 0.277
162.927948, 0.335
162.932602, 0.274
162.937271, 0.261
162.941925, 0.293
162.946579, 0.377
162.951248, 0.309
162.955902, 0.296
162.960556, 0.313
162.965210, 0.383
162.969879, 0.387
162.974533, 0.322
162.979187, 0.309
162.983856, 0.348
162.988510, 0.354
162.993164, 0.296
162.997818, 0.287
163.002487, 0.322
163.007141, 0.303
163.011795, 0.303
163.016464, 0.322
163.021118, 0.345
163.025772, 0.329
163.030426, 0.316
163.035095, 0.364
163.039749, 0.351
163.044403, 0.371
163.049072, 0.351
163.053726, 0.338
163.058380, 0.364
163.063034, 0.393
163.067703, 0.361
163.072357, 0.303
163.077011, 0.316
163.081680, 0.396
163.086334, 0.387
163.090988, 0.361
163.095642, 0.287
163.100311, 0.332
163.104965, 0.332
163.109619, 0.319
163.114288, 0.309
163.118942, 0.432
163.123596, 0.483
163.128250, 0.451
163.132919, 0.422
163.137573, 0.432
163.142227, 0.464
163.146896, 0.442
163.151550, 0.416
163.156204, 0.422
163.160858, 0.493
163.165527, 0.467
163.170181, 0.442
163.174835, 0.445
163.179504, 0.619
163.184158, 0.596
163.188812, 0.558
163.193466, 0.525
163.198135, 0.583
163.202789, 0.657
163.207443, 0.619
163.212112, 0.583
163.216766, 0.554
163.221420, 0.590
163.226074, 0.583
163.230743, 0.554
163.235397, 0.522
163.240051, 0.500
163.244720, 0.483
163.249374, 0.461
163.254028, 0.442
163.258682, 0.422
163.263351, 0.403
163.268005, 0.383
163.272659, 0.367
163.277328, 0.354
163.281982, 0.342
163.286636, 0.322
163.291290, 0.309
163.295959, 0.300
163.300613, 0.284
163.305267, 0.271
163.309937, 0.264
163.314590, 0.251
163.319244, 0.242
163.323898, 0.232
163.328568, 0.222
163.333221, 0.229
163.337875, 0.219
163.342545, 0.206
163.347198, 0.200
163.351852, 0.261
163.356506, 0.277
163.361176, 0.261
163.365829, 0.251
163.370483, 0.319
163.375153, 0.432
163.379807, 0.409
163.384460, 0.377
163.389114, 0.371
163.393784, 0.561
163.398437, 0.561
163.403091, 0.519
163.407761, 0.490
163.412415, 0.548
163.417068, 0.641
163.421722, 0.603
163.426392, 0.564
163.431046, 0.535
163.435699, 0.606
163.440369, 0.596
163.445023, 0.561
163.449677, 0.532
163.454330, 0.525
163.459000, 0.538
163.463654, 0.509
163.468307, 0.490
163.472977, 0.464
163.477631, 0.480
163.482285, 0.464
163.486938, 0.442
163.491608, 0.422
163.496262, 0.425
163.500916, 0.432
163.505585, 0.409
163.510239, 0.396
163.514893, 0.377
163.519547, 0.409
163.524216, 0.390
163.528870, 0.374
163.533524, 0.354
163.538193, 0.361
163.542847, 0.354
163.547501, 0.338
163.552155, 0.319
163.556824, 0.313
163.561478, 0.309
163.566132, 0.296
163.570801, 0.280
163.575455, 0.267
163.580109, 0.261
163.584763, 0.251
163.589432, 0.238
163.594086, 0.229
163.598740, 0.219
163.603409, 0.209
163.608063, 0.203
163.612717, 0.193
163.617371, 0.184
163.622040, 0.177
163.626694, 0.174
163.631348, 0.164
163.636017, 0.155
163.640671, 0.151
163.645325, 0.145
163.649979, 0.139
163.654648, 0.135
163.659302, 0.132
163.663956, 0.122
163.668625, 0.119
163.673279, 0.119
163.677933, 0.116
163.682587, 0.110
163.687256, 0.110
163.691910, 0.100
163.696564, 0.103
163.701233, 0.100
163.705887, 0.093
163.710541, 0.093
163.715195, 0.087
163.719864, 0.090
163.724518, 0.077
163.729172, 0.077
163.733841, 0.077
163.738495, 0.071
163.743149, 0.071
163.747803, 0.068
163.752472, 0.068
163.757126, 0.064
163.761780, 0.064
163.766449, 0.061
163.771103, 0.058
163.775757, 0.055
163.780411, 0.052
163.785080, 0.052
163.789734, 0.055
163.794388, 0.048
163.799057, 0.048
163.803711, 0.048
163.808365, 0.045
163.813019, 0.045
163.817688, 0.045
163.822342, 0.045
163.826996, 0.042
167.990997, 0.084
167.995651, 0.280
168.000305, 0.284
168.004959, 0.216
168.009613, 0.200
168.014267, 0.287
168.018921, 0.332
168.023575, 0.271
168.028229, 0.258
168.032883, 0.296
168.037537, 0.371
168.042191, 0.309
168.046844, 0.293
168.051498, 0.313
168.056152, 0.383
168.060806, 0.387
168.065445, 0.322
168.070099, 0.309
168.074753, 0.348
168.079407, 0.351
168.084061, 0.296
168.088715, 0.290
168.093369, 0.325
168.098022, 0.303
168.102676, 0.300
168.107330, 0.322
168.111984, 0.338
168.116638, 0.332
168.121292, 0.319
168.125946, 0.364
168.130600, 0.354
168.135254, 0.371
168.139908, 0.345
168.144562, 0.345
168.149216, 0.364
168.153870, 0.393
168.158524, 0.364
168.163177, 0.303
168.167831, 0.319
168.172470, 0.400
168.177124, 0.387
168.181778, 0.358
168.186432, 0.287
168.191086, 0.329
168.195740, 0.332
168.200394, 0.319
168.205048, 0.306
168.209702, 0.435
168.214355, 0.483
168.219009, 0.451
168.223663, 0.425
168.228317, 0.435
168.232971, 0.467
168.237625, 0.442
168.242279, 0.419
168.246933, 0.432
168.251587, 0.496
168.256241, 0.474
168.260895, 0.445
168.265549, 0.448
168.270203, 0.625
168.274857, 0.599
168.279495, 0.561
168.284149, 0.529
168.288803, 0.590
168.293457, 0.661
168.298111, 0.622
168.302765, 0.583
168.307419, 0.558
168.312073, 0.596
168.316727, 0.583
168.321381, 0.554
168.326035, 0.525
168.330688, 0.503
168.335342, 0.487
168.339996, 0.461
168.344650, 0.442
168.349304, 0.422
168.353958, 0.403
168.358612, 0.387
168.363266, 0.374
168.367920, 0.351
168.372574, 0.335
168.377228, 0.322
168.381882, 0.309
168.386520, 0.300
168.391174, 0.287
168.395828, 0.271
168.400482, 0.264
168.405136, 0.255
168.409790, 0.245
168.414444, 0.232
168.419098, 0.222
168.423752, 0.229
168.428406, 0.222
168.433060, 0.209
168.437714, 0.203
168.442368, 0.267
168.447021, 0.284
168.451675, 0.264
168.456329, 0.251
168.460983, 0.322
168.465637, 0.435
168.470291, 0.406
168.474945, 0.377
168.479599, 0.371
168.484253, 0.567
168.488907, 0.564
168.493546, 0.525
168.498199, 0.490
168.502853, 0.551
168.507507, 0.641
168.512161, 0.603
168.516815, 0.567
168.521469, 0.538
168.526123, 0.616
168.530777, 0.599
168.535431, 0.567
168.540085, 0.538
168.544739, 0.529
168.549393, 0.545
168.554047, 0.512
168.558701, 0.490
168.563354, 0.467
168.568008, 0.480
168.572662, 0.471
168.577316, 0.445
168.581970, 0.425
168.586624, 0.435
168.591278, 0.432
168.595932, 0.412
168.600571, 0.393
168.605225, 0.383
168.609879, 0.409
168.614532, 0.393
168.619186, 0.374
168.623840, 0.358
168.628494, 0.361
168.633148, 0.358
168.637802, 0.338
168.642456, 0.319
168.647110, 0.309
168.651764, 0.306
168.656418, 0.296
168.661072, 0.280
168.665726, 0.271
168.670380, 0.261
168.675034, 0.251
168.679687, 0.238
168.684341, 0.229
168.688995, 0.219
168.693649, 0.209
168.698303, 0.209
168.702957, 0.193
168.707596, 0.187
168.712250, 0.177
168.716904, 0.168
168.721558, 0.161
168.726212, 0.151
168.730865, 0.148
168.735519, 0.142
168.740173, 0.139
168.744827, 0.135
168.749481, 0.129
168.754135, 0.126
168.758789, 0.119
168.763443, 0.119
168.768097, 0.116
168.772751, 0.113
168.777405, 0.106
168.782059, 0.100
168.786713, 0.103
168.791367, 0.097
168.796021, 0.093
168.800674, 0.090
168.805328, 0.087
168.809982, 0.084
168.814621, 0.084
168.819275, 0.077
168.823929, 0.074
168.828583, 0.074
168.833237, 0.071
168.837891, 0.068
168.842545, 0.068
168.847198, 0.064
168.851852, 0.061
168.856506, 0.058
168.861160, 0.058
168.865814, 0.055
168.870468, 0.055
168.875122, 0.052
168.879776, 0.052
168.884430, 0.052
168.889084, 0.052
168.893738, 0.048
168.898392, 0.045
168.903046, 0.045
168.907700, 0.042
168.912354, 0.042
168.917007, 0.039
173.080994, 0.087
173.085663, 0.280
173.090317, 0.284
173.094971, 0.213
173.099640, 0.203
173.104294, 0.287
173.108948, 0.332
173.113602, 0.271
173.118271, 0.258
173.122925, 0.296
173.127579, 0.374
173.132248, 0.309
173.136902, 0.300
173.141556, 0.319
173.146210, 0.390
173.150879, 0.383
173.155533, 0.322
173.160187, 0.309
173.164856, 0.348
173.169510, 0.354
173.174164, 0.300
173.178818, 0.290
173.183487, 0.325
173.188141, 0.303
173.192795, 0.306
173.197464, 0.329
173.202118, 0.338
173.206772, 0.332
173.211426, 0.319
173.216095, 0.371
173.220749, 0.358
173.225403, 0.377
173.230072, 0.351
173.234726, 0.345
173.239380, 0.364
173.244034, 0.393
173.248703, 0.364
173.253357, 0.306
173.258011, 0.325
173.262680, 0.400
173.267334, 0.393
173.271988, 0.364
173.276642, 0.290
173.281311, 0.335
173.285965, 0.332
173.290619, 0.319
173.295288, 0.313
173.299942, 0.464
173.304596, 0.483
173.309250, 0.451
173.313919, 0.425
173.318573, 0.445
173.323227, 0.471
173.327896, 0.442
173.332550, 0.419
173.337204, 0.445
173.341858, 0.496
173.346527, 0.471
173.351181, 0.445
173.355835, 0.474
173.360504, 0.625
173.365158, 0.596
173.369812, 0.558
173.374466, 0.525
173.379135, 0.612
173.383789, 0.657
173.388443, 0.616
173.393112, 0.580
173.397766, 0.554
173.402420, 0.599
173.407074, 0.580
173.411743, 0.551
173.416397, 0.522
173.421051, 0.506
173.425720, 0.483
173.430374, 0.464
173.435028, 0.438
173.439682, 0.419
173.444351, 0.403
173.449005, 0.390
173.453659, 0.371
173.458328, 0.354
173.462982, 0.338
173.467636, 0.325
173.472290, 0.309
173.476959, 0.296
173.481613, 0.284
173.486267, 0.271
173.490936, 0.264
173.495590, 0.255
173.500244, 0.245
173.504898, 0.229
173.509567, 0.226
173.514221, 0.232
173.518875, 0.222
173.523544, 0.213
173.528198, 0.206
173.532852, 0.280
173.537506, 0.284
173.542175, 0.271
173.546829, 0.251
173.551483, 0.358
173.556152, 0.438
173.560806, 0.406
173.565460, 0.377
173.570114, 0.390
173.574783, 0.587
173.579437, 0.564
173.584091, 0.525
173.588760, 0.493
173.593414, 0.583
173.598068, 0.648
173.602722, 0.606
173.607391, 0.564
173.612045, 0.541
173.616699, 0.622
173.621368, 0.599
173.626022, 0.570
173.630676, 0.538
173.635330, 0.538
173.639999, 0.545
173.644653, 0.516
173.649307, 0.493
173.653976, 0.474
173.658630, 0.493
173.663284, 0.471
173.667938, 0.448
173.672607, 0.429
173.677261, 0.438
173.681915, 0.435
173.686584, 0.412
173.691238, 0.393
173.695892, 0.387
173.700546, 0.409
173.705215, 0.393
173.709869, 0.371
173.714523, 0.358
173.719193, 0.367
173.723846, 0.348
173.728500, 0.329
173.733154, 0.316
173.737823, 0.309
173.742477, 0.303
173.747131, 0.290
173.751801, 0.277
173.756454, 0.261
173.761108, 0.258
173.765762, 0.248
173.770432, 0.235
173.775085, 0.226
173.779739, 0.216
173.784409, 0.209
173.789062, 0.200
173.793716, 0.190
173.798370, 0.184
173.803040, 0.180
173.807693, 0.168
173.812347, 0.158
173.817017, 0.155
173.821671, 0.148
173.826324, 0.145
173.830978, 0.135
173.835648, 0.132
173.840302, 0.129
173.844955, 0.122
173.849625, 0.116
173.854279, 0.116
173.858932, 0.113
173.863586, 0.110
173.868256, 0.106
173.872910, 0.103
173.877563, 0.100
173.882233, 0.097
173.886887, 0.093
173.891541, 0.087
173.896194, 0.087
173.900864, 0.084
173.905518, 0.081
173.910172, 0.077
173.914841, 0.074
173.919495, 0.074
173.924149, 0.071
173.928802, 0.068
173.933472, 0.064
173.938126, 0.061
173.942780, 0.061
173.947449, 0.058
173.952103, 0.058
173.956757, 0.055
173.961411, 0.055
173.966080, 0.052
173.970734, 0.048
173.975388, 0.048
173.980057, 0.048
173.984711, 0.045
173.989365, 0.042
173.994019, 0.045
173.998688, 0.045
174.003342, 0.042
174.007996, 0.042
178.171997, 0.087
178.176651, 0.280
178.181290, 0.284
178.185944, 0.219
178.190598, 0.200
178.195236, 0.284
178.199890, 0.335
178.204544, 0.271
178.209183, 0.261
178.213837, 0.296
178.218475, 0.371
178.223129, 0.306
178.227783, 0.296
178.232422, 0.313
178.237076, 0.387
178.241730, 0.387
178.246368, 0.322
178.251022, 0.313
178.255661, 0.351
178.260315, 0.358
178.264969, 0.300
178.269608, 0.290
178.274261, 0.325
178.278915, 0.303
178.283554, 0.306
178.288208, 0.325
178.292847, 0.342
178.297501, 0.332
178.302155, 0.322
178.306793, 0.371
178.311447, 0.361
178.316101, 0.377
178.320740, 0.351
178.325394, 0.348
178.330048, 0.371
178.334686, 0.396
178.339340, 0.371
178.343979, 0.306
178.348633, 0.325
178.353287, 0.406
178.357925, 0.393
178.362579, 0.367
178.367233, 0.290
178.371872, 0.338
178.376526, 0.338
178.381165, 0.322
178.385818, 0.313
178.390472, 0.445
178.395111, 0.493
178.399765, 0.461
178.404419, 0.435
178.409058, 0.445
178.413712, 0.474
178.418350, 0.451
178.423004, 0.429
178.427658, 0.438
178.432297, 0.506
178.436951, 0.477
178.441605, 0.454
178.446243, 0.454
178.450897, 0.625
178.455536, 0.603
178.460190, 0.567
178.464844, 0.532
178.469482, 0.590
178.474136, 0.661
178.478790, 0.619
178.483429, 0.587
178.488083, 0.558
178.492722, 0.596
178.497375, 0.587
178.502029, 0.558
178.506668, 0.525
178.511322, 0.503
178.515976, 0.487
178.520615, 0.464
178.525269, 0.442
178.529907, 0.422
178.534561, 0.406
178.539215, 0.390
178.543854, 0.374
178.548508, 0.354
178.553162, 0.338
178.557800, 0.325
178.562454, 0.313
178.567093, 0.300
178.571747, 0.290
178.576401, 0.271
178.581039, 0.267
178.585693, 0.258
178.590347, 0.245
178.594986, 0.235
178.599640, 0.229
178.604294, 0.235
178.608932, 0.229
178.613586, 0.219
178.618225, 0.209
178.622879, 0.277
178.627533, 0.290
178.632172, 0.271
178.636826, 0.258
178.641479, 0.332
178.646118, 0.442
178.650772, 0.419
178.655411, 0.387
178.660065, 0.383
178.664719, 0.580
178.669357, 0.577
178.674011, 0.532
178.678665, 0.500
178.683304, 0.558
178.687958, 0.654
178.692596, 0.612
178.697250, 0.577
178.701904, 0.548
178.706543, 0.628
178.711197, 0.612
178.715851, 0.577
178.720490, 0.548
178.725143, 0.538
178.729782, 0.554
178.734436, 0.529
178.739090, 0.503
178.743729, 0.477
178.748383, 0.496
178.753036, 0.480
178.757675, 0.454
178.762329, 0.432
178.766968, 0.442
178.771622, 0.442
178.776276, 0.419
178.780914, 0.400
178.785568, 0.387
178.790222, 0.412
178.794861, 0.396
178.799515, 0.374
178.804153, 0.354
178.808807, 0.364
178.813461, 0.354
178.818100, 0.338
178.822754, 0.322
178.827408, 0.313
178.832047, 0.306
178.836700, 0.296
178.841339, 0.280
178.845993, 0.271
178.850647, 0.258
178.855286, 0.251
178.859940, 0.238
178.864594, 0.229
178.869232, 0.219
178.873886, 0.213
178.878540, 0.203
178.883179, 0.193
178.887833, 0.187
178.892471, 0.177
178.897125, 0.171
178.901779, 0.164
178.906418, 0.155
178.911072, 0.151
178.915726, 0.142
178.920364, 0.142
178.925018, 0.139
178.929657, 0.129
178.934311, 0.126
178.938965, 0.119
178.943604, 0.116
178.948257, 0.116
178.952911, 0.113
178.957550, 0.103
178.962204, 0.100
178.966843, 0.100
178.971497, 0.100
178.976151, 0.093
178.980789, 0.090
178.985443, 0.087
178.990097, 0.084
178.994736, 0.077
178.999390, 0.077
179.004028, 0.074
179.008682, 0.074
179.013336, 0.071
179.017975, 0.071
179.022629, 0.064
179.027283, 0.064
179.031921, 0.061
179.036575, 0.061
179.041214, 0.058
179.045868, 0.058
179.050522, 0.055
179.055161, 0.055
179.059814, 0.052
179.064468, 0.048
179.069107, 0.048
179.073761, 0.045
179.078400, 0.048
179.083054, 0.045
179.087708, 0.045
179.092346, 0.042
179.097000, 0.042
183.261993, 0.087
183.266663, 0.277
183.271317, 0.284
183.275970, 0.216
183.280640, 0.200
183.285294, 0.280
183.289948, 0.342
183.294601, 0.271
183.299271, 0.261
183.303925, 0.296
183.308578, 0.371
183.313248, 0.306
183.317902, 0.296
183.322556, 0.313
183.327209, 0.387
183.331879, 0.383
183.336533, 0.322
183.341187, 0.309
183.345856, 0.348
183.350510, 0.354
183.355164, 0.300
183.359818, 0.290
183.364487, 0.325
183.369141, 0.303
183.373795, 0.306
183.378464, 0.329
183.383118, 0.345
183.387772, 0.335
183.392426, 0.325
183.397095, 0.374
183.401749, 0.364
183.406403, 0.383
183.411072, 0.361
183.415726, 0.351
183.420380, 0.374
183.425034, 0.400
183.429703, 0.374
183.434357, 0.309
183.439011, 0.332
183.443680, 0.406
183.448334, 0.396
183.452988, 0.367
183.457642, 0.293
183.462311, 0.338
183.466965, 0.338
183.471619, 0.325
183.476288, 0.313
183.480942, 0.448
183.485596, 0.500
183.490250, 0.467
183.494919, 0.438
183.499573, 0.448
183.504227, 0.480
183.508896, 0.454
183.513550, 0.432
183.518204, 0.442
183.522858, 0.509
183.527527, 0.483
183.532181, 0.454
183.536835, 0.458
183.541504, 0.628
183.546158, 0.603
183.550812, 0.567
183.555466, 0.532
183.560135, 0.596
183.564789, 0.664
183.569443, 0.625
183.574112, 0.587
183.578766, 0.554
183.583420, 0.596
183.588074, 0.587
183.592743, 0.554
183.597397, 0.529
183.602051, 0.500
183.606720, 0.487
183.611374, 0.464
183.616028, 0.442
183.620682, 0.425
183.625351, 0.403
183.630005, 0.390
183.634659, 0.374
183.639328, 0.354
183.643982, 0.342
183.648636, 0.329
183.653290, 0.316
183.657959, 0.303
183.662613, 0.287
183.667267, 0.274
183.671936, 0.267
183.676590, 0.261
183.681244, 0.245
183.685898, 0.235
183.690567, 0.229
183.695221, 0.238
183.699875, 0.229
183.704544, 0.219
183.709198, 0.209
183.713852, 0.277
183.718506, 0.293
183.723175, 0.264
183.727829, 0.255
183.732483, 0.383
183.737152, 0.442
183.741806, 0.409
183.746460, 0.383
183.751114, 0.422
183.755783, 0.593
183.760437, 0.567
183.765091, 0.525
183.769760, 0.496
183.774414, 0.616
183.779068, 0.651
183.783722, 0.612
183.788391, 0.574
183.793045, 0.554
183.797699, 0.635
183.802368, 0.609
183.807022, 0.574
183.811676, 0.545
183.816330, 0.554
183.820999, 0.554
183.825653, 0.529
183.830307, 0.503
183.834976, 0.480
183.839630, 0.500
183.844284, 0.477
183.848938, 0.451
183.853607, 0.432
183.858261, 0.448
183.862915, 0.438
183.867584, 0.416
183.872238, 0.396
183.876892, 0.396
183.881546, 0.409
183.886215, 0.390
183.890869, 0.374
183.895523, 0.354
183.900192, 0.364
183.904846, 0.348
183.909500, 0.335
183.914154, 0.319
183.918823, 0.309
183.923477, 0.303
183.928131, 0.290
183.932800, 0.277
183.937454, 0.267
183.942108, 0.258
183.946762, 0.245
183.951431, 0.235
183.956085, 0.226
183.960739, 0.216
183.965408, 0.209
183.970062, 0.200
183.974716, 0.190
183.979370, 0.184
183.984039, 0.174
183.988693, 0.168
183.993347, 0.161
183.998016, 0.155
184.002670, 0.148
184.007324, 0.142
184.011978, 0.139
184.016647, 0.132
184.021301, 0.126
184.025955, 0.122
184.030624, 0.119
184.035278, 0.116
184.039932, 0.113
184.044586, 0.110
184.049255, 0.106
184.053909, 0.103
184.058563, 0.100
184.063232, 0.097
184.067886, 0.093
184.072540, 0.087
184.077194, 0.090
184.081863, 0.087
184.086517, 0.081
184.091171, 0.084
184.095840, 0.077
184.100494, 0.074
184.105148, 0.071
184.109802, 0.064
184.114471, 0.064
184.119125, 0.064
184.123779, 0.061
184.128448, 0.061
184.133102, 0.058
184.137756, 0.055
184.142410, 0.055
184.147079, 0.052
184.151733, 0.052
184.156387, 0.048
184.161057, 0.048
184.165710, 0.045
184.170364, 0.048
184.175018, 0.048
184.179687, 0.045
184.184341, 0.045
184.188995, 0.042
188.352005, 0.087
188.356659, 0.280
188.361328, 0.284
188.365997, 0.216
188.370651, 0.200
188.375320, 0.284
188.379974, 0.332
188.384644, 0.271
188.389313, 0.258
188.393967, 0.296
188.398636, 0.371
188.403290, 0.306
188.407959, 0.296
188.412628, 0.313
188.417282, 0.387
188.421951, 0.383
188.426620, 0.322
188.431274, 0.309
188.435944, 0.351
188.440598, 0.358
188.445267, 0.300
188.449936, 0.290
188.454590, 0.325
188.459259, 0.296
188.463913, 0.309
188.468582, 0.335
188.473251, 0.345
188.477905, 0.335
188.482574, 0.329
188.487244, 0.377
188.491898, 0.367
188.496567, 0.383
188.501221, 0.358
188.505890, 0.361
188.510559, 0.377
188.515213, 0.403
188.519882, 0.377
188.524536, 0.313
188.529205, 0.338
188.533875, 0.416
188.538528, 0.400
188.543198, 0.371
188.547867, 0.296
188.552521, 0.348
188.557190, 0.342
188.561844, 0.332
188.566513, 0.325
188.571182, 0.480
188.575836, 0.503
188.580505, 0.464
188.585159, 0.438
188.589828, 0.461
188.594498, 0.483
188.599152, 0.458
188.603821, 0.432
188.608490, 0.458
188.613144, 0.512
188.617813, 0.483
188.622467, 0.454
188.627136, 0.477
188.631805, 0.632
188.636459, 0.596
188.641129, 0.564
188.645782, 0.532
188.650452, 0.612
188.655121, 0.654
188.659775, 0.619
188.664444, 0.583
188.669098, 0.551
188.673767, 0.599
188.678436, 0.580
188.683090, 0.548
188.687759, 0.525
188.692429, 0.496
188.697083, 0.487
188.701752, 0.464
188.706406, 0.442
188.711075, 0.419
188.715744, 0.406
188.720398, 0.371
188.725067, 0.364
188.729721, 0.348
188.734390, 0.338
188.739059, 0.319
188.743713, 0.309
188.748383, 0.296
188.753052, 0.284
188.757706, 0.267
188.762375, 0.267
188.767029, 0.258
188.771698, 0.245
188.776367, 0.235
188.781021, 0.235
188.785690, 0.238
188.790344, 0.232
188.795013, 0.219
188.799683, 0.219
188.804337, 0.296
188.809006, 0.290
188.813675, 0.271
188.818329, 0.261
188.822998, 0.406
188.827652, 0.438
188.832321, 0.409
188.836990, 0.380
188.841644, 0.445
188.846313, 0.596
188.850967, 0.561
188.855637, 0.522
188.860306, 0.493
188.864960, 0.632
188.869629, 0.648
188.874298, 0.606
188.878952, 0.570
188.883621, 0.561
188.888275, 0.638
188.892944, 0.609
188.897614, 0.574
188.902267, 0.545
188.906937, 0.561
188.911591, 0.554
188.916260, 0.522
188.920929, 0.500
188.925583, 0.487
188.930252, 0.503
188.934921, 0.480
188.939575, 0.454
188.944244, 0.438
188.948898, 0.454
188.953568, 0.438
188.958237, 0.419
188.962891, 0.396
188.967560, 0.400
188.972214, 0.409
188.976883, 0.390
188.981552, 0.371
188.986206, 0.358
188.990875, 0.364
188.995544, 0.351
189.000198, 0.335
189.004868, 0.319
189.009521, 0.309
189.014191, 0.303
189.018860, 0.290
189.023514, 0.277
189.028183, 0.267
189.032837, 0.258
189.037506, 0.251
189.042175, 0.238
189.046829, 0.222
189.051498, 0.216
189.056168, 0.209
189.060822, 0.200
189.065491, 0.187
189.070145, 0.184
189.074814, 0.174
189.079483, 0.168
189.084137, 0.161
189.088806, 0.148
189.093460, 0.148
189.098129, 0.145
189.102798, 0.135
189.107452, 0.132
189.112122, 0.129
189.116791, 0.119
189.121445, 0.116
189.126114, 0.116
189.130768, 0.116
189.135437, 0.110
189.140106, 0.106
189.144760, 0.100
189.149429, 0.100
189.154083, 0.097
189.158752, 0.090
189.163422, 0.087
189.168076, 0.087
189.172745, 0.084
189.177414, 0.081
189.182068, 0.077
189.186737, 0.074
189.191391, 0.071
189.196060, 0.071
189.200729, 0.068
189.205383, 0.064
189.210052, 0.061
189.214706, 0.061
189.219376, 0.064
189.224045, 0.058
189.228699, 0.055
189.233368, 0.055
189.238037, 0.048
189.242691, 0.052
189.247360, 0.048
189.252014, 0.048
189.256683, 0.045
189.261353, 0.045
189.266006, 0.048
189.270676, 0.045
189.275330, 0.039
189.279999, 0.042
193.442993, 0.087
193.447647, 0.280
193.452301, 0.284
193.456955, 0.216
193.461609, 0.203
193.466263, 0.287
193.470917, 0.335
193.475571, 0.274
193.480225, 0.258
193.484879, 0.300
193.489532, 0.371
193.494186, 0.306
193.498840, 0.296
193.503494, 0.313
193.508148, 0.387
193.512802, 0.387
193.517456, 0.325
193.522110, 0.313
193.526764, 0.348
193.531418, 0.358
193.536072, 0.300
193.540726, 0.293
193.545364, 0.322
193.550018, 0.303
193.554672, 0.313
193.559326, 0.332
193.563980, 0.345
193.568634, 0.338
193.573288, 0.325
193.577942, 0.383
193.582596, 0.371
193.587250, 0.387
193.591904, 0.361
193.596558, 0.361
193.601212, 0.380
193.605865, 0.409
193.610519, 0.380
193.615173, 0.316
193.619827, 0.351
193.624481, 0.412
193.629135, 0.400
193.633789, 0.374
193.638443, 0.300
193.643097, 0.348
193.647751, 0.345
193.652390, 0.329
193.657043, 0.325
193.661697, 0.483
193.666351, 0.509
193.671005, 0.467
193.675659, 0.442
193.680313, 0.467
193.684967, 0.490
193.689621, 0.461
193.694275, 0.435
193.698929, 0.461
193.703583, 0.509
193.708237, 0.487
193.712891, 0.458
193.717545, 0.480
193.722198, 0.628
193.726852, 0.596
193.731506, 0.561
193.736160, 0.532
193.740814, 0.628
193.745468, 0.657
193.750122, 0.616
193.754776, 0.583
193.759415, 0.554
193.764069, 0.603
193.768723, 0.580
193.773376, 0.548
193.778030, 0.525
193.782684, 0.503
193.787338, 0.480
193.791992, 0.461
193.796646, 0.442
193.801300, 0.419
193.805954, 0.403
193.810608, 0.387
193.815262, 0.371
193.819916, 0.358
193.824570, 0.338
193.829224, 0.322
193.833878, 0.316
193.838531, 0.300
193.843185, 0.287
193.847839, 0.274
193.852493, 0.271
193.857147, 0.261
193.861801, 0.251
193.866440, 0.242
193.871094, 0.235
193.875748, 0.245
193.880402, 0.235
193.885056, 0.219
193.889709, 0.216
193.894363, 0.293
193.899017, 0.296
193.903671, 0.277
193.908325, 0.264
193.912979, 0.377
193.917633, 0.445
193.922287, 0.419
193.926941, 0.387
193.931595, 0.412
193.936249, 0.599
193.940903, 0.570
193.945557, 0.529
193.950211, 0.500
193.954865, 0.609
193.959518, 0.661
193.964172, 0.616
193.968826, 0.577
193.973465, 0.558
193.978119, 0.645
193.982773, 0.612
193.987427, 0.583
193.992081, 0.551
193.996735, 0.558
194.001389, 0.564
194.006042, 0.538
194.010696, 0.506
194.015350, 0.487
194.020004, 0.512
194.024658, 0.490
194.029312, 0.464
194.033966, 0.445
194.038620, 0.454
194.043274, 0.448
194.047928, 0.425
194.052582, 0.406
194.057236, 0.403
194.061890, 0.416
194.066544, 0.396
194.071198, 0.377
194.075851, 0.361
194.080490, 0.371
194.085144, 0.351
194.089798, 0.338
194.094452, 0.325
194.099106, 0.313
194.103760, 0.309
194.108414, 0.293
194.113068, 0.277
194.117722, 0.271
194.122375, 0.261
194.127029, 0.248
194.131683, 0.242
194.136337, 0.229
194.140991, 0.219
194.145645, 0.209
194.150299, 0.203
194.154953, 0.190
194.159607, 0.187
194.164261, 0.180
194.168915, 0.174
194.173569, 0.164
194.178223, 0.158
194.182877, 0.151
194.187515, 0.142
194.192169, 0.139
194.196823, 0.132
194.201477, 0.129
194.206131, 0.126
194.210785, 0.116
