28.12, 0.62, 0.95
28.13, 0.62, 0.94
28.14, 0.62, 0.95
28.15, 0.62, 0.95
28.16, 0.62, 0.95
28.17, 0.62, 0.95
28.17, 0.62, 0.95
28.18, 0.62, 0.94
28.19, 0.62, 0.94
28.20, 0.62, 0.94
28.21, 0.61, 0.94
28.22, 0.62, 0.94
28.23, 0.61, 0.94
28.24, 0.61, 0.94
28.25, 0.62, 0.94
28.26, 0.62, 0.94
28.27, 0.62, 0.94
28.28, 0.62, 0.94
28.29, 0.61, 0.94
28.30, 0.62, 0.94
28.31, 0.62, 0.94
28.32, 0.61, 0.94
28.32, 0.61, 0.94
28.33, 0.61, 0.94
28.34, 0.62, 0.94
28.35, 0.61, 0.94
28.36, 0.62, 0.94
28.37, 0.61, 0.93
28.38, 0.62, 0.94
28.39, 0.61, 0.94
28.40, 0.61, 0.94
28.41, 0.61, 0.94
28.42, 0.61, 0.94
28.43, 0.61, 0.94
28.44, 0.61, 0.94
28.45, 0.61, 0.94
28.46, 0.61, 0.94
28.47, 0.61, 0.94
28.47, 0.61, 0.94
28.48, 0.61, 0.94
28.49, 0.61, 0.94
28.50, 0.62, 0.94
28.51, 0.61, 0.94
28.52, 0.61, 0.94
28.53, 0.61, 0.94
28.54, 0.61, 0.94
28.55, 0.61, 0.93
28.56, 0.61, 0.93
28.57, 0.61, 0.94
28.58, 0.61, 0.93
28.59, 0.61, 0.94
28.60, 0.61, 0.94
28.61, 0.61, 0.94
28.62, 0.61, 0.93
28.62, 0.61, 0.93
28.63, 0.61, 0.93
28.64, 0.61, 0.93
28.65, 0.61, 0.93
28.66, 0.61, 0.94
28.67, 0.61, 0.94
28.68, 0.61, 0.94
28.69, 0.61, 0.94
28.70, 0.61, 0.94
28.71, 0.61, 0.94
28.72, 0.61, 0.93
28.73, 0.61, 0.93
28.74, 0.61, 0.93
28.75, 0.61, 0.94
28.76, 0.61, 0.93
28.77, 0.61, 0.93
28.77, 0.61, 0.93
28.78, 0.61, 0.93
28.79, 0.61, 0.94
28.80, 0.60, 0.93
28.81, 0.60, 0.93
28.82, 0.60, 0.93
28.83, 0.60, 0.93
28.84, 0.60, 0.93
28.85, 0.60, 0.92
28.86, 0.60, 0.93
28.87, 0.60, 0.93
28.88, 0.60, 0.93
28.89, 0.61, 0.93
28.90, 0.61, 0.93
28.91, 0.61, 0.93
28.92, 0.61, 0.94
28.92, 0.61, 0.94
28.93, 0.61, 0.94
28.94, 0.60, 0.94
28.95, 0.61, 0.94
28.96, 0.61, 0.94
28.97, 0.61, 0.94
28.98, 0.61, 0.94
28.99, 0.61, 0.94
29.00, 0.61, 0.94
29.01, 0.61, 0.94
29.02, 0.61, 0.94
29.03, 0.61, 0.93
29.04, 0.61, 0.94
29.05, 0.61, 0.93
29.06, 0.61, 0.93
29.06, 0.61, 0.94
29.07, 0.63, 0.94
29.08, 0.61, 0.94
29.09, 0.61, 0.94
29.10, 0.61, 0.94
29.11, 0.61, 0.94
29.12, 0.61, 0.94
29.13, 0.61, 0.94
29.14, 0.61, 0.94
29.15, 0.61, 0.94
29.16, 0.61, 0.93
29.17, 0.61, 0.94
29.18, 0.61, 0.94
29.19, 0.61, 0.94
29.20, 0.61, 0.93
29.21, 0.61, 0.93
29.21, 0.60, 0.93
29.22, 0.61, 0.93
29.23, 0.61, 0.93
29.24, 0.61, 0.93
29.25, 0.60, 0.93
29.26, 0.61, 0.93
29.27, 0.60, 0.93
29.28, 0.60, 0.93
29.29, 0.60, 0.93
29.30, 0.60, 0.92
29.31, 0.60, 0.93
29.32, 0.61, 0.93
29.33, 0.61, 0.93
29.34, 0.60, 0.93
29.35, 0.60, 0.93
29.36, 0.60, 0.93
29.36, 0.60, 0.93
29.37, 0.61, 0.93
29.38, 0.61, 0.93
29.39, 0.61, 0.93
29.40, 0.60, 0.93
29.41, 0.60, 0.93
29.42, 0.61, 0.93
29.43, 0.61, 0.93
29.44, 0.60, 0.93
29.45, 0.60, 0.93
29.46, 0.60, 0.92
29.47, 0.60, 0.93
29.48, 0.60, 0.93
29.49, 0.60, 0.93
29.50, 0.60, 0.92
29.51, 0.60, 0.92
29.51, 0.60, 0.92
29.52, 0.60, 0.95
29.53, 0.60, 0.93
29.54, 0.60, 0.93
29.55, 0.60, 0.92
29.56, 0.60, 0.92
29.57, 0.60, 0.92
29.58, 0.60, 0.92
29.59, 0.60, 0.92
29.60, 0.60, 0.92
29.61, 0.60, 0.92
29.62, 0.60, 0.91
29.63, 0.60, 0.92
29.64, 0.60, 0.93
29.65, 0.60, 0.93
29.66, 0.60, 0.93
29.66, 0.60, 0.93
29.67, 0.60, 0.93
29.68, 0.60, 0.92
29.69, 0.60, 0.93
29.70, 0.60, 0.93
29.71, 0.60, 0.93
29.72, 0.60, 0.93
29.73, 0.60, 0.92
29.74, 0.60, 0.92
29.75, 0.60, 0.92
29.76, 0.60, 0.92
29.77, 0.60, 0.92
29.78, 0.60, 0.93
29.79, 0.60, 0.92
29.80, 0.60, 0.92
29.81, 0.60, 0.93
29.81, 0.60, 0.92
29.82, 0.60, 0.93
29.83, 0.60, 0.93
29.84, 0.60, 0.93
29.85, 0.60, 0.92
29.86, 0.60, 0.93
29.87, 0.60, 0.93
29.88, 0.60, 0.93
29.89, 0.60, 0.93
29.90, 0.60, 0.93
29.91, 0.60, 0.93
29.92, 0.60, 0.93
29.93, 0.60, 0.93
29.94, 0.60, 0.93
29.95, 0.60, 0.92
29.96, 0.60, 0.92
29.96, 0.60, 0.92
29.97, 0.60, 0.92
29.98, 0.60, 0.93
29.99, 0.60, 0.92
30.00, 0.60, 0.92
30.01, 0.60, 0.93
30.02, 0.60, 0.93
30.03, 0.60, 0.93
30.04, 0.60, 0.93
30.05, 0.60, 0.93
30.06, 0.60, 0.93
30.07, 0.60, 0.93
30.08, 0.60, 0.93
30.09, 0.60, 0.92
30.10, 0.60, 0.93
30.11, 0.60, 0.93
30.11, 0.60, 0.92
30.12, 0.60, 0.92
30.13, 0.60, 0.93
30.14, 0.60, 0.93
30.15, 0.60, 0.93
30.16, 0.60, 0.93
30.17, 0.60, 0.93
30.18, 0.60, 0.92
30.19, 0.60, 0.92
30.20, 0.60, 0.93
30.21, 0.60, 0.92
30.22, 0.60, 0.92
30.23, 0.60, 0.93
30.24, 0.60, 0.93
30.25, 0.60, 0.93
30.26, 0.60, 0.92
30.26, 0.60, 0.92
30.27, 0.60, 0.93
30.28, 0.60, 0.93
30.29, 0.60, 0.92
30.30, 0.60, 0.93
30.31, 0.60, 0.93
30.32, 0.60, 0.92
30.33, 0.61, 0.93
30.34, 0.60, 0.93
30.35, 0.60, 0.93
30.36, 0.60, 0.92
30.37, 0.60, 0.92
30.38, 0.60, 0.92
30.39, 0.60, 0.93
30.40, 0.60, 0.93
30.41, 0.61, 0.93
30.41, 0.60, 0.93
30.42, 0.60, 0.93
30.43, 0.60, 0.93
30.44, 0.60, 0.92
30.45, 0.60, 0.93
30.46, 0.60, 0.93
30.47, 0.60, 0.93
30.48, 0.60, 0.93
30.49, 0.60, 0.93
30.50, 0.60, 0.92
30.51, 0.60, 0.93
30.52, 0.60, 0.93
30.53, 0.60, 0.93
30.54, 0.60, 0.93
30.55, 0.60, 0.92
30.56, 0.60, 0.92
30.56, 0.60, 0.92
30.57, 0.60, 0.93
30.58, 0.60, 0.92
30.59, 0.60, 0.92
30.60, 0.60, 0.92
30.61, 0.60, 0.92
30.62, 0.60, 0.92
30.63, 0.60, 0.92
30.64, 0.60, 0.92
30.65, 0.60, 0.92
30.66, 0.60, 0.92
30.67, 0.60, 0.92
30.68, 0.60, 0.93
30.69, 0.60, 0.93
30.70, 0.60, 0.93
30.71, 0.60, 0.93
30.71, 0.60, 0.93
30.72, 0.60, 0.93
30.73, 0.60, 0.93
30.74, 0.60, 0.93
30.75, 0.60, 0.93
30.76, 0.60, 0.93
30.77, 0.60, 0.93
30.78, 0.61, 0.93
30.79, 0.60, 0.93
30.80, 0.61, 0.93
30.81, 0.60, 0.93
30.82, 0.60, 0.92
30.83, 0.60, 0.92
30.84, 0.60, 0.92
30.85, 0.60, 0.92
30.86, 0.60, 0.92
30.86, 0.60, 0.92
30.87, 0.60, 0.92
30.88, 0.60, 0.92
30.89, 0.60, 0.92
30.90, 0.60, 0.92
30.91, 0.60, 0.92
30.92, 0.60, 0.92
30.93, 0.60, 0.92
30.94, 0.60, 0.92
30.95, 0.59, 0.92
30.96, 0.59, 0.92
30.97, 0.60, 0.92
30.98, 0.59, 0.91
30.99, 0.59, 0.91
31.00, 0.59, 0.91
31.01, 0.59, 0.91
31.01, 0.59, 0.91
31.02, 0.59, 0.91
31.03, 0.59, 0.91
31.04, 0.59, 0.91
31.05, 0.59, 0.91
31.06, 0.59, 0.91
31.07, 0.59, 0.91
31.08, 0.59, 0.91
31.09, 0.59, 0.91
31.10, 0.59, 0.90
31.11, 0.59, 0.90
31.12, 0.59, 0.91
31.13, 0.59, 0.91
31.14, 0.59, 0.91
31.15, 0.60, 0.90
31.16, 0.59, 0.91
31.16, 0.59, 0.91
31.17, 0.59, 0.91
31.18, 0.59, 0.91
31.19, 0.59, 0.91
31.20, 0.59, 0.91
31.21, 0.59, 0.91
31.22, 0.59, 0.91
31.23, 0.59, 0.91
31.24, 0.58, 0.91
31.25, 0.59, 0.91
31.26, 0.58, 0.91
31.27, 0.59, 0.90
31.28, 0.59, 0.91
31.29, 0.59, 0.91
31.30, 0.59, 0.91
31.31, 0.58, 0.90
31.31, 0.58, 0.90
31.32, 0.58, 0.90
31.33, 0.58, 0.90
31.34, 0.58, 0.90
31.35, 0.58, 0.90
31.36, 0.58, 0.90
31.37, 0.58, 0.90
31.38, 0.58, 0.90
31.39, 0.58, 0.90
31.40, 0.58, 0.90
31.41, 0.58, 0.90
31.42, 0.58, 0.90
31.43, 0.58, 0.90
31.44, 0.58, 0.90
31.45, 0.58, 0.90
31.46, 0.58, 0.90
31.46, 0.58, 0.90
31.47, 0.58, 0.90
31.48, 0.58, 0.90
31.49, 0.58, 0.90
31.50, 0.58, 0.90
31.51, 0.58, 0.90
31.52, 0.58, 0.90
31.53, 0.57, 0.89
31.54, 0.58, 0.89
31.55, 0.58, 0.90
31.56, 0.58, 0.89
31.57, 0.57, 0.89
31.58, 0.57, 0.89
31.59, 0.57, 0.89
31.60, 0.57, 0.89
31.61, 0.57, 0.89
31.61, 0.57, 0.88
31.62, 0.57, 0.89
31.63, 0.57, 0.89
31.64, 0.57, 0.89
31.65, 0.57, 0.89
31.66, 0.57, 0.89
31.67, 0.57, 0.89
31.68, 0.57, 0.89
31.69, 0.57, 0.89
31.70, 0.57, 0.89
31.71, 0.57, 0.89
31.72, 0.57, 0.89
31.73, 0.57, 0.89
31.74, 0.57, 0.89
31.75, 0.57, 0.90
31.75, 0.57, 0.89
31.76, 0.57, 0.89
31.77, 0.57, 0.90
31.78, 0.57, 0.90
31.79, 0.57, 0.89
31.80, 0.57, 0.89
31.81, 0.57, 0.89
31.82, 0.57, 0.89
31.83, 0.56, 0.89
31.84, 0.56, 0.89
31.85, 0.56, 0.89
31.86, 0.57, 0.89
31.87, 0.57, 0.88
31.88, 0.57, 0.88
31.89, 0.57, 0.89
31.90, 0.57, 0.89
31.90, 0.57, 0.89
31.91, 0.57, 0.89
31.92, 0.57, 0.89
31.93, 0.56, 0.89
31.94, 0.57, 0.89
31.95, 0.56, 0.89
31.96, 0.56, 0.89
31.97, 0.57, 0.89
31.98, 0.56, 0.89
31.99, 0.56, 0.89
32.00, 0.56, 0.89
32.01, 0.56, 0.89
32.02, 0.56, 0.89
32.03, 0.56, 0.88
32.04, 0.56, 0.88
32.05, 0.56, 0.88
32.05, 0.55, 0.88
32.06, 0.55, 0.88
32.07, 0.55, 0.88
32.08, 0.56, 0.87
32.09, 0.56, 0.87
32.10, 0.55, 0.87
32.11, 0.56, 0.88
32.12, 0.55, 0.88
32.13, 0.57, 0.88
32.14, 0.52, 0.87
32.15, 0.61, 0.88
32.16, 0.56, 0.87
32.17, 0.56, 0.88
32.18, 0.56, 0.87
32.19, 0.56, 0.90
32.20, 0.56, 0.84
32.20, 0.56, 0.91
32.21, 0.56, 0.89
32.22, 0.55, 0.89
32.23, 0.56, 0.88
32.24, 0.55, 0.88
32.25, 0.56, 0.88
32.26, 0.54, 0.88
32.27, 0.57, 0.88
32.28, 0.52, 0.87
32.29, 0.56, 0.88
32.30, 0.56, 0.88
32.31, 0.56, 0.88
32.32, 0.56, 0.88
32.33, 0.55, 0.88
32.34, 0.56, 0.88
32.35, 0.56, 0.88
32.35, 0.56, 0.88
32.36, 0.56, 0.88
32.37, 0.56, 0.88
32.38, 0.56, 0.88
32.39, 0.56, 0.88
32.40, 0.56, 0.88
32.41, 0.56, 0.88
32.42, 0.56, 0.88
32.43, 0.56, 0.88
32.44, 0.56, 0.88
32.45, 0.56, 0.88
32.46, 0.56, 0.88
32.47, 0.56, 0.88
32.48, 0.56, 0.88
32.49, 0.56, 0.88
32.50, 0.56, 0.88
32.50, 0.56, 0.88
32.51, 0.56, 0.88
32.52, 0.56, 0.88
32.53, 0.56, 0.88
32.54, 0.56, 0.88
32.55, 0.56, 0.87
32.56, 0.56, 0.88
32.57, 0.56, 0.89
32.58, 0.56, 0.89
32.59, 0.56, 0.88
32.60, 0.56, 0.88
32.61, 0.56, 0.88
32.62, 0.56, 0.88
32.63, 0.56, 0.89
32.64, 0.56, 0.88
32.65, 0.56, 0.88
32.65, 0.56, 0.88
32.66, 0.56, 0.88
32.67, 0.56, 0.88
32.68, 0.56, 0.88
32.69, 0.56, 0.88
32.70, 0.56, 0.88
32.71, 0.56, 0.88
32.72, 0.56, 0.88
32.73, 0.56, 0.89
32.74, 0.56, 0.89
32.75, 0.56, 0.88
32.76, 0.56, 0.88
32.77, 0.56, 0.88
32.78, 0.56, 0.88
32.79, 0.56, 0.88
32.80, 0.57, 0.89
32.80, 0.57, 0.89
32.81, 0.57, 0.89
32.82, 0.57, 0.89
32.83, 0.57, 0.89
32.84, 0.57, 0.88
32.85, 0.56, 0.89
32.86, 0.56, 0.89
32.87, 0.56, 0.88
32.88, 0.56, 0.88
32.89, 0.56, 0.88
32.90, 0.56, 0.88
32.91, 0.56, 0.88
32.92, 0.56, 0.88
32.93, 0.56, 0.88
32.94, 0.56, 0.88
32.95, 0.56, 0.88
32.95, 0.56, 0.88
32.96, 0.56, 0.88
32.97, 0.56, 0.88
32.98, 0.56, 0.88
32.99, 0.56, 0.88
33.00, 0.56, 0.88
33.01, 0.56, 0.88
33.02, 0.56, 0.88
33.03, 0.56, 0.88
33.04, 0.56, 0.88
33.05, 0.56, 0.88
33.06, 0.56, 0.88
33.07, 0.56, 0.88
33.08, 0.56, 0.88
33.09, 0.55, 0.87
33.10, 0.55, 0.87
33.10, 0.55, 0.88
33.11, 0.56, 0.88
33.12, 0.56, 0.88
33.13, 0.56, 0.88
33.14, 0.55, 0.88
33.15, 0.56, 0.88
33.16, 0.56, 0.88
33.17, 0.55, 0.88
33.18, 0.56, 0.88
33.19, 0.57, 0.88
33.20, 0.56, 0.88
33.21, 0.56, 0.88
33.22, 0.56, 0.88
33.23, 0.56, 0.88
33.24, 0.56, 0.88
33.25, 0.56, 0.88
33.25, 0.56, 0.88
33.26, 0.56, 0.88
33.27, 0.56, 0.88
33.28, 0.56, 0.88
33.29, 0.56, 0.88
33.30, 0.55, 0.88
33.31, 0.55, 0.88
33.32, 0.55, 0.88
33.33, 0.56, 0.88
33.34, 0.56, 0.88
33.35, 0.56, 0.88
33.36, 0.56, 0.88
33.37, 0.56, 0.87
33.38, 0.55, 0.87
33.39, 0.56, 0.88
33.40, 0.56, 0.88
33.40, 0.56, 0.88
33.41, 0.55, 0.87
33.42, 0.55, 0.87
33.43, 0.55, 0.87
33.44, 0.55, 0.87
33.45, 0.55, 0.87
33.46, 0.55, 0.87
33.47, 0.55, 0.87
33.48, 0.55, 0.87
33.49, 0.55, 0.87
33.50, 0.55, 0.87
33.51, 0.55, 0.87
33.52, 0.56, 0.87
33.53, 0.55, 0.87
33.54, 0.55, 0.87
33.55, 0.55, 0.87
33.55, 0.55, 0.87
33.56, 0.55, 0.87
33.57, 0.55, 0.88
33.58, 0.56, 0.87
33.59, 0.56, 0.87
33.60, 0.56, 0.87
33.61, 0.55, 0.87
33.62, 0.55, 0.87
33.63, 0.55, 0.87
33.64, 0.56, 0.88
33.65, 0.55, 0.88
33.66, 0.55, 0.87
33.67, 0.55, 0.87
33.68, 0.55, 0.87
33.69, 0.55, 0.87
33.70, 0.55, 0.87
33.70, 0.55, 0.87
33.71, 0.55, 0.87
33.72, 0.55, 0.88
33.73, 0.56, 0.87
33.74, 0.55, 0.87
33.75, 0.55, 0.88
33.76, 0.55, 0.88
33.77, 0.56, 0.87
33.78, 0.56, 0.88
33.79, 0.56, 0.87
33.80, 0.55, 0.87
33.81, 0.55, 0.87
33.82, 0.55, 0.87
33.83, 0.55, 0.87
33.84, 0.56, 0.87
33.85, 0.55, 0.87
33.85, 0.55, 0.88
33.86, 0.55, 0.87
33.87, 0.56, 0.87
33.88, 0.55, 0.87
33.89, 0.55, 0.87
33.90, 0.55, 0.87
33.91, 0.55, 0.87
33.92, 0.55, 0.87
33.93, 0.55, 0.87
33.94, 0.55, 0.87
33.95, 0.55, 0.87
33.96, 0.55, 0.87
33.97, 0.55, 0.87
33.98, 0.55, 0.87
33.99, 0.55, 0.87
34.00, 0.56, 0.87
34.00, 0.55, 0.87
34.01, 0.55, 0.87
34.02, 0.55, 0.87
34.03, 0.55, 0.87
34.04, 0.55, 0.87
34.05, 0.55, 0.86
34.06, 0.55, 0.87
34.07, 0.55, 0.87
34.08, 0.55, 0.87
34.09, 0.55, 0.87
34.10, 0.56, 0.87
34.11, 0.55, 0.86
34.12, 0.55, 0.86
34.13, 0.55, 0.87
34.14, 0.55, 0.87
34.15, 0.55, 0.87
34.15, 0.55, 0.87
34.16, 0.55, 0.87
34.17, 0.55, 0.87
34.18, 0.55, 0.87
34.19, 0.55, 0.87
34.20, 0.55, 0.87
34.21, 0.55, 0.87
34.22, 0.55, 0.86
34.23, 0.55, 0.86
34.24, 0.54, 0.86
34.25, 0.54, 0.86
34.26, 0.54, 0.86
34.27, 0.54, 0.86
34.28, 0.54, 0.86
34.29, 0.54, 0.86
34.29, 0.54, 0.86
34.30, 0.54, 0.86
34.31, 0.54, 0.86
34.32, 0.54, 0.86
34.33, 0.54, 0.86
34.34, 0.54, 0.85
34.35, 0.54, 0.86
34.36, 0.54, 0.86
34.37, 0.54, 0.85
34.38, 0.54, 0.86
34.39, 0.54, 0.86
34.40, 0.54, 0.86
34.41, 0.54, 0.86
34.42, 0.54, 0.85
34.43, 0.54, 0.86
34.44, 0.54, 0.86
34.44, 0.54, 0.86
34.45, 0.54, 0.86
34.46, 0.54, 0.86
34.47, 0.54, 0.86
34.48, 0.54, 0.86
34.49, 0.54, 0.86
34.50, 0.54, 0.86
34.51, 0.54, 0.86
34.52, 0.54, 0.86
34.53, 0.54, 0.85
34.54, 0.54, 0.85
34.55, 0.54, 0.85
34.56, 0.54, 0.85
34.57, 0.53, 0.85
34.58, 0.54, 0.85
34.59, 0.54, 0.86
34.59, 0.54, 0.86
34.60, 0.54, 0.86
34.61, 0.53, 0.86
34.62, 0.54, 0.86
34.63, 0.54, 0.86
34.64, 0.54, 0.85
34.65, 0.54, 0.85
34.66, 0.53, 0.85
34.67, 0.54, 0.85
34.68, 0.53, 0.85
34.69, 0.54, 0.85
34.70, 0.53, 0.85
34.71, 0.54, 0.85
34.72, 0.53, 0.85
34.73, 0.53, 0.85
34.74, 0.54, 0.85
34.74, 0.53, 0.85
34.75, 0.53, 0.83
34.76, 0.53, 0.84
34.77, 0.53, 0.84
34.78, 0.53, 0.85
34.79, 0.53, 0.85
34.80, 0.53, 0.85
34.81, 0.53, 0.84
34.82, 0.53, 0.84
34.83, 0.53, 0.84
34.84, 0.53, 0.84
34.85, 0.53, 0.84
34.86, 0.53, 0.84
34.87, 0.53, 0.84
34.88, 0.53, 0.84
34.89, 0.53, 0.84
34.89, 0.53, 0.84
34.90, 0.53, 0.84
34.91, 0.53, 0.84
34.92, 0.53, 0.84
34.93, 0.53, 0.84
34.94, 0.53, 0.84
34.95, 0.53, 0.84
34.96, 0.53, 0.84
34.97, 0.53, 0.84
34.98, 0.52, 0.83
34.99, 0.52, 0.83
35.00, 0.52, 0.83
35.01, 0.53, 0.83
35.02, 0.52, 0.83
35.03, 0.52, 0.83
35.04, 0.52, 0.83
35.04, 0.52, 0.83
35.05, 0.52, 0.83
35.06, 0.52, 0.83
35.07, 0.52, 0.83
35.08, 0.52, 0.83
35.09, 0.52, 0.83
35.10, 0.52, 0.83
35.11, 0.52, 0.83
35.12, 0.52, 0.83
35.13, 0.52, 0.83
35.14, 0.52, 0.83
35.15, 0.52, 0.83
35.16, 0.52, 0.83
35.17, 0.52, 0.83
35.18, 0.52, 0.83
35.19, 0.52, 0.83
35.19, 0.52, 0.83
35.20, 0.52, 0.83
35.21, 0.51, 0.83
35.22, 0.52, 0.83
35.23, 0.52, 0.83
35.24, 0.52, 0.83
35.25, 0.52, 0.83
35.26, 0.52, 0.83
35.27, 0.52, 0.83
35.28, 0.52, 0.83
35.29, 0.52, 0.83
35.30, 0.52, 0.83
35.31, 0.52, 0.83
35.32, 0.52, 0.83
35.33, 0.51, 0.83
35.34, 0.52, 0.83
35.34, 0.52, 0.83
35.35, 0.52, 0.83
35.36, 0.51, 0.83
35.37, 0.52, 0.83
35.38, 0.52, 0.83
35.39, 0.51, 0.83
35.40, 0.51, 0.83
35.41, 0.51, 0.83
35.42, 0.51, 0.83
35.43, 0.51, 0.83
35.44, 0.51, 0.83
35.45, 0.51, 0.83
35.46, 0.51, 0.83
35.47, 0.52, 0.83
35.48, 0.52, 0.83
35.49, 0.51, 0.83
35.49, 0.51, 0.83
35.50, 0.51, 0.83
35.51, 0.52, 0.83
35.52, 0.52, 0.83
35.53, 0.52, 0.83
35.54, 0.51, 0.83
35.55, 0.51, 0.83
35.56, 0.52, 0.83
35.57, 0.52, 0.83
35.58, 0.51, 0.83
35.59, 0.52, 0.83
35.60, 0.52, 0.83
35.61, 0.52, 0.83
35.62, 0.51, 0.83
35.63, 0.52, 0.83
35.64, 0.51, 0.83
35.64, 0.51, 0.83
35.65, 0.52, 0.82
35.66, 0.51, 0.82
35.67, 0.51, 0.83
35.68, 0.51, 0.83
35.69, 0.51, 0.83
35.70, 0.51, 0.83
35.71, 0.51, 0.83
35.72, 0.51, 0.83
35.73, 0.51, 0.83
35.74, 0.51, 0.83
35.75, 0.51, 0.83
35.76, 0.51, 0.83
35.77, 0.51, 0.83
35.78, 0.51, 0.83
35.79, 0.51, 0.83
35.79, 0.51, 0.83
35.80, 0.51, 0.83
35.81, 0.51, 0.83
35.82, 0.51, 0.83
35.83, 0.51, 0.83
35.84, 0.51, 0.83
35.85, 0.51, 0.83
35.86, 0.51, 0.83
35.87, 0.51, 0.83
35.88, 0.51, 0.83
35.89, 0.51, 0.83
35.90, 0.51, 0.83
35.91, 0.51, 0.83
35.92, 0.51, 0.83
35.93, 0.51, 0.83
35.94, 0.51, 0.83
35.94, 0.51, 0.83
35.95, 0.51, 0.83
35.96, 0.51, 0.83
35.97, 0.51, 0.83
35.98, 0.51, 0.83
35.99, 0.51, 0.83
36.00, 0.51, 0.83
36.01, 0.51, 0.83
36.02, 0.51, 0.82
36.03, 0.51, 0.82
36.04, 0.51, 0.83
36.05, 0.51, 0.83
36.06, 0.51, 0.82
36.07, 0.51, 0.82
36.08, 0.51, 0.83
36.09, 0.50, 0.82
36.09, 0.50, 0.82
36.10, 0.50, 0.82
36.11, 0.50, 0.82
36.12, 0.51, 0.82
36.13, 0.50, 0.83
36.14, 0.51, 0.83
36.15, 0.51, 0.82
36.16, 0.51, 0.83
36.17, 0.50, 0.82
36.18, 0.50, 0.82
36.19, 0.50, 0.82
36.20, 0.50, 0.82
36.21, 0.50, 0.82
36.22, 0.50, 0.82
36.23, 0.50, 0.82
36.24, 0.50, 0.82
36.24, 0.50, 0.82
36.25, 0.50, 0.82
36.26, 0.50, 0.82
36.27, 0.50, 0.82
36.28, 0.50, 0.82
36.29, 0.50, 0.82
36.30, 0.51, 0.82
36.31, 0.50, 0.82
36.32, 0.51, 0.82
36.33, 0.51, 0.82
36.34, 0.51, 0.82
36.35, 0.50, 0.82
36.36, 0.50, 0.82
36.37, 0.50, 0.82
36.38, 0.50, 0.82
36.39, 0.50, 0.82
36.39, 0.50, 0.82
36.40, 0.50, 0.82
36.41, 0.50, 0.82
36.42, 0.51, 0.82
36.43, 0.50, 0.82
36.44, 0.50, 0.82
36.45, 0.50, 0.82
36.46, 0.50, 0.82
36.47, 0.51, 0.82
36.48, 0.51, 0.82
36.49, 0.50, 0.82
36.50, 0.50, 0.82
36.51, 0.50, 0.82
36.52, 0.51, 0.82
36.53, 0.50, 0.82
36.54, 0.51, 0.83
36.54, 0.50, 0.83
36.55, 0.51, 0.83
36.56, 0.51, 0.82
36.57, 0.51, 0.83
36.58, 0.51, 0.83
36.59, 0.51, 0.82
36.60, 0.51, 0.82
36.61, 0.51, 0.83
36.62, 0.51, 0.83
36.63, 0.51, 0.83
36.64, 0.51, 0.83
36.65, 0.51, 0.83
36.66, 0.51, 0.83
36.67, 0.51, 0.82
36.68, 0.51, 0.82
36.69, 0.51, 0.83
36.69, 0.51, 0.83
36.70, 0.51, 0.83
36.71, 0.50, 0.83
36.72, 0.50, 0.82
36.73, 0.51, 0.82
36.74, 0.50, 0.82
36.75, 0.51, 0.82
36.76, 0.51, 0.83
36.77, 0.51, 0.83
36.78, 0.50, 0.82
36.79, 0.50, 0.82
36.80, 0.50, 0.82
36.81, 0.50, 0.82
36.82, 0.51, 0.82
36.83, 0.50, 0.82
36.84, 0.50, 0.82
36.84, 0.50, 0.82
36.85, 0.50, 0.82
36.86, 0.52, 0.83
36.87, 0.51, 0.83
36.88, 0.51, 0.83
36.89, 0.51, 0.83
36.90, 0.51, 0.83
36.91, 0.50, 0.82
36.92, 0.51, 0.82
36.93, 0.50, 0.82
36.94, 0.51, 0.82
36.95, 0.51, 0.82
36.96, 0.50, 0.82
36.97, 0.50, 0.82
36.98, 0.50, 0.82
36.98, 0.50, 0.82
36.99, 0.50, 0.82
37.00, 0.50, 0.82
37.01, 0.50, 0.82
37.02, 0.50, 0.82
37.03, 0.50, 0.82
37.04, 0.50, 0.84
37.05, 0.51, 0.83
37.06, 0.50, 0.82
37.07, 0.51, 0.82
37.08, 0.50, 0.82
37.09, 0.50, 0.82
37.10, 0.50, 0.82
37.11, 0.50, 0.82
37.12, 0.50, 0.82
37.13, 0.50, 0.82
37.13, 0.50, 0.82
37.14, 0.50, 0.82
37.15, 0.50, 0.82
37.16, 0.50, 0.82
37.17, 0.50, 0.82
37.18, 0.52, 0.81
37.19, 0.50, 0.81
37.20, 0.49, 0.82
37.21, 0.50, 0.81
37.22, 0.50, 0.83
37.23, 0.50, 0.78
37.24, 0.50, 0.84
37.25, 0.51, 0.83
37.26, 0.50, 0.83
37.27, 0.50, 0.82
37.28, 0.50, 0.81
37.28, 0.50, 0.82
37.29, 0.49, 0.81
37.30, 0.51, 0.82
37.31, 0.47, 0.82
37.32, 0.54, 0.82
37.33, 0.50, 0.81
37.34, 0.50, 0.82
37.35, 0.50, 0.80
37.36, 0.50, 0.83
37.37, 0.50, 0.78
37.38, 0.50, 0.80
37.39, 0.50, 0.81
37.40, 0.50, 0.81
37.41, 0.50, 0.81
37.42, 0.50, 0.82
37.43, 0.50, 0.82
37.43, 0.50, 0.82
37.44, 0.50, 0.82
37.45, 0.50, 0.82
37.46, 0.50, 0.82
37.47, 0.51, 0.82
37.48, 0.50, 0.82
