178.607407, 0.741
178.612061, 0.703
178.616714, 0.667
178.621368, 0.641
178.626022, 0.628
178.630676, 0.599
178.635330, 0.561
178.639984, 0.564
178.644638, 0.574
178.649292, 0.545
178.653946, 0.519
178.658600, 0.532
178.663254, 0.674
178.667892, 0.645
178.672546, 0.606
178.677200, 0.564
178.681854, 0.757
178.686508, 0.786
178.691162, 0.732
178.695816, 0.686
178.700470, 0.693
178.705124, 0.838
178.709778, 0.799
178.714432, 0.751
178.719086, 0.709
178.723740, 0.751
178.728394, 0.773
178.733047, 0.732
178.737701, 0.693
178.742355, 0.657
178.747009, 0.674
178.751663, 0.648
178.756317, 0.616
178.760971, 0.587
178.765625, 0.561
178.770279, 0.541
178.774918, 0.516
178.779572, 0.490
178.784225, 0.467
178.788879, 0.451
178.793533, 0.432
178.798187, 0.412
178.802841, 0.400
178.807495, 0.377
178.812149, 0.371
178.816803, 0.348
178.821457, 0.335
178.826111, 0.319
178.830765, 0.306
178.835419, 0.293
178.840073, 0.280
178.844727, 0.271
178.849380, 0.261
178.854034, 0.255
178.858688, 0.238
178.863342, 0.232
178.867996, 0.245
178.872650, 0.242
178.877304, 0.229
178.881943, 0.219
178.886597, 0.219
178.891251, 0.235
178.895905, 0.226
178.900558, 0.213
178.905212, 0.206
178.909866, 0.206
178.914520, 0.200
178.919174, 0.190
178.923828, 0.184
178.928482, 0.177
178.933136, 0.171
178.937790, 0.168
178.942444, 0.158
178.947098, 0.151
178.951752, 0.148
178.956406, 0.139
178.961060, 0.135
178.965714, 0.132
178.970367, 0.126
178.975021, 0.119
178.979675, 0.116
178.984329, 0.116
178.988968, 0.116
178.993622, 0.110
178.998276, 0.106
179.002930, 0.103
179.007584, 0.122
179.012238, 0.119
179.016891, 0.113
179.021545, 0.113
179.026199, 0.113
179.030853, 0.132
179.035507, 0.132
179.040161, 0.122
179.044815, 0.116
179.049469, 0.119
179.054123, 0.126
179.058777, 0.119
179.063431, 0.116
179.068085, 0.110
179.072739, 0.110
179.077393, 0.116
179.082047, 0.110
179.086700, 0.106
179.091339, 0.103
179.095993, 0.106
183.259995, 0.090
183.264664, 0.287
183.269333, 0.293
183.273987, 0.226
183.278656, 0.209
183.283310, 0.296
183.287979, 0.345
183.292648, 0.280
183.297302, 0.267
183.301971, 0.306
183.306641, 0.387
183.311295, 0.319
183.315964, 0.306
183.320618, 0.322
183.325287, 0.400
183.329956, 0.400
183.334610, 0.335
183.339279, 0.322
183.343933, 0.361
183.348602, 0.387
183.353271, 0.338
183.357925, 0.319
183.362595, 0.354
183.367264, 0.345
183.371918, 0.429
183.376587, 0.442
183.381241, 0.448
183.385910, 0.442
183.390579, 0.454
183.395233, 0.570
183.399902, 0.545
183.404556, 0.551
183.409225, 0.516
183.413895, 0.599
183.418549, 0.599
183.423218, 0.606
183.427887, 0.564
183.432541, 0.509
183.437210, 0.551
183.441864, 0.574
183.446533, 0.548
183.451202, 0.516
183.455856, 0.438
183.460526, 0.458
183.465179, 0.445
183.469849, 0.432
183.474518, 0.416
183.479172, 0.551
183.483841, 0.558
183.488510, 0.525
183.493164, 0.496
183.497833, 0.487
183.502487, 0.477
183.507156, 0.454
183.511826, 0.432
183.516479, 0.435
183.521149, 0.435
183.525803, 0.416
183.530472, 0.393
183.535141, 0.438
183.539795, 0.525
183.544464, 0.496
183.549118, 0.464
183.553787, 0.445
183.558456, 0.509
183.563110, 0.516
183.567780, 0.487
183.572449, 0.458
183.577103, 0.438
183.581772, 0.464
183.586426, 0.467
183.591095, 0.442
183.595764, 0.425
183.600418, 0.403
183.605087, 0.458
183.609741, 0.516
183.614410, 0.487
183.619080, 0.458
183.623734, 0.438
183.628403, 0.590
183.633072, 0.664
183.637726, 0.616
183.642395, 0.580
183.647049, 0.587
183.651718, 0.809
183.656387, 0.783
183.661041, 0.728
183.665710, 0.686
183.670364, 0.761
183.675034, 0.838
183.679703, 0.793
183.684357, 0.744
183.689026, 0.709
183.693695, 0.764
183.698349, 0.738
183.703018, 0.696
183.707672, 0.664
183.712341, 0.648
183.717010, 0.622
183.721664, 0.593
183.726334, 0.570
183.730988, 0.577
183.735657, 0.570
183.740326, 0.541
183.744980, 0.516
183.749649, 0.567
183.754318, 0.670
183.758972, 0.635
183.763641, 0.596
183.768295, 0.574
183.772964, 0.783
183.777634, 0.773
183.782288, 0.722
183.786957, 0.680
183.791611, 0.722
183.796280, 0.838
183.800949, 0.790
183.805603, 0.744
183.810272, 0.706
183.814941, 0.770
183.819595, 0.767
183.824265, 0.725
183.828918, 0.690
183.833588, 0.661
183.838257, 0.677
183.842911, 0.641
183.847580, 0.616
183.852234, 0.590
183.856903, 0.564
183.861572, 0.538
183.866226, 0.512
183.870895, 0.490
183.875565, 0.471
183.880219, 0.451
183.884888, 0.429
183.889542, 0.409
183.894211, 0.396
183.898880, 0.377
183.903534, 0.361
183.908203, 0.348
183.912857, 0.332
183.917526, 0.316
183.922195, 0.306
183.926849, 0.293
183.931519, 0.277
183.936188, 0.271
183.940842, 0.261
183.945511, 0.251
183.950165, 0.238
183.954834, 0.232
183.959503, 0.248
183.964157, 0.242
183.968826, 0.229
183.973480, 0.219
183.978149, 0.222
183.982819, 0.235
183.987473, 0.226
183.992142, 0.216
183.996811, 0.206
184.001465, 0.203
184.006134, 0.203
184.010788, 0.193
184.015457, 0.180
184.020126, 0.180
184.024780, 0.174
184.029449, 0.164
184.034103, 0.161
184.038773, 0.155
184.043442, 0.145
184.048096, 0.142
184.052765, 0.135
184.057434, 0.132
184.062088, 0.126
184.066757, 0.122
184.071411, 0.119
184.076080, 0.119
184.080750, 0.116
184.085403, 0.110
184.090073, 0.106
184.094727, 0.103
184.099396, 0.126
184.104065, 0.126
184.108719, 0.116
184.113388, 0.113
184.118057, 0.119
184.122711, 0.139
184.127380, 0.129
184.132034, 0.126
184.136703, 0.119
184.141373, 0.126
184.146027, 0.129
184.150696, 0.122
184.155350, 0.122
184.160019, 0.116
184.164688, 0.119
184.169342, 0.119
184.174011, 0.113
184.178680, 0.106
184.183334, 0.106
184.188004, 0.110
188.350998, 0.090
188.355652, 0.290
188.360306, 0.293
188.364960, 0.226
188.369614, 0.213
188.374268, 0.293
188.378922, 0.354
188.383575, 0.280
188.388229, 0.271
188.392883, 0.306
188.397537, 0.383
188.402191, 0.319
188.406845, 0.306
188.411499, 0.325
188.416153, 0.400
188.420792, 0.400
188.425446, 0.335
188.430099, 0.322
188.434753, 0.358
188.439407, 0.387
188.444061, 0.338
188.448715, 0.329
188.453369, 0.358
188.458023, 0.351
188.462677, 0.425
188.467331, 0.442
188.471985, 0.458
188.476639, 0.432
188.481293, 0.461
188.485947, 0.577
188.490601, 0.551
188.495255, 0.554
188.499908, 0.516
188.504562, 0.603
188.509216, 0.609
188.513870, 0.616
188.518524, 0.574
188.523178, 0.516
188.527817, 0.561
188.532471, 0.561
188.537125, 0.551
188.541779, 0.522
188.546432, 0.442
188.551086, 0.464
188.555740, 0.451
188.560394, 0.435
188.565048, 0.419
188.569702, 0.535
188.574356, 0.567
188.579010, 0.532
188.583664, 0.506
188.588318, 0.490
188.592972, 0.487
188.597626, 0.461
188.602280, 0.442
188.606934, 0.438
188.611588, 0.445
188.616241, 0.422
188.620895, 0.396
188.625549, 0.422
188.630203, 0.532
188.634842, 0.496
188.639496, 0.467
188.644150, 0.445
188.648804, 0.503
188.653458, 0.516
188.658112, 0.487
188.662766, 0.464
188.667419, 0.438
188.672073, 0.461
188.676727, 0.467
188.681381, 0.445
188.686035, 0.422
188.690689, 0.403
188.695343, 0.451
188.699997, 0.516
188.704651, 0.487
188.709305, 0.461
188.713959, 0.435
188.718613, 0.583
188.723267, 0.680
188.727921, 0.635
188.732574, 0.593
188.737228, 0.570
188.741867, 0.790
188.746521, 0.802
188.751175, 0.748
188.755829, 0.703
188.760483, 0.719
188.765137, 0.857
188.769791, 0.815
188.774445, 0.764
188.779099, 0.725
188.783752, 0.764
188.788406, 0.754
188.793060, 0.715
188.797714, 0.680
188.802368, 0.654
188.807022, 0.638
188.811676, 0.609
188.816330, 0.580
188.820984, 0.570
188.825638, 0.577
188.830292, 0.554
188.834946, 0.525
188.839600, 0.522
188.844254, 0.670
188.848892, 0.645
188.853546, 0.606
188.858200, 0.574
188.862854, 0.728
188.867508, 0.786
188.872162, 0.735
188.876816, 0.690
188.881470, 0.674
188.886124, 0.838
188.890778, 0.806
188.895432, 0.757
188.900085, 0.712
188.904739, 0.741
188.909393, 0.780
188.914047, 0.738
188.918701, 0.699
188.923355, 0.667
188.928009, 0.680
188.932663, 0.657
188.937317, 0.625
188.941971, 0.596
188.946625, 0.574
188.951279, 0.548
188.955917, 0.522
188.960571, 0.500
188.965225, 0.480
188.969879, 0.458
188.974533, 0.435
188.979187, 0.419
188.983841, 0.403
188.988495, 0.383
188.993149, 0.367
188.997803, 0.351
189.002457, 0.338
189.007111, 0.325
189.011765, 0.309
189.016418, 0.300
189.021072, 0.284
189.025726, 0.274
189.030380, 0.264
189.035034, 0.255
189.039688, 0.245
189.044342, 0.232
189.048996, 0.245
189.053650, 0.245
189.058304, 0.232
189.062943, 0.226
189.067596, 0.219
189.072250, 0.238
189.076904, 0.232
189.081558, 0.219
189.086212, 0.209
189.090866, 0.206
189.095520, 0.203
189.100174, 0.197
189.104828, 0.187
189.109482, 0.180
189.114136, 0.174
189.118790, 0.171
189.123444, 0.161
189.128098, 0.155
189.132751, 0.161
189.137405, 0.142
189.142059, 0.139
189.146713, 0.132
189.151367, 0.129
189.156021, 0.122
189.160675, 0.122
189.165329, 0.119
189.169968, 0.116
189.174622, 0.113
189.179276, 0.106
189.183929, 0.106
189.188583, 0.126
189.193237, 0.126
189.197891, 0.119
189.202545, 0.116
189.207199, 0.113
189.211853, 0.139
189.216507, 0.139
189.221161, 0.126
189.225815, 0.126
189.230469, 0.122
189.235123, 0.132
189.239777, 0.129
189.244431, 0.122
189.249084, 0.116
189.253738, 0.119
189.258392, 0.126
189.263046, 0.119
189.267700, 0.113
189.272354, 0.110
189.276993, 0.110
193.440994, 0.093
193.445648, 0.290
193.450302, 0.293
193.454956, 0.226
193.459610, 0.209
193.464264, 0.296
193.468918, 0.348
193.473572, 0.280
193.478226, 0.267
193.482880, 0.306
193.487534, 0.387
193.492187, 0.322
193.496841, 0.309
193.501495, 0.325
193.506149, 0.403
193.510803, 0.396
193.515457, 0.338
193.520111, 0.322
193.524765, 0.361
193.529419, 0.387
193.534073, 0.338
193.538712, 0.332
193.543365, 0.361
193.548019, 0.351
193.552673, 0.432
193.557327, 0.445
193.561981, 0.451
193.566635, 0.432
193.571289, 0.464
193.575943, 0.580
193.580597, 0.551
193.585251, 0.558
193.589905, 0.519
193.594559, 0.612
193.599213, 0.612
193.603867, 0.619
193.608521, 0.577
193.613174, 0.522
193.617828, 0.564
193.622482, 0.583
193.627136, 0.561
193.631790, 0.500
193.636444, 0.448
193.641098, 0.467
193.645737, 0.454
193.650391, 0.438
193.655045, 0.435
193.659698, 0.570
193.664352, 0.564
193.669006, 0.525
193.673660, 0.503
193.678314, 0.496
193.682968, 0.483
193.687622, 0.458
193.692276, 0.438
193.696930, 0.445
193.701584, 0.435
193.706238, 0.416
193.710892, 0.400
193.715546, 0.461
193.720200, 0.522
193.724854, 0.493
193.729507, 0.461
193.734161, 0.438
193.738815, 0.516
193.743469, 0.512
193.748123, 0.483
193.752762, 0.458
193.757416, 0.438
193.762070, 0.471
193.766724, 0.464
193.771378, 0.442
193.776031, 0.416
193.780685, 0.400
193.785339, 0.471
193.789993, 0.509
193.794647, 0.487
193.799301, 0.454
193.803955, 0.435
193.808609, 0.616
193.813263, 0.674
193.817917, 0.628
193.822571, 0.590
193.827225, 0.580
193.831879, 0.815
193.836533, 0.799
193.841187, 0.744
193.845840, 0.693
193.850494, 0.744
193.855148, 0.860
193.859787, 0.812
193.864441, 0.764
193.869095, 0.722
193.873749, 0.780
193.878403, 0.761
193.883057, 0.715
193.887711, 0.680
193.892365, 0.664
193.897018, 0.641
193.901672, 0.609
193.906326, 0.583
193.910980, 0.577
193.915634, 0.580
193.920288, 0.554
193.924942, 0.522
193.929596, 0.541
193.934250, 0.670
193.938904, 0.641
193.943558, 0.603
193.948212, 0.570
193.952866, 0.748
193.957520, 0.777
193.962158, 0.728
193.966812, 0.680
193.971466, 0.693
193.976120, 0.838
193.980774, 0.796
193.985428, 0.748
193.990082, 0.709
193.994736, 0.754
193.999390, 0.777
194.004044, 0.735
194.008698, 0.693
194.013351, 0.664
194.018005, 0.683
194.022659, 0.657
194.027313, 0.625
194.031967, 0.596
194.036621, 0.567
194.041275, 0.545
194.045929, 0.522
194.050583, 0.496
194.055237, 0.477
194.059891, 0.458
194.064545, 0.438
194.069183, 0.419
194.073837, 0.403
194.078491, 0.380
194.083145, 0.367
194.087799, 0.351
194.092453, 0.335
194.097107, 0.322
194.101761, 0.309
194.106415, 0.296
194.111069, 0.284
194.115723, 0.274
194.120377, 0.261
194.125031, 0.255
194.129684, 0.242
194.134338, 0.235
194.138992, 0.245
194.143646, 0.245
194.148300, 0.232
194.152954, 0.222
194.157608, 0.222
194.162262, 0.232
194.166916, 0.226
194.171570, 0.216
194.176208, 0.206
194.180862, 0.206
194.185516, 0.203
194.190170, 0.193
194.194824, 0.187
194.199478, 0.180
194.204132, 0.174
194.208786, 0.168
194.213440, 0.161
194.218094, 0.151
194.222748, 0.148
194.227402, 0.142
194.232056, 0.145
194.236710, 0.132
194.241364, 0.126
194.246017, 0.122
194.250671, 0.119
194.255325, 0.119
194.259979, 0.116
194.264633, 0.113
194.269287, 0.106
194.273941, 0.106
194.278595, 0.129
194.283234, 0.126
194.287888, 0.116
194.292542, 0.116
194.297195, 0.119
194.301849, 0.135
194.306503, 0.132
194.311157, 0.126
194.315811, 0.122
194.320465, 0.126
194.325119, 0.129
194.329773, 0.126
194.334427, 0.122
194.339081, 0.116
194.343735, 0.119
194.348389, 0.122
194.353043, 0.116
194.357697, 0.113
194.362350, 0.110
194.367004, 0.110
198.531998, 0.093
198.536652, 0.287
198.541290, 0.293
198.545944, 0.226
198.550598, 0.206
198.555237, 0.287
198.559891, 0.345
198.564545, 0.284
198.569183, 0.274
198.573837, 0.306
198.578476, 0.387
198.583130, 0.322
198.587784, 0.306
198.592422, 0.335
198.597076, 0.396
198.601730, 0.400
198.606369, 0.335
198.611023, 0.319
198.615662, 0.358
198.620316, 0.387
198.624969, 0.342
198.629608, 0.329
198.634262, 0.361
198.638916, 0.348
198.643555, 0.425
198.648209, 0.448
198.652847, 0.425
198.657501, 0.438
198.662155, 0.451
198.666794, 0.583
198.671448, 0.561
198.676102, 0.564
198.680740, 0.525
198.685394, 0.603
198.690033, 0.616
198.694687, 0.625
198.699341, 0.580
198.703979, 0.535
198.708633, 0.564
198.713287, 0.551
198.717926, 0.561
198.722580, 0.532
198.727219, 0.451
198.731873, 0.467
198.736526, 0.458
198.741165, 0.442
198.745819, 0.429
198.750473, 0.532
198.755112, 0.574
198.759766, 0.538
198.764420, 0.509
198.769058, 0.490
198.773712, 0.490
198.778351, 0.464
198.783005, 0.442
198.787659, 0.435
198.792297, 0.442
198.796951, 0.425
198.801605, 0.403
198.806244, 0.416
198.810898, 0.525
198.815536, 0.503
198.820190, 0.471
198.824844, 0.445
198.829483, 0.480
198.834137, 0.519
198.838791, 0.493
198.843430, 0.464
198.848083, 0.442
198.852722, 0.451
198.857376, 0.474
198.862030, 0.445
198.866669, 0.422
198.871323, 0.403
198.875977, 0.425
198.880615, 0.516
198.885269, 0.496
198.889908, 0.464
198.894562, 0.438
198.899216, 0.532
198.903854, 0.683
198.908508, 0.645
198.913162, 0.599
198.917801, 0.567
198.922455, 0.751
198.927094, 0.819
198.931747, 0.761
198.936401, 0.712
198.941040, 0.696
198.945694, 0.864
198.950348, 0.831
198.954987, 0.783
198.959641, 0.738
198.964279, 0.754
198.968933, 0.780
198.973587, 0.735
198.978226, 0.696
198.982880, 0.670
198.987534, 0.654
198.992172, 0.625
198.996826, 0.596
199.001465, 0.574
199.006119, 0.590
199.010773, 0.561
199.015411, 0.538
199.020065, 0.519
199.024719, 0.654
199.029358, 0.651
199.034012, 0.609
199.038666, 0.577
199.043304, 0.667
199.047958, 0.790
199.052597, 0.741
199.057251, 0.696
199.061905, 0.664
199.066544, 0.819
199.071198, 0.812
199.075851, 0.761
199.080490, 0.719
199.085144, 0.715
199.089783, 0.786
199.094437, 0.748
199.099091, 0.706
199.103729, 0.674
199.108383, 0.680
199.113037, 0.667
199.117676, 0.638
199.122330, 0.606
199.126968, 0.580
199.131622, 0.554
199.136276, 0.532
199.140915, 0.503
199.145569, 0.483
199.150223, 0.464
199.154861, 0.445
199.159515, 0.422
199.164154, 0.406
199.168808, 0.387
199.173462, 0.371
199.178101, 0.358
199.182755, 0.342
199.187408, 0.325
199.192047, 0.316
199.196701, 0.300
199.201340, 0.287
199.205994, 0.277
199.210648, 0.267
199.215286, 0.258
199.219940, 0.245
199.224594, 0.235
199.229233, 0.238
199.233887, 0.245
199.238525, 0.232
199.243179, 0.219
199.247833, 0.213
199.252472, 0.232
199.257126, 0.229
199.261780, 0.216
199.266418, 0.206
199.271072, 0.203
199.275711, 0.206
199.280365, 0.197
199.285019, 0.187
199.289658, 0.180
199.294312, 0.180
199.298965, 0.171
199.303604, 0.164
199.308258, 0.148
199.312912, 0.148
199.317551, 0.148
199.322205, 0.139
199.326843, 0.132
199.331497, 0.129
199.336151, 0.122
199.340790, 0.116
199.345444, 0.119
199.350098, 0.113
199.354736, 0.113
199.359390, 0.110
199.364029, 0.103
199.368683, 0.116
199.373337, 0.126
199.377975, 0.119
199.382629, 0.116
199.387283, 0.113
199.391922, 0.132
199.396576, 0.132
199.401215, 0.129
199.405869, 0.122
199.410522, 0.116
199.415161, 0.129
199.419815, 0.129
199.424469, 0.122
199.429108, 0.116
199.433762, 0.113
199.438400, 0.122
199.443054, 0.119
199.447708, 0.113
199.452347, 0.110
199.457001, 0.110
203.621994, 0.093
203.626663, 0.287
203.631332, 0.238
203.635986, 0.219
203.640656, 0.213
203.645309, 0.322
203.649979, 0.338
203.654648, 0.277
203.659302, 0.267
203.663971, 0.325
203.668640, 0.380
203.673294, 0.316
203.677963, 0.303
203.682617, 0.335
203.687286, 0.409
203.691956, 0.361
203.696609, 0.335
203.701279, 0.319
203.705933, 0.367
203.710602, 0.387
203.715271, 0.338
203.719925, 0.325
203.724594, 0.358
203.729263, 0.358
203.733917, 0.445
203.738586, 0.442
203.743240, 0.458
203.747910, 0.429
203.752579, 0.512
203.757233, 0.580
203.761902, 0.545
203.766556, 0.551
203.771225, 0.525
203.775894, 0.622
203.780548, 0.606
203.785217, 0.612
203.789886, 0.570
203.794540, 0.541
203.799210, 0.567
203.803864, 0.587
203.808533, 0.554
203.813202, 0.516
203.817856, 0.448
203.822525, 0.471
203.827179, 0.454
203.831848, 0.438
203.836517, 0.445
203.841171, 0.577
203.845840, 0.564
203.850510, 0.529
203.855164, 0.500
203.859833, 0.500
203.864487, 0.480
203.869156, 0.458
203.873825, 0.438
203.878479, 0.448
203.883148, 0.438
203.887802, 0.412
203.892471, 0.393
203.897141, 0.477
203.901794, 0.519
203.906464, 0.487
203.911133, 0.458
203.915787, 0.442
203.920456, 0.519
203.925110, 0.509
203.929779, 0.480
203.934448, 0.451
203.939102, 0.435
203.943771, 0.471
203.948425, 0.461
203.953094, 0.435
203.957764, 0.416
203.962418, 0.400
203.967087, 0.480
203.971756, 0.509
203.976410, 0.477
203.981079, 0.451
203.985733, 0.435
203.990402, 0.638
203.995071, 0.670
203.999725, 0.625
204.004395, 0.583
204.009048, 0.596
204.013718, 0.828
204.018387, 0.796
204.023041, 0.741
204.027710, 0.699
204.032379, 0.770
204.037033, 0.860
204.041702, 0.812
204.046356, 0.764
204.051025, 0.725
204.055695, 0.790
204.060349, 0.764
204.065018, 0.722
204.069672, 0.690
204.074341, 0.674
204.079010, 0.648
204.083664, 0.619
204.088333, 0.587
204.093002, 0.590
204.097656, 0.583
204.102325, 0.554
204.106979, 0.529
204.111649, 0.558
204.116318, 0.667
204.120972, 0.632
204.125641, 0.596
204.130295, 0.570
204.134964, 0.764
204.139633, 0.767
204.144287, 0.722
204.148956, 0.677
204.153625, 0.703
204.158279, 0.831
204.162949, 0.790
204.167603, 0.744
204.172272, 0.703
204.176941, 0.767
204.181595, 0.777
204.186264, 0.732
204.190918, 0.693
204.195587, 0.661
204.200256, 0.683
204.204910, 0.654
204.209579, 0.625
204.214249, 0.593
204.218903, 0.567
204.223572, 0.545
204.228226, 0.519
204.232895, 0.496
204.237564, 0.477
204.242218, 0.454
204.246887, 0.435
204.251541, 0.419
204.256210, 0.400
204.260880, 0.380
204.265533, 0.367
204.270203, 0.351
204.274872, 0.338
204.279526, 0.322
204.284195, 0.306
204.288849, 0.293
204.293518, 0.284
204.298187, 0.274
204.302841, 0.264
204.307510, 0.251
204.312164, 0.242
204.316833, 0.232
204.321503, 0.245
204.326157, 0.242
204.330826, 0.226
204.335495, 0.219
204.340149, 0.219
204.344818, 0.235
204.349472, 0.222
204.354141, 0.197
204.358810, 0.203
204.363464, 0.206
204.368134, 0.200
204.372787, 0.190
204.377457, 0.184
204.382126, 0.177
204.386780, 0.171
204.391449, 0.164
204.396118, 0.155
204.400772, 0.151
204.405441, 0.148
204.410095, 0.142
204.414764, 0.135
204.419434, 0.129
204.424088, 0.122
204.428757, 0.119
204.433411, 0.119
204.438080, 0.116
204.442749, 0.116
204.447403, 0.113
204.452072, 0.106
204.456726, 0.106
204.461395, 0.122
204.466064, 0.122
204.470718, 0.116
204.475388, 0.113
204.480057, 0.116
204.484711, 0.135
204.489380, 0.132
204.494034, 0.122
204.498703, 0.119
204.503372, 0.119
204.508026, 0.126
204.512695, 0.119
204.517349, 0.119
204.522018, 0.110
204.526688, 0.116
204.531342, 0.119
204.536011, 0.116
204.540680, 0.110
204.545334, 0.110
204.550003, 0.113
208.712997, 0.090
208.717651, 0.287
208.722321, 0.293
208.726974, 0.226
208.731628, 0.209
208.736298, 0.293
208.740952, 0.345
208.745605, 0.280
208.750259, 0.267
208.754929, 0.306
208.759583, 0.383
208.764236, 0.316
208.768906, 0.306
208.773560, 0.322
208.778214, 0.400
208.782867, 0.400
208.787537, 0.338
208.792191, 0.322
208.796844, 0.358
208.801514, 0.383
208.806168, 0.338
208.810822, 0.325
208.815475, 0.358
208.820145, 0.348
208.824799, 0.425
208.829453, 0.445
208.834122, 0.454
208.838776, 0.432
208.843430, 0.461
208.848083, 0.580
208.852753, 0.558
208.857407, 0.558
208.862061, 0.519
208.866730, 0.606
208.871384, 0.609
208.876038, 0.619
208.880692, 0.577
208.885361, 0.519
208.890015, 0.561
208.894669, 0.570
208.899338, 0.554
208.903992, 0.522
208.908646, 0.445
208.913300, 0.464
208.917969, 0.454
208.922623, 0.438
208.927277, 0.425
208.931946, 0.541
208.936600, 0.570
208.941254, 0.535
208.945908, 0.506
208.950577, 0.490
208.955231, 0.487
208.959885, 0.464
208.964554, 0.442
208.969208, 0.435
208.973862, 0.445
208.978516, 0.419
208.983185, 0.396
208.987839, 0.422
208.992493, 0.522
208.997162, 0.496
209.001816, 0.467
209.006470, 0.445
209.011124, 0.493
209.015793, 0.516
209.020447, 0.483
209.025101, 0.458
209.029770, 0.438
209.034424, 0.454
209.039078, 0.467
209.043732, 0.442
209.048401, 0.422
209.053055, 0.400
209.057709, 0.432
209.062378, 0.516
209.067032, 0.487
209.071686, 0.458
209.076340, 0.435
209.081009, 0.554
209.085663, 0.680
209.090317, 0.638
209.094986, 0.596
209.099640, 0.564
209.104294, 0.770
209.108948, 0.815
209.113617, 0.761
209.118271, 0.709
209.122925, 0.706
209.127594, 0.870
209.132248, 0.828
209.136902, 0.780
209.141556, 0.741
209.146225, 0.767
209.150879, 0.777
209.155533, 0.738
209.160202, 0.699
209.164856, 0.670
209.169510, 0.661
209.174164, 0.628
209.178833, 0.596
209.183487, 0.580
209.188141, 0.593
209.192810, 0.567
209.197464, 0.541
209.202118, 0.522
209.206772, 0.664
209.211441, 0.648
209.216095, 0.609
209.220749, 0.577
209.225418, 0.680
209.230072, 0.783
209.234726, 0.738
209.239380, 0.693
209.244049, 0.667
209.248703, 0.825
209.253357, 0.809
209.258026, 0.757
209.262680, 0.715
209.267334, 0.722
209.271988, 0.786
209.276657, 0.741
209.281311, 0.703
209.285965, 0.670
209.290634, 0.683
209.295288, 0.667
209.299942, 0.632
209.304596, 0.606
209.309265, 0.580
209.313919, 0.551
209.318573, 0.529
209.323242, 0.506
209.327896, 0.483
209.332550, 0.464
209.337204, 0.445
209.341873, 0.422
209.346527, 0.406
209.351181, 0.390
209.355850, 0.374
209.360504, 0.354
209.365158, 0.345
209.369812, 0.325
209.374481, 0.313
209.379135, 0.300
209.383789, 0.287
209.388458, 0.274
209.393112, 0.267
209.397766, 0.258
209.402420, 0.248
209.407089, 0.235
209.411743, 0.242
209.416397, 0.242
209.421066, 0.232
209.425720, 0.219
209.430374, 0.213
209.435028, 0.229
209.439697, 0.226
209.444351, 0.216
209.449005, 0.206
209.453674, 0.200
209.458328, 0.203
209.462982, 0.193
209.467636, 0.187
209.472305, 0.180
209.476959, 0.171
209.481613, 0.168
209.486282, 0.158
209.490936, 0.155
209.495590, 0.145
209.500244, 0.142
209.504913, 0.135
209.509567, 0.132
209.514221, 0.126
209.518890, 0.122
209.523544, 0.116
209.528198, 0.116
209.532852, 0.116
209.537521, 0.110
209.542175, 0.103
209.546829, 0.103
209.551498, 0.119
209.556152, 0.122
209.560806, 0.116
209.565460, 0.110
209.570129, 0.110
209.574783, 0.132
209.579437, 0.129
209.584106, 0.122
209.588760, 0.116
209.593414, 0.119
209.598068, 0.126
209.602737, 0.122
209.607391, 0.116
209.612045, 0.116
209.616714, 0.113
209.621368, 0.119
209.626022, 0.116
209.630676, 0.110
209.635345, 0.103
209.639999, 0.106
213.802994, 0.093
213.807663, 0.287
213.812317, 0.290
213.816971, 0.226
213.821640, 0.209
213.826294, 0.293
213.830948, 0.345
213.835602, 0.280
213.840271, 0.267
213.844925, 0.306
213.849579, 0.380
213.854248, 0.316
213.858902, 0.306
213.863556, 0.322
213.868210, 0.396
213.872879, 0.400
213.877533, 0.335
213.882187, 0.319
213.886856, 0.354
213.891510, 0.383
213.896164, 0.338
213.900818, 0.325
213.905487, 0.358
213.910141, 0.348
213.914795, 0.422
213.919464, 0.445
213.924118, 0.451
213.928772, 0.432
213.933426, 0.458
213.938095, 0.577
213.942749, 0.551
213.947403, 0.558
213.952072, 0.516
213.956726, 0.599
213.961380, 0.606
213.966034, 0.612
213.970703, 0.570
213.975357, 0.512
213.980011, 0.558
213.984680, 0.558
213.989334, 0.551
213.993988, 0.519
213.998642, 0.442
214.003311, 0.464
214.007965, 0.451
214.012619, 0.432
214.017288, 0.419
214.021942, 0.532
214.026596, 0.564
214.031250, 0.535
214.035919, 0.503
214.040573, 0.490
214.045227, 0.483
214.049896, 0.461
214.054550, 0.438
214.059204, 0.429
214.063858, 0.438
214.068527, 0.419
214.073181, 0.396
214.077835, 0.416
214.082504, 0.522
214.087158, 0.496
214.091812, 0.467
214.096466, 0.442
214.101135, 0.490
214.105789, 0.516
214.110443, 0.487
214.115112, 0.458
214.119766, 0.438
214.124420, 0.451
214.129074, 0.464
214.133743, 0.442
214.138397, 0.419
214.143051, 0.400
214.147720, 0.425
214.152374, 0.509
214.157028, 0.487
214.161682, 0.458
214.166351, 0.432
214.171005, 0.551
214.175659, 0.683
214.180328, 0.638
214.184982, 0.593
214.189636, 0.561
214.194290, 0.764
214.198959, 0.806
214.203613, 0.754
214.208267, 0.709
214.212936, 0.699
214.217590, 0.867
214.222244, 0.828
214.226898, 0.777
214.231567, 0.735
214.236221, 0.764
