280.097992, 0.416
280.102631, 0.400
280.107300, 0.412
280.111938, 0.519
280.116608, 0.496
280.121246, 0.503
280.125916, 0.471
280.130554, 0.522
280.135223, 0.529
280.139862, 0.548
280.144531, 0.506
280.149170, 0.448
280.153839, 0.477
280.158478, 0.506
280.163116, 0.493
280.167786, 0.464
280.172424, 0.387
280.177094, 0.403
280.181732, 0.396
280.186401, 0.383
280.191040, 0.374
280.195709, 0.490
280.200348, 0.516
280.205017, 0.483
280.209656, 0.454
280.214325, 0.461
280.218964, 0.467
280.223633, 0.438
280.228271, 0.419
280.232941, 0.438
280.237579, 0.477
280.242249, 0.454
280.246887, 0.432
280.251556, 0.448
280.256195, 0.596
280.260864, 0.567
280.265503, 0.532
280.270142, 0.500
280.274811, 0.541
280.279449, 0.587
280.284119, 0.558
280.288757, 0.519
280.293427, 0.500
280.298065, 0.509
280.302734, 0.522
280.307373, 0.493
280.312042, 0.471
280.316681, 0.448
280.321350, 0.461
280.325989, 0.509
280.330658, 0.483
280.335297, 0.458
280.339966, 0.438
280.344604, 0.509
280.349274, 0.622
280.353912, 0.583
280.358582, 0.551
280.363220, 0.519
280.367889, 0.667
280.372528, 0.719
280.377167, 0.670
280.381836, 0.632
280.386475, 0.616
280.391144, 0.748
280.395782, 0.722
280.400452, 0.680
280.405090, 0.641
280.409760, 0.641
280.414398, 0.661
280.419067, 0.625
280.423706, 0.596
280.428375, 0.567
280.433014, 0.548
280.437683, 0.519
280.442322, 0.496
280.446991, 0.474
280.451630, 0.464
280.456299, 0.448
280.460937, 0.422
280.465607, 0.409
280.470245, 0.519
280.474915, 0.503
280.479553, 0.477
280.484192, 0.451
280.488861, 0.545
280.493500, 0.641
280.498169, 0.603
280.502808, 0.564
280.507477, 0.538
280.512115, 0.693
280.516785, 0.690
280.521423, 0.648
280.526093, 0.609
280.530731, 0.606
280.535400, 0.696
280.540039, 0.664
280.544708, 0.622
280.549347, 0.593
280.554016, 0.619
280.558655, 0.632
280.563324, 0.599
280.567963, 0.570
280.572632, 0.541
280.577271, 0.529
280.581940, 0.506
280.586578, 0.483
280.591217, 0.461
280.595886, 0.445
280.600525, 0.429
280.605194, 0.406
280.609833, 0.390
280.614502, 0.371
280.619141, 0.358
280.623810, 0.342
280.628448, 0.325
280.633118, 0.313
280.637756, 0.300
280.642426, 0.287
280.647064, 0.274
280.651733, 0.264
280.656372, 0.251
280.661041, 0.242
280.665680, 0.232
280.670349, 0.222
280.674988, 0.222
280.679657, 0.216
280.684296, 0.203
280.688965, 0.197
280.693604, 0.193
280.698242, 0.209
280.702911, 0.206
280.707550, 0.197
280.712219, 0.184
280.716858, 0.187
280.721527, 0.200
280.726166, 0.190
280.730835, 0.184
280.735474, 0.180
280.740143, 0.174
280.744781, 0.177
280.749451, 0.168
280.754089, 0.158
280.758759, 0.151
280.763397, 0.148
280.768066, 0.148
280.772705, 0.139
280.777374, 0.135
280.782013, 0.132
280.786682, 0.129
280.791321, 0.135
280.795990, 0.132
280.800629, 0.126
280.805267, 0.122
280.809937, 0.122
280.814575, 0.139
280.819244, 0.135
280.823883, 0.129
280.828552, 0.122
280.833191, 0.132
280.837860, 0.151
280.842499, 0.148
280.847168, 0.139
280.851807, 0.135
280.856476, 0.135
280.861115, 0.151
280.865784, 0.145
280.870422, 0.139
280.875092, 0.132
280.879730, 0.135
280.884399, 0.148
280.889038, 0.148
280.893707, 0.135
280.898346, 0.132
280.903015, 0.135
285.066986, 0.087
285.071655, 0.284
285.076324, 0.290
285.080963, 0.219
285.085632, 0.203
285.090302, 0.280
285.094940, 0.338
285.099609, 0.274
285.104279, 0.264
285.108917, 0.296
285.113586, 0.374
285.118256, 0.316
285.122894, 0.303
285.127563, 0.316
285.132202, 0.387
285.136871, 0.390
285.141541, 0.329
285.146179, 0.316
285.150848, 0.351
285.155518, 0.371
285.160156, 0.325
285.164825, 0.309
285.169495, 0.342
285.174133, 0.329
285.178802, 0.387
285.183472, 0.409
285.188110, 0.416
285.192780, 0.403
285.197418, 0.412
285.202087, 0.519
285.206757, 0.496
285.211395, 0.506
285.216064, 0.467
285.220734, 0.519
285.225372, 0.529
285.230042, 0.545
285.234711, 0.506
285.239349, 0.454
285.244019, 0.477
285.248688, 0.509
285.253326, 0.490
285.257996, 0.461
285.262634, 0.383
285.267303, 0.400
285.271973, 0.393
285.276611, 0.380
285.281281, 0.367
285.285950, 0.487
285.290588, 0.509
285.295258, 0.483
285.299927, 0.454
285.304565, 0.454
285.309235, 0.461
285.313904, 0.442
285.318542, 0.419
285.323212, 0.435
285.327850, 0.467
285.332520, 0.442
285.337189, 0.422
285.341827, 0.474
285.346497, 0.590
285.351166, 0.558
285.355804, 0.522
285.360474, 0.493
285.365143, 0.564
285.369781, 0.583
285.374451, 0.551
285.379120, 0.519
285.383759, 0.493
285.388428, 0.519
285.393066, 0.516
285.397736, 0.490
285.402405, 0.464
285.407043, 0.442
285.411713, 0.474
285.416382, 0.503
285.421021, 0.480
285.425690, 0.451
285.430359, 0.435
285.434998, 0.545
285.439667, 0.612
285.444336, 0.574
285.448975, 0.535
285.453644, 0.516
285.458282, 0.696
285.462952, 0.709
285.467621, 0.657
285.472260, 0.619
285.476929, 0.625
285.481598, 0.744
285.486237, 0.712
285.490906, 0.664
285.495575, 0.628
285.500214, 0.648
285.504883, 0.651
285.509552, 0.616
285.514191, 0.587
285.518860, 0.561
285.523499, 0.538
285.528168, 0.512
285.532837, 0.490
285.537476, 0.471
285.542145, 0.458
285.546814, 0.438
285.551453, 0.419
285.556122, 0.416
285.560791, 0.519
285.565430, 0.496
285.570099, 0.467
285.574768, 0.442
285.579407, 0.583
285.584076, 0.632
285.588715, 0.590
285.593384, 0.554
285.598053, 0.551
285.602692, 0.706
285.607361, 0.680
285.612030, 0.638
285.616669, 0.599
285.621338, 0.635
285.626007, 0.686
285.630646, 0.651
285.635315, 0.616
285.639984, 0.583
285.644623, 0.625
285.649292, 0.622
285.653931, 0.590
285.658600, 0.558
285.663269, 0.532
285.667908, 0.522
285.672577, 0.500
285.677246, 0.474
285.681885, 0.458
285.686554, 0.438
285.691223, 0.416
285.695862, 0.400
285.700531, 0.383
285.705200, 0.364
285.709839, 0.351
285.714508, 0.335
285.719147, 0.319
285.723816, 0.309
285.728485, 0.296
285.733124, 0.284
285.737793, 0.267
285.742462, 0.261
285.747101, 0.251
285.751770, 0.238
285.756439, 0.229
285.761078, 0.222
285.765747, 0.222
285.770416, 0.213
285.775055, 0.203
285.779724, 0.193
285.784363, 0.193
285.789032, 0.209
285.793701, 0.200
285.798340, 0.190
285.803009, 0.180
285.807678, 0.193
285.812317, 0.197
285.816986, 0.193
285.821655, 0.180
285.826294, 0.171
285.830963, 0.171
285.835632, 0.171
285.840271, 0.161
285.844940, 0.155
285.849579, 0.148
285.854248, 0.148
285.858917, 0.145
285.863556, 0.132
285.868225, 0.132
285.872894, 0.126
285.877533, 0.132
285.882202, 0.135
285.886871, 0.129
285.891510, 0.126
285.896179, 0.119
285.900848, 0.126
285.905487, 0.135
285.910156, 0.132
285.914795, 0.122
285.919464, 0.119
285.924133, 0.129
285.928772, 0.142
285.933441, 0.142
285.938110, 0.132
285.942749, 0.129
285.947418, 0.135
285.952087, 0.148
285.956726, 0.142
285.961395, 0.135
285.966064, 0.129
285.970703, 0.135
285.975372, 0.148
285.980011, 0.139
285.984680, 0.135
285.989349, 0.132
285.993988, 0.142
290.157990, 0.087
290.162659, 0.284
290.167328, 0.290
290.171967, 0.216
290.176636, 0.206
290.181305, 0.280
290.185944, 0.335
290.190613, 0.274
290.195251, 0.264
290.199921, 0.300
290.204590, 0.377
290.209229, 0.316
290.213898, 0.300
290.218567, 0.316
290.223206, 0.390
290.227875, 0.387
290.232544, 0.325
290.237183, 0.319
290.241852, 0.351
290.246521, 0.374
290.251160, 0.322
290.255829, 0.313
290.260468, 0.342
290.265137, 0.325
290.269806, 0.383
290.274445, 0.406
290.279114, 0.412
290.283783, 0.400
290.288422, 0.409
290.293091, 0.519
290.297760, 0.493
290.302399, 0.500
290.307068, 0.467
290.311737, 0.519
290.316376, 0.525
290.321045, 0.545
290.325684, 0.490
290.330353, 0.454
290.335022, 0.480
290.339661, 0.516
290.344330, 0.477
290.348999, 0.451
290.353638, 0.380
290.358307, 0.396
290.362976, 0.390
290.367615, 0.374
290.372284, 0.374
290.376953, 0.506
290.381592, 0.500
290.386261, 0.467
290.390900, 0.438
290.395569, 0.461
290.400238, 0.454
290.404877, 0.432
290.409546, 0.412
290.414215, 0.461
290.418854, 0.467
290.423523, 0.442
290.428192, 0.425
290.432831, 0.480
290.437500, 0.587
290.442169, 0.558
290.446808, 0.522
290.451477, 0.493
290.456116, 0.570
290.460785, 0.583
290.465454, 0.548
290.470093, 0.516
290.474762, 0.490
290.479431, 0.519
290.484070, 0.512
290.488739, 0.487
290.493408, 0.458
290.498047, 0.442
290.502716, 0.477
290.507385, 0.500
290.512024, 0.474
290.516693, 0.448
290.521332, 0.425
290.526001, 0.551
290.530670, 0.606
290.535309, 0.567
290.539978, 0.532
290.544647, 0.512
290.549286, 0.699
290.553955, 0.699
290.558624, 0.657
290.563263, 0.612
290.567932, 0.628
290.572601, 0.738
290.577240, 0.699
290.581909, 0.657
290.586548, 0.625
290.591217, 0.645
290.595886, 0.641
290.600525, 0.609
290.605194, 0.577
290.609863, 0.551
290.614502, 0.532
290.619171, 0.506
290.623840, 0.480
290.628479, 0.464
290.633148, 0.451
290.637817, 0.432
290.642456, 0.412
290.647125, 0.419
290.651764, 0.516
290.656433, 0.493
290.661102, 0.461
290.665741, 0.438
290.670410, 0.590
290.675079, 0.628
290.679718, 0.587
290.684387, 0.554
290.689056, 0.558
290.693695, 0.703
290.698364, 0.674
290.703033, 0.632
290.707672, 0.596
290.712341, 0.635
290.716980, 0.683
290.721649, 0.645
290.726318, 0.612
290.730957, 0.580
290.735626, 0.628
290.740295, 0.619
290.744934, 0.580
290.749603, 0.554
290.754272, 0.529
290.758911, 0.519
290.763580, 0.496
290.768250, 0.474
290.772888, 0.451
290.777557, 0.432
290.782196, 0.416
290.786865, 0.396
290.791534, 0.377
290.796173, 0.364
290.800842, 0.348
290.805511, 0.335
290.810150, 0.316
290.814819, 0.306
290.819489, 0.290
290.824127, 0.280
290.828796, 0.267
290.833466, 0.258
290.838104, 0.245
290.842773, 0.235
290.847412, 0.226
290.852081, 0.219
290.856750, 0.219
290.861389, 0.206
290.866058, 0.200
290.870728, 0.193
290.875366, 0.197
290.880035, 0.209
290.884705, 0.193
290.889343, 0.187
290.894012, 0.180
290.898682, 0.190
290.903320, 0.197
290.907990, 0.190
290.912628, 0.177
290.917297, 0.171
290.921967, 0.171
290.926605, 0.168
290.931274, 0.158
290.935944, 0.158
290.940582, 0.148
290.945251, 0.151
290.949921, 0.142
290.954559, 0.139
290.959229, 0.129
290.963898, 0.126
290.968536, 0.129
290.973206, 0.129
290.977844, 0.129
290.982513, 0.119
290.987183, 0.119
290.991821, 0.122
290.996490, 0.135
291.001160, 0.129
291.005798, 0.119
291.010468, 0.116
291.015137, 0.126
291.019775, 0.142
291.024445, 0.139
291.029114, 0.129
291.033752, 0.126
291.038422, 0.135
291.043060, 0.148
291.047729, 0.139
291.052399, 0.129
291.057037, 0.126
291.061707, 0.135
291.066376, 0.145
291.071014, 0.139
291.075684, 0.135
291.080353, 0.129
291.084991, 0.142
295.247986, 0.087
295.252655, 0.284
295.257324, 0.287
295.261963, 0.222
295.266632, 0.206
295.271301, 0.284
295.275940, 0.338
295.280609, 0.277
295.285278, 0.261
295.289917, 0.300
295.294586, 0.377
295.299255, 0.313
295.303894, 0.300
295.308563, 0.316
295.313202, 0.390
295.317871, 0.393
295.322540, 0.329
295.327179, 0.338
295.331848, 0.358
295.336517, 0.367
295.341156, 0.316
295.345825, 0.309
295.350494, 0.335
295.355133, 0.332
295.359802, 0.406
295.364471, 0.396
295.369110, 0.432
295.373779, 0.393
295.378418, 0.438
295.383087, 0.512
295.387756, 0.329
295.392395, 0.493
295.397064, 0.461
295.401733, 0.525
295.406372, 0.516
295.411041, 0.529
295.415710, 0.496
295.420349, 0.451
295.425018, 0.474
295.429687, 0.503
295.434326, 0.477
295.438995, 0.445
295.443634, 0.380
295.448303, 0.383
295.452972, 0.387
295.457611, 0.374
295.462280, 0.377
295.466949, 0.503
295.471588, 0.493
295.476257, 0.461
295.480927, 0.438
295.485565, 0.458
295.490234, 0.448
295.494904, 0.425
295.499542, 0.403
295.504211, 0.461
295.508850, 0.464
295.513519, 0.442
295.518188, 0.419
295.522827, 0.490
295.527496, 0.587
295.532166, 0.551
295.536804, 0.519
295.541473, 0.493
295.546143, 0.574
295.550781, 0.580
295.555450, 0.545
295.560120, 0.516
295.564758, 0.493
295.569427, 0.519
295.574066, 0.512
295.578735, 0.483
295.583405, 0.458
295.588043, 0.438
295.592712, 0.477
295.597382, 0.496
295.602020, 0.471
295.606689, 0.442
295.611359, 0.425
295.615997, 0.551
295.620667, 0.599
295.625336, 0.561
295.629974, 0.529
295.634644, 0.512
295.639282, 0.699
295.643951, 0.693
295.648621, 0.645
295.653259, 0.609
295.657928, 0.625
295.662598, 0.728
295.667236, 0.690
295.671906, 0.654
295.676575, 0.616
295.681213, 0.641
295.685883, 0.635
295.690552, 0.596
295.695190, 0.564
295.699860, 0.548
295.704498, 0.519
295.709167, 0.496
295.713837, 0.477
295.718475, 0.461
295.723145, 0.448
295.727814, 0.425
295.732452, 0.403
295.737122, 0.419
295.741791, 0.512
295.746429, 0.490
295.751099, 0.461
295.755768, 0.438
295.760406, 0.603
295.765076, 0.625
295.769714, 0.583
295.774384, 0.548
295.779053, 0.564
295.783691, 0.703
295.788361, 0.670
295.793030, 0.628
295.797668, 0.596
295.802338, 0.641
295.807007, 0.677
295.811646, 0.641
295.816315, 0.606
295.820984, 0.577
295.825623, 0.622
295.830292, 0.609
295.834930, 0.574
295.839600, 0.548
295.844269, 0.522
295.848907, 0.512
295.853577, 0.493
295.858246, 0.467
295.862885, 0.448
295.867554, 0.432
295.872223, 0.409
295.876862, 0.390
295.881531, 0.374
295.886200, 0.358
295.890839, 0.345
295.895508, 0.332
295.900146, 0.316
295.904816, 0.300
295.909485, 0.290
295.914124, 0.277
295.918793, 0.264
295.923462, 0.258
295.928101, 0.245
295.932770, 0.232
295.937439, 0.222
295.942078, 0.216
295.946747, 0.222
295.951416, 0.206
295.956055, 0.197
295.960724, 0.190
295.965363, 0.197
295.970032, 0.206
295.974701, 0.193
295.979340, 0.187
295.984009, 0.180
295.988678, 0.190
295.993317, 0.193
295.997986, 0.184
296.002655, 0.174
296.007294, 0.171
296.011963, 0.168
296.016632, 0.164
296.021271, 0.158
296.025940, 0.151
296.030579, 0.145
296.035248, 0.145
296.039917, 0.139
296.044556, 0.132
296.049225, 0.129
296.053894, 0.122
296.058533, 0.126
296.063202, 0.132
296.067871, 0.126
296.072510, 0.119
296.077179, 0.116
296.081848, 0.116
296.086487, 0.126
296.091156, 0.122
296.095795, 0.116
296.100464, 0.110
296.105133, 0.126
296.109772, 0.135
296.114441, 0.135
296.119110, 0.129
296.123749, 0.119
296.128418, 0.129
296.133087, 0.142
296.137726, 0.135
296.142395, 0.129
296.147064, 0.122
296.151703, 0.132
296.156372, 0.148
296.161011, 0.139
296.165680, 0.135
296.170349, 0.132
296.174988, 0.142
300.338989, 0.090
300.343658, 0.277
300.348297, 0.290
300.352966, 0.219
300.357605, 0.203
300.362274, 0.284
300.366913, 0.338
300.371582, 0.277
300.376221, 0.264
300.380890, 0.300
300.385529, 0.377
300.390198, 0.316
300.394836, 0.303
300.399506, 0.319
300.404144, 0.390
300.408813, 0.390
300.413452, 0.329
300.418091, 0.313
300.422760, 0.351
300.427399, 0.367
300.432068, 0.319
300.436707, 0.313
300.441376, 0.342
300.446014, 0.329
300.450684, 0.383
300.455322, 0.403
300.459991, 0.416
300.464630, 0.396
300.469299, 0.406
300.473938, 0.509
300.478607, 0.487
300.483246, 0.496
300.487915, 0.464
300.492554, 0.509
300.497223, 0.519
300.501862, 0.535
300.506531, 0.496
300.511169, 0.438
300.515839, 0.464
300.520477, 0.496
300.525116, 0.477
300.529785, 0.448
300.534424, 0.371
300.539093, 0.387
300.543732, 0.380
300.548401, 0.367
300.553040, 0.354
300.557709, 0.464
300.562347, 0.493
300.567017, 0.464
300.571655, 0.435
300.576324, 0.445
300.580963, 0.442
300.585632, 0.425
300.590271, 0.403
300.594940, 0.425
300.599579, 0.471
300.604248, 0.442
300.608887, 0.416
300.613556, 0.442
300.618195, 0.590
300.622864, 0.564
300.627502, 0.529
300.632141, 0.496
300.636810, 0.538
300.641449, 0.587
300.646118, 0.554
300.650757, 0.525
300.655426, 0.496
300.660065, 0.506
300.664734, 0.516
300.669373, 0.487
300.674042, 0.464
300.678680, 0.442
300.683350, 0.451
300.687988, 0.493
300.692657, 0.474
300.697296, 0.448
300.701965, 0.425
300.706604, 0.493
300.711273, 0.603
300.715912, 0.567
300.720581, 0.532
300.725220, 0.503
300.729889, 0.645
300.734528, 0.696
300.739166, 0.654
300.743835, 0.609
300.748474, 0.590
300.753143, 0.719
300.757782, 0.686
300.762451, 0.654
300.767090, 0.619
300.771759, 0.616
300.776398, 0.628
300.781067, 0.599
300.785706, 0.567
300.790375, 0.545
300.795013, 0.519
300.799683, 0.496
300.804321, 0.477
300.808990, 0.454
300.813629, 0.445
300.818298, 0.425
300.822937, 0.406
300.827606, 0.396
300.832245, 0.503
300.836914, 0.496
300.841553, 0.467
300.846191, 0.445
300.850861, 0.541
300.855499, 0.635
300.860168, 0.596
300.864807, 0.554
300.869476, 0.535
300.874115, 0.690
300.878784, 0.677
300.883423, 0.638
300.888092, 0.599
300.892731, 0.606
300.897400, 0.680
300.902039, 0.648
300.906708, 0.612
300.911346, 0.580
300.916016, 0.599
300.920654, 0.616
300.925323, 0.583
300.929962, 0.551
300.934631, 0.529
300.939270, 0.516
300.943939, 0.493
300.948578, 0.471
300.953217, 0.448
300.957886, 0.432
300.962524, 0.412
300.967194, 0.393
300.971832, 0.380
300.976501, 0.358
300.981140, 0.345
300.985809, 0.332
300.990448, 0.316
300.995117, 0.306
300.999756, 0.293
301.004425, 0.277
301.009064, 0.267
301.013733, 0.255
301.018372, 0.245
301.023041, 0.235
301.027679, 0.226
301.032349, 0.216
301.036987, 0.219
301.041656, 0.206
301.046295, 0.197
301.050964, 0.190
301.055603, 0.187
301.060242, 0.200
301.064911, 0.197
301.069550, 0.190
301.074219, 0.177
301.078857, 0.184
301.083527, 0.190
301.088165, 0.184
301.092834, 0.174
301.097473, 0.171
301.102142, 0.164
301.106781, 0.161
301.111450, 0.158
301.116089, 0.151
301.120758, 0.142
301.125397, 0.142
301.130066, 0.139
301.134705, 0.135
301.139374, 0.129
301.144012, 0.122
301.148682, 0.122
301.153320, 0.122
301.157990, 0.119
301.162628, 0.113
301.167267, 0.113
301.171936, 0.110
301.176575, 0.122
301.181244, 0.122
301.185883, 0.116
301.190552, 0.106
301.195190, 0.113
301.199860, 0.129
301.204498, 0.132
301.209167, 0.126
301.213806, 0.119
301.218475, 0.122
301.223114, 0.142
301.227783, 0.132
301.232422, 0.129
301.237091, 0.122
301.241730, 0.129
301.246399, 0.148
301.251038, 0.145
301.255707, 0.135
301.260345, 0.129
301.265015, 0.132
305.428986, 0.090
305.433655, 0.284
305.438324, 0.290
305.442963, 0.219
305.447632, 0.203
305.452301, 0.284
305.456940, 0.338
305.461609, 0.274
305.466278, 0.264
305.470917, 0.303
305.475586, 0.374
305.480255, 0.316
305.484894, 0.300
305.489563, 0.316
305.494202, 0.390
305.498871, 0.390
305.503540, 0.329
305.508179, 0.316
305.512848, 0.351
305.517517, 0.371
305.522156, 0.319
305.526825, 0.313
305.531494, 0.338
305.536133, 0.329
305.540802, 0.380
305.545471, 0.406
305.550110, 0.416
305.554779, 0.396
305.559418, 0.406
305.564087, 0.509
305.568756, 0.487
305.573395, 0.487
305.578064, 0.461
305.582733, 0.512
305.587372, 0.516
305.592041, 0.532
305.596710, 0.493
305.601349, 0.432
305.606018, 0.464
305.610687, 0.487
305.615326, 0.474
305.619995, 0.445
305.624634, 0.371
305.629303, 0.383
305.633972, 0.377
305.638611, 0.364
305.643280, 0.351
305.647949, 0.461
305.652588, 0.487
305.657257, 0.461
305.661926, 0.432
305.666565, 0.438
305.671234, 0.445
305.675903, 0.425
305.680542, 0.400
305.685211, 0.422
305.689850, 0.464
305.694519, 0.438
305.699188, 0.416
305.703827, 0.438
305.708496, 0.590
305.713165, 0.564
305.717804, 0.525
305.722473, 0.496
305.727142, 0.538
305.731781, 0.583
305.736450, 0.551
305.741119, 0.522
305.745758, 0.493
305.750427, 0.506
305.755066, 0.512
305.759735, 0.487
305.764404, 0.461
305.769043, 0.442
305.773712, 0.448
305.778381, 0.490
305.783020, 0.471
305.787689, 0.445
305.792358, 0.422
305.796997, 0.487
305.801666, 0.596
305.806335, 0.564
305.810974, 0.532
305.815643, 0.500
305.820282, 0.635
305.824951, 0.693
305.829620, 0.645
305.834259, 0.606
305.838928, 0.587
305.843597, 0.712
305.848236, 0.690
305.852905, 0.645
305.857574, 0.612
305.862213, 0.609
305.866882, 0.625
305.871552, 0.590
305.876190, 0.561
305.880859, 0.535
305.885498, 0.516
305.890167, 0.493
305.894836, 0.474
305.899475, 0.451
305.904144, 0.438
305.908813, 0.419
305.913452, 0.400
305.918121, 0.393
305.922791, 0.506
305.927429, 0.490
305.932098, 0.464
305.936768, 0.438
305.941406, 0.541
305.946075, 0.632
305.950714, 0.593
305.955383, 0.554
305.960052, 0.535
305.964691, 0.690
305.969360, 0.667
305.974030, 0.632
305.978668, 0.599
305.983337, 0.603
305.988007, 0.680
305.992645, 0.645
305.997314, 0.609
306.001984, 0.577
306.006622, 0.596
306.011292, 0.609
306.015930, 0.577
306.020599, 0.551
306.025269, 0.522
306.029907, 0.509
306.034576, 0.493
306.039246, 0.467
306.043884, 0.448
306.048553, 0.429
306.053223, 0.409
306.057861, 0.393
306.062531, 0.374
306.067200, 0.361
306.071838, 0.342
306.076508, 0.329
306.081146, 0.316
306.085815, 0.300
306.090485, 0.287
306.095123, 0.274
306.099792, 0.264
306.104462, 0.255
306.109100, 0.242
306.113770, 0.232
306.118439, 0.222
306.123077, 0.213
306.127747, 0.213
306.132416, 0.209
306.137054, 0.193
306.141724, 0.187
306.146362, 0.187
306.151031, 0.200
306.155701, 0.193
306.160339, 0.187
306.165009, 0.177
306.169678, 0.180
306.174316, 0.190
306.178986, 0.180
306.183655, 0.171
306.188293, 0.164
306.192963, 0.168
306.197632, 0.161
306.202271, 0.158
306.206940, 0.148
306.211578, 0.142
306.216248, 0.139
306.220917, 0.135
306.225555, 0.132
306.230225, 0.129
306.234894, 0.122
306.239532, 0.119
306.244202, 0.122
306.248871, 0.122
306.253510, 0.113
306.258179, 0.110
306.262848, 0.110
306.267487, 0.119
306.272156, 0.116
306.276794, 0.110
306.281464, 0.106
306.286133, 0.110
306.290771, 0.132
306.295441, 0.129
306.300110, 0.122
306.304749, 0.113
306.309418, 0.119
306.314087, 0.139
306.318726, 0.132
306.323395, 0.126
306.328064, 0.122
306.332703, 0.129
306.337372, 0.145
306.342010, 0.142
306.346680, 0.132
306.351349, 0.129
306.355988, 0.142
310.519012, 0.090
310.523651, 0.280
310.528320, 0.290
310.532959, 0.219
310.537628, 0.203
310.542267, 0.280
310.546906, 0.342
310.551575, 0.277
310.556213, 0.264
310.560883, 0.300
310.565521, 0.374
310.570190, 0.316
310.574829, 0.300
310.579498, 0.316
310.584137, 0.387
310.588806, 0.390
310.593445, 0.329
310.598114, 0.316
310.602753, 0.348
310.607422, 0.367
310.612061, 0.319
310.616730, 0.313
310.621368, 0.342
310.626038, 0.325
310.630676, 0.377
310.635345, 0.403
310.639984, 0.412
310.644653, 0.393
310.649292, 0.403
310.653931, 0.503
310.658600, 0.487
310.663239, 0.493
310.667908, 0.461
310.672546, 0.506
310.677216, 0.509
310.681854, 0.529
310.686523, 0.490
310.691162, 0.429
310.695831, 0.454
310.700470, 0.483
310.705139, 0.467
310.709778, 0.445
310.714447, 0.364
310.719086, 0.380
310.723755, 0.374
310.728394, 0.361
310.733063, 0.348
310.737701, 0.458
310.742371, 0.477
310.747009, 0.451
310.751678, 0.425
310.756317, 0.432
310.760956, 0.438
310.765625, 0.416
310.770264, 0.396
310.774933, 0.419
310.779572, 0.461
310.784241, 0.435
310.788879, 0.412
310.793549, 0.435
310.798187, 0.590
310.802856, 0.561
310.807495, 0.525
310.812164, 0.493
310.816803, 0.538
310.821472, 0.587
310.826111, 0.551
310.830780, 0.522
310.835419, 0.493
310.840088, 0.506
310.844727, 0.512
310.849396, 0.483
310.854034, 0.461
310.858704, 0.445
310.863342, 0.448
310.867981, 0.490
310.872650, 0.471
310.877289, 0.442
310.881958, 0.422
310.886597, 0.483
310.891266, 0.593
310.895905, 0.558
310.900574, 0.525
310.905212, 0.496
310.909882, 0.632
310.914520, 0.683
310.919189, 0.638
310.923828, 0.599
310.928497, 0.580
310.933136, 0.703
310.937805, 0.680
310.942444, 0.641
310.947113, 0.603
310.951752, 0.603
310.956421, 0.612
310.961060, 0.583
310.965729, 0.551
310.970367, 0.529
310.975006, 0.509
310.979675, 0.483
310.984314, 0.464
310.988983, 0.442
310.993622, 0.435
310.998291, 0.416
311.002930, 0.393
311.007599, 0.387
311.012238, 0.503
311.016907, 0.490
311.021545, 0.461
311.026215, 0.435
311.030853, 0.541
311.035522, 0.628
311.040161, 0.593
311.044830, 0.548
311.049469, 0.532
311.054138, 0.683
311.058777, 0.674
311.063446, 0.635
311.068085, 0.593
311.072754, 0.596
311.077393, 0.674
311.082031, 0.641
311.086700, 0.603
311.091339, 0.574
311.096008, 0.590
311.100647, 0.606
311.105316, 0.574
311.109955, 0.545
311.114624, 0.519
311.119263, 0.506
311.123932, 0.487
311.128571, 0.464
311.133240, 0.445
311.137878, 0.422
311.142548, 0.406
311.147186, 0.390
311.151855, 0.374
311.156494, 0.354
311.161163, 0.338
311.165802, 0.325
311.170471, 0.313
311.175110, 0.300
311.179779, 0.287
311.184418, 0.271
311.189056, 0.258
311.193726, 0.255
311.198364, 0.242
311.203033, 0.232
311.207672, 0.222
311.212341, 0.213
311.216980, 0.209
311.221649, 0.200
311.226288, 0.193
311.230957, 0.187
311.235596, 0.187
311.240265, 0.197
311.244904, 0.193
311.249573, 0.180
311.254211, 0.174
311.258881, 0.177
311.263519, 0.187
311.268188, 0.177
311.272827, 0.171
311.277496, 0.164
311.282135, 0.161
311.286804, 0.161
311.291443, 0.151
311.296082, 0.145
311.300751, 0.139
311.305389, 0.135
311.310059, 0.132
311.314697, 0.129
311.319366, 0.126
311.324005, 0.119
311.328674, 0.116
311.333313, 0.116
311.337982, 0.116
311.342621, 0.110
311.347290, 0.106
311.351929, 0.106
311.356598, 0.116
311.361237, 0.110
311.365906, 0.110
311.370544, 0.103
311.375214, 0.106
311.379852, 0.129
311.384521, 0.122
311.389160, 0.119
311.393799, 0.116
311.398468, 0.113
311.403107, 0.135
311.407776, 0.135
311.412415, 0.126
311.417084, 0.122
311.421722, 0.122
311.426392, 0.148
311.431030, 0.142
311.435699, 0.139
311.440338, 0.129
311.445007, 0.139
315.609985, 0.090
315.614655, 0.284
315.619324, 0.287
315.623962, 0.222
315.628632, 0.203
315.633301, 0.290
315.637939, 0.338
315.642609, 0.274
315.647278, 0.267
315.651917, 0.300
315.656586, 0.374
315.661255, 0.313
315.665894, 0.300
315.670563, 0.319
315.675201, 0.390
315.679871, 0.393
315.684540, 0.329
315.689178, 0.313
315.693848, 0.351
315.698517, 0.367
315.703156, 0.319
315.707825, 0.309
315.712494, 0.342
315.717133, 0.329
315.721802, 0.380
315.726471, 0.400
