270.173920, 0.529
270.178558, 0.500
270.183228, 0.587
270.187866, 0.654
270.192535, 0.609
270.197174, 0.574
270.201843, 0.564
270.206482, 0.674
270.211151, 0.645
270.215790, 0.606
270.220459, 0.570
270.225098, 0.622
270.229767, 0.632
270.234406, 0.596
270.239075, 0.564
270.243713, 0.574
270.248352, 0.628
270.253021, 0.596
270.257660, 0.564
270.262329, 0.548
270.266968, 0.638
270.271637, 0.612
270.276276, 0.580
270.280945, 0.551
270.285583, 0.619
270.290253, 0.638
270.294891, 0.603
270.299561, 0.570
270.304199, 0.558
270.308868, 0.619
270.313507, 0.590
270.318176, 0.554
270.322815, 0.529
270.327484, 0.541
270.332123, 0.529
270.336792, 0.500
270.341431, 0.477
270.346100, 0.454
270.350739, 0.451
270.355377, 0.432
270.360046, 0.409
270.364685, 0.393
270.369354, 0.387
270.373993, 0.377
270.378662, 0.361
270.383301, 0.345
270.387970, 0.332
270.392609, 0.332
270.397278, 0.316
270.401917, 0.300
270.406586, 0.290
270.411224, 0.290
270.415894, 0.287
270.420532, 0.277
270.425201, 0.261
270.429840, 0.251
270.434509, 0.248
270.439148, 0.238
270.443817, 0.226
270.448456, 0.216
270.453125, 0.209
270.457764, 0.206
270.462402, 0.193
270.467072, 0.184
270.471710, 0.177
270.476379, 0.171
270.481018, 0.161
270.485687, 0.155
270.490326, 0.148
270.494995, 0.142
270.499634, 0.135
270.504303, 0.135
270.508942, 0.126
270.513611, 0.119
270.518250, 0.116
270.522919, 0.110
270.527557, 0.110
270.532227, 0.106
270.536865, 0.100
270.541534, 0.097
270.546173, 0.097
270.550842, 0.097
270.555481, 0.093
270.560150, 0.087
270.564789, 0.087
270.569427, 0.087
270.574097, 0.090
270.578735, 0.087
270.583405, 0.077
270.588043, 0.077
270.592712, 0.081
270.597351, 0.084
270.602020, 0.081
270.606659, 0.071
270.611328, 0.071
270.615967, 0.074
270.620636, 0.074
270.625275, 0.068
270.629944, 0.064
270.634583, 0.064
270.639252, 0.064
270.643890, 0.061
270.648560, 0.058
270.653198, 0.055
270.657867, 0.055
270.662506, 0.055
270.667175, 0.052
270.671814, 0.052
270.676453, 0.048
270.681122, 0.048
270.685760, 0.042
270.690430, 0.048
270.695068, 0.045
270.699738, 0.048
270.704376, 0.042
270.709045, 0.042
270.713684, 0.042
270.718353, 0.048
270.722992, 0.048
274.888000, 0.077
274.892670, 0.274
274.897308, 0.267
274.901978, 0.200
274.906647, 0.187
274.911285, 0.267
274.915955, 0.316
274.920593, 0.255
274.925262, 0.242
274.929932, 0.280
274.934570, 0.351
274.939240, 0.290
274.943909, 0.277
274.948547, 0.293
274.953217, 0.364
274.957886, 0.371
274.962524, 0.303
274.967194, 0.290
274.971863, 0.325
274.976501, 0.342
274.981171, 0.296
274.985809, 0.290
274.990479, 0.316
274.995148, 0.303
274.999786, 0.358
275.004456, 0.383
275.009125, 0.387
275.013763, 0.374
275.018433, 0.390
275.023102, 0.490
275.027740, 0.467
275.032410, 0.474
275.037079, 0.442
275.041718, 0.509
275.046387, 0.509
275.051025, 0.522
275.055695, 0.483
275.060364, 0.442
275.065002, 0.467
275.069672, 0.487
275.074341, 0.464
275.078979, 0.435
275.083649, 0.374
275.088318, 0.377
275.092957, 0.367
275.097626, 0.354
275.102295, 0.354
275.106934, 0.477
275.111603, 0.474
275.116241, 0.442
275.120911, 0.416
275.125580, 0.438
275.130219, 0.435
275.134888, 0.409
275.139557, 0.387
275.144196, 0.419
275.148865, 0.425
275.153534, 0.403
275.158173, 0.380
275.162842, 0.416
275.167511, 0.490
275.172150, 0.461
275.176819, 0.435
275.181458, 0.412
275.186127, 0.438
275.190796, 0.438
275.195435, 0.416
275.200104, 0.396
275.204773, 0.377
275.209412, 0.383
275.214081, 0.396
275.218750, 0.380
275.223389, 0.361
275.228058, 0.345
275.232727, 0.419
275.237366, 0.474
275.242035, 0.442
275.246674, 0.416
275.251343, 0.403
275.256012, 0.574
275.260651, 0.580
275.265320, 0.532
275.269989, 0.503
275.274628, 0.541
275.279297, 0.657
275.283966, 0.619
275.288605, 0.580
275.293274, 0.551
275.297943, 0.664
275.302582, 0.651
275.307251, 0.609
275.311890, 0.570
275.316559, 0.596
275.321228, 0.635
275.325867, 0.603
275.330536, 0.570
275.335205, 0.554
275.339844, 0.628
275.344513, 0.603
275.349182, 0.567
275.353821, 0.538
275.358490, 0.628
275.363159, 0.622
275.367798, 0.587
275.372467, 0.558
275.377106, 0.593
275.381775, 0.645
275.386444, 0.612
275.391083, 0.574
275.395752, 0.551
275.400421, 0.619
275.405060, 0.593
275.409729, 0.564
275.414398, 0.535
275.419037, 0.532
275.423706, 0.529
275.428375, 0.503
275.433014, 0.477
275.437683, 0.458
275.442322, 0.451
275.446991, 0.429
275.451660, 0.406
275.456299, 0.393
275.460968, 0.383
275.465637, 0.377
275.470276, 0.361
275.474945, 0.342
275.479614, 0.329
275.484253, 0.329
275.488922, 0.313
275.493591, 0.300
275.498230, 0.290
275.502899, 0.284
275.507538, 0.287
275.512207, 0.277
275.516876, 0.261
275.521515, 0.255
275.526184, 0.261
275.530853, 0.242
275.535492, 0.229
275.540161, 0.216
275.544830, 0.213
275.549469, 0.203
275.554138, 0.197
275.558807, 0.184
275.563446, 0.177
275.568115, 0.171
275.572754, 0.164
275.577423, 0.155
275.582092, 0.151
275.586731, 0.142
275.591400, 0.139
275.596069, 0.132
275.600708, 0.126
275.605377, 0.119
275.610046, 0.116
275.614685, 0.110
275.619354, 0.106
275.624023, 0.106
275.628662, 0.100
275.633331, 0.097
275.637970, 0.097
275.642639, 0.097
275.647308, 0.097
275.651947, 0.090
275.656616, 0.084
275.661285, 0.084
275.665924, 0.090
275.670593, 0.084
275.675262, 0.081
275.679901, 0.077
275.684570, 0.081
275.689240, 0.084
275.693878, 0.077
275.698547, 0.074
275.703186, 0.071
275.707855, 0.074
275.712524, 0.071
275.717163, 0.071
275.721832, 0.068
275.726501, 0.064
275.731140, 0.064
275.735809, 0.064
275.740479, 0.061
275.745117, 0.055
275.749786, 0.055
275.754456, 0.055
275.759094, 0.052
275.763763, 0.052
275.768402, 0.048
275.773071, 0.048
275.777740, 0.045
275.782379, 0.042
275.787048, 0.042
275.791718, 0.048
275.796356, 0.042
275.801025, 0.042
275.805695, 0.042
275.810333, 0.048
275.815002, 0.045
279.977997, 0.081
279.982666, 0.264
279.987305, 0.271
279.991974, 0.203
279.996643, 0.187
280.001282, 0.267
280.005951, 0.316
280.010620, 0.255
280.015259, 0.245
280.019928, 0.280
280.024597, 0.348
280.029236, 0.290
280.033905, 0.280
280.038544, 0.293
280.043213, 0.364
280.047882, 0.364
280.052521, 0.303
280.057190, 0.290
280.061859, 0.325
280.066498, 0.345
280.071167, 0.296
280.075836, 0.287
280.080475, 0.316
280.085144, 0.306
280.089813, 0.358
280.094452, 0.383
280.099121, 0.387
280.103760, 0.374
280.108429, 0.390
280.113098, 0.487
280.117737, 0.467
280.122406, 0.474
280.127075, 0.442
280.131714, 0.506
280.136383, 0.509
280.141052, 0.522
280.145691, 0.487
280.150360, 0.442
280.155029, 0.471
280.159668, 0.480
280.164337, 0.461
280.168976, 0.435
280.173645, 0.374
280.178314, 0.374
280.182953, 0.364
280.187622, 0.351
280.192291, 0.351
280.196930, 0.474
280.201599, 0.471
280.206268, 0.438
280.210907, 0.416
280.215576, 0.435
280.220245, 0.429
280.224884, 0.406
280.229553, 0.387
280.234192, 0.416
280.238861, 0.422
280.243530, 0.396
280.248169, 0.380
280.252838, 0.412
280.257507, 0.487
280.262146, 0.458
280.266815, 0.432
280.271484, 0.412
280.276123, 0.435
280.280792, 0.438
280.285461, 0.409
280.290100, 0.390
280.294769, 0.371
280.299408, 0.380
280.304077, 0.393
280.308746, 0.377
280.313385, 0.354
280.318054, 0.338
280.322723, 0.416
280.327362, 0.464
280.332031, 0.435
280.336700, 0.409
280.341339, 0.400
280.346008, 0.570
280.350677, 0.570
280.355316, 0.529
280.359985, 0.496
280.364624, 0.538
280.369293, 0.648
280.373962, 0.612
280.378601, 0.577
280.383270, 0.545
280.387939, 0.657
280.392578, 0.641
280.397247, 0.599
280.401917, 0.570
280.406555, 0.593
280.411224, 0.632
280.415894, 0.596
280.420532, 0.567
280.425201, 0.551
280.429840, 0.625
280.434509, 0.599
280.439178, 0.564
280.443817, 0.538
280.448486, 0.632
280.453156, 0.622
280.457794, 0.583
280.462463, 0.554
280.467133, 0.593
280.471771, 0.645
280.476440, 0.609
280.481110, 0.570
280.485748, 0.548
280.490417, 0.616
280.495056, 0.593
280.499725, 0.561
280.504395, 0.529
280.509033, 0.529
280.513702, 0.529
280.518372, 0.503
280.523010, 0.477
280.527679, 0.454
280.532349, 0.448
280.536987, 0.425
280.541656, 0.409
280.546326, 0.390
280.550964, 0.377
280.555634, 0.374
280.560272, 0.358
280.564941, 0.338
280.569611, 0.325
280.574249, 0.325
280.578918, 0.316
280.583588, 0.300
280.588226, 0.284
280.592896, 0.280
280.597565, 0.287
280.602203, 0.274
280.606873, 0.261
280.611542, 0.248
280.616180, 0.248
280.620850, 0.238
280.625488, 0.229
280.630157, 0.219
280.634827, 0.209
280.639465, 0.203
280.644135, 0.193
280.648804, 0.187
280.653442, 0.180
280.658112, 0.171
280.662781, 0.164
280.667419, 0.158
280.672089, 0.151
280.676758, 0.142
280.681396, 0.139
280.686066, 0.132
280.690704, 0.126
280.695374, 0.122
280.700043, 0.116
280.704681, 0.110
280.709351, 0.110
280.714020, 0.106
280.718658, 0.103
280.723328, 0.097
280.727997, 0.093
280.732635, 0.097
280.737305, 0.093
280.741974, 0.090
280.746613, 0.084
280.751282, 0.087
280.755920, 0.093
280.760590, 0.087
280.765259, 0.084
280.769897, 0.077
280.774567, 0.081
280.779236, 0.084
280.783875, 0.081
280.788544, 0.074
280.793213, 0.068
280.797852, 0.077
280.802521, 0.071
280.807190, 0.071
280.811829, 0.064
280.816498, 0.064
280.821136, 0.061
280.825806, 0.064
280.830475, 0.058
280.835114, 0.058
280.839783, 0.055
280.844452, 0.055
280.849091, 0.055
280.853760, 0.048
280.858429, 0.048
280.863068, 0.052
280.867737, 0.045
280.872406, 0.045
280.877045, 0.048
280.881714, 0.048
280.886353, 0.045
280.891022, 0.042
280.895691, 0.045
280.900330, 0.048
280.904999, 0.048
285.069000, 0.077
285.073639, 0.264
285.078308, 0.267
285.082947, 0.200
285.087616, 0.187
285.092255, 0.267
285.096924, 0.319
285.101562, 0.255
285.106232, 0.242
285.110870, 0.277
285.115540, 0.348
285.120178, 0.293
285.124847, 0.280
285.129486, 0.290
285.134155, 0.364
285.138794, 0.364
285.143463, 0.300
285.148102, 0.293
285.152771, 0.332
285.157410, 0.345
285.162079, 0.300
285.166718, 0.287
285.171387, 0.313
285.176025, 0.309
285.180664, 0.358
285.185333, 0.383
285.189972, 0.390
285.194641, 0.377
285.199280, 0.390
285.203949, 0.487
285.208588, 0.467
285.213257, 0.471
285.217896, 0.442
285.222565, 0.506
285.227203, 0.503
285.231873, 0.522
285.236511, 0.480
285.241180, 0.438
285.245819, 0.467
285.250488, 0.480
285.255127, 0.458
285.259796, 0.429
285.264435, 0.374
285.269104, 0.377
285.273743, 0.364
285.278412, 0.351
285.283051, 0.351
285.287689, 0.471
285.292358, 0.464
285.296997, 0.435
285.301666, 0.416
285.306305, 0.435
285.310974, 0.425
285.315613, 0.406
285.320282, 0.383
285.324921, 0.412
285.329590, 0.416
285.334229, 0.393
285.338898, 0.374
285.343536, 0.409
285.348206, 0.483
285.352844, 0.454
285.357513, 0.432
285.362152, 0.406
285.366821, 0.432
285.371460, 0.435
285.376129, 0.406
285.380768, 0.383
285.385437, 0.367
285.390076, 0.374
285.394714, 0.387
285.399384, 0.374
285.404022, 0.348
285.408691, 0.332
285.413330, 0.409
285.417999, 0.461
285.422638, 0.432
285.427307, 0.409
285.431946, 0.393
285.436615, 0.564
285.441254, 0.564
285.445923, 0.525
285.450562, 0.493
285.455231, 0.532
285.459869, 0.641
285.464539, 0.606
285.469177, 0.567
285.473846, 0.541
285.478485, 0.651
285.483154, 0.638
285.487793, 0.596
285.492462, 0.567
285.497101, 0.590
285.501740, 0.622
285.506409, 0.590
285.511047, 0.561
285.515717, 0.545
285.520355, 0.622
285.525024, 0.596
285.529663, 0.561
285.534332, 0.535
285.538971, 0.625
285.543640, 0.616
285.548279, 0.580
285.552948, 0.551
285.557587, 0.587
285.562256, 0.638
285.566895, 0.606
285.571564, 0.570
285.576202, 0.548
285.580872, 0.612
285.585510, 0.590
285.590179, 0.558
285.594818, 0.532
285.599487, 0.525
285.604126, 0.522
285.608765, 0.500
285.613434, 0.471
285.618073, 0.451
285.622742, 0.442
285.627380, 0.422
285.632050, 0.406
285.636688, 0.383
285.641357, 0.374
285.645996, 0.371
285.650665, 0.351
285.655304, 0.335
285.659973, 0.322
285.664612, 0.322
285.669281, 0.313
285.673920, 0.296
285.678589, 0.284
285.683228, 0.274
285.687897, 0.284
285.692535, 0.271
285.697205, 0.258
285.701843, 0.248
285.706512, 0.248
285.711151, 0.238
285.715790, 0.226
285.720459, 0.219
285.725098, 0.209
285.729767, 0.206
285.734406, 0.197
285.739075, 0.187
285.743713, 0.177
285.748383, 0.171
285.753021, 0.164
285.757690, 0.158
285.762329, 0.151
285.766998, 0.142
285.771637, 0.139
285.776306, 0.132
285.780945, 0.126
285.785614, 0.122
285.790253, 0.116
285.794922, 0.113
285.799561, 0.110
285.804230, 0.110
285.808868, 0.103
285.813538, 0.093
285.818176, 0.090
285.822815, 0.097
285.827484, 0.093
285.832123, 0.090
285.836792, 0.084
285.841431, 0.084
285.846100, 0.090
285.850739, 0.087
285.855408, 0.081
285.860046, 0.081
285.864716, 0.081
285.869354, 0.087
285.874023, 0.081
285.878662, 0.077
285.883331, 0.074
285.887970, 0.081
285.892639, 0.074
285.897278, 0.071
285.901947, 0.071
285.906586, 0.064
285.911255, 0.064
285.915894, 0.071
285.920563, 0.061
285.925201, 0.061
285.929840, 0.061
285.934509, 0.055
285.939148, 0.055
285.943817, 0.052
285.948456, 0.052
285.953125, 0.048
285.957764, 0.052
285.962433, 0.039
285.967072, 0.045
285.971741, 0.048
285.976379, 0.048
285.981049, 0.042
285.985687, 0.045
285.990356, 0.045
285.994995, 0.048
290.158997, 0.074
290.163666, 0.264
290.168304, 0.267
290.172974, 0.203
290.177643, 0.187
290.182281, 0.267
290.186951, 0.319
290.191620, 0.255
290.196259, 0.242
290.200928, 0.280
290.205597, 0.354
290.210236, 0.290
290.214905, 0.280
290.219543, 0.293
290.224213, 0.364
290.228882, 0.364
290.233521, 0.303
290.238190, 0.290
290.242859, 0.325
290.247498, 0.345
290.252167, 0.293
290.256836, 0.290
290.261475, 0.316
290.266144, 0.306
290.270813, 0.354
290.275452, 0.380
290.280121, 0.383
290.284760, 0.377
290.289429, 0.390
290.294098, 0.483
290.298737, 0.461
290.303406, 0.471
290.308075, 0.438
290.312714, 0.503
290.317383, 0.503
290.322052, 0.516
290.326691, 0.480
290.331360, 0.435
290.336029, 0.464
290.340668, 0.480
290.345337, 0.454
290.349976, 0.429
290.354645, 0.367
290.359314, 0.371
290.363953, 0.364
290.368622, 0.348
290.373291, 0.351
290.377930, 0.467
290.382599, 0.461
290.387268, 0.432
290.391907, 0.409
290.396576, 0.435
290.401245, 0.425
290.405884, 0.400
290.410553, 0.380
290.415192, 0.409
290.419861, 0.412
290.424530, 0.390
290.429169, 0.377
290.433838, 0.406
290.438507, 0.474
290.443146, 0.454
290.447815, 0.425
290.452484, 0.403
290.457123, 0.425
290.461792, 0.422
290.466461, 0.400
290.471100, 0.377
290.475769, 0.361
290.480408, 0.367
290.485077, 0.377
290.489746, 0.361
290.494385, 0.342
290.499054, 0.325
290.503723, 0.396
290.508362, 0.454
290.513031, 0.425
290.517700, 0.400
290.522339, 0.387
290.527008, 0.551
290.531677, 0.554
290.536316, 0.519
290.540985, 0.483
290.545624, 0.519
290.550293, 0.635
290.554962, 0.599
290.559601, 0.561
290.564270, 0.532
290.568939, 0.641
290.573578, 0.628
290.578247, 0.587
290.582916, 0.554
290.587555, 0.580
290.592224, 0.616
290.596893, 0.580
290.601532, 0.554
290.606201, 0.541
290.610840, 0.616
290.615509, 0.590
290.620178, 0.554
290.624817, 0.529
290.629486, 0.619
290.634155, 0.612
290.638794, 0.574
290.643463, 0.548
290.648132, 0.587
290.652771, 0.635
290.657440, 0.606
290.662109, 0.567
290.666748, 0.545
290.671417, 0.612
290.676056, 0.583
290.680725, 0.554
290.685394, 0.529
290.690033, 0.519
290.694702, 0.516
290.699371, 0.493
290.704010, 0.467
290.708679, 0.448
290.713348, 0.438
290.717987, 0.419
290.722656, 0.400
290.727325, 0.383
290.731964, 0.367
290.736633, 0.364
290.741272, 0.348
290.745941, 0.332
290.750610, 0.319
290.755249, 0.322
290.759918, 0.309
290.764587, 0.293
290.769226, 0.280
290.773895, 0.277
290.778564, 0.284
290.783203, 0.271
290.787872, 0.258
290.792542, 0.245
290.797180, 0.245
290.801849, 0.238
290.806488, 0.226
290.811157, 0.213
290.815826, 0.206
290.820465, 0.203
290.825134, 0.193
290.829803, 0.187
290.834442, 0.177
290.839111, 0.168
290.843781, 0.164
290.848419, 0.155
290.853088, 0.151
290.857758, 0.142
290.862396, 0.139
290.867065, 0.129
290.871704, 0.122
290.876373, 0.119
290.881042, 0.116
290.885681, 0.113
290.890350, 0.110
290.895020, 0.103
290.899658, 0.097
290.904327, 0.097
290.908997, 0.093
290.913635, 0.097
290.918304, 0.093
290.922974, 0.087
290.927612, 0.084
290.932281, 0.087
290.936920, 0.090
290.941589, 0.084
290.946259, 0.084
290.950897, 0.077
290.955566, 0.087
290.960236, 0.084
290.964874, 0.077
290.969543, 0.077
290.974213, 0.077
290.978851, 0.077
290.983521, 0.074
290.988190, 0.071
290.992828, 0.071
290.997498, 0.071
291.002136, 0.071
291.006805, 0.061
291.011475, 0.061
291.016113, 0.058
291.020782, 0.061
291.025452, 0.055
291.030090, 0.055
291.034760, 0.052
291.039429, 0.052
291.044067, 0.048
291.048737, 0.048
291.053406, 0.045
291.058044, 0.048
291.062714, 0.045
291.067352, 0.045
291.072021, 0.042
291.076691, 0.042
291.081329, 0.052
291.085999, 0.052
295.250000, 0.081
295.254639, 0.264
295.259308, 0.264
295.263947, 0.203
295.268585, 0.190
295.273254, 0.271
295.277893, 0.316
295.282532, 0.251
295.287201, 0.242
295.291840, 0.277
295.296478, 0.351
295.301117, 0.287
295.305786, 0.277
295.310425, 0.293
295.315063, 0.364
295.319733, 0.361
295.324371, 0.303
295.329010, 0.290
295.333679, 0.325
295.338318, 0.345
295.342957, 0.293
295.347626, 0.287
295.352264, 0.316
295.356903, 0.303
295.361572, 0.354
295.366211, 0.377
295.370850, 0.383
295.375488, 0.374
295.380157, 0.387
295.384796, 0.483
295.389435, 0.461
295.394104, 0.467
295.398743, 0.438
295.403381, 0.500
295.408051, 0.500
295.412689, 0.512
295.417328, 0.474
295.421997, 0.432
295.426636, 0.461
295.431274, 0.477
295.435944, 0.454
295.440582, 0.425
295.445221, 0.367
295.449860, 0.367
295.454529, 0.358
295.459167, 0.345
295.463806, 0.348
295.468475, 0.461
295.473114, 0.454
295.477753, 0.425
295.482422, 0.403
295.487061, 0.425
295.491699, 0.416
295.496368, 0.396
295.501007, 0.374
295.505646, 0.403
295.510315, 0.406
295.514954, 0.383
295.519592, 0.361
295.524261, 0.403
295.528900, 0.477
295.533539, 0.448
295.538177, 0.419
295.542847, 0.396
295.547485, 0.419
295.552124, 0.416
295.556793, 0.396
295.561432, 0.374
295.566071, 0.358
295.570740, 0.358
295.575378, 0.371
295.580017, 0.351
295.584686, 0.332
295.589325, 0.313
295.593964, 0.380
295.598633, 0.445
295.603271, 0.416
295.607910, 0.390
295.612549, 0.380
295.617218, 0.541
295.621857, 0.548
295.626495, 0.509
295.631165, 0.477
295.635803, 0.512
295.640442, 0.625
295.645111, 0.590
295.649750, 0.551
295.654388, 0.535
295.659058, 0.632
295.663696, 0.619
295.668335, 0.580
295.673004, 0.548
295.677643, 0.570
295.682281, 0.609
295.686920, 0.574
295.691589, 0.545
295.696228, 0.535
295.700867, 0.606
295.705536, 0.583
295.710175, 0.551
295.714813, 0.525
295.719482, 0.619
295.724121, 0.606
295.728760, 0.570
295.733429, 0.541
295.738068, 0.583
295.742706, 0.635
295.747375, 0.603
295.752014, 0.567
295.756653, 0.541
295.761292, 0.609
295.765961, 0.583
295.770599, 0.554
295.775238, 0.525
295.779907, 0.519
295.784546, 0.516
295.789185, 0.490
295.793854, 0.467
295.798492, 0.445
295.803131, 0.438
295.807800, 0.419
295.812439, 0.400
295.817078, 0.383
295.821747, 0.367
295.826385, 0.367
295.831024, 0.348
295.835693, 0.335
295.840332, 0.322
295.844971, 0.319
295.849609, 0.306
295.854279, 0.293
295.858917, 0.280
295.863556, 0.274
295.868225, 0.284
295.872864, 0.274
295.877502, 0.261
295.882172, 0.248
295.886810, 0.251
295.891449, 0.242
295.896118, 0.229
295.900757, 0.222
295.905396, 0.213
295.910065, 0.209
295.914703, 0.203
295.919342, 0.190
295.923981, 0.184
295.928650, 0.177
295.933289, 0.171
295.937927, 0.161
295.942596, 0.155
295.947235, 0.148
295.951874, 0.142
295.956543, 0.135
295.961182, 0.126
295.965820, 0.122
295.970490, 0.119
295.975128, 0.116
295.979767, 0.110
295.984436, 0.110
295.989075, 0.103
295.993713, 0.100
295.998352, 0.097
296.003021, 0.093
296.007660, 0.093
296.012299, 0.090
296.016968, 0.084
296.021606, 0.087
296.026245, 0.090
296.030914, 0.087
296.035553, 0.081
296.040192, 0.077
296.044861, 0.087
296.049500, 0.087
296.054138, 0.084
296.058807, 0.077
296.063446, 0.077
296.068085, 0.081
296.072754, 0.077
296.077393, 0.074
296.082031, 0.074
296.086670, 0.071
296.091339, 0.071
296.095978, 0.071
296.100616, 0.064
296.105286, 0.061
296.109924, 0.061
296.114563, 0.058
296.119232, 0.055
296.123871, 0.055
296.128510, 0.052
296.133179, 0.048
296.137817, 0.048
296.142456, 0.048
296.147125, 0.048
296.151764, 0.048
296.156403, 0.045
296.161041, 0.042
296.165710, 0.045
296.170349, 0.052
296.174988, 0.048
300.341003, 0.081
300.345642, 0.264
300.350311, 0.271
300.354950, 0.206
300.359619, 0.187
300.364258, 0.264
300.368927, 0.316
300.373566, 0.251
300.378235, 0.245
300.382874, 0.277
300.387543, 0.351
300.392181, 0.293
300.396851, 0.284
300.401489, 0.293
300.406158, 0.364
300.410797, 0.364
300.415466, 0.300
300.420105, 0.290
300.424744, 0.329
300.429413, 0.342
300.434052, 0.296
300.438721, 0.284
300.443359, 0.319
300.448029, 0.306
300.452667, 0.354
300.457336, 0.377
300.461975, 0.393
300.466644, 0.374
300.471283, 0.387
300.475952, 0.480
300.480591, 0.458
300.485260, 0.471
300.489899, 0.442
300.494568, 0.496
300.499207, 0.500
300.503876, 0.512
300.508514, 0.474
300.513184, 0.429
300.517822, 0.461
300.522491, 0.471
300.527130, 0.451
300.531769, 0.422
300.536438, 0.364
300.541077, 0.361
300.545746, 0.358
300.550385, 0.345
300.555054, 0.342
300.559692, 0.454
300.564362, 0.451
300.569000, 0.422
300.573669, 0.403
300.578308, 0.419
300.582977, 0.416
300.587616, 0.390
300.592285, 0.374
300.596924, 0.400
300.601593, 0.400
300.606232, 0.380
300.610901, 0.364
300.615540, 0.400
300.620209, 0.467
300.624847, 0.445
300.629517, 0.416
300.634155, 0.393
300.638794, 0.409
300.643463, 0.406
300.648102, 0.383
300.652771, 0.367
300.657410, 0.348
300.662079, 0.351
300.666718, 0.361
300.671387, 0.342
300.676025, 0.322
300.680695, 0.313
300.685333, 0.371
300.690002, 0.432
300.694641, 0.406
300.699310, 0.383
300.703949, 0.367
300.708618, 0.522
300.713257, 0.535
300.717926, 0.496
300.722565, 0.471
300.727234, 0.496
300.731873, 0.612
300.736542, 0.577
300.741180, 0.541
300.745819, 0.516
300.750488, 0.616
300.755127, 0.606
300.759796, 0.564
300.764435, 0.538
300.769104, 0.564
300.773743, 0.599
300.778412, 0.567
300.783051, 0.535
300.787720, 0.522
300.792358, 0.603
300.797028, 0.577
300.801666, 0.545
300.806335, 0.519
300.810974, 0.616
300.815643, 0.596
300.820282, 0.561
300.824951, 0.532
300.829590, 0.606
300.834259, 0.628
300.838898, 0.596
300.843567, 0.561
300.848206, 0.538
300.852844, 0.609
300.857513, 0.580
300.862152, 0.548
300.866821, 0.522
300.871460, 0.525
300.876129, 0.512
300.880768, 0.490
300.885437, 0.461
300.890076, 0.442
300.894745, 0.435
300.899384, 0.416
300.904053, 0.396
300.908691, 0.377
300.913361, 0.371
300.917999, 0.364
300.922668, 0.345
300.927307, 0.329
300.931976, 0.316
300.936615, 0.319
300.941284, 0.306
300.945923, 0.293
300.950592, 0.277
300.955231, 0.280
300.959869, 0.287
300.964539, 0.271
300.969177, 0.261
300.973846, 0.248
300.978485, 0.251
300.983154, 0.245
300.987793, 0.232
300.992462, 0.222
300.997101, 0.213
301.001770, 0.213
301.006409, 0.206
301.011078, 0.197
301.015717, 0.187
301.020386, 0.180
301.025024, 0.171
301.029694, 0.168
301.034332, 0.158
301.039001, 0.148
301.043640, 0.142
301.048309, 0.139
301.052948, 0.135
301.057617, 0.129
301.062256, 0.119
301.066895, 0.116
301.071564, 0.113
301.076202, 0.110
301.080872, 0.100
301.085510, 0.097
301.090179, 0.097
301.094818, 0.097
301.099487, 0.093
301.104126, 0.090
301.108795, 0.084
301.113434, 0.087
301.118103, 0.090
301.122742, 0.084
301.127411, 0.081
301.132050, 0.081
301.136719, 0.087
301.141357, 0.087
301.146027, 0.084
301.150665, 0.077
301.155334, 0.074
301.159973, 0.081
301.164642, 0.081
301.169281, 0.077
301.173920, 0.077
301.178589, 0.071
301.183228, 0.071
301.187897, 0.068
301.192535, 0.064
301.197205, 0.061
301.201843, 0.064
301.206512, 0.061
301.211151, 0.052
301.215820, 0.055
301.220459, 0.055
301.225128, 0.052
301.229767, 0.052
301.234436, 0.048
301.239075, 0.052
301.243744, 0.048
301.248383, 0.045
301.253052, 0.042
301.257690, 0.048
301.262360, 0.052
301.266998, 0.052
305.431000, 0.077
305.435669, 0.264
305.440308, 0.271
305.444977, 0.200
305.449646, 0.187
305.454285, 0.271
305.458954, 0.316
305.463623, 0.255
305.468262, 0.242
305.472931, 0.280
305.477570, 0.354
305.482239, 0.290
305.486908, 0.277
305.491547, 0.290
305.496216, 0.364
305.500885, 0.364
305.505524, 0.293
305.510193, 0.290
305.514862, 0.332
305.519501, 0.342
305.524170, 0.293
305.528839, 0.290
305.533478, 0.316
305.538147, 0.306
305.542786, 0.351
305.547455, 0.390
305.552124, 0.383
305.556763, 0.371
305.561432, 0.383
305.566101, 0.480
305.570740, 0.461
305.575409, 0.467
305.580078, 0.435
305.584717, 0.493
305.589386, 0.496
305.594055, 0.509
305.598694, 0.471
305.603363, 0.429
305.608002, 0.451
305.612671, 0.471
305.617340, 0.448
305.621979, 0.419
305.626648, 0.361
305.631317, 0.364
305.635956, 0.354
305.640625, 0.342
305.645294, 0.342
305.649933, 0.451
305.654602, 0.445
305.659271, 0.419
305.663910, 0.396
305.668579, 0.416
305.673218, 0.406
305.677887, 0.383
305.682556, 0.367
305.687195, 0.393
305.691864, 0.393
305.696533, 0.371
305.701172, 0.354
305.705841, 0.400
305.710510, 0.464
305.715149, 0.435
305.719818, 0.412
305.724487, 0.387
305.729126, 0.406
305.733795, 0.400
305.738434, 0.380
305.743103, 0.361
305.747772, 0.345
305.752411, 0.342
305.757080, 0.342
305.761749, 0.329
305.766388, 0.309
305.771057, 0.296
305.775726, 0.351
305.780365, 0.416
305.785034, 0.387
305.789703, 0.367
305.794342, 0.351
305.799011, 0.509
305.803650, 0.519
