28.12, 0.67, 1.01
28.13, 0.67, 1.01
28.14, 0.67, 1.00
28.15, 0.67, 1.01
28.16, 0.67, 1.01
28.17, 0.67, 1.01
28.17, 0.67, 1.01
28.18, 0.67, 1.01
28.19, 0.67, 1.01
28.20, 0.67, 1.00
28.21, 0.67, 1.01
28.22, 0.67, 1.01
28.23, 0.67, 1.01
28.24, 0.67, 1.01
28.25, 0.67, 1.01
28.26, 0.67, 1.01
28.27, 0.67, 1.01
28.28, 0.67, 1.01
28.29, 0.67, 1.00
28.30, 0.67, 1.00
28.31, 0.67, 1.01
28.32, 0.67, 1.00
28.32, 0.67, 1.00
28.33, 0.67, 1.00
28.34, 0.67, 1.00
28.35, 0.67, 1.00
28.36, 0.67, 1.00
28.37, 0.67, 1.00
28.38, 0.67, 1.00
28.39, 0.67, 1.00
28.40, 0.67, 1.00
28.41, 0.67, 1.00
28.42, 0.67, 1.00
28.43, 0.66, 1.00
28.44, 0.67, 1.00
28.45, 0.67, 1.00
28.46, 0.67, 1.00
28.47, 0.67, 1.00
28.47, 0.66, 1.00
28.48, 0.66, 1.00
28.49, 0.67, 1.00
28.50, 0.67, 1.00
28.51, 0.67, 1.00
28.52, 0.67, 1.00
28.53, 0.67, 1.00
28.54, 0.67, 1.00
28.55, 0.67, 1.00
28.56, 0.67, 1.00
28.57, 0.67, 1.00
28.58, 0.67, 1.00
28.59, 0.67, 1.00
28.60, 0.67, 1.00
28.61, 0.67, 0.99
28.62, 0.66, 1.00
28.62, 0.67, 1.00
28.63, 0.67, 1.00
28.64, 0.67, 1.00
28.65, 0.66, 1.00
28.66, 0.67, 1.00
28.67, 0.67, 1.00
28.68, 0.66, 1.00
28.69, 0.67, 1.00
28.70, 0.67, 1.00
28.71, 0.67, 1.00
28.72, 0.67, 1.00
28.73, 0.67, 0.99
28.74, 0.67, 1.00
28.75, 0.67, 1.00
28.76, 0.67, 1.00
28.77, 0.67, 0.98
28.77, 0.67, 0.99
28.78, 0.67, 1.00
28.79, 0.67, 1.00
28.80, 0.67, 1.00
28.81, 0.67, 1.00
28.82, 0.67, 1.00
28.83, 0.67, 1.00
28.84, 0.67, 1.00
28.85, 0.67, 1.00
28.86, 0.67, 1.00
28.87, 0.67, 1.00
28.88, 0.67, 1.00
28.89, 0.67, 1.00
28.90, 0.67, 1.01
28.91, 0.67, 1.01
28.92, 0.67, 1.00
28.92, 0.66, 1.00
28.93, 0.67, 1.00
28.94, 0.67, 1.00
28.95, 0.67, 1.00
28.96, 0.67, 1.00
28.97, 0.67, 1.00
28.98, 0.67, 1.00
28.99, 0.67, 1.00
29.00, 0.65, 1.00
29.01, 0.67, 1.00
29.02, 0.67, 1.00
29.03, 0.67, 1.00
29.04, 0.67, 1.00
29.05, 0.67, 1.00
29.06, 0.67, 1.00
29.06, 0.67, 1.00
29.07, 0.67, 1.00
29.08, 0.67, 1.00
29.09, 0.68, 1.00
29.10, 0.64, 1.00
29.11, 0.69, 1.00
29.12, 0.61, 0.99
29.13, 0.72, 1.00
29.14, 0.65, 0.98
29.15, 0.66, 1.00
29.16, 0.66, 0.96
29.17, 0.66, 1.01
29.18, 0.66, 1.00
29.19, 0.66, 1.00
29.20, 0.67, 1.00
29.21, 0.66, 0.99
29.21, 0.67, 0.99
29.22, 0.66, 0.99
29.23, 0.67, 0.99
29.24, 0.64, 0.99
29.25, 0.69, 0.99
29.26, 0.61, 0.99
29.27, 0.72, 0.99
29.28, 0.66, 0.97
29.29, 0.66, 0.98
29.30, 0.66, 0.99
29.31, 0.66, 0.99
29.32, 0.66, 0.99
29.33, 0.66, 0.99
29.34, 0.66, 0.99
29.35, 0.66, 0.99
29.36, 0.66, 0.99
29.36, 0.66, 0.99
29.37, 0.66, 0.99
29.38, 0.66, 0.99
29.39, 0.66, 0.99
29.40, 0.66, 0.99
29.41, 0.66, 0.99
29.42, 0.66, 0.99
29.43, 0.66, 0.99
29.44, 0.66, 0.99
29.45, 0.66, 1.00
29.46, 0.66, 1.00
29.47, 0.66, 1.00
29.48, 0.66, 1.00
29.49, 0.66, 0.99
29.50, 0.66, 1.00
29.51, 0.66, 1.00
29.51, 0.67, 1.00
29.52, 0.65, 0.99
29.53, 0.66, 0.99
29.54, 0.66, 0.99
29.55, 0.66, 0.99
29.56, 0.66, 0.99
29.57, 0.66, 0.99
29.58, 0.66, 0.99
29.59, 0.66, 0.99
29.60, 0.66, 0.99
29.61, 0.66, 0.99
29.62, 0.66, 0.99
29.63, 0.66, 0.99
29.64, 0.66, 0.99
29.65, 0.66, 0.99
29.66, 0.66, 0.99
29.66, 0.66, 0.99
29.67, 0.66, 0.99
29.68, 0.66, 0.99
29.69, 0.66, 0.99
29.70, 0.66, 0.99
29.71, 0.66, 0.99
29.72, 0.66, 0.99
29.73, 0.66, 0.99
29.74, 0.66, 0.99
29.75, 0.66, 0.99
29.76, 0.66, 1.00
29.77, 0.66, 1.00
29.78, 0.66, 1.00
29.79, 0.66, 0.99
29.80, 0.66, 0.99
29.81, 0.66, 0.99
29.81, 0.66, 0.99
29.82, 0.66, 0.99
29.83, 0.66, 1.00
29.84, 0.66, 0.99
29.85, 0.66, 0.99
29.86, 0.66, 0.99
29.87, 0.67, 0.99
29.88, 0.66, 0.99
29.89, 0.66, 1.00
29.90, 0.66, 1.00
29.91, 0.66, 0.99
29.92, 0.66, 0.99
29.93, 0.66, 0.99
29.94, 0.67, 0.99
29.95, 0.66, 1.00
29.96, 0.66, 0.99
29.96, 0.66, 1.00
29.97, 0.67, 1.00
29.98, 0.67, 1.00
29.99, 0.67, 1.00
30.00, 0.67, 1.00
30.01, 0.67, 1.00
30.02, 0.67, 1.00
30.03, 0.67, 1.00
30.04, 0.67, 1.00
30.05, 0.67, 1.00
30.06, 0.67, 1.00
30.07, 0.67, 1.00
30.08, 0.67, 1.00
30.09, 0.67, 1.02
30.10, 0.67, 1.01
30.11, 0.67, 1.00
30.11, 0.66, 1.00
30.12, 0.67, 1.00
30.13, 0.66, 1.00
30.14, 0.67, 1.00
30.15, 0.67, 1.00
30.16, 0.66, 1.00
30.17, 0.66, 1.00
30.18, 0.67, 1.00
30.19, 0.67, 1.00
30.20, 0.67, 1.00
30.21, 0.67, 1.00
30.22, 0.67, 1.00
30.23, 0.66, 1.00
30.24, 0.67, 1.00
30.25, 0.67, 1.00
30.26, 0.66, 1.00
30.26, 0.66, 0.99
30.27, 0.67, 1.00
30.28, 0.67, 1.00
30.29, 0.67, 1.00
30.30, 0.66, 1.00
30.31, 0.66, 1.00
30.32, 0.67, 1.00
30.33, 0.67, 1.01
30.34, 0.66, 1.00
30.35, 0.66, 0.99
30.36, 0.66, 0.99
30.37, 0.66, 0.99
30.38, 0.66, 0.99
30.39, 0.66, 0.99
30.40, 0.66, 0.99
30.41, 0.66, 0.99
30.41, 0.66, 0.99
30.42, 0.65, 0.99
30.43, 0.66, 0.99
30.44, 0.66, 0.99
30.45, 0.66, 0.99
30.46, 0.66, 0.99
30.47, 0.66, 0.99
30.48, 0.66, 0.99
30.49, 0.66, 0.99
30.50, 0.66, 0.99
30.51, 0.66, 0.99
30.52, 0.66, 0.99
30.53, 0.66, 0.99
30.54, 0.66, 0.99
30.55, 0.66, 0.99
30.56, 0.66, 1.00
30.56, 0.66, 0.99
30.57, 0.66, 0.99
30.58, 0.66, 0.99
30.59, 0.66, 0.99
30.60, 0.66, 0.99
30.61, 0.66, 0.99
30.62, 0.66, 0.99
30.63, 0.66, 0.99
30.64, 0.66, 0.99
30.65, 0.66, 0.99
30.66, 0.65, 0.99
30.67, 0.66, 0.99
30.68, 0.66, 0.99
30.69, 0.66, 0.99
30.70, 0.66, 0.99
30.71, 0.66, 0.99
30.71, 0.66, 0.99
30.72, 0.66, 0.99
30.73, 0.66, 0.99
30.74, 0.66, 0.99
30.75, 0.66, 0.99
30.76, 0.66, 0.99
30.77, 0.66, 0.99
30.78, 0.66, 0.99
30.79, 0.66, 0.99
30.80, 0.66, 0.99
30.81, 0.66, 0.99
30.82, 0.65, 0.99
30.83, 0.66, 0.99
30.84, 0.66, 0.99
30.85, 0.66, 0.99
30.86, 0.66, 0.99
30.86, 0.66, 0.99
30.87, 0.66, 0.99
30.88, 0.66, 0.99
30.89, 0.65, 0.99
30.90, 0.66, 0.99
30.91, 0.66, 0.99
30.92, 0.66, 0.99
30.93, 0.66, 0.99
30.94, 0.65, 0.99
30.95, 0.65, 0.99
30.96, 0.66, 0.99
30.97, 0.66, 0.99
30.98, 0.66, 0.99
30.99, 0.66, 0.99
31.00, 0.65, 0.99
31.01, 0.65, 0.99
31.01, 0.66, 0.99
31.02, 0.65, 0.99
31.03, 0.65, 0.99
31.04, 0.65, 0.98
31.05, 0.65, 0.98
31.06, 0.65, 0.98
31.07, 0.65, 0.98
31.08, 0.65, 0.98
31.09, 0.65, 0.98
31.10, 0.65, 0.98
31.11, 0.65, 0.98
31.12, 0.65, 0.98
31.13, 0.65, 0.98
31.14, 0.65, 0.98
31.15, 0.65, 0.98
31.16, 0.65, 0.98
31.16, 0.65, 0.98
31.17, 0.65, 0.98
31.18, 0.65, 0.98
31.19, 0.65, 0.98
31.20, 0.65, 0.98
31.21, 0.65, 0.98
31.22, 0.65, 0.98
31.23, 0.65, 0.98
31.24, 0.65, 0.98
31.25, 0.65, 0.98
31.26, 0.65, 0.98
31.27, 0.65, 0.98
31.28, 0.65, 0.98
31.29, 0.66, 0.98
31.30, 0.65, 0.99
31.31, 0.65, 0.99
31.31, 0.65, 0.98
31.32, 0.65, 0.98
31.33, 0.65, 0.98
31.34, 0.65, 0.98
31.35, 0.65, 0.98
31.36, 0.65, 0.98
31.37, 0.65, 0.98
31.38, 0.65, 0.98
31.39, 0.65, 0.98
31.40, 0.65, 0.98
31.41, 0.65, 0.98
31.42, 0.65, 0.97
31.43, 0.65, 0.98
31.44, 0.65, 0.98
31.45, 0.65, 0.98
31.46, 0.65, 0.98
31.46, 0.65, 0.98
31.47, 0.65, 0.98
31.48, 0.65, 0.98
31.49, 0.65, 0.98
31.50, 0.65, 0.98
31.51, 0.65, 0.98
31.52, 0.65, 0.98
31.53, 0.65, 0.98
31.54, 0.65, 0.99
31.55, 0.65, 0.98
31.56, 0.66, 0.98
31.57, 0.65, 0.98
31.58, 0.65, 0.99
31.59, 0.65, 0.99
31.60, 0.66, 0.99
31.61, 0.66, 0.99
31.61, 0.66, 0.99
31.62, 0.66, 0.99
31.63, 0.66, 0.99
31.64, 0.66, 0.99
31.65, 0.65, 0.99
31.66, 0.66, 0.98
31.67, 0.65, 0.98
31.68, 0.65, 0.98
31.69, 0.65, 0.98
31.70, 0.65, 0.98
31.71, 0.65, 0.98
31.72, 0.65, 0.98
31.73, 0.65, 0.98
31.74, 0.65, 0.98
31.75, 0.65, 0.98
31.75, 0.65, 0.99
31.76, 0.65, 0.99
31.77, 0.65, 0.98
31.78, 0.65, 0.98
31.79, 0.65, 0.98
31.80, 0.65, 0.98
31.81, 0.64, 0.98
31.82, 0.65, 0.98
31.83, 0.64, 0.98
31.84, 0.65, 0.98
31.85, 0.65, 0.98
31.86, 0.65, 0.98
31.87, 0.65, 0.98
31.88, 0.65, 0.98
31.89, 0.65, 0.98
31.90, 0.65, 0.98
31.90, 0.65, 0.98
31.91, 0.65, 0.98
31.92, 0.65, 0.98
31.93, 0.65, 0.98
31.94, 0.65, 0.98
31.95, 0.65, 0.98
31.96, 0.65, 0.98
31.97, 0.65, 0.99
31.98, 0.65, 0.98
31.99, 0.65, 0.98
32.00, 0.65, 0.98
32.01, 0.65, 0.98
32.02, 0.65, 0.98
32.03, 0.65, 0.98
32.04, 0.65, 0.98
32.05, 0.65, 0.98
32.05, 0.65, 0.98
32.06, 0.66, 0.98
32.07, 0.64, 0.98
32.08, 0.64, 0.98
32.09, 0.64, 0.98
32.10, 0.64, 0.98
32.11, 0.64, 0.97
32.12, 0.64, 0.98
32.13, 0.64, 0.98
32.14, 0.65, 0.98
32.15, 0.64, 0.98
32.16, 0.64, 0.97
32.17, 0.65, 0.97
32.18, 0.64, 0.98
32.19, 0.64, 0.98
32.20, 0.64, 0.98
32.20, 0.64, 0.97
32.21, 0.64, 0.97
32.22, 0.64, 0.97
32.23, 0.64, 0.97
32.24, 0.64, 0.98
32.25, 0.65, 0.98
32.26, 0.64, 0.98
32.27, 0.65, 0.98
32.28, 0.65, 0.98
32.29, 0.64, 0.98
32.30, 0.65, 0.98
32.31, 0.64, 0.98
32.32, 0.65, 0.98
32.33, 0.65, 0.98
32.34, 0.65, 0.98
32.35, 0.65, 0.98
32.35, 0.65, 0.98
32.36, 0.65, 0.98
32.37, 0.65, 0.98
32.38, 0.65, 0.98
32.39, 0.65, 0.98
32.40, 0.65, 0.98
32.41, 0.65, 0.98
32.42, 0.65, 0.98
32.43, 0.65, 0.98
32.44, 0.65, 0.98
32.45, 0.65, 0.98
32.46, 0.65, 0.98
32.47, 0.66, 0.98
32.48, 0.65, 0.98
32.49, 0.65, 0.98
32.50, 0.65, 0.98
32.50, 0.64, 0.98
32.51, 0.65, 0.98
32.52, 0.64, 0.98
32.53, 0.64, 0.98
32.54, 0.65, 0.98
32.55, 0.65, 0.98
32.56, 0.64, 0.98
32.57, 0.65, 0.98
32.58, 0.64, 0.98
32.59, 0.64, 0.98
32.60, 0.64, 0.98
32.61, 0.64, 0.98
32.62, 0.65, 0.98
32.63, 0.65, 0.98
32.64, 0.65, 0.98
32.65, 0.65, 0.98
32.65, 0.65, 0.98
32.66, 0.65, 0.98
32.67, 0.65, 0.98
32.68, 0.64, 0.98
32.69, 0.65, 0.98
32.70, 0.65, 0.98
32.71, 0.64, 0.97
32.72, 0.64, 0.97
32.73, 0.64, 0.97
32.74, 0.64, 0.97
32.75, 0.64, 0.97
32.76, 0.65, 0.97
32.77, 0.64, 0.97
32.78, 0.64, 0.97
32.79, 0.64, 0.97
32.80, 0.65, 0.97
32.80, 0.64, 0.97
32.81, 0.64, 0.97
32.82, 0.64, 0.98
32.83, 0.64, 0.97
32.84, 0.64, 0.97
32.85, 0.64, 0.97
32.86, 0.64, 0.98
32.87, 0.65, 0.98
32.88, 0.64, 0.97
32.89, 0.64, 0.97
32.90, 0.64, 0.97
32.91, 0.64, 0.97
32.92, 0.64, 0.97
32.93, 0.64, 0.97
32.94, 0.64, 0.97
32.95, 0.64, 0.97
32.95, 0.64, 0.97
32.96, 0.64, 0.97
32.97, 0.64, 0.97
32.98, 0.64, 0.97
32.99, 0.64, 0.97
33.00, 0.64, 0.97
33.01, 0.64, 0.97
33.02, 0.64, 0.97
33.03, 0.64, 0.97
33.04, 0.64, 0.97
33.05, 0.64, 0.96
33.06, 0.64, 0.97
33.07, 0.64, 0.97
33.08, 0.64, 0.97
33.09, 0.64, 0.97
33.10, 0.64, 0.97
33.10, 0.64, 0.97
33.11, 0.64, 0.97
33.12, 0.64, 0.97
33.13, 0.64, 0.97
33.14, 0.64, 0.97
33.15, 0.64, 0.97
33.16, 0.64, 0.96
33.17, 0.64, 0.96
33.18, 0.64, 0.96
33.19, 0.63, 0.96
33.20, 0.64, 0.96
33.21, 0.64, 0.96
33.22, 0.64, 0.97
33.23, 0.64, 0.96
33.24, 0.64, 0.97
33.25, 0.64, 0.97
33.25, 0.64, 0.97
33.26, 0.64, 0.97
33.27, 0.64, 0.97
33.28, 0.64, 0.97
33.29, 0.64, 0.97
33.30, 0.64, 0.97
33.31, 0.64, 0.97
33.32, 0.64, 0.97
33.33, 0.64, 0.97
33.34, 0.63, 0.96
33.35, 0.64, 0.96
33.36, 0.63, 0.96
33.37, 0.64, 0.96
33.38, 0.64, 0.97
33.39, 0.64, 0.96
33.40, 0.64, 0.96
33.40, 0.64, 0.97
33.41, 0.64, 0.97
33.42, 0.63, 0.96
33.43, 0.64, 0.97
33.44, 0.64, 0.97
33.45, 0.64, 0.96
33.46, 0.64, 0.96
33.47, 0.63, 0.97
33.48, 0.64, 0.97
33.49, 0.64, 0.97
33.50, 0.65, 0.97
33.51, 0.64, 0.97
33.52, 0.64, 0.97
33.53, 0.64, 0.96
33.54, 0.64, 0.96
33.55, 0.64, 0.96
33.55, 0.64, 0.96
33.56, 0.64, 0.96
33.57, 0.64, 0.97
33.58, 0.64, 0.97
33.59, 0.64, 0.97
33.60, 0.64, 0.97
33.61, 0.64, 0.97
33.62, 0.64, 0.97
33.63, 0.64, 0.97
33.64, 0.63, 0.97
33.65, 0.64, 0.97
33.66, 0.64, 0.97
33.67, 0.64, 0.96
33.68, 0.63, 0.96
33.69, 0.64, 0.96
33.70, 0.63, 0.96
33.70, 0.64, 0.96
33.71, 0.64, 0.97
33.72, 0.63, 0.96
33.73, 0.63, 0.96
33.74, 0.63, 0.96
33.75, 0.63, 0.96
33.76, 0.64, 0.96
33.77, 0.64, 0.96
33.78, 0.63, 0.96
33.79, 0.63, 0.96
33.80, 0.63, 0.96
33.81, 0.63, 0.96
33.82, 0.63, 0.96
33.83, 0.63, 0.96
33.84, 0.63, 0.96
33.85, 0.63, 0.96
33.85, 0.63, 0.96
33.86, 0.63, 0.96
33.87, 0.63, 0.96
33.88, 0.63, 0.96
33.89, 0.63, 0.96
33.90, 0.63, 0.96
33.91, 0.63, 0.96
33.92, 0.63, 0.96
33.93, 0.63, 0.95
33.94, 0.63, 0.96
33.95, 0.63, 0.96
33.96, 0.63, 0.96
33.97, 0.63, 0.96
33.98, 0.63, 0.96
33.99, 0.63, 0.96
34.00, 0.63, 0.96
34.00, 0.63, 0.96
34.01, 0.63, 0.96
34.02, 0.63, 0.95
34.03, 0.63, 0.96
34.04, 0.63, 0.96
34.05, 0.63, 0.96
34.06, 0.63, 0.96
34.07, 0.63, 0.96
34.08, 0.63, 0.96
34.09, 0.63, 0.95
34.10, 0.63, 0.96
34.11, 0.63, 0.96
34.12, 0.63, 0.96
34.13, 0.63, 0.96
34.14, 0.63, 0.96
34.15, 0.63, 0.96
34.15, 0.63, 0.96
34.16, 0.63, 0.96
34.17, 0.63, 0.96
34.18, 0.62, 0.96
34.19, 0.63, 0.94
34.20, 0.63, 0.98
34.21, 0.63, 0.96
34.22, 0.63, 0.96
34.23, 0.63, 0.96
34.24, 0.63, 0.95
34.25, 0.63, 0.95
34.26, 0.62, 0.95
34.27, 0.63, 0.95
34.28, 0.61, 0.95
34.29, 0.65, 0.95
34.29, 0.56, 0.95
34.30, 0.68, 0.96
34.31, 0.63, 0.95
34.32, 0.63, 0.96
34.33, 0.63, 0.93
34.34, 0.62, 0.97
34.35, 0.62, 0.95
34.36, 0.62, 0.95
34.37, 0.62, 0.95
34.38, 0.62, 0.95
34.39, 0.62, 0.95
34.40, 0.62, 0.95
34.41, 0.62, 0.95
34.42, 0.63, 0.95
34.43, 0.62, 0.95
34.44, 0.62, 0.95
34.44, 0.62, 0.95
34.45, 0.62, 0.95
34.46, 0.62, 0.95
34.47, 0.62, 0.95
34.48, 0.62, 0.95
34.49, 0.62, 0.95
34.50, 0.62, 0.95
34.51, 0.62, 0.95
34.52, 0.63, 0.95
34.53, 0.62, 0.95
34.54, 0.62, 0.94
34.55, 0.62, 0.94
34.56, 0.61, 0.94
34.57, 0.62, 0.94
34.58, 0.62, 0.94
34.59, 0.62, 0.95
34.59, 0.62, 0.94
34.60, 0.62, 0.94
34.61, 0.62, 0.94
34.62, 0.62, 0.94
34.63, 0.62, 0.94
34.64, 0.62, 0.94
34.65, 0.62, 0.94
34.66, 0.62, 0.94
34.67, 0.62, 0.94
34.68, 0.62, 0.94
34.69, 0.62, 0.94
34.70, 0.62, 0.94
34.71, 0.62, 0.94
34.72, 0.62, 0.94
34.73, 0.62, 0.94
34.74, 0.62, 0.94
34.74, 0.62, 0.94
34.75, 0.62, 0.94
34.76, 0.61, 0.94
34.77, 0.61, 0.94
34.78, 0.61, 0.94
34.79, 0.62, 0.94
34.80, 0.62, 0.94
34.81, 0.62, 0.94
34.82, 0.61, 0.94
34.83, 0.61, 0.94
34.84, 0.61, 0.94
34.85, 0.61, 0.94
34.86, 0.61, 0.94
34.87, 0.62, 0.94
34.88, 0.61, 0.94
34.89, 0.61, 0.94
34.89, 0.61, 0.94
34.90, 0.61, 0.94
34.91, 0.61, 0.94
34.92, 0.61, 0.94
34.93, 0.61, 0.94
34.94, 0.61, 0.94
34.95, 0.61, 0.94
34.96, 0.61, 0.93
34.97, 0.61, 0.94
34.98, 0.62, 0.94
34.99, 0.61, 0.94
35.00, 0.61, 0.94
35.01, 0.61, 0.94
35.02, 0.61, 0.94
35.03, 0.62, 0.94
35.04, 0.61, 0.94
35.04, 0.61, 0.94
35.05, 0.62, 0.94
35.06, 0.62, 0.94
35.07, 0.62, 0.94
35.08, 0.62, 0.94
35.09, 0.61, 0.94
35.10, 0.61, 0.94
35.11, 0.61, 0.94
35.12, 0.61, 0.94
35.13, 0.60, 0.93
35.14, 0.63, 0.93
35.15, 0.61, 0.93
35.16, 0.61, 0.93
35.17, 0.61, 0.93
35.18, 0.61, 0.93
35.19, 0.61, 0.93
35.19, 0.61, 0.93
35.20, 0.61, 0.93
35.21, 0.61, 0.93
35.22, 0.61, 0.93
35.23, 0.61, 0.93
35.24, 0.61, 0.93
35.25, 0.61, 0.93
35.26, 0.61, 0.93
35.27, 0.61, 0.93
35.28, 0.61, 0.93
35.29, 0.61, 0.93
35.30, 0.61, 0.93
35.31, 0.61, 0.93
35.32, 0.61, 0.93
35.33, 0.61, 0.93
35.34, 0.61, 0.93
35.34, 0.61, 0.93
35.35, 0.61, 0.93
35.36, 0.61, 0.93
35.37, 0.61, 0.94
35.38, 0.60, 0.93
35.39, 0.61, 0.93
35.40, 0.61, 0.93
35.41, 0.61, 0.93
35.42, 0.61, 0.92
35.43, 0.61, 0.93
35.44, 0.61, 0.93
35.45, 0.61, 0.93
35.46, 0.61, 0.93
35.47, 0.60, 0.93
35.48, 0.61, 0.93
35.49, 0.61, 0.93
35.49, 0.61, 0.93
35.50, 0.61, 0.93
35.51, 0.61, 0.93
35.52, 0.61, 0.93
35.53, 0.61, 0.93
35.54, 0.61, 0.93
35.55, 0.61, 0.94
35.56, 0.61, 0.93
35.57, 0.61, 0.93
35.58, 0.61, 0.93
35.59, 0.61, 0.93
35.60, 0.61, 0.93
35.61, 0.61, 0.93
35.62, 0.61, 0.93
35.63, 0.61, 0.93
35.64, 0.61, 0.93
35.64, 0.61, 0.93
35.65, 0.61, 0.93
35.66, 0.61, 0.93
35.67, 0.61, 0.93
35.68, 0.61, 0.93
35.69, 0.61, 0.93
35.70, 0.61, 0.93
35.71, 0.61, 0.93
35.72, 0.61, 0.93
35.73, 0.61, 0.93
35.74, 0.61, 0.93
35.75, 0.60, 0.93
35.76, 0.61, 0.93
35.77, 0.61, 0.93
35.78, 0.61, 0.93
35.79, 0.61, 0.93
35.79, 0.61, 0.93
35.80, 0.61, 0.93
35.81, 0.61, 0.93
35.82, 0.61, 0.93
35.83, 0.61, 0.93
35.84, 0.61, 0.93
35.85, 0.61, 0.94
35.86, 0.61, 0.94
35.87, 0.61, 0.94
35.88, 0.61, 0.94
35.89, 0.62, 0.93
35.90, 0.61, 0.93
35.91, 0.61, 0.93
35.92, 0.60, 0.94
35.93, 0.61, 0.94
35.94, 0.61, 0.93
35.94, 0.61, 0.92
35.95, 0.61, 0.93
35.96, 0.61, 0.93
35.97, 0.61, 0.94
35.98, 0.61, 0.94
35.99, 0.61, 0.94
36.00, 0.61, 0.94
36.01, 0.61, 0.94
36.02, 0.62, 0.94
36.03, 0.61, 0.94
36.04, 0.62, 0.94
36.05, 0.62, 0.94
36.06, 0.62, 0.94
36.07, 0.62, 0.94
36.08, 0.62, 0.94
36.09, 0.61, 0.94
36.09, 0.62, 0.94
36.10, 0.62, 0.94
36.11, 0.62, 0.94
36.12, 0.62, 0.94
36.13, 0.62, 0.94
36.14, 0.62, 0.95
36.15, 0.62, 0.95
36.16, 0.62, 0.95
36.17, 0.62, 0.94
36.18, 0.62, 0.94
36.19, 0.61, 0.94
36.20, 0.61, 0.94
36.21, 0.61, 0.94
36.22, 0.62, 0.94
36.23, 0.62, 0.94
36.24, 0.62, 0.94
36.24, 0.61, 0.94
36.25, 0.62, 0.94
36.26, 0.61, 0.94
36.27, 0.62, 0.94
36.28, 0.62, 0.94
36.29, 0.61, 0.94
36.30, 0.62, 0.94
36.31, 0.61, 0.94
36.32, 0.62, 0.94
36.33, 0.61, 0.94
36.34, 0.62, 0.94
36.35, 0.61, 0.94
36.36, 0.61, 0.94
36.37, 0.61, 0.94
36.38, 0.62, 0.94
36.39, 0.61, 0.94
36.39, 0.61, 0.93
36.40, 0.61, 0.94
36.41, 0.61, 0.94
36.42, 0.61, 0.94
36.43, 0.61, 0.94
36.44, 0.61, 0.94
36.45, 0.61, 0.94
36.46, 0.61, 0.94
36.47, 0.61, 0.93
36.48, 0.61, 0.93
36.49, 0.61, 0.93
36.50, 0.61, 0.93
36.51, 0.61, 0.93
36.52, 0.61, 0.94
36.53, 0.61, 0.93
36.54, 0.61, 0.93
36.54, 0.61, 0.93
36.55, 0.60, 0.93
36.56, 0.60, 0.93
36.57, 0.61, 0.93
36.58, 0.61, 0.93
36.59, 0.61, 0.93
36.60, 0.61, 0.93
36.61, 0.60, 0.93
36.62, 0.61, 0.93
36.63, 0.61, 0.93
36.64, 0.61, 0.93
36.65, 0.61, 0.93
36.66, 0.61, 0.93
36.67, 0.62, 0.93
36.68, 0.61, 0.93
36.69, 0.61, 0.93
36.69, 0.61, 0.93
36.70, 0.61, 0.93
36.71, 0.61, 0.93
36.72, 0.61, 0.94
36.73, 0.60, 0.93
36.74, 0.60, 0.93
36.75, 0.61, 0.93
36.76, 0.61, 0.93
36.77, 0.61, 0.93
36.78, 0.60, 0.93
36.79, 0.60, 0.93
36.80, 0.61, 0.93
36.81, 0.61, 0.93
36.82, 0.61, 0.93
36.83, 0.61, 0.93
36.84, 0.60, 0.93
36.84, 0.60, 0.93
36.85, 0.60, 0.93
36.86, 0.60, 0.92
36.87, 0.60, 0.93
36.88, 0.60, 0.93
36.89, 0.60, 0.92
36.90, 0.60, 0.92
36.91, 0.60, 0.92
36.92, 0.60, 0.93
36.93, 0.61, 0.92
36.94, 0.60, 0.92
36.95, 0.60, 0.92
36.96, 0.60, 0.92
36.97, 0.60, 0.92
36.98, 0.60, 0.92
36.98, 0.60, 0.92
36.99, 0.60, 0.92
37.00, 0.60, 0.92
37.01, 0.59, 0.92
37.02, 0.60, 0.92
37.03, 0.59, 0.92
37.04, 0.60, 0.92
37.05, 0.60, 0.92
37.06, 0.60, 0.92
37.07, 0.60, 0.92
37.08, 0.60, 0.92
37.09, 0.60, 0.91
37.10, 0.60, 0.92
37.11, 0.60, 0.92
37.12, 0.60, 0.92
37.13, 0.60, 0.92
37.13, 0.60, 0.92
37.14, 0.60, 0.92
37.15, 0.60, 0.91
37.16, 0.60, 0.91
37.17, 0.60, 0.92
37.18, 0.60, 0.92
37.19, 0.60, 0.92
37.20, 0.60, 0.92
37.21, 0.60, 0.92
37.22, 0.60, 0.92
37.23, 0.60, 0.93
37.24, 0.60, 0.92
37.25, 0.59, 0.92
37.26, 0.60, 0.92
37.27, 0.60, 0.92
37.28, 0.60, 0.92
37.28, 0.60, 0.92
37.29, 0.59, 0.91
37.30, 0.59, 0.92
37.31, 0.60, 0.92
37.32, 0.59, 0.92
37.33, 0.60, 0.92
37.34, 0.59, 0.92
37.35, 0.59, 0.92
37.36, 0.59, 0.91
37.37, 0.59, 0.91
37.38, 0.59, 0.92
37.39, 0.59, 0.91
37.40, 0.59, 0.92
37.41, 0.59, 0.92
37.42, 0.59, 0.91
37.43, 0.59, 0.92
37.43, 0.59, 0.92
37.44, 0.59, 0.91
37.45, 0.59, 0.92
37.46, 0.59, 0.92
37.47, 0.59, 0.91
37.48, 0.60, 0.92
