42.233017, 0.132
42.238377, 0.129
42.243740, 0.126
42.249100, 0.122
42.254463, 0.119
42.259823, 0.132
42.265186, 0.151
42.270546, 0.139
42.275909, 0.129
42.281273, 0.164
42.286633, 0.200
42.291996, 0.177
42.297356, 0.164
42.302719, 0.190
42.308079, 0.222
42.313442, 0.200
42.318806, 0.187
42.324165, 0.200
42.329529, 0.219
42.334888, 0.203
42.340252, 0.190
42.345612, 0.203
42.350975, 0.206
42.356339, 0.190
42.361698, 0.184
42.367062, 0.197
42.372421, 0.193
42.377785, 0.184
42.383144, 0.171
42.388508, 0.187
42.393867, 0.177
42.399231, 0.177
42.404594, 0.168
42.409954, 0.180
42.415318, 0.174
42.420677, 0.164
42.426041, 0.161
42.431400, 0.164
42.436764, 0.155
42.442127, 0.151
42.447487, 0.148
42.452850, 0.148
42.458210, 0.142
42.463573, 0.132
42.468933, 0.132
42.474297, 0.135
42.479660, 0.126
42.485020, 0.126
42.490383, 0.132
42.495743, 0.129
42.501106, 0.122
42.506466, 0.122
42.511829, 0.135
42.517193, 0.129
42.522552, 0.122
42.527916, 0.122
42.533276, 0.142
42.538639, 0.135
42.543999, 0.129
42.648998, 0.158
42.654182, 0.815
42.659363, 0.809
42.664543, 0.645
42.669724, 0.612
42.674904, 1.012
42.680084, 0.947
42.685265, 0.828
42.690449, 0.793
42.695629, 1.070
42.700809, 1.009
42.705990, 0.902
42.711170, 0.873
42.716351, 1.089
42.721531, 1.038
42.726715, 0.941
42.731895, 0.909
42.737076, 0.944
42.742256, 0.983
42.747437, 0.902
42.752617, 0.873
42.757797, 0.825
42.762981, 0.986
42.768162, 0.896
42.773342, 0.860
42.778522, 0.793
42.783703, 1.018
42.788883, 0.947
42.794064, 0.893
42.799248, 0.822
42.804428, 0.989
42.809608, 0.986
42.814789, 0.922
42.819969, 0.848
42.825150, 0.944
42.830330, 0.993
42.835514, 0.909
42.840694, 0.848
42.845875, 0.815
42.851055, 0.886
42.856236, 0.815
42.861416, 0.764
42.866596, 0.732
42.871780, 0.851
42.876961, 0.780
42.882141, 0.725
42.887321, 0.693
42.892502, 0.848
42.897682, 0.770
42.902863, 0.709
42.908047, 0.680
42.913227, 0.899
42.918407, 0.802
42.923588, 0.735
42.928768, 0.696
42.933949, 0.786
42.939129, 0.728
42.944313, 0.677
42.949493, 0.635
42.954674, 0.625
42.959854, 0.590
42.965034, 0.561
42.970215, 0.538
42.975395, 0.519
42.980579, 0.493
42.985760, 0.467
42.990940, 0.445
42.996120, 0.429
43.001301, 0.412
43.006481, 0.390
43.011662, 0.374
43.016846, 0.358
43.022026, 0.342
43.027206, 0.329
43.032387, 0.316
43.037567, 0.303
43.042747, 0.290
43.047928, 0.277
43.053112, 0.267
43.058292, 0.258
43.063473, 0.248
43.068653, 0.242
43.073833, 0.229
43.079014, 0.219
43.084194, 0.229
43.089378, 0.242
43.094559, 0.226
43.099739, 0.216
43.104919, 0.261
43.110100, 0.377
43.115280, 0.325
43.120461, 0.293
43.125645, 0.309
43.130825, 0.490
43.136005, 0.422
43.141186, 0.383
43.146366, 0.364
43.151546, 0.525
43.156727, 0.474
43.161911, 0.425
43.167091, 0.400
43.172272, 0.477
43.177452, 0.461
43.182632, 0.419
43.187813, 0.396
43.192993, 0.419
43.198177, 0.412
43.203358, 0.383
43.208538, 0.367
43.213718, 0.371
43.218899, 0.371
43.224079, 0.348
43.229259, 0.329
43.234444, 0.332
43.239624, 0.358
43.244804, 0.332
43.249985, 0.309
43.255165, 0.303
43.260345, 0.332
43.265526, 0.309
43.270710, 0.293
43.275890, 0.284
43.281071, 0.303
43.286251, 0.287
43.291431, 0.271
43.296612, 0.258
43.301792, 0.255
43.306976, 0.248
43.312157, 0.235
43.317337, 0.226
43.322517, 0.219
43.327698, 0.209
43.332878, 0.206
43.338058, 0.193
43.343243, 0.187
43.348423, 0.180
43.353603, 0.171
43.358784, 0.171
43.363964, 0.171
43.369144, 0.164
43.374325, 0.158
43.379509, 0.151
43.384689, 0.158
43.389870, 0.155
43.395050, 0.148
43.400230, 0.142
43.405411, 0.139
43.410591, 0.135
43.415775, 0.132
43.420956, 0.129
43.426136, 0.126
43.431316, 0.122
43.436497, 0.151
43.441677, 0.151
43.446857, 0.142
43.452042, 0.135
43.457222, 0.190
43.462402, 0.206
43.467583, 0.184
43.472763, 0.168
43.477943, 0.200
43.483124, 0.235
43.488308, 0.209
43.493488, 0.197
43.498669, 0.200
43.503849, 0.238
43.509029, 0.219
43.514210, 0.203
43.519390, 0.200
43.524574, 0.222
43.529755, 0.209
43.534935, 0.193
43.540115, 0.193
43.545296, 0.209
43.550476, 0.197
43.555656, 0.187
43.560841, 0.184
43.566021, 0.193
43.571201, 0.184
43.576382, 0.177
43.581562, 0.174
43.586742, 0.193
43.591923, 0.184
43.597107, 0.174
43.602287, 0.161
43.607468, 0.168
43.612648, 0.161
43.617828, 0.155
43.623009, 0.155
43.628189, 0.151
43.633373, 0.145
43.638554, 0.139
43.643734, 0.139
43.648914, 0.135
43.654095, 0.132
43.659275, 0.129
43.664455, 0.135
43.669640, 0.132
43.674820, 0.129
43.680000, 0.129
43.784000, 0.180
43.789360, 0.790
43.794724, 0.770
43.800087, 0.616
43.805447, 0.596
43.810810, 0.964
43.816170, 0.883
43.821533, 0.773
43.826893, 0.751
43.832256, 1.015
43.837620, 0.931
43.842979, 0.844
43.848343, 0.819
43.853703, 1.044
43.859066, 0.951
43.864426, 0.870
43.869789, 0.844
43.875153, 0.928
43.880512, 0.909
43.885876, 0.838
43.891235, 0.815
43.896599, 0.783
43.901958, 0.902
43.907322, 0.831
43.912682, 0.796
43.918045, 0.741
43.923409, 0.957
43.928768, 0.886
43.934132, 0.828
43.939491, 0.767
43.944855, 0.931
43.950214, 0.928
43.955578, 0.870
43.960941, 0.799
43.966301, 0.918
43.971664, 0.967
43.977024, 0.873
43.982388, 0.812
43.987747, 0.793
43.993111, 0.831
43.998474, 0.767
44.003834, 0.722
44.009197, 0.744
44.014557, 0.790
44.019920, 0.715
44.025280, 0.670
44.030643, 0.751
44.036007, 0.751
44.041367, 0.683
44.046730, 0.641
44.052090, 0.844
44.057453, 0.783
44.062813, 0.706
44.068176, 0.661
44.073536, 0.773
44.078899, 0.709
44.084263, 0.657
44.089622, 0.619
44.094986, 0.625
44.100346, 0.590
44.105709, 0.558
44.111069, 0.529
44.116432, 0.512
44.121796, 0.487
44.127155, 0.458
44.132519, 0.442
44.137878, 0.422
44.143242, 0.403
44.148602, 0.383
44.153965, 0.367
44.159328, 0.354
44.164688, 0.335
44.170052, 0.319
44.175411, 0.306
44.180775, 0.296
44.186134, 0.284
44.191498, 0.267
44.196857, 0.261
44.202221, 0.264
44.207584, 0.255
44.212944, 0.238
44.218307, 0.229
44.223667, 0.271
44.229031, 0.271
44.234390, 0.248
44.239754, 0.238
44.245117, 0.390
44.250477, 0.387
44.255840, 0.335
44.261200, 0.309
44.266563, 0.503
44.271923, 0.474
44.277287, 0.416
44.282650, 0.390
44.288010, 0.532
44.293373, 0.496
44.298733, 0.445
44.304096, 0.416
44.309456, 0.493
44.314819, 0.464
44.320183, 0.425
44.325542, 0.403
44.330906, 0.422
44.336266, 0.400
44.341629, 0.377
44.346989, 0.358
44.352352, 0.364
44.357712, 0.345
44.363075, 0.325
44.368439, 0.309
44.373798, 0.329
44.379162, 0.306
44.384521, 0.287
44.389885, 0.280
44.395245, 0.300
44.400608, 0.280
44.405972, 0.264
44.411331, 0.255
44.416695, 0.261
44.422054, 0.251
44.427418, 0.235
44.432777, 0.226
44.438141, 0.219
44.443504, 0.213
44.448864, 0.203
44.454227, 0.193
44.459587, 0.190
44.464951, 0.177
44.470310, 0.174
44.475674, 0.168
44.481033, 0.161
44.486397, 0.155
44.491760, 0.151
44.497120, 0.161
44.502483, 0.155
44.507843, 0.148
44.513206, 0.145
44.518566, 0.158
44.523930, 0.151
44.529293, 0.142
44.534653, 0.139
44.540016, 0.142
44.545376, 0.139
44.550739, 0.132
44.556099, 0.126
44.561462, 0.122
44.566826, 0.126
44.572186, 0.145
44.577549, 0.135
44.582909, 0.129
44.588272, 0.142
44.593632, 0.193
44.598995, 0.168
44.604359, 0.161
44.609718, 0.180
44.615082, 0.226
44.620441, 0.200
44.625805, 0.187
44.631165, 0.200
44.636528, 0.226
44.641888, 0.206
44.647251, 0.193
44.652615, 0.206
44.657974, 0.213
44.663338, 0.197
44.668697, 0.187
44.674061, 0.203
44.679420, 0.200
44.684784, 0.184
44.690147, 0.180
44.695507, 0.193
44.700871, 0.190
44.706230, 0.177
44.711594, 0.171
44.716953, 0.190
44.722317, 0.184
44.727680, 0.171
44.733040, 0.168
44.738403, 0.171
44.743763, 0.164
44.749126, 0.158
44.754486, 0.151
44.759850, 0.155
44.765209, 0.145
44.770573, 0.139
44.775936, 0.142
44.781296, 0.135
44.786659, 0.132
44.792019, 0.132
44.797382, 0.142
44.802742, 0.135
44.808105, 0.132
44.813469, 0.132
44.818829, 0.145
44.824192, 0.139
44.829552, 0.132
44.834915, 0.132
44.840275, 0.151
44.845638, 0.145
44.851002, 0.135
44.955002, 0.158
44.960361, 0.819
44.965725, 0.844
44.971085, 0.670
44.976448, 0.628
44.981808, 1.018
44.987171, 0.980
44.992531, 0.848
44.997894, 0.812
45.003258, 1.070
45.008617, 1.028
45.013981, 0.922
45.019341, 0.886
45.024704, 1.086
45.030064, 1.051
45.035427, 0.951
45.040791, 0.915
45.046150, 0.944
45.051514, 0.989
45.056873, 0.902
45.062237, 0.877
45.067596, 0.828
45.072960, 0.980
45.078323, 0.899
45.083683, 0.857
45.089046, 0.793
45.094406, 1.015
45.099770, 0.957
45.105129, 0.893
45.110493, 0.825
45.115856, 0.986
45.121216, 1.002
45.126579, 0.935
45.131939, 0.857
45.137302, 0.964
45.142662, 1.018
45.148026, 0.922
45.153385, 0.857
45.158749, 0.841
45.164112, 0.889
45.169472, 0.819
45.174835, 0.761
45.180195, 0.799
45.185558, 0.844
45.190918, 0.770
45.196281, 0.719
45.201645, 0.809
45.207005, 0.815
45.212368, 0.741
45.217728, 0.693
45.223091, 0.889
45.228451, 0.822
45.233814, 0.751
45.239178, 0.699
45.244537, 0.783
45.249901, 0.725
45.255260, 0.674
45.260624, 0.638
45.265984, 0.619
45.271347, 0.587
45.276707, 0.558
45.282070, 0.532
45.287434, 0.506
45.292793, 0.483
45.298157, 0.458
45.303516, 0.438
45.308880, 0.416
45.314240, 0.400
45.319603, 0.377
45.324966, 0.367
45.330326, 0.348
45.335690, 0.332
45.341049, 0.316
45.346413, 0.300
45.351772, 0.290
45.357136, 0.277
45.362499, 0.267
45.367859, 0.255
45.373222, 0.248
45.378582, 0.238
45.383945, 0.226
45.389305, 0.216
45.394669, 0.245
45.400032, 0.242
45.405392, 0.226
45.410755, 0.216
45.416115, 0.367
45.421478, 0.361
45.426838, 0.316
45.432201, 0.296
45.437561, 0.493
45.442924, 0.467
45.448288, 0.406
45.453648, 0.383
45.459011, 0.538
45.464371, 0.496
45.469734, 0.448
45.475094, 0.419
45.480457, 0.509
45.485821, 0.480
45.491180, 0.438
45.496544, 0.412
45.501904, 0.451
45.507267, 0.425
45.512627, 0.396
45.517990, 0.377
45.523354, 0.406
45.528713, 0.380
45.534077, 0.358
45.539436, 0.342
45.544800, 0.383
45.550159, 0.354
45.555523, 0.332
45.560883, 0.319
45.566246, 0.361
45.571609, 0.338
45.576969, 0.316
45.582333, 0.303
45.587692, 0.325
45.593056, 0.309
45.598415, 0.277
45.603779, 0.277
45.609142, 0.277
45.614502, 0.264
45.619865, 0.251
45.625225, 0.242
45.630589, 0.232
45.635948, 0.222
45.641312, 0.213
45.646675, 0.206
45.652035, 0.197
45.657398, 0.190
45.662758, 0.184
45.668121, 0.180
45.673481, 0.174
45.678844, 0.164
45.684208, 0.158
45.689568, 0.161
45.694931, 0.155
45.700291, 0.151
45.705654, 0.145
45.711014, 0.142
45.716377, 0.139
45.721737, 0.139
45.727100, 0.132
45.732464, 0.126
45.737823, 0.148
45.743187, 0.174
45.748547, 0.158
45.753910, 0.148
45.759270, 0.190
45.764633, 0.235
45.769997, 0.206
45.775356, 0.190
45.780720, 0.219
45.786079, 0.264
45.791443, 0.232
45.796803, 0.216
45.802166, 0.242
45.807529, 0.267
45.812889, 0.242
45.818253, 0.226
45.823612, 0.238
45.828976, 0.242
45.834335, 0.226
45.839699, 0.213
45.845058, 0.229
45.850422, 0.222
45.855785, 0.209
45.861145, 0.200
45.866508, 0.209
45.871868, 0.200
45.877232, 0.190
45.882591, 0.187
45.887955, 0.200
45.893318, 0.190
45.898678, 0.177
45.904041, 0.177
45.909401, 0.180
45.914764, 0.171
45.920124, 0.164
45.925488, 0.164
45.930851, 0.161
45.936211, 0.155
45.941574, 0.148
45.946934, 0.151
45.952297, 0.145
45.957657, 0.139
45.963020, 0.139
45.968384, 0.148
45.973743, 0.145
45.979107, 0.139
45.984467, 0.142
45.989830, 0.158
45.995190, 0.151
46.000553, 0.142
46.005913, 0.145
46.011276, 0.168
46.016640, 0.158
46.021999, 0.148
46.125999, 0.174
46.131367, 0.838
46.136734, 0.854
46.142101, 0.680
46.147469, 0.641
46.152836, 1.034
46.158199, 0.986
46.163567, 0.857
46.168934, 0.819
46.174301, 1.089
46.179668, 1.038
46.185036, 0.935
46.190403, 0.899
46.195770, 1.109
46.201138, 1.067
46.206501, 0.964
46.211868, 0.928
46.217236, 0.960
46.222603, 0.996
46.227970, 0.909
46.233337, 0.886
46.238705, 0.835
46.244072, 0.980
46.249435, 0.899
46.254803, 0.860
46.260170, 0.796
46.265537, 1.009
46.270905, 0.957
46.276272, 0.896
46.281639, 0.825
46.287006, 0.973
46.292374, 0.996
46.297737, 0.931
46.303104, 0.851
46.308472, 0.944
46.313839, 1.009
46.319206, 0.915
46.324574, 0.851
46.329941, 0.831
46.335308, 0.880
46.340672, 0.812
46.346039, 0.761
46.351406, 0.786
46.356773, 0.828
46.362141, 0.757
46.367508, 0.709
46.372875, 0.799
46.378242, 0.806
46.383610, 0.732
46.388973, 0.686
46.394341, 0.886
46.399708, 0.828
46.405075, 0.744
46.410442, 0.699
46.415810, 0.786
46.421177, 0.725
46.426544, 0.674
46.431908, 0.635
46.437275, 0.619
46.442642, 0.587
46.448009, 0.554
46.453377, 0.529
46.458744, 0.509
46.464111, 0.480
46.469479, 0.458
46.474846, 0.435
46.480209, 0.419
46.485577, 0.400
46.490944, 0.380
46.496311, 0.361
46.501678, 0.348
46.507046, 0.332
46.512413, 0.313
46.517780, 0.303
46.523148, 0.293
46.528511, 0.277
46.533878, 0.264
46.539246, 0.255
46.544613, 0.248
46.549980, 0.235
46.555347, 0.226
46.560715, 0.219
46.566082, 0.251
46.571445, 0.255
46.576813, 0.235
46.582180, 0.222
46.587547, 0.377
46.592915, 0.380
46.598282, 0.316
46.603649, 0.313
46.609016, 0.529
46.614384, 0.471
46.619747, 0.416
46.625114, 0.393
46.630482, 0.564
46.635849, 0.506
46.641216, 0.454
46.646584, 0.429
46.651951, 0.532
46.657318, 0.487
46.662682, 0.445
46.668049, 0.422
46.673416, 0.467
46.678783, 0.432
46.684151, 0.403
46.689518, 0.387
46.694885, 0.412
46.700253, 0.383
46.705620, 0.358
46.710983, 0.351
46.716351, 0.390
46.721718, 0.361
46.727085, 0.338
46.732452, 0.329
46.737820, 0.367
46.743187, 0.338
46.748554, 0.319
46.753918, 0.309
46.759285, 0.332
46.764652, 0.309
46.770020, 0.290
46.775387, 0.280
46.780754, 0.284
46.786121, 0.261
46.791489, 0.255
46.796856, 0.245
46.802219, 0.238
46.807587, 0.226
46.812954, 0.216
46.818321, 0.209
46.823689, 0.203
46.829056, 0.193
46.834423, 0.187
46.839790, 0.184
46.845158, 0.174
46.850521, 0.171
46.855888, 0.164
46.861256, 0.164
46.866623, 0.158
46.871990, 0.151
46.877357, 0.148
46.882725, 0.148
46.888092, 0.145
46.893456, 0.139
46.898823, 0.132
46.904190, 0.126
46.909557, 0.151
46.914925, 0.174
46.920292, 0.158
46.925659, 0.148
46.931026, 0.193
46.936394, 0.235
46.941757, 0.206
46.947124, 0.190
46.952492, 0.229
46.957859, 0.267
46.963226, 0.242
46.968594, 0.222
46.973961, 0.238
46.979328, 0.261
46.984692, 0.245
46.990059, 0.226
46.995426, 0.235
47.000793, 0.242
47.006161, 0.229
47.011528, 0.216
47.016895, 0.229
47.022263, 0.222
47.027630, 0.209
47.032993, 0.200
47.038361, 0.209
47.043728, 0.200
47.049095, 0.190
47.054462, 0.184
47.059830, 0.203
47.065197, 0.187
47.070564, 0.180
47.075932, 0.177
47.081295, 0.180
47.086662, 0.171
47.092030, 0.164
47.097397, 0.164
47.102764, 0.161
47.108131, 0.151
47.113499, 0.148
47.118866, 0.148
47.124229, 0.145
47.129597, 0.139
47.134964, 0.139
47.140331, 0.148
47.145699, 0.145
47.151066, 0.135
47.156433, 0.142
47.161800, 0.158
47.167168, 0.148
47.172531, 0.142
47.177898, 0.148
47.183266, 0.168
47.188633, 0.158
47.194000, 0.148
47.297001, 0.174
47.302368, 0.835
47.307735, 0.851
47.313099, 0.677
47.318466, 0.641
47.323833, 1.028
47.329201, 0.980
47.334568, 0.851
47.339935, 0.815
47.345303, 1.083
47.350670, 1.028
47.356033, 0.928
47.361401, 0.893
47.366768, 1.092
47.372135, 1.054
47.377502, 0.957
47.382870, 0.918
47.388237, 0.954
47.393604, 0.986
47.398972, 0.906
47.404335, 0.877
47.409702, 0.828
47.415070, 0.967
47.420437, 0.886
47.425804, 0.848
47.431171, 0.790
47.436539, 0.986
47.441906, 0.947
47.447273, 0.886
47.452637, 0.819
47.458004, 0.951
47.463371, 0.986
47.468739, 0.922
47.474106, 0.844
47.479473, 0.935
47.484840, 1.002
47.490208, 0.909
47.495571, 0.844
47.500938, 0.825
47.506306, 0.873
47.511673, 0.802
47.517040, 0.751
47.522408, 0.780
47.527775, 0.825
47.533142, 0.751
47.538509, 0.703
47.543873, 0.786
47.549240, 0.799
47.554607, 0.725
47.559975, 0.677
47.565342, 0.873
47.570709, 0.822
47.576077, 0.741
47.581444, 0.693
47.586807, 0.777
47.592175, 0.722
47.597542, 0.657
47.602909, 0.622
47.608276, 0.606
47.613644, 0.574
47.619011, 0.545
47.624378, 0.519
47.629745, 0.496
47.635109, 0.474
47.640476, 0.448
47.645844, 0.429
47.651211, 0.409
47.656578, 0.390
47.661945, 0.371
47.667313, 0.358
47.672680, 0.342
47.678043, 0.325
47.683411, 0.309
47.688778, 0.296
47.694145, 0.284
47.699512, 0.274
47.704880, 0.261
47.710247, 0.251
47.715614, 0.245
47.720982, 0.232
47.726345, 0.222
47.731712, 0.216
47.737080, 0.261
47.742447, 0.255
47.747814, 0.232
47.753181, 0.226
47.758549, 0.416
47.763916, 0.380
47.769283, 0.329
47.774647, 0.313
47.780014, 0.532
47.785381, 0.474
47.790749, 0.419
47.796116, 0.396
47.801483, 0.570
47.806850, 0.512
47.812218, 0.461
47.817581, 0.435
47.822948, 0.535
47.828316, 0.500
47.833683, 0.451
47.839050, 0.425
47.844418, 0.467
47.849785, 0.435
47.855152, 0.406
47.860519, 0.390
47.865883, 0.412
47.871250, 0.383
47.876617, 0.364
47.881985, 0.354
47.887352, 0.393
47.892719, 0.361
47.898087, 0.338
47.903454, 0.335
47.908817, 0.374
47.914185, 0.345
47.919552, 0.319
47.924919, 0.313
47.930286, 0.338
47.935654, 0.319
47.941021, 0.300
47.946388, 0.287
47.951756, 0.287
47.957119, 0.271
47.962486, 0.258
47.967854, 0.251
47.973221, 0.242
47.978588, 0.229
47.983955, 0.219
47.989323, 0.213
47.994690, 0.203
48.000053, 0.197
48.005421, 0.190
48.010788, 0.187
48.016155, 0.177
48.021523, 0.171
48.026890, 0.164
48.032257, 0.164
48.037624, 0.158
48.042992, 0.151
48.048355, 0.148
48.053722, 0.142
48.059090, 0.142
48.064457, 0.139
48.069824, 0.132
48.075191, 0.129
48.080559, 0.148
48.085926, 0.171
48.091293, 0.158
48.096657, 0.148
48.102024, 0.190
48.107391, 0.229
48.112759, 0.203
48.118126, 0.187
48.123493, 0.222
48.128860, 0.267
48.134228, 0.238
48.139591, 0.219
48.144958, 0.242
48.150326, 0.264
48.155693, 0.242
48.161060, 0.226
48.166428, 0.235
48.171795, 0.245
48.177162, 0.226
48.182529, 0.213
48.187893, 0.222
48.193260, 0.216
48.198627, 0.206
48.203995, 0.197
48.209362, 0.206
48.214729, 0.197
48.220097, 0.187
48.225464, 0.180
48.230827, 0.187
48.236195, 0.177
48.241562, 0.171
48.246929, 0.168
48.252296, 0.171
48.257664, 0.161
48.263031, 0.155
48.268398, 0.155
48.273766, 0.151
48.279129, 0.145
48.284496, 0.142
48.289864, 0.142
48.295231, 0.139
48.300598, 0.132
48.305965, 0.135
48.311333, 0.145
48.316700, 0.139
48.322063, 0.132
48.327431, 0.145
48.332798, 0.155
48.338165, 0.145
48.343533, 0.139
48.348900, 0.145
48.354267, 0.164
48.359634, 0.155
48.365002, 0.145
48.469002, 0.168
48.474365, 0.835
48.479733, 0.848
48.485100, 0.674
48.490467, 0.632
48.495834, 1.025
48.501202, 0.976
48.506569, 0.848
48.511936, 0.812
48.517300, 1.073
48.522667, 1.022
48.528034, 0.922
48.533401, 0.886
48.538769, 1.089
48.544136, 1.047
48.549503, 0.951
48.554871, 0.912
48.560238, 0.947
48.565601, 0.973
48.570969, 0.896
48.576336, 0.873
48.581703, 0.822
48.587070, 0.954
48.592438, 0.857
48.597805, 0.822
48.603172, 0.783
48.608540, 0.989
48.613903, 0.906
48.619270, 0.854
48.624638, 0.796
48.630005, 0.986
48.635372, 0.951
48.640739, 0.886
48.646107, 0.819
48.651474, 0.960
48.656837, 0.951
48.662205, 0.867
48.667572, 0.812
48.672939, 0.838
48.678307, 0.841
48.683674, 0.773
48.689041, 0.728
48.694408, 0.806
48.699776, 0.786
48.705139, 0.722
48.710506, 0.680
48.715874, 0.815
48.721241, 0.767
48.726608, 0.699
48.731976, 0.661
48.737343, 0.883
48.742710, 0.786
48.748074, 0.715
48.753441, 0.674
48.758808, 0.757
48.764175, 0.696
48.769543, 0.648
48.774910, 0.612
48.780277, 0.593
48.785645, 0.564
48.791012, 0.532
48.796375, 0.509
48.801743, 0.487
48.807110, 0.461
48.812477, 0.438
48.817844, 0.419
48.823212, 0.403
48.828579, 0.383
48.833946, 0.364
48.839310, 0.351
48.844677, 0.335
48.850044, 0.319
48.855412, 0.306
48.860779, 0.290
48.866146, 0.280
48.871513, 0.267
48.876881, 0.255
48.882248, 0.248
48.887611, 0.242
48.892979, 0.229
48.898346, 0.216
48.903713, 0.213
48.909081, 0.251
48.914448, 0.248
48.919815, 0.226
48.925182, 0.222
48.930550, 0.416
48.935913, 0.377
48.941280, 0.329
48.946648, 0.316
48.952015, 0.538
48.957382, 0.477
48.962749, 0.419
48.968117, 0.393
48.973484, 0.570
48.978848, 0.509
48.984215, 0.461
48.989582, 0.435
48.994949, 0.535
49.000317, 0.487
49.005684, 0.448
49.011051, 0.425
49.016418, 0.467
49.021786, 0.435
49.027149, 0.403
49.032516, 0.387
49.037884, 0.409
49.043251, 0.380
49.048618, 0.358
49.053986, 0.351
49.059353, 0.390
49.064720, 0.358
49.070084, 0.338
49.075451, 0.332
49.080818, 0.374
49.086185, 0.342
49.091553, 0.319
49.096920, 0.313
49.102287, 0.338
49.107655, 0.313
49.113022, 0.296
49.118385, 0.284
49.123753, 0.293
49.129120, 0.271
49.134487, 0.258
49.139854, 0.248
49.145222, 0.242
49.150589, 0.226
49.155956, 0.222
49.161320, 0.213
49.166687, 0.203
49.172054, 0.197
49.177422, 0.190
49.182789, 0.184
49.188156, 0.177
49.193523, 0.168
49.198891, 0.161
49.204258, 0.161
49.209621, 0.155
49.214989, 0.151
49.220356, 0.148
49.225723, 0.142
49.231091, 0.139
49.236458, 0.132
49.241825, 0.135
49.247192, 0.126
49.252560, 0.148
49.257923, 0.161
49.263290, 0.148
49.268658, 0.142
49.274025, 0.190
49.279392, 0.222
49.284760, 0.193
49.290127, 0.184
49.295494, 0.222
49.300858, 0.258
49.306225, 0.229
49.311592, 0.213
49.316959, 0.235
49.322327, 0.261
49.327694, 0.242
49.333061, 0.222
49.338428, 0.229
49.343796, 0.235
49.349159, 0.216
49.354527, 0.209
49.359894, 0.216
49.365261, 0.209
49.370628, 0.197
49.375996, 0.190
49.381363, 0.193
49.386730, 0.187
49.392094, 0.177
49.397461, 0.171
49.402828, 0.174
49.408195, 0.171
49.413563, 0.161
49.418930, 0.155
49.424297, 0.158
49.429665, 0.155
49.435032, 0.148
49.440395, 0.148
49.445763, 0.145
49.451130, 0.139
49.456497, 0.135
49.461864, 0.135
49.467232, 0.135
49.472599, 0.126
49.477966, 0.126
49.483330, 0.132
49.488697, 0.129
49.494064, 0.126
49.499432, 0.132
49.504799, 0.145
49.510166, 0.139
49.515533, 0.135
49.520901, 0.139
49.526268, 0.158
49.531631, 0.148
49.536999, 0.142
49.641998, 0.168
49.647175, 0.819
49.652351, 0.815
49.657528, 0.651
49.662704, 0.619
49.667881, 1.012
49.673054, 0.951
49.678230, 0.828
49.683407, 0.793
49.688583, 1.070
49.693760, 1.002
49.698936, 0.896
49.704109, 0.867
49.709286, 1.086
49.714462, 1.028
49.719639, 0.935
49.724815, 0.902
49.729988, 0.944
49.735165, 0.957
49.740341, 0.883
49.745518, 0.857
49.750694, 0.809
49.755871, 0.925
49.761044, 0.854
49.766220, 0.822
49.771397, 0.761
49.776573, 0.947
49.781750, 0.909
49.786926, 0.854
49.792099, 0.780
49.797276, 0.909
49.802452, 0.954
49.807629, 0.886
49.812805, 0.812
49.817982, 0.877
49.823154, 0.954
49.828331, 0.873
49.833508, 0.812
49.838684, 0.777
49.843861, 0.844
49.849033, 0.783
49.854210, 0.735
49.859386, 0.699
49.864563, 0.806
49.869740, 0.741
49.874916, 0.686
49.880089, 0.657
49.885265, 0.806
49.890442, 0.732
49.895618, 0.674
49.900795, 0.645
49.905972, 0.873
49.911144, 0.780
49.916321, 0.709
49.921497, 0.670
49.926674, 0.761
49.931850, 0.706
49.937027, 0.654
49.942200, 0.619
49.947376, 0.603
49.952553, 0.570
49.957729, 0.545
49.962906, 0.519
49.968079, 0.496
49.973255, 0.474
49.978432, 0.451
49.983608, 0.432
49.988785, 0.416
49.993961, 0.396
49.999134, 0.380
50.004311, 0.361
50.009487, 0.348
50.014664, 0.335
50.019840, 0.319
50.025017, 0.306
50.030190, 0.293
50.035366, 0.284
50.040543, 0.271
50.045719, 0.258
50.050896, 0.251
50.056072, 0.242
50.061245, 0.235
50.066422, 0.226
50.071598, 0.216
50.076775, 0.219
50.081951, 0.271
50.087124, 0.248
50.092300, 0.232
50.097477, 0.261
50.102654, 0.432
50.107830, 0.371
50.113007, 0.332
50.118179, 0.329
50.123356, 0.541
50.128532, 0.477
50.133709, 0.422
50.138885, 0.396
50.144062, 0.558
50.149235, 0.519
50.154411, 0.467
50.159588, 0.435
50.164764, 0.506
50.169941, 0.503
50.175114, 0.458
50.180290, 0.432
50.185467, 0.445
50.190643, 0.448
50.195820, 0.416
50.200996, 0.393
50.206169, 0.393
50.211346, 0.393
50.216522, 0.367
50.221699, 0.348
50.226875, 0.358
50.232052, 0.371
50.237225, 0.348
50.242401, 0.329
50.247578, 0.325
50.252754, 0.364
50.257931, 0.338
50.263107, 0.316
50.268280, 0.303
50.273457, 0.332
50.278633, 0.309
50.283810, 0.290
50.288986, 0.280
50.294159, 0.284
50.299335, 0.274
50.304512, 0.258
50.309689, 0.248
50.314865, 0.242
50.320042, 0.232
50.325214, 0.219
50.330391, 0.213
50.335567, 0.206
50.340744, 0.197
50.345921, 0.193
50.351097, 0.184
50.356270, 0.180
50.361446, 0.171
50.366623, 0.168
