42.222347, 0.451
42.227654, 0.412
42.232960, 0.387
42.238266, 0.435
42.243572, 0.412
42.248878, 0.383
42.254185, 0.361
42.259491, 0.390
42.264797, 0.364
42.270107, 0.342
42.275414, 0.329
42.280720, 0.361
42.286026, 0.342
42.291332, 0.319
42.296638, 0.303
42.301945, 0.332
42.307251, 0.313
42.312557, 0.293
42.317863, 0.284
42.323170, 0.303
42.328476, 0.287
42.333782, 0.267
42.339092, 0.255
42.344398, 0.261
42.349705, 0.251
42.355011, 0.238
42.360317, 0.222
42.365623, 0.226
42.370930, 0.213
42.376236, 0.203
42.381542, 0.193
42.386848, 0.190
42.392155, 0.184
42.397461, 0.174
42.402767, 0.168
42.408077, 0.168
42.413383, 0.158
42.418690, 0.151
42.423996, 0.148
42.429302, 0.145
42.434608, 0.142
42.439915, 0.135
42.445221, 0.132
42.450527, 0.129
42.455833, 0.126
42.461140, 0.122
42.466446, 0.116
42.471752, 0.116
42.477058, 0.129
42.482368, 0.122
42.487675, 0.116
42.492981, 0.122
42.498287, 0.174
42.503593, 0.155
42.508900, 0.142
42.514206, 0.145
42.519512, 0.193
42.524818, 0.180
42.530125, 0.168
42.535431, 0.171
42.540737, 0.213
42.546043, 0.197
42.551353, 0.180
42.556660, 0.177
42.561966, 0.200
42.567272, 0.193
42.572578, 0.180
42.577885, 0.174
42.583191, 0.184
42.588497, 0.187
42.593803, 0.174
42.599110, 0.168
42.604416, 0.164
42.609722, 0.171
42.615028, 0.161
42.620338, 0.151
42.625645, 0.155
42.630951, 0.155
42.636257, 0.148
42.641563, 0.142
42.646870, 0.135
42.652176, 0.139
42.657482, 0.135
42.662788, 0.132
42.668095, 0.126
42.673401, 0.126
42.678707, 0.129
42.684013, 0.126
42.689323, 0.119
42.694630, 0.116
42.699936, 0.119
42.705242, 0.119
42.710548, 0.116
42.715855, 0.110
42.721161, 0.106
42.726467, 0.116
42.731773, 0.116
42.737080, 0.113
42.742386, 0.106
42.747692, 0.110
42.752998, 0.116
42.856998, 0.174
42.862278, 0.686
42.867554, 0.677
42.872829, 0.545
42.878105, 0.545
42.883381, 0.848
42.888657, 0.777
42.893936, 0.690
42.899212, 0.680
42.904488, 0.906
42.909763, 0.828
42.915039, 0.751
42.920315, 0.735
42.925594, 0.925
42.930870, 0.857
42.936146, 0.780
42.941422, 0.761
42.946697, 0.819
42.951977, 0.819
42.957253, 0.757
42.962528, 0.735
42.967804, 0.703
42.973080, 0.851
42.978355, 0.773
42.983635, 0.738
42.988911, 0.686
42.994186, 0.935
42.999462, 0.886
43.004738, 0.825
43.010014, 0.757
43.015293, 0.957
43.020569, 1.002
43.025845, 0.918
43.031120, 0.831
43.036396, 0.941
43.041672, 1.054
43.046951, 0.944
43.052227, 0.870
43.057503, 0.864
43.062778, 0.947
43.068054, 0.860
43.073330, 0.802
43.078609, 0.835
43.083885, 0.893
43.089161, 0.809
43.094437, 0.754
43.099712, 0.835
43.104988, 0.851
43.110268, 0.773
43.115543, 0.722
43.120819, 0.912
43.126095, 0.851
43.131371, 0.770
43.136650, 0.722
43.141926, 0.799
43.147202, 0.741
43.152477, 0.686
43.157753, 0.651
43.163029, 0.632
43.168308, 0.603
43.173584, 0.567
43.178860, 0.541
43.184135, 0.519
43.189411, 0.496
43.194687, 0.471
43.199966, 0.448
43.205242, 0.429
43.210518, 0.409
43.215794, 0.390
43.221069, 0.371
43.226345, 0.354
43.231625, 0.342
43.236900, 0.325
43.242176, 0.309
43.247452, 0.300
43.252728, 0.287
43.258003, 0.271
43.263283, 0.261
43.268559, 0.251
43.273834, 0.238
43.279110, 0.232
43.284386, 0.222
43.289665, 0.229
43.294941, 0.251
43.300217, 0.232
43.305492, 0.219
43.310768, 0.319
43.316044, 0.361
43.321323, 0.313
43.326599, 0.287
43.331875, 0.435
43.337151, 0.445
43.342426, 0.387
43.347702, 0.358
43.352982, 0.493
43.358257, 0.487
43.363533, 0.432
43.368809, 0.403
43.374084, 0.500
43.379360, 0.480
43.384640, 0.435
43.389915, 0.409
43.395191, 0.461
43.400467, 0.435
43.405743, 0.406
43.411018, 0.380
43.416298, 0.406
43.421574, 0.383
43.426849, 0.358
43.432125, 0.342
43.437401, 0.367
43.442677, 0.345
43.447956, 0.329
43.453232, 0.313
43.458508, 0.342
43.463783, 0.322
43.469059, 0.300
43.474339, 0.287
43.479614, 0.303
43.484890, 0.287
43.490166, 0.271
43.495441, 0.261
43.500717, 0.264
43.505997, 0.255
43.511272, 0.242
43.516548, 0.226
43.521824, 0.219
43.527100, 0.213
43.532375, 0.203
43.537655, 0.197
43.542931, 0.190
43.548206, 0.184
43.553482, 0.174
43.558758, 0.171
43.564034, 0.164
43.569313, 0.161
43.574589, 0.155
43.579865, 0.151
43.585140, 0.148
43.590416, 0.145
43.595692, 0.139
43.600971, 0.139
43.606247, 0.132
43.611523, 0.129
43.616798, 0.122
43.622074, 0.119
43.627350, 0.119
43.632629, 0.119
43.637905, 0.126
43.643181, 0.122
43.648457, 0.116
43.653732, 0.122
43.659012, 0.164
43.664288, 0.151
43.669563, 0.142
43.674839, 0.139
43.680115, 0.193
43.685390, 0.187
43.690670, 0.168
43.695946, 0.161
43.701221, 0.190
43.706497, 0.203
43.711773, 0.187
43.717049, 0.177
43.722328, 0.184
43.727604, 0.200
43.732880, 0.184
43.738155, 0.177
43.743431, 0.174
43.748707, 0.180
43.753986, 0.174
43.759262, 0.155
43.764538, 0.161
43.769814, 0.164
43.775089, 0.158
43.780365, 0.151
43.785645, 0.145
43.790920, 0.142
43.796196, 0.142
43.801472, 0.139
43.806747, 0.135
43.812027, 0.132
43.817303, 0.132
43.822578, 0.129
43.827854, 0.126
43.833130, 0.119
43.838406, 0.119
43.843685, 0.126
43.848961, 0.119
43.854237, 0.116
43.859512, 0.113
43.864788, 0.119
43.870064, 0.119
43.875343, 0.113
43.880619, 0.110
43.885895, 0.113
43.891171, 0.116
43.896446, 0.113
43.901722, 0.106
43.907001, 0.116
44.011002, 0.171
44.016228, 0.864
44.021454, 0.812
44.026680, 0.645
44.031906, 0.638
44.037132, 1.031
44.042358, 0.935
44.047585, 0.822
44.052811, 0.796
44.058037, 1.083
44.063263, 0.996
44.068489, 0.893
44.073715, 0.867
44.078941, 1.092
44.084167, 1.009
44.089394, 0.915
44.094620, 0.889
44.099846, 0.941
44.105072, 0.941
44.110298, 0.873
44.115524, 0.844
44.120750, 0.806
44.125977, 0.928
44.131203, 0.854
44.136429, 0.815
44.141655, 0.761
44.146881, 0.980
44.152107, 0.912
44.157333, 0.857
44.162560, 0.780
44.167786, 0.967
44.173012, 0.970
44.178238, 0.902
44.183464, 0.825
44.188690, 0.941
44.193916, 1.005
44.199142, 0.906
44.204369, 0.844
44.209595, 0.838
44.214821, 0.893
44.220047, 0.819
44.225273, 0.764
44.230499, 0.806
44.235725, 0.848
44.240952, 0.770
44.246178, 0.719
44.251404, 0.819
44.256630, 0.822
44.261856, 0.744
44.267082, 0.699
44.272308, 0.915
44.277534, 0.844
44.282761, 0.764
44.287987, 0.715
44.293213, 0.809
44.298439, 0.748
44.303665, 0.690
44.308891, 0.654
44.314117, 0.645
44.319344, 0.612
44.324570, 0.577
44.329796, 0.548
44.335022, 0.525
44.340248, 0.500
44.345474, 0.474
44.350700, 0.454
44.355927, 0.435
44.361153, 0.416
44.366379, 0.393
44.371605, 0.377
44.376827, 0.361
44.382053, 0.345
44.387280, 0.325
44.392506, 0.313
44.397732, 0.303
44.402958, 0.290
44.408184, 0.274
44.413410, 0.264
44.418636, 0.255
44.423862, 0.248
44.429089, 0.232
44.434315, 0.226
44.439541, 0.229
44.444767, 0.261
44.449993, 0.238
44.455219, 0.226
44.460445, 0.316
44.465672, 0.361
44.470898, 0.313
44.476124, 0.290
44.481350, 0.435
44.486576, 0.451
44.491802, 0.393
44.497028, 0.361
44.502254, 0.490
44.507481, 0.480
44.512707, 0.429
44.517933, 0.400
44.523159, 0.487
44.528385, 0.474
44.533611, 0.432
44.538837, 0.406
44.544064, 0.432
44.549290, 0.435
44.554516, 0.403
44.559742, 0.380
44.564968, 0.380
44.570194, 0.383
44.575420, 0.358
44.580647, 0.342
44.585873, 0.342
44.591099, 0.358
44.596325, 0.332
44.601551, 0.316
44.606777, 0.313
44.612003, 0.338
44.617229, 0.316
44.622456, 0.296
44.627682, 0.284
44.632908, 0.309
44.638134, 0.290
44.643360, 0.274
44.648586, 0.261
44.653812, 0.271
44.659039, 0.261
44.664265, 0.248
44.669491, 0.235
44.674717, 0.229
44.679943, 0.203
44.685169, 0.213
44.690395, 0.203
44.695621, 0.197
44.700848, 0.190
44.706074, 0.184
44.711300, 0.177
44.716526, 0.171
44.721752, 0.168
44.726978, 0.161
44.732204, 0.158
44.737431, 0.158
44.742657, 0.151
44.747883, 0.142
44.753109, 0.142
44.758335, 0.142
44.763561, 0.139
44.768787, 0.139
44.774014, 0.129
44.779240, 0.126
44.784466, 0.122
44.789692, 0.135
44.794918, 0.132
44.800144, 0.126
44.805370, 0.106
44.810596, 0.161
44.815823, 0.164
44.821049, 0.151
44.826275, 0.145
44.831501, 0.174
44.836727, 0.206
44.841953, 0.187
44.847179, 0.171
44.852406, 0.174
44.857632, 0.216
44.862858, 0.200
44.868084, 0.184
44.873310, 0.177
44.878536, 0.200
44.883762, 0.190
44.888988, 0.184
44.894215, 0.174
44.899441, 0.180
44.904667, 0.180
44.909893, 0.171
44.915119, 0.161
44.920345, 0.164
44.925571, 0.168
44.930798, 0.158
44.936024, 0.151
44.941250, 0.148
44.946476, 0.148
44.951702, 0.145
44.956928, 0.139
44.962154, 0.135
44.967381, 0.135
44.972607, 0.135
44.977833, 0.132
44.983059, 0.126
44.988285, 0.126
44.993511, 0.129
44.998737, 0.126
45.003963, 0.119
45.009190, 0.116
45.014416, 0.119
45.019642, 0.129
45.024868, 0.122
45.030094, 0.116
45.035320, 0.116
45.040546, 0.122
45.045773, 0.119
45.050999, 0.116
45.154999, 0.161
45.160366, 0.693
45.165733, 0.799
45.171101, 0.625
45.176468, 0.583
45.181835, 0.864
45.187202, 0.886
45.192570, 0.773
45.197933, 0.738
45.203300, 0.922
45.208668, 0.925
45.214035, 0.828
45.219402, 0.793
45.224770, 0.931
45.230137, 0.935
45.235504, 0.844
45.240868, 0.819
45.246235, 0.819
45.251602, 0.877
45.256969, 0.812
45.262337, 0.783
45.267704, 0.735
45.273071, 0.909
45.278439, 0.828
45.283806, 0.790
45.289169, 0.741
45.294537, 0.973
45.299904, 0.928
45.305271, 0.864
45.310638, 0.796
45.316006, 0.973
45.321373, 1.015
45.326740, 0.935
45.332104, 0.854
45.337471, 0.970
45.342838, 1.063
45.348206, 0.954
45.353573, 0.883
45.358940, 0.873
45.364307, 0.951
45.369675, 0.867
45.375042, 0.809
45.380405, 0.848
45.385773, 0.902
45.391140, 0.819
45.396507, 0.764
45.401875, 0.857
45.407242, 0.877
45.412609, 0.793
45.417976, 0.741
45.423340, 0.941
45.428707, 0.886
45.434074, 0.799
45.439442, 0.748
45.444809, 0.828
45.450176, 0.770
45.455544, 0.715
45.460911, 0.677
45.466278, 0.657
45.471642, 0.622
45.477009, 0.580
45.482376, 0.561
45.487743, 0.538
45.493111, 0.512
45.498478, 0.487
45.503845, 0.461
45.509212, 0.442
45.514580, 0.422
45.519943, 0.400
45.525311, 0.383
45.530678, 0.367
45.536045, 0.351
45.541412, 0.332
45.546780, 0.319
45.552147, 0.306
45.557514, 0.293
45.562878, 0.277
45.568245, 0.267
45.573612, 0.251
45.578979, 0.245
45.584347, 0.238
45.589714, 0.226
45.595081, 0.229
45.600449, 0.258
45.605816, 0.238
45.611179, 0.222
45.616547, 0.313
45.621914, 0.367
45.627281, 0.319
45.632648, 0.293
45.638016, 0.432
45.643383, 0.461
45.648750, 0.400
45.654114, 0.367
45.659481, 0.500
45.664848, 0.500
45.670216, 0.445
45.675583, 0.412
45.680950, 0.512
45.686317, 0.500
45.691685, 0.451
45.697052, 0.422
45.702415, 0.477
45.707783, 0.458
45.713150, 0.422
45.718517, 0.400
45.723885, 0.432
45.729252, 0.409
45.734619, 0.380
45.739986, 0.361
45.745350, 0.396
45.750717, 0.374
45.756084, 0.351
45.761452, 0.332
45.766819, 0.374
45.772186, 0.348
45.777554, 0.325
45.782921, 0.313
45.788288, 0.335
45.793652, 0.316
45.799019, 0.296
45.804386, 0.284
45.809753, 0.293
45.815121, 0.277
45.820488, 0.264
45.825855, 0.251
45.831223, 0.245
45.836590, 0.232
45.841953, 0.226
45.847321, 0.216
45.852688, 0.206
45.858055, 0.200
45.863422, 0.190
45.868790, 0.184
45.874157, 0.177
45.879524, 0.171
45.884888, 0.164
45.890255, 0.161
45.895622, 0.155
45.900990, 0.148
45.906357, 0.142
45.911724, 0.139
45.917091, 0.135
45.922459, 0.132
45.927826, 0.126
45.933189, 0.122
45.938557, 0.126
45.943924, 0.151
45.949291, 0.142
45.954659, 0.132
45.960026, 0.139
45.965393, 0.187
45.970760, 0.171
45.976124, 0.158
45.981491, 0.164
45.986858, 0.229
45.992226, 0.206
45.997593, 0.187
46.002960, 0.184
46.008327, 0.222
46.013695, 0.209
46.019062, 0.193
46.024426, 0.187
46.029793, 0.219
46.035160, 0.206
46.040527, 0.193
46.045895, 0.187
46.051262, 0.200
46.056629, 0.193
46.061996, 0.180
46.067360, 0.174
46.072727, 0.177
46.078094, 0.171
46.083462, 0.164
46.088829, 0.161
46.094196, 0.158
46.099564, 0.155
46.104931, 0.148
46.110298, 0.145
46.115662, 0.145
46.121029, 0.145
46.126396, 0.139
46.131763, 0.132
46.137131, 0.129
46.142498, 0.139
46.147865, 0.132
46.153233, 0.129
46.158600, 0.126
46.163963, 0.135
46.169331, 0.132
46.174698, 0.126
46.180065, 0.122
46.185432, 0.122
46.190800, 0.129
46.196167, 0.122
46.201534, 0.119
46.206898, 0.119
46.212265, 0.129
46.217632, 0.126
46.223000, 0.119
46.327000, 0.168
46.332157, 0.822
46.337311, 0.864
46.342468, 0.686
46.347622, 0.638
46.352779, 0.999
46.357933, 0.983
46.363091, 0.854
46.368248, 0.812
46.373402, 1.041
46.378559, 1.015
46.383713, 0.909
46.388870, 0.870
46.394024, 1.041
46.399181, 1.015
46.404335, 0.928
46.409492, 0.893
46.414650, 0.909
46.419804, 0.938
46.424961, 0.867
46.430115, 0.838
46.435272, 0.790
46.440426, 0.925
46.445583, 0.848
46.450737, 0.815
46.455894, 0.757
46.461052, 0.976
46.466206, 0.925
46.471363, 0.867
46.476517, 0.793
46.481674, 0.951
46.486828, 0.986
46.491985, 0.906
46.497139, 0.825
46.502296, 0.947
46.507454, 1.031
46.512608, 0.931
46.517765, 0.864
46.522919, 0.857
46.528076, 0.915
46.533230, 0.841
46.538387, 0.786
46.543541, 0.790
46.548698, 0.889
46.553856, 0.809
46.559010, 0.751
46.564167, 0.751
46.569321, 0.886
46.574478, 0.799
46.579632, 0.741
46.584789, 0.754
46.589943, 0.935
46.595100, 0.828
46.600258, 0.764
46.605412, 0.728
46.610569, 0.809
46.615723, 0.741
46.620880, 0.696
46.626034, 0.661
46.631191, 0.651
46.636345, 0.619
46.641502, 0.587
46.646660, 0.561
46.651814, 0.535
46.656971, 0.509
46.662125, 0.483
46.667282, 0.464
46.672436, 0.448
46.677593, 0.425
46.682747, 0.406
46.687904, 0.390
46.693062, 0.374
46.698215, 0.358
46.703373, 0.342
46.708527, 0.325
46.713684, 0.316
46.718838, 0.296
46.723995, 0.287
46.729149, 0.277
46.734306, 0.267
46.739464, 0.255
46.744617, 0.248
46.749775, 0.238
46.754929, 0.229
46.760086, 0.226
46.765240, 0.267
46.770397, 0.251
46.775555, 0.232
46.780708, 0.255
46.785866, 0.393
46.791019, 0.342
46.796177, 0.306
46.801331, 0.316
46.806488, 0.506
46.811642, 0.442
46.816799, 0.393
46.821957, 0.377
46.827110, 0.541
46.832268, 0.487
46.837421, 0.438
46.842579, 0.412
46.847733, 0.525
46.852890, 0.493
46.858044, 0.448
46.863201, 0.425
46.868359, 0.461
46.873512, 0.454
46.878670, 0.419
46.883823, 0.396
46.888981, 0.412
46.894135, 0.412
46.899292, 0.383
46.904446, 0.364
46.909603, 0.374
46.914761, 0.383
46.919914, 0.354
46.925072, 0.338
46.930225, 0.342
46.935383, 0.371
46.940536, 0.342
46.945694, 0.322
46.950848, 0.309
46.956005, 0.332
46.961163, 0.313
46.966316, 0.293
46.971474, 0.284
46.976627, 0.293
46.981785, 0.280
46.986938, 0.267
46.992096, 0.255
46.997250, 0.248
47.002407, 0.238
47.007565, 0.226
47.012718, 0.219
47.017876, 0.213
47.023029, 0.206
47.028187, 0.200
47.033340, 0.190
47.038498, 0.187
47.043652, 0.180
47.048809, 0.171
47.053967, 0.168
47.059120, 0.164
47.064278, 0.158
47.069431, 0.155
47.074589, 0.148
47.079742, 0.142
47.084900, 0.139
47.090054, 0.139
47.095211, 0.132
47.100368, 0.129
47.105522, 0.126
47.110680, 0.158
47.115833, 0.145
47.120991, 0.135
47.126144, 0.132
47.131302, 0.180
47.136456, 0.180
47.141613, 0.164
47.146770, 0.155
47.151924, 0.193
47.157082, 0.219
47.162235, 0.200
47.167393, 0.184
47.172546, 0.190
47.177704, 0.226
47.182858, 0.209
47.188015, 0.193
47.193172, 0.193
47.198326, 0.219
47.203484, 0.209
47.208637, 0.193
47.213795, 0.190
47.218948, 0.193
47.224106, 0.193
47.229259, 0.184
47.234417, 0.180
47.239574, 0.180
47.244728, 0.184
47.249886, 0.174
47.255039, 0.164
47.260197, 0.161
47.265350, 0.161
47.270508, 0.158
47.275661, 0.151
47.280819, 0.145
47.285976, 0.145
47.291130, 0.145
47.296288, 0.139
47.301441, 0.135
47.306599, 0.129
47.311752, 0.139
47.316910, 0.135
47.322063, 0.129
47.327221, 0.126
47.332378, 0.132
47.337532, 0.139
47.342690, 0.132
47.347843, 0.126
47.353001, 0.126
47.457001, 0.161
47.462368, 0.841
47.467735, 0.838
47.473099, 0.667
47.478466, 0.635
47.483833, 1.031
47.489201, 0.967
47.494568, 0.844
47.499935, 0.815
47.505302, 1.083
47.510670, 1.015
47.516037, 0.912
47.521400, 0.880
47.526768, 1.089
47.532135, 1.028
47.537502, 0.938
47.542870, 0.899
47.548237, 0.954
47.553604, 0.967
47.558971, 0.886
47.564335, 0.864
47.569702, 0.819
47.575069, 0.947
47.580437, 0.870
47.585804, 0.831
47.591171, 0.773
47.596539, 0.993
47.601906, 0.935
47.607273, 0.873
47.612637, 0.806
47.618004, 0.960
47.623371, 0.986
47.628738, 0.918
47.634106, 0.841
47.639473, 0.941
47.644840, 1.015
47.650208, 0.915
47.655571, 0.851
47.660938, 0.841
47.666306, 0.906
47.671673, 0.822
47.677040, 0.770
47.682407, 0.806
47.687775, 0.841
47.693142, 0.767
47.698509, 0.715
47.703873, 0.819
47.709240, 0.822
47.714607, 0.741
47.719975, 0.696
47.725342, 0.912
47.730709, 0.844
47.736076, 0.761
47.741444, 0.712
47.746811, 0.809
47.752174, 0.748
47.757542, 0.693
47.762909, 0.654
47.768276, 0.648
47.773643, 0.612
47.779011, 0.577
47.784378, 0.548
47.789745, 0.525
47.795109, 0.503
47.800476, 0.477
47.805843, 0.454
47.811211, 0.435
47.816578, 0.412
47.821945, 0.393
47.827312, 0.377
47.832680, 0.361
47.838047, 0.345
47.843410, 0.329
47.848778, 0.316
47.854145, 0.300
47.859512, 0.290
47.864880, 0.274
47.870247, 0.264
47.875614, 0.255
47.880981, 0.248
47.886345, 0.238
47.891712, 0.226
47.897079, 0.229
47.902447, 0.267
47.907814, 0.242
47.913181, 0.229
47.918549, 0.316
47.923916, 0.377
47.929283, 0.329
47.934647, 0.303
47.940014, 0.442
47.945381, 0.464
47.950748, 0.403
47.956116, 0.371
47.961483, 0.503
47.966850, 0.500
47.972218, 0.445
47.977581, 0.412
47.982948, 0.512
47.988316, 0.493
47.993683, 0.445
47.999050, 0.422
48.004417, 0.467
48.009785, 0.445
48.015152, 0.409
48.020519, 0.393
48.025883, 0.412
48.031250, 0.390
48.036617, 0.364
48.041985, 0.348
48.047352, 0.377
48.052719, 0.354
48.058086, 0.332
48.063454, 0.319
48.068821, 0.361
48.074184, 0.335
48.079552, 0.316
48.084919, 0.300
48.090286, 0.322
48.095654, 0.303
48.101021, 0.284
48.106388, 0.274
48.111755, 0.287
48.117119, 0.271
48.122486, 0.258
48.127853, 0.248
48.133221, 0.238
48.138588, 0.226
48.143955, 0.219
48.149323, 0.213
48.154690, 0.203
48.160057, 0.197
48.165421, 0.187
48.170788, 0.177
48.176155, 0.174
48.181522, 0.168
48.186890, 0.161
48.192257, 0.161
48.197624, 0.155
48.202991, 0.151
48.208355, 0.142
48.213722, 0.145
48.219090, 0.139
48.224457, 0.132
48.229824, 0.129
48.235191, 0.126
48.240559, 0.129
48.245926, 0.142
48.251293, 0.132
48.256657, 0.126
48.262024, 0.142
48.267391, 0.180
48.272758, 0.161
48.278126, 0.155
48.283493, 0.168
48.288860, 0.226
48.294228, 0.200
48.299591, 0.177
48.304958, 0.171
48.310326, 0.222
48.315693, 0.206
48.321060, 0.190
48.326427, 0.184
48.331795, 0.213
48.337162, 0.203
48.342529, 0.187
48.347893, 0.180
48.353260, 0.187
48.358627, 0.180
48.363995, 0.174
48.369362, 0.168
48.374729, 0.171
48.380096, 0.164
48.385464, 0.158
48.390831, 0.151
48.396194, 0.151
48.401562, 0.145
48.406929, 0.142
48.412296, 0.139
48.417664, 0.135
48.423031, 0.135
48.428398, 0.129
48.433765, 0.126
48.439129, 0.129
48.444496, 0.135
48.449863, 0.129
48.455231, 0.126
48.460598, 0.122
48.465965, 0.132
48.471333, 0.129
48.476700, 0.122
48.482067, 0.119
48.487431, 0.126
48.492798, 0.126
48.498165, 0.126
48.503532, 0.119
48.508900, 0.126
48.514267, 0.129
48.519634, 0.126
48.525002, 0.119
48.626999, 0.164
48.632328, 0.851
48.637653, 0.835
48.642979, 0.667
48.648308, 0.635
48.653633, 1.018
48.658958, 0.960
48.664288, 0.835
48.669613, 0.802
48.674938, 1.054
48.680267, 0.986
48.685593, 0.896
48.690918, 0.864
48.696247, 1.057
48.701572, 1.002
48.706898, 0.912
48.712227, 0.880
48.717552, 0.915
48.722878, 0.925
48.728207, 0.854
48.733532, 0.831
48.738861, 0.786
48.744186, 0.902
48.749512, 0.831
48.754841, 0.799
48.760166, 0.741
48.765491, 0.957
48.770821, 0.906
48.776146, 0.844
48.781471, 0.780
48.786800, 0.941
48.792126, 0.967
48.797451, 0.899
48.802780, 0.825
48.808105, 0.935
48.813431, 1.002
48.818760, 0.906
48.824085, 0.841
48.829411, 0.838
48.834740, 0.896
48.840065, 0.819
48.845390, 0.767
48.850719, 0.812
48.856045, 0.854
48.861370, 0.773
48.866699, 0.722
48.872025, 0.828
48.877350, 0.831
48.882679, 0.754
48.888004, 0.703
48.893333, 0.928
48.898659, 0.857
48.903984, 0.773
48.909313, 0.725
48.914639, 0.812
48.919964, 0.751
48.925293, 0.696
48.930618, 0.657
48.935944, 0.641
48.941273, 0.609
48.946598, 0.577
48.951923, 0.551
48.957253, 0.529
48.962578, 0.500
48.967903, 0.474
48.973232, 0.454
48.978558, 0.432
48.983883, 0.416
48.989212, 0.390
48.994537, 0.374
48.999863, 0.361
49.005192, 0.342
49.010517, 0.329
49.015842, 0.313
49.021172, 0.303
49.026497, 0.290
49.031826, 0.274
49.037151, 0.261
49.042477, 0.251
49.047806, 0.245
49.053131, 0.232
49.058456, 0.226
49.063786, 0.229
49.069111, 0.267
49.074436, 0.242
49.079765, 0.229
49.085091, 0.325
49.090416, 0.374
49.095745, 0.322
49.101070, 0.296
49.106396, 0.442
49.111725, 0.461
49.117050, 0.403
49.122375, 0.371
49.127705, 0.503
49.133030, 0.500
49.138355, 0.445
49.143684, 0.412
49.149010, 0.512
49.154335, 0.490
49.159664, 0.445
49.164989, 0.419
49.170315, 0.471
49.175644, 0.448
49.180969, 0.412
49.186298, 0.393
49.191624, 0.425
49.196949, 0.400
49.202278, 0.374
49.207603, 0.354
49.212929, 0.390
49.218258, 0.364
49.223583, 0.338
49.228909, 0.325
49.234238, 0.377
49.239563, 0.348
49.244888, 0.322
49.250217, 0.313
49.255543, 0.335
49.260868, 0.316
49.266197, 0.296
49.271523, 0.280
49.276848, 0.293
49.282177, 0.280
49.287502, 0.261
49.292828, 0.255
49.298157, 0.248
49.303482, 0.235
49.308807, 0.222
49.314137, 0.216
49.319462, 0.209
49.324787, 0.200
49.330116, 0.193
49.335442, 0.187
49.340771, 0.180
49.346096, 0.171
49.351421, 0.168
49.356750, 0.164
49.362076, 0.158
49.367401, 0.155
49.372730, 0.145
49.378056, 0.145
49.383381, 0.142
49.388710, 0.135
49.394035, 0.132
49.399361, 0.126
49.404690, 0.132
49.410015, 0.145
49.415340, 0.135
49.420670, 0.129
49.425995, 0.145
49.431320, 0.190
49.436649, 0.171
49.441975, 0.158
49.447300, 0.168
49.452629, 0.219
49.457954, 0.200
49.463280, 0.187
49.468609, 0.184
49.473934, 0.226
49.479259, 0.209
49.484589, 0.193
49.489914, 0.187
49.495243, 0.216
49.500568, 0.203
49.505894, 0.190
49.511223, 0.180
49.516548, 0.190
49.521873, 0.177
49.527203, 0.174
49.532528, 0.171
49.537853, 0.177
49.543182, 0.171
49.548508, 0.164
49.553833, 0.158
49.559162, 0.158
49.564487, 0.158
49.569813, 0.148
49.575142, 0.145
49.580467, 0.142
49.585793, 0.145
49.591122, 0.142
49.596447, 0.135
49.601772, 0.129
49.607101, 0.135
49.612427, 0.142
49.617752, 0.132
49.623081, 0.129
49.628407, 0.132
49.633732, 0.142
49.639061, 0.139
49.644386, 0.132
49.649715, 0.129
49.655041, 0.135
49.660366, 0.142
49.665695, 0.132
49.671021, 0.126
49.676346, 0.129
49.681675, 0.139
49.687000, 0.132
49.791000, 0.161
49.796246, 0.686
49.801491, 0.748
49.806740, 0.599
49.811985, 0.564
49.817230, 0.857
49.822479, 0.848
49.827724, 0.741
49.832970, 0.709
49.838215, 0.915
49.843464, 0.886
49.848709, 0.799
49.853954, 0.770
49.859200, 0.935
49.864449, 0.896
49.869694, 0.819
49.874939, 0.793
49.880184, 0.828
49.885433, 0.857
49.890678, 0.786
49.895924, 0.764
49.901173, 0.722
49.906418, 0.873
49.911663, 0.796
49.916908, 0.764
49.922157, 0.709
49.927402, 0.960
49.932648, 0.925
49.937893, 0.857
49.943142, 0.780
49.948387, 0.964
49.953632, 1.015
49.958878, 0.925
49.964127, 0.841
49.969372, 0.960
49.974617, 1.060
49.979866, 0.954
49.985111, 0.883
49.990356, 0.854
49.995602, 0.964
50.000851, 0.880
50.006096, 0.822
50.011341, 0.793
50.016586, 0.928
50.021835, 0.848
50.027081, 0.783
50.032326, 0.751
50.037575, 0.906
50.042820, 0.825
50.048065, 0.761
50.053310, 0.728
50.058559, 0.947
50.063805, 0.848
50.069050, 0.777
50.074295, 0.732
50.079544, 0.819
50.084789, 0.757
50.090034, 0.706
50.095280, 0.670
50.100529, 0.654
50.105774, 0.622
50.111019, 0.593
50.116268, 0.561
50.121513, 0.541
50.126759, 0.512
50.132004, 0.490
50.137253, 0.467
50.142498, 0.451
50.147743, 0.429
50.152988, 0.409
50.158237, 0.390
50.163483, 0.374
50.168728, 0.361
50.173973, 0.345
50.179222, 0.329
50.184467, 0.316
50.189713, 0.303
50.194962, 0.290
50.200207, 0.277
50.205452, 0.267
50.210697, 0.258
50.215946, 0.248
50.221191, 0.238
50.226437, 0.229
50.231682, 0.226
50.236931, 0.280
50.242176, 0.258
50.247421, 0.238
50.252666, 0.235
50.257915, 0.396
50.263161, 0.351
50.268406, 0.313
50.273655, 0.300
50.278900, 0.500
50.284145, 0.451
50.289391, 0.400
50.294640, 0.374
50.299885, 0.525
50.305130, 0.503
