41.785587, 1.289
41.790813, 1.202
41.796040, 1.270
41.801266, 1.225
41.806492, 1.138
41.811718, 1.076
41.816944, 1.125
41.822170, 1.051
41.827396, 0.986
41.832623, 0.941
41.837849, 0.947
41.843075, 0.886
41.848301, 0.835
41.853527, 0.831
41.858753, 0.806
41.863979, 0.757
41.869205, 0.715
41.874432, 0.748
41.879658, 0.699
41.884884, 0.661
41.890110, 0.638
41.895336, 0.664
41.900562, 0.619
41.905788, 0.580
41.911015, 0.590
41.916241, 0.587
41.921467, 0.548
41.926693, 0.516
41.931919, 0.525
41.937145, 0.496
41.942371, 0.467
41.947598, 0.445
41.952824, 0.432
41.958050, 0.412
41.963276, 0.390
41.968502, 0.374
41.973728, 0.358
41.978954, 0.338
41.984180, 0.322
41.989407, 0.309
41.994633, 0.296
41.999859, 0.280
42.005085, 0.271
42.010311, 0.255
42.015537, 0.245
42.020763, 0.232
42.025990, 0.232
42.031216, 0.226
42.036442, 0.209
42.041668, 0.203
42.046894, 0.209
42.052120, 0.200
42.057346, 0.190
42.062572, 0.180
42.067799, 0.180
42.073025, 0.174
42.078251, 0.168
42.083477, 0.164
42.088703, 0.164
42.093929, 0.155
42.099155, 0.151
42.104382, 0.148
42.109608, 0.148
42.114834, 0.139
42.120060, 0.132
42.125286, 0.139
42.130512, 0.132
42.135738, 0.126
42.140965, 0.122
42.146191, 0.132
42.151417, 0.129
42.156643, 0.122
42.161869, 0.119
42.167095, 0.135
42.172321, 0.129
42.177547, 0.122
42.182774, 0.132
42.188000, 0.139
42.292000, 0.103
42.297222, 1.002
42.302441, 1.257
42.307663, 0.957
42.312885, 0.989
42.318104, 1.743
42.323326, 1.460
42.328548, 1.296
42.333767, 1.518
42.338989, 1.721
42.344212, 1.495
42.349434, 1.395
42.354652, 1.818
42.359875, 1.647
42.365097, 1.502
42.370316, 1.589
42.375538, 1.853
42.380760, 1.634
42.385979, 1.528
42.391201, 1.859
42.396423, 1.718
42.401642, 1.521
42.406864, 1.711
42.412086, 1.824
42.417305, 1.637
42.422527, 1.573
42.427750, 1.895
42.432968, 1.718
42.438190, 1.579
42.443413, 1.782
42.448631, 1.798
42.453854, 1.624
42.459076, 1.563
42.464298, 1.808
42.469517, 1.650
42.474739, 1.528
42.479961, 1.743
42.485180, 1.669
42.490402, 1.531
42.495625, 1.457
42.500843, 1.376
42.506065, 1.305
42.511288, 1.244
42.516506, 1.267
42.521729, 1.183
42.526951, 1.118
42.532169, 1.134
42.537392, 1.237
42.542614, 1.121
42.547832, 1.051
42.553055, 1.302
42.558277, 1.247
42.563496, 1.121
42.568718, 1.054
42.573940, 1.505
42.579163, 1.321
42.584381, 1.196
42.589603, 1.167
42.594826, 1.395
42.600044, 1.247
42.605267, 1.160
42.610489, 1.244
42.615707, 1.241
42.620930, 1.131
42.626152, 1.063
42.631371, 1.196
42.636593, 1.102
42.641815, 1.025
42.647034, 1.044
42.652256, 1.183
42.657478, 1.070
42.662697, 0.993
42.667919, 1.208
42.673141, 1.208
42.678360, 1.086
42.683582, 1.015
42.688805, 1.379
42.694027, 1.241
42.699245, 1.115
42.704468, 1.125
42.709690, 1.444
42.714909, 1.270
42.720131, 1.163
42.725353, 1.392
42.730572, 1.495
42.735794, 1.321
42.741016, 1.225
42.746235, 1.640
42.751457, 1.540
42.756680, 1.379
42.761898, 1.308
42.767120, 1.750
42.772343, 1.550
42.777561, 1.405
42.782784, 1.444
42.788006, 1.666
42.793224, 1.492
42.798447, 1.376
42.803669, 1.586
42.808891, 1.557
42.814110, 1.415
42.819332, 1.325
42.824554, 1.608
42.829773, 1.457
42.834995, 1.337
42.840218, 1.321
42.845436, 1.573
42.850658, 1.412
42.855881, 1.299
42.861099, 1.463
42.866322, 1.550
42.871544, 1.389
42.876762, 1.296
42.881985, 1.595
42.887207, 1.505
42.892426, 1.366
42.897648, 1.283
42.902870, 1.566
42.908089, 1.415
42.913311, 1.299
42.918533, 1.263
42.923756, 1.434
42.928974, 1.299
42.934196, 1.205
42.939419, 1.225
42.944637, 1.247
42.949860, 1.150
42.955082, 1.080
42.960300, 1.118
42.965523, 1.060
42.970745, 0.993
42.975964, 0.941
42.981186, 0.951
42.986408, 0.889
42.991627, 0.841
42.996849, 0.819
43.002071, 0.812
43.007290, 0.748
43.012512, 0.712
43.017735, 0.741
43.022953, 0.693
43.028175, 0.654
43.033398, 0.632
43.038620, 0.654
43.043839, 0.609
43.049061, 0.577
43.054283, 0.590
43.059502, 0.577
43.064724, 0.532
43.069946, 0.506
43.075165, 0.522
43.080387, 0.493
43.085609, 0.464
43.090828, 0.438
43.096050, 0.425
43.101273, 0.406
43.106491, 0.387
43.111713, 0.374
43.116936, 0.351
43.122154, 0.332
43.127377, 0.322
43.132599, 0.309
43.137817, 0.293
43.143040, 0.277
43.148262, 0.267
43.153481, 0.258
43.158703, 0.245
43.163925, 0.232
43.169147, 0.229
43.174366, 0.226
43.179588, 0.213
43.184811, 0.203
43.190029, 0.203
43.195251, 0.193
43.200474, 0.184
43.205692, 0.177
43.210915, 0.180
43.216137, 0.174
43.221355, 0.164
43.226578, 0.158
43.231800, 0.164
43.237019, 0.155
43.242241, 0.148
43.247463, 0.139
43.252682, 0.148
43.257904, 0.139
43.263126, 0.132
43.268345, 0.132
43.273567, 0.129
43.278790, 0.126
43.284012, 0.119
43.289230, 0.126
43.294453, 0.126
43.299675, 0.119
43.304893, 0.113
43.310116, 0.135
43.315338, 0.129
43.320557, 0.122
43.325779, 0.122
43.331001, 0.132
43.435001, 0.103
43.440220, 1.076
43.445442, 1.189
43.450665, 0.912
43.455883, 1.109
43.461105, 1.711
43.466328, 1.402
43.471546, 1.257
43.476768, 1.653
43.481991, 1.650
43.487209, 1.450
43.492432, 1.402
43.497654, 1.798
43.502872, 1.592
43.508095, 1.473
43.513317, 1.692
43.518539, 1.789
43.523758, 1.589
43.528980, 1.518
43.534203, 1.859
43.539421, 1.666
43.544643, 1.553
43.549866, 1.782
43.555084, 1.779
43.560307, 1.605
43.565529, 1.631
43.570747, 1.885
43.575970, 1.689
43.581192, 1.576
43.586411, 1.853
43.591633, 1.763
43.596855, 1.602
43.602074, 1.621
43.607296, 1.808
43.612518, 1.631
43.617737, 1.476
43.622959, 1.814
43.628181, 1.656
43.633404, 1.531
43.638622, 1.450
43.643845, 1.373
43.649067, 1.302
43.654285, 1.244
43.659508, 1.263
43.664730, 1.173
43.669949, 1.112
43.675171, 1.212
43.680393, 1.221
43.685612, 1.115
43.690834, 1.041
43.696056, 1.337
43.701275, 1.215
43.706497, 1.105
43.711720, 1.070
43.716938, 1.482
43.722160, 1.296
43.727383, 1.179
43.732601, 1.231
43.737823, 1.373
43.743046, 1.228
43.748268, 1.144
43.753487, 1.286
43.758709, 1.218
43.763931, 1.121
43.769150, 1.060
43.774372, 1.179
43.779594, 1.083
43.784813, 1.012
43.790035, 1.086
43.795258, 1.160
43.800476, 1.047
43.805698, 0.980
43.810921, 1.263
43.816139, 1.186
43.821362, 1.067
43.826584, 1.022
43.831802, 1.363
43.837025, 1.208
43.842247, 1.099
43.847466, 1.202
43.852688, 1.395
43.857910, 1.234
43.863132, 1.138
43.868351, 1.460
43.873573, 1.447
43.878796, 1.289
43.884014, 1.202
43.889236, 1.682
43.894459, 1.505
43.899677, 1.350
43.904900, 1.350
43.910122, 1.718
43.915340, 1.515
43.920563, 1.383
43.925785, 1.534
43.931004, 1.621
43.936226, 1.457
43.941448, 1.357
43.946667, 1.627
43.951889, 1.518
43.957111, 1.386
43.962330, 1.318
43.967552, 1.595
43.972775, 1.434
43.977997, 1.318
43.983215, 1.389
43.988438, 1.547
43.993660, 1.386
43.998878, 1.289
44.004101, 1.621
44.009323, 1.476
44.014542, 1.337
44.019764, 1.302
44.024986, 1.618
44.030205, 1.441
44.035427, 1.325
44.040649, 1.383
44.045868, 1.515
44.051090, 1.366
44.056313, 1.273
44.061531, 1.402
44.066753, 1.376
44.071976, 1.260
44.077194, 1.186
44.082417, 1.296
44.087639, 1.208
44.092861, 1.118
44.098080, 1.063
44.103302, 1.112
44.108524, 1.034
44.113743, 0.973
44.118965, 0.951
44.124187, 0.928
44.129406, 0.870
44.134628, 0.828
44.139851, 0.838
44.145069, 0.790
44.150291, 0.744
44.155514, 0.712
44.160732, 0.738
44.165955, 0.686
44.171177, 0.645
44.176395, 0.645
44.181618, 0.645
44.186840, 0.603
44.192059, 0.567
44.197281, 0.593
44.202503, 0.561
44.207726, 0.529
44.212944, 0.503
44.218166, 0.512
44.223389, 0.474
44.228607, 0.454
44.233829, 0.435
44.239052, 0.419
44.244270, 0.396
44.249493, 0.374
44.254715, 0.358
44.259933, 0.345
44.265156, 0.329
44.270378, 0.316
44.275597, 0.303
44.280819, 0.287
44.286041, 0.274
44.291260, 0.264
44.296482, 0.255
44.301704, 0.238
44.306923, 0.229
44.312145, 0.226
44.317368, 0.216
44.322586, 0.206
44.327808, 0.193
44.333031, 0.200
44.338253, 0.193
44.343472, 0.184
44.348694, 0.174
44.353916, 0.174
44.359135, 0.168
44.364357, 0.161
44.369579, 0.158
44.374798, 0.158
44.380020, 0.148
44.385242, 0.142
44.390461, 0.142
44.395683, 0.142
44.400906, 0.135
44.406124, 0.129
44.411346, 0.129
44.416569, 0.129
44.421787, 0.119
44.427010, 0.113
44.432232, 0.122
44.437450, 0.116
44.442673, 0.113
44.447895, 0.113
44.453117, 0.132
44.458336, 0.119
44.463558, 0.113
44.468781, 0.126
44.473999, 0.132
44.577999, 0.097
44.583225, 1.005
44.588451, 1.225
44.593678, 0.925
44.598904, 1.060
44.604130, 1.734
44.609356, 1.428
44.614582, 1.273
44.619808, 1.589
44.625034, 1.682
44.630260, 1.473
44.635487, 1.395
44.640713, 1.818
44.645939, 1.615
44.651165, 1.489
44.656391, 1.650
44.661617, 1.814
44.666843, 1.608
44.672070, 1.515
44.677296, 1.869
44.682522, 1.685
44.687748, 1.557
44.692974, 1.747
44.698200, 1.789
44.703426, 1.611
44.708652, 1.598
44.713879, 1.888
44.719105, 1.692
44.724331, 1.524
44.729557, 1.808
44.734783, 1.763
44.740009, 1.598
44.745235, 1.579
44.750462, 1.792
44.755688, 1.624
44.760914, 1.511
44.766140, 1.769
44.771366, 1.637
44.776592, 1.505
44.781818, 1.434
44.787045, 1.357
44.792271, 1.289
44.797497, 1.228
44.802723, 1.247
44.807949, 1.167
44.813175, 1.105
44.818401, 1.179
44.823627, 1.215
44.828854, 1.102
44.834080, 1.038
44.839306, 1.328
44.844532, 1.218
44.849758, 1.102
44.854984, 1.063
44.860210, 1.486
44.865437, 1.299
44.870663, 1.183
44.875889, 1.208
44.881115, 1.370
44.886341, 1.231
44.891567, 1.147
44.896793, 1.276
44.902020, 1.221
44.907246, 1.115
44.912472, 1.057
44.917698, 1.176
44.922924, 1.089
44.928150, 1.012
44.933376, 1.083
44.938602, 1.163
44.943829, 1.051
44.949055, 0.980
44.954281, 1.250
44.959507, 1.186
44.964733, 1.067
44.969959, 1.012
44.975185, 1.376
44.980412, 1.218
44.985638, 1.099
44.990864, 1.170
44.996090, 1.415
45.001316, 1.218
45.006542, 1.131
45.011768, 1.540
45.016994, 1.418
45.022221, 1.273
45.027447, 1.228
45.032673, 1.679
45.037899, 1.476
45.043125, 1.334
45.048351, 1.441
45.053577, 1.682
45.058804, 1.489
45.064030, 1.370
45.069256, 1.618
45.074482, 1.586
45.079708, 1.434
45.084934, 1.344
45.090160, 1.647
45.095387, 1.486
45.100613, 1.363
45.105839, 1.341
45.111065, 1.563
45.116291, 1.405
45.121517, 1.296
45.126743, 1.463
45.131969, 1.502
45.137196, 1.357
45.142422, 1.263
45.147648, 1.598
45.152874, 1.473
45.158100, 1.337
45.163326, 1.270
45.168552, 1.608
45.173779, 1.431
45.179005, 1.315
45.184231, 1.318
45.189457, 1.518
45.194683, 1.363
45.199909, 1.263
45.205135, 1.360
45.210361, 1.373
45.215588, 1.254
45.220814, 1.179
45.226040, 1.273
45.231266, 1.192
45.236492, 1.112
45.241718, 1.051
45.246944, 1.102
45.252171, 1.022
45.257397, 0.960
45.262623, 0.928
45.267849, 0.918
45.273075, 0.864
45.278301, 0.815
45.283527, 0.819
45.288754, 0.780
45.293980, 0.735
45.299206, 0.699
45.304432, 0.719
45.309658, 0.674
45.314884, 0.635
45.320110, 0.622
45.325336, 0.632
45.330563, 0.583
45.335789, 0.554
45.341015, 0.574
45.346241, 0.551
45.351467, 0.516
45.356693, 0.487
45.361919, 0.496
45.367146, 0.467
45.372372, 0.445
45.377598, 0.422
45.382824, 0.406
45.388050, 0.383
45.393276, 0.364
45.398502, 0.354
45.403728, 0.338
45.408955, 0.319
45.414181, 0.303
45.419407, 0.293
45.424633, 0.280
45.429859, 0.267
45.435085, 0.255
45.440311, 0.242
45.445538, 0.235
45.450764, 0.226
45.455990, 0.219
45.461216, 0.209
45.466442, 0.200
45.471668, 0.190
45.476894, 0.193
45.482121, 0.187
45.487347, 0.174
45.492573, 0.164
45.497799, 0.171
45.503025, 0.161
45.508251, 0.155
45.513477, 0.145
45.518703, 0.148
45.523930, 0.145
45.529156, 0.135
45.534382, 0.135
45.539608, 0.132
45.544834, 0.126
45.550060, 0.126
45.555286, 0.122
45.560513, 0.126
45.565739, 0.116
45.570965, 0.110
45.576191, 0.119
45.581417, 0.116
45.586643, 0.110
45.591869, 0.106
45.597095, 0.122
45.602322, 0.113
45.607548, 0.110
45.612774, 0.113
45.618000, 0.116
45.721001, 0.090
45.726223, 0.983
45.731441, 1.234
45.736664, 0.938
45.741886, 0.944
45.747105, 1.711
45.752327, 1.453
45.757549, 1.276
45.762768, 1.453
45.767990, 1.708
45.773212, 1.482
45.778431, 1.376
45.783653, 1.779
45.788876, 1.637
45.794094, 1.447
45.799316, 1.540
45.804539, 1.840
45.809757, 1.624
45.814980, 1.511
45.820202, 1.814
45.825420, 1.705
45.830643, 1.550
45.835865, 1.673
45.841084, 1.814
45.846306, 1.627
45.851528, 1.550
45.856750, 1.872
45.861969, 1.711
45.867191, 1.566
45.872414, 1.740
45.877632, 1.789
45.882854, 1.615
45.888077, 1.544
45.893295, 1.834
45.898518, 1.644
45.903740, 1.515
45.908958, 1.705
45.914181, 1.663
45.919403, 1.518
45.924622, 1.441
45.929844, 1.366
45.935066, 1.292
45.940285, 1.228
45.945507, 1.247
45.950729, 1.173
45.955948, 1.105
45.961170, 1.102
45.966393, 1.228
45.971615, 1.109
45.976833, 1.031
45.982056, 1.257
45.987278, 1.234
45.992496, 1.112
45.997719, 1.034
46.002941, 1.479
46.008160, 1.292
46.013382, 1.176
46.018604, 1.218
46.023823, 1.363
46.029045, 1.225
46.034267, 1.138
46.039486, 1.267
46.044708, 1.205
46.049931, 1.105
46.055149, 1.051
46.060371, 1.173
46.065594, 1.076
46.070812, 0.996
46.076035, 1.067
46.081257, 1.154
46.086479, 1.041
46.091698, 0.970
46.096920, 1.247
46.102142, 1.173
46.107361, 1.057
46.112583, 1.002
46.117805, 1.360
46.123024, 1.199
46.128246, 1.089
46.133469, 1.157
46.138687, 1.402
46.143909, 1.228
46.149132, 1.128
46.154350, 1.441
46.159573, 1.447
46.164795, 1.286
46.170013, 1.196
46.175236, 1.660
46.180458, 1.489
46.185677, 1.344
46.190899, 1.308
46.196121, 1.705
46.201344, 1.492
46.206562, 1.373
46.211784, 1.476
46.217007, 1.611
46.222225, 1.444
46.227448, 1.337
46.232670, 1.592
46.237888, 1.502
46.243111, 1.373
46.248333, 1.289
46.253551, 1.563
46.258774, 1.412
46.263996, 1.302
46.269215, 1.334
46.274437, 1.524
46.279659, 1.357
46.284878, 1.263
46.290100, 1.492
46.295322, 1.499
46.300541, 1.347
46.305763, 1.257
46.310986, 1.592
46.316208, 1.457
46.321426, 1.325
46.326649, 1.257
46.331871, 1.524
46.337090, 1.373
46.342312, 1.270
46.347534, 1.267
46.352753, 1.395
46.357975, 1.263
46.363197, 1.179
46.368416, 1.225
46.373638, 1.208
46.378860, 1.112
46.384079, 1.051
46.389301, 1.096
46.394524, 1.028
46.399742, 0.964
46.404964, 0.918
46.410187, 0.918
46.415405, 0.864
46.420628, 0.815
46.425850, 0.799
46.431072, 0.780
46.436291, 0.732
46.441513, 0.696
46.446735, 0.712
46.451954, 0.670
46.457176, 0.632
46.462399, 0.606
46.467617, 0.622
46.472839, 0.583
46.478062, 0.551
46.483280, 0.548
46.488503, 0.545
46.493725, 0.509
46.498943, 0.483
46.504166, 0.487
46.509388, 0.461
46.514606, 0.432
46.519829, 0.416
46.525051, 0.400
46.530270, 0.380
46.535492, 0.361
46.540714, 0.342
46.545933, 0.329
46.551155, 0.316
46.556377, 0.303
46.561600, 0.284
46.566818, 0.271
46.572041, 0.261
46.577263, 0.255
46.582481, 0.242
46.587704, 0.229
46.592926, 0.216
46.598145, 0.213
46.603367, 0.206
46.608589, 0.197
46.613808, 0.187
46.619030, 0.184
46.624252, 0.174
46.629471, 0.168
46.634693, 0.161
46.639915, 0.161
46.645134, 0.155
46.650356, 0.148
46.655579, 0.142
46.660797, 0.145
46.666019, 0.139
46.671242, 0.129
46.676464, 0.126
46.681683, 0.129
46.686905, 0.119
46.692127, 0.113
46.697346, 0.110
46.702568, 0.110
46.707790, 0.106
46.713009, 0.103
46.718231, 0.106
46.723454, 0.106
46.728672, 0.100
46.733894, 0.097
46.739117, 0.116
46.744335, 0.110
46.749557, 0.100
46.754780, 0.103
46.759998, 0.116
46.862999, 0.087
46.868221, 1.051
46.873444, 1.163
46.878662, 0.886
46.883884, 1.086
46.889107, 1.679
46.894325, 1.373
46.899548, 1.228
46.904770, 1.627
46.909988, 1.615
46.915211, 1.424
46.920433, 1.386
46.925652, 1.766
46.930874, 1.563
46.936096, 1.447
46.941315, 1.666
46.946537, 1.760
46.951759, 1.563
46.956982, 1.495
46.962200, 1.837
46.967422, 1.640
46.972645, 1.534
46.977863, 1.763
46.983086, 1.750
46.988308, 1.582
46.993526, 1.611
46.998749, 1.827
47.003971, 1.644
47.009190, 1.553
47.014412, 1.847
47.019634, 1.747
47.024853, 1.586
47.030075, 1.592
47.035297, 1.785
47.040516, 1.615
47.045738, 1.470
47.050961, 1.792
47.056179, 1.640
47.061401, 1.508
47.066624, 1.434
47.071846, 1.357
47.077065, 1.283
47.082287, 1.228
47.087509, 1.231
47.092728, 1.157
47.097950, 1.096
47.103172, 1.179
47.108391, 1.192
47.113613, 1.086
47.118835, 1.022
47.124054, 1.302
47.129276, 1.189
47.134499, 1.083
47.139717, 1.051
47.144939, 1.453
47.150162, 1.270
47.155380, 1.157
47.160603, 1.205
47.165825, 1.344
47.171043, 1.208
47.176266, 1.125
47.181488, 1.257
47.186710, 1.192
47.191929, 1.092
47.197151, 1.038
47.202374, 1.150
47.207592, 1.057
47.212814, 0.986
47.218037, 1.067
47.223255, 1.128
47.228477, 1.022
47.233700, 0.957
47.238918, 1.228
47.244141, 1.147
47.249363, 1.034
47.254581, 0.993
47.259804, 1.331
47.265026, 1.176
47.270245, 1.063
47.275467, 1.160
47.280689, 1.366
47.285908, 1.208
47.291130, 1.109
47.296352, 1.441
47.301575, 1.412
47.306793, 1.254
47.312016, 1.173
47.317238, 1.640
47.322456, 1.457
47.327679, 1.318
47.332901, 1.308
47.338120, 1.676
47.343342, 1.476
47.348564, 1.347
47.353783, 1.479
47.359005, 1.586
47.364227, 1.421
47.369446, 1.325
47.374668, 1.592
47.379890, 1.479
47.385109, 1.354
47.390331, 1.279
47.395554, 1.547
47.400772, 1.389
47.405994, 1.286
47.411217, 1.341
47.416439, 1.505
47.421658, 1.344
47.426880, 1.247
47.432102, 1.511
47.437321, 1.482
47.442543, 1.334
47.447765, 1.250
47.452984, 1.592
47.458206, 1.441
47.463428, 1.315
47.468647, 1.257
47.473869, 1.524
47.479092, 1.363
47.484310, 1.260
47.489532, 1.279
47.494755, 1.389
47.499973, 1.260
47.505196, 1.173
47.510418, 1.231
47.515636, 1.202
47.520859, 1.115
47.526081, 1.051
47.531303, 1.096
47.536522, 1.025
47.541744, 0.964
47.546967, 0.915
47.552185, 0.918
47.557407, 0.857
47.562630, 0.812
47.567848, 0.799
47.573071, 0.777
47.578293, 0.725
47.583511, 0.690
47.588734, 0.706
47.593956, 0.667
47.599174, 0.628
47.604397, 0.599
47.609619, 0.616
47.614838, 0.574
47.620060, 0.551
47.625282, 0.545
47.630501, 0.535
47.635723, 0.496
47.640945, 0.474
47.646164, 0.477
47.651386, 0.458
47.656609, 0.432
47.661831, 0.403
47.667049, 0.390
47.672272, 0.374
47.677494, 0.354
47.682713, 0.342
47.687935, 0.319
47.693157, 0.306
47.698376, 0.293
47.703598, 0.287
47.708820, 0.267
47.714039, 0.255
47.719261, 0.238
47.724483, 0.235
47.729702, 0.222
47.734924, 0.216
47.740147, 0.206
47.745365, 0.197
47.750587, 0.190
47.755810, 0.184
47.761028, 0.180
47.766251, 0.168
47.771473, 0.161
47.776695, 0.155
47.781914, 0.155
47.787136, 0.151
47.792358, 0.142
47.797577, 0.132
47.802799, 0.139
47.808022, 0.135
47.813240, 0.126
47.818462, 0.119
47.823685, 0.119
47.828903, 0.116
47.834126, 0.110
47.839348, 0.110
47.844566, 0.106
47.849789, 0.103
47.855011, 0.100
47.860229, 0.103
47.865452, 0.103
47.870674, 0.093
47.875893, 0.093
47.881115, 0.106
47.886337, 0.103
47.891560, 0.093
47.896778, 0.093
47.902000, 0.106
48.007000, 0.084
48.012222, 1.057
48.017441, 1.167
48.022663, 0.886
48.027885, 1.080
48.033104, 1.689
48.038326, 1.379
48.043549, 1.237
48.048767, 1.631
48.053989, 1.637
48.059212, 1.437
48.064434, 1.383
48.069653, 1.792
48.074875, 1.576
48.080097, 1.460
48.085316, 1.669
48.090538, 1.769
48.095760, 1.573
48.100979, 1.495
48.106201, 1.840
48.111423, 1.653
48.116642, 1.534
48.121864, 1.750
48.127087, 1.753
48.132305, 1.582
48.137527, 1.598
48.142750, 1.850
48.147968, 1.656
48.153191, 1.547
48.158413, 1.805
48.163631, 1.724
48.168854, 1.569
48.174076, 1.573
48.179295, 1.756
48.184517, 1.589
48.189739, 1.441
48.194962, 1.753
48.200180, 1.602
48.205402, 1.486
48.210625, 1.402
48.215843, 1.328
48.221066, 1.260
48.226288, 1.202
48.231506, 1.218
48.236729, 1.134
48.241951, 1.070
48.247169, 1.173
48.252392, 1.176
48.257614, 1.076
48.262833, 1.005
48.268055, 1.299
48.273277, 1.176
48.278496, 1.073
48.283718, 1.034
48.288940, 1.444
48.294159, 1.260
48.299381, 1.150
48.304604, 1.202
48.309826, 1.344
48.315044, 1.202
48.320267, 1.115
48.325489, 1.260
48.330708, 1.189
48.335930, 1.092
48.341152, 1.038
48.346371, 1.147
48.351593, 1.051
48.356815, 0.986
48.362034, 1.054
48.367256, 1.125
48.372478, 1.018
48.377697, 0.951
48.382919, 1.228
48.388142, 1.147
48.393360, 1.031
48.398582, 0.989
48.403805, 1.325
48.409023, 1.170
48.414246, 1.067
48.419468, 1.163
48.424690, 1.357
48.429909, 1.202
48.435131, 1.105
48.440353, 1.415
48.445572, 1.402
48.450794, 1.250
48.456017, 1.170
48.461235, 1.631
48.466457, 1.460
48.471680, 1.308
48.476898, 1.308
48.482121, 1.666
48.487343, 1.466
48.492561, 1.341
48.497784, 1.479
48.503006, 1.566
48.508224, 1.408
48.513447, 1.312
48.518669, 1.563
48.523888, 1.463
48.529110, 1.337
48.534332, 1.267
48.539555, 1.531
48.544773, 1.379
48.549995, 1.267
48.555218, 1.331
48.560436, 1.476
48.565659, 1.328
48.570881, 1.234
48.576099, 1.489
48.581322, 1.450
48.586544, 1.312
48.591763, 1.228
48.596985, 1.557
48.602207, 1.408
48.607426, 1.286
48.612648, 1.234
48.617870, 1.499
48.623089, 1.344
48.628311, 1.234
48.633533, 1.260
48.638752, 1.360
48.643974, 1.234
48.649197, 1.150
48.654419, 1.212
48.659637, 1.173
48.664860, 1.086
48.670082, 1.031
48.675301, 1.070
48.680523, 0.999
48.685745, 0.938
48.690964, 0.889
48.696186, 0.893
48.701408, 0.838
48.706627, 0.790
48.711849, 0.777
48.717072, 0.754
48.722290, 0.712
48.727512, 0.674
48.732735, 0.683
48.737953, 0.645
48.743176, 0.609
48.748398, 0.583
48.753616, 0.599
48.758839, 0.554
48.764061, 0.525
48.769283, 0.525
48.774502, 0.519
48.779724, 0.483
48.784946, 0.458
48.790165, 0.458
48.795387, 0.438
48.800610, 0.412
48.805828, 0.396
48.811050, 0.377
48.816273, 0.364
48.821491, 0.345
48.826714, 0.329
48.831936, 0.313
48.837154, 0.296
48.842377, 0.284
48.847599, 0.274
48.852818, 0.261
48.858040, 0.248
48.863262, 0.235
48.868481, 0.226
48.873703, 0.216
48.878925, 0.209
48.884144, 0.200
48.889366, 0.193
48.894588, 0.184
48.899811, 0.177
48.905029, 0.174
48.910252, 0.164
48.915474, 0.155
48.920692, 0.148
48.925915, 0.148
48.931137, 0.145
48.936356, 0.135
48.941578, 0.126
48.946800, 0.129
48.952019, 0.122
48.957241, 0.119
48.962463, 0.116
48.967682, 0.113
48.972904, 0.110
48.978127, 0.106
48.983345, 0.106
48.988567, 0.103
48.993790, 0.093
48.999008, 0.093
49.004230, 0.097
49.009453, 0.087
49.014675, 0.087
49.019894, 0.087
49.025116, 0.093
49.030338, 0.087
49.035557, 0.081
49.040779, 0.090
49.046001, 0.097
49.150002, 0.074
49.155220, 0.967
49.160442, 1.179
49.165665, 0.889
49.170883, 1.018
49.176105, 1.689
49.181328, 1.389
49.186546, 1.237
49.191769, 1.557
49.196991, 1.640
49.202209, 1.437
49.207432, 1.363
49.212654, 1.779
49.217873, 1.579
49.223095, 1.457
49.228317, 1.621
49.233540, 1.776
49.238758, 1.576
49.243980, 1.486
49.249203, 1.834
49.254421, 1.653
49.259644, 1.528
49.264866, 1.714
49.270084, 1.753
49.275307, 1.579
49.280529, 1.566
49.285748, 1.850
49.290970, 1.656
49.296192, 1.499
49.301411, 1.782
49.306633, 1.727
49.311855, 1.569
49.317074, 1.547
49.322296, 1.756
49.327518, 1.592
49.332737, 1.479
49.337959, 1.734
49.343182, 1.605
49.348400, 1.476
49.353622, 1.405
49.358845, 1.328
49.364067, 1.257
49.369286, 1.199
49.374508, 1.208
49.379730, 1.134
49.384949, 1.070
49.390171, 1.141
49.395393, 1.176
49.400612, 1.070
49.405834, 1.002
49.411057, 1.289
49.416275, 1.179
49.421497, 1.073
49.426720, 1.031
49.431938, 1.453
49.437160, 1.270
49.442383, 1.154
49.447601, 1.173
49.452824, 1.341
49.458046, 1.196
49.463264, 1.115
49.468487, 1.237
49.473709, 1.189
49.478931, 1.089
49.484150, 1.031
49.489372, 1.147
49.494595, 1.054
49.499813, 0.986
49.505035, 1.041
49.510258, 1.125
49.515476, 1.018
49.520699, 0.951
49.525921, 1.199
49.531139, 1.138
49.536362, 1.028
49.541584, 0.973
49.546803, 1.318
49.552025, 1.170
49.557247, 1.057
49.562466, 1.121
49.567688, 1.354
49.572910, 1.196
49.578129, 1.099
49.583351, 1.395
49.588573, 1.399
49.593796, 1.244
49.599014, 1.160
49.604237, 1.605
49.609459, 1.444
49.614677, 1.302
49.619900, 1.270
49.625122, 1.656
49.630341, 1.460
49.635563, 1.328
49.640785, 1.428
49.646004, 1.566
49.651226, 1.402
49.656448, 1.302
49.661667, 1.547
49.666889, 1.457
49.672112, 1.331
49.677330, 1.254
49.682552, 1.515
49.687775, 1.363
49.692993, 1.257
49.698215, 1.286
49.703438, 1.473
49.708660, 1.321
49.713879, 1.218
49.719101, 1.444
49.724323, 1.450
49.729542, 1.308
49.734764, 1.221
49.739986, 1.547
49.745205, 1.412
49.750427, 1.283
49.755650, 1.221
49.760868, 1.492
49.766090, 1.334
49.771313, 1.231
49.776531, 1.225
49.781754, 1.357
