41.712101, 0.184
41.717323, 0.174
41.722542, 0.248
41.727764, 0.229
41.732986, 0.203
41.738205, 0.193
41.743427, 0.251
41.748650, 0.226
41.753868, 0.206
41.759090, 0.200
41.764313, 0.203
41.769531, 0.193
41.774754, 0.184
41.779976, 0.177
41.785194, 0.168
41.790417, 0.161
41.795639, 0.151
41.800858, 0.148
41.806080, 0.142
41.811302, 0.129
41.816525, 0.129
41.821743, 0.126
41.826965, 0.122
41.832188, 0.116
41.837406, 0.110
41.842628, 0.106
41.847851, 0.103
41.853069, 0.103
41.858292, 0.097
41.863514, 0.090
41.868732, 0.087
41.873955, 0.087
41.879177, 0.087
41.884396, 0.084
41.889618, 0.074
41.894840, 0.074
41.900059, 0.074
41.905281, 0.071
41.910503, 0.071
41.915722, 0.064
41.920944, 0.061
41.926167, 0.058
41.931385, 0.061
41.936607, 0.058
41.941830, 0.058
41.947052, 0.055
41.952271, 0.052
41.957493, 0.052
41.962715, 0.055
41.967934, 0.048
41.973156, 0.045
41.978378, 0.048
41.983597, 0.045
41.988819, 0.045
41.994041, 0.039
41.999260, 0.045
42.004482, 0.045
42.009705, 0.045
42.014923, 0.035
42.020145, 0.032
42.025368, 0.035
42.030586, 0.039
42.035809, 0.035
42.041031, 0.039
42.046249, 0.032
42.051472, 0.032
42.056694, 0.032
42.061916, 0.039
42.067135, 0.035
42.072357, 0.032
42.077579, 0.035
42.082798, 0.039
42.088020, 0.035
42.093243, 0.032
42.098461, 0.029
42.103683, 0.032
42.108906, 0.032
42.114124, 0.032
42.119347, 0.032
42.124569, 0.026
42.129787, 0.029
42.135010, 0.029
42.140232, 0.029
42.145451, 0.026
42.150673, 0.026
42.155895, 0.029
42.161114, 0.032
42.166336, 0.029
42.171558, 0.029
42.176781, 0.026
42.181999, 0.026
42.285999, 0.032
42.291225, 0.699
42.296452, 0.880
42.301678, 0.654
42.306904, 0.744
42.312130, 1.347
42.317356, 1.102
42.322582, 0.976
42.327808, 1.237
42.333035, 1.347
42.338261, 1.167
42.343487, 1.102
42.348713, 1.473
42.353939, 1.308
42.359165, 1.196
42.364391, 1.286
42.369617, 1.421
42.374844, 1.267
42.380070, 1.202
42.385296, 1.402
42.390522, 1.276
42.395748, 1.163
42.400974, 1.383
42.406200, 1.334
42.411427, 1.215
42.416653, 1.231
42.421879, 1.579
42.427105, 1.379
42.432331, 1.267
42.437557, 1.779
42.442783, 1.714
42.448009, 1.511
42.453236, 1.515
42.458462, 2.140
42.463688, 1.840
42.468914, 1.663
42.474140, 2.146
42.479366, 2.191
42.484592, 1.934
42.489819, 1.798
42.495045, 1.702
42.500271, 1.608
42.505497, 1.534
42.510723, 1.466
42.515949, 1.415
42.521175, 1.341
42.526402, 1.273
42.531628, 1.315
42.536854, 1.244
42.542080, 1.167
42.547306, 1.112
42.552532, 1.212
42.557758, 1.118
42.562984, 1.041
42.568211, 1.038
42.573437, 1.109
42.578663, 1.018
42.583889, 0.951
42.589115, 0.964
42.594341, 0.967
42.599567, 0.896
42.604794, 0.844
42.610020, 0.860
42.615246, 0.825
42.620472, 0.773
42.625698, 0.735
42.630924, 0.715
42.636150, 0.677
42.641376, 0.638
42.646603, 0.609
42.651829, 0.583
42.657055, 0.558
42.662281, 0.529
42.667507, 0.503
42.672733, 0.480
42.677959, 0.461
42.683186, 0.442
42.688412, 0.422
42.693638, 0.403
42.698864, 0.383
42.704090, 0.364
42.709316, 0.351
42.714542, 0.358
42.719769, 0.332
42.724995, 0.316
42.730221, 0.313
42.735447, 0.322
42.740673, 0.300
42.745899, 0.280
42.751125, 0.287
42.756351, 0.280
42.761578, 0.261
42.766804, 0.251
42.772030, 0.238
42.777256, 0.229
42.782482, 0.219
42.787708, 0.209
42.792934, 0.200
42.798161, 0.184
42.803387, 0.174
42.808613, 0.174
42.813839, 0.168
42.819065, 0.161
42.824291, 0.155
42.829517, 0.174
42.834743, 0.164
42.839970, 0.158
42.845196, 0.184
42.850422, 0.200
42.855648, 0.180
42.860874, 0.168
42.866100, 0.238
42.871326, 0.232
42.876553, 0.203
42.881779, 0.193
42.887005, 0.248
42.892231, 0.226
42.897457, 0.206
42.902683, 0.197
42.907909, 0.200
42.913136, 0.190
42.918362, 0.184
42.923588, 0.174
42.928814, 0.168
42.934040, 0.155
42.939266, 0.148
42.944492, 0.145
42.949718, 0.142
42.954945, 0.132
42.960171, 0.126
42.965397, 0.122
42.970623, 0.116
42.975849, 0.113
42.981075, 0.106
42.986301, 0.106
42.991528, 0.103
42.996754, 0.100
43.001980, 0.097
43.007206, 0.090
43.012432, 0.081
43.017658, 0.077
43.022884, 0.084
43.028111, 0.081
43.033337, 0.077
43.038563, 0.077
43.043789, 0.074
43.049015, 0.071
43.054241, 0.068
43.059467, 0.068
43.064693, 0.064
43.069920, 0.061
43.075146, 0.061
43.080372, 0.058
43.085598, 0.055
43.090824, 0.055
43.096050, 0.048
43.101276, 0.052
43.106503, 0.052
43.111729, 0.048
43.116955, 0.048
43.122181, 0.045
43.127407, 0.048
43.132633, 0.042
43.137859, 0.042
43.143085, 0.042
43.148312, 0.039
43.153538, 0.039
43.158764, 0.039
43.163990, 0.039
43.169216, 0.042
43.174442, 0.035
43.179668, 0.032
43.184895, 0.035
43.190121, 0.039
43.195347, 0.035
43.200573, 0.035
43.205799, 0.039
43.211025, 0.039
43.216251, 0.035
43.221478, 0.032
43.226704, 0.035
43.231930, 0.035
43.237156, 0.032
43.242382, 0.032
43.247608, 0.035
43.252834, 0.029
43.258060, 0.029
43.263287, 0.032
43.268513, 0.032
43.273739, 0.029
43.278965, 0.026
43.284191, 0.026
43.289417, 0.029
43.294643, 0.029
43.299870, 0.029
43.305096, 0.023
43.310322, 0.026
43.315548, 0.029
43.320774, 0.026
43.326000, 0.026
43.430000, 0.035
43.435223, 0.754
43.440441, 0.838
43.445663, 0.635
43.450886, 0.815
43.456104, 1.325
43.461327, 1.073
43.466549, 0.957
43.471767, 1.315
43.476990, 1.312
43.482212, 1.147
43.487431, 1.112
43.492653, 1.460
43.497875, 1.286
43.503094, 1.192
43.508316, 1.331
43.513538, 1.399
43.518761, 1.254
43.523979, 1.212
43.529202, 1.395
43.534424, 1.260
43.539642, 1.189
43.544865, 1.418
43.550087, 1.321
43.555305, 1.205
43.560528, 1.292
43.565750, 1.560
43.570969, 1.370
43.576191, 1.267
43.581413, 1.853
43.586632, 1.692
43.591854, 1.502
43.597076, 1.595
43.602295, 2.117
43.607517, 1.818
43.612740, 1.692
43.617958, 2.256
43.623180, 2.156
43.628403, 1.917
43.633621, 1.792
43.638844, 1.695
43.644066, 1.608
43.649288, 1.528
43.654507, 1.470
43.659729, 1.408
43.664951, 1.334
43.670170, 1.270
43.675392, 1.321
43.680614, 1.234
43.685833, 1.160
43.691055, 1.109
43.696278, 1.205
43.701496, 1.109
43.706718, 1.028
43.711941, 1.063
43.717159, 1.102
43.722382, 1.012
43.727604, 0.947
43.732822, 0.986
43.738045, 0.960
43.743267, 0.893
43.748486, 0.844
43.753708, 0.867
43.758930, 0.815
43.764153, 0.767
43.769371, 0.732
43.774593, 0.709
43.779816, 0.674
43.785034, 0.635
43.790257, 0.606
43.795479, 0.587
43.800697, 0.558
43.805920, 0.525
43.811142, 0.496
43.816360, 0.480
43.821583, 0.458
43.826805, 0.435
43.832024, 0.419
43.837246, 0.400
43.842468, 0.377
43.847687, 0.364
43.852909, 0.348
43.858131, 0.351
43.863350, 0.322
43.868572, 0.313
43.873795, 0.313
43.879017, 0.313
43.884235, 0.290
43.889458, 0.274
43.894680, 0.280
43.899899, 0.271
43.905121, 0.255
43.910343, 0.242
43.915562, 0.232
43.920784, 0.222
43.926006, 0.213
43.931225, 0.206
43.936447, 0.197
43.941669, 0.190
43.946888, 0.177
43.952110, 0.174
43.957333, 0.164
43.962551, 0.158
43.967773, 0.158
43.972996, 0.177
43.978214, 0.164
43.983437, 0.155
43.988659, 0.200
43.993881, 0.197
43.999100, 0.180
44.004322, 0.171
44.009544, 0.245
44.014763, 0.219
44.019985, 0.197
44.025208, 0.206
44.030426, 0.242
44.035648, 0.219
44.040871, 0.203
44.046089, 0.203
44.051311, 0.200
44.056534, 0.187
44.061752, 0.177
44.066975, 0.171
44.072197, 0.164
44.077415, 0.151
44.082638, 0.148
44.087860, 0.145
44.093079, 0.139
44.098301, 0.132
44.103523, 0.129
44.108746, 0.126
44.113964, 0.116
44.119186, 0.113
44.124409, 0.110
44.129627, 0.106
44.134850, 0.100
44.140072, 0.097
44.145290, 0.097
44.150513, 0.090
44.155735, 0.084
44.160954, 0.084
44.166176, 0.084
44.171398, 0.077
44.176617, 0.074
44.181839, 0.074
44.187061, 0.074
44.192280, 0.071
44.197502, 0.064
44.202724, 0.058
44.207943, 0.061
44.213165, 0.061
44.218388, 0.058
44.223610, 0.055
44.228828, 0.052
44.234051, 0.052
44.239273, 0.055
44.244492, 0.052
44.249714, 0.052
44.254936, 0.048
44.260155, 0.048
44.265377, 0.048
44.270599, 0.048
44.275818, 0.042
44.281040, 0.042
44.286263, 0.045
44.291481, 0.045
44.296703, 0.045
44.301926, 0.042
44.307144, 0.039
44.312366, 0.039
44.317589, 0.039
44.322807, 0.039
44.328030, 0.042
44.333252, 0.035
44.338470, 0.035
44.343693, 0.032
44.348915, 0.035
44.354137, 0.039
44.359356, 0.029
44.364578, 0.032
44.369801, 0.035
44.375019, 0.035
44.380241, 0.032
44.385464, 0.029
44.390682, 0.032
44.395905, 0.032
44.401127, 0.032
44.406345, 0.029
44.411568, 0.029
44.416790, 0.026
44.422009, 0.029
44.427231, 0.029
44.432453, 0.026
44.437672, 0.026
44.442894, 0.032
44.448116, 0.032
44.453335, 0.032
44.458557, 0.026
44.463779, 0.029
44.469002, 0.026
44.573002, 0.029
44.578217, 0.683
44.583431, 0.870
44.588650, 0.651
44.593864, 0.738
44.599079, 1.334
44.604298, 1.092
44.609512, 0.973
44.614727, 1.231
44.619946, 1.334
44.625160, 1.163
44.630379, 1.096
44.635593, 1.463
44.640808, 1.302
44.646027, 1.186
44.651241, 1.279
44.656456, 1.418
44.661674, 1.254
44.666889, 1.199
44.672104, 1.402
44.677322, 1.276
44.682537, 1.163
44.687756, 1.383
44.692970, 1.341
44.698185, 1.215
44.703403, 1.231
44.708618, 1.582
44.713833, 1.389
44.719051, 1.273
44.724266, 1.779
44.729481, 1.718
44.734699, 1.518
44.739914, 1.521
44.745132, 2.143
44.750347, 1.843
44.755562, 1.666
44.760780, 2.150
44.765995, 2.198
44.771210, 1.940
44.776428, 1.805
44.781643, 1.708
44.786858, 1.615
44.792076, 1.534
44.797291, 1.470
44.802509, 1.415
44.807724, 1.337
44.812939, 1.273
44.818157, 1.308
44.823372, 1.241
44.828587, 1.163
44.833805, 1.109
44.839020, 1.208
44.844234, 1.115
44.849453, 1.041
44.854668, 1.034
44.859886, 1.109
44.865101, 1.018
44.870316, 0.954
44.875534, 0.964
44.880749, 0.970
44.885963, 0.899
44.891182, 0.848
44.896397, 0.860
44.901611, 0.822
44.906830, 0.773
44.912045, 0.735
44.917263, 0.712
44.922478, 0.677
44.927692, 0.635
44.932911, 0.609
44.938126, 0.583
44.943340, 0.554
44.948559, 0.529
44.953773, 0.500
44.958988, 0.480
44.964207, 0.461
44.969421, 0.435
44.974640, 0.416
44.979855, 0.400
44.985069, 0.383
44.990288, 0.364
44.995502, 0.351
45.000717, 0.348
45.005936, 0.322
45.011150, 0.309
45.016365, 0.306
45.021584, 0.309
45.026798, 0.287
45.032017, 0.271
45.037231, 0.271
45.042446, 0.264
45.047665, 0.245
45.052879, 0.238
45.058094, 0.229
45.063313, 0.216
45.068527, 0.203
45.073742, 0.197
45.078960, 0.190
45.084175, 0.180
45.089394, 0.171
45.094608, 0.168
45.099823, 0.161
45.105042, 0.155
45.110256, 0.155
45.115471, 0.174
45.120689, 0.158
45.125904, 0.151
45.131119, 0.193
45.136337, 0.203
45.141552, 0.177
45.146770, 0.168
45.151985, 0.242
45.157200, 0.232
45.162418, 0.203
45.167633, 0.190
45.172848, 0.245
45.178066, 0.226
45.183281, 0.209
45.188496, 0.203
45.193714, 0.200
45.198929, 0.187
45.204147, 0.180
45.209362, 0.174
45.214577, 0.168
45.219795, 0.151
45.225010, 0.151
45.230225, 0.148
45.235443, 0.139
45.240658, 0.129
45.245872, 0.126
45.251091, 0.119
45.256306, 0.119
45.261524, 0.116
45.266739, 0.113
45.271954, 0.106
45.277172, 0.100
45.282387, 0.097
45.287601, 0.097
45.292820, 0.097
45.298035, 0.087
45.303249, 0.087
45.308468, 0.087
45.313683, 0.081
45.318901, 0.081
45.324116, 0.071
45.329330, 0.074
45.334549, 0.071
45.339764, 0.068
45.344978, 0.064
45.350197, 0.064
45.355412, 0.061
45.360630, 0.058
45.365845, 0.058
45.371059, 0.058
45.376278, 0.052
45.381493, 0.048
45.386707, 0.052
45.391926, 0.052
45.397141, 0.052
45.402355, 0.048
45.407574, 0.042
45.412788, 0.045
45.418007, 0.048
45.423222, 0.045
45.428436, 0.039
45.433655, 0.045
45.438869, 0.042
45.444084, 0.039
45.449303, 0.039
45.454517, 0.039
45.459732, 0.039
45.464951, 0.039
45.470165, 0.039
45.475384, 0.039
45.480598, 0.035
45.485813, 0.029
45.491032, 0.032
45.496246, 0.035
45.501461, 0.032
45.506680, 0.032
45.511894, 0.035
45.517109, 0.032
45.522327, 0.029
45.527542, 0.035
45.532761, 0.029
45.537975, 0.032
45.543190, 0.029
45.548409, 0.029
45.553623, 0.029
45.558838, 0.029
45.564056, 0.029
45.569271, 0.026
45.574486, 0.029
45.579704, 0.029
45.584919, 0.026
45.590137, 0.026
45.595352, 0.029
45.600567, 0.029
45.605785, 0.026
45.611000, 0.029
45.715000, 0.039
45.720226, 0.699
45.725452, 0.851
45.730679, 0.641
45.735905, 0.770
45.741131, 1.334
45.746357, 1.086
45.751583, 0.964
45.756809, 1.267
45.762035, 1.321
45.767262, 1.150
45.772488, 1.102
45.777714, 1.460
45.782940, 1.292
45.788166, 1.196
45.793392, 1.305
45.798618, 1.405
45.803844, 1.254
45.809071, 1.205
45.814297, 1.408
45.819523, 1.276
45.824749, 1.186
45.829975, 1.418
45.835201, 1.350
45.840427, 1.225
45.845654, 1.270
45.850880, 1.598
45.856106, 1.402
45.861332, 1.267
45.866558, 1.834
45.871784, 1.734
45.877010, 1.531
45.882236, 1.566
45.887463, 2.159
45.892689, 1.856
45.897915, 1.682
45.903141, 2.211
45.908367, 2.204
45.913593, 1.950
45.918819, 1.818
45.924046, 1.721
45.929272, 1.627
45.934498, 1.550
45.939724, 1.479
45.944950, 1.428
45.950176, 1.347
45.955402, 1.283
45.960629, 1.328
45.965855, 1.250
45.971081, 1.176
45.976307, 1.118
45.981533, 1.218
45.986759, 1.125
45.991985, 1.047
45.997211, 1.051
46.002438, 1.112
46.007664, 1.002
46.012890, 0.947
46.018116, 1.005
46.023342, 0.960
46.028568, 0.889
46.033794, 0.841
46.039021, 0.877
46.044247, 0.825
46.049473, 0.773
46.054699, 0.728
46.059925, 0.709
46.065151, 0.677
46.070377, 0.641
46.075603, 0.609
46.080830, 0.583
46.086056, 0.551
46.091282, 0.532
46.096508, 0.506
46.101734, 0.480
46.106960, 0.454
46.112186, 0.432
46.117413, 0.416
46.122639, 0.400
46.127865, 0.377
46.133091, 0.358
46.138317, 0.348
46.143543, 0.338
46.148769, 0.322
46.153996, 0.309
46.159222, 0.306
46.164448, 0.303
46.169674, 0.280
46.174900, 0.264
46.180126, 0.271
46.185352, 0.258
46.190578, 0.242
46.195805, 0.232
46.201031, 0.222
46.206257, 0.213
46.211483, 0.200
46.216709, 0.193
46.221935, 0.187
46.227161, 0.177
46.232388, 0.171
46.237614, 0.168
46.242840, 0.161
46.248066, 0.151
46.253292, 0.164
46.258518, 0.174
46.263744, 0.155
46.268970, 0.151
46.274197, 0.213
46.279423, 0.203
46.284649, 0.177
46.289875, 0.171
46.295101, 0.251
46.300327, 0.226
46.305553, 0.203
46.310780, 0.197
46.316006, 0.248
46.321232, 0.222
46.326458, 0.206
46.331684, 0.203
46.336910, 0.200
46.342136, 0.184
46.347363, 0.174
46.352589, 0.174
46.357815, 0.171
46.363041, 0.155
46.368267, 0.151
46.373493, 0.148
46.378719, 0.139
46.383945, 0.135
46.389172, 0.129
46.394398, 0.119
46.399624, 0.116
46.404850, 0.110
46.410076, 0.113
46.415302, 0.106
46.420528, 0.097
46.425755, 0.097
46.430981, 0.097
46.436207, 0.090
46.441433, 0.084
46.446659, 0.084
46.451885, 0.081
46.457111, 0.081
46.462337, 0.077
46.467564, 0.074
46.472790, 0.071
46.478016, 0.068
46.483242, 0.071
46.488468, 0.061
46.493694, 0.064
46.498920, 0.061
46.504147, 0.058
46.509373, 0.058
46.514599, 0.058
46.519825, 0.058
46.525051, 0.052
46.530277, 0.052
46.535503, 0.052
46.540730, 0.052
46.545956, 0.048
46.551182, 0.048
46.556408, 0.042
46.561634, 0.045
46.566860, 0.045
46.572086, 0.045
46.577312, 0.042
46.582539, 0.039
46.587765, 0.039
46.592991, 0.042
46.598217, 0.042
46.603443, 0.035
46.608669, 0.035
46.613895, 0.039
46.619122, 0.045
46.624348, 0.039
46.629574, 0.032
46.634800, 0.035
46.640026, 0.035
46.645252, 0.032
46.650478, 0.035
46.655704, 0.029
46.660931, 0.032
46.666157, 0.035
46.671383, 0.032
46.676609, 0.032
46.681835, 0.029
46.687061, 0.032
46.692287, 0.032
46.697514, 0.029
46.702740, 0.029
46.707966, 0.026
46.713192, 0.029
46.718418, 0.032
46.723644, 0.029
46.728870, 0.032
46.734097, 0.029
46.739323, 0.026
46.744549, 0.029
46.749775, 0.032
46.755001, 0.029
46.858002, 0.035
46.863220, 0.754
46.868443, 0.841
46.873665, 0.635
46.878883, 0.812
46.884106, 1.321
46.889328, 1.070
46.894547, 0.964
46.899769, 1.315
46.904991, 1.312
46.910210, 1.147
46.915432, 1.115
46.920654, 1.460
46.925873, 1.286
46.931095, 1.189
46.936317, 1.334
46.941536, 1.399
46.946758, 1.250
46.951981, 1.212
46.957203, 1.405
46.962421, 1.267
46.967644, 1.192
46.972866, 1.431
46.978085, 1.337
46.983307, 1.215
46.988529, 1.302
46.993748, 1.582
46.998970, 1.389
47.004192, 1.299
47.009411, 1.927
47.014633, 1.685
47.019855, 1.508
47.025074, 1.608
47.030296, 2.140
47.035519, 1.843
47.040737, 1.708
47.045959, 2.275
47.051182, 2.185
47.056400, 1.940
47.061623, 1.811
47.066845, 1.714
47.072063, 1.624
47.077286, 1.544
47.082508, 1.479
47.087730, 1.421
47.092949, 1.347
47.098171, 1.283
47.103394, 1.331
47.108612, 1.247
47.113834, 1.170
47.119057, 1.121
47.124275, 1.218
47.129498, 1.125
47.134720, 1.047
47.139938, 1.073
47.145161, 1.115
47.150383, 1.022
47.155602, 0.960
47.160824, 0.999
47.166046, 0.973
47.171265, 0.906
47.176487, 0.857
47.181709, 0.883
47.186928, 0.828
47.192150, 0.780
47.197372, 0.741
47.202595, 0.725
47.207813, 0.683
47.213036, 0.648
47.218258, 0.616
47.223476, 0.593
47.228699, 0.561
47.233921, 0.535
47.239140, 0.506
47.244362, 0.487
47.249584, 0.464
47.254803, 0.442
47.260025, 0.422
47.265247, 0.403
47.270466, 0.383
47.275688, 0.371
47.280910, 0.351
47.286129, 0.345
47.291351, 0.322
47.296574, 0.306
47.301792, 0.309
47.307014, 0.306
47.312237, 0.287
47.317459, 0.271
47.322678, 0.271
47.327900, 0.261
47.333122, 0.242
47.338341, 0.235
47.343563, 0.222
47.348785, 0.213
47.354004, 0.203
47.359226, 0.193
47.364449, 0.187
47.369667, 0.177
47.374889, 0.168
47.380112, 0.168
47.385330, 0.164
47.390553, 0.151
47.395775, 0.161
47.400993, 0.180
47.406216, 0.164
47.411438, 0.158
47.416656, 0.213
47.421879, 0.209
47.427101, 0.190
47.432323, 0.180
47.437542, 0.267
47.442764, 0.242
47.447987, 0.213
47.453205, 0.203
47.458427, 0.261
47.463650, 0.235
47.468868, 0.219
47.474091, 0.209
47.479313, 0.209
47.484531, 0.200
47.489754, 0.193
47.494976, 0.184
47.500195, 0.174
47.505417, 0.168
47.510639, 0.161
47.515858, 0.155
47.521080, 0.148
47.526302, 0.139
47.531521, 0.135
47.536743, 0.132
47.541965, 0.126
47.547188, 0.116
47.552406, 0.116
47.557629, 0.113
47.562851, 0.103
47.568069, 0.103
47.573292, 0.103
47.578514, 0.093
47.583733, 0.090
47.588955, 0.087
47.594177, 0.090
47.599396, 0.084
47.604618, 0.077
47.609840, 0.077
47.615059, 0.074
47.620281, 0.081
47.625504, 0.068
47.630722, 0.068
47.635944, 0.068
47.641167, 0.064
47.646385, 0.064
47.651608, 0.061
47.656830, 0.058
47.662052, 0.055
47.667271, 0.055
47.672493, 0.058
47.677715, 0.052
47.682934, 0.048
47.688156, 0.048
47.693378, 0.052
47.698597, 0.052
47.703819, 0.045
47.709042, 0.042
47.714260, 0.045
47.719482, 0.048
47.724705, 0.045
47.729923, 0.045
47.735146, 0.039
47.740368, 0.042
47.745586, 0.042
47.750809, 0.035
47.756031, 0.039
47.761250, 0.035
47.766472, 0.035
47.771694, 0.035
47.776913, 0.035
47.782135, 0.039
47.787357, 0.035
47.792580, 0.032
47.797798, 0.035
47.803020, 0.032
47.808243, 0.035
47.813461, 0.032
47.818684, 0.035
47.823906, 0.035
47.829124, 0.035
47.834347, 0.032
47.839569, 0.032
47.844788, 0.029
47.850010, 0.032
47.855232, 0.035
47.860451, 0.026
47.865673, 0.029
47.870895, 0.032
47.876114, 0.032
47.881336, 0.032
47.886559, 0.032
47.891777, 0.029
47.896999, 0.029
48.000999, 0.035
48.006222, 0.706
48.011444, 0.825
48.016663, 0.638
48.021885, 0.809
48.027107, 1.357
48.032326, 1.112
48.037548, 0.986
48.042770, 1.231
48.047989, 1.360
48.053211, 1.183
48.058434, 1.112
48.063652, 1.486
48.068874, 1.321
48.074097, 1.205
48.079315, 1.289
48.084538, 1.441
48.089760, 1.283
48.094978, 1.215
48.100201, 1.434
48.105423, 1.305
48.110641, 1.179
48.115864, 1.415
48.121086, 1.389
48.126305, 1.254
48.131527, 1.257
48.136749, 1.647
48.141972, 1.441
48.147190, 1.321
48.152412, 1.801
48.157635, 1.789
48.162853, 1.569
48.168076, 1.540
48.173298, 2.217
48.178516, 1.908
48.183739, 1.721
48.188961, 2.156
48.194180, 2.269
48.199402, 1.995
48.204624, 1.856
48.209843, 1.753
48.215065, 1.660
48.220287, 1.579
48.225506, 1.505
48.230728, 1.457
48.235950, 1.379
48.241169, 1.312
48.246391, 1.341
48.251614, 1.283
48.256836, 1.205
48.262054, 1.144
48.267277, 1.247
48.272499, 1.157
48.277718, 1.073
48.282940, 1.057
48.288162, 1.147
48.293381, 1.054
48.298603, 0.983
48.303825, 0.989
48.309044, 1.009
48.314266, 0.935
48.319489, 0.883
48.324707, 0.889
48.329929, 0.860
48.335152, 0.809
48.340370, 0.767
48.345592, 0.748
48.350815, 0.706
48.356033, 0.667
48.361256, 0.635
48.366478, 0.609
48.371700, 0.580
48.376919, 0.548
48.382141, 0.529
48.387363, 0.503
48.392582, 0.477
48.397804, 0.451
48.403027, 0.438
48.408245, 0.419
48.413467, 0.393
48.418690, 0.377
48.423908, 0.364
48.429131, 0.354
48.434353, 0.335
48.439571, 0.319
48.444794, 0.306
48.450016, 0.313
48.455235, 0.293
48.460457, 0.277
48.465679, 0.277
48.470898, 0.271
48.476120, 0.251
48.481342, 0.242
48.486565, 0.229
48.491783, 0.219
48.497005, 0.209
48.502228, 0.206
48.507446, 0.190
48.512669, 0.180
48.517891, 0.174
48.523109, 0.180
48.528332, 0.171
48.533554, 0.158
48.538773, 0.158
48.543995, 0.197
48.549217, 0.177
48.554436, 0.168
48.559658, 0.206
48.564880, 0.229
48.570099, 0.206
48.575321, 0.193
48.580544, 0.274
48.585762, 0.261
48.590984, 0.229
48.596207, 0.219
48.601429, 0.284
48.606647, 0.258
48.611870, 0.238
48.617092, 0.222
48.622311, 0.229
48.627533, 0.213
48.632755, 0.209
48.637974, 0.197
48.643196, 0.190
48.648418, 0.180
48.653637, 0.168
48.658859, 0.168
48.664082, 0.161
48.669300, 0.151
48.674522, 0.145
48.679745, 0.142
48.684963, 0.135
48.690186, 0.129
48.695408, 0.122
48.700626, 0.119
48.705849, 0.113
48.711071, 0.113
48.716293, 0.106
48.721512, 0.103
48.726734, 0.100
48.731956, 0.093
48.737175, 0.093
48.742397, 0.093
48.747620, 0.081
48.752838, 0.084
48.758060, 0.081
48.763283, 0.081
48.768501, 0.068
48.773724, 0.068
48.778946, 0.071
48.784164, 0.068
48.789387, 0.068
48.794609, 0.064
48.799828, 0.061
48.805050, 0.064
48.810272, 0.058
48.815491, 0.058
48.820713, 0.055
48.825935, 0.055
48.831158, 0.055
48.836376, 0.048
48.841599, 0.052
48.846821, 0.052
48.852039, 0.048
48.857262, 0.045
48.862484, 0.045
48.867702, 0.045
48.872925, 0.045
48.878147, 0.042
48.883366, 0.042
48.888588, 0.045
48.893810, 0.039
48.899029, 0.035
48.904251, 0.039
48.909473, 0.035
48.914692, 0.039
48.919914, 0.039
48.925137, 0.042
48.930355, 0.035
48.935577, 0.035
48.940800, 0.039
48.946018, 0.035
48.951241, 0.035
48.956463, 0.035
48.961685, 0.039
48.966904, 0.035
48.972126, 0.032
48.977348, 0.032
48.982567, 0.029
48.987789, 0.035
48.993011, 0.032
48.998230, 0.035
49.003452, 0.029
49.008675, 0.029
49.013893, 0.032
49.019115, 0.026
49.024338, 0.029
49.029556, 0.032
49.034779, 0.032
49.040001, 0.029
49.144001, 0.035
49.149220, 0.728
49.154442, 0.889
49.159664, 0.667
49.164883, 0.812
49.170105, 1.376
49.175327, 1.115
49.180550, 0.996
49.185768, 1.312
49.190990, 1.366
49.196213, 1.189
49.201431, 1.138
49.206654, 1.508
49.211876, 1.334
49.217094, 1.228
49.222317, 1.347
49.227539, 1.447
49.232758, 1.292
49.237980, 1.237
49.243202, 1.460
49.248421, 1.315
49.253643, 1.225
49.258865, 1.466
49.264084, 1.402
49.269306, 1.270
49.274529, 1.318
49.279747, 1.663
49.284969, 1.453
49.290192, 1.312
49.295410, 1.892
49.300632, 1.795
49.305855, 1.582
49.311077, 1.615
49.316296, 2.224
49.321518, 1.914
49.326740, 1.737
49.331959, 2.272
49.337181, 2.269
49.342403, 2.008
49.347622, 1.869
49.352844, 1.772
49.358067, 1.676
49.363285, 1.592
49.368507, 1.528
49.373730, 1.470
49.378948, 1.389
49.384171, 1.325
49.389393, 1.376
49.394611, 1.299
49.399834, 1.215
49.405056, 1.157
49.410275, 1.273
49.415497, 1.173
49.420719, 1.089
49.425941, 1.096
49.431160, 1.167
49.436382, 1.070
49.441605, 1.002
49.446823, 1.028
49.452045, 1.028
49.457268, 0.951
49.462486, 0.899
49.467709, 0.922
49.472931, 0.880
49.478149, 0.825
49.483372, 0.783
49.488594, 0.767
49.493813, 0.725
49.499035, 0.683
49.504257, 0.654
49.509476, 0.628
49.514698, 0.596
49.519920, 0.561
49.525139, 0.538
49.530361, 0.512
49.535583, 0.487
49.540806, 0.467
49.546024, 0.445
49.551247, 0.425
49.556469, 0.403
49.561687, 0.390
49.566910, 0.371
49.572132, 0.367
49.577351, 0.345
49.582573, 0.325
49.587795, 0.325
49.593014, 0.325
49.598236, 0.303
49.603458, 0.284
49.608677, 0.287
49.613899, 0.277
49.619122, 0.258
49.624340, 0.248
49.629562, 0.238
49.634785, 0.229
49.640003, 0.219
49.645226, 0.213
49.650448, 0.200
49.655670, 0.187
49.660889, 0.180
49.666111, 0.187
49.671333, 0.177
49.676552, 0.168
49.681774, 0.180
49.686996, 0.216
49.692215, 0.197
49.697437, 0.184
49.702660, 0.242
49.707878, 0.258
