41.490150, 0.854
41.495377, 0.796
41.500603, 0.761
41.505829, 0.770
41.511055, 0.719
41.516281, 0.683
41.521507, 0.648
41.526733, 0.635
41.531960, 0.599
41.537186, 0.570
41.542412, 0.545
41.547638, 0.522
41.552864, 0.496
41.558090, 0.474
41.563316, 0.464
41.568542, 0.445
41.573769, 0.416
41.578995, 0.400
41.584221, 0.393
41.589447, 0.374
41.594673, 0.351
41.599899, 0.338
41.605125, 0.325
41.610352, 0.313
41.615578, 0.300
41.620804, 0.290
41.626030, 0.271
41.631256, 0.258
41.636482, 0.245
41.641708, 0.238
41.646935, 0.229
41.652161, 0.213
41.657387, 0.206
41.662613, 0.200
41.667839, 0.190
41.673065, 0.180
41.678291, 0.174
41.683517, 0.164
41.688744, 0.164
41.693970, 0.155
41.699196, 0.145
41.704422, 0.142
41.709648, 0.135
41.714874, 0.129
41.720100, 0.122
41.725327, 0.122
41.730553, 0.113
41.735779, 0.110
41.741005, 0.106
41.746231, 0.103
41.751457, 0.100
41.756683, 0.093
41.761909, 0.090
41.767136, 0.090
41.772362, 0.087
41.777588, 0.081
41.782814, 0.077
41.788040, 0.084
41.793266, 0.081
41.798492, 0.077
41.803719, 0.071
41.808945, 0.071
41.814171, 0.068
41.819397, 0.064
41.824623, 0.064
41.829849, 0.061
41.835075, 0.058
41.840302, 0.058
41.845528, 0.058
41.850754, 0.058
41.855980, 0.055
41.861206, 0.052
41.866432, 0.052
41.871658, 0.048
41.876884, 0.048
41.882111, 0.052
41.887337, 0.048
41.892563, 0.045
41.897789, 0.045
41.903015, 0.048
41.908241, 0.048
41.913467, 0.045
41.918694, 0.042
41.923920, 0.055
41.929146, 0.055
41.934372, 0.048
41.939598, 0.045
41.944824, 0.048
41.950050, 0.048
41.955276, 0.048
41.960503, 0.048
41.965729, 0.042
41.970955, 0.039
41.976181, 0.042
41.981407, 0.042
41.986633, 0.042
41.991859, 0.039
41.997086, 0.039
42.002312, 0.042
42.007538, 0.039
42.012764, 0.035
42.017990, 0.035
42.023216, 0.035
42.028442, 0.035
42.033669, 0.035
42.038895, 0.032
42.044121, 0.029
42.049347, 0.035
42.054573, 0.035
42.059799, 0.039
42.065025, 0.032
42.070251, 0.026
42.075478, 0.029
42.080704, 0.032
42.085930, 0.029
42.091156, 0.032
42.096382, 0.026
42.101608, 0.029
42.106834, 0.029
42.112061, 0.032
42.117287, 0.029
42.122513, 0.026
42.127739, 0.026
42.132965, 0.029
42.138191, 0.029
42.143417, 0.029
42.148643, 0.023
42.153870, 0.026
42.159096, 0.029
42.164322, 0.029
42.169548, 0.029
42.174774, 0.026
42.180000, 0.026
42.284000, 0.039
42.289227, 0.802
42.294453, 0.893
42.299679, 0.677
42.304905, 0.873
42.310131, 1.418
42.315357, 1.144
42.320583, 1.025
42.325809, 1.386
42.331036, 1.399
42.336262, 1.228
42.341488, 1.192
42.346714, 1.566
42.351940, 1.376
42.357166, 1.273
42.362392, 1.418
42.367619, 1.505
42.372845, 1.344
42.378071, 1.273
42.383297, 1.428
42.388523, 1.315
42.393749, 1.228
42.398975, 1.325
42.404202, 1.247
42.409428, 1.157
42.414654, 1.234
42.419880, 1.363
42.425106, 1.228
42.430332, 1.118
42.435558, 1.702
42.440784, 1.505
42.446011, 1.344
42.451237, 1.505
42.456463, 1.946
42.461689, 1.669
42.466915, 1.521
42.472141, 2.214
42.477367, 2.037
42.482594, 1.811
42.487820, 1.698
42.493046, 1.637
42.498272, 1.547
42.503498, 1.466
42.508724, 1.457
42.513950, 1.399
42.519176, 1.312
42.524403, 1.247
42.529629, 1.341
42.534855, 1.244
42.540081, 1.160
42.545307, 1.109
42.550533, 1.189
42.555759, 1.096
42.560986, 1.025
42.566212, 1.102
42.571438, 1.115
42.576664, 1.022
42.581890, 0.957
42.587116, 1.102
42.592342, 1.038
42.597569, 0.957
42.602795, 0.902
42.608021, 1.063
42.613247, 0.970
42.618473, 0.896
42.623699, 0.848
42.628925, 0.915
42.634151, 0.851
42.639378, 0.793
42.644604, 0.757
42.649830, 0.757
42.655056, 0.712
42.660282, 0.674
42.665508, 0.641
42.670734, 0.628
42.675961, 0.590
42.681187, 0.561
42.686413, 0.538
42.691639, 0.516
42.696865, 0.490
42.702091, 0.471
42.707317, 0.448
42.712543, 0.435
42.717770, 0.409
42.722996, 0.390
42.728222, 0.380
42.733448, 0.364
42.738674, 0.342
42.743900, 0.322
42.749126, 0.319
42.754353, 0.303
42.759579, 0.287
42.764805, 0.271
42.770031, 0.264
42.775257, 0.255
42.780483, 0.238
42.785709, 0.229
42.790936, 0.222
42.796162, 0.206
42.801388, 0.197
42.806614, 0.190
42.811840, 0.184
42.817066, 0.177
42.822292, 0.164
42.827518, 0.161
42.832745, 0.158
42.837971, 0.148
42.843197, 0.142
42.848423, 0.135
42.853649, 0.129
42.858875, 0.129
42.864101, 0.126
42.869328, 0.119
42.874554, 0.110
42.879780, 0.110
42.885006, 0.103
42.890232, 0.100
42.895458, 0.097
42.900684, 0.090
42.905910, 0.090
42.911137, 0.087
42.916363, 0.081
42.921589, 0.081
42.926815, 0.077
42.932041, 0.077
42.937267, 0.077
42.942493, 0.071
42.947720, 0.071
42.952946, 0.071
42.958172, 0.064
42.963398, 0.064
42.968624, 0.064
42.973850, 0.061
42.979076, 0.055
42.984303, 0.052
42.989529, 0.055
42.994755, 0.058
42.999981, 0.055
43.005207, 0.048
43.010433, 0.052
43.015659, 0.052
43.020885, 0.048
43.026112, 0.048
43.031338, 0.042
43.036564, 0.042
43.041790, 0.045
43.047016, 0.048
43.052242, 0.048
43.057468, 0.045
43.062695, 0.045
43.067921, 0.048
43.073147, 0.048
43.078373, 0.045
43.083599, 0.042
43.088825, 0.048
43.094051, 0.048
43.099277, 0.045
43.104504, 0.045
43.109730, 0.042
43.114956, 0.042
43.120182, 0.045
43.125408, 0.042
43.130634, 0.039
43.135860, 0.035
43.141087, 0.039
43.146313, 0.035
43.151539, 0.035
43.156765, 0.039
43.161991, 0.039
43.167217, 0.035
43.172443, 0.039
43.177670, 0.035
43.182896, 0.032
43.188122, 0.032
43.193348, 0.032
43.198574, 0.032
43.203800, 0.029
43.209026, 0.035
43.214252, 0.032
43.219479, 0.032
43.224705, 0.032
43.229931, 0.035
43.235157, 0.032
43.240383, 0.026
43.245609, 0.029
43.250835, 0.029
43.256062, 0.029
43.261288, 0.029
43.266514, 0.032
43.271740, 0.029
43.276966, 0.029
43.282192, 0.029
43.287418, 0.029
43.292645, 0.029
43.297871, 0.029
43.303097, 0.029
43.308323, 0.026
43.313549, 0.026
43.318775, 0.023
43.324001, 0.026
43.428001, 0.042
43.433228, 0.886
43.438454, 0.915
43.443680, 0.696
43.448906, 0.925
43.454132, 1.441
43.459358, 1.170
43.464584, 1.047
43.469810, 1.453
43.475037, 1.424
43.480263, 1.247
43.485489, 1.225
43.490715, 1.592
43.495941, 1.399
43.501167, 1.296
43.506393, 1.463
43.511620, 1.515
43.516846, 1.360
43.522072, 1.296
43.527298, 1.441
43.532524, 1.321
43.537750, 1.250
43.542976, 1.337
43.548203, 1.254
43.553429, 1.163
43.558655, 1.267
43.563881, 1.373
43.569107, 1.234
43.574333, 1.157
43.579559, 1.727
43.584785, 1.511
43.590012, 1.357
43.595238, 1.569
43.600464, 1.953
43.605690, 1.676
43.610916, 1.537
43.616142, 2.259
43.621368, 2.043
43.626595, 1.827
43.631821, 1.705
43.637047, 1.640
43.642273, 1.547
43.647499, 1.470
43.652725, 1.457
43.657951, 1.395
43.663177, 1.312
43.668404, 1.247
43.673630, 1.331
43.678856, 1.234
43.684082, 1.154
43.689308, 1.112
43.694534, 1.186
43.699760, 1.096
43.704987, 1.028
43.710213, 1.121
43.715439, 1.112
43.720665, 1.018
43.725891, 0.957
43.731117, 1.115
43.736343, 1.041
43.741570, 0.957
43.746796, 0.902
43.752022, 1.070
43.757248, 0.980
43.762474, 0.899
43.767700, 0.848
43.772926, 0.918
43.778152, 0.851
43.783379, 0.796
43.788605, 0.754
43.793831, 0.754
43.799057, 0.712
43.804283, 0.674
43.809509, 0.645
43.814735, 0.616
43.819962, 0.590
43.825188, 0.561
43.830414, 0.535
43.835640, 0.516
43.840866, 0.483
43.846092, 0.461
43.851318, 0.445
43.856544, 0.432
43.861771, 0.406
43.866997, 0.383
43.872223, 0.377
43.877449, 0.361
43.882675, 0.345
43.887901, 0.322
43.893127, 0.309
43.898354, 0.296
43.903580, 0.280
43.908806, 0.271
43.914032, 0.258
43.919258, 0.242
43.924484, 0.232
43.929710, 0.226
43.934937, 0.219
43.940163, 0.206
43.945389, 0.193
43.950615, 0.190
43.955841, 0.184
43.961067, 0.174
43.966293, 0.168
43.971519, 0.155
43.976746, 0.155
43.981972, 0.145
43.987198, 0.139
43.992424, 0.139
43.997650, 0.126
44.002872, 0.122
44.008099, 0.122
44.013325, 0.116
44.018551, 0.110
44.023777, 0.103
44.029003, 0.103
44.034229, 0.100
44.039455, 0.097
44.044682, 0.093
44.049908, 0.084
44.055134, 0.084
44.060360, 0.081
44.065586, 0.081
44.070812, 0.074
44.076038, 0.077
44.081264, 0.071
44.086491, 0.071
44.091717, 0.068
44.096943, 0.068
44.102169, 0.064
44.107395, 0.058
44.112621, 0.061
44.117847, 0.061
44.123074, 0.058
44.128300, 0.052
44.133526, 0.052
44.138752, 0.055
44.143978, 0.052
44.149204, 0.052
44.154430, 0.048
44.159657, 0.048
44.164883, 0.042
44.170109, 0.045
44.175335, 0.048
44.180561, 0.039
44.185787, 0.042
44.191013, 0.045
44.196239, 0.045
44.201466, 0.042
44.206692, 0.035
44.211918, 0.052
44.217144, 0.052
44.222370, 0.048
44.227596, 0.045
44.232822, 0.045
44.238049, 0.045
44.243275, 0.042
44.248501, 0.042
44.253727, 0.045
44.258953, 0.042
44.264179, 0.039
44.269405, 0.032
44.274632, 0.035
44.279858, 0.039
44.285084, 0.035
44.290310, 0.039
44.295536, 0.032
44.300762, 0.035
44.305988, 0.035
44.311214, 0.035
44.316441, 0.035
44.321667, 0.032
44.326893, 0.032
44.332119, 0.035
44.337345, 0.032
44.342571, 0.032
44.347797, 0.029
44.353024, 0.032
44.358250, 0.032
44.363476, 0.032
44.368702, 0.032
44.373928, 0.026
44.379154, 0.029
44.384380, 0.029
44.389606, 0.032
44.394833, 0.032
44.400059, 0.026
44.405285, 0.029
44.410511, 0.029
44.415737, 0.029
44.420963, 0.029
44.426189, 0.026
44.431416, 0.026
44.436642, 0.029
44.441868, 0.026
44.447094, 0.026
44.452320, 0.026
44.457546, 0.026
44.462772, 0.029
44.467999, 0.029
44.571999, 0.039
44.577225, 0.812
44.582451, 0.909
44.587677, 0.683
44.592903, 0.877
44.598129, 1.424
44.603355, 1.154
44.608582, 1.038
44.613808, 1.395
44.619034, 1.415
44.624260, 1.237
44.629486, 1.196
44.634712, 1.569
44.639938, 1.383
44.645164, 1.279
44.650391, 1.424
44.655617, 1.518
44.660843, 1.354
44.666069, 1.283
44.671295, 1.437
44.676521, 1.321
44.681747, 1.234
44.686974, 1.344
44.692200, 1.267
44.697426, 1.173
44.702652, 1.247
44.707878, 1.395
44.713104, 1.247
44.718330, 1.138
44.723557, 1.727
44.728783, 1.534
44.734009, 1.370
44.739235, 1.524
44.744461, 1.982
44.749687, 1.698
44.754913, 1.550
44.760139, 2.233
44.765366, 2.075
44.770592, 1.837
44.775818, 1.718
44.781044, 1.656
44.786270, 1.569
44.791496, 1.482
44.796722, 1.470
44.801949, 1.412
44.807175, 1.334
44.812401, 1.263
44.817627, 1.350
44.822853, 1.254
44.828079, 1.173
44.833305, 1.121
44.838531, 1.196
44.843758, 1.112
44.848984, 1.038
44.854210, 1.105
44.859436, 1.125
44.864662, 1.028
44.869888, 0.967
44.875114, 1.112
44.880341, 1.047
44.885567, 0.960
44.890793, 0.906
44.896019, 1.063
44.901245, 0.973
44.906471, 0.896
44.911697, 0.851
44.916924, 0.912
44.922150, 0.851
44.927376, 0.786
44.932602, 0.751
44.937828, 0.751
44.943054, 0.706
44.948280, 0.670
44.953506, 0.638
44.958733, 0.616
44.963959, 0.580
44.969185, 0.558
44.974411, 0.529
44.979637, 0.503
44.984863, 0.480
44.990089, 0.458
44.995316, 0.442
45.000542, 0.429
45.005768, 0.400
45.010994, 0.383
45.016220, 0.371
45.021446, 0.354
45.026672, 0.335
45.031898, 0.319
45.037125, 0.306
45.042351, 0.296
45.047577, 0.274
45.052803, 0.267
45.058029, 0.258
45.063255, 0.242
45.068481, 0.232
45.073708, 0.226
45.078934, 0.216
45.084160, 0.200
45.089386, 0.190
45.094612, 0.180
45.099838, 0.177
45.105064, 0.174
45.110291, 0.161
45.115517, 0.155
45.120743, 0.151
45.125969, 0.148
45.131195, 0.135
45.136421, 0.129
45.141647, 0.126
45.146873, 0.122
45.152100, 0.119
45.157326, 0.113
45.162552, 0.106
45.167778, 0.106
45.173004, 0.103
45.178230, 0.100
45.183456, 0.093
45.188683, 0.087
45.193909, 0.087
45.199135, 0.084
45.204361, 0.081
45.209587, 0.081
45.214813, 0.077
45.220039, 0.074
45.225266, 0.074
45.230492, 0.071
45.235718, 0.071
45.240944, 0.068
45.246170, 0.064
45.251396, 0.061
45.256622, 0.061
45.261848, 0.061
45.267075, 0.052
45.272301, 0.055
45.277527, 0.055
45.282753, 0.052
45.287979, 0.052
45.293205, 0.048
45.298431, 0.048
45.303658, 0.045
45.308884, 0.042
45.314110, 0.048
45.319336, 0.045
45.324562, 0.042
45.329788, 0.042
45.335014, 0.045
45.340240, 0.042
45.345467, 0.042
45.350693, 0.042
45.355919, 0.052
45.361145, 0.048
45.366371, 0.045
45.371597, 0.045
45.376823, 0.052
45.382050, 0.048
45.387276, 0.042
45.392502, 0.039
45.397728, 0.039
45.402954, 0.045
45.408180, 0.042
45.413406, 0.039
45.418633, 0.039
45.423859, 0.035
45.429085, 0.032
45.434311, 0.042
45.439537, 0.032
45.444763, 0.032
45.449989, 0.039
45.455215, 0.039
45.460442, 0.039
45.465668, 0.032
45.470894, 0.035
45.476120, 0.032
45.481346, 0.035
45.486572, 0.029
45.491798, 0.032
45.497025, 0.032
45.502251, 0.029
45.507477, 0.029
45.512703, 0.029
45.517929, 0.026
45.523155, 0.032
45.528381, 0.032
45.533607, 0.029
45.538834, 0.029
45.544060, 0.026
45.549286, 0.029
45.554512, 0.029
45.559738, 0.029
45.564964, 0.029
45.570190, 0.023
45.575417, 0.026
45.580643, 0.026
45.585869, 0.029
45.591095, 0.032
45.596321, 0.026
45.601547, 0.026
45.606773, 0.026
45.612000, 0.029
45.714001, 0.042
45.719227, 0.825
45.724453, 0.915
45.729679, 0.693
45.734905, 0.886
45.740131, 1.447
45.745358, 1.170
45.750584, 1.044
45.755810, 1.412
45.761036, 1.434
45.766262, 1.254
45.771488, 1.212
45.776714, 1.592
45.781940, 1.399
45.787167, 1.299
45.792393, 1.437
45.797619, 1.524
45.802845, 1.363
45.808071, 1.296
45.813297, 1.450
45.818523, 1.331
45.823750, 1.244
45.828976, 1.357
45.834202, 1.279
45.839428, 1.183
45.844654, 1.257
45.849880, 1.415
45.855106, 1.267
45.860332, 1.150
45.865559, 1.743
45.870785, 1.557
45.876011, 1.389
45.881237, 1.537
45.886463, 2.004
45.891689, 1.721
45.896915, 1.569
45.902142, 2.253
45.907368, 2.095
45.912594, 1.863
45.917820, 1.737
45.923046, 1.676
45.928272, 1.579
45.933498, 1.499
45.938725, 1.479
45.943951, 1.424
45.949177, 1.344
45.954403, 1.276
45.959629, 1.360
45.964855, 1.263
45.970081, 1.179
45.975307, 1.128
45.980534, 1.215
45.985760, 1.115
45.990986, 1.047
45.996212, 1.115
46.001438, 1.138
46.006664, 1.041
46.011890, 0.976
46.017117, 1.121
46.022343, 1.060
46.027569, 0.973
46.032795, 0.915
46.038021, 1.070
46.043247, 0.983
46.048473, 0.906
46.053699, 0.860
46.058926, 0.922
46.064152, 0.851
46.069378, 0.799
46.074604, 0.761
46.079830, 0.751
46.085056, 0.709
46.090282, 0.670
46.095509, 0.638
46.100735, 0.616
46.105961, 0.583
46.111187, 0.558
46.116413, 0.529
46.121639, 0.506
46.126865, 0.480
46.132092, 0.454
46.137318, 0.442
46.142544, 0.425
46.147770, 0.396
46.152996, 0.380
46.158222, 0.371
46.163448, 0.354
46.168674, 0.338
46.173901, 0.316
46.179127, 0.306
46.184353, 0.293
46.189579, 0.280
46.194805, 0.264
46.200031, 0.248
46.205257, 0.242
46.210484, 0.235
46.215710, 0.226
46.220936, 0.213
46.226162, 0.200
46.231388, 0.193
46.236614, 0.187
46.241840, 0.180
46.247066, 0.171
46.252293, 0.161
46.257519, 0.151
46.262745, 0.145
46.267971, 0.142
46.273197, 0.135
46.278423, 0.129
46.283649, 0.126
46.288876, 0.122
46.294102, 0.116
46.299328, 0.110
46.304554, 0.106
46.309780, 0.103
46.315006, 0.100
46.320232, 0.097
46.325459, 0.093
46.330685, 0.090
46.335911, 0.087
46.341137, 0.087
46.346363, 0.081
46.351589, 0.074
46.356815, 0.074
46.362041, 0.077
46.367268, 0.074
46.372494, 0.068
46.377720, 0.064
46.382946, 0.068
46.388172, 0.058
46.393398, 0.064
46.398624, 0.061
46.403851, 0.058
46.409077, 0.058
46.414303, 0.058
46.419529, 0.055
46.424755, 0.055
46.429981, 0.048
46.435207, 0.048
46.440434, 0.048
46.445660, 0.048
46.450886, 0.042
46.456112, 0.042
46.461338, 0.042
46.466564, 0.045
46.471790, 0.045
46.477016, 0.045
46.482243, 0.039
46.487469, 0.039
46.492695, 0.045
46.497921, 0.052
46.503147, 0.048
46.508373, 0.042
46.513599, 0.045
46.518826, 0.048
46.524052, 0.045
46.529278, 0.042
46.534504, 0.042
46.539730, 0.042
46.544956, 0.035
46.550182, 0.039
46.555408, 0.039
46.560635, 0.035
46.565861, 0.035
46.571087, 0.035
46.576313, 0.039
46.581539, 0.042
46.586765, 0.032
46.591991, 0.035
46.597218, 0.035
46.602444, 0.035
46.607670, 0.035
46.612896, 0.032
46.618122, 0.032
46.623348, 0.032
46.628574, 0.032
46.633801, 0.032
46.639027, 0.029
46.644253, 0.032
46.649479, 0.032
46.654705, 0.032
46.659931, 0.032
46.665157, 0.029
46.670383, 0.026
46.675610, 0.029
46.680836, 0.032
46.686062, 0.029
46.691288, 0.026
46.696514, 0.026
46.701740, 0.029
46.706966, 0.029
46.712193, 0.032
46.717419, 0.029
46.722645, 0.026
46.727871, 0.029
46.733097, 0.029
46.738323, 0.029
46.743549, 0.026
46.748775, 0.026
46.754002, 0.029
46.855999, 0.045
46.861225, 0.889
46.866451, 0.912
46.871677, 0.693
46.876904, 0.938
46.882130, 1.441
46.887356, 1.170
46.892582, 1.047
46.897808, 1.463
46.903034, 1.428
46.908260, 1.250
46.913486, 1.228
46.918713, 1.592
46.923939, 1.399
46.929165, 1.296
46.934391, 1.473
46.939617, 1.524
46.944843, 1.366
46.950069, 1.305
46.955296, 1.460
46.960522, 1.337
46.965748, 1.260
46.970974, 1.379
46.976200, 1.289
46.981426, 1.192
46.986652, 1.305
46.991879, 1.428
46.997105, 1.276
47.002331, 1.196
47.007557, 1.782
47.012783, 1.563
47.018009, 1.399
47.023235, 1.605
47.028461, 2.014
47.033688, 1.734
47.038914, 1.589
47.044140, 2.311
47.049366, 2.101
47.054592, 1.869
47.059818, 1.756
47.065044, 1.689
47.070271, 1.592
47.075497, 1.515
47.080723, 1.499
47.085949, 1.437
47.091175, 1.354
47.096401, 1.283
47.101627, 1.373
47.106853, 1.273
47.112080, 1.192
47.117306, 1.147
47.122532, 1.221
47.127758, 1.128
47.132984, 1.051
47.138210, 1.144
47.143436, 1.141
47.148663, 1.047
47.153889, 0.983
47.159115, 1.141
47.164341, 1.063
47.169567, 0.980
47.174793, 0.925
47.180019, 1.083
47.185246, 0.989
47.190472, 0.915
47.195698, 0.867
47.200924, 0.928
47.206150, 0.860
47.211376, 0.799
47.216602, 0.764
47.221828, 0.754
47.227055, 0.715
47.232281, 0.677
47.237507, 0.645
47.242733, 0.622
47.247959, 0.583
47.253185, 0.561
47.258411, 0.529
47.263638, 0.509
47.268864, 0.483
47.274090, 0.461
47.279316, 0.438
47.284542, 0.419
47.289768, 0.400
47.294994, 0.380
47.300220, 0.374
47.305447, 0.348
47.310673, 0.332
47.315899, 0.319
47.321125, 0.306
47.326351, 0.290
47.331577, 0.277
47.336803, 0.267
47.342030, 0.251
47.347256, 0.242
47.352482, 0.229
47.357708, 0.219
47.362934, 0.213
47.368160, 0.203
47.373386, 0.193
47.378613, 0.184
47.383839, 0.177
47.389065, 0.171
47.394291, 0.161
47.399517, 0.155
47.404743, 0.151
47.409969, 0.142
47.415195, 0.135
47.420422, 0.132
47.425648, 0.126
47.430874, 0.122
47.436100, 0.116
47.441326, 0.113
47.446552, 0.106
47.451778, 0.103
47.457005, 0.100
47.462231, 0.097
47.467457, 0.093
47.472683, 0.090
47.477909, 0.087
47.483135, 0.087
47.488361, 0.077
47.493587, 0.077
47.498814, 0.074
47.504040, 0.081
47.509266, 0.071
47.514492, 0.068
47.519718, 0.068
47.524944, 0.071
47.530170, 0.064
47.535397, 0.068
47.540623, 0.061
47.545849, 0.058
47.551075, 0.058
47.556301, 0.055
47.561527, 0.055
47.566753, 0.048
47.571980, 0.052
47.577206, 0.052
47.582432, 0.052
47.587658, 0.048
47.592884, 0.042
47.598110, 0.045
47.603336, 0.045
47.608562, 0.045
47.613789, 0.042
47.619015, 0.045
47.624241, 0.048
47.629467, 0.042
47.634693, 0.048
47.639919, 0.052
47.645145, 0.045
47.650372, 0.045
47.655598, 0.048
47.660824, 0.052
47.666050, 0.045
47.671276, 0.045
47.676502, 0.048
47.681728, 0.048
47.686954, 0.045
47.692181, 0.045
47.697407, 0.039
47.702633, 0.039
47.707859, 0.039
47.713085, 0.039
47.718311, 0.045
47.723537, 0.035
47.728764, 0.032
47.733990, 0.035
47.739216, 0.042
47.744442, 0.042
47.749668, 0.032
47.754894, 0.032
47.760120, 0.035
47.765347, 0.035
47.770573, 0.032
47.775799, 0.032
47.781025, 0.032
47.786251, 0.032
47.791477, 0.032
47.796703, 0.032
47.801929, 0.026
47.807156, 0.029
47.812382, 0.029
47.817608, 0.029
47.822834, 0.032
47.828060, 0.029
47.833286, 0.026
47.838512, 0.029
47.843739, 0.029
47.848965, 0.029
47.854191, 0.023
47.859417, 0.026
47.864643, 0.029
47.869869, 0.032
47.875095, 0.029
47.880322, 0.029
47.885548, 0.029
47.890774, 0.029
47.896000, 0.029
48.000000, 0.042
48.005226, 0.848
48.010452, 0.951
48.015678, 0.722
48.020905, 0.906
48.026131, 1.476
48.031357, 1.199
48.036583, 1.070
48.041809, 1.441
48.047035, 1.463
48.052261, 1.279
48.057487, 1.237
48.062714, 1.624
48.067940, 1.428
48.073166, 1.321
48.078392, 1.463
48.083618, 1.560
48.088844, 1.392
48.094070, 1.325
48.099297, 1.486
48.104523, 1.363
48.109749, 1.273
48.114975, 1.399
48.120201, 1.321
48.125427, 1.215
48.130653, 1.296
48.135880, 1.470
48.141106, 1.308
48.146332, 1.192
48.151558, 1.795
48.156784, 1.608
48.162010, 1.437
48.167236, 1.576
48.172462, 2.069
48.177689, 1.772
48.182915, 1.618
48.188141, 2.298
48.193367, 2.150
48.198593, 1.908
48.203819, 1.785
48.209045, 1.718
48.214272, 1.621
48.219498, 1.540
48.224724, 1.521
48.229950, 1.466
48.235176, 1.376
48.240402, 1.308
48.245628, 1.399
48.250854, 1.302
48.256081, 1.202
48.261307, 1.189
48.266533, 1.225
48.271759, 1.134
48.276985, 1.070
48.282211, 1.205
48.287437, 1.147
48.292664, 1.057
48.297890, 0.999
48.303116, 1.179
48.308342, 1.080
48.313568, 0.989
48.318794, 0.941
48.324020, 1.102
48.329247, 1.005
48.334473, 0.931
48.339699, 0.886
48.344925, 0.938
48.350151, 0.873
48.355377, 0.819
48.360603, 0.783
48.365829, 0.767
48.371056, 0.725
48.376282, 0.686
48.381508, 0.661
48.386734, 0.635
48.391960, 0.596
48.397186, 0.570
48.402412, 0.548
48.407639, 0.525
48.412865, 0.496
48.418091, 0.471
48.423317, 0.454
48.428543, 0.438
48.433769, 0.416
48.438995, 0.396
48.444221, 0.383
48.449448, 0.361
48.454674, 0.342
48.459900, 0.329
48.465126, 0.319
48.470352, 0.296
48.475578, 0.284
48.480804, 0.277
48.486031, 0.264
48.491257, 0.251
48.496483, 0.238
48.501709, 0.229
48.506935, 0.222
48.512161, 0.213
48.517387, 0.200
48.522614, 0.190
48.527840, 0.184
48.533066, 0.177
48.538292, 0.161
48.543518, 0.161
48.548744, 0.151
48.553970, 0.148
48.559196, 0.142
48.564423, 0.135
48.569649, 0.132
48.574875, 0.122
48.580101, 0.126
48.585327, 0.116
48.590553, 0.113
48.595779, 0.106
48.601006, 0.100
48.606232, 0.100
48.611458, 0.097
48.616684, 0.093
48.621910, 0.087
48.627136, 0.084
48.632362, 0.084
48.637589, 0.081
48.642815, 0.081
48.648041, 0.077
48.653267, 0.074
48.658493, 0.074
48.663719, 0.071
48.668945, 0.071
48.674171, 0.071
48.679398, 0.061
48.684624, 0.064
48.689850, 0.061
48.695076, 0.061
48.700302, 0.061
48.705528, 0.055
48.710754, 0.055
48.715981, 0.055
48.721207, 0.052
48.726433, 0.058
48.731659, 0.048
48.736885, 0.048
48.742111, 0.048
48.747337, 0.048
48.752563, 0.045
48.757790, 0.042
48.763016, 0.048
48.768242, 0.055
48.773468, 0.045
48.778694, 0.045
48.783920, 0.052
48.789146, 0.052
48.794373, 0.052
48.799599, 0.052
48.804825, 0.055
48.810051, 0.052
48.815277, 0.048
48.820503, 0.052
48.825729, 0.055
48.830956, 0.052
48.836182, 0.045
48.841408, 0.048
48.846634, 0.045
48.851860, 0.045
48.857086, 0.045
48.862312, 0.042
48.867538, 0.042
48.872765, 0.039
48.877991, 0.042
48.883217, 0.039
48.888443, 0.035
48.893669, 0.035
48.898895, 0.035
48.904121, 0.035
48.909348, 0.035
48.914574, 0.032
48.919800, 0.035
48.925026, 0.035
48.930252, 0.035
48.935478, 0.035
48.940704, 0.029
48.945930, 0.029
48.951157, 0.032
48.956383, 0.035
48.961609, 0.032
48.966835, 0.026
48.972061, 0.029
48.977287, 0.032
48.982513, 0.032
48.987740, 0.029
48.992966, 0.029
48.998192, 0.032
49.003418, 0.032
49.008644, 0.032
49.013870, 0.032
49.019096, 0.029
49.024323, 0.032
49.029549, 0.029
49.034775, 0.026
49.040001, 0.032
49.144001, 0.048
49.149204, 0.860
49.154411, 0.989
49.159618, 0.748
49.164825, 0.848
49.170029, 1.521
49.175236, 1.244
49.180443, 1.099
49.185650, 1.386
49.190853, 1.515
49.196060, 1.315
49.201267, 1.237
49.206470, 1.650
49.211678, 1.470
49.216885, 1.341
49.222092, 1.431
49.227295, 1.605
49.232502, 1.428
49.237709, 1.344
49.242916, 1.518
49.248119, 1.402
49.253326, 1.299
49.258533, 1.444
49.263741, 1.344
49.268944, 1.250
49.274151, 1.286
49.279358, 1.528
49.284561, 1.360
49.289768, 1.254
49.294975, 1.766
49.300182, 1.673
49.305386, 1.482
49.310593, 1.502
49.315800, 2.146
49.321007, 1.834
49.326210, 1.663
49.331417, 2.204
49.336624, 2.237
49.341827, 1.966
49.347034, 1.827
49.352242, 1.766
49.357449, 1.663
49.362652, 1.579
49.367859, 1.531
49.373066, 1.508
49.378273, 1.415
49.383476, 1.344
49.388683, 1.424
49.393890, 1.344
49.399094, 1.254
49.404301, 1.192
49.409508, 1.292
49.414715, 1.192
49.419918, 1.115
49.425125, 1.125
49.430332, 1.221
49.435539, 1.115
49.440742, 1.041
49.445950, 1.144
49.451157, 1.141
49.456364, 1.044
49.461567, 0.983
49.466774, 1.121
49.471981, 1.057
49.477184, 0.970
49.482391, 0.918
49.487598, 0.980
