26.057814, 0.193
26.063030, 0.193
26.068247, 0.190
26.073462, 0.184
26.078678, 0.177
26.083895, 0.177
26.089111, 0.171
26.094326, 0.161
26.099543, 0.161
26.104759, 0.158
26.109976, 0.151
26.115191, 0.151
26.120407, 0.161
26.125624, 0.155
26.130838, 0.151
26.136055, 0.161
26.141272, 0.180
26.146488, 0.161
26.151703, 0.155
26.156919, 0.177
26.162136, 0.190
26.167353, 0.174
26.172567, 0.161
26.177784, 0.187
26.183001, 0.184
26.287001, 0.222
26.292215, 1.076
26.297432, 1.273
26.302649, 0.983
26.307865, 1.157
26.313080, 1.795
26.318296, 1.479
26.323513, 1.325
26.328728, 1.689
26.333944, 1.750
26.339161, 1.534
26.344378, 1.479
26.349592, 1.901
26.354809, 1.685
26.360025, 1.557
26.365242, 1.769
26.370457, 1.824
26.375673, 1.647
26.380890, 1.608
26.386105, 1.921
26.391321, 1.734
26.396538, 1.608
26.401754, 1.801
26.406969, 1.827
26.412186, 1.653
26.417402, 1.702
26.422619, 2.008
26.427834, 1.789
26.433050, 1.605
26.438267, 2.043
26.443483, 1.946
26.448698, 1.756
26.453915, 1.789
26.459131, 2.075
26.464346, 1.859
26.469563, 1.718
26.474779, 2.104
26.479996, 1.959
26.485210, 1.789
26.490427, 1.682
26.495644, 1.595
26.500860, 1.511
26.506075, 1.437
26.511292, 1.424
26.516508, 1.347
26.521723, 1.270
26.526939, 1.257
26.532156, 1.325
26.537373, 1.212
26.542587, 1.141
26.547804, 1.328
26.553020, 1.292
26.558237, 1.176
26.563452, 1.115
26.568668, 1.505
26.573885, 1.334
26.579100, 1.215
26.584316, 1.202
26.589533, 1.457
26.594749, 1.302
26.599964, 1.205
26.605181, 1.283
26.610397, 1.315
26.615614, 1.192
26.620829, 1.118
26.626045, 1.192
26.631262, 1.115
26.636477, 1.041
26.641693, 1.009
26.646910, 1.080
26.652126, 0.996
26.657341, 0.931
26.662558, 1.038
26.667774, 1.041
26.672991, 0.951
26.678205, 0.893
26.683422, 1.157
26.688639, 1.051
26.693853, 0.954
26.699070, 0.976
26.704287, 1.244
26.709503, 1.092
26.714718, 0.999
26.719934, 1.276
26.725151, 1.315
26.730368, 1.163
26.735582, 1.080
26.740799, 1.550
26.746016, 1.415
26.751230, 1.263
26.756447, 1.215
26.761663, 1.692
26.766880, 1.482
26.772095, 1.341
26.777311, 1.408
26.782528, 1.653
26.787745, 1.466
26.792959, 1.350
26.798176, 1.515
26.803392, 1.502
26.808607, 1.370
26.813824, 1.283
26.819040, 1.489
26.824257, 1.366
26.829472, 1.260
26.834688, 1.234
26.839905, 1.412
26.845121, 1.276
26.850336, 1.183
26.855553, 1.299
26.860769, 1.331
26.865986, 1.208
26.871201, 1.131
26.876417, 1.325
26.881634, 1.247
26.886848, 1.144
26.892065, 1.080
26.897282, 1.254
26.902498, 1.147
26.907713, 1.063
26.912930, 1.012
26.918146, 1.138
26.923363, 1.044
26.928577, 0.967
26.933794, 0.935
26.939011, 1.009
26.944225, 0.928
26.949442, 0.873
26.954659, 0.851
26.959875, 0.867
26.965090, 0.806
26.970306, 0.761
26.975523, 0.751
26.980740, 0.728
26.985954, 0.686
26.991171, 0.654
26.996387, 0.654
27.001602, 0.625
27.006819, 0.587
27.012035, 0.558
27.017252, 0.580
27.022467, 0.545
27.027683, 0.512
27.032900, 0.519
27.038116, 0.538
27.043331, 0.503
27.048548, 0.471
27.053764, 0.538
27.058979, 0.522
27.064196, 0.480
27.069412, 0.461
27.074629, 0.548
27.079844, 0.503
27.085060, 0.464
27.090277, 0.451
27.095493, 0.480
27.100708, 0.451
27.105925, 0.416
27.111141, 0.409
27.116356, 0.400
27.121572, 0.377
27.126789, 0.358
27.132006, 0.348
27.137220, 0.329
27.142437, 0.313
27.147654, 0.303
27.152870, 0.290
27.158085, 0.277
27.163301, 0.261
27.168518, 0.255
27.173733, 0.242
27.178949, 0.235
27.184166, 0.229
27.189383, 0.232
27.194597, 0.219
27.199814, 0.209
27.205030, 0.213
27.210247, 0.209
27.215462, 0.200
27.220678, 0.190
27.225895, 0.193
27.231110, 0.190
27.236326, 0.184
27.241543, 0.180
27.246759, 0.177
27.251974, 0.174
27.257191, 0.174
27.262407, 0.190
27.267624, 0.177
27.272839, 0.171
27.278055, 0.180
27.283272, 0.203
27.288488, 0.187
27.293703, 0.174
27.298920, 0.200
27.304136, 0.219
27.309351, 0.200
27.314568, 0.187
27.319784, 0.213
27.325001, 0.213
27.430000, 0.251
27.435221, 1.109
27.440443, 1.354
27.445663, 1.047
27.450884, 1.150
27.456106, 1.853
27.461327, 1.544
27.466547, 1.383
27.471769, 1.682
27.476990, 1.811
27.482210, 1.586
27.487432, 1.502
27.492653, 1.946
27.497875, 1.740
27.503096, 1.598
27.508316, 1.760
27.513538, 1.934
27.518759, 1.711
27.523979, 1.618
27.529202, 1.956
27.534422, 1.772
27.539642, 1.640
27.544865, 1.801
27.550085, 1.859
27.555307, 1.679
27.560528, 1.692
27.565748, 2.024
27.570971, 1.808
27.576191, 1.827
27.581411, 2.030
27.586634, 1.959
27.591854, 1.769
27.597075, 1.776
27.602297, 2.082
27.607517, 1.869
27.612740, 1.727
27.617960, 2.095
27.623180, 1.975
27.628403, 1.801
27.633623, 1.695
27.638844, 1.605
27.644066, 1.521
27.649286, 1.450
27.654507, 1.457
27.659729, 1.370
27.664949, 1.296
27.670172, 1.273
27.675392, 1.363
27.680613, 1.250
27.685835, 1.170
27.691055, 1.354
27.696276, 1.337
27.701498, 1.215
27.706718, 1.144
27.711939, 1.557
27.717161, 1.383
27.722382, 1.254
27.727604, 1.225
27.732824, 1.505
27.738045, 1.337
27.743267, 1.237
27.748487, 1.299
27.753708, 1.354
27.758930, 1.231
27.764151, 1.154
27.769371, 1.228
27.774593, 1.147
27.779814, 1.073
27.785036, 1.034
27.790257, 1.109
27.795477, 1.025
27.800699, 0.960
27.805920, 1.057
27.811140, 1.076
27.816362, 0.976
27.821583, 0.918
27.826803, 1.186
27.832026, 1.083
27.837246, 0.980
27.842468, 0.996
27.847689, 1.283
27.852909, 1.125
27.858131, 1.031
27.863352, 1.299
27.868572, 1.357
27.873795, 1.199
27.879015, 1.109
27.884235, 1.582
27.889458, 1.453
27.894678, 1.299
27.899900, 1.244
27.905121, 1.727
27.910341, 1.515
27.915564, 1.366
27.920784, 1.421
27.926004, 1.679
27.931227, 1.489
27.936447, 1.373
27.941668, 1.531
27.946890, 1.524
27.952110, 1.389
27.957333, 1.302
27.962553, 1.515
27.967773, 1.392
27.972996, 1.283
27.978216, 1.254
27.983437, 1.447
27.988659, 1.308
27.993879, 1.208
27.999100, 1.334
28.004322, 1.376
28.009542, 1.247
28.014763, 1.167
28.019985, 1.373
28.025206, 1.296
28.030428, 1.183
28.035648, 1.115
28.040869, 1.305
28.046091, 1.192
28.051311, 1.102
28.056532, 1.051
28.061754, 1.179
28.066975, 1.083
28.072195, 1.002
28.077417, 0.964
28.082638, 1.038
28.087860, 0.960
28.093081, 0.902
28.098301, 0.870
28.103523, 0.886
28.108744, 0.828
28.113964, 0.783
28.119186, 0.767
28.124407, 0.744
28.129627, 0.703
28.134850, 0.667
28.140070, 0.667
28.145292, 0.638
28.150513, 0.599
28.155733, 0.570
28.160955, 0.590
28.166176, 0.554
28.171396, 0.522
28.176619, 0.525
28.181839, 0.545
28.187059, 0.503
28.192282, 0.480
28.197502, 0.548
28.202724, 0.535
28.207945, 0.493
28.213165, 0.467
28.218388, 0.567
28.223608, 0.519
28.228828, 0.474
28.234051, 0.464
28.239271, 0.500
28.244492, 0.464
28.249714, 0.435
28.254934, 0.419
28.260157, 0.409
28.265377, 0.390
28.270597, 0.374
28.275820, 0.361
28.281040, 0.342
28.286261, 0.325
28.291483, 0.309
28.296703, 0.306
28.301924, 0.290
28.307146, 0.271
28.312366, 0.267
28.317589, 0.258
28.322809, 0.245
28.328030, 0.238
28.333252, 0.242
28.338472, 0.229
28.343693, 0.219
28.348915, 0.222
28.354136, 0.226
28.359356, 0.209
28.364578, 0.206
28.369799, 0.209
28.375021, 0.209
28.380241, 0.193
28.385462, 0.200
28.390684, 0.200
28.395905, 0.193
28.401125, 0.190
28.406347, 0.209
28.411568, 0.200
28.416788, 0.187
28.422010, 0.200
28.427231, 0.226
28.432453, 0.206
28.437674, 0.193
28.442894, 0.216
28.448116, 0.242
28.453337, 0.222
28.458557, 0.206
28.463779, 0.238
28.469000, 0.238
28.572001, 0.271
28.577227, 1.141
28.582453, 1.341
28.587679, 1.041
28.592905, 1.218
28.598131, 1.859
28.603357, 1.537
28.608583, 1.379
28.613810, 1.747
28.619036, 1.808
28.624262, 1.582
28.629488, 1.531
28.634714, 1.963
28.639940, 1.740
28.645166, 1.608
28.650393, 1.837
28.655619, 1.940
28.660845, 1.727
28.666071, 1.650
28.671297, 1.995
28.676523, 1.795
28.681749, 1.666
28.686975, 1.876
28.692202, 1.892
28.697428, 1.708
28.702654, 1.766
28.707880, 2.072
28.713106, 1.843
28.718332, 1.666
28.723558, 2.104
28.728785, 1.998
28.734011, 1.805
28.739237, 1.850
28.744463, 2.127
28.749689, 1.905
28.754915, 1.760
28.760141, 2.166
28.765368, 2.008
28.770594, 1.834
28.775820, 1.727
28.781046, 1.637
28.786272, 1.553
28.791498, 1.479
28.796724, 1.492
28.801950, 1.402
28.807177, 1.321
28.812403, 1.315
28.817629, 1.395
28.822855, 1.276
28.828081, 1.199
28.833307, 1.412
28.838533, 1.366
28.843760, 1.244
28.848986, 1.179
28.854212, 1.589
28.859438, 1.408
28.864664, 1.283
28.869890, 1.276
28.875116, 1.540
28.880342, 1.373
28.885569, 1.270
28.890795, 1.360
28.896021, 1.386
28.901247, 1.257
28.906473, 1.183
28.911699, 1.263
28.916925, 1.179
28.922152, 1.099
28.927378, 1.070
28.932604, 1.131
28.937830, 1.047
28.943056, 0.983
28.948282, 1.096
28.953508, 1.083
28.958735, 0.989
28.963961, 0.935
28.969187, 1.205
28.974413, 1.086
28.979639, 0.983
28.984865, 1.041
28.990091, 1.286
28.995317, 1.131
29.000544, 1.041
29.005770, 1.366
29.010996, 1.366
29.016222, 1.208
29.021448, 1.125
29.026674, 1.637
29.031900, 1.466
29.037127, 1.315
29.042353, 1.289
29.047579, 1.750
29.052805, 1.531
29.058031, 1.386
29.063257, 1.499
29.068483, 1.689
29.073709, 1.502
29.078936, 1.392
29.084160, 1.589
29.089386, 1.534
29.094612, 1.399
29.099838, 1.315
29.105064, 1.544
29.110291, 1.399
29.115517, 1.296
29.120743, 1.305
29.125969, 1.476
29.131195, 1.331
29.136421, 1.231
29.141647, 1.418
29.146873, 1.412
29.152100, 1.279
29.157326, 1.199
29.162552, 1.447
29.167778, 1.337
29.173004, 1.221
29.178230, 1.154
29.183456, 1.354
29.188683, 1.234
29.193909, 1.141
29.199135, 1.099
29.204361, 1.218
29.209587, 1.115
29.214813, 1.034
29.220039, 1.012
29.225266, 1.070
29.230492, 0.986
29.235718, 0.928
29.240944, 0.915
29.246170, 0.912
29.251396, 0.851
29.256622, 0.806
29.261848, 0.799
29.267075, 0.764
29.272301, 0.719
29.277527, 0.693
29.282753, 0.693
29.287979, 0.651
29.293205, 0.616
29.298431, 0.593
29.303658, 0.609
29.308884, 0.567
29.314110, 0.538
29.319336, 0.554
29.324562, 0.564
29.329788, 0.519
29.335014, 0.490
29.340240, 0.574
29.345467, 0.548
29.350693, 0.503
29.355919, 0.487
29.361145, 0.583
29.366371, 0.532
29.371597, 0.487
29.376823, 0.490
29.382050, 0.500
29.387276, 0.464
29.392502, 0.442
29.397728, 0.442
29.402954, 0.419
29.408180, 0.400
29.413406, 0.380
29.418633, 0.367
29.423859, 0.351
29.429085, 0.335
29.434311, 0.319
29.439537, 0.309
29.444763, 0.293
29.449989, 0.280
29.455215, 0.271
29.460442, 0.258
29.465668, 0.251
29.470894, 0.251
29.476120, 0.245
29.481346, 0.232
29.486572, 0.222
29.491798, 0.235
29.497025, 0.229
29.502251, 0.216
29.507477, 0.209
29.512703, 0.222
29.517929, 0.216
29.523155, 0.206
29.528381, 0.213
29.533607, 0.213
29.538834, 0.200
29.544060, 0.206
29.549286, 0.219
29.554512, 0.216
29.559738, 0.200
29.564964, 0.229
29.570190, 0.238
29.575417, 0.222
29.580643, 0.209
29.585869, 0.245
29.591095, 0.248
29.596321, 0.232
29.601547, 0.226
29.606773, 0.261
29.612000, 0.248
29.716000, 0.277
29.721222, 1.231
29.726442, 1.373
29.731663, 1.076
29.736885, 1.270
29.742105, 1.895
29.747326, 1.566
29.752548, 1.408
29.757769, 1.837
29.762989, 1.840
29.768211, 1.618
29.773432, 1.573
29.778654, 2.001
29.783875, 1.769
29.789095, 1.637
29.794317, 1.888
29.799538, 1.956
29.804758, 1.747
29.809980, 1.673
29.815201, 2.014
29.820421, 1.805
29.825644, 1.689
29.830864, 1.885
29.836086, 1.885
29.841307, 1.708
29.846527, 1.789
29.851749, 2.043
29.856970, 1.824
29.862190, 1.698
29.867413, 2.098
29.872633, 1.966
29.877853, 1.782
29.883076, 1.869
29.888296, 2.095
29.893518, 1.876
29.898739, 1.705
29.903959, 2.162
29.909182, 1.982
29.914402, 1.818
29.919622, 1.708
29.924845, 1.618
29.930065, 1.534
29.935286, 1.463
29.940508, 1.489
29.945728, 1.389
29.950951, 1.312
29.956171, 1.341
29.961391, 1.402
29.966614, 1.283
29.971834, 1.202
29.977055, 1.450
29.982277, 1.376
29.987497, 1.250
29.992718, 1.199
29.997940, 1.602
30.003160, 1.415
30.008383, 1.292
30.013603, 1.315
30.018824, 1.553
30.024046, 1.373
30.029266, 1.276
30.034487, 1.402
30.039709, 1.395
30.044930, 1.273
30.050150, 1.192
30.055372, 1.267
30.060593, 1.179
30.065815, 1.105
30.071035, 1.083
30.076256, 1.134
30.081478, 1.044
30.086699, 0.986
30.091919, 1.118
30.097141, 1.089
30.102362, 0.993
30.107582, 0.944
30.112804, 1.218
30.118025, 1.092
30.123247, 0.996
30.128468, 1.092
30.133688, 1.286
30.138910, 1.138
30.144131, 1.044
30.149351, 1.395
30.154573, 1.366
30.159794, 1.212
30.165014, 1.138
30.170237, 1.673
30.175457, 1.479
30.180679, 1.325
30.185900, 1.344
30.191120, 1.747
30.196342, 1.528
30.201563, 1.399
30.206783, 1.557
30.212006, 1.679
30.217226, 1.502
30.222446, 1.392
30.227669, 1.608
30.232889, 1.524
30.238111, 1.395
30.243332, 1.321
30.248552, 1.547
30.253775, 1.405
30.258995, 1.296
30.264215, 1.350
30.269438, 1.476
30.274658, 1.334
30.279879, 1.241
30.285101, 1.482
30.290321, 1.424
30.295542, 1.292
30.300764, 1.215
30.305984, 1.482
30.311207, 1.350
30.316427, 1.237
30.321648, 1.179
30.326870, 1.379
30.332090, 1.254
30.337311, 1.157
30.342533, 1.131
30.347754, 1.231
30.352974, 1.131
30.358196, 1.054
30.363417, 1.041
30.368639, 1.073
30.373859, 0.980
30.379080, 0.925
30.384302, 0.947
30.389523, 0.906
30.394743, 0.848
30.399965, 0.799
30.405186, 0.799
30.410406, 0.757
30.415628, 0.715
30.420849, 0.683
30.426071, 0.677
30.431292, 0.635
30.436512, 0.606
30.441734, 0.599
30.446955, 0.590
30.452175, 0.551
30.457397, 0.522
30.462618, 0.574
30.467838, 0.545
30.473061, 0.506
30.478281, 0.483
30.483503, 0.574
30.488724, 0.529
30.493944, 0.490
30.499166, 0.496
30.504387, 0.558
30.509607, 0.509
30.514830, 0.474
30.520050, 0.493
30.525270, 0.500
30.530493, 0.461
30.535713, 0.435
30.540936, 0.438
30.546156, 0.422
30.551376, 0.393
30.556599, 0.374
30.561819, 0.367
30.567039, 0.351
30.572262, 0.338
30.577482, 0.319
30.582703, 0.306
30.587925, 0.290
30.593145, 0.280
30.598368, 0.274
30.603588, 0.261
30.608809, 0.245
30.614031, 0.248
30.619251, 0.251
30.624472, 0.232
30.629694, 0.226
30.634914, 0.235
30.640135, 0.235
30.645357, 0.226
30.650578, 0.216
30.655800, 0.229
30.661020, 0.219
30.666241, 0.213
30.671463, 0.216
30.676683, 0.219
30.681904, 0.206
30.687126, 0.213
30.692347, 0.222
30.697567, 0.216
30.702789, 0.206
30.708010, 0.219
30.713232, 0.235
30.718452, 0.219
30.723673, 0.209
30.728895, 0.238
30.734116, 0.258
30.739336, 0.232
30.744558, 0.226
30.749779, 0.258
30.754999, 0.258
30.858999, 0.277
30.864222, 1.154
30.869442, 1.431
30.874662, 1.118
30.879885, 1.121
30.885105, 1.905
30.890327, 1.640
30.895548, 1.441
30.900768, 1.647
30.905991, 1.911
30.911211, 1.663
30.916431, 1.550
30.921654, 1.985
30.926874, 1.827
30.932095, 1.615
30.937317, 1.743
30.942537, 2.027
30.947760, 1.795
30.952980, 1.676
30.958200, 1.998
30.963423, 1.863
30.968643, 1.702
30.973864, 1.814
30.979086, 1.950
30.984306, 1.756
30.989527, 1.702
30.994749, 2.085
30.999969, 1.882
31.005192, 1.721
31.010412, 2.024
31.015633, 2.033
31.020855, 1.830
31.026075, 1.769
31.031296, 2.172
31.036518, 1.930
31.041739, 1.776
31.046959, 2.088
31.052181, 2.043
31.057402, 1.850
31.062624, 1.740
31.067844, 1.653
31.073065, 1.563
31.078287, 1.489
31.083508, 1.515
31.088728, 1.424
31.093950, 1.344
31.099171, 1.299
31.104391, 1.444
31.109613, 1.315
31.114834, 1.228
31.120056, 1.373
31.125277, 1.428
31.130497, 1.286
31.135719, 1.199
31.140940, 1.624
31.146160, 1.470
31.151382, 1.328
31.156603, 1.263
31.161823, 1.598
31.167046, 1.428
31.172266, 1.312
31.177488, 1.318
31.182709, 1.434
31.187929, 1.299
31.193151, 1.218
31.198372, 1.273
31.203592, 1.212
31.208815, 1.131
31.214035, 1.073
31.219255, 1.167
31.224478, 1.080
31.229698, 1.009
31.234921, 1.057
31.240141, 1.112
31.245361, 1.018
31.250584, 0.951
31.255804, 1.192
31.261024, 1.118
31.266247, 1.012
31.271467, 0.999
31.276688, 1.325
31.281910, 1.170
31.287130, 1.063
31.292353, 1.292
31.297573, 1.421
31.302794, 1.247
31.308016, 1.154
31.313236, 1.598
31.318457, 1.521
31.323679, 1.354
31.328899, 1.273
31.334120, 1.779
31.339342, 1.569
31.344563, 1.415
31.349785, 1.434
31.355005, 1.724
31.360226, 1.531
31.365448, 1.412
31.370668, 1.624
31.375889, 1.531
31.381111, 1.395
31.386332, 1.325
31.391552, 1.547
31.396774, 1.405
31.401995, 1.302
31.407217, 1.366
31.412437, 1.476
31.417658, 1.331
31.422880, 1.247
31.428101, 1.505
31.433321, 1.447
31.438543, 1.302
31.443764, 1.228
31.448984, 1.518
31.454206, 1.376
31.459427, 1.263
31.464647, 1.212
31.469870, 1.402
31.475090, 1.276
31.480312, 1.183
31.485533, 1.157
31.490753, 1.250
31.495975, 1.147
31.501196, 1.076
31.506416, 1.070
31.511639, 1.089
31.516859, 1.002
31.522079, 0.947
31.527302, 0.951
31.532522, 0.928
31.537745, 0.867
31.542965, 0.815
31.548185, 0.809
31.553408, 0.770
31.558628, 0.732
31.563848, 0.693
31.569071, 0.683
31.574291, 0.645
31.579512, 0.612
31.584734, 0.596
31.589954, 0.593
31.595177, 0.554
31.600397, 0.525
31.605618, 0.554
31.610840, 0.545
31.616060, 0.506
31.621281, 0.477
31.626503, 0.564
31.631723, 0.525
31.636944, 0.487
31.642166, 0.477
31.647387, 0.551
31.652609, 0.506
31.657829, 0.471
31.663050, 0.467
31.668272, 0.496
31.673492, 0.454
31.678713, 0.425
31.683935, 0.422
31.689156, 0.416
31.694376, 0.390
31.699598, 0.374
31.704819, 0.361
31.710041, 0.345
31.715261, 0.325
31.720482, 0.313
31.725704, 0.300
31.730925, 0.287
31.736145, 0.277
31.741367, 0.267
31.746588, 0.255
31.751808, 0.242
31.757030, 0.242
31.762251, 0.238
31.767473, 0.229
31.772694, 0.222
31.777914, 0.226
31.783136, 0.229
31.788357, 0.216
31.793577, 0.206
31.798800, 0.219
31.804020, 0.216
31.809240, 0.206
31.814463, 0.209
31.819683, 0.216
31.824905, 0.209
31.830126, 0.203
31.835346, 0.213
31.840569, 0.213
31.845789, 0.203
31.851009, 0.209
31.856232, 0.235
31.861452, 0.219
31.866673, 0.209
31.871895, 0.229
31.877115, 0.255
31.882338, 0.232
31.887558, 0.219
31.892778, 0.245
31.898001, 0.264
32.000999, 0.274
32.006222, 1.154
32.011444, 1.415
32.016663, 1.105
32.021885, 1.121
32.027107, 1.895
32.032326, 1.627
32.037548, 1.431
32.042770, 1.647
32.047989, 1.892
32.053211, 1.650
32.058434, 1.537
32.063652, 1.972
32.068874, 1.811
32.074097, 1.605
32.079315, 1.740
32.084538, 2.017
32.089760, 1.785
32.094978, 1.666
32.100201, 2.004
32.105423, 1.866
32.110641, 1.702
32.115864, 1.827
32.121086, 1.956
32.126305, 1.756
32.131527, 1.705
32.136749, 2.095
32.141972, 1.888
32.147190, 1.731
32.152412, 2.030
32.157635, 2.043
32.162853, 1.837
32.168076, 1.776
32.173298, 2.175
32.178516, 1.937
32.183739, 1.785
32.188961, 2.092
32.194180, 2.050
32.199402, 1.859
32.204624, 1.747
32.209843, 1.653
32.215065, 1.566
32.220287, 1.489
32.225506, 1.511
32.230728, 1.424
32.235950, 1.341
32.241169, 1.299
32.246391, 1.441
32.251614, 1.312
32.256836, 1.225
32.262054, 1.370
32.267277, 1.428
32.272499, 1.289
32.277718, 1.199
32.282940, 1.627
32.288162, 1.473
32.293381, 1.328
32.298603, 1.263
32.303825, 1.605
32.309044, 1.428
32.314266, 1.312
32.319489, 1.321
32.324707, 1.444
32.329929, 1.305
32.335152, 1.221
32.340370, 1.276
32.345592, 1.225
32.350815, 1.134
32.356033, 1.076
32.361256, 1.170
32.366478, 1.080
32.371700, 1.002
32.376919, 1.089
32.382141, 1.105
32.387363, 1.005
32.392582, 0.944
32.397804, 1.205
32.403027, 1.099
32.408245, 1.002
32.413467, 1.018
32.418690, 1.299
32.423908, 1.144
32.429131, 1.051
32.434353, 1.328
32.439571, 1.402
32.444794, 1.228
32.450016, 1.138
32.455235, 1.653
32.460457, 1.511
32.465679, 1.341
32.470898, 1.302
32.476120, 1.766
32.481342, 1.547
32.486565, 1.408
32.491783, 1.479
32.497005, 1.692
32.502228, 1.508
32.507446, 1.402
32.512669, 1.582
32.517891, 1.550
32.523109, 1.408
32.528332, 1.321
32.533554, 1.560
32.538773, 1.421
32.543995, 1.315
32.549217, 1.334
32.554436, 1.511
32.559658, 1.360
32.564880, 1.263
32.570099, 1.470
32.575321, 1.476
32.580544, 1.334
32.585762, 1.247
32.590984, 1.531
32.596207, 1.421
32.601429, 1.292
32.606647, 1.218
32.611870, 1.444
32.617092, 1.315
32.622311, 1.218
32.627533, 1.163
32.632755, 1.289
32.637974, 1.183
32.643196, 1.105
32.648418, 1.070
32.653637, 1.115
32.658859, 1.034
32.664082, 0.973
32.669300, 0.954
32.674522, 0.947
32.679745, 0.880
32.684963, 0.838
32.690186, 0.822
32.695408, 0.786
32.700626, 0.748
32.705849, 0.706
32.711071, 0.699
32.716293, 0.661
32.721512, 0.625
32.726734, 0.603
32.731956, 0.603
32.737175, 0.567
32.742397, 0.541
32.747620, 0.551
32.752838, 0.551
32.758060, 0.509
32.763283, 0.483
32.768501, 0.551
32.773724, 0.529
32.778946, 0.490
32.784164, 0.471
32.789387, 0.554
32.794609, 0.506
32.799828, 0.471
32.805050, 0.458
32.810272, 0.487
32.815491, 0.454
32.820713, 0.429
32.825935, 0.416
32.831158, 0.412
32.836376, 0.383
32.841599, 0.371
32.846821, 0.354
32.852039, 0.342
32.857262, 0.325
32.862484, 0.309
32.867702, 0.296
32.872925, 0.284
32.878147, 0.274
32.883366, 0.264
32.888588, 0.251
32.893810, 0.242
32.899029, 0.238
32.904251, 0.238
32.909473, 0.226
32.914692, 0.213
32.919914, 0.222
32.925137, 0.226
32.930355, 0.216
32.935577, 0.206
32.940800, 0.213
32.946018, 0.219
32.951241, 0.206
32.956463, 0.213
32.961685, 0.216
32.966904, 0.203
32.972126, 0.200
32.977348, 0.216
32.982567, 0.216
32.987789, 0.209
32.993011, 0.203
32.998230, 0.229
33.003452, 0.226
33.008675, 0.209
33.013893, 0.219
33.019115, 0.251
33.024338, 0.238
33.029556, 0.226
33.034779, 0.238
33.040001, 0.258
33.143002, 0.271
33.148228, 1.237
33.153454, 1.373
33.158680, 1.073
33.163906, 1.283
33.169132, 1.888
33.174358, 1.566
33.179585, 1.408
33.184811, 1.840
33.190037, 1.830
33.195263, 1.611
33.200489, 1.573
33.205715, 1.995
33.210941, 1.766
33.216167, 1.634
33.221394, 1.898
33.226620, 1.966
33.231846, 1.750
33.237072, 1.685
33.242298, 2.040
33.247524, 1.827
33.252750, 1.705
33.257977, 1.930
33.263203, 1.921
33.268429, 1.740
33.273655, 1.818
33.278881, 2.088
33.284107, 1.859
33.289333, 1.734
33.294559, 2.133
33.299786, 2.001
33.305012, 1.814
33.310238, 1.892
33.315464, 2.130
33.320690, 1.908
33.325916, 1.727
33.331142, 2.198
33.336369, 2.011
33.341595, 1.837
33.346821, 1.737
33.352047, 1.640
33.357273, 1.557
33.362499, 1.482
33.367725, 1.482
33.372952, 1.392
33.378178, 1.315
33.383404, 1.441
33.388630, 1.379
33.393856, 1.276
33.399082, 1.208
33.404308, 1.505
33.409534, 1.350
33.414761, 1.244
33.419987, 1.341
33.425213, 1.595
33.430439, 1.405
33.435665, 1.289
33.440891, 1.508
33.446117, 1.534
33.451344, 1.379
33.456570, 1.286
33.461796, 1.505
33.467022, 1.383
33.472248, 1.276
33.477474, 1.212
33.482700, 1.289
33.487926, 1.183
33.493153, 1.112
33.498379, 1.150
33.503605, 1.141
33.508831, 1.054
33.514057, 0.993
33.519283, 1.167
33.524509, 1.070
33.529736, 0.989
33.534962, 0.999
33.540188, 1.192
33.545410, 1.063
33.550636, 0.983
33.555862, 1.221
33.561089, 1.254
33.566315, 1.105
33.571541, 1.038
33.576767, 1.505
33.581993, 1.334
33.587219, 1.199
33.592445, 1.254
33.597672, 1.660
33.602898, 1.441
33.608124, 1.312
33.613350, 1.528
33.618576, 1.689
33.623802, 1.492
33.629028, 1.383
33.634254, 1.714
33.639481, 1.631
33.644707, 1.466
33.649933, 1.383
33.655159, 1.653
33.660385, 1.499
33.665611, 1.379
33.670837, 1.408
33.676064, 1.524
33.681290, 1.386
33.686516, 1.292
33.691742, 1.521
33.696968, 1.466
33.702194, 1.334
33.707420, 1.257
33.712646, 1.611
33.717873, 1.447
33.723099, 1.318
33.728325, 1.312
33.733551, 1.560
33.738777, 1.395
33.744003, 1.286
33.749229, 1.344
33.754456, 1.431
33.759682, 1.302
33.764908, 1.215
33.770134, 1.289
33.775360, 1.283
33.780586, 1.183
33.785812, 1.112
33.791039, 1.163
33.796265, 1.118
33.801491, 1.034
33.806717, 0.980
33.811943, 1.009
33.817169, 0.951
33.822395, 0.893
33.827621, 0.844
33.832848, 0.835
33.838074, 0.793
33.843300, 0.751
33.848526, 0.722
33.853752, 0.706
33.858978, 0.667
33.864204, 0.635
33.869431, 0.638
33.874657, 0.612
33.879883, 0.574
33.885109, 0.548
33.890335, 0.590
33.895561, 0.554
33.900787, 0.519
33.906013, 0.506
33.911240, 0.570
33.916466, 0.525
33.921692, 0.493
33.926918, 0.516
33.932144, 0.545
33.937370, 0.496
33.942596, 0.471
33.947823, 0.493
33.953049, 0.487
33.958275, 0.451
33.963501, 0.425
33.968727, 0.432
33.973953, 0.416
33.979179, 0.390
33.984406, 0.371
33.989632, 0.364
33.994858, 0.348
34.000084, 0.332
34.005310, 0.313
34.010536, 0.303
34.015762, 0.287
34.020988, 0.277
34.026215, 0.267
34.031441, 0.258
34.036667, 0.248
34.041893, 0.251
34.047119, 0.245
34.052345, 0.235
