41.574501, 1.128
41.579720, 1.025
41.584934, 1.144
41.590149, 1.334
41.595367, 1.173
41.600582, 1.080
41.605801, 1.402
41.611015, 1.370
41.616230, 1.221
41.621449, 1.147
41.626663, 1.553
41.631878, 1.386
41.637096, 1.250
41.642311, 1.244
41.647526, 1.489
41.652744, 1.331
41.657959, 1.231
41.663177, 1.357
41.668392, 1.366
41.673607, 1.244
41.678825, 1.163
41.684040, 1.392
41.689255, 1.279
41.694473, 1.176
41.699688, 1.138
41.704903, 1.373
41.710121, 1.231
41.715336, 1.131
41.720554, 1.215
41.725769, 1.334
41.730984, 1.199
41.736202, 1.112
41.741417, 1.292
41.746632, 1.286
41.751850, 1.163
41.757065, 1.089
41.762280, 1.263
41.767498, 1.196
41.772713, 1.096
41.777931, 1.034
41.783146, 1.205
41.788361, 1.112
41.793579, 1.018
41.798794, 0.970
41.804008, 1.105
41.809227, 1.018
41.814442, 0.944
41.819660, 0.906
41.824875, 0.993
41.830090, 0.915
41.835308, 0.854
41.840523, 0.825
41.845737, 0.857
41.850956, 0.796
41.856171, 0.754
41.861385, 0.754
41.866604, 0.744
41.871819, 0.690
41.877037, 0.654
41.882252, 0.667
41.887466, 0.628
41.892685, 0.593
41.897900, 0.564
41.903114, 0.577
41.908333, 0.541
41.913548, 0.512
41.918762, 0.509
41.923981, 0.512
41.929195, 0.480
41.934414, 0.448
41.939629, 0.487
41.944843, 0.461
41.950062, 0.432
41.955276, 0.412
41.960491, 0.442
41.965710, 0.412
41.970924, 0.387
41.976139, 0.377
41.981358, 0.383
41.986572, 0.358
41.991791, 0.338
41.997005, 0.329
42.002220, 0.319
42.007439, 0.306
42.012653, 0.290
42.017868, 0.284
42.023087, 0.271
42.028301, 0.258
42.033516, 0.251
42.038734, 0.245
42.043949, 0.229
42.049168, 0.222
42.054382, 0.235
42.059597, 0.226
42.064816, 0.209
42.070030, 0.213
42.075245, 0.229
42.080463, 0.219
42.085678, 0.206
42.090893, 0.226
42.096111, 0.238
42.101326, 0.219
42.106544, 0.209
42.111759, 0.248
42.116974, 0.242
42.122192, 0.226
42.127407, 0.219
42.132622, 0.258
42.137840, 0.242
42.143055, 0.229
42.148270, 0.235
42.153488, 0.264
42.158703, 0.242
42.163921, 0.226
42.169136, 0.267
42.174351, 0.271
42.179569, 0.248
42.184784, 0.238
42.189999, 0.296
42.293999, 0.271
42.299225, 1.228
42.304451, 1.492
42.309677, 1.157
42.314903, 1.267
42.320129, 2.011
42.325356, 1.669
42.330582, 1.495
42.335808, 1.847
42.341034, 1.946
42.346260, 1.708
42.351486, 1.624
42.356712, 2.101
42.361938, 1.869
42.367165, 1.724
42.372391, 1.872
42.377617, 2.079
42.382843, 1.843
42.388069, 1.734
42.393295, 2.130
42.398521, 1.927
42.403748, 1.782
42.408974, 1.985
42.414200, 2.079
42.419426, 1.863
42.424652, 1.818
42.429878, 2.272
42.435104, 2.024
42.440331, 1.814
42.445557, 2.153
42.450783, 2.188
42.456009, 1.959
42.461235, 1.879
42.466461, 2.285
42.471687, 2.059
42.476913, 1.888
42.482140, 2.127
42.487366, 2.146
42.492592, 1.940
42.497818, 1.821
42.503044, 1.721
42.508270, 1.634
42.513496, 1.553
42.518723, 1.479
42.523949, 1.402
42.529175, 1.334
42.534401, 1.279
42.539627, 1.341
42.544853, 1.241
42.550079, 1.170
42.555305, 1.276
42.560532, 1.344
42.565758, 1.215
42.570984, 1.131
42.576210, 1.524
42.581436, 1.405
42.586662, 1.263
42.591888, 1.189
42.597115, 1.502
42.602341, 1.347
42.607567, 1.234
42.612793, 1.208
42.618019, 1.315
42.623245, 1.196
42.628471, 1.121
42.633698, 1.157
42.638924, 1.112
42.644150, 1.034
42.649376, 0.980
42.654602, 1.067
42.659828, 0.989
42.665054, 0.925
42.670280, 0.973
42.675507, 1.038
42.680733, 0.941
42.685959, 0.883
42.691185, 1.125
42.696411, 1.060
42.701637, 0.954
42.706863, 0.935
42.712090, 1.254
42.717316, 1.102
42.722542, 1.002
42.727768, 1.202
42.732994, 1.299
42.738220, 1.150
42.743446, 1.063
42.748672, 1.437
42.753899, 1.331
42.759125, 1.192
42.764351, 1.144
42.769577, 1.524
42.774803, 1.347
42.780029, 1.218
42.785255, 1.279
42.790482, 1.453
42.795708, 1.305
42.800934, 1.202
42.806160, 1.389
42.811386, 1.337
42.816612, 1.218
42.821838, 1.147
42.827065, 1.386
42.832291, 1.254
42.837517, 1.154
42.842743, 1.150
42.847969, 1.341
42.853195, 1.205
42.858421, 1.115
42.863647, 1.254
42.868874, 1.305
42.874100, 1.176
42.879326, 1.092
42.884552, 1.321
42.889778, 1.254
42.895004, 1.141
42.900230, 1.070
42.905457, 1.273
42.910683, 1.170
42.915909, 1.076
42.921135, 1.022
42.926361, 1.199
42.931587, 1.073
42.936813, 0.999
42.942039, 1.005
42.947266, 1.073
42.952492, 0.983
42.957718, 0.918
42.962944, 0.941
42.968170, 0.957
42.973396, 0.883
42.978622, 0.835
42.983849, 0.857
42.989075, 0.831
42.994301, 0.777
42.999527, 0.735
43.004753, 0.767
43.009979, 0.722
43.015205, 0.670
43.020432, 0.641
43.025658, 0.651
43.030884, 0.612
43.036110, 0.577
43.041336, 0.567
43.046562, 0.558
43.051788, 0.529
43.057014, 0.503
43.062241, 0.525
43.067467, 0.493
43.072693, 0.464
43.077919, 0.451
43.083145, 0.483
43.088371, 0.448
43.093597, 0.422
43.098824, 0.409
43.104050, 0.432
43.109276, 0.403
43.114502, 0.383
43.119728, 0.371
43.124954, 0.371
43.130180, 0.354
43.135406, 0.332
43.140633, 0.329
43.145859, 0.313
43.151085, 0.300
43.156311, 0.290
43.161537, 0.280
43.166763, 0.267
43.171989, 0.251
43.177216, 0.248
43.182442, 0.242
43.187668, 0.229
43.192894, 0.222
43.198120, 0.229
43.203346, 0.216
43.208572, 0.209
43.213799, 0.213
43.219025, 0.232
43.224251, 0.213
43.229477, 0.203
43.234703, 0.229
43.239929, 0.238
43.245155, 0.219
43.250381, 0.206
43.255608, 0.251
43.260834, 0.242
43.266060, 0.226
43.271286, 0.226
43.276512, 0.258
43.281738, 0.238
43.286964, 0.226
43.292191, 0.235
43.297417, 0.261
43.302643, 0.238
43.307869, 0.226
43.313095, 0.271
43.318321, 0.274
43.323547, 0.248
43.328773, 0.235
43.334000, 0.296
43.438000, 0.271
43.443214, 1.325
43.448433, 1.470
43.453648, 1.147
43.458866, 1.325
43.464081, 2.014
43.469296, 1.666
43.474514, 1.495
43.479729, 1.934
43.484943, 1.950
43.490162, 1.714
43.495377, 1.647
43.500591, 2.117
43.505810, 1.872
43.511024, 1.731
43.516243, 1.930
43.521458, 2.075
43.526672, 1.850
43.531891, 1.747
43.537106, 2.146
43.542320, 1.930
43.547539, 1.795
43.552753, 2.027
43.557968, 2.079
43.563187, 1.866
43.568401, 1.847
43.573620, 2.275
43.578835, 2.024
43.584049, 1.866
43.589268, 2.185
43.594482, 2.179
43.599697, 1.959
43.604916, 1.895
43.610130, 2.282
43.615345, 2.050
43.620564, 1.843
43.625778, 2.143
43.630997, 2.124
43.636211, 1.937
43.641426, 1.808
43.646645, 1.711
43.651859, 1.624
43.657074, 1.547
43.662292, 1.476
43.667507, 1.399
43.672722, 1.328
43.677940, 1.276
43.683155, 1.315
43.688374, 1.225
43.693588, 1.147
43.698803, 1.273
43.704021, 1.305
43.709236, 1.189
43.714451, 1.112
43.719669, 1.511
43.724884, 1.366
43.730099, 1.234
43.735317, 1.163
43.740532, 1.473
43.745750, 1.312
43.750965, 1.208
43.756180, 1.196
43.761398, 1.276
43.766613, 1.170
43.771828, 1.089
43.777046, 1.134
43.782261, 1.080
43.787476, 1.009
43.792694, 0.960
43.797909, 1.041
43.803127, 0.964
43.808342, 0.902
43.813557, 0.970
43.818775, 1.025
43.823990, 0.922
43.829205, 0.867
43.834423, 1.128
43.839638, 1.041
43.844852, 0.941
43.850071, 0.944
43.855286, 1.234
43.860504, 1.086
43.865719, 0.993
43.870934, 1.196
43.876152, 1.283
43.881367, 1.134
43.886581, 1.054
43.891800, 1.450
43.897015, 1.328
43.902229, 1.186
43.907448, 1.157
43.912663, 1.515
43.917881, 1.334
43.923096, 1.221
43.928310, 1.305
43.933529, 1.428
43.938744, 1.279
43.943958, 1.192
43.949177, 1.395
43.954391, 1.325
43.959606, 1.202
43.964825, 1.138
43.970039, 1.370
43.975258, 1.241
43.980473, 1.144
43.985687, 1.179
43.990906, 1.315
43.996120, 1.186
44.001335, 1.102
44.006554, 1.263
44.011768, 1.273
44.016983, 1.154
44.022202, 1.080
44.027416, 1.312
44.032635, 1.231
44.037849, 1.115
44.043064, 1.051
44.048283, 1.263
44.053497, 1.150
44.058712, 1.060
44.063931, 1.012
44.069145, 1.176
44.074364, 1.073
44.079578, 0.993
44.084793, 0.964
44.090012, 1.073
44.095226, 0.983
44.100441, 0.915
44.105659, 0.902
44.110874, 0.967
44.116089, 0.883
44.121307, 0.828
44.126522, 0.831
44.131741, 0.838
44.136955, 0.773
44.142170, 0.728
44.147388, 0.748
44.152603, 0.715
44.157818, 0.674
44.163036, 0.638
44.168251, 0.638
44.173466, 0.606
44.178684, 0.574
44.183899, 0.551
44.189117, 0.558
44.194332, 0.519
44.199547, 0.493
44.204765, 0.509
44.209980, 0.496
44.215195, 0.464
44.220413, 0.435
44.225628, 0.471
44.230843, 0.445
44.236061, 0.419
44.241276, 0.396
44.246494, 0.422
44.251709, 0.396
44.256924, 0.374
44.262142, 0.361
44.267357, 0.367
44.272572, 0.342
44.277790, 0.325
44.283005, 0.316
44.288219, 0.309
44.293438, 0.290
44.298653, 0.277
44.303871, 0.271
44.309086, 0.261
44.314301, 0.251
44.319519, 0.238
44.324734, 0.232
44.329948, 0.222
44.335167, 0.216
44.340382, 0.222
44.345596, 0.213
44.350815, 0.200
44.356030, 0.203
44.361248, 0.229
44.366463, 0.219
44.371677, 0.200
44.376896, 0.213
44.382111, 0.232
44.387325, 0.216
44.392544, 0.206
44.397758, 0.238
44.402973, 0.238
44.408192, 0.219
44.413406, 0.209
44.418625, 0.251
44.423840, 0.238
44.429054, 0.222
44.434273, 0.226
44.439487, 0.261
44.444702, 0.242
44.449921, 0.226
44.455135, 0.255
44.460350, 0.271
44.465569, 0.251
44.470783, 0.235
44.476002, 0.284
44.580002, 0.264
44.585220, 1.205
44.590443, 1.502
44.595665, 1.167
44.600883, 1.176
44.606106, 1.995
44.611328, 1.689
44.616547, 1.502
44.621769, 1.737
44.626991, 1.975
44.632210, 1.718
44.637432, 1.602
44.642654, 2.075
44.647873, 1.882
44.653095, 1.718
44.658318, 1.782
44.663536, 2.095
44.668758, 1.856
44.673981, 1.727
44.679199, 2.085
44.684422, 1.943
44.689644, 1.727
44.694866, 1.908
44.700085, 2.095
44.705307, 1.869
44.710529, 1.776
44.715748, 2.253
44.720970, 2.043
44.726192, 1.856
44.731411, 2.059
44.736633, 2.214
44.741856, 1.975
44.747074, 1.859
44.752296, 2.246
44.757519, 2.069
44.762737, 1.892
44.767960, 2.027
44.773182, 2.146
44.778400, 1.943
44.783623, 1.814
44.788845, 1.718
44.794064, 1.627
44.799286, 1.547
44.804508, 1.476
44.809731, 1.402
44.814949, 1.331
44.820171, 1.270
44.825394, 1.321
44.830612, 1.228
44.835835, 1.154
44.841057, 1.192
44.846275, 1.328
44.851498, 1.199
44.856720, 1.115
44.861938, 1.434
44.867161, 1.395
44.872383, 1.247
44.877602, 1.163
44.882824, 1.463
44.888046, 1.328
44.893265, 1.215
44.898487, 1.157
44.903709, 1.286
44.908928, 1.170
44.914150, 1.096
44.919373, 1.099
44.924591, 1.086
44.929813, 0.996
44.935036, 0.951
44.940258, 1.031
44.945477, 0.951
44.950699, 0.893
44.955921, 0.964
44.961140, 1.012
44.966362, 0.912
44.971584, 0.854
44.976803, 1.118
44.982025, 1.025
44.987247, 0.928
44.992466, 0.938
44.997688, 1.212
45.002911, 1.063
45.008129, 0.976
45.013351, 1.196
45.018574, 1.260
45.023792, 1.115
45.029015, 1.034
45.034237, 1.437
45.039455, 1.305
45.044678, 1.167
45.049900, 1.150
45.055122, 1.489
45.060341, 1.315
45.065563, 1.199
45.070786, 1.305
45.076004, 1.412
45.081226, 1.267
45.086449, 1.179
45.091667, 1.383
45.096889, 1.302
45.102112, 1.192
45.107330, 1.128
45.112553, 1.357
45.117775, 1.228
45.122993, 1.128
45.128216, 1.163
45.133438, 1.308
45.138657, 1.176
45.143879, 1.096
45.149101, 1.273
45.154320, 1.263
45.159542, 1.144
45.164764, 1.070
45.169987, 1.302
45.175205, 1.215
45.180428, 1.109
45.185650, 1.044
45.190868, 1.247
45.196091, 1.144
45.201313, 1.044
45.206532, 1.009
45.211754, 1.167
45.216976, 1.063
45.222195, 0.986
45.227417, 0.957
45.232639, 1.067
45.237858, 0.976
45.243080, 0.912
45.248302, 0.893
45.253521, 0.951
45.258743, 0.873
45.263966, 0.822
45.269184, 0.822
45.274406, 0.828
45.279629, 0.767
45.284851, 0.722
45.290070, 0.741
45.295292, 0.709
45.300514, 0.664
45.305733, 0.628
45.310955, 0.635
45.316177, 0.599
45.321396, 0.564
45.326618, 0.548
45.331841, 0.545
45.337059, 0.512
45.342281, 0.490
45.347504, 0.496
45.352722, 0.483
45.357944, 0.451
45.363167, 0.429
45.368385, 0.458
45.373608, 0.432
45.378830, 0.406
45.384048, 0.383
45.389271, 0.412
45.394493, 0.383
45.399715, 0.364
45.404934, 0.348
45.410156, 0.348
45.415379, 0.329
45.420597, 0.316
45.425819, 0.306
45.431042, 0.300
45.436260, 0.284
45.441483, 0.271
45.446705, 0.267
45.451923, 0.255
45.457146, 0.242
45.462368, 0.235
45.467587, 0.229
45.472809, 0.219
45.478031, 0.206
45.483250, 0.219
45.488472, 0.206
45.493694, 0.197
45.498913, 0.200
45.504135, 0.222
45.509357, 0.206
45.514580, 0.193
45.519798, 0.209
45.525021, 0.232
45.530243, 0.216
45.535461, 0.200
45.540684, 0.235
45.545906, 0.238
45.551125, 0.219
45.556347, 0.209
45.561569, 0.248
45.566788, 0.232
45.572010, 0.216
45.577232, 0.222
45.582451, 0.261
45.587673, 0.238
45.592896, 0.222
45.598114, 0.245
45.603336, 0.271
45.608559, 0.245
45.613777, 0.232
45.618999, 0.284
45.723000, 0.258
45.728222, 1.192
45.733440, 1.495
45.738663, 1.163
45.743885, 1.138
45.749107, 1.969
45.754326, 1.698
45.759548, 1.492
45.764771, 1.689
45.769989, 1.982
45.775211, 1.721
45.780434, 1.598
45.785652, 2.050
45.790874, 1.888
45.796097, 1.673
45.801315, 1.740
45.806538, 2.104
45.811760, 1.856
45.816978, 1.724
45.822201, 2.053
45.827423, 1.950
45.832642, 1.772
45.837864, 1.869
45.843086, 2.108
45.848305, 1.876
45.853527, 1.769
45.858749, 2.237
45.863972, 2.053
45.869190, 1.863
45.874413, 2.011
45.879635, 2.220
45.884853, 1.979
45.890076, 1.856
45.895298, 2.269
45.900517, 2.079
45.905739, 1.892
45.910961, 1.982
45.916180, 2.156
45.921402, 1.943
45.926624, 1.792
45.931843, 1.689
45.937065, 1.605
45.942287, 1.528
45.947506, 1.460
45.952728, 1.386
45.957951, 1.308
45.963169, 1.263
45.968391, 1.289
45.973614, 1.205
45.978836, 1.138
45.984055, 1.260
45.989277, 1.276
45.994499, 1.163
45.999718, 1.089
46.004940, 1.476
46.010162, 1.337
46.015381, 1.208
46.020603, 1.147
46.025826, 1.434
46.031044, 1.286
46.036266, 1.176
46.041489, 1.173
46.046707, 1.244
46.051929, 1.141
46.057152, 1.067
46.062370, 1.105
46.067593, 1.051
46.072815, 0.986
46.078033, 0.935
46.083256, 1.015
46.088478, 0.931
46.093697, 0.870
46.098919, 0.951
46.104141, 0.996
46.109364, 0.902
46.114582, 0.841
46.119804, 1.102
46.125027, 1.012
46.130245, 0.915
46.135468, 0.912
46.140690, 1.192
46.145908, 1.047
46.151131, 0.960
46.156353, 1.176
46.161572, 1.254
46.166794, 1.099
46.172016, 1.022
46.177235, 1.424
46.182457, 1.292
46.187679, 1.163
46.192898, 1.141
46.198120, 1.476
46.203342, 1.302
46.208561, 1.192
46.213783, 1.270
46.219006, 1.395
46.224228, 1.254
46.229446, 1.167
46.234669, 1.370
46.239891, 1.299
46.245110, 1.179
46.250332, 1.118
46.255554, 1.347
46.260773, 1.225
46.265995, 1.128
46.271217, 1.157
46.276436, 1.292
46.281658, 1.167
46.286880, 1.086
46.292099, 1.241
46.297321, 1.247
46.302544, 1.128
46.307762, 1.057
46.312984, 1.283
46.318207, 1.205
46.323425, 1.092
46.328648, 1.031
46.333870, 1.231
46.339092, 1.125
46.344311, 1.041
46.349533, 0.993
46.354755, 1.154
46.359974, 1.051
46.365196, 0.973
46.370419, 0.941
46.375637, 1.051
46.380859, 0.964
46.386082, 0.899
46.391300, 0.880
46.396523, 0.947
46.401745, 0.864
46.406963, 0.809
46.412186, 0.809
46.417408, 0.819
46.422626, 0.761
46.427849, 0.712
46.433071, 0.725
46.438290, 0.696
46.443512, 0.657
46.448734, 0.622
46.453957, 0.619
46.459175, 0.587
46.464397, 0.554
46.469620, 0.535
46.474838, 0.535
46.480061, 0.496
46.485283, 0.474
46.490501, 0.480
46.495724, 0.471
46.500946, 0.438
46.506165, 0.416
46.511387, 0.438
46.516609, 0.416
46.521828, 0.390
46.527050, 0.374
46.532272, 0.396
46.537491, 0.367
46.542713, 0.348
46.547935, 0.335
46.553154, 0.338
46.558376, 0.319
46.563599, 0.303
46.568821, 0.293
46.574039, 0.290
46.579262, 0.277
46.584484, 0.258
46.589703, 0.251
46.594925, 0.245
46.600147, 0.235
46.605366, 0.226
46.610588, 0.216
46.615810, 0.209
46.621029, 0.203
46.626251, 0.206
46.631474, 0.200
46.636692, 0.184
46.641914, 0.180
46.647137, 0.206
46.652355, 0.193
46.657578, 0.180
46.662800, 0.193
46.668018, 0.216
46.673241, 0.200
46.678463, 0.187
46.683685, 0.219
46.688904, 0.222
46.694126, 0.206
46.699348, 0.200
46.704567, 0.235
46.709789, 0.226
46.715012, 0.203
46.720230, 0.206
46.725452, 0.245
46.730675, 0.229
46.735893, 0.209
46.741116, 0.238
46.746338, 0.258
46.751556, 0.238
46.756779, 0.226
46.762001, 0.271
46.865002, 0.238
46.870213, 1.183
46.875423, 1.473
46.880634, 1.141
46.885845, 1.150
46.891056, 1.969
46.896267, 1.663
46.901478, 1.479
46.906689, 1.718
46.911900, 1.946
46.917110, 1.695
46.922321, 1.582
46.927532, 2.046
46.932743, 1.866
46.937954, 1.653
46.943165, 1.685
46.948376, 2.114
46.953587, 1.876
46.958797, 1.737
46.964008, 1.940
46.969219, 1.969
46.974434, 1.776
46.979645, 1.756
46.984856, 2.124
46.990067, 1.888
46.995277, 1.760
47.000488, 2.156
47.005699, 2.079
47.010910, 1.872
47.016121, 1.869
47.021332, 2.246
47.026543, 1.998
47.031754, 1.853
47.036964, 2.162
47.042175, 2.101
47.047386, 1.901
47.052597, 1.869
47.057808, 2.172
47.063019, 1.959
47.068230, 1.818
47.073441, 1.718
47.078651, 1.627
47.083866, 1.547
47.089077, 1.470
47.094288, 1.399
47.099499, 1.331
47.104710, 1.267
47.109921, 1.289
47.115131, 1.212
47.120342, 1.144
47.125553, 1.096
47.130764, 1.305
47.135975, 1.183
47.141186, 1.089
47.146397, 1.225
47.151608, 1.395
47.156818, 1.234
47.162029, 1.141
47.167240, 1.334
47.172451, 1.315
47.177662, 1.192
47.182873, 1.118
47.188084, 1.244
47.193298, 1.144
47.198509, 1.063
47.203720, 1.022
47.208931, 1.057
47.214142, 0.980
47.219353, 0.922
47.224564, 0.980
47.229774, 0.941
47.234985, 0.873
47.240196, 0.835
47.245407, 0.999
47.250618, 0.909
47.255829, 0.841
47.261040, 0.906
47.266251, 1.038
47.271461, 0.918
47.276672, 0.851
47.281883, 1.147
47.287094, 1.089
47.292305, 0.973
47.297516, 0.951
47.302727, 1.292
47.307941, 1.134
47.313152, 1.031
47.318363, 1.160
47.323574, 1.341
47.328785, 1.179
47.333996, 1.092
47.339207, 1.405
47.344418, 1.357
47.349628, 1.205
47.354839, 1.131
47.360050, 1.437
47.365261, 1.292
47.370472, 1.183
47.375683, 1.183
47.380894, 1.334
47.386105, 1.208
47.391315, 1.125
47.396526, 1.250
47.401737, 1.250
47.406948, 1.141
47.412159, 1.070
47.417374, 1.312
47.422585, 1.202
47.427795, 1.092
47.433006, 1.063
47.438217, 1.296
47.443428, 1.160
47.448639, 1.070
47.453850, 1.109
47.459061, 1.244
47.464272, 1.118
47.469482, 1.041
47.474693, 1.112
47.479904, 1.154
47.485115, 1.047
47.490326, 0.983
47.495537, 1.089
47.500748, 1.083
47.505959, 0.983
47.511169, 0.928
47.516380, 1.038
47.521591, 0.989
47.526806, 0.912
47.532017, 0.857
47.537228, 0.947
47.542439, 0.886
47.547649, 0.822
47.552860, 0.780
47.558071, 0.822
47.563282, 0.764
47.568493, 0.719
47.573704, 0.690
47.578915, 0.699
47.584126, 0.651
47.589336, 0.619
47.594547, 0.609
47.599758, 0.590
47.604969, 0.551
47.610180, 0.522
47.615391, 0.522
47.620602, 0.496
47.625813, 0.471
47.631023, 0.448
47.636234, 0.464
47.641449, 0.432
47.646660, 0.409
47.651871, 0.406
47.657082, 0.412
47.662292, 0.380
47.667503, 0.364
47.672714, 0.367
47.677925, 0.361
47.683136, 0.342
47.688347, 0.319
47.693558, 0.322
47.698769, 0.309
47.703979, 0.293
47.709190, 0.280
47.714401, 0.274
47.719612, 0.261
47.724823, 0.251
47.730034, 0.242
47.735245, 0.232
47.740456, 0.219
47.745667, 0.209
47.750881, 0.206
47.756092, 0.197
47.761303, 0.190
47.766514, 0.184
47.771725, 0.184
47.776936, 0.174
47.782146, 0.168
47.787357, 0.180
47.792568, 0.177
47.797779, 0.168
47.802990, 0.161
47.808201, 0.200
47.813412, 0.187
47.818623, 0.174
47.823833, 0.174
47.829044, 0.209
47.834255, 0.197
47.839466, 0.177
47.844677, 0.190
47.849888, 0.206
47.855099, 0.190
47.860313, 0.180
47.865524, 0.213
47.870735, 0.206
47.875946, 0.190
47.881157, 0.190
47.886368, 0.238
47.891579, 0.219
47.896790, 0.200
47.902000, 0.213
48.007000, 0.219
48.012222, 1.112
48.017441, 1.418
48.022663, 1.096
48.027885, 1.099
48.033104, 1.895
48.038326, 1.602
48.043549, 1.418
48.048767, 1.647
48.053989, 1.869
48.059212, 1.627
48.064434, 1.521
48.069653, 1.969
48.074875, 1.789
48.080097, 1.631
48.085316, 1.692
48.090538, 1.992
48.095760, 1.763
48.100979, 1.640
48.106201, 1.988
48.111423, 1.850
48.116642, 1.644
48.121864, 1.824
48.127087, 2.004
48.132305, 1.785
48.137527, 1.702
48.142750, 2.169
48.147968, 1.959
48.153191, 1.782
48.158413, 1.982
48.163631, 2.133
48.168854, 1.905
48.174076, 1.792
48.179295, 2.179
48.184517, 2.004
48.189739, 1.830
48.194962, 1.963
48.200180, 2.082
48.205402, 1.882
48.210625, 1.756
48.215843, 1.663
48.221066, 1.576
48.226288, 1.499
48.231506, 1.424
48.236729, 1.354
48.241951, 1.289
48.247169, 1.231
48.252392, 1.260
48.257614, 1.176
48.262833, 1.109
48.268055, 1.131
48.273277, 1.263
48.278496, 1.141
48.283718, 1.060
48.288940, 1.360
48.294159, 1.334
48.299381, 1.192
48.304604, 1.109
48.309826, 1.383
48.315044, 1.260
48.320267, 1.154
48.325489, 1.092
48.330708, 1.215
48.335930, 1.109
48.341152, 1.038
48.346371, 1.034
48.351593, 1.022
48.356815, 0.947
48.362034, 0.896
48.367256, 0.967
48.372478, 0.899
48.377697, 0.841
48.382919, 0.835
48.388142, 0.947
48.393360, 0.857
48.398582, 0.799
48.403805, 0.960
48.409023, 0.970
48.414246, 0.864
48.419468, 0.819
48.424690, 1.141
48.429909, 1.012
48.435131, 0.915
48.440353, 1.015
48.445572, 1.208
48.450794, 1.060
48.456017, 0.973
48.461235, 1.260
48.466457, 1.247
48.471680, 1.112
48.476898, 1.044
48.482121, 1.421
48.487343, 1.267
48.492561, 1.144
48.497784, 1.131
48.503006, 1.360
48.508224, 1.215
48.513447, 1.121
48.518669, 1.241
48.523888, 1.257
48.529110, 1.141
48.534332, 1.073
48.539555, 1.279
48.544773, 1.176
48.549995, 1.080
48.555218, 1.041
48.560436, 1.257
48.565659, 1.128
48.570881, 1.038
48.576099, 1.102
48.581322, 1.218
48.586544, 1.096
48.591763, 1.018
48.596985, 1.167
48.602207, 1.167
48.607426, 1.057
48.612648, 0.989
48.617870, 1.141
48.623089, 1.086
48.628311, 0.996
48.633533, 0.938
48.638752, 1.099
48.643974, 1.022
48.649197, 0.935
48.654419, 0.886
48.659637, 1.015
48.664860, 0.935
48.670082, 0.864
48.675301, 0.822
48.680523, 0.906
48.685745, 0.831
48.690964, 0.780
48.696186, 0.751
48.701408, 0.773
48.706627, 0.722
48.711849, 0.683
48.717072, 0.667
48.722290, 0.657
48.727512, 0.616
48.732735, 0.583
48.737953, 0.580
48.743176, 0.551
48.748398, 0.519
48.753616, 0.493
48.758839, 0.487
48.764061, 0.461
48.769283, 0.438
48.774502, 0.429
48.779724, 0.425
48.784946, 0.400
48.790165, 0.380
48.795387, 0.383
48.800610, 0.374
48.805828, 0.348
48.811050, 0.329
48.816273, 0.345
48.821491, 0.325
48.826714, 0.309
48.831936, 0.293
48.837154, 0.293
48.842377, 0.277
48.847599, 0.264
48.852818, 0.255
48.858040, 0.248
48.863262, 0.235
48.868481, 0.232
48.873703, 0.219
48.878925, 0.209
48.884144, 0.197
48.889366, 0.190
48.894588, 0.184
48.899811, 0.177
48.905029, 0.171
48.910252, 0.164
48.915474, 0.161
48.920692, 0.151
48.925915, 0.148
48.931137, 0.161
48.936356, 0.145
48.941578, 0.142
48.946800, 0.155
48.952019, 0.174
48.957241, 0.158
48.962463, 0.148
48.967682, 0.174
48.972904, 0.177
48.978127, 0.164
48.983345, 0.158
48.988567, 0.187
48.993790, 0.180
48.999008, 0.171
49.004230, 0.168
49.009453, 0.197
49.014675, 0.180
49.019894, 0.168
49.025116, 0.193
49.030338, 0.216
49.035557, 0.190
49.040779, 0.174
49.046001, 0.226
49.148998, 0.190
49.154221, 1.212
49.159443, 1.357
49.164665, 1.047
49.169884, 1.218
49.175106, 1.895
49.180328, 1.560
49.185547, 1.395
49.190769, 1.814
49.195992, 1.830
49.201210, 1.608
49.206432, 1.544
49.211655, 1.998
49.216873, 1.766
49.222095, 1.631
49.227318, 1.805
49.232536, 1.959
49.237759, 1.740
49.242981, 1.644
49.248199, 2.030
49.253422, 1.824
49.258644, 1.692
49.263863, 1.911
49.269085, 1.969
49.274307, 1.766
49.279526, 1.737
49.284748, 2.166
49.289970, 1.917
49.295193, 1.772
49.300411, 2.059
49.305634, 2.075
49.310856, 1.863
49.316074, 1.792
49.321297, 2.162
49.326519, 1.940
49.331738, 1.747
49.336960, 2.008
49.342182, 2.008
49.347401, 1.830
49.352623, 1.708
49.357845, 1.615
49.363064, 1.534
49.368286, 1.460
49.373508, 1.395
49.378727, 1.318
49.383949, 1.254
49.389172, 1.202
49.394390, 1.202
49.399612, 1.125
49.404835, 1.060
49.410057, 1.144
49.415276, 1.179
49.420498, 1.076
49.425720, 1.005
49.430939, 1.357
49.436161, 1.241
49.441383, 1.118
49.446602, 1.051
49.451824, 1.318
49.457047, 1.179
49.462265, 1.083
49.467487, 1.060
49.472710, 1.134
49.477928, 1.038
49.483150, 0.970
49.488373, 0.996
49.493591, 0.951
49.498814, 0.889
49.504036, 0.844
49.509254, 0.909
49.514477, 0.844
49.519699, 0.793
49.524921, 0.848
49.530140, 0.902
49.535362, 0.815
49.540585, 0.761
49.545803, 0.993
49.551025, 0.925
49.556248, 0.835
49.561466, 0.828
49.566689, 1.112
