42.395561, 0.313
42.400951, 0.309
42.406338, 0.313
42.411724, 0.313
42.417110, 0.313
42.422497, 0.316
42.427883, 0.316
42.433270, 0.316
42.438660, 0.319
42.444046, 0.316
42.449432, 0.316
42.454819, 0.309
42.460205, 0.316
42.465591, 0.319
42.470982, 0.316
42.476368, 0.316
42.481754, 0.319
42.487141, 0.319
42.492527, 0.319
42.497913, 0.319
42.503300, 0.316
42.508690, 0.316
42.514076, 0.316
42.519463, 0.316
42.524849, 0.319
42.530235, 0.319
42.535622, 0.316
42.541012, 0.319
42.546398, 0.316
42.551785, 0.319
42.557171, 0.316
42.562557, 0.316
42.567944, 0.319
42.573330, 0.319
42.578720, 0.319
42.584106, 0.319
42.589493, 0.316
42.594879, 0.316
42.600266, 0.316
42.605652, 0.319
42.611042, 0.319
42.616428, 0.316
42.621815, 0.313
42.627201, 0.316
42.632587, 0.319
42.637974, 0.319
42.643360, 0.316
42.648750, 0.319
42.654137, 0.322
42.659523, 0.319
42.664909, 0.319
42.670296, 0.319
42.675682, 0.319
42.681072, 0.313
42.686459, 0.319
42.691845, 0.319
42.697231, 0.319
42.702618, 0.316
42.708004, 0.319
42.713390, 0.319
42.718781, 0.319
42.724167, 0.319
42.729553, 0.319
42.734940, 0.319
42.740326, 0.319
42.745712, 0.319
42.751099, 0.322
42.756489, 0.322
42.761875, 0.319
42.767262, 0.319
42.772648, 0.322
42.778034, 0.319
42.783421, 0.319
42.788811, 0.319
42.794197, 0.319
42.799583, 0.322
42.804970, 0.319
42.810356, 0.319
42.815742, 0.322
42.821129, 0.322
42.826519, 0.319
42.831905, 0.319
42.837292, 0.319
42.842678, 0.319
42.848064, 0.322
42.853451, 0.319
42.858841, 0.319
42.864227, 0.322
42.869614, 0.322
42.875000, 0.319
42.979000, 0.322
42.984348, 0.338
42.989693, 0.393
42.995041, 0.406
43.000385, 0.412
43.005733, 0.419
43.011082, 0.458
43.016426, 0.445
43.021774, 0.445
43.027122, 0.451
43.032467, 0.467
43.037815, 0.467
43.043159, 0.448
43.048508, 0.464
43.053856, 0.467
43.059200, 0.461
43.064548, 0.454
43.069893, 0.471
43.075241, 0.461
43.080589, 0.458
43.085934, 0.438
43.091282, 0.467
43.096626, 0.454
43.101974, 0.451
43.107323, 0.448
43.112667, 0.464
43.118015, 0.461
43.123363, 0.448
43.128708, 0.461
43.134056, 0.461
43.139400, 0.458
43.144749, 0.451
43.150097, 0.461
43.155441, 0.454
43.160789, 0.454
43.166134, 0.442
43.171482, 0.454
43.176830, 0.429
43.182175, 0.409
43.187523, 0.387
43.192871, 0.374
43.198215, 0.358
43.203564, 0.348
43.208908, 0.338
43.214256, 0.332
43.219604, 0.325
43.224949, 0.319
43.230297, 0.313
43.235641, 0.313
43.240990, 0.313
43.246338, 0.309
43.251682, 0.306
43.257030, 0.306
43.262379, 0.306
43.267723, 0.306
43.273071, 0.306
43.278416, 0.306
43.283764, 0.306
43.289112, 0.306
43.294456, 0.306
43.299805, 0.303
43.305149, 0.306
43.310497, 0.306
43.315845, 0.309
43.321190, 0.306
43.326538, 0.306
43.331886, 0.309
43.337231, 0.313
43.342579, 0.306
43.347923, 0.306
43.353271, 0.306
43.358620, 0.306
43.363964, 0.306
43.369312, 0.306
43.374657, 0.309
43.380005, 0.309
43.385353, 0.309
43.390697, 0.309
43.396046, 0.306
43.401390, 0.309
43.406738, 0.309
43.412086, 0.309
43.417431, 0.309
43.422779, 0.306
43.428127, 0.309
43.433472, 0.309
43.438820, 0.309
43.444164, 0.309
43.449512, 0.309
43.454861, 0.309
43.460205, 0.309
43.465553, 0.309
43.470898, 0.309
43.476246, 0.309
43.481594, 0.309
43.486938, 0.309
43.492287, 0.313
43.497635, 0.309
43.502979, 0.313
43.508327, 0.313
43.513672, 0.309
43.519020, 0.309
43.524368, 0.309
43.529713, 0.309
43.535061, 0.313
43.540405, 0.309
43.545753, 0.313
43.551102, 0.313
43.556446, 0.309
43.561794, 0.313
43.567142, 0.313
43.572487, 0.313
43.577835, 0.313
43.583179, 0.313
43.588528, 0.313
43.593876, 0.313
43.599220, 0.313
43.604568, 0.313
43.609913, 0.313
43.615261, 0.309
43.620609, 0.316
43.625954, 0.313
43.631302, 0.313
43.636650, 0.313
43.641994, 0.313
43.647343, 0.313
43.652687, 0.313
43.658035, 0.316
43.663383, 0.313
43.668728, 0.316
43.674076, 0.316
43.679420, 0.316
43.684769, 0.316
43.690117, 0.316
43.695461, 0.316
43.700809, 0.316
43.706158, 0.316
43.711502, 0.309
43.716850, 0.313
43.722195, 0.313
43.727543, 0.309
43.732891, 0.313
43.738235, 0.313
43.743584, 0.309
43.748928, 0.316
43.754276, 0.316
43.759624, 0.316
43.764969, 0.309
43.770317, 0.313
43.775661, 0.313
43.781010, 0.313
43.786358, 0.313
43.791702, 0.313
43.797050, 0.316
43.802399, 0.319
43.807743, 0.316
43.813091, 0.303
43.818436, 0.309
43.823784, 0.313
43.829132, 0.313
43.834476, 0.313
43.839825, 0.316
43.845169, 0.316
43.850517, 0.316
43.855865, 0.316
43.861210, 0.319
43.866558, 0.313
43.871906, 0.313
43.877251, 0.316
43.882599, 0.316
43.887943, 0.319
43.893291, 0.316
43.898640, 0.316
43.903984, 0.316
43.909332, 0.319
43.914677, 0.319
43.920025, 0.319
43.925373, 0.319
43.930717, 0.319
43.936066, 0.319
43.941414, 0.319
43.946758, 0.319
43.952106, 0.319
43.957451, 0.319
43.962799, 0.319
43.968147, 0.319
43.973492, 0.319
43.978840, 0.319
43.984184, 0.319
43.989532, 0.319
43.994881, 0.319
44.000225, 0.319
44.005573, 0.319
44.010921, 0.319
44.016266, 0.319
44.021614, 0.322
44.026958, 0.319
44.032307, 0.319
44.037655, 0.319
44.042999, 0.322
44.146999, 0.325
44.152386, 0.342
44.157772, 0.396
44.163162, 0.406
44.168549, 0.412
44.173935, 0.416
44.179321, 0.454
44.184708, 0.451
44.190094, 0.445
44.195484, 0.458
44.200871, 0.464
44.206257, 0.467
44.211643, 0.454
44.217030, 0.471
44.222416, 0.467
44.227802, 0.458
44.233192, 0.464
44.238579, 0.474
44.243965, 0.458
44.249352, 0.454
44.254738, 0.445
44.260124, 0.467
44.265514, 0.458
44.270901, 0.451
44.276287, 0.458
44.281673, 0.467
44.287060, 0.467
44.292446, 0.451
44.297832, 0.464
44.303223, 0.461
44.308609, 0.458
44.313995, 0.458
44.319382, 0.467
44.324768, 0.454
44.330154, 0.451
44.335545, 0.448
44.340931, 0.461
44.346317, 0.438
44.351704, 0.412
44.357090, 0.396
44.362476, 0.380
44.367863, 0.364
44.373253, 0.351
44.378639, 0.342
44.384026, 0.335
44.389412, 0.332
44.394798, 0.322
44.400185, 0.319
44.405571, 0.316
44.410961, 0.313
44.416348, 0.313
44.421734, 0.313
44.427120, 0.313
44.432507, 0.309
44.437893, 0.309
44.443283, 0.309
44.448669, 0.309
44.454056, 0.309
44.459442, 0.309
44.464828, 0.309
44.470215, 0.309
44.475601, 0.313
44.480991, 0.309
44.486378, 0.309
44.491764, 0.309
44.497150, 0.309
44.502537, 0.309
44.507923, 0.309
44.513313, 0.309
44.518700, 0.313
44.524086, 0.309
44.529472, 0.313
44.534859, 0.313
44.540245, 0.313
44.545631, 0.313
44.551022, 0.313
44.556408, 0.313
44.561794, 0.313
44.567181, 0.313
44.572567, 0.313
44.577953, 0.313
44.583344, 0.313
44.588730, 0.313
44.594116, 0.313
44.599503, 0.313
44.604889, 0.313
44.610275, 0.313
44.615662, 0.316
44.621052, 0.316
44.626438, 0.313
44.631824, 0.316
44.637211, 0.316
44.642597, 0.313
44.647984, 0.316
44.653374, 0.316
44.658760, 0.313
44.664146, 0.316
44.669533, 0.313
44.674919, 0.316
44.680305, 0.316
44.685692, 0.316
44.691082, 0.316
44.696468, 0.316
44.701855, 0.316
44.707241, 0.316
44.712627, 0.319
44.718014, 0.319
44.723400, 0.319
44.728790, 0.316
44.734177, 0.316
44.739563, 0.316
44.744949, 0.319
44.750336, 0.316
44.755722, 0.316
44.761112, 0.316
44.766499, 0.316
44.771885, 0.319
44.777271, 0.319
44.782658, 0.316
44.788044, 0.319
44.793430, 0.319
44.798820, 0.322
44.804207, 0.319
44.809593, 0.322
44.814980, 0.319
44.820366, 0.319
44.825752, 0.319
44.831142, 0.319
44.836529, 0.319
44.841915, 0.319
44.847301, 0.319
44.852688, 0.322
44.858074, 0.322
44.863461, 0.319
44.868851, 0.319
44.874237, 0.322
44.879623, 0.319
44.885010, 0.322
44.890396, 0.322
44.895782, 0.325
44.901173, 0.325
44.906559, 0.325
44.911945, 0.322
44.917332, 0.322
44.922718, 0.322
44.928104, 0.322
44.933491, 0.322
44.938881, 0.322
44.944267, 0.325
44.949654, 0.322
44.955040, 0.322
44.960426, 0.322
44.965813, 0.322
44.971203, 0.325
44.976589, 0.322
44.981976, 0.322
44.987362, 0.319
44.992748, 0.322
44.998135, 0.322
45.003521, 0.322
45.008911, 0.325
45.014297, 0.322
45.019684, 0.325
45.025070, 0.322
45.030457, 0.322
45.035843, 0.322
45.041233, 0.325
45.046619, 0.325
45.052006, 0.325
45.057392, 0.319
45.062778, 0.325
45.068165, 0.329
45.073551, 0.325
45.078941, 0.322
45.084328, 0.325
45.089714, 0.325
45.095100, 0.325
45.100487, 0.325
45.105873, 0.325
45.111259, 0.325
45.116650, 0.329
45.122036, 0.325
45.127422, 0.329
45.132809, 0.325
45.138195, 0.325
45.143581, 0.325
45.148972, 0.325
45.154358, 0.325
45.159744, 0.325
45.165131, 0.325
45.170517, 0.329
45.175903, 0.329
45.181290, 0.329
45.186680, 0.325
45.192066, 0.325
45.197453, 0.329
45.202839, 0.329
45.208225, 0.329
45.213612, 0.325
45.219002, 0.329
45.323002, 0.329
45.328346, 0.345
45.333694, 0.393
45.339039, 0.412
45.344387, 0.422
45.349735, 0.425
45.355080, 0.464
45.360428, 0.454
45.365772, 0.454
45.371120, 0.454
45.376469, 0.471
45.381813, 0.474
45.387161, 0.458
45.392506, 0.477
45.397854, 0.474
45.403202, 0.471
45.408546, 0.467
45.413895, 0.480
45.419243, 0.467
45.424587, 0.464
45.429935, 0.445
45.435280, 0.477
45.440628, 0.464
45.445976, 0.461
45.451321, 0.461
45.456669, 0.480
45.462013, 0.471
45.467361, 0.458
45.472710, 0.474
45.478054, 0.480
45.483402, 0.471
45.488750, 0.464
45.494095, 0.474
45.499443, 0.464
45.504787, 0.461
45.510136, 0.454
45.515484, 0.464
45.520828, 0.442
45.526176, 0.419
45.531521, 0.403
45.536869, 0.387
45.542217, 0.371
45.547562, 0.358
45.552910, 0.348
45.558258, 0.342
45.563602, 0.335
45.568951, 0.332
45.574295, 0.329
45.579643, 0.329
45.584991, 0.322
45.590336, 0.322
45.595684, 0.322
45.601028, 0.319
45.606377, 0.319
45.611725, 0.319
45.617069, 0.319
45.622417, 0.319
45.627766, 0.319
45.633110, 0.322
45.638458, 0.322
45.643803, 0.322
45.649151, 0.319
45.654499, 0.319
45.659843, 0.319
45.665192, 0.319
45.670536, 0.319
45.675884, 0.319
45.681232, 0.322
45.686577, 0.322
45.691925, 0.322
45.697273, 0.322
45.702618, 0.322
45.707966, 0.322
45.713310, 0.322
45.718658, 0.319
45.724007, 0.322
45.729351, 0.322
45.734699, 0.322
45.740044, 0.322
45.745392, 0.322
45.750740, 0.322
45.756084, 0.322
45.761433, 0.322
45.766777, 0.325
45.772125, 0.322
45.777473, 0.322
45.782818, 0.325
45.788166, 0.325
45.793514, 0.329
45.798859, 0.325
45.804207, 0.322
45.809551, 0.329
45.814899, 0.325
45.820248, 0.325
45.825592, 0.325
45.830940, 0.325
45.836285, 0.325
45.841633, 0.329
45.846981, 0.325
45.852325, 0.329
45.857674, 0.329
45.863022, 0.325
45.868366, 0.325
45.873714, 0.329
45.879059, 0.329
45.884407, 0.329
45.889755, 0.329
45.895100, 0.329
45.900448, 0.329
45.905792, 0.329
45.911140, 0.325
45.916489, 0.329
45.921833, 0.332
45.927181, 0.329
45.932529, 0.329
45.937874, 0.329
45.943222, 0.332
45.948566, 0.332
45.953915, 0.332
45.959263, 0.329
45.964607, 0.332
45.969955, 0.332
45.975300, 0.332
45.980648, 0.332
45.985996, 0.332
45.991341, 0.332
45.996689, 0.332
46.002037, 0.332
46.007381, 0.332
46.012730, 0.332
46.018074, 0.332
46.023422, 0.332
46.028770, 0.332
46.034115, 0.332
46.039463, 0.332
46.044807, 0.332
46.050156, 0.335
46.055504, 0.335
46.060848, 0.335
46.066196, 0.335
46.071541, 0.335
46.076889, 0.332
46.082237, 0.335
46.087582, 0.335
46.092930, 0.332
46.098278, 0.335
46.103622, 0.338
46.108971, 0.335
46.114315, 0.335
46.119663, 0.335
46.125011, 0.335
46.130356, 0.335
46.135704, 0.335
46.141048, 0.335
46.146397, 0.335
46.151745, 0.338
46.157089, 0.332
46.162437, 0.338
46.167786, 0.338
46.173130, 0.335
46.178478, 0.338
46.183823, 0.335
46.189171, 0.335
46.194519, 0.335
46.199863, 0.338
46.205212, 0.342
46.210556, 0.338
46.215904, 0.335
46.221252, 0.338
46.226597, 0.338
46.231945, 0.338
46.237293, 0.335
46.242638, 0.335
46.247986, 0.338
46.253330, 0.338
46.258678, 0.338
46.264027, 0.338
46.269371, 0.338
46.274719, 0.338
46.280064, 0.338
46.285412, 0.338
46.290760, 0.338
46.296104, 0.338
46.301453, 0.338
46.306801, 0.335
46.312145, 0.342
46.317493, 0.338
46.322838, 0.342
46.328186, 0.342
46.333534, 0.342
46.338879, 0.342
46.344227, 0.338
46.349571, 0.338
46.354919, 0.338
46.360268, 0.338
46.365612, 0.342
46.370960, 0.338
46.376305, 0.342
46.381653, 0.342
46.387001, 0.342
46.491001, 0.345
46.496387, 0.361
46.501774, 0.416
46.507160, 0.429
46.512547, 0.435
46.517933, 0.442
46.523323, 0.477
46.528709, 0.467
46.534096, 0.464
46.539482, 0.474
46.544868, 0.487
46.550255, 0.487
46.555645, 0.471
46.561031, 0.487
46.566418, 0.490
46.571804, 0.490
46.577190, 0.477
46.582577, 0.493
46.587963, 0.487
46.593353, 0.477
46.598740, 0.461
46.604126, 0.493
46.609512, 0.477
46.614899, 0.474
46.620285, 0.474
46.625675, 0.487
46.631062, 0.483
46.636448, 0.471
46.641834, 0.480
46.647221, 0.483
46.652607, 0.471
46.657993, 0.471
46.663383, 0.490
46.668770, 0.477
46.674156, 0.474
46.679543, 0.467
46.684929, 0.483
46.690315, 0.451
46.695705, 0.429
46.701092, 0.412
46.706478, 0.393
46.711864, 0.380
46.717251, 0.367
46.722637, 0.358
46.728024, 0.351
46.733414, 0.348
46.738800, 0.342
46.744186, 0.338
46.749573, 0.335
46.754959, 0.335
46.760345, 0.332
46.765732, 0.332
46.771122, 0.332
46.776508, 0.332
46.781895, 0.329
46.787281, 0.332
46.792667, 0.329
46.798054, 0.329
46.803444, 0.329
46.808830, 0.329
46.814217, 0.329
46.819603, 0.329
46.824989, 0.329
46.830376, 0.329
46.835762, 0.332
46.841152, 0.338
46.846539, 0.332
46.851925, 0.325
46.857311, 0.325
46.862698, 0.329
46.868084, 0.329
46.873474, 0.329
46.878860, 0.329
46.884247, 0.332
46.889633, 0.332
46.895020, 0.348
46.900406, 0.329
46.905792, 0.329
46.911182, 0.332
46.916569, 0.332
46.921955, 0.332
46.927341, 0.332
46.932728, 0.332
46.938114, 0.332
46.943504, 0.335
46.948891, 0.329
46.954277, 0.329
46.959663, 0.332
46.965050, 0.335
46.970436, 0.332
46.975822, 0.335
46.981213, 0.332
46.986599, 0.335
46.991985, 0.335
46.997372, 0.335
47.002758, 0.335
47.008144, 0.338
47.013535, 0.338
47.018921, 0.342
47.024307, 0.338
47.029694, 0.335
47.035080, 0.335
47.040466, 0.335
47.045853, 0.335
47.051243, 0.335
47.056629, 0.335
47.062016, 0.335
47.067402, 0.338
47.072788, 0.335
47.078175, 0.338
47.083561, 0.338
47.088951, 0.338
47.094337, 0.338
47.099724, 0.338
47.105110, 0.338
47.110497, 0.338
47.115883, 0.342
47.121273, 0.338
47.126659, 0.342
47.132046, 0.338
47.137432, 0.338
47.142818, 0.342
47.148205, 0.338
47.153591, 0.338
47.158981, 0.342
47.164368, 0.335
47.169754, 0.342
47.175140, 0.342
47.180527, 0.338
47.185913, 0.335
47.191303, 0.342
47.196690, 0.338
47.202076, 0.342
47.207462, 0.342
47.212849, 0.342
47.218235, 0.345
47.223621, 0.338
47.229012, 0.342
47.234398, 0.342
47.239784, 0.342
47.245171, 0.342
47.250557, 0.342
47.255943, 0.342
47.261333, 0.342
47.266720, 0.345
47.272106, 0.342
47.277493, 0.345
47.282879, 0.345
47.288265, 0.342
47.293652, 0.342
47.299042, 0.342
47.304428, 0.342
47.309814, 0.345
47.315201, 0.345
47.320587, 0.345
47.325974, 0.345
47.331364, 0.345
47.336750, 0.342
47.342136, 0.345
47.347523, 0.342
47.352909, 0.345
47.358295, 0.345
47.363682, 0.345
47.369072, 0.345
47.374458, 0.345
47.379845, 0.348
47.385231, 0.348
47.390617, 0.345
47.396004, 0.342
47.401390, 0.345
47.406780, 0.345
47.412167, 0.345
47.417553, 0.345
47.422939, 0.345
47.428326, 0.348
47.433712, 0.348
47.439102, 0.345
47.444489, 0.345
47.449875, 0.345
47.455261, 0.345
47.460648, 0.348
47.466034, 0.345
47.471420, 0.348
47.476810, 0.348
47.482197, 0.345
47.487583, 0.348
47.492970, 0.348
47.498356, 0.345
47.503742, 0.348
47.509132, 0.345
47.514519, 0.348
47.519905, 0.348
47.525291, 0.348
47.530678, 0.348
47.536064, 0.348
47.541451, 0.348
47.546841, 0.348
47.552227, 0.348
47.557613, 0.345
47.563000, 0.348
47.667000, 0.354
47.672348, 0.371
47.677692, 0.422
47.683041, 0.435
47.688389, 0.442
47.693733, 0.445
47.699081, 0.483
47.704426, 0.474
47.709774, 0.474
47.715122, 0.483
47.720467, 0.496
47.725815, 0.496
47.731159, 0.480
47.736507, 0.496
47.741856, 0.496
47.747200, 0.496
47.752548, 0.483
47.757893, 0.500
47.763241, 0.493
47.768589, 0.483
47.773933, 0.467
47.779282, 0.503
47.784630, 0.487
47.789974, 0.483
47.795322, 0.483
47.800667, 0.496
47.806015, 0.490
47.811363, 0.483
47.816708, 0.487
47.822056, 0.490
47.827400, 0.490
47.832748, 0.480
47.838097, 0.496
47.843441, 0.490
47.848789, 0.480
47.854137, 0.474
47.859482, 0.483
47.864830, 0.458
47.870174, 0.435
47.875523, 0.416
47.880871, 0.403
47.886215, 0.387
47.891563, 0.374
47.896908, 0.364
47.902256, 0.358
47.907604, 0.351
47.912949, 0.345
47.918297, 0.342
47.923645, 0.342
47.928989, 0.342
47.934338, 0.342
47.939682, 0.338
47.945030, 0.342
47.950378, 0.335
47.955723, 0.338
47.961071, 0.338
47.966415, 0.335
47.971764, 0.335
47.977112, 0.335
47.982456, 0.335
47.987804, 0.338
47.993153, 0.335
47.998497, 0.338
48.003845, 0.338
48.009190, 0.335
48.014538, 0.335
48.019886, 0.335
48.025230, 0.338
48.030579, 0.342
48.035923, 0.338
48.041271, 0.338
48.046619, 0.338
48.051964, 0.338
48.057312, 0.338
48.062656, 0.342
48.068005, 0.338
48.073353, 0.338
48.078697, 0.338
48.084045, 0.338
48.089394, 0.342
48.094738, 0.342
48.100086, 0.342
48.105431, 0.342
48.110779, 0.338
48.116127, 0.338
48.121471, 0.338
48.126820, 0.342
48.132164, 0.342
48.137512, 0.342
48.142860, 0.342
48.148205, 0.342
48.153553, 0.342
48.158901, 0.342
48.164246, 0.345
48.169594, 0.342
48.174938, 0.342
48.180286, 0.342
48.185635, 0.338
48.190979, 0.342
48.196327, 0.342
48.201672, 0.345
48.207020, 0.345
48.212368, 0.342
48.217712, 0.342
48.223061, 0.342
48.228409, 0.342
48.233753, 0.345
48.239101, 0.342
48.244446, 0.345
48.249794, 0.345
48.255142, 0.345
48.260487, 0.345
48.265835, 0.345
48.271179, 0.342
48.276527, 0.342
48.281876, 0.345
48.287220, 0.342
48.292568, 0.345
48.297916, 0.348
48.303261, 0.345
48.308609, 0.345
48.313953, 0.345
48.319302, 0.342
48.324650, 0.342
48.329994, 0.342
48.335342, 0.342
48.340687, 0.345
48.346035, 0.345
48.351383, 0.345
48.356728, 0.348
48.362076, 0.345
48.367424, 0.345
48.372768, 0.342
48.378117, 0.342
48.383461, 0.342
48.388809, 0.342
48.394157, 0.345
48.399502, 0.345
48.404850, 0.348
48.410194, 0.348
48.415543, 0.345
48.420891, 0.342
48.426235, 0.345
48.431583, 0.342
48.436928, 0.351
48.442276, 0.345
48.447624, 0.345
48.452969, 0.348
48.458317, 0.348
48.463665, 0.345
48.469009, 0.342
48.474358, 0.342
48.479702, 0.345
48.485050, 0.345
48.490398, 0.348
48.495743, 0.351
48.501091, 0.348
48.506435, 0.348
48.511784, 0.351
48.517132, 0.348
48.522476, 0.351
48.527824, 0.351
48.533173, 0.348
48.538517, 0.348
48.543865, 0.351
48.549210, 0.348
48.554558, 0.351
48.559906, 0.351
48.565250, 0.351
48.570599, 0.351
48.575943, 0.348
48.581291, 0.351
48.586639, 0.351
48.591984, 0.348
48.597332, 0.351
48.602680, 0.351
48.608025, 0.351
48.613373, 0.351
48.618717, 0.351
48.624065, 0.351
48.629414, 0.354
48.634758, 0.351
48.640106, 0.351
48.645451, 0.351
48.650799, 0.351
48.656147, 0.354
48.661491, 0.351
48.666840, 0.351
48.672188, 0.351
48.677532, 0.351
48.682880, 0.351
48.688225, 0.351
48.693573, 0.351
48.698921, 0.354
48.704266, 0.354
48.709614, 0.354
48.714958, 0.354
48.720306, 0.354
48.725655, 0.351
48.730999, 0.351
48.834999, 0.358
48.840366, 0.374
48.845734, 0.432
48.851101, 0.445
48.856468, 0.445
48.861835, 0.454
48.867203, 0.496
48.872566, 0.477
48.877934, 0.477
48.883301, 0.487
48.888668, 0.500
48.894035, 0.503
48.899403, 0.487
48.904770, 0.500
48.910137, 0.506
48.915501, 0.503
48.920868, 0.490
48.926235, 0.509
48.931602, 0.500
48.936970, 0.490
48.942337, 0.474
48.947704, 0.506
48.953072, 0.493
48.958439, 0.487
48.963802, 0.490
48.969170, 0.503
48.974537, 0.496
48.979904, 0.487
48.985271, 0.493
48.990639, 0.496
48.996006, 0.496
49.001373, 0.483
49.006741, 0.500
49.012104, 0.496
49.017471, 0.487
49.022839, 0.480
49.028206, 0.493
49.033573, 0.471
49.038940, 0.442
49.044308, 0.422
49.049675, 0.406
49.055038, 0.393
49.060406, 0.380
49.065773, 0.371
49.071140, 0.364
49.076508, 0.358
49.081875, 0.354
49.087242, 0.351
49.092609, 0.348
49.097977, 0.345
49.103340, 0.345
49.108707, 0.348
49.114075, 0.345
49.119442, 0.342
49.124809, 0.345
49.130177, 0.342
49.135544, 0.338
49.140911, 0.342
49.146275, 0.342
49.151642, 0.342
49.157009, 0.345
49.162376, 0.342
49.167744, 0.345
49.173111, 0.342
49.178478, 0.345
49.183846, 0.338
49.189213, 0.342
49.194576, 0.345
49.199944, 0.342
49.205311, 0.345
49.210678, 0.342
49.216045, 0.345
49.221413, 0.345
49.226780, 0.345
49.232147, 0.345
49.237511, 0.345
49.242878, 0.345
49.248245, 0.342
49.253613, 0.345
49.258980, 0.348
49.264347, 0.345
49.269714, 0.345
49.275082, 0.345
49.280449, 0.348
49.285812, 0.345
49.291180, 0.345
49.296547, 0.345
49.301914, 0.348
49.307281, 0.348
49.312649, 0.348
49.318016, 0.348
49.323383, 0.348
49.328751, 0.348
49.334114, 0.348
49.339481, 0.348
49.344849, 0.348
49.350216, 0.348
49.355583, 0.345
49.360950, 0.348
49.366318, 0.348
49.371685, 0.348
49.377048, 0.348
49.382416, 0.348
49.387783, 0.351
49.393150, 0.351
49.398518, 0.348
49.403885, 0.348
49.409252, 0.348
49.414619, 0.348
49.419987, 0.348
49.425350, 0.348
49.430717, 0.351
49.436085, 0.348
49.441452, 0.351
49.446819, 0.351
49.452187, 0.351
49.457554, 0.348
49.462921, 0.351
49.468285, 0.351
49.473652, 0.348
49.479019, 0.351
49.484386, 0.351
49.489754, 0.348
49.495121, 0.351
49.500488, 0.351
49.505856, 0.351
49.511223, 0.351
49.516586, 0.351
49.521954, 0.351
49.527321, 0.351
49.532688, 0.351
49.538055, 0.351
49.543423, 0.351
49.548790, 0.351
49.554157, 0.351
49.559521, 0.354
49.564888, 0.348
49.570255, 0.351
49.575623, 0.351
49.580990, 0.348
49.586357, 0.351
49.591724, 0.354
49.597092, 0.354
49.602459, 0.351
49.607822, 0.351
49.613190, 0.351
49.618557, 0.354
49.623924, 0.354
49.629292, 0.351
49.634659, 0.351
49.640026, 0.354
49.645393, 0.354
49.650761, 0.351
49.656124, 0.351
49.661491, 0.354
49.666859, 0.354
49.672226, 0.351
49.677593, 0.351
49.682961, 0.354
49.688328, 0.354
49.693695, 0.354
49.699059, 0.354
49.704426, 0.358
49.709793, 0.354
49.715160, 0.354
49.720528, 0.354
49.725895, 0.351
49.731262, 0.354
49.736629, 0.351
49.741997, 0.358
49.747360, 0.354
49.752728, 0.358
49.758095, 0.354
49.763462, 0.354
49.768829, 0.354
49.774197, 0.354
49.779564, 0.354
49.784931, 0.351
49.790295, 0.354
49.795662, 0.354
49.801029, 0.351
49.806396, 0.358
49.811764, 0.361
49.817131, 0.354
49.822498, 0.358
49.827866, 0.354
49.833233, 0.354
49.838596, 0.351
49.843964, 0.351
49.849331, 0.351
49.854698, 0.351
49.860065, 0.354
49.865433, 0.354
49.870800, 0.351
49.876167, 0.354
49.881531, 0.351
49.886898, 0.348
49.892265, 0.348
49.897633, 0.351
49.903000, 0.351
50.007000, 0.354
50.012367, 0.374
50.017735, 0.429
50.023102, 0.442
50.028469, 0.445
50.033833, 0.454
50.039200, 0.493
50.044567, 0.480
50.049934, 0.480
50.055302, 0.487
50.060669, 0.503
50.066036, 0.503
50.071404, 0.487
50.076767, 0.503
50.082134, 0.506
50.087502, 0.503
50.092869, 0.490
50.098236, 0.509
50.103603, 0.500
50.108971, 0.490
50.114338, 0.474
50.119705, 0.506
50.125069, 0.490
50.130436, 0.487
50.135803, 0.487
50.141171, 0.500
50.146538, 0.496
50.151905, 0.483
50.157272, 0.496
50.162640, 0.496
50.168007, 0.496
50.173370, 0.487
50.178738, 0.500
50.184105, 0.483
50.189472, 0.480
50.194839, 0.483
50.200207, 0.493
50.205574, 0.467
50.210941, 0.445
50.216305, 0.425
50.221672, 0.409
50.227039, 0.393
50.232407, 0.383
50.237774, 0.374
50.243141, 0.364
50.248508, 0.361
50.253876, 0.354
50.259243, 0.351
50.264606, 0.348
50.269974, 0.345
50.275341, 0.342
50.280708, 0.342
50.286076, 0.342
50.291443, 0.342
50.296810, 0.338
50.302177, 0.342
50.307541, 0.342
50.312908, 0.338
50.318275, 0.342
50.323643, 0.338
50.329010, 0.342
50.334377, 0.342
50.339745, 0.342
50.345112, 0.338
50.350479, 0.338
50.355843, 0.342
50.361210, 0.338
50.366577, 0.342
50.371944, 0.342
50.377312, 0.342
50.382679, 0.342
50.388046, 0.345
50.393414, 0.345
50.398777, 0.342
50.404144, 0.342
50.409512, 0.338
50.414879, 0.342
50.420246, 0.345
50.425613, 0.342
50.430981, 0.342
50.436348, 0.345
50.441715, 0.342
50.447079, 0.345
50.452446, 0.345
50.457813, 0.342
50.463181, 0.342
50.468548, 0.345
50.473915, 0.342
50.479282, 0.345
50.484650, 0.345
50.490017, 0.345
50.495380, 0.345
50.500748, 0.345
50.506115, 0.345
50.511482, 0.342
50.516850, 0.345
50.522217, 0.345
50.527584, 0.345
50.532951, 0.348
50.538315, 0.345
50.543682, 0.345
50.549049, 0.345
50.554417, 0.345
50.559784, 0.345
50.565151, 0.348
50.570518, 0.345
50.575886, 0.345
50.581253, 0.345
50.586617, 0.345
50.591984, 0.345
