36.03, 0.49, 0.81
36.04, 0.49, 0.81
36.05, 0.49, 0.81
36.06, 0.49, 0.81
36.06, 0.49, 0.81
36.07, 0.49, 0.81
36.08, 0.49, 0.81
36.09, 0.49, 0.81
36.10, 0.49, 0.81
36.11, 0.50, 0.82
36.12, 0.49, 0.82
36.13, 0.49, 0.81
36.14, 0.50, 0.81
36.15, 0.50, 0.81
36.15, 0.48, 0.81
36.16, 0.49, 0.81
36.17, 0.49, 0.81
36.18, 0.50, 0.81
36.19, 0.50, 0.81
36.20, 0.49, 0.81
36.21, 0.50, 0.81
36.22, 0.49, 0.81
36.23, 0.50, 0.81
36.24, 0.49, 0.81
36.24, 0.49, 0.82
36.25, 0.50, 0.81
36.26, 0.50, 0.81
36.27, 0.49, 0.82
36.28, 0.50, 0.82
36.29, 0.48, 0.82
36.30, 0.50, 0.81
36.31, 0.50, 0.81
36.32, 0.50, 0.81
36.33, 0.50, 0.81
36.33, 0.50, 0.81
36.34, 0.49, 0.81
36.35, 0.49, 0.81
36.36, 0.49, 0.81
36.37, 0.49, 0.81
36.38, 0.49, 0.81
36.39, 0.49, 0.81
36.40, 0.49, 0.81
36.41, 0.49, 0.81
36.42, 0.49, 0.81
36.42, 0.49, 0.81
36.43, 0.50, 0.81
36.44, 0.49, 0.81
36.45, 0.49, 0.81
36.46, 0.49, 0.81
36.47, 0.49, 0.81
36.48, 0.49, 0.81
36.49, 0.49, 0.81
36.50, 0.49, 0.81
36.51, 0.49, 0.80
36.51, 0.49, 0.80
36.52, 0.51, 0.81
36.53, 0.50, 0.81
36.54, 0.49, 0.81
36.55, 0.49, 0.81
36.56, 0.50, 0.80
36.57, 0.49, 0.81
36.58, 0.49, 0.81
36.59, 0.51, 0.80
36.60, 0.49, 0.81
36.60, 0.49, 0.80
36.61, 0.47, 0.80
36.62, 0.49, 0.81
36.63, 0.49, 0.81
36.64, 0.49, 0.86
36.65, 0.49, 0.82
36.66, 0.49, 0.81
36.67, 0.49, 0.80
36.68, 0.49, 0.80
36.69, 0.48, 0.80
36.70, 0.48, 0.83
36.70, 0.49, 0.81
36.71, 0.49, 0.80
36.72, 0.48, 0.81
36.73, 0.48, 0.80
36.74, 0.49, 0.80
36.75, 0.49, 0.79
36.76, 0.48, 0.81
36.77, 0.49, 0.81
36.78, 0.49, 0.81
36.79, 0.49, 0.83
36.79, 0.50, 0.81
36.80, 0.49, 0.81
36.81, 0.50, 0.81
36.82, 0.50, 0.81
36.83, 0.49, 0.81
36.84, 0.50, 0.81
36.85, 0.49, 0.80
36.86, 0.50, 0.80
36.87, 0.49, 0.81
36.88, 0.49, 0.81
36.88, 0.50, 0.81
36.89, 0.50, 0.81
36.90, 0.50, 0.81
36.91, 0.50, 0.81
36.92, 0.50, 0.81
36.93, 0.50, 0.81
36.94, 0.49, 0.81
36.95, 0.49, 0.81
36.96, 0.49, 0.81
36.97, 0.50, 0.81
36.97, 0.50, 0.81
36.98, 0.49, 0.81
36.99, 0.49, 0.81
37.00, 0.50, 0.81
37.01, 0.50, 0.81
37.02, 0.50, 0.81
37.03, 0.49, 0.81
37.04, 0.49, 0.81
37.05, 0.49, 0.81
37.06, 0.49, 0.80
37.06, 0.49, 0.80
37.07, 0.49, 0.81
37.08, 0.49, 0.81
37.09, 0.49, 0.81
37.10, 0.49, 0.81
37.11, 0.49, 0.82
37.12, 0.49, 0.81
37.13, 0.48, 0.81
37.14, 0.49, 0.80
37.15, 0.49, 0.80
37.15, 0.49, 0.81
37.16, 0.49, 0.81
37.17, 0.49, 0.81
37.18, 0.49, 0.81
37.19, 0.49, 0.81
37.20, 0.49, 0.81
37.21, 0.49, 0.80
37.22, 0.49, 0.81
37.23, 0.49, 0.81
37.24, 0.49, 0.81
37.24, 0.50, 0.81
37.25, 0.49, 0.81
37.26, 0.49, 0.81
37.27, 0.49, 0.81
37.28, 0.49, 0.81
37.29, 0.49, 0.80
37.30, 0.49, 0.80
37.31, 0.49, 0.80
37.32, 0.49, 0.81
37.33, 0.49, 0.81
37.33, 0.50, 0.81
37.34, 0.50, 0.81
37.35, 0.49, 0.81
37.36, 0.50, 0.81
37.37, 0.50, 0.81
37.38, 0.49, 0.81
37.39, 0.49, 0.81
37.40, 0.49, 0.81
37.41, 0.49, 0.81
37.42, 0.49, 0.80
37.42, 0.49, 0.80
37.43, 0.49, 0.80
37.44, 0.49, 0.80
37.45, 0.49, 0.81
37.46, 0.49, 0.81
37.47, 0.49, 0.80
37.48, 0.49, 0.81
37.49, 0.49, 0.81
37.50, 0.49, 0.81
37.51, 0.49, 0.80
37.51, 0.49, 0.80
37.52, 0.48, 0.80
37.53, 0.49, 0.81
37.54, 0.49, 0.81
37.55, 0.49, 0.81
37.56, 0.49, 0.80
37.57, 0.49, 0.81
37.58, 0.49, 0.81
37.59, 0.50, 0.81
37.60, 0.49, 0.81
37.60, 0.49, 0.81
37.61, 0.49, 0.81
37.62, 0.49, 0.81
37.63, 0.49, 0.81
37.64, 0.49, 0.80
37.65, 0.49, 0.81
37.66, 0.49, 0.81
37.67, 0.49, 0.81
37.68, 0.49, 0.80
37.69, 0.49, 0.80
37.70, 0.49, 0.80
37.70, 0.49, 0.80
37.71, 0.49, 0.80
37.72, 0.49, 0.81
37.73, 0.49, 0.81
37.74, 0.49, 0.79
37.75, 0.49, 0.80
37.76, 0.44, 0.79
37.77, 0.48, 0.80
37.78, 0.48, 0.80
37.79, 0.48, 0.80
37.79, 0.49, 0.79
37.80, 0.48, 0.79
37.81, 0.48, 0.80
37.82, 0.48, 0.80
37.83, 0.48, 0.79
37.84, 0.48, 0.79
37.85, 0.49, 0.80
37.86, 0.48, 0.79
37.87, 0.48, 0.79
37.88, 0.46, 0.79
37.88, 0.48, 0.80
37.89, 0.48, 0.79
37.90, 0.48, 0.80
37.91, 0.48, 0.79
37.92, 0.48, 0.79
37.93, 0.48, 0.80
37.94, 0.49, 0.80
37.95, 0.49, 0.80
37.96, 0.48, 0.80
37.97, 0.48, 0.81
37.97, 0.49, 0.80
37.98, 0.49, 0.80
37.99, 0.49, 0.80
38.00, 0.49, 0.80
38.01, 0.49, 0.80
38.02, 0.49, 0.80
38.03, 0.49, 0.80
38.04, 0.48, 0.80
38.05, 0.49, 0.80
38.06, 0.49, 0.80
38.06, 0.48, 0.79
38.07, 0.48, 0.79
38.08, 0.48, 0.80
38.09, 0.48, 0.79
38.10, 0.49, 0.80
38.11, 0.49, 0.80
38.12, 0.48, 0.80
38.13, 0.48, 0.80
38.14, 0.48, 0.80
38.15, 0.48, 0.80
38.15, 0.48, 0.80
38.16, 0.48, 0.80
38.17, 0.48, 0.80
38.18, 0.48, 0.80
38.19, 0.48, 0.80
38.20, 0.49, 0.79
38.21, 0.49, 0.80
38.22, 0.48, 0.80
38.23, 0.48, 0.80
38.24, 0.49, 0.80
38.24, 0.49, 0.80
38.25, 0.48, 0.80
38.26, 0.48, 0.80
38.27, 0.48, 0.80
38.28, 0.48, 0.80
38.29, 0.48, 0.80
38.30, 0.48, 0.80
38.31, 0.48, 0.80
38.32, 0.48, 0.80
38.33, 0.48, 0.80
38.33, 0.48, 0.79
38.34, 0.48, 0.79
38.35, 0.48, 0.80
38.36, 0.48, 0.79
38.37, 0.48, 0.80
38.38, 0.49, 0.80
38.39, 0.48, 0.80
38.40, 0.48, 0.79
38.41, 0.48, 0.80
38.42, 0.48, 0.80
38.42, 0.49, 0.79
38.43, 0.48, 0.80
38.44, 0.49, 0.80
38.45, 0.49, 0.80
38.46, 0.49, 0.80
38.47, 0.49, 0.80
38.48, 0.49, 0.80
38.49, 0.49, 0.81
38.50, 0.49, 0.80
38.51, 0.49, 0.80
38.51, 0.48, 0.80
38.52, 0.49, 0.80
38.53, 0.49, 0.80
38.54, 0.49, 0.80
38.55, 0.48, 0.80
38.56, 0.48, 0.80
38.57, 0.49, 0.80
38.58, 0.49, 0.80
38.59, 0.49, 0.80
38.60, 0.49, 0.80
38.60, 0.49, 0.80
38.61, 0.49, 0.79
38.62, 0.48, 0.79
38.63, 0.48, 0.80
38.64, 0.48, 0.80
38.65, 0.48, 0.80
38.66, 0.50, 0.79
38.67, 0.48, 0.79
38.68, 0.48, 0.80
38.69, 0.48, 0.79
38.70, 0.48, 0.80
38.70, 0.48, 0.80
38.71, 0.48, 0.79
38.72, 0.48, 0.79
38.73, 0.48, 0.80
38.74, 0.48, 0.80
38.75, 0.48, 0.79
38.76, 0.48, 0.80
38.77, 0.48, 0.80
38.78, 0.48, 0.80
38.79, 0.48, 0.80
38.79, 0.48, 0.80
38.80, 0.48, 0.79
38.81, 0.48, 0.79
38.82, 0.48, 0.80
38.83, 0.48, 0.80
38.84, 0.48, 0.80
38.85, 0.48, 0.80
38.86, 0.48, 0.80
38.87, 0.48, 0.80
38.88, 0.49, 0.80
38.88, 0.48, 0.80
38.89, 0.49, 0.80
38.90, 0.49, 0.79
38.91, 0.48, 0.77
38.92, 0.48, 0.78
38.93, 0.48, 0.79
38.94, 0.48, 0.79
38.95, 0.48, 0.79
38.96, 0.48, 0.79
38.97, 0.49, 0.79
38.97, 0.47, 0.78
38.98, 0.48, 0.79
38.99, 0.45, 0.79
39.00, 0.48, 0.80
39.01, 0.48, 0.79
39.02, 0.48, 0.80
39.03, 0.48, 0.79
39.04, 0.48, 0.79
39.05, 0.48, 0.79
39.06, 0.48, 0.80
39.06, 0.48, 0.80
39.07, 0.48, 0.80
39.08, 0.50, 0.80
39.09, 0.49, 0.81
39.10, 0.49, 0.80
39.11, 0.48, 0.80
39.12, 0.49, 0.80
39.13, 0.49, 0.80
39.14, 0.49, 0.80
39.15, 0.49, 0.80
39.15, 0.49, 0.81
39.16, 0.49, 0.80
39.17, 0.49, 0.80
39.18, 0.49, 0.80
39.19, 0.49, 0.80
39.20, 0.48, 0.80
39.21, 0.49, 0.80
39.22, 0.49, 0.80
39.23, 0.49, 0.81
39.24, 0.49, 0.81
39.24, 0.47, 0.81
39.25, 0.49, 0.81
39.26, 0.49, 0.81
39.27, 0.49, 0.80
39.28, 0.49, 0.81
39.29, 0.49, 0.81
39.30, 0.49, 0.81
39.31, 0.49, 0.81
39.32, 0.49, 0.81
39.33, 0.49, 0.81
39.33, 0.49, 0.81
39.34, 0.49, 0.80
39.35, 0.49, 0.81
39.36, 0.49, 0.81
39.37, 0.49, 0.81
39.38, 0.50, 0.81
39.39, 0.50, 0.81
39.40, 0.49, 0.81
39.41, 0.49, 0.81
39.42, 0.50, 0.81
39.42, 0.50, 0.80
39.43, 0.49, 0.81
39.44, 0.49, 0.81
39.45, 0.49, 0.81
39.46, 0.50, 0.81
39.47, 0.49, 0.82
39.48, 0.49, 0.81
39.49, 0.49, 0.82
39.50, 0.50, 0.81
39.51, 0.49, 0.81
39.51, 0.49, 0.81
39.52, 0.49, 0.81
39.53, 0.49, 0.81
39.54, 0.49, 0.81
39.55, 0.49, 0.81
39.56, 0.49, 0.81
39.57, 0.49, 0.81
39.58, 0.49, 0.81
39.59, 0.49, 0.80
39.60, 0.49, 0.81
39.61, 0.49, 0.81
39.61, 0.50, 0.81
39.62, 0.49, 0.81
39.63, 0.48, 0.81
39.64, 0.49, 0.81
39.65, 0.49, 0.81
39.66, 0.49, 0.81
39.67, 0.50, 0.81
39.68, 0.49, 0.81
39.69, 0.49, 0.81
39.70, 0.49, 0.82
39.70, 0.48, 0.81
39.71, 0.49, 0.80
39.72, 0.49, 0.81
39.73, 0.49, 0.81
39.74, 0.50, 0.82
39.75, 0.49, 0.81
39.76, 0.49, 0.81
39.77, 0.50, 0.81
39.78, 0.49, 0.81
39.79, 0.49, 0.81
39.79, 0.49, 0.81
39.80, 0.49, 0.81
39.81, 0.50, 0.81
39.82, 0.50, 0.81
39.83, 0.49, 0.81
39.84, 0.49, 0.81
39.85, 0.49, 0.81
39.86, 0.49, 0.81
39.87, 0.49, 0.81
39.88, 0.49, 0.81
39.88, 0.49, 0.81
39.89, 0.49, 0.81
39.90, 0.49, 0.80
39.91, 0.49, 0.81
39.92, 0.50, 0.80
39.93, 0.49, 0.80
39.94, 0.49, 0.80
39.95, 0.49, 0.81
39.96, 0.49, 0.80
39.97, 0.49, 0.81
39.97, 0.49, 0.81
39.98, 0.49, 0.81
39.99, 0.49, 0.80
40.00, 0.49, 0.80
40.01, 0.49, 0.81
40.02, 0.49, 0.80
40.03, 0.49, 0.80
40.04, 0.49, 0.80
40.05, 0.48, 0.80
40.06, 0.49, 0.80
40.06, 0.49, 0.80
40.07, 0.49, 0.80
40.08, 0.48, 0.79
40.09, 0.48, 0.79
40.10, 0.48, 0.80
40.11, 0.48, 0.80
40.12, 0.48, 0.80
40.13, 0.48, 0.80
40.14, 0.49, 0.80
40.15, 0.47, 0.80
40.15, 0.48, 0.80
40.16, 0.48, 0.80
40.17, 0.48, 0.81
40.18, 0.48, 0.80
40.19, 0.48, 0.79
40.20, 0.47, 0.77
40.21, 0.48, 0.79
40.22, 0.48, 0.79
40.23, 0.48, 0.79
40.24, 0.48, 0.79
40.24, 0.48, 0.79
40.25, 0.49, 0.80
40.26, 0.49, 0.80
40.27, 0.49, 0.80
40.28, 0.49, 0.80
40.29, 0.50, 0.80
40.30, 0.48, 0.80
40.31, 0.49, 0.80
40.32, 0.49, 0.80
40.33, 0.48, 0.80
40.33, 0.49, 0.80
40.34, 0.49, 0.81
40.35, 0.49, 0.80
40.36, 0.48, 0.80
40.37, 0.49, 0.80
40.38, 0.48, 0.80
40.39, 0.49, 0.81
40.40, 0.49, 0.81
40.41, 0.49, 0.80
40.42, 0.49, 0.80
40.42, 0.48, 0.80
40.43, 0.48, 0.80
40.44, 0.49, 0.80
40.45, 0.49, 0.80
40.46, 0.48, 0.80
40.47, 0.48, 0.80
40.48, 0.48, 0.79
40.49, 0.49, 0.80
40.50, 0.48, 0.80
40.51, 0.48, 0.80
40.51, 0.49, 0.80
40.52, 0.48, 0.80
40.53, 0.48, 0.80
40.54, 0.48, 0.80
40.55, 0.48, 0.80
40.56, 0.48, 0.80
40.57, 0.49, 0.80
40.58, 0.48, 0.80
40.59, 0.48, 0.80
40.60, 0.48, 0.80
40.61, 0.48, 0.79
40.61, 0.48, 0.79
40.62, 0.49, 0.80
40.63, 0.48, 0.80
40.64, 0.48, 0.80
40.65, 0.49, 0.81
40.66, 0.49, 0.80
40.67, 0.48, 0.80
40.68, 0.48, 0.80
40.69, 0.48, 0.80
40.70, 0.49, 0.81
40.70, 0.49, 0.81
40.71, 0.48, 0.80
40.72, 0.48, 0.80
40.73, 0.48, 0.80
40.74, 0.49, 0.80
40.75, 0.48, 0.79
40.76, 0.48, 0.79
40.77, 0.48, 0.80
40.78, 0.48, 0.80
40.79, 0.48, 0.78
40.79, 0.47, 0.79
40.80, 0.48, 0.79
40.81, 0.48, 0.80
40.82, 0.48, 0.79
40.83, 0.48, 0.79
40.84, 0.48, 0.79
40.85, 0.48, 0.80
40.86, 0.48, 0.80
40.87, 0.48, 0.79
40.88, 0.48, 0.78
40.88, 0.48, 0.79
40.89, 0.48, 0.78
40.90, 0.48, 0.80
40.91, 0.48, 0.80
40.92, 0.48, 0.80
40.93, 0.48, 0.79
40.94, 0.48, 0.79
40.95, 0.48, 0.79
40.96, 0.47, 0.79
40.97, 0.48, 0.79
40.97, 0.48, 0.79
40.98, 0.48, 0.79
40.99, 0.48, 0.79
41.00, 0.48, 0.79
41.01, 0.48, 0.79
41.02, 0.48, 0.80
41.03, 0.48, 0.79
41.04, 0.48, 0.79
41.05, 0.48, 0.79
41.06, 0.48, 0.79
41.06, 0.48, 0.79
41.07, 0.48, 0.80
41.08, 0.48, 0.80
41.09, 0.48, 0.79
41.10, 0.48, 0.80
41.11, 0.48, 0.80
41.12, 0.48, 0.79
41.13, 0.48, 0.79
41.14, 0.48, 0.79
41.15, 0.48, 0.79
41.15, 0.48, 0.80
41.16, 0.48, 0.79
41.17, 0.48, 0.79
41.18, 0.48, 0.79
41.19, 0.48, 0.79
41.20, 0.48, 0.79
41.21, 0.48, 0.80
41.22, 0.48, 0.80
41.23, 0.48, 0.79
41.24, 0.48, 0.80
41.24, 0.48, 0.79
41.25, 0.47, 0.78
41.26, 0.47, 0.78
41.27, 0.48, 0.79
41.28, 0.48, 0.79
41.29, 0.47, 0.79
41.30, 0.48, 0.79
41.31, 0.47, 0.79
41.32, 0.48, 0.79
41.33, 0.46, 0.79
41.33, 0.48, 0.79
41.34, 0.48, 0.79
41.35, 0.48, 0.80
41.36, 0.48, 0.80
41.37, 0.48, 0.79
41.38, 0.46, 0.79
41.39, 0.48, 0.79
41.40, 0.48, 0.79
41.41, 0.48, 0.79
41.42, 0.48, 0.79
41.42, 0.48, 0.80
41.43, 0.48, 0.80
41.44, 0.48, 0.80
41.45, 0.48, 0.80
41.46, 0.48, 0.80
41.47, 0.48, 0.79
41.48, 0.48, 0.80
41.49, 0.48, 0.80
41.50, 0.48, 0.80
41.51, 0.48, 0.80
41.52, 0.48, 0.80
41.52, 0.48, 0.80
41.53, 0.48, 0.79
41.54, 0.48, 0.80
41.55, 0.49, 0.80
41.56, 0.49, 0.79
41.57, 0.48, 0.80
41.58, 0.48, 0.80
41.59, 0.48, 0.80
41.60, 0.48, 0.80
41.61, 0.48, 0.80
41.61, 0.48, 0.79
41.62, 0.48, 0.79
41.63, 0.48, 0.79
41.64, 0.48, 0.79
41.65, 0.48, 0.80
41.66, 0.48, 0.79
41.67, 0.48, 0.79
41.68, 0.48, 0.79
41.69, 0.48, 0.79
41.70, 0.48, 0.80
41.70, 0.48, 0.80
41.71, 0.48, 0.80
41.72, 0.48, 0.80
41.73, 0.48, 0.80
41.74, 0.49, 0.79
41.75, 0.49, 0.80
41.76, 0.49, 0.79
41.77, 0.48, 0.79
41.78, 0.48, 0.80
41.79, 0.49, 0.80
41.79, 0.48, 0.80
41.80, 0.49, 0.80
41.81, 0.48, 0.80
41.82, 0.48, 0.80
41.83, 0.48, 0.79
41.84, 0.49, 0.79
41.85, 0.49, 0.80
41.86, 0.48, 0.80
41.87, 0.49, 0.80
41.88, 0.49, 0.80
41.88, 0.48, 0.80
41.89, 0.49, 0.80
41.90, 0.48, 0.80
41.91, 0.48, 0.80
41.92, 0.49, 0.80
41.93, 0.49, 0.80
41.94, 0.49, 0.80
41.95, 0.49, 0.80
41.96, 0.48, 0.80
41.97, 0.49, 0.80
41.97, 0.49, 0.80
41.98, 0.49, 0.80
41.99, 0.49, 0.81
42.00, 0.49, 0.81
42.01, 0.49, 0.81
42.02, 0.49, 0.80
42.03, 0.49, 0.80
42.04, 0.49, 0.80
42.05, 0.49, 0.81
42.06, 0.49, 0.80
42.06, 0.49, 0.81
42.07, 0.49, 0.80
42.08, 0.49, 0.80
42.09, 0.49, 0.80
42.10, 0.49, 0.80
42.11, 0.49, 0.80
42.12, 0.49, 0.80
42.13, 0.49, 0.80
42.14, 0.49, 0.80
42.15, 0.49, 0.80
42.15, 0.48, 0.80
42.16, 0.49, 0.80
42.17, 0.49, 0.80
42.18, 0.49, 0.80
42.19, 0.48, 0.80
42.20, 0.48, 0.80
42.21, 0.49, 0.80
42.22, 0.49, 0.80
42.23, 0.49, 0.80
42.24, 0.48, 0.80
42.24, 0.49, 0.80
42.25, 0.49, 0.80
42.26, 0.48, 0.80
42.27, 0.48, 0.80
42.28, 0.49, 0.80
42.29, 0.48, 0.80
42.30, 0.49, 0.80
42.31, 0.49, 0.80
42.32, 0.49, 0.81
42.33, 0.49, 0.81
42.33, 0.48, 0.81
42.34, 0.49, 0.80
42.35, 0.49, 0.81
42.36, 0.49, 0.81
42.37, 0.49, 0.80
42.38, 0.49, 0.80
42.39, 0.49, 0.80
42.40, 0.49, 0.80
42.41, 0.49, 0.80
42.42, 0.45, 0.80
42.42, 0.48, 0.81
42.43, 0.48, 0.80
42.44, 0.48, 0.80
42.45, 0.48, 0.79
42.46, 0.48, 0.79
42.47, 0.48, 0.79
42.48, 0.48, 0.80
42.49, 0.48, 0.80
42.50, 0.48, 0.80
42.51, 0.48, 0.79
42.52, 0.48, 0.79
42.52, 0.50, 0.80
42.53, 0.48, 0.80
42.54, 0.48, 0.80
42.55, 0.45, 0.79
42.56, 0.48, 0.80
42.57, 0.48, 0.80
42.58, 0.49, 0.80
42.59, 0.48, 0.80
42.60, 0.49, 0.80
42.61, 0.49, 0.80
42.61, 0.49, 0.80
42.62, 0.49, 0.80
42.63, 0.49, 0.81
42.64, 0.49, 0.80
42.65, 0.49, 0.79
42.66, 0.49, 0.81
42.67, 0.49, 0.81
42.68, 0.49, 0.81
42.69, 0.49, 0.81
42.70, 0.49, 0.80
42.70, 0.49, 0.80
42.71, 0.49, 0.80
42.72, 0.49, 0.81
42.73, 0.49, 0.81
42.74, 0.49, 0.81
42.75, 0.48, 0.80
42.76, 0.49, 0.80
42.77, 0.49, 0.81
42.78, 0.49, 0.80
42.79, 0.49, 0.81
42.79, 0.49, 0.80
42.80, 0.49, 0.80
42.81, 0.49, 0.81
42.82, 0.49, 0.81
42.83, 0.49, 0.80
42.84, 0.49, 0.80
42.85, 0.49, 0.80
42.86, 0.49, 0.80
42.87, 0.49, 0.81
42.88, 0.49, 0.81
42.88, 0.49, 0.81
42.89, 0.49, 0.81
42.90, 0.49, 0.80
42.91, 0.49, 0.80
42.92, 0.49, 0.80
42.93, 0.49, 0.80
42.94, 0.49, 0.80
42.95, 0.49, 0.80
42.96, 0.49, 0.80
42.97, 0.49, 0.80
42.97, 0.49, 0.80
42.98, 0.49, 0.80
42.99, 0.49, 0.80
43.00, 0.49, 0.81
43.01, 0.49, 0.81
43.02, 0.49, 0.82
43.03, 0.49, 0.81
43.04, 0.49, 0.81
43.05, 0.48, 0.81
43.06, 0.49, 0.81
43.06, 0.49, 0.81
43.07, 0.49, 0.82
43.08, 0.49, 0.82
43.09, 0.50, 0.81
43.10, 0.50, 0.81
43.11, 0.49, 0.81
43.12, 0.49, 0.81
43.13, 0.49, 0.81
43.14, 0.50, 0.81
43.15, 0.49, 0.81
43.15, 0.49, 0.81
43.16, 0.49, 0.81
43.17, 0.49, 0.81
43.18, 0.49, 0.81
43.19, 0.49, 0.81
43.20, 0.49, 0.81
43.21, 0.49, 0.81
43.22, 0.49, 0.81
43.23, 0.49, 0.80
43.24, 0.49, 0.81
43.24, 0.50, 0.81
43.25, 0.49, 0.81
43.26, 0.49, 0.80
43.27, 0.50, 0.80
43.28, 0.49, 0.80
43.29, 0.49, 0.81
43.30, 0.49, 0.81
43.31, 0.49, 0.81
43.32, 0.49, 0.81
43.33, 0.49, 0.81
43.33, 0.49, 0.81
43.34, 0.49, 0.80
43.35, 0.49, 0.81
43.36, 0.49, 0.80
43.37, 0.49, 0.81
43.38, 0.49, 0.81
43.39, 0.49, 0.81
43.40, 0.49, 0.81
43.41, 0.49, 0.81
43.42, 0.49, 0.81
43.42, 0.49, 0.80
43.43, 0.49, 0.81
43.44, 0.49, 0.81
43.45, 0.49, 0.81
43.46, 0.49, 0.81
43.47, 0.49, 0.81
43.48, 0.50, 0.81
43.49, 0.49, 0.80
43.50, 0.49, 0.81
43.51, 0.49, 0.80
43.52, 0.49, 0.81
43.52, 0.50, 0.81
43.53, 0.49, 0.81
43.54, 0.50, 0.81
43.55, 0.50, 0.81
43.56, 0.49, 0.81
43.57, 0.49, 0.81
43.58, 0.50, 0.82
43.59, 0.49, 0.81
43.60, 0.49, 0.82
43.61, 0.49, 0.81
43.61, 0.49, 0.81
43.62, 0.49, 0.81
43.63, 0.49, 0.81
43.64, 0.49, 0.81
43.65, 0.49, 0.81
43.66, 0.49, 0.80
43.67, 0.49, 0.80
43.68, 0.50, 0.80
43.69, 0.48, 0.80
43.70, 0.49, 0.81
43.70, 0.48, 0.80
43.71, 0.49, 0.81
43.72, 0.49, 0.81
43.73, 0.49, 0.80
43.74, 0.49, 0.77
43.75, 0.50, 0.79
43.76, 0.49, 0.79
43.77, 0.50, 0.80
43.78, 0.49, 0.81
43.79, 0.49, 0.81
43.79, 0.50, 0.81
43.80, 0.49, 0.80
43.81, 0.50, 0.81
43.82, 0.50, 0.81
43.83, 0.50, 0.81
43.84, 0.50, 0.81
43.85, 0.49, 0.81
43.86, 0.50, 0.81
43.87, 0.49, 0.81
43.88, 0.49, 0.81
43.88, 0.50, 0.81
43.89, 0.50, 0.81
43.90, 0.49, 0.81
43.91, 0.49, 0.81
43.92, 0.49, 0.81
43.93, 0.50, 0.81
43.94, 0.49, 0.81
43.95, 0.49, 0.81
43.96, 0.49, 0.81
43.97, 0.50, 0.81
43.97, 0.49, 0.81
43.98, 0.50, 0.81
43.99, 0.50, 0.81
44.00, 0.50, 0.81
44.01, 0.50, 0.81
44.02, 0.49, 0.81
44.03, 0.49, 0.81
44.04, 0.49, 0.81
44.05, 0.49, 0.81
44.06, 0.50, 0.81
44.06, 0.49, 0.82
44.07, 0.49, 0.82
44.08, 0.49, 0.81
44.09, 0.49, 0.81
44.10, 0.50, 0.81
44.11, 0.50, 0.81
44.12, 0.49, 0.81
44.13, 0.50, 0.81
44.14, 0.50, 0.81
44.15, 0.50, 0.81
44.15, 0.49, 0.81
44.16, 0.49, 0.81
44.17, 0.50, 0.81
44.18, 0.50, 0.81
44.19, 0.50, 0.82
44.20, 0.48, 0.81
44.21, 0.49, 0.81
44.22, 0.49, 0.81
44.23, 0.50, 0.81
44.24, 0.50, 0.81
44.24, 0.50, 0.81
44.25, 0.50, 0.81
44.26, 0.50, 0.82
44.27, 0.50, 0.81
44.28, 0.50, 0.81
44.29, 0.49, 0.81
44.30, 0.50, 0.81
44.31, 0.50, 0.82
44.32, 0.50, 0.81
44.33, 0.50, 0.81
44.33, 0.49, 0.81
44.34, 0.49, 0.81
44.35, 0.50, 0.81
44.36, 0.50, 0.81
44.37, 0.50, 0.81
44.38, 0.50, 0.81
44.39, 0.49, 0.81
44.40, 0.49, 0.81
44.41, 0.49, 0.81
44.42, 0.50, 0.81
44.43, 0.50, 0.81
44.43, 0.50, 0.81
44.44, 0.50, 0.81
44.45, 0.50, 0.81
44.46, 0.50, 0.81
44.47, 0.49, 0.81
44.48, 0.50, 0.81
44.49, 0.50, 0.82
44.50, 0.50, 0.81
44.51, 0.50, 0.81
44.52, 0.50, 0.81
44.52, 0.49, 0.81
44.53, 0.50, 0.81
44.54, 0.50, 0.81
44.55, 0.50, 0.81
44.56, 0.49, 0.81
44.57, 0.49, 0.81
44.58, 0.50, 0.81
44.59, 0.50, 0.81
44.60, 0.50, 0.81
44.61, 0.50, 0.81
44.61, 0.49, 0.81
44.62, 0.50, 0.81
44.63, 0.50, 0.81
44.64, 0.49, 0.81
44.65, 0.49, 0.81
44.66, 0.49, 0.81
44.67, 0.49, 0.81
44.68, 0.49, 0.81
44.69, 0.50, 0.81
44.70, 0.49, 0.81
44.70, 0.50, 0.81
44.71, 0.50, 0.81
44.72, 0.49, 0.81
44.73, 0.49, 0.81
44.74, 0.50, 0.80
44.75, 0.51, 0.81
44.76, 0.49, 0.80
44.77, 0.49, 0.80
44.78, 0.49, 0.79
44.79, 0.48, 0.79
44.79, 0.49, 0.80
44.80, 0.49, 0.80
44.81, 0.49, 0.80
44.82, 0.49, 0.81
44.83, 0.50, 0.81
44.84, 0.49, 0.81
44.85, 0.49, 0.80
44.86, 0.48, 0.80
44.87, 0.49, 0.81
44.88, 0.49, 0.80
44.88, 0.49, 0.82
44.89, 0.49, 0.81
44.90, 0.49, 0.81
44.91, 0.49, 0.80
44.92, 0.49, 0.80
44.93, 0.49, 0.80
44.94, 0.50, 0.81
44.95, 0.49, 0.81
44.96, 0.49, 0.81
44.97, 0.49, 0.81
44.97, 0.49, 0.81
44.98, 0.49, 0.81
44.99, 0.49, 0.81
45.00, 0.49, 0.80
45.01, 0.49, 0.81
45.02, 0.49, 0.81
45.03, 0.49, 0.81
