42.522823, 0.277
42.528191, 0.277
42.533558, 0.274
42.538925, 0.271
42.544292, 0.274
42.549660, 0.274
42.555027, 0.274
42.560390, 0.277
42.565758, 0.280
42.571125, 0.284
42.576492, 0.280
42.581860, 0.274
42.587227, 0.277
42.592594, 0.274
42.597961, 0.277
42.603325, 0.277
42.608692, 0.280
42.614059, 0.280
42.619427, 0.280
42.624794, 0.280
42.630161, 0.284
42.635529, 0.280
42.640896, 0.280
42.646263, 0.280
42.651627, 0.280
42.656994, 0.280
42.662361, 0.280
42.667728, 0.284
42.673096, 0.284
42.678463, 0.284
42.683830, 0.284
42.689198, 0.284
42.694561, 0.280
42.699928, 0.284
42.705296, 0.280
42.710663, 0.280
42.716030, 0.284
42.721397, 0.284
42.726765, 0.280
42.732132, 0.284
42.737499, 0.287
42.742863, 0.284
42.748230, 0.284
42.753597, 0.284
42.758965, 0.280
42.764332, 0.284
42.769699, 0.284
42.775066, 0.284
42.780434, 0.284
42.785797, 0.284
42.791164, 0.280
42.796532, 0.284
42.801899, 0.284
42.807266, 0.284
42.812634, 0.284
42.818001, 0.284
42.922001, 0.290
42.927368, 0.306
42.932735, 0.358
42.938099, 0.371
42.943466, 0.380
42.948833, 0.377
42.954201, 0.416
42.959568, 0.403
42.964935, 0.406
42.970303, 0.416
42.975670, 0.425
42.981033, 0.429
42.986401, 0.416
42.991768, 0.425
42.997135, 0.425
43.002502, 0.429
43.007870, 0.416
43.013237, 0.429
43.018604, 0.422
43.023972, 0.419
43.029335, 0.400
43.034702, 0.432
43.040070, 0.419
43.045437, 0.416
43.050804, 0.416
43.056171, 0.425
43.061539, 0.422
43.066906, 0.412
43.072273, 0.425
43.077637, 0.422
43.083004, 0.425
43.088371, 0.412
43.093739, 0.425
43.099106, 0.419
43.104473, 0.416
43.109840, 0.406
43.115208, 0.419
43.120571, 0.396
43.125938, 0.377
43.131306, 0.361
43.136673, 0.345
43.142040, 0.332
43.147408, 0.322
43.152775, 0.313
43.158142, 0.303
43.163509, 0.300
43.168873, 0.293
43.174240, 0.290
43.179607, 0.290
43.184975, 0.287
43.190342, 0.287
43.195709, 0.287
43.201077, 0.284
43.206444, 0.284
43.211807, 0.284
43.217175, 0.280
43.222542, 0.284
43.227909, 0.280
43.233276, 0.284
43.238644, 0.284
43.244011, 0.284
43.249378, 0.280
43.254745, 0.284
43.260109, 0.284
43.265476, 0.284
43.270844, 0.284
43.276211, 0.280
43.281578, 0.284
43.286945, 0.284
43.292313, 0.284
43.297680, 0.287
43.303043, 0.287
43.308411, 0.284
43.313778, 0.284
43.319145, 0.284
43.324512, 0.284
43.329880, 0.284
43.335247, 0.284
43.340614, 0.284
43.345982, 0.287
43.351345, 0.287
43.356712, 0.287
43.362080, 0.287
43.367447, 0.290
43.372814, 0.287
43.378181, 0.287
43.383549, 0.287
43.388916, 0.287
43.394283, 0.290
43.399647, 0.290
43.405014, 0.290
43.410381, 0.287
43.415749, 0.287
43.421116, 0.287
43.426483, 0.287
43.431850, 0.287
43.437218, 0.290
43.442581, 0.290
43.447948, 0.290
43.453316, 0.290
43.458683, 0.290
43.464050, 0.290
43.469418, 0.290
43.474785, 0.290
43.480152, 0.287
43.485519, 0.290
43.490883, 0.290
43.496250, 0.290
43.501617, 0.293
43.506985, 0.290
43.512352, 0.293
43.517719, 0.290
43.523087, 0.290
43.528454, 0.290
43.533817, 0.290
43.539185, 0.293
43.544552, 0.290
43.549919, 0.293
43.555286, 0.293
43.560654, 0.293
43.566021, 0.293
43.571388, 0.293
43.576756, 0.290
43.582119, 0.293
43.587486, 0.293
43.592854, 0.290
43.598221, 0.293
43.603588, 0.296
43.608955, 0.293
43.614323, 0.293
43.619690, 0.296
43.625053, 0.290
43.630421, 0.293
43.635788, 0.290
43.641155, 0.293
43.646523, 0.293
43.651890, 0.296
43.657257, 0.293
43.662624, 0.293
43.667992, 0.296
43.673355, 0.293
43.678722, 0.293
43.684090, 0.293
43.689457, 0.290
43.694824, 0.293
43.700191, 0.296
43.705559, 0.296
43.710926, 0.296
43.716293, 0.296
43.721657, 0.293
43.727024, 0.293
43.732391, 0.293
43.737759, 0.293
43.743126, 0.293
43.748493, 0.293
43.753860, 0.293
43.759228, 0.293
43.764591, 0.296
43.769958, 0.296
43.775326, 0.293
43.780693, 0.293
43.786060, 0.293
43.791428, 0.290
43.796795, 0.293
43.802162, 0.296
43.807529, 0.293
43.812893, 0.293
43.818260, 0.296
43.823627, 0.296
43.828995, 0.293
43.834362, 0.296
43.839729, 0.293
43.845097, 0.293
43.850464, 0.293
43.855827, 0.293
43.861195, 0.296
43.866562, 0.296
43.871929, 0.296
43.877296, 0.296
43.882664, 0.296
43.888031, 0.293
43.893398, 0.293
43.898766, 0.293
43.904129, 0.293
43.909496, 0.296
43.914864, 0.296
43.920231, 0.296
43.925598, 0.296
43.930965, 0.293
43.936333, 0.296
43.941700, 0.293
43.947063, 0.293
43.952431, 0.290
43.957798, 0.293
43.963165, 0.293
43.968533, 0.293
43.973900, 0.293
43.979267, 0.296
43.984634, 0.293
43.990002, 0.296
44.094002, 0.293
44.099365, 0.309
44.104733, 0.361
44.110100, 0.380
44.115467, 0.380
44.120834, 0.383
44.126202, 0.425
44.131569, 0.412
44.136936, 0.409
44.142300, 0.416
44.147667, 0.432
44.153034, 0.432
44.158401, 0.416
44.163769, 0.432
44.169136, 0.435
44.174503, 0.435
44.179871, 0.422
44.185238, 0.438
44.190601, 0.429
44.195969, 0.422
44.201336, 0.406
44.206703, 0.435
44.212070, 0.419
44.217438, 0.422
44.222805, 0.419
44.228172, 0.435
44.233540, 0.432
44.238903, 0.419
44.244270, 0.425
44.249638, 0.425
44.255005, 0.429
44.260372, 0.419
44.265739, 0.432
44.271107, 0.422
44.276474, 0.422
44.281837, 0.412
44.287205, 0.425
44.292572, 0.400
44.297939, 0.380
44.303307, 0.364
44.308674, 0.348
44.314041, 0.335
44.319408, 0.319
44.324776, 0.316
44.330139, 0.309
44.335506, 0.303
44.340874, 0.296
44.346241, 0.293
44.351608, 0.290
44.356976, 0.287
44.362343, 0.287
44.367710, 0.284
44.373074, 0.287
44.378441, 0.284
44.383808, 0.284
44.389175, 0.287
44.394543, 0.287
44.399910, 0.284
44.405277, 0.284
44.410645, 0.280
44.416012, 0.280
44.421375, 0.284
44.426743, 0.284
44.432110, 0.284
44.437477, 0.287
44.442844, 0.287
44.448212, 0.287
44.453579, 0.284
44.458946, 0.284
44.464310, 0.284
44.469677, 0.284
44.475044, 0.284
44.480412, 0.287
44.485779, 0.284
44.491146, 0.287
44.496513, 0.290
44.501881, 0.287
44.507248, 0.287
44.512611, 0.284
44.517979, 0.284
44.523346, 0.284
44.528713, 0.287
44.534081, 0.290
44.539448, 0.287
44.544815, 0.290
44.550182, 0.287
44.555550, 0.287
44.560913, 0.287
44.566280, 0.287
44.571648, 0.287
44.577015, 0.287
44.582382, 0.290
44.587749, 0.287
44.593117, 0.287
44.598484, 0.287
44.603848, 0.290
44.609215, 0.287
44.614582, 0.287
44.619949, 0.287
44.625317, 0.287
44.630684, 0.287
44.636051, 0.290
44.641418, 0.290
44.646786, 0.290
44.652149, 0.293
44.657516, 0.290
44.662884, 0.290
44.668251, 0.290
44.673618, 0.287
44.678986, 0.290
44.684353, 0.290
44.689720, 0.290
44.695084, 0.290
44.700451, 0.293
44.705818, 0.290
44.711185, 0.293
44.716553, 0.290
44.721920, 0.290
44.727287, 0.290
44.732655, 0.290
44.738022, 0.293
44.743385, 0.290
44.748753, 0.293
44.754120, 0.293
44.759487, 0.290
44.764854, 0.293
44.770222, 0.290
44.775589, 0.290
44.780956, 0.290
44.786320, 0.293
44.791687, 0.290
44.797054, 0.293
44.802422, 0.293
44.807789, 0.293
44.813156, 0.293
44.818523, 0.293
44.823891, 0.293
44.829258, 0.293
44.834621, 0.293
44.839989, 0.296
44.845356, 0.293
44.850723, 0.293
44.856091, 0.293
44.861458, 0.296
44.866825, 0.296
44.872192, 0.293
44.877560, 0.296
44.882923, 0.293
44.888290, 0.293
44.893658, 0.296
44.899025, 0.296
44.904392, 0.293
44.909760, 0.296
44.915127, 0.293
44.920494, 0.296
44.925858, 0.296
44.931225, 0.296
44.936592, 0.296
44.941959, 0.293
44.947327, 0.293
44.952694, 0.296
44.958061, 0.296
44.963428, 0.296
44.968796, 0.296
44.974159, 0.296
44.979527, 0.293
44.984894, 0.293
44.990261, 0.296
44.995628, 0.293
45.000996, 0.293
45.006363, 0.296
45.011730, 0.296
45.017094, 0.296
45.022461, 0.296
45.027828, 0.296
45.033195, 0.293
45.038563, 0.296
45.043930, 0.296
45.049297, 0.296
45.054665, 0.300
45.060032, 0.296
45.065395, 0.296
45.070763, 0.296
45.076130, 0.296
45.081497, 0.296
45.086864, 0.296
45.092232, 0.296
45.097599, 0.296
45.102966, 0.296
45.108330, 0.296
45.113697, 0.296
45.119064, 0.296
45.124432, 0.296
45.129799, 0.296
45.135166, 0.296
45.140533, 0.300
45.145901, 0.296
45.151268, 0.296
45.156631, 0.296
45.161999, 0.300
45.265999, 0.296
45.271366, 0.316
45.276733, 0.364
45.282101, 0.380
45.287468, 0.383
45.292835, 0.387
45.298203, 0.429
45.303566, 0.412
45.308933, 0.412
45.314301, 0.425
45.319668, 0.435
45.325035, 0.435
45.330402, 0.422
45.335770, 0.432
45.341137, 0.432
45.346504, 0.435
45.351868, 0.425
45.357235, 0.438
45.362602, 0.429
45.367970, 0.422
45.373337, 0.406
45.378704, 0.435
45.384071, 0.419
45.389439, 0.419
45.394806, 0.416
45.400169, 0.432
45.405537, 0.429
45.410904, 0.419
45.416271, 0.422
45.421638, 0.429
45.427006, 0.432
45.432373, 0.416
45.437740, 0.432
45.443104, 0.422
45.448471, 0.419
45.453838, 0.412
45.459206, 0.422
45.464573, 0.400
45.469940, 0.380
45.475307, 0.364
45.480675, 0.345
45.486042, 0.332
45.491405, 0.322
45.496773, 0.316
45.502140, 0.309
45.507507, 0.300
45.512875, 0.296
45.518242, 0.290
45.523609, 0.287
45.528976, 0.284
45.534340, 0.280
45.539707, 0.280
45.545074, 0.280
45.550442, 0.280
45.555809, 0.280
45.561176, 0.280
45.566544, 0.271
45.571911, 0.277
45.577278, 0.274
45.582642, 0.277
45.588009, 0.280
45.593376, 0.277
45.598743, 0.277
45.604111, 0.280
45.609478, 0.284
45.614845, 0.280
45.620213, 0.274
45.625576, 0.274
45.630943, 0.277
45.636311, 0.277
45.641678, 0.277
45.647045, 0.280
45.652412, 0.280
45.657780, 0.280
45.663147, 0.280
45.668514, 0.280
45.673878, 0.280
45.679245, 0.284
45.684612, 0.284
45.689980, 0.284
45.695347, 0.280
45.700714, 0.280
45.706081, 0.284
45.711449, 0.284
45.716816, 0.284
45.722179, 0.284
45.727547, 0.280
45.732914, 0.284
45.738281, 0.280
45.743649, 0.280
45.749016, 0.280
45.754383, 0.284
45.759750, 0.284
45.765114, 0.284
45.770481, 0.284
45.775848, 0.284
45.781216, 0.284
45.786583, 0.280
45.791950, 0.280
45.797318, 0.280
45.802685, 0.284
45.808052, 0.284
45.813416, 0.284
45.818783, 0.284
45.824150, 0.284
45.829517, 0.284
45.834885, 0.284
45.840252, 0.284
45.845619, 0.280
45.850986, 0.284
45.856350, 0.280
45.861717, 0.284
45.867085, 0.284
45.872452, 0.284
45.877819, 0.284
45.883186, 0.284
45.888554, 0.284
45.893921, 0.284
45.899288, 0.284
45.904652, 0.280
45.910019, 0.284
45.915386, 0.287
45.920753, 0.284
45.926121, 0.287
45.931488, 0.284
45.936855, 0.284
45.942223, 0.284
45.947586, 0.284
45.952953, 0.284
45.958321, 0.284
45.963688, 0.284
45.969055, 0.287
45.974422, 0.284
45.979790, 0.284
45.985157, 0.284
45.990524, 0.284
45.995888, 0.284
46.001255, 0.284
46.006622, 0.284
46.011990, 0.284
46.017357, 0.287
46.022724, 0.287
46.028091, 0.287
46.033459, 0.287
46.038826, 0.284
46.044189, 0.284
46.049557, 0.287
46.054924, 0.280
46.060291, 0.284
46.065659, 0.284
46.071026, 0.284
46.076393, 0.287
46.081760, 0.287
46.087124, 0.284
46.092491, 0.284
46.097858, 0.284
46.103226, 0.284
46.108593, 0.284
46.113960, 0.284
46.119328, 0.287
46.124695, 0.290
46.130062, 0.287
46.135426, 0.284
46.140793, 0.284
46.146160, 0.284
46.151527, 0.287
46.156895, 0.284
46.162262, 0.284
46.167629, 0.284
46.172997, 0.284
46.178360, 0.287
46.183727, 0.284
46.189095, 0.284
46.194462, 0.287
46.199829, 0.287
46.205196, 0.284
46.210564, 0.284
46.215931, 0.284
46.221298, 0.287
46.226662, 0.284
46.232029, 0.287
46.237396, 0.287
46.242764, 0.284
46.248131, 0.284
46.253498, 0.287
46.258865, 0.284
46.264233, 0.284
46.269596, 0.284
46.274963, 0.287
46.280331, 0.287
46.285698, 0.287
46.291065, 0.287
46.296432, 0.287
46.301800, 0.287
46.307167, 0.284
46.312534, 0.284
46.317898, 0.287
46.323265, 0.284
46.328632, 0.287
46.334000, 0.287
46.438000, 0.287
46.443367, 0.303
46.448734, 0.354
46.454102, 0.367
46.459469, 0.371
46.464832, 0.374
46.470200, 0.412
46.475567, 0.400
46.480934, 0.403
46.486301, 0.409
46.491669, 0.422
46.497036, 0.422
46.502403, 0.409
46.507771, 0.419
46.513134, 0.422
46.518501, 0.422
46.523869, 0.412
46.529236, 0.425
46.534603, 0.419
46.539970, 0.412
46.545338, 0.396
46.550705, 0.425
46.556072, 0.409
46.561436, 0.409
46.566803, 0.406
46.572170, 0.416
46.577538, 0.416
46.582905, 0.406
46.588272, 0.416
46.593639, 0.416
46.599007, 0.419
46.604370, 0.406
46.609737, 0.419
46.615105, 0.412
46.620472, 0.409
46.625839, 0.400
46.631207, 0.409
46.636574, 0.390
46.641941, 0.371
46.647308, 0.354
46.652672, 0.338
46.658039, 0.325
46.663406, 0.316
46.668774, 0.303
46.674141, 0.296
46.679508, 0.290
46.684875, 0.284
46.690243, 0.280
46.695606, 0.280
46.700974, 0.277
46.706341, 0.274
46.711708, 0.274
46.717075, 0.274
46.722443, 0.271
46.727810, 0.271
46.733177, 0.274
46.738544, 0.271
46.743908, 0.271
46.749275, 0.271
46.754642, 0.271
46.760010, 0.271
46.765377, 0.271
46.770744, 0.271
46.776112, 0.271
46.781479, 0.271
46.786842, 0.267
46.792210, 0.267
46.797577, 0.267
46.802944, 0.271
46.808311, 0.271
46.813679, 0.271
46.819046, 0.271
46.824413, 0.271
46.829781, 0.271
46.835144, 0.271
46.840511, 0.271
46.845879, 0.271
46.851246, 0.274
46.856613, 0.271
46.861980, 0.274
46.867348, 0.274
46.872715, 0.274
46.878082, 0.274
46.883446, 0.274
46.888813, 0.274
46.894180, 0.271
46.899548, 0.274
46.904915, 0.274
46.910282, 0.274
46.915649, 0.274
46.921017, 0.274
46.926380, 0.274
46.931747, 0.274
46.937115, 0.271
46.942482, 0.274
46.947849, 0.271
46.953217, 0.274
46.958584, 0.274
46.963951, 0.274
46.969318, 0.274
46.974682, 0.274
46.980049, 0.274
46.985416, 0.274
46.990784, 0.274
46.996151, 0.274
47.001518, 0.274
47.006886, 0.271
47.012253, 0.271
47.017616, 0.274
47.022984, 0.274
47.028351, 0.274
47.033718, 0.274
47.039085, 0.274
47.044453, 0.274
47.049820, 0.274
47.055187, 0.271
47.060555, 0.267
47.065918, 0.271
47.071285, 0.274
47.076653, 0.274
47.082020, 0.271
47.087387, 0.274
47.092754, 0.274
47.098122, 0.277
47.103489, 0.271
47.108852, 0.271
47.114220, 0.271
47.119587, 0.274
47.124954, 0.274
47.130322, 0.274
47.135689, 0.274
47.141056, 0.274
47.146423, 0.274
47.151791, 0.267
47.157154, 0.271
47.162521, 0.271
47.167889, 0.274
47.173256, 0.274
47.178623, 0.274
47.183990, 0.274
47.189358, 0.274
47.194725, 0.277
47.200092, 0.274
47.205456, 0.277
47.210823, 0.277
47.216190, 0.274
47.221558, 0.277
47.226925, 0.277
47.232292, 0.277
47.237659, 0.277
47.243027, 0.277
47.248390, 0.277
47.253757, 0.277
47.259125, 0.277
47.264492, 0.277
47.269859, 0.277
47.275227, 0.277
47.280594, 0.277
47.285961, 0.277
47.291328, 0.277
47.296692, 0.277
47.302059, 0.284
47.307426, 0.277
47.312794, 0.274
47.318161, 0.277
47.323528, 0.277
47.328896, 0.277
47.334263, 0.277
47.339626, 0.277
47.344994, 0.277
47.350361, 0.277
47.355728, 0.277
47.361095, 0.274
47.366463, 0.277
47.371830, 0.277
47.377197, 0.280
47.382565, 0.277
47.387928, 0.277
47.393295, 0.277
47.398663, 0.277
47.404030, 0.277
47.409397, 0.277
47.414764, 0.277
47.420132, 0.277
47.425499, 0.277
47.430862, 0.277
47.436230, 0.277
47.441597, 0.280
47.446964, 0.277
47.452332, 0.277
47.457699, 0.274
47.463066, 0.277
47.468433, 0.280
47.473801, 0.280
47.479164, 0.277
47.484531, 0.277
47.489899, 0.280
47.495266, 0.277
47.500633, 0.277
47.506001, 0.277
47.610001, 0.284
47.615368, 0.296
47.620735, 0.348
47.626099, 0.364
47.631466, 0.367
47.636833, 0.371
47.642200, 0.409
47.647568, 0.396
47.652935, 0.396
47.658302, 0.403
47.663670, 0.416
47.669037, 0.419
47.674400, 0.403
47.679768, 0.416
47.685135, 0.416
47.690502, 0.422
47.695869, 0.406
47.701237, 0.419
47.706604, 0.412
47.711971, 0.409
47.717339, 0.393
47.722702, 0.419
47.728069, 0.406
47.733437, 0.406
47.738804, 0.403
47.744171, 0.416
47.749538, 0.412
47.754906, 0.403
47.760273, 0.409
47.765636, 0.412
47.771004, 0.416
47.776371, 0.403
47.781738, 0.416
47.787106, 0.409
47.792473, 0.400
47.797840, 0.400
47.803207, 0.409
47.808575, 0.387
47.813938, 0.371
47.819305, 0.354
47.824673, 0.335
47.830040, 0.322
47.835407, 0.313
47.840775, 0.303
47.846142, 0.296
47.851509, 0.287
47.856873, 0.280
47.862240, 0.280
47.867607, 0.277
47.872974, 0.274
47.878342, 0.271
47.883709, 0.271
47.889076, 0.271
47.894444, 0.271
47.899811, 0.267
47.905174, 0.264
47.910542, 0.264
47.915909, 0.267
47.921276, 0.267
47.926643, 0.267
47.932011, 0.267
47.937378, 0.267
47.942745, 0.267
47.948109, 0.267
47.953476, 0.271
47.958843, 0.264
47.964211, 0.267
47.969578, 0.267
47.974945, 0.267
47.980312, 0.267
47.985680, 0.267
47.991047, 0.267
47.996410, 0.267
48.001778, 0.271
48.007145, 0.271
48.012512, 0.267
48.017879, 0.267
48.023247, 0.271
48.028614, 0.267
48.033981, 0.267
48.039349, 0.271
48.044712, 0.271
48.050079, 0.271
48.055447, 0.271
48.060814, 0.271
48.066181, 0.267
48.071548, 0.271
48.076916, 0.271
48.082283, 0.271
48.087646, 0.274
48.093014, 0.277
48.098381, 0.274
48.103748, 0.271
48.109116, 0.271
48.114483, 0.271
48.119850, 0.271
48.125217, 0.274
48.130585, 0.271
48.135948, 0.271
48.141315, 0.271
48.146683, 0.274
48.152050, 0.271
48.157417, 0.271
48.162785, 0.271
48.168152, 0.271
48.173519, 0.274
48.178883, 0.277
48.184250, 0.274
48.189617, 0.274
48.194984, 0.274
48.200352, 0.274
48.205719, 0.271
48.211086, 0.274
48.216454, 0.274
48.221821, 0.274
48.227184, 0.274
48.232552, 0.277
48.237919, 0.274
48.243286, 0.274
48.248653, 0.274
48.254021, 0.274
48.259388, 0.274
48.264755, 0.277
48.270119, 0.274
48.275486, 0.274
48.280853, 0.274
48.286221, 0.274
48.291588, 0.274
48.296955, 0.274
48.302322, 0.274
48.307690, 0.277
48.313057, 0.274
48.318420, 0.274
48.323788, 0.277
48.329155, 0.274
48.334522, 0.277
48.339890, 0.274
48.345257, 0.277
48.350624, 0.277
48.355991, 0.277
48.361359, 0.274
48.366722, 0.277
48.372089, 0.277
48.377457, 0.277
48.382824, 0.277
48.388191, 0.277
48.393559, 0.277
48.398926, 0.277
48.404293, 0.280
48.409657, 0.277
48.415024, 0.277
48.420391, 0.277
48.425758, 0.280
48.431126, 0.277
48.436493, 0.277
48.441860, 0.277
48.447227, 0.280
48.452595, 0.280
48.457958, 0.277
48.463326, 0.280
48.468693, 0.280
48.474060, 0.277
48.479427, 0.280
48.484795, 0.280
48.490162, 0.280
48.495529, 0.280
48.500893, 0.280
48.506260, 0.280
48.511627, 0.280
48.516994, 0.280
48.522362, 0.280
48.527729, 0.280
48.533096, 0.280
48.538464, 0.280
48.543831, 0.280
48.549194, 0.277
48.554562, 0.277
48.559929, 0.280
48.565296, 0.280
48.570663, 0.280
48.576031, 0.280
48.581398, 0.280
48.586765, 0.280
48.592129, 0.280
48.597496, 0.274
48.602863, 0.274
48.608231, 0.277
48.613598, 0.277
48.618965, 0.280
48.624332, 0.280
48.629700, 0.280
48.635067, 0.280
48.640430, 0.277
48.645798, 0.274
48.651165, 0.277
48.656532, 0.277
48.661900, 0.277
48.667267, 0.280
48.672634, 0.280
48.678001, 0.280
48.782001, 0.284
48.787365, 0.300
48.792732, 0.348
48.798100, 0.364
48.803467, 0.371
48.808834, 0.371
48.814201, 0.409
48.819569, 0.400
48.824936, 0.400
48.830303, 0.403
48.835667, 0.419
48.841034, 0.419
48.846401, 0.406
48.851768, 0.419
48.857136, 0.419
48.862503, 0.419
48.867870, 0.412
48.873238, 0.422
48.878605, 0.412
48.883968, 0.412
48.889336, 0.393
48.894703, 0.419
48.900070, 0.409
48.905437, 0.409
48.910805, 0.409
48.916172, 0.422
48.921539, 0.419
48.926903, 0.406
48.932270, 0.416
48.937637, 0.419
48.943005, 0.416
48.948372, 0.406
48.953739, 0.419
48.959106, 0.409
48.964474, 0.409
48.969841, 0.400
48.975204, 0.409
48.980572, 0.390
48.985939, 0.367
48.991306, 0.351
48.996674, 0.338
49.002041, 0.322
49.007408, 0.316
49.012775, 0.306
49.018139, 0.296
49.023506, 0.290
49.028873, 0.287
49.034241, 0.284
49.039608, 0.280
49.044975, 0.277
49.050343, 0.274
49.055710, 0.274
49.061077, 0.274
49.066441, 0.274
49.071808, 0.271
49.077175, 0.271
49.082542, 0.271
49.087910, 0.274
49.093277, 0.271
49.098644, 0.274
49.104012, 0.271
49.109375, 0.271
49.114742, 0.271
49.120110, 0.271
49.125477, 0.274
49.130844, 0.274
49.136211, 0.274
49.141579, 0.271
49.146946, 0.271
49.152313, 0.274
49.157677, 0.274
49.163044, 0.274
49.168411, 0.274
49.173779, 0.274
49.179146, 0.277
49.184513, 0.274
49.189880, 0.274
49.195248, 0.274
49.200615, 0.274
49.205978, 0.277
49.211346, 0.274
49.216713, 0.274
49.222080, 0.277
49.227448, 0.274
49.232815, 0.277
49.238182, 0.277
49.243549, 0.277
49.248913, 0.274
49.254280, 0.277
49.259647, 0.277
49.265015, 0.277
49.270382, 0.274
49.275749, 0.271
49.281116, 0.277
49.286484, 0.277
49.291851, 0.277
49.297215, 0.277
49.302582, 0.277
49.307949, 0.277
49.313316, 0.274
49.318684, 0.277
49.324051, 0.277
49.329418, 0.277
49.334785, 0.277
49.340149, 0.277
49.345516, 0.277
49.350883, 0.277
49.356251, 0.277
49.361618, 0.280
49.366985, 0.280
49.372353, 0.277
49.377720, 0.277
49.383087, 0.280
49.388451, 0.280
49.393818, 0.280
49.399185, 0.280
49.404552, 0.280
49.409920, 0.277
49.415287, 0.280
49.420654, 0.280
49.426022, 0.280
49.431385, 0.280
49.436752, 0.280
49.442120, 0.280
49.447487, 0.284
49.452854, 0.280
49.458221, 0.280
49.463589, 0.284
49.468956, 0.280
49.474323, 0.280
49.479687, 0.280
49.485054, 0.280
49.490421, 0.284
49.495789, 0.284
49.501156, 0.284
49.506523, 0.284
49.511890, 0.280
49.517258, 0.284
49.522625, 0.284
49.527988, 0.287
49.533356, 0.284
49.538723, 0.284
49.544090, 0.284
49.549458, 0.284
49.554825, 0.284
49.560192, 0.284
49.565559, 0.284
49.570923, 0.287
49.576290, 0.284
49.581657, 0.284
49.587025, 0.287
49.592392, 0.284
49.597759, 0.287
49.603127, 0.287
49.608494, 0.287
49.613861, 0.287
49.619225, 0.287
49.624592, 0.284
49.629959, 0.287
49.635326, 0.287
49.640694, 0.284
49.646061, 0.287
49.651428, 0.287
49.656796, 0.287
49.662159, 0.290
49.667526, 0.287
49.672894, 0.287
49.678261, 0.287
49.683628, 0.287
49.688995, 0.287
49.694363, 0.287
49.699730, 0.287
49.705097, 0.290
49.710461, 0.290
49.715828, 0.290
49.721195, 0.290
49.726562, 0.287
49.731930, 0.287
49.737297, 0.287
49.742664, 0.290
49.748032, 0.290
49.753395, 0.290
49.758762, 0.290
49.764130, 0.290
49.769497, 0.290
49.774864, 0.290
49.780231, 0.290
49.785599, 0.290
49.790966, 0.284
49.796333, 0.287
49.801697, 0.290
49.807064, 0.290
49.812431, 0.290
49.817799, 0.290
49.823166, 0.290
49.828533, 0.290
49.833900, 0.290
49.839268, 0.287
49.844635, 0.290
49.849998, 0.290
49.953999, 0.293
49.959305, 0.313
49.964615, 0.364
49.969921, 0.374
49.975227, 0.380
49.980534, 0.387
49.985840, 0.422
49.991146, 0.409
49.996452, 0.412
50.001759, 0.416
50.007065, 0.432
50.012371, 0.435
50.017677, 0.419
50.022984, 0.429
50.028290, 0.425
50.033600, 0.432
50.038906, 0.425
50.044212, 0.435
50.049519, 0.429
50.054825, 0.422
50.060131, 0.406
50.065437, 0.435
50.070744, 0.422
50.076050, 0.380
50.081356, 0.412
50.086662, 0.425
50.091969, 0.425
50.097275, 0.416
50.102581, 0.425
50.107891, 0.425
50.113197, 0.429
50.118504, 0.419
50.123810, 0.429
50.129116, 0.419
50.134422, 0.416
50.139729, 0.406
50.145035, 0.419
50.150341, 0.400
50.155647, 0.377
50.160954, 0.361
50.166260, 0.345
50.171566, 0.332
50.176876, 0.319
50.182182, 0.309
50.187489, 0.303
50.192795, 0.300
50.198101, 0.293
50.203407, 0.290
50.208714, 0.290
50.214020, 0.287
50.219326, 0.287
50.224632, 0.284
50.229939, 0.280
50.235245, 0.280
50.240551, 0.280
50.245861, 0.280
50.251167, 0.284
50.256474, 0.284
50.261780, 0.284
50.267086, 0.284
50.272392, 0.287
50.277699, 0.287
50.283005, 0.287
50.288311, 0.284
50.293617, 0.287
50.298923, 0.287
50.304230, 0.287
50.309536, 0.287
50.314846, 0.287
50.320152, 0.287
50.325459, 0.287
50.330765, 0.287
50.336071, 0.287
50.341377, 0.287
50.346684, 0.287
50.351990, 0.290
50.357296, 0.284
50.362602, 0.287
50.367908, 0.290
50.373215, 0.290
50.378521, 0.290
50.383831, 0.290
50.389137, 0.287
50.394444, 0.287
50.399750, 0.290
50.405056, 0.290
50.410362, 0.290
50.415668, 0.293
50.420975, 0.287
50.426281, 0.290
50.431587, 0.290
50.436893, 0.290
50.442200, 0.290
50.447506, 0.290
50.452812, 0.293
50.458122, 0.290
50.463428, 0.290
50.468735, 0.290
50.474041, 0.296
50.479347, 0.290
50.484653, 0.293
50.489960, 0.293
50.495266, 0.290
50.500572, 0.293
50.505878, 0.293
50.511185, 0.293
50.516491, 0.290
50.521797, 0.293
50.527107, 0.293
50.532413, 0.287
50.537720, 0.293
50.543026, 0.293
50.548332, 0.293
50.553638, 0.293
50.558945, 0.296
50.564251, 0.293
50.569557, 0.293
50.574863, 0.293
50.580170, 0.293
50.585476, 0.296
50.590782, 0.296
50.596092, 0.296
50.601398, 0.296
50.606705, 0.296
50.612011, 0.293
50.617317, 0.300
50.622623, 0.296
50.627930, 0.293
50.633236, 0.296
50.638542, 0.296
50.643848, 0.300
50.649155, 0.296
50.654461, 0.300
50.659767, 0.300
50.665077, 0.303
50.670383, 0.296
50.675690, 0.296
50.680996, 0.296
50.686302, 0.296
50.691608, 0.300
50.696915, 0.300
50.702221, 0.300
50.707527, 0.300
50.712833, 0.300
