42.447548, 0.232
42.452911, 0.238
42.458271, 0.235
42.463634, 0.232
42.468994, 0.235
42.474358, 0.235
42.479717, 0.235
42.485081, 0.235
42.490440, 0.235
42.495804, 0.235
42.501167, 0.235
42.506527, 0.235
42.511890, 0.235
42.517250, 0.235
42.522614, 0.232
42.527973, 0.235
42.533337, 0.235
42.538700, 0.235
42.544060, 0.235
42.549423, 0.235
42.554783, 0.238
42.560146, 0.235
42.565506, 0.235
42.570869, 0.238
42.576233, 0.238
42.581593, 0.235
42.586956, 0.238
42.592316, 0.235
42.597679, 0.238
42.603039, 0.238
42.608402, 0.238
42.613766, 0.238
42.619125, 0.238
42.624489, 0.238
42.629848, 0.238
42.635212, 0.242
42.640572, 0.238
42.645935, 0.238
42.651295, 0.242
42.656658, 0.242
42.662022, 0.238
42.667381, 0.242
42.672745, 0.238
42.678104, 0.238
42.683468, 0.242
42.688828, 0.242
42.694191, 0.238
42.699554, 0.242
42.704914, 0.242
42.710278, 0.242
42.715637, 0.242
42.721001, 0.242
42.825001, 0.245
42.830368, 0.261
42.835735, 0.309
42.841099, 0.325
42.846466, 0.335
42.851833, 0.335
42.857201, 0.374
42.862568, 0.367
42.867935, 0.367
42.873302, 0.367
42.878670, 0.390
42.884037, 0.383
42.889400, 0.374
42.894768, 0.387
42.900135, 0.387
42.905502, 0.390
42.910870, 0.383
42.916237, 0.390
42.921604, 0.383
42.926971, 0.387
42.932335, 0.367
42.937702, 0.390
42.943069, 0.380
42.948437, 0.374
42.953804, 0.367
42.959171, 0.390
42.964539, 0.383
42.969906, 0.377
42.975273, 0.380
42.980637, 0.387
42.986004, 0.390
42.991371, 0.377
42.996738, 0.387
43.002106, 0.377
43.007473, 0.383
43.012840, 0.367
43.018208, 0.377
43.023571, 0.358
43.028938, 0.342
43.034306, 0.325
43.039673, 0.313
43.045040, 0.300
43.050407, 0.287
43.055775, 0.277
43.061142, 0.267
43.066509, 0.261
43.071873, 0.258
43.077240, 0.251
43.082607, 0.248
43.087975, 0.245
43.093342, 0.245
43.098709, 0.242
43.104076, 0.238
43.109444, 0.238
43.114811, 0.238
43.120174, 0.238
43.125542, 0.238
43.130909, 0.235
43.136276, 0.238
43.141644, 0.238
43.147011, 0.238
43.152378, 0.238
43.157745, 0.242
43.163109, 0.238
43.168476, 0.238
43.173843, 0.238
43.179211, 0.238
43.184578, 0.238
43.189945, 0.238
43.195312, 0.238
43.200680, 0.238
43.206047, 0.238
43.211411, 0.242
43.216778, 0.242
43.222145, 0.242
43.227512, 0.242
43.232880, 0.242
43.238247, 0.242
43.243614, 0.242
43.248981, 0.245
43.254345, 0.242
43.259712, 0.242
43.265079, 0.242
43.270447, 0.245
43.275814, 0.245
43.281181, 0.242
43.286549, 0.242
43.291916, 0.242
43.297283, 0.245
43.302647, 0.245
43.308014, 0.245
43.313381, 0.245
43.318748, 0.245
43.324116, 0.245
43.329483, 0.245
43.334850, 0.245
43.340218, 0.245
43.345581, 0.245
43.350948, 0.248
43.356316, 0.245
43.361683, 0.242
43.367050, 0.245
43.372417, 0.245
43.377785, 0.245
43.383152, 0.248
43.388519, 0.245
43.393883, 0.248
43.399250, 0.248
43.404617, 0.248
43.409985, 0.248
43.415352, 0.248
43.420719, 0.248
43.426086, 0.248
43.431454, 0.248
43.436821, 0.251
43.442184, 0.248
43.447552, 0.251
43.452919, 0.251
43.458286, 0.248
43.463654, 0.248
43.469021, 0.248
43.474388, 0.248
43.479755, 0.248
43.485119, 0.251
43.490486, 0.251
43.495853, 0.251
43.501221, 0.251
43.506588, 0.248
43.511955, 0.251
43.517323, 0.251
43.522690, 0.251
43.528057, 0.251
43.533421, 0.251
43.538788, 0.251
43.544155, 0.251
43.549522, 0.255
43.554890, 0.251
43.560257, 0.255
43.565624, 0.251
43.570992, 0.251
43.576355, 0.251
43.581722, 0.251
43.587090, 0.251
43.592457, 0.251
43.597824, 0.258
43.603191, 0.255
43.608559, 0.255
43.613926, 0.255
43.619293, 0.255
43.624657, 0.255
43.630024, 0.255
43.635391, 0.255
43.640759, 0.255
43.646126, 0.255
43.651493, 0.271
43.656860, 0.255
43.662228, 0.251
43.667591, 0.255
43.672958, 0.255
43.678326, 0.255
43.683693, 0.258
43.689060, 0.255
43.694427, 0.258
43.699795, 0.255
43.705162, 0.251
43.710529, 0.251
43.715893, 0.255
43.721260, 0.255
43.726627, 0.255
43.731995, 0.258
43.737362, 0.258
43.742729, 0.258
43.748096, 0.255
43.753464, 0.255
43.758831, 0.255
43.764194, 0.258
43.769562, 0.258
43.774929, 0.258
43.780296, 0.258
43.785664, 0.258
43.791031, 0.258
43.796398, 0.258
43.801765, 0.255
43.807129, 0.255
43.812496, 0.258
43.817863, 0.261
43.823231, 0.261
43.828598, 0.258
43.833965, 0.261
43.839333, 0.258
43.844700, 0.261
43.850067, 0.261
43.855431, 0.261
43.860798, 0.261
43.866165, 0.264
43.871532, 0.264
43.876900, 0.261
43.882267, 0.264
43.887634, 0.261
43.893002, 0.261
43.997002, 0.267
44.002361, 0.284
44.007725, 0.332
44.013084, 0.351
44.018448, 0.361
44.023808, 0.361
44.029171, 0.400
44.034534, 0.393
44.039894, 0.390
44.045258, 0.390
44.050617, 0.412
44.055981, 0.406
44.061340, 0.396
44.066704, 0.412
44.072063, 0.416
44.077427, 0.416
44.082790, 0.406
44.088150, 0.416
44.093513, 0.412
44.098873, 0.409
44.104237, 0.390
44.109596, 0.412
44.114960, 0.406
44.120323, 0.403
44.125683, 0.396
44.131046, 0.416
44.136406, 0.406
44.141769, 0.400
44.147129, 0.406
44.152493, 0.409
44.157856, 0.403
44.163216, 0.403
44.168579, 0.412
44.173939, 0.403
44.179302, 0.400
44.184662, 0.393
44.190025, 0.403
44.195389, 0.387
44.200748, 0.367
44.206112, 0.348
44.211472, 0.332
44.216835, 0.319
44.222195, 0.309
44.227558, 0.300
44.232918, 0.296
44.238281, 0.284
44.243645, 0.277
44.249004, 0.274
44.254368, 0.271
44.259727, 0.267
44.265091, 0.264
44.270451, 0.264
44.275814, 0.264
44.281178, 0.261
44.286537, 0.261
44.291901, 0.261
44.297260, 0.261
44.302624, 0.261
44.307983, 0.261
44.313347, 0.261
44.318710, 0.258
44.324070, 0.258
44.329433, 0.261
44.334793, 0.261
44.340157, 0.261
44.345516, 0.261
44.350880, 0.261
44.356239, 0.261
44.361603, 0.264
44.366966, 0.261
44.372326, 0.261
44.377689, 0.261
44.383049, 0.261
44.388412, 0.261
44.393772, 0.261
44.399136, 0.264
44.404499, 0.264
44.409859, 0.261
44.415222, 0.261
44.420582, 0.264
44.425945, 0.264
44.431305, 0.264
44.436668, 0.264
44.442032, 0.267
44.447392, 0.264
44.452755, 0.264
44.458115, 0.264
44.463478, 0.264
44.468838, 0.264
44.474201, 0.264
44.479565, 0.267
44.484924, 0.267
44.490288, 0.267
44.495647, 0.267
44.501011, 0.267
44.506371, 0.267
44.511734, 0.267
44.517094, 0.267
44.522457, 0.267
44.527821, 0.267
44.533180, 0.267
44.538544, 0.267
44.543903, 0.267
44.549267, 0.271
44.554626, 0.271
44.559990, 0.267
44.565353, 0.267
44.570713, 0.271
44.576077, 0.271
44.581436, 0.274
44.586800, 0.271
44.592159, 0.271
44.597523, 0.271
44.602886, 0.271
44.608246, 0.271
44.613609, 0.271
44.618969, 0.271
44.624332, 0.271
44.629692, 0.271
44.635056, 0.271
44.640415, 0.274
44.645779, 0.274
44.651142, 0.271
44.656502, 0.274
44.661865, 0.274
44.667225, 0.271
44.672588, 0.274
44.677948, 0.274
44.683311, 0.274
44.688675, 0.274
44.694035, 0.277
44.699398, 0.274
44.704758, 0.277
44.710121, 0.274
44.715481, 0.277
44.720844, 0.277
44.726208, 0.274
44.731567, 0.274
44.736931, 0.274
44.742290, 0.277
44.747654, 0.277
44.753014, 0.277
44.758377, 0.277
44.763741, 0.277
44.769100, 0.277
44.774464, 0.277
44.779823, 0.274
44.785187, 0.277
44.790546, 0.271
44.795910, 0.277
44.801270, 0.280
44.806633, 0.277
44.811996, 0.277
44.817356, 0.280
44.822720, 0.277
44.828079, 0.280
44.833443, 0.280
44.838802, 0.277
44.844166, 0.280
44.849529, 0.277
44.854889, 0.277
44.860252, 0.280
44.865612, 0.280
44.870975, 0.280
44.876335, 0.280
44.881699, 0.280
44.887062, 0.277
44.892422, 0.280
44.897785, 0.280
44.903145, 0.280
44.908508, 0.280
44.913868, 0.280
44.919231, 0.280
44.924591, 0.280
44.929955, 0.280
44.935318, 0.280
44.940678, 0.280
44.946041, 0.280
44.951401, 0.284
44.956764, 0.284
44.962124, 0.284
44.967487, 0.280
44.972851, 0.284
44.978210, 0.280
44.983574, 0.280
44.988934, 0.284
44.994297, 0.280
44.999657, 0.280
45.005020, 0.287
45.010384, 0.284
45.015743, 0.284
45.021107, 0.287
45.026466, 0.284
45.031830, 0.284
45.037189, 0.284
45.042553, 0.280
45.047916, 0.284
45.053276, 0.284
45.058640, 0.284
45.063999, 0.287
45.169998, 0.287
45.175362, 0.300
45.180725, 0.354
45.186085, 0.367
45.191448, 0.377
45.196808, 0.380
45.202171, 0.419
45.207531, 0.412
45.212894, 0.409
45.218258, 0.406
45.223618, 0.422
45.228981, 0.422
45.234341, 0.412
45.239704, 0.429
45.245064, 0.432
45.250427, 0.432
45.255791, 0.422
45.261150, 0.438
45.266514, 0.425
45.271873, 0.425
45.277237, 0.406
45.282597, 0.432
45.287960, 0.422
45.293320, 0.419
45.298683, 0.412
45.304047, 0.435
45.309406, 0.425
45.314770, 0.412
45.320129, 0.419
45.325493, 0.425
45.330853, 0.429
45.336216, 0.419
45.341579, 0.429
45.346939, 0.419
45.352303, 0.425
45.357662, 0.406
45.363026, 0.419
45.368385, 0.400
45.373749, 0.377
45.379112, 0.364
45.384472, 0.348
45.389835, 0.335
45.395195, 0.322
45.400558, 0.313
45.405918, 0.306
45.411282, 0.296
45.416645, 0.293
45.422005, 0.290
45.427368, 0.290
45.432728, 0.284
45.438091, 0.284
45.443451, 0.284
45.448814, 0.280
45.454174, 0.277
45.459538, 0.280
45.464901, 0.277
45.470261, 0.280
45.475624, 0.280
45.480984, 0.280
45.486347, 0.280
45.491707, 0.280
45.497070, 0.280
45.502434, 0.280
45.507793, 0.280
45.513157, 0.280
45.518517, 0.284
45.523880, 0.284
45.529240, 0.284
45.534603, 0.284
45.539967, 0.284
45.545326, 0.284
45.550690, 0.284
45.556049, 0.284
45.561413, 0.284
45.566772, 0.280
45.572136, 0.284
45.577499, 0.287
45.582859, 0.284
45.588223, 0.284
45.593582, 0.284
45.598946, 0.287
45.604305, 0.287
45.609669, 0.287
45.615028, 0.284
45.620392, 0.287
45.625755, 0.287
45.631115, 0.287
45.636478, 0.290
45.641838, 0.287
45.647202, 0.287
45.652561, 0.287
45.657925, 0.287
45.663288, 0.287
45.668648, 0.287
45.674011, 0.287
45.679371, 0.290
45.684734, 0.290
45.690094, 0.290
45.695457, 0.293
45.700821, 0.290
45.706181, 0.290
45.711544, 0.290
45.716904, 0.290
45.722267, 0.290
45.727627, 0.293
45.732990, 0.290
45.738350, 0.293
45.743713, 0.293
45.749077, 0.290
45.754436, 0.293
45.759800, 0.293
45.765160, 0.290
45.770523, 0.293
45.775883, 0.290
45.781246, 0.293
45.786610, 0.293
45.791969, 0.293
45.797333, 0.293
45.802692, 0.293
45.808056, 0.293
45.813416, 0.293
45.818779, 0.293
45.824142, 0.293
45.829502, 0.296
45.834866, 0.293
45.840225, 0.293
45.845589, 0.296
45.850948, 0.293
45.856312, 0.296
45.861675, 0.296
45.867035, 0.293
45.872398, 0.296
45.877758, 0.293
45.883121, 0.296
45.888481, 0.300
45.893845, 0.296
45.899204, 0.300
45.904568, 0.300
45.909931, 0.296
45.915291, 0.300
45.920654, 0.296
45.926014, 0.296
45.931377, 0.296
45.936737, 0.296
45.942101, 0.300
45.947464, 0.300
45.952824, 0.300
45.958187, 0.303
45.963547, 0.300
45.968910, 0.300
45.974270, 0.303
45.979633, 0.296
45.984997, 0.300
45.990356, 0.300
45.995720, 0.300
46.001080, 0.300
46.006443, 0.300
46.011803, 0.300
46.017166, 0.300
46.022526, 0.300
46.027889, 0.300
46.033253, 0.303
46.038612, 0.300
46.043976, 0.303
46.049335, 0.306
46.054699, 0.300
46.060059, 0.303
46.065422, 0.303
46.070786, 0.303
46.076145, 0.303
46.081509, 0.300
46.086868, 0.303
46.092232, 0.303
46.097591, 0.303
46.102955, 0.306
46.108318, 0.303
46.113678, 0.303
46.119041, 0.306
46.124401, 0.303
46.129765, 0.303
46.135124, 0.306
46.140488, 0.303
46.145851, 0.306
46.151211, 0.306
46.156574, 0.306
46.161934, 0.303
46.167297, 0.306
46.172657, 0.306
46.178020, 0.306
46.183380, 0.306
46.188744, 0.303
46.194107, 0.306
46.199467, 0.306
46.204830, 0.306
46.210190, 0.309
46.215553, 0.306
46.220913, 0.306
46.226276, 0.306
46.231640, 0.306
46.237000, 0.309
46.341000, 0.313
46.346306, 0.329
46.351612, 0.380
46.356918, 0.396
46.362225, 0.406
46.367531, 0.403
46.372841, 0.448
46.378147, 0.438
46.383453, 0.432
46.388760, 0.442
46.394066, 0.461
46.399372, 0.451
46.404678, 0.442
46.409985, 0.458
46.415291, 0.458
46.420597, 0.458
46.425903, 0.448
46.431210, 0.458
46.436516, 0.451
46.441826, 0.451
46.447132, 0.435
46.452438, 0.464
46.457745, 0.451
46.463051, 0.448
46.468357, 0.442
46.473663, 0.458
46.478970, 0.451
46.484276, 0.438
46.489582, 0.445
46.494888, 0.451
46.500195, 0.454
46.505501, 0.442
46.510811, 0.454
46.516117, 0.445
46.521423, 0.448
46.526730, 0.435
46.532036, 0.445
46.537342, 0.422
46.542648, 0.400
46.547955, 0.383
46.553261, 0.367
46.558567, 0.354
46.563873, 0.342
46.569180, 0.332
46.574486, 0.322
46.579796, 0.319
46.585102, 0.313
46.590408, 0.309
46.595715, 0.306
46.601021, 0.306
46.606327, 0.303
46.611633, 0.303
46.616940, 0.303
46.622246, 0.303
46.627552, 0.303
46.632858, 0.303
46.638165, 0.303
46.643471, 0.303
46.648777, 0.300
46.654087, 0.303
46.659393, 0.303
46.664700, 0.303
46.670006, 0.306
46.675312, 0.303
46.680618, 0.303
46.685925, 0.303
46.691231, 0.300
46.696537, 0.300
46.701843, 0.303
46.707150, 0.303
46.712456, 0.306
46.717762, 0.303
46.723072, 0.303
46.728378, 0.306
46.733685, 0.303
46.738991, 0.296
46.744297, 0.303
46.749603, 0.303
46.754910, 0.303
46.760216, 0.306
46.765522, 0.306
46.770828, 0.309
46.776134, 0.306
46.781441, 0.303
46.786747, 0.303
46.792057, 0.303
46.797363, 0.303
46.802670, 0.306
46.807976, 0.306
46.813282, 0.306
46.818588, 0.300
46.823895, 0.309
46.829201, 0.303
46.834507, 0.306
46.839813, 0.306
46.845119, 0.309
46.850426, 0.306
46.855732, 0.309
46.861042, 0.309
46.866348, 0.309
46.871655, 0.309
46.876961, 0.309
46.882267, 0.309
46.887573, 0.313
46.892879, 0.313
46.898186, 0.313
46.903492, 0.313
46.908798, 0.309
46.914104, 0.313
46.919411, 0.313
46.924717, 0.313
46.930027, 0.316
46.935333, 0.313
46.940639, 0.313
46.945946, 0.316
46.951252, 0.313
46.956558, 0.313
46.961864, 0.313
46.967171, 0.316
46.972477, 0.316
46.977783, 0.316
46.983089, 0.316
46.988396, 0.316
46.993702, 0.313
46.999008, 0.316
47.004318, 0.316
47.009624, 0.313
47.014931, 0.316
47.020237, 0.316
47.025543, 0.316
47.030849, 0.316
47.036156, 0.319
47.041462, 0.316
47.046768, 0.316
47.052074, 0.316
47.057381, 0.316
47.062687, 0.316
47.067993, 0.316
47.073303, 0.316
47.078609, 0.319
47.083916, 0.319
47.089222, 0.319
47.094528, 0.319
47.099834, 0.316
47.105141, 0.319
47.110447, 0.319
47.115753, 0.316
47.121059, 0.319
47.126366, 0.319
47.131672, 0.316
47.136978, 0.319
47.142288, 0.325
47.147594, 0.319
47.152901, 0.319
47.158207, 0.319
47.163513, 0.322
47.168819, 0.322
47.174126, 0.319
47.179432, 0.319
47.184738, 0.322
47.190044, 0.322
47.195351, 0.322
47.200657, 0.322
47.205963, 0.322
47.211273, 0.322
47.216579, 0.322
47.221886, 0.322
47.227192, 0.322
47.232498, 0.322
47.237804, 0.322
47.243111, 0.325
47.248417, 0.325
47.253723, 0.322
47.259029, 0.325
47.264336, 0.325
47.269642, 0.325
47.274948, 0.325
47.280258, 0.325
47.285564, 0.322
47.290871, 0.322
47.296177, 0.325
47.301483, 0.325
47.306789, 0.322
47.312096, 0.325
47.317402, 0.322
47.322708, 0.325
47.328014, 0.325
47.333321, 0.325
47.338627, 0.325
47.343933, 0.325
47.349239, 0.325
47.354549, 0.325
47.359856, 0.325
47.365162, 0.329
47.370468, 0.325
47.375774, 0.325
47.381081, 0.325
47.386387, 0.325
47.391693, 0.325
47.396999, 0.325
47.500999, 0.332
47.506367, 0.342
47.511734, 0.400
47.517101, 0.416
47.522469, 0.419
47.527836, 0.425
47.533199, 0.467
47.538567, 0.454
47.543934, 0.451
47.549301, 0.461
47.554668, 0.474
47.560036, 0.467
47.565403, 0.461
47.570770, 0.471
47.576138, 0.474
47.581501, 0.474
47.586868, 0.464
47.592236, 0.471
47.597603, 0.471
47.602970, 0.464
47.608337, 0.442
47.613705, 0.474
47.619072, 0.461
47.624435, 0.458
47.629803, 0.454
47.635170, 0.474
47.640537, 0.471
47.645905, 0.458
47.651272, 0.467
47.656639, 0.471
47.662006, 0.471
47.667374, 0.458
47.672737, 0.474
47.678104, 0.464
47.683472, 0.454
47.688839, 0.454
47.694206, 0.464
47.699574, 0.438
47.704941, 0.416
47.710308, 0.396
47.715672, 0.380
47.721039, 0.367
47.726406, 0.354
47.731773, 0.345
47.737141, 0.338
47.742508, 0.335
47.747875, 0.325
47.753242, 0.325
47.758610, 0.322
47.763973, 0.319
47.769341, 0.316
47.774708, 0.316
47.780075, 0.316
47.785442, 0.316
47.790810, 0.316
47.796177, 0.316
47.801544, 0.316
47.806908, 0.316
47.812275, 0.316
47.817642, 0.313
47.823009, 0.319
47.828377, 0.316
47.833744, 0.313
47.839111, 0.316
47.844479, 0.319
47.849846, 0.319
47.855209, 0.319
47.860577, 0.319
47.865944, 0.316
47.871311, 0.316
47.876678, 0.319
47.882046, 0.316
47.887413, 0.319
47.892780, 0.319
47.898148, 0.319
47.903511, 0.319
47.908878, 0.322
47.914246, 0.319
47.919613, 0.319
47.924980, 0.319
47.930347, 0.319
47.935715, 0.319
47.941082, 0.319
47.946445, 0.322
47.951813, 0.322
47.957180, 0.322
47.962547, 0.319
47.967915, 0.322
47.973282, 0.322
47.978649, 0.319
47.984016, 0.322
47.989384, 0.322
47.994747, 0.322
48.000114, 0.322
48.005482, 0.322
48.010849, 0.322
48.016216, 0.322
48.021584, 0.325
48.026951, 0.319
48.032318, 0.322
48.037682, 0.322
48.043049, 0.322
48.048416, 0.322
48.053783, 0.325
48.059151, 0.325
48.064518, 0.322
48.069885, 0.322
48.075253, 0.325
48.080620, 0.325
48.085983, 0.325
48.091351, 0.325
48.096718, 0.325
48.102085, 0.325
48.107452, 0.329
48.112820, 0.325
48.118187, 0.325
48.123554, 0.325
48.128918, 0.325
48.134285, 0.325
48.139652, 0.325
48.145020, 0.325
48.150387, 0.325
48.155754, 0.329
48.161121, 0.325
48.166489, 0.329
48.171856, 0.329
48.177219, 0.329
48.182587, 0.329
48.187954, 0.329
48.193321, 0.329
48.198689, 0.329
48.204056, 0.332
48.209423, 0.332
48.214790, 0.329
48.220158, 0.329
48.225521, 0.325
48.230888, 0.329
48.236256, 0.329
48.241623, 0.329
48.246990, 0.329
48.252357, 0.329
48.257725, 0.332
48.263092, 0.329
48.268456, 0.325
48.273823, 0.325
48.279190, 0.329
48.284557, 0.329
48.289925, 0.329
48.295292, 0.332
48.300659, 0.335
48.306026, 0.329
48.311394, 0.325
48.316757, 0.329
48.322124, 0.332
48.327492, 0.329
48.332859, 0.332
48.338226, 0.332
48.343594, 0.329
48.348961, 0.332
48.354328, 0.329
48.359692, 0.329
48.365059, 0.335
48.370426, 0.332
48.375793, 0.329
48.381161, 0.335
48.386528, 0.332
48.391895, 0.332
48.397263, 0.335
48.402630, 0.332
48.407993, 0.335
48.413361, 0.338
48.418728, 0.335
48.424095, 0.335
48.429462, 0.338
48.434830, 0.335
48.440197, 0.335
48.445564, 0.335
48.450932, 0.338
48.456295, 0.335
48.461662, 0.338
48.467030, 0.338
48.472397, 0.338
48.477764, 0.338
48.483131, 0.338
48.488499, 0.338
48.493866, 0.338
48.499229, 0.338
48.504597, 0.338
48.509964, 0.338
48.515331, 0.338
48.520699, 0.342
48.526066, 0.338
48.531433, 0.338
48.536800, 0.342
48.542168, 0.338
48.547531, 0.338
48.552898, 0.338
48.558266, 0.338
48.563633, 0.338
48.569000, 0.342
48.673000, 0.345
48.678150, 0.358
48.683300, 0.416
48.688454, 0.432
48.693604, 0.435
48.698753, 0.435
48.703903, 0.477
48.709057, 0.467
48.714207, 0.464
48.719357, 0.474
48.724506, 0.490
48.729660, 0.480
48.734810, 0.474
48.739960, 0.487
48.745110, 0.487
48.750259, 0.490
48.755413, 0.474
48.760563, 0.490
48.765713, 0.483
48.770863, 0.480
48.776016, 0.458
48.781166, 0.490
48.786316, 0.477
48.791466, 0.471
48.796619, 0.467
48.801769, 0.487
48.806919, 0.483
48.812069, 0.471
48.817223, 0.477
48.822372, 0.483
48.827522, 0.487
48.832672, 0.471
48.837826, 0.483
48.842976, 0.480
48.848125, 0.477
48.853275, 0.464
48.858429, 0.477
48.863579, 0.454
48.868729, 0.432
48.873878, 0.412
48.879028, 0.400
48.884182, 0.383
48.889332, 0.371
48.894482, 0.361
48.899632, 0.358
48.904785, 0.348
48.909935, 0.342
48.915085, 0.338
48.920235, 0.338
48.925388, 0.335
48.930538, 0.335
48.935688, 0.335
48.940838, 0.332
48.945992, 0.332
48.951141, 0.329
48.956291, 0.332
48.961441, 0.329
48.966595, 0.329
48.971745, 0.332
48.976894, 0.329
48.982044, 0.332
48.987198, 0.332
48.992348, 0.332
48.997498, 0.332
49.002647, 0.332
49.007797, 0.332
49.012951, 0.332
49.018101, 0.332
49.023251, 0.332
49.028400, 0.332
49.033554, 0.332
49.038704, 0.335
49.043854, 0.332
49.049004, 0.332
49.054157, 0.335
49.059307, 0.335
49.064457, 0.332
49.069607, 0.335
49.074760, 0.335
49.079910, 0.335
49.085060, 0.335
49.090210, 0.335
49.095364, 0.332
49.100513, 0.335
49.105663, 0.335
49.110813, 0.335
49.115963, 0.335
49.121117, 0.338
49.126266, 0.335
49.131416, 0.335
49.136566, 0.335
49.141720, 0.335
49.146870, 0.335
49.152020, 0.338
49.157169, 0.335
49.162323, 0.338
49.167473, 0.338
49.172623, 0.335
49.177773, 0.338
49.182926, 0.335
49.188076, 0.338
49.193226, 0.338
49.198376, 0.338
49.203529, 0.338
49.208679, 0.338
49.213829, 0.338
49.218979, 0.338
49.224133, 0.338
49.229282, 0.338
49.234432, 0.338
49.239582, 0.338
49.244732, 0.342
49.249886, 0.338
49.255035, 0.342
49.260185, 0.338
49.265335, 0.342
49.270489, 0.342
49.275639, 0.342
49.280788, 0.342
49.285938, 0.342
49.291092, 0.338
49.296242, 0.342
49.301392, 0.342
49.306541, 0.342
49.311695, 0.342
49.316845, 0.342
49.321995, 0.342
49.327145, 0.342
49.332298, 0.342
49.337448, 0.342
49.342598, 0.342
49.347748, 0.342
49.352898, 0.345
49.358051, 0.342
49.363201, 0.345
49.368351, 0.348
49.373501, 0.342
49.378654, 0.345
49.383804, 0.342
49.388954, 0.345
49.394104, 0.345
49.399258, 0.345
49.404408, 0.345
49.409557, 0.345
49.414707, 0.345
49.419861, 0.345
49.425011, 0.345
49.430161, 0.345
49.435310, 0.345
49.440464, 0.345
49.445614, 0.345
49.450764, 0.345
49.455914, 0.348
49.461067, 0.345
49.466217, 0.345
49.471367, 0.345
49.476517, 0.345
49.481667, 0.345
49.486820, 0.345
49.491970, 0.345
49.497120, 0.345
49.502270, 0.348
49.507423, 0.345
49.512573, 0.348
49.517723, 0.348
49.522873, 0.345
49.528027, 0.345
49.533176, 0.348
49.538326, 0.348
49.543476, 0.348
49.548630, 0.348
49.553780, 0.348
49.558929, 0.348
49.564079, 0.348
49.569233, 0.348
49.574383, 0.345
49.579533, 0.348
49.584682, 0.348
49.589832, 0.345
49.594986, 0.348
49.600136, 0.348
49.605286, 0.351
49.610435, 0.348
49.615589, 0.348
49.620739, 0.348
49.625889, 0.348
49.631039, 0.348
49.636192, 0.351
49.641342, 0.351
49.646492, 0.348
49.651642, 0.348
49.656796, 0.351
49.661945, 0.351
49.667095, 0.351
49.672245, 0.351
49.677399, 0.351
49.682549, 0.351
49.687698, 0.351
49.692848, 0.351
49.698002, 0.351
49.801998, 0.354
49.807362, 0.367
49.812725, 0.425
49.818085, 0.445
49.823448, 0.445
49.828808, 0.442
49.834171, 0.480
49.839531, 0.471
49.844894, 0.471
49.850258, 0.480
49.855618, 0.496
49.860981, 0.493
49.866341, 0.483
49.871704, 0.493
49.877064, 0.493
49.882427, 0.493
49.887791, 0.480
49.893150, 0.500
49.898514, 0.493
49.903873, 0.483
49.909237, 0.474
49.914597, 0.503
49.919960, 0.483
49.925323, 0.483
49.930683, 0.474
49.936047, 0.496
49.941406, 0.487
49.946770, 0.477
49.952129, 0.487
49.957493, 0.496
49.962852, 0.496
49.968216, 0.480
49.973579, 0.496
49.978939, 0.490
49.984303, 0.487
49.989662, 0.474
49.995026, 0.483
50.000385, 0.454
50.005749, 0.435
50.011112, 0.416
50.016472, 0.403
50.021835, 0.387
50.027195, 0.374
50.032558, 0.364
50.037918, 0.361
50.043282, 0.354
50.048645, 0.351
50.054005, 0.348
50.059368, 0.345
50.064728, 0.345
50.070091, 0.342
50.075451, 0.342
50.080814, 0.342
50.086174, 0.338
50.091537, 0.345
50.096901, 0.338
50.102261, 0.342
50.107624, 0.342
50.112984, 0.338
50.118347, 0.338
50.123707, 0.342
50.129070, 0.338
50.134434, 0.342
50.139793, 0.342
50.145157, 0.338
50.150517, 0.342
50.155880, 0.342
50.161240, 0.338
50.166603, 0.342
50.171967, 0.342
50.177326, 0.342
50.182690, 0.342
50.188049, 0.345
50.193413, 0.345
50.198772, 0.342
50.204136, 0.345
50.209499, 0.342
50.214859, 0.342
50.220222, 0.345
50.225582, 0.345
50.230946, 0.345
50.236305, 0.345
50.241669, 0.345
50.247028, 0.345
50.252392, 0.345
50.257755, 0.345
50.263115, 0.345
50.268478, 0.348
50.273838, 0.345
50.279202, 0.348
50.284561, 0.348
50.289925, 0.348
50.295288, 0.348
50.300648, 0.348
50.306011, 0.345
50.311371, 0.348
50.316734, 0.348
50.322094, 0.348
50.327457, 0.351
50.332821, 0.348
50.338181, 0.348
50.343544, 0.348
50.348904, 0.348
50.354267, 0.348
50.359627, 0.348
50.364990, 0.348
50.370350, 0.351
50.375713, 0.348
50.381077, 0.351
50.386436, 0.354
50.391800, 0.351
50.397160, 0.351
50.402523, 0.351
50.407883, 0.351
50.413246, 0.348
50.418610, 0.351
50.423969, 0.348
50.429333, 0.351
50.434692, 0.348
50.440056, 0.351
50.445415, 0.351
50.450779, 0.351
50.456142, 0.351
50.461502, 0.351
50.466866, 0.351
50.472225, 0.354
50.477589, 0.354
50.482948, 0.351
50.488312, 0.351
50.493675, 0.354
50.499035, 0.354
50.504398, 0.354
50.509758, 0.351
50.515121, 0.351
50.520481, 0.354
50.525845, 0.351
50.531204, 0.354
50.536568, 0.354
50.541931, 0.354
50.547291, 0.351
50.552654, 0.358
50.558014, 0.354
50.563377, 0.354
50.568737, 0.351
50.574100, 0.354
50.579464, 0.354
50.584824, 0.354
50.590187, 0.358
