26.379784, 0.316
26.385145, 0.316
26.390507, 0.313
26.395870, 0.316
26.401232, 0.313
26.406593, 0.309
26.411955, 0.309
26.417316, 0.309
26.422678, 0.313
26.428040, 0.313
26.433401, 0.313
26.438765, 0.313
26.444126, 0.313
26.449488, 0.309
26.454849, 0.306
26.460211, 0.309
26.465572, 0.309
26.470934, 0.309
26.476297, 0.309
26.481659, 0.309
26.487020, 0.313
26.492382, 0.313
26.497744, 0.309
26.503105, 0.313
26.508467, 0.313
26.513828, 0.309
26.519192, 0.309
26.524553, 0.309
26.529915, 0.309
26.535276, 0.309
26.540638, 0.309
26.546000, 0.309
26.650000, 0.303
26.655367, 0.319
26.660734, 0.371
26.666101, 0.383
26.671467, 0.393
26.676834, 0.393
26.682201, 0.435
26.687569, 0.425
26.692934, 0.422
26.698301, 0.429
26.703669, 0.445
26.709036, 0.438
26.714401, 0.429
26.719769, 0.442
26.725136, 0.442
26.730503, 0.442
26.735868, 0.438
26.741236, 0.442
26.746603, 0.438
26.751970, 0.438
26.757338, 0.412
26.762703, 0.442
26.768070, 0.432
26.773437, 0.425
26.778805, 0.419
26.784170, 0.438
26.789537, 0.432
26.794905, 0.422
26.800272, 0.432
26.805637, 0.432
26.811005, 0.435
26.816372, 0.422
26.821739, 0.432
26.827106, 0.425
26.832472, 0.425
26.837839, 0.412
26.843206, 0.416
26.848574, 0.400
26.853939, 0.380
26.859306, 0.364
26.864674, 0.348
26.870041, 0.335
26.875406, 0.319
26.880774, 0.313
26.886141, 0.303
26.891508, 0.296
26.896873, 0.290
26.902241, 0.287
26.907608, 0.284
26.912975, 0.280
26.918343, 0.277
26.923708, 0.274
26.929075, 0.274
26.934443, 0.274
26.939810, 0.271
26.945175, 0.271
26.950542, 0.271
26.955910, 0.271
26.961277, 0.271
26.966642, 0.267
26.972010, 0.271
26.977377, 0.267
26.982744, 0.267
26.988111, 0.267
26.993477, 0.267
26.998844, 0.267
27.004211, 0.264
27.009579, 0.267
27.014944, 0.267
27.020311, 0.267
27.025679, 0.264
27.031046, 0.264
27.036411, 0.267
27.041779, 0.264
27.047146, 0.264
27.052513, 0.264
27.057878, 0.267
27.063246, 0.264
27.068613, 0.267
27.073980, 0.264
27.079348, 0.264
27.084713, 0.267
27.090080, 0.264
27.095448, 0.264
27.100815, 0.264
27.106180, 0.264
27.111547, 0.264
27.116915, 0.264
27.122282, 0.264
27.127647, 0.261
27.133015, 0.264
27.138382, 0.264
27.143749, 0.258
27.149117, 0.261
27.154482, 0.258
27.159849, 0.261
27.165216, 0.261
27.170584, 0.261
27.175949, 0.261
27.181316, 0.261
27.186684, 0.261
27.192051, 0.258
27.197416, 0.258
27.202784, 0.258
27.208151, 0.258
27.213518, 0.258
27.218884, 0.258
27.224251, 0.258
27.229618, 0.258
27.234985, 0.261
27.240353, 0.261
27.245718, 0.255
27.251085, 0.255
27.256453, 0.258
27.261820, 0.258
27.267185, 0.258
27.272552, 0.258
27.277920, 0.258
27.283287, 0.258
27.288652, 0.255
27.294020, 0.255
27.299387, 0.255
27.304754, 0.255
27.310122, 0.255
27.315487, 0.255
27.320854, 0.255
27.326221, 0.255
27.331589, 0.251
27.336954, 0.255
27.342321, 0.251
27.347689, 0.255
27.353056, 0.251
27.358421, 0.248
27.363789, 0.251
27.369156, 0.251
27.374523, 0.251
27.379889, 0.251
27.385256, 0.251
27.390623, 0.248
27.395990, 0.251
27.401358, 0.251
27.406723, 0.248
27.412090, 0.248
27.417458, 0.248
27.422825, 0.248
27.428190, 0.248
27.433558, 0.248
27.438925, 0.245
27.444292, 0.248
27.449657, 0.245
27.455025, 0.245
27.460392, 0.245
27.465759, 0.245
27.471127, 0.245
27.476492, 0.245
27.481859, 0.248
27.487226, 0.245
27.492594, 0.248
27.497959, 0.245
27.503326, 0.245
27.508694, 0.242
27.514061, 0.245
27.519426, 0.245
27.524794, 0.245
27.530161, 0.248
27.535528, 0.245
27.540894, 0.245
27.546261, 0.242
27.551628, 0.242
27.556995, 0.245
27.562363, 0.242
27.567728, 0.242
27.573095, 0.242
27.578463, 0.242
27.583830, 0.242
27.589195, 0.242
27.594563, 0.242
27.599930, 0.242
27.605297, 0.242
27.610662, 0.242
27.616030, 0.242
27.621397, 0.238
27.626764, 0.238
27.632132, 0.242
27.637497, 0.242
27.642864, 0.242
27.648232, 0.238
27.653599, 0.238
27.658964, 0.238
27.664331, 0.238
27.669699, 0.235
27.675066, 0.235
27.680431, 0.238
27.685799, 0.238
27.691166, 0.238
27.696533, 0.238
27.701899, 0.238
27.707266, 0.238
27.712633, 0.238
27.718000, 0.235
27.822001, 0.232
27.827362, 0.245
27.832724, 0.296
27.838085, 0.306
27.843447, 0.316
27.848808, 0.316
27.854172, 0.354
27.859533, 0.345
27.864895, 0.354
27.870256, 0.351
27.875618, 0.367
27.880980, 0.364
27.886341, 0.354
27.891703, 0.361
27.897066, 0.364
27.902428, 0.367
27.907789, 0.358
27.913151, 0.371
27.918512, 0.361
27.923874, 0.364
27.929235, 0.342
27.934599, 0.367
27.939960, 0.354
27.945322, 0.354
27.950684, 0.342
27.956045, 0.364
27.961407, 0.361
27.966768, 0.348
27.972130, 0.354
27.977493, 0.361
27.982855, 0.364
27.988216, 0.348
27.993578, 0.354
27.998940, 0.348
28.004301, 0.351
28.009663, 0.338
28.015024, 0.348
28.020388, 0.329
28.025749, 0.316
28.031111, 0.300
28.036472, 0.287
28.041834, 0.277
28.047195, 0.264
28.052557, 0.255
28.057920, 0.245
28.063282, 0.238
28.068644, 0.232
28.074005, 0.226
28.079367, 0.222
28.084728, 0.219
28.090090, 0.216
28.095451, 0.213
28.100815, 0.209
28.106176, 0.209
28.111538, 0.206
28.116899, 0.206
28.122261, 0.203
28.127623, 0.203
28.132984, 0.203
28.138348, 0.203
28.143709, 0.197
28.149071, 0.203
28.154432, 0.203
28.159794, 0.200
28.165155, 0.200
28.170517, 0.200
28.175879, 0.200
28.181242, 0.200
28.186604, 0.200
28.191965, 0.200
28.197327, 0.200
28.202688, 0.200
28.208050, 0.200
28.213411, 0.200
28.218775, 0.200
28.224136, 0.200
28.229498, 0.200
28.234859, 0.200
28.240221, 0.200
28.245583, 0.200
28.250944, 0.197
28.256306, 0.200
28.261669, 0.200
28.267031, 0.197
28.272392, 0.200
28.277754, 0.200
28.283115, 0.200
28.288477, 0.200
28.293839, 0.200
28.299200, 0.200
28.304564, 0.200
28.309925, 0.200
28.315287, 0.197
28.320648, 0.197
28.326010, 0.200
28.331371, 0.197
28.336733, 0.197
28.342096, 0.200
28.347458, 0.197
28.352819, 0.197
28.358181, 0.203
28.363543, 0.197
28.368904, 0.200
28.374266, 0.197
28.379627, 0.197
28.384991, 0.197
28.390352, 0.197
28.395714, 0.197
28.401075, 0.197
28.406437, 0.197
28.411798, 0.200
28.417160, 0.197
28.422523, 0.197
28.427885, 0.197
28.433247, 0.197
28.438608, 0.197
28.443970, 0.197
28.449331, 0.193
28.454693, 0.197
28.460054, 0.197
28.465418, 0.193
28.470779, 0.193
28.476141, 0.197
28.481503, 0.193
28.486864, 0.200
28.492226, 0.197
28.497587, 0.193
28.502951, 0.193
28.508312, 0.193
28.513674, 0.193
28.519035, 0.197
28.524397, 0.193
28.529758, 0.193
28.535120, 0.193
28.540482, 0.193
28.545845, 0.193
28.551207, 0.190
28.556568, 0.193
28.561930, 0.193
28.567291, 0.193
28.572653, 0.193
28.578014, 0.193
28.583376, 0.190
28.588739, 0.193
28.594101, 0.193
28.599463, 0.190
28.604824, 0.193
28.610186, 0.193
28.615547, 0.190
28.620909, 0.193
28.626272, 0.193
28.631634, 0.190
28.636995, 0.193
28.642357, 0.190
28.647718, 0.190
28.653080, 0.190
28.658442, 0.190
28.663803, 0.190
28.669167, 0.193
28.674528, 0.190
28.679890, 0.190
28.685251, 0.190
28.690613, 0.190
28.695974, 0.190
28.701336, 0.190
28.706699, 0.190
28.712061, 0.184
28.717422, 0.190
28.722784, 0.190
28.728146, 0.190
28.733507, 0.190
28.738869, 0.190
28.744230, 0.187
28.749594, 0.190
28.754955, 0.187
28.760317, 0.190
28.765678, 0.187
28.771040, 0.187
28.776402, 0.187
28.781763, 0.190
28.787127, 0.187
28.792488, 0.187
28.797850, 0.190
28.803211, 0.187
28.808573, 0.187
28.813934, 0.187
28.819296, 0.187
28.824657, 0.187
28.830021, 0.190
28.835382, 0.187
28.840744, 0.187
28.846106, 0.187
28.851467, 0.187
28.856829, 0.187
28.862190, 0.187
28.867554, 0.187
28.872915, 0.187
28.878277, 0.187
28.883638, 0.187
28.889000, 0.187
28.993000, 0.184
28.998367, 0.197
29.003735, 0.238
29.009100, 0.255
29.014467, 0.267
29.019835, 0.264
29.025202, 0.306
29.030567, 0.300
29.035934, 0.300
29.041302, 0.303
29.046669, 0.322
29.052034, 0.319
29.057402, 0.309
29.062769, 0.316
29.068136, 0.319
29.073502, 0.322
29.078869, 0.313
29.084236, 0.319
29.089603, 0.316
29.094971, 0.316
29.100336, 0.296
29.105703, 0.319
29.111071, 0.313
29.116438, 0.313
29.121803, 0.300
29.127171, 0.319
29.132538, 0.316
29.137905, 0.306
29.143270, 0.309
29.148638, 0.313
29.154005, 0.316
29.159372, 0.313
29.164740, 0.316
29.170105, 0.306
29.175472, 0.306
29.180840, 0.303
29.186207, 0.309
29.191572, 0.296
29.196939, 0.284
29.202307, 0.267
29.207674, 0.258
29.213039, 0.245
29.218407, 0.235
29.223774, 0.226
29.229141, 0.216
29.234507, 0.209
29.239874, 0.203
29.245241, 0.197
29.250608, 0.190
29.255976, 0.190
29.261341, 0.180
29.266708, 0.177
29.272076, 0.174
29.277443, 0.174
29.282808, 0.174
29.288176, 0.171
29.293543, 0.171
29.298910, 0.168
29.304276, 0.164
29.309643, 0.168
29.315010, 0.164
29.320377, 0.164
29.325745, 0.161
29.331110, 0.161
29.336477, 0.161
29.341845, 0.161
29.347212, 0.161
29.352577, 0.161
29.357944, 0.161
29.363312, 0.161
29.368679, 0.161
29.374044, 0.158
29.379412, 0.158
29.384779, 0.161
29.390146, 0.161
29.395512, 0.161
29.400879, 0.161
29.406246, 0.161
29.411613, 0.161
29.416981, 0.158
29.422346, 0.158
29.427713, 0.158
29.433081, 0.155
29.438448, 0.158
29.443813, 0.158
29.449181, 0.158
29.454548, 0.161
29.459915, 0.158
29.465281, 0.158
29.470648, 0.155
29.476015, 0.158
29.481382, 0.158
29.486750, 0.161
29.492115, 0.161
29.497482, 0.158
29.502850, 0.158
29.508217, 0.158
29.513582, 0.155
29.518950, 0.158
29.524317, 0.158
29.529684, 0.158
29.535049, 0.158
29.540417, 0.158
29.545784, 0.158
29.551151, 0.161
29.556517, 0.161
29.561884, 0.161
29.567251, 0.158
29.572618, 0.161
29.577986, 0.161
29.583351, 0.158
29.588718, 0.158
29.594086, 0.161
29.599453, 0.158
29.604818, 0.161
29.610186, 0.158
29.615553, 0.158
29.620920, 0.161
29.626286, 0.161
29.631653, 0.158
29.637020, 0.158
29.642387, 0.158
29.647755, 0.158
29.653120, 0.161
29.658487, 0.158
29.663855, 0.158
29.669222, 0.161
29.674587, 0.161
29.679955, 0.161
29.685322, 0.158
29.690689, 0.158
29.696054, 0.158
29.701422, 0.158
29.706789, 0.158
29.712156, 0.158
29.717522, 0.158
29.722889, 0.158
29.728256, 0.158
29.733624, 0.158
29.738991, 0.158
29.744356, 0.158
29.749723, 0.158
29.755091, 0.158
29.760458, 0.158
29.765823, 0.158
29.771191, 0.158
29.776558, 0.158
29.781925, 0.158
29.787291, 0.161
29.792658, 0.158
29.798025, 0.158
29.803392, 0.161
29.808760, 0.158
29.814125, 0.158
29.819492, 0.155
29.824860, 0.158
29.830227, 0.158
29.835592, 0.158
29.840960, 0.158
29.846327, 0.158
29.851694, 0.155
29.857059, 0.158
29.862427, 0.158
29.867794, 0.158
29.873161, 0.158
29.878527, 0.158
29.883894, 0.158
29.889261, 0.155
29.894629, 0.158
29.899996, 0.158
29.905361, 0.155
29.910728, 0.151
29.916096, 0.155
29.921463, 0.158
29.926828, 0.158
29.932196, 0.155
29.937563, 0.158
29.942930, 0.158
29.948296, 0.155
29.953663, 0.158
29.959030, 0.155
29.964397, 0.158
29.969765, 0.158
29.975130, 0.155
29.980497, 0.155
29.985865, 0.155
29.991232, 0.155
29.996597, 0.158
30.001965, 0.155
30.007332, 0.155
30.012699, 0.155
30.018064, 0.155
30.023432, 0.155
30.028799, 0.155
30.034166, 0.155
30.039534, 0.158
30.044899, 0.155
30.050266, 0.155
30.055634, 0.155
30.061001, 0.155
30.166000, 0.155
30.171171, 0.164
30.176342, 0.203
30.181513, 0.222
30.186684, 0.235
30.191854, 0.229
30.197025, 0.267
30.202196, 0.264
30.207367, 0.267
30.212538, 0.264
30.217709, 0.284
30.222879, 0.284
30.228050, 0.277
30.233221, 0.280
30.238392, 0.284
30.243563, 0.296
30.248734, 0.280
30.253904, 0.284
30.259075, 0.284
30.264246, 0.287
30.269417, 0.264
30.274588, 0.290
30.279758, 0.280
30.284929, 0.280
30.290100, 0.271
30.295271, 0.287
30.300442, 0.280
30.305613, 0.280
30.310783, 0.274
30.315954, 0.280
30.321125, 0.293
30.326296, 0.277
30.331467, 0.280
30.336637, 0.277
30.341808, 0.284
30.346979, 0.264
30.352150, 0.277
30.357321, 0.267
30.362492, 0.255
30.367662, 0.245
30.372833, 0.232
30.378004, 0.222
30.383177, 0.213
30.388348, 0.206
30.393518, 0.197
30.398689, 0.193
30.403860, 0.184
30.409031, 0.180
30.414202, 0.177
30.419373, 0.168
30.424543, 0.164
30.429714, 0.161
30.434885, 0.158
30.440056, 0.155
30.445227, 0.151
30.450397, 0.148
30.455568, 0.148
30.460739, 0.145
30.465910, 0.145
30.471081, 0.142
30.476252, 0.142
30.481422, 0.142
30.486593, 0.145
30.491764, 0.142
30.496935, 0.145
30.502106, 0.139
30.507277, 0.142
30.512447, 0.139
30.517618, 0.139
30.522789, 0.139
30.527960, 0.139
30.533131, 0.139
30.538301, 0.139
30.543472, 0.139
30.548643, 0.135
30.553814, 0.135
30.558985, 0.135
30.564156, 0.135
30.569326, 0.139
30.574497, 0.139
30.579668, 0.139
30.584839, 0.139
30.590010, 0.139
30.595181, 0.142
30.600351, 0.132
30.605522, 0.139
30.610693, 0.139
30.615864, 0.139
30.621035, 0.139
30.626205, 0.139
30.631376, 0.142
30.636547, 0.139
30.641718, 0.135
30.646889, 0.139
30.652060, 0.139
30.657230, 0.139
30.662401, 0.135
30.667572, 0.139
30.672743, 0.135
30.677914, 0.139
30.683084, 0.139
30.688257, 0.139
30.693428, 0.135
30.698599, 0.139
30.703770, 0.139
30.708941, 0.139
30.714111, 0.135
30.719282, 0.139
30.724453, 0.139
30.729624, 0.139
30.734795, 0.139
30.739965, 0.139
30.745136, 0.139
30.750307, 0.135
30.755478, 0.139
30.760649, 0.139
30.765820, 0.139
30.770990, 0.139
30.776161, 0.135
30.781332, 0.135
30.786503, 0.139
30.791674, 0.139
30.796844, 0.145
30.802015, 0.139
30.807186, 0.139
30.812357, 0.139
30.817528, 0.135
30.822699, 0.139
30.827869, 0.139
30.833040, 0.139
30.838211, 0.135
30.843382, 0.139
30.848553, 0.139
30.853724, 0.139
30.858894, 0.139
30.864065, 0.139
30.869236, 0.139
30.874407, 0.135
30.879578, 0.139
30.884748, 0.135
30.889919, 0.135
30.895090, 0.135
30.900261, 0.139
30.905432, 0.139
30.910603, 0.135
30.915773, 0.135
30.920944, 0.135
30.926115, 0.135
30.931286, 0.135
30.936457, 0.135
30.941628, 0.135
30.946798, 0.135
30.951969, 0.135
30.957140, 0.139
30.962311, 0.135
30.967482, 0.139
30.972652, 0.135
30.977823, 0.135
30.982994, 0.135
30.988165, 0.135
30.993338, 0.135
30.998508, 0.135
31.003679, 0.135
31.008850, 0.135
31.014021, 0.135
31.019192, 0.135
31.024363, 0.135
31.029533, 0.135
31.034704, 0.132
31.039875, 0.135
31.045046, 0.135
31.050217, 0.135
31.055387, 0.135
31.060558, 0.135
31.065729, 0.135
31.070900, 0.135
31.076071, 0.139
31.081242, 0.126
31.086412, 0.135
31.091583, 0.139
31.096754, 0.139
31.101925, 0.135
31.107096, 0.139
31.112267, 0.139
31.117437, 0.139
31.122608, 0.135
31.127779, 0.139
31.132950, 0.139
31.138121, 0.139
31.143291, 0.139
31.148462, 0.135
31.153633, 0.135
31.158804, 0.139
31.163975, 0.135
31.169146, 0.135
31.174316, 0.135
31.179487, 0.135
31.184658, 0.139
31.189829, 0.139
31.195000, 0.139
31.299000, 0.135
31.304161, 0.148
31.309322, 0.187
31.314482, 0.203
31.319643, 0.216
31.324804, 0.213
31.329966, 0.251
31.335125, 0.245
31.340286, 0.245
31.345448, 0.248
31.350609, 0.264
31.355768, 0.267
31.360929, 0.258
31.366091, 0.264
31.371252, 0.264
31.376411, 0.277
31.381573, 0.264
31.386734, 0.267
31.391895, 0.267
31.397055, 0.271
31.402216, 0.242
31.407377, 0.271
31.412539, 0.264
31.417698, 0.264
31.422859, 0.255
31.428020, 0.267
31.433182, 0.271
31.438341, 0.264
31.443502, 0.264
31.448664, 0.264
31.453825, 0.274
31.458984, 0.264
31.464146, 0.261
31.469307, 0.261
31.474468, 0.267
31.479628, 0.248
31.484789, 0.261
31.489950, 0.251
31.495111, 0.238
31.500271, 0.229
31.505432, 0.216
31.510593, 0.209
31.515755, 0.203
31.520914, 0.193
31.526075, 0.187
31.531237, 0.180
31.536398, 0.174
31.541557, 0.168
31.546719, 0.164
31.551880, 0.155
31.557039, 0.155
31.562201, 0.151
31.567362, 0.148
31.572523, 0.145
31.577682, 0.142
31.582844, 0.139
31.588005, 0.139
31.593166, 0.135
31.598326, 0.135
31.603487, 0.132
31.608648, 0.132
31.613810, 0.132
31.618969, 0.132
31.624130, 0.129
31.629292, 0.129
31.634453, 0.129
31.639612, 0.129
31.644773, 0.129
31.649935, 0.129
31.655096, 0.126
31.660255, 0.129
31.665417, 0.129
31.670578, 0.129
31.675739, 0.126
31.680899, 0.126
31.686060, 0.126
31.691221, 0.126
31.696383, 0.126
31.701542, 0.126
31.706703, 0.126
31.711864, 0.129
31.717026, 0.129
31.722185, 0.129
31.727346, 0.126
31.732508, 0.126
31.737669, 0.132
31.742828, 0.129
31.747990, 0.129
31.753151, 0.129
31.758312, 0.126
31.763472, 0.129
31.768633, 0.129
31.773794, 0.129
31.778955, 0.129
31.784115, 0.129
31.789276, 0.129
31.794437, 0.129
31.799599, 0.129
31.804758, 0.129
31.809919, 0.129
31.815081, 0.129
31.820242, 0.132
31.825401, 0.132
31.830563, 0.129
31.835724, 0.129
31.840885, 0.129
31.846045, 0.129
31.851206, 0.129
31.856367, 0.129
31.861528, 0.129
31.866688, 0.129
31.871849, 0.129
31.877010, 0.132
31.882172, 0.132
31.887331, 0.132
31.892492, 0.129
31.897654, 0.129
31.902815, 0.132
31.907974, 0.132
31.913136, 0.132
31.918297, 0.129
31.923458, 0.132
31.928617, 0.129
31.933779, 0.132
31.938940, 0.132
31.944101, 0.135
31.949261, 0.132
31.954422, 0.132
31.959583, 0.132
31.964745, 0.132
31.969904, 0.132
31.975065, 0.132
31.980227, 0.132
31.985388, 0.135
31.990547, 0.132
31.995708, 0.132
32.000870, 0.129
32.006031, 0.135
32.011192, 0.132
32.016354, 0.129
32.021511, 0.132
32.026672, 0.132
32.031834, 0.135
32.036995, 0.132
32.042156, 0.132
32.047318, 0.132
32.052479, 0.135
32.057640, 0.132
32.062798, 0.135
32.067959, 0.132
32.073120, 0.135
32.078281, 0.135
32.083443, 0.135
32.088604, 0.135
32.093765, 0.135
32.098923, 0.132
32.104084, 0.135
32.109245, 0.135
32.114407, 0.135
32.119568, 0.135
32.124729, 0.135
32.129890, 0.135
32.135052, 0.135
32.140209, 0.135
32.145370, 0.132
32.150532, 0.135
32.155693, 0.135
32.160854, 0.135
32.166016, 0.135
32.171177, 0.135
32.176338, 0.135
32.181496, 0.135
32.186657, 0.135
32.191818, 0.135
32.196980, 0.135
32.202141, 0.139
32.207302, 0.135
32.212463, 0.135
32.217625, 0.135
32.222782, 0.135
32.227943, 0.135
32.233105, 0.135
32.238266, 0.139
32.243427, 0.139
32.248589, 0.139
32.253750, 0.139
32.258911, 0.139
32.264069, 0.139
32.269230, 0.139
32.274391, 0.139
32.279552, 0.135
32.284714, 0.142
32.289875, 0.139
32.295036, 0.139
32.300198, 0.139
32.305355, 0.139
32.310516, 0.139
32.315678, 0.139
32.320839, 0.139
32.326000, 0.139
32.430000, 0.139
32.435360, 0.145
32.440723, 0.187
32.446087, 0.203
32.451447, 0.213
32.456810, 0.216
32.462170, 0.251
32.467533, 0.245
32.472893, 0.251
32.478256, 0.251
32.483620, 0.261
32.488979, 0.271
32.494343, 0.258
32.499702, 0.264
32.505066, 0.271
32.510426, 0.277
32.515789, 0.271
32.521152, 0.274
32.526512, 0.271
32.531876, 0.274
32.537235, 0.245
32.542599, 0.271
32.547958, 0.261
32.553322, 0.267
32.558685, 0.255
32.564045, 0.267
32.569408, 0.274
32.574768, 0.264
32.580132, 0.264
32.585491, 0.267
32.590855, 0.280
32.596214, 0.264
32.601578, 0.267
32.606941, 0.264
32.612301, 0.267
32.617664, 0.251
32.623024, 0.264
32.628387, 0.251
32.633747, 0.242
32.639111, 0.229
32.644474, 0.219
32.649834, 0.209
32.655197, 0.200
32.660557, 0.193
32.665920, 0.187
32.671280, 0.180
32.676643, 0.171
32.682007, 0.168
32.687366, 0.161
32.692730, 0.155
32.698090, 0.151
32.703453, 0.148
32.708813, 0.145
32.714176, 0.142
32.719536, 0.142
32.724899, 0.142
32.730263, 0.139
32.735622, 0.135
32.740986, 0.135
32.746346, 0.132
32.751709, 0.132
32.757069, 0.132
32.762432, 0.132
32.767796, 0.132
32.773155, 0.129
32.778519, 0.132
32.783878, 0.132
32.789242, 0.129
32.794601, 0.129
32.799965, 0.129
32.805328, 0.132
32.810688, 0.132
32.816051, 0.132
32.821411, 0.129
32.826775, 0.129
32.832134, 0.132
32.837498, 0.132
32.842861, 0.132
32.848221, 0.129
32.853584, 0.132
32.858944, 0.129
32.864307, 0.132
32.869667, 0.132
32.875031, 0.132
32.880390, 0.132
32.885754, 0.132
32.891117, 0.132
32.896477, 0.132
32.901840, 0.132
32.907200, 0.132
32.912563, 0.132
32.917923, 0.132
32.923286, 0.132
32.928650, 0.132
32.934010, 0.135
32.939373, 0.135
32.944733, 0.135
32.950096, 0.135
32.955456, 0.135
32.960819, 0.132
32.966183, 0.139
32.971542, 0.135
32.976906, 0.135
32.982265, 0.135
32.987629, 0.135
32.992989, 0.135
32.998352, 0.135
33.003712, 0.135
33.009075, 0.135
33.014439, 0.135
33.019798, 0.135
33.025162, 0.139
33.030521, 0.135
33.035885, 0.135
33.041245, 0.139
33.046608, 0.135
33.051971, 0.135
33.057331, 0.135
33.062695, 0.139
33.068054, 0.139
33.073418, 0.139
33.078777, 0.139
33.084141, 0.139
33.089504, 0.139
33.094864, 0.135
33.100227, 0.139
33.105587, 0.139
33.110950, 0.139
33.116310, 0.139
33.121674, 0.139
33.127037, 0.139
33.132397, 0.139
33.137760, 0.139
33.143120, 0.142
33.148483, 0.139
33.153843, 0.142
33.159206, 0.139
33.164566, 0.139
33.169930, 0.142
33.175293, 0.142
33.180653, 0.142
33.186016, 0.139
33.191376, 0.142
33.196739, 0.142
33.202099, 0.145
33.207462, 0.142
33.212826, 0.142
33.218185, 0.142
33.223549, 0.142
33.228909, 0.142
33.234272, 0.145
33.239632, 0.142
33.244995, 0.145
33.250359, 0.145
33.255718, 0.142
33.261082, 0.142
33.266441, 0.142
33.271805, 0.142
33.277164, 0.142
33.282528, 0.142
33.287888, 0.139
33.293251, 0.139
33.298615, 0.139
33.303974, 0.139
33.309338, 0.139
33.314697, 0.139
33.320061, 0.135
33.325420, 0.139
33.330784, 0.135
33.336147, 0.135
33.341507, 0.139
33.346870, 0.139
33.352230, 0.139
33.357594, 0.139
33.362953, 0.139
33.368317, 0.139
33.373680, 0.142
33.379040, 0.142
33.384403, 0.142
33.389763, 0.145
33.395126, 0.145
33.400486, 0.148
33.405849, 0.148
33.411213, 0.151
33.416573, 0.155
33.421936, 0.155
33.427296, 0.155
33.432659, 0.155
33.438019, 0.155
33.443382, 0.155
33.448742, 0.158
33.454105, 0.158
33.459469, 0.158
33.464828, 0.158
33.470192, 0.158
33.475552, 0.158
33.480915, 0.158
33.486275, 0.158
33.491638, 0.158
33.497002, 0.158
33.599998, 0.164
33.605240, 0.177
33.610481, 0.226
33.615723, 0.242
33.620964, 0.255
33.626205, 0.255
33.631447, 0.293
33.636688, 0.287
33.641930, 0.293
33.647171, 0.290
33.652412, 0.309
33.657654, 0.316
33.662895, 0.300
33.668137, 0.309
33.673378, 0.309
33.678619, 0.316
33.683861, 0.306
33.689102, 0.309
33.694344, 0.303
33.699581, 0.309
33.704823, 0.284
33.710064, 0.306
33.715305, 0.300
33.720547, 0.303
33.725788, 0.287
33.731030, 0.303
33.736271, 0.303
33.741512, 0.293
33.746754, 0.296
33.751995, 0.300
33.757236, 0.309
33.762478, 0.296
33.767719, 0.300
33.772961, 0.296
33.778202, 0.303
33.783443, 0.287
33.788685, 0.296
33.793926, 0.284
33.799168, 0.267
33.804405, 0.258
33.809647, 0.248
33.814888, 0.235
33.820129, 0.226
33.825371, 0.216
33.830612, 0.209
33.835854, 0.200
33.841095, 0.197
33.846336, 0.190
33.851578, 0.184
33.856819, 0.180
33.862061, 0.177
33.867302, 0.174
33.872543, 0.171
33.877785, 0.171
33.883026, 0.171
33.888268, 0.164
33.893509, 0.164
33.898750, 0.161
33.903992, 0.161
33.909229, 0.139
33.914471, 0.158
33.919712, 0.158
33.924953, 0.158
33.930195, 0.155
33.935436, 0.158
33.940678, 0.155
33.945919, 0.155
33.951160, 0.155
33.956402, 0.155
33.961643, 0.151
33.966885, 0.155
33.972126, 0.155
33.977367, 0.155
33.982609, 0.155
33.987850, 0.155
33.993092, 0.155
33.998333, 0.155
34.003574, 0.151
34.008816, 0.151
34.014057, 0.155
34.019295, 0.155
34.024536, 0.155
34.029778, 0.155
34.035019, 0.155
34.040260, 0.155
34.045502, 0.148
34.050743, 0.155
34.055984, 0.151
34.061226, 0.151
34.066467, 0.155
34.071709, 0.155
34.076950, 0.155
34.082191, 0.155
34.087433, 0.155
34.092674, 0.155
34.097916, 0.155
34.103157, 0.155
34.108398, 0.155
34.113640, 0.155
34.118881, 0.155
34.124119, 0.158
34.129360, 0.155
34.134602, 0.155
34.139843, 0.155
34.145084, 0.158
34.150326, 0.155
34.155567, 0.158
34.160809, 0.158
34.166050, 0.155
34.171291, 0.158
34.176533, 0.161
34.181774, 0.155
34.187016, 0.155
34.192257, 0.158
34.197498, 0.158
34.202740, 0.158
34.207981, 0.158
34.213223, 0.158
34.218464, 0.158
34.223705, 0.158
34.228943, 0.158
34.234184, 0.158
34.239426, 0.158
34.244667, 0.158
34.249908, 0.158
34.255150, 0.158
34.260391, 0.158
34.265633, 0.161
34.270874, 0.158
34.276115, 0.158
34.281357, 0.161
34.286598, 0.161
34.291840, 0.161
34.297081, 0.161
34.302322, 0.161
34.307564, 0.161
34.312805, 0.158
34.318047, 0.161
34.323288, 0.161
34.328529, 0.161
34.333767, 0.161
34.339008, 0.161
34.344250, 0.161
34.349491, 0.161
34.354733, 0.161
34.359974, 0.161
34.365215, 0.164
34.370457, 0.161
34.375698, 0.161
34.380939, 0.161
34.386181, 0.164
34.391422, 0.161
34.396664, 0.164
34.401905, 0.161
34.407146, 0.161
34.412388, 0.161
34.417629, 0.161
34.422871, 0.161
34.428112, 0.161
34.433353, 0.161
34.438595, 0.164
34.443832, 0.164
34.449074, 0.161
34.454315, 0.164
34.459557, 0.164
34.464798, 0.164
34.470039, 0.164
34.475281, 0.164
