26.544029, 0.590
26.549397, 0.590
26.554764, 0.587
26.560131, 0.587
26.565498, 0.587
26.570864, 0.587
26.576231, 0.587
26.581598, 0.587
26.586966, 0.587
26.592331, 0.587
26.597698, 0.587
26.603065, 0.587
26.608433, 0.583
26.613798, 0.587
26.619165, 0.583
26.624533, 0.583
26.629900, 0.587
26.635267, 0.587
26.640633, 0.583
26.646000, 0.583
26.750000, 0.583
26.755291, 0.599
26.760582, 0.661
26.765875, 0.677
26.771166, 0.674
26.776457, 0.680
26.781748, 0.725
26.787041, 0.706
26.792332, 0.696
26.797623, 0.712
26.802914, 0.728
26.808207, 0.715
26.813498, 0.706
26.818789, 0.722
26.824080, 0.722
26.829372, 0.719
26.834663, 0.706
26.839954, 0.725
26.845245, 0.715
26.850538, 0.706
26.855829, 0.693
26.861120, 0.725
26.866411, 0.712
26.871704, 0.696
26.876995, 0.699
26.882286, 0.722
26.887577, 0.709
26.892870, 0.693
26.898161, 0.712
26.903452, 0.712
26.908743, 0.709
26.914036, 0.696
26.919327, 0.715
26.924618, 0.709
26.929909, 0.696
26.935202, 0.690
26.940493, 0.703
26.945784, 0.670
26.951075, 0.638
26.956367, 0.616
26.961658, 0.599
26.966949, 0.583
26.972240, 0.570
26.977533, 0.567
26.982824, 0.561
26.988115, 0.554
26.993406, 0.551
26.998699, 0.554
27.003990, 0.548
27.009281, 0.548
27.014572, 0.548
27.019865, 0.545
27.025156, 0.541
27.030447, 0.545
27.035738, 0.545
27.041031, 0.541
27.046322, 0.541
27.051613, 0.545
27.056904, 0.545
27.062197, 0.541
27.067488, 0.541
27.072779, 0.541
27.078070, 0.541
27.083363, 0.541
27.088654, 0.541
27.093945, 0.541
27.099236, 0.541
27.104528, 0.541
27.109819, 0.541
27.115110, 0.541
27.120401, 0.538
27.125694, 0.538
27.130985, 0.541
27.136276, 0.538
27.141567, 0.538
27.146860, 0.538
27.152151, 0.538
27.157442, 0.538
27.162733, 0.535
27.168026, 0.538
27.173317, 0.535
27.178608, 0.538
27.183899, 0.538
27.189192, 0.538
27.194483, 0.538
27.199774, 0.538
27.205065, 0.535
27.210358, 0.529
27.215649, 0.532
27.220940, 0.535
27.226231, 0.535
27.231524, 0.535
27.236814, 0.538
27.242105, 0.535
27.247396, 0.532
27.252689, 0.529
27.257980, 0.525
27.263271, 0.529
27.268562, 0.532
27.273855, 0.532
27.279146, 0.532
27.284437, 0.532
27.289728, 0.532
27.295019, 0.522
27.300312, 0.522
27.305603, 0.525
27.310894, 0.529
27.316185, 0.529
27.321478, 0.532
27.326769, 0.532
27.332060, 0.529
27.337351, 0.529
27.342644, 0.529
27.347935, 0.529
27.353226, 0.529
27.358517, 0.529
27.363810, 0.529
27.369101, 0.529
27.374392, 0.532
27.379683, 0.529
27.384975, 0.529
27.390266, 0.529
27.395557, 0.529
27.400848, 0.525
27.406141, 0.525
27.411432, 0.529
27.416723, 0.525
27.422014, 0.525
27.427307, 0.525
27.432598, 0.525
27.437889, 0.525
27.443180, 0.525
27.448473, 0.522
27.453764, 0.522
27.459055, 0.522
27.464346, 0.522
27.469639, 0.522
27.474930, 0.522
27.480221, 0.522
27.485512, 0.525
27.490805, 0.522
27.496096, 0.522
27.501387, 0.522
27.506678, 0.522
27.511971, 0.519
27.517262, 0.519
27.522552, 0.519
27.527843, 0.519
27.533136, 0.522
27.538427, 0.519
27.543718, 0.519
27.549009, 0.519
27.554302, 0.519
27.559593, 0.519
27.564884, 0.519
27.570175, 0.516
27.575468, 0.516
27.580759, 0.519
27.586050, 0.519
27.591341, 0.519
27.596634, 0.516
27.601925, 0.516
27.607216, 0.512
27.612507, 0.516
27.617800, 0.516
27.623091, 0.516
27.628382, 0.516
27.633673, 0.516
27.638966, 0.516
27.644257, 0.516
27.649548, 0.512
27.654839, 0.512
27.660131, 0.512
27.665422, 0.512
27.670713, 0.512
27.676004, 0.512
27.681297, 0.512
27.686588, 0.512
27.691879, 0.512
27.697170, 0.509
27.702463, 0.512
27.707754, 0.509
27.713045, 0.509
27.718336, 0.509
27.723629, 0.509
27.728920, 0.509
27.734211, 0.509
27.739502, 0.506
27.744795, 0.509
27.750086, 0.506
27.755377, 0.506
27.760668, 0.506
27.765961, 0.506
27.771252, 0.506
27.776543, 0.503
27.781834, 0.503
27.787127, 0.506
27.792418, 0.503
27.797709, 0.503
27.802999, 0.503
27.907000, 0.496
27.912361, 0.512
27.917723, 0.570
27.923086, 0.587
27.928448, 0.590
27.933809, 0.593
27.939171, 0.638
27.944532, 0.622
27.949894, 0.616
27.955256, 0.625
27.960619, 0.645
27.965981, 0.635
27.971342, 0.619
27.976704, 0.638
27.982065, 0.638
27.987427, 0.632
27.992788, 0.619
27.998150, 0.641
28.003513, 0.632
28.008875, 0.622
28.014236, 0.606
28.019598, 0.638
28.024960, 0.625
28.030321, 0.612
28.035683, 0.616
28.041046, 0.638
28.046408, 0.622
28.051769, 0.609
28.057131, 0.625
28.062492, 0.628
28.067854, 0.622
28.073215, 0.609
28.078577, 0.628
28.083941, 0.619
28.089302, 0.612
28.094664, 0.603
28.100025, 0.612
28.105387, 0.580
28.110748, 0.554
28.116110, 0.532
28.121473, 0.516
28.126835, 0.500
28.132196, 0.487
28.137558, 0.480
28.142920, 0.474
28.148281, 0.471
28.153643, 0.467
28.159004, 0.464
28.164368, 0.461
28.169729, 0.461
28.175091, 0.458
28.180452, 0.458
28.185814, 0.461
28.191175, 0.458
28.196537, 0.458
28.201899, 0.454
28.207262, 0.458
28.212624, 0.458
28.217985, 0.454
28.223347, 0.454
28.228708, 0.454
28.234070, 0.454
28.239431, 0.451
28.244795, 0.454
28.250156, 0.454
28.255518, 0.454
28.260880, 0.454
28.266241, 0.451
28.271603, 0.451
28.276964, 0.454
28.282326, 0.451
28.287689, 0.451
28.293051, 0.451
28.298412, 0.451
28.303774, 0.451
28.309135, 0.454
28.314497, 0.451
28.319859, 0.451
28.325222, 0.451
28.330584, 0.448
28.335945, 0.451
28.341307, 0.445
28.346668, 0.448
28.352030, 0.451
28.357391, 0.451
28.362753, 0.448
28.368116, 0.448
28.373478, 0.445
28.378839, 0.445
28.384201, 0.448
28.389563, 0.445
28.394924, 0.445
28.400286, 0.448
28.405649, 0.445
28.411011, 0.445
28.416372, 0.445
28.421734, 0.445
28.427095, 0.445
28.432457, 0.445
28.437819, 0.445
28.443180, 0.442
28.448544, 0.445
28.453905, 0.442
28.459267, 0.445
28.464628, 0.435
28.469990, 0.438
28.475351, 0.438
28.480713, 0.435
28.486074, 0.438
28.491438, 0.438
28.496799, 0.435
28.502161, 0.435
28.507523, 0.435
28.512884, 0.435
28.518246, 0.438
28.523607, 0.435
28.528971, 0.435
28.534332, 0.429
28.539694, 0.432
28.545055, 0.432
28.550417, 0.435
28.555779, 0.432
28.561140, 0.432
28.566502, 0.435
28.571865, 0.438
28.577227, 0.432
28.582588, 0.432
28.587950, 0.432
28.593311, 0.432
28.598673, 0.432
28.604034, 0.429
28.609398, 0.432
28.614759, 0.432
28.620121, 0.432
28.625483, 0.432
28.630844, 0.429
28.636206, 0.429
28.641567, 0.429
28.646929, 0.425
28.652292, 0.422
28.657654, 0.425
28.663015, 0.425
28.668377, 0.422
28.673738, 0.429
28.679100, 0.429
28.684462, 0.425
28.689825, 0.425
28.695187, 0.419
28.700548, 0.419
28.705910, 0.422
28.711271, 0.422
28.716633, 0.432
28.721994, 0.425
28.727356, 0.425
28.732719, 0.422
28.738081, 0.419
28.743443, 0.416
28.748804, 0.419
28.754166, 0.422
28.759527, 0.419
28.764889, 0.422
28.770250, 0.422
28.775614, 0.422
28.780975, 0.445
28.786337, 0.412
28.791698, 0.409
28.797060, 0.416
28.802422, 0.416
28.807783, 0.419
28.813147, 0.416
28.818508, 0.416
28.823870, 0.419
28.829231, 0.419
28.834593, 0.416
28.839954, 0.416
28.845316, 0.416
28.850677, 0.416
28.856041, 0.416
28.861403, 0.419
28.866764, 0.416
28.872126, 0.416
28.877487, 0.412
28.882849, 0.416
28.888210, 0.416
28.893574, 0.412
28.898935, 0.412
28.904297, 0.412
28.909658, 0.416
28.915020, 0.416
28.920382, 0.412
28.925743, 0.412
28.931105, 0.416
28.936468, 0.412
28.941830, 0.412
28.947191, 0.409
28.952553, 0.412
28.957914, 0.409
28.963276, 0.403
28.968637, 0.409
28.974001, 0.409
29.077999, 0.409
29.083151, 0.425
29.088301, 0.480
29.093452, 0.496
29.098602, 0.500
29.103754, 0.503
29.108904, 0.545
29.114056, 0.532
29.119205, 0.525
29.124357, 0.535
29.129507, 0.554
29.134659, 0.545
29.139809, 0.535
29.144960, 0.548
29.150110, 0.548
29.155262, 0.545
29.160412, 0.535
29.165564, 0.548
29.170713, 0.541
29.175865, 0.532
29.181015, 0.516
29.186167, 0.551
29.191317, 0.535
29.196466, 0.525
29.201618, 0.529
29.206768, 0.548
29.211920, 0.535
29.217070, 0.525
29.222221, 0.532
29.227371, 0.532
29.232523, 0.535
29.237673, 0.522
29.242825, 0.535
29.247974, 0.532
29.253126, 0.525
29.258276, 0.512
29.263428, 0.529
29.268578, 0.503
29.273729, 0.477
29.278879, 0.458
29.284031, 0.442
29.289181, 0.425
29.294333, 0.412
29.299482, 0.403
29.304634, 0.396
29.309784, 0.390
29.314934, 0.383
29.320086, 0.383
29.325235, 0.380
29.330387, 0.374
29.335537, 0.377
29.340689, 0.374
29.345839, 0.374
29.350990, 0.374
29.356140, 0.371
29.361292, 0.371
29.366442, 0.377
29.371593, 0.371
29.376743, 0.371
29.381895, 0.367
29.387045, 0.367
29.392197, 0.371
29.397346, 0.367
29.402498, 0.367
29.407648, 0.367
29.412800, 0.367
29.417950, 0.367
29.423101, 0.367
29.428251, 0.367
29.433401, 0.364
29.438553, 0.364
29.443703, 0.364
29.448854, 0.364
29.454004, 0.364
29.459156, 0.364
29.464306, 0.364
29.469458, 0.364
29.474607, 0.367
29.479759, 0.361
29.484909, 0.364
29.490061, 0.364
29.495211, 0.361
29.500362, 0.367
29.505512, 0.364
29.510664, 0.361
29.515814, 0.361
29.520966, 0.361
29.526115, 0.361
29.531267, 0.361
29.536417, 0.361
29.541569, 0.358
29.546719, 0.361
29.551868, 0.361
29.557020, 0.358
29.562170, 0.358
29.567322, 0.361
29.572472, 0.358
29.577623, 0.361
29.582773, 0.358
29.587925, 0.354
29.593075, 0.354
29.598227, 0.354
29.603376, 0.354
29.608528, 0.354
29.613678, 0.354
29.618830, 0.354
29.623980, 0.354
29.629131, 0.354
29.634281, 0.354
29.639433, 0.351
29.644583, 0.351
29.649734, 0.348
29.654884, 0.351
29.660036, 0.351
29.665186, 0.348
29.670336, 0.351
29.675488, 0.351
29.680637, 0.351
29.685789, 0.351
29.690939, 0.354
29.696091, 0.348
29.701241, 0.348
29.706392, 0.348
29.711542, 0.348
29.716694, 0.348
29.721844, 0.351
29.726995, 0.348
29.732145, 0.351
29.737297, 0.354
29.742447, 0.345
29.747599, 0.345
29.752748, 0.348
29.757900, 0.345
29.763050, 0.345
29.768202, 0.342
29.773352, 0.342
29.778503, 0.345
29.783653, 0.345
29.788803, 0.345
29.793955, 0.345
29.799105, 0.342
29.804256, 0.342
29.809406, 0.342
29.814558, 0.338
29.819708, 0.338
29.824860, 0.342
29.830009, 0.342
29.835161, 0.342
29.840311, 0.342
29.845463, 0.338
29.850613, 0.338
29.855764, 0.338
29.860914, 0.338
29.866066, 0.335
29.871216, 0.338
29.876368, 0.338
29.881517, 0.338
29.886669, 0.338
29.891819, 0.338
29.896971, 0.335
29.902121, 0.335
29.907270, 0.335
29.912422, 0.332
29.917572, 0.335
29.922724, 0.335
29.927874, 0.335
29.933025, 0.332
29.938175, 0.335
29.943327, 0.332
29.948477, 0.332
29.953629, 0.338
29.958778, 0.329
29.963930, 0.332
29.969080, 0.332
29.974232, 0.329
29.979382, 0.329
29.984533, 0.329
29.989683, 0.329
29.994835, 0.332
29.999985, 0.329
30.005136, 0.329
30.010286, 0.329
30.015438, 0.329
30.020588, 0.329
30.025738, 0.325
30.030890, 0.325
30.036039, 0.325
30.041191, 0.325
30.046341, 0.325
30.051493, 0.325
30.056643, 0.325
30.061794, 0.322
30.066944, 0.322
30.072096, 0.322
30.077246, 0.322
30.082397, 0.322
30.087547, 0.322
30.092699, 0.322
30.097849, 0.322
30.103001, 0.322
30.207001, 0.309
30.212372, 0.325
30.217743, 0.380
30.223116, 0.396
30.228487, 0.400
30.233860, 0.406
30.239231, 0.445
30.244602, 0.425
30.249975, 0.425
30.255346, 0.435
30.260719, 0.451
30.266090, 0.454
30.271461, 0.435
30.276834, 0.451
30.282206, 0.448
30.287579, 0.448
30.292950, 0.435
30.298321, 0.448
30.303694, 0.442
30.309065, 0.438
30.314438, 0.416
30.319809, 0.448
30.325180, 0.432
30.330553, 0.435
30.335924, 0.429
30.341297, 0.438
30.346668, 0.435
30.352039, 0.425
30.357412, 0.438
30.362783, 0.438
30.368156, 0.442
30.373528, 0.429
30.378899, 0.435
30.384272, 0.429
30.389643, 0.429
30.395016, 0.419
30.400387, 0.425
30.405758, 0.406
30.411131, 0.383
30.416502, 0.367
30.421875, 0.351
30.427246, 0.338
30.432617, 0.325
30.437990, 0.316
30.443361, 0.306
30.448734, 0.300
30.454105, 0.296
30.459476, 0.287
30.464849, 0.287
30.470221, 0.284
30.475594, 0.277
30.480965, 0.280
30.486336, 0.277
30.491709, 0.274
30.497080, 0.274
30.502453, 0.274
30.507824, 0.274
30.513195, 0.271
30.518568, 0.271
30.523939, 0.271
30.529312, 0.271
30.534683, 0.271
30.540056, 0.271
30.545427, 0.267
30.550798, 0.271
30.556171, 0.271
30.561543, 0.271
30.566916, 0.271
30.572287, 0.264
30.577658, 0.267
30.583031, 0.271
30.588402, 0.264
30.593775, 0.267
30.599146, 0.267
30.604517, 0.267
30.609890, 0.267
30.615261, 0.271
30.620634, 0.267
30.626005, 0.267
30.631376, 0.267
30.636749, 0.267
30.642120, 0.271
30.647493, 0.264
30.652864, 0.264
30.658236, 0.264
30.663609, 0.264
30.668980, 0.271
30.674353, 0.264
30.679724, 0.264
30.685095, 0.261
30.690468, 0.261
30.695839, 0.261
30.701212, 0.261
30.706583, 0.261
30.711954, 0.261
30.717327, 0.261
30.722698, 0.261
30.728071, 0.261
30.733442, 0.261
30.738813, 0.255
30.744186, 0.258
30.749557, 0.261
30.754930, 0.258
30.760302, 0.258
30.765673, 0.258
30.771046, 0.258
30.776417, 0.258
30.781790, 0.258
30.787161, 0.258
30.792532, 0.255
30.797905, 0.258
30.803276, 0.258
30.808649, 0.255
30.814020, 0.258
30.819391, 0.255
30.824764, 0.258
30.830135, 0.258
30.835508, 0.258
30.840879, 0.255
30.846251, 0.255
30.851624, 0.255
30.856995, 0.251
30.862368, 0.251
30.867739, 0.255
30.873110, 0.255
30.878483, 0.251
30.883854, 0.251
30.889227, 0.251
30.894598, 0.251
30.899969, 0.251
30.905342, 0.251
30.910713, 0.251
30.916086, 0.251
30.921457, 0.251
30.926828, 0.251
30.932201, 0.251
30.937572, 0.251
30.942945, 0.248
30.948317, 0.248
30.953688, 0.248
30.959061, 0.248
30.964432, 0.248
30.969805, 0.248
30.975176, 0.248
30.980547, 0.248
30.985920, 0.248
30.991291, 0.248
30.996664, 0.245
31.002035, 0.248
31.007406, 0.248
31.012779, 0.245
31.018150, 0.245
31.023523, 0.245
31.028894, 0.245
31.034266, 0.245
31.039639, 0.245
31.045010, 0.242
31.050383, 0.245
31.055754, 0.242
31.061125, 0.242
31.066498, 0.242
31.071869, 0.238
31.077242, 0.242
31.082613, 0.242
31.087984, 0.242
31.093357, 0.242
31.098728, 0.242
31.104101, 0.238
31.109472, 0.238
31.114843, 0.238
31.120216, 0.238
31.125587, 0.238
31.130960, 0.238
31.136332, 0.238
31.141703, 0.235
31.147076, 0.238
31.152447, 0.235
31.157820, 0.232
31.163191, 0.232
31.168562, 0.235
31.173935, 0.235
31.179306, 0.235
31.184679, 0.235
31.190050, 0.235
31.195421, 0.235
31.200794, 0.232
31.206165, 0.232
31.211538, 0.232
31.216909, 0.232
31.222281, 0.232
31.227654, 0.232
31.233025, 0.232
31.238398, 0.229
31.243769, 0.232
31.249140, 0.229
31.254513, 0.232
31.259884, 0.229
31.265257, 0.229
31.270628, 0.229
31.275999, 0.229
31.379000, 0.222
31.384161, 0.235
31.389322, 0.284
31.394482, 0.300
31.399643, 0.309
31.404804, 0.306
31.409966, 0.348
31.415125, 0.338
31.420286, 0.338
31.425447, 0.342
31.430609, 0.358
31.435768, 0.354
31.440929, 0.348
31.446091, 0.354
31.451252, 0.354
31.456411, 0.361
31.461573, 0.351
31.466734, 0.354
31.471895, 0.351
31.477055, 0.351
31.482216, 0.325
31.487377, 0.354
31.492538, 0.345
31.497698, 0.345
31.502859, 0.335
31.508020, 0.348
31.513182, 0.351
31.518341, 0.338
31.523502, 0.338
31.528664, 0.345
31.533825, 0.354
31.538984, 0.338
31.544146, 0.342
31.549307, 0.342
31.554468, 0.342
31.559628, 0.322
31.564789, 0.338
31.569950, 0.322
31.575111, 0.309
31.580271, 0.293
31.585432, 0.280
31.590593, 0.267
31.595755, 0.261
31.600914, 0.251
31.606075, 0.242
31.611237, 0.232
31.616398, 0.226
31.621557, 0.219
31.626719, 0.216
31.631880, 0.209
31.637041, 0.206
31.642200, 0.203
31.647362, 0.200
31.652523, 0.197
31.657684, 0.193
31.662844, 0.193
31.668005, 0.193
31.673166, 0.190
31.678328, 0.190
31.683487, 0.190
31.688648, 0.187
31.693810, 0.187
31.698971, 0.187
31.704130, 0.184
31.709291, 0.184
31.714453, 0.184
31.719612, 0.187
31.724773, 0.184
31.729935, 0.184
31.735096, 0.184
31.740255, 0.180
31.745417, 0.180
31.750578, 0.180
31.755739, 0.180
31.760899, 0.180
31.766060, 0.184
31.771221, 0.184
31.776382, 0.184
31.781542, 0.180
31.786703, 0.177
31.791864, 0.177
31.797026, 0.177
31.802185, 0.177
31.807346, 0.180
31.812508, 0.177
31.817669, 0.180
31.822828, 0.180
31.827990, 0.177
31.833151, 0.177
31.838312, 0.177
31.843472, 0.174
31.848633, 0.177
31.853794, 0.177
31.858955, 0.177
31.864115, 0.177
31.869276, 0.177
31.874437, 0.177
31.879599, 0.177
31.884758, 0.177
31.889919, 0.177
31.895081, 0.174
31.900242, 0.177
31.905401, 0.177
31.910563, 0.174
31.915724, 0.177
31.920885, 0.177
31.926044, 0.174
31.931206, 0.174
31.936367, 0.171
31.941528, 0.174
31.946688, 0.174
31.951849, 0.180
31.957010, 0.174
31.962172, 0.174
31.967331, 0.171
31.972492, 0.171
31.977654, 0.174
31.982815, 0.174
31.987974, 0.171
31.993135, 0.171
31.998297, 0.171
32.003456, 0.171
32.008617, 0.174
32.013779, 0.171
32.018940, 0.171
32.024101, 0.171
32.029263, 0.171
32.034424, 0.171
32.039581, 0.171
32.044743, 0.171
32.049904, 0.168
32.055065, 0.168
32.060226, 0.171
32.065388, 0.168
32.070549, 0.171
32.075710, 0.168
32.080868, 0.168
32.086029, 0.168
32.091190, 0.168
32.096352, 0.168
32.101513, 0.168
32.106674, 0.168
32.111835, 0.168
32.116997, 0.168
32.122154, 0.168
32.127316, 0.164
32.132477, 0.164
32.137638, 0.168
32.142799, 0.164
32.147961, 0.164
32.153122, 0.164
32.158283, 0.164
32.163441, 0.164
32.168602, 0.164
32.173763, 0.164
32.178925, 0.164
32.184086, 0.161
32.189247, 0.164
32.194408, 0.164
32.199570, 0.164
32.204727, 0.161
32.209888, 0.164
32.215050, 0.161
32.220211, 0.161
32.225372, 0.161
32.230534, 0.158
32.235695, 0.158
32.240856, 0.158
32.246014, 0.161
32.251175, 0.158
32.256336, 0.161
32.261497, 0.158
32.266659, 0.161
32.271820, 0.161
32.276981, 0.158
32.282139, 0.158
32.287300, 0.158
32.292461, 0.158
32.297623, 0.158
32.302784, 0.158
32.307945, 0.158
32.313107, 0.158
32.318268, 0.158
32.323425, 0.155
32.328587, 0.155
32.333748, 0.158
32.338909, 0.155
32.344070, 0.155
32.349232, 0.155
32.354393, 0.155
32.359554, 0.155
32.364712, 0.155
32.369873, 0.155
32.375034, 0.155
32.380196, 0.155
32.385357, 0.155
32.390518, 0.155
32.395679, 0.151
32.400841, 0.151
32.405998, 0.151
32.509998, 0.148
32.515362, 0.155
32.520725, 0.200
32.526085, 0.213
32.531448, 0.222
32.536808, 0.219
32.542171, 0.258
32.547531, 0.251
32.552895, 0.258
32.558258, 0.255
32.563618, 0.271
32.568981, 0.277
32.574341, 0.267
32.579704, 0.271
32.585064, 0.277
32.590427, 0.284
32.595787, 0.271
32.601151, 0.274
32.606514, 0.271
32.611874, 0.274
32.617237, 0.255
32.622597, 0.274
32.627960, 0.267
32.633320, 0.271
32.638683, 0.255
32.644047, 0.271
32.649406, 0.271
32.654770, 0.264
32.660130, 0.261
32.665493, 0.267
32.670853, 0.280
32.676216, 0.261
32.681580, 0.264
32.686939, 0.264
32.692303, 0.267
32.697662, 0.248
32.703026, 0.264
32.708385, 0.248
32.713749, 0.238
32.719112, 0.226
32.724472, 0.219
32.729836, 0.206
32.735195, 0.200
32.740559, 0.190
32.745918, 0.184
32.751282, 0.177
32.756641, 0.168
32.762005, 0.164
32.767368, 0.158
32.772728, 0.151
32.778091, 0.148
32.783451, 0.142
32.788815, 0.142
32.794174, 0.139
32.799538, 0.135
32.804901, 0.132
32.810261, 0.132
32.815624, 0.132
32.820984, 0.126
32.826347, 0.126
32.831707, 0.122
32.837070, 0.122
32.842434, 0.122
32.847794, 0.119
32.853157, 0.119
32.858517, 0.119
32.863880, 0.116
32.869240, 0.119
32.874603, 0.119
32.879963, 0.119
32.885326, 0.116
32.890690, 0.116
32.896049, 0.119
32.901413, 0.116
32.906773, 0.116
32.912136, 0.116
32.917496, 0.116
32.922859, 0.116
32.928223, 0.116
32.933582, 0.113
32.938946, 0.113
32.944305, 0.113
32.949669, 0.113
32.955029, 0.113
32.960392, 0.113
32.965755, 0.113
32.971115, 0.113
32.976479, 0.113
32.981838, 0.113
32.987202, 0.113
32.992561, 0.113
32.997925, 0.113
33.003288, 0.113
33.008648, 0.113
33.014011, 0.110
33.019371, 0.113
33.024734, 0.113
33.030094, 0.113
33.035458, 0.113
33.040817, 0.113
33.046181, 0.113
33.051544, 0.113
33.056904, 0.113
33.062267, 0.110
33.067627, 0.113
33.072990, 0.110
33.078350, 0.110
33.083714, 0.113
33.089077, 0.106
33.094437, 0.110
33.099800, 0.110
33.105160, 0.110
33.110523, 0.110
33.115883, 0.110
33.121246, 0.110
33.126610, 0.110
33.131969, 0.110
33.137333, 0.110
33.142693, 0.110
33.148056, 0.110
33.153416, 0.106
33.158779, 0.110
33.164143, 0.110
33.169502, 0.110
33.174866, 0.106
33.180225, 0.110
33.185589, 0.110
33.190948, 0.106
33.196312, 0.106
33.201672, 0.106
33.207035, 0.106
33.212399, 0.106
33.217758, 0.106
33.223122, 0.106
33.228481, 0.103
33.233845, 0.106
33.239204, 0.103
33.244568, 0.106
33.249931, 0.106
33.255291, 0.106
33.260654, 0.106
33.266014, 0.103
33.271378, 0.103
33.276737, 0.103
33.282101, 0.103
33.287464, 0.106
33.292824, 0.103
33.298187, 0.106
33.303547, 0.103
33.308910, 0.093
33.314270, 0.103
33.319633, 0.103
33.324993, 0.100
33.330357, 0.103
33.335720, 0.103
33.341080, 0.103
33.346443, 0.103
33.351803, 0.103
33.357166, 0.100
33.362526, 0.100
33.367889, 0.097
33.373253, 0.100
33.378613, 0.100
33.383976, 0.103
33.389336, 0.103
33.394699, 0.100
33.400059, 0.100
33.405422, 0.100
33.410786, 0.100
33.416145, 0.100
33.421509, 0.100
33.426868, 0.097
33.432232, 0.100
33.437592, 0.103
33.442955, 0.100
33.448318, 0.100
33.453678, 0.100
33.459042, 0.100
33.464401, 0.100
33.469765, 0.100
33.475124, 0.100
33.480488, 0.100
33.485847, 0.100
33.491211, 0.100
33.496574, 0.100
33.501934, 0.100
33.507298, 0.100
33.512657, 0.100
33.518021, 0.100
33.523380, 0.100
33.528744, 0.100
33.534107, 0.100
33.539467, 0.100
33.544830, 0.100
33.550190, 0.100
33.555553, 0.100
33.560913, 0.103
33.566277, 0.100
33.571640, 0.100
33.577000, 0.100
33.681000, 0.097
33.686245, 0.106
33.691494, 0.139
33.696739, 0.151
33.701984, 0.168
33.707230, 0.161
33.712479, 0.197
33.717724, 0.193
33.722969, 0.203
33.728214, 0.193
33.733463, 0.216
33.738708, 0.219
33.743954, 0.213
33.749203, 0.213
33.754448, 0.216
33.759693, 0.229
33.764938, 0.219
33.770187, 0.216
33.775433, 0.213
33.780678, 0.226
33.785923, 0.200
33.791172, 0.219
33.796417, 0.219
33.801662, 0.219
33.806908, 0.200
33.812157, 0.213
33.817402, 0.216
33.822647, 0.216
33.827896, 0.209
33.833141, 0.213
33.838387, 0.226
33.843632, 0.213
33.848881, 0.209
33.854126, 0.209
33.859371, 0.222
33.864616, 0.197
33.869865, 0.209
33.875111, 0.200
33.880356, 0.190
33.885605, 0.184
33.890850, 0.174
33.896095, 0.168
33.901340, 0.161
33.906590, 0.151
33.911835, 0.148
33.917080, 0.142
33.922325, 0.135
33.927574, 0.132
33.932819, 0.126
33.938065, 0.122
33.943310, 0.119
33.948559, 0.113
33.953804, 0.110
33.959049, 0.110
33.964298, 0.103
33.969543, 0.103
33.974789, 0.100
33.980034, 0.097
33.985283, 0.097
33.990528, 0.093
33.995773, 0.093
34.001019, 0.090
34.006268, 0.084
34.011513, 0.087
34.016758, 0.087
34.022003, 0.084
34.027252, 0.087
34.032497, 0.084
34.037743, 0.081
34.042992, 0.084
34.048237, 0.081
34.053482, 0.084
34.058727, 0.081
34.063976, 0.081
34.069221, 0.081
34.074467, 0.081
34.079712, 0.081
34.084961, 0.081
34.090206, 0.081
34.095451, 0.081
34.100700, 0.077
34.105946, 0.077
34.111191, 0.077
34.116436, 0.077
34.121685, 0.081
34.126930, 0.081
34.132175, 0.077
34.137421, 0.077
34.142670, 0.077
34.147915, 0.077
34.153160, 0.077
34.158405, 0.077
34.163654, 0.077
34.168900, 0.081
34.174145, 0.077
34.179394, 0.077
34.184639, 0.077
34.189884, 0.077
34.195129, 0.077
34.200378, 0.077
34.205624, 0.077
34.210869, 0.077
34.216114, 0.077
34.221363, 0.077
34.226608, 0.071
34.231853, 0.077
34.237099, 0.077
34.242348, 0.077
34.247593, 0.081
34.252838, 0.081
34.258087, 0.081
34.263332, 0.081
34.268578, 0.081
34.273823, 0.077
34.279072, 0.081
34.284317, 0.077
34.289562, 0.077
34.294807, 0.077
34.300056, 0.077
34.305302, 0.077
34.310547, 0.077
34.315792, 0.077
34.321041, 0.081
34.326286, 0.081
34.331532, 0.081
34.336781, 0.077
34.342026, 0.077
34.347271, 0.077
34.352516, 0.077
34.357765, 0.077
34.363010, 0.077
34.368256, 0.077
34.373501, 0.077
34.378750, 0.077
34.383995, 0.077
34.389240, 0.077
34.394489, 0.077
34.399734, 0.074
34.404980, 0.077
34.410225, 0.077
34.415474, 0.077
34.420719, 0.077
34.425964, 0.077
34.431210, 0.077
34.436459, 0.077
34.441704, 0.077
34.446949, 0.081
34.452194, 0.084
34.457443, 0.077
34.462688, 0.077
34.467934, 0.077
34.473183, 0.077
34.478428, 0.077
34.483673, 0.077
34.488918, 0.077
34.494167, 0.077
34.499413, 0.077
34.504658, 0.077
34.509903, 0.077
34.515152, 0.077
34.520397, 0.077
34.525642, 0.077
34.530888, 0.077
34.536137, 0.077
34.541382, 0.077
34.546627, 0.077
34.551876, 0.077
34.557121, 0.077
34.562366, 0.077
34.567612, 0.077
34.572861, 0.077
34.578106, 0.077
34.583351, 0.084
34.588596, 0.074
34.593845, 0.077
34.599091, 0.077
34.604336, 0.077
34.609585, 0.077
34.614830, 0.077
34.620075, 0.077
