26.204111, 0.493
26.209421, 0.496
26.214733, 0.496
26.220045, 0.496
26.225357, 0.496
26.230669, 0.496
26.235979, 0.496
26.241291, 0.500
26.246603, 0.496
26.251915, 0.496
26.257227, 0.496
26.262537, 0.496
26.267849, 0.496
26.273161, 0.496
26.278473, 0.493
26.283785, 0.496
26.289095, 0.496
26.294407, 0.496
26.299719, 0.496
26.305031, 0.496
26.310341, 0.496
26.315653, 0.496
26.320965, 0.493
26.326277, 0.496
26.331589, 0.493
26.336899, 0.493
26.342211, 0.496
26.347523, 0.493
26.352835, 0.493
26.358147, 0.496
26.363457, 0.493
26.368769, 0.493
26.374081, 0.493
26.379393, 0.490
26.384703, 0.493
26.390015, 0.490
26.395327, 0.493
26.400639, 0.493
26.405951, 0.490
26.411261, 0.493
26.416573, 0.493
26.421885, 0.490
26.427197, 0.490
26.432508, 0.490
26.437819, 0.490
26.443130, 0.490
26.448442, 0.487
26.453754, 0.490
26.459064, 0.493
26.464376, 0.490
26.469688, 0.490
26.475000, 0.490
26.579000, 0.487
26.584171, 0.500
26.589342, 0.558
26.594513, 0.577
26.599684, 0.580
26.604855, 0.580
26.610025, 0.625
26.615196, 0.612
26.620367, 0.606
26.625538, 0.616
26.630709, 0.632
26.635880, 0.622
26.641050, 0.609
26.646221, 0.628
26.651392, 0.628
26.656563, 0.622
26.661734, 0.612
26.666904, 0.635
26.672075, 0.622
26.677246, 0.612
26.682417, 0.599
26.687588, 0.628
26.692759, 0.616
26.697929, 0.606
26.703100, 0.606
26.708271, 0.628
26.713442, 0.619
26.718613, 0.599
26.723783, 0.616
26.728954, 0.622
26.734125, 0.616
26.739296, 0.606
26.744467, 0.619
26.749638, 0.609
26.754808, 0.606
26.759979, 0.596
26.765150, 0.606
26.770321, 0.577
26.775492, 0.551
26.780663, 0.529
26.785833, 0.509
26.791004, 0.496
26.796175, 0.483
26.801346, 0.477
26.806517, 0.471
26.811689, 0.467
26.816860, 0.467
26.822031, 0.458
26.827202, 0.461
26.832373, 0.458
26.837543, 0.458
26.842714, 0.458
26.847885, 0.458
26.853056, 0.454
26.858227, 0.458
26.863398, 0.454
26.868568, 0.454
26.873739, 0.458
26.878910, 0.454
26.884081, 0.454
26.889252, 0.454
26.894423, 0.454
26.899593, 0.454
26.904764, 0.454
26.909935, 0.454
26.915106, 0.454
26.920277, 0.454
26.925447, 0.451
26.930618, 0.454
26.935789, 0.454
26.940960, 0.454
26.946131, 0.454
26.951302, 0.454
26.956472, 0.451
26.961643, 0.454
26.966814, 0.454
26.971985, 0.454
26.977156, 0.451
26.982327, 0.451
26.987497, 0.451
26.992668, 0.454
26.997839, 0.451
27.003010, 0.454
27.008181, 0.451
27.013351, 0.451
27.018522, 0.451
27.023693, 0.451
27.028864, 0.451
27.034035, 0.448
27.039206, 0.451
27.044376, 0.451
27.049547, 0.454
27.054718, 0.451
27.059889, 0.454
27.065060, 0.451
27.070230, 0.451
27.075401, 0.451
27.080572, 0.451
27.085743, 0.448
27.090914, 0.448
27.096085, 0.451
27.101255, 0.451
27.106426, 0.451
27.111597, 0.451
27.116770, 0.451
27.121941, 0.451
27.127111, 0.448
27.132282, 0.448
27.137453, 0.448
27.142624, 0.448
27.147795, 0.448
27.152966, 0.451
27.158136, 0.448
27.163307, 0.448
27.168478, 0.448
27.173649, 0.448
27.178820, 0.448
27.183990, 0.448
27.189161, 0.448
27.194332, 0.448
27.199503, 0.448
27.204674, 0.445
27.209845, 0.448
27.215015, 0.448
27.220186, 0.445
27.225357, 0.448
27.230528, 0.448
27.235699, 0.445
27.240870, 0.445
27.246040, 0.445
27.251211, 0.445
27.256382, 0.445
27.261553, 0.445
27.266724, 0.445
27.271894, 0.448
27.277065, 0.445
27.282236, 0.445
27.287407, 0.445
27.292578, 0.442
27.297749, 0.442
27.302919, 0.445
27.308090, 0.445
27.313261, 0.445
27.318432, 0.442
27.323603, 0.442
27.328773, 0.442
27.333944, 0.445
27.339115, 0.445
27.344286, 0.442
27.349457, 0.442
27.354628, 0.442
27.359798, 0.442
27.364969, 0.442
27.370140, 0.442
27.375311, 0.442
27.380482, 0.442
27.385653, 0.442
27.390823, 0.442
27.395994, 0.435
27.401165, 0.438
27.406336, 0.442
27.411507, 0.442
27.416677, 0.438
27.421848, 0.438
27.427021, 0.438
27.432192, 0.438
27.437363, 0.442
27.442533, 0.438
27.447704, 0.438
27.452875, 0.438
27.458046, 0.438
27.463217, 0.438
27.468388, 0.442
27.473558, 0.438
27.478729, 0.438
27.483900, 0.438
27.489071, 0.435
27.494242, 0.438
27.499413, 0.438
27.504583, 0.435
27.509754, 0.435
27.514925, 0.435
27.520096, 0.435
27.525267, 0.435
27.530437, 0.435
27.535608, 0.435
27.540779, 0.435
27.545950, 0.435
27.551121, 0.432
27.556292, 0.435
27.561462, 0.438
27.566633, 0.432
27.571804, 0.435
27.576975, 0.435
27.582146, 0.432
27.587317, 0.435
27.592487, 0.432
27.597658, 0.432
27.602829, 0.432
27.608000, 0.432
27.712000, 0.419
27.717161, 0.435
27.722322, 0.493
27.727482, 0.516
27.732643, 0.516
27.737804, 0.516
27.742966, 0.564
27.748125, 0.551
27.753286, 0.541
27.758448, 0.545
27.763609, 0.564
27.768768, 0.558
27.773930, 0.548
27.779091, 0.564
27.784252, 0.567
27.789412, 0.564
27.794573, 0.551
27.799734, 0.567
27.804895, 0.561
27.810055, 0.554
27.815216, 0.538
27.820377, 0.567
27.825539, 0.558
27.830698, 0.545
27.835859, 0.561
27.841021, 0.564
27.846180, 0.561
27.851341, 0.548
27.856503, 0.558
27.861664, 0.554
27.866823, 0.551
27.871984, 0.548
27.877146, 0.558
27.882307, 0.548
27.887466, 0.541
27.892628, 0.541
27.897789, 0.554
27.902950, 0.525
27.908110, 0.503
27.913271, 0.483
27.918432, 0.464
27.923594, 0.448
27.928753, 0.435
27.933914, 0.429
27.939075, 0.419
27.944237, 0.416
27.949396, 0.409
27.954557, 0.406
27.959719, 0.403
27.964880, 0.400
27.970039, 0.400
27.975201, 0.396
27.980362, 0.396
27.985523, 0.396
27.990683, 0.396
27.995844, 0.396
28.001005, 0.396
28.006166, 0.393
28.011326, 0.396
28.016487, 0.393
28.021648, 0.393
28.026810, 0.393
28.031969, 0.393
28.037130, 0.393
28.042292, 0.393
28.047453, 0.393
28.052612, 0.393
28.057774, 0.393
28.062935, 0.393
28.068096, 0.390
28.073256, 0.390
28.078417, 0.393
28.083578, 0.380
28.088739, 0.390
28.093899, 0.390
28.099060, 0.393
28.104221, 0.390
28.109383, 0.390
28.114542, 0.390
28.119703, 0.387
28.124865, 0.390
28.130026, 0.390
28.135185, 0.387
28.140347, 0.390
28.145508, 0.387
28.150669, 0.390
28.155828, 0.387
28.160990, 0.393
28.166151, 0.387
28.171312, 0.387
28.176472, 0.390
28.181633, 0.387
28.186794, 0.387
28.191956, 0.387
28.197115, 0.387
28.202276, 0.387
28.207438, 0.387
28.212599, 0.387
28.217758, 0.383
28.222919, 0.383
28.228081, 0.383
28.233242, 0.383
28.238401, 0.383
28.243563, 0.383
28.248724, 0.390
28.253885, 0.380
28.259045, 0.383
28.264206, 0.383
28.269367, 0.383
28.274529, 0.383
28.279688, 0.383
28.284849, 0.383
28.290010, 0.383
28.295172, 0.380
28.300331, 0.380
28.305492, 0.380
28.310654, 0.380
28.315815, 0.383
28.320974, 0.380
28.326136, 0.380
28.331297, 0.383
28.336458, 0.390
28.341618, 0.380
28.346779, 0.380
28.351940, 0.380
28.357101, 0.377
28.362261, 0.377
28.367422, 0.380
28.372583, 0.380
28.377743, 0.377
28.382904, 0.380
28.388065, 0.380
28.393227, 0.377
28.398386, 0.377
28.403547, 0.377
28.408709, 0.377
28.413870, 0.377
28.419029, 0.377
28.424191, 0.374
28.429352, 0.377
28.434513, 0.374
28.439672, 0.374
28.444834, 0.374
28.449995, 0.377
28.455156, 0.374
28.460316, 0.374
28.465477, 0.374
28.470638, 0.374
28.475800, 0.374
28.480959, 0.371
28.486120, 0.374
28.491282, 0.374
28.496443, 0.371
28.501602, 0.371
28.506763, 0.371
28.511925, 0.371
28.517086, 0.371
28.522245, 0.374
28.527407, 0.371
28.532568, 0.371
28.537729, 0.371
28.542889, 0.371
28.548050, 0.364
28.553211, 0.371
28.558372, 0.371
28.563532, 0.371
28.568693, 0.367
28.573854, 0.371
28.579016, 0.367
28.584175, 0.371
28.589336, 0.367
28.594498, 0.367
28.599659, 0.367
28.604818, 0.367
28.609980, 0.367
28.615141, 0.367
28.620302, 0.367
28.625462, 0.364
28.630623, 0.364
28.635784, 0.367
28.640945, 0.364
28.646105, 0.364
28.651266, 0.364
28.656427, 0.367
28.661589, 0.361
28.666748, 0.364
28.671909, 0.364
28.677071, 0.361
28.682232, 0.364
28.687391, 0.364
28.692553, 0.361
28.697714, 0.361
28.702875, 0.361
28.708035, 0.364
28.713196, 0.361
28.718357, 0.361
28.723518, 0.361
28.728678, 0.361
28.733839, 0.361
28.739000, 0.361
28.844000, 0.354
28.849171, 0.367
28.854342, 0.419
28.859512, 0.438
28.864683, 0.445
28.869854, 0.442
28.875025, 0.487
28.880196, 0.474
28.885366, 0.467
28.890537, 0.477
28.895708, 0.493
28.900879, 0.490
28.906050, 0.477
28.911221, 0.490
28.916391, 0.490
28.921562, 0.493
28.926733, 0.480
28.931904, 0.493
28.937075, 0.487
28.942245, 0.480
28.947416, 0.461
28.952587, 0.493
28.957758, 0.477
28.962929, 0.471
28.968100, 0.471
28.973270, 0.487
28.978443, 0.480
28.983614, 0.471
28.988785, 0.477
28.993956, 0.477
28.999126, 0.483
29.004297, 0.467
29.009468, 0.477
29.014639, 0.474
29.019810, 0.477
29.024981, 0.458
29.030151, 0.471
29.035322, 0.448
29.040493, 0.429
29.045664, 0.409
29.050835, 0.393
29.056005, 0.377
29.061176, 0.364
29.066347, 0.358
29.071518, 0.345
29.076689, 0.342
29.081860, 0.335
29.087030, 0.332
29.092201, 0.329
29.097372, 0.325
29.102543, 0.325
29.107714, 0.322
29.112885, 0.319
29.118055, 0.319
29.123226, 0.316
29.128397, 0.319
29.133568, 0.313
29.138739, 0.316
29.143909, 0.313
29.149080, 0.313
29.154251, 0.316
29.159422, 0.316
29.164593, 0.316
29.169764, 0.316
29.174934, 0.313
29.180105, 0.309
29.185276, 0.309
29.190447, 0.313
29.195618, 0.313
29.200788, 0.313
29.205959, 0.313
29.211130, 0.313
29.216301, 0.309
29.221472, 0.306
29.226643, 0.306
29.231813, 0.309
29.236984, 0.309
29.242155, 0.309
29.247326, 0.309
29.252497, 0.309
29.257668, 0.309
29.262838, 0.306
29.268009, 0.306
29.273180, 0.309
29.278351, 0.306
29.283524, 0.306
29.288694, 0.309
29.293865, 0.306
29.299036, 0.306
29.304207, 0.309
29.309378, 0.309
29.314548, 0.309
29.319719, 0.306
29.324890, 0.309
29.330061, 0.309
29.335232, 0.309
29.340403, 0.306
29.345573, 0.306
29.350744, 0.306
29.355915, 0.306
29.361086, 0.309
29.366257, 0.309
29.371428, 0.303
29.376598, 0.306
29.381769, 0.309
29.386940, 0.306
29.392111, 0.306
29.397282, 0.306
29.402452, 0.306
29.407623, 0.303
29.412794, 0.306
29.417965, 0.303
29.423136, 0.306
29.428307, 0.303
29.433477, 0.303
29.438648, 0.303
29.443819, 0.303
29.448990, 0.303
29.454161, 0.303
29.459332, 0.303
29.464502, 0.303
29.469673, 0.303
29.474844, 0.303
29.480015, 0.303
29.485186, 0.303
29.490356, 0.300
29.495527, 0.303
29.500698, 0.300
29.505869, 0.300
29.511040, 0.300
29.516211, 0.300
29.521381, 0.296
29.526552, 0.300
29.531723, 0.300
29.536894, 0.300
29.542065, 0.300
29.547235, 0.300
29.552406, 0.296
29.557577, 0.300
29.562748, 0.300
29.567919, 0.296
29.573090, 0.300
29.578260, 0.296
29.583431, 0.300
29.588602, 0.300
29.593775, 0.300
29.598946, 0.296
29.604116, 0.296
29.609287, 0.296
29.614458, 0.300
29.619629, 0.296
29.624800, 0.296
29.629971, 0.296
29.635141, 0.293
29.640312, 0.293
29.645483, 0.293
29.650654, 0.293
29.655825, 0.293
29.660995, 0.293
29.666166, 0.293
29.671337, 0.293
29.676508, 0.293
29.681679, 0.290
29.686850, 0.293
29.692020, 0.293
29.697191, 0.293
29.702362, 0.290
29.707533, 0.290
29.712704, 0.290
29.717875, 0.293
29.723045, 0.290
29.728216, 0.290
29.733387, 0.290
29.738558, 0.290
29.743729, 0.290
29.748899, 0.290
29.754070, 0.290
29.759241, 0.290
29.764412, 0.290
29.769583, 0.290
29.774754, 0.287
29.779924, 0.290
29.785095, 0.287
29.790266, 0.287
29.795437, 0.287
29.800608, 0.287
29.805779, 0.287
29.810949, 0.287
29.816120, 0.287
29.821291, 0.287
29.826462, 0.287
29.831633, 0.284
29.836803, 0.284
29.841974, 0.284
29.847145, 0.284
29.852316, 0.284
29.857487, 0.284
29.862658, 0.284
29.867828, 0.284
29.872999, 0.284
29.976999, 0.280
29.982155, 0.290
29.987312, 0.342
29.992468, 0.358
29.997623, 0.364
30.002779, 0.364
30.007935, 0.406
30.013090, 0.396
30.018246, 0.390
30.023401, 0.396
30.028559, 0.416
30.033714, 0.412
30.038870, 0.400
30.044025, 0.412
30.049181, 0.412
30.054337, 0.416
30.059492, 0.406
30.064648, 0.416
30.069803, 0.406
30.074961, 0.406
30.080116, 0.383
30.085272, 0.412
30.090427, 0.403
30.095583, 0.400
30.100739, 0.393
30.105894, 0.409
30.111050, 0.406
30.116205, 0.396
30.121363, 0.400
30.126518, 0.403
30.131674, 0.409
30.136829, 0.396
30.141985, 0.403
30.147141, 0.400
30.152296, 0.396
30.157452, 0.380
30.162607, 0.396
30.167765, 0.383
30.172920, 0.361
30.178076, 0.345
30.183231, 0.329
30.188387, 0.316
30.193542, 0.306
30.198698, 0.296
30.203854, 0.287
30.209009, 0.280
30.214167, 0.271
30.219322, 0.267
30.224478, 0.264
30.229633, 0.258
30.234789, 0.258
30.239944, 0.255
30.245100, 0.255
30.250256, 0.251
30.255411, 0.251
30.260569, 0.248
30.265724, 0.248
30.270880, 0.248
30.276035, 0.245
30.281191, 0.245
30.286346, 0.245
30.291502, 0.248
30.296658, 0.245
30.301813, 0.245
30.306971, 0.245
30.312126, 0.245
30.317282, 0.245
30.322437, 0.245
30.327593, 0.245
30.332748, 0.245
30.337904, 0.242
30.343060, 0.242
30.348217, 0.242
30.353373, 0.245
30.358528, 0.242
30.363684, 0.245
30.368839, 0.242
30.373995, 0.242
30.379150, 0.245
30.384306, 0.245
30.389462, 0.242
30.394619, 0.242
30.399775, 0.242
30.404930, 0.242
30.410086, 0.242
30.415241, 0.242
30.420397, 0.238
30.425552, 0.238
30.430708, 0.242
30.435863, 0.242
30.441021, 0.242
30.446177, 0.242
30.451332, 0.238
30.456488, 0.238
30.461643, 0.242
30.466799, 0.242
30.471954, 0.242
30.477110, 0.238
30.482265, 0.238
30.487423, 0.238
30.492579, 0.238
30.497734, 0.238
30.502890, 0.238
30.508045, 0.238
30.513201, 0.238
30.518356, 0.238
30.523512, 0.235
30.528667, 0.238
30.533825, 0.238
30.538980, 0.235
30.544136, 0.235
30.549292, 0.238
30.554447, 0.238
30.559603, 0.235
30.564758, 0.238
30.569914, 0.232
30.575069, 0.235
30.580227, 0.235
30.585382, 0.235
30.590538, 0.235
30.595694, 0.235
30.600849, 0.235
30.606005, 0.235
30.611160, 0.235
30.616316, 0.232
30.621473, 0.235
30.626629, 0.232
30.631784, 0.235
30.636940, 0.235
30.642096, 0.232
30.647251, 0.232
30.652407, 0.235
30.657562, 0.232
30.662718, 0.229
30.667875, 0.232
30.673031, 0.232
30.678186, 0.229
30.683342, 0.232
30.688498, 0.232
30.693653, 0.232
30.698809, 0.229
30.703964, 0.229
30.709120, 0.229
30.714277, 0.229
30.719433, 0.226
30.724588, 0.229
30.729744, 0.229
30.734900, 0.232
30.740055, 0.229
30.745211, 0.222
30.750366, 0.226
30.755522, 0.226
30.760679, 0.226
30.765835, 0.226
30.770990, 0.226
30.776146, 0.226
30.781301, 0.229
30.786457, 0.222
30.791613, 0.222
30.796768, 0.226
30.801924, 0.222
30.807081, 0.222
30.812237, 0.222
30.817392, 0.226
30.822548, 0.222
30.827703, 0.219
30.832859, 0.219
30.838015, 0.216
30.843170, 0.222
30.848326, 0.222
30.853483, 0.222
30.858639, 0.222
30.863794, 0.222
30.868950, 0.222
30.874105, 0.226
30.879261, 0.222
30.884417, 0.226
30.889572, 0.226
30.894728, 0.222
30.899885, 0.222
30.905041, 0.222
30.910196, 0.222
30.915352, 0.222
30.920507, 0.222
30.925663, 0.222
30.930819, 0.219
30.935974, 0.216
30.941132, 0.222
30.946287, 0.222
30.951443, 0.219
30.956598, 0.219
30.961754, 0.219
30.966909, 0.219
30.972065, 0.219
30.977221, 0.219
30.982376, 0.219
30.987534, 0.219
30.992689, 0.219
30.997845, 0.219
31.003000, 0.219
31.107000, 0.213
31.112368, 0.222
31.117733, 0.274
31.123100, 0.290
31.128468, 0.296
31.133835, 0.296
31.139200, 0.335
31.144567, 0.325
31.149935, 0.332
31.155302, 0.329
31.160667, 0.345
31.166035, 0.348
31.171402, 0.335
31.176769, 0.342
31.182137, 0.348
31.187502, 0.354
31.192869, 0.338
31.198236, 0.351
31.203604, 0.342
31.208969, 0.345
31.214336, 0.329
31.219704, 0.348
31.225071, 0.335
31.230436, 0.338
31.235804, 0.329
31.241171, 0.342
31.246538, 0.351
31.251905, 0.335
31.257271, 0.332
31.262638, 0.342
31.268005, 0.348
31.273373, 0.332
31.278738, 0.342
31.284105, 0.335
31.289473, 0.338
31.294840, 0.322
31.300205, 0.332
31.305573, 0.316
31.310940, 0.300
31.316307, 0.287
31.321672, 0.274
31.327040, 0.261
31.332407, 0.251
31.337774, 0.242
31.343142, 0.235
31.348507, 0.226
31.353874, 0.219
31.359241, 0.213
31.364609, 0.213
31.369974, 0.206
31.375341, 0.203
31.380709, 0.200
31.386076, 0.197
31.391441, 0.197
31.396809, 0.193
31.402176, 0.190
31.407543, 0.190
31.412910, 0.190
31.418276, 0.190
31.423643, 0.187
31.429010, 0.180
31.434378, 0.187
31.439743, 0.187
31.445110, 0.187
31.450478, 0.187
31.455845, 0.187
31.461210, 0.187
31.466578, 0.187
31.471945, 0.184
31.477312, 0.187
31.482677, 0.184
31.488045, 0.187
31.493412, 0.187
31.498779, 0.187
31.504147, 0.184
31.509512, 0.187
31.514879, 0.184
31.520247, 0.184
31.525614, 0.187
31.530979, 0.184
31.536346, 0.184
31.541714, 0.187
31.547081, 0.184
31.552446, 0.184
31.557814, 0.184
31.563181, 0.184
31.568548, 0.184
31.573915, 0.184
31.579281, 0.184
31.584648, 0.184
31.590015, 0.184
31.595383, 0.180
31.600748, 0.184
31.606115, 0.184
31.611483, 0.180
31.616850, 0.184
31.622215, 0.184
31.627583, 0.184
31.632950, 0.184
31.638317, 0.180
31.643682, 0.184
31.649050, 0.180
31.654417, 0.184
31.659784, 0.184
31.665152, 0.184
31.670517, 0.184
31.675884, 0.184
31.681252, 0.184
31.686619, 0.180
31.691984, 0.180
31.697351, 0.180
31.702719, 0.177
31.708086, 0.180
31.713451, 0.184
31.718819, 0.180
31.724186, 0.180
31.729553, 0.180
31.734921, 0.180
31.740286, 0.180
31.745653, 0.184
31.751020, 0.180
31.756388, 0.184
31.761753, 0.180
31.767120, 0.180
31.772488, 0.180
31.777855, 0.180
31.783220, 0.180
31.788588, 0.180
31.793955, 0.180
31.799322, 0.180
31.804687, 0.180
31.810055, 0.180
31.815422, 0.180
31.820789, 0.177
31.826157, 0.180
31.831522, 0.177
31.836889, 0.180
31.842257, 0.180
31.847624, 0.180
31.852989, 0.177
31.858356, 0.180
31.863724, 0.177
31.869091, 0.180
31.874456, 0.177
31.879824, 0.177
31.885191, 0.180
31.890558, 0.177
31.895926, 0.180
31.901291, 0.177
31.906658, 0.177
31.912025, 0.177
31.917393, 0.177
31.922758, 0.177
31.928125, 0.177
31.933493, 0.177
31.938860, 0.177
31.944225, 0.180
31.949593, 0.177
31.954960, 0.177
31.960327, 0.177
31.965693, 0.177
31.971060, 0.177
31.976427, 0.177
31.981794, 0.177
31.987162, 0.177
31.992527, 0.177
31.997894, 0.177
32.003262, 0.174
32.008629, 0.177
32.013996, 0.177
32.019363, 0.174
32.024727, 0.174
32.030094, 0.177
32.035461, 0.174
32.040829, 0.174
32.046196, 0.174
32.051563, 0.174
32.056931, 0.174
32.062298, 0.177
32.067665, 0.177
32.073029, 0.174
32.078396, 0.174
32.083763, 0.174
32.089130, 0.174
32.094498, 0.174
32.099865, 0.174
32.105232, 0.174
32.110600, 0.177
32.115963, 0.174
32.121330, 0.174
32.126698, 0.174
32.132065, 0.174
32.137432, 0.174
32.142799, 0.174
32.148167, 0.174
32.153534, 0.174
32.158901, 0.174
32.164265, 0.174
32.169632, 0.174
32.174999, 0.174
32.278999, 0.171
32.284275, 0.180
32.289555, 0.219
32.294830, 0.232
32.300106, 0.245
32.305382, 0.242
32.310658, 0.287
32.315933, 0.277
32.321213, 0.280
32.326488, 0.280
32.331764, 0.296
32.337040, 0.296
32.342316, 0.287
32.347591, 0.296
32.352871, 0.296
32.358147, 0.306
32.363422, 0.293
32.368698, 0.300
32.373974, 0.300
32.379250, 0.300
32.384529, 0.267
32.389805, 0.296
32.395081, 0.290
32.400356, 0.290
32.405632, 0.284
32.410908, 0.296
32.416187, 0.296
32.421463, 0.287
32.426739, 0.290
32.432014, 0.293
32.437290, 0.306
32.442570, 0.290
32.447845, 0.293
32.453121, 0.290
32.458397, 0.296
32.463673, 0.277
32.468948, 0.290
32.474228, 0.280
32.479504, 0.267
32.484779, 0.255
32.490055, 0.242
32.495331, 0.232
32.500607, 0.222
32.505886, 0.216
32.511162, 0.209
32.516438, 0.200
32.521713, 0.197
32.526989, 0.190
32.532265, 0.184
32.537544, 0.180
32.542820, 0.174
32.548096, 0.171
32.553371, 0.168
32.558647, 0.158
32.563923, 0.161
32.569202, 0.161
32.574478, 0.158
32.579754, 0.158
32.585030, 0.155
32.590305, 0.155
32.595581, 0.155
32.600861, 0.155
32.606136, 0.151
32.611412, 0.148
32.616688, 0.151
32.621964, 0.151
32.627243, 0.151
32.632519, 0.148
32.637794, 0.148
32.643070, 0.148
32.648346, 0.151
32.653622, 0.148
32.658901, 0.148
32.664177, 0.148
32.669453, 0.148
32.674728, 0.148
32.680004, 0.148
32.685280, 0.148
32.690559, 0.148
32.695835, 0.151
32.701111, 0.148
32.706387, 0.148
32.711662, 0.148
32.716938, 0.148
32.722218, 0.148
32.727493, 0.148
32.732769, 0.148
32.738045, 0.148
32.743320, 0.148
32.748596, 0.148
32.753876, 0.148
32.759151, 0.148
32.764427, 0.148
32.769703, 0.148
32.774979, 0.148
32.780258, 0.148
32.785534, 0.148
32.790810, 0.148
32.796085, 0.145
32.801361, 0.148
32.806637, 0.148
32.811916, 0.148
32.817192, 0.148
32.822468, 0.148
32.827744, 0.148
32.833019, 0.148
32.838295, 0.139
32.843575, 0.145
32.848850, 0.145
32.854126, 0.148
32.859402, 0.148
32.864677, 0.145
32.869953, 0.145
32.875233, 0.145
32.880508, 0.145
32.885784, 0.145
32.891060, 0.145
32.896336, 0.145
32.901611, 0.145
32.906891, 0.145
32.912167, 0.145
32.917442, 0.145
32.922718, 0.145
32.927994, 0.145
32.933270, 0.145
32.938549, 0.151
32.943825, 0.145
32.949100, 0.145
32.954376, 0.148
32.959652, 0.145
32.964931, 0.145
32.970207, 0.145
32.975483, 0.145
32.980759, 0.145
32.986034, 0.142
32.991310, 0.142
32.996590, 0.145
33.001865, 0.145
33.007141, 0.145
33.012417, 0.145
33.017693, 0.145
33.022968, 0.145
33.028248, 0.145
33.033524, 0.145
33.038799, 0.145
33.044075, 0.145
33.049351, 0.145
33.054626, 0.145
33.059906, 0.145
33.065182, 0.145
33.070457, 0.145
33.075733, 0.145
33.081009, 0.145
33.086285, 0.145
33.091564, 0.145
33.096840, 0.142
33.102116, 0.145
33.107391, 0.145
33.112667, 0.145
33.117947, 0.145
33.123222, 0.145
33.128498, 0.145
33.133774, 0.142
33.139050, 0.145
33.144325, 0.142
33.149605, 0.145
33.154881, 0.145
33.160156, 0.145
33.165432, 0.145
33.170708, 0.145
33.175983, 0.145
33.181263, 0.142
33.186539, 0.145
33.191814, 0.142
33.197090, 0.142
33.202366, 0.142
33.207642, 0.145
33.212921, 0.142
33.218197, 0.145
33.223473, 0.142
33.228748, 0.142
33.234024, 0.145
33.239300, 0.142
33.244579, 0.142
33.249855, 0.142
33.255131, 0.145
33.260406, 0.142
33.265682, 0.142
33.270958, 0.142
33.276237, 0.145
33.281513, 0.142
33.286789, 0.145
33.292065, 0.142
33.297340, 0.142
33.302620, 0.142
33.307896, 0.142
33.313171, 0.145
33.318447, 0.145
33.323723, 0.142
33.328999, 0.145
33.432999, 0.142
33.438316, 0.151
33.443634, 0.190
33.448948, 0.206
33.454266, 0.219
33.459583, 0.216
33.464901, 0.255
33.470215, 0.248
33.475533, 0.251
33.480850, 0.251
33.486164, 0.264
33.491482, 0.267
33.496799, 0.261
33.502117, 0.264
33.507431, 0.267
33.512749, 0.280
33.518066, 0.271
33.523380, 0.271
33.528698, 0.267
33.534016, 0.274
33.539333, 0.245
33.544647, 0.271
33.549965, 0.264
33.555283, 0.264
33.560596, 0.255
33.565914, 0.271
33.571232, 0.274
33.576550, 0.267
33.581863, 0.261
33.587181, 0.264
33.592499, 0.277
33.597813, 0.261
33.603130, 0.264
33.608448, 0.264
33.613766, 0.267
33.619080, 0.251
33.624397, 0.264
33.629715, 0.255
33.635029, 0.242
33.640347, 0.232
33.645664, 0.222
33.650978, 0.213
33.656296, 0.206
33.661613, 0.197
33.666931, 0.190
33.672245, 0.184
33.677563, 0.177
33.682880, 0.171
33.688194, 0.164
33.693512, 0.161
33.698830, 0.155
33.704147, 0.151
33.709461, 0.148
33.714779, 0.145
33.720097, 0.142
33.725410, 0.142
33.730728, 0.139
33.736046, 0.139
33.741364, 0.135
33.746677, 0.135
33.751995, 0.132
33.757313, 0.135
33.762627, 0.129
33.767944, 0.129
33.773262, 0.129
33.778580, 0.129
33.783894, 0.132
33.789211, 0.129
33.794529, 0.129
33.799843, 0.129
33.805161, 0.129
33.810478, 0.126
33.815792, 0.126
33.821110, 0.126
33.826427, 0.126
33.831745, 0.126
33.837059, 0.122
33.842377, 0.126
33.847694, 0.126
33.853008, 0.122
33.858326, 0.122
33.863644, 0.122
33.868961, 0.126
33.874275, 0.122
33.879593, 0.126
33.884911, 0.126
33.890224, 0.126
33.895542, 0.122
33.900860, 0.126
33.906178, 0.122
33.911491, 0.126
33.916809, 0.122
33.922127, 0.122
33.927441, 0.126
33.932758, 0.126
33.938076, 0.122
33.943394, 0.122
33.948708, 0.122
33.954025, 0.126
33.959343, 0.126
33.964657, 0.126
33.969975, 0.126
33.975292, 0.126
33.980610, 0.126
33.985924, 0.126
33.991241, 0.126
33.996559, 0.126
34.001873, 0.129
34.007191, 0.126
34.012508, 0.129
34.017822, 0.129
34.023140, 0.126
34.028458, 0.129
34.033775, 0.129
34.039089, 0.129
34.044407, 0.129
34.049725, 0.129
34.055038, 0.129
34.060356, 0.129
34.065674, 0.129
34.070992, 0.129
34.076305, 0.132
34.081623, 0.132
34.086941, 0.129
34.092255, 0.129
34.097572, 0.129
34.102890, 0.129
34.108208, 0.132
34.113522, 0.129
34.118839, 0.129
34.124157, 0.129
34.129471, 0.129
34.134789, 0.129
34.140106, 0.129
34.145424, 0.129
34.150738, 0.132
34.156055, 0.129
34.161373, 0.129
34.166687, 0.129
34.172005, 0.129
34.177322, 0.132
34.182640, 0.132
34.187954, 0.132
34.193272, 0.132
34.198589, 0.132
34.203903, 0.132
34.209221, 0.135
34.214539, 0.132
