26.168549, 0.477
26.173714, 0.480
26.178879, 0.480
26.184046, 0.480
26.189211, 0.477
26.194376, 0.480
26.199543, 0.480
26.204708, 0.477
26.209875, 0.480
26.215040, 0.480
26.220205, 0.480
26.225372, 0.480
26.230537, 0.480
26.235704, 0.480
26.240870, 0.480
26.246035, 0.480
26.251202, 0.480
26.256367, 0.480
26.261532, 0.480
26.266699, 0.480
26.271864, 0.480
26.277031, 0.477
26.282196, 0.480
26.287361, 0.480
26.292528, 0.477
26.297693, 0.480
26.302858, 0.480
26.308025, 0.480
26.313190, 0.477
26.318357, 0.483
26.323523, 0.477
26.328688, 0.480
26.333855, 0.477
26.339020, 0.477
26.344187, 0.480
26.349352, 0.477
26.354517, 0.474
26.359684, 0.474
26.364849, 0.477
26.370014, 0.474
26.375181, 0.477
26.380346, 0.477
26.385513, 0.477
26.390678, 0.477
26.395844, 0.477
26.401011, 0.474
26.406176, 0.471
26.411343, 0.467
26.416508, 0.474
26.421673, 0.474
26.426840, 0.471
26.432005, 0.474
26.437170, 0.474
26.442337, 0.474
26.447502, 0.474
26.452669, 0.471
26.457834, 0.471
26.462999, 0.471
26.566999, 0.477
26.572206, 0.490
26.577412, 0.551
26.582619, 0.564
26.587824, 0.564
26.593031, 0.574
26.598236, 0.616
26.603443, 0.599
26.608648, 0.590
26.613853, 0.603
26.619061, 0.622
26.624266, 0.609
26.629473, 0.596
26.634678, 0.616
26.639885, 0.616
26.645090, 0.612
26.650297, 0.606
26.655502, 0.619
26.660709, 0.609
26.665915, 0.596
26.671120, 0.580
26.676327, 0.616
26.681532, 0.603
26.686739, 0.593
26.691944, 0.593
26.697151, 0.616
26.702356, 0.609
26.707563, 0.596
26.712769, 0.606
26.717976, 0.606
26.723181, 0.606
26.728388, 0.593
26.733593, 0.606
26.738798, 0.603
26.744005, 0.596
26.749210, 0.587
26.754417, 0.603
26.759623, 0.574
26.764830, 0.545
26.770035, 0.525
26.775242, 0.506
26.780447, 0.490
26.785654, 0.480
26.790859, 0.474
26.796064, 0.467
26.801271, 0.464
26.806477, 0.458
26.811684, 0.458
26.816889, 0.454
26.822096, 0.451
26.827301, 0.451
26.832508, 0.451
26.837713, 0.448
26.842920, 0.448
26.848125, 0.448
26.853333, 0.448
26.858538, 0.448
26.863743, 0.451
26.868950, 0.451
26.874155, 0.448
26.879362, 0.448
26.884567, 0.448
26.889774, 0.448
26.894979, 0.448
26.900187, 0.448
26.905392, 0.448
26.910599, 0.451
26.915804, 0.451
26.921011, 0.448
26.926216, 0.451
26.931421, 0.448
26.936628, 0.448
26.941833, 0.448
26.947041, 0.451
26.952246, 0.448
26.957453, 0.451
26.962658, 0.451
26.967865, 0.448
26.973070, 0.448
26.978277, 0.445
26.983482, 0.448
26.988688, 0.448
26.993895, 0.445
26.999100, 0.448
27.004307, 0.448
27.009512, 0.448
27.014719, 0.448
27.019924, 0.451
27.025131, 0.448
27.030336, 0.448
27.035543, 0.451
27.040749, 0.445
27.045956, 0.445
27.051161, 0.448
27.056366, 0.445
27.061573, 0.445
27.066778, 0.448
27.071985, 0.448
27.077190, 0.445
27.082397, 0.448
27.087603, 0.448
27.092810, 0.445
27.098015, 0.445
27.103222, 0.448
27.108427, 0.445
27.113634, 0.445
27.118839, 0.448
27.124044, 0.448
27.129251, 0.448
27.134457, 0.442
27.139664, 0.448
27.144869, 0.445
27.150076, 0.445
27.155281, 0.445
27.160488, 0.445
27.165693, 0.445
27.170900, 0.445
27.176105, 0.448
27.181311, 0.445
27.186518, 0.445
27.191723, 0.445
27.196930, 0.445
27.202135, 0.442
27.207342, 0.445
27.212547, 0.445
27.217754, 0.442
27.222960, 0.445
27.228167, 0.448
27.233372, 0.445
27.238579, 0.442
27.243784, 0.448
27.248989, 0.445
27.254196, 0.442
27.259401, 0.445
27.264608, 0.445
27.269814, 0.442
27.275021, 0.442
27.280226, 0.445
27.285433, 0.442
27.290638, 0.442
27.295845, 0.442
27.301050, 0.442
27.306255, 0.442
27.311462, 0.445
27.316668, 0.442
27.321875, 0.442
27.327080, 0.445
27.332287, 0.442
27.337492, 0.442
27.342699, 0.442
27.347904, 0.442
27.353111, 0.442
27.358316, 0.445
27.363523, 0.442
27.368729, 0.442
27.373934, 0.442
27.379141, 0.442
27.384346, 0.442
27.389553, 0.442
27.394758, 0.442
27.399965, 0.442
27.405170, 0.442
27.410378, 0.442
27.415583, 0.438
27.420790, 0.438
27.425995, 0.442
27.431202, 0.438
27.436407, 0.438
27.441612, 0.438
27.446819, 0.438
27.452024, 0.438
27.457232, 0.438
27.462437, 0.438
27.467644, 0.438
27.472849, 0.438
27.478056, 0.438
27.483261, 0.435
27.488468, 0.425
27.493673, 0.435
27.498878, 0.438
27.504086, 0.435
27.509291, 0.435
27.514498, 0.435
27.519703, 0.435
27.524910, 0.435
27.530115, 0.435
27.535322, 0.435
27.540527, 0.438
27.545734, 0.435
27.550940, 0.435
27.556147, 0.435
27.561352, 0.435
27.566557, 0.435
27.571764, 0.435
27.576969, 0.432
27.582176, 0.435
27.587381, 0.435
27.592588, 0.435
27.597794, 0.432
27.603001, 0.435
27.705999, 0.432
27.711237, 0.448
27.716473, 0.506
27.721708, 0.519
27.726944, 0.522
27.732182, 0.529
27.737417, 0.570
27.742653, 0.554
27.747889, 0.548
27.753126, 0.558
27.758362, 0.577
27.763597, 0.567
27.768835, 0.558
27.774071, 0.570
27.779306, 0.574
27.784542, 0.570
27.789780, 0.558
27.795015, 0.574
27.800251, 0.567
27.805487, 0.561
27.810724, 0.538
27.815960, 0.577
27.821196, 0.561
27.826431, 0.551
27.831669, 0.551
27.836905, 0.567
27.842140, 0.561
27.847378, 0.548
27.852613, 0.561
27.857849, 0.564
27.863085, 0.564
27.868322, 0.551
27.873558, 0.567
27.878794, 0.554
27.884029, 0.545
27.889267, 0.538
27.894503, 0.551
27.899738, 0.529
27.904974, 0.503
27.910212, 0.483
27.915447, 0.467
27.920683, 0.451
27.925920, 0.442
27.931156, 0.429
27.936392, 0.422
27.941628, 0.419
27.946865, 0.416
27.952101, 0.409
27.957336, 0.409
27.962572, 0.409
27.967810, 0.409
27.973045, 0.406
27.978281, 0.403
27.983517, 0.403
27.988754, 0.400
27.993990, 0.403
27.999226, 0.406
28.004463, 0.403
28.009699, 0.403
28.014935, 0.406
28.020170, 0.406
28.025408, 0.403
28.030643, 0.409
28.035879, 0.406
28.041115, 0.406
28.046352, 0.406
28.051588, 0.409
28.056824, 0.409
28.062059, 0.406
28.067297, 0.406
28.072533, 0.406
28.077768, 0.406
28.083006, 0.406
28.088242, 0.406
28.093477, 0.406
28.098713, 0.403
28.103951, 0.403
28.109186, 0.406
28.114422, 0.406
28.119658, 0.403
28.124895, 0.406
28.130131, 0.409
28.135366, 0.403
28.140602, 0.403
28.145840, 0.406
28.151075, 0.403
28.156311, 0.403
28.161549, 0.406
28.166784, 0.403
28.172020, 0.403
28.177256, 0.400
28.182493, 0.406
28.187729, 0.403
28.192965, 0.403
28.198200, 0.403
28.203438, 0.403
28.208673, 0.403
28.213909, 0.403
28.219145, 0.406
28.224382, 0.406
28.229618, 0.403
28.234854, 0.406
28.240091, 0.403
28.245327, 0.403
28.250563, 0.403
28.255798, 0.406
28.261036, 0.403
28.266272, 0.403
28.271507, 0.403
28.276743, 0.403
28.281981, 0.403
28.287216, 0.403
28.292452, 0.400
28.297688, 0.403
28.302925, 0.403
28.308161, 0.403
28.313396, 0.403
28.318634, 0.403
28.323870, 0.403
28.329105, 0.403
28.334341, 0.403
28.339579, 0.403
28.344814, 0.406
28.350050, 0.400
28.355286, 0.403
28.360523, 0.403
28.365759, 0.403
28.370995, 0.403
28.376230, 0.403
28.381468, 0.403
28.386703, 0.403
28.391939, 0.403
28.397177, 0.403
28.402412, 0.403
28.407648, 0.403
28.412884, 0.403
28.418121, 0.403
28.423357, 0.403
28.428593, 0.403
28.433828, 0.396
28.439066, 0.400
28.444302, 0.400
28.449537, 0.403
28.454773, 0.400
28.460011, 0.400
28.465246, 0.400
28.470482, 0.400
28.475719, 0.400
28.480955, 0.400
28.486191, 0.400
28.491426, 0.400
28.496664, 0.403
28.501900, 0.400
28.507135, 0.400
28.512371, 0.400
28.517609, 0.400
28.522844, 0.400
28.528080, 0.400
28.533316, 0.400
28.538553, 0.400
28.543789, 0.400
28.549025, 0.400
28.554262, 0.400
28.559498, 0.400
28.564734, 0.400
28.569969, 0.396
28.575207, 0.400
28.580442, 0.400
28.585678, 0.400
28.590914, 0.400
28.596151, 0.400
28.601387, 0.396
28.606623, 0.400
28.611858, 0.396
28.617096, 0.396
28.622332, 0.400
28.627567, 0.400
28.632805, 0.400
28.638041, 0.400
28.643276, 0.396
28.648512, 0.396
28.653749, 0.396
28.658985, 0.400
28.664221, 0.396
28.669456, 0.396
28.674694, 0.396
28.679930, 0.396
28.685165, 0.396
28.690401, 0.396
28.695639, 0.396
28.700874, 0.396
28.706110, 0.396
28.711348, 0.396
28.716583, 0.400
28.721819, 0.400
28.727055, 0.396
28.732292, 0.400
28.737528, 0.396
28.742764, 0.396
28.747999, 0.396
28.851999, 0.403
28.857252, 0.412
28.862503, 0.464
28.867754, 0.480
28.873005, 0.487
28.878256, 0.487
28.883507, 0.532
28.888760, 0.516
28.894011, 0.516
28.899261, 0.522
28.904512, 0.541
28.909763, 0.532
28.915014, 0.519
28.920267, 0.535
28.925518, 0.535
28.930769, 0.535
28.936020, 0.522
28.941271, 0.541
28.946522, 0.529
28.951775, 0.525
28.957026, 0.509
28.962276, 0.538
28.967527, 0.525
28.972778, 0.519
28.978029, 0.512
28.983282, 0.535
28.988533, 0.529
28.993784, 0.516
28.999035, 0.525
29.004286, 0.532
29.009537, 0.529
29.014790, 0.516
29.020041, 0.529
29.025291, 0.522
29.030542, 0.519
29.035793, 0.506
29.041046, 0.519
29.046297, 0.493
29.051548, 0.467
29.056799, 0.451
29.062050, 0.432
29.067301, 0.419
29.072554, 0.409
29.077805, 0.396
29.083055, 0.390
29.088306, 0.387
29.093557, 0.380
29.098808, 0.380
29.104061, 0.377
29.109312, 0.374
29.114563, 0.374
29.119814, 0.374
29.125065, 0.374
29.130316, 0.374
29.135569, 0.374
29.140820, 0.371
29.146070, 0.374
29.151321, 0.371
29.156572, 0.374
29.161823, 0.374
29.167076, 0.374
29.172327, 0.374
29.177578, 0.371
29.182829, 0.371
29.188080, 0.374
29.193331, 0.371
29.198584, 0.371
29.203835, 0.367
29.209085, 0.371
29.214336, 0.371
29.219587, 0.371
29.224838, 0.371
29.230091, 0.371
29.235342, 0.371
29.240593, 0.371
29.245844, 0.371
29.251095, 0.371
29.256348, 0.374
29.261599, 0.371
29.266850, 0.371
29.272100, 0.374
29.277351, 0.371
29.282602, 0.371
29.287855, 0.371
29.293106, 0.371
29.298357, 0.371
29.303608, 0.371
29.308859, 0.371
29.314110, 0.371
29.319363, 0.371
29.324614, 0.371
29.329865, 0.371
29.335115, 0.371
29.340366, 0.371
29.345617, 0.371
29.350870, 0.371
29.356121, 0.371
29.361372, 0.371
29.366623, 0.371
29.371874, 0.371
29.377125, 0.371
29.382378, 0.371
29.387629, 0.367
29.392879, 0.364
29.398130, 0.367
29.403381, 0.367
29.408632, 0.367
29.413885, 0.364
29.419136, 0.371
29.424387, 0.371
29.429638, 0.374
29.434889, 0.364
29.440140, 0.364
29.445393, 0.367
29.450644, 0.367
29.455894, 0.367
29.461145, 0.371
29.466396, 0.371
29.471649, 0.367
29.476900, 0.367
29.482151, 0.367
29.487402, 0.364
29.492653, 0.364
29.497904, 0.364
29.503157, 0.367
29.508408, 0.367
29.513659, 0.367
29.518909, 0.367
29.524160, 0.367
29.529411, 0.367
29.534664, 0.364
29.539915, 0.364
29.545166, 0.367
29.550417, 0.367
29.555668, 0.367
29.560919, 0.367
29.566172, 0.367
29.571423, 0.367
29.576674, 0.367
29.581924, 0.367
29.587175, 0.364
29.592426, 0.367
29.597679, 0.371
29.602930, 0.367
29.608181, 0.371
29.613432, 0.367
29.618683, 0.364
29.623934, 0.371
29.629187, 0.367
29.634438, 0.367
29.639688, 0.367
29.644939, 0.367
29.650190, 0.367
29.655441, 0.367
29.660694, 0.367
29.665945, 0.367
29.671196, 0.367
29.676447, 0.367
29.681698, 0.367
29.686951, 0.367
29.692202, 0.367
29.697453, 0.367
29.702703, 0.367
29.707954, 0.367
29.713205, 0.371
29.718458, 0.371
29.723709, 0.367
29.728960, 0.367
29.734211, 0.367
29.739462, 0.364
29.744713, 0.367
29.749966, 0.367
29.755217, 0.367
29.760468, 0.367
29.765718, 0.367
29.770969, 0.364
29.776220, 0.367
29.781473, 0.364
29.786724, 0.364
29.791975, 0.364
29.797226, 0.364
29.802477, 0.364
29.807728, 0.364
29.812981, 0.364
29.818232, 0.364
29.823483, 0.367
29.828733, 0.364
29.833984, 0.367
29.839235, 0.364
29.844488, 0.364
29.849739, 0.364
29.854990, 0.364
29.860241, 0.364
29.865492, 0.364
29.870743, 0.364
29.875996, 0.364
29.881247, 0.364
29.886497, 0.364
29.891748, 0.364
29.896999, 0.364
30.000999, 0.361
30.006210, 0.374
30.011421, 0.432
30.016634, 0.448
30.021845, 0.451
30.027056, 0.451
30.032267, 0.493
30.037477, 0.480
30.042688, 0.480
30.047899, 0.480
30.053110, 0.500
30.058321, 0.496
30.063532, 0.483
30.068745, 0.500
30.073956, 0.506
30.079166, 0.503
30.084377, 0.487
30.089588, 0.503
30.094799, 0.493
30.100010, 0.490
30.105221, 0.474
30.110432, 0.500
30.115643, 0.487
30.120853, 0.487
30.126066, 0.480
30.131277, 0.500
30.136488, 0.490
30.141699, 0.483
30.146910, 0.487
30.152121, 0.493
30.157331, 0.496
30.162542, 0.477
30.167753, 0.493
30.172964, 0.490
30.178175, 0.480
30.183388, 0.471
30.188599, 0.483
30.193810, 0.458
30.199020, 0.435
30.204231, 0.416
30.209442, 0.400
30.214653, 0.383
30.219864, 0.374
30.225075, 0.364
30.230286, 0.358
30.235498, 0.351
30.240709, 0.345
30.245920, 0.345
30.251131, 0.342
30.256342, 0.342
30.261553, 0.338
30.266764, 0.338
30.271975, 0.338
30.277185, 0.335
30.282396, 0.329
30.287607, 0.335
30.292820, 0.335
30.298031, 0.335
30.303242, 0.335
30.308453, 0.335
30.313663, 0.332
30.318874, 0.335
30.324085, 0.335
30.329296, 0.332
30.334507, 0.335
30.339718, 0.332
30.344929, 0.332
30.350142, 0.335
30.355352, 0.335
30.360563, 0.335
30.365774, 0.332
30.370985, 0.332
30.376196, 0.335
30.381407, 0.335
30.386618, 0.335
30.391829, 0.335
30.397039, 0.332
30.402252, 0.332
30.407463, 0.332
30.412674, 0.332
30.417885, 0.335
30.423096, 0.335
30.428307, 0.335
30.433517, 0.335
30.438728, 0.335
30.443939, 0.335
30.449150, 0.335
30.454361, 0.335
30.459574, 0.342
30.464785, 0.335
30.469995, 0.335
30.475206, 0.335
30.480417, 0.335
30.485628, 0.338
30.490839, 0.335
30.496050, 0.335
30.501261, 0.335
30.506472, 0.332
30.511683, 0.335
30.516895, 0.332
30.522106, 0.332
30.527317, 0.335
30.532528, 0.335
30.537739, 0.335
30.542950, 0.335
30.548161, 0.332
30.553371, 0.332
30.558582, 0.335
30.563793, 0.335
30.569006, 0.332
30.574217, 0.332
30.579428, 0.332
30.584639, 0.332
30.589849, 0.332
30.595060, 0.332
30.600271, 0.332
30.605482, 0.332
30.610693, 0.332
30.615904, 0.332
30.621115, 0.332
30.626328, 0.332
30.631538, 0.332
30.636749, 0.332
30.641960, 0.332
30.647171, 0.332
30.652382, 0.332
30.657593, 0.332
30.662804, 0.332
30.668015, 0.332
30.673225, 0.332
30.678436, 0.332
30.683649, 0.332
30.688860, 0.332
30.694071, 0.332
30.699282, 0.332
30.704493, 0.332
30.709703, 0.332
30.714914, 0.332
30.720125, 0.332
30.725336, 0.332
30.730547, 0.332
30.735760, 0.329
30.740971, 0.329
30.746181, 0.332
30.751392, 0.332
30.756603, 0.329
30.761814, 0.329
30.767025, 0.329
30.772236, 0.329
30.777447, 0.329
30.782658, 0.329
30.787868, 0.329
30.793081, 0.329
30.798292, 0.329
30.803503, 0.329
30.808714, 0.329
30.813925, 0.329
30.819136, 0.329
30.824347, 0.329
30.829557, 0.329
30.834768, 0.329
30.839979, 0.329
30.845190, 0.325
30.850403, 0.322
30.855614, 0.325
30.860825, 0.329
30.866035, 0.325
30.871246, 0.329
30.876457, 0.325
30.881668, 0.325
30.886879, 0.329
30.892090, 0.325
30.897301, 0.322
30.902514, 0.325
30.907724, 0.329
30.912935, 0.325
30.918146, 0.322
30.923357, 0.322
30.928568, 0.322
30.933779, 0.322
30.938990, 0.325
30.944201, 0.325
30.949411, 0.325
30.954622, 0.325
30.959835, 0.325
30.965046, 0.325
30.970257, 0.319
30.975468, 0.319
30.980679, 0.322
30.985889, 0.322
30.991100, 0.322
30.996311, 0.325
31.001522, 0.325
31.006733, 0.322
31.011944, 0.325
31.017157, 0.322
31.022367, 0.319
31.027578, 0.319
31.032789, 0.322
31.038000, 0.322
31.142000, 0.322
31.147181, 0.335
31.152361, 0.390
31.157543, 0.403
31.162724, 0.409
31.167904, 0.412
31.173086, 0.451
31.178267, 0.438
31.183447, 0.438
31.188627, 0.442
31.193810, 0.461
31.198990, 0.458
31.204170, 0.445
31.209352, 0.454
31.214533, 0.461
31.219713, 0.464
31.224894, 0.448
31.230076, 0.461
31.235256, 0.458
31.240437, 0.451
31.245619, 0.435
31.250799, 0.461
31.255980, 0.445
31.261160, 0.445
31.266342, 0.435
31.271523, 0.454
31.276703, 0.448
31.281885, 0.438
31.287066, 0.445
31.292246, 0.454
31.297426, 0.458
31.302608, 0.438
31.307789, 0.451
31.312969, 0.445
31.318151, 0.442
31.323332, 0.429
31.328512, 0.442
31.333693, 0.419
31.338875, 0.400
31.344055, 0.380
31.349236, 0.364
31.354418, 0.351
31.359598, 0.338
31.364779, 0.329
31.369959, 0.319
31.375141, 0.316
31.380322, 0.309
31.385502, 0.306
31.390684, 0.306
31.395864, 0.303
31.401045, 0.300
31.406225, 0.300
31.411407, 0.296
31.416588, 0.293
31.421768, 0.296
31.426950, 0.296
31.432131, 0.296
31.437311, 0.296
31.442492, 0.296
31.447674, 0.296
31.452854, 0.296
31.458035, 0.296
31.463217, 0.296
31.468397, 0.296
31.473577, 0.303
31.478758, 0.296
31.483940, 0.296
31.489120, 0.296
31.494301, 0.296
31.499483, 0.296
31.504663, 0.296
31.509844, 0.296
31.515024, 0.296
31.520206, 0.296
31.525387, 0.296
31.530567, 0.296
31.535749, 0.296
31.540930, 0.293
31.546110, 0.300
31.551291, 0.296
31.556473, 0.296
31.561653, 0.296
31.566833, 0.296
31.572016, 0.296
31.577196, 0.293
31.582376, 0.296
31.587557, 0.296
31.592739, 0.293
31.597919, 0.296
31.603100, 0.296
31.608282, 0.296
31.613462, 0.296
31.618643, 0.296
31.623825, 0.293
31.629005, 0.293
31.634186, 0.296
31.639366, 0.293
31.644548, 0.296
31.649729, 0.293
31.654909, 0.296
31.660091, 0.296
31.665272, 0.296
31.670452, 0.293
31.675632, 0.293
31.680815, 0.293
31.685995, 0.296
31.691175, 0.296
31.696358, 0.296
31.701538, 0.296
31.706718, 0.296
31.711899, 0.296
31.717081, 0.293
31.722261, 0.293
31.727442, 0.293
31.732624, 0.293
31.737804, 0.293
31.742985, 0.296
31.748165, 0.296
31.753347, 0.293
31.758528, 0.293
31.763708, 0.293
31.768890, 0.293
31.774071, 0.293
31.779251, 0.293
31.784431, 0.293
31.789614, 0.293
31.794794, 0.293
31.799974, 0.293
31.805157, 0.293
31.810337, 0.293
31.815517, 0.293
31.820698, 0.293
31.825880, 0.293
31.831060, 0.293
31.836241, 0.290
31.841423, 0.293
31.846603, 0.293
31.851784, 0.293
31.856964, 0.293
31.862146, 0.293
31.867327, 0.293
31.872507, 0.296
31.877689, 0.293
31.882870, 0.290
31.888050, 0.293
31.893230, 0.293
31.898413, 0.290
31.903593, 0.290
31.908773, 0.293
31.913956, 0.293
31.919136, 0.293
31.924316, 0.293
31.929497, 0.293
31.934679, 0.290
31.939859, 0.293
31.945040, 0.293
31.950222, 0.293
31.955402, 0.293
31.960583, 0.293
31.965763, 0.293
31.970945, 0.290
31.976126, 0.293
31.981306, 0.293
31.986488, 0.290
31.991669, 0.290
31.996849, 0.290
32.002029, 0.290
32.007210, 0.293
32.012390, 0.290
32.017574, 0.290
32.022755, 0.290
32.027935, 0.290
32.033115, 0.293
32.038296, 0.293
32.043476, 0.290
32.048656, 0.290
32.053841, 0.290
32.059021, 0.290
32.064201, 0.290
32.069382, 0.290
32.074562, 0.290
32.079742, 0.290
32.084923, 0.290
32.090107, 0.290
32.095287, 0.290
32.100468, 0.290
32.105648, 0.290
32.110828, 0.290
32.116009, 0.290
32.121189, 0.290
32.126373, 0.290
32.131554, 0.290
32.136734, 0.290
32.141914, 0.290
32.147095, 0.287
32.152275, 0.290
32.157455, 0.290
32.162640, 0.290
32.167820, 0.290
32.173000, 0.293
32.277000, 0.287
32.282360, 0.303
32.287724, 0.351
32.293087, 0.367
32.298447, 0.374
32.303810, 0.374
32.309170, 0.416
32.314533, 0.403
32.319893, 0.403
32.325256, 0.406
32.330620, 0.425
32.335979, 0.422
32.341343, 0.409
32.346703, 0.425
32.352066, 0.422
32.357426, 0.425
32.362789, 0.412
32.368153, 0.429
32.373512, 0.419
32.378876, 0.416
32.384235, 0.396
32.389599, 0.422
32.394958, 0.409
32.400322, 0.409
32.405682, 0.403
32.411045, 0.419
32.416409, 0.419
32.421768, 0.403
32.427132, 0.416
32.432491, 0.412
32.437855, 0.409
32.443214, 0.409
32.448578, 0.416
32.453941, 0.403
32.459301, 0.403
32.464664, 0.400
32.470024, 0.412
32.475388, 0.390
32.480747, 0.371
32.486111, 0.354
32.491474, 0.338
32.496834, 0.325
32.502197, 0.313
32.507557, 0.303
32.512920, 0.296
32.518280, 0.287
32.523643, 0.280
32.529003, 0.277
32.534367, 0.274
32.539730, 0.267
32.545090, 0.264
32.550453, 0.264
32.555813, 0.264
32.561176, 0.264
32.566536, 0.261
32.571899, 0.264
32.577263, 0.264
32.582623, 0.264
32.587986, 0.261
32.593346, 0.261
32.598709, 0.264
32.604069, 0.264
32.609432, 0.264
32.614796, 0.261
32.620155, 0.261
32.625519, 0.261
32.630878, 0.264
32.636242, 0.261
32.641602, 0.264
32.646965, 0.264
32.652328, 0.264
32.657688, 0.264
32.663052, 0.261
32.668411, 0.261
32.673775, 0.261
32.679134, 0.264
32.684498, 0.264
32.689857, 0.261
32.695221, 0.264
32.700584, 0.264
32.705944, 0.261
32.711308, 0.264
32.716667, 0.264
32.722031, 0.261
32.727390, 0.261
32.732754, 0.261
32.738117, 0.261
32.743477, 0.264
32.748840, 0.264
32.754200, 0.261
32.759563, 0.264
32.764923, 0.261
32.770287, 0.261
32.775650, 0.264
32.781010, 0.261
32.786373, 0.261
32.791733, 0.261
32.797096, 0.261
32.802456, 0.261
32.807819, 0.261
32.813179, 0.261
32.818542, 0.261
32.823906, 0.261
32.829266, 0.261
32.834629, 0.261
32.839989, 0.261
32.845352, 0.261
32.850712, 0.261
32.856075, 0.261
32.861439, 0.261
32.866798, 0.261
32.872162, 0.261
32.877522, 0.261
32.882885, 0.261
32.888245, 0.261
32.893608, 0.264
32.898972, 0.261
32.904331, 0.261
32.909695, 0.261
32.915054, 0.261
32.920418, 0.261
32.925777, 0.261
32.931141, 0.258
32.936504, 0.261
32.941864, 0.261
32.947227, 0.261
32.952587, 0.261
32.957951, 0.261
32.963310, 0.261
32.968674, 0.261
32.974033, 0.258
32.979397, 0.258
32.984760, 0.261
32.990120, 0.261
32.995483, 0.258
33.000843, 0.261
33.006207, 0.258
33.011566, 0.258
33.016930, 0.258
33.022293, 0.258
33.027653, 0.258
33.033016, 0.258
33.038376, 0.261
33.043739, 0.258
33.049099, 0.258
33.054462, 0.258
33.059826, 0.258
33.065186, 0.258
33.070549, 0.258
33.075909, 0.258
33.081272, 0.248
33.086632, 0.255
33.091995, 0.258
33.097355, 0.258
33.102718, 0.258
33.108082, 0.258
33.113441, 0.258
33.118805, 0.258
33.124165, 0.258
33.129528, 0.255
33.134888, 0.258
33.140251, 0.258
33.145615, 0.255
33.150974, 0.255
33.156338, 0.258
33.161697, 0.258
33.167061, 0.258
33.172421, 0.258
33.177784, 0.258
33.183147, 0.258
33.188507, 0.258
33.193871, 0.258
33.199230, 0.258
33.204594, 0.258
33.209953, 0.255
33.215317, 0.261
33.220680, 0.251
33.226040, 0.255
33.231403, 0.255
33.236763, 0.255
33.242126, 0.255
33.247486, 0.258
33.252850, 0.255
33.258209, 0.258
33.263573, 0.258
33.268936, 0.255
33.274296, 0.255
33.279659, 0.242
33.285019, 0.255
33.290382, 0.258
33.295742, 0.255
33.301105, 0.255
33.306469, 0.255
33.311829, 0.255
33.317192, 0.255
33.322552, 0.255
33.327915, 0.255
33.333275, 0.255
33.338638, 0.255
33.344002, 0.255
33.450001, 0.255
33.455154, 0.267
33.460312, 0.316
33.465466, 0.332
33.470623, 0.338
33.475780, 0.338
33.480934, 0.377
33.486092, 0.367
33.491245, 0.367
33.496403, 0.374
33.501556, 0.390
33.506714, 0.387
33.511868, 0.377
33.517025, 0.387
33.522182, 0.387
33.527336, 0.393
33.532494, 0.383
33.537647, 0.390
33.542805, 0.387
33.547958, 0.387
33.553116, 0.361
33.558270, 0.393
33.563427, 0.380
33.568584, 0.377
33.573738, 0.371
33.578896, 0.383
33.584049, 0.383
33.589207, 0.374
33.594360, 0.377
33.599518, 0.383
33.604671, 0.393
33.609829, 0.374
33.614986, 0.383
33.620140, 0.377
33.625298, 0.380
33.630451, 0.364
33.635609, 0.377
33.640762, 0.361
33.645920, 0.342
33.651077, 0.329
33.656231, 0.316
33.661388, 0.303
33.666542, 0.290
33.671700, 0.284
33.676853, 0.274
33.682011, 0.264
33.687164, 0.258
33.692322, 0.251
33.697479, 0.248
33.702633, 0.245
33.707790, 0.245
33.712944, 0.238
33.718102, 0.238
33.723255, 0.238
33.728413, 0.235
33.733566, 0.235
33.738724, 0.235
33.743881, 0.235
33.749035, 0.235
33.754192, 0.235
33.759346, 0.232
33.764503, 0.235
33.769657, 0.232
33.774815, 0.232
33.779968, 0.232
33.785126, 0.232
33.790283, 0.232
33.795437, 0.232
33.800594, 0.232
33.805748, 0.232
33.810905, 0.235
33.816059, 0.232
33.821217, 0.235
33.826370, 0.229
33.831528, 0.232
33.836685, 0.232
33.841839, 0.229
33.846996, 0.232
33.852150, 0.232
33.857307, 0.232
33.862461, 0.232
33.867619, 0.235
33.872772, 0.232
33.877930, 0.232
33.883087, 0.235
33.888241, 0.232
33.893398, 0.232
33.898552, 0.232
33.903709, 0.232
33.908863, 0.232
33.914021, 0.232
33.919174, 0.235
33.924332, 0.232
33.929489, 0.235
33.934643, 0.232
33.939800, 0.229
33.944954, 0.229
33.950111, 0.232
33.955265, 0.232
33.960423, 0.232
33.965576, 0.232
33.970734, 0.232
33.975891, 0.232
33.981045, 0.235
33.986202, 0.229
33.991356, 0.226
33.996513, 0.229
34.001667, 0.229
34.006824, 0.229
34.011978, 0.232
34.017136, 0.229
34.022293, 0.232
34.027447, 0.232
34.032604, 0.229
34.037758, 0.229
34.042915, 0.226
34.048069, 0.229
34.053226, 0.229
34.058380, 0.229
34.063538, 0.229
34.068695, 0.232
34.073849, 0.232
34.079006, 0.229
34.084160, 0.226
34.089317, 0.226
34.094471, 0.226
34.099628, 0.229
34.104782, 0.229
34.109940, 0.229
34.115097, 0.229
34.120251, 0.229
34.125408, 0.229
34.130562, 0.232
34.135719, 0.229
34.140873, 0.229
34.146030, 0.229
34.151184, 0.229
34.156342, 0.232
34.161499, 0.229
34.166653, 0.229
34.171810, 0.232
34.176964, 0.232
