27.03, 0.61, 0.93
27.04, 0.61, 0.93
27.05, 0.61, 0.92
27.06, 0.61, 0.93
27.06, 0.61, 0.93
27.07, 0.62, 0.94
27.08, 0.61, 0.94
27.09, 0.61, 0.93
27.10, 0.63, 0.93
27.11, 0.61, 0.94
27.12, 0.61, 0.94
27.13, 0.60, 0.93
27.14, 0.61, 0.93
27.15, 0.61, 0.93
27.15, 0.61, 0.94
27.16, 0.61, 0.95
27.17, 0.62, 0.94
27.18, 0.61, 0.94
27.19, 0.61, 0.94
27.20, 0.62, 0.95
27.21, 0.61, 0.94
27.22, 0.62, 0.94
27.23, 0.62, 0.93
27.24, 0.62, 0.94
27.24, 0.61, 0.94
27.25, 0.61, 0.94
27.26, 0.61, 0.94
27.27, 0.61, 0.94
27.28, 0.61, 0.93
27.29, 0.61, 0.94
27.30, 0.61, 0.93
27.31, 0.61, 0.93
27.32, 0.61, 0.94
27.33, 0.61, 0.93
27.33, 0.61, 0.94
27.34, 0.61, 0.93
27.35, 0.61, 0.93
27.36, 0.61, 0.93
27.37, 0.61, 0.94
27.38, 0.61, 0.93
27.39, 0.61, 0.93
27.40, 0.61, 0.93
27.41, 0.61, 0.93
27.42, 0.61, 0.93
27.42, 0.61, 0.93
27.43, 0.61, 0.93
27.44, 0.61, 0.93
27.45, 0.60, 0.93
27.46, 0.61, 0.94
27.47, 0.61, 0.93
27.48, 0.61, 0.93
27.49, 0.61, 0.93
27.50, 0.61, 0.93
27.51, 0.60, 0.93
27.51, 0.61, 0.93
27.52, 0.61, 0.93
27.53, 0.60, 0.93
27.54, 0.60, 0.93
27.55, 0.60, 0.93
27.56, 0.60, 0.93
27.57, 0.60, 0.93
27.58, 0.60, 0.93
27.59, 0.60, 0.93
27.60, 0.60, 0.93
27.60, 0.60, 0.93
27.61, 0.60, 0.92
27.62, 0.60, 0.92
27.63, 0.60, 0.92
27.64, 0.60, 0.92
27.65, 0.60, 0.92
27.66, 0.60, 0.92
27.67, 0.60, 0.92
27.68, 0.60, 0.92
27.69, 0.60, 0.92
27.69, 0.60, 0.92
27.70, 0.60, 0.92
27.71, 0.60, 0.92
27.72, 0.60, 0.92
27.73, 0.60, 0.92
27.74, 0.60, 0.91
27.75, 0.60, 0.92
27.76, 0.60, 0.92
27.77, 0.60, 0.92
27.78, 0.60, 0.92
27.78, 0.60, 0.92
27.79, 0.59, 0.92
27.80, 0.60, 0.92
27.81, 0.60, 0.92
27.82, 0.60, 0.92
27.83, 0.60, 0.92
27.84, 0.60, 0.92
27.85, 0.60, 0.92
27.86, 0.60, 0.92
27.87, 0.60, 0.92
27.87, 0.60, 0.92
27.88, 0.60, 0.92
27.89, 0.60, 0.92
27.90, 0.59, 0.92
27.91, 0.59, 0.92
27.92, 0.60, 0.92
27.93, 0.59, 0.92
27.94, 0.59, 0.92
27.95, 0.59, 0.92
27.96, 0.59, 0.92
27.96, 0.59, 0.91
27.97, 0.59, 0.91
27.98, 0.59, 0.91
27.99, 0.59, 0.91
28.00, 0.59, 0.91
28.01, 0.59, 0.92
28.02, 0.59, 0.91
28.03, 0.59, 0.91
28.04, 0.59, 0.92
28.05, 0.59, 0.92
28.06, 0.59, 0.91
28.06, 0.60, 0.91
28.07, 0.59, 0.91
28.08, 0.59, 0.91
28.09, 0.59, 0.91
28.10, 0.59, 0.92
28.11, 0.59, 0.91
28.12, 0.59, 0.91
28.13, 0.59, 0.91
28.14, 0.55, 0.91
28.15, 0.59, 0.92
28.15, 0.59, 0.91
28.16, 0.58, 0.91
28.17, 0.59, 0.90
28.18, 0.59, 0.91
28.19, 0.59, 0.90
28.20, 0.59, 0.91
28.21, 0.59, 0.91
28.22, 0.59, 0.91
28.23, 0.60, 0.91
28.24, 0.58, 0.90
28.24, 0.59, 0.92
28.25, 0.57, 0.91
28.26, 0.59, 0.92
28.27, 0.59, 0.91
28.28, 0.59, 0.87
28.29, 0.59, 0.89
28.30, 0.58, 0.90
28.31, 0.59, 0.91
28.32, 0.60, 0.91
28.33, 0.60, 0.91
28.33, 0.59, 0.92
28.34, 0.60, 0.92
28.35, 0.59, 0.92
28.36, 0.59, 0.91
28.37, 0.59, 0.92
28.38, 0.60, 0.92
28.39, 0.59, 0.92
28.40, 0.59, 0.92
28.41, 0.60, 0.92
28.42, 0.60, 0.91
28.42, 0.59, 0.91
28.43, 0.60, 0.92
28.44, 0.59, 0.92
28.45, 0.59, 0.91
28.46, 0.60, 0.92
28.47, 0.60, 0.92
28.48, 0.59, 0.91
28.49, 0.59, 0.92
28.50, 0.59, 0.92
28.51, 0.59, 0.92
28.51, 0.59, 0.92
28.52, 0.60, 0.92
28.53, 0.59, 0.92
28.54, 0.59, 0.92
28.55, 0.59, 0.92
28.56, 0.59, 0.92
28.57, 0.59, 0.92
28.58, 0.59, 0.92
28.59, 0.59, 0.92
28.60, 0.59, 0.92
28.60, 0.60, 0.92
28.61, 0.59, 0.92
28.62, 0.59, 0.92
28.63, 0.59, 0.92
28.64, 0.60, 0.92
28.65, 0.59, 0.92
28.66, 0.59, 0.92
28.67, 0.59, 0.92
28.68, 0.60, 0.92
28.69, 0.60, 0.92
28.69, 0.59, 0.92
28.70, 0.59, 0.92
28.71, 0.60, 0.92
28.72, 0.59, 0.92
28.73, 0.60, 0.92
28.74, 0.60, 0.92
28.75, 0.59, 0.91
28.76, 0.60, 0.92
28.77, 0.59, 0.91
28.78, 0.60, 0.92
28.78, 0.60, 0.92
28.79, 0.59, 0.92
28.80, 0.59, 0.91
28.81, 0.59, 0.92
28.82, 0.59, 0.91
28.83, 0.59, 0.92
28.84, 0.60, 0.91
28.85, 0.59, 0.91
28.86, 0.60, 0.92
28.87, 0.59, 0.92
28.87, 0.59, 0.91
28.88, 0.60, 0.91
28.89, 0.59, 0.92
28.90, 0.60, 0.91
28.91, 0.60, 0.92
28.92, 0.60, 0.92
28.93, 0.59, 0.92
28.94, 0.59, 0.92
28.95, 0.60, 0.92
28.96, 0.60, 0.92
28.97, 0.59, 0.92
28.97, 0.60, 0.92
28.98, 0.59, 0.92
28.99, 0.60, 0.92
29.00, 0.59, 0.92
29.01, 0.60, 0.92
29.02, 0.60, 0.92
29.03, 0.59, 0.92
29.04, 0.60, 0.92
29.05, 0.59, 0.92
29.06, 0.60, 0.92
29.06, 0.60, 0.91
29.07, 0.60, 0.91
29.08, 0.60, 0.92
29.09, 0.60, 0.91
29.10, 0.59, 0.91
29.11, 0.59, 0.92
29.12, 0.60, 0.92
29.13, 0.60, 0.92
29.14, 0.60, 0.92
29.15, 0.60, 0.92
29.15, 0.59, 0.92
29.16, 0.60, 0.92
29.17, 0.60, 0.92
29.18, 0.60, 0.92
29.19, 0.59, 0.92
29.20, 0.60, 0.92
29.21, 0.60, 0.92
29.22, 0.60, 0.92
29.23, 0.60, 0.92
29.24, 0.60, 0.91
29.24, 0.60, 0.92
29.25, 0.59, 0.92
29.26, 0.59, 0.91
29.27, 0.59, 0.91
29.28, 0.59, 0.91
29.29, 0.58, 0.91
29.30, 0.60, 0.92
29.31, 0.59, 0.91
29.32, 0.58, 0.91
29.33, 0.59, 0.91
29.33, 0.58, 0.91
29.34, 0.59, 0.91
29.35, 0.59, 0.91
29.36, 0.59, 0.91
29.37, 0.58, 0.91
29.38, 0.60, 0.91
29.39, 0.58, 0.91
29.40, 0.59, 0.91
29.41, 0.56, 0.91
29.42, 0.58, 0.91
29.42, 0.58, 0.90
29.43, 0.58, 0.92
29.44, 0.59, 0.91
29.45, 0.58, 0.91
29.46, 0.59, 0.91
29.47, 0.59, 0.91
29.48, 0.59, 0.90
29.49, 0.59, 0.91
29.50, 0.59, 0.91
29.51, 0.59, 0.91
29.51, 0.59, 0.91
29.52, 0.59, 0.92
29.53, 0.59, 0.91
29.54, 0.59, 0.91
29.55, 0.59, 0.91
29.56, 0.59, 0.91
29.57, 0.59, 0.91
29.58, 0.59, 0.92
29.59, 0.59, 0.91
29.60, 0.59, 0.91
29.60, 0.59, 0.91
29.61, 0.59, 0.91
29.62, 0.59, 0.91
29.63, 0.59, 0.91
29.64, 0.59, 0.92
29.65, 0.59, 0.91
29.66, 0.59, 0.91
29.67, 0.59, 0.92
29.68, 0.59, 0.92
29.69, 0.59, 0.91
29.69, 0.59, 0.91
29.70, 0.60, 0.91
29.71, 0.59, 0.91
29.72, 0.59, 0.91
29.73, 0.59, 0.91
29.74, 0.59, 0.91
29.75, 0.59, 0.91
29.76, 0.59, 0.91
29.77, 0.59, 0.91
29.78, 0.59, 0.91
29.78, 0.59, 0.91
29.79, 0.58, 0.91
29.80, 0.59, 0.91
29.81, 0.59, 0.91
29.82, 0.59, 0.91
29.83, 0.59, 0.91
29.84, 0.59, 0.91
29.85, 0.59, 0.91
29.86, 0.59, 0.91
29.87, 0.59, 0.91
29.87, 0.59, 0.92
29.88, 0.59, 0.92
29.89, 0.59, 0.92
29.90, 0.59, 0.91
29.91, 0.59, 0.91
29.92, 0.59, 0.91
29.93, 0.59, 0.91
29.94, 0.59, 0.91
29.95, 0.59, 0.91
29.96, 0.59, 0.91
29.97, 0.59, 0.91
29.97, 0.59, 0.91
29.98, 0.59, 0.91
29.99, 0.59, 0.91
30.00, 0.59, 0.91
30.01, 0.59, 0.91
30.02, 0.59, 0.91
30.03, 0.59, 0.91
30.04, 0.59, 0.91
30.05, 0.59, 0.91
30.06, 0.59, 0.91
30.06, 0.59, 0.93
30.07, 0.59, 0.92
30.08, 0.59, 0.92
30.09, 0.59, 0.91
30.10, 0.59, 0.91
30.11, 0.59, 0.91
30.12, 0.59, 0.91
30.13, 0.59, 0.91
30.14, 0.59, 0.91
30.15, 0.59, 0.91
30.15, 0.59, 0.91
30.16, 0.59, 0.91
30.17, 0.59, 0.91
30.18, 0.59, 0.92
30.19, 0.59, 0.92
30.20, 0.59, 0.92
30.21, 0.59, 0.91
30.22, 0.60, 0.91
30.23, 0.59, 0.91
30.24, 0.59, 0.92
30.24, 0.59, 0.93
30.25, 0.59, 0.93
30.26, 0.60, 0.92
30.27, 0.60, 0.92
30.28, 0.59, 0.92
30.29, 0.58, 0.92
30.30, 0.60, 0.92
30.31, 0.59, 0.92
30.32, 0.59, 0.92
30.33, 0.60, 0.92
30.33, 0.60, 0.92
30.34, 0.60, 0.92
30.35, 0.59, 0.91
30.36, 0.59, 0.92
30.37, 0.59, 0.92
30.38, 0.59, 0.92
30.39, 0.59, 0.91
30.40, 0.59, 0.91
30.41, 0.59, 0.91
30.42, 0.59, 0.92
30.42, 0.59, 0.91
30.43, 0.59, 0.91
30.44, 0.59, 0.91
30.45, 0.59, 0.91
30.46, 0.59, 0.91
30.47, 0.59, 0.91
30.48, 0.58, 0.91
30.49, 0.58, 0.91
30.50, 0.58, 0.90
30.51, 0.58, 0.90
30.51, 0.58, 0.91
30.52, 0.58, 0.91
30.53, 0.58, 0.91
30.54, 0.58, 0.91
30.55, 0.59, 0.90
30.56, 0.58, 0.90
30.57, 0.58, 0.90
30.58, 0.57, 0.90
30.59, 0.58, 0.91
30.60, 0.58, 0.91
30.60, 0.58, 0.91
30.61, 0.59, 0.90
30.62, 0.58, 0.90
30.63, 0.58, 0.90
30.64, 0.58, 0.91
30.65, 0.59, 0.90
30.66, 0.60, 0.91
30.67, 0.59, 0.91
30.68, 0.59, 0.91
30.69, 0.59, 0.92
30.69, 0.59, 0.92
30.70, 0.60, 0.92
30.71, 0.59, 0.92
30.72, 0.59, 0.92
30.73, 0.59, 0.91
30.74, 0.59, 0.92
30.75, 0.59, 0.92
30.76, 0.59, 0.91
30.77, 0.59, 0.91
30.78, 0.59, 0.91
30.78, 0.59, 0.91
30.79, 0.58, 0.91
30.80, 0.59, 0.91
30.81, 0.59, 0.91
30.82, 0.59, 0.91
30.83, 0.59, 0.91
30.84, 0.59, 0.91
30.85, 0.59, 0.91
30.86, 0.59, 0.91
30.87, 0.59, 0.91
30.87, 0.59, 0.91
30.88, 0.59, 0.92
30.89, 0.59, 0.92
30.90, 0.59, 0.92
30.91, 0.59, 0.92
30.92, 0.62, 0.92
30.93, 0.59, 0.91
30.94, 0.59, 0.91
30.95, 0.59, 0.91
30.96, 0.60, 0.91
30.97, 0.59, 0.91
30.97, 0.59, 0.91
30.98, 0.59, 0.91
30.99, 0.59, 0.92
31.00, 0.59, 0.91
31.01, 0.59, 0.92
31.02, 0.59, 0.92
31.03, 0.59, 0.92
31.04, 0.59, 0.91
31.05, 0.59, 0.91
31.06, 0.59, 0.90
31.06, 0.59, 0.91
31.07, 0.59, 0.91
31.08, 0.59, 0.91
31.09, 0.59, 0.91
31.10, 0.59, 0.91
31.11, 0.59, 0.91
31.12, 0.59, 0.91
31.13, 0.59, 0.91
31.14, 0.59, 0.92
31.15, 0.59, 0.91
31.15, 0.59, 0.91
31.16, 0.59, 0.91
31.17, 0.59, 0.91
31.18, 0.59, 0.91
31.19, 0.59, 0.91
31.20, 0.59, 0.91
31.21, 0.59, 0.91
31.22, 0.59, 0.91
31.23, 0.59, 0.91
31.24, 0.59, 0.91
31.24, 0.58, 0.91
31.25, 0.59, 0.91
31.26, 0.59, 0.92
31.27, 0.59, 0.92
31.28, 0.59, 0.91
31.29, 0.59, 0.91
31.30, 0.59, 0.91
31.31, 0.59, 0.91
31.32, 0.60, 0.91
31.33, 0.59, 0.91
31.33, 0.59, 0.92
31.34, 0.59, 0.92
31.35, 0.59, 0.92
31.36, 0.59, 0.91
31.37, 0.59, 0.91
31.38, 0.59, 0.91
31.39, 0.59, 0.91
31.40, 0.59, 0.91
31.41, 0.59, 0.91
31.42, 0.59, 0.91
31.42, 0.59, 0.92
31.43, 0.59, 0.92
31.44, 0.59, 0.92
31.45, 0.59, 0.91
31.46, 0.59, 0.91
31.47, 0.59, 0.91
31.48, 0.59, 0.92
31.49, 0.59, 0.91
31.50, 0.59, 0.91
31.51, 0.59, 0.91
31.51, 0.59, 0.92
31.52, 0.59, 0.91
31.53, 0.59, 0.91
31.54, 0.59, 0.92
31.55, 0.59, 0.92
31.56, 0.59, 0.91
31.57, 0.59, 0.91
31.58, 0.59, 0.91
31.59, 0.59, 0.91
31.60, 0.59, 0.91
31.60, 0.59, 0.91
31.61, 0.59, 0.92
31.62, 0.59, 0.91
31.63, 0.59, 0.91
31.64, 0.59, 0.91
31.65, 0.59, 0.91
31.66, 0.59, 0.91
31.67, 0.58, 0.89
31.68, 0.58, 0.90
31.69, 0.58, 0.91
31.69, 0.59, 0.91
31.70, 0.59, 0.91
31.71, 0.59, 0.91
31.72, 0.60, 0.91
31.73, 0.58, 0.90
31.74, 0.59, 0.91
31.75, 0.59, 0.91
31.76, 0.59, 0.91
31.77, 0.59, 0.91
31.78, 0.59, 0.91
31.78, 0.59, 0.90
31.79, 0.58, 0.90
31.80, 0.59, 0.91
31.81, 0.59, 0.91
31.82, 0.59, 0.91
31.83, 0.60, 0.91
31.84, 0.59, 0.92
31.85, 0.59, 0.92
31.86, 0.59, 0.92
31.87, 0.59, 0.92
31.88, 0.60, 0.91
31.88, 0.59, 0.92
31.89, 0.59, 0.92
31.90, 0.60, 0.92
31.91, 0.59, 0.92
31.92, 0.59, 0.92
31.93, 0.59, 0.93
31.94, 0.59, 0.92
31.95, 0.59, 0.91
31.96, 0.59, 0.92
31.97, 0.59, 0.92
31.97, 0.59, 0.91
31.98, 0.59, 0.91
31.99, 0.59, 0.91
32.00, 0.59, 0.91
32.01, 0.59, 0.91
32.02, 0.59, 0.91
32.03, 0.59, 0.92
32.04, 0.59, 0.91
32.05, 0.59, 0.92
32.06, 0.59, 0.91
32.06, 0.59, 0.93
32.07, 0.59, 0.93
32.08, 0.59, 0.92
32.09, 0.59, 0.91
32.10, 0.59, 0.91
32.11, 0.59, 0.90
32.12, 0.59, 0.91
32.13, 0.59, 0.91
32.14, 0.59, 0.91
32.15, 0.59, 0.91
32.15, 0.59, 0.91
32.16, 0.59, 0.91
32.17, 0.59, 0.91
32.18, 0.59, 0.91
32.19, 0.59, 0.91
32.20, 0.59, 0.91
32.21, 0.59, 0.91
32.22, 0.59, 0.91
32.23, 0.59, 0.91
32.24, 0.59, 0.91
32.24, 0.59, 0.92
32.25, 0.59, 0.91
32.26, 0.59, 0.91
32.27, 0.59, 0.91
32.28, 0.59, 0.91
32.29, 0.59, 0.91
32.30, 0.59, 0.91
32.31, 0.59, 0.91
32.32, 0.59, 0.91
32.33, 0.59, 0.91
32.33, 0.59, 0.92
32.34, 0.59, 0.91
32.35, 0.60, 0.92
32.36, 0.59, 0.91
32.37, 0.59, 0.92
32.38, 0.59, 0.92
32.39, 0.59, 0.91
32.40, 0.59, 0.91
32.41, 0.59, 0.91
32.42, 0.59, 0.91
32.42, 0.59, 0.91
32.43, 0.59, 0.91
32.44, 0.59, 0.92
32.45, 0.59, 0.91
32.46, 0.59, 0.92
32.47, 0.59, 0.91
32.48, 0.59, 0.91
32.49, 0.59, 0.91
32.50, 0.59, 0.93
32.51, 0.59, 0.92
32.51, 0.59, 0.91
32.52, 0.59, 0.91
32.53, 0.59, 0.91
32.54, 0.59, 0.91
32.55, 0.59, 0.91
32.56, 0.59, 0.91
32.57, 0.59, 0.91
32.58, 0.59, 0.91
32.59, 0.59, 0.91
32.60, 0.59, 0.91
32.60, 0.59, 0.91
32.61, 0.59, 0.91
32.62, 0.59, 0.91
32.63, 0.59, 0.91
32.64, 0.59, 0.91
32.65, 0.59, 0.90
32.66, 0.60, 0.91
32.67, 0.59, 0.91
32.68, 0.59, 0.91
32.69, 0.59, 0.91
32.69, 0.59, 0.91
32.70, 0.60, 0.91
32.71, 0.59, 0.91
32.72, 0.59, 0.91
32.73, 0.59, 0.92
32.74, 0.59, 0.91
32.75, 0.59, 0.91
32.76, 0.59, 0.91
32.77, 0.59, 0.91
32.78, 0.59, 0.91
32.78, 0.59, 0.91
32.79, 0.59, 0.91
32.80, 0.59, 0.91
32.81, 0.59, 0.91
32.82, 0.58, 0.88
32.83, 0.58, 0.89
32.84, 0.58, 0.90
32.85, 0.58, 0.90
32.86, 0.58, 0.90
32.87, 0.58, 0.90
32.88, 0.60, 0.90
32.88, 0.58, 0.91
32.89, 0.58, 0.90
32.90, 0.58, 0.90
32.91, 0.58, 0.91
32.92, 0.58, 0.91
32.93, 0.59, 0.90
32.94, 0.58, 0.89
32.95, 0.58, 0.89
32.96, 0.58, 0.90
32.97, 0.58, 0.90
32.97, 0.58, 0.90
32.98, 0.58, 0.90
32.99, 0.59, 0.90
33.00, 0.59, 0.90
33.01, 0.59, 0.90
33.02, 0.58, 0.91
33.03, 0.58, 0.90
33.04, 0.58, 0.91
33.05, 0.59, 0.91
33.06, 0.59, 0.91
33.06, 0.59, 0.91
33.07, 0.58, 0.91
33.08, 0.58, 0.91
33.09, 0.58, 0.90
33.10, 0.58, 0.90
33.11, 0.58, 0.90
33.12, 0.58, 0.91
33.13, 0.58, 0.90
33.14, 0.58, 0.90
33.15, 0.58, 0.90
33.15, 0.58, 0.90
33.16, 0.58, 0.90
33.17, 0.58, 0.90
33.18, 0.58, 0.90
33.19, 0.58, 0.90
33.20, 0.58, 0.89
33.21, 0.58, 0.90
33.22, 0.58, 0.90
33.23, 0.58, 0.90
33.24, 0.58, 0.90
33.24, 0.57, 0.90
33.25, 0.58, 0.90
33.26, 0.58, 0.90
33.27, 0.58, 0.91
33.28, 0.58, 0.90
33.29, 0.58, 0.92
33.30, 0.58, 0.91
33.31, 0.58, 0.91
33.32, 0.58, 0.90
33.33, 0.58, 0.90
33.33, 0.58, 0.91
33.34, 0.58, 0.90
33.35, 0.58, 0.90
33.36, 0.58, 0.90
33.37, 0.58, 0.90
33.38, 0.60, 0.90
33.39, 0.58, 0.90
33.40, 0.58, 0.90
33.41, 0.58, 0.90
33.42, 0.58, 0.90
33.42, 0.58, 0.90
33.43, 0.58, 0.90
33.44, 0.58, 0.90
33.45, 0.58, 0.90
33.46, 0.58, 0.90
33.47, 0.58, 0.91
33.48, 0.58, 0.91
33.49, 0.58, 0.90
33.50, 0.58, 0.90
33.51, 0.58, 0.90
33.51, 0.58, 0.90
33.52, 0.58, 0.90
33.53, 0.58, 0.90
33.54, 0.58, 0.90
33.55, 0.58, 0.90
33.56, 0.58, 0.90
33.57, 0.58, 0.90
33.58, 0.58, 0.90
33.59, 0.58, 0.90
33.60, 0.58, 0.90
33.60, 0.58, 0.90
33.61, 0.59, 0.90
33.62, 0.58, 0.89
33.63, 0.58, 0.90
33.64, 0.58, 0.90
33.65, 0.58, 0.90
33.66, 0.58, 0.90
33.67, 0.58, 0.90
33.68, 0.58, 0.90
33.69, 0.58, 0.90
33.69, 0.58, 0.90
33.70, 0.58, 0.90
33.71, 0.57, 0.90
33.72, 0.57, 0.89
33.73, 0.57, 0.90
33.74, 0.57, 0.89
33.75, 0.57, 0.89
33.76, 0.57, 0.89
33.77, 0.57, 0.89
33.78, 0.57, 0.89
33.78, 0.58, 0.89
33.79, 0.57, 0.90
33.80, 0.57, 0.89
33.81, 0.57, 0.89
33.82, 0.58, 0.89
33.83, 0.57, 0.89
33.84, 0.57, 0.89
33.85, 0.58, 0.90
33.86, 0.58, 0.90
33.87, 0.57, 0.90
33.88, 0.57, 0.89
33.88, 0.57, 0.89
33.89, 0.57, 0.89
33.90, 0.58, 0.89
33.91, 0.58, 0.89
33.92, 0.57, 0.90
33.93, 0.58, 0.91
33.94, 0.57, 0.90
33.95, 0.58, 0.89
33.96, 0.57, 0.89
33.97, 0.57, 0.89
33.97, 0.57, 0.90
33.98, 0.57, 0.90
33.99, 0.57, 0.89
34.00, 0.57, 0.89
34.01, 0.57, 0.89
34.02, 0.57, 0.89
34.03, 0.58, 0.88
34.04, 0.56, 0.88
34.05, 0.57, 0.89
34.06, 0.54, 0.88
34.06, 0.57, 0.91
34.07, 0.57, 0.90
34.08, 0.57, 0.89
34.09, 0.57, 0.88
34.10, 0.57, 0.89
34.11, 0.57, 0.88
34.12, 0.57, 0.89
34.13, 0.57, 0.89
34.14, 0.54, 0.89
34.15, 0.57, 0.89
34.15, 0.57, 0.89
34.16, 0.58, 0.89
34.17, 0.58, 0.90
34.18, 0.58, 0.90
34.19, 0.58, 0.89
34.20, 0.58, 0.90
34.21, 0.57, 0.90
34.22, 0.58, 0.89
34.23, 0.58, 0.90
34.24, 0.58, 0.90
34.24, 0.57, 0.90
34.25, 0.58, 0.90
34.26, 0.58, 0.90
34.27, 0.58, 0.90
34.28, 0.58, 0.91
34.29, 0.58, 0.90
34.30, 0.58, 0.90
34.31, 0.58, 0.90
34.32, 0.57, 0.90
34.33, 0.58, 0.90
34.33, 0.58, 0.91
34.34, 0.58, 0.91
34.35, 0.58, 0.91
34.36, 0.58, 0.91
34.37, 0.58, 0.90
34.38, 0.58, 0.90
34.39, 0.58, 0.90
34.40, 0.58, 0.90
34.41, 0.58, 0.90
34.42, 0.58, 0.90
34.42, 0.59, 0.91
34.43, 0.58, 0.91
34.44, 0.58, 0.91
34.45, 0.58, 0.90
34.46, 0.58, 0.90
34.47, 0.58, 0.91
34.48, 0.58, 0.91
34.49, 0.58, 0.91
34.50, 0.58, 0.91
34.51, 0.58, 0.91
34.51, 0.58, 0.91
34.52, 0.58, 0.90
34.53, 0.58, 0.90
34.54, 0.58, 0.90
34.55, 0.58, 0.90
34.56, 0.58, 0.90
34.57, 0.58, 0.90
34.58, 0.58, 0.90
34.59, 0.58, 0.90
34.60, 0.58, 0.90
34.60, 0.58, 0.90
34.61, 0.59, 0.90
34.62, 0.58, 0.90
34.63, 0.58, 0.91
34.64, 0.59, 0.91
34.65, 0.59, 0.91
34.66, 0.59, 0.91
34.67, 0.59, 0.91
34.68, 0.59, 0.91
34.69, 0.59, 0.91
34.69, 0.58, 0.91
34.70, 0.59, 0.90
34.71, 0.58, 0.90
34.72, 0.58, 0.91
34.73, 0.59, 0.91
34.74, 0.59, 0.91
34.75, 0.58, 0.91
34.76, 0.58, 0.91
34.77, 0.58, 0.90
34.78, 0.58, 0.90
34.79, 0.58, 0.91
34.79, 0.58, 0.91
34.80, 0.58, 0.91
34.81, 0.58, 0.91
34.82, 0.59, 0.90
34.83, 0.58, 0.91
34.84, 0.58, 0.90
34.85, 0.58, 0.91
34.86, 0.59, 0.91
34.87, 0.59, 0.91
34.88, 0.59, 0.91
34.88, 0.58, 0.91
34.89, 0.59, 0.91
34.90, 0.59, 0.91
34.91, 0.59, 0.91
34.92, 0.58, 0.91
34.93, 0.59, 0.91
34.94, 0.59, 0.91
34.95, 0.58, 0.90
34.96, 0.59, 0.90
34.97, 0.58, 0.90
34.97, 0.58, 0.90
34.98, 0.58, 0.90
34.99, 0.58, 0.90
35.00, 0.58, 0.91
35.01, 0.58, 0.91
35.02, 0.58, 0.91
35.03, 0.58, 0.90
35.04, 0.58, 0.91
35.05, 0.58, 0.91
35.06, 0.59, 0.91
35.06, 0.58, 0.90
35.07, 0.58, 0.90
35.08, 0.58, 0.90
35.09, 0.59, 0.91
35.10, 0.58, 0.91
35.11, 0.58, 0.91
35.12, 0.58, 0.91
35.13, 0.58, 0.90
35.14, 0.58, 0.90
35.15, 0.58, 0.90
35.15, 0.58, 0.90
35.16, 0.58, 0.90
35.17, 0.58, 0.89
35.18, 0.58, 0.90
35.19, 0.58, 0.89
35.20, 0.59, 0.90
35.21, 0.57, 0.90
35.22, 0.58, 0.89
35.23, 0.54, 0.89
35.24, 0.57, 0.90
35.24, 0.57, 0.90
35.25, 0.58, 0.83
35.26, 0.57, 0.87
35.27, 0.57, 0.88
35.28, 0.57, 0.89
35.29, 0.57, 0.89
35.30, 0.57, 0.89
35.31, 0.57, 0.89
35.32, 0.59, 0.90
35.33, 0.57, 0.90
35.33, 0.58, 0.89
35.34, 0.58, 0.90
35.35, 0.58, 0.90
35.36, 0.58, 0.90
35.37, 0.58, 0.90
35.38, 0.58, 0.90
35.39, 0.58, 0.91
35.40, 0.58, 0.91
35.41, 0.58, 0.91
35.42, 0.58, 0.90
35.42, 0.59, 0.90
35.43, 0.58, 0.90
35.44, 0.58, 0.90
35.45, 0.58, 0.90
35.46, 0.58, 0.90
35.47, 0.58, 0.91
35.48, 0.58, 0.90
35.49, 0.58, 0.89
35.50, 0.58, 0.90
35.51, 0.58, 0.90
35.51, 0.57, 0.90
35.52, 0.58, 0.90
35.53, 0.58, 0.90
35.54, 0.57, 0.90
35.55, 0.58, 0.90
35.56, 0.58, 0.90
35.57, 0.58, 0.90
35.58, 0.58, 0.90
35.59, 0.58, 0.90
35.60, 0.58, 0.90
35.60, 0.58, 0.89
35.61, 0.58, 0.90
35.62, 0.57, 0.90
35.63, 0.58, 0.89
35.64, 0.58, 0.90
35.65, 0.57, 0.89
35.66, 0.58, 0.90
35.67, 0.58, 0.90
35.68, 0.58, 0.90
35.69, 0.58, 0.90
35.69, 0.58, 0.90
35.70, 0.58, 0.90
35.71, 0.58, 0.90
35.72, 0.58, 0.91
35.73, 0.58, 0.90
35.74, 0.58, 0.90
35.75, 0.58, 0.90
35.76, 0.58, 0.91
35.77, 0.58, 0.90
35.78, 0.58, 0.90
35.79, 0.58, 0.90
35.79, 0.58, 0.90
35.80, 0.58, 0.90
35.81, 0.58, 0.90
35.82, 0.58, 0.90
35.83, 0.58, 0.91
35.84, 0.58, 0.91
35.85, 0.58, 0.90
35.86, 0.59, 0.91
35.87, 0.58, 0.90
35.88, 0.58, 0.90
35.88, 0.58, 0.90
35.89, 0.58, 0.91
35.90, 0.58, 0.91
35.91, 0.58, 0.90
35.92, 0.58, 0.90
35.93, 0.58, 0.91
35.94, 0.58, 0.90
35.95, 0.58, 0.91
35.96, 0.58, 0.90
35.97, 0.58, 0.90
35.97, 0.58, 0.90
35.98, 0.58, 0.91
35.99, 0.58, 0.90
36.00, 0.58, 0.90
36.01, 0.58, 0.90
36.02, 0.58, 0.90
36.03, 0.58, 0.90
