42.255245, 0.187
42.260612, 0.187
42.265980, 0.193
42.271347, 0.187
42.276714, 0.187
42.282082, 0.187
42.287449, 0.187
42.292812, 0.187
42.298180, 0.187
42.303547, 0.187
42.308914, 0.187
42.314281, 0.187
42.319649, 0.190
42.325016, 0.187
42.330383, 0.190
42.335751, 0.190
42.341114, 0.190
42.346481, 0.193
42.351849, 0.193
42.357216, 0.190
42.362583, 0.190
42.367950, 0.190
42.373318, 0.193
42.378685, 0.193
42.384048, 0.193
42.389416, 0.193
42.394783, 0.193
42.400150, 0.193
42.405518, 0.200
42.410885, 0.193
42.416252, 0.193
42.421619, 0.193
42.426987, 0.193
42.432350, 0.197
42.437717, 0.190
42.443085, 0.193
42.448452, 0.197
42.453819, 0.193
42.459187, 0.197
42.464554, 0.197
42.469921, 0.197
42.475285, 0.197
42.480652, 0.197
42.486019, 0.197
42.491386, 0.197
42.496754, 0.197
42.502121, 0.197
42.507488, 0.197
42.512856, 0.197
42.518223, 0.197
42.523586, 0.197
42.528954, 0.197
42.534321, 0.197
42.539688, 0.200
42.545055, 0.200
42.550423, 0.200
42.555790, 0.200
42.561157, 0.197
42.566525, 0.200
42.571888, 0.200
42.577255, 0.200
42.582623, 0.200
42.587990, 0.200
42.593357, 0.200
42.598724, 0.203
42.604092, 0.200
42.609459, 0.200
42.614822, 0.200
42.620190, 0.200
42.625557, 0.200
42.630924, 0.200
42.636292, 0.200
42.641659, 0.200
42.647026, 0.203
42.652393, 0.203
42.657761, 0.203
42.663124, 0.200
42.668491, 0.200
42.673859, 0.203
42.679226, 0.206
42.684593, 0.203
42.689960, 0.206
42.695328, 0.203
42.700695, 0.203
42.706059, 0.203
42.711426, 0.203
42.716793, 0.203
42.722160, 0.203
42.727528, 0.203
42.732895, 0.203
42.738262, 0.203
42.743629, 0.203
42.748997, 0.206
42.754360, 0.206
42.759727, 0.206
42.765095, 0.206
42.770462, 0.203
42.775829, 0.203
42.781197, 0.206
42.786564, 0.206
42.791931, 0.203
42.797295, 0.206
42.802662, 0.206
42.808029, 0.206
42.813396, 0.206
42.818764, 0.206
42.824131, 0.213
42.829498, 0.206
42.834866, 0.206
42.840233, 0.206
42.845596, 0.209
42.850964, 0.206
42.856331, 0.209
42.861698, 0.206
42.867065, 0.209
42.872433, 0.209
42.877800, 0.209
42.883167, 0.206
42.888535, 0.209
42.893898, 0.206
42.899265, 0.209
42.904633, 0.203
42.910000, 0.209
43.014000, 0.216
43.019157, 0.226
43.024311, 0.277
43.029469, 0.293
43.034622, 0.300
43.039780, 0.296
43.044933, 0.342
43.050091, 0.332
43.055244, 0.332
43.060402, 0.338
43.065559, 0.354
43.070713, 0.351
43.075871, 0.345
43.081024, 0.348
43.086182, 0.354
43.091335, 0.361
43.096493, 0.348
43.101646, 0.354
43.106804, 0.354
43.111961, 0.354
43.117115, 0.335
43.122272, 0.358
43.127426, 0.348
43.132584, 0.348
43.137737, 0.335
43.142895, 0.354
43.148048, 0.348
43.153206, 0.345
43.158363, 0.348
43.163517, 0.354
43.168674, 0.364
43.173828, 0.348
43.178986, 0.351
43.184139, 0.348
43.189297, 0.354
43.194450, 0.332
43.199608, 0.345
43.204765, 0.332
43.209919, 0.316
43.215076, 0.303
43.220230, 0.290
43.225388, 0.277
43.230541, 0.267
43.235699, 0.258
43.240856, 0.248
43.246010, 0.242
43.251167, 0.235
43.256321, 0.229
43.261478, 0.226
43.266632, 0.222
43.271790, 0.219
43.276943, 0.216
43.282101, 0.213
43.287258, 0.213
43.292412, 0.213
43.297569, 0.209
43.302723, 0.209
43.307880, 0.209
43.313034, 0.209
43.318192, 0.209
43.323345, 0.209
43.328503, 0.206
43.333660, 0.209
43.338814, 0.209
43.343971, 0.206
43.349125, 0.209
43.354282, 0.209
43.359436, 0.209
43.364594, 0.209
43.369747, 0.213
43.374905, 0.209
43.380062, 0.209
43.385216, 0.209
43.390373, 0.209
43.395527, 0.209
43.400684, 0.213
43.405838, 0.209
43.410995, 0.209
43.416149, 0.209
43.421307, 0.213
43.426464, 0.213
43.431618, 0.209
43.436775, 0.209
43.441929, 0.209
43.447086, 0.213
43.452240, 0.213
43.457397, 0.213
43.462551, 0.216
43.467709, 0.213
43.472866, 0.213
43.478020, 0.219
43.483177, 0.213
43.488331, 0.213
43.493488, 0.213
43.498642, 0.213
43.503799, 0.216
43.508953, 0.213
43.514111, 0.213
43.519268, 0.216
43.524422, 0.216
43.529579, 0.216
43.534733, 0.216
43.539890, 0.216
43.545044, 0.216
43.550201, 0.216
43.555355, 0.216
43.560513, 0.216
43.565670, 0.216
43.570824, 0.216
43.575981, 0.216
43.581135, 0.216
43.586292, 0.219
43.591446, 0.216
43.596603, 0.219
43.601757, 0.219
43.606915, 0.219
43.612072, 0.219
43.617226, 0.216
43.622383, 0.216
43.627537, 0.219
43.632694, 0.219
43.637848, 0.219
43.643005, 0.222
43.648159, 0.219
43.653316, 0.219
43.658474, 0.219
43.663628, 0.219
43.668785, 0.219
43.673939, 0.216
43.679096, 0.219
43.684250, 0.216
43.689407, 0.222
43.694561, 0.222
43.699718, 0.222
43.704876, 0.222
43.710030, 0.222
43.715187, 0.222
43.720341, 0.222
43.725498, 0.216
43.730652, 0.219
43.735809, 0.219
43.740963, 0.222
43.746120, 0.222
43.751278, 0.222
43.756432, 0.222
43.761589, 0.226
43.766743, 0.222
43.771900, 0.219
43.777054, 0.222
43.782211, 0.222
43.787365, 0.222
43.792522, 0.226
43.797680, 0.226
43.802834, 0.222
43.807991, 0.226
43.813145, 0.229
43.818302, 0.222
43.823456, 0.222
43.828613, 0.226
43.833767, 0.226
43.838924, 0.226
43.844082, 0.226
43.849236, 0.226
43.854393, 0.229
43.859547, 0.226
43.864704, 0.229
43.869858, 0.229
43.875015, 0.229
43.880173, 0.226
43.885326, 0.229
43.890484, 0.229
43.895638, 0.229
43.900795, 0.229
43.905949, 0.229
43.911106, 0.229
43.916260, 0.229
43.921417, 0.229
43.926575, 0.229
43.931728, 0.229
43.936886, 0.229
43.942039, 0.229
43.947197, 0.229
43.952351, 0.232
43.957508, 0.232
43.962662, 0.232
43.967819, 0.232
43.972977, 0.232
43.978130, 0.232
43.983288, 0.232
43.988441, 0.232
43.993599, 0.232
43.998753, 0.232
44.003910, 0.235
44.009064, 0.235
44.014221, 0.232
44.019379, 0.232
44.024532, 0.235
44.029690, 0.235
44.034843, 0.232
44.040001, 0.232
44.144001, 0.235
44.149181, 0.251
44.154362, 0.303
44.159542, 0.319
44.164722, 0.329
44.169903, 0.325
44.175087, 0.364
44.180267, 0.358
44.185448, 0.358
44.190628, 0.358
44.195808, 0.377
44.200989, 0.377
44.206169, 0.367
44.211353, 0.377
44.216534, 0.380
44.221714, 0.383
44.226894, 0.377
44.232075, 0.383
44.237255, 0.374
44.242435, 0.377
44.247620, 0.358
44.252800, 0.380
44.257980, 0.374
44.263161, 0.371
44.268341, 0.361
44.273521, 0.383
44.278702, 0.377
44.283886, 0.367
44.289066, 0.374
44.294247, 0.377
44.299427, 0.383
44.304607, 0.371
44.309788, 0.377
44.314968, 0.374
44.320152, 0.377
44.325333, 0.354
44.330513, 0.367
44.335693, 0.351
44.340874, 0.335
44.346054, 0.319
44.351234, 0.306
44.356419, 0.293
44.361599, 0.280
44.366779, 0.271
44.371960, 0.264
44.377140, 0.258
44.382320, 0.251
44.387501, 0.248
44.392685, 0.242
44.397865, 0.238
44.403046, 0.238
44.408226, 0.235
44.413406, 0.235
44.418587, 0.235
44.423767, 0.232
44.428951, 0.229
44.434132, 0.232
44.439312, 0.232
44.444492, 0.232
44.449673, 0.232
44.454853, 0.235
44.460033, 0.235
44.465218, 0.232
44.470398, 0.235
44.475578, 0.235
44.480759, 0.232
44.485939, 0.235
44.491119, 0.235
44.496300, 0.235
44.501484, 0.235
44.506664, 0.235
44.511845, 0.235
44.517025, 0.235
44.522205, 0.238
44.527386, 0.235
44.532566, 0.235
44.537750, 0.238
44.542931, 0.238
44.548111, 0.238
44.553291, 0.238
44.558472, 0.242
44.563652, 0.242
44.568832, 0.242
44.574017, 0.242
44.579197, 0.238
44.584377, 0.242
44.589558, 0.242
44.594738, 0.242
44.599918, 0.242
44.605099, 0.245
44.610283, 0.245
44.615463, 0.242
44.620644, 0.242
44.625824, 0.245
44.631004, 0.245
44.636185, 0.242
44.641365, 0.245
44.646549, 0.242
44.651730, 0.245
44.656910, 0.242
44.662090, 0.245
44.667271, 0.245
44.672451, 0.248
44.677631, 0.245
44.682816, 0.245
44.687996, 0.248
44.693176, 0.248
44.698357, 0.245
44.703537, 0.245
44.708717, 0.248
44.713898, 0.245
44.719082, 0.248
44.724262, 0.248
44.729443, 0.248
44.734623, 0.248
44.739803, 0.248
44.744984, 0.248
44.750164, 0.248
44.755348, 0.251
44.760529, 0.251
44.765709, 0.251
44.770889, 0.248
44.776070, 0.251
44.781250, 0.255
44.786430, 0.251
44.791615, 0.251
44.796795, 0.251
44.801975, 0.251
44.807156, 0.251
44.812336, 0.251
44.817516, 0.251
44.822697, 0.251
44.827881, 0.255
44.833061, 0.255
44.838242, 0.255
44.843422, 0.255
44.848602, 0.255
44.853783, 0.251
44.858963, 0.251
44.864147, 0.255
44.869328, 0.261
44.874508, 0.255
44.879688, 0.258
44.884869, 0.255
44.890049, 0.258
44.895229, 0.255
44.900414, 0.258
44.905594, 0.255
44.910774, 0.255
44.915955, 0.258
44.921135, 0.258
44.926315, 0.258
44.931496, 0.258
44.936680, 0.261
44.941860, 0.261
44.947041, 0.258
44.952221, 0.258
44.957401, 0.261
44.962582, 0.261
44.967762, 0.258
44.972946, 0.258
44.978127, 0.261
44.983307, 0.261
44.988487, 0.261
44.993668, 0.261
44.998848, 0.261
45.004028, 0.261
45.009212, 0.261
45.014393, 0.261
45.019573, 0.258
45.024754, 0.261
45.029934, 0.261
45.035114, 0.261
45.040295, 0.261
45.045479, 0.261
45.050659, 0.264
45.055840, 0.261
45.061020, 0.261
45.066200, 0.261
45.071381, 0.261
45.076561, 0.264
45.081745, 0.264
45.086926, 0.264
45.092106, 0.264
45.097286, 0.264
45.102467, 0.264
45.107647, 0.264
45.112827, 0.264
45.118011, 0.264
45.123192, 0.264
45.128372, 0.264
45.133553, 0.267
45.138733, 0.267
45.143913, 0.267
45.149094, 0.267
45.154278, 0.267
45.159458, 0.267
45.164639, 0.267
45.169819, 0.267
45.174999, 0.264
45.278999, 0.261
45.284367, 0.284
45.289734, 0.342
45.295101, 0.348
45.300468, 0.358
45.305836, 0.364
45.311199, 0.396
45.316566, 0.383
45.321934, 0.383
45.327301, 0.393
45.332668, 0.409
45.338036, 0.409
45.343403, 0.396
45.348770, 0.406
45.354137, 0.409
45.359501, 0.412
45.364868, 0.400
45.370235, 0.409
45.375603, 0.403
45.380970, 0.403
45.386337, 0.383
45.391705, 0.412
45.397072, 0.400
45.402435, 0.403
45.407803, 0.400
45.413170, 0.412
45.418537, 0.409
45.423904, 0.396
45.429272, 0.406
45.434639, 0.403
45.440006, 0.403
45.445374, 0.403
45.450737, 0.412
45.456104, 0.400
45.461472, 0.393
45.466839, 0.396
45.472206, 0.406
45.477573, 0.387
45.482941, 0.367
45.488308, 0.351
45.493675, 0.335
45.499039, 0.319
45.504406, 0.309
45.509773, 0.300
45.515141, 0.296
45.520508, 0.284
45.525875, 0.277
45.531242, 0.274
45.536610, 0.271
45.541973, 0.267
45.547340, 0.264
45.552708, 0.264
45.558075, 0.264
45.563442, 0.261
45.568810, 0.261
45.574177, 0.261
45.579544, 0.261
45.584911, 0.258
45.590275, 0.261
45.595642, 0.261
45.601009, 0.261
45.606377, 0.264
45.611744, 0.261
45.617111, 0.258
45.622478, 0.261
45.627846, 0.264
45.633209, 0.261
45.638577, 0.261
45.643944, 0.261
45.649311, 0.261
45.654678, 0.261
45.660046, 0.261
45.665413, 0.264
45.670780, 0.264
45.676147, 0.264
45.681511, 0.264
45.686878, 0.264
45.692245, 0.264
45.697613, 0.264
45.702980, 0.264
45.708347, 0.264
45.713715, 0.264
45.719082, 0.267
45.724445, 0.267
45.729813, 0.264
45.735180, 0.267
45.740547, 0.264
45.745914, 0.264
45.751282, 0.264
45.756649, 0.267
45.762016, 0.267
45.767384, 0.267
45.772747, 0.271
45.778114, 0.267
45.783482, 0.267
45.788849, 0.271
45.794216, 0.271
45.799583, 0.267
45.804951, 0.267
45.810318, 0.271
45.815685, 0.271
45.821049, 0.274
45.826416, 0.271
45.831783, 0.271
45.837151, 0.274
45.842518, 0.274
45.847885, 0.274
45.853252, 0.274
45.858620, 0.274
45.863983, 0.274
45.869350, 0.274
45.874718, 0.277
45.880085, 0.277
45.885452, 0.277
45.890820, 0.274
45.896187, 0.277
45.901554, 0.277
45.906921, 0.277
45.912285, 0.277
45.917652, 0.277
45.923019, 0.277
45.928387, 0.277
45.933754, 0.280
45.939121, 0.277
45.944489, 0.280
45.949856, 0.280
45.955219, 0.277
45.960587, 0.277
45.965954, 0.280
45.971321, 0.277
45.976688, 0.280
45.982056, 0.280
45.987423, 0.280
45.992790, 0.280
45.998158, 0.280
46.003521, 0.277
46.008888, 0.277
46.014256, 0.280
46.019623, 0.280
46.024990, 0.280
46.030357, 0.280
46.035725, 0.284
46.041092, 0.280
46.046455, 0.280
46.051823, 0.284
46.057190, 0.277
46.062557, 0.280
46.067924, 0.280
46.073292, 0.280
46.078659, 0.280
46.084026, 0.280
46.089394, 0.284
46.094757, 0.284
46.100124, 0.280
46.105492, 0.280
46.110859, 0.280
46.116226, 0.280
46.121593, 0.284
46.126961, 0.284
46.132328, 0.280
46.137695, 0.284
46.143059, 0.284
46.148426, 0.284
46.153793, 0.284
46.159161, 0.284
46.164528, 0.284
46.169895, 0.284
46.175262, 0.287
46.180630, 0.284
46.185993, 0.284
46.191360, 0.287
46.196728, 0.284
46.202095, 0.284
46.207462, 0.284
46.212830, 0.284
46.218197, 0.287
46.223564, 0.284
46.228931, 0.287
46.234295, 0.284
46.239662, 0.287
46.245029, 0.287
46.250397, 0.284
46.255764, 0.284
46.261131, 0.287
46.266499, 0.287
46.271866, 0.284
46.277229, 0.287
46.282597, 0.287
46.287964, 0.287
46.293331, 0.287
46.298698, 0.287
46.304066, 0.287
46.309433, 0.287
46.314800, 0.287
46.320168, 0.287
46.325531, 0.287
46.330898, 0.287
46.336266, 0.287
46.341633, 0.287
46.347000, 0.290
46.452000, 0.290
46.457348, 0.309
46.462692, 0.361
46.468040, 0.374
46.473389, 0.383
46.478733, 0.380
46.484081, 0.425
46.489426, 0.412
46.494774, 0.412
46.500122, 0.419
46.505466, 0.438
46.510815, 0.432
46.516159, 0.422
46.521507, 0.432
46.526855, 0.435
46.532200, 0.438
46.537548, 0.425
46.542896, 0.435
46.548241, 0.429
46.553589, 0.429
46.558933, 0.412
46.564281, 0.438
46.569630, 0.422
46.574974, 0.422
46.580322, 0.416
46.585667, 0.435
46.591015, 0.429
46.596363, 0.419
46.601707, 0.425
46.607056, 0.432
46.612404, 0.435
46.617748, 0.419
46.623096, 0.432
46.628441, 0.425
46.633789, 0.422
46.639137, 0.409
46.644482, 0.419
46.649830, 0.400
46.655174, 0.380
46.660522, 0.361
46.665871, 0.345
46.671215, 0.332
46.676563, 0.322
46.681908, 0.313
46.687256, 0.303
46.692604, 0.296
46.697948, 0.290
46.703297, 0.287
46.708645, 0.284
46.713989, 0.280
46.719337, 0.280
46.724682, 0.277
46.730030, 0.274
46.735378, 0.277
46.740723, 0.277
46.746071, 0.277
46.751415, 0.274
46.756763, 0.274
46.762112, 0.274
46.767456, 0.274
46.772804, 0.274
46.778152, 0.274
46.783497, 0.277
46.788845, 0.277
46.794189, 0.274
46.799538, 0.277
46.804886, 0.274
46.810230, 0.274
46.815578, 0.271
46.820923, 0.274
46.826271, 0.277
46.831619, 0.277
46.836964, 0.277
46.842312, 0.277
46.847660, 0.277
46.853004, 0.277
46.858353, 0.274
46.863697, 0.274
46.869045, 0.277
46.874393, 0.277
46.879738, 0.280
46.885086, 0.277
46.890430, 0.277
46.895779, 0.280
46.901127, 0.277
46.906471, 0.274
46.911819, 0.277
46.917168, 0.277
46.922512, 0.277
46.927860, 0.280
46.933205, 0.280
46.938553, 0.277
46.943901, 0.284
46.949245, 0.280
46.954594, 0.280
46.959938, 0.280
46.965286, 0.280
46.970634, 0.280
46.975979, 0.280
46.981327, 0.280
46.986675, 0.280
46.992020, 0.280
46.997368, 0.287
47.002712, 0.284
47.008060, 0.280
47.013409, 0.284
47.018753, 0.284
47.024101, 0.280
47.029446, 0.284
47.034794, 0.280
47.040142, 0.280
47.045486, 0.287
47.050835, 0.284
47.056179, 0.284
47.061527, 0.284
47.066875, 0.280
47.072220, 0.284
47.077568, 0.284
47.082916, 0.284
47.088261, 0.284
47.093609, 0.287
47.098953, 0.284
47.104301, 0.287
47.109650, 0.284
47.114994, 0.284
47.120342, 0.287
47.125687, 0.284
47.131035, 0.284
47.136383, 0.284
47.141727, 0.284
47.147076, 0.287
47.152424, 0.287
47.157768, 0.287
47.163116, 0.287
47.168461, 0.287
47.173809, 0.284
47.179157, 0.287
47.184502, 0.284
47.189850, 0.287
47.195194, 0.287
47.200542, 0.287
47.205891, 0.290
47.211235, 0.287
47.216583, 0.287
47.221931, 0.287
47.227276, 0.287
47.232624, 0.287
47.237968, 0.287
47.243317, 0.287
47.248665, 0.287
47.254009, 0.287
47.259357, 0.287
47.264702, 0.287
47.270050, 0.287
47.275398, 0.287
47.280743, 0.287
47.286091, 0.287
47.291439, 0.284
47.296783, 0.287
47.302132, 0.290
47.307476, 0.290
47.312824, 0.290
47.318172, 0.287
47.323517, 0.290
47.328865, 0.287
47.334209, 0.287
47.339558, 0.287
47.344906, 0.287
47.350250, 0.290
47.355598, 0.290
47.360943, 0.290
47.366291, 0.290
47.371639, 0.296
47.376984, 0.290
47.382332, 0.290
47.387680, 0.287
47.393024, 0.290
47.398373, 0.290
47.403717, 0.290
47.409065, 0.290
47.414413, 0.290
47.419758, 0.290
47.425106, 0.290
47.430450, 0.290
47.435799, 0.287
47.441147, 0.293
47.446491, 0.290
47.451839, 0.293
47.457188, 0.293
47.462532, 0.300
47.467880, 0.293
47.473225, 0.293
47.478573, 0.293
47.483921, 0.293
47.489265, 0.293
47.494614, 0.293
47.499958, 0.293
47.505306, 0.296
47.510654, 0.293
47.515999, 0.296
47.619999, 0.293
47.625362, 0.309
47.630722, 0.367
47.636086, 0.380
47.641449, 0.387
47.646809, 0.387
47.652172, 0.429
47.657532, 0.416
47.662895, 0.416
47.668255, 0.422
47.673618, 0.438
47.678982, 0.435
47.684341, 0.422
47.689705, 0.432
47.695065, 0.438
47.700428, 0.438
47.705788, 0.429
47.711151, 0.442
47.716511, 0.435
47.721874, 0.435
47.727238, 0.416
47.732597, 0.445
47.737961, 0.432
47.743320, 0.429
47.748684, 0.419
47.754044, 0.438
47.759407, 0.432
47.764771, 0.422
47.770130, 0.438
47.775494, 0.438
47.780853, 0.438
47.786217, 0.425
47.791576, 0.438
47.796940, 0.432
47.802303, 0.432
47.807663, 0.416
47.813026, 0.425
47.818386, 0.406
47.823750, 0.383
47.829109, 0.371
47.834473, 0.354
47.839832, 0.342
47.845196, 0.329
47.850559, 0.316
47.855919, 0.309
47.861282, 0.303
47.866642, 0.296
47.872005, 0.293
47.877365, 0.293
47.882729, 0.287
47.888092, 0.287
47.893452, 0.284
47.898815, 0.287
47.904175, 0.284
47.909538, 0.284
47.914898, 0.280
47.920261, 0.284
47.925625, 0.284
47.930984, 0.284
47.936348, 0.284
47.941708, 0.284
47.947071, 0.284
47.952431, 0.284
47.957794, 0.284
47.963158, 0.284
47.968517, 0.284
47.973881, 0.284
47.979240, 0.284
47.984604, 0.287
47.989964, 0.287
47.995327, 0.287
48.000687, 0.287
48.006050, 0.287
48.011414, 0.287
48.016773, 0.287
48.022137, 0.287
48.027496, 0.284
48.032860, 0.287
48.038219, 0.287
48.043583, 0.287
48.048946, 0.287
48.054306, 0.290
48.059669, 0.287
48.065029, 0.287
48.070393, 0.287
48.075752, 0.287
48.081116, 0.287
48.086479, 0.290
48.091839, 0.287
48.097202, 0.290
48.102562, 0.290
48.107925, 0.290
48.113285, 0.290
48.118649, 0.290
48.124008, 0.287
48.129372, 0.290
48.134735, 0.290
48.140095, 0.290
48.145458, 0.290
48.150818, 0.290
48.156181, 0.290
48.161541, 0.290
48.166904, 0.290
48.172268, 0.290
48.177628, 0.290
48.182991, 0.293
48.188351, 0.290
48.193714, 0.293
48.199074, 0.293
48.204437, 0.290
48.209801, 0.293
48.215160, 0.293
48.220524, 0.293
48.225883, 0.290
48.231247, 0.293
48.236607, 0.293
48.241970, 0.293
48.247334, 0.293
48.252693, 0.293
48.258057, 0.296
48.263416, 0.293
48.268780, 0.296
48.274139, 0.293
48.279503, 0.293
48.284863, 0.296
48.290226, 0.293
48.295589, 0.290
48.300949, 0.293
48.306313, 0.290
48.311672, 0.293
48.317036, 0.296
48.322395, 0.293
48.327759, 0.293
48.333122, 0.293
48.338482, 0.290
48.343845, 0.293
48.349205, 0.293
48.354568, 0.293
48.359928, 0.293
48.365292, 0.293
48.370655, 0.293
48.376015, 0.293
48.381378, 0.296
48.386738, 0.293
48.392101, 0.296
48.397461, 0.293
48.402824, 0.293
48.408184, 0.293
48.413548, 0.293
48.418911, 0.296
48.424271, 0.296
48.429634, 0.296
48.434994, 0.296
48.440357, 0.296
48.445717, 0.293
48.451080, 0.293
48.456444, 0.296
48.461803, 0.296
48.467167, 0.296
48.472527, 0.296
48.477890, 0.296
48.483250, 0.296
48.488613, 0.300
48.493977, 0.300
48.499336, 0.300
48.504700, 0.300
48.510059, 0.300
48.515423, 0.300
48.520782, 0.300
48.526146, 0.300
48.531509, 0.300
48.536869, 0.300
48.542233, 0.300
48.547592, 0.303
48.552956, 0.300
48.558315, 0.300
48.563679, 0.300
48.569038, 0.300
48.574402, 0.300
48.579765, 0.300
48.585125, 0.300
48.590488, 0.300
48.595848, 0.300
48.601212, 0.303
48.606571, 0.300
48.611935, 0.303
48.617298, 0.303
48.622658, 0.300
48.628021, 0.300
48.633381, 0.303
48.638744, 0.300
48.644104, 0.303
48.649467, 0.300
48.654831, 0.303
48.660191, 0.303
48.665554, 0.303
48.670914, 0.303
48.676277, 0.303
48.681637, 0.303
48.687000, 0.303
48.790001, 0.306
48.795368, 0.319
48.800735, 0.377
48.806099, 0.393
48.811466, 0.396
48.816833, 0.396
48.822201, 0.442
48.827568, 0.429
48.832935, 0.429
48.838303, 0.432
48.843670, 0.451
48.849033, 0.448
48.854401, 0.435
48.859768, 0.445
48.865135, 0.451
48.870502, 0.458
48.875870, 0.438
48.881237, 0.454
48.886604, 0.448
48.891972, 0.445
48.897335, 0.429
48.902702, 0.458
48.908070, 0.442
48.913437, 0.438
48.918804, 0.432
48.924171, 0.451
48.929539, 0.442
48.934906, 0.435
48.940269, 0.442
48.945637, 0.448
48.951004, 0.451
48.956371, 0.435
48.961739, 0.445
48.967106, 0.445
48.972473, 0.438
48.977840, 0.425
48.983208, 0.438
48.988571, 0.416
48.993938, 0.393
48.999306, 0.377
49.004673, 0.364
49.010040, 0.345
49.015408, 0.335
49.020775, 0.325
49.026142, 0.319
49.031509, 0.313
49.036873, 0.306
49.042240, 0.303
49.047607, 0.300
49.052975, 0.296
49.058342, 0.296
49.063709, 0.293
49.069077, 0.293
49.074444, 0.293
49.079807, 0.293
49.085175, 0.293
49.090542, 0.293
49.095909, 0.296
49.101276, 0.293
49.106644, 0.293
49.112011, 0.293
49.117378, 0.296
49.122746, 0.293
49.128109, 0.293
49.133476, 0.293
49.138844, 0.293
49.144211, 0.293
49.149578, 0.296
49.154945, 0.293
49.160313, 0.293
49.165680, 0.296
49.171043, 0.296
49.176411, 0.293
49.181778, 0.296
49.187145, 0.293
49.192513, 0.296
49.197880, 0.296
49.203247, 0.296
49.208614, 0.296
49.213982, 0.296
49.219345, 0.296
49.224712, 0.296
49.230080, 0.296
49.235447, 0.300
49.240814, 0.303
49.246181, 0.296
49.251549, 0.296
49.256916, 0.300
49.262280, 0.300
49.267647, 0.296
49.273014, 0.300
49.278381, 0.300
49.283749, 0.300
49.289116, 0.300
49.294483, 0.300
49.299850, 0.300
49.305218, 0.300
49.310581, 0.300
49.315948, 0.300
49.321316, 0.300
49.326683, 0.303
49.332050, 0.303
49.337418, 0.300
49.342785, 0.303
49.348152, 0.303
49.353519, 0.300
49.358883, 0.303
49.364250, 0.303
49.369617, 0.300
49.374985, 0.300
49.380352, 0.303
49.385719, 0.303
49.391087, 0.300
49.396454, 0.303
49.401817, 0.303
49.407185, 0.303
49.412552, 0.306
49.417919, 0.306
49.423286, 0.303
49.428654, 0.309
49.434021, 0.306
49.439388, 0.300
49.444756, 0.303
49.450119, 0.306
49.455486, 0.303
49.460854, 0.303
49.466221, 0.306
49.471588, 0.306
49.476955, 0.303
49.482323, 0.306
49.487690, 0.306
49.493053, 0.306
49.498421, 0.306
49.503788, 0.306
49.509155, 0.306
49.514523, 0.309
49.519890, 0.309
49.525257, 0.309
49.530624, 0.309
49.535992, 0.306
49.541355, 0.309
49.546722, 0.309
49.552090, 0.306
49.557457, 0.303
49.562824, 0.306
49.568192, 0.309
49.573559, 0.309
49.578926, 0.309
49.584290, 0.306
49.589657, 0.309
49.595024, 0.313
49.600391, 0.309
49.605759, 0.309
49.611126, 0.309
49.616493, 0.309
49.621861, 0.306
49.627228, 0.309
49.632591, 0.309
49.637959, 0.313
49.643326, 0.309
49.648693, 0.313
49.654060, 0.309
49.659428, 0.313
49.664795, 0.313
49.670162, 0.309
49.675529, 0.309
49.680893, 0.309
49.686260, 0.313
49.691628, 0.313
49.696995, 0.313
49.702362, 0.313
49.707729, 0.313
49.713097, 0.313
49.718464, 0.313
49.723827, 0.313
49.729195, 0.313
49.734562, 0.313
49.739929, 0.313
49.745296, 0.313
49.750664, 0.313
49.756031, 0.313
49.761398, 0.313
49.766766, 0.313
49.772129, 0.316
49.777496, 0.313
49.782864, 0.313
49.788231, 0.316
49.793598, 0.316
49.798965, 0.316
49.804333, 0.313
49.809700, 0.316
49.815063, 0.316
49.820431, 0.313
49.825798, 0.313
49.831165, 0.309
49.836533, 0.309
49.841900, 0.313
49.847267, 0.313
49.852634, 0.313
49.858002, 0.316
49.962002, 0.319
49.967293, 0.329
49.972584, 0.380
49.977875, 0.400
49.983166, 0.409
49.988457, 0.406
49.993748, 0.454
49.999039, 0.445
50.004333, 0.438
50.009624, 0.445
50.014915, 0.464
50.020206, 0.458
50.025497, 0.448
50.030788, 0.461
50.036079, 0.461
50.041370, 0.467
50.046665, 0.451
50.051956, 0.467
50.057247, 0.461
50.062538, 0.458
50.067829, 0.438
50.073120, 0.467
50.078411, 0.454
50.083702, 0.448
50.088993, 0.442
50.094288, 0.464
50.099579, 0.458
50.104870, 0.448
50.110161, 0.454
50.115452, 0.458
50.120743, 0.464
50.126034, 0.448
50.131325, 0.458
50.136620, 0.454
50.141911, 0.454
50.147202, 0.422
50.152493, 0.451
50.157784, 0.432
50.163074, 0.409
50.168365, 0.393
50.173656, 0.377
50.178951, 0.361
50.184242, 0.351
50.189533, 0.342
50.194824, 0.332
50.200115, 0.325
50.205406, 0.319
50.210697, 0.319
50.215988, 0.316
50.221283, 0.313
50.226574, 0.309
50.231865, 0.306
50.237156, 0.306
50.242447, 0.309
50.247738, 0.306
50.253029, 0.306
50.258320, 0.306
50.263615, 0.306
50.268906, 0.306
50.274197, 0.306
50.279488, 0.306
50.284779, 0.306
50.290070, 0.306
50.295361, 0.306
50.300652, 0.303
50.305946, 0.306
50.311237, 0.306
50.316528, 0.306
50.321819, 0.309
50.327110, 0.306
50.332401, 0.306
50.337692, 0.306
50.342983, 0.309
50.348278, 0.306
50.353569, 0.309
50.358860, 0.309
50.364151, 0.309
