41.923458, 0.151
41.928658, 0.151
41.933861, 0.151
41.939060, 0.151
41.944260, 0.148
41.949463, 0.148
41.954662, 0.148
41.959866, 0.148
41.965065, 0.148
41.970264, 0.148
41.975468, 0.145
41.980667, 0.145
41.985870, 0.145
41.991070, 0.148
41.996273, 0.148
42.001472, 0.148
42.006672, 0.145
42.011875, 0.145
42.017075, 0.145
42.022278, 0.145
42.027477, 0.145
42.032677, 0.145
42.037880, 0.145
42.043079, 0.145
42.048283, 0.148
42.053482, 0.148
42.058685, 0.145
42.063885, 0.145
42.069084, 0.145
42.074287, 0.148
42.079487, 0.145
42.084690, 0.148
42.089890, 0.151
42.095089, 0.145
42.100292, 0.145
42.105492, 0.148
42.110695, 0.145
42.115894, 0.148
42.121094, 0.148
42.126297, 0.145
42.131496, 0.145
42.136700, 0.148
42.141899, 0.148
42.147102, 0.145
42.152302, 0.148
42.157501, 0.148
42.162704, 0.148
42.167904, 0.145
42.173107, 0.145
42.178307, 0.148
42.183506, 0.148
42.188709, 0.145
42.193909, 0.148
42.199112, 0.148
42.204311, 0.145
42.209511, 0.148
42.214714, 0.145
42.219913, 0.145
42.225117, 0.145
42.230316, 0.145
42.235519, 0.145
42.240719, 0.145
42.245918, 0.142
42.251122, 0.148
42.256321, 0.145
42.261524, 0.145
42.266724, 0.145
42.271923, 0.145
42.277126, 0.145
42.282326, 0.148
42.287529, 0.145
42.292728, 0.145
42.297928, 0.145
42.303131, 0.148
42.308331, 0.148
42.313534, 0.148
42.318733, 0.148
42.323936, 0.148
42.329136, 0.145
42.334335, 0.148
42.339539, 0.139
42.344738, 0.145
42.349941, 0.145
42.355141, 0.148
42.360340, 0.148
42.365543, 0.148
42.370743, 0.148
42.375946, 0.148
42.381145, 0.148
42.386345, 0.151
42.391548, 0.148
42.396748, 0.148
42.401951, 0.148
42.407150, 0.148
42.412354, 0.148
42.417553, 0.148
42.422752, 0.148
42.427956, 0.148
42.433155, 0.148
42.438358, 0.148
42.443558, 0.148
42.448757, 0.148
42.453960, 0.148
42.459160, 0.145
42.464363, 0.142
42.469563, 0.145
42.474762, 0.145
42.479965, 0.145
42.485165, 0.145
42.490368, 0.145
42.495567, 0.148
42.500771, 0.142
42.505970, 0.142
42.511169, 0.145
42.516373, 0.148
42.521572, 0.142
42.526775, 0.145
42.531975, 0.145
42.537174, 0.145
42.542377, 0.145
42.547577, 0.142
42.552780, 0.142
42.557980, 0.145
42.563179, 0.145
42.568382, 0.145
42.573582, 0.145
42.578785, 0.145
42.583984, 0.145
42.589188, 0.145
42.594387, 0.145
42.599586, 0.145
42.604790, 0.132
42.609989, 0.142
42.615192, 0.145
42.620392, 0.145
42.625591, 0.145
42.630795, 0.145
42.635994, 0.145
42.641197, 0.145
42.646397, 0.145
42.651600, 0.148
42.656799, 0.148
42.661999, 0.148
42.765999, 0.148
42.771248, 0.158
42.776493, 0.203
42.781738, 0.219
42.786983, 0.229
42.792233, 0.222
42.797478, 0.264
42.802723, 0.258
42.807968, 0.261
42.813217, 0.258
42.818462, 0.274
42.823708, 0.280
42.828957, 0.271
42.834202, 0.274
42.839447, 0.277
42.844692, 0.290
42.849941, 0.274
42.855186, 0.277
42.860432, 0.277
42.865677, 0.280
42.870926, 0.258
42.876171, 0.280
42.881416, 0.271
42.886662, 0.274
42.891911, 0.258
42.897156, 0.277
42.902401, 0.271
42.907650, 0.271
42.912895, 0.267
42.918140, 0.271
42.923386, 0.287
42.928635, 0.267
42.933880, 0.271
42.939125, 0.271
42.944370, 0.277
42.949619, 0.255
42.954865, 0.267
42.960110, 0.258
42.965355, 0.245
42.970604, 0.235
42.975849, 0.222
42.981094, 0.216
42.986343, 0.206
42.991589, 0.200
42.996834, 0.193
43.002079, 0.184
43.007328, 0.177
43.012573, 0.174
43.017818, 0.168
43.023064, 0.164
43.028313, 0.158
43.033558, 0.155
43.038803, 0.151
43.044052, 0.148
43.049297, 0.148
43.054543, 0.142
43.059788, 0.142
43.065037, 0.139
43.070282, 0.139
43.075527, 0.139
43.080772, 0.135
43.086021, 0.135
43.091267, 0.135
43.096512, 0.135
43.101757, 0.132
43.107006, 0.126
43.112251, 0.132
43.117496, 0.132
43.122746, 0.132
43.127991, 0.132
43.133236, 0.129
43.138481, 0.132
43.143730, 0.132
43.148975, 0.129
43.154221, 0.132
43.159466, 0.132
43.164715, 0.129
43.169960, 0.132
43.175205, 0.129
43.180450, 0.129
43.185699, 0.132
43.190945, 0.129
43.196190, 0.129
43.201439, 0.132
43.206684, 0.135
43.211929, 0.129
43.217175, 0.129
43.222424, 0.129
43.227669, 0.129
43.232914, 0.132
43.238159, 0.132
43.243408, 0.132
43.248653, 0.132
43.253899, 0.129
43.259144, 0.132
43.264393, 0.132
43.269638, 0.132
43.274883, 0.132
43.280132, 0.132
43.285378, 0.132
43.290623, 0.139
43.295868, 0.132
43.301117, 0.132
43.306362, 0.132
43.311607, 0.132
43.316853, 0.135
43.322102, 0.132
43.327347, 0.132
43.332592, 0.132
43.337841, 0.132
43.343086, 0.132
43.348331, 0.135
43.353577, 0.132
43.358826, 0.132
43.364071, 0.135
43.369316, 0.135
43.374561, 0.135
43.379810, 0.135
43.385056, 0.135
43.390301, 0.135
43.395546, 0.135
43.400795, 0.135
43.406040, 0.135
43.411285, 0.135
43.416534, 0.135
43.421780, 0.139
43.427025, 0.135
43.432270, 0.139
43.437519, 0.139
43.442764, 0.135
43.448009, 0.135
43.453255, 0.139
43.458504, 0.139
43.463749, 0.132
43.468994, 0.135
43.474239, 0.135
43.479488, 0.135
43.484734, 0.135
43.489979, 0.135
43.495228, 0.135
43.500473, 0.139
43.505718, 0.135
43.510963, 0.139
43.516212, 0.139
43.521458, 0.139
43.526703, 0.139
43.531948, 0.139
43.537197, 0.139
43.542442, 0.139
43.547688, 0.139
43.552937, 0.139
43.558182, 0.139
43.563427, 0.139
43.568672, 0.142
43.573921, 0.139
43.579166, 0.139
43.584412, 0.142
43.589657, 0.142
43.594906, 0.142
43.600151, 0.142
43.605396, 0.142
43.610641, 0.142
43.615891, 0.142
43.621136, 0.142
43.626381, 0.142
43.631630, 0.142
43.636875, 0.142
43.642120, 0.142
43.647366, 0.142
43.652615, 0.142
43.657860, 0.142
43.663105, 0.142
43.668350, 0.145
43.673599, 0.142
43.678844, 0.145
43.684090, 0.142
43.689335, 0.142
43.694584, 0.145
43.699829, 0.145
43.705074, 0.145
43.710323, 0.145
43.715569, 0.145
43.720814, 0.145
43.726059, 0.145
43.731308, 0.145
43.736553, 0.145
43.741798, 0.145
43.747044, 0.145
43.752293, 0.145
43.757538, 0.145
43.762783, 0.145
43.768028, 0.145
43.773277, 0.145
43.778522, 0.148
43.783768, 0.145
43.789017, 0.145
43.794262, 0.148
43.799507, 0.148
43.804752, 0.148
43.810001, 0.148
43.914001, 0.155
43.919270, 0.161
43.924541, 0.209
43.929813, 0.226
43.935085, 0.226
43.940357, 0.229
43.945629, 0.274
43.950901, 0.264
43.956169, 0.267
43.961441, 0.267
43.966713, 0.287
43.971985, 0.287
43.977257, 0.280
43.982529, 0.284
43.987801, 0.287
43.993069, 0.300
43.998341, 0.284
44.003613, 0.290
44.008884, 0.287
44.014156, 0.290
44.019428, 0.267
44.024700, 0.290
44.029968, 0.284
44.035240, 0.284
44.040512, 0.271
44.045784, 0.290
44.051056, 0.284
44.056328, 0.280
44.061600, 0.264
44.066868, 0.280
44.072140, 0.296
44.077412, 0.277
44.082684, 0.284
44.087955, 0.284
44.093227, 0.290
44.098499, 0.267
44.103767, 0.284
44.109039, 0.271
44.114311, 0.258
44.119583, 0.248
44.124855, 0.235
44.130127, 0.226
44.135399, 0.216
44.140667, 0.209
44.145939, 0.203
44.151211, 0.193
44.156483, 0.187
44.161755, 0.180
44.167027, 0.177
44.172295, 0.174
44.177567, 0.171
44.182838, 0.164
44.188110, 0.164
44.193382, 0.158
44.198654, 0.161
44.203926, 0.158
44.209194, 0.155
44.214466, 0.155
44.219738, 0.155
44.225010, 0.155
44.230282, 0.155
44.235554, 0.151
44.240826, 0.151
44.246094, 0.151
44.251366, 0.151
44.256638, 0.151
44.261909, 0.151
44.267181, 0.155
44.272453, 0.155
44.277725, 0.151
44.282993, 0.151
44.288265, 0.151
44.293537, 0.151
44.298809, 0.151
44.304081, 0.155
44.309353, 0.155
44.314625, 0.155
44.319893, 0.155
44.325165, 0.155
44.330437, 0.155
44.335709, 0.155
44.340981, 0.151
44.346252, 0.155
44.351524, 0.155
44.356792, 0.155
44.362064, 0.155
44.367336, 0.155
44.372608, 0.155
44.377880, 0.158
44.383152, 0.155
44.388424, 0.155
44.393692, 0.155
44.398964, 0.155
44.404236, 0.158
44.409508, 0.158
44.414780, 0.158
44.420052, 0.158
44.425323, 0.161
44.430592, 0.155
44.435863, 0.158
44.441135, 0.158
44.446407, 0.158
44.451679, 0.158
44.456951, 0.155
44.462219, 0.158
44.467491, 0.158
44.472763, 0.158
44.478035, 0.155
44.483307, 0.158
44.488579, 0.158
44.493851, 0.158
44.499119, 0.158
44.504391, 0.158
44.509663, 0.158
44.514935, 0.158
44.520206, 0.158
44.525478, 0.158
44.530750, 0.158
44.536018, 0.161
44.541290, 0.158
44.546562, 0.158
44.551834, 0.161
44.557106, 0.161
44.562378, 0.164
44.567650, 0.164
44.572918, 0.161
44.578190, 0.161
44.583462, 0.161
44.588734, 0.161
44.594006, 0.161
44.599277, 0.161
44.604549, 0.161
44.609818, 0.158
44.615089, 0.161
44.620361, 0.155
44.625633, 0.164
44.630905, 0.164
44.636177, 0.161
44.641449, 0.161
44.646717, 0.164
44.651989, 0.161
44.657261, 0.161
44.662533, 0.161
44.667805, 0.164
44.673077, 0.161
44.678349, 0.164
44.683617, 0.164
44.688889, 0.164
44.694160, 0.164
44.699432, 0.161
44.704704, 0.164
44.709976, 0.164
44.715248, 0.164
44.720516, 0.164
44.725788, 0.164
44.731060, 0.164
44.736332, 0.164
44.741604, 0.164
44.746876, 0.164
44.752144, 0.164
44.757416, 0.164
44.762688, 0.164
44.767960, 0.164
44.773232, 0.164
44.778503, 0.164
44.783775, 0.168
44.789043, 0.168
44.794315, 0.168
44.799587, 0.164
44.804859, 0.168
44.810131, 0.168
44.815403, 0.168
44.820675, 0.168
44.825943, 0.168
44.831215, 0.168
44.836487, 0.168
44.841759, 0.168
44.847031, 0.168
44.852303, 0.168
44.857574, 0.171
44.862843, 0.168
44.868114, 0.168
44.873386, 0.171
44.878658, 0.171
44.883930, 0.171
44.889202, 0.168
44.894474, 0.171
44.899742, 0.171
44.905014, 0.168
44.910286, 0.171
44.915558, 0.171
44.920830, 0.168
44.926102, 0.168
44.931374, 0.171
44.936642, 0.171
44.941914, 0.168
44.947186, 0.171
44.952457, 0.171
44.957729, 0.171
44.963001, 0.171
45.067001, 0.174
45.072361, 0.187
45.077724, 0.232
45.083084, 0.251
45.088448, 0.258
45.093807, 0.258
45.099171, 0.296
45.104534, 0.290
45.109894, 0.293
45.115257, 0.293
45.120617, 0.306
45.125980, 0.309
45.131340, 0.306
45.136703, 0.306
45.142067, 0.316
45.147427, 0.322
45.152790, 0.306
45.158150, 0.316
45.163513, 0.309
45.168873, 0.313
45.174236, 0.296
45.179600, 0.313
45.184959, 0.303
45.190323, 0.309
45.195683, 0.296
45.201046, 0.309
45.206406, 0.306
45.211769, 0.303
45.217129, 0.300
45.222492, 0.309
45.227856, 0.319
45.233215, 0.303
45.238579, 0.313
45.243938, 0.306
45.249302, 0.309
45.254662, 0.290
45.260025, 0.303
45.265388, 0.287
45.270748, 0.274
45.276112, 0.261
45.281471, 0.248
45.286835, 0.238
45.292194, 0.229
45.297558, 0.222
45.302921, 0.213
45.308281, 0.206
45.313644, 0.200
45.319004, 0.193
45.324368, 0.187
45.329727, 0.184
45.335091, 0.180
45.340454, 0.177
45.345814, 0.174
45.351177, 0.174
45.356537, 0.171
45.361900, 0.171
45.367260, 0.171
45.372623, 0.168
45.377983, 0.168
45.383347, 0.168
45.388710, 0.168
45.394070, 0.168
45.399433, 0.168
45.404793, 0.168
45.410156, 0.168
45.415516, 0.168
45.420879, 0.164
45.426243, 0.164
45.431602, 0.164
45.436966, 0.168
45.442326, 0.168
45.447689, 0.168
45.453049, 0.168
45.458412, 0.164
45.463776, 0.168
45.469135, 0.168
45.474499, 0.168
45.479858, 0.168
45.485222, 0.168
45.490582, 0.168
45.495945, 0.171
45.501305, 0.190
45.506668, 0.168
45.512032, 0.164
45.517391, 0.171
45.522755, 0.171
45.528114, 0.168
45.533478, 0.171
45.538837, 0.171
45.544201, 0.171
45.549564, 0.164
45.554924, 0.168
45.560287, 0.168
45.565647, 0.171
45.571011, 0.168
45.576370, 0.171
45.581734, 0.171
45.587097, 0.171
45.592457, 0.171
45.597820, 0.174
45.603180, 0.168
45.608543, 0.171
45.613903, 0.171
45.619267, 0.171
45.624630, 0.174
45.629990, 0.171
45.635353, 0.174
45.640713, 0.174
45.646076, 0.171
45.651436, 0.171
45.656799, 0.171
45.662159, 0.174
45.667522, 0.174
45.672886, 0.174
45.678246, 0.174
45.683609, 0.174
45.688969, 0.177
45.694332, 0.177
45.699692, 0.177
45.705055, 0.177
45.710419, 0.177
45.715778, 0.177
45.721142, 0.177
45.726501, 0.177
45.731865, 0.177
45.737225, 0.177
45.742588, 0.177
45.747952, 0.177
45.753311, 0.177
45.758675, 0.177
45.764034, 0.180
45.769398, 0.180
45.774757, 0.180
45.780121, 0.177
45.785484, 0.180
45.790844, 0.180
45.796207, 0.177
45.801567, 0.177
45.806931, 0.180
45.812290, 0.180
45.817654, 0.180
45.823013, 0.180
45.828377, 0.187
45.833740, 0.177
45.839100, 0.180
45.844463, 0.180
45.849823, 0.180
45.855186, 0.180
45.860546, 0.184
45.865910, 0.180
45.871273, 0.180
45.876633, 0.184
45.881996, 0.180
45.887356, 0.184
45.892719, 0.180
45.898079, 0.180
45.903442, 0.184
45.908806, 0.180
45.914165, 0.184
45.919529, 0.180
45.924889, 0.180
45.930252, 0.184
45.935612, 0.184
45.940975, 0.184
45.946335, 0.184
45.951698, 0.184
45.957062, 0.187
45.962421, 0.184
45.967785, 0.180
45.973145, 0.184
45.978508, 0.187
45.983868, 0.187
45.989231, 0.187
45.994595, 0.187
45.999954, 0.184
46.005318, 0.184
46.010677, 0.184
46.016041, 0.184
46.021400, 0.184
46.026764, 0.184
46.032127, 0.187
46.037487, 0.187
46.042850, 0.187
46.048210, 0.190
46.053574, 0.184
46.058933, 0.187
46.064297, 0.187
46.069660, 0.187
46.075020, 0.187
46.080383, 0.187
46.085743, 0.187
46.091106, 0.187
46.096466, 0.190
46.101830, 0.184
46.107189, 0.190
46.112553, 0.187
46.117916, 0.187
46.123276, 0.187
46.128639, 0.187
46.133999, 0.190
46.237999, 0.193
46.243362, 0.206
46.248722, 0.255
46.254086, 0.267
46.259449, 0.277
46.264809, 0.274
46.270172, 0.313
46.275532, 0.306
46.280895, 0.313
46.286255, 0.309
46.291618, 0.329
46.296978, 0.332
46.302341, 0.322
46.307705, 0.329
46.313065, 0.332
46.318428, 0.338
46.323788, 0.325
46.329151, 0.332
46.334511, 0.329
46.339874, 0.329
46.345238, 0.313
46.350597, 0.335
46.355961, 0.322
46.361320, 0.325
46.366684, 0.313
46.372044, 0.329
46.377407, 0.325
46.382771, 0.322
46.388130, 0.319
46.393494, 0.329
46.398853, 0.338
46.404217, 0.319
46.409576, 0.329
46.414940, 0.322
46.420303, 0.325
46.425663, 0.309
46.431026, 0.322
46.436386, 0.303
46.441750, 0.290
46.447109, 0.277
46.452473, 0.264
46.457832, 0.248
46.463196, 0.242
46.468559, 0.232
46.473919, 0.226
46.479282, 0.216
46.484642, 0.213
46.490005, 0.206
46.495365, 0.200
46.500729, 0.200
46.506092, 0.197
46.511452, 0.193
46.516815, 0.193
46.522175, 0.190
46.527538, 0.190
46.532898, 0.187
46.538261, 0.184
46.543625, 0.187
46.548985, 0.184
46.554348, 0.184
46.559708, 0.184
46.565071, 0.184
46.570431, 0.184
46.575794, 0.184
46.581158, 0.184
46.586517, 0.184
46.591881, 0.184
46.597240, 0.184
46.602604, 0.187
46.607964, 0.184
46.613327, 0.187
46.618687, 0.187
46.624050, 0.187
46.629414, 0.190
46.634773, 0.187
46.640137, 0.187
46.645496, 0.184
46.650860, 0.190
46.656219, 0.187
46.661583, 0.190
46.666946, 0.187
46.672306, 0.187
46.677670, 0.190
46.683029, 0.190
46.688393, 0.187
46.693752, 0.190
46.699116, 0.190
46.704479, 0.190
46.709839, 0.190
46.715202, 0.190
46.720562, 0.190
46.725925, 0.190
46.731285, 0.193
46.736649, 0.190
46.742008, 0.197
46.747372, 0.193
46.752735, 0.193
46.758095, 0.190
46.763458, 0.193
46.768818, 0.190
46.774181, 0.193
46.779541, 0.193
46.784904, 0.193
46.790268, 0.193
46.795628, 0.193
46.800991, 0.193
46.806351, 0.193
46.811714, 0.193
46.817074, 0.193
46.822437, 0.190
46.827801, 0.193
46.833160, 0.193
46.838524, 0.197
46.843884, 0.197
46.849247, 0.197
46.854607, 0.193
46.859970, 0.197
46.865334, 0.197
46.870693, 0.193
46.876057, 0.197
46.881416, 0.197
46.886780, 0.197
46.892139, 0.197
46.897503, 0.197
46.902863, 0.197
46.908226, 0.200
46.913589, 0.197
46.918949, 0.200
46.924313, 0.200
46.929672, 0.197
46.935036, 0.197
46.940395, 0.200
46.945759, 0.197
46.951122, 0.200
46.956482, 0.200
46.961845, 0.197
46.967205, 0.200
46.972569, 0.197
46.977928, 0.200
46.983292, 0.200
46.988655, 0.200
46.994015, 0.200
46.999378, 0.200
47.004738, 0.200
47.010101, 0.203
47.015461, 0.200
47.020824, 0.203
47.026184, 0.203
47.031548, 0.200
47.036911, 0.203
47.042271, 0.200
47.047634, 0.203
47.052994, 0.203
47.058357, 0.203
47.063717, 0.203
47.069080, 0.203
47.074444, 0.200
47.079803, 0.200
47.085167, 0.200
47.090527, 0.200
47.095890, 0.203
47.101250, 0.203
47.106613, 0.203
47.111977, 0.206
47.117336, 0.203
47.122700, 0.200
47.128059, 0.200
47.133423, 0.200
47.138783, 0.203
47.144146, 0.203
47.149509, 0.203
47.154869, 0.203
47.160233, 0.206
47.165592, 0.203
47.170956, 0.200
47.176315, 0.203
47.181679, 0.200
47.187038, 0.206
47.192402, 0.203
47.197765, 0.206
47.203125, 0.206
47.208488, 0.209
47.213848, 0.206
47.219212, 0.203
47.224571, 0.203
47.229935, 0.203
47.235298, 0.206
47.240658, 0.203
47.246021, 0.206
47.251381, 0.206
47.256744, 0.206
47.262104, 0.206
47.267467, 0.206
47.272831, 0.209
47.278191, 0.206
47.283554, 0.209
47.288914, 0.209
47.294277, 0.209
47.299637, 0.209
47.305000, 0.209
47.409000, 0.213
47.414371, 0.226
47.419743, 0.277
47.425114, 0.293
47.430489, 0.300
47.435860, 0.300
47.441231, 0.342
47.446602, 0.329
47.451977, 0.329
47.457348, 0.338
47.462719, 0.348
47.468090, 0.361
47.473461, 0.342
47.478836, 0.351
47.484207, 0.351
47.489578, 0.354
47.494949, 0.348
47.500320, 0.358
47.505695, 0.348
47.511066, 0.351
47.516438, 0.335
47.521809, 0.358
47.527180, 0.345
47.532555, 0.345
47.537926, 0.342
47.543297, 0.351
47.548668, 0.364
47.554039, 0.345
47.559414, 0.351
47.564785, 0.351
47.570156, 0.354
47.575527, 0.345
47.580898, 0.351
47.586273, 0.345
47.591644, 0.345
47.597015, 0.335
47.602386, 0.345
47.607758, 0.329
47.613132, 0.313
47.618504, 0.296
47.623875, 0.284
47.629246, 0.274
47.634617, 0.261
47.639992, 0.251
47.645363, 0.242
47.650734, 0.238
47.656105, 0.229
47.661476, 0.229
47.666851, 0.219
47.672222, 0.216
47.677593, 0.213
47.682964, 0.209
47.688335, 0.206
47.693710, 0.206
47.699081, 0.203
47.704453, 0.203
47.709824, 0.203
47.715195, 0.203
47.720570, 0.203
47.725941, 0.203
47.731312, 0.203
47.736683, 0.200
47.742054, 0.200
47.747429, 0.200
47.752800, 0.203
47.758171, 0.203
47.763542, 0.209
47.768913, 0.203
47.774288, 0.203
47.779659, 0.203
47.785030, 0.203
47.790401, 0.203
47.795773, 0.203
47.801147, 0.203
47.806519, 0.203
47.811890, 0.206
47.817261, 0.203
47.822632, 0.206
47.828007, 0.200
47.833378, 0.203
47.838749, 0.203
47.844120, 0.203
47.849491, 0.203
47.854866, 0.203
47.860237, 0.203
47.865608, 0.206
47.870979, 0.206
47.876350, 0.203
47.881725, 0.206
47.887096, 0.206
47.892467, 0.206
47.897839, 0.206
47.903210, 0.206
47.908585, 0.206
47.913956, 0.206
47.919327, 0.209
47.924698, 0.206
47.930069, 0.206
47.935444, 0.209
47.940815, 0.206
47.946186, 0.206
47.951557, 0.206
47.956928, 0.206
47.962303, 0.206
47.967674, 0.206
47.973045, 0.206
47.978416, 0.206
47.983788, 0.206
47.989162, 0.206
47.994534, 0.209
47.999905, 0.206
48.005276, 0.206
48.010647, 0.209
48.016022, 0.209
48.021393, 0.209
48.026764, 0.209
48.032135, 0.209
48.037506, 0.209
48.042881, 0.209
48.048252, 0.213
48.053623, 0.209
48.058994, 0.209
48.064365, 0.209
48.069740, 0.209
48.075111, 0.209
48.080482, 0.213
48.085854, 0.209
48.091225, 0.209
48.096600, 0.213
48.101971, 0.209
48.107342, 0.209
48.112713, 0.209
48.118084, 0.209
48.123459, 0.209
48.128830, 0.209
48.134201, 0.213
48.139572, 0.209
48.144943, 0.209
48.150318, 0.213
48.155689, 0.213
48.161060, 0.209
48.166431, 0.213
48.171803, 0.213
48.177177, 0.213
48.182549, 0.213
48.187920, 0.213
48.193291, 0.216
48.198662, 0.213
48.204037, 0.213
48.209408, 0.213
48.214779, 0.213
48.220150, 0.213
48.225521, 0.216
48.230896, 0.216
48.236267, 0.213
48.241638, 0.213
48.247009, 0.216
48.252380, 0.213
48.257755, 0.213
48.263126, 0.216
48.268497, 0.216
48.273869, 0.216
48.279240, 0.216
48.284615, 0.216
48.289986, 0.213
48.295357, 0.216
48.300728, 0.216
48.306099, 0.216
48.311474, 0.216
48.316845, 0.216
48.322216, 0.216
48.327587, 0.216
48.332958, 0.219
48.338333, 0.216
48.343704, 0.216
48.349075, 0.219
48.354446, 0.219
48.359818, 0.216
48.365192, 0.219
48.370564, 0.216
48.375935, 0.216
48.381306, 0.216
48.386677, 0.209
48.392052, 0.219
48.397423, 0.219
48.402794, 0.226
48.408165, 0.216
48.413536, 0.216
48.418911, 0.219
48.424282, 0.219
48.429653, 0.219
48.435024, 0.219
48.440395, 0.219
48.445770, 0.219
48.451141, 0.219
48.456512, 0.213
48.461884, 0.219
48.467255, 0.219
48.472630, 0.222
48.478001, 0.219
48.582001, 0.222
48.587360, 0.235
48.592724, 0.287
48.598087, 0.303
48.603447, 0.306
48.608810, 0.300
48.614170, 0.348
48.619534, 0.338
48.624893, 0.342
48.630257, 0.342
48.635616, 0.364
48.640980, 0.364
48.646343, 0.351
48.651703, 0.354
48.657066, 0.354
48.662426, 0.364
48.667789, 0.351
48.673149, 0.361
48.678513, 0.358
48.683876, 0.358
48.689236, 0.348
48.694599, 0.364
48.699959, 0.351
48.705322, 0.354
48.710682, 0.338
48.716045, 0.358
48.721409, 0.354
48.726768, 0.351
48.732132, 0.354
48.737492, 0.361
48.742855, 0.364
48.748215, 0.351
48.753578, 0.358
48.758938, 0.354
48.764301, 0.358
48.769665, 0.338
48.775024, 0.348
48.780388, 0.332
48.785748, 0.316
48.791111, 0.303
48.796471, 0.290
48.801834, 0.277
48.807198, 0.264
48.812557, 0.258
48.817921, 0.248
48.823280, 0.242
48.828644, 0.235
48.834003, 0.232
48.839367, 0.226
48.844730, 0.222
48.850090, 0.219
48.855453, 0.216
48.860813, 0.216
48.866177, 0.216
48.871536, 0.213
48.876900, 0.213
48.882263, 0.213
48.887623, 0.213
48.892986, 0.213
48.898346, 0.213
48.903709, 0.213
48.909069, 0.216
48.914433, 0.213
48.919792, 0.213
48.925156, 0.216
48.930519, 0.213
48.935879, 0.213
48.941242, 0.213
48.946602, 0.213
48.951965, 0.213
48.957325, 0.213
48.962688, 0.213
48.968052, 0.213
48.973412, 0.209
48.978775, 0.213
48.984135, 0.213
48.989498, 0.216
48.994858, 0.216
49.000221, 0.216
49.005585, 0.216
49.010944, 0.219
49.016308, 0.213
49.021667, 0.216
49.027031, 0.216
49.032391, 0.216
49.037754, 0.216
49.043114, 0.216
49.048477, 0.219
49.053841, 0.216
49.059200, 0.219
49.064564, 0.216
49.069923, 0.219
49.075287, 0.216
49.080647, 0.216
49.086010, 0.216
49.091373, 0.219
49.096733, 0.219
49.102097, 0.216
49.107456, 0.219
49.112820, 0.219
49.118179, 0.219
49.123543, 0.219
49.128906, 0.219
49.134266, 0.219
49.139629, 0.219
49.144989, 0.219
49.150352, 0.219
49.155712, 0.222
49.161076, 0.222
49.166439, 0.219
49.171799, 0.219
49.177162, 0.219
49.182522, 0.219
49.187885, 0.222
49.193245, 0.222
49.198608, 0.226
49.203968, 0.222
49.209332, 0.222
49.214695, 0.222
49.220055, 0.222
49.225418, 0.222
49.230778, 0.222
49.236141, 0.222
49.241501, 0.222
49.246864, 0.222
49.252228, 0.222
49.257587, 0.222
49.262951, 0.222
49.268311, 0.222
49.273674, 0.226
49.279034, 0.222
49.284397, 0.219
49.289761, 0.226
49.295120, 0.222
49.300484, 0.226
49.305843, 0.226
49.311207, 0.226
49.316566, 0.226
49.321930, 0.226
49.327290, 0.226
49.332653, 0.226
49.338017, 0.226
49.343376, 0.226
49.348740, 0.226
49.354099, 0.226
49.359463, 0.226
49.364822, 0.226
49.370186, 0.226
49.375549, 0.222
49.380909, 0.229
49.386272, 0.226
49.391632, 0.226
49.396996, 0.226
49.402355, 0.226
49.407719, 0.226
49.413082, 0.226
49.418442, 0.226
49.423805, 0.226
49.429165, 0.229
49.434528, 0.229
49.439888, 0.229
49.445251, 0.229
49.450615, 0.226
49.455975, 0.222
49.461338, 0.229
49.466698, 0.226
49.472061, 0.229
49.477421, 0.229
49.482784, 0.229
49.488144, 0.229
49.493507, 0.229
49.498871, 0.229
49.504230, 0.229
49.509594, 0.229
49.514954, 0.229
49.520317, 0.229
49.525677, 0.229
49.531040, 0.232
49.536404, 0.229
49.541763, 0.229
49.547127, 0.229
49.552486, 0.232
49.557850, 0.232
49.563210, 0.229
49.568573, 0.232
49.573936, 0.229
49.579296, 0.229
49.584660, 0.232
49.590019, 0.229
49.595383, 0.232
49.600742, 0.229
49.606106, 0.232
49.611465, 0.232
49.616829, 0.232
49.622192, 0.232
49.627552, 0.232
49.632915, 0.232
49.638275, 0.232
49.643639, 0.229
49.648998, 0.232
49.752998, 0.235
49.758160, 0.248
49.763321, 0.296
49.768482, 0.316
49.773643, 0.325
49.778805, 0.316
49.783966, 0.364
49.789127, 0.354
49.794285, 0.345
49.799446, 0.358
49.804607, 0.377
49.809769, 0.371
49.814930, 0.364
49.820091, 0.371
49.825253, 0.374
49.830414, 0.383
49.835571, 0.367
49.840733, 0.374
49.845894, 0.374
49.851055, 0.374
49.856216, 0.351
49.861378, 0.380
49.866539, 0.367
49.871700, 0.367
49.876858, 0.354
49.882019, 0.374
49.887180, 0.364
49.892342, 0.361
49.897503, 0.364
49.902664, 0.371
49.907825, 0.380
49.912987, 0.361
49.918144, 0.371
49.923306, 0.367
49.928467, 0.371
49.933628, 0.351
49.938789, 0.364
49.943951, 0.348
49.949112, 0.329
49.954273, 0.316
49.959431, 0.306
49.964592, 0.293
49.969753, 0.280
49.974915, 0.271
49.980076, 0.264
49.985237, 0.255
49.990398, 0.248
49.995560, 0.245
50.000717, 0.242
50.005878, 0.235
50.011040, 0.232
50.016201, 0.232
50.021362, 0.229
50.026524, 0.229
50.031685, 0.226
50.036842, 0.226
50.042004, 0.226
