9.483558, 0.074
9.488673, 0.084
9.493789, 0.084
9.498904, 0.081
9.504020, 0.074
9.509135, 0.077
9.514252, 0.084
9.519367, 0.077
9.524483, 0.071
9.529598, 0.071
9.534714, 0.077
9.539829, 0.077
9.544945, 0.071
9.550060, 0.068
9.555176, 0.064
9.560291, 0.064
9.565407, 0.064
9.570522, 0.064
9.575638, 0.061
9.580753, 0.061
9.585870, 0.055
9.590985, 0.055
9.596101, 0.052
9.601216, 0.052
9.606332, 0.052
9.611447, 0.052
9.616563, 0.048
9.621678, 0.045
9.626794, 0.048
9.631909, 0.048
9.637025, 0.045
9.642140, 0.042
9.647256, 0.042
9.652371, 0.042
9.657488, 0.045
9.662603, 0.042
9.667719, 0.039
9.672834, 0.042
9.677950, 0.039
9.683065, 0.035
9.688181, 0.039
9.693296, 0.039
9.698412, 0.035
9.703527, 0.035
9.708643, 0.035
9.713758, 0.032
9.718874, 0.035
9.723989, 0.032
9.729106, 0.032
9.734221, 0.035
9.739337, 0.032
9.744452, 0.032
9.749568, 0.035
9.754683, 0.035
9.759799, 0.032
9.764915, 0.032
9.770030, 0.032
9.775146, 0.032
9.780261, 0.032
9.785377, 0.032
9.790492, 0.032
9.795608, 0.032
9.800724, 0.029
9.805840, 0.032
9.810955, 0.029
9.816071, 0.032
9.821186, 0.029
9.826302, 0.029
9.831417, 0.029
9.836533, 0.029
9.841648, 0.029
9.846764, 0.029
9.851879, 0.029
9.856995, 0.029
9.862110, 0.029
9.867227, 0.029
9.872342, 0.029
9.877458, 0.029
9.882573, 0.029
9.887689, 0.029
9.892804, 0.029
9.897920, 0.029
9.903035, 0.029
9.908151, 0.029
9.913266, 0.032
9.918382, 0.029
9.923497, 0.029
9.928613, 0.029
9.933728, 0.029
9.938845, 0.029
9.943960, 0.032
9.949076, 0.029
9.954191, 0.026
9.959307, 0.026
9.964422, 0.029
9.969538, 0.029
9.974653, 0.026
9.979769, 0.029
9.984884, 0.029
9.990000, 0.026
10.095000, 0.045
10.100111, 0.035
10.105221, 0.032
10.110332, 0.045
10.115442, 0.081
10.120553, 0.064
10.125664, 0.058
10.130774, 0.064
10.135884, 0.090
10.140995, 0.077
10.146106, 0.068
10.151217, 0.071
10.156326, 0.093
10.161437, 0.084
10.166548, 0.074
10.171659, 0.097
10.176769, 0.097
10.181879, 0.093
10.186990, 0.129
10.192101, 0.151
10.197211, 0.122
10.202322, 0.190
10.207432, 0.190
10.212543, 0.197
10.217653, 0.171
10.222764, 0.203
10.227875, 0.209
10.232985, 0.216
10.238095, 0.193
10.243206, 0.174
10.248317, 0.232
10.253428, 0.232
10.258537, 0.168
10.263648, 0.180
10.268759, 0.245
10.273870, 0.219
10.278980, 0.164
10.284090, 0.193
10.289201, 0.200
10.294312, 0.187
10.299422, 0.180
10.304533, 0.177
10.309643, 0.168
10.314754, 0.158
10.319864, 0.151
10.324975, 0.155
10.330086, 0.148
10.335196, 0.142
10.340306, 0.135
10.345417, 0.193
10.350528, 0.171
10.355639, 0.155
10.360748, 0.158
10.365859, 0.277
10.370970, 0.235
10.376081, 0.213
10.381191, 0.206
10.386301, 0.412
10.391412, 0.351
10.396523, 0.309
10.401633, 0.290
10.406744, 0.419
10.411855, 0.377
10.416965, 0.338
10.422075, 0.319
10.427186, 0.329
10.432297, 0.313
10.437407, 0.293
10.442517, 0.280
10.447628, 0.267
10.452739, 0.258
10.457850, 0.245
10.462960, 0.232
10.468070, 0.222
10.473181, 0.213
10.478292, 0.203
10.483402, 0.197
10.488513, 0.184
10.493623, 0.177
10.498734, 0.171
10.503844, 0.164
10.508955, 0.158
10.514066, 0.151
10.519176, 0.145
10.524286, 0.142
10.529397, 0.135
10.534508, 0.129
10.539618, 0.122
10.544728, 0.119
10.549839, 0.116
10.554950, 0.110
10.560061, 0.103
10.565171, 0.103
10.570281, 0.100
10.575392, 0.097
10.580503, 0.090
10.585613, 0.090
10.590724, 0.087
10.595834, 0.084
10.600945, 0.081
10.606055, 0.081
10.611166, 0.084
10.616277, 0.093
10.621387, 0.084
10.626497, 0.081
10.631608, 0.077
10.636719, 0.090
10.641829, 0.084
10.646939, 0.081
10.652050, 0.074
10.657161, 0.081
10.662271, 0.081
10.667382, 0.077
10.672492, 0.074
10.677603, 0.074
10.682714, 0.071
10.687824, 0.068
10.692935, 0.064
10.698045, 0.064
10.703156, 0.061
10.708266, 0.061
10.713377, 0.058
10.718488, 0.055
10.723598, 0.055
10.728708, 0.058
10.733819, 0.052
10.738930, 0.052
10.744040, 0.052
10.749151, 0.048
10.754261, 0.048
10.759372, 0.048
10.764482, 0.045
10.769593, 0.045
10.774704, 0.045
10.779814, 0.042
10.784925, 0.042
10.790035, 0.042
10.795146, 0.042
10.800257, 0.042
10.805367, 0.042
10.810477, 0.039
10.815588, 0.039
10.820699, 0.039
10.825809, 0.039
10.830919, 0.039
10.836030, 0.039
10.841141, 0.032
10.846251, 0.035
10.851362, 0.035
10.856472, 0.035
10.861583, 0.035
10.866693, 0.035
10.871804, 0.032
10.876915, 0.032
10.882025, 0.035
10.887136, 0.035
10.892246, 0.032
10.897357, 0.032
10.902468, 0.032
10.907578, 0.032
10.912688, 0.032
10.917799, 0.032
10.922910, 0.032
10.928020, 0.032
10.933130, 0.029
10.938241, 0.032
10.943352, 0.032
10.948462, 0.032
10.953573, 0.029
10.958683, 0.032
10.963794, 0.029
10.968904, 0.029
10.974015, 0.032
10.979126, 0.029
10.984236, 0.029
10.989347, 0.029
10.994457, 0.029
10.999568, 0.029
11.004679, 0.029
11.009789, 0.029
11.014899, 0.032
11.020010, 0.032
11.025121, 0.029
11.030231, 0.029
11.035341, 0.029
11.040452, 0.029
11.045563, 0.026
11.050673, 0.029
11.055784, 0.029
11.060894, 0.029
11.066005, 0.029
11.071115, 0.029
11.076226, 0.029
11.081337, 0.023
11.086447, 0.026
11.091558, 0.029
11.096668, 0.029
11.101779, 0.029
11.106890, 0.026
11.112000, 0.026
11.216000, 0.045
11.221110, 0.032
11.226221, 0.039
11.231332, 0.052
11.236443, 0.081
11.241552, 0.064
11.246663, 0.061
11.251774, 0.068
11.256885, 0.093
11.261995, 0.081
11.267105, 0.071
11.272216, 0.074
11.277327, 0.103
11.282437, 0.087
11.287548, 0.077
11.292658, 0.103
11.297769, 0.100
11.302879, 0.103
11.307990, 0.142
11.313101, 0.161
11.318211, 0.132
11.323321, 0.206
11.328432, 0.206
11.333543, 0.213
11.338654, 0.180
11.343763, 0.219
11.348874, 0.222
11.353985, 0.229
11.359096, 0.206
11.364206, 0.187
11.369317, 0.242
11.374427, 0.242
11.379538, 0.177
11.384648, 0.190
11.389759, 0.251
11.394870, 0.226
11.399980, 0.171
11.405090, 0.203
11.410201, 0.209
11.415312, 0.197
11.420423, 0.187
11.425532, 0.184
11.430643, 0.174
11.435754, 0.164
11.440865, 0.158
11.445975, 0.161
11.451085, 0.155
11.456196, 0.145
11.461307, 0.139
11.466417, 0.197
11.471528, 0.174
11.476638, 0.161
11.481749, 0.161
11.486859, 0.277
11.491970, 0.238
11.497081, 0.213
11.502191, 0.206
11.507301, 0.412
11.512412, 0.351
11.517523, 0.309
11.522634, 0.287
11.527743, 0.422
11.532854, 0.377
11.537965, 0.338
11.543076, 0.319
11.548186, 0.325
11.553296, 0.313
11.558407, 0.293
11.563518, 0.277
11.568628, 0.267
11.573739, 0.258
11.578849, 0.245
11.583960, 0.232
11.589070, 0.222
11.594181, 0.213
11.599292, 0.203
11.604402, 0.193
11.609512, 0.187
11.614623, 0.177
11.619734, 0.174
11.624845, 0.164
11.629954, 0.155
11.635065, 0.151
11.640176, 0.148
11.645287, 0.139
11.650397, 0.132
11.655507, 0.126
11.660618, 0.122
11.665729, 0.119
11.670839, 0.116
11.675950, 0.110
11.681060, 0.103
11.686171, 0.103
11.691281, 0.097
11.696392, 0.093
11.701503, 0.090
11.706614, 0.090
11.711723, 0.090
11.716834, 0.087
11.721945, 0.081
11.727056, 0.077
11.732166, 0.084
11.737276, 0.090
11.742387, 0.084
11.747498, 0.081
11.752608, 0.077
11.757719, 0.090
11.762829, 0.081
11.767940, 0.081
11.773050, 0.074
11.778161, 0.081
11.783272, 0.077
11.788382, 0.077
11.793492, 0.074
11.798603, 0.074
11.803714, 0.071
11.808825, 0.068
11.813934, 0.064
11.819045, 0.064
11.824156, 0.064
11.829267, 0.061
11.834377, 0.058
11.839487, 0.058
11.844598, 0.055
11.849709, 0.055
11.854819, 0.052
11.859930, 0.052
11.865040, 0.048
11.870151, 0.052
11.875261, 0.048
11.880372, 0.048
11.885483, 0.045
11.890593, 0.045
11.895703, 0.045
11.900814, 0.042
11.905925, 0.045
11.911036, 0.045
11.916145, 0.042
11.921256, 0.042
11.926367, 0.039
11.931478, 0.039
11.936588, 0.039
11.941698, 0.039
11.946809, 0.039
11.951920, 0.035
11.957030, 0.039
11.962141, 0.035
11.967251, 0.035
11.972362, 0.035
11.977472, 0.035
11.982583, 0.035
11.987694, 0.035
11.992804, 0.032
11.997914, 0.035
12.003025, 0.032
12.008136, 0.032
12.013247, 0.035
12.018356, 0.035
12.023467, 0.032
12.028578, 0.032
12.033689, 0.032
12.038799, 0.035
12.043909, 0.032
12.049020, 0.032
12.054131, 0.029
12.059241, 0.032
12.064352, 0.032
12.069463, 0.032
12.074573, 0.029
12.079683, 0.026
12.084794, 0.029
12.089905, 0.032
12.095016, 0.032
12.100125, 0.029
12.105236, 0.029
12.110347, 0.029
12.115458, 0.029
12.120568, 0.029
12.125678, 0.029
12.130789, 0.029
12.135900, 0.029
12.141010, 0.029
12.146121, 0.029
12.151231, 0.029
12.156342, 0.029
12.161452, 0.032
12.166563, 0.029
12.171674, 0.026
12.176784, 0.029
12.181894, 0.032
12.187005, 0.029
12.192116, 0.032
12.197227, 0.029
12.202336, 0.029
12.207447, 0.029
12.212558, 0.029
12.217669, 0.029
12.222779, 0.029
12.227889, 0.029
12.233000, 0.029
12.337000, 0.048
12.342115, 0.035
12.347231, 0.039
12.352346, 0.052
12.357462, 0.081
12.362577, 0.068
12.367694, 0.064
12.372809, 0.068
12.377925, 0.093
12.383040, 0.081
12.388156, 0.074
12.393271, 0.077
12.398387, 0.100
12.403502, 0.090
12.408618, 0.081
12.413733, 0.106
12.418849, 0.100
12.423965, 0.110
12.429080, 0.142
12.434196, 0.164
12.439312, 0.135
12.444427, 0.213
12.449543, 0.206
12.454659, 0.213
12.459774, 0.184
12.464890, 0.222
12.470005, 0.232
12.475121, 0.238
12.480236, 0.206
12.485352, 0.187
12.490467, 0.251
12.495583, 0.248
12.500698, 0.184
12.505814, 0.193
12.510930, 0.258
12.516046, 0.232
12.521161, 0.180
12.526277, 0.206
12.531392, 0.213
12.536508, 0.200
12.541623, 0.190
12.546739, 0.187
12.551854, 0.177
12.556970, 0.168
12.562085, 0.161
12.567201, 0.164
12.572316, 0.151
12.577433, 0.148
12.582548, 0.145
12.587664, 0.203
12.592779, 0.180
12.597895, 0.164
12.603010, 0.161
12.608126, 0.284
12.613241, 0.245
12.618357, 0.219
12.623472, 0.213
12.628588, 0.419
12.633703, 0.358
12.638819, 0.309
12.643934, 0.293
12.649051, 0.425
12.654166, 0.380
12.659282, 0.342
12.664397, 0.322
12.669513, 0.329
12.674628, 0.316
12.679744, 0.296
12.684859, 0.280
12.689975, 0.271
12.695090, 0.261
12.700206, 0.245
12.705321, 0.235
12.710437, 0.226
12.715552, 0.216
12.720669, 0.206
12.725784, 0.193
12.730900, 0.187
12.736015, 0.184
12.741131, 0.174
12.746246, 0.168
12.751362, 0.158
12.756477, 0.151
12.761593, 0.148
12.766708, 0.139
12.771824, 0.135
12.776939, 0.129
12.782055, 0.122
12.787170, 0.119
12.792287, 0.116
12.797402, 0.113
12.802518, 0.110
12.807633, 0.103
12.812749, 0.100
12.817864, 0.093
12.822980, 0.093
12.828095, 0.087
12.833211, 0.093
12.838326, 0.090
12.843442, 0.084
12.848557, 0.077
12.853673, 0.087
12.858788, 0.093
12.863905, 0.087
12.869020, 0.077
12.874136, 0.077
12.879251, 0.087
12.884367, 0.087
12.889482, 0.081
12.894598, 0.077
12.899714, 0.084
12.904829, 0.081
12.909945, 0.074
12.915060, 0.077
12.920176, 0.074
12.925291, 0.074
12.930407, 0.068
12.935523, 0.064
12.940639, 0.061
12.945754, 0.064
12.950870, 0.064
12.955985, 0.061
12.961101, 0.058
12.966216, 0.055
12.971332, 0.055
12.976447, 0.058
12.981563, 0.052
12.986678, 0.052
12.991794, 0.052
12.996909, 0.052
13.002025, 0.048
13.007141, 0.048
13.012257, 0.045
13.017372, 0.048
13.022488, 0.045
13.027603, 0.042
13.032719, 0.039
13.037834, 0.042
13.042950, 0.042
13.048065, 0.042
13.053181, 0.039
13.058296, 0.039
13.063412, 0.039
13.068527, 0.039
13.073644, 0.039
13.078759, 0.032
13.083875, 0.035
13.088990, 0.035
13.094106, 0.035
13.099221, 0.035
13.104337, 0.032
13.109452, 0.035
13.114568, 0.035
13.119683, 0.035
13.124799, 0.035
13.129914, 0.029
13.135030, 0.032
13.140145, 0.035
13.145262, 0.032
13.150377, 0.032
13.155493, 0.032
13.160608, 0.032
13.165724, 0.032
13.170839, 0.032
13.175955, 0.032
13.181070, 0.032
13.186186, 0.032
13.191301, 0.032
13.196417, 0.032
13.201532, 0.032
13.206648, 0.032
13.211763, 0.032
13.216880, 0.029
13.221995, 0.029
13.227111, 0.029
13.232226, 0.029
13.237342, 0.029
13.242457, 0.029
13.247573, 0.029
13.252688, 0.026
13.257804, 0.029
13.262919, 0.029
13.268035, 0.029
13.273150, 0.029
13.278266, 0.029
13.283381, 0.026
13.288498, 0.029
13.293613, 0.029
13.298729, 0.029
13.303844, 0.029
13.308960, 0.026
13.314075, 0.026
13.319191, 0.029
13.324306, 0.029
13.329422, 0.029
13.334538, 0.029
13.339653, 0.029
13.344769, 0.029
13.349884, 0.029
13.355000, 0.029
13.458000, 0.045
13.463111, 0.035
13.468221, 0.039
13.473331, 0.058
13.478442, 0.084
13.483553, 0.071
13.488664, 0.064
13.493773, 0.068
13.498884, 0.093
13.503995, 0.084
13.509106, 0.077
13.514216, 0.077
13.519326, 0.100
13.524437, 0.087
13.529548, 0.084
13.534658, 0.113
13.539769, 0.100
13.544879, 0.110
13.549990, 0.145
13.555100, 0.164
13.560211, 0.139
13.565322, 0.216
13.570432, 0.209
13.575542, 0.216
13.580653, 0.184
13.585764, 0.226
13.590875, 0.232
13.595984, 0.238
13.601095, 0.213
13.606206, 0.193
13.611317, 0.255
13.616427, 0.248
13.621538, 0.184
13.626648, 0.200
13.631759, 0.261
13.636869, 0.232
13.641980, 0.180
13.647091, 0.209
13.652201, 0.216
13.657311, 0.206
13.662422, 0.193
13.667533, 0.190
13.672644, 0.180
13.677753, 0.168
13.682864, 0.164
13.687975, 0.168
13.693086, 0.158
13.698196, 0.148
13.703306, 0.142
13.708417, 0.203
13.713528, 0.184
13.718638, 0.171
13.723749, 0.168
13.728859, 0.287
13.733970, 0.245
13.739080, 0.219
13.744191, 0.216
13.749302, 0.425
13.754412, 0.361
13.759522, 0.316
13.764633, 0.296
13.769744, 0.425
13.774855, 0.387
13.779964, 0.348
13.785075, 0.325
13.790186, 0.335
13.795297, 0.319
13.800407, 0.300
13.805517, 0.284
13.810628, 0.274
13.815739, 0.264
13.820849, 0.248
13.825960, 0.238
13.831070, 0.226
13.836181, 0.219
13.841291, 0.213
13.846402, 0.200
13.851513, 0.190
13.856623, 0.184
13.861733, 0.174
13.866844, 0.168
13.871955, 0.161
13.877066, 0.155
13.882175, 0.151
13.887286, 0.142
13.892397, 0.135
13.897508, 0.129
13.902618, 0.126
13.907728, 0.122
13.912839, 0.116
13.917950, 0.113
13.923060, 0.103
13.928171, 0.103
13.933281, 0.103
13.938392, 0.097
13.943502, 0.090
13.948613, 0.090
13.953724, 0.090
13.958834, 0.090
13.963944, 0.084
13.969055, 0.084
13.974166, 0.087
13.979277, 0.097
13.984387, 0.087
13.989497, 0.081
13.994608, 0.084
13.999719, 0.093
14.004829, 0.087
14.009940, 0.081
14.015050, 0.077
14.020161, 0.087
14.025271, 0.087
14.030382, 0.081
14.035493, 0.077
14.040603, 0.077
14.045713, 0.074
14.050824, 0.068
14.055935, 0.071
14.061046, 0.068
14.066155, 0.064
14.071266, 0.064
14.076377, 0.061
14.081488, 0.058
14.086598, 0.058
14.091708, 0.058
14.096819, 0.058
14.101930, 0.055
14.107040, 0.052
14.112151, 0.052
14.117261, 0.055
14.122372, 0.048
14.127482, 0.048
14.132593, 0.045
14.137704, 0.045
14.142814, 0.045
14.147924, 0.045
14.153035, 0.042
14.158146, 0.045
14.163257, 0.042
14.168366, 0.039
14.173477, 0.042
14.178588, 0.042
14.183699, 0.039
14.188809, 0.039
14.193919, 0.039
14.199030, 0.035
14.204141, 0.035
14.209251, 0.039
14.214362, 0.039
14.219472, 0.039
14.224583, 0.035
14.229693, 0.035
14.234804, 0.035
14.239915, 0.035
14.245025, 0.035
14.250135, 0.032
14.255246, 0.035
14.260357, 0.035
14.265468, 0.032
14.270577, 0.035
14.275688, 0.035
14.280799, 0.032
14.285910, 0.035
14.291020, 0.032
14.296130, 0.032
14.301241, 0.032
14.306352, 0.032
14.311462, 0.032
14.316573, 0.032
14.321684, 0.032
14.326794, 0.032
14.331904, 0.029
14.337015, 0.029
14.342126, 0.029
14.347237, 0.029
14.352346, 0.029
14.357457, 0.029
14.362568, 0.032
14.367679, 0.029
14.372789, 0.029
14.377899, 0.032
14.383010, 0.032
14.388121, 0.032
14.393231, 0.029
14.398342, 0.029
14.403452, 0.032
14.408563, 0.029
14.413673, 0.026
14.418784, 0.026
14.423895, 0.029
14.429005, 0.032
14.434115, 0.029
14.439226, 0.026
14.444337, 0.029
14.449448, 0.029
14.454557, 0.029
14.459668, 0.029
14.464779, 0.029
14.469890, 0.029
14.475000, 0.026
14.579000, 0.048
14.584110, 0.035
14.589221, 0.042
14.594332, 0.055
14.599442, 0.081
14.604553, 0.064
14.609663, 0.064
14.614774, 0.071
14.619884, 0.097
14.624995, 0.084
14.630106, 0.074
14.635216, 0.077
14.640326, 0.103
14.645437, 0.093
14.650548, 0.087
14.655659, 0.113
14.660769, 0.103
14.665879, 0.119
14.670990, 0.155
14.676101, 0.174
14.681211, 0.142
14.686321, 0.229
14.691432, 0.219
14.696543, 0.226
14.701653, 0.193
14.706764, 0.242
14.711874, 0.245
14.716985, 0.248
14.722095, 0.219
14.727206, 0.203
14.732317, 0.264
14.737427, 0.264
14.742537, 0.197
14.747648, 0.206
14.752759, 0.271
14.757870, 0.245
14.762980, 0.187
14.768090, 0.219
14.773201, 0.222
14.778312, 0.213
14.783422, 0.200
14.788532, 0.197
14.793643, 0.187
14.798754, 0.177
14.803864, 0.168
14.808975, 0.171
14.814085, 0.164
14.819196, 0.155
14.824306, 0.148
14.829417, 0.209
14.834528, 0.184
14.839638, 0.171
14.844748, 0.168
14.849859, 0.290
14.854970, 0.248
14.860081, 0.226
14.865191, 0.216
14.870301, 0.419
14.875412, 0.358
14.880523, 0.316
14.885633, 0.296
14.890743, 0.425
14.895854, 0.380
14.900965, 0.345
14.906075, 0.322
14.911186, 0.335
14.916297, 0.319
14.921407, 0.300
14.926517, 0.284
14.931628, 0.271
14.936739, 0.258
14.941850, 0.248
14.946959, 0.235
14.952070, 0.226
14.957181, 0.216
14.962292, 0.206
14.967402, 0.200
14.972512, 0.187
14.977623, 0.180
14.982734, 0.177
14.987844, 0.168
14.992955, 0.158
14.998065, 0.151
15.003176, 0.148
15.008286, 0.142
15.013397, 0.135
15.018508, 0.129
15.023618, 0.122
15.028728, 0.119
15.033839, 0.116
15.038950, 0.110
15.044061, 0.106
15.049170, 0.103
15.054281, 0.100
15.059392, 0.093
15.064503, 0.093
15.069613, 0.090
15.074723, 0.090
15.079834, 0.084
15.084945, 0.081
15.090055, 0.077
15.095166, 0.087
15.100276, 0.087
15.105387, 0.087
15.110497, 0.084
15.115608, 0.084
15.120719, 0.090
15.125829, 0.084
15.130939, 0.081
15.136050, 0.077
15.141161, 0.087
15.146272, 0.084
15.151381, 0.077
15.156492, 0.074
15.161603, 0.074
15.166714, 0.074
15.171824, 0.071
15.176934, 0.064
15.182045, 0.064
15.187156, 0.064
15.192266, 0.064
15.197377, 0.058
15.202487, 0.061
15.207598, 0.055
15.212708, 0.058
15.217819, 0.052
15.222930, 0.052
15.228040, 0.052
15.233150, 0.052
15.238261, 0.052
15.243372, 0.048
15.248483, 0.045
15.253592, 0.045
15.258703, 0.045
15.263814, 0.042
15.268925, 0.042
15.274035, 0.042
15.279146, 0.042
15.284256, 0.042
15.289367, 0.039
15.294477, 0.042
15.299588, 0.039
15.304699, 0.039
15.309809, 0.039
15.314919, 0.035
15.320030, 0.039
15.325141, 0.039
15.330252, 0.035
15.335361, 0.035
15.340472, 0.035
15.345583, 0.032
15.350694, 0.035
15.355804, 0.039
15.360914, 0.035
15.366025, 0.035
15.371136, 0.032
15.376246, 0.032
15.381357, 0.032
15.386467, 0.032
15.391578, 0.032
15.396688, 0.032
15.401799, 0.032
15.406910, 0.032
15.412020, 0.029
15.417130, 0.032
15.422241, 0.032
15.427352, 0.029
15.432463, 0.032
15.437572, 0.029
15.442683, 0.032
15.447794, 0.029
15.452905, 0.032
15.458015, 0.029
15.463125, 0.029
15.468236, 0.029
15.473347, 0.029
15.478457, 0.029
15.483568, 0.032
15.488678, 0.032
15.493789, 0.029
15.498899, 0.029
15.504010, 0.032
15.509121, 0.029
15.514231, 0.032
15.519341, 0.029
15.524452, 0.029
15.529563, 0.029
15.534674, 0.029
15.539783, 0.029
15.544894, 0.029
15.550005, 0.026
15.555116, 0.029
15.560226, 0.026
15.565336, 0.032
15.570447, 0.029
15.575558, 0.029
15.580668, 0.026
15.585779, 0.029
15.590889, 0.026
15.596000, 0.029
15.700000, 0.045
15.705111, 0.035
15.710221, 0.042
15.715332, 0.055
15.720442, 0.084
15.725553, 0.068
15.730663, 0.064
15.735774, 0.071
15.740885, 0.097
15.745995, 0.084
15.751105, 0.077
15.756216, 0.077
15.761327, 0.106
15.766438, 0.087
15.771547, 0.084
15.776658, 0.113
15.781769, 0.106
15.786880, 0.116
15.791990, 0.148
15.797100, 0.168
15.802211, 0.139
15.807322, 0.219
15.812432, 0.216
15.817543, 0.219
15.822653, 0.187
15.827764, 0.226
15.832874, 0.238
15.837985, 0.245
15.843096, 0.213
15.848206, 0.197
15.853316, 0.258
15.858427, 0.255
15.863538, 0.187
15.868649, 0.203
15.873759, 0.264
15.878869, 0.238
15.883980, 0.184
15.889091, 0.213
15.894201, 0.222
15.899312, 0.206
15.904422, 0.197
15.909533, 0.190
15.914643, 0.184
15.919754, 0.171
15.924865, 0.164
15.929975, 0.171
15.935085, 0.161
15.940196, 0.151
15.945307, 0.148
15.950418, 0.206
15.955527, 0.187
15.960638, 0.168
15.965749, 0.168
15.970860, 0.287
15.975970, 0.248
15.981080, 0.219
15.986191, 0.213
15.991302, 0.425
15.996412, 0.364
16.001522, 0.316
16.006634, 0.296
16.011744, 0.429
16.016853, 0.383
16.021965, 0.345
16.027075, 0.325
16.032187, 0.335
16.037296, 0.322
16.042406, 0.300
16.047518, 0.284
16.052628, 0.274
16.057739, 0.264
16.062849, 0.248
16.067961, 0.238
16.073071, 0.226
16.078180, 0.213
16.083292, 0.206
16.088402, 0.197
16.093513, 0.187
16.098623, 0.180
16.103733, 0.174
16.108845, 0.168
16.113955, 0.158
16.119066, 0.155
16.124176, 0.145
16.129286, 0.139
16.134398, 0.135
16.139507, 0.132
16.144619, 0.126
16.149729, 0.122
16.154839, 0.116
16.159950, 0.113
16.165060, 0.106
16.170172, 0.103
16.175282, 0.100
16.180391, 0.097
16.185503, 0.090
16.190613, 0.087
16.195724, 0.097
16.200834, 0.090
16.205944, 0.084
16.211056, 0.084
16.216166, 0.093
16.221277, 0.093
16.226387, 0.087
16.231497, 0.084
16.236609, 0.084
16.241718, 0.090
16.246830, 0.084
16.251940, 0.077
16.257050, 0.081
16.262161, 0.087
16.267271, 0.084
16.272383, 0.077
16.277493, 0.074
16.282602, 0.074
16.287714, 0.074
16.292824, 0.071
16.297935, 0.071
16.303045, 0.064
16.308155, 0.068
16.313267, 0.061
16.318377, 0.061
16.323488, 0.061
16.328598, 0.058
16.333708, 0.058
16.338820, 0.055
16.343929, 0.052
16.349041, 0.052
16.354151, 0.052
16.359261, 0.052
16.364372, 0.048
16.369482, 0.048
16.374594, 0.045
16.379704, 0.048
16.384813, 0.042
16.389925, 0.042
16.395035, 0.042
16.400146, 0.042
16.405256, 0.042
16.410366, 0.042
16.415478, 0.042
16.420588, 0.045
16.425699, 0.039
16.430809, 0.039
16.435919, 0.035
16.441031, 0.039
16.446140, 0.039
16.451252, 0.039
16.456362, 0.039
16.461472, 0.035
16.466583, 0.035
16.471693, 0.035
16.476805, 0.035
16.481915, 0.035
16.487024, 0.032
16.492136, 0.029
16.497246, 0.032
16.502357, 0.035
16.507467, 0.035
16.512577, 0.032
16.517689, 0.032
16.522799, 0.032
16.527910, 0.032
16.533020, 0.032
16.538130, 0.032
16.543242, 0.029
16.548351, 0.032
16.553463, 0.032
16.558573, 0.029
16.563683, 0.032
16.568794, 0.032
16.573904, 0.032
16.579016, 0.032
16.584126, 0.029
16.589235, 0.029
16.594347, 0.035
16.599457, 0.029
16.604568, 0.029
16.609678, 0.029
16.614788, 0.029
16.619900, 0.029
16.625010, 0.029
16.630121, 0.029
16.635231, 0.029
16.640341, 0.029
16.645452, 0.026
16.650562, 0.029
16.655674, 0.029
16.660784, 0.029
16.665894, 0.029
16.671005, 0.029
16.676115, 0.026
16.681227, 0.029
16.686337, 0.029
16.691446, 0.029
16.696558, 0.026
16.701668, 0.029
16.706779, 0.026
16.711889, 0.026
16.716999, 0.029
