9.482558, 1.579
9.487674, 1.589
9.492789, 1.511
9.497905, 1.437
9.503020, 1.366
9.508136, 1.325
9.513251, 1.260
9.518367, 1.202
9.523482, 1.147
9.528598, 1.092
9.533713, 1.041
9.538829, 0.989
9.543944, 0.944
9.549060, 0.899
9.554176, 0.857
9.559292, 0.819
9.564407, 0.780
9.569523, 0.741
9.574638, 0.706
9.579754, 0.667
9.584869, 0.638
9.589985, 0.606
9.595100, 0.580
9.600216, 0.567
9.605331, 0.558
9.610447, 0.532
9.615562, 0.503
9.620678, 0.500
9.625794, 0.512
9.630910, 0.487
9.636025, 0.464
9.641141, 0.451
9.646256, 0.445
9.651372, 0.425
9.656487, 0.406
9.661603, 0.387
9.666718, 0.371
9.671834, 0.354
9.676950, 0.335
9.682065, 0.322
9.687181, 0.309
9.692296, 0.296
9.697412, 0.287
9.702528, 0.274
9.707644, 0.258
9.712759, 0.251
9.717875, 0.238
9.722990, 0.235
9.728106, 0.222
9.733221, 0.213
9.738337, 0.203
9.743452, 0.203
9.748568, 0.193
9.753683, 0.190
9.758799, 0.180
9.763914, 0.177
9.769031, 0.171
9.774146, 0.164
9.779262, 0.158
9.784377, 0.151
9.789493, 0.193
9.794608, 0.200
9.799724, 0.187
9.804839, 0.180
9.809955, 0.229
9.815070, 0.293
9.820186, 0.280
9.825301, 0.264
9.830417, 0.264
9.835532, 0.367
9.840649, 0.354
9.845764, 0.335
9.850880, 0.316
9.855995, 0.390
9.861111, 0.387
9.866226, 0.361
9.871342, 0.348
9.876457, 0.345
9.881573, 0.335
9.886688, 0.319
9.891804, 0.306
9.896919, 0.290
9.902035, 0.280
9.907151, 0.264
9.912267, 0.255
9.917382, 0.245
9.922498, 0.235
9.927613, 0.219
9.932729, 0.209
9.937844, 0.203
9.942960, 0.197
9.948075, 0.187
9.953191, 0.184
9.958306, 0.171
9.963422, 0.164
9.968537, 0.161
9.973653, 0.155
9.978769, 0.148
9.983885, 0.145
9.989000, 0.135
10.092000, 0.132
10.097116, 0.119
10.102231, 0.161
10.107347, 0.203
10.112462, 0.232
10.117578, 0.213
10.122693, 0.184
10.127809, 0.190
10.132925, 0.219
10.138041, 0.203
10.143156, 0.164
10.148272, 0.168
10.153387, 0.200
10.158503, 0.190
10.163618, 0.148
10.168734, 0.151
10.173849, 0.177
10.178965, 0.164
10.184080, 0.164
10.189196, 0.168
10.194311, 0.190
10.199428, 0.193
10.204543, 0.374
10.209659, 0.393
10.214774, 0.393
10.219890, 0.374
10.225005, 0.735
10.230121, 0.828
10.235236, 0.790
10.240352, 0.732
10.245467, 1.109
10.250583, 1.270
10.255698, 1.202
10.260814, 1.089
10.265929, 1.379
10.271046, 1.637
10.276161, 1.492
10.281277, 1.354
10.286392, 1.531
10.291508, 1.705
10.296623, 1.605
10.301739, 1.511
10.306854, 1.560
10.311970, 1.669
10.317085, 1.573
10.322201, 1.482
10.327316, 1.457
10.332432, 1.476
10.337547, 1.402
10.342664, 1.328
10.347779, 1.267
10.352895, 1.205
10.358010, 1.144
10.363126, 1.092
10.368241, 1.041
10.373357, 0.993
10.378472, 0.944
10.383588, 0.896
10.388703, 0.857
10.393819, 0.815
10.398934, 0.780
10.404050, 0.744
10.409165, 0.706
10.414282, 0.674
10.419397, 0.706
10.424513, 0.715
10.429628, 0.677
10.434744, 0.645
10.439859, 0.960
10.444975, 1.109
10.450090, 1.028
10.455206, 0.964
10.460321, 1.321
10.465437, 1.592
10.470552, 1.479
10.475668, 1.383
10.480783, 1.640
10.485900, 1.998
10.491015, 1.866
10.496131, 1.747
10.501246, 1.892
10.506362, 2.195
10.511477, 2.056
10.516593, 1.934
10.521708, 1.979
10.526824, 2.237
10.531940, 2.104
10.537055, 1.982
10.542171, 1.969
10.547286, 2.166
10.552402, 2.046
10.557518, 1.930
10.562634, 1.882
10.567749, 2.001
10.572865, 1.895
10.577980, 1.772
10.583096, 1.785
10.588211, 1.789
10.593327, 1.695
10.598442, 1.608
10.603558, 1.582
10.608673, 1.557
10.613789, 1.473
10.618904, 1.402
10.624021, 1.347
10.629136, 1.289
10.634252, 1.225
10.639367, 1.170
10.644483, 1.115
10.649598, 1.067
10.654714, 1.012
10.659829, 0.964
10.664945, 0.922
10.670060, 0.877
10.675176, 0.831
10.680291, 0.796
10.685407, 0.764
10.690522, 0.725
10.695639, 0.690
10.700754, 0.664
10.705870, 0.635
10.710985, 0.599
10.716101, 0.574
10.721216, 0.561
10.726332, 0.554
10.731447, 0.525
10.736563, 0.506
10.741678, 0.500
10.746794, 0.509
10.751909, 0.483
10.757025, 0.461
10.762140, 0.448
10.767257, 0.442
10.772372, 0.419
10.777488, 0.400
10.782603, 0.383
10.787719, 0.367
10.792834, 0.348
10.797950, 0.332
10.803065, 0.322
10.808181, 0.306
10.813296, 0.287
10.818412, 0.277
10.823527, 0.271
10.828643, 0.258
10.833758, 0.248
10.838875, 0.238
10.843990, 0.229
10.849106, 0.216
10.854221, 0.213
10.859337, 0.203
10.864452, 0.206
10.869568, 0.200
10.874683, 0.187
10.879799, 0.180
10.884914, 0.180
10.890030, 0.177
10.895145, 0.171
10.900261, 0.164
10.905376, 0.161
10.910493, 0.203
10.915608, 0.206
10.920724, 0.197
10.925839, 0.187
10.930955, 0.235
10.936070, 0.293
10.941186, 0.277
10.946301, 0.264
10.951417, 0.264
10.956532, 0.358
10.961648, 0.345
10.966763, 0.325
10.971879, 0.309
10.976995, 0.374
10.982111, 0.371
10.987226, 0.348
10.992342, 0.329
10.997458, 0.322
11.002573, 0.316
11.007689, 0.300
11.012804, 0.287
11.017920, 0.274
11.023035, 0.264
11.028151, 0.251
11.033266, 0.238
11.038382, 0.232
11.043497, 0.222
11.048613, 0.216
11.053729, 0.203
11.058845, 0.187
11.063960, 0.184
11.069076, 0.180
11.074191, 0.171
11.079307, 0.168
11.084422, 0.158
11.089538, 0.151
11.094653, 0.145
11.099769, 0.142
11.104884, 0.135
11.110000, 0.132
11.214000, 0.126
11.219110, 0.116
11.224221, 0.155
11.229332, 0.200
11.234442, 0.226
11.239552, 0.206
11.244663, 0.180
11.249774, 0.187
11.254885, 0.219
11.259995, 0.200
11.265105, 0.161
11.270216, 0.161
11.275327, 0.197
11.280437, 0.184
11.285548, 0.145
11.290658, 0.145
11.295769, 0.174
11.300879, 0.161
11.305990, 0.161
11.311101, 0.164
11.316211, 0.184
11.321321, 0.190
11.326432, 0.367
11.331543, 0.390
11.336654, 0.387
11.341763, 0.371
11.346874, 0.728
11.351985, 0.825
11.357096, 0.786
11.362206, 0.728
11.367316, 1.109
11.372427, 1.267
11.377538, 1.196
11.382648, 1.089
11.387759, 1.370
11.392869, 1.586
11.397980, 1.479
11.403090, 1.344
11.408201, 1.524
11.413312, 1.695
11.418422, 1.589
11.423532, 1.499
11.428643, 1.553
11.433754, 1.656
11.438865, 1.560
11.443974, 1.476
11.449085, 1.450
11.454196, 1.466
11.459307, 1.386
11.464417, 1.318
11.469527, 1.254
11.474638, 1.199
11.479749, 1.138
11.484859, 1.083
11.489970, 1.034
11.495080, 0.983
11.500191, 0.938
11.505301, 0.893
11.510412, 0.851
11.515523, 0.809
11.520633, 0.770
11.525743, 0.741
11.530854, 0.706
11.535965, 0.670
11.541076, 0.699
11.546185, 0.706
11.551296, 0.664
11.556407, 0.632
11.561518, 0.941
11.566628, 1.089
11.571738, 1.015
11.576849, 0.935
11.581960, 1.470
11.587070, 1.544
11.592181, 1.428
11.597291, 1.337
11.602402, 1.805
11.607512, 1.937
11.612623, 1.801
11.617734, 1.689
11.622845, 2.027
11.627954, 2.127
11.633065, 1.988
11.638176, 1.876
11.643287, 2.085
11.648397, 2.172
11.653507, 2.033
11.658618, 1.924
11.663729, 2.046
11.668839, 2.111
11.673950, 1.988
11.679060, 1.879
11.684171, 1.924
11.689281, 1.950
11.694392, 1.843
11.699503, 1.750
11.704613, 1.766
11.709723, 1.772
11.714834, 1.679
11.719945, 1.592
11.725056, 1.566
11.730165, 1.544
11.735276, 1.463
11.740387, 1.392
11.745498, 1.334
11.750608, 1.279
11.755718, 1.212
11.760829, 1.160
11.765940, 1.109
11.771050, 1.054
11.776161, 0.999
11.781271, 0.954
11.786382, 0.909
11.791492, 0.870
11.796603, 0.828
11.801714, 0.790
11.806824, 0.754
11.811934, 0.719
11.817045, 0.683
11.822156, 0.657
11.827267, 0.625
11.832376, 0.593
11.837487, 0.567
11.842598, 0.551
11.847709, 0.538
11.852819, 0.522
11.857929, 0.496
11.863040, 0.490
11.868151, 0.500
11.873261, 0.474
11.878372, 0.448
11.883482, 0.435
11.888593, 0.425
11.893703, 0.409
11.898814, 0.390
11.903925, 0.371
11.909035, 0.354
11.914145, 0.338
11.919256, 0.329
11.924367, 0.313
11.929478, 0.300
11.934587, 0.284
11.939698, 0.274
11.944809, 0.261
11.949920, 0.248
11.955030, 0.238
11.960140, 0.232
11.965251, 0.226
11.970362, 0.216
11.975472, 0.206
11.980583, 0.200
11.985694, 0.206
11.990804, 0.200
11.995914, 0.190
12.001025, 0.180
12.006136, 0.177
12.011247, 0.180
12.016356, 0.171
12.021467, 0.164
12.026578, 0.158
12.031689, 0.200
12.036799, 0.206
12.041909, 0.197
12.047020, 0.187
12.052131, 0.229
12.057241, 0.284
12.062352, 0.267
12.067462, 0.258
12.072573, 0.255
12.077683, 0.345
12.082794, 0.332
12.087905, 0.313
12.093015, 0.300
12.098125, 0.354
12.103236, 0.351
12.108347, 0.332
12.113458, 0.316
12.118567, 0.309
12.123678, 0.303
12.128789, 0.284
12.133900, 0.274
12.139010, 0.261
12.144120, 0.251
12.149231, 0.238
12.154342, 0.229
12.159452, 0.219
12.164563, 0.213
12.169673, 0.200
12.174784, 0.193
12.179894, 0.184
12.185005, 0.174
12.190116, 0.174
12.195226, 0.164
12.200336, 0.158
12.205447, 0.151
12.210558, 0.145
12.215669, 0.139
12.220778, 0.132
12.225889, 0.126
12.231000, 0.122
12.335000, 0.126
12.340111, 0.116
12.345222, 0.148
12.350331, 0.193
12.355442, 0.222
12.360553, 0.200
12.365664, 0.171
12.370774, 0.180
12.375884, 0.209
12.380995, 0.193
12.386106, 0.151
12.391216, 0.155
12.396327, 0.190
12.401437, 0.177
12.406548, 0.135
12.411658, 0.142
12.416769, 0.168
12.421880, 0.158
12.426990, 0.155
12.432100, 0.158
12.437211, 0.180
12.442322, 0.180
12.447433, 0.361
12.452542, 0.383
12.457653, 0.383
12.462764, 0.364
12.467875, 0.725
12.472985, 0.822
12.478095, 0.777
12.483206, 0.722
12.488317, 1.102
12.493427, 1.260
12.498538, 1.189
12.503648, 1.080
12.508759, 1.366
12.513869, 1.582
12.518980, 1.476
12.524091, 1.337
12.529201, 1.518
12.534311, 1.695
12.539422, 1.582
12.544533, 1.492
12.549644, 1.547
12.554753, 1.647
12.559864, 1.553
12.564975, 1.470
12.570086, 1.444
12.575196, 1.444
12.580307, 1.366
12.585417, 1.299
12.590528, 1.237
12.595638, 1.179
12.600749, 1.125
12.605860, 1.067
12.610970, 1.018
12.616080, 0.967
12.621191, 0.922
12.626302, 0.880
12.631413, 0.838
12.636522, 0.799
12.641633, 0.761
12.646744, 0.725
12.651855, 0.690
12.656965, 0.661
12.662075, 0.706
12.667186, 0.686
12.672297, 0.648
12.677407, 0.622
12.682518, 1.034
12.687628, 1.060
12.692739, 0.980
12.697849, 0.922
12.702960, 1.450
12.708071, 1.515
12.713181, 1.408
12.718291, 1.318
12.723402, 1.782
12.728513, 1.901
12.733624, 1.766
12.738733, 1.663
12.743844, 2.004
12.748955, 2.095
12.754066, 1.963
12.759176, 1.847
12.764286, 2.072
12.769397, 2.150
12.774508, 2.017
12.779618, 1.905
12.784729, 2.030
12.789839, 2.092
12.794950, 1.969
12.800060, 1.863
12.805171, 1.914
12.810282, 1.943
12.815392, 1.834
12.820502, 1.737
12.825613, 1.766
12.830724, 1.769
12.835835, 1.676
12.840944, 1.589
12.846055, 1.566
12.851166, 1.540
12.856277, 1.457
12.861387, 1.389
12.866497, 1.331
12.871608, 1.283
12.876719, 1.215
12.881829, 1.157
12.886940, 1.102
12.892050, 1.054
12.897161, 1.005
12.902271, 0.954
12.907382, 0.909
12.912493, 0.867
12.917603, 0.828
12.922713, 0.790
12.927824, 0.754
12.932935, 0.715
12.938046, 0.683
12.943156, 0.651
12.948266, 0.622
12.953377, 0.593
12.958488, 0.567
12.963598, 0.551
12.968709, 0.538
12.973819, 0.512
12.978930, 0.490
12.984040, 0.477
12.989151, 0.490
12.994262, 0.464
12.999372, 0.442
13.004482, 0.425
13.009593, 0.416
13.014704, 0.400
13.019814, 0.383
13.024924, 0.364
13.030035, 0.348
13.035146, 0.332
13.040257, 0.316
13.045367, 0.303
13.050477, 0.290
13.055588, 0.277
13.060699, 0.267
13.065809, 0.255
13.070920, 0.245
13.076030, 0.232
13.081141, 0.229
13.086251, 0.226
13.091362, 0.216
13.096473, 0.206
13.101583, 0.197
13.106693, 0.206
13.111804, 0.200
13.116915, 0.190
13.122025, 0.184
13.127135, 0.180
13.132246, 0.177
13.137357, 0.174
13.142467, 0.168
13.147578, 0.158
13.152688, 0.197
13.157799, 0.197
13.162910, 0.184
13.168020, 0.184
13.173131, 0.219
13.178241, 0.277
13.183352, 0.264
13.188462, 0.245
13.193573, 0.245
13.198684, 0.332
13.203794, 0.325
13.208904, 0.303
13.214015, 0.290
13.219126, 0.345
13.224236, 0.342
13.229346, 0.325
13.234457, 0.309
13.239568, 0.303
13.244678, 0.293
13.249789, 0.277
13.254899, 0.264
13.260010, 0.255
13.265121, 0.245
13.270231, 0.232
13.275342, 0.222
13.280453, 0.213
13.285563, 0.213
13.290673, 0.200
13.295784, 0.193
13.300895, 0.180
13.306005, 0.171
13.311115, 0.168
13.316226, 0.161
13.321337, 0.151
13.326447, 0.148
13.331558, 0.142
13.336668, 0.139
13.341779, 0.129
13.346889, 0.126
13.352000, 0.122
13.456000, 0.119
13.461116, 0.116
13.466231, 0.148
13.471347, 0.190
13.476462, 0.219
13.481578, 0.200
13.486693, 0.168
13.491809, 0.177
13.496924, 0.213
13.502040, 0.190
13.507155, 0.151
13.512271, 0.151
13.517387, 0.187
13.522503, 0.171
13.527618, 0.132
13.532734, 0.139
13.537849, 0.168
13.542965, 0.158
13.548080, 0.155
13.553196, 0.151
13.558311, 0.177
13.563427, 0.180
13.568542, 0.364
13.573658, 0.371
13.578773, 0.371
13.583889, 0.380
13.589005, 0.799
13.594121, 0.822
13.599236, 0.767
13.604352, 0.715
13.609468, 1.221
13.614583, 1.267
13.619699, 1.163
13.624814, 1.063
13.629930, 1.508
13.635045, 1.569
13.640161, 1.447
13.645276, 1.321
13.650392, 1.663
13.655507, 1.673
13.660624, 1.569
13.665739, 1.482
13.670855, 1.640
13.675970, 1.631
13.681086, 1.537
13.686201, 1.453
13.691317, 1.486
13.696432, 1.453
13.701548, 1.373
13.706663, 1.305
13.711779, 1.244
13.716894, 1.186
13.722010, 1.128
13.727125, 1.073
13.732242, 1.025
13.737357, 0.976
13.742473, 0.928
13.747588, 0.886
13.752704, 0.844
13.757819, 0.806
13.762935, 0.767
13.768050, 0.732
13.773166, 0.693
13.778281, 0.664
13.783397, 0.693
13.788512, 0.670
13.793628, 0.635
13.798743, 0.609
13.803860, 1.022
13.808975, 1.041
13.814091, 0.967
13.819206, 0.909
13.824322, 1.441
13.829437, 1.508
13.834553, 1.395
13.839668, 1.308
13.844784, 1.769
13.849899, 1.901
13.855015, 1.769
13.860130, 1.656
13.865246, 2.011
13.870362, 2.111
13.875478, 1.979
13.880593, 1.863
13.885709, 2.085
13.890824, 2.172
13.895940, 2.040
13.901055, 1.924
13.906171, 2.050
13.911286, 2.124
13.916402, 1.998
13.921517, 1.888
13.926633, 1.937
13.931748, 1.969
13.936864, 1.863
13.941980, 1.763
13.947096, 1.776
13.952211, 1.792
13.957327, 1.695
13.962442, 1.608
13.967558, 1.579
13.972673, 1.560
13.977789, 1.479
13.982904, 1.405
13.988020, 1.341
13.993135, 1.289
13.998251, 1.228
14.003366, 1.170
14.008482, 1.115
14.013598, 1.063
14.018714, 1.009
14.023829, 0.964
14.028945, 0.918
14.034060, 0.877
14.039176, 0.835
14.044291, 0.796
14.049407, 0.757
14.054523, 0.725
14.059638, 0.690
14.064754, 0.661
14.069869, 0.632
14.074985, 0.599
14.080100, 0.574
14.085217, 0.554
14.090332, 0.541
14.095448, 0.516
14.100563, 0.490
14.105679, 0.477
14.110794, 0.487
14.115910, 0.464
14.121025, 0.445
14.126141, 0.425
14.131256, 0.416
14.136372, 0.393
14.141487, 0.374
14.146603, 0.358
14.151718, 0.345
14.156835, 0.329
14.161950, 0.306
14.167066, 0.303
14.172181, 0.287
14.177297, 0.274
14.182412, 0.264
14.187528, 0.248
14.192643, 0.242
14.197759, 0.229
14.202874, 0.222
14.207990, 0.222
14.213105, 0.219
14.218221, 0.206
14.223336, 0.200
14.228453, 0.216
14.233568, 0.209
14.238684, 0.200
14.243799, 0.193
14.248915, 0.193
14.254030, 0.193
14.259146, 0.187
14.264261, 0.174
14.269377, 0.171
14.274492, 0.209
14.279608, 0.213
14.284723, 0.200
14.289839, 0.190
14.294954, 0.229
14.300071, 0.290
14.305186, 0.274
14.310302, 0.258
14.315417, 0.251
14.320533, 0.348
14.325648, 0.332
14.330764, 0.316
14.335879, 0.300
14.340995, 0.354
14.346110, 0.348
14.351226, 0.335
14.356341, 0.322
14.361457, 0.309
14.366573, 0.303
14.371689, 0.290
14.376804, 0.274
14.381920, 0.261
14.387035, 0.251
14.392151, 0.238
14.397266, 0.235
14.402382, 0.219
14.407497, 0.213
14.412613, 0.203
14.417728, 0.197
14.422844, 0.184
14.427959, 0.180
14.433075, 0.171
14.438191, 0.164
14.443307, 0.158
14.448422, 0.151
14.453538, 0.148
14.458653, 0.139
14.463769, 0.132
14.468884, 0.129
14.474000, 0.126
14.579000, 0.132
14.584110, 0.129
14.589221, 0.200
14.594332, 0.245
14.599442, 0.267
14.604553, 0.242
14.609663, 0.226
14.614774, 0.238
14.619884, 0.261
14.624995, 0.242
14.630106, 0.203
14.635216, 0.206
14.640326, 0.235
14.645437, 0.216
14.650548, 0.177
14.655659, 0.177
14.660769, 0.206
14.665879, 0.187
14.670990, 0.187
14.676101, 0.193
14.681211, 0.216
14.686321, 0.209
14.691432, 0.390
14.696543, 0.429
14.701653, 0.429
14.706764, 0.400
14.711874, 0.754
14.716985, 0.860
14.722095, 0.819
14.727206, 0.757
14.732317, 1.118
14.737427, 1.292
14.742537, 1.218
14.747648, 1.105
14.752759, 1.392
14.757870, 1.618
14.762980, 1.499
14.768090, 1.360
14.773201, 1.540
14.778312, 1.708
14.783422, 1.605
14.788532, 1.515
14.793643, 1.569
14.798754, 1.669
14.803864, 1.576
14.808975, 1.489
14.814085, 1.466
14.819196, 1.482
14.824306, 1.408
14.829417, 1.334
14.834528, 1.273
14.839638, 1.215
14.844748, 1.154
14.849859, 1.099
14.854970, 1.047
14.860081, 0.999
14.865191, 0.947
14.870301, 0.902
14.875412, 0.860
14.880523, 0.825
14.885633, 0.790
14.890743, 0.748
14.895854, 0.712
14.900965, 0.677
14.906075, 0.693
14.911186, 0.696
14.916297, 0.657
14.921407, 0.628
14.926517, 0.915
14.931628, 1.057
14.936739, 0.983
14.941850, 0.922
14.946959, 1.254
14.952070, 1.511
14.957181, 1.405
14.962292, 1.312
14.967402, 1.563
14.972512, 1.895
14.977623, 1.769
14.982734, 1.656
14.987844, 1.814
14.992955, 2.092
14.998065, 1.959
15.003176, 1.840
15.008286, 1.908
15.013397, 2.143
15.018508, 2.017
15.023618, 1.898
15.028728, 1.901
15.033839, 2.085
15.038950, 1.972
15.044061, 1.863
15.049170, 1.827
15.054281, 1.940
15.059392, 1.834
15.064503, 1.734
15.069613, 1.692
15.074723, 1.769
15.079834, 1.676
15.084945, 1.586
15.090055, 1.528
15.095166, 1.544
15.100276, 1.466
15.105387, 1.392
15.110497, 1.328
15.115608, 1.283
15.120719, 1.218
15.125829, 1.157
15.130939, 1.109
15.136050, 1.057
15.141161, 1.005
15.146272, 0.957
15.151381, 0.912
15.156492, 0.870
15.161603, 0.831
15.166714, 0.793
15.171824, 0.757
15.176934, 0.722
15.182045, 0.686
15.187156, 0.657
15.192266, 0.625
15.197377, 0.599
15.202487, 0.570
15.207598, 0.545
15.212708, 0.541
15.217819, 0.516
15.222930, 0.493
15.228040, 0.471
15.233150, 0.493
15.238261, 0.471
15.243372, 0.445
15.248483, 0.425
15.253592, 0.422
15.258703, 0.403
15.263814, 0.383
15.268925, 0.367
15.274035, 0.351
15.279146, 0.332
15.284256, 0.322
15.289367, 0.306
15.294477, 0.293
15.299588, 0.280
15.304699, 0.267
15.309809, 0.258
15.314919, 0.245
15.320030, 0.235
15.325141, 0.226
15.330252, 0.222
15.335361, 0.216
15.340472, 0.206
15.345583, 0.197
15.350694, 0.209
15.355804, 0.203
15.360914, 0.193
15.366025, 0.187
15.371136, 0.184
15.376246, 0.184
15.381357, 0.174
15.386467, 0.171
15.391578, 0.164
15.396688, 0.184
15.401799, 0.193
15.406910, 0.184
15.412020, 0.177
15.417130, 0.187
15.422241, 0.261
15.427352, 0.248
15.432463, 0.238
15.437572, 0.226
15.442683, 0.313
15.447794, 0.316
15.452905, 0.293
15.458015, 0.277
15.463125, 0.316
15.468236, 0.335
15.473347, 0.319
15.478457, 0.300
15.483568, 0.287
15.488678, 0.287
15.493789, 0.274
15.498899, 0.264
15.504010, 0.251
15.509121, 0.242
15.514231, 0.229
15.519341, 0.222
15.524452, 0.209
15.529563, 0.200
15.534674, 0.193
15.539783, 0.187
15.544894, 0.180
15.550005, 0.168
15.555116, 0.164
15.560226, 0.158
15.565336, 0.151
15.570447, 0.148
15.575558, 0.142
15.580668, 0.132
15.585779, 0.129
15.590889, 0.126
15.596000, 0.122
15.700000, 0.129
15.705111, 0.129
15.710221, 0.158
15.715332, 0.200
15.720442, 0.229
15.725553, 0.206
15.730663, 0.184
15.735774, 0.187
15.740885, 0.216
15.745995, 0.200
15.751105, 0.158
15.756216, 0.164
15.761327, 0.197
15.766438, 0.180
15.771547, 0.145
15.776658, 0.148
15.781769, 0.177
15.786880, 0.164
15.791990, 0.164
15.797100, 0.168
15.802211, 0.190
15.807322, 0.190
15.812432, 0.377
15.817543, 0.396
15.822653, 0.396
15.827764, 0.377
15.832874, 0.751
15.837985, 0.841
15.843096, 0.799
15.848206, 0.741
15.853316, 1.128
15.858427, 1.279
15.863538, 1.208
15.868649, 1.092
15.873759, 1.405
15.878869, 1.644
15.883980, 1.499
15.889091, 1.360
15.894201, 1.553
15.899312, 1.711
15.904422, 1.608
15.909533, 1.518
15.914643, 1.582
15.919754, 1.682
15.924865, 1.589
15.929975, 1.499
15.935085, 1.482
15.940196, 1.502
15.945307, 1.424
15.950418, 1.354
15.955527, 1.292
15.960638, 1.234
15.965749, 1.170
15.970860, 1.121
15.975970, 1.063
15.981080, 1.012
15.986191, 0.967
15.991302, 0.918
15.996412, 0.873
16.001522, 0.838
16.006634, 0.799
16.011744, 0.761
16.016853, 0.725
16.021965, 0.690
16.027075, 0.703
16.032187, 0.693
16.037296, 0.661
16.042406, 0.632
16.047518, 0.915
16.052628, 1.051
16.057739, 0.980
16.062849, 0.915
16.067961, 1.254
16.073071, 1.505
16.078180, 1.395
16.083292, 1.302
16.088402, 1.563
16.093513, 1.892
16.098623, 1.766
16.103733, 1.650
16.108845, 1.818
16.113955, 2.092
16.119066, 1.959
16.124176, 1.843
16.129286, 1.917
16.134398, 2.153
16.139507, 2.024
16.144619, 1.908
16.149729, 1.921
16.154839, 2.108
16.159950, 1.988
16.165060, 1.876
16.170172, 1.847
16.175282, 1.969
16.180391, 1.863
16.185503, 1.763
16.190613, 1.721
16.195724, 1.811
16.200834, 1.711
16.205944, 1.621
16.211056, 1.563
16.216166, 1.586
16.221277, 1.508
16.226387, 1.431
16.231497, 1.363
16.236609, 1.321
16.241718, 1.257
16.246830, 1.199
16.251940, 1.144
16.257050, 1.092
16.262161, 1.038
16.267271, 0.989
16.272383, 0.944
16.277493, 0.899
16.282602, 0.857
16.287714, 0.815
16.292824, 0.777
16.297935, 0.741
16.303045, 0.706
16.308155, 0.677
16.313267, 0.645
16.318377, 0.612
16.323488, 0.583
16.328598, 0.558
16.333708, 0.554
16.338820, 0.532
16.343929, 0.503
16.349041, 0.487
16.354151, 0.506
16.359261, 0.483
16.364372, 0.461
16.369482, 0.438
16.374594, 0.435
16.379704, 0.412
16.384813, 0.393
16.389925, 0.377
16.395035, 0.361
16.400146, 0.348
16.405256, 0.332
16.410366, 0.319
16.415478, 0.303
16.420588, 0.293
16.58
16.441031, 0.245
16.446140, 0.232
16.451252, 0.238
16.456362, 0.226
16.461472, 0.219
16425699, 0.277
16.430809, 0.264
16.435919, 0.2.466583, 0.209
16.471693, 0.226
16.476805, 0.219
16.481915, 0.213
16.487024, 0.200
16.492136, 0.193
16.497246, 0.200
16.502357, 0.193
16.507467, 0.184
16.512577, 0.174
16.517689, 0.200
16.522799, 0.213
16.527910, 0.203
16.533020, 0.187
16.538130, 0.203
16.543242, 0.284
16.548351, 0.274
16.553463, 0.258
16.558573, 0.248
16.563683, 0.338
16.568794, 0.342
16.573904, 0.322
16.579016, 0.300
16.584126, 0.364
16.589235, 0.367
16.594347, 0.345
16.599457, 0.325
16.604568, 0.329
16.609678, 0.322
16.614788, 0.306
16.619900, 0.290
16.625010, 0.280
16.630121, 0.267
16.635231, 0.258
16.640341, 0.248
16.645452, 0.232
16.650562, 0.226
16.655674, 0.219
16.660784, 0.206
16.665894, 0.197
16.671005, 0.190
16.676115, 0.184
16.681227, 0.177
16.686337, 0.168
16.691446, 0.168
16.696558, 0.155
16.701668, 0.151
16.706779, 0.145
16.711889, 0.139
16.716999, 0.135
Reading stopped
