9.469442, 0.029
9.474558, 0.026
9.479673, 0.026
9.484789, 0.029
9.489904, 0.026
9.495020, 0.029
9.500135, 0.029
9.505251, 0.029
9.510366, 0.029
9.515482, 0.026
9.520598, 0.026
9.525714, 0.029
9.530829, 0.029
9.535945, 0.029
9.541060, 0.029
9.546176, 0.026
9.551291, 0.026
9.556407, 0.029
9.561522, 0.026
9.566638, 0.026
9.571754, 0.026
9.576869, 0.026
9.581985, 0.029
9.587100, 0.026
9.592216, 0.026
9.597332, 0.029
9.602448, 0.026
9.607563, 0.029
9.612679, 0.029
9.617794, 0.026
9.622910, 0.026
9.628025, 0.026
9.633141, 0.029
9.638256, 0.026
9.643372, 0.026
9.648487, 0.026
9.653603, 0.026
9.658719, 0.026
9.663835, 0.029
9.668950, 0.026
9.674066, 0.026
9.679181, 0.029
9.684297, 0.029
9.689412, 0.029
9.694528, 0.029
9.699643, 0.029
9.704759, 0.026
9.709874, 0.029
9.714990, 0.029
9.720105, 0.029
9.725221, 0.029
9.730337, 0.026
9.735453, 0.029
9.740568, 0.026
9.745684, 0.029
9.750799, 0.029
9.755915, 0.026
9.761030, 0.029
9.766146, 0.029
9.771261, 0.026
9.776377, 0.026
9.781492, 0.026
9.786608, 0.026
9.791723, 0.026
9.796839, 0.029
9.801955, 0.029
9.807071, 0.026
9.812186, 0.026
9.817302, 0.026
9.822417, 0.026
9.827533, 0.029
9.832648, 0.029
9.837764, 0.026
9.842879, 0.026
9.847995, 0.026
9.853110, 0.023
9.858226, 0.026
9.863341, 0.029
9.868457, 0.029
9.873573, 0.026
9.878689, 0.023
9.883804, 0.026
9.888920, 0.026
9.894035, 0.029
9.899151, 0.029
9.904266, 0.029
9.909382, 0.029
9.914497, 0.026
9.919613, 0.023
9.924728, 0.029
9.929844, 0.029
9.934959, 0.029
9.940075, 0.026
9.945191, 0.029
9.950307, 0.029
9.955422, 0.029
9.960538, 0.029
9.965653, 0.029
9.970769, 0.029
9.975884, 0.029
9.981000, 0.026
10.085000, 0.000
10.090105, 0.000
10.095211, 0.000
10.100317, 0.010
10.105422, 0.006
10.110528, 0.006
10.115633, 0.010
10.120739, 0.013
10.125844, 0.010
10.130950, 0.016
10.136055, 0.013
10.141161, 0.013
10.146266, 0.013
10.151372, 0.013
10.156477, 0.016
10.161583, 0.016
10.166688, 0.016
10.171794, 0.013
10.176900, 0.019
10.182005, 0.019
10.187111, 0.019
10.192216, 0.019
10.197322, 0.016
10.202427, 0.019
10.207533, 0.023
10.212638, 0.019
10.217744, 0.019
10.222849, 0.023
10.227955, 0.016
10.233060, 0.023
10.238166, 0.023
10.243272, 0.023
10.248377, 0.016
10.253483, 0.019
10.258588, 0.019
10.263694, 0.023
10.268799, 0.023
10.273905, 0.064
10.279010, 0.045
10.284116, 0.039
10.289221, 0.035
10.294327, 0.035
10.299432, 0.032
10.304538, 0.035
10.309643, 0.035
10.314749, 0.035
10.319855, 0.032
10.324960, 0.032
10.330066, 0.029
10.335171, 0.032
10.340277, 0.032
10.345382, 0.032
10.350488, 0.032
10.355593, 0.029
10.360699, 0.029
10.365804, 0.032
10.370910, 0.032
10.376015, 0.029
10.381121, 0.032
10.386226, 0.032
10.391332, 0.029
10.396438, 0.032
10.401543, 0.029
10.406649, 0.029
10.411754, 0.029
10.416860, 0.029
10.421965, 0.026
10.427071, 0.032
10.432176, 0.032
10.437282, 0.029
10.442387, 0.032
10.447493, 0.029
10.452598, 0.029
10.457704, 0.029
10.462809, 0.029
10.467915, 0.029
10.473021, 0.029
10.478126, 0.026
10.483232, 0.026
10.488337, 0.029
10.493443, 0.026
10.498548, 0.029
10.503654, 0.029
10.508759, 0.026
10.513865, 0.023
10.518970, 0.029
10.524076, 0.029
10.529181, 0.026
10.534286, 0.026
10.539392, 0.026
10.544497, 0.026
10.549603, 0.029
10.554708, 0.026
10.559814, 0.029
10.564919, 0.029
10.570025, 0.026
10.575130, 0.026
10.580236, 0.029
10.585341, 0.032
10.590447, 0.029
10.595552, 0.029
10.600658, 0.029
10.605763, 0.029
10.610869, 0.026
10.615974, 0.029
10.621080, 0.026
10.626186, 0.026
10.631291, 0.026
10.636397, 0.029
10.641502, 0.026
10.646608, 0.029
10.651713, 0.029
10.656819, 0.026
10.661924, 0.026
10.667030, 0.026
10.672135, 0.029
10.677241, 0.029
10.682346, 0.029
10.687452, 0.026
10.692557, 0.029
10.697663, 0.029
10.702769, 0.026
10.707874, 0.026
10.712980, 0.029
10.718085, 0.026
10.723191, 0.026
10.728296, 0.029
10.733402, 0.029
10.738507, 0.029
10.743613, 0.029
10.748718, 0.029
10.753824, 0.026
10.758929, 0.023
10.764035, 0.029
10.769140, 0.026
10.774246, 0.026
10.779352, 0.026
10.784457, 0.026
10.789563, 0.029
10.794668, 0.026
10.799774, 0.029
10.804879, 0.029
10.809985, 0.029
10.815090, 0.026
10.820196, 0.026
10.825301, 0.029
10.830407, 0.029
10.835512, 0.029
10.840618, 0.029
10.845723, 0.026
10.850829, 0.026
10.855935, 0.029
10.861040, 0.026
10.866146, 0.029
10.871251, 0.026
10.876357, 0.026
10.881462, 0.029
10.886568, 0.029
10.891673, 0.029
10.896779, 0.032
10.901884, 0.029
10.906990, 0.026
10.912095, 0.029
10.917201, 0.026
10.922306, 0.026
10.927412, 0.026
10.932518, 0.029
10.937623, 0.029
10.942729, 0.029
10.947834, 0.026
10.952940, 0.026
10.958045, 0.026
10.963151, 0.026
10.968256, 0.029
10.973362, 0.029
10.978467, 0.026
10.983573, 0.026
10.988678, 0.029
10.993784, 0.026
10.998890, 0.026
11.003995, 0.029
11.009101, 0.029
11.014206, 0.026
11.019312, 0.026
11.024417, 0.029
11.029523, 0.026
11.034628, 0.026
11.039734, 0.029
11.044839, 0.029
11.049945, 0.026
11.055050, 0.026
11.060156, 0.026
11.065261, 0.026
11.070367, 0.029
11.075473, 0.029
11.080578, 0.029
11.085684, 0.029
11.090789, 0.029
11.095895, 0.029
11.101000, 0.029
11.205000, 0.000
11.210106, 0.000
11.215211, 0.000
11.220317, 0.006
11.225422, 0.010
11.230528, 0.010
11.235633, 0.010
11.240739, 0.010
11.245844, 0.013
11.250950, 0.006
11.256055, 0.013
11.261161, 0.010
11.266266, 0.016
11.271372, 0.013
11.276478, 0.013
11.281583, 0.016
11.286689, 0.016
11.291794, 0.016
11.296900, 0.016
11.302005, 0.016
11.307111, 0.019
11.312216, 0.019
11.317322, 0.016
11.322427, 0.023
11.327533, 0.016
11.332638, 0.023
11.337744, 0.019
11.342849, 0.023
11.347955, 0.023
11.353061, 0.023
11.358166, 0.023
11.363272, 0.019
11.368377, 0.023
11.373483, 0.023
11.378588, 0.026
11.383694, 0.023
11.388799, 0.023
11.393905, 0.064
11.399010, 0.045
11.404116, 0.035
11.409221, 0.032
11.414327, 0.035
11.419432, 0.032
11.424538, 0.032
11.429644, 0.032
11.434749, 0.032
11.439855, 0.035
11.444960, 0.035
11.450066, 0.035
11.455171, 0.032
11.460277, 0.032
11.465382, 0.032
11.470488, 0.035
11.475593, 0.035
11.480699, 0.032
11.485804, 0.032
11.490910, 0.032
11.496016, 0.032
11.501121, 0.032
11.506227, 0.029
11.511332, 0.029
11.516438, 0.032
11.521543, 0.032
11.526649, 0.029
11.531754, 0.032
11.536860, 0.026
11.541965, 0.026
11.547071, 0.029
11.552176, 0.029
11.557281, 0.032
11.562387, 0.032
11.567492, 0.029
11.572598, 0.029
11.577703, 0.029
11.582809, 0.029
11.587914, 0.029
11.593020, 0.029
11.598125, 0.029
11.603231, 0.029
11.608336, 0.026
11.613442, 0.029
11.618547, 0.026
11.623653, 0.029
11.628758, 0.032
11.633864, 0.029
11.638969, 0.026
11.644075, 0.026
11.649181, 0.032
11.654286, 0.029
11.659392, 0.029
11.664497, 0.026
11.669603, 0.026
11.674708, 0.029
11.679814, 0.029
11.684919, 0.029
11.690025, 0.029
11.695130, 0.029
11.700236, 0.026
11.705341, 0.026
11.710447, 0.032
11.715552, 0.029
11.720658, 0.026
11.725764, 0.026
11.730869, 0.026
11.735975, 0.029
11.741080, 0.026
11.746186, 0.029
11.751291, 0.026
11.756397, 0.026
11.761502, 0.026
11.766608, 0.029
11.771713, 0.026
11.776819, 0.029
11.781924, 0.032
11.787030, 0.029
11.792135, 0.026
11.797241, 0.026
11.802347, 0.029
11.807452, 0.026
11.812558, 0.029
11.817663, 0.029
11.822769, 0.029
11.827874, 0.026
11.832980, 0.029
11.838085, 0.029
11.843191, 0.032
11.848296, 0.029
11.853402, 0.026
11.858507, 0.026
11.863613, 0.029
11.868718, 0.029
11.873824, 0.026
11.878930, 0.026
11.884035, 0.026
11.889141, 0.026
11.894246, 0.029
11.899352, 0.029
11.904457, 0.029
11.909563, 0.029
11.914668, 0.026
11.919774, 0.029
11.924879, 0.026
11.929985, 0.026
11.935090, 0.026
11.940196, 0.026
11.945301, 0.026
11.950407, 0.026
11.955513, 0.029
11.960618, 0.029
11.965724, 0.029
11.970829, 0.026
11.975935, 0.026
11.981040, 0.029
11.986146, 0.026
11.991251, 0.026
11.996357, 0.026
12.001462, 0.029
12.006568, 0.029
12.011673, 0.026
12.016779, 0.029
12.021884, 0.026
12.026990, 0.026
12.032096, 0.029
12.037201, 0.026
12.042307, 0.026
12.047412, 0.029
12.052518, 0.026
12.057623, 0.026
12.062729, 0.026
12.067834, 0.029
12.072940, 0.029
12.078045, 0.029
12.083151, 0.026
12.088256, 0.026
12.093362, 0.029
12.098467, 0.029
12.103573, 0.026
12.108679, 0.029
12.113784, 0.032
12.118890, 0.029
12.123995, 0.029
12.129101, 0.029
12.134206, 0.026
12.139312, 0.029
12.144417, 0.029
12.149523, 0.029
12.154628, 0.026
12.159734, 0.029
12.164839, 0.029
12.169945, 0.029
12.175050, 0.029
12.180156, 0.026
12.185262, 0.026
12.190367, 0.026
12.195473, 0.026
12.200578, 0.026
12.205684, 0.026
12.210789, 0.026
12.215895, 0.029
12.221000, 0.029
12.325000, 0.000
12.330106, 0.000
12.335211, 0.000
12.340317, 0.006
12.345422, 0.006
12.350528, 0.006
12.355633, 0.010
12.360739, 0.010
12.365844, 0.010
12.370950, 0.010
12.376056, 0.013
12.381161, 0.010
12.386267, 0.016
12.391372, 0.013
12.396478, 0.013
12.401583, 0.013
12.406689, 0.016
12.411794, 0.019
12.416900, 0.013
12.422005, 0.016
12.427111, 0.016
12.432216, 0.019
12.437322, 0.019
12.442427, 0.019
12.447533, 0.023
12.452639, 0.019
12.457744, 0.019
12.462850, 0.023
12.467955, 0.023
12.473061, 0.023

12.519010, 0.045
12.524116, 0.035
12.529222, 12.478166, 0.023
12.483272, 0.019
12.488377, 0.023
12.493483, 0.023
12.498588, 0.023
12.500.035
12.534327, 0.035
12.539433, 0.032
12.543694, 0.023
12.508799, 0.026
12.513905, 0.0614538, 0.032
12.549644, 0.032
12.554749, 0.032
12.559855, 0.035
12.564960, 0.035
12.570065, 0.032
12.575171, 0.029
12.580276, 0.032
12.585382, 0.035
12.590487, 0.032
12.595592, 0.032
12.600698, 0.032
12.605804, 0.035
12.610909, 0.032
12.616015, 0.032
12.621120, 0.035
12.626226, 0.029
12.631331, 0.029
12.636437, 0.029
12.641542, 0.032
12.646648, 0.029
12.651753, 0.032
12.656859, 0.032
12.661964, 0.032
12.667070, 0.029
12.672175, 0.029
12.677281, 0.029
12.682387, 0.029
12.687492, 0.029
12.692598, 0.029
12.697703, 0.029
12.702809, 0.029
12.707914, 0.029
12.713020, 0.029
12.718125, 0.032
12.723231, 0.026
12.728336, 0.026
12.733442, 0.026
12.738547, 0.032
12.743653, 0.032
12.748759, 0.032
12.753864, 0.032
12.758970, 0.026
12.764075, 0.026
12.769181, 0.029
12.774286, 0.029
12.779392, 0.029
12.784497, 0.026
12.789603, 0.023
12.794708, 0.029
12.799814, 0.029
12.804919, 0.029
12.810025, 0.029
12.815130, 0.032
12.820236, 0.029
12.825342, 0.026
12.830447, 0.029
12.835553, 0.029
12.840658, 0.026
12.845764, 0.029
12.850869, 0.026
12.855975, 0.026
12.861080, 0.029
12.866186, 0.029
12.871291, 0.029
12.876397, 0.029
12.881502, 0.026
12.886608, 0.029
12.891713, 0.029
12.896819, 0.029
12.901925, 0.026
12.907030, 0.029
12.912136, 0.029
12.917241, 0.029
12.922347, 0.029
12.927452, 0.029
12.932558, 0.032
12.937663, 0.029
12.942769, 0.026
12.947874, 0.026
12.952980, 0.026
12.958085, 0.029
12.963191, 0.029
12.968296, 0.032
12.973402, 0.029
12.978508, 0.026
12.983613, 0.029
12.988719, 0.029
12.993824, 0.029
12.998930, 0.026
13.004035, 0.023
13.009141, 0.026
13.014246, 0.029
13.019352, 0.026
13.024457, 0.029
13.029563, 0.029
13.034668, 0.029
13.039774, 0.026
13.044879, 0.029
13.049985, 0.029
13.055091, 0.029
13.060196, 0.026
13.065302, 0.029
13.070407, 0.026
13.075513, 0.026
13.080618, 0.029
13.085724, 0.026
13.090829, 0.029
13.095935, 0.026
13.101040, 0.026
13.106146, 0.029
13.111251, 0.026
13.116357, 0.026
13.121462, 0.029
13.126568, 0.026
13.131674, 0.029
13.136779, 0.026
13.141885, 0.026
13.146990, 0.026
13.152096, 0.023
13.157201, 0.029
13.162307, 0.029
13.167412, 0.029
13.172518, 0.026
13.177623, 0.029
13.182729, 0.029
13.187834, 0.029
13.192940, 0.029
13.198045, 0.029
13.203151, 0.029
13.208257, 0.023
13.213362, 0.026
13.218468, 0.026
13.223573, 0.029
13.228679, 0.026
13.233784, 0.029
13.238890, 0.029
13.243995, 0.029
13.249101, 0.026
13.254206, 0.019
13.259312, 0.026
13.264417, 0.026
13.269523, 0.029
13.274628, 0.029
13.279734, 0.029
13.284840, 0.029
13.289945, 0.029
13.295051, 0.023
13.300156, 0.029
13.305262, 0.026
13.310367, 0.023
13.315473, 0.026
13.320578, 0.026
13.325684, 0.026
13.330789, 0.026
13.335895, 0.029
13.341000, 0.029
13.445000, 0.000
13.450106, 0.000
13.455211, 0.000
13.460317, 0.006
13.465422, 0.006
13.470528, 0.010
13.475634, 0.010
13.480739, 0.010
13.485845, 0.013
13.490950, 0.013
13.496056, 0.013
13.501161, 0.010
13.506267, 0.013
13.511372, 0.013
13.516478, 0.010
13.521583, 0.016
13.526689, 0.016
13.531794, 0.013
13.536900, 0.019
13.542005, 0.016
13.547111, 0.019
13.552217, 0.019
13.557322, 0.016
13.562428, 0.023
13.567533, 0.019
13.572639, 0.016
13.577744, 0.016
13.582850, 0.023
13.587955, 0.023
13.593060, 0.019
13.598166, 0.023
13.603271, 0.019
13.608377, 0.023
13.613482, 0.026
13.618587, 0.023
13.623693, 0.023
13.628799, 0.023
13.633904, 0.064
13.639010, 0.045
13.644115, 0.035
13.649221, 0.035
13.654326, 0.032
13.659432, 0.032
13.664537, 0.035
13.669643, 0.032
13.674748, 0.035
13.679854, 0.035
13.684959, 0.032
13.690065, 0.032
13.695170, 0.029
13.700276, 0.032
13.705382, 0.032
13.710487, 0.032
13.715593, 0.032
13.720698, 0.032
13.725804, 0.029
13.730909, 0.032
13.736015, 0.029
13.741120, 0.032
13.746226, 0.032
13.751331, 0.029
13.756437, 0.029
13.761542, 0.029
13.766648, 0.029
13.771753, 0.029
13.776859, 0.029
13.781965, 0.029
13.787070, 0.029
13.792176, 0.026
13.797281, 0.035
13.802387, 0.032
13.807492, 0.029
13.812598, 0.029
13.817703, 0.029
13.822809, 0.029
13.827914, 0.029
13.833020, 0.029
13.838125, 0.029
13.843231, 0.029
13.848336, 0.029
13.853442, 0.029
13.858548, 0.026
13.863653, 0.026
13.868759, 0.029
13.873864, 0.026
13.878970, 0.032
13.884075, 0.029
13.889181, 0.029
13.894286, 0.029
13.899392, 0.032
13.904497, 0.029
13.909603, 0.026
13.914708, 0.026
13.919814, 0.029
13.924919, 0.029
13.930025, 0.029
13.935131, 0.026
13.940236, 0.026
13.945342, 0.029
13.950447, 0.026
13.955553, 0.029
13.960658, 0.029
13.965764, 0.026
13.970869, 0.029
13.975975, 0.029
13.981080, 0.026
13.986186, 0.032
13.991291, 0.029
13.996397, 0.029
14.001502, 0.026
14.006608, 0.026
14.011714, 0.032
14.016819, 0.026
14.021925, 0.026
14.027030, 0.026
14.032136, 0.026
14.037241, 0.026
14.042347, 0.029
14.047452, 0.029
14.052558, 0.029
14.057663, 0.026
14.062769, 0.026
14.067874, 0.026
14.072980, 0.029
14.078086, 0.029
14.083191, 0.026
14.088297, 0.029
14.093402, 0.029
14.098508, 0.029
14.103613, 0.026
14.108719, 0.029
14.113824, 0.029
14.118930, 0.026
14.124035, 0.026
14.129141, 0.026
14.134246, 0.029
14.139352, 0.029
14.144457, 0.029
14.149563, 0.026
14.154669, 0.026
14.159774, 0.029
14.164880, 0.026
14.169985, 0.026
14.175091, 0.029
14.180196, 0.026
14.185302, 0.026
14.190407, 0.029
14.195513, 0.026
14.200618, 0.029
14.205724, 0.029
14.210829, 0.029
14.215935, 0.026
14.221040, 0.026
14.226146, 0.029
14.231252, 0.029
14.236357, 0.029
14.241463, 0.026
14.246568, 0.029
14.251674, 0.023
14.256779, 0.029
14.261885, 0.029
14.266990, 0.026
14.272096, 0.026
14.277201, 0.029
14.282307, 0.029
14.287412, 0.026
14.292518, 0.029
14.297623, 0.026
14.302729, 0.026
14.307835, 0.026
14.312940, 0.029
14.318046, 0.026
14.323151, 0.026
14.328257, 0.026
14.333362, 0.026
14.338468, 0.029
14.343573, 0.029
14.348679, 0.026
14.353784, 0.026
14.358890, 0.026
14.363995, 0.029
14.369101, 0.026
14.374206, 0.026
14.379312, 0.029
14.384418, 0.029
14.389523, 0.026
14.394629, 0.029
14.399734, 0.029
14.404840, 0.029
14.409945, 0.029
14.415051, 0.029
14.420156, 0.029
14.425261, 0.026
14.430367, 0.029
14.435472, 0.029
14.440578, 0.029
14.445683, 0.029
14.450788, 0.026
14.455894, 0.029
14.461000, 0.029
14.565000, 0.000
14.570106, 0.000
14.575212, 0.000
14.580317, 0.006
14.585423, 0.006
14.590528, 0.013
14.595634, 0.010
14.600739, 0.010
14.605844, 0.010
14.610950, 0.010
14.616055, 0.010
14.621161, 0.013
14.626266, 0.016
14.631371, 0.016
14.636477, 0.013
14.641582, 0.016
14.646688, 0.013
14.651794, 0.016
14.656899, 0.019
14.662005, 0.016
14.667110, 0.016
14.672216, 0.019
14.677321, 0.016
14.682427, 0.023
14.687532, 0.023
14.692638, 0.019
14.697743, 0.023
14.702849, 0.019
14.707954, 0.019
14.713060, 0.023
14.718165, 0.019
14.723271, 0.023
14.728377, 0.019
14.733482, 0.019
14.738588, 0.023
14.743693, 0.023
14.748799, 0.023
14.753904, 0.061
14.759010, 0.045
14.764115, 0.035
14.769221, 0.032
14.774326, 0.035
14.779432, 0.032
14.784537, 0.032
14.789643, 0.032
14.794748, 0.029
14.799854, 0.032
14.804960, 0.035
14.810065, 0.032
14.815171, 0.032
14.820276, 0.032
14.825382, 0.032
14.830487, 0.032
14.835593, 0.032
14.840698, 0.029
14.845804, 0.029
14.850909, 0.029
14.856015, 0.026
14.861120, 0.029
14.866226, 0.029
14.871331, 0.029
14.876437, 0.029
14.881543, 0.029
14.886648, 0.029
14.891754, 0.029
14.896859, 0.029
14.901965, 0.029
14.907070, 0.029
14.912176, 0.029
14.917281, 0.032
14.922387, 0.029
14.927492, 0.029
14.932598, 0.026
14.937703, 0.029
14.942809, 0.026
14.947914, 0.026
14.953020, 0.029
14.958126, 0.029
14.963231, 0.029
14.968337, 0.029
14.973442, 0.029
14.978548, 0.026
14.983653, 0.029
14.988759, 0.029
14.993864, 0.029
14.998970, 0.029
15.004075, 0.026
15.009181, 0.029
15.014286, 0.029
15.019392, 0.029
15.024497, 0.029
15.029603, 0.029
15.034709, 0.029
15.039814, 0.029
15.044920, 0.029
15.050025, 0.029
15.055131, 0.029
15.060236, 0.029
15.065342, 0.029
15.070447, 0.029
15.075553, 0.026
15.080658, 0.026
15.085764, 0.026
15.090869, 0.029
15.095975, 0.029
15.101080, 0.026
15.106186, 0.026
15.111292, 0.032
15.116397, 0.029
15.121503, 0.029
15.126608, 0.026
15.131714, 0.029
15.136819, 0.026
15.141925, 0.029
15.147030, 0.029
15.152136, 0.026
15.157241, 0.029
15.162347, 0.026
15.167452, 0.029
15.172558, 0.026
15.177663, 0.029
15.182769, 0.026
15.187875, 0.029
15.192980, 0.029
15.198086, 0.029
15.203191, 0.029
15.208297, 0.026
15.213402, 0.029
15.218508, 0.026
15.223613, 0.029
15.228719, 0.026
15.233824, 0.026
15.238930, 0.029
15.244035, 0.026
15.249141, 0.026
15.254246, 0.026
15.259352, 0.029
15.264458, 0.026
15.269563, 0.026
15.274669, 0.029
15.279774, 0.026
15.284880, 0.029
15.289985, 0.026
15.295091, 0.026
15.300196, 0.026
15.305302, 0.029
15.310407, 0.029
15.315513, 0.029
15.320618, 0.029
15.325724, 0.026
15.330830, 0.032
15.335935, 0.029
15.341041, 0.029
15.346146, 0.029
15.351252, 0.029
15.356357, 0.026
15.361463, 0.029
15.366568, 0.026
15.371674, 0.026
15.376779, 0.029
15.381885, 0.026
15.386990, 0.029
15.392096, 0.026
15.397201, 0.029
15.402307, 0.029
15.407413, 0.026
15.412518, 0.026
15.417624, 0.026
15.422729, 0.026
15.427835, 0.032
15.432940, 0.029
15.438046, 0.029
15.443151, 0.029
15.448256, 0.029
15.453362, 0.026
15.458467, 0.029
15.463573, 0.029
15.468678, 0.026
15.473783, 0.026
15.478889, 0.029
15.483995, 0.026
15.489100, 0.026
15.494206, 0.023
15.499311, 0.029
15.504417, 0.026
15.509522, 0.029
15.514628, 0.029
15.519733, 0.026
15.524839, 0.029
15.529944, 0.029
15.535050, 0.026
15.540155, 0.026
15.545261, 0.029
15.550366, 0.029
15.555472, 0.029
15.560578, 0.029
15.565683, 0.026
15.570789, 0.029
15.575894, 0.029
15.581000, 0.029
15.685000, 0.000
15.690105, 0.000
15.695211, 0.003
15.700316, 0.006
15.705422, 0.010
15.710527, 0.013
15.715633, 0.013
15.720738, 0.010
15.725844, 0.013
15.730949, 0.010
15.736055, 0.013
15.741160, 0.013
15.746266, 0.016
15.751371, 0.016
15.756477, 0.016
15.761583, 0.013
15.766688, 0.016
15.771794, 0.019
15.776899, 0.019
15.782005, 0.019
15.787110, 0.019
15.792216, 0.016
15.797321, 0.019
15.802427, 0.023
15.807532, 0.019
15.812638, 0.023
15.817743, 0.019
15.822849, 0.023
15.827955, 0.023
15.833060, 0.019
15.838166, 0.023
15.843271, 0.019
15.848377, 0.019
15.853482, 0.023
15.858588, 0.023
15.863693, 0.023
15.868799, 0.026
15.873904, 0.061
15.879010, 0.045
15.884115, 0.035
15.889221, 0.032
15.894326, 0.032
15.899432, 0.032
15.904538, 0.032
15.909643, 0.035
15.914749, 0.029
15.919854, 0.035
15.924960, 0.035
15.930065, 0.032
15.935171, 0.029
15.940276, 0.029
15.945382, 0.032
15.950487, 0.032
15.955593, 0.032
15.960698, 0.032
15.965804, 0.032
15.970909, 0.029
15.976015, 0.032
15.981121, 0.029
15.986226, 0.032
15.991332, 0.029
15.996437, 0.029
16.001543, 0.029
16.006649, 0.029
16.011753, 0.029
16.016859, 0.029
16.021965, 0.029
16.027071, 0.029
16.032175, 0.032
16.037281, 0.026
16.042387, 0.032
16.047493, 0.026
16.052597, 0.029
16.057703, 0.029
16.062809, 0.032
16.067915, 0.029
16.073021, 0.029
16.078125, 0.029
16.083231, 0.029
16.088337, 0.032
16.093443, 0.029
16.098547, 0.029
16.103653, 0.029
16.108759, 0.029
16.113865, 0.029
16.118969, 0.026
16.124075, 0.029
16.129181, 0.029
16.134287, 0.029
16.139393, 0.026
16.144497, 0.026
16.149603, 0.029
16.154709, 0.026
16.159815, 0.029
16.164919, 0.029
16.170025, 0.029
16.175131, 0.029
16.180237, 0.029
16.185341, 0.029
16.190447, 0.026
16.195553, 0.029
16.200659, 0.029
16.205765, 0.029
16.210869, 0.026
16.215975, 0.026
16.221081, 0.029
16.226187, 0.029
16.231291, 0.029
16.236397, 0.029
16.241503, 0.026
16.246609, 0.026
16.251713, 0.026
16.256819, 0.026
16.261925, 0.026
16.267031, 0.029
16.272135, 0.029
16.277241, 0.026
16.282347, 0.029
16.287453, 0.029
16.292559, 0.026
16.297663, 0.026
16.302769, 0.026
16.307875, 0.026
16.312981, 0.026
16.318085, 0.029
16.323191, 0.026
16.328297, 0.023
16.333403, 0.029
16.338507, 0.026
16.343613, 0.026
16.348719, 0.026
16.353825, 0.026
16.358931, 0.026
16.364035, 0.026
16.369141, 0.026
16.374247, 0.029
16.379353, 0.029
16.384457, 0.029
16.389563, 0.026
16.394669, 0.026
16.399775, 0.029
16.404879, 0.026
16.409985, 0.026
16.415091, 0.026
16.420197, 0.029
16.425301, 0.026
16.430407, 0.029
16.435513, 0.026
16.440619, 0.029
16.445724, 0.029
16.450829, 0.026
16.455935, 0.026
16.461040, 0.026
16.466146, 0.026
16.471251, 0.029
16.476357, 0.029
16.481462, 0.026
16.486568, 0.029
16.491673, 0.029
16.496778, 0.029
16.501884, 0.026
16.506990, 0.029
16.512096, 0.026
16.517200, 0.026
16.522306, 0.029
16.527412, 0.029
16.532518, 0.029
16.537622, 0.026
16.542728, 0.026
16.547834, 0.026
16.552940, 0.026
16.558044, 0.029
16.563150, 0.026
16.568256, 0.026
16.573362, 0.023
16.578466, 0.029
16.583572, 0.026
16.588678, 0.029
16.593784, 0.029
16.598890, 0.029
16.603994, 0.026
16.609100, 0.029
16.614206, 0.026
16.619312, 0.029
16.624416, 0.032
16.629522, 0.032
16.634628, 0.026
16.639734, 0.026
16.644838, 0.029
16.649944, 0.029
16.655050, 0.029
16.660156, 0.026
16.665262, 0.026
16.670366, 0.026
16.675472, 0.032
16.680578, 0.026
16.685684, 0.026
16.690788, 0.029
16.695894, 0.026
16.701000, 0.029
Reading stopped
