9.468448, 0.029
9.473553, 0.026
9.478659, 0.029
9.483764, 0.029
9.488870, 0.026
9.493975, 0.029
9.499081, 0.029
9.504186, 0.026
9.509292, 0.026
9.514397, 0.026
9.519503, 0.029
9.524608, 0.026
9.529714, 0.029
9.534819, 0.029
9.539925, 0.026
9.545031, 0.026
9.550136, 0.029
9.555242, 0.029
9.560347, 0.029
9.565453, 0.029
9.570558, 0.026
9.575664, 0.026
9.580769, 0.026
9.585875, 0.029
9.590980, 0.029
9.596086, 0.026
9.601191, 0.026
9.606297, 0.029
9.611402, 0.029
9.616508, 0.026
9.621614, 0.026
9.626719, 0.029
9.631824, 0.026
9.636930, 0.029
9.642035, 0.029
9.647141, 0.029
9.652246, 0.029
9.657351, 0.029
9.662457, 0.026
9.667562, 0.026
9.672668, 0.026
9.677773, 0.029
9.682879, 0.029
9.687984, 0.029
9.693090, 0.029
9.698196, 0.029
9.703301, 0.029
9.708407, 0.029
9.713512, 0.029
9.718618, 0.029
9.723723, 0.026
9.728829, 0.029
9.733934, 0.029
9.739040, 0.026
9.744145, 0.029
9.749251, 0.029
9.754356, 0.026
9.759462, 0.026
9.764567, 0.026
9.769673, 0.029
9.774779, 0.029
9.779884, 0.029
9.784990, 0.029
9.790095, 0.026
9.795201, 0.026
9.800306, 0.029
9.805412, 0.026
9.810517, 0.029
9.815623, 0.029
9.820728, 0.026
9.825834, 0.026
9.830939, 0.029
9.836045, 0.029
9.841150, 0.026
9.846256, 0.026
9.851362, 0.026
9.856467, 0.026
9.861573, 0.029
9.866678, 0.026
9.871784, 0.029
9.876889, 0.029
9.881995, 0.029
9.887100, 0.026
9.892206, 0.029
9.897311, 0.029
9.902417, 0.029
9.907522, 0.029
9.912628, 0.026
9.917733, 0.026
9.922839, 0.029
9.927945, 0.029
9.933050, 0.029
9.938156, 0.026
9.943261, 0.029
9.948367, 0.026
9.953472, 0.029
9.958578, 0.026
9.963683, 0.026
9.968789, 0.029
9.973894, 0.026
9.979000, 0.026
10.083000, 0.000
10.088105, 0.000
10.093211, 0.003
10.098316, 0.003
10.103422, 0.006
10.108527, 0.010
10.113633, 0.006
10.118739, 0.006
10.123844, 0.010
10.128950, 0.013
10.134055, 0.013
10.139161, 0.016
10.144266, 0.016
10.149372, 0.016
10.154477, 0.016
10.159583, 0.016
10.164688, 0.016
10.169794, 0.019
10.174899, 0.016
10.180005, 0.019
10.185110, 0.019
10.190216, 0.016
10.195322, 0.016
10.200427, 0.019
10.205533, 0.016
10.210638, 0.019
10.215744, 0.023
10.220849, 0.023
10.225955, 0.019
10.231060, 0.019
10.236166, 0.023
10.241271, 0.019
10.246377, 0.023
10.251482, 0.019
10.256588, 0.023
10.261693, 0.019
10.266799, 0.019
10.271905, 0.064
10.277010, 0.045
10.282116, 0.035
10.287221, 0.035
10.292327, 0.032
10.297432, 0.032
10.302538, 0.032
10.307643, 0.035
10.312749, 0.035
10.317854, 0.035
10.322960, 0.032
10.328065, 0.032
10.333171, 0.029
10.338276, 0.032
10.343382, 0.032
10.348488, 0.032
10.353593, 0.032
10.358699, 0.032
10.363804, 0.032
10.368910, 0.029
10.374015, 0.032
10.379121, 0.032
10.384226, 0.029
10.389332, 0.029
10.394437, 0.029
10.399543, 0.032
10.404648, 0.032
10.409754, 0.029
10.414860, 0.029
10.419965, 0.029
10.425071, 0.026
10.430176, 0.032
10.435282, 0.029
10.440387, 0.026
10.445493, 0.029
10.450598, 0.026
10.455704, 0.026
10.460809, 0.029
10.465915, 0.029
10.471020, 0.032
10.476126, 0.029
10.481231, 0.026
10.486337, 0.026
10.491443, 0.029
10.496548, 0.029
10.501654, 0.029
10.506759, 0.029
10.511865, 0.032
10.516970, 0.026
10.522076, 0.029
10.527181, 0.029
10.532287, 0.029
10.537392, 0.029
10.542498, 0.026
10.547603, 0.029
10.552709, 0.029
10.557814, 0.029
10.562920, 0.029
10.568026, 0.026
10.573131, 0.026
10.578237, 0.029
10.583342, 0.023
10.588448, 0.026
10.593553, 0.029
10.598659, 0.026
10.603764, 0.026
10.608870, 0.029
10.613975, 0.026
10.619081, 0.029
10.624186, 0.026
10.629292, 0.026
10.634397, 0.029
10.639503, 0.029
10.644608, 0.026
10.649714, 0.029
10.654819, 0.023
10.659925, 0.029
10.665030, 0.029
10.670135, 0.026
10.675241, 0.029
10.680346, 0.029
10.685452, 0.029
10.690557, 0.026
10.695663, 0.029
10.700768, 0.026
10.705874, 0.029
10.710979, 0.029
10.716085, 0.026
10.721191, 0.026
10.726296, 0.026
10.731402, 0.026
10.736507, 0.029
10.741613, 0.026
10.746718, 0.026
10.751824, 0.026
10.756929, 0.026
10.762035, 0.026
10.767140, 0.029
10.772246, 0.029
10.777351, 0.029
10.782457, 0.026
10.787562, 0.023
10.792668, 0.026
10.797774, 0.026
10.802879, 0.026
10.807985, 0.026
10.813090, 0.026
10.818196, 0.026
10.823301, 0.026
10.828407, 0.026
10.833512, 0.026
10.838618, 0.029
10.843723, 0.026
10.848829, 0.026
10.853934, 0.029
10.859040, 0.026
10.864145, 0.029
10.869251, 0.026
10.874357, 0.026
10.879462, 0.026
10.884568, 0.026
10.889673, 0.029
10.894779, 0.029
10.899884, 0.029
10.904990, 0.029
10.910095, 0.026
10.915201, 0.026
10.920306, 0.026
10.925412, 0.032
10.930517, 0.029
10.935623, 0.026
10.940728, 0.029
10.945834, 0.026
10.950940, 0.029
10.956045, 0.026
10.961151, 0.029
10.966256, 0.026
10.971362, 0.026
10.976467, 0.026
10.981573, 0.029
10.986678, 0.029
10.991784, 0.026
10.996889, 0.026
11.001995, 0.026
11.007100, 0.026
11.012206, 0.029
11.017311, 0.029
11.022417, 0.026
11.027523, 0.029
11.032628, 0.026
11.037734, 0.026
11.042839, 0.026
11.047945, 0.026
11.053050, 0.026
11.058156, 0.026
11.063261, 0.026
11.068367, 0.026
11.073472, 0.029
11.078578, 0.029
11.083683, 0.029
11.088789, 0.026
11.093894, 0.026
11.099000, 0.026
11.204000, 0.000
11.209105, 0.000
11.214211, 0.000
11.219316, 0.006
11.224422, 0.006
11.229527, 0.006
11.234633, 0.010
11.239738, 0.010
11.244844, 0.013
11.249949, 0.013
11.255055, 0.010
11.260160, 0.013
11.265266, 0.010
11.270371, 0.016
11.275477, 0.016
11.280583, 0.016
11.285688, 0.016
11.290794, 0.019
11.295899, 0.016
11.301005, 0.016
11.306110, 0.016
11.311216, 0.019
11.316321, 0.016
11.321427, 0.023
11.326532, 0.019
11.331638, 0.019
11.336743, 0.023
11.341849, 0.023
11.346954, 0.019
11.352060, 0.019
11.357166, 0.019
11.362271, 0.023
11.367377, 0.023
11.372482, 0.023
11.377588, 0.023
11.382693, 0.023
11.387799, 0.023
11.392904, 0.061
11.398010, 0.045
11.403115, 0.035
11.408221, 0.035
11.413326, 0.035
11.418432, 0.032
11.423537, 0.032
11.428643, 0.032
11.433749, 0.032
11.438854, 0.035
11.443960, 0.032
11.449065, 0.032
11.454171, 0.032
11.459276, 0.029
11.464382, 0.032
11.469487, 0.032
11.474593, 0.032
11.479698, 0.032
11.484804, 0.032
11.489909, 0.029
11.495015, 0.029
11.500120, 0.032
11.505226, 0.035
11.510332, 0.032
11.515437, 0.029
11.520543, 0.032
11.525648, 0.029
11.530754, 0.029
11.535859, 0.029
11.540965, 0.029
11.546070, 0.032
11.551176, 0.026
11.556281, 0.029
11.561387, 0.029
11.566492, 0.029
11.571598, 0.029
11.576703, 0.029
11.581809, 0.029
11.586915, 0.029
11.592020, 0.029
11.597126, 0.029
11.602231, 0.026
11.607337, 0.029
11.612442, 0.029
11.617548, 0.026
11.622653, 0.029
11.627759, 0.026
11.632864, 0.026
11.637970, 0.029
11.643075, 0.026
11.648181, 0.029
11.653286, 0.029
11.658392, 0.029
11.663498, 0.029
11.668603, 0.029
11.673709, 0.029
11.678814, 0.029
11.683920, 0.029
11.689025, 0.029
11.694131, 0.026
11.699236, 0.029
11.704342, 0.026
11.709447, 0.026
11.714553, 0.029
11.719658, 0.029
11.724764, 0.029
11.729869, 0.029
11.734975, 0.029
11.740081, 0.029
11.745186, 0.029
11.750292, 0.029
11.755397, 0.029
11.760503, 0.029
11.765608, 0.029
11.770714, 0.029
11.775819, 0.029
11.780925, 0.029
11.786030, 0.026
11.791136, 0.029
11.796241, 0.026
11.801347, 0.029
11.806452, 0.029
11.811558, 0.029
11.816664, 0.026
11.821769, 0.026
11.826875, 0.029
11.831980, 0.026
11.837086, 0.029
11.842191, 0.029
11.847297, 0.029
11.852402, 0.029
11.857508, 0.029
11.862613, 0.029
11.867719, 0.029
11.872824, 0.026
11.877930, 0.029
11.883035, 0.026
11.888141, 0.029
11.893247, 0.026
11.898352, 0.029
11.903458, 0.029
11.908563, 0.029
11.913669, 0.029
11.918774, 0.029
11.923880, 0.029
11.928985, 0.029
11.934091, 0.029
11.939196, 0.026
11.944302, 0.026
11.949407, 0.029
11.954513, 0.029
11.959618, 0.029
11.964724, 0.029
11.969830, 0.029
11.974935, 0.029
11.980041, 0.029
11.985146, 0.026
11.990252, 0.029
11.995357, 0.026
12.000463, 0.023
12.005568, 0.026
12.010674, 0.029
12.015779, 0.029
12.020885, 0.029
12.025990, 0.029
12.031096, 0.029
12.036201, 0.026
12.041306, 0.029
12.046412, 0.029
12.051517, 0.026
12.056623, 0.029
12.061728, 0.029
12.066834, 0.026
12.071939, 0.029
12.077045, 0.029
12.082150, 0.029
12.087256, 0.029
12.092361, 0.026
12.097467, 0.026
12.102572, 0.029
12.107678, 0.029
12.112784, 0.026
12.117889, 0.029
12.122995, 0.026
12.128100, 0.029

12.174050, 0.029
12.179155, 0.026
12.184261, 0.023
12.189367, 0.026
12.194472, 0.029
12.199578, 0.026
12.204683, 0.026
12.209789, 0.0298733, 0.029
12.163839, 0.026
12.168944, 0.02912.133206, 0.029
12.138311, 0.026
12.143417, 0.029
12.148522, 0.026
12.153628, 0.029
12.15
12.214894, 0.029
12.220000, 0.029
12.324000, 0.000
12.329110, 0.000
12.334221, 0.003
12.339332, 0.006
12.344442, 0.006
12.349553, 0.006
12.354663, 0.010
12.359774, 0.010
12.364884, 0.010
12.369995, 0.010
12.375106, 0.013
12.380216, 0.010
12.385326, 0.013
12.390437, 0.016
12.395548, 0.016
12.400659, 0.016
12.405768, 0.016
12.410879, 0.016
12.415990, 0.016
12.421101, 0.019
12.426211, 0.019
12.431321, 0.016
12.436432, 0.019
12.441543, 0.016
12.446653, 0.019
12.451764, 0.023
12.456875, 0.019
12.461985, 0.023
12.467095, 0.023
12.472206, 0.023
12.477317, 0.023
12.482428, 0.023
12.487537, 0.026
12.492648, 0.019
12.497759, 0.023
12.502870, 0.023
12.507980, 0.026
12.513090, 0.064
12.518201, 0.045
12.523312, 0.035
12.528422, 0.032
12.533533, 0.032
12.538643, 0.035
12.543754, 0.035
12.548864, 0.035
12.553975, 0.032
12.559086, 0.029
12.564196, 0.032
12.569306, 0.032
12.574417, 0.029
12.579528, 0.032
12.584639, 0.032
12.589748, 0.032
12.594859, 0.029
12.599970, 0.032
12.605081, 0.032
12.610191, 0.035
12.615301, 0.029
12.620412, 0.029
12.625523, 0.029
12.630633, 0.032
12.635744, 0.029
12.640854, 0.032
12.645965, 0.029
12.651075, 0.029
12.656186, 0.029
12.661297, 0.032
12.666407, 0.032
12.671517, 0.029
12.676628, 0.029
12.681739, 0.026
12.686850, 0.026
12.691959, 0.029
12.697070, 0.029
12.702181, 0.029
12.707292, 0.029
12.712402, 0.029
12.717512, 0.026
12.722623, 0.029
12.727734, 0.029
12.732844, 0.032
12.737955, 0.029
12.743065, 0.026
12.748176, 0.029
12.753286, 0.029
12.758397, 0.029
12.763508, 0.029
12.768618, 0.029
12.773728, 0.029
12.778839, 0.026
12.783950, 0.032
12.789061, 0.026
12.794170, 0.029
12.799281, 0.029
12.804392, 0.029
12.809503, 0.029
12.814613, 0.026
12.819724, 0.029
12.824834, 0.026
12.829945, 0.029
12.835055, 0.026
12.840166, 0.026
12.845277, 0.029
12.850387, 0.032
12.855497, 0.032
12.860608, 0.029
12.865719, 0.026
12.870830, 0.026
12.875939, 0.026
12.881050, 0.026
12.886161, 0.026
12.891272, 0.029
12.896382, 0.026
12.901492, 0.029
12.906603, 0.029
12.911714, 0.029
12.916824, 0.029
12.921935, 0.029
12.927045, 0.026
12.932156, 0.026
12.937266, 0.029
12.942377, 0.029
12.947488, 0.029
12.952598, 0.026
12.957708, 0.029
12.962819, 0.026
12.967930, 0.026
12.973041, 0.026
12.978150, 0.026
12.983261, 0.029
12.988372, 0.026
12.993483, 0.026
12.998593, 0.026
13.003703, 0.029
13.008814, 0.029
13.013925, 0.026
13.019035, 0.026
13.024146, 0.026
13.029256, 0.029
13.034367, 0.029
13.039477, 0.029
13.044588, 0.029
13.049699, 0.029
13.054809, 0.026
13.059919, 0.029
13.065030, 0.026
13.070141, 0.029
13.075252, 0.029
13.080361, 0.026
13.085472, 0.026
13.090583, 0.026
13.095694, 0.029
13.100804, 0.026
13.105914, 0.026
13.111025, 0.026
13.116136, 0.023
13.121246, 0.029
13.126357, 0.029
13.131467, 0.029
13.136578, 0.026
13.141688, 0.026
13.146799, 0.029
13.151910, 0.026
13.157021, 0.029
13.162130, 0.029
13.167241, 0.029
13.172352, 0.026
13.177463, 0.029
13.182573, 0.026
13.187683, 0.029
13.192794, 0.029
13.197905, 0.023
13.203015, 0.026
13.208126, 0.029
13.213236, 0.026
13.218347, 0.026
13.223457, 0.029
13.228568, 0.029
13.233679, 0.029
13.238789, 0.029
13.243899, 0.026
13.249010, 0.026
13.254121, 0.029
13.259232, 0.029
13.264341, 0.026
13.269452, 0.023
13.274563, 0.026
13.279674, 0.026
13.284784, 0.029
13.289894, 0.029
13.295005, 0.026
13.300116, 0.026
13.305226, 0.026
13.310337, 0.026
13.315447, 0.029
13.320558, 0.026
13.325668, 0.026
13.330779, 0.026
13.335890, 0.026
13.341000, 0.026
13.444000, 0.000
13.449111, 0.000
13.454221, 0.000
13.459332, 0.006
13.464442, 0.006
13.469553, 0.010
13.474664, 0.010
13.479774, 0.006
13.484884, 0.013
13.489995, 0.013
13.495106, 0.013
13.500216, 0.013
13.505326, 0.016
13.510437, 0.013
13.515548, 0.016
13.520658, 0.013
13.525769, 0.016
13.530879, 0.016
13.535990, 0.019
13.541101, 0.019
13.546211, 0.023
13.551322, 0.016
13.556432, 0.019
13.561543, 0.019
13.566653, 0.019
13.571764, 0.019
13.576875, 0.023
13.581985, 0.023
13.587095, 0.019
13.592206, 0.019
13.597317, 0.019
13.602427, 0.023
13.607537, 0.023
13.612648, 0.023
13.617759, 0.019
13.622869, 0.023
13.627980, 0.023
13.633090, 0.064
13.638201, 0.042
13.643312, 0.032
13.648422, 0.032
13.653533, 0.032
13.658643, 0.032
13.663754, 0.032
13.668864, 0.032
13.673975, 0.032
13.679086, 0.032
13.684196, 0.032
13.689306, 0.035
13.694417, 0.035
13.699528, 0.035
13.704638, 0.032
13.709748, 0.032
13.714859, 0.029
13.719970, 0.032
13.725080, 0.032
13.730191, 0.032
13.735302, 0.032
13.740412, 0.029
13.745522, 0.032
13.750633, 0.029
13.755744, 0.032
13.760855, 0.029
13.765965, 0.029
13.771075, 0.029
13.776186, 0.029
13.781297, 0.032
13.786407, 0.032
13.791517, 0.032
13.796628, 0.032
13.801739, 0.029
13.806849, 0.029
13.811960, 0.029
13.817070, 0.029
13.822181, 0.029
13.827291, 0.029
13.832402, 0.029
13.837513, 0.029
13.842623, 0.026
13.847733, 0.029
13.852844, 0.026
13.857955, 0.026
13.863066, 0.026
13.868176, 0.026
13.873286, 0.029
13.878397, 0.026
13.883508, 0.029
13.888618, 0.029
13.893728, 0.026
13.898839, 0.029
13.903950, 0.029
13.909060, 0.029
13.914171, 0.029
13.919281, 0.029
13.924392, 0.029
13.929502, 0.026
13.934613, 0.029
13.939724, 0.029
13.944834, 0.029
13.949944, 0.029
13.955055, 0.029
13.960166, 0.029
13.965277, 0.032
13.970387, 0.029
13.975497, 0.029
13.980608, 0.026
13.985719, 0.026
13.990829, 0.026
13.995939, 0.029
14.001050, 0.029
14.006161, 0.026
14.011271, 0.026
14.016382, 0.026
14.021492, 0.026
14.026603, 0.026
14.031713, 0.029
14.036824, 0.029
14.041935, 0.029
14.047045, 0.029
14.052155, 0.029
14.057266, 0.026
14.062377, 0.026
14.067488, 0.026
14.072598, 0.029
14.077708, 0.029
14.082819, 0.029
14.087930, 0.026
14.093040, 0.029
14.098151, 0.029
14.103261, 0.029
14.108372, 0.026
14.113482, 0.026
14.118593, 0.029
14.123704, 0.026
14.128814, 0.026
14.133924, 0.029
14.139035, 0.026
14.144146, 0.029
14.149257, 0.026
14.154366, 0.029
14.159477, 0.029
14.164588, 0.026
14.169699, 0.026
14.174809, 0.026
14.179919, 0.026
14.185030, 0.029
14.190141, 0.029
14.195251, 0.023
14.200362, 0.026
14.205472, 0.029
14.210583, 0.026
14.215693, 0.026
14.220804, 0.026
14.225915, 0.026
14.231025, 0.026
14.236135, 0.026
14.241246, 0.026
14.246357, 0.026
14.251468, 0.026
14.256577, 0.029
14.261688, 0.029
14.266799, 0.029
14.271910, 0.026
14.277020, 0.029
14.282130, 0.029
14.287241, 0.026
14.292352, 0.026
14.297462, 0.029
14.302573, 0.029
14.307683, 0.029
14.312794, 0.026
14.317904, 0.026
14.323015, 0.029
14.328126, 0.026
14.333236, 0.029
14.338346, 0.026
14.343457, 0.023
14.348568, 0.026
14.353679, 0.029
14.358788, 0.029
14.363899, 0.026
14.369010, 0.029
14.374121, 0.026
14.379231, 0.026
14.384341, 0.029
14.389452, 0.032
14.394563, 0.029
14.399673, 0.029
14.404784, 0.029
14.409895, 0.026
14.415005, 0.026
14.420115, 0.026
14.425226, 0.026
14.430337, 0.026
14.435448, 0.026
14.440557, 0.029
14.445668, 0.026
14.450779, 0.029
14.455890, 0.029
14.461000, 0.026
14.564000, 0.000
14.569111, 0.000
14.574221, 0.003
14.579331, 0.003
14.584442, 0.006
14.589553, 0.010
14.594664, 0.006
14.599773, 0.006
14.604884, 0.013
14.609995, 0.013
14.615106, 0.016
14.620216, 0.013
14.625326, 0.013
14.630437, 0.010
14.635548, 0.013
14.640658, 0.019
14.645769, 0.016
14.650880, 0.016
14.655990, 0.019
14.661100, 0.016
14.666211, 0.016
14.671322, 0.016
14.676433, 0.023
14.681542, 0.019
14.686653, 0.019
14.691764, 0.019
14.696875, 0.019
14.701985, 0.019
14.707095, 0.023
14.712206, 0.019
14.717317, 0.019
14.722427, 0.019
14.727538, 0.023
14.732648, 0.023
14.737759, 0.023
14.742869, 0.019
14.747980, 0.019
14.753091, 0.061
14.758201, 0.045
14.763311, 0.035
14.768422, 0.035
14.773533, 0.032
14.778644, 0.032
14.783753, 0.035
14.788864, 0.035
14.793975, 0.035
14.799086, 0.032
14.804196, 0.032
14.809306, 0.032
14.814417, 0.032
14.819528, 0.032
14.824638, 0.032
14.829749, 0.032
14.834859, 0.029
14.839970, 0.029
14.845080, 0.032
14.850191, 0.032
14.855302, 0.032
14.860412, 0.032
14.865522, 0.029
14.870633, 0.026
14.875744, 0.029
14.880855, 0.029
14.885964, 0.029
14.891075, 0.029
14.896186, 0.029
14.901297, 0.029
14.906407, 0.029
14.911517, 0.029
14.916628, 0.029
14.921739, 0.032
14.926849, 0.029
14.931960, 0.032
14.937070, 0.026
14.942181, 0.029
14.947291, 0.029
14.952402, 0.026
14.957513, 0.026
14.962623, 0.029
14.967733, 0.029
14.972844, 0.029
14.977955, 0.032
14.983066, 0.029
14.988176, 0.029
14.993286, 0.026
14.998397, 0.026
15.003508, 0.029
15.008618, 0.029
15.013729, 0.029
15.018839, 0.029
15.023950, 0.026
15.029060, 0.026
15.034171, 0.032
15.039282, 0.029
15.044392, 0.026
15.049502, 0.026
15.054613, 0.026
15.059724, 0.029
15.064835, 0.026
15.069944, 0.026
15.075055, 0.029
15.080166, 0.026
15.085277, 0.026
15.090387, 0.026
15.095497, 0.029
15.100608, 0.026
15.105719, 0.026
15.110829, 0.029
15.115940, 0.026
15.121050, 0.026
15.126161, 0.029
15.131271, 0.029
15.136382, 0.029
15.141493, 0.029
15.146603, 0.029
15.151713, 0.026
15.156824, 0.029
15.161935, 0.029
15.167046, 0.029
15.172155, 0.029
15.177266, 0.029
15.182377, 0.026
15.187488, 0.026
15.192598, 0.023
15.197708, 0.029
15.202819, 0.026
15.207930, 0.029
15.213040, 0.029
15.218151, 0.026
15.223261, 0.026
15.228372, 0.026
15.233482, 0.026
15.238593, 0.029
15.243704, 0.029
15.248814, 0.026
15.253924, 0.023
15.259035, 0.029
15.264146, 0.029
15.269257, 0.026
15.274366, 0.026
15.279477, 0.026
15.284588, 0.029
15.289699, 0.029
15.294809, 0.026
15.299919, 0.029
15.305030, 0.026
15.310141, 0.026
15.315251, 0.029
15.320362, 0.026
15.325473, 0.029
15.330583, 0.029
15.335693, 0.032
15.340804, 0.026
15.345915, 0.029
15.351026, 0.026
15.356135, 0.029
15.361246, 0.026
15.366357, 0.029
15.371468, 0.029
15.376578, 0.029
15.381688, 0.026
15.386799, 0.029
15.391910, 0.029
15.397020, 0.026
15.402131, 0.029
15.407241, 0.026
15.412352, 0.029
15.417462, 0.029
15.422573, 0.029
15.427684, 0.026
15.432794, 0.026
15.437904, 0.026
15.443015, 0.029
15.448126, 0.026
15.453237, 0.026
15.458346, 0.029
15.463457, 0.029
15.468568, 0.029
15.473679, 0.029
15.478789, 0.032
15.483899, 0.029
15.489010, 0.026
15.494121, 0.026
15.499231, 0.026
15.504342, 0.029
15.509452, 0.029
15.514563, 0.029
15.519673, 0.026
15.524784, 0.026
15.529895, 0.026
15.535005, 0.026
15.540115, 0.026
15.545226, 0.029
15.550337, 0.026
15.555448, 0.026
15.560557, 0.026
15.565668, 0.026
15.570779, 0.029
15.575890, 0.029
15.581000, 0.029
15.685000, 0.000
15.690105, 0.000
15.695211, 0.000
15.700316, 0.010
15.705422, 0.006
15.710527, 0.010
15.715633, 0.010
15.720738, 0.006
15.725844, 0.013
15.730949, 0.010
15.736055, 0.016
15.741160, 0.013
15.746266, 0.013
15.751371, 0.010
15.756477, 0.016
15.761583, 0.016
15.766688, 0.016
15.771794, 0.016
15.776899, 0.016
15.782005, 0.016
15.787110, 0.019
15.792216, 0.019
15.797321, 0.019
15.802427, 0.016
15.807532, 0.016
15.812638, 0.023
15.817743, 0.023
15.822849, 0.023
15.827955, 0.019
15.833060, 0.019
15.838166, 0.019
15.843271, 0.023
15.848377, 0.023
15.853482, 0.019
15.858588, 0.023
15.863693, 0.023
15.868799, 0.023
15.873904, 0.061
15.879010, 0.048
15.884115, 0.039
15.889221, 0.035
15.894326, 0.032
15.899432, 0.032
15.904538, 0.032
15.909643, 0.032
15.914749, 0.032
15.919854, 0.032
15.924960, 0.032
15.930065, 0.032
15.935171, 0.035
15.940276, 0.032
15.945382, 0.032
15.950487, 0.029
15.955593, 0.029
15.960698, 0.029
15.965804, 0.029
15.970909, 0.032
15.976015, 0.029
15.981121, 0.029
15.986226, 0.032
15.991332, 0.032
15.996437, 0.029
16.001543, 0.032
16.006649, 0.029
16.011753, 0.026
16.016859, 0.032
16.021965, 0.029
16.027071, 0.029
16.032175, 0.029
16.037281, 0.029
16.042387, 0.026
16.047493, 0.029
16.052597, 0.029
16.057703, 0.029
16.062809, 0.029
16.067915, 0.026
16.073021, 0.029
16.078125, 0.029
16.083231, 0.029
16.088337, 0.026
16.093443, 0.029
16.098547, 0.029
16.103653, 0.029
16.108759, 0.029
16.113865, 0.026
16.118969, 0.029
16.124075, 0.026
16.129181, 0.029
16.134287, 0.029
16.139393, 0.026
16.144497, 0.026
16.149603, 0.026
16.154709, 0.026
16.159815, 0.029
16.164919, 0.029
16.170025, 0.026
16.175131, 0.026
16.180237, 0.026
16.185341, 0.029
16.190447, 0.029
16.195553, 0.023
16.200659, 0.026
16.205765, 0.026
16.210869, 0.026
16.215975, 0.029
16.221081, 0.029
16.226187, 0.029
16.231291, 0.029
16.236397, 0.029
16.241503, 0.026
16.246609, 0.026
16.251713, 0.029
16.256819, 0.026
16.261925, 0.026
16.267031, 0.029
16.272135, 0.029
16.277241, 0.029
16.282347, 0.026
16.287453, 0.026
16.292559, 0.026
16.297663, 0.026
16.302769, 0.029
16.307875, 0.029
16.312981, 0.026
16.318085, 0.026
16.323191, 0.023
16.328297, 0.026
16.333403, 0.029
16.338507, 0.029
16.343613, 0.029
16.348719, 0.026
16.353825, 0.026
16.358931, 0.026
16.364035, 0.029
16.369141, 0.032
16.374247, 0.029
16.379353, 0.029
16.384457, 0.026
16.389563, 0.029
16.394669, 0.029
16.399775, 0.026
16.404879, 0.029
16.409985, 0.026
16.415091, 0.029
16.420197, 0.026
16.425301, 0.029
16.430407, 0.026
16.435513, 0.026
16.440619, 0.029
16.445724, 0.029
16.450829, 0.026
16.455935, 0.029
16.461040, 0.026
16.466146, 0.026
16.471251, 0.029
16.476357, 0.026
16.481462, 0.026
16.486568, 0.029
16.491673, 0.026
16.496778, 0.029
16.501884, 0.029
16.506990, 0.029
16.512096, 0.029
16.517200, 0.029
16.522306, 0.029
16.527412, 0.029
16.532518, 0.026
16.537622, 0.026
16.542728, 0.026
16.547834, 0.029
16.552940, 0.029
16.558044, 0.029
16.563150, 0.029
16.568256, 0.026
16.573362, 0.026
16.578466, 0.029
16.583572, 0.029
16.588678, 0.029
16.593784, 0.026
16.598890, 0.026
16.603994, 0.026
16.609100, 0.029
16.614206, 0.026
16.619312, 0.026
16.624416, 0.026
16.629522, 0.023
16.634628, 0.026
16.639734, 0.029
16.644838, 0.029
16.649944, 0.029
16.655050, 0.026
16.660156, 0.029
16.665262, 0.026
16.670366, 0.026
16.675472, 0.023
16.680578, 0.026
16.685684, 0.029
16.690788, 0.029
16.695894, 0.029
16.701000, 0.026
Reading stopped
Reading stopped
