9.477944, 1.605
9.483055, 1.553
9.488166, 1.576
9.493277, 1.492
9.498387, 1.415
9.503497, 1.350
9.508608, 1.318
9.513719, 1.250
9.518829, 1.189
9.523940, 1.134
9.529050, 1.086
9.534161, 1.031
9.539271, 0.980
9.544382, 0.938
9.549493, 0.893
9.554603, 0.851
9.559713, 0.812
9.564824, 0.777
9.569935, 0.738
9.575046, 0.703
9.580155, 0.670
9.585266, 0.641
9.590377, 0.609
9.595488, 0.583
9.600598, 0.558
9.605708, 0.532
9.610819, 0.509
9.615930, 0.483
9.621040, 0.464
9.626151, 0.445
9.631261, 0.425
9.636372, 0.406
9.641482, 0.387
9.646593, 0.374
9.651704, 0.358
9.656814, 0.338
9.661924, 0.322
9.667035, 0.313
9.672146, 0.296
9.677257, 0.287
9.682366, 0.271
9.687477, 0.261
9.692588, 0.251
9.697699, 0.238
9.702809, 0.232
9.707920, 0.222
9.713030, 0.209
9.718141, 0.213
9.723251, 0.248
9.728362, 0.242
9.733473, 0.229
9.738583, 0.222
9.743693, 0.267
9.748804, 0.258
9.753915, 0.245
9.759026, 0.235
9.764135, 0.232
9.769246, 0.222
9.774357, 0.209
9.779468, 0.203
9.784578, 0.193
9.789688, 0.187
9.794799, 0.180
9.799910, 0.168
9.805020, 0.164
9.810131, 0.161
9.815241, 0.164
9.820352, 0.158
9.825462, 0.151
9.830573, 0.148
9.835684, 0.168
9.840794, 0.171
9.845904, 0.158
9.851015, 0.155
9.856126, 0.161
9.861237, 0.164
9.866346, 0.158
9.871457, 0.151
9.876568, 0.145
9.881679, 0.139
9.886789, 0.135
9.891899, 0.129
9.897010, 0.122
9.902121, 0.119
9.907231, 0.116
9.912342, 0.113
9.917452, 0.106
9.922563, 0.103
9.927673, 0.100
9.932784, 0.097
9.937895, 0.093
9.943005, 0.090
9.948115, 0.090
9.953226, 0.090
9.958337, 0.084
9.963448, 0.081
9.968557, 0.077
9.973668, 0.081
9.978779, 0.074
9.983890, 0.071
9.989000, 0.068
10.094000, 0.161
10.099115, 0.155
10.104231, 0.206
10.109346, 0.258
10.114462, 0.277
10.119578, 0.251
10.124694, 0.232
10.129809, 0.235
10.134925, 0.258
10.140040, 0.238
10.145156, 0.203
10.150271, 0.203
10.155387, 0.226
10.160502, 0.209
10.165618, 0.174
10.170733, 0.171
10.175849, 0.200
10.180964, 0.184
10.186080, 0.197
10.191196, 0.197
10.196312, 0.216
10.201427, 0.209
10.206543, 0.403
10.211658, 0.435
10.216774, 0.432
10.221889, 0.403
10.227005, 0.751
10.232121, 0.860
10.237236, 0.822
10.242352, 0.761
10.247467, 1.099
10.252583, 1.289
10.257698, 1.212
10.262815, 1.099
10.267930, 1.341
10.273046, 1.605
10.278161, 1.489
10.283277, 1.347
10.288392, 1.495
10.293508, 1.689
10.298623, 1.589
10.303739, 1.495
10.308854, 1.518
10.313970, 1.634
10.319085, 1.544
10.324201, 1.457
10.329316, 1.415
10.334433, 1.437
10.339548, 1.360
10.344664, 1.292
10.349779, 1.231
10.354895, 1.170
10.360010, 1.112
10.365126, 1.060
10.370241, 1.012
10.375357, 0.964
10.380472, 0.915
10.385588, 0.870
10.390703, 0.831
10.395819, 0.793
10.400934, 0.761
10.406051, 0.722
10.411166, 0.683
10.416282, 0.657
10.421397, 0.712
10.426513, 0.764
10.431628, 0.719
10.436744, 0.680
10.441859, 0.935
10.446975, 1.150
10.452090, 1.070
10.457206, 1.002
10.462321, 1.237
10.467437, 1.586
10.472552, 1.473
10.477669, 1.376
10.482784, 1.515
10.487900, 1.930
10.493015, 1.808
10.498131, 1.689
10.503246, 1.756
10.508362, 2.075
10.513477, 1.953
10.518593, 1.837
10.523708, 1.830
10.528824, 2.092
10.533939, 1.975
10.539055, 1.859
10.544170, 1.821
10.549287, 2.046
10.554402, 1.934
10.559518, 1.824
10.564633, 1.763
10.569749, 1.917
10.574864, 1.821
10.579980, 1.721
10.585095, 1.656
10.590211, 1.782
10.595326, 1.689
10.600442, 1.595
10.605557, 1.528
10.610673, 1.576
10.615789, 1.499
10.620905, 1.418
10.626020, 1.350
10.631136, 1.321
10.636251, 1.257
10.641367, 1.199
10.646482, 1.141
10.651598, 1.089
10.656713, 1.034
10.661829, 0.986
10.666945, 0.941
10.672060, 0.899
10.677176, 0.857
10.682291, 0.815
10.687407, 0.777
10.692523, 0.738
10.697639, 0.706
10.702754, 0.674
10.707870, 0.651
10.712985, 0.612
10.718101, 0.583
10.723216, 0.558
10.728332, 0.535
10.733447, 0.512
10.738563, 0.490
10.743678, 0.464
10.748794, 0.448
10.753909, 0.429
10.759026, 0.406
10.764141, 0.387
10.769257, 0.374
10.774372, 0.358
10.779488, 0.342
10.784603, 0.322
10.789719, 0.313
10.794834, 0.296
10.799950, 0.287
10.805065, 0.274
10.810181, 0.258
10.815296, 0.251
10.820412, 0.238
10.825527, 0.232
10.830644, 0.222
10.835759, 0.213
10.840875, 0.206
10.845990, 0.258
10.851106, 0.255
10.856221, 0.238
10.861337, 0.229
10.866452, 0.277
10.871568, 0.274
10.876683, 0.255
10.881799, 0.248
10.886914, 0.238
10.892030, 0.232
10.897145, 0.222
10.902262, 0.209
10.907377, 0.200
10.912493, 0.197
10.917608, 0.187
10.922724, 0.180
10.927839, 0.171
10.932955, 0.168
10.938070, 0.171
10.943186, 0.164
10.948301, 0.161
10.953417, 0.155
10.958532, 0.164
10.963648, 0.171
10.968763, 0.168
10.973880, 0.161
10.978995, 0.158
10.984111, 0.171
10.989226, 0.161
10.994342, 0.155
10.999457, 0.148
11.004573, 0.145
11.009688, 0.139
11.014804, 0.132
11.019919, 0.129
11.025035, 0.129
11.030150, 0.116
11.035266, 0.116
11.040382, 0.110
11.045498, 0.106
11.050613, 0.106
11.055729, 0.100
11.060844, 0.093
11.065960, 0.097
11.071075, 0.090
11.076191, 0.090
11.081306, 0.087
11.086422, 0.084
11.091537, 0.084
11.096653, 0.081
11.101768, 0.077
11.106884, 0.074
11.112000, 0.077
11.215000, 0.168
11.220111, 0.158
11.225221, 0.180
11.230331, 0.229
11.235442, 0.251
11.240553, 0.232
11.245664, 0.200
11.250773, 0.200
11.255884, 0.229
11.260995, 0.209
11.266106, 0.174
11.271216, 0.174
11.276326, 0.203
11.281437, 0.187
11.286548, 0.148
11.291658, 0.148
11.296769, 0.177
11.301879, 0.168
11.306990, 0.177
11.312100, 0.180
11.317211, 0.200
11.322322, 0.200
11.327433, 0.393
11.332542, 0.416
11.337653, 0.416
11.342764, 0.387
11.347875, 0.741
11.352985, 0.848
11.358095, 0.806
11.363206, 0.744
11.368317, 1.089
11.373427, 1.273
11.378538, 1.202
11.383648, 1.089
11.388759, 1.328
11.393869, 1.605
11.398980, 1.479
11.404091, 1.341
11.409201, 1.486
11.414311, 1.679
11.419422, 1.576
11.424533, 1.486
11.429644, 1.505
11.434753, 1.618
11.439864, 1.531
11.444975, 1.4712
11.531855, 0.677
11.536964, 0.648
11.5426, 1.347
11.465417, 1.276
11.470528, 1.215
11.475638, 1.157
11.480749, 1.102
11.485859, 1.047
11.490970, 0.999
11.496080, 0.951
11.501191, 0.909
11.506302, 0.864
11.511412, 0.822
11.516522, 0.783
11.521633, 0.748
11.526744, 0.47
11.450086, 1.399
11.455196, 1.421
11.46030075, 0.699
11.547186, 0.757
11.552297, 0.712
11.557407, 0.677
11.562517, 0.918
11.567628, 1.141
11.572739, 1.060
11.577849, 0.989
11.582960, 1.218
11.588070, 1.563
11.593181, 1.457
11.598291, 1.360
11.603402, 1.492
11.608513, 1.898
11.613623, 1.776
11.618733, 1.663
11.623844, 1.727
11.628955, 2.040
11.634066, 1.917
11.639175, 1.801
11.644286, 1.805
11.649397, 2.059
11.654508, 1.943
11.659618, 1.830
11.664729, 1.798
11.669839, 2.021
11.674950, 1.911
11.680060, 1.801
11.685171, 1.753
11.690282, 1.905
11.695392, 1.811
11.700502, 1.705
11.705613, 1.650
11.710724, 1.782
11.715835, 1.689
11.720944, 1.598
11.726055, 1.528
11.731166, 1.582
11.736277, 1.505
11.741387, 1.424
11.746497, 1.357
11.751608, 1.334
11.756719, 1.270
11.761829, 1.205
11.766940, 1.150
11.772050, 1.096
11.777161, 1.041
11.782271, 0.996
11.787382, 0.944
11.792493, 0.906
11.797603, 0.860
11.802713, 0.819
11.807824, 0.783
11.812935, 0.744
11.818046, 0.712
11.823155, 0.680
11.828266, 0.651
11.833377, 0.619
11.838488, 0.590
11.843598, 0.561
11.848708, 0.541
11.853819, 0.512
11.858930, 0.490
11.864040, 0.467
11.869151, 0.451
11.874261, 0.432
11.879372, 0.412
11.884482, 0.393
11.889593, 0.377
11.894704, 0.361
11.899814, 0.345
11.904924, 0.322
11.910035, 0.316
11.915146, 0.300
11.920257, 0.290
11.925366, 0.277
11.930477, 0.261
11.935588, 0.251
11.940699, 0.242
11.945809, 0.238
11.950919, 0.226
11.956030, 0.213
11.961141, 0.209
11.966251, 0.277
11.971362, 0.274
11.976472, 0.258
11.981583, 0.245
11.986693, 0.300
11.991804, 0.300
11.996915, 0.284
12.002025, 0.267
12.007135, 0.261
12.012246, 0.255
12.017357, 0.242
12.022468, 0.232
12.027578, 0.219
12.032688, 0.219
12.037799, 0.206
12.042910, 0.197
12.048020, 0.184
12.053131, 0.177
12.058241, 0.184
12.063352, 0.177
12.068462, 0.168
12.073573, 0.158
12.078684, 0.171
12.083794, 0.180
12.088904, 0.174
12.094015, 0.164
12.099126, 0.158
12.104237, 0.164
12.109346, 0.161
12.114457, 0.158
12.119568, 0.151
12.124679, 0.148
12.129789, 0.142
12.134899, 0.129
12.140010, 0.129
12.145121, 0.126
12.150231, 0.122
12.155342, 0.116
12.160452, 0.113
12.165563, 0.103
12.170673, 0.106
12.175784, 0.103
12.180895, 0.100
12.186005, 0.093
12.191115, 0.090
12.196226, 0.090
12.201337, 0.090
12.206448, 0.090
12.211557, 0.084
12.216668, 0.084
12.221779, 0.074
12.226890, 0.074
12.232000, 0.077
12.336000, 0.184
12.341110, 0.171
12.346221, 0.164
12.351332, 0.197
12.356442, 0.226
12.361553, 0.209
12.366663, 0.171
12.371774, 0.174
12.376884, 0.200
12.381995, 0.184
12.387106, 0.148
12.392216, 0.151
12.397326, 0.184
12.402437, 0.171
12.407548, 0.135
12.412659, 0.135
12.417768, 0.164
12.422879, 0.158
12.427990, 0.171
12.433101, 0.171
12.438211, 0.190
12.443321, 0.193
12.448432, 0.387
12.453543, 0.400
12.458653, 0.400
12.463764, 0.377
12.468874, 0.728
12.473985, 0.828
12.479095, 0.793
12.484206, 0.732
12.489317, 1.076
12.494427, 1.260
12.499537, 1.189
12.504648, 1.076
12.509759, 1.325
12.514870, 1.611
12.519979, 1.466
12.525090, 1.331
12.530201, 1.470
12.535312, 1.669
12.540422, 1.566
12.545532, 1.476
12.550643, 1.495
12.555754, 1.608
12.560864, 1.518
12.565975, 1.434
12.571085, 1.389
12.576196, 1.405
12.581306, 1.334
12.586417, 1.263
12.591528, 1.202
12.596638, 1.144
12.601748, 1.089
12.606859, 1.034
12.611970, 0.986
12.617081, 0.941
12.622191, 0.896
12.627301, 0.854
12.632412, 0.812
12.637523, 0.777
12.642633, 0.741
12.647744, 0.706
12.652854, 0.674
12.657965, 0.641
12.663075, 0.693
12.668186, 0.754
12.673297, 0.712
12.678407, 0.677
12.683517, 0.909
12.688628, 1.131
12.693739, 1.051
12.698850, 0.983
12.703959, 1.208
12.709070, 1.547
12.714181, 1.444
12.719292, 1.347
12.724402, 1.489
12.729512, 1.876
12.734623, 1.756
12.739734, 1.640
12.744844, 1.714
12.749955, 2.017
12.755065, 1.895
12.760176, 1.785
12.765286, 1.792
12.770397, 2.046
12.775508, 1.930
12.780618, 1.821
12.785728, 1.801
12.790839, 2.014
12.795950, 1.905
12.801061, 1.798
12.806170, 1.747
12.811281, 1.908
12.816392, 1.808
12.821503, 1.711
12.826613, 1.656
12.831723, 1.795
12.836834, 1.702
12.841945, 1.605
12.847055, 1.537
12.852166, 1.598
12.857276, 1.521
12.862387, 1.441
12.867497, 1.370
12.872608, 1.350
12.877719, 1.286
12.882829, 1.221
12.887939, 1.163
12.893050, 1.112
12.898161, 1.054
12.903272, 1.002
12.908381, 0.957
12.913492, 0.915
12.918603, 0.873
12.923714, 0.831
12.928824, 0.793
12.933934, 0.754
12.939045, 0.719
12.944156, 0.686
12.949266, 0.657
12.954377, 0.625
12.959487, 0.596
12.964598, 0.570
12.969708, 0.545
12.974819, 0.522
12.979930, 0.500
12.985041, 0.474
12.990150, 0.461
12.995261, 0.442
13.000372, 0.419
13.005483, 0.403
13.010593, 0.387
13.015703, 0.371
13.020814, 0.354
13.025925, 0.335
13.031035, 0.319
13.036146, 0.309
13.041256, 0.293
13.046367, 0.280
13.051477, 0.267
13.056588, 0.258
13.061699, 0.248
13.066809, 0.242
13.071919, 0.232
13.077030, 0.219
13.082141, 0.219
13.087252, 0.293
13.092361, 0.280
13.097472, 0.261
13.102583, 0.255
13.107694, 0.329
13.112804, 0.319
13.117914, 0.303
13.123025, 0.287
13.128136, 0.280
13.133246, 0.277
13.138357, 0.264
13.143467, 0.251
13.148578, 0.242
13.153688, 0.232
13.158799, 0.222
13.163910, 0.209
13.169020, 0.203
13.174130, 0.197
13.179241, 0.193
13.184352, 0.187
13.189463, 0.177
13.194572, 0.171
13.199683, 0.184
13.204794, 0.184
13.209905, 0.174
13.215015, 0.168
13.220125, 0.171
13.225236, 0.171
13.230347, 0.164
13.235457, 0.158
13.240568, 0.155
13.245678, 0.148
13.250789, 0.142
13.255899, 0.135
13.261010, 0.132
13.266121, 0.126
13.271231, 0.122
13.276341, 0.116
13.281452, 0.113
13.286563, 0.106
13.291674, 0.106
13.296783, 0.106
13.301894, 0.100
13.307005, 0.097
13.312116, 0.087
13.317226, 0.093
13.322337, 0.090
13.327447, 0.087
13.332558, 0.084
13.337668, 0.084
13.342779, 0.081
13.347890, 0.077
13.353000, 0.077
13.457000, 0.193
13.462111, 0.180
13.467221, 0.193
13.472332, 0.235
13.477442, 0.261
13.482553, 0.242
13.487663, 0.213
13.492774, 0.209
13.497885, 0.235
13.502995, 0.219
13.508105, 0.180
13.513216, 0.180
13.518327, 0.209
13.523438, 0.193
13.528547, 0.155
13.533658, 0.155
13.538769, 0.187
13.543880, 0.171
13.548990, 0.180
13.554100, 0.184
13.559211, 0.203
13.564322, 0.200
13.569432, 0.393
13.574543, 0.419
13.579654, 0.416
13.584764, 0.390
13.589874, 0.738
13.594985, 0.851
13.600096, 0.806
13.605206, 0.748
13.610316, 1.092
13.615427, 1.279
13.620538, 1.205
13.625648, 1.092
13.630759, 1.334
13.635869, 1.621
13.640980, 1.479
13.646091, 1.344
13.651201, 1.486
13.656312, 1.682
13.661422, 1.582
13.666533, 1.489
13.671643, 1.511
13.676754, 1.631
13.681865, 1.534
13.686975, 1.450
13.692085, 1.405
13.697196, 1.428
13.702307, 1.354
13.707417, 1.283
13.712527, 1.218
13.717638, 1.160
13.722749, 1.102
13.727859, 1.051
13.732970, 0.999
13.738080, 0.957
13.743191, 0.912
13.748302, 0.864
13.753412, 0.822
13.758523, 0.786
13.763633, 0.751
13.768744, 0.715
13.773854, 0.680
13.778965, 0.648
13.784076, 0.709
13.789186, 0.767
13.794296, 0.725
13.799407, 0.680
13.804518, 0.918
13.809628, 1.138
13.814738, 1.057
13.819849, 0.993
13.824960, 1.212
13.830070, 1.544
13.835181, 1.441
13.840291, 1.344
13.845402, 1.486
13.850513, 1.869
13.855623, 1.747
13.860734, 1.637
13.865844, 1.711
13.870955, 2.011
13.876065, 1.885
13.881176, 1.776
13.886287, 1.782
13.891397, 2.033
13.896507, 1.921
13.901618, 1.805
13.906729, 1.789
13.911839, 2.001
13.916949, 1.895
13.922060, 1.785
13.927171, 1.740
13.932281, 1.895
13.937392, 1.795
13.942503, 1.698
13.947613, 1.647
13.952724, 1.785
13.957834, 1.689
13.962945, 1.595
13.968056, 1.534
13.973166, 1.592
13.978276, 1.515
13.983387, 1.437
13.988498, 1.366
13.993608, 1.350
13.998718, 1.283
14.003829, 1.218
14.008940, 1.163
14.014050, 1.109
14.019161, 1.051
14.024271, 0.999
14.029382, 0.957
14.034492, 0.915
14.039603, 0.870
14.044714, 0.828
14.049824, 0.793
14.054935, 0.754
14.060045, 0.719
14.065156, 0.686
14.070267, 0.657
14.075377, 0.622
14.080487, 0.590
14.085598, 0.564
14.090709, 0.538
14.095819, 0.512
14.100929, 0.490
14.106040, 0.467
14.111151, 0.458
14.116261, 0.438
14.121372, 0.419
14.126482, 0.400
14.131593, 0.380
14.136703, 0.367
14.141814, 0.351
14.146925, 0.335
14.152035, 0.313
14.157146, 0.306
14.162256, 0.287
14.167367, 0.284
14.172478, 0.267
14.177588, 0.255
14.182698, 0.248
14.187809, 0.242
14.192920, 0.229
14.198030, 0.222
14.203140, 0.235
14.208251, 0.303
14.213362, 0.287
14.218472, 0.271
14.223583, 0.267
14.228693, 0.338
14.233804, 0.329
14.238914, 0.309
14.244025, 0.296
14.249136, 0.296
14.254246, 0.287
14.259356, 0.274
14.264467, 0.258
14.269578, 0.248
14.274689, 0.242
14.279799, 0.229
14.284909, 0.216
14.290020, 0.209
14.295131, 0.203
14.300241, 0.197
14.305352, 0.190
14.310462, 0.180
14.315573, 0.171
14.320683, 0.190
14.325794, 0.184
14.330905, 0.177
14.336015, 0.174
14.341125, 0.171
14.346236, 0.177
14.351347, 0.171
14.356458, 0.161
14.361567, 0.158
14.366678, 0.151
14.371789, 0.145
14.376900, 0.142
14.382010, 0.132
14.387120, 0.129
14.392231, 0.126
14.397342, 0.122
14.402452, 0.113
14.407563, 0.113
14.412673, 0.110
14.417784, 0.106
14.422894, 0.100
14.428005, 0.097
14.433116, 0.097
14.438226, 0.093
14.443336, 0.093
14.448447, 0.087
14.453558, 0.087
14.458669, 0.084
14.463778, 0.084
14.468889, 0.077
14.474000, 0.081
14.578000, 0.203
14.583116, 0.190
14.588231, 0.216
14.593347, 0.258
14.598462, 0.284
14.603578, 0.258
14.608693, 0.232
14.613809, 0.232
14.618925, 0.255
14.624041, 0.235
14.629156, 0.197
14.634272, 0.200
14.639387, 0.222
14.644503, 0.209
14.649618, 0.168
14.654734, 0.168
14.659849, 0.193
14.664965, 0.184
14.670080, 0.193
14.675196, 0.197
14.680311, 0.213
14.685427, 0.206
14.690543, 0.403
14.695659, 0.429
14.700774, 0.425
14.705890, 0.400
14.711005, 0.751
14.716121, 0.860
14.721236, 0.819
14.726352, 0.757
14.731467, 1.099
14.736583, 1.292
14.741698, 1.218
14.746814, 1.102
14.751929, 1.350
14.757045, 1.637
14.762161, 1.492
14.767277, 1.357
14.772392, 1.499
14.777508, 1.698
14.782623, 1.595
14.787739, 1.505
14.792854, 1.528
14.797970, 1.650
14.803085, 1.557
14.808201, 1.466
14.813316, 1.424
14.818432, 1.447
14.823547, 1.373
14.828663, 1.302
14.833779, 1.237
14.838895, 1.179
14.844010, 1.118
14.849126, 1.070
14.854241, 1.018
14.859357, 0.967
14.864472, 0.925
14.869588, 0.880
14.874703, 0.838
14.879819, 0.799
14.884934, 0.764
14.890050, 0.728
14.895165, 0.693
14.900281, 0.661
14.905397, 0.715
14.910513, 0.770
14.915628, 0.725
14.920744, 0.686
14.925859, 0.922
14.930975, 1.134
14.936090, 1.057
14.941206, 0.996
14.946321, 1.215
14.951437, 1.544
14.956553, 1.437
14.961668, 1.341
14.966784, 1.486
14.971899, 1.856
14.977015, 1.740
14.982131, 1.634
14.987247, 1.705
14.992362, 1.998
14.997478, 1.879
15.002593, 1.766
15.007709, 1.782
15.012824, 2.024
15.017940, 1.911
15.023055, 1.798
15.028171, 1.785
15.033286, 1.988
15.038402, 1.882
15.043517, 1.776
15.048634, 1.731
15.053749, 1.888
15.058865, 1.789
15.063980, 1.692
15.069096, 1.644
15.074211, 1.782
15.079327, 1.666
15.084442, 1.579
15.089558, 1.560
15.094673, 1.586
15.099789, 1.499
15.104904, 1.424
15.110020, 1.370
15.115136, 1.344
15.120252, 1.276
15.125367, 1.215
15.130483, 1.160
15.135598, 1.109
15.140714, 1.054
15.145829, 0.999
15.150945, 0.954
15.156060, 0.912
15.161176, 0.867
15.166291, 0.825
15.171407, 0.790
15.176522, 0.754
15.181638, 0.719
15.186754, 0.683
15.191870, 0.654
15.196985, 0.622
15.202101, 0.596
15.207216, 0.567
15.212332, 0.541
15.217447, 0.519
15.222563, 0.496
15.227678, 0.477
15.232794, 0.464
15.237909, 0.445
15.243025, 0.422
15.248140, 0.403
15.253256, 0.390
15.258372, 0.367
15.263488, 0.354
15.268603, 0.338
15.273719, 0.325
15.278834, 0.313
15.283950, 0.293
15.289065, 0.284
15.294181, 0.271
15.299296, 0.261
15.304412, 0.251
15.309527, 0.245
15.314643, 0.235
15.319758, 0.226
15.324874, 0.242
15.329990, 0.313
15.335106, 0.303
15.340221, 0.280
15.345337, 0.277
15.350452, 0.354
15.355568, 0.342
15.360683, 0.322
15.365799, 0.309
15.370914, 0.306
15.376030, 0.303
15.381145, 0.287
15.386261, 0.274
15.391376, 0.264
15.396492, 0.251
15.401608, 0.238
15.406724, 0.229
15.411839, 0.219
15.416955, 0.213
15.422071, 0.209
15.427186, 0.197
15.432302, 0.187
15.437417, 0.180
15.442533, 0.197
15.447648, 0.193
15.452764, 0.187
15.457879, 0.177
15.462995, 0.180
15.468110, 0.187
15.473227, 0.177
15.478342, 0.171
15.483458, 0.164
15.488573, 0.161
15.493689, 0.151
15.498804, 0.145
15.503920, 0.142
15.509035, 0.135
15.514151, 0.129
15.519266, 0.122
15.524382, 0.122
15.529497, 0.116
15.534613, 0.116
15.539729, 0.113
15.544845, 0.106
15.549960, 0.097
15.555076, 0.100
15.560191, 0.100
15.565307, 0.097
15.570422, 0.093
15.575538, 0.090
15.580653, 0.090
15.585769, 0.084
15.590884, 0.087
15.596000, 0.087
15.699000, 0.216
15.704116, 0.203
15.709231, 0.229
15.714347, 0.277
15.719462, 0.300
15.724578, 0.274
15.729693, 0.245
15.734809, 0.245
15.739924, 0.271
15.745040, 0.251
15.750155, 0.209
15.755271, 0.203
15.760386, 0.235
15.765503, 0.216
15.770618, 0.180
15.775734, 0.180
15.780849, 0.206
15.785965, 0.193
15.791080, 0.200
15.796196, 0.203
15.801311, 0.222
15.806427, 0.219
15.811543, 0.412
15.816658, 0.442
15.821774, 0.435
15.826889, 0.406
15.832006, 0.754
15.837121, 0.877
15.842237, 0.835
15.847352, 0.770
15.852468, 1.115
15.857583, 1.305
15.862699, 1.231
15.867814, 1.115
15.872930, 1.360
15.878045, 1.582
15.883161, 1.508
15.888276, 1.366
15.893392, 1.515
15.898507, 1.721
15.903624, 1.618
15.908739, 1.521
15.913855, 1.547
15.918970, 1.673
15.924086, 1.579
15.929201, 1.492
15.934317, 1.450
15.939432, 1.473
15.944548, 1.395
15.949663, 1.325
15.954779, 1.263
15.959894, 1.202
15.965010, 1.144
15.970125, 1.086
15.975242, 1.034
15.980357, 0.986
15.985473, 0.941
15.990588, 0.893
15.995704, 0.854
16.000818, 0.815
16.005934, 0.777
16.011051, 0.741
16.016167, 0.706
16.021282, 0.674
16.026398, 0.725
16.031513, 0.780
16.036629, 0.735
16.041744, 0.696
16.046860, 0.928
16.051975, 1.147
16.057091, 1.067
16.062206, 0.999
16.067322, 1.225
16.072437, 1.537
16.077553, 1.415
16.082668, 1.328
16.087784, 1.656
16.092899, 1.837
16.098015, 1.714
16.103130, 1.605
16.108246, 1.859
16.113361, 1.975
16.118477, 1.853
16.123592, 1.743
16.128708, 1.901
16.133823, 2.001
16.138939, 1.882
16.144054, 1.779
16.149170, 1.879
16.154287, 1.972
16.159403, 1.853
16.164518, 1.753
16.169634, 1.808
16.174749, 1.872
16.179865, 1.769
16.184980, 1.676
16.190096, 1.708
16.195211, 1.769
16.200327, 1.673
16.205442, 1.586
16.210558, 1.569
16.215673, 1.598
16.220789, 1.511
16.225904, 1.437
16.231020, 1.379
16.236135, 1.363
16.241251, 1.292
16.246367, 1.231
16.251482, 1.173
16.256598, 1.115
16.261713, 1.063
16.266829, 1.015
16.271944, 0.970
16.277060, 0.925
16.282175, 0.880
16.287291, 0.838
16.292406, 0.796
16.297523, 0.764
16.302639, 0.732
16.307755, 0.693
16.312870, 0.664
16.317986, 0.632
16.323101, 0.599
16.328217, 0.577
16.333332, 0.554
16.338448, 0.532
16.343563, 0.503
16.348679, 0.483
16.353794, 0.477
16.358910, 0.461
16.364025, 0.442
16.369141, 0.419
16.374256, 0.403
16.379372, 0.383
16.384487, 0.367
16.389603, 0.351
16.394718, 0.338
16.399834, 0.322
16.404949, 0.306
16.410065, 0.293
16.415180, 0.280
16.420296, 0.267
16.425411, 0.261
16.430527, 0.251
16.435644, 0.242
16.440760, 0.232
16.445875, 0.251
16.450991, 0.329
16.456106, 0.313
16.461222, 0.293
16.466337, 0.287
16.471453, 0.374
16.476568, 0.358
16.481684, 0.342
16.486799, 0.322
16.491915, 0.325
16.497030, 0.316
16.502146, 0.300
16.507261, 0.284
16.512377, 0.280
16.517492, 0.267
16.522608, 0.251
16.527723, 0.242
16.532839, 0.232
16.537954, 0.219
16.543070, 0.219
16.548185, 0.209
16.553301, 0.200
16.558416, 0.193
16.563532, 0.206
16.568647, 0.203
16.573763, 0.200
16.578880, 0.187
16.583996, 0.190
16.589111, 0.200
16.594227, 0.190
16.599342, 0.180
16.604458, 0.174
16.609573, 0.171
16.614689, 0.164
16.619804, 0.158
16.624920, 0.145
16.630035, 0.142
16.635151, 0.139
16.640266, 0.135
16.645382, 0.132
16.650497, 0.122
16.655613, 0.119
16.660728, 0.116
16.665844, 0.113
16.670959, 0.110
16.676075, 0.106
16.681190, 0.110
16.686306, 0.106
16.691422, 0.100
16.696537, 0.097
16.701653, 0.100
16.706768, 0.097
16.711884, 0.093
16.716999, 0.090
Reading stopped
Reading stopped
