11.134553, 0.026
11.139658, 0.026
11.144764, 0.026
11.149869, 0.029
11.154975, 0.029
11.160080, 0.029
11.165186, 0.029
11.170292, 0.029
11.175397, 0.029
11.180503, 0.029
11.185608, 0.026
11.190714, 0.029
11.195819, 0.029
11.200925, 0.029
11.206030, 0.029
11.211136, 0.026
11.216241, 0.026
11.221347, 0.029
11.226452, 0.026
11.231558, 0.026
11.236663, 0.029
11.241769, 0.029
11.246875, 0.026
11.251980, 0.026
11.257086, 0.029
11.262191, 0.029
11.267297, 0.026
11.272402, 0.029
11.277508, 0.029
11.282613, 0.026
11.287719, 0.029
11.292824, 0.029
11.297930, 0.029
11.303035, 0.029
11.308141, 0.029
11.313246, 0.029
11.318352, 0.029
11.323458, 0.026
11.328563, 0.026
11.333669, 0.026
11.338774, 0.029
11.343880, 0.029
11.348985, 0.026
11.354091, 0.029
11.359196, 0.029
11.364302, 0.029
11.369407, 0.029
11.374513, 0.029
11.379618, 0.029
11.384724, 0.029
11.389829, 0.026
11.394935, 0.029
11.400041, 0.026
11.405146, 0.029
11.410252, 0.029
11.415357, 0.026
11.420463, 0.026
11.425568, 0.029
11.430674, 0.026
11.435779, 0.026
11.440885, 0.029
11.445990, 0.026
11.451096, 0.029
11.456201, 0.026
11.461307, 0.026
11.466412, 0.029
11.471518, 0.026
11.476624, 0.026
11.481729, 0.029
11.486835, 0.026
11.491940, 0.029
11.497046, 0.026
11.502151, 0.029
11.507257, 0.029
11.512362, 0.026
11.517467, 0.029
11.522573, 0.029
11.527678, 0.029
11.532784, 0.029
11.537889, 0.029
11.542994, 0.029
11.548100, 0.029
11.553206, 0.026
11.558311, 0.029
11.563417, 0.029
11.568522, 0.029
11.573628, 0.029
11.578733, 0.026
11.583839, 0.029
11.588944, 0.029
11.594050, 0.026
11.599155, 0.029
11.604261, 0.029
11.609366, 0.026
11.614472, 0.029
11.619578, 0.026
11.624683, 0.026
11.629789, 0.029
11.634894, 0.026
11.640000, 0.026
11.929000, 0.000
11.934100, 0.000
11.939201, 0.010
11.944302, 0.010
11.949402, 0.010
11.954502, 0.013
11.959603, 0.016
11.964704, 0.013
11.969804, 0.013
11.974904, 0.013
11.980005, 0.016
11.985106, 0.016
11.990206, 0.019
11.995307, 0.019
12.000407, 0.016
12.005507, 0.016
12.010608, 0.019
12.015709, 0.019
12.020809, 0.019
12.025909, 0.019
12.031010, 0.019
12.036111, 0.019
12.041211, 0.023
12.046311, 0.023
12.051412, 0.023
12.056513, 0.023
12.061613, 0.023
12.066713, 0.023
12.071815, 0.023
12.076915, 0.023
12.082015, 0.026
12.087115, 0.023
12.092216, 0.023
12.097317, 0.026
12.102417, 0.026
12.107517, 0.023
12.112618, 0.026
12.117719, 0.023
12.122819, 0.023
12.127919, 0.026
12.133020, 0.026
12.138121, 0.026
12.143221, 0.026
12.148321, 0.026
12.153422, 0.026
12.158523, 0.026
12.163623, 0.026
12.168724, 0.026
12.173824, 0.023
12.178925, 0.026
12.184025, 0.026
12.189126, 0.026
12.194226, 0.026
12.199327, 0.026
12.204427, 0.026
12.209528, 0.026
12.214628, 0.026
12.219728, 0.026
12.224829, 0.026
12.229930, 0.026
12.235030, 0.026
12.240130, 0.026
12.245232, 0.026
12.250332, 0.029
12.255432, 0.026
12.260532, 0.026
12.265634, 0.029
12.270734, 0.026
12.275834, 0.026
12.280934, 0.026
12.286036, 0.026
12.291136, 0.026
12.296236, 0.026
12.301336, 0.026
12.306437, 0.029
12.311538, 0.026
12.316638, 0.026
12.321738, 0.026
12.326839, 0.029
12.331940, 0.029
12.337040, 0.029
12.342141, 0.029
12.347241, 0.026
12.352342, 0.026
12.357442, 0.026
12.362543, 0.029
12.367643, 0.026
12.372744, 0.026
12.377844, 0.026
12.382945, 0.026
12.388045, 0.026
12.393146, 0.026
12.398246, 0.029
12.403347, 0.026
12.408447, 0.026
12.413548, 0.026
12.418648, 0.026
12.423749, 0.026
12.428849, 0.029
12.433949, 0.026
12.439051, 0.026
12.444151, 0.026
12.449251, 0.026
12.454351, 0.026
12.459453, 0.026
12.464553, 0.026
12.469653, 0.026
12.474753, 0.026
12.479855, 0.026
12.484955, 0.023
12.490055, 0.026
12.495155, 0.026
12.500257, 0.026
12.505357, 0.026
12.510457, 0.029
12.515558, 0.026
12.520658, 0.026
12.525759, 0.026
12.530859, 0.026
12.535960, 0.029
12.541060, 0.026
12.546161, 0.026
12.551261, 0.029
12.556362, 0.029
12.561462, 0.029
12.566563, 0.026
12.571663, 0.026
12.576764, 0.029
12.581864, 0.029
12.586965, 0.029
12.592065, 0.026
12.597166, 0.026
12.602266, 0.029
12.607367, 0.026
12.612468, 0.026
12.617568, 0.026
12.622668, 0.026
12.627769, 0.026
12.632870, 0.026
12.637970, 0.026
12.643070, 0.026
12.648170, 0.026
12.653272, 0.026
12.658372, 0.026
12.663472, 0.029
12.668572, 0.026
12.673674, 0.026
12.678774, 0.029
12.683874, 0.026
12.688975, 0.026
12.694076, 0.026
12.699176, 0.026
12.704276, 0.026
12.709377, 0.029
12.714478, 0.029
12.719578, 0.026
12.724678, 0.026
12.729779, 0.026
12.734879, 0.029
12.739980, 0.029
12.745080, 0.026
12.750181, 0.029
12.755281, 0.026
12.760382, 0.026
12.765482, 0.026
12.770583, 0.026
12.775683, 0.026
12.780784, 0.026
12.785885, 0.026
12.790985, 0.029
12.796085, 0.029
12.801186, 0.026
12.806287, 0.029
12.811387, 0.026
12.816487, 0.026
12.821588, 0.029
12.826689, 0.026
12.831789, 0.029
12.836889, 0.026
12.841990, 0.029
12.847091, 0.029
12.852191, 0.026
12.857291, 0.026
12.862392, 0.029
12.867493, 0.029
12.872593, 0.026
12.877693, 0.026
12.882794, 0.026
12.887895, 0.026
12.892995, 0.026
12.898095, 0.026
12.903196, 0.026
12.908297, 0.026
12.913397, 0.029
12.918497, 0.026
12.923598, 0.026
12.928699, 0.026
12.933799, 0.026
12.938899, 0.026
12.944000, 0.026
13.234000, 0.000
13.239100, 0.000
13.244201, 0.010
13.249302, 0.013
13.254402, 0.013
13.259502, 0.013
13.264603, 0.013
13.269704, 0.016
13.274804, 0.016
13.279904, 0.016
13.285005, 0.019
13.290106, 0.019
13.295206, 0.019
13.300306, 0.019
13.305407, 0.019
13.310508, 0.019
13.315608, 0.019
13.320708, 0.019
13.325809, 0.023
13.330910, 0.023
13.336010, 0.023
13.341110, 0.023
13.346211, 0.023
13.351312, 0.023
13.356412, 0.023
13.361512, 0.023
13.366613, 0.026
13.371714, 0.023
13.376814, 0.023
13.381914, 0.023
13.387015, 0.023
13.392116, 0.026
13.397216, 0.026
13.402317, 0.023
13.407417, 0.026
13.412518, 0.026
13.417618, 0.026
13.422719, 0.026
13.427819, 0.026
13.432920, 0.026
13.438020, 0.026
13.443121, 0.026
13.448221, 0.026
13.453321, 0.026
13.458422, 0.026
13.463523, 0.026
13.468623, 0.026
13.473723, 0.026
13.478824, 0.026
13.483925, 0.026
13.489025, 0.026
13.494125, 0.026
13.499227, 0.026
13.504327, 0.026
13.509427, 0.029
13.514527, 0.029
13.519629, 0.026
13.524729, 0.026
13.529829, 0.026
13.534929, 0.029
13.540030, 0.026
13.545131, 0.026
13.550231, 0.026
13.555331, 0.026
13.560432, 0.029
13.565533, 0.026
13.570633, 0.029
13.575734, 0.029
13.580834, 0.026
13.585935, 0.026
13.591035, 0.029
13.596136, 0.026
13.601236, 0.029
13.606337, 0.026
13.611437, 0.026
13.616538, 0.029
13.621638, 0.026
13.626739, 0.032
13.631839, 0.029
13.636940, 0.029
13.642040, 0.032
13.647141, 0.026
13.652241, 0.026
13.657342, 0.032
13.662442, 0.029
13.667542, 0.026
13.672644, 0.026
13.677744, 0.029
13.682844, 0.029
13.687944, 0.029
13.693046, 0.029
13.698146, 0.029
13.703246, 0.026
13.708346, 0.026
13.713448, 0.029
13.718548, 0.029
13.723648, 0.029
13.728748, 0.026
13.733850, 0.029
13.738950, 0.029
13.744050, 0.029
13.749151, 0.029
13.754251, 0.029
13.759352, 0.029
13.764452, 0.029
13.769553, 0.026
13.774653, 0.029
13.779754, 0.029
13.784854, 0.026
13.789955, 0.029
13.795055, 0.029
13.800156, 0.029
13.805256, 0.029
13.810357, 0.029
13.815457, 0.026
13.820558, 0.029
13.825658, 0.029
13.830759, 0.029
13.835859, 0.029
13.840960, 0.026
13.846061, 0.029
13.851161, 0.029
13.856261, 0.029
13.861362, 0.029
13.866463, 0.026
13.871563, 0.029
13.876663, 0.029
13.881763, 0.029
13.886865, 0.029
13.891965, 0.029
13.897065, 0.029
13.902165, 0.029
13.907267, 0.029
13.912367, 0.026
13.917467, 0.029
13.922567, 0.029
13.927669, 0.029
13.932769, 0.029
13.937869, 0.029
13.942970, 0.029
13.948071, 0.029
13.953171, 0.026
13.958271, 0.029
13.963372, 0.029
13.968472, 0.029
13.973573, 0.029
13.978673, 0.029
13.983774, 0.029
13.988874, 0.029
13.993975, 0.026
13.999075, 0.029
14.004176, 0.026
14.009276, 0.029
14.014377, 0.029
14.019478, 0.029
14.024578, 0.029
14.029678, 0.029
14.034779, 0.029
14.039880, 0.029
14.044980, 0.026
14.050080, 0.029
14.055181, 0.026
14.060282, 0.029
14.065382, 0.029
14.070482, 0.026
14.075583, 0.029
14.080684, 0.029
14.085784, 0.026
14.090884, 0.029
14.095984, 0.029
14.101086, 0.029
14.106186, 0.029
14.111286, 0.026
14.116387, 0.029
14.121488, 0.029
14.126588, 0.029
14.131688, 0.029
14.136789, 0.029
14.141890, 0.029
14.146990, 0.029
14.152090, 0.026
14.157191, 0.029
14.162292, 0.029
14.167392, 0.029
14.172492, 0.029
14.177593, 0.026
14.182693, 0.029
14.187794, 0.029
14.192895, 0.029
14.197995, 0.029
14.203095, 0.026
14.208196, 0.029
14.213297, 0.029
14.218397, 0.029
14.223497, 0.026
14.228598, 0.029
14.233699, 0.029
14.238799, 0.029
14.243899, 0.026
14.249000, 0.029
14.538000, 0.000
14.543105, 0.000
14.548211, 0.010
14.553316, 0.010
14.558422, 0.013
14.563528, 0.013
14.568633, 0.013
14.573739, 0.016
14.578844, 0.016
14.583950, 0.016
14.589055, 0.019
14.594161, 0.019
14.599266, 0.019
14.604372, 0.019
14.609477, 0.019
14.614583, 0.016
14.619688, 0.019
14.624794, 0.023
14.629899, 0.019
14.635005, 0.023
14.640111, 0.023
14.645216, 0.019
14.650322, 0.023
14.655427, 0.023
14.660533, 0.023
14.665638, 0.026
14.670744, 0.023
14.675849, 0.023
14.680955, 0.026
14.686060, 0.023
14.691166, 0.026
14.696271, 0.026
14.701377, 0.026
14.706483, 0.026
14.711588, 0.023
14.716694, 0.029
14.721799, 0.026
14.726905, 0.026
14.732010, 0.026
14.737116, 0.026
14.742221, 0.026
14.747327, 0.026
14.752432, 0.026
14.757538, 0.026
14.762643, 0.026
14.767749, 0.026
14.772854, 0.026
14.777960, 0.026
14.783066, 0.026
14.788171, 0.026
14.793277, 0.026
14.798382, 0.026
14.803488, 0.029
14.808593, 0.026
14.813699, 0.026
14.818804, 0.026
14.823910, 0.029
14.829015, 0.029
14.834121, 0.026
14.839226, 0.026
14.844332, 0.026
14.849437, 0.029
14.854543, 0.029
14.859649, 0.029
14.864754, 0.026
14.869860, 0.029
14.874965, 0.029
14.880071, 0.026
14.885176, 0.029
14.890282, 0.029
14.895387, 0.029
14.900493, 0.026
14.905598, 0.026
14.910704, 0.026
14.915809, 0.026
14.920915, 0.026
14.926020, 0.026
14.931126, 0.026
14.936232, 0.029
14.941337, 0.029
14.946443, 0.026
14.951548, 0.029
14.956654, 0.029
14.961759, 0.026
14.966865, 0.026
14.971970, 0.026
14.977076, 0.026
14.982181, 0.029
14.987287, 0.029
14.992392, 0.026
14.997498, 0.026
15.002603, 0.029
15.007709, 0.026
15.012815, 0.029
15.017920, 0.029
15.023026, 0.029
15.028131, 0.029
15.033237, 0.029
15.038342, 0.029
15.043447, 0.029
15.048553, 0.026
15.053658, 0.029
15.058764, 0.029
15.063869, 0.029
15.068974, 0.032
15.074080, 0.029
15.079185, 0.029
15.084291, 0.029
15.089397, 0.026
15.094502, 0.029
15.099608, 0.029
15.104713, 0.029
15.109819, 0.029
15.114924, 0.029
15.120030, 0.029
15.125135, 0.029
15.130241, 0.026
15.135346, 0.029
15.140452, 0.026
15.145557, 0.026
15.150663, 0.029
15.155768, 0.019
15.160874, 0.029
15.165980, 0.029
15.171085, 0.029
15.176191, 0.029
15.181296, 0.026
15.186402, 0.026
15.191507, 0.029
15.196613, 0.026
15.201718, 0.029
15.206824, 0.026
15.211929, 0.026
15.217035, 0.029
15.222140, 0.029
15.227246, 0.026
15.232351, 0.029
15.237457, 0.029
15.242563, 0.029
15.247668, 0.029
15.252774, 0.026
15.257879, 0.029
15.262985, 0.029
15.268090, 0.026
15.273196, 0.029
15.278301, 0.026
15.283407, 0.026
15.288512, 0.026
15.293618, 0.026
15.298723, 0.029
15.303829, 0.029
15.308934, 0.026
15.314040, 0.029
15.319146, 0.029
15.324251, 0.026
15.329357, 0.029
15.334462, 0.026
15.339568, 0.029
15.344673, 0.029
15.349779, 0.029
15.354884, 0.029
15.359990, 0.029
15.365095, 0.026
15.370201, 0.029
15.375306, 0.029
15.380412, 0.029
15.385517, 0.026
15.390623, 0.029
15.395729, 0.029
15.400834, 0.029
15.405940, 0.026
15.411045, 0.026
15.416151, 0.026
15.421256, 0.029
15.426362, 0.029
15.431467, 0.029
15.436573, 0.029
15.441678, 0.029
15.446784, 0.029
15.451889, 0.026
15.456995, 0.029
15.462100, 0.029
15.467206, 0.026
15.472312, 0.029
15.477417, 0.029
15.482523, 0.029
15.487628, 0.029
15.492734, 0.029
15.497839, 0.026
15.502945, 0.029
15.508050, 0.026
15.513156, 0.029
15.518261, 0.029
15.523367, 0.026
15.528472, 0.029
15.533578, 0.029
15.538684, 0.029
15.543789, 0.029
15.548895, 0.026
15.554000, 0.026
15.842000, 0.000
15.847106, 0.000
15.852211, 0.010
15.857317, 0.010
15.862422, 0.013
15.867528, 0.013
15.872633, 0.016
15.877739, 0.013
15.882844, 0.013
15.887950, 0.016
15.893055, 0.016
15.898161, 0.019
15.903266, 0.016
15.908372, 0.019
15.913477, 0.023
15.918583, 0.019
15.923689, 0.019
15.928794, 0.019
15.933900, 0.023
15.939005, 0.023
15.944111, 0.023
15.949216, 0.019
15.954322, 0.023
15.959427, 0.023
15.964533, 0.023
15.969638, 0.023
15.974744, 0.023
15.979849, 0.023
15.984955, 0.023
15.990060, 0.023
15.995166, 0.026
16.000271, 0.023
16.005377, 0.026
16.010483, 0.026
16.015589, 0.026
16.020693, 0.026
16.025799, 0.026
16.030905, 0.029
16.036011, 0.026
16.041115, 0.026
16.046221, 0.026
16.051327, 0.026
16.056433, 0.026
16.061537, 0.026
16.066643, 0.026
16.071749, 0.026
16.076855, 0.023
16.081961, 0.026
16.087065, 0.029
16.092171, 0.026
16.097277, 0.026
16.102383, 0.026
16.107487, 0.029
16.112593, 0.029
16.117699, 0.026
16.122805, 0.026
16.127909, 0.026
16.133015, 0.029
16.138121, 0.026
16.143227, 0.029
16.148333, 0.026
16.153437, 0.026
16.158543, 0.026
16.163649, 0.029
16.168755, 0.029
16.173859, 0.029
16.178965, 0.029
16.184071, 0.026
16.189177, 0.026
16.194281, 0.026
16.199387, 0.026
16.204493, 0.026
16.209599, 0.026
16.214703, 0.026
16.219809, 0.029
16.224915, 0.029
16.230021, 0.029
16.235126, 0.029
16.240231, 0.026
16.245337, 0.029
16.250443, 0.026
16.255548, 0.026
16.260653, 0.029
16.265759, 0.029
16.270864, 0.029
16.275970, 0.029
16.281075, 0.026
16.286180, 0.029
16.291286, 0.029
16.296392, 0.026
16.301498, 0.029
16.306602, 0.026
16.311708, 0.029
16.316814, 0.029
16.321920, 0.026
16.327024, 0.026
16.332130, 0.026
16.337236, 0.029
16.342342, 0.026
16.347446, 0.026
16.352552, 0.029
16.357658, 0.029
16.362764, 0.029
16.367868, 0.026
16.372974, 0.029
16.378080, 0.029
16.383186, 0.029
16.388292, 0.029
16.393396, 0.029
16.398502, 0.029
16.403608, 0.023
16.408714, 0.029
16.413818, 0.026
16.418924, 0.026
16.424030, 0.029
16.429136, 0.029
16.434240, 0.026
16.439346, 0.029
16.444452, 0.026
16.449558, 0.029
16.454664, 0.026
16.459768, 0.026
16.464874, 0.029
16.469980, 0.026
16.475086, 0.029
16.480190, 0.029
16.485296, 0.026
16.490402, 0.029
16.495508, 0.029
16.500612, 0.029
16.505718, 0.029
16.510824, 0.026
16.515930, 0.029
16.521034, 0.029
16.526140, 0.029
16.531246, 0.029
16.536352, 0.029
16.541458, 0.029
16.546562, 0.029
16.551668, 0.029
16.556774, 0.026
16.561880, 0.029
16.566984, 0.026
16.572090, 0.029
16.577196, 0.029
16.582302, 0.026
16.587406, 0.029
16.592512, 0.029
16.597618, 0.029
16.602724, 0.029
16.607830, 0.026
16.612934, 0.029
16.618040, 0.029
16.623146, 0.026
16.628252, 0.029
16.633356, 0.026
16.638462, 0.026
16.643568, 0.029
16.648674, 0.026
16.653778, 0.029
16.658884, 0.026
16.663990, 0.026
16.669096, 0.029
16.674200, 0.029
16.679306, 0.029
16.684412, 0.026
16.689518, 0.026
16.694624, 0.029
16.699728, 0.029
16.704834, 0.026
16.709940, 0.029
16.715046, 0.026
16.720150, 0.026
16.725256, 0.029
16.730362, 0.026
16.735468, 0.026
16.740572, 0.029
16.745678, 0.026
16.750784, 0.029
16.755890, 0.029
16.760996, 0.029
16.766100, 0.026
16.771206, 0.029
16.776312, 0.029
16.781418, 0.029
16.786522, 0.026
16.791628, 0.029
16.796734, 0.029
16.801840, 0.029
16.806944, 0.029
16.812050, 0.026
16.817156, 0.026
16.822262, 0.029
16.827368, 0.029
16.832472, 0.026
16.837578, 0.026
16.842684, 0.026
16.847790, 0.029
16.852894, 0.026
16.858000, 0.029
17.148001, 0.000
17.153101, 0.000
17.158201, 0.010
17.163301, 0.013
17.168402, 0.013
17.173502, 0.016
17.178602, 0.013
17.183704, 0.013
17.188805, 0.016
17.193905, 0.016
17.199005, 0.016
17.204105, 0.019
17.209206, 0.019
17.214306, 0.019
17.219406, 0.019
17.224508, 0.019
17.229609, 0.019
17.234709, 0.019
17.239809, 0.019
17.244909, 0.023
17.250010, 0.019
17.255110, 0.023
17.260212, 0.023
17.265312, 0.023
17.270412, 0.023
17.275513, 0.023
17.280613, 0.023
17.285713, 0.019
17.290813, 0.023
17.295914, 0.026
17.301016, 0.023
17.306116, 0.023
17.311216, 0.026
17.316317, 0.023
17.321417, 0.026
17.326517, 0.026
17.331617, 0.026
17.336720, 0.026
17.341820, 0.026
17.346920, 0.026
17.352020, 0.026
17.357121, 0.026
17.362221, 0.026
17.367321, 0.026
17.372421, 0.026
17.377523, 0.029
17.382624, 0.026
17.387724, 0.026
17.392824, 0.026
17.397924, 0.026
17.403025, 0.026
17.408125, 0.029
17.413227, 0.026
17.418327, 0.026
17.423428, 0.026
17.428528, 0.026
17.433628, 0.026
17.438728, 0.026
17.443829, 0.026
17.448929, 0.029
17.454031, 0.029
17.459131, 0.029
17.464231, 0.029
17.469332, 0.029
17.474432, 0.029
17.479532, 0.026
17.484632, 0.029
17.489733, 0.029
17.494835, 0.029
17.499935, 0.029
17.505035, 0.026
17.510136, 0.026
17.515236, 0.029
17.520336, 0.026
17.525436, 0.029
17.530539, 0.026
17.535639, 0.029
17.540739, 0.026
17.545839, 0.029
17.550940, 0.026
17.556040, 0.029
17.561140, 0.029
17.566240, 0.029
17.571342, 0.029
17.576443, 0.026
17.581543, 0.029
17.586643, 0.029
17.591743, 0.026
17.596844, 0.029
17.601944, 0.026
17.607046, 0.026
17.612146, 0.029
17.617247, 0.029
17.622347, 0.029
17.627447, 0.029
17.632547, 0.026
17.637648, 0.029
17.642748, 0.029
17.647850, 0.029
17.652950, 0.029
17.658051, 0.029
17.663151, 0.029
17.668251, 0.029
17.673351, 0.026
17.678452, 0.026
17.683554, 0.029
17.688654, 0.029
17.693754, 0.029
17.698854, 0.026
17.703955, 0.029
17.709055, 0.026
17.714155, 0.029
17.719255, 0.029
17.724358, 0.029
17.729458, 0.029
17.734558, 0.029
17.739658, 0.026
17.744759, 0.026
17.749859, 0.029
17.754959, 0.026
17.760059, 0.026
17.765162, 0.026
17.770262, 0.026
17.775362, 0.029
17.780462, 0.029
17.785563, 0.029
17.790663, 0.029
17.795763, 0.026
17.800865, 0.029
17.805965, 0.026
17.811066, 0.026
17.816166, 0.029
17.821266, 0.029
17.826366, 0.029
17.831467, 0.029
17.836567, 0.026
17.841669, 0.029
17.846769, 0.029
17.851870, 0.026
17.856970, 0.029
17.862070, 0.029
17.867170, 0.029
17.872271, 0.029
17.877373, 0.029
17.882473, 0.029
17.887573, 0.029
17.892673, 0.029
17.897774, 0.026
17.902874, 0.026
17.907974, 0.029
17.913074, 0.029
17.918177, 0.026
17.923277, 0.029
17.928377, 0.029
17.933477, 0.029
17.938578, 0.029
17.943678, 0.029
17.948778, 0.029
17.953880, 0.029
17.958981, 0.026
17.964081, 0.029
17.969181, 0.029
17.974281, 0.026
17.979382, 0.029
17.984482, 0.029
17.989582, 0.029
17.994684, 0.026
17.999784, 0.029
18.004885, 0.026
18.009985, 0.026
18.015085, 0.029
18.020185, 0.029
18.025286, 0.029
18.030388, 0.029
18.035488, 0.026
18.040588, 0.029
18.045689, 0.029
18.050789, 0.026
18.055889, 0.029
18.060989, 0.029
18.066090, 0.029
18.071192, 0.029
18.076292, 0.029
18.081392, 0.029
18.086493, 0.029
18.091593, 0.026
18.096693, 0.029
18.101793, 0.029
18.106894, 0.029
18.111996, 0.029
18.117096, 0.026
18.122196, 0.026
18.127296, 0.026
18.132397, 0.026
18.137497, 0.029
18.142597, 0.029
18.147699, 0.026
18.152800, 0.029
18.157900, 0.026
18.163000, 0.029
18.452000, 0.000
18.457100, 0.000
18.462200, 0.010
18.467302, 0.010
18.472403, 0.013
18.477503, 0.013
18.482603, 0.013
18.487703, 0.013
18.492804, 0.016
18.497904, 0.016
18.503004, 0.016
18.508106, 0.016
18.513206, 0.016
18.518307, 0.019
18.523407, 0.019
18.528507, 0.016
18.533607, 0.023
18.538708, 0.019
18.543810, 0.019
18.548910, 0.019
18.554010, 0.019
18.559111, 0.023
18.564211, 0.023
18.569311, 0.023
18.574411, 0.023
18.579512, 0.023
18.584614, 0.023
18.589714, 0.023
18.594814, 0.023
18.599915, 0.023
18.605015, 0.023
18.610115, 0.023
18.615215, 0.023
18.620317, 0.026
18.625418, 0.023
18.630518, 0.023
18.635618, 0.023
18.640718, 0.023
18.645819, 0.023
18.650919, 0.026
18.656019, 0.026
18.661121, 0.026
18.666222, 0.026
18.671322, 0.026
18.676422, 0.026
18.681522, 0.026
18.686623, 0.026
18.691723, 0.026
18.696825, 0.026
18.701925, 0.026
18.707026, 0.026
18.712126, 0.026
18.717226, 0.026
18.722326, 0.026
18.727427, 0.026
18.732527, 0.026
18.737629, 0.026
18.742729, 0.026
18.747829, 0.026
18.752930, 0.026
18.758030, 0.026
18.763130, 0.026
18.768230, 0.029
18.773333, 0.026
18.778433, 0.026
18.783533, 0.026
18.788633, 0.026
18.793734, 0.026
18.798834, 0.026
18.803934, 0.026
18.809034, 0.029
18.814137, 0.026
18.819237, 0.026
18.824337, 0.026
18.829437, 0.026
18.834538, 0.026
18.839638, 0.026
18.844738, 0.026
18.849838, 0.029
18.854940, 0.026
18.860041, 0.029
18.865141, 0.026
18.870241, 0.023
18.875341, 0.026
18.880442, 0.026
18.885542, 0.029
18.890644, 0.026
18.895744, 0.026
18.900845, 0.026
18.905945, 0.026
18.911045, 0.026
18.916145, 0.026
18.921246, 0.026
18.926346, 0.029
18.931448, 0.029
18.936548, 0.026
18.941648, 0.026
18.946749, 0.029
18.951849, 0.026
18.956949, 0.026
18.962049, 0.026
18.967152, 0.026
18.972252, 0.026
18.977352, 0.026
18.982452, 0.026
18.987553, 0.026
18.992653, 0.026
18.997753, 0.029
19.002853, 0.029
19.007956, 0.029
19.013056, 0.029
19.018156, 0.029
19.023256, 0.026
19.028357, 0.029
19.033457, 0.026
19.038557, 0.026
19.043659, 0.029
19.048759, 0.029
19.053860, 0.029
19.058960, 0.029
19.064060, 0.029
19.069160, 0.029
19.074261, 0.029
19.079361, 0.026
19.084463, 0.029
19.089563, 0.026
19.094664, 0.026
19.099764, 0.029
19.104864, 0.029
19.109964, 0.029
19.115065, 0.029
19.120167, 0.026
19.125267, 0.029
19.130367, 0.029
19.135468, 0.026
19.140568, 0.029
19.145668, 0.029
19.150768, 0.026
19.155869, 0.029
19.160971, 0.029
19.166071, 0.029
19.171171, 0.029
19.176271, 0.029
19.181372, 0.029
19.186472, 0.029
19.191572, 0.029
19.196672, 0.029
19.201775, 0.026
19.206875, 0.029
19.211975, 0.026
19.217075, 0.029
19.222176, 0.029
19.227276, 0.026
19.232376, 0.029
19.237478, 0.026
19.242579, 0.026
19.247679, 0.029
19.252779, 0.029
19.257879, 0.026
19.262980, 0.029
19.268080, 0.026
19.273180, 0.029
19.278282, 0.026
19.283382, 0.026
19.288483, 0.029
19.293583, 0.029
19.298683, 0.026
19.303783, 0.029
19.308884, 0.029
19.313986, 0.029
19.319086, 0.029
19.324186, 0.029
19.329287, 0.026
19.334387, 0.029
19.339487, 0.026
19.344587, 0.029
19.349688, 0.029
19.354790, 0.029
19.359890, 0.029
19.364990, 0.026
19.370090, 0.029
19.375191, 0.029
19.380291, 0.029
19.385391, 0.029
19.390493, 0.029
19.395594, 0.029
19.400694, 0.026
19.405794, 0.026
19.410894, 0.029
19.415995, 0.029
19.421095, 0.029
19.426195, 0.026
19.431297, 0.029
19.436398, 0.029
19.441498, 0.026
19.446598, 0.026
19.451698, 0.029
19.456799, 0.026
19.461899, 0.026
19.466999, 0.029
