260.395935, 0.251
260.400604, 0.248
260.405243, 0.229
260.409912, 0.219
260.414581, 0.213
260.419220, 0.219
260.423889, 0.203
260.428528, 0.197
260.433197, 0.193
260.437866, 0.190
260.442505, 0.184
260.447174, 0.174
260.451843, 0.171
260.456482, 0.164
260.461151, 0.155
260.465820, 0.145
260.470459, 0.142
260.475128, 0.135
260.479797, 0.135
260.484436, 0.129
260.489105, 0.122
260.493744, 0.113
260.498413, 0.113
260.503082, 0.116
260.507721, 0.116
260.512390, 0.100
260.517059, 0.110
260.521698, 0.119
260.526367, 0.103
260.531036, 0.103
260.535675, 0.110
260.540344, 0.132
260.545013, 0.126
264.709015, 0.245
264.713654, 0.351
264.718292, 0.335
264.722961, 0.271
264.727600, 0.245
264.732269, 0.319
264.736908, 0.332
264.741577, 0.280
264.746216, 0.264
264.750885, 0.316
264.755524, 0.351
264.760193, 0.296
264.764832, 0.296
264.769501, 0.316
264.774139, 0.371
264.778809, 0.325
264.783447, 0.313
264.788116, 0.306
264.792755, 0.393
264.797424, 0.387
264.802063, 0.329
264.806732, 0.329
264.811371, 0.383
264.816040, 0.393
264.820679, 0.351
264.825317, 0.325
264.829987, 0.364
264.834625, 0.403
264.839294, 0.342
264.843933, 0.329
264.848602, 0.364
264.853241, 0.403
264.857910, 0.380
264.862549, 0.325
264.867218, 0.371
264.871857, 0.435
264.876526, 0.403
264.881165, 0.345
264.885834, 0.390
264.890472, 0.554
264.895142, 0.532
264.899780, 0.451
264.904449, 0.419
264.909088, 0.674
264.913757, 0.680
264.918396, 0.622
264.923065, 0.596
264.927704, 0.883
264.932343, 1.009
264.937012, 0.941
264.941650, 0.880
264.946320, 0.886
264.950958, 1.125
264.955627, 1.067
264.960266, 0.996
264.964935, 0.938
264.969574, 1.083
264.974243, 1.070
264.978882, 1.022
264.983551, 0.957
264.988190, 0.967
264.992859, 0.989
264.997498, 0.954
265.002167, 0.899
265.006805, 0.854
265.011475, 0.835
265.016113, 0.783
265.020782, 0.777
265.025421, 0.712
265.030090, 0.686
265.034729, 0.657
265.039368, 0.632
265.044037, 0.609
265.048676, 0.570
265.053345, 0.548
265.057983, 0.519
265.062653, 0.500
265.067291, 0.477
265.071960, 0.471
265.076599, 0.442
265.081268, 0.425
265.085907, 0.393
265.090576, 0.383
265.095215, 0.367
265.099884, 0.348
265.104523, 0.345
265.109192, 0.316
265.113831, 0.309
265.118500, 0.300
265.123138, 0.284
265.127808, 0.267
265.132446, 0.261
265.137115, 0.245
265.141754, 0.271
265.146393, 0.267
265.151062, 0.264
265.155701, 0.248
265.160370, 0.251
265.165009, 0.322
265.169678, 0.332
265.174316, 0.316
265.178986, 0.296
265.183624, 0.329
265.188293, 0.383
265.192932, 0.367
265.197601, 0.329
265.202240, 0.322
265.206909, 0.358
265.211548, 0.367
265.216217, 0.338
265.220856, 0.325
265.225525, 0.319
265.230164, 0.319
265.234833, 0.306
265.239471, 0.290
265.244141, 0.280
265.248779, 0.264
265.253418, 0.251
265.258087, 0.242
265.262726, 0.226
265.267395, 0.222
265.272034, 0.193
265.276703, 0.206
265.281342, 0.197
265.286011, 0.190
265.290649, 0.180
265.295319, 0.174
265.299957, 0.174
265.304626, 0.168
265.309265, 0.164
265.313934, 0.151
265.318573, 0.184
265.323242, 0.187
265.327881, 0.184
265.332550, 0.171
265.337189, 0.187
265.341858, 0.232
265.346497, 0.219
265.351166, 0.200
265.355804, 0.200
265.360443, 0.248
265.365112, 0.261
265.369751, 0.248
265.374420, 0.229
265.379059, 0.238
265.383728, 0.303
265.388367, 0.296
265.393036, 0.267
265.397675, 0.258
265.402344, 0.332
265.406982, 0.325
265.411652, 0.296
265.416290, 0.287
265.420959, 0.306
265.425598, 0.313
265.430267, 0.316
265.434906, 0.303
265.439575, 0.287
265.444214, 0.309
265.448883, 0.290
265.453522, 0.280
265.458191, 0.264
265.462830, 0.274
265.467468, 0.274
265.472137, 0.274
265.476776, 0.258
265.481445, 0.248
265.486084, 0.245
265.490753, 0.235
265.495392, 0.226
265.500061, 0.219
265.504700, 0.216
265.509369, 0.222
265.514008, 0.200
265.518677, 0.203
265.523315, 0.184
265.527985, 0.190
265.532623, 0.197
265.537292, 0.168
265.541931, 0.161
265.546600, 0.155
265.551239, 0.155
265.555908, 0.142
265.560547, 0.142
265.565216, 0.139
265.569855, 0.135
265.574493, 0.129
265.579163, 0.116
265.583801, 0.116
265.588470, 0.119
265.593109, 0.119
265.597778, 0.110
265.602417, 0.103
265.607086, 0.110
265.611725, 0.110
265.616394, 0.113
265.621033, 0.106
265.625702, 0.106
265.630341, 0.119
265.635010, 0.119
269.799011, 0.238
269.803650, 0.351
269.808319, 0.345
269.812988, 0.261
269.817627, 0.248
269.822296, 0.296
269.826935, 0.345
269.831604, 0.277
269.836273, 0.280
269.840912, 0.293
269.845581, 0.371
269.850250, 0.303
269.854889, 0.303
269.859558, 0.316
269.864227, 0.361
269.868866, 0.361
269.873535, 0.313
269.878204, 0.306
269.882843, 0.374
269.887512, 0.387
269.892151, 0.335
269.896820, 0.332
269.901489, 0.354
269.906128, 0.387
269.910797, 0.342
269.915466, 0.325
269.920105, 0.354
269.924774, 0.400
269.929443, 0.380
269.934082, 0.335
269.938751, 0.329
269.943420, 0.412
269.948059, 0.377
269.952728, 0.342
269.957367, 0.358
269.962036, 0.435
269.966705, 0.416
269.971344, 0.351
269.976013, 0.351
269.980682, 0.551
269.985321, 0.541
269.989990, 0.454
269.994659, 0.429
269.999298, 0.667
270.003967, 0.677
270.008636, 0.628
270.013275, 0.596
270.017944, 0.831
270.022583, 1.005
270.027252, 0.938
270.031921, 0.873
270.036560, 0.860
270.041229, 1.121
270.045898, 1.073
270.050537, 1.009
270.055206, 0.951
270.059875, 1.063
270.064514, 1.083
270.069183, 0.999
270.073853, 0.960
270.078491, 0.951
270.083160, 1.005
270.087799, 0.960
270.092468, 0.906
270.097137, 0.867
270.101776, 0.838
270.106445, 0.796
270.111115, 0.770
270.115753, 0.719
270.120422, 0.690
270.125092, 0.661
270.129730, 0.638
270.134399, 0.609
270.139069, 0.580
270.143707, 0.545
270.148376, 0.532
270.153015, 0.509
270.157684, 0.483
270.162354, 0.454
270.166992, 0.435
270.171661, 0.425
270.176331, 0.403
270.180969, 0.383
270.185638, 0.367
270.190308, 0.354
270.194946, 0.342
270.199615, 0.316
270.204285, 0.300
270.208923, 0.293
270.213593, 0.277
270.218231, 0.280
270.222900, 0.258
270.227570, 0.245
270.232208, 0.267
270.236877, 0.280
270.241547, 0.261
270.246185, 0.251
270.250854, 0.245
270.255524, 0.316
270.260162, 0.325
270.264832, 0.306
270.269501, 0.300
270.274139, 0.296
270.278809, 0.367
270.283447, 0.367
270.288116, 0.354
270.292786, 0.329
270.297424, 0.348
270.302094, 0.361
270.306763, 0.345
270.311401, 0.329
270.316071, 0.319
270.320740, 0.313
270.325378, 0.300
270.330048, 0.287
270.334717, 0.284
270.339355, 0.261
270.344025, 0.251
270.348663, 0.229
270.353333, 0.229
270.358002, 0.229
270.362640, 0.216
270.367310, 0.206
270.371979, 0.187
270.376617, 0.200
270.381287, 0.184
270.385956, 0.174
270.390594, 0.171
270.395264, 0.164
270.399933, 0.155
270.404572, 0.155
270.409241, 0.184
270.413879, 0.193
270.418549, 0.177
270.423218, 0.174
270.427856, 0.180
270.432526, 0.229
270.437195, 0.219
270.441833, 0.209
270.446503, 0.203
270.451172, 0.245
270.455811, 0.261
270.460480, 0.242
270.465149, 0.232
270.469788, 0.248
270.474457, 0.303
270.479095, 0.290
270.483765, 0.271
270.488434, 0.261
270.493073, 0.309
270.497742, 0.325
270.502411, 0.296
270.507050, 0.284
270.511719, 0.300
270.516388, 0.329
270.521027, 0.309
270.525696, 0.296
270.530365, 0.280
270.535004, 0.300
270.539673, 0.296
270.544312, 0.280
270.548981, 0.264
270.553650, 0.271
270.558289, 0.274
270.562958, 0.264
270.567627, 0.248
270.572266, 0.238
270.576935, 0.242
270.581604, 0.232
270.586243, 0.226
270.590912, 0.206
270.595581, 0.213
270.600220, 0.209
270.604889, 0.203
270.609528, 0.197
270.614197, 0.184
270.618866, 0.187
270.623505, 0.177
270.628174, 0.168
270.632843, 0.155
270.637482, 0.161
270.642151, 0.164
270.646820, 0.151
270.651459, 0.151
270.656128, 0.139
270.660797, 0.132
270.665436, 0.132
270.670105, 0.119
270.674744, 0.122
270.679413, 0.116
270.684082, 0.116
270.688721, 0.110
270.693390, 0.113
270.698059, 0.103
270.702698, 0.113
270.707367, 0.116
270.712036, 0.110
270.716675, 0.100
270.721344, 0.132
270.726013, 0.119
274.890015, 0.245
274.894653, 0.351
274.899323, 0.335
274.903961, 0.261
274.908630, 0.248
274.913300, 0.303
274.917938, 0.338
274.922607, 0.277
274.927277, 0.277
274.931915, 0.300
274.936584, 0.364
274.941254, 0.303
274.945892, 0.303
274.950562, 0.319
274.955231, 0.371
274.959869, 0.361
274.964539, 0.316
274.969177, 0.316
274.973846, 0.371
274.978516, 0.390
274.983154, 0.335
274.987823, 0.306
274.992493, 0.364
274.997131, 0.393
275.001801, 0.338
275.006470, 0.329
275.011108, 0.351
275.015778, 0.400
275.020447, 0.371
275.025085, 0.322
275.029755, 0.338
275.034393, 0.396
275.039062, 0.380
275.043732, 0.325
275.048370, 0.354
275.053040, 0.432
275.057709, 0.406
275.062347, 0.354
275.067017, 0.364
275.071686, 0.551
275.076324, 0.532
275.080994, 0.451
275.085663, 0.425
275.090302, 0.661
275.094971, 0.670
275.099609, 0.632
275.104279, 0.603
275.108948, 0.841
275.113586, 1.009
275.118256, 0.947
275.122925, 0.877
275.127563, 0.860
275.132233, 1.121
275.136902, 1.070
275.141541, 1.005
275.146210, 0.947
275.150879, 1.067
275.155518, 1.060
275.160187, 1.012
275.164825, 0.957
275.169495, 0.951
275.174164, 1.009
275.178802, 0.951
275.183472, 0.899
275.188141, 0.854
275.192780, 0.838
275.197449, 0.799
275.202118, 0.757
275.206757, 0.728
275.211426, 0.693
275.216095, 0.670
275.220734, 0.645
275.225403, 0.606
275.230042, 0.583
275.234711, 0.564
275.239380, 0.522
275.244019, 0.506
275.248688, 0.490
275.253357, 0.464
275.257996, 0.448
275.262665, 0.419
275.267334, 0.406
275.271973, 0.390
275.276642, 0.374
275.281311, 0.358
275.285950, 0.348
275.290619, 0.329
275.295258, 0.316
275.299927, 0.296
275.304596, 0.274
275.309235, 0.267
275.313904, 0.258
275.318573, 0.248
275.323212, 0.261
275.327881, 0.280
275.332550, 0.255
275.337189, 0.235
275.341858, 0.238
275.346527, 0.306
275.351166, 0.335
275.355835, 0.296
275.360474, 0.284
275.365143, 0.293
275.369812, 0.371
275.374451, 0.345
275.379120, 0.325
275.383789, 0.319
275.388428, 0.348
275.393097, 0.351
275.397766, 0.345
275.402405, 0.322
275.407074, 0.313
275.411743, 0.313
275.416382, 0.303
275.421051, 0.271
275.425690, 0.264
275.430359, 0.255
275.435028, 0.255
275.439667, 0.242
275.444336, 0.226
275.449005, 0.222
275.453644, 0.213
275.458313, 0.209
275.462982, 0.197
275.467621, 0.177
275.472290, 0.171
275.476959, 0.177
275.481598, 0.184
275.486267, 0.168
275.490906, 0.158
275.495575, 0.151
275.500244, 0.174
275.504883, 0.187
275.509552, 0.177
275.514221, 0.168
275.518860, 0.177
275.523529, 0.216
275.528198, 0.213
275.532837, 0.200
275.537506, 0.190
275.542175, 0.245
275.546814, 0.258
275.551483, 0.238
275.556122, 0.232
275.560791, 0.235
275.565460, 0.277
275.570099, 0.280
275.574768, 0.264
275.579437, 0.251
275.584076, 0.313
275.588745, 0.313
275.593414, 0.296
275.598053, 0.277
275.602722, 0.290
275.607391, 0.316
275.612030, 0.306
275.616699, 0.287
275.621338, 0.280
275.626007, 0.300
275.630676, 0.287
275.635315, 0.277
275.639984, 0.264
275.644653, 0.267
275.649292, 0.258
275.653961, 0.258
275.658630, 0.248
275.663269, 0.235
275.667938, 0.242
275.672607, 0.238
275.677246, 0.222
275.681915, 0.209
275.686554, 0.213
275.691223, 0.209
275.695892, 0.200
275.700531, 0.190
275.705200, 0.184
275.709869, 0.190
275.714508, 0.180
275.719177, 0.158
275.723846, 0.155
275.728485, 0.155
275.733154, 0.148
275.737823, 0.145
275.742462, 0.139
275.747131, 0.139
275.751770, 0.126
275.756439, 0.119
275.761108, 0.132
275.765747, 0.113
275.770416, 0.116
275.775085, 0.113
275.779724, 0.110
275.784393, 0.100
275.789062, 0.110
275.793701, 0.113
275.798370, 0.090
275.803040, 0.100
275.807678, 0.097
275.812347, 0.113
275.816986, 0.119
279.980011, 0.238
279.984650, 0.358
279.989319, 0.342
279.993958, 0.264
279.998627, 0.242
280.003265, 0.296
280.007935, 0.338
280.012573, 0.287
280.017212, 0.271
280.021881, 0.296
280.026520, 0.351
280.031189, 0.309
280.035828, 0.300
280.040497, 0.316
280.045135, 0.354
280.049805, 0.374
280.054443, 0.322
280.059113, 0.313
280.063751, 0.364
280.068420, 0.393
280.073059, 0.348
280.077728, 0.322
280.082367, 0.361
280.087036, 0.396
280.091675, 0.342
280.096344, 0.322
280.100983, 0.354
280.105652, 0.422
280.110291, 0.380
280.114960, 0.338
280.119598, 0.348
280.124237, 0.406
280.128906, 0.387
280.133545, 0.338
280.138214, 0.348
280.142853, 0.435
280.147522, 0.409
280.152161, 0.348
280.156830, 0.361
280.161469, 0.545
280.166138, 0.558
280.170776, 0.516
280.175446, 0.412
280.180084, 0.628
280.184753, 0.667
280.189392, 0.625
280.194061, 0.587
280.198700, 0.773
280.203369, 1.012
280.208008, 0.935
280.212677, 0.883
280.217316, 0.867
280.221985, 1.109
280.226624, 1.080
280.231262, 1.009
280.235931, 0.957
280.240570, 1.038
280.245239, 1.083
280.249878, 1.022
280.254547, 0.973
280.259186, 0.944
280.263855, 1.015
280.268494, 0.954
280.273163, 0.912
280.277802, 0.860
280.282471, 0.844
280.287109, 0.809
280.291779, 0.780
280.296417, 0.738
280.301086, 0.703
280.305725, 0.667
280.310394, 0.635
280.315033, 0.612
280.319702, 0.580
280.324341, 0.554
280.329010, 0.516
280.333649, 0.516
280.338287, 0.480
280.342957, 0.467
280.347595, 0.445
280.352264, 0.425
280.356903, 0.409
280.361572, 0.383
280.366211, 0.374
280.370880, 0.361
280.375519, 0.342
280.380188, 0.325
280.384827, 0.316
280.389496, 0.293
280.394135, 0.277
280.398804, 0.274
280.403442, 0.264
280.408112, 0.245
280.412750, 0.251
280.417419, 0.277
280.422058, 0.261
280.426727, 0.242
280.431366, 0.242
280.436035, 0.300
280.440674, 0.319
280.445312, 0.306
280.449982, 0.284
280.454620, 0.290
280.459290, 0.361
280.463928, 0.358
280.468597, 0.325
280.473236, 0.338
280.477905, 0.322
280.482544, 0.351
280.487213, 0.345
280.491852, 0.319
280.496521, 0.309
280.501160, 0.306
280.505829, 0.287
280.510468, 0.280
280.515137, 0.267
280.519775, 0.258
280.524445, 0.248
280.529083, 0.245
280.533752, 0.229
280.538391, 0.226
280.543060, 0.200
280.547699, 0.203
280.552338, 0.190
280.557007, 0.177
280.561646, 0.180
280.566315, 0.171
280.570953, 0.174
280.575623, 0.174
280.580261, 0.158
280.584930, 0.155
280.589569, 0.180
280.594238, 0.184
280.598877, 0.177
280.603546, 0.161
280.608185, 0.180
280.612854, 0.229
280.617493, 0.219
280.622162, 0.206
280.626801, 0.197
280.631470, 0.235
280.636108, 0.255
280.640778, 0.242
280.645416, 0.219
280.650085, 0.232
280.654724, 0.284
280.659363, 0.284
280.664032, 0.261
280.668671, 0.251
280.673340, 0.296
280.677979, 0.303
280.682648, 0.293
280.687286, 0.277
280.691956, 0.271
280.696594, 0.309
280.701263, 0.303
280.705902, 0.277
280.710571, 0.267
280.715210, 0.290
280.719879, 0.287
280.724518, 0.271
280.729187, 0.251
280.733826, 0.251
280.738495, 0.255
280.743134, 0.261
280.747803, 0.242
280.752441, 0.232
280.757111, 0.232
280.761749, 0.229
280.766388, 0.219
280.771057, 0.203
280.775696, 0.200
280.780365, 0.203
280.785004, 0.203
280.789673, 0.187
280.794312, 0.184
280.798981, 0.180
280.803619, 0.174
280.808289, 0.171
280.812927, 0.158
280.817596, 0.151
280.822235, 0.158
280.826904, 0.142
280.831543, 0.145
280.836212, 0.132
280.840851, 0.139
280.845520, 0.116
280.850159, 0.132
280.854828, 0.113
280.859467, 0.113
280.864136, 0.106
280.868774, 0.097
280.873413, 0.103
280.878082, 0.100
280.882721, 0.116
280.887390, 0.116
280.892029, 0.103
280.896698, 0.100
280.901337, 0.106
280.906006, 0.122
285.071014, 0.242
285.075653, 0.345
285.080322, 0.335
285.084961, 0.287
285.089630, 0.245
285.094299, 0.296
285.098938, 0.338
285.103607, 0.284
285.108276, 0.267
285.112915, 0.287
285.117584, 0.361
285.122253, 0.313
285.126892, 0.293
285.131561, 0.322
285.136230, 0.358
285.140869, 0.354
285.145538, 0.319
285.150177, 0.306
285.154846, 0.358
285.159515, 0.393
285.164154, 0.342
285.168823, 0.325
285.173492, 0.354
285.178131, 0.396
285.182800, 0.338
285.187469, 0.329
285.192108, 0.354
285.196777, 0.406
285.201447, 0.383
285.206085, 0.332
285.210754, 0.338
285.215393, 0.396
285.220062, 0.390
285.224731, 0.325
285.229370, 0.351
285.234039, 0.432
285.238708, 0.419
285.243347, 0.351
285.248016, 0.358
285.252686, 0.548
285.257324, 0.525
285.261993, 0.522
285.266663, 0.409
285.271301, 0.622
285.275970, 0.667
285.280609, 0.635
285.285278, 0.593
285.289948, 0.764
285.294586, 1.015
285.299255, 0.938
285.303925, 0.877
285.308563, 0.848
285.313232, 1.118
285.317902, 1.083
285.322540, 1.005
285.327209, 0.954
285.331879, 1.034
285.336517, 1.076
285.341187, 1.022
285.345825, 0.964
285.350494, 0.938
285.355164, 1.009
285.359802, 0.957
285.364471, 0.912
285.369141, 0.889
285.373779, 0.841
285.378448, 0.806
285.383118, 0.767
285.387756, 0.732
285.392426, 0.699
285.397095, 0.667
285.401733, 0.641
285.406403, 0.606
285.411041, 0.577
285.415710, 0.558
285.420380, 0.529
285.425018, 0.509
285.429687, 0.467
285.434357, 0.474
285.438995, 0.445
285.443665, 0.422
285.448334, 0.393
285.452972, 0.390
285.457642, 0.374
285.462311, 0.361
285.466949, 0.338
285.471619, 0.329
285.476257, 0.316
285.480927, 0.293
285.485596, 0.290
285.490234, 0.280
285.494904, 0.261
285.499573, 0.248
285.504211, 0.251
285.508881, 0.274
285.513550, 0.258
285.518188, 0.248
285.522858, 0.264
285.527527, 0.284
285.532166, 0.316
285.536835, 0.303
285.541473, 0.284
285.546143, 0.274
285.550812, 0.348
285.555450, 0.354
285.560120, 0.316
285.564789, 0.319
285.569427, 0.325
285.574097, 0.345
285.578766, 0.335
285.583405, 0.306
285.588074, 0.296
285.592743, 0.296
285.597382, 0.296
285.602051, 0.280
285.606689, 0.267
285.611359, 0.255
285.616028, 0.245
285.620667, 0.238
285.625336, 0.235
285.630005, 0.213
285.634644, 0.193
285.639313, 0.200
285.643982, 0.193
285.648621, 0.184
285.653290, 0.177
285.657959, 0.164
285.662598, 0.177
285.667267, 0.171
285.671906, 0.161
285.676575, 0.145
285.681244, 0.180
285.685883, 0.193
285.690552, 0.174
285.695221, 0.171
285.699860, 0.168
285.704529, 0.222
285.709198, 0.216
285.713837, 0.200
285.718506, 0.187
285.723175, 0.226
285.727814, 0.251
285.732483, 0.229
285.737122, 0.219
285.741791, 0.238
285.746460, 0.280
285.751099, 0.267
285.755768, 0.255
285.760437, 0.251
285.765076, 0.306
285.769745, 0.296
285.774414, 0.277
285.779053, 0.261
285.783722, 0.284
285.788391, 0.306
285.793030, 0.287
285.797699, 0.284
285.802338, 0.264
285.807007, 0.290
285.811676, 0.280
285.816315, 0.267
285.820984, 0.251
285.825653, 0.258
285.830292, 0.264
285.834961, 0.251
285.839630, 0.222
285.844269, 0.226
285.848938, 0.238
285.853607, 0.232
285.858246, 0.209
285.862915, 0.213
285.867554, 0.209
285.872223, 0.203
285.876892, 0.187
285.881531, 0.180
285.886200, 0.174
285.890869, 0.180
285.895508, 0.174
285.900177, 0.161
285.904846, 0.155
285.909485, 0.155
285.914154, 0.151
285.918823, 0.155
285.923462, 0.142
285.928131, 0.139
285.932770, 0.135
285.937439, 0.113
285.942108, 0.126
285.946747, 0.119
285.951416, 0.113
285.956085, 0.110
285.960724, 0.103
285.965393, 0.071
285.970062, 0.106
285.974701, 0.103
285.979370, 0.100
285.984039, 0.103
285.988678, 0.106
285.993347, 0.110
285.997986, 0.122
290.161011, 0.235
290.165649, 0.361
290.170319, 0.342
290.174988, 0.271
290.179626, 0.242
290.184296, 0.300
290.188965, 0.348
290.193604, 0.290
290.198273, 0.264
290.202911, 0.293
290.207581, 0.354
290.212250, 0.316
290.216888, 0.306
290.221558, 0.313
290.226227, 0.371
290.230865, 0.364
290.235535, 0.325
290.240204, 0.306
290.244843, 0.361
290.249512, 0.383
290.254181, 0.342
290.258820, 0.329
290.263489, 0.351
290.268127, 0.403
290.272797, 0.345
290.277466, 0.325
290.282104, 0.351
290.286774, 0.396
290.291443, 0.383
290.296082, 0.338
290.300751, 0.342
290.305420, 0.403
290.310059, 0.383
290.314728, 0.322
290.319397, 0.361
290.324036, 0.438
290.328705, 0.425
290.333344, 0.354
290.338013, 0.364
290.342682, 0.541
290.347321, 0.522
290.351990, 0.512
290.356659, 0.422
290.361298, 0.632
290.365967, 0.670
290.370636, 0.625
290.375275, 0.599
290.379944, 0.761
290.384613, 1.015
290.389252, 0.941
290.393921, 0.870
290.398560, 0.841
290.403229, 1.115
290.407898, 1.089
290.412537, 1.015
290.417206, 0.947
290.421875, 1.034
290.426514, 1.073
290.431183, 1.018
290.435852, 0.980
290.440491, 0.938
290.445160, 1.009
290.449829, 0.980
290.454468, 0.902
290.459137, 0.893
290.463776, 0.851
290.468445, 0.835
290.473114, 0.780
290.477753, 0.722
290.482422, 0.693
290.487091, 0.654
290.491730, 0.645
290.496399, 0.616
290.501068, 0.580
290.505707, 0.554
290.510376, 0.532
290.515045, 0.519
290.519684, 0.483
290.524353, 0.467
290.528992, 0.442
290.533661, 0.429
290.538330, 0.393
290.542969, 0.393
290.547638, 0.380
290.552307, 0.367
290.556946, 0.342
290.561615, 0.316
290.566284, 0.316
290.570923, 0.306
290.575592, 0.277
290.580261, 0.284
290.584900, 0.261
290.589569, 0.261
290.594208, 0.245
290.598877, 0.261
290.603546, 0.255
290.608185, 0.248
290.612854, 0.242
290.617523, 0.293
290.622162, 0.313
290.626831, 0.290
290.631500, 0.271
290.636139, 0.271
290.640808, 0.338
290.645477, 0.354
290.650116, 0.313
290.654785, 0.300
290.659424, 0.329
290.664093, 0.338
290.668762, 0.313
290.673401, 0.309
290.678070, 0.303
290.682739, 0.293
290.687378, 0.293
290.692047, 0.277
290.696716, 0.261
290.701355, 0.251
290.706024, 0.242
290.710693, 0.226
290.715332, 0.219
290.720001, 0.213
290.724640, 0.206
290.729309, 0.184
290.733978, 0.187
290.738617, 0.177
290.743286, 0.171
290.747955, 0.171
290.752594, 0.171
290.757263, 0.174
290.761932, 0.161
290.766571, 0.148
290.771240, 0.184
290.775909, 0.180
290.780548, 0.177
290.785217, 0.168
290.789856, 0.180
290.794525, 0.222
290.799194, 0.209
290.803833, 0.203
290.808502, 0.200
290.813171, 0.235
290.817810, 0.248
290.822479, 0.235
290.827148, 0.219
290.831787, 0.232
290.836456, 0.284
290.841125, 0.277
290.845764, 0.251
290.850433, 0.255
290.855072, 0.296
290.859741, 0.296
290.864410, 0.274
290.869049, 0.264
290.873718, 0.296
290.878387, 0.300
290.883026, 0.287
290.887695, 0.264
290.892365, 0.258
290.897003, 0.280
290.901672, 0.277
290.906342, 0.264
290.910980, 0.255
290.915649, 0.255
290.920288, 0.255
290.924957, 0.238
290.929626, 0.226
290.934265, 0.216
290.938934, 0.226
290.943604, 0.226
290.948242, 0.213
290.952911, 0.206
290.957581, 0.197
290.962219, 0.197
290.966888, 0.193
290.971558, 0.177
290.976196, 0.174
290.980865, 0.174
290.985504, 0.177
290.990173, 0.168
290.994843, 0.155
290.999481, 0.155
291.004150, 0.155
291.008820, 0.142
291.013458, 0.129
291.018127, 0.132
291.022797, 0.135
291.027435, 0.119
291.032104, 0.119
291.036774, 0.116
291.041412, 0.119
291.046082, 0.113
291.050720, 0.110
291.055389, 0.110
291.060059, 0.100
291.064697, 0.116
291.069366, 0.110
291.074036, 0.097
291.078674, 0.106
291.083344, 0.110
291.088013, 0.106
295.252014, 0.242
295.256653, 0.354
295.261292, 0.338
295.265961, 0.267
295.270599, 0.238
295.275269, 0.293
295.279907, 0.329
295.284576, 0.287
295.289215, 0.258
295.293884, 0.300
295.298523, 0.358
295.303192, 0.306
295.307831, 0.300
295.312500, 0.322
295.317139, 0.371
295.321808, 0.358
295.326447, 0.322
295.331116, 0.303
295.335754, 0.377
295.340424, 0.396
295.345062, 0.338
295.349731, 0.325
295.354370, 0.358
295.359039, 0.383
295.363678, 0.342
295.368317, 0.325
295.372986, 0.358
295.377625, 0.393
295.382294, 0.374
295.386932, 0.329
295.391602, 0.342
295.396240, 0.406
295.400909, 0.390
295.405548, 0.338
295.410217, 0.345
295.414856, 0.438
295.419525, 0.390
295.424164, 0.354
295.428833, 0.354
295.433472, 0.551
295.438141, 0.519
295.442780, 0.458
295.447449, 0.425
295.452087, 0.654
295.456757, 0.664
295.461395, 0.619
295.466064, 0.593
295.470703, 0.835
295.475342, 1.002
295.480011, 0.938
295.484650, 0.873
295.489319, 0.867
295.493958, 1.121
295.498627, 1.060
295.503265, 1.002
295.507935, 0.941
295.512573, 1.063
295.517242, 1.080
295.521881, 1.015
295.526550, 0.960
295.531189, 0.957
295.535858, 1.012
295.540497, 0.954
295.545166, 0.906
295.549805, 0.864
295.554474, 0.838
295.559113, 0.809
295.563782, 0.767
295.568420, 0.732
295.573090, 0.699
295.577728, 0.677
295.582367, 0.648
295.587036, 0.612
295.591675, 0.583
295.596344, 0.558
295.600983, 0.529
295.605652, 0.506
295.610291, 0.483
295.614960, 0.467
295.619598, 0.448
295.624268, 0.429
295.628906, 0.409
295.633575, 0.396
295.638214, 0.374
295.642883, 0.354
295.647522, 0.338
295.652191, 0.325
295.656830, 0.313
295.661499, 0.296
295.666138, 0.293
295.670807, 0.274
295.675446, 0.251
295.680115, 0.248
295.684753, 0.255
295.689392, 0.271
295.694061, 0.251
295.698700, 0.235
295.703369, 0.232
295.708008, 0.296
295.712677, 0.309
295.717316, 0.280
295.721985, 0.267
295.726624, 0.277
295.731293, 0.351
295.735931, 0.335
295.740601, 0.313
295.745239, 0.303
295.749908, 0.325
295.754547, 0.335
295.759216, 0.316
295.763855, 0.300
295.768524, 0.293
295.773163, 0.296
295.777832, 0.290
295.782471, 0.271
295.787140, 0.258
295.791779, 0.261
295.796417, 0.235
295.801086, 0.229
295.805725, 0.222
295.810394, 0.213
295.815033, 0.206
295.819702, 0.200
295.824341, 0.177
295.829010, 0.180
295.833649, 0.171
295.838318, 0.180
295.842957, 0.180
295.847626, 0.161
295.852264, 0.155
295.856934, 0.155
295.861572, 0.187
295.866241, 0.197
295.870880, 0.177
295.875549, 0.171
295.880188, 0.177
295.884857, 0.226
295.889496, 0.229
295.894165, 0.206
295.898804, 0.190
295.903442, 0.238
295.908112, 0.248
295.912750, 0.232
295.917419, 0.216
295.922058, 0.235
295.926727, 0.277
295.931366, 0.267
295.936035, 0.255
295.940674, 0.242
295.945343, 0.300
295.949982, 0.293
295.954651, 0.264
295.959290, 0.261
295.963959, 0.274
295.968597, 0.293
295.973267, 0.280
295.977905, 0.267
295.982574, 0.248
295.987213, 0.267
295.991882, 0.271
295.996521, 0.258
296.001190, 0.248
296.005829, 0.251
296.010468, 0.258
296.015137, 0.238
296.019775, 0.238
296.024445, 0.219
