300.774231, 0.271
300.778870, 0.271
300.783539, 0.258
300.788208, 0.245
300.792847, 0.229
300.797516, 0.264
300.802185, 0.277
300.806824, 0.248
300.811493, 0.245
300.816132, 0.238
300.820801, 0.296
300.825470, 0.287
300.830109, 0.255
300.834778, 0.245
300.839447, 0.255
300.844086, 0.277
300.848755, 0.271
300.853424, 0.255
300.858063, 0.232
300.862732, 0.242
300.867401, 0.245
300.872040, 0.232
300.876709, 0.222
300.881348, 0.219
300.886017, 0.219
300.890686, 0.206
300.895325, 0.197
300.899994, 0.190
300.904663, 0.190
300.909302, 0.180
300.913971, 0.171
300.918640, 0.158
300.923279, 0.158
300.927948, 0.151
300.932617, 0.148
300.937256, 0.142
300.941925, 0.126
300.946564, 0.129
300.951233, 0.126
300.955902, 0.122
300.960541, 0.132
300.965210, 0.122
300.969879, 0.119
300.974518, 0.135
300.979187, 0.126
300.983856, 0.126
300.988495, 0.122
300.993164, 0.132
300.997833, 0.148
301.002472, 0.151
301.007141, 0.145
301.011780, 0.142
301.016449, 0.197
301.021118, 0.193
301.025757, 0.171
301.030426, 0.164
301.035095, 0.209
301.039734, 0.245
301.044403, 0.232
301.049072, 0.216
301.053711, 0.226
301.058380, 0.274
301.063049, 0.264
301.067688, 0.248
301.072357, 0.242
301.076996, 0.271
301.081665, 0.274
301.086334, 0.271
301.090973, 0.251
301.095642, 0.245
301.100311, 0.267
301.104950, 0.267
301.109619, 0.242
301.114288, 0.232
301.118927, 0.232
301.123596, 0.232
301.128265, 0.219
301.132904, 0.206
301.137573, 0.203
301.142212, 0.200
301.146881, 0.190
301.151550, 0.168
301.156189, 0.174
301.160858, 0.177
301.165527, 0.161
301.170166, 0.151
301.174835, 0.148
301.179504, 0.139
301.184143, 0.142
301.188812, 0.129
301.193481, 0.126
301.198120, 0.129
301.202789, 0.110
301.207428, 0.122
301.212097, 0.116
301.216766, 0.116
301.221405, 0.113
301.226074, 0.106
301.230743, 0.106
301.235382, 0.097
301.240051, 0.097
301.244720, 0.097
301.249359, 0.103
301.254028, 0.090
301.258698, 0.093
301.263336, 0.090
301.268005, 0.103
305.432007, 0.235
305.436646, 0.348
305.441284, 0.335
305.445953, 0.255
305.450592, 0.219
305.455231, 0.290
305.459900, 0.342
305.464539, 0.290
305.469177, 0.274
305.473846, 0.303
305.478485, 0.354
305.483124, 0.313
305.487793, 0.296
305.492432, 0.313
305.497070, 0.371
305.501709, 0.367
305.506378, 0.313
305.511017, 0.300
305.515656, 0.374
305.520325, 0.380
305.524963, 0.338
305.529602, 0.322
305.534271, 0.364
305.538910, 0.387
305.543549, 0.325
305.548218, 0.316
305.552856, 0.351
305.557495, 0.387
305.562164, 0.351
305.566803, 0.316
305.571442, 0.367
305.576080, 0.432
305.580750, 0.396
305.585388, 0.354
305.590027, 0.419
305.594696, 0.554
305.599335, 0.519
305.603973, 0.445
305.608643, 0.458
305.613281, 0.722
305.617920, 0.715
305.622589, 0.632
305.627228, 0.570
305.631866, 0.812
305.636536, 0.864
305.641174, 0.802
305.645813, 0.744
305.650482, 0.906
305.655121, 1.167
305.659760, 1.096
305.664398, 1.022
305.669067, 0.960
305.673706, 1.218
305.678345, 1.183
305.683014, 1.096
305.687653, 1.054
305.692291, 1.115
305.696960, 1.150
305.701599, 1.109
305.706238, 1.038
305.710907, 1.002
305.715546, 1.057
305.720184, 0.999
305.724854, 0.954
305.729492, 0.899
305.734131, 0.889
305.738770, 0.844
305.743439, 0.793
305.748077, 0.770
305.752716, 0.738
305.757385, 0.703
305.762024, 0.674
305.766663, 0.641
305.771332, 0.609
305.775970, 0.590
305.780609, 0.558
305.785278, 0.532
305.789917, 0.506
305.794556, 0.493
305.799225, 0.467
305.803864, 0.445
305.808502, 0.419
305.813141, 0.409
305.817810, 0.393
305.822449, 0.377
305.827087, 0.361
305.831757, 0.348
305.836395, 0.325
305.841034, 0.309
305.845703, 0.303
305.850342, 0.290
305.854980, 0.280
305.859650, 0.258
305.864288, 0.264
305.868927, 0.271
305.873596, 0.264
305.878235, 0.245
305.882874, 0.232
305.887543, 0.261
305.892181, 0.264
305.896820, 0.248
305.901459, 0.242
305.906128, 0.235
305.910767, 0.261
305.915405, 0.280
305.920074, 0.251
305.924713, 0.242
305.929352, 0.251
305.934021, 0.277
305.938660, 0.261
305.943298, 0.258
305.947968, 0.242
305.952606, 0.235
305.957245, 0.245
305.961914, 0.238
305.966553, 0.226
305.971191, 0.209
305.975830, 0.222
305.980499, 0.213
305.985138, 0.206
305.989777, 0.190
305.994446, 0.180
305.999084, 0.184
306.003723, 0.171
306.008392, 0.168
306.013031, 0.158
306.017670, 0.161
306.022339, 0.148
306.026978, 0.142
306.031616, 0.132
306.036285, 0.126
306.040924, 0.122
306.045563, 0.126
306.050201, 0.122
306.054871, 0.116
306.059509, 0.119
306.064148, 0.135
306.068817, 0.132
306.073456, 0.132
306.078094, 0.122
306.082764, 0.135
306.087402, 0.155
306.092041, 0.139
306.096710, 0.139
306.101349, 0.122
306.105988, 0.190
306.110657, 0.197
306.115295, 0.180
306.119934, 0.171
306.124573, 0.197
306.129242, 0.238
306.133881, 0.226
306.138519, 0.213
306.143188, 0.213
306.147827, 0.274
306.152466, 0.267
306.157135, 0.261
306.161774, 0.235
306.166412, 0.248
306.171082, 0.277
306.175720, 0.264
306.180359, 0.255
306.185028, 0.245
306.189667, 0.261
306.194305, 0.258
306.198975, 0.245
306.203613, 0.245
306.208252, 0.235
306.212891, 0.238
306.217560, 0.229
306.222198, 0.219
306.226837, 0.219
306.231506, 0.193
306.236145, 0.193
306.240784, 0.184
306.245453, 0.180
306.250092, 0.168
306.254730, 0.168
306.259399, 0.158
306.264038, 0.155
306.268677, 0.148
306.273346, 0.145
306.277985, 0.139
306.282623, 0.135
306.287262, 0.132
306.291931, 0.126
306.296570, 0.116
306.301208, 0.116
306.305878, 0.119
306.310516, 0.113
306.315155, 0.110
306.319824, 0.106
306.324463, 0.093
306.329102, 0.100
306.333771, 0.106
306.338409, 0.103
306.343048, 0.093
306.347717, 0.100
306.352356, 0.087
306.356995, 0.100
310.522003, 0.242
310.526672, 0.348
310.531311, 0.348
310.535980, 0.271
310.540619, 0.238
310.545288, 0.284
310.549957, 0.335
310.554596, 0.296
310.559265, 0.274
310.563934, 0.303
310.568573, 0.351
310.573242, 0.316
310.577911, 0.309
310.582550, 0.316
310.587219, 0.358
310.591888, 0.367
310.596527, 0.319
310.601196, 0.300
310.605835, 0.364
310.610504, 0.383
310.615173, 0.335
310.619812, 0.325
310.624481, 0.367
310.629150, 0.380
310.633789, 0.332
310.638458, 0.322
310.643127, 0.348
310.647766, 0.387
310.652435, 0.348
310.657104, 0.329
310.661743, 0.367
310.666412, 0.432
310.671051, 0.403
310.675720, 0.354
310.680389, 0.425
310.685028, 0.551
310.689697, 0.516
310.694366, 0.445
310.699005, 0.454
310.703674, 0.725
310.708344, 0.709
310.712982, 0.632
310.717651, 0.587
310.722321, 0.860
310.726959, 0.844
310.731628, 0.790
310.736267, 0.748
310.740936, 1.025
310.745605, 1.150
310.750244, 1.073
310.754913, 1.009
310.759583, 1.022
310.764221, 1.234
310.768890, 1.170
310.773560, 1.102
310.778198, 1.034
310.782867, 1.154
310.787537, 1.144
310.792175, 1.070
310.796844, 1.025
310.801483, 1.025
310.806152, 1.018
310.810822, 0.993
310.815460, 0.938
310.820129, 0.902
310.824799, 0.873
310.829437, 0.825
310.834106, 0.783
310.838776, 0.757
310.843414, 0.728
310.848083, 0.693
310.852753, 0.657
310.857391, 0.632
310.862061, 0.603
310.866699, 0.577
310.871368, 0.554
310.876038, 0.532
310.880676, 0.509
310.885345, 0.490
310.890015, 0.461
310.894653, 0.445
310.899323, 0.419
310.903992, 0.400
310.908630, 0.387
310.913300, 0.374
310.917969, 0.354
310.922607, 0.332
310.927277, 0.322
310.931915, 0.309
310.936584, 0.296
310.941254, 0.280
310.945892, 0.274
310.950562, 0.251
310.955231, 0.271
310.959869, 0.261
310.964539, 0.255
310.969208, 0.245
310.973846, 0.232
310.978516, 0.274
310.983185, 0.274
310.987823, 0.248
310.992493, 0.238
310.997131, 0.242
311.001801, 0.280
311.006470, 0.274
311.011108, 0.264
311.015778, 0.248
311.020447, 0.245
311.025085, 0.277
311.029755, 0.258
311.034424, 0.245
311.039062, 0.238
311.043732, 0.245
311.048401, 0.242
311.053040, 0.222
311.057709, 0.222
311.062347, 0.213
311.067017, 0.213
311.071686, 0.206
311.076324, 0.193
311.080994, 0.190
311.085663, 0.180
311.090302, 0.177
311.094971, 0.164
311.099640, 0.171
311.104279, 0.158
311.108948, 0.148
311.113617, 0.145
311.118256, 0.113
311.122925, 0.129
311.127563, 0.122
311.132233, 0.135
311.136902, 0.142
311.141541, 0.132
311.146210, 0.122
311.150879, 0.122
311.155518, 0.132
311.160187, 0.129
311.164856, 0.126
311.169495, 0.122
311.174164, 0.119
311.178833, 0.151
311.183472, 0.145
311.188141, 0.132
311.192780, 0.142
311.197449, 0.197
311.202118, 0.197
311.206757, 0.174
311.211426, 0.168
311.216095, 0.209
311.220734, 0.238
311.225403, 0.229
311.230072, 0.219
311.234711, 0.226
311.239380, 0.251
311.244049, 0.261
311.248688, 0.238
311.253357, 0.242
311.257996, 0.271
311.262665, 0.267
311.267334, 0.264
311.271973, 0.238
311.276642, 0.248
311.281311, 0.251
311.285950, 0.251
311.290619, 0.245
311.295288, 0.229
311.299927, 0.226
311.304596, 0.229
311.309265, 0.216
311.313904, 0.203
311.318573, 0.203
311.323212, 0.203
311.327881, 0.193
311.332550, 0.180
311.337189, 0.177
311.341858, 0.174
311.346527, 0.171
311.351166, 0.164
311.355835, 0.151
311.360504, 0.148
311.365143, 0.145
311.369812, 0.148
311.374481, 0.139
311.379120, 0.129
311.383789, 0.126
311.388428, 0.119
311.393097, 0.119
311.397766, 0.106
311.402405, 0.110
311.407074, 0.106
311.411743, 0.100
311.416382, 0.097
311.421051, 0.097
311.425720, 0.100
311.430359, 0.100
311.435028, 0.090
311.439697, 0.097
311.444336, 0.087
311.449005, 0.100
315.613007, 0.245
315.617645, 0.332
315.622314, 0.342
315.626984, 0.267
315.631622, 0.267
315.636292, 0.277
315.640961, 0.342
315.645599, 0.284
315.650269, 0.267
315.654938, 0.303
315.659576, 0.361
315.664246, 0.316
315.668884, 0.303
315.673553, 0.322
315.678223, 0.358
315.682861, 0.361
315.687531, 0.313
315.692200, 0.306
315.696838, 0.371
315.701508, 0.390
315.706177, 0.338
315.710815, 0.322
315.715485, 0.371
315.720154, 0.371
315.724792, 0.322
315.729462, 0.322
315.734100, 0.380
315.738770, 0.387
315.743439, 0.329
315.748077, 0.316
315.752747, 0.406
315.757416, 0.438
315.762054, 0.406
315.766724, 0.358
315.771393, 0.467
315.776031, 0.532
315.780701, 0.503
315.785370, 0.451
315.790009, 0.535
315.794678, 0.738
315.799316, 0.696
315.803986, 0.612
315.808655, 0.603
315.813293, 0.860
315.817963, 0.844
315.822632, 0.799
315.827271, 0.757
315.831940, 1.038
315.836609, 1.150
315.841248, 1.080
315.845917, 1.005
315.850586, 1.018
315.855225, 1.231
315.859894, 1.163
315.864563, 1.096
315.869202, 1.044
315.873871, 1.160
315.878510, 1.134
315.883179, 1.070
315.887848, 1.018
315.892487, 1.034
315.897156, 1.041
315.901825, 0.986
315.906464, 0.935
315.911133, 0.899
315.915802, 0.880
315.920441, 0.835
315.925110, 0.796
315.929779, 0.767
315.934418, 0.725
315.939087, 0.696
315.943726, 0.667
315.948395, 0.632
315.953064, 0.612
315.957703, 0.587
315.962372, 0.551
315.967041, 0.519
315.971680, 0.506
315.976349, 0.483
315.981018, 0.461
315.985657, 0.448
315.990326, 0.422
315.994995, 0.409
315.999634, 0.387
316.004303, 0.374
316.008942, 0.354
316.013611, 0.338
316.018280, 0.319
316.022919, 0.313
316.027588, 0.290
316.032257, 0.287
316.036896, 0.271
316.041565, 0.261
316.046234, 0.264
316.050873, 0.264
316.055542, 0.280
316.060211, 0.242
316.064850, 0.226
316.069519, 0.267
316.074158, 0.264
316.078827, 0.255
316.083496, 0.235
316.088135, 0.242
316.092804, 0.287
316.097473, 0.280
316.102112, 0.255
316.106781, 0.238
316.111450, 0.255
316.116089, 0.264
316.120758, 0.267
316.125427, 0.245
316.130066, 0.235
316.134735, 0.261
316.139374, 0.242
316.144043, 0.226
316.148712, 0.213
316.153351, 0.209
316.158020, 0.213
316.162689, 0.206
316.167328, 0.197
316.171997, 0.180
316.176666, 0.180
316.181305, 0.171
316.185974, 0.168
316.190643, 0.164
316.195282, 0.158
316.199951, 0.148
316.204590, 0.148
316.209259, 0.135
316.213928, 0.132
316.218567, 0.132
316.223236, 0.132
316.227905, 0.129
316.232544, 0.126
316.237213, 0.113
316.241882, 0.119
316.246521, 0.139
316.251190, 0.132
316.255859, 0.119
316.260498, 0.116
316.265167, 0.135
316.269806, 0.148
316.274475, 0.135
316.279144, 0.139
316.283783, 0.155
316.288452, 0.197
316.293121, 0.193
316.297760, 0.174
316.302429, 0.151
316.307098, 0.216
316.311737, 0.238
316.316406, 0.219
316.321075, 0.213
316.325714, 0.216
316.330383, 0.274
316.335022, 0.267
316.339691, 0.245
316.344360, 0.232
316.348999, 0.271
316.353668, 0.277
316.358337, 0.245
316.362976, 0.245
316.367645, 0.242
316.372314, 0.264
316.376953, 0.255
316.381622, 0.229
316.386292, 0.226
316.390930, 0.245
316.395599, 0.229
316.400238, 0.222
316.404907, 0.206
316.409576, 0.200
316.414215, 0.203
316.418884, 0.190
316.423553, 0.174
316.428192, 0.184
316.432861, 0.177
316.437531, 0.168
316.442169, 0.161
316.446838, 0.148
316.451508, 0.151
316.456146, 0.164
316.460815, 0.142
316.465454, 0.132
316.470123, 0.132
316.474792, 0.122
316.479431, 0.122
316.484100, 0.132
316.488770, 0.106
316.493408, 0.110
316.498077, 0.103
316.502747, 0.110
316.507385, 0.106
316.512054, 0.100
316.516724, 0.081
316.521362, 0.103
316.526031, 0.097
316.530670, 0.093
316.535339, 0.093
316.540009, 0.106
320.703003, 0.242
320.707672, 0.361
320.712311, 0.358
320.716980, 0.248
320.721619, 0.255
320.726288, 0.313
320.730957, 0.332
320.735596, 0.284
320.740265, 0.267
320.744934, 0.306
320.749573, 0.361
320.754242, 0.309
320.758911, 0.293
320.763550, 0.319
320.768219, 0.371
320.772888, 0.322
320.777527, 0.316
320.782196, 0.319
320.786835, 0.380
320.791504, 0.383
320.796173, 0.332
320.800812, 0.322
320.805481, 0.377
320.810150, 0.377
320.814789, 0.325
320.819458, 0.306
320.824127, 0.367
320.828766, 0.387
320.833435, 0.319
320.838104, 0.316
320.842743, 0.387
320.847412, 0.422
320.852051, 0.406
320.856720, 0.361
320.861389, 0.464
320.866028, 0.529
320.870697, 0.506
320.875366, 0.448
320.880005, 0.522
320.884674, 0.738
320.889343, 0.699
320.893982, 0.619
320.898651, 0.564
320.903320, 0.864
320.907959, 0.854
320.912628, 0.796
320.917267, 0.744
320.921936, 1.012
320.926605, 1.157
320.931244, 1.080
320.935913, 1.012
320.940582, 1.009
320.945221, 1.244
320.949890, 1.163
320.954559, 1.102
320.959198, 1.031
320.963867, 1.157
320.968536, 1.141
320.973175, 1.073
320.977844, 1.022
320.982483, 1.028
320.987152, 1.051
320.991821, 0.993
320.996460, 0.941
321.001129, 0.899
321.005798, 0.873
321.010437, 0.838
321.015106, 0.796
321.019775, 0.764
321.024414, 0.732
321.029083, 0.699
321.033752, 0.674
321.038391, 0.635
321.043060, 0.603
321.047699, 0.580
321.052368, 0.558
321.057037, 0.532
321.061676, 0.519
321.066345, 0.487
321.071014, 0.464
321.075653, 0.454
321.080322, 0.416
321.084991, 0.400
321.089630, 0.409
321.094299, 0.367
321.098969, 0.358
321.103607, 0.342
321.108276, 0.329
321.112915, 0.306
321.117584, 0.284
321.122253, 0.293
321.126892, 0.264
321.131561, 0.264
321.136230, 0.261
321.140869, 0.261
321.145538, 0.219
321.150208, 0.235
321.154846, 0.226
321.159515, 0.271
321.164185, 0.274
321.168823, 0.248
321.173492, 0.229
321.178131, 0.238
321.182800, 0.277
321.187469, 0.277
321.192108, 0.242
321.196777, 0.251
321.201447, 0.248
321.206085, 0.277
321.210754, 0.242
321.215424, 0.245
321.220062, 0.245
321.224731, 0.242
321.229401, 0.245
321.234039, 0.226
321.238708, 0.226
321.243347, 0.222
321.248016, 0.216
321.252686, 0.197
321.257324, 0.197
321.261993, 0.193
321.266663, 0.184
321.271301, 0.174
321.275970, 0.164
321.280640, 0.155
321.285278, 0.158
321.289948, 0.148
321.294617, 0.142
321.299255, 0.142
321.303925, 0.132
321.308563, 0.126
321.313232, 0.129
321.317902, 0.132
321.322540, 0.126
321.327209, 0.122
321.331879, 0.119
321.336517, 0.126
321.341187, 0.129
321.345856, 0.116
321.350494, 0.116
321.355164, 0.135
321.359833, 0.148
321.364471, 0.142
321.369141, 0.135
321.373779, 0.135
321.378448, 0.190
321.383118, 0.190
321.387756, 0.187
321.392426, 0.171
321.397095, 0.209
321.401733, 0.235
321.406403, 0.229
321.411072, 0.216
321.415710, 0.213
321.420380, 0.258
321.425049, 0.248
321.429687, 0.251
321.434357, 0.232
321.438995, 0.261
321.443665, 0.271
321.448334, 0.261
321.452972, 0.251
321.457642, 0.242
321.462311, 0.258
321.466949, 0.235
321.471619, 0.245
321.476288, 0.235
321.480927, 0.235
321.485596, 0.229
321.490265, 0.219
321.494904, 0.206
321.499573, 0.197
321.504211, 0.203
321.508881, 0.187
321.513550, 0.187
321.518188, 0.180
321.522858, 0.168
321.527527, 0.161
321.532166, 0.161
321.536835, 0.155
321.541504, 0.155
321.546143, 0.161
321.550812, 0.132
321.555481, 0.139
321.560120, 0.129
321.564789, 0.132
321.569427, 0.129
321.574097, 0.122
321.578766, 0.116
321.583405, 0.106
321.588074, 0.106
321.592743, 0.106
321.597382, 0.100
321.602051, 0.097
321.606720, 0.100
321.611359, 0.100
321.616028, 0.090
321.620697, 0.093
321.625336, 0.090
321.630005, 0.106
325.794006, 0.238
325.798645, 0.348
325.803314, 0.332
325.807953, 0.274
325.812622, 0.232
325.817261, 0.306
325.821930, 0.358
325.826569, 0.287
325.831238, 0.264
325.835876, 0.303
325.840546, 0.348
325.845184, 0.313
325.849854, 0.293
325.854492, 0.306
325.859131, 0.354
325.863800, 0.387
325.868439, 0.313
325.873108, 0.306
325.877747, 0.374
325.882416, 0.393
325.887054, 0.335
325.891724, 0.319
325.896362, 0.371
325.901031, 0.383
325.905670, 0.332
325.910339, 0.329
325.914978, 0.338
325.919647, 0.371
325.924286, 0.309
325.928955, 0.319
325.933594, 0.396
325.938263, 0.442
325.942902, 0.422
325.947571, 0.354
325.952209, 0.422
325.956879, 0.538
325.961517, 0.525
325.966156, 0.451
325.970825, 0.471
325.975464, 0.732
325.980133, 0.741
325.984772, 0.612
325.989441, 0.577
325.994080, 0.848
325.998749, 0.851
326.003387, 0.796
326.008057, 0.757
326.012695, 0.993
326.017365, 1.163
326.022003, 1.086
326.026672, 1.012
326.031311, 0.989
326.035980, 1.231
326.040619, 1.176
326.045288, 1.105
326.049927, 1.038
326.054596, 1.138
326.059235, 1.147
326.063904, 1.083
326.068542, 1.031
326.073181, 1.005
326.077850, 1.057
326.082489, 1.005
326.087158, 0.947
326.091797, 0.902
326.096466, 0.873
326.101105, 0.848
326.105774, 0.806
326.110413, 0.767
326.115082, 0.735
326.119720, 0.699
326.124390, 0.670
326.129028, 0.641
326.133698, 0.609
326.138336, 0.590
326.143005, 0.558
326.147644, 0.535
326.152313, 0.512
326.156952, 0.490
326.161621, 0.464
326.166260, 0.438
326.170929, 0.429
326.175568, 0.419
326.180206, 0.387
326.184875, 0.371
326.189514, 0.354
326.194183, 0.342
326.198822, 0.329
326.203491, 0.316
326.208130, 0.303
326.212799, 0.290
326.217438, 0.271
326.222107, 0.261
326.226746, 0.264
326.231415, 0.267
326.236053, 0.255
326.240723, 0.248
326.245361, 0.232
326.250031, 0.274
326.254669, 0.271
326.259338, 0.248
326.263977, 0.245
326.268646, 0.238
326.273285, 0.280
326.277954, 0.271
326.282593, 0.251
326.287231, 0.248
326.291901, 0.248
326.296539, 0.277
326.301208, 0.251
326.305847, 0.245
326.310516, 0.222
326.315155, 0.242
326.319824, 0.242
326.324463, 0.232
326.329132, 0.216
326.333771, 0.209
326.338440, 0.222
326.343079, 0.206
326.347748, 0.184
326.352386, 0.187
326.357056, 0.177
326.361694, 0.177
326.366364, 0.177
326.371002, 0.171
326.375671, 0.158
326.380310, 0.155
326.384979, 0.145
326.389618, 0.145
326.394257, 0.135
326.398926, 0.119
326.403564, 0.132
326.408234, 0.129
326.412872, 0.122
326.417542, 0.116
326.422180, 0.110
326.426849, 0.129
326.431488, 0.135
326.436157, 0.129
326.440796, 0.119
326.445465, 0.129
326.450104, 0.145
326.454773, 0.145
326.459412, 0.119
326.464081, 0.142
326.468719, 0.177
326.473389, 0.193
326.478027, 0.177
326.482697, 0.164
326.487335, 0.206
326.492004, 0.235
326.496643, 0.229
326.501282, 0.216
326.505951, 0.209
326.510590, 0.261
326.515259, 0.258
326.519897, 0.245
326.524567, 0.238
326.529205, 0.271
326.533875, 0.274
326.538513, 0.258
326.543182, 0.238
326.547821, 0.242
326.552490, 0.258
326.557129, 0.251
326.561798, 0.245
326.566437, 0.229
326.571106, 0.229
326.575745, 0.242
326.580414, 0.222
326.585052, 0.209
326.589722, 0.206
326.594360, 0.197
326.599030, 0.206
326.603668, 0.177
326.608307, 0.180
326.612976, 0.177
326.617615, 0.177
326.622284, 0.158
326.626923, 0.164
326.631592, 0.148
326.636230, 0.148
326.640900, 0.139
326.645538, 0.126
326.650208, 0.122
326.654846, 0.129
326.659515, 0.126
326.664154, 0.129
326.668823, 0.110
326.673462, 0.119
326.678131, 0.097
326.682770, 0.103
326.687439, 0.100
326.692078, 0.100
326.696747, 0.100
326.701385, 0.103
326.706055, 0.097
326.710693, 0.093
326.715332, 0.090
326.720001, 0.100
330.884003, 0.242
330.888672, 0.354
330.893311, 0.348
330.897980, 0.267
330.902618, 0.242
330.907288, 0.296
330.911957, 0.338
330.916595, 0.287
330.921265, 0.271
330.925934, 0.300
330.930573, 0.354
330.935242, 0.309
330.939911, 0.303
330.944550, 0.329
330.949219, 0.364
330.953888, 0.361
330.958527, 0.322
330.963196, 0.306
330.967834, 0.371
330.972504, 0.387
330.977173, 0.342
330.981812, 0.322
330.986481, 0.364
330.991150, 0.383
330.995789, 0.319
331.000458, 0.313
331.005127, 0.351
331.009766, 0.383
331.014435, 0.348
331.019104, 0.313
331.023743, 0.361
331.028412, 0.422
331.033051, 0.412
331.037720, 0.361
331.042389, 0.412
331.047028, 0.541
331.051697, 0.512
331.056366, 0.448
331.061005, 0.461
331.065674, 0.725
331.070343, 0.712
331.074982, 0.648
331.079651, 0.577
331.084320, 0.802
331.088959, 0.864
331.093628, 0.793
331.098267, 0.764
331.102936, 0.912
331.107605, 1.167
331.112244, 1.086
331.116913, 1.028
331.121582, 0.980
331.126221, 1.208
331.130890, 1.199
331.135559, 1.115
331.140198, 1.063
331.144867, 1.115
331.149536, 1.144
331.154175, 1.086
331.158844, 1.031
331.163483, 1.005
331.168152, 1.060
331.172821, 1.005
331.177460, 0.960
331.182129, 0.912
331.186798, 0.883
331.191437, 0.848
331.196106, 0.802
331.200775, 0.764
331.205414, 0.738
331.210083, 0.699
331.214752, 0.670
331.219391, 0.632
331.224060, 0.619
331.228699, 0.587
331.233368, 0.564
331.238037, 0.535
331.242676, 0.496
331.247345, 0.490
331.252014, 0.461
331.256653, 0.445
331.261322, 0.429
331.265991, 0.403
331.270630, 0.390
331.275299, 0.403
331.279968, 0.361
331.284607, 0.338
331.289276, 0.329
331.293915, 0.309
331.298584, 0.306
331.303253, 0.290
331.307892, 0.274
331.312561, 0.258
331.317230, 0.251
331.321869, 0.261
331.326538, 0.255
331.331207, 0.245
331.335846, 0.229
331.340515, 0.258
331.345184, 0.267
331.349823, 0.255
331.354492, 0.242
331.359131, 0.238
331.363800, 0.274
331.368469, 0.280
331.373108, 0.255
331.377777, 0.245
331.382446, 0.235
331.387085, 0.271
331.391754, 0.267
331.396423, 0.248
331.401062, 0.229
331.405731, 0.248
331.410400, 0.235
331.415039, 0.226
331.419708, 0.219
331.424347, 0.222
331.429016, 0.203
331.433685, 0.193
331.438324, 0.187
331.442993, 0.200
331.447662, 0.184
331.452301, 0.174
331.456970, 0.174
331.461639, 0.158
331.466278, 0.155
331.470947, 0.139
331.475616, 0.151
331.480255, 0.135
331.484924, 0.135
331.489563, 0.129
331.494232, 0.129
331.498901, 0.129
331.503540, 0.126
331.508209, 0.122
331.512878, 0.126
331.517517, 0.126
331.522186, 0.129
331.526855, 0.126
331.531494, 0.126
331.536163, 0.126
331.540833, 0.151
331.545471, 0.142
331.550140, 0.139
331.554779, 0.139
331.559448, 0.180
331.564117, 0.197
331.568756, 0.171
331.573425, 0.174
331.578094, 0.197
331.582733, 0.238
331.587402, 0.219
331.592072, 0.200
331.596710, 0.213
331.601379, 0.258
331.606049, 0.261
331.610687, 0.245
331.615356, 0.232
331.619995, 0.248
331.624664, 0.264
331.629333, 0.264
331.633972, 0.245
331.638641, 0.242
331.643311, 0.261
331.647949, 0.255
331.652618, 0.229
331.657288, 0.229
331.661926, 0.232
331.666595, 0.216
331.671265, 0.222
331.675903, 0.216
331.680573, 0.209
331.685211, 0.190
331.689880, 0.190
331.694550, 0.177
331.699188, 0.184
331.703857, 0.174
331.708527, 0.164
331.713165, 0.161
331.717834, 0.151
331.722504, 0.148
331.727142, 0.151
331.731812, 0.129
331.736481, 0.122
331.741119, 0.155
331.745789, 0.129
331.750427, 0.116
331.755096, 0.122
331.759766, 0.113
331.764404, 0.116
331.769073, 0.122
331.773743, 0.103
331.778381, 0.100
331.783051, 0.090
331.787720, 0.093
331.792358, 0.100
331.797028, 0.093
331.801697, 0.097
331.806335, 0.090
331.811005, 0.093
335.973999, 0.242
335.978668, 0.345
335.983307, 0.348
335.987946, 0.267
335.992615, 0.242
335.997253, 0.296
336.001923, 0.338
336.006561, 0.290
336.011230, 0.287
336.015869, 0.300
336.020538, 0.358
336.025177, 0.313
336.029846, 0.296
336.034485, 0.313
336.039154, 0.364
336.043793, 0.371
336.048462, 0.316
336.053101, 0.309
336.057770, 0.361
336.062408, 0.377
336.067078, 0.335
336.071716, 0.319
336.076385, 0.361
336.081024, 0.383
336.085693, 0.325
336.090332, 0.316
336.094971, 0.348
336.099640, 0.377
336.104279, 0.348
336.108948, 0.322
336.113586, 0.367
336.118256, 0.425
336.122894, 0.403
336.127563, 0.358
336.132202, 0.419
336.136871, 0.545
336.141510, 0.512
336.146179, 0.448
336.150818, 0.454
336.155487, 0.725
336.160126, 0.709
336.164795, 0.635
336.169434, 0.580
336.174103, 0.812
336.178741, 0.867
336.183411, 0.799
336.188049, 0.757
336.192719, 0.918
336.197357, 1.163
336.201996, 1.086
336.206665, 1.018
336.211304, 0.986
336.215973, 1.218
336.220612, 1.183
336.225281, 1.112
336.229919, 1.057
336.234589, 1.105
336.239227, 1.160
336.243896, 1.089
336.248535, 1.022
336.253204, 1.005
336.257843, 1.057
336.262512, 1.005
336.267151, 0.954
336.271820, 0.909
336.276459, 0.883
336.281128, 0.841
336.285767, 0.809
336.290436, 0.770
336.295074, 0.735
336.299744, 0.703
336.304382, 0.674
336.309021, 0.645
336.313690, 0.616
336.318329, 0.587
336.322998, 0.561
336.327637, 0.535
336.332306, 0.509
336.336945, 0.490
336.341614, 0.474
336.346252, 0.448
336.350922, 0.419
336.355560, 0.412
336.360229, 0.393
336.364868, 0.377
336.369537, 0.354
336.374176, 0.354
336.378845, 0.325
336.383484, 0.325
336.388153, 0.300
336.392792, 0.290
336.397461, 0.274
336.402100, 0.271
