179.041809, 0.103
179.046463, 0.113
179.051117, 0.110
179.055771, 0.132
179.060425, 0.122
179.065079, 0.116
179.069733, 0.116
179.074387, 0.129
179.079041, 0.135
179.083694, 0.132
179.088348, 0.119
179.093002, 0.135
183.257004, 0.261
183.261658, 0.354
183.266327, 0.296
183.270996, 0.264
183.275650, 0.258
183.280319, 0.303
183.284973, 0.316
183.289642, 0.284
183.294312, 0.267
183.298965, 0.313
183.303635, 0.358
183.308304, 0.303
183.312958, 0.290
183.317627, 0.316
183.322281, 0.374
183.326950, 0.329
183.331619, 0.319
183.336273, 0.322
183.340942, 0.380
183.345596, 0.390
183.350266, 0.335
183.354935, 0.322
183.359589, 0.393
183.364258, 0.390
183.368927, 0.338
183.373581, 0.332
183.378250, 0.387
183.382904, 0.416
183.387573, 0.367
183.392242, 0.361
183.396896, 0.419
183.401566, 0.477
183.406219, 0.448
183.410889, 0.387
183.415558, 0.458
183.420212, 0.545
183.424881, 0.519
183.429550, 0.461
183.434204, 0.487
183.438873, 0.693
183.443527, 0.667
183.448196, 0.590
183.452866, 0.554
183.457520, 0.748
183.462189, 0.728
183.466843, 0.686
183.471512, 0.651
183.476181, 0.880
183.480835, 0.957
183.485504, 0.886
183.490173, 0.831
183.494827, 0.838
183.499496, 0.973
183.504150, 0.944
183.508820, 0.883
183.513489, 0.838
183.518143, 0.915
183.522812, 0.880
183.527466, 0.844
183.532135, 0.802
183.536804, 0.812
183.541458, 0.812
183.546127, 0.773
183.550797, 0.732
183.555450, 0.699
183.560120, 0.680
183.564774, 0.645
183.569443, 0.612
183.574112, 0.587
183.578766, 0.564
183.583435, 0.541
183.588089, 0.516
183.592758, 0.503
183.597427, 0.471
183.602081, 0.448
183.606750, 0.429
183.611420, 0.412
183.616074, 0.393
183.620743, 0.383
183.625397, 0.358
183.630066, 0.338
183.634735, 0.322
183.639389, 0.309
183.644058, 0.306
183.648712, 0.277
183.653381, 0.271
183.658051, 0.258
183.662704, 0.251
183.667374, 0.238
183.672028, 0.235
183.676697, 0.219
183.681366, 0.219
183.686020, 0.203
183.690689, 0.209
183.695358, 0.216
183.700012, 0.206
183.704681, 0.203
183.709335, 0.193
183.714005, 0.229
183.718674, 0.248
183.723328, 0.238
183.727997, 0.216
183.732651, 0.219
183.737320, 0.267
183.741989, 0.280
183.746643, 0.271
183.751312, 0.251
183.755981, 0.255
183.760635, 0.290
183.765305, 0.271
183.769958, 0.255
183.774628, 0.258
183.779297, 0.248
183.783951, 0.255
183.788620, 0.238
183.793274, 0.219
183.797943, 0.209
183.802612, 0.213
183.807266, 0.197
183.811935, 0.184
183.816605, 0.180
183.821259, 0.177
183.825928, 0.171
183.830582, 0.158
183.835251, 0.148
183.839920, 0.145
183.844574, 0.145
183.849243, 0.135
183.853897, 0.168
183.858566, 0.145
183.863235, 0.155
183.867889, 0.148
183.872559, 0.184
183.877228, 0.200
183.881882, 0.190
183.886551, 0.177
183.891205, 0.193
183.895874, 0.229
183.900543, 0.216
183.905197, 0.209
183.909866, 0.203
183.914520, 0.238
183.919189, 0.238
183.923859, 0.219
183.928513, 0.206
183.933182, 0.242
183.937851, 0.251
183.942505, 0.235
183.947174, 0.232
183.951828, 0.238
183.956497, 0.267
183.961166, 0.258
183.965820, 0.232
183.970490, 0.229
183.975143, 0.271
183.979813, 0.271
183.984482, 0.251
183.989136, 0.235
183.993805, 0.232
183.998474, 0.238
184.003128, 0.226
184.007797, 0.219
184.012451, 0.213
184.017120, 0.203
184.021790, 0.206
184.026443, 0.193
184.031113, 0.184
184.035767, 0.168
184.040436, 0.184
184.045105, 0.171
184.049759, 0.168
184.054428, 0.164
184.059097, 0.158
184.063751, 0.155
184.068420, 0.148
184.073074, 0.132
184.077744, 0.132
184.082413, 0.135
184.087067, 0.132
184.091736, 0.129
184.096390, 0.122
184.101059, 0.122
184.105728, 0.129
184.110382, 0.119
184.115051, 0.113
184.119720, 0.113
184.124374, 0.132
184.129044, 0.116
184.133698, 0.110
184.138367, 0.113
184.143036, 0.110
184.147690, 0.126
184.152359, 0.126
184.157013, 0.122
184.161682, 0.116
184.166351, 0.139
184.171005, 0.135
184.175674, 0.135
184.180344, 0.119
184.184998, 0.145
188.348007, 0.242
188.352661, 0.348
188.357315, 0.342
188.361969, 0.271
188.366638, 0.261
188.371292, 0.293
188.375946, 0.335
188.380615, 0.280
188.385269, 0.274
188.389923, 0.293
188.394577, 0.358
188.399246, 0.306
188.403900, 0.303
188.408554, 0.316
188.413223, 0.364
188.417877, 0.367
188.422531, 0.316
188.427185, 0.303
188.431854, 0.361
188.436508, 0.396
188.441162, 0.345
188.445831, 0.329
188.450485, 0.364
188.455139, 0.400
188.459793, 0.342
188.464462, 0.335
188.469116, 0.361
188.473770, 0.425
188.478439, 0.354
188.483093, 0.351
188.487747, 0.374
188.492401, 0.458
188.497070, 0.458
188.501724, 0.390
188.506378, 0.412
188.511047, 0.548
188.515701, 0.538
188.520355, 0.467
188.525009, 0.451
188.529678, 0.654
188.534332, 0.683
188.538986, 0.622
188.543655, 0.561
188.548309, 0.703
188.552963, 0.744
188.557617, 0.703
188.562286, 0.661
188.566940, 0.744
188.571594, 0.967
188.576263, 0.912
188.580917, 0.860
188.585571, 0.809
188.590225, 0.970
188.594894, 0.964
188.599548, 0.912
188.604202, 0.857
188.608871, 0.883
188.613525, 0.912
188.618179, 0.860
188.622833, 0.815
188.627502, 0.793
188.632156, 0.815
188.636810, 0.783
188.641479, 0.715
188.646133, 0.712
188.650787, 0.686
188.655441, 0.664
188.660110, 0.625
188.664764, 0.590
188.669418, 0.577
188.674088, 0.551
188.678741, 0.516
188.683395, 0.490
188.688049, 0.474
188.692719, 0.461
188.697372, 0.435
188.702026, 0.406
188.706696, 0.400
188.711349, 0.374
188.716003, 0.367
188.720657, 0.342
188.725327, 0.313
188.729980, 0.322
188.734634, 0.319
188.739304, 0.290
188.743958, 0.280
188.748611, 0.271
188.753265, 0.255
188.757935, 0.248
188.762589, 0.232
188.767242, 0.229
188.771912, 0.222
188.776566, 0.209
188.781219, 0.203
188.785873, 0.222
188.790543, 0.222
188.795197, 0.206
188.799850, 0.200
188.804520, 0.206
188.809174, 0.245
188.813828, 0.242
188.818481, 0.216
188.823151, 0.216
188.827805, 0.248
188.832458, 0.277
188.837128, 0.271
188.841782, 0.248
188.846436, 0.235
188.851089, 0.271
188.855759, 0.287
188.860413, 0.258
188.865067, 0.255
188.869736, 0.238
188.874390, 0.245
188.879044, 0.232
188.883698, 0.226
188.888367, 0.216
188.893021, 0.200
188.897675, 0.193
188.902344, 0.190
188.906998, 0.174
188.911652, 0.171
188.916306, 0.164
188.920975, 0.148
188.925629, 0.151
188.930283, 0.148
188.934952, 0.142
188.939606, 0.126
188.944260, 0.164
188.948914, 0.164
188.953583, 0.148
188.958237, 0.148
188.962891, 0.184
188.967560, 0.184
188.972214, 0.193
188.976868, 0.184
188.981522, 0.184
188.986191, 0.213
188.990845, 0.216
188.995499, 0.206
189.000168, 0.200
189.004822, 0.226
189.009476, 0.235
189.014130, 0.222
189.018799, 0.222
189.023453, 0.222
189.028107, 0.251
189.032776, 0.238
189.037430, 0.232
189.042084, 0.226
189.046738, 0.261
189.051407, 0.264
189.056061, 0.248
189.060715, 0.229
189.065384, 0.251
189.070038, 0.258
189.074692, 0.245
189.079346, 0.238
189.084015, 0.232
189.088669, 0.232
189.093323, 0.238
189.097992, 0.222
189.102646, 0.209
189.107300, 0.206
189.111954, 0.203
189.116623, 0.197
189.121277, 0.197
189.125931, 0.180
189.130600, 0.174
189.135254, 0.177
189.139908, 0.155
189.144562, 0.158
189.149231, 0.155
189.153885, 0.132
189.158539, 0.148
189.163208, 0.142
189.167862, 0.135
189.172516, 0.135
189.177170, 0.132
189.181839, 0.129
189.186493, 0.126
189.191147, 0.116
189.195816, 0.119
189.200470, 0.122
189.205124, 0.110
189.209778, 0.103
189.214447, 0.103
189.219101, 0.113
189.223755, 0.116
189.228424, 0.116
189.233078, 0.103
189.237732, 0.126
189.242386, 0.126
189.247055, 0.119
189.251709, 0.113
189.256363, 0.129
189.261032, 0.139
189.265686, 0.132
189.270340, 0.126
189.274994, 0.139
193.438995, 0.238
193.443665, 0.351
193.448318, 0.332
193.452972, 0.274
193.457626, 0.242
193.462296, 0.300
193.466949, 0.335
193.471603, 0.287
193.476273, 0.267
193.480927, 0.300
193.485580, 0.345
193.490234, 0.313
193.494904, 0.306
193.499557, 0.316
193.504211, 0.358
193.508881, 0.358
193.513535, 0.313
193.518188, 0.303
193.522842, 0.374
193.527512, 0.396
193.532166, 0.338
193.536819, 0.325
193.541489, 0.361
193.546143, 0.396
193.550797, 0.338
193.555450, 0.332
193.560120, 0.351
193.564774, 0.422
193.569427, 0.358
193.574097, 0.351
193.578751, 0.735
193.583405, 0.461
193.588058, 0.432
193.592728, 0.393
193.597382, 0.425
193.602036, 0.554
193.606705, 0.525
193.611359, 0.467
193.616013, 0.458
193.620667, 0.664
193.625336, 0.686
193.629990, 0.583
193.634644, 0.558
193.639313, 0.725
193.643967, 0.738
193.648621, 0.690
193.653275, 0.654
193.657944, 0.806
193.662598, 0.970
193.667252, 0.906
193.671921, 0.848
193.676575, 0.828
193.681229, 1.005
193.685883, 0.960
193.690552, 0.902
193.695206, 0.851
193.699860, 0.912
193.704529, 0.906
193.709183, 0.857
193.713837, 0.812
193.718491, 0.809
193.723160, 0.822
193.727814, 0.780
193.732468, 0.738
193.737137, 0.715
193.741791, 0.686
193.746445, 0.661
193.751099, 0.622
193.755768, 0.593
193.760422, 0.567
193.765076, 0.545
193.769745, 0.519
193.774399, 0.493
193.779053, 0.480
193.783707, 0.461
193.788376, 0.435
193.793030, 0.406
193.797684, 0.387
193.802353, 0.377
193.807007, 0.361
193.811661, 0.351
193.816315, 0.335
193.820984, 0.316
193.825638, 0.300
193.830292, 0.290
193.834961, 0.261
193.839615, 0.258
193.844269, 0.255
193.848923, 0.242
193.853592, 0.235
193.858246, 0.222
193.862900, 0.219
193.867569, 0.203
193.872223, 0.206
193.876877, 0.219
193.881531, 0.219
193.886200, 0.206
193.890854, 0.197
193.895508, 0.219
193.900177, 0.245
193.904831, 0.238
193.909485, 0.219
193.914139, 0.209
193.918808, 0.255
193.923462, 0.277
193.928116, 0.261
193.932785, 0.238
193.937439, 0.242
193.942093, 0.274
193.946747, 0.264
193.951416, 0.255
193.956070, 0.245
193.960724, 0.242
193.965393, 0.229
193.970047, 0.226
193.974701, 0.216
193.979355, 0.206
193.984024, 0.209
193.988678, 0.193
193.993332, 0.184
193.998001, 0.177
194.002655, 0.164
194.007309, 0.151
194.011963, 0.151
194.016632, 0.145
194.021286, 0.142
194.025940, 0.139
194.030609, 0.139
194.035263, 0.158
194.039917, 0.148
194.044571, 0.148
194.049240, 0.142
194.053894, 0.177
194.058548, 0.200
194.063217, 0.190
194.067871, 0.184
194.072525, 0.184
194.077179, 0.222
194.081848, 0.216
194.086502, 0.245
194.091156, 0.209
194.095825, 0.232
194.100479, 0.242
194.105133, 0.222
194.109787, 0.216
194.114456, 0.229
194.119110, 0.258
194.123764, 0.245
194.128433, 0.235
194.133087, 0.229
194.137741, 0.271
194.142395, 0.261
194.147064, 0.242
194.151718, 0.238
194.156372, 0.248
194.161041, 0.261
194.165695, 0.235
194.170349, 0.235
194.175003, 0.229
194.179672, 0.238
194.184326, 0.206
194.188980, 0.209
194.193649, 0.209
194.198303, 0.206
194.202957, 0.190
194.207611, 0.200
194.212280, 0.187
194.216934, 0.180
194.221588, 0.180
194.226257, 0.174
194.230911, 0.161
194.235565, 0.158
194.240219, 0.155
194.244888, 0.155
194.249542, 0.148
194.254196, 0.139
194.258865, 0.139
194.263519, 0.139
194.268173, 0.132
194.272827, 0.119
194.277496, 0.119
194.282150, 0.119
194.286804, 0.126
194.291473, 0.116
194.296127, 0.113
194.300781, 0.093
194.305435, 0.119
194.310104, 0.122
194.314758, 0.110
194.319412, 0.106
194.324081, 0.110
194.328735, 0.126
194.333389, 0.122
194.338043, 0.113
194.342712, 0.116
194.347366, 0.135
194.352020, 0.142
194.356689, 0.132
194.361343, 0.132
194.365997, 0.145
198.529007, 0.232
198.533661, 0.342
198.538315, 0.335
198.542969, 0.267
198.547638, 0.242
198.552292, 0.300
198.556946, 0.335
198.561615, 0.287
198.566269, 0.271
198.570923, 0.306
198.575577, 0.342
198.580246, 0.316
198.584900, 0.290
198.589554, 0.316
198.594223, 0.361
198.598877, 0.364
198.603531, 0.322
198.608185, 0.290
198.612854, 0.371
198.617508, 0.371
198.622162, 0.335
198.626831, 0.322
198.631485, 0.364
198.636139, 0.403
198.640793, 0.335
198.645462, 0.329
198.650116, 0.348
198.654770, 0.422
198.659439, 0.351
198.664093, 0.345
198.668747, 0.374
198.673401, 0.467
198.678070, 0.454
198.682724, 0.383
198.687378, 0.416
198.692047, 0.545
198.696701, 0.535
198.701355, 0.464
198.706009, 0.448
198.710678, 0.667
198.715332, 0.664
198.719986, 0.641
198.724655, 0.561
198.729309, 0.699
198.733963, 0.748
198.738617, 0.706
198.743286, 0.661
198.747940, 0.751
198.752594, 0.967
198.757263, 0.918
198.761917, 0.848
198.766571, 0.809
198.771225, 0.976
198.775894, 0.960
198.780548, 0.906
198.785202, 0.854
198.789871, 0.893
198.794525, 0.912
198.799179, 0.870
198.803833, 0.819
198.808502, 0.796
198.813156, 0.831
198.817810, 0.793
198.822479, 0.748
198.827133, 0.712
198.831787, 0.683
198.836441, 0.654
198.841110, 0.628
198.845764, 0.596
198.850418, 0.570
198.855087, 0.551
198.859741, 0.509
198.864395, 0.500
198.869049, 0.474
198.873718, 0.458
198.878372, 0.435
198.883026, 0.416
198.887695, 0.406
198.892349, 0.374
198.897003, 0.367
198.901657, 0.348
198.906326, 0.329
198.910980, 0.316
198.915634, 0.300
198.920303, 0.293
198.924957, 0.277
198.929611, 0.264
198.934265, 0.264
198.938934, 0.248
198.943588, 0.238
198.948242, 0.229
198.952911, 0.222
198.957565, 0.213
198.962219, 0.203
198.966873, 0.222
198.971542, 0.219
198.976196, 0.197
198.980850, 0.200
198.985519, 0.209
198.990173, 0.245
198.994827, 0.238
198.999481, 0.222
199.004150, 0.213
199.008804, 0.251
199.013458, 0.274
199.018127, 0.264
199.022781, 0.242
199.027435, 0.242
199.032089, 0.274
199.036758, 0.267
199.041412, 0.255
199.046066, 0.242
199.050735, 0.242
199.055389, 0.238
199.060043, 0.216
199.064697, 0.216
199.069366, 0.213
199.074020, 0.197
199.078674, 0.193
199.083344, 0.180
199.087997, 0.168
199.092651, 0.164
199.097305, 0.158
199.101974, 0.155
199.106628, 0.151
199.111282, 0.145
199.115952, 0.142
199.120605, 0.129
199.125259, 0.151
199.129913, 0.151
199.134583, 0.148
199.139236, 0.139
199.143890, 0.168
199.148560, 0.200
199.153214, 0.184
199.157867, 0.174
199.162521, 0.174
199.167191, 0.222
199.171844, 0.206
199.176498, 0.213
199.181168, 0.193
199.185822, 0.229
199.190475, 0.242
199.195129, 0.229
199.199799, 0.213
199.204453, 0.222
199.209106, 0.251
199.213776, 0.245
199.218430, 0.238
199.223083, 0.222
199.227737, 0.264
199.232407, 0.264
199.237061, 0.245
199.241714, 0.242
199.246384, 0.248
199.251038, 0.258
199.255692, 0.245
199.260345, 0.238
199.265015, 0.219
199.269669, 0.226
199.274323, 0.213
199.278992, 0.219
199.283646, 0.209
199.288300, 0.206
199.292953, 0.206
199.297623, 0.174
199.302277, 0.187
199.306931, 0.180
199.311600, 0.171
199.316254, 0.168
199.320908, 0.164
199.325562, 0.158
199.330231, 0.151
199.334885, 0.158
199.339539, 0.129
199.344208, 0.142
199.348862, 0.132
199.353516, 0.139
199.358170, 0.132
199.362839, 0.126
199.367493, 0.122
199.372147, 0.113
199.376816, 0.116
199.381470, 0.122
199.386124, 0.113
199.390778, 0.110
199.395447, 0.126
199.400101, 0.116
199.404755, 0.113
199.409424, 0.103
199.414078, 0.106
199.418732, 0.129
199.423386, 0.135
199.428055, 0.116
199.432709, 0.116
199.437363, 0.132
199.442032, 0.135
199.446686, 0.135
199.451340, 0.129
199.455994, 0.135
203.619995, 0.232
203.624664, 0.351
203.629318, 0.322
203.633972, 0.261
203.638626, 0.238
203.643295, 0.303
203.647949, 0.335
203.652603, 0.287
203.657272, 0.264
203.661926, 0.300
203.666580, 0.351
203.671234, 0.300
203.675903, 0.296
203.680557, 0.316
203.685211, 0.367
203.689880, 0.358
203.694534, 0.303
203.699188, 0.300
203.703842, 0.371
203.708511, 0.387
203.713165, 0.338
203.717819, 0.325
203.722488, 0.364
203.727142, 0.393
203.731796, 0.329
203.736450, 0.325
203.741119, 0.348
203.745773, 0.419
203.750427, 0.351
203.755096, 0.342
203.759750, 0.722
203.764404, 0.451
203.769058, 0.454
203.773727, 0.383
203.778381, 0.416
203.783035, 0.551
203.787704, 0.532
203.792358, 0.458
203.797012, 0.461
203.801666, 0.651
203.806335, 0.690
203.810989, 0.583
203.815643, 0.561
203.820312, 0.719
203.824966, 0.741
203.829620, 0.693
203.834274, 0.654
203.838943, 0.799
203.843597, 0.960
203.848251, 0.918
203.852921, 0.854
203.857574, 0.809
203.862228, 0.993
203.866882, 0.951
203.871552, 0.899
203.876205, 0.844
203.880859, 0.906
203.885529, 0.909
203.890182, 0.854
203.894836, 0.809
203.899490, 0.799
203.904160, 0.831
203.908813, 0.780
203.913467, 0.741
203.918137, 0.712
203.922791, 0.686
203.927444, 0.661
203.932098, 0.625
203.936768, 0.599
203.941422, 0.574
203.946075, 0.545
203.950745, 0.522
203.955399, 0.503
203.960052, 0.477
203.964706, 0.445
203.969376, 0.429
203.974030, 0.416
203.978683, 0.400
203.983353, 0.387
203.988007, 0.364
203.992661, 0.335
203.997314, 0.332
204.001984, 0.316
204.006638, 0.303
204.011292, 0.293
204.015961, 0.280
204.020615, 0.264
204.025269, 0.251
204.029922, 0.235
204.034592, 0.238
204.039246, 0.229
204.043900, 0.219
204.048569, 0.209
204.053223, 0.219
204.057877, 0.219
204.062531, 0.213
204.067200, 0.193
204.071854, 0.184
204.076508, 0.226
204.081177, 0.242
204.085831, 0.229
204.090485, 0.213
204.095139, 0.206
204.099808, 0.255
204.104462, 0.274
204.109116, 0.261
204.113785, 0.232
204.118439, 0.242
204.123093, 0.271
204.127747, 0.258
204.132416, 0.251
204.137070, 0.238
204.141724, 0.235
204.146393, 0.235
204.151047, 0.226
204.155701, 0.209
204.160355, 0.200
204.165024, 0.200
204.169678, 0.177
204.174332, 0.177
204.179001, 0.161
204.183655, 0.164
204.188309, 0.155
204.192963, 0.155
204.197632, 0.142
204.202286, 0.142
204.206940, 0.135
204.211609, 0.142
204.216263, 0.151
204.220917, 0.151
204.225571, 0.148
204.230240, 0.132
204.234894, 0.171
204.239548, 0.193
204.244217, 0.180
204.248871, 0.174
204.253525, 0.187
204.258179, 0.219
204.262848, 0.184
204.267502, 0.203
204.272156, 0.200
204.276825, 0.229
204.281479, 0.226
204.286133, 0.222
204.290787, 0.209
204.295456, 0.251
204.300110, 0.255
204.304764, 0.248
204.309433, 0.229
204.314087, 0.238
204.318741, 0.271
204.323395, 0.255
204.328064, 0.245
204.332718, 0.235
204.337372, 0.258
204.342041, 0.255
204.346695, 0.245
204.351349, 0.229
204.356003, 0.232
204.360672, 0.242
204.365326, 0.226
204.369980, 0.216
204.374649, 0.206
204.379303, 0.209
204.383957, 0.200
204.388611, 0.200
204.393280, 0.180
204.397934, 0.168
204.402588, 0.180
204.407257, 0.164
204.411911, 0.164
204.416565, 0.158
204.421219, 0.158
204.425888, 0.142
204.430542, 0.148
204.435196, 0.139
204.439865, 0.135
204.444519, 0.142
204.449173, 0.126
204.453827, 0.129
204.458496, 0.122
204.463150, 0.126
204.467804, 0.116
204.472473, 0.113
204.477127, 0.106
204.481781, 0.113
204.486435, 0.110
204.491104, 0.119
204.495758, 0.116
204.500412, 0.110
204.505081, 0.113
204.509735, 0.122
204.514389, 0.122
204.519043, 0.119
204.523712, 0.103
204.528366, 0.135
204.533020, 0.145
204.537689, 0.135
204.542343, 0.126
204.546997, 0.135
208.710007, 0.235
208.714661, 0.348
208.719299, 0.332
208.723953, 0.274
208.728607, 0.258
208.733261, 0.309
208.737915, 0.332
208.742569, 0.284
208.747223, 0.264
208.751877, 0.296
208.756531, 0.364
208.761185, 0.309
208.765839, 0.296
208.770493, 0.309
208.775146, 0.371
208.779800, 0.358
208.784454, 0.316
208.789108, 0.300
208.793762, 0.371
208.798416, 0.387
208.803070, 0.329
208.807724, 0.342
208.812378, 0.367
208.817032, 0.396
208.821686, 0.342
208.826324, 0.345
208.830978, 0.351
208.835632, 0.422
208.840286, 0.354
208.844940, 0.348
208.849594, 0.715
208.854248, 0.474
208.858902, 0.445
208.863556, 0.393
208.868210, 0.416
208.872864, 0.554
208.877518, 0.529
208.882172, 0.471
208.886826, 0.458
208.891479, 0.661
208.896133, 0.693
208.900787, 0.593
208.905441, 0.548
208.910095, 0.725
208.914749, 0.738
208.919403, 0.703
208.924057, 0.661
208.928711, 0.802
208.933350, 0.954
208.938004, 0.915
208.942657, 0.854
208.947311, 0.815
208.951965, 0.986
208.956619, 0.960
208.961273, 0.912
208.965927, 0.857
208.970581, 0.909
208.975235, 0.912
208.979889, 0.857
208.984543, 0.812
208.989197, 0.796
208.993851, 0.825
208.998505, 0.786
209.003159, 0.751
209.007812, 0.709
209.012466, 0.683
209.017120, 0.657
209.021774, 0.628
209.026428, 0.599
209.031082, 0.580
209.035736, 0.548
209.040375, 0.525
209.045029, 0.503
209.049683, 0.474
209.054337, 0.451
209.058990, 0.442
209.063644, 0.409
209.068298, 0.396
209.072952, 0.380
209.077606, 0.364
209.082260, 0.348
209.086914, 0.332
209.091568, 0.309
209.096222, 0.300
209.100876, 0.284
209.105530, 0.277
209.110184, 0.267
209.114838, 0.248
209.119492, 0.242
209.124146, 0.235
209.128799, 0.232
209.133453, 0.216
209.138107, 0.203
209.142761, 0.206
209.147400, 0.229
209.152054, 0.213
209.156708, 0.200
209.161362, 0.193
209.166016, 0.226
209.170670, 0.242
209.175323, 0.235
209.179977, 0.216
209.184631, 0.203
209.189285, 0.255
209.193939, 0.267
209.198593, 0.264
209.203247, 0.238
209.207901, 0.238
209.212555, 0.267
209.217209, 0.267
209.221863, 0.248
209.226517, 0.242
209.231171, 0.235
209.235825, 0.238
209.240479, 0.222
209.245132, 0.213
209.249786, 0.200
209.254425, 0.190
209.259079, 0.193
209.263733, 0.184
209.268387, 0.177
209.273041, 0.164
209.277695, 0.155
209.282349, 0.151
209.287003, 0.139
209.291656, 0.139
209.296310, 0.135
209.300964, 0.129
209.305618, 0.148
209.310272, 0.151
209.314926, 0.142
209.319580, 0.135
209.324234, 0.171
209.328888, 0.193
209.333542, 0.187
209.338196, 0.174
209.342850, 0.190
209.347504, 0.229
209.352158, 0.213
209.356812, 0.200
209.361450, 0.190
209.366104, 0.229
209.370758, 0.235
209.375412, 0.226
209.380066, 0.206
209.384720, 0.226
209.389374, 0.261
209.394028, 0.261
209.398682, 0.226
209.403336, 0.226
209.407990, 0.267
209.412643, 0.261
209.417297, 0.251
209.421951, 0.235
209.426605, 0.258
209.431259, 0.271
209.435913, 0.258
209.440567, 0.229
209.445221, 0.226
209.449875, 0.245
209.454529, 0.232
209.459183, 0.213
209.463837, 0.213
209.468475, 0.206
209.473129, 0.203
209.477783, 0.203
209.482437, 0.187
209.487091, 0.177
209.491745, 0.180
209.496399, 0.168
209.501053, 0.168
209.505707, 0.161
209.510361, 0.164
209.515015, 0.145
209.519669, 0.145
209.524323, 0.135
209.528976, 0.135
209.533630, 0.135
209.538284, 0.135
209.542938, 0.122
209.547592, 0.132
209.552246, 0.122
209.556900, 0.116
209.561554, 0.113
209.566208, 0.116
209.570862, 0.116
209.575500, 0.116
209.580154, 0.119
209.584808, 0.113
209.589462, 0.100
209.594116, 0.106
209.598770, 0.126
209.603424, 0.122
209.608078, 0.113
209.612732, 0.106
209.617386, 0.132
209.622040, 0.139
209.626694, 0.129
209.631348, 0.129
209.636002, 0.119
213.800995, 0.238
213.805664, 0.348
213.810318, 0.329
213.814972, 0.271
213.819626, 0.242
213.824295, 0.306
213.828949, 0.332
213.833603, 0.290
213.838272, 0.287
213.842926, 0.306
213.847580, 0.364
213.852234, 0.309
213.856903, 0.303
213.861557, 0.319
213.866211, 0.364
213.870880, 0.361
213.875534, 0.313
213.880188, 0.296
213.884842, 0.374
213.889511, 0.393
213.894165, 0.338
213.898819, 0.329
213.903488, 0.364
213.908142, 0.403
213.912796, 0.325
213.917450, 0.335
213.922119, 0.358
213.926773, 0.429
213.931427, 0.361
213.936096, 0.351
213.940750, 0.706
213.945404, 0.474
213.950058, 0.442
213.954727, 0.396
213.959381, 0.422
213.964035, 0.554
213.968704, 0.525
213.973358, 0.454
213.978012, 0.438
213.982666, 0.680
213.987335, 0.683
213.991989, 0.593
213.996643, 0.554
214.001312, 0.735
214.005966, 0.741
214.010620, 0.693
214.015274, 0.651
214.019943, 0.815
214.024597, 0.976
214.029251, 0.889
214.033920, 0.844
214.038574, 0.838
214.043228, 0.996
214.047882, 0.964
214.052551, 0.912
214.057205, 0.838
214.061859, 0.902
214.066528, 0.899
214.071182, 0.854
214.075836, 0.822
214.080490, 0.819
214.085159, 0.819
214.089813, 0.777
214.094467, 0.754
214.099136, 0.709
214.103790, 0.680
214.108444, 0.657
214.113098, 0.622
214.117767, 0.599
214.122421, 0.574
214.127075, 0.548
214.131744, 0.525
214.136398, 0.487
214.141052, 0.480
214.145706, 0.448
214.150375, 0.435
214.155029, 0.409
214.159683, 0.400
214.164352, 0.361
214.169006, 0.374
214.173660, 0.348
214.178314, 0.329
214.182983, 0.313
214.187637, 0.303
214.192291, 0.296
214.196960, 0.277
214.201614, 0.267
214.206268, 0.242
214.210922, 0.248
214.215591, 0.235
214.220245, 0.229
214.224899, 0.216
214.229568, 0.197
214.234222, 0.206
214.238876, 0.219
214.243530, 0.213
214.248199, 0.203
214.252853, 0.190
214.257507, 0.209
214.262177, 0.238
214.266830, 0.206
214.271484, 0.213
214.276138, 0.222
214.280807, 0.271
214.285461, 0.274
214.290115, 0.251
214.294785, 0.229
214.299438, 0.238
214.304092, 0.271
214.308746, 0.264
214.313416, 0.248
214.318069, 0.229
214.322723, 0.238
214.327393, 0.229
214.332047, 0.226
214.336700, 0.200
214.341354, 0.197
214.346024, 0.190
214.350677, 0.187
214.355331, 0.180
214.360001, 0.174
214.364655, 0.158
214.369308, 0.151
214.373962, 0.145
214.378632, 0.148
214.383286, 0.148
214.387939, 0.139
214.392609, 0.132
214.397263, 0.158
214.401917, 0.151
214.406570, 0.142
214.411240, 0.132
214.415894, 0.180
214.420547, 0.174
214.425217, 0.190
214.429871, 0.168
214.434525, 0.190
214.439178, 0.219
214.443848, 0.213
214.448502, 0.206
214.453156, 0.200
214.457825, 0.226
214.462479, 0.232
214.467133, 0.219
214.471786, 0.219
214.476456, 0.238
214.481110, 0.251
214.485764, 0.242
214.490433, 0.226
214.495087, 0.242
214.499741, 0.274
214.504395, 0.251
214.509064, 0.238
214.513718, 0.232
214.518372, 0.258
214.523041, 0.258
214.527695, 0.245
214.532349, 0.242
214.537003, 0.235
214.541672, 0.242
214.546326, 0.209
214.550980, 0.216
214.555649, 0.213
214.560303, 0.219
214.564957, 0.200
214.569611, 0.203
214.574280, 0.184
214.578934, 0.177
214.583588, 0.177
214.588257, 0.168
214.592911, 0.161
214.597565, 0.158
214.602219, 0.148
214.606888, 0.155
214.611542, 0.145
214.616196, 0.142
214.620865, 0.135
214.625519, 0.139
214.630173, 0.135
214.634827, 0.126
214.639496, 0.122
214.644150, 0.122
214.648804, 0.122
214.653473, 0.119
214.658127, 0.113
214.662781, 0.103
214.667435, 0.116
214.672104, 0.122
