28.12, 0.41, 0.71
28.13, 0.40, 0.71
28.14, 0.41, 0.71
28.15, 0.41, 0.71
28.16, 0.41, 0.71
28.16, 0.41, 0.71
28.17, 0.40, 0.71
28.18, 0.41, 0.72
28.19, 0.41, 0.71
28.20, 0.41, 0.71
28.21, 0.40, 0.71
28.22, 0.41, 0.72
28.23, 0.41, 0.72
28.24, 0.41, 0.72
28.25, 0.41, 0.71
28.26, 0.41, 0.72
28.27, 0.41, 0.71
28.28, 0.40, 0.71
28.29, 0.41, 0.71
28.30, 0.41, 0.71
28.31, 0.41, 0.71
28.31, 0.41, 0.71
28.32, 0.41, 0.72
28.33, 0.41, 0.71
28.34, 0.41, 0.71
28.35, 0.40, 0.71
28.36, 0.41, 0.71
28.37, 0.40, 0.71
28.38, 0.40, 0.71
28.39, 0.40, 0.71
28.40, 0.40, 0.71
28.41, 0.40, 0.71
28.42, 0.40, 0.71
28.43, 0.40, 0.71
28.44, 0.40, 0.70
28.45, 0.40, 0.71
28.46, 0.40, 0.71
28.46, 0.40, 0.71
28.47, 0.40, 0.71
28.48, 0.40, 0.70
28.49, 0.40, 0.71
28.50, 0.40, 0.71
28.51, 0.40, 0.71
28.52, 0.40, 0.70
28.53, 0.40, 0.70
28.54, 0.40, 0.71
28.55, 0.40, 0.71
28.56, 0.40, 0.70
28.57, 0.40, 0.70
28.58, 0.40, 0.70
28.59, 0.40, 0.70
28.60, 0.40, 0.70
28.61, 0.40, 0.70
28.61, 0.40, 0.71
28.62, 0.40, 0.70
28.63, 0.40, 0.70
28.64, 0.40, 0.70
28.65, 0.39, 0.70
28.66, 0.40, 0.70
28.67, 0.40, 0.70
28.68, 0.40, 0.70
28.69, 0.40, 0.70
28.70, 0.39, 0.70
28.71, 0.39, 0.70
28.72, 0.39, 0.70
28.73, 0.39, 0.70
28.74, 0.40, 0.70
28.75, 0.40, 0.70
28.76, 0.39, 0.70
28.76, 0.39, 0.70
28.77, 0.39, 0.70
28.78, 0.39, 0.70
28.79, 0.40, 0.70
28.80, 0.39, 0.70
28.81, 0.40, 0.70
28.82, 0.39, 0.70
28.83, 0.40, 0.70
28.84, 0.40, 0.70
28.85, 0.40, 0.70
28.86, 0.40, 0.70
28.87, 0.40, 0.70
28.88, 0.40, 0.70
28.89, 0.40, 0.70
28.90, 0.40, 0.70
28.91, 0.40, 0.70
28.91, 0.40, 0.70
28.92, 0.40, 0.70
28.93, 0.40, 0.70
28.94, 0.40, 0.70
28.95, 0.39, 0.70
28.96, 0.40, 0.70
28.97, 0.40, 0.70
28.98, 0.40, 0.70
28.99, 0.40, 0.70
29.00, 0.40, 0.70
29.01, 0.39, 0.70
29.02, 0.40, 0.70
29.03, 0.39, 0.70
29.04, 0.40, 0.70
29.05, 0.40, 0.70
29.06, 0.40, 0.70
29.06, 0.40, 0.70
29.07, 0.39, 0.70
29.08, 0.39, 0.70
29.09, 0.40, 0.70
29.10, 0.39, 0.70
29.11, 0.40, 0.70
29.12, 0.39, 0.70
29.13, 0.40, 0.69
29.14, 0.39, 0.70
29.15, 0.39, 0.70
29.16, 0.39, 0.70
29.17, 0.39, 0.70
29.18, 0.39, 0.70
29.19, 0.39, 0.70
29.20, 0.39, 0.70
29.21, 0.39, 0.69
29.21, 0.39, 0.69
29.22, 0.39, 0.69
29.23, 0.39, 0.69
29.24, 0.39, 0.69
29.25, 0.39, 0.69
29.26, 0.39, 0.69
29.27, 0.39, 0.69
29.28, 0.39, 0.69
29.29, 0.39, 0.70
29.30, 0.39, 0.69
29.31, 0.39, 0.69
29.32, 0.39, 0.69
29.33, 0.39, 0.69
29.34, 0.39, 0.69
29.35, 0.39, 0.69
29.36, 0.39, 0.69
29.36, 0.39, 0.69
29.37, 0.39, 0.69
29.38, 0.39, 0.69
29.39, 0.39, 0.69
29.40, 0.39, 0.69
29.41, 0.39, 0.69
29.42, 0.39, 0.69
29.43, 0.39, 0.69
29.44, 0.39, 0.69
29.45, 0.39, 0.69
29.46, 0.38, 0.69
29.47, 0.39, 0.69
29.48, 0.38, 0.69
29.49, 0.39, 0.69
29.50, 0.39, 0.69
29.51, 0.39, 0.69
29.51, 0.39, 0.70
29.52, 0.39, 0.70
29.53, 0.39, 0.70
29.54, 0.39, 0.69
29.55, 0.39, 0.69
29.56, 0.39, 0.69
29.57, 0.39, 0.69
29.58, 0.39, 0.69
29.59, 0.39, 0.69
29.60, 0.39, 0.69
29.61, 0.39, 0.69
29.62, 0.39, 0.69
29.63, 0.39, 0.69
29.64, 0.39, 0.70
29.65, 0.39, 0.69
29.66, 0.39, 0.70
29.66, 0.39, 0.70
29.67, 0.39, 0.70
29.68, 0.39, 0.70
29.69, 0.39, 0.70
29.70, 0.39, 0.70
29.71, 0.39, 0.70
29.72, 0.40, 0.70
29.73, 0.39, 0.70
29.74, 0.39, 0.70
29.75, 0.39, 0.70
29.76, 0.39, 0.70
29.77, 0.39, 0.70
29.78, 0.39, 0.70
29.79, 0.39, 0.70
29.80, 0.39, 0.69
29.81, 0.39, 0.69
29.81, 0.39, 0.69
29.82, 0.39, 0.69
29.83, 0.39, 0.69
29.84, 0.39, 0.69
29.85, 0.39, 0.69
29.86, 0.39, 0.69
29.87, 0.40, 0.69
29.88, 0.39, 0.69
29.89, 0.39, 0.69
29.90, 0.39, 0.69
29.91, 0.40, 0.69
29.92, 0.39, 0.69
29.93, 0.39, 0.70
29.94, 0.39, 0.70
29.95, 0.40, 0.70
29.96, 0.40, 0.70
29.96, 0.40, 0.69
29.97, 0.40, 0.70
29.98, 0.40, 0.70
29.99, 0.40, 0.70
30.00, 0.39, 0.70
30.01, 0.39, 0.70
30.02, 0.40, 0.70
30.03, 0.39, 0.70
30.04, 0.40, 0.70
30.05, 0.40, 0.70
30.06, 0.40, 0.70
30.07, 0.40, 0.70
30.08, 0.40, 0.70
30.09, 0.39, 0.70
30.10, 0.40, 0.70
30.11, 0.40, 0.70
30.11, 0.40, 0.70
30.12, 0.40, 0.70
30.13, 0.40, 0.70
30.14, 0.40, 0.70
30.15, 0.40, 0.70
30.16, 0.40, 0.70
30.17, 0.40, 0.70
30.18, 0.40, 0.70
30.19, 0.40, 0.70
30.20, 0.40, 0.70
30.21, 0.40, 0.70
30.22, 0.40, 0.70
30.23, 0.40, 0.70
30.24, 0.40, 0.70
30.25, 0.40, 0.71
30.25, 0.40, 0.70
30.26, 0.40, 0.70
30.27, 0.40, 0.70
30.28, 0.41, 0.70
30.29, 0.40, 0.71
30.30, 0.40, 0.70
30.31, 0.40, 0.71
30.32, 0.40, 0.70
30.33, 0.39, 0.70
30.34, 0.40, 0.70
30.35, 0.40, 0.70
30.36, 0.40, 0.70
30.37, 0.40, 0.70
30.38, 0.40, 0.70
30.39, 0.40, 0.70
30.40, 0.40, 0.71
30.40, 0.40, 0.70
30.41, 0.40, 0.70
30.42, 0.40, 0.70
30.43, 0.40, 0.70
30.44, 0.41, 0.70
30.45, 0.40, 0.70
30.46, 0.40, 0.70
30.47, 0.40, 0.70
30.48, 0.40, 0.70
30.49, 0.40, 0.70
30.50, 0.40, 0.70
30.51, 0.40, 0.70
30.52, 0.40, 0.70
30.53, 0.40, 0.70
30.54, 0.40, 0.70
30.55, 0.40, 0.70
30.55, 0.40, 0.70
30.56, 0.40, 0.70
30.57, 0.40, 0.70
30.58, 0.40, 0.70
30.59, 0.39, 0.70
30.60, 0.40, 0.70
30.61, 0.40, 0.70
30.62, 0.40, 0.70
30.63, 0.39, 0.70
30.64, 0.39, 0.70
30.65, 0.39, 0.70
30.66, 0.39, 0.70
30.67, 0.39, 0.70
30.68, 0.39, 0.69
30.69, 0.39, 0.69
30.70, 0.39, 0.69
30.70, 0.39, 0.69
30.71, 0.39, 0.69
30.72, 0.39, 0.69
30.73, 0.39, 0.69
30.74, 0.39, 0.69
30.75, 0.38, 0.69
30.76, 0.38, 0.69
30.77, 0.38, 0.68
30.78, 0.38, 0.68
30.79, 0.38, 0.69
30.80, 0.38, 0.69
30.81, 0.38, 0.68
30.82, 0.38, 0.68
30.83, 0.38, 0.69
30.84, 0.38, 0.69
30.85, 0.38, 0.68
30.85, 0.38, 0.68
30.86, 0.38, 0.68
30.87, 0.38, 0.68
30.88, 0.38, 0.68
30.89, 0.38, 0.68
30.90, 0.38, 0.68
30.91, 0.38, 0.68
30.92, 0.38, 0.68
30.93, 0.37, 0.68
30.94, 0.38, 0.68
30.95, 0.37, 0.68
30.96, 0.38, 0.68
30.97, 0.37, 0.67
30.98, 0.38, 0.68
30.99, 0.38, 0.68
31.00, 0.38, 0.68
31.00, 0.37, 0.68
31.01, 0.37, 0.68
31.02, 0.38, 0.68
31.03, 0.37, 0.68
31.04, 0.38, 0.68
31.05, 0.38, 0.68
31.06, 0.37, 0.68
31.07, 0.37, 0.68
31.08, 0.38, 0.68
31.09, 0.38, 0.68
31.10, 0.38, 0.68
31.11, 0.38, 0.68
31.12, 0.38, 0.68
31.13, 0.38, 0.68
31.14, 0.38, 0.68
31.15, 0.38, 0.68
31.15, 0.38, 0.68
31.16, 0.38, 0.68
31.17, 0.38, 0.68
31.18, 0.38, 0.68
31.19, 0.38, 0.68
31.20, 0.38, 0.68
31.21, 0.38, 0.68
31.22, 0.38, 0.68
31.23, 0.38, 0.68
31.24, 0.38, 0.68
31.25, 0.38, 0.68
31.26, 0.38, 0.68
31.27, 0.38, 0.68
31.28, 0.38, 0.68
31.29, 0.38, 0.68
31.30, 0.39, 0.68
31.30, 0.38, 0.69
31.31, 0.38, 0.68
31.32, 0.38, 0.68
31.33, 0.39, 0.68
31.34, 0.37, 0.68
31.35, 0.38, 0.68
31.36, 0.38, 0.68
31.37, 0.38, 0.68
31.38, 0.39, 0.68
31.39, 0.38, 0.68
31.40, 0.38, 0.69
31.41, 0.38, 0.68
31.42, 0.38, 0.68
31.43, 0.38, 0.68
31.44, 0.38, 0.68
31.45, 0.38, 0.68
31.45, 0.37, 0.68
31.46, 0.37, 0.68
31.47, 0.37, 0.68
31.48, 0.38, 0.68
31.49, 0.38, 0.68
31.50, 0.37, 0.67
31.51, 0.38, 0.67
31.52, 0.38, 0.68
31.53, 0.37, 0.67
31.54, 0.38, 0.68
31.55, 0.37, 0.68
31.56, 0.38, 0.68
31.57, 0.37, 0.68
31.58, 0.38, 0.68
31.59, 0.38, 0.68
31.60, 0.38, 0.67
31.60, 0.37, 0.68
31.61, 0.38, 0.67
31.62, 0.38, 0.68
31.63, 0.38, 0.68
31.64, 0.38, 0.68
31.65, 0.37, 0.68
31.66, 0.38, 0.68
31.67, 0.38, 0.68
31.68, 0.38, 0.68
31.69, 0.38, 0.68
31.70, 0.38, 0.68
31.71, 0.38, 0.68
31.72, 0.38, 0.68
31.73, 0.38, 0.68
31.74, 0.38, 0.68
31.75, 0.38, 0.68
31.75, 0.38, 0.68
31.76, 0.38, 0.68
31.77, 0.38, 0.68
31.78, 0.38, 0.68
31.79, 0.38, 0.68
31.80, 0.38, 0.68
31.81, 0.38, 0.68
31.82, 0.38, 0.68
31.83, 0.38, 0.68
31.84, 0.38, 0.68
31.85, 0.38, 0.68
31.86, 0.38, 0.68
31.87, 0.38, 0.68
31.88, 0.38, 0.68
31.89, 0.38, 0.68
31.90, 0.38, 0.68
31.90, 0.38, 0.68
31.91, 0.38, 0.68
31.92, 0.38, 0.69
31.93, 0.38, 0.68
31.94, 0.38, 0.68
31.95, 0.38, 0.68
31.96, 0.37, 0.68
31.97, 0.40, 0.68
31.98, 0.34, 0.68
31.99, 0.40, 0.68
32.00, 0.38, 0.67
32.01, 0.38, 0.68
32.02, 0.38, 0.66
32.03, 0.37, 0.69
32.04, 0.38, 0.65
32.05, 0.37, 0.69
32.05, 0.37, 0.65
32.06, 0.37, 0.69
32.07, 0.38, 0.68
32.08, 0.37, 0.68
32.09, 0.38, 0.68
32.10, 0.37, 0.68
32.11, 0.38, 0.68
32.12, 0.36, 0.68
32.13, 0.38, 0.68
32.14, 0.35, 0.67
32.15, 0.37, 0.68
32.16, 0.37, 0.68
32.17, 0.37, 0.68
32.18, 0.37, 0.68
32.19, 0.37, 0.68
32.20, 0.38, 0.68
32.20, 0.38, 0.68
32.21, 0.37, 0.68
32.22, 0.38, 0.68
32.23, 0.38, 0.68
32.24, 0.38, 0.68
32.25, 0.38, 0.68
32.26, 0.38, 0.68
32.27, 0.38, 0.68
32.28, 0.38, 0.68
32.29, 0.38, 0.68
32.30, 0.38, 0.68
32.31, 0.38, 0.68
32.32, 0.38, 0.68
32.33, 0.38, 0.69
32.34, 0.38, 0.68
32.35, 0.38, 0.68
32.35, 0.38, 0.69
32.36, 0.38, 0.69
32.37, 0.38, 0.68
32.38, 0.38, 0.68
32.39, 0.38, 0.69
32.40, 0.38, 0.68
32.41, 0.38, 0.68
32.42, 0.38, 0.68
32.43, 0.38, 0.68
32.44, 0.38, 0.68
32.45, 0.38, 0.68
32.46, 0.38, 0.68
32.47, 0.38, 0.68
32.48, 0.38, 0.68
32.49, 0.38, 0.68
32.50, 0.38, 0.68
32.50, 0.38, 0.68
32.51, 0.38, 0.68
32.52, 0.38, 0.68
32.53, 0.38, 0.68
32.54, 0.38, 0.68
32.55, 0.38, 0.68
32.56, 0.38, 0.68
32.57, 0.38, 0.68
32.58, 0.38, 0.68
32.59, 0.38, 0.68
32.60, 0.38, 0.68
32.61, 0.37, 0.68
32.62, 0.37, 0.68
32.63, 0.38, 0.68
32.64, 0.38, 0.68
32.64, 0.38, 0.68
32.65, 0.38, 0.68
32.66, 0.38, 0.68
32.67, 0.38, 0.68
32.68, 0.38, 0.69
32.69, 0.38, 0.68
32.70, 0.38, 0.68
32.71, 0.38, 0.68
32.72, 0.38, 0.68
32.73, 0.38, 0.68
32.74, 0.37, 0.68
32.75, 0.39, 0.68
32.76, 0.38, 0.68
32.77, 0.38, 0.68
32.78, 0.37, 0.68
32.79, 0.38, 0.68
32.79, 0.38, 0.68
32.80, 0.38, 0.68
32.81, 0.38, 0.68
32.82, 0.38, 0.67
32.83, 0.37, 0.68
32.84, 0.37, 0.68
32.85, 0.37, 0.68
32.86, 0.38, 0.68
32.87, 0.38, 0.68
32.88, 0.37, 0.68
32.89, 0.37, 0.68
32.90, 0.38, 0.67
32.91, 0.37, 0.67
32.92, 0.37, 0.68
32.93, 0.37, 0.67
32.94, 0.37, 0.67
32.94, 0.37, 0.67
32.95, 0.37, 0.67
32.96, 0.37, 0.67
32.97, 0.36, 0.67
32.98, 0.36, 0.67
32.99, 0.36, 0.67
33.00, 0.37, 0.67
33.01, 0.36, 0.67
33.02, 0.36, 0.66
33.03, 0.36, 0.66
33.04, 0.36, 0.67
33.05, 0.36, 0.66
33.06, 0.36, 0.67
33.07, 0.36, 0.67
33.08, 0.36, 0.66
33.09, 0.36, 0.66
33.09, 0.36, 0.67
33.10, 0.37, 0.66
33.11, 0.36, 0.67
33.12, 0.36, 0.66
33.13, 0.36, 0.66
33.14, 0.36, 0.66
33.15, 0.36, 0.66
33.16, 0.36, 0.66
33.17, 0.36, 0.66
33.18, 0.36, 0.66
33.19, 0.36, 0.66
33.20, 0.36, 0.66
33.21, 0.36, 0.66
33.22, 0.36, 0.66
33.23, 0.36, 0.66
33.24, 0.36, 0.66
33.24, 0.36, 0.66
33.25, 0.36, 0.66
33.26, 0.35, 0.66
33.27, 0.36, 0.66
33.28, 0.36, 0.66
33.29, 0.36, 0.66
33.30, 0.36, 0.66
33.31, 0.36, 0.66
33.32, 0.36, 0.66
33.33, 0.36, 0.66
33.34, 0.36, 0.66
33.35, 0.36, 0.66
33.36, 0.36, 0.66
33.37, 0.36, 0.66
33.38, 0.36, 0.66
33.39, 0.35, 0.66
33.39, 0.36, 0.66
33.40, 0.36, 0.66
33.41, 0.36, 0.66
33.42, 0.36, 0.67
33.43, 0.36, 0.67
33.44, 0.36, 0.66
33.45, 0.36, 0.67
33.46, 0.36, 0.66
33.47, 0.36, 0.67
33.48, 0.36, 0.66
33.49, 0.36, 0.66
33.50, 0.36, 0.66
33.51, 0.36, 0.66
33.52, 0.36, 0.66
33.53, 0.36, 0.66
33.54, 0.36, 0.66
33.54, 0.36, 0.66
33.55, 0.36, 0.66
33.56, 0.36, 0.66
33.57, 0.36, 0.66
33.58, 0.36, 0.66
33.59, 0.36, 0.66
33.60, 0.36, 0.66
33.61, 0.36, 0.66
33.62, 0.36, 0.66
33.63, 0.36, 0.66
33.64, 0.36, 0.66
33.65, 0.36, 0.66
33.66, 0.36, 0.66
33.67, 0.36, 0.66
33.68, 0.35, 0.66
33.69, 0.36, 0.66
33.69, 0.36, 0.66
33.70, 0.36, 0.66
33.71, 0.36, 0.66
33.72, 0.36, 0.66
33.73, 0.36, 0.65
33.74, 0.35, 0.65
33.75, 0.35, 0.66
33.76, 0.36, 0.66
33.77, 0.36, 0.66
33.78, 0.35, 0.66
33.79, 0.35, 0.66
33.80, 0.35, 0.65
33.81, 0.35, 0.65
33.82, 0.35, 0.66
33.83, 0.35, 0.65
33.84, 0.35, 0.65
33.84, 0.35, 0.65
33.85, 0.35, 0.65
33.86, 0.35, 0.66
33.87, 0.36, 0.65
33.88, 0.35, 0.65
33.89, 0.35, 0.65
33.90, 0.35, 0.65
33.91, 0.35, 0.65
33.92, 0.35, 0.65
33.93, 0.35, 0.65
33.94, 0.35, 0.65
33.95, 0.35, 0.65
33.96, 0.35, 0.65
33.97, 0.35, 0.65
33.98, 0.35, 0.65
33.99, 0.35, 0.65
33.99, 0.35, 0.65
34.00, 0.35, 0.66
34.01, 0.35, 0.65
34.02, 0.35, 0.65
34.03, 0.35, 0.65
34.04, 0.35, 0.65
34.05, 0.35, 0.65
34.06, 0.35, 0.65
34.07, 0.35, 0.65
34.08, 0.35, 0.65
34.09, 0.35, 0.65
34.10, 0.36, 0.65
34.11, 0.35, 0.65
34.12, 0.35, 0.65
34.13, 0.35, 0.65
34.14, 0.35, 0.65
34.14, 0.36, 0.65
34.15, 0.35, 0.65
34.16, 0.35, 0.65
34.17, 0.35, 0.66
34.18, 0.35, 0.65
34.19, 0.36, 0.66
34.20, 0.35, 0.65
34.21, 0.35, 0.66
34.22, 0.36, 0.65
34.23, 0.36, 0.66
34.24, 0.36, 0.66
34.25, 0.35, 0.66
34.26, 0.35, 0.65
34.27, 0.35, 0.65
34.28, 0.35, 0.65
34.29, 0.35, 0.65
34.29, 0.35, 0.65
34.30, 0.35, 0.65
34.31, 0.35, 0.65
34.32, 0.35, 0.65
34.33, 0.35, 0.65
34.34, 0.35, 0.65
34.35, 0.35, 0.65
34.36, 0.35, 0.65
34.37, 0.35, 0.65
34.38, 0.35, 0.65
34.39, 0.35, 0.65
34.40, 0.35, 0.65
34.41, 0.35, 0.65
34.42, 0.35, 0.65
34.43, 0.35, 0.65
34.44, 0.35, 0.65
34.44, 0.35, 0.65
34.45, 0.35, 0.65
34.46, 0.35, 0.65
34.47, 0.35, 0.65
34.48, 0.35, 0.65
34.49, 0.35, 0.65
34.50, 0.35, 0.65
34.51, 0.35, 0.65
34.52, 0.35, 0.65
34.53, 0.35, 0.65
34.54, 0.35, 0.65
34.55, 0.35, 0.65
34.56, 0.35, 0.65
34.57, 0.35, 0.65
34.58, 0.35, 0.65
34.59, 0.35, 0.65
34.59, 0.35, 0.65
34.60, 0.35, 0.65
34.61, 0.35, 0.65
34.62, 0.35, 0.65
34.63, 0.35, 0.65
34.64, 0.35, 0.65
34.65, 0.35, 0.65
34.66, 0.35, 0.65
34.67, 0.35, 0.65
34.68, 0.35, 0.65
34.69, 0.35, 0.65
34.70, 0.36, 0.65
34.71, 0.36, 0.65
34.72, 0.35, 0.65
34.73, 0.35, 0.65
34.74, 0.36, 0.65
34.74, 0.35, 0.65
34.75, 0.36, 0.65
34.76, 0.36, 0.66
34.77, 0.36, 0.65
34.78, 0.35, 0.66
34.79, 0.36, 0.65
34.80, 0.35, 0.66
34.81, 0.36, 0.66
34.82, 0.36, 0.66
34.83, 0.36, 0.66
34.84, 0.36, 0.66
34.85, 0.36, 0.66
34.86, 0.36, 0.66
34.87, 0.36, 0.66
34.88, 0.36, 0.66
34.89, 0.36, 0.66
34.89, 0.36, 0.66
34.90, 0.36, 0.66
34.91, 0.36, 0.66
34.92, 0.35, 0.66
34.93, 0.36, 0.66
34.94, 0.36, 0.66
34.95, 0.36, 0.66
34.96, 0.36, 0.65
34.97, 0.36, 0.65
34.98, 0.36, 0.65
34.99, 0.35, 0.65
35.00, 0.36, 0.65
35.01, 0.35, 0.66
35.02, 0.36, 0.65
35.03, 0.35, 0.65
35.04, 0.36, 0.66
35.04, 0.36, 0.66
35.05, 0.36, 0.65
35.06, 0.36, 0.66
35.07, 0.36, 0.66
35.08, 0.36, 0.65
35.09, 0.36, 0.66
35.10, 0.36, 0.66
35.11, 0.35, 0.65
35.12, 0.35, 0.65
35.13, 0.36, 0.66
35.14, 0.35, 0.66
35.15, 0.35, 0.65
35.16, 0.35, 0.66
35.17, 0.36, 0.65
35.18, 0.36, 0.65
35.18, 0.35, 0.65
35.19, 0.36, 0.65
35.20, 0.35, 0.65
35.21, 0.35, 0.65
35.22, 0.35, 0.65
35.23, 0.35, 0.65
35.24, 0.35, 0.65
35.25, 0.35, 0.65
35.26, 0.35, 0.65
35.27, 0.35, 0.65
35.28, 0.35, 0.65
35.29, 0.35, 0.65
35.30, 0.35, 0.65
35.31, 0.35, 0.65
35.32, 0.35, 0.65
35.33, 0.35, 0.65
35.33, 0.35, 0.65
35.34, 0.35, 0.65
35.35, 0.35, 0.65
35.36, 0.35, 0.65
35.37, 0.35, 0.65
35.38, 0.35, 0.65
35.39, 0.35, 0.65
35.40, 0.35, 0.65
35.41, 0.35, 0.65
35.42, 0.35, 0.65
35.43, 0.35, 0.65
35.44, 0.35, 0.65
35.45, 0.34, 0.64
35.46, 0.35, 0.65
35.47, 0.35, 0.65
35.48, 0.35, 0.65
35.48, 0.35, 0.65
35.49, 0.35, 0.65
35.50, 0.35, 0.65
35.51, 0.35, 0.65
35.52, 0.35, 0.65
35.53, 0.35, 0.65
35.54, 0.35, 0.65
35.55, 0.35, 0.65
35.56, 0.35, 0.65
35.57, 0.35, 0.65
35.58, 0.35, 0.65
35.59, 0.35, 0.65
35.60, 0.35, 0.65
35.61, 0.35, 0.65
35.62, 0.35, 0.65
35.63, 0.35, 0.65
35.63, 0.35, 0.65
35.64, 0.35, 0.65
35.65, 0.35, 0.65
35.66, 0.35, 0.65
35.67, 0.35, 0.65
35.68, 0.35, 0.65
35.69, 0.35, 0.65
35.70, 0.35, 0.65
35.71, 0.35, 0.65
35.72, 0.35, 0.65
35.73, 0.35, 0.65
35.74, 0.35, 0.65
35.75, 0.35, 0.65
35.76, 0.35, 0.65
35.77, 0.35, 0.65
35.78, 0.35, 0.65
35.78, 0.35, 0.65
35.79, 0.35, 0.65
35.80, 0.35, 0.65
35.81, 0.35, 0.65
35.82, 0.35, 0.65
35.83, 0.35, 0.65
35.84, 0.35, 0.65
35.85, 0.35, 0.65
35.86, 0.35, 0.65
35.87, 0.35, 0.66
35.88, 0.34, 0.65
35.89, 0.35, 0.65
35.90, 0.35, 0.65
35.91, 0.35, 0.65
35.92, 0.35, 0.65
35.93, 0.35, 0.65
35.93, 0.35, 0.65
35.94, 0.35, 0.65
35.95, 0.35, 0.65
35.96, 0.35, 0.65
35.97, 0.34, 0.65
35.98, 0.35, 0.65
35.99, 0.35, 0.65
36.00, 0.35, 0.65
36.01, 0.35, 0.65
36.02, 0.35, 0.65
36.03, 0.35, 0.65
36.04, 0.35, 0.65
36.05, 0.35, 0.65
36.06, 0.34, 0.65
36.07, 0.34, 0.65
36.08, 0.34, 0.64
36.08, 0.34, 0.65
36.09, 0.35, 0.65
36.10, 0.34, 0.64
36.11, 0.34, 0.64
36.12, 0.34, 0.64
36.13, 0.34, 0.64
36.14, 0.34, 0.64
36.15, 0.34, 0.64
36.16, 0.34, 0.64
36.17, 0.34, 0.64
36.18, 0.34, 0.64
36.19, 0.34, 0.64
36.20, 0.34, 0.64
36.21, 0.34, 0.64
36.22, 0.34, 0.64
36.23, 0.34, 0.64
36.23, 0.34, 0.64
36.24, 0.34, 0.64
36.25, 0.34, 0.64
36.26, 0.34, 0.64
36.27, 0.34, 0.64
36.28, 0.34, 0.64
36.29, 0.34, 0.64
36.30, 0.34, 0.64
36.31, 0.34, 0.64
36.32, 0.34, 0.64
36.33, 0.34, 0.64
36.34, 0.34, 0.64
36.35, 0.34, 0.64
36.36, 0.34, 0.64
36.37, 0.34, 0.64
36.38, 0.34, 0.64
36.38, 0.34, 0.64
36.39, 0.34, 0.64
36.40, 0.34, 0.64
36.41, 0.34, 0.64
36.42, 0.34, 0.64
36.43, 0.34, 0.64
36.44, 0.34, 0.64
36.45, 0.34, 0.64
36.46, 0.34, 0.64
36.47, 0.34, 0.64
36.48, 0.34, 0.63
36.49, 0.34, 0.64
36.50, 0.34, 0.64
36.51, 0.34, 0.64
36.52, 0.34, 0.64
36.53, 0.34, 0.64
36.53, 0.34, 0.64
36.54, 0.34, 0.64
36.55, 0.34, 0.63
36.56, 0.34, 0.64
36.57, 0.34, 0.64
36.58, 0.34, 0.64
36.59, 0.34, 0.64
36.60, 0.34, 0.64
36.61, 0.34, 0.64
36.62, 0.34, 0.64
36.63, 0.34, 0.64
36.64, 0.34, 0.64
36.65, 0.34, 0.64
36.66, 0.34, 0.64
36.67, 0.34, 0.64
36.68, 0.34, 0.64
36.68, 0.34, 0.64
36.69, 0.34, 0.64
36.70, 0.34, 0.64
36.71, 0.34, 0.64
36.72, 0.34, 0.64
36.73, 0.34, 0.63
36.74, 0.34, 0.63
36.75, 0.34, 0.64
36.76, 0.34, 0.64
36.77, 0.34, 0.64
36.78, 0.34, 0.64
36.79, 0.34, 0.63
36.80, 0.34, 0.63
36.81, 0.34, 0.63
36.82, 0.34, 0.64
36.83, 0.34, 0.63
36.83, 0.34, 0.63
36.84, 0.34, 0.63
36.85, 0.34, 0.63
36.86, 0.33, 0.63
36.87, 0.34, 0.63
36.88, 0.34, 0.63
36.89, 0.34, 0.63
36.90, 0.34, 0.63
36.91, 0.34, 0.63
36.92, 0.34, 0.63
36.93, 0.33, 0.64
36.94, 0.34, 0.64
36.95, 0.34, 0.64
36.96, 0.34, 0.64
36.97, 0.34, 0.64
36.98, 0.34, 0.64
36.98, 0.34, 0.64
36.99, 0.34, 0.63
37.00, 0.34, 0.64
37.01, 0.34, 0.64
37.02, 0.34, 0.64
37.03, 0.34, 0.63
37.04, 0.33, 0.64
37.05, 0.34, 0.62
37.06, 0.34, 0.64
37.07, 0.34, 0.62
37.08, 0.34, 0.65
37.09, 0.34, 0.61
37.10, 0.34, 0.63
37.11, 0.34, 0.63
37.12, 0.34, 0.63
37.13, 0.34, 0.63
37.13, 0.33, 0.63
37.14, 0.34, 0.64
37.15, 0.33, 0.64
37.16, 0.35, 0.63
37.17, 0.32, 0.63
37.18, 0.37, 0.63
37.19, 0.29, 0.63
37.20, 0.33, 0.64
37.21, 0.34, 0.63
37.22, 0.34, 0.64
37.23, 0.34, 0.62
37.24, 0.33, 0.63
37.25, 0.34, 0.63
37.26, 0.34, 0.63
37.27, 0.34, 0.63
37.28, 0.34, 0.64
37.28, 0.34, 0.64
37.29, 0.34, 0.64
37.30, 0.34, 0.63
37.31, 0.34, 0.64
37.32, 0.34, 0.63
37.33, 0.34, 0.63
37.34, 0.34, 0.63
37.35, 0.34, 0.63
37.36, 0.34, 0.63
37.37, 0.34, 0.64
37.38, 0.34, 0.63
37.39, 0.34, 0.63
37.40, 0.35, 0.64
37.41, 0.34, 0.64
37.42, 0.34, 0.63
37.43, 0.34, 0.63
37.43, 0.34, 0.64
37.44, 0.34, 0.63
37.45, 0.34, 0.63
37.46, 0.34, 0.63
37.47, 0.34, 0.63
37.48, 0.34, 0.63
