285.653931, 0.148
285.658600, 0.151
285.663269, 0.209
285.667908, 0.216
285.672577, 0.206
285.677246, 0.187
285.681885, 0.242
285.686554, 0.271
285.691223, 0.261
285.695862, 0.242
285.700531, 0.242
285.705200, 0.309
285.709839, 0.313
285.714508, 0.277
285.719147, 0.267
285.723816, 0.313
285.728485, 0.329
285.733124, 0.313
285.737793, 0.296
285.742462, 0.322
285.747101, 0.371
285.751770, 0.351
285.756439, 0.332
285.761078, 0.313
285.765747, 0.400
285.770416, 0.383
285.775055, 0.364
285.779724, 0.342
285.784363, 0.374
285.789032, 0.383
285.793701, 0.371
285.798340, 0.345
285.803009, 0.345
285.807678, 0.367
285.812317, 0.354
285.816986, 0.332
285.821655, 0.313
285.826294, 0.316
285.830963, 0.309
285.835632, 0.293
285.840271, 0.280
285.844940, 0.267
285.849579, 0.261
285.854248, 0.255
285.858917, 0.235
285.863556, 0.232
285.868225, 0.216
285.872894, 0.206
285.877533, 0.206
285.882202, 0.180
285.886871, 0.174
285.891510, 0.174
285.896179, 0.164
285.900848, 0.158
285.905487, 0.151
285.910156, 0.145
285.914795, 0.135
285.919464, 0.135
285.924133, 0.122
285.928772, 0.116
285.933441, 0.116
285.938110, 0.116
285.942749, 0.110
285.947418, 0.103
285.952087, 0.100
285.956726, 0.106
285.961395, 0.097
285.966064, 0.084
285.970703, 0.081
285.975372, 0.093
285.980011, 0.093
285.984680, 0.097
285.989349, 0.093
285.993988, 0.110
290.157013, 0.242
290.161652, 0.348
290.166321, 0.335
290.170990, 0.267
290.175629, 0.245
290.180298, 0.293
290.184937, 0.329
290.189606, 0.277
290.194275, 0.267
290.198914, 0.284
290.203583, 0.351
290.208252, 0.303
290.212891, 0.293
290.217560, 0.313
290.222229, 0.358
290.226868, 0.361
290.231537, 0.322
290.236206, 0.296
290.240845, 0.358
290.245514, 0.393
290.250153, 0.348
290.254822, 0.325
290.259491, 0.364
290.264130, 0.400
290.268799, 0.351
290.273468, 0.338
290.278107, 0.374
290.282776, 0.454
290.287445, 0.409
290.292084, 0.374
290.296753, 0.371
290.301422, 0.496
290.306061, 0.471
290.310730, 0.406
290.315369, 0.409
290.320038, 0.522
290.324707, 0.525
290.329346, 0.458
290.334015, 0.432
290.338684, 0.574
290.343323, 0.616
290.347992, 0.551
290.352661, 0.509
290.357300, 0.606
290.361969, 0.654
290.366638, 0.616
290.371277, 0.577
290.375946, 0.638
290.380585, 0.867
290.385254, 0.815
290.389923, 0.764
290.394562, 0.715
290.399231, 0.857
290.403900, 0.883
290.408539, 0.822
290.413208, 0.773
290.417877, 0.790
290.422516, 0.831
290.427185, 0.790
290.431854, 0.744
290.436493, 0.712
290.441162, 0.748
290.445801, 0.709
290.450470, 0.680
290.455139, 0.638
290.459778, 0.616
290.464447, 0.596
290.469116, 0.564
290.473755, 0.541
290.478424, 0.512
290.483093, 0.490
290.487732, 0.445
290.492401, 0.442
290.497070, 0.429
290.501709, 0.403
290.506378, 0.374
290.511017, 0.358
290.515686, 0.348
290.520355, 0.342
290.524994, 0.325
290.529663, 0.316
290.534332, 0.296
290.538971, 0.277
290.543640, 0.284
290.548309, 0.271
290.552948, 0.261
290.557617, 0.251
290.562286, 0.238
290.566925, 0.232
290.571594, 0.232
290.576233, 0.213
290.580902, 0.200
290.585571, 0.193
290.590210, 0.197
290.594879, 0.190
290.599548, 0.174
290.604187, 0.168
290.608856, 0.161
290.613525, 0.158
290.618164, 0.151
290.622833, 0.148
290.627502, 0.142
290.632141, 0.142
290.636810, 0.155
290.641449, 0.187
290.646118, 0.193
290.650787, 0.171
290.655426, 0.158
290.660095, 0.203
290.664764, 0.222
290.669403, 0.226
290.674072, 0.206
290.678741, 0.200
290.683380, 0.209
290.688049, 0.213
290.692719, 0.190
290.697357, 0.190
290.702026, 0.184
290.706665, 0.177
290.711334, 0.168
290.716003, 0.158
290.720642, 0.155
290.725311, 0.148
290.729980, 0.148
290.734619, 0.158
290.739288, 0.155
290.743958, 0.145
290.748596, 0.145
290.753265, 0.209
290.757935, 0.206
290.762573, 0.190
290.767242, 0.193
290.771881, 0.229
290.776550, 0.280
290.781219, 0.258
290.785858, 0.238
290.790527, 0.242
290.795197, 0.306
290.799835, 0.300
290.804504, 0.280
290.809174, 0.271
290.813812, 0.313
290.818481, 0.345
290.823151, 0.319
290.827789, 0.300
290.832458, 0.316
290.837097, 0.374
290.841766, 0.358
290.846436, 0.338
290.851074, 0.322
290.855743, 0.393
290.860413, 0.374
290.865051, 0.364
290.869720, 0.345
290.874390, 0.380
290.879028, 0.396
290.883698, 0.371
290.888367, 0.351
290.893005, 0.348
290.897675, 0.371
290.902313, 0.348
290.906982, 0.329
290.911652, 0.316
290.916290, 0.313
290.920959, 0.306
290.925629, 0.287
290.930267, 0.271
290.934937, 0.267
290.939606, 0.255
290.944244, 0.248
290.948914, 0.232
290.953583, 0.232
290.958221, 0.213
290.962891, 0.209
290.967529, 0.209
290.972198, 0.184
290.976868, 0.187
290.981506, 0.168
290.986176, 0.161
290.990845, 0.155
290.995483, 0.142
291.000153, 0.145
291.004822, 0.148
291.009460, 0.139
291.014130, 0.129
291.018799, 0.113
291.023437, 0.119
291.028107, 0.113
291.032745, 0.113
291.037415, 0.103
291.042084, 0.106
291.046722, 0.100
291.051392, 0.100
291.056061, 0.093
291.060699, 0.087
291.065369, 0.097
291.070038, 0.106
291.074677, 0.097
291.079346, 0.090
291.084015, 0.090
295.247986, 0.238
295.252655, 0.338
295.257324, 0.335
295.261963, 0.245
295.266632, 0.242
295.271301, 0.284
295.275940, 0.329
295.280609, 0.274
295.285278, 0.267
295.289917, 0.293
295.294586, 0.345
295.299255, 0.306
295.303894, 0.290
295.308563, 0.313
295.313202, 0.351
295.317871, 0.361
295.322540, 0.303
295.327179, 0.290
295.331848, 0.358
295.336517, 0.393
295.341156, 0.338
295.345825, 0.329
295.350494, 0.364
295.355133, 0.406
295.359802, 0.354
295.364471, 0.332
295.369110, 0.364
295.373779, 0.451
295.378418, 0.416
295.383087, 0.377
295.387756, 0.390
295.392395, 0.506
295.397064, 0.467
295.401733, 0.409
295.406372, 0.400
295.411041, 0.519
295.415710, 0.516
295.420349, 0.458
295.425018, 0.438
295.429687, 0.590
295.434326, 0.619
295.438995, 0.564
295.443634, 0.519
295.448303, 0.606
295.452972, 0.648
295.457611, 0.619
295.462280, 0.590
295.466949, 0.638
295.471588, 0.867
295.476257, 0.812
295.480927, 0.761
295.485565, 0.719
295.490234, 0.870
295.494904, 0.877
295.499542, 0.802
295.504211, 0.761
295.508850, 0.815
295.513519, 0.815
295.518188, 0.773
295.522827, 0.735
295.527496, 0.725
295.532166, 0.744
295.536804, 0.703
295.541473, 0.667
295.546143, 0.635
295.550781, 0.609
295.555450, 0.580
295.560120, 0.554
295.564758, 0.525
295.569427, 0.509
295.574066, 0.477
295.578735, 0.458
295.583405, 0.435
295.588043, 0.419
295.592712, 0.406
295.597382, 0.393
295.602020, 0.371
295.606689, 0.351
295.611359, 0.338
295.615997, 0.322
295.620667, 0.306
295.625336, 0.296
295.629974, 0.290
295.634644, 0.290
295.639282, 0.274
295.643951, 0.258
295.648621, 0.251
295.653259, 0.235
295.657928, 0.235
295.662598, 0.235
295.667236, 0.222
295.671906, 0.213
295.676575, 0.200
295.681213, 0.197
295.685883, 0.180
295.690552, 0.184
295.695190, 0.155
295.699860, 0.161
295.704498, 0.155
295.709167, 0.161
295.713837, 0.148
295.718475, 0.139
295.723145, 0.129
295.727814, 0.148
295.732452, 0.193
295.737122, 0.177
295.741791, 0.171
295.746429, 0.158
295.751099, 0.209
295.755768, 0.222
295.760406, 0.213
295.765076, 0.200
295.769714, 0.197
295.774384, 0.219
295.779053, 0.203
295.783691, 0.203
295.788361, 0.190
295.793030, 0.177
295.797668, 0.164
295.802338, 0.171
295.807007, 0.161
295.811646, 0.151
295.816315, 0.142
295.820984, 0.151
295.825623, 0.158
295.830292, 0.151
295.834930, 0.145
295.839600, 0.155
295.844269, 0.216
295.848907, 0.206
295.853577, 0.197
295.858246, 0.184
295.862885, 0.232
295.867554, 0.274
295.872223, 0.255
295.876862, 0.251
295.881531, 0.248
295.886200, 0.313
295.890839, 0.303
295.895508, 0.277
295.900146, 0.264
295.904816, 0.325
295.909485, 0.338
295.914124, 0.319
295.918793, 0.309
295.923462, 0.329
295.928101, 0.380
295.932770, 0.358
295.937439, 0.332
295.942078, 0.322
295.946747, 0.393
295.951416, 0.390
295.956055, 0.364
295.960724, 0.345
295.965363, 0.377
295.970032, 0.383
295.974701, 0.374
295.979340, 0.351
295.984009, 0.342
295.988678, 0.358
295.993317, 0.348
295.997986, 0.332
296.002655, 0.313
296.007294, 0.316
296.011963, 0.313
296.016632, 0.287
296.021271, 0.274
296.025940, 0.274
296.030579, 0.267
296.035248, 0.245
296.039917, 0.235
296.044556, 0.222
296.049225, 0.209
296.053894, 0.216
296.058533, 0.190
296.063202, 0.200
296.067871, 0.180
296.072510, 0.177
296.077179, 0.161
296.081848, 0.158
296.086487, 0.151
296.091156, 0.145
296.095795, 0.148
296.100464, 0.139
296.105133, 0.129
296.109772, 0.116
296.114441, 0.122
296.119110, 0.113
296.123749, 0.110
296.128418, 0.093
296.133087, 0.100
296.137726, 0.097
296.142395, 0.100
296.147064, 0.093
296.151703, 0.087
296.156372, 0.100
296.161011, 0.103
296.165680, 0.097
296.170349, 0.084
296.174988, 0.106
300.338013, 0.245
300.342651, 0.332
300.347321, 0.342
300.351959, 0.261
300.356598, 0.216
300.361267, 0.284
300.365906, 0.329
300.370575, 0.284
300.375214, 0.258
300.379883, 0.325
300.384521, 0.354
300.389191, 0.309
300.393829, 0.293
300.398499, 0.309
300.403137, 0.358
300.407806, 0.358
300.412445, 0.309
300.417114, 0.303
300.421753, 0.361
300.426422, 0.390
300.431061, 0.335
300.435730, 0.319
300.440369, 0.361
300.445038, 0.416
300.449677, 0.354
300.454346, 0.338
300.458984, 0.371
300.463623, 0.451
300.468292, 0.416
300.472931, 0.383
300.477600, 0.377
300.482239, 0.496
300.486908, 0.480
300.491547, 0.419
300.496216, 0.400
300.500854, 0.519
300.505524, 0.512
300.510162, 0.451
300.514832, 0.442
300.519470, 0.567
300.524139, 0.635
300.528778, 0.538
300.533447, 0.512
300.538086, 0.596
300.542755, 0.657
300.547394, 0.616
300.552063, 0.583
300.556702, 0.625
300.561371, 0.857
300.566010, 0.815
300.570648, 0.767
300.575317, 0.712
300.579956, 0.870
300.584625, 0.877
300.589264, 0.819
300.593933, 0.773
300.598572, 0.777
300.603241, 0.828
300.607880, 0.786
300.612549, 0.751
300.617187, 0.719
300.621857, 0.744
300.626495, 0.715
300.631165, 0.677
300.635803, 0.645
300.640472, 0.616
300.645111, 0.583
300.649780, 0.561
300.654419, 0.535
300.659088, 0.516
300.663727, 0.487
300.668396, 0.467
300.673035, 0.448
300.677673, 0.429
300.682343, 0.406
300.686981, 0.390
300.691650, 0.367
300.696289, 0.351
300.700958, 0.338
300.705597, 0.332
300.710266, 0.316
300.714905, 0.303
300.719574, 0.290
300.724213, 0.284
300.728882, 0.280
300.733521, 0.264
300.738190, 0.284
300.742828, 0.245
300.747498, 0.242
300.752136, 0.235
300.756805, 0.219
300.761444, 0.216
300.766113, 0.200
300.770752, 0.193
300.775421, 0.187
300.780060, 0.171
300.784698, 0.164
300.789368, 0.168
300.794006, 0.158
300.798676, 0.158
300.803314, 0.145
300.807983, 0.142
300.812622, 0.139
300.817291, 0.142
300.821930, 0.187
300.826599, 0.177
300.831238, 0.174
300.835907, 0.164
300.840546, 0.197
300.845215, 0.222
300.849854, 0.219
300.854523, 0.203
300.859161, 0.197
300.863831, 0.216
300.868469, 0.206
300.873138, 0.197
300.877777, 0.197
300.882446, 0.180
300.887085, 0.171
300.891724, 0.177
300.896393, 0.142
300.901031, 0.155
300.905701, 0.151
300.910339, 0.151
300.915009, 0.158
300.919647, 0.155
300.924316, 0.151
300.928955, 0.142
300.933624, 0.184
300.938263, 0.219
300.942932, 0.203
300.947571, 0.197
300.952240, 0.206
300.956879, 0.264
300.961548, 0.267
300.966187, 0.242
300.970856, 0.235
300.975494, 0.293
300.980164, 0.313
300.984802, 0.287
300.989471, 0.277
300.994110, 0.293
300.998749, 0.342
301.003418, 0.332
301.008057, 0.306
301.012726, 0.309
301.017365, 0.383
301.022034, 0.383
301.026672, 0.338
301.031342, 0.325
301.035980, 0.383
301.040649, 0.400
301.045288, 0.374
301.049957, 0.354
301.054596, 0.364
301.059265, 0.396
301.063904, 0.380
301.068573, 0.354
301.073212, 0.342
301.077881, 0.367
301.082520, 0.358
301.087189, 0.338
301.091827, 0.325
301.096497, 0.319
301.101135, 0.309
301.105774, 0.296
301.110443, 0.277
301.115082, 0.271
301.119751, 0.261
301.124390, 0.245
301.129059, 0.242
301.133698, 0.232
301.138367, 0.216
301.143005, 0.213
301.147675, 0.197
301.152313, 0.193
301.156982, 0.180
301.161621, 0.174
301.166290, 0.168
301.170929, 0.161
301.175598, 0.155
301.180237, 0.142
301.184906, 0.142
301.189545, 0.129
301.194214, 0.129
301.198853, 0.119
301.203522, 0.110
301.208160, 0.116
301.212799, 0.113
301.217468, 0.106
301.222107, 0.103
301.226776, 0.097
301.231415, 0.100
301.236084, 0.090
301.240723, 0.090
301.245392, 0.093
301.250031, 0.097
301.254700, 0.097
301.259338, 0.097
301.264008, 0.100
305.428986, 0.238
305.433655, 0.345
305.438324, 0.332
305.442963, 0.271
305.447632, 0.245
305.452301, 0.293
305.456940, 0.309
305.461609, 0.284
305.466278, 0.274
305.470917, 0.296
305.475586, 0.351
305.480255, 0.300
305.484894, 0.303
305.489563, 0.316
305.494202, 0.371
305.498871, 0.316
305.503540, 0.309
305.508179, 0.325
305.512848, 0.409
305.517517, 0.393
305.522156, 0.345
305.526825, 0.329
305.531494, 0.390
305.536133, 0.400
305.540802, 0.345
305.545471, 0.329
305.550110, 0.406
305.554779, 0.448
305.559418, 0.390
305.564087, 0.371
305.568756, 0.422
305.573395, 0.483
305.578064, 0.506
305.582733, 0.412
305.587372, 0.435
305.592041, 0.535
305.596710, 0.503
305.601349, 0.448
305.606018, 0.451
305.610687, 0.625
305.615326, 0.619
305.619995, 0.541
305.624634, 0.506
305.629303, 0.664
305.633972, 0.645
305.638611, 0.612
305.643280, 0.574
305.647949, 0.744
305.652588, 0.844
305.657257, 0.799
305.661926, 0.748
305.666565, 0.738
305.671234, 0.896
305.675903, 0.864
305.680542, 0.806
305.685211, 0.757
305.689850, 0.822
305.694519, 0.815
305.699188, 0.780
305.703827, 0.728
305.708496, 0.725
305.713165, 0.735
305.717804, 0.699
305.722473, 0.667
305.727142, 0.641
305.731781, 0.609
305.736450, 0.587
305.741119, 0.570
305.745758, 0.525
305.750427, 0.503
305.755066, 0.493
305.759735, 0.458
305.764404, 0.445
305.769043, 0.422
305.773712, 0.406
305.778381, 0.387
305.783020, 0.371
305.787689, 0.351
305.792358, 0.338
305.796997, 0.332
305.801666, 0.303
305.806335, 0.296
305.810974, 0.287
305.815643, 0.284
305.820282, 0.267
305.824951, 0.258
305.829620, 0.245
305.834259, 0.245
305.838928, 0.238
305.843597, 0.232
305.848236, 0.213
305.852905, 0.206
305.857574, 0.200
305.862213, 0.190
305.866882, 0.174
305.871552, 0.177
305.876190, 0.171
305.880859, 0.158
305.885498, 0.155
305.890167, 0.155
305.894836, 0.142
305.899475, 0.139
305.904144, 0.145
305.908813, 0.155
305.913452, 0.193
305.918121, 0.180
305.922791, 0.177
305.927429, 0.168
305.932098, 0.213
305.936768, 0.222
305.941406, 0.213
305.946075, 0.203
305.950714, 0.190
305.955383, 0.209
305.960052, 0.197
305.964691, 0.168
305.969360, 0.193
305.974030, 0.180
305.978668, 0.177
305.983337, 0.174
305.988007, 0.158
305.992645, 0.151
305.997314, 0.148
306.001984, 0.155
306.006622, 0.161
306.011292, 0.151
306.015930, 0.145
306.020599, 0.145
306.025269, 0.197
306.029907, 0.206
306.034576, 0.200
306.039246, 0.187
306.043884, 0.245
306.048553, 0.274
306.053223, 0.255
306.057861, 0.235
306.062531, 0.248
306.067200, 0.309
306.071838, 0.303
306.076508, 0.284
306.081146, 0.271
306.085815, 0.329
306.090485, 0.342
306.095123, 0.319
306.099792, 0.293
306.104462, 0.332
306.109100, 0.380
306.113770, 0.361
306.118439, 0.332
306.123077, 0.332
306.127747, 0.400
306.132416, 0.390
306.137054, 0.364
306.141724, 0.351
306.146362, 0.396
306.151031, 0.390
306.155701, 0.367
306.160339, 0.351
306.165009, 0.348
306.169678, 0.367
306.174316, 0.351
306.178986, 0.332
306.183655, 0.316
306.188293, 0.316
306.192963, 0.319
306.197632, 0.287
306.202271, 0.277
306.206940, 0.274
306.211578, 0.267
306.216248, 0.245
306.220917, 0.235
306.225555, 0.222
306.230225, 0.219
306.234894, 0.206
306.239532, 0.197
306.244202, 0.187
306.248871, 0.184
306.253510, 0.177
306.258179, 0.164
306.262848, 0.161
306.267487, 0.148
306.272156, 0.148
306.276794, 0.148
306.281464, 0.132
306.286133, 0.129
306.290771, 0.122
306.295441, 0.122
306.300110, 0.116
306.304749, 0.116
306.309418, 0.110
306.314087, 0.103
306.318726, 0.087
306.323395, 0.097
306.328064, 0.084
306.332703, 0.097
306.337372, 0.097
306.342010, 0.100
306.346680, 0.084
306.351349, 0.090
306.355988, 0.106
310.519012, 0.248
310.523651, 0.342
310.528320, 0.345
310.532959, 0.264
310.537628, 0.242
310.542267, 0.300
310.546906, 0.322
310.551575, 0.280
310.556213, 0.274
310.560883, 0.296
310.565521, 0.342
310.570190, 0.309
310.574829, 0.296
310.579498, 0.313
310.584137, 0.364
310.588806, 0.354
310.593445, 0.300
310.598114, 0.300
310.602753, 0.361
310.607422, 0.390
310.612061, 0.322
310.616730, 0.322
310.621368, 0.364
310.626038, 0.406
310.630676, 0.361
310.635345, 0.345
310.639984, 0.374
310.644653, 0.454
310.649292, 0.396
310.653931, 0.374
310.658600, 0.383
310.663239, 0.500
310.667908, 0.467
310.672546, 0.422
310.677216, 0.416
310.681854, 0.519
310.686523, 0.519
310.691162, 0.451
310.695831, 0.435
310.700470, 0.580
310.705139, 0.622
310.709778, 0.561
310.714447, 0.509
310.719086, 0.603
310.723755, 0.648
310.728394, 0.622
310.733063, 0.583
310.737701, 0.638
310.742371, 0.864
310.747009, 0.819
310.751678, 0.764
310.756317, 0.725
310.760956, 0.880
310.765625, 0.870
310.770264, 0.819
310.774933, 0.761
310.779572, 0.796
310.784241, 0.831
310.788879, 0.786
310.793549, 0.751
310.798187, 0.715
310.802856, 0.741
310.807495, 0.709
310.812164, 0.674
310.816803, 0.641
310.821472, 0.619
310.826111, 0.587
310.830780, 0.558
310.835419, 0.535
310.840088, 0.503
310.844727, 0.490
310.849396, 0.474
310.854034, 0.445
310.858704, 0.432
310.863342, 0.403
310.867981, 0.383
310.872650, 0.367
310.877289, 0.358
310.881958, 0.342
310.886597, 0.329
310.891266, 0.319
310.895905, 0.300
310.900574, 0.284
310.905212, 0.284
310.909882, 0.277
310.914520, 0.267
310.919189, 0.251
310.923828, 0.245
310.928497, 0.238
310.933136, 0.232
310.937805, 0.213
310.942444, 0.213
310.947113, 0.200
310.951752, 0.197
310.956421, 0.187
310.961060, 0.184
310.965729, 0.180
310.970367, 0.164
310.975006, 0.148
310.979675, 0.151
310.984314, 0.148
310.988983, 0.151
310.993622, 0.135
310.998291, 0.142
311.002930, 0.190
311.007599, 0.180
311.012238, 0.168
311.016907, 0.155
311.021545, 0.190
311.026215, 0.216
311.030853, 0.216
311.035522, 0.200
311.040161, 0.197
311.044830, 0.213
311.049469, 0.206
311.054138, 0.193
311.058777, 0.206
311.063446, 0.184
311.068085, 0.171
311.072754, 0.164
311.077393, 0.158
311.082031, 0.158
311.086700, 0.139
311.091339, 0.139
311.096008, 0.155
311.100647, 0.158
311.105316, 0.155
311.109955, 0.142
311.114624, 0.190
311.119263, 0.209
311.123932, 0.197
311.128571, 0.190
311.133240, 0.206
311.137878, 0.271
311.142548, 0.264
311.147186, 0.261
311.151855, 0.235
311.156494, 0.296
311.161163, 0.303
311.165802, 0.277
311.170471, 0.274
311.175110, 0.306
311.179779, 0.342
311.184418, 0.325
311.189056, 0.309
311.193726, 0.306
311.198364, 0.374
311.203033, 0.367
311.207672, 0.348
311.212341, 0.325
311.216980, 0.390
311.221649, 0.393
311.226288, 0.371
311.230957, 0.358
311.235596, 0.364
311.240265, 0.400
311.244904, 0.380
311.249573, 0.364
311.254211, 0.345
311.258881, 0.367
311.263519, 0.354
311.268188, 0.338
311.272827, 0.322
311.277496, 0.319
311.282135, 0.313
311.286804, 0.306
311.291443, 0.287
311.296082, 0.274
311.300751, 0.258
311.305389, 0.255
311.310059, 0.245
311.314697, 0.229
311.319366, 0.222
311.324005, 0.216
311.328674, 0.206
311.333313, 0.190
311.337982, 0.187
311.342621, 0.177
311.347290, 0.174
311.351929, 0.168
311.356598, 0.158
311.361237, 0.155
311.365906, 0.139
311.370544, 0.139
311.375214, 0.129
311.379852, 0.132
311.384521, 0.116
311.389160, 0.119
311.393799, 0.110
311.398468, 0.110
311.403107, 0.100
311.407776, 0.100
311.412415, 0.097
311.417084, 0.090
311.421722, 0.093
311.426392, 0.100
311.431030, 0.081
311.435699, 0.090
311.440338, 0.100
311.445007, 0.097
315.609985, 0.248
315.614655, 0.338
315.619324, 0.348
315.623993, 0.267
315.628662, 0.248
315.633331, 0.293
315.637970, 0.319
315.642639, 0.277
315.647308, 0.264
315.651978, 0.300
315.656647, 0.354
315.661285, 0.306
315.665955, 0.290
315.670624, 0.309
315.675293, 0.361
315.679962, 0.319
315.684601, 0.309
315.689270, 0.300
315.693939, 0.367
315.698608, 0.390
315.703278, 0.335
315.707916, 0.338
315.712585, 0.364
315.717255, 0.412
315.721924, 0.361
315.726593, 0.325
315.731232, 0.367
315.735901, 0.442
315.740570, 0.406
315.745239, 0.374
315.749908, 0.348
315.754578, 0.496
315.759216, 0.480
315.763885, 0.412
315.768555, 0.416
315.773224, 0.522
315.777893, 0.516
315.782532, 0.461
315.787201, 0.442
315.791870, 0.587
315.796539, 0.628
315.801208, 0.554
315.805847, 0.506
315.810516, 0.632
315.815186, 0.654
315.819855, 0.616
315.824524, 0.580
315.829163, 0.686
315.833832, 0.860
315.838501, 0.822
315.843170, 0.761
315.847839, 0.722
315.852478, 0.886
315.857147, 0.870
315.861816, 0.812
315.866486, 0.767
315.871155, 0.802
315.875824, 0.828
315.880463, 0.777
315.885132, 0.741
315.889801, 0.715
315.894470, 0.754
315.899139, 0.706
315.903778, 0.670
315.908447, 0.638
315.913116, 0.616
315.917786, 0.577
315.922455, 0.561
315.927094, 0.535
315.931763, 0.509
315.936432, 0.487
315.941101, 0.461
315.945770, 0.425
315.950409, 0.422
315.955078, 0.400
315.959747, 0.380
315.964417, 0.364
315.969086, 0.358
315.973724, 0.342
315.978394, 0.325
315.983063, 0.313
315.987732, 0.293
315.992401, 0.284
315.997070, 0.287
316.001709, 0.280
316.006378, 0.267
316.011047, 0.245
316.015717, 0.242
316.020386, 0.238
316.025024, 0.226
316.029694, 0.216
316.034363, 0.203
316.039032, 0.200
316.043701, 0.193
316.048340, 0.180
316.053009, 0.174
316.057678, 0.168
316.062347, 0.158
316.067017, 0.155
316.071655, 0.148
316.076324, 0.148
316.080994, 0.145
316.085663, 0.135
316.090332, 0.142
316.094971, 0.184
316.099640, 0.180
316.104309, 0.161
316.108978, 0.164
316.113647, 0.200
316.118317, 0.222
316.122955, 0.209
316.127625, 0.203
316.132294, 0.190
316.136963, 0.209
316.141632, 0.209
316.146271, 0.193
316.150940, 0.197
316.155609, 0.180
316.160278, 0.171
316.164948, 0.168
316.169586, 0.158
316.174255, 0.135
316.178925, 0.145
316.183594, 0.151
316.188263, 0.168
316.192902, 0.145
316.197571, 0.142
316.202240, 0.132
316.206909, 0.219
316.211578, 0.216
316.216217, 0.203
316.220886, 0.187
316.225555, 0.222
316.230225, 0.267
316.234894, 0.255
316.239563, 0.245
316.244202, 0.238
316.248871, 0.313
316.253540, 0.309
316.258209, 0.290
316.262878, 0.284
316.267517, 0.313
316.272186, 0.335
316.276855, 0.329
316.281525, 0.309
316.286194, 0.322
316.290833, 0.380
316.295502, 0.367
316.300171, 0.319
316.304840, 0.329
316.309509, 0.403
316.314148, 0.387
316.318817, 0.374
316.323486, 0.354
316.328156, 0.374
316.332825, 0.429
316.337463, 0.374
316.342133, 0.351
316.346802, 0.345
316.351471, 0.361
316.356140, 0.351
316.360779, 0.342
316.365448, 0.322
316.370117, 0.316
316.374786, 0.309
316.379456, 0.296
316.384125, 0.280
316.388763, 0.264
316.393433, 0.267
316.398102, 0.255
316.402771, 0.238
316.407440, 0.226
316.412079, 0.222
316.416748, 0.209
316.421417, 0.206
316.426086, 0.193
316.430756, 0.184
316.435394, 0.174
316.440063, 0.168
316.444733, 0.164
316.449402, 0.155
316.454071, 0.155
316.458710, 0.139
316.463379, 0.139
316.468048, 0.142
316.472717, 0.122
316.477386, 0.122
316.482025, 0.116
316.486694, 0.106
316.491364, 0.106
316.496033, 0.103
316.500702, 0.106
316.505371, 0.090
316.510010, 0.093
316.514679, 0.097
316.519348, 0.103
316.524017, 0.093
316.528687, 0.090
316.533325, 0.087
316.537994, 0.103
320.700012, 0.242
320.704651, 0.345
320.709320, 0.342
320.713989, 0.264
320.718628, 0.242
320.723297, 0.287
320.727936, 0.335
320.732605, 0.277
320.737274, 0.267
320.741913, 0.300
320.746582, 0.348
320.751251, 0.306
320.755890, 0.296
320.760559, 0.325
320.765228, 0.371
320.769867, 0.309
320.774536, 0.313
320.779205, 0.296
320.783844, 0.364
320.788513, 0.396
320.793152, 0.335
320.797821, 0.319
320.802490, 0.358
320.807129, 0.412
320.811798, 0.361
320.816467, 0.338
320.821106, 0.371
320.825775, 0.445
320.830444, 0.409
320.835083, 0.374
320.839752, 0.335
320.844421, 0.493
320.849060, 0.471
320.853729, 0.419
320.858368, 0.409
320.863037, 0.519
320.867706, 0.516
320.872345, 0.458
320.877014, 0.438
320.881683, 0.587
320.886322, 0.625
320.890991, 0.538
320.895660, 0.506
320.900299, 0.635
320.904968, 0.651
320.909637, 0.616
320.914276, 0.580
320.918945, 0.699
320.923584, 0.860
320.928253, 0.809
320.932922, 0.751
320.937561, 0.719
320.942230, 0.893
320.946899, 0.870
320.951538, 0.819
320.956207, 0.773
320.960876, 0.809
320.965515, 0.828
320.970184, 0.780
320.974854, 0.735
320.979492, 0.719
320.984161, 0.744
320.988800, 0.706
320.993469, 0.680
320.998138, 0.648
321.002777, 0.616
321.007446, 0.587
321.012115, 0.564
321.016754, 0.538
321.021423, 0.509
321.026093, 0.487
321.030731, 0.464
321.035400, 0.445
321.040070, 0.429
321.044708, 0.406
321.049377, 0.390
321.054016, 0.364
321.058685, 0.354
321.063354, 0.342
321.067993, 0.313
321.072662, 0.313
321.077332, 0.300
321.081970, 0.290
321.086639, 0.284
321.091309, 0.277
321.095947, 0.271
321.100616, 0.251
321.105286, 0.245
321.109924, 0.238
321.114594, 0.222
321.119232, 0.216
321.123901, 0.203
321.128571, 0.203
321.133209, 0.184
321.137878, 0.177
321.142548, 0.174
321.147186, 0.174
321.151855, 0.158
321.156525, 0.151
321.161163, 0.155
321.165833, 0.145
321.170502, 0.142
321.175140, 0.139
321.179810, 0.148
321.184448, 0.187
321.189117, 0.187
321.193787, 0.171
321.198425, 0.151
321.203094, 0.193
321.207764, 0.229
321.212402, 0.213
321.217072, 0.197
321.221741, 0.193
321.226379, 0.213
321.231049, 0.213
321.235718, 0.190
321.240356, 0.180
321.245026, 0.174
321.249664, 0.174
321.254333, 0.164
321.259003, 0.155
321.263641, 0.155
321.268311, 0.142
321.272980, 0.148
321.277618, 0.151
321.282288, 0.148
