188.479767, 0.445
188.484436, 0.387
188.489090, 0.354
188.493744, 0.587
188.498413, 0.480
188.503067, 0.451
188.507721, 0.400
188.512375, 0.429
188.517044, 0.541
188.521698, 0.522
188.526352, 0.458
188.531021, 0.454
188.535675, 0.657
188.540329, 0.667
188.544983, 0.587
188.549652, 0.548
188.554306, 0.706
188.558960, 0.728
188.563629, 0.680
188.568283, 0.651
188.572937, 0.806
188.577591, 0.980
188.582260, 0.909
188.586914, 0.841
188.591568, 0.825
188.596237, 1.018
188.600891, 0.980
188.605545, 0.922
188.610199, 0.877
188.614868, 0.944
188.619522, 0.931
188.624176, 0.886
188.628845, 0.835
188.633499, 0.860
188.638153, 0.860
188.642807, 0.819
188.647476, 0.767
188.652130, 0.738
188.656784, 0.725
188.661453, 0.667
188.666107, 0.648
188.670761, 0.622
188.675415, 0.590
188.680084, 0.570
188.684738, 0.548
188.689392, 0.516
188.694061, 0.487
188.698715, 0.477
188.703369, 0.448
188.708023, 0.425
188.712692, 0.409
188.717346, 0.396
188.722000, 0.377
188.726669, 0.358
188.731323, 0.342
188.735977, 0.332
188.740631, 0.316
188.745300, 0.309
188.749954, 0.290
188.754608, 0.274
188.759277, 0.261
188.763931, 0.248
188.768585, 0.248
188.773239, 0.232
188.777908, 0.222
188.782562, 0.219
188.787216, 0.232
188.791885, 0.229
188.796539, 0.216
188.801193, 0.219
188.805847, 0.209
188.810516, 0.267
188.815170, 0.274
188.819824, 0.258
188.824493, 0.245
188.829147, 0.258
188.833801, 0.309
188.838455, 0.303
188.843124, 0.277
188.847778, 0.264
188.852432, 0.277
188.857101, 0.303
188.861755, 0.274
188.866409, 0.264
188.871063, 0.251
188.875732, 0.264
188.880386, 0.248
188.885040, 0.235
188.889709, 0.222
188.894363, 0.219
188.899017, 0.206
188.903671, 0.200
188.908340, 0.190
188.912994, 0.177
188.917648, 0.174
188.922318, 0.164
188.926971, 0.161
188.931625, 0.174
188.936279, 0.161
188.940948, 0.142
188.945602, 0.161
188.950256, 0.197
188.954926, 0.193
188.959579, 0.171
188.964233, 0.190
188.968887, 0.209
188.973557, 0.229
188.978210, 0.226
188.982864, 0.203
188.987534, 0.200
188.992187, 0.248
188.996841, 0.235
189.001495, 0.226
189.006165, 0.219
189.010818, 0.238
189.015472, 0.248
189.020142, 0.232
189.024796, 0.216
189.029449, 0.242
189.034103, 0.258
189.038773, 0.255
189.043427, 0.226
189.048080, 0.229
189.052750, 0.277
189.057404, 0.277
189.062057, 0.258
189.066711, 0.242
189.071381, 0.261
189.076035, 0.267
189.080688, 0.255
189.085358, 0.242
189.090012, 0.238
189.094666, 0.261
189.099319, 0.242
189.103989, 0.232
189.108643, 0.222
189.113297, 0.232
189.117966, 0.206
189.122620, 0.200
189.127274, 0.190
189.131927, 0.180
189.136597, 0.164
189.141251, 0.171
189.145905, 0.168
189.150574, 0.158
189.155228, 0.155
189.159882, 0.148
189.164536, 0.142
189.169205, 0.139
189.173859, 0.139
189.178513, 0.122
189.183182, 0.110
189.187836, 0.113
189.192490, 0.113
189.197144, 0.103
189.201813, 0.116
189.206467, 0.103
189.211121, 0.093
189.215790, 0.093
189.220444, 0.090
189.225098, 0.090
189.229752, 0.084
189.234421, 0.084
189.239075, 0.081
189.243729, 0.093
189.248398, 0.084
189.253052, 0.084
189.257706, 0.087
189.262360, 0.103
189.267029, 0.106
189.271683, 0.100
189.276337, 0.097
189.281006, 0.106
193.444000, 0.242
193.448654, 0.345
193.453323, 0.335
193.457977, 0.271
193.462631, 0.245
193.467285, 0.300
193.471954, 0.338
193.476608, 0.277
193.481262, 0.267
193.485931, 0.296
193.490585, 0.358
193.495239, 0.313
193.499893, 0.290
193.504562, 0.313
193.509216, 0.377
193.513870, 0.354
193.518539, 0.309
193.523193, 0.306
193.527847, 0.371
193.532501, 0.406
193.537170, 0.351
193.541824, 0.325
193.546478, 0.358
193.551147, 0.377
193.555801, 0.351
193.560455, 0.335
193.565109, 0.358
193.569778, 0.429
193.574432, 0.377
193.579086, 0.358
193.583755, 0.596
193.588409, 0.474
193.593063, 0.445
193.597717, 0.393
193.602386, 0.419
193.607040, 0.548
193.611694, 0.522
193.616364, 0.461
193.621017, 0.477
193.625671, 0.686
193.630325, 0.664
193.634995, 0.593
193.639648, 0.548
193.644302, 0.735
193.648972, 0.719
193.653625, 0.683
193.658279, 0.654
193.662933, 0.831
193.667603, 0.970
193.672256, 0.909
193.676910, 0.854
193.681580, 0.844
193.686234, 1.028
193.690887, 0.967
193.695541, 0.915
193.700211, 0.870
193.704865, 0.951
193.709518, 0.947
193.714188, 0.896
193.718842, 0.841
193.723495, 0.857
193.728149, 0.870
193.732819, 0.819
193.737473, 0.770
193.742126, 0.751
193.746796, 0.715
193.751450, 0.683
193.756104, 0.661
193.760757, 0.625
193.765427, 0.593
193.770081, 0.570
193.774734, 0.541
193.779404, 0.535
193.784058, 0.496
193.788712, 0.487
193.793365, 0.464
193.798035, 0.419
193.802689, 0.438
193.807343, 0.406
193.812012, 0.371
193.816666, 0.364
193.821320, 0.351
193.825974, 0.338
193.830643, 0.319
193.835297, 0.309
193.839951, 0.293
193.844620, 0.280
193.849274, 0.271
193.853928, 0.255
193.858582, 0.235
193.863251, 0.232
193.867905, 0.229
193.872559, 0.209
193.877228, 0.219
193.881882, 0.245
193.886536, 0.242
193.891190, 0.209
193.895859, 0.200
193.900513, 0.245
193.905167, 0.287
193.909836, 0.258
193.914490, 0.248
193.919144, 0.238
193.923798, 0.293
193.928467, 0.287
193.933121, 0.287
193.937775, 0.264
193.942444, 0.267
193.947098, 0.300
193.951752, 0.271
193.956406, 0.267
193.961075, 0.267
193.965729, 0.261
193.970383, 0.245
193.975052, 0.232
193.979706, 0.219
193.984360, 0.219
193.989014, 0.203
193.993683, 0.206
193.998337, 0.190
194.002991, 0.184
194.007660, 0.177
194.012314, 0.171
194.016968, 0.161
194.021622, 0.171
194.026291, 0.164
194.030945, 0.164
194.035599, 0.155
194.040268, 0.193
194.044922, 0.193
194.049576, 0.187
194.054230, 0.171
194.058899, 0.200
194.063553, 0.238
194.068207, 0.226
194.072876, 0.193
194.077530, 0.209
194.082184, 0.235
194.086838, 0.238
194.091507, 0.226
194.096161, 0.206
194.100815, 0.235
194.105484, 0.248
194.110138, 0.235
194.114792, 0.222
194.119446, 0.229
194.124115, 0.261
194.128769, 0.242
194.133423, 0.232
194.138092, 0.235
194.142746, 0.277
194.147400, 0.271
194.152054, 0.258
194.156723, 0.245
194.161377, 0.255
194.166031, 0.264
194.170700, 0.251
194.175354, 0.251
194.180008, 0.242
194.184662, 0.255
194.189331, 0.245
194.193985, 0.235
194.198639, 0.222
194.203308, 0.216
194.207962, 0.213
194.212616, 0.213
194.217270, 0.197
194.221939, 0.203
194.226593, 0.190
194.231247, 0.168
194.235916, 0.158
194.240570, 0.171
194.245224, 0.158
194.249878, 0.151
194.254547, 0.151
194.259201, 0.139
194.263855, 0.132
194.268524, 0.113
194.273178, 0.119
194.277832, 0.129
194.282486, 0.103
194.287155, 0.116
194.291809, 0.097
194.296463, 0.100
194.301132, 0.097
194.305786, 0.090
194.310440, 0.090
194.315094, 0.093
194.319763, 0.077
194.324417, 0.090
194.329071, 0.081
194.333740, 0.093
194.338394, 0.090
194.343048, 0.074
194.347702, 0.084
194.352371, 0.106
194.357025, 0.126
194.361679, 0.093
194.366348, 0.100
194.371002, 0.093
198.535004, 0.245
198.539658, 0.351
198.544312, 0.335
198.548981, 0.261
198.553635, 0.245
198.558289, 0.303
198.562943, 0.329
198.567612, 0.287
198.572266, 0.274
198.576920, 0.296
198.581589, 0.342
198.586243, 0.306
198.590897, 0.296
198.595551, 0.322
198.600220, 0.377
198.604874, 0.358
198.609528, 0.309
198.614197, 0.296
198.618851, 0.387
198.623505, 0.390
198.628159, 0.325
198.632828, 0.329
198.637482, 0.387
198.642136, 0.393
198.646805, 0.338
198.651459, 0.319
198.656113, 0.374
198.660767, 0.416
198.665436, 0.358
198.670090, 0.348
198.674744, 0.416
198.679413, 0.471
198.684067, 0.483
198.688721, 0.380
198.693375, 0.454
198.698044, 0.548
198.702698, 0.509
198.707352, 0.461
198.712021, 0.500
198.716675, 0.674
198.721329, 0.657
198.725983, 0.583
198.730652, 0.541
198.735306, 0.735
198.739960, 0.722
198.744629, 0.683
198.749283, 0.648
198.753937, 0.860
198.758591, 0.973
198.763260, 0.899
198.767914, 0.851
198.772568, 0.841
198.777237, 1.028
198.781891, 0.970
198.786545, 0.912
198.791199, 0.870
198.795868, 0.964
198.800522, 0.941
198.805176, 0.886
198.809845, 0.844
198.814499, 0.864
198.819153, 0.864
198.823807, 0.825
198.828476, 0.780
198.833130, 0.744
198.837784, 0.732
198.842453, 0.690
198.847107, 0.641
198.851761, 0.625
198.856415, 0.599
198.861084, 0.570
198.865738, 0.551
198.870392, 0.519
198.875061, 0.496
198.879715, 0.474
198.884369, 0.458
198.889023, 0.435
198.893692, 0.416
198.898346, 0.396
198.903000, 0.387
198.907669, 0.377
198.912323, 0.354
198.916977, 0.325
198.921631, 0.316
198.926300, 0.293
198.930954, 0.290
198.935608, 0.277
198.940277, 0.258
198.944931, 0.258
198.949585, 0.251
198.954239, 0.229
198.958908, 0.219
198.963562, 0.216
198.968216, 0.229
198.972885, 0.248
198.977539, 0.235
198.982193, 0.219
198.986847, 0.206
198.991516, 0.258
198.996170, 0.271
199.000824, 0.255
199.005493, 0.245
199.010147, 0.251
199.014801, 0.293
199.019455, 0.293
199.024124, 0.277
199.028778, 0.258
199.033432, 0.274
199.038101, 0.284
199.042755, 0.271
199.047409, 0.264
199.052063, 0.251
199.056732, 0.251
199.061386, 0.242
199.066040, 0.229
199.070709, 0.219
199.075363, 0.216
199.080017, 0.206
199.084671, 0.180
199.089340, 0.177
199.093994, 0.174
199.098648, 0.171
199.103317, 0.164
199.107971, 0.164
199.112625, 0.177
199.117279, 0.174
199.121948, 0.158
199.126602, 0.151
199.131256, 0.187
199.135925, 0.200
199.140579, 0.213
199.145233, 0.168
199.149887, 0.213
199.154556, 0.235
199.159210, 0.229
199.163864, 0.209
199.168533, 0.209
199.173187, 0.248
199.177841, 0.242
199.182495, 0.232
199.187164, 0.216
199.191818, 0.248
199.196472, 0.242
199.201141, 0.238
199.205795, 0.213
199.210449, 0.238
199.215103, 0.264
199.219772, 0.251
199.224426, 0.235
199.229080, 0.235
199.233749, 0.277
199.238403, 0.267
199.243057, 0.251
199.247711, 0.242
199.252380, 0.271
199.257034, 0.274
199.261688, 0.255
199.266357, 0.248
199.271011, 0.235
199.275665, 0.251
199.280319, 0.242
199.284988, 0.232
199.289642, 0.213
199.294296, 0.222
199.298965, 0.216
199.303619, 0.203
199.308273, 0.190
199.312927, 0.171
199.317596, 0.184
199.322250, 0.180
199.326904, 0.171
199.331573, 0.158
199.336227, 0.151
199.340881, 0.148
199.345535, 0.139
199.350204, 0.139
199.354858, 0.132
199.359512, 0.132
199.364182, 0.122
199.368835, 0.119
199.373489, 0.110
199.378143, 0.103
199.382812, 0.081
199.387466, 0.100
199.392120, 0.093
199.396790, 0.110
199.401443, 0.087
199.406097, 0.084
199.410751, 0.081
199.415421, 0.077
199.420074, 0.084
199.424728, 0.090
199.429398, 0.081
199.434052, 0.071
199.438705, 0.081
199.443359, 0.093
199.448029, 0.090
199.452682, 0.097
199.457336, 0.087
199.462006, 0.113
203.625000, 0.245
203.629654, 0.367
203.634308, 0.351
203.638962, 0.258
203.643616, 0.245
203.648270, 0.300
203.652924, 0.338
203.657578, 0.300
203.662231, 0.280
203.666885, 0.296
203.671539, 0.351
203.676193, 0.319
203.680832, 0.296
203.685486, 0.319
203.690140, 0.364
203.694794, 0.367
203.699448, 0.319
203.704102, 0.309
203.708755, 0.371
203.713409, 0.387
203.718063, 0.345
203.722717, 0.316
203.727371, 0.367
203.732025, 0.396
203.736679, 0.345
203.741333, 0.325
203.745987, 0.358
203.750641, 0.429
203.755295, 0.342
203.759949, 0.358
203.764603, 0.377
203.769257, 0.493
203.773911, 0.458
203.778564, 0.403
203.783218, 0.412
203.787857, 0.538
203.792511, 0.529
203.797165, 0.461
203.801819, 0.451
203.806473, 0.657
203.811127, 0.667
203.815781, 0.593
203.820435, 0.548
203.825089, 0.693
203.829742, 0.741
203.834396, 0.696
203.839050, 0.661
203.843704, 0.764
203.848358, 0.983
203.853012, 0.928
203.857666, 0.851
203.862320, 0.819
203.866974, 1.009
203.871628, 0.993
203.876282, 0.947
203.880936, 0.883
203.885590, 0.925
203.890244, 0.957
203.894882, 0.906
203.899536, 0.854
203.904190, 0.835
203.908844, 0.883
203.913498, 0.828
203.918152, 0.793
203.922806, 0.757
203.927460, 0.725
203.932114, 0.686
203.936768, 0.667
203.941422, 0.635
203.946075, 0.612
203.950729, 0.577
203.955383, 0.554
203.960037, 0.532
203.964691, 0.506
203.969345, 0.483
203.973999, 0.461
203.978653, 0.432
203.983307, 0.429
203.987961, 0.419
203.992615, 0.390
203.997269, 0.371
204.001907, 0.354
204.006561, 0.338
204.011215, 0.329
204.015869, 0.309
204.020523, 0.293
204.025177, 0.290
204.029831, 0.267
204.034485, 0.261
204.039139, 0.248
204.043793, 0.238
204.048447, 0.226
204.053101, 0.219
204.057755, 0.216
204.062408, 0.261
204.067062, 0.232
204.071716, 0.216
204.076370, 0.213
204.081024, 0.229
204.085678, 0.274
204.090332, 0.255
204.094986, 0.242
204.099640, 0.232
204.104294, 0.293
204.108932, 0.296
204.113586, 0.274
204.118240, 0.264
204.122894, 0.251
204.127548, 0.296
204.132202, 0.277
204.136856, 0.258
204.141510, 0.258
204.146164, 0.251
204.150818, 0.242
204.155472, 0.229
204.160126, 0.216
204.164780, 0.216
204.169434, 0.187
204.174088, 0.197
204.178741, 0.187
204.183395, 0.180
204.188049, 0.177
204.192703, 0.168
204.197357, 0.161
204.202011, 0.171
204.206665, 0.174
204.211319, 0.168
204.215958, 0.158
204.220612, 0.161
204.225266, 0.197
204.229919, 0.193
204.234573, 0.187
204.239227, 0.184
204.243881, 0.232
204.248535, 0.219
204.253189, 0.200
204.257843, 0.203
204.262497, 0.242
204.267151, 0.235
204.271805, 0.232
204.276459, 0.209
204.281113, 0.222
204.285767, 0.251
204.290421, 0.235
204.295074, 0.229
204.299728, 0.229
204.304382, 0.258
204.309036, 0.248
204.313690, 0.251
204.318344, 0.219
204.322983, 0.271
204.327637, 0.277
204.332291, 0.267
204.336945, 0.245
204.341599, 0.261
204.346252, 0.284
204.350906, 0.264
204.355560, 0.251
204.360214, 0.229
204.364868, 0.261
204.369522, 0.255
204.374176, 0.251
204.378830, 0.216
204.383484, 0.209
204.388138, 0.219
204.392792, 0.219
204.397446, 0.197
204.402100, 0.197
204.406754, 0.190
204.411407, 0.177
204.416061, 0.168
204.420715, 0.171
204.425369, 0.158
204.430008, 0.158
204.434662, 0.142
204.439316, 0.148
204.443970, 0.129
204.448624, 0.129
204.453278, 0.135
204.457932, 0.100
204.462585, 0.106
204.467239, 0.106
204.471893, 0.100
204.476547, 0.097
204.481201, 0.093
204.485855, 0.100
204.490509, 0.090
204.495163, 0.097
204.499817, 0.077
204.504471, 0.077
204.509125, 0.084
204.513779, 0.087
204.518433, 0.093
204.523087, 0.100
204.527740, 0.087
204.532394, 0.093
204.537033, 0.119
204.541687, 0.100
204.546341, 0.090
204.550995, 0.100
208.716003, 0.248
208.720657, 0.354
208.725311, 0.329
208.729980, 0.267
208.734634, 0.235
208.739288, 0.293
208.743942, 0.332
208.748611, 0.274
208.753265, 0.271
208.757919, 0.303
208.762589, 0.354
208.767242, 0.313
208.771896, 0.306
208.776550, 0.316
208.781219, 0.371
208.785873, 0.351
208.790527, 0.322
208.795197, 0.300
208.799850, 0.367
208.804504, 0.393
208.809158, 0.329
208.813828, 0.335
208.818481, 0.358
208.823135, 0.403
208.827805, 0.345
208.832458, 0.329
208.837112, 0.358
208.841766, 0.429
208.846436, 0.380
208.851089, 0.348
208.855743, 0.377
208.860413, 0.474
208.865067, 0.454
208.869720, 0.377
208.874374, 0.416
208.879044, 0.545
208.883698, 0.532
208.888351, 0.474
208.893021, 0.448
208.897675, 0.645
208.902328, 0.664
208.906982, 0.574
208.911652, 0.545
208.916306, 0.693
208.920959, 0.744
208.925629, 0.699
208.930283, 0.654
208.934937, 0.748
208.939590, 0.989
208.944260, 0.918
208.948914, 0.857
208.953568, 0.819
208.958237, 1.018
208.962891, 0.993
208.967545, 0.928
208.972198, 0.870
208.976868, 0.928
208.981522, 0.964
208.986176, 0.906
208.990845, 0.864
208.995499, 0.838
209.000153, 0.877
209.004807, 0.835
209.009476, 0.790
209.014130, 0.741
209.018784, 0.738
209.023453, 0.703
209.028107, 0.661
209.032761, 0.638
209.037415, 0.606
209.042084, 0.590
209.046738, 0.561
209.051392, 0.529
209.056061, 0.503
209.060715, 0.477
209.065369, 0.471
209.070023, 0.451
209.074692, 0.422
209.079346, 0.400
209.084000, 0.387
209.088669, 0.374
209.093323, 0.348
209.097977, 0.335
209.102631, 0.325
209.107300, 0.313
209.111954, 0.296
209.116608, 0.284
209.121277, 0.267
209.125931, 0.258
209.130585, 0.251
209.135239, 0.238
209.139908, 0.229
209.144562, 0.213
209.149216, 0.216
209.153885, 0.235
209.158539, 0.232
209.163193, 0.229
209.167847, 0.216
209.172516, 0.245
209.177170, 0.274
209.181824, 0.251
209.186493, 0.251
209.191147, 0.229
209.195801, 0.287
209.200455, 0.300
209.205124, 0.271
209.209778, 0.261
209.214432, 0.255
209.219101, 0.287
209.223755, 0.277
209.228409, 0.271
209.233063, 0.248
209.237732, 0.255
209.242386, 0.245
209.247040, 0.229
209.251709, 0.216
209.256363, 0.209
209.261017, 0.203
209.265671, 0.200
209.270340, 0.190
209.274994, 0.180
209.279648, 0.171
209.284317, 0.168
209.288971, 0.161
209.293625, 0.168
209.298279, 0.171
209.302948, 0.164
209.307602, 0.161
209.312256, 0.174
209.316925, 0.200
209.321579, 0.190
209.326233, 0.180
209.330902, 0.180
209.335556, 0.229
209.340210, 0.222
209.344864, 0.209
209.349533, 0.200
209.354187, 0.229
209.358841, 0.238
209.363510, 0.209
209.368164, 0.219
209.372818, 0.229
209.377472, 0.255
209.382141, 0.242
209.386795, 0.222
209.391449, 0.229
209.396118, 0.264
209.400772, 0.261
209.405426, 0.251
209.410080, 0.235
209.414749, 0.274
209.419403, 0.280
209.424057, 0.271
209.428726, 0.255
209.433380, 0.264
209.438034, 0.284
209.442688, 0.274
209.447357, 0.255
209.452011, 0.245
209.456665, 0.255
209.461334, 0.251
209.465988, 0.242
209.470642, 0.229
209.475296, 0.219
209.479965, 0.219
209.484619, 0.209
209.489273, 0.190
209.493942, 0.190
209.498596, 0.177
209.503250, 0.171
209.507904, 0.171
209.512573, 0.164
209.517227, 0.151
209.521881, 0.155
209.526550, 0.145
209.531204, 0.142
209.535858, 0.135
209.540512, 0.126
209.545181, 0.116
209.549835, 0.122
209.554489, 0.129
209.559158, 0.113
209.563812, 0.113
209.568466, 0.106
209.573120, 0.090
209.577789, 0.093
209.582443, 0.087
209.587097, 0.084
209.591766, 0.090
209.596420, 0.084
209.601074, 0.084
209.605728, 0.097
209.610397, 0.084
209.615051, 0.087
209.619705, 0.074
209.624374, 0.100
209.629028, 0.103
209.633682, 0.097
209.638336, 0.100
209.643005, 0.103
213.806000, 0.245
213.810669, 0.351
213.815323, 0.345
213.819992, 0.261
213.824646, 0.245
213.829315, 0.287
213.833984, 0.335
213.838638, 0.303
213.843307, 0.277
213.847977, 0.300
213.852631, 0.358
213.857300, 0.316
213.861954, 0.296
213.866623, 0.319
213.871292, 0.400
213.875946, 0.338
213.880615, 0.316
213.885269, 0.306
213.889938, 0.367
213.894608, 0.396
213.899261, 0.335
213.903931, 0.319
213.908600, 0.371
213.913254, 0.406
213.917923, 0.351
213.922577, 0.329
213.927246, 0.354
213.931915, 0.425
213.936569, 0.380
213.941238, 0.354
213.945892, 0.599
213.950562, 0.464
213.955231, 0.454
213.959885, 0.396
213.964554, 0.416
213.969223, 0.545
213.973877, 0.525
213.978546, 0.467
213.983200, 0.448
213.987869, 0.690
213.992538, 0.674
213.997192, 0.587
214.001862, 0.541
214.006516, 0.706
214.011185, 0.732
214.015854, 0.693
214.020508, 0.651
214.025177, 0.828
214.029846, 0.973
214.034500, 0.915
214.039169, 0.854
214.043823, 0.828
214.048492, 1.018
214.053162, 0.983
214.057816, 0.928
214.062485, 0.877
214.067139, 0.957
214.071808, 0.957
214.076477, 0.909
214.081131, 0.854
214.085800, 0.848
214.090469, 0.877
214.095123, 0.828
214.099792, 0.802
214.104446, 0.757
214.109116, 0.728
214.113785, 0.699
214.118439, 0.661
214.123108, 0.657
214.127762, 0.606
214.132431, 0.580
214.137100, 0.558
214.141754, 0.532
214.146423, 0.503
214.151093, 0.483
214.155746, 0.448
214.160416, 0.445
214.165070, 0.422
214.169739, 0.400
214.174408, 0.390
214.179062, 0.371
214.183731, 0.354
214.188385, 0.338
214.193054, 0.313
214.197723, 0.300
214.202377, 0.296
214.207047, 0.290
214.211716, 0.267
214.216370, 0.248
214.221039, 0.245
214.225693, 0.238
214.230362, 0.226
214.235031, 0.213
214.239685, 0.213
214.244354, 0.242
214.249008, 0.229
214.253677, 0.219
214.258347, 0.203
214.263000, 0.251
214.267670, 0.271
214.272339, 0.264
214.276993, 0.229
214.281662, 0.242
214.286316, 0.293
214.290985, 0.287
214.295654, 0.277
214.300308, 0.255
214.304977, 0.255
214.309631, 0.287
214.314301, 0.280
214.318970, 0.258
214.323624, 0.245
214.328293, 0.261
214.332962, 0.238
214.337616, 0.235
214.342285, 0.219
214.346939, 0.219
214.351608, 0.209
214.356277, 0.193
214.360931, 0.180
214.365601, 0.184
214.370255, 0.171
214.374924, 0.168
214.379593, 0.164
214.384247, 0.171
214.388916, 0.168
214.393585, 0.161
214.398239, 0.145
214.402908, 0.187
214.407562, 0.203
214.412231, 0.193
214.416901, 0.184
214.421555, 0.187
214.426224, 0.229
214.430878, 0.216
214.435547, 0.203
214.440216, 0.203
214.444870, 0.235
214.449539, 0.235
214.454208, 0.229
214.458862, 0.216
214.463531, 0.238
214.468185, 0.251
214.472855, 0.229
214.477524, 0.226
214.482178, 0.235
214.486847, 0.280
214.491501, 0.255
214.496170, 0.248
214.500839, 0.232
214.505493, 0.280
214.510162, 0.277
214.514832, 0.271
214.519485, 0.264
214.524155, 0.274
214.528809, 0.287
214.533478, 0.271
214.538147, 0.264
214.542801, 0.248
214.547470, 0.255
214.552124, 0.255
214.556793, 0.242
214.561462, 0.229
214.566116, 0.222
214.570786, 0.219
214.575455, 0.187
214.580109, 0.197
214.584778, 0.193
214.589432, 0.184
214.594101, 0.184
214.598770, 0.177
214.603424, 0.164
214.608093, 0.148
214.612747, 0.148
214.617416, 0.148
214.622086, 0.135
214.626740, 0.129
214.631409, 0.126
214.636078, 0.116
214.640732, 0.126
214.645401, 0.119
214.650055, 0.110
214.654724, 0.103
214.659393, 0.100
214.664047, 0.090
214.668716, 0.097
214.673370, 0.090
214.678040, 0.090
214.682709, 0.087
214.687363, 0.093
214.692032, 0.090
214.696701, 0.087
214.701355, 0.087
214.706024, 0.084
214.710678, 0.084
214.715347, 0.100
214.720016, 0.106
214.724670, 0.093
214.729340, 0.093
214.733994, 0.106
218.897003, 0.229
218.901657, 0.342
218.906311, 0.342
218.910980, 0.267
218.915634, 0.245
218.920288, 0.300
218.924957, 0.332
218.929611, 0.293
218.934265, 0.267
218.938919, 0.306
218.943588, 0.358
218.948242, 0.313
218.952896, 0.290
218.957565, 0.319
218.962219, 0.364
218.966873, 0.351
218.971527, 0.316
218.976196, 0.309
218.980850, 0.351
218.985504, 0.390
218.990173, 0.345
218.994827, 0.342
218.999481, 0.371
219.004135, 0.396
219.008804, 0.348
219.013458, 0.329
219.018112, 0.361
219.022781, 0.429
219.027435, 0.380
219.032089, 0.351
219.036743, 0.603
219.041412, 0.471
219.046066, 0.448
219.050720, 0.393
219.055389, 0.416
219.060043, 0.541
219.064697, 0.529
219.069351, 0.467
219.074020, 0.461
219.078674, 0.657
219.083328, 0.667
219.087997, 0.583
219.092651, 0.538
219.097305, 0.722
219.101959, 0.732
219.106628, 0.693
219.111282, 0.657
219.115936, 0.819
219.120605, 0.973
219.125259, 0.915
219.129913, 0.854
219.134567, 0.828
219.139236, 1.028
219.143890, 0.989
219.148544, 0.922
219.153214, 0.877
219.157867, 0.925
219.162521, 0.957
219.167175, 0.909
219.171844, 0.851
219.176498, 0.851
219.181152, 0.873
219.185822, 0.831
219.190475, 0.799
219.195129, 0.754
219.199783, 0.719
219.204453, 0.706
219.209106, 0.661
219.213760, 0.641
219.218430, 0.609
219.223083, 0.583
219.227737, 0.554
219.232391, 0.525
219.237061, 0.503
219.241714, 0.483
219.246368, 0.471
219.251038, 0.438
219.255692, 0.425
219.260345, 0.396
219.264999, 0.393
219.269669, 0.367
219.274323, 0.358
219.278976, 0.335
219.283646, 0.325
219.288300, 0.306
219.292953, 0.296
219.297607, 0.280
219.302277, 0.264
219.306931, 0.255
219.311584, 0.251
219.316254, 0.242
219.320908, 0.226
219.325562, 0.216
219.330215, 0.219
219.334885, 0.232
219.339539, 0.232
219.344193, 0.216
219.348862, 0.216
219.353516, 0.255
219.358170, 0.267
219.362823, 0.255
219.367493, 0.226
219.372147, 0.235
219.376801, 0.293
219.381470, 0.290
219.386124, 0.277
219.390778, 0.267
219.395432, 0.264
219.400101, 0.293
219.404755, 0.274
219.409409, 0.261
219.414078, 0.242
219.418732, 0.258
219.423386, 0.245
219.428040, 0.222
219.432709, 0.229
219.437363, 0.213
219.442017, 0.203
219.446686, 0.197
219.451340, 0.197
219.455994, 0.180
219.460648, 0.177
219.465317, 0.168
219.469971, 0.142
219.474625, 0.171
219.479294, 0.161
219.483948, 0.164
219.488602, 0.151
219.493256, 0.197
219.497925, 0.200
219.502579, 0.203
219.507233, 0.174
219.511902, 0.180
219.516556, 0.229
219.521210, 0.216
219.525864, 0.203
219.530533, 0.197
219.535187, 0.238
219.539841, 0.232
219.544510, 0.222
219.549164, 0.216
219.553818, 0.232
219.558472, 0.248
219.563141, 0.238
219.567795, 0.216
219.572449, 0.235
219.577118, 0.264
219.581772, 0.267
219.586426, 0.245
219.591080, 0.242
219.595749, 0.290
219.600403, 0.284
219.605057, 0.264
219.609726, 0.258
219.614380, 0.277
219.619034, 0.290
219.623688, 0.267
219.628357, 0.248
219.633011, 0.245
219.637665, 0.267
219.642334, 0.255
219.646988, 0.242
219.651642, 0.232
219.656296, 0.245
219.660965, 0.219
219.665619, 0.200
219.670273, 0.200
219.674942, 0.193
219.679596, 0.187
219.684250, 0.180
219.688904, 0.171
219.693573, 0.161
219.698227, 0.155
219.702881, 0.151
219.707550, 0.142
219.712204, 0.132
219.716858, 0.139
219.721512, 0.135
219.726181, 0.122
219.730835, 0.119
219.735489, 0.113
219.740158, 0.106
219.744812, 0.100
219.749466, 0.103
219.754120, 0.110
219.758789, 0.090
219.763443, 0.084
219.768097, 0.087
219.772766, 0.081
219.777420, 0.084
219.782074, 0.087
219.786728, 0.106
219.791397, 0.093
219.796051, 0.090
219.800705, 0.097
219.805374, 0.113
219.810028, 0.103
219.814682, 0.093
219.819336, 0.103
219.824005, 0.113
223.988007, 0.238
223.992661, 0.354
223.997299, 0.345
224.001953, 0.271
224.006607, 0.238
224.011261, 0.287
224.015915, 0.335
224.020569, 0.280
224.025223, 0.277
224.029877, 0.300
224.034531, 0.345
224.039185, 0.300
224.043839, 0.300
224.048492, 0.313
224.053146, 0.367
224.057800, 0.361
224.062454, 0.332
224.067108, 0.309
224.071762, 0.371
224.076416, 0.383
224.081070, 0.338
224.085724, 0.329
224.090378, 0.367
224.095032, 0.400
224.099686, 0.325
224.104324, 0.335
224.108978, 0.361
