158.356339, 0.222
158.360992, 0.187
158.365646, 0.206
158.370316, 0.193
158.374969, 0.187
158.379623, 0.174
158.384293, 0.177
158.388947, 0.171
158.393600, 0.158
158.398254, 0.168
158.402924, 0.171
158.407578, 0.161
158.412231, 0.168
158.416901, 0.180
158.421555, 0.216
158.426208, 0.203
158.430862, 0.190
158.435532, 0.190
158.440186, 0.255
158.444839, 0.248
158.449509, 0.242
158.454163, 0.222
158.458817, 0.251
158.463470, 0.277
158.468140, 0.271
158.472794, 0.264
158.477448, 0.248
158.482117, 0.290
158.486771, 0.280
158.491425, 0.261
158.496078, 0.251
158.500748, 0.277
158.505402, 0.274
158.510056, 0.258
158.514725, 0.251
158.519379, 0.255
158.524033, 0.267
158.528687, 0.251
158.533356, 0.238
158.538010, 0.229
158.542664, 0.245
158.547333, 0.235
158.551987, 0.229
158.556641, 0.209
158.561295, 0.216
158.565964, 0.213
158.570618, 0.197
158.575272, 0.184
158.579941, 0.193
158.584595, 0.193
158.589249, 0.184
158.593903, 0.184
158.598572, 0.155
158.603226, 0.174
158.607880, 0.164
158.612549, 0.164
158.617203, 0.155
158.621857, 0.148
158.626511, 0.148
158.631180, 0.132
158.635834, 0.135
158.640488, 0.132
158.645157, 0.122
158.649811, 0.119
158.654465, 0.113
158.659119, 0.116
158.663788, 0.106
158.668442, 0.103
158.673096, 0.110
158.677765, 0.097
158.682419, 0.097
158.687073, 0.100
158.691727, 0.090
158.696396, 0.093
158.701050, 0.087
158.705704, 0.087
158.710373, 0.087
158.715027, 0.087
158.719681, 0.097
158.724335, 0.084
158.729004, 0.081
162.891998, 0.238
162.896652, 0.351
162.901306, 0.348
162.905960, 0.261
162.910614, 0.235
162.915268, 0.280
162.919922, 0.332
162.924576, 0.280
162.929230, 0.271
162.933884, 0.296
162.938538, 0.364
162.943192, 0.306
162.947845, 0.300
162.952499, 0.306
162.957153, 0.364
162.961792, 0.361
162.966446, 0.309
162.971100, 0.303
162.975754, 0.371
162.980408, 0.393
162.985062, 0.332
162.989716, 0.325
162.994370, 0.358
162.999023, 0.400
163.003677, 0.354
163.008331, 0.329
163.012985, 0.364
163.017639, 0.425
163.022293, 0.380
163.026947, 0.358
163.031601, 0.367
163.036255, 0.412
163.040909, 0.412
163.045563, 0.361
163.050217, 0.364
163.054871, 0.451
163.059525, 0.416
163.064178, 0.380
163.068817, 0.371
163.073471, 0.548
163.078125, 0.532
163.082779, 0.471
163.087433, 0.438
163.092087, 0.622
163.096741, 0.657
163.101395, 0.612
163.106049, 0.574
163.110703, 0.735
163.115356, 0.954
163.120010, 0.889
163.124664, 0.828
163.129318, 0.799
163.133972, 1.015
163.138626, 0.983
163.143280, 0.918
163.147934, 0.873
163.152588, 0.928
163.157242, 0.957
163.161896, 0.902
163.166550, 0.860
163.171188, 0.838
163.175842, 0.867
163.180496, 0.825
163.185150, 0.780
163.189804, 0.748
163.194458, 0.719
163.199112, 0.686
163.203766, 0.645
163.208420, 0.619
163.213074, 0.596
163.217728, 0.570
163.222382, 0.545
163.227036, 0.516
163.231689, 0.500
163.236343, 0.464
163.240997, 0.454
163.245651, 0.429
163.250305, 0.416
163.254959, 0.400
163.259613, 0.383
163.264267, 0.361
163.268921, 0.351
163.273575, 0.332
163.278214, 0.322
163.282867, 0.300
163.287521, 0.290
163.292175, 0.274
163.296829, 0.264
163.301483, 0.264
163.306137, 0.248
163.310791, 0.238
163.315445, 0.226
163.320099, 0.209
163.324753, 0.219
163.329407, 0.229
163.334061, 0.219
163.338715, 0.209
163.343369, 0.203
163.348022, 0.251
163.352676, 0.264
163.357330, 0.255
163.361984, 0.242
163.366638, 0.238
163.371292, 0.300
163.375946, 0.300
163.380600, 0.284
163.385239, 0.267
163.389893, 0.284
163.394547, 0.322
163.399200, 0.303
163.403854, 0.290
163.408508, 0.280
163.413162, 0.277
163.417816, 0.277
163.422470, 0.267
163.427124, 0.255
163.431778, 0.251
163.436432, 0.251
163.441086, 0.238
163.445740, 0.229
163.450394, 0.219
163.455048, 0.203
163.459702, 0.197
163.464355, 0.190
163.469009, 0.180
163.473663, 0.177
163.478317, 0.168
163.482971, 0.161
163.487625, 0.174
163.492264, 0.174
163.496918, 0.168
163.501572, 0.161
163.506226, 0.174
163.510880, 0.222
163.515533, 0.209
163.520187, 0.193
163.524841, 0.187
163.529495, 0.248
163.534149, 0.251
163.538803, 0.238
163.543457, 0.226
163.548111, 0.242
163.552765, 0.274
163.557419, 0.267
163.562073, 0.261
163.566727, 0.238
163.571381, 0.290
163.576035, 0.280
163.580688, 0.271
163.585342, 0.258
163.589996, 0.280
163.594650, 0.284
163.599289, 0.261
163.603943, 0.255
163.608597, 0.264
163.613251, 0.267
163.617905, 0.255
163.622559, 0.242
163.627213, 0.235
163.631866, 0.242
163.636520, 0.226
163.641174, 0.222
163.645828, 0.216
163.650482, 0.216
163.655136, 0.213
163.659790, 0.187
163.664444, 0.197
163.669098, 0.187
163.673752, 0.190
163.678406, 0.190
163.683060, 0.174
163.687714, 0.177
163.692368, 0.174
163.697021, 0.161
163.701675, 0.158
163.706314, 0.158
163.710968, 0.142
163.715622, 0.155
163.720276, 0.145
163.724930, 0.139
163.729584, 0.126
163.734238, 0.129
163.738892, 0.129
163.743546, 0.116
163.748199, 0.126
163.752853, 0.116
163.757507, 0.110
163.762161, 0.110
163.766815, 0.100
163.771469, 0.106
163.776123, 0.097
163.780777, 0.103
163.785431, 0.097
163.790085, 0.097
163.794739, 0.087
163.799393, 0.087
163.804047, 0.093
163.808701, 0.087
163.813339, 0.084
163.817993, 0.084
167.983002, 0.238
167.987656, 0.342
167.992310, 0.338
167.996979, 0.274
168.001633, 0.258
168.006287, 0.287
168.010956, 0.325
168.015610, 0.287
168.020264, 0.271
168.024918, 0.293
168.029587, 0.351
168.034241, 0.306
168.038895, 0.300
168.043564, 0.313
168.048218, 0.361
168.052872, 0.354
168.057526, 0.322
168.062195, 0.300
168.066849, 0.354
168.071503, 0.400
168.076172, 0.342
168.080826, 0.316
168.085480, 0.351
168.090134, 0.400
168.094803, 0.348
168.099457, 0.329
168.104111, 0.364
168.108780, 0.422
168.113434, 0.387
168.118088, 0.348
168.122742, 0.351
168.127411, 0.461
168.132065, 0.400
168.136719, 0.361
168.141388, 0.364
168.146042, 0.454
168.150696, 0.429
168.155350, 0.371
168.160019, 0.371
168.164673, 0.545
168.169327, 0.532
168.173996, 0.471
168.178650, 0.435
168.183304, 0.628
168.187958, 0.654
168.192627, 0.616
168.197281, 0.574
168.201935, 0.728
168.206604, 0.944
168.211258, 0.899
168.215912, 0.825
168.220566, 0.793
168.225235, 1.018
168.229889, 0.986
168.234543, 0.925
168.239212, 0.867
168.243866, 0.928
168.248520, 0.954
168.253174, 0.899
168.257843, 0.848
168.262497, 0.838
168.267151, 0.860
168.271820, 0.828
168.276474, 0.786
168.281128, 0.751
168.285782, 0.715
168.290451, 0.680
168.295105, 0.651
168.299759, 0.625
168.304428, 0.593
168.309082, 0.558
168.313736, 0.541
168.318390, 0.525
168.323059, 0.500
168.327713, 0.477
168.332367, 0.467
168.337036, 0.442
168.341690, 0.432
168.346344, 0.387
168.350998, 0.380
168.355667, 0.364
168.360321, 0.342
168.364975, 0.332
168.369644, 0.322
168.374298, 0.303
168.378952, 0.290
168.383606, 0.277
168.388275, 0.255
168.392929, 0.261
168.397583, 0.242
168.402252, 0.232
168.406906, 0.226
168.411560, 0.216
168.416214, 0.216
168.420883, 0.219
168.425537, 0.219
168.430191, 0.197
168.434860, 0.190
168.439514, 0.258
168.444168, 0.267
168.448822, 0.255
168.453491, 0.242
168.458145, 0.245
168.462799, 0.309
168.467468, 0.306
168.472122, 0.290
168.476776, 0.258
168.481430, 0.284
168.486099, 0.316
168.490753, 0.300
168.495407, 0.296
168.500076, 0.280
168.504730, 0.293
168.509384, 0.303
168.514038, 0.277
168.518707, 0.267
168.523361, 0.258
168.528015, 0.248
168.532684, 0.232
168.537338, 0.219
168.541992, 0.222
168.546646, 0.203
168.551315, 0.203
168.555969, 0.190
168.560623, 0.184
168.565292, 0.180
168.569946, 0.171
168.574600, 0.161
168.579254, 0.171
168.583923, 0.171
168.588577, 0.164
168.593231, 0.158
168.597900, 0.180
168.602554, 0.213
168.607208, 0.206
168.611862, 0.200
168.616531, 0.190
168.621185, 0.248
168.625839, 0.258
168.630508, 0.242
168.635162, 0.226
168.639816, 0.248
168.644470, 0.277
168.649139, 0.271
168.653793, 0.255
168.658447, 0.258
168.663116, 0.293
168.667770, 0.287
168.672424, 0.264
168.677078, 0.248
168.681747, 0.280
168.686401, 0.274
168.691055, 0.274
168.695724, 0.255
168.700378, 0.264
168.705032, 0.271
168.709686, 0.255
168.714355, 0.242
168.719009, 0.242
168.723663, 0.248
168.728333, 0.235
168.732986, 0.229
168.737640, 0.209
168.742294, 0.222
168.746964, 0.216
168.751617, 0.209
168.756271, 0.197
168.760941, 0.193
168.765594, 0.206
168.770248, 0.197
168.774902, 0.184
168.779572, 0.168
168.784225, 0.174
168.788879, 0.164
168.793549, 0.158
168.798203, 0.161
168.802856, 0.155
168.807510, 0.142
168.812180, 0.155
168.816833, 0.142
168.821487, 0.139
168.826157, 0.126
168.830811, 0.116
168.835464, 0.119
168.840118, 0.106
168.844788, 0.116
168.849442, 0.113
168.854095, 0.106
168.858765, 0.100
168.863419, 0.100
168.868073, 0.093
168.872726, 0.100
168.877396, 0.097
168.882050, 0.093
168.886703, 0.090
168.891373, 0.090
168.896027, 0.100
168.900681, 0.087
168.905334, 0.087
168.910004, 0.084
173.072998, 0.235
173.077652, 0.351
173.082321, 0.332
173.086975, 0.271
173.091629, 0.242
173.096298, 0.290
173.100952, 0.332
173.105606, 0.284
173.110260, 0.274
173.114929, 0.300
173.119583, 0.358
173.124237, 0.306
173.128906, 0.290
173.133560, 0.316
173.138214, 0.364
173.142868, 0.358
173.147537, 0.309
173.152191, 0.306
173.156845, 0.364
173.161514, 0.390
173.166168, 0.329
173.170822, 0.322
173.175476, 0.364
173.180145, 0.406
173.184799, 0.358
173.189453, 0.335
173.194122, 0.367
173.198776, 0.432
173.203430, 0.390
173.208084, 0.354
173.212753, 0.351
173.217407, 0.432
173.222061, 0.419
173.226730, 0.364
173.231384, 0.367
173.236038, 0.438
173.240692, 0.425
173.245361, 0.367
173.250015, 0.380
173.254669, 0.548
173.259338, 0.535
173.263992, 0.464
173.268646, 0.432
173.273300, 0.628
173.277969, 0.651
173.282623, 0.612
173.287277, 0.587
173.291946, 0.735
173.296600, 0.938
173.301254, 0.886
173.305908, 0.822
173.310577, 0.793
173.315231, 1.012
173.319885, 0.980
173.324554, 0.922
173.329208, 0.870
173.333862, 0.935
173.338516, 0.951
173.343185, 0.902
173.347839, 0.854
173.352493, 0.835
173.357162, 0.867
173.361816, 0.812
173.366470, 0.790
173.371124, 0.741
173.375793, 0.706
173.380447, 0.677
173.385101, 0.645
173.389771, 0.622
173.394424, 0.599
173.399078, 0.574
173.403732, 0.538
173.408401, 0.519
173.413055, 0.496
173.417709, 0.477
173.422379, 0.454
173.427032, 0.438
173.431686, 0.412
173.436340, 0.403
173.441010, 0.377
173.445663, 0.364
173.450317, 0.338
173.454987, 0.345
173.459641, 0.316
173.464294, 0.300
173.468948, 0.293
173.473618, 0.277
173.478271, 0.261
173.482925, 0.251
173.487595, 0.245
173.492249, 0.242
173.496902, 0.219
173.501556, 0.216
173.506226, 0.219
173.510880, 0.213
173.515533, 0.229
173.520203, 0.203
173.524857, 0.197
173.529510, 0.251
173.534164, 0.274
173.538834, 0.255
173.543488, 0.238
173.548141, 0.242
173.552811, 0.306
173.557465, 0.306
173.562119, 0.287
173.566772, 0.274
173.571442, 0.290
173.576096, 0.325
173.580750, 0.313
173.585419, 0.287
173.590073, 0.271
173.594727, 0.296
173.599380, 0.303
173.604050, 0.271
173.608704, 0.261
173.613358, 0.258
173.618027, 0.248
173.622681, 0.242
173.627335, 0.229
173.631989, 0.219
173.636658, 0.209
173.641312, 0.193
173.645966, 0.184
173.650635, 0.180
173.655289, 0.158
173.659943, 0.171
173.664597, 0.155
173.669266, 0.171
173.673920, 0.171
173.678574, 0.158
173.683243, 0.161
173.687897, 0.197
173.692551, 0.216
173.697205, 0.200
173.701874, 0.187
173.706528, 0.193
173.711182, 0.248
173.715851, 0.255
173.720505, 0.238
173.725159, 0.222
173.729813, 0.264
173.734482, 0.284
173.739136, 0.267
173.743790, 0.248
173.748459, 0.251
173.753113, 0.296
173.757767, 0.280
173.762421, 0.264
173.767090, 0.261
173.771744, 0.280
173.776398, 0.284
173.781067, 0.258
173.785721, 0.251
173.790375, 0.261
173.795029, 0.271
173.799698, 0.255
173.804352, 0.248
173.809006, 0.235
173.813675, 0.261
173.818329, 0.232
173.822983, 0.229
173.827637, 0.219
173.832306, 0.232
173.836960, 0.226
173.841614, 0.226
173.846283, 0.187
173.850937, 0.229
173.855591, 0.197
173.860245, 0.232
173.864914, 0.190
173.869568, 0.177
173.874222, 0.177
173.878891, 0.171
173.883545, 0.168
173.888199, 0.155
173.892853, 0.161
173.897522, 0.155
173.902176, 0.145
173.906830, 0.148
173.911499, 0.142
173.916153, 0.132
173.920807, 0.135
173.925461, 0.113
173.930130, 0.122
173.934784, 0.119
173.939438, 0.110
173.944107, 0.106
173.948761, 0.103
173.953415, 0.090
173.958069, 0.097
173.962738, 0.100
173.967392, 0.093
173.972046, 0.090
173.976715, 0.097
173.981369, 0.093
173.986023, 0.090
173.990677, 0.081
173.995346, 0.090
174.000000, 0.087
178.164001, 0.238
178.168655, 0.354
178.173309, 0.335
178.177963, 0.267
178.182617, 0.242
178.187271, 0.300
178.191925, 0.335
178.196579, 0.264
178.201233, 0.261
178.205887, 0.300
178.210526, 0.345
178.215179, 0.309
178.219833, 0.293
178.224487, 0.309
178.229141, 0.351
178.233795, 0.358
178.238449, 0.313
178.243103, 0.296
178.247757, 0.358
178.252411, 0.390
178.257065, 0.342
178.261719, 0.322
178.266373, 0.354
178.271027, 0.390
178.275681, 0.351
178.280334, 0.329
178.284988, 0.361
178.289642, 0.412
178.294296, 0.371
178.298950, 0.358
178.303604, 0.354
178.308258, 0.419
178.312912, 0.403
178.317551, 0.358
178.322205, 0.380
178.326859, 0.445
178.331512, 0.425
178.336166, 0.345
178.340820, 0.374
178.345474, 0.551
178.350128, 0.535
178.354782, 0.467
178.359436, 0.419
178.364090, 0.628
178.368744, 0.648
178.373398, 0.612
178.378052, 0.577
178.382706, 0.741
178.387360, 0.947
178.392014, 0.889
178.396667, 0.822
178.401321, 0.799
178.405975, 1.022
178.410629, 0.986
178.415283, 0.928
178.419937, 0.857
178.424576, 0.931
178.429230, 0.954
178.433884, 0.899
178.438538, 0.854
178.443192, 0.831
178.447845, 0.873
178.452499, 0.819
178.457153, 0.786
178.461807, 0.735
178.466461, 0.715
178.471115, 0.677
178.475769, 0.654
178.480423, 0.622
178.485077, 0.593
178.489731, 0.567
178.494385, 0.532
178.499039, 0.509
178.503693, 0.493
178.508347, 0.477
178.513000, 0.454
178.517654, 0.432
178.522308, 0.406
178.526962, 0.396
178.531601, 0.383
178.536255, 0.364
178.540909, 0.345
178.545563, 0.329
178.550217, 0.319
178.554871, 0.309
178.559525, 0.296
178.564178, 0.271
178.568832, 0.271
178.573486, 0.248
178.578140, 0.245
178.582794, 0.229
178.587448, 0.226
178.592102, 0.216
178.596756, 0.219
178.601410, 0.232
178.606064, 0.222
178.610718, 0.206
178.615372, 0.203
178.620026, 0.251
178.624680, 0.267
178.629333, 0.251
178.633987, 0.238
178.638626, 0.242
178.643280, 0.316
178.647934, 0.322
178.652588, 0.287
178.657242, 0.274
178.661896, 0.309
178.666550, 0.316
178.671204, 0.303
178.675858, 0.293
178.680511, 0.280
178.685165, 0.293
178.689819, 0.306
178.694473, 0.274
178.699127, 0.261
178.703781, 0.258
178.708435, 0.248
178.713089, 0.232
178.717743, 0.226
178.722397, 0.219
178.727051, 0.206
178.731705, 0.197
178.736359, 0.187
178.741013, 0.180
178.745651, 0.168
178.750305, 0.168
178.754959, 0.151
178.759613, 0.184
178.764267, 0.171
178.768921, 0.168
178.773575, 0.164
178.778229, 0.197
178.782883, 0.216
178.787537, 0.209
178.792191, 0.197
178.796844, 0.190
178.801498, 0.258
178.806152, 0.255
178.810806, 0.229
178.815460, 0.219
178.820114, 0.258
178.824768, 0.280
178.829422, 0.255
178.834076, 0.248
178.838730, 0.251
178.843384, 0.293
178.848038, 0.277
178.852676, 0.267
178.857330, 0.242
178.861984, 0.284
178.866638, 0.284
178.871292, 0.271
178.875946, 0.251
178.880600, 0.258
178.885254, 0.271
178.889908, 0.255
178.894562, 0.245
178.899216, 0.238
178.903870, 0.238
178.908524, 0.232
178.913177, 0.229
178.917831, 0.219
178.922485, 0.222
178.927139, 0.229
178.931793, 0.213
178.936447, 0.206
178.941101, 0.197
178.945755, 0.197
178.950409, 0.193
178.955063, 0.177
178.959702, 0.171
178.964355, 0.177
178.969009, 0.171
178.973663, 0.168
178.978317, 0.161
178.982971, 0.145
178.987625, 0.142
178.992279, 0.151
178.996933, 0.142
179.001587, 0.148
179.006241, 0.135
179.010895, 0.126
179.015549, 0.122
179.020203, 0.113
179.024857, 0.116
179.029510, 0.110
179.034164, 0.110
179.038818, 0.100
179.043472, 0.100
179.048126, 0.090
179.052780, 0.093
179.057434, 0.097
179.062088, 0.100
179.066727, 0.084
179.071381, 0.097
179.076035, 0.090
179.080688, 0.090
179.085342, 0.087
179.089996, 0.097
183.253998, 0.235
183.258652, 0.351
183.263321, 0.335
183.267975, 0.245
183.272629, 0.235
183.277298, 0.293
183.281952, 0.342
183.286606, 0.267
183.291260, 0.277
183.295929, 0.296
183.300583, 0.354
183.305237, 0.309
183.309906, 0.293
183.314560, 0.303
183.319214, 0.364
183.323868, 0.361
183.328537, 0.303
183.333191, 0.300
183.337845, 0.367
183.342514, 0.390
183.347168, 0.332
183.351822, 0.329
183.356476, 0.364
183.361145, 0.403
183.365799, 0.342
183.370453, 0.345
183.375122, 0.364
183.379776, 0.419
183.384430, 0.377
183.389084, 0.345
183.393753, 0.354
183.398407, 0.429
183.403061, 0.403
183.407730, 0.358
183.412384, 0.367
183.417038, 0.448
183.421692, 0.429
183.426361, 0.374
183.431015, 0.364
183.435669, 0.541
183.440338, 0.541
183.444992, 0.464
183.449646, 0.451
183.454300, 0.628
183.458969, 0.648
183.463623, 0.616
183.468277, 0.577
183.472946, 0.738
183.477600, 0.951
183.482254, 0.889
183.486908, 0.828
183.491577, 0.790
183.496231, 1.028
183.500885, 0.989
183.505554, 0.899
183.510208, 0.867
183.514862, 0.935
183.519516, 0.951
183.524185, 0.902
183.528839, 0.854
183.533493, 0.835
183.538162, 0.860
183.542816, 0.828
183.547470, 0.777
183.552124, 0.744
183.556793, 0.709
183.561447, 0.677
183.566101, 0.651
183.570770, 0.625
183.575424, 0.599
183.580078, 0.567
183.584732, 0.535
183.589401, 0.525
183.594055, 0.487
183.598709, 0.477
183.603378, 0.454
183.608032, 0.432
183.612686, 0.419
183.617340, 0.396
183.622009, 0.380
183.626663, 0.358
183.631317, 0.345
183.635986, 0.332
183.640640, 0.316
183.645294, 0.306
183.649948, 0.284
183.654617, 0.277
183.659271, 0.251
183.663925, 0.255
183.668594, 0.242
183.673248, 0.232
183.677902, 0.226
183.682556, 0.209
183.687225, 0.222
183.691879, 0.235
183.696533, 0.213
183.701202, 0.200
183.705856, 0.209
183.710510, 0.264
183.715164, 0.271
183.719833, 0.258
183.724487, 0.248
183.729141, 0.258
183.733810, 0.309
183.738464, 0.300
183.743118, 0.313
183.747772, 0.274
183.752441, 0.316
183.757095, 0.322
183.761749, 0.309
183.766418, 0.290
183.771072, 0.277
183.775726, 0.306
183.780380, 0.293
183.785049, 0.271
183.789703, 0.258
183.794357, 0.255
183.799026, 0.245
183.803680, 0.242
183.808334, 0.222
183.812988, 0.219
183.817657, 0.209
183.822311, 0.190
183.826965, 0.184
183.831635, 0.177
183.836288, 0.171
183.840942, 0.168
183.845596, 0.158
183.850266, 0.177
183.854919, 0.184
183.859573, 0.164
183.864243, 0.148
183.868896, 0.190
183.873550, 0.219
183.878204, 0.203
183.882874, 0.187
183.887527, 0.200
183.892181, 0.261
183.896851, 0.242
183.901505, 0.226
183.906158, 0.219
183.910812, 0.264
183.915482, 0.280
183.920135, 0.271
183.924789, 0.255
183.929459, 0.258
183.934113, 0.293
183.938766, 0.271
183.943420, 0.264
183.948090, 0.248
183.952744, 0.287
183.957397, 0.287
183.962067, 0.267
183.966721, 0.251
183.971375, 0.264
183.976028, 0.271
183.980698, 0.261
183.985352, 0.248
183.990005, 0.238
183.994675, 0.264
183.999329, 0.242
184.003983, 0.235
184.008636, 0.222
184.013306, 0.226
184.017960, 0.222
184.022614, 0.213
184.027283, 0.206
184.031937, 0.187
184.036591, 0.200
184.041245, 0.197
184.045914, 0.177
184.050568, 0.171
184.055222, 0.180
184.059891, 0.174
184.064545, 0.168
184.069199, 0.158
184.073853, 0.151
184.078522, 0.155
184.083176, 0.151
184.087830, 0.129
184.092499, 0.135
184.097153, 0.135
184.101807, 0.135
184.106461, 0.119
184.111130, 0.113
184.115784, 0.110
184.120438, 0.110
184.125107, 0.110
184.129761, 0.100
184.134415, 0.093
184.139069, 0.100
184.143738, 0.097
184.148392, 0.090
184.153046, 0.084
184.157715, 0.093
184.162369, 0.097
184.167023, 0.100
184.171677, 0.087
184.176346, 0.081
184.181000, 0.087
188.345001, 0.245
188.349655, 0.345
188.354309, 0.322
188.358963, 0.264
188.363617, 0.235
188.368271, 0.293
188.372925, 0.342
188.377579, 0.287
188.382233, 0.267
188.386887, 0.287
188.391525, 0.348
188.396179, 0.316
188.400833, 0.296
188.405487, 0.322
188.410141, 0.354
188.414795, 0.361
188.419449, 0.316
188.424103, 0.290
188.428757, 0.348
188.433411, 0.400
188.438065, 0.335
188.442719, 0.329
188.447372, 0.358
188.452026, 0.400
188.456680, 0.335
188.461334, 0.329
188.465988, 0.351
188.470642, 0.425
188.475296, 0.361
188.479950, 0.332
188.484604, 0.351
188.489258, 0.425
188.493912, 0.409
188.498550, 0.348
188.503204, 0.364
188.507858, 0.445
188.512512, 0.425
188.517166, 0.371
188.521820, 0.367
188.526474, 0.551
188.531128, 0.535
188.535782, 0.480
188.540436, 0.432
188.545090, 0.632
188.549744, 0.657
188.554398, 0.619
188.559052, 0.603
188.563705, 0.741
188.568359, 0.954
188.573013, 0.873
188.577667, 0.835
188.582321, 0.790
188.586975, 1.022
188.591629, 0.976
188.596283, 0.925
188.600937, 0.877
188.605576, 0.928
188.610229, 0.957
188.614883, 0.902
188.619537, 0.854
188.624191, 0.835
188.628845, 0.860
188.633499, 0.822
188.638153, 0.790
188.642807, 0.751
188.647461, 0.719
188.652115, 0.680
188.656769, 0.645
188.661423, 0.619
188.666077, 0.590
188.670731, 0.574
188.675385, 0.548
188.680038, 0.519
188.684692, 0.496
188.689346, 0.471
188.694000, 0.451
188.698654, 0.451
188.703308, 0.416
188.707962, 0.403
188.712601, 0.380
188.717255, 0.354
188.721909, 0.342
188.726562, 0.325
188.731216, 0.322
188.735870, 0.303
188.740524, 0.290
188.745178, 0.280
188.749832, 0.261
188.754486, 0.258
188.759140, 0.248
188.763794, 0.235
188.768448, 0.226
188.773102, 0.213
188.777756, 0.219
188.782410, 0.232
188.787064, 0.222
188.791718, 0.209
188.796371, 0.203
188.801025, 0.261
188.805679, 0.277
188.810333, 0.261
188.814987, 0.251
188.819626, 0.248
188.824280, 0.309
188.828934, 0.306
188.833588, 0.293
188.838242, 0.284
188.842896, 0.300
188.847549, 0.335
188.852203, 0.303
188.856857, 0.296
188.861511, 0.284
188.866165, 0.306
188.870819, 0.290
188.875473, 0.280
188.880127, 0.261
188.884781, 0.261
188.889435, 0.242
188.894089, 0.242
188.898743, 0.232
188.903397, 0.232
188.908051, 0.222
188.912704, 0.193
188.917358, 0.190
188.922012, 0.180
188.926651, 0.180
188.931305, 0.174
188.935959, 0.164
188.940613, 0.174
188.945267, 0.171
188.949921, 0.171
188.954575, 0.155
188.959229, 0.171
188.963882, 0.213
188.968536, 0.206
188.973190, 0.203
188.977844, 0.190
188.982498, 0.248
188.987152, 0.248
188.991806, 0.238
188.996460, 0.226
189.001114, 0.245
189.005768, 0.280
189.010422, 0.274
189.015076, 0.258
189.019730, 0.242
189.024384, 0.290
189.029037, 0.274
189.033676, 0.271
189.038330, 0.255
189.042984, 0.277
189.047638, 0.287
189.052292, 0.277
189.056946, 0.258
189.061600, 0.251
189.066254, 0.274
189.070908, 0.251
189.075562, 0.258
189.080215, 0.238
189.084869, 0.251
189.089523, 0.251
189.094177, 0.232
189.098831, 0.226
189.103485, 0.222
189.108139, 0.235
189.112793, 0.213
189.117447, 0.206
189.122101, 0.203
189.126755, 0.203
189.131409, 0.203
189.136063, 0.180
189.140701, 0.203
189.145355, 0.177
189.150009, 0.180
189.154663, 0.168
189.159317, 0.158
189.163971, 0.151
189.168625, 0.155
189.173279, 0.148
189.177933, 0.139
189.182587, 0.135
189.187241, 0.132
189.191895, 0.129
189.196548, 0.122
189.201202, 0.119
189.205856, 0.113
189.210510, 0.113
189.215164, 0.110
189.219818, 0.100
189.224472, 0.097
189.229126, 0.100
189.233780, 0.106
189.238434, 0.097
189.243088, 0.100
189.247726, 0.090
189.252380, 0.103
189.257034, 0.090
189.261688, 0.097
189.266342, 0.090
189.270996, 0.084
193.434998, 0.235
193.439651, 0.345
193.444321, 0.338
193.448975, 0.264
193.453629, 0.235
193.458298, 0.296
193.462952, 0.329
193.467606, 0.271
193.472260, 0.258
193.476929, 0.300
193.481583, 0.354
193.486237, 0.309
193.490906, 0.290
193.495560, 0.319
193.500214, 0.358
193.504868, 0.358
193.509537, 0.293
193.514191, 0.303
193.518845, 0.367
193.523514, 0.387
193.528168, 0.332
193.532822, 0.319
193.537476, 0.354
193.542145, 0.393
193.546799, 0.345
193.551453, 0.342
193.556122, 0.354
193.560776, 0.416
193.565430, 0.367
193.570084, 0.335
193.574753, 0.354
193.579407, 0.419
193.584061, 0.400
193.588730, 0.348
193.593384, 0.348
193.598038, 0.435
193.602692, 0.409
193.607361, 0.374
193.612015, 0.377
193.616669, 0.551
193.621338, 0.529
193.625992, 0.467
193.630646, 0.442
193.635300, 0.645
193.639969, 0.645
193.644623, 0.606
193.649277, 0.580
193.653946, 0.848
193.658600, 0.944
193.663254, 0.880
193.667908, 0.819
193.672577, 0.831
193.677231, 1.022
193.681885, 0.976
193.686554, 0.912
193.691208, 0.854
193.695862, 0.970
193.700516, 0.947
193.705185, 0.896
193.709839, 0.848
193.714493, 0.851
193.719162, 0.857
193.723816, 0.815
193.728470, 0.773
193.733124, 0.741
193.737793, 0.706
193.742447, 0.680
193.747101, 0.641
193.751770, 0.619
193.756424, 0.590
193.761078, 0.574
193.765732, 0.538
193.770401, 0.516
193.775055, 0.490
193.779709, 0.464
193.784378, 0.451
193.789032, 0.425
193.793686, 0.406
193.798340, 0.400
193.803009, 0.374
193.807663, 0.354
193.812317, 0.348
193.816986, 0.325
193.821640, 0.316
193.826294, 0.296
193.830948, 0.290
193.835617, 0.274
193.840271, 0.264
193.844925, 0.267
193.849594, 0.238
193.854248, 0.232
193.858902, 0.216
193.863556, 0.213
193.868225, 0.235
193.872879, 0.232
193.877533, 0.226
193.882202, 0.232
193.886856, 0.213
193.891510, 0.274
193.896164, 0.271
193.900833, 0.258
193.905487, 0.238
193.910141, 0.267
193.914810, 0.319
193.919464, 0.309
193.924118, 0.287
193.928772, 0.267
193.933441, 0.303
193.938095, 0.325
193.942749, 0.306
193.947418, 0.290
193.952072, 0.306
193.956726, 0.306
193.961380, 0.293
193.966049, 0.267
193.970703, 0.255
193.975357, 0.235
193.980026, 0.251
193.984680, 0.232
