290.830780, 0.126
290.835449, 0.164
290.840118, 0.177
290.844757, 0.164
290.849426, 0.155
290.854095, 0.187
290.858734, 0.235
290.863403, 0.206
290.868073, 0.197
290.872711, 0.190
290.877380, 0.245
290.882050, 0.245
290.886688, 0.235
290.891357, 0.213
290.895996, 0.255
290.900665, 0.258
290.905334, 0.245
290.909973, 0.229
290.914642, 0.238
290.919312, 0.258
290.923950, 0.245
290.928619, 0.229
290.933289, 0.222
290.937927, 0.226
290.942596, 0.226
290.947266, 0.216
290.951904, 0.187
290.956573, 0.193
290.961212, 0.193
290.965881, 0.190
290.970551, 0.184
290.975189, 0.171
290.979858, 0.168
290.984528, 0.164
290.989166, 0.158
290.993835, 0.155
290.998505, 0.148
291.003143, 0.139
291.007812, 0.132
291.012482, 0.129
291.017120, 0.116
291.021790, 0.110
291.026428, 0.116
291.031097, 0.116
291.035767, 0.113
291.040405, 0.103
291.045074, 0.093
291.049744, 0.100
291.054382, 0.097
291.059052, 0.087
291.063721, 0.090
291.068359, 0.090
291.073029, 0.093
291.077698, 0.084
291.082336, 0.081
291.087006, 0.087
295.251007, 0.242
295.255646, 0.345
295.260315, 0.332
295.264984, 0.255
295.269623, 0.248
295.274292, 0.296
295.278961, 0.335
295.283600, 0.287
295.288269, 0.274
295.292938, 0.303
295.297577, 0.361
295.302246, 0.306
295.306885, 0.296
295.311554, 0.322
295.316223, 0.367
295.320862, 0.374
295.325531, 0.322
295.330200, 0.303
295.334839, 0.367
295.339508, 0.393
295.344177, 0.345
295.348816, 0.332
295.353485, 0.380
295.358154, 0.393
295.362793, 0.345
295.367462, 0.332
295.372101, 0.351
295.376770, 0.400
295.381439, 0.322
295.386078, 0.345
295.390747, 0.358
295.395416, 0.419
295.400055, 0.409
295.404724, 0.354
295.409393, 0.400
295.414032, 0.512
295.418701, 0.490
295.423370, 0.419
295.428009, 0.480
295.432678, 0.654
295.437317, 0.625
295.441986, 0.558
295.446655, 0.538
295.451294, 0.786
295.455963, 0.764
295.460632, 0.722
295.465271, 0.686
295.469940, 0.993
295.474609, 1.073
295.479248, 0.993
295.483917, 0.928
295.488586, 0.980
295.493225, 1.154
295.497894, 1.096
295.502533, 1.025
295.507202, 0.983
295.511871, 1.105
295.516510, 1.076
295.521179, 1.002
295.525848, 0.976
295.530487, 0.980
295.535156, 0.964
295.539825, 0.935
295.544464, 0.883
295.549133, 0.841
295.553802, 0.819
295.558441, 0.777
295.563110, 0.751
295.567749, 0.732
295.572418, 0.683
295.577087, 0.651
295.581726, 0.619
295.586395, 0.590
295.591064, 0.570
295.595703, 0.538
295.600372, 0.516
295.605042, 0.496
295.609680, 0.458
295.614349, 0.451
295.619019, 0.425
295.623657, 0.409
295.628326, 0.396
295.632965, 0.380
295.637634, 0.371
295.642303, 0.335
295.646942, 0.325
295.651611, 0.329
295.656281, 0.306
295.660919, 0.284
295.665588, 0.271
295.670258, 0.261
295.674896, 0.248
295.679565, 0.242
295.684235, 0.255
295.688873, 0.261
295.693542, 0.232
295.698181, 0.222
295.702850, 0.229
295.707520, 0.280
295.712158, 0.271
295.716827, 0.258
295.721497, 0.255
295.726135, 0.258
295.730804, 0.303
295.735474, 0.284
295.740112, 0.287
295.744781, 0.264
295.749451, 0.300
295.754089, 0.325
295.758759, 0.306
295.763397, 0.290
295.768066, 0.277
295.772736, 0.296
295.777374, 0.296
295.782043, 0.274
295.786713, 0.264
295.791351, 0.271
295.796021, 0.255
295.800690, 0.248
295.805328, 0.235
295.809998, 0.232
295.814667, 0.213
295.819305, 0.209
295.823975, 0.190
295.828613, 0.200
295.833282, 0.187
295.837952, 0.180
295.842590, 0.168
295.847260, 0.174
295.851929, 0.158
295.856567, 0.148
295.861237, 0.135
295.865906, 0.142
295.870544, 0.139
295.875214, 0.132
295.879883, 0.129
295.884521, 0.132
295.889191, 0.126
295.893829, 0.122
295.898499, 0.119
295.903168, 0.116
295.907806, 0.139
295.912476, 0.135
295.917145, 0.126
295.921783, 0.119
295.926453, 0.164
295.931122, 0.171
295.935760, 0.168
295.940430, 0.155
295.945099, 0.180
295.949738, 0.213
295.954407, 0.203
295.959045, 0.193
295.963715, 0.184
295.968384, 0.255
295.973022, 0.248
295.977692, 0.229
295.982361, 0.216
295.987000, 0.248
295.991669, 0.245
295.996338, 0.248
296.000977, 0.232
296.005646, 0.232
296.010315, 0.261
296.014954, 0.245
296.019623, 0.235
296.024261, 0.222
296.028931, 0.226
296.033600, 0.229
296.038239, 0.222
296.042908, 0.206
296.047577, 0.197
296.052216, 0.203
296.056885, 0.187
296.061554, 0.193
296.066193, 0.187
296.070862, 0.174
296.075531, 0.164
296.080170, 0.161
296.084839, 0.158
296.089478, 0.155
296.094147, 0.142
296.098816, 0.142
296.103455, 0.135
296.108124, 0.129
296.112793, 0.119
296.117432, 0.106
296.122101, 0.116
296.126770, 0.113
296.131409, 0.106
296.136078, 0.116
296.140747, 0.090
296.145386, 0.093
296.150055, 0.087
296.154694, 0.093
296.159363, 0.093
296.164032, 0.087
296.168671, 0.084
296.173340, 0.087
296.178009, 0.081
300.342010, 0.238
300.346649, 0.351
300.351318, 0.342
300.355957, 0.277
300.360626, 0.245
300.365265, 0.267
300.369934, 0.338
300.374573, 0.290
300.379211, 0.290
300.383881, 0.303
300.388519, 0.364
300.393188, 0.316
300.397827, 0.293
300.402496, 0.322
300.407135, 0.367
300.411804, 0.396
300.416443, 0.319
300.421112, 0.313
300.425751, 0.371
300.430420, 0.390
300.435059, 0.338
300.439728, 0.325
300.444366, 0.387
300.449036, 0.387
300.453674, 0.329
300.458344, 0.322
300.462982, 0.374
300.467651, 0.409
300.472290, 0.351
300.476959, 0.329
300.481598, 0.387
300.486237, 0.422
300.490906, 0.406
300.495544, 0.351
300.500214, 0.432
300.504852, 0.512
300.509521, 0.467
300.514160, 0.412
300.518829, 0.480
300.523468, 0.657
300.528137, 0.632
300.532776, 0.558
300.537445, 0.535
300.542084, 0.790
300.546753, 0.773
300.551392, 0.748
300.556061, 0.683
300.560699, 0.954
300.565369, 1.070
300.570007, 1.009
300.574677, 0.938
300.579315, 0.944
300.583984, 1.160
300.588623, 1.102
300.593262, 1.028
300.597931, 0.976
300.602570, 1.092
300.607239, 1.076
300.611877, 1.012
300.616547, 0.967
300.621185, 0.973
300.625854, 0.989
300.630493, 0.938
300.635162, 0.883
300.639801, 0.844
300.644470, 0.825
300.649109, 0.786
300.653778, 0.741
300.658417, 0.719
300.663086, 0.699
300.667725, 0.651
300.672394, 0.622
300.677032, 0.603
300.681702, 0.567
300.686340, 0.558
300.691010, 0.516
300.695648, 0.496
300.700287, 0.477
300.704956, 0.454
300.709595, 0.438
300.714264, 0.409
300.718903, 0.400
300.723572, 0.377
300.728210, 0.367
300.732880, 0.338
300.737518, 0.338
300.742187, 0.319
300.746826, 0.303
300.751495, 0.290
300.756134, 0.277
300.760803, 0.271
300.765442, 0.258
300.770111, 0.245
300.774750, 0.255
300.779419, 0.251
300.784058, 0.238
300.788727, 0.226
300.793365, 0.219
300.798035, 0.271
300.802673, 0.277
300.807312, 0.251
300.811981, 0.245
300.816620, 0.245
300.821289, 0.309
300.825928, 0.300
300.830597, 0.284
300.835236, 0.245
300.839905, 0.290
300.844543, 0.309
300.849213, 0.300
300.853851, 0.290
300.858521, 0.274
300.863159, 0.290
300.867828, 0.293
300.872467, 0.280
300.877136, 0.267
300.881775, 0.261
300.886444, 0.258
300.891083, 0.245
300.895752, 0.242
300.900391, 0.226
300.905060, 0.222
300.909698, 0.216
300.914337, 0.200
300.919006, 0.197
300.923645, 0.180
300.928314, 0.184
300.932953, 0.174
300.937622, 0.171
300.942261, 0.158
300.946930, 0.151
300.951569, 0.151
300.956238, 0.148
300.960876, 0.116
300.965546, 0.129
300.970184, 0.116
300.974854, 0.126
300.979492, 0.122
300.984161, 0.122
300.988800, 0.116
300.993469, 0.122
300.998108, 0.139
301.002777, 0.135
301.007416, 0.122
301.012085, 0.129
301.016724, 0.158
301.021362, 0.171
301.026031, 0.161
301.030670, 0.155
301.035339, 0.177
301.039978, 0.219
301.044647, 0.209
301.049286, 0.193
301.053955, 0.190
301.058594, 0.255
301.063263, 0.248
301.067902, 0.222
301.072571, 0.206
301.077209, 0.242
301.081879, 0.255
301.086517, 0.248
301.091187, 0.238
301.095825, 0.238
301.100494, 0.255
301.105133, 0.242
301.109802, 0.232
301.114441, 0.216
301.119110, 0.226
301.123749, 0.219
301.128387, 0.219
301.133057, 0.209
301.137695, 0.187
301.142365, 0.187
301.147003, 0.177
301.151672, 0.190
301.156311, 0.180
301.160980, 0.168
301.165619, 0.174
301.170288, 0.164
301.174927, 0.158
301.179596, 0.145
301.184235, 0.145
301.188904, 0.145
301.193542, 0.139
301.198212, 0.132
301.202850, 0.126
301.207520, 0.113
301.212158, 0.110
301.216827, 0.110
301.221466, 0.106
301.226135, 0.132
301.230774, 0.106
301.235413, 0.097
301.240082, 0.084
301.244720, 0.093
301.249390, 0.097
301.254028, 0.090
301.258698, 0.084
301.263336, 0.090
301.268005, 0.087
305.432007, 0.222
305.436646, 0.351
305.441315, 0.345
305.445953, 0.267
305.450623, 0.255
305.455261, 0.300
305.459930, 0.342
305.464569, 0.296
305.469238, 0.277
305.473877, 0.306
305.478546, 0.374
305.483185, 0.313
305.487854, 0.287
305.492493, 0.335
305.497131, 0.361
305.501801, 0.367
305.506439, 0.322
305.511108, 0.303
305.515747, 0.371
305.520416, 0.383
305.525055, 0.348
305.529724, 0.332
305.534363, 0.361
305.539032, 0.396
305.543671, 0.335
305.548340, 0.329
305.552979, 0.351
305.557648, 0.403
305.562286, 0.380
305.566956, 0.342
305.571594, 0.358
305.576263, 0.429
305.580902, 0.396
305.585571, 0.354
305.590210, 0.374
305.594879, 0.509
305.599518, 0.480
305.604156, 0.416
305.608826, 0.419
305.613464, 0.645
305.618134, 0.651
305.622772, 0.558
305.627441, 0.525
305.632080, 0.757
305.636749, 0.783
305.641388, 0.728
305.646057, 0.683
305.650696, 0.906
305.655365, 1.089
305.660004, 1.012
305.664673, 0.941
305.669312, 0.922
305.673981, 1.160
305.678619, 1.112
305.683289, 1.044
305.687927, 0.986
305.692596, 1.063
305.697235, 1.086
305.701904, 1.018
305.706543, 0.964
305.711182, 0.960
305.715851, 0.999
305.720490, 0.947
305.725159, 0.899
305.729797, 0.854
305.734467, 0.825
305.739105, 0.796
305.743774, 0.754
305.748413, 0.725
305.753082, 0.693
305.757721, 0.664
305.762390, 0.622
305.767029, 0.606
305.771698, 0.577
305.776337, 0.551
305.781006, 0.519
305.785645, 0.503
305.790314, 0.483
305.794952, 0.458
305.799622, 0.435
305.804260, 0.416
305.808929, 0.419
305.813568, 0.387
305.818207, 0.364
305.822876, 0.358
305.827515, 0.335
305.832184, 0.319
305.836823, 0.306
305.841492, 0.293
305.846130, 0.280
305.850800, 0.267
305.855438, 0.261
305.860107, 0.245
305.864746, 0.245
305.869415, 0.248
305.874054, 0.245
305.878723, 0.232
305.883362, 0.222
305.888031, 0.255
305.892670, 0.277
305.897339, 0.258
305.901978, 0.238
305.906647, 0.242
305.911285, 0.300
305.915955, 0.303
305.920593, 0.290
305.925232, 0.271
305.929901, 0.271
305.934540, 0.329
305.939209, 0.309
305.943848, 0.293
305.948517, 0.271
305.953156, 0.296
305.957825, 0.293
305.962463, 0.284
305.967133, 0.271
305.971771, 0.258
305.976440, 0.271
305.981079, 0.251
305.985748, 0.235
305.990387, 0.238
305.995056, 0.229
305.999695, 0.216
306.004364, 0.206
306.009003, 0.187
306.013672, 0.190
306.018311, 0.180
306.022980, 0.171
306.027618, 0.164
306.032257, 0.161
306.036926, 0.148
306.041565, 0.148
306.046234, 0.142
306.050873, 0.135
306.055542, 0.126
306.060181, 0.122
306.064850, 0.126
306.069489, 0.135
306.074158, 0.126
306.078796, 0.126
306.083466, 0.119
306.088104, 0.132
306.092773, 0.129
306.097412, 0.132
306.102081, 0.132
306.106720, 0.151
306.111389, 0.174
306.116028, 0.168
306.120697, 0.155
306.125336, 0.171
306.130005, 0.219
306.134644, 0.206
306.139282, 0.184
306.143951, 0.197
306.148590, 0.235
306.153259, 0.242
306.157898, 0.235
306.162567, 0.216
306.167206, 0.238
306.171875, 0.261
306.176514, 0.242
306.181183, 0.235
306.185822, 0.226
306.190491, 0.255
306.195129, 0.238
306.199799, 0.232
306.204437, 0.222
306.209106, 0.226
306.213745, 0.235
306.218414, 0.216
306.223053, 0.203
306.227722, 0.200
306.232361, 0.203
306.237030, 0.197
306.241669, 0.193
306.246307, 0.177
306.250977, 0.168
306.255615, 0.168
306.260284, 0.148
306.264923, 0.155
306.269592, 0.151
306.274231, 0.151
306.278900, 0.142
306.283539, 0.126
306.288208, 0.129
306.292847, 0.126
306.297516, 0.119
306.302155, 0.119
306.306824, 0.110
306.311462, 0.100
306.316132, 0.110
306.320770, 0.100
306.325439, 0.100
306.330078, 0.090
306.334747, 0.097
306.339386, 0.100
306.344055, 0.087
306.348694, 0.087
306.353333, 0.081
306.358002, 0.081
310.523010, 0.245
310.527649, 0.354
310.532318, 0.345
310.536987, 0.271
310.541626, 0.248
310.546295, 0.306
310.550964, 0.329
310.555603, 0.280
310.560272, 0.267
310.564911, 0.319
310.569580, 0.364
310.574249, 0.316
310.578888, 0.303
310.583557, 0.319
310.588226, 0.374
310.592865, 0.358
310.597534, 0.316
310.602203, 0.306
310.606842, 0.374
310.611511, 0.390
310.616180, 0.342
310.620819, 0.319
310.625488, 0.358
310.630127, 0.390
310.634796, 0.342
310.639465, 0.322
310.644104, 0.345
310.648773, 0.400
310.653442, 0.383
310.658081, 0.332
310.662750, 0.348
310.667419, 0.429
310.672058, 0.400
310.676727, 0.358
310.681396, 0.396
310.686035, 0.503
310.690704, 0.467
310.695343, 0.412
310.700012, 0.425
310.704681, 0.654
310.709320, 0.645
310.713989, 0.538
310.718658, 0.519
310.723297, 0.744
310.727966, 0.783
310.732635, 0.732
310.737274, 0.690
310.741943, 0.851
310.746613, 1.092
310.751251, 1.025
310.755920, 0.947
310.760559, 0.909
310.765228, 1.147
310.769897, 1.118
310.774536, 1.031
310.779205, 0.986
310.783875, 1.070
310.788513, 1.086
310.793182, 1.041
310.797852, 0.964
310.802490, 0.957
310.807159, 1.002
310.811829, 0.944
310.816467, 0.902
310.821136, 0.857
310.825775, 0.835
310.830444, 0.793
310.835114, 0.757
310.839752, 0.728
310.844421, 0.699
310.849091, 0.661
310.853729, 0.625
310.858398, 0.606
310.863068, 0.587
310.867706, 0.558
310.872375, 0.519
310.877045, 0.506
310.881683, 0.483
310.886353, 0.467
310.890991, 0.438
310.895660, 0.416
310.900330, 0.390
310.904968, 0.390
310.909637, 0.374
310.914307, 0.358
310.918945, 0.335
310.923615, 0.319
310.928284, 0.306
310.932922, 0.290
310.937592, 0.287
310.942261, 0.271
310.946899, 0.264
310.951569, 0.245
310.956207, 0.264
310.960876, 0.264
310.965546, 0.248
310.970184, 0.232
310.974854, 0.226
310.979523, 0.255
310.984161, 0.280
310.988831, 0.267
310.993500, 0.248
310.998138, 0.235
311.002808, 0.300
311.007477, 0.303
311.012115, 0.287
311.016785, 0.271
311.021423, 0.274
311.026093, 0.319
311.030762, 0.303
311.035400, 0.290
311.040070, 0.271
311.044739, 0.287
311.049377, 0.300
311.054047, 0.280
311.058716, 0.271
311.063354, 0.261
311.068024, 0.261
311.072693, 0.248
311.077332, 0.242
311.082001, 0.245
311.086639, 0.222
311.091309, 0.213
311.095978, 0.209
311.100616, 0.200
311.105286, 0.187
311.109955, 0.184
311.114594, 0.174
311.119263, 0.164
311.123932, 0.155
311.128571, 0.142
311.133240, 0.148
311.137909, 0.145
311.142548, 0.139
311.147217, 0.129
311.151855, 0.135
311.156525, 0.126
311.161194, 0.132
311.165833, 0.122
311.170502, 0.119
311.175171, 0.116
311.179810, 0.135
311.184479, 0.132
311.189148, 0.135
311.193787, 0.116
311.198456, 0.148
311.203125, 0.168
311.207764, 0.161
311.212433, 0.151
311.217072, 0.161
311.221741, 0.209
311.226410, 0.209
311.231049, 0.180
311.235718, 0.187
311.240387, 0.238
311.245026, 0.235
311.249695, 0.229
311.254364, 0.216
311.259003, 0.226
311.263672, 0.264
311.268341, 0.245
311.272980, 0.222
311.277649, 0.232
311.282288, 0.255
311.286957, 0.242
311.291626, 0.235
311.296265, 0.229
311.300934, 0.229
311.305603, 0.229
311.310242, 0.222
311.314911, 0.209
311.319580, 0.197
311.324219, 0.200
311.328888, 0.193
311.333557, 0.193
311.338196, 0.180
311.342865, 0.180
311.347504, 0.168
311.352173, 0.164
311.356842, 0.158
311.361481, 0.148
311.366150, 0.145
311.370819, 0.142
311.375458, 0.139
311.380127, 0.126
311.384796, 0.116
311.389435, 0.110
311.394104, 0.113
311.398773, 0.090
311.403412, 0.106
311.408081, 0.100
311.412720, 0.103
311.417389, 0.100
311.422058, 0.100
311.426697, 0.090
311.431366, 0.084
311.436035, 0.087
311.440674, 0.077
311.445343, 0.081
311.450012, 0.097
315.613007, 0.238
315.617645, 0.354
315.622314, 0.342
315.626984, 0.264
315.631622, 0.242
315.636292, 0.287
315.640961, 0.345
315.645599, 0.284
315.650269, 0.271
315.654938, 0.296
315.659576, 0.367
315.664246, 0.322
315.668884, 0.293
315.673553, 0.316
315.678223, 0.367
315.682861, 0.364
315.687531, 0.316
315.692200, 0.296
315.696838, 0.377
315.701508, 0.393
315.706177, 0.332
315.710815, 0.325
315.715485, 0.361
315.720154, 0.396
315.724792, 0.345
315.729462, 0.329
315.734100, 0.348
315.738770, 0.403
315.743439, 0.380
315.748077, 0.332
315.752747, 0.358
315.757416, 0.422
315.762054, 0.406
315.766724, 0.361
315.771393, 0.393
315.776031, 0.506
315.780701, 0.477
315.785370, 0.419
315.790009, 0.425
315.794678, 0.651
315.799316, 0.648
315.803986, 0.551
315.808655, 0.522
315.813293, 0.744
315.817963, 0.790
315.822632, 0.732
315.827271, 0.686
315.831940, 0.860
315.836609, 1.086
315.841248, 1.015
315.845917, 0.951
315.850586, 0.912
315.855225, 1.144
315.859894, 1.121
315.864563, 1.051
315.869202, 0.993
315.873871, 1.057
315.878510, 1.089
315.883179, 1.031
315.887848, 0.970
315.892487, 0.951
315.897156, 0.999
315.901825, 0.947
315.906464, 0.902
315.911133, 0.860
315.915802, 0.835
315.920441, 0.783
315.925110, 0.751
315.929779, 0.728
315.934418, 0.693
315.939087, 0.667
315.943726, 0.635
315.948395, 0.599
315.953064, 0.577
315.957703, 0.558
315.962372, 0.522
315.967041, 0.509
315.971680, 0.477
315.976349, 0.471
315.981018, 0.432
315.985657, 0.419
315.990326, 0.403
315.994995, 0.387
315.999634, 0.371
316.004303, 0.335
316.008942, 0.335
316.013611, 0.319
316.018280, 0.322
316.022919, 0.296
316.027588, 0.280
316.032257, 0.277
316.036896, 0.261
316.041565, 0.242
316.046234, 0.245
316.050873, 0.251
316.055542, 0.248
316.060211, 0.232
316.064850, 0.222
316.069519, 0.255
316.074158, 0.274
316.078827, 0.264
316.083496, 0.277
316.088135, 0.235
316.092804, 0.296
316.097473, 0.300
316.102112, 0.284
316.106781, 0.264
316.111450, 0.267
316.116089, 0.316
316.120758, 0.313
316.125427, 0.300
316.130066, 0.284
316.134735, 0.277
316.139374, 0.303
316.144043, 0.271
316.148712, 0.267
316.153351, 0.267
316.158020, 0.261
316.162689, 0.251
316.167328, 0.242
316.171997, 0.232
316.176666, 0.222
316.181305, 0.216
316.185974, 0.216
316.190643, 0.219
316.195282, 0.184
316.199951, 0.180
316.204590, 0.161
316.209259, 0.161
316.213928, 0.168
316.218567, 0.148
316.223236, 0.148
316.227905, 0.142
316.232544, 0.135
316.237213, 0.132
316.241882, 0.132
316.246521, 0.129
316.251190, 0.132
316.255859, 0.126
316.260498, 0.116
316.265167, 0.116
316.269806, 0.135
316.274475, 0.132
316.279144, 0.135
316.283783, 0.119
316.288452, 0.135
316.293121, 0.164
316.297760, 0.161
316.302429, 0.158
316.307098, 0.161
316.311737, 0.209
316.316406, 0.213
316.321075, 0.190
316.325714, 0.180
316.330383, 0.235
316.335022, 0.245
316.339691, 0.229
316.344360, 0.216
316.348999, 0.232
316.353668, 0.248
316.358337, 0.251
316.362976, 0.219
316.367645, 0.213
316.372314, 0.255
316.376953, 0.248
316.381622, 0.238
316.386292, 0.222
316.390930, 0.229
316.395599, 0.229
316.400238, 0.229
316.404907, 0.206
316.409576, 0.193
316.414215, 0.203
316.418884, 0.193
316.423553, 0.180
316.428192, 0.180
316.432861, 0.174
316.437531, 0.168
316.442169, 0.164
316.446838, 0.155
316.451508, 0.148
316.456146, 0.145
316.460815, 0.142
316.465454, 0.132
316.470123, 0.126
316.474792, 0.122
316.479431, 0.116
316.484100, 0.113
316.488770, 0.110
316.493408, 0.103
316.498077, 0.100
316.502747, 0.097
316.507385, 0.093
316.512054, 0.087
316.516724, 0.084
316.521362, 0.093
316.526031, 0.093
316.530670, 0.081
316.535339, 0.077
316.540009, 0.087
320.704010, 0.248
320.708649, 0.342
320.713318, 0.329
320.717987, 0.267
320.722626, 0.248
320.727295, 0.303
320.731964, 0.348
320.736603, 0.287
320.741272, 0.280
320.745911, 0.316
320.750580, 0.358
320.755249, 0.306
320.759888, 0.306
320.764557, 0.322
320.769226, 0.374
320.773865, 0.396
320.778534, 0.322
320.783203, 0.303
320.787842, 0.361
320.792511, 0.387
320.797180, 0.338
320.801819, 0.329
320.806488, 0.374
320.811127, 0.390
320.815796, 0.335
320.820465, 0.316
320.825104, 0.351
320.829773, 0.403
320.834442, 0.332
320.839081, 0.329
320.843750, 0.126
320.848419, 0.422
320.853058, 0.403
320.857727, 0.358
320.862396, 0.406
320.867035, 0.503
320.871704, 0.467
320.876343, 0.406
320.881012, 0.435
320.885681, 0.657
320.890320, 0.645
320.894989, 0.567
320.899658, 0.519
320.904297, 0.767
320.908966, 0.777
320.913635, 0.738
320.918274, 0.693
320.922943, 0.931
320.927612, 1.092
320.932251, 1.012
320.936920, 0.941
320.941559, 0.922
320.946228, 1.154
320.950897, 1.115
320.955536, 1.041
320.960205, 0.989
320.964874, 1.105
320.969513, 1.076
320.974182, 1.018
320.978851, 0.964
320.983490, 0.967
320.988159, 0.993
320.992828, 0.935
320.997467, 0.896
321.002136, 0.851
321.006775, 0.828
321.011444, 0.793
321.016113, 0.754
321.020752, 0.725
321.025421, 0.690
321.030090, 0.661
321.034729, 0.622
321.039398, 0.593
321.044067, 0.570
321.048706, 0.554
321.053375, 0.529
321.058044, 0.503
321.062683, 0.471
321.067352, 0.454
321.071991, 0.442
321.076660, 0.416
321.081329, 0.387
321.085968, 0.387
321.090637, 0.367
321.095306, 0.354
321.099945, 0.332
321.104614, 0.316
321.109283, 0.303
321.113922, 0.290
321.118591, 0.284
321.123260, 0.271
321.127899, 0.248
321.132568, 0.232
321.137207, 0.245
321.141876, 0.251
321.146545, 0.242
321.151184, 0.226
321.155853, 0.229
321.160522, 0.261
321.165161, 0.274
321.169830, 0.255
321.174500, 0.251
321.179138, 0.238
321.183807, 0.303
321.188477, 0.296
321.193115, 0.290
321.197784, 0.264
321.202423, 0.271
321.207092, 0.316
321.211761, 0.309
321.216400, 0.287
321.221069, 0.271
321.225739, 0.300
321.230377, 0.293
321.235046, 0.284
321.239716, 0.267
321.244354, 0.261
321.249023, 0.264
321.253693, 0.255
321.258331, 0.232
321.263000, 0.226
321.267639, 0.222
321.272308, 0.216
321.276978, 0.203
321.281616, 0.197
321.286285, 0.187
321.290955, 0.174
321.295593, 0.171
321.300262, 0.168
321.304932, 0.161
321.309570, 0.148
321.314240, 0.148
321.318909, 0.148
321.323547, 0.139
321.328217, 0.129
321.332855, 0.129
321.337524, 0.129
321.342194, 0.139
321.346832, 0.126
321.351501, 0.116
321.356171, 0.116
321.360809, 0.135
321.365479, 0.132
321.370148, 0.129
321.374786, 0.106
321.379456, 0.155
321.384125, 0.168
321.388763, 0.164
321.393433, 0.148
321.398071, 0.158
321.402740, 0.190
321.407410, 0.206
321.412048, 0.193
321.416718, 0.187
321.421387, 0.245
321.426025, 0.251
321.430695, 0.226
321.435364, 0.209
321.440002, 0.242
321.444672, 0.255
321.449341, 0.238
321.453979, 0.229
321.458649, 0.235
321.463287, 0.255
321.467957, 0.242
321.472626, 0.232
321.477264, 0.219
321.481934, 0.229
321.486603, 0.232
321.491241, 0.216
321.495911, 0.206
321.500580, 0.206
321.505219, 0.200
321.509888, 0.184
321.514557, 0.184
321.519196, 0.174
321.523865, 0.177
321.528503, 0.171
321.533173, 0.164
321.537842, 0.151
321.542480, 0.158
321.547150, 0.151
321.551819, 0.151
321.556458, 0.132
321.561127, 0.126
321.565796, 0.122
321.570435, 0.119
321.575104, 0.113
321.579773, 0.113
321.584412, 0.110
321.589081, 0.100
321.593719, 0.106
321.598389, 0.093
321.603058, 0.093
321.607697, 0.103
321.612366, 0.093
321.617035, 0.093
321.621674, 0.084
321.626343, 0.084
321.631012, 0.087
325.794006, 0.226
325.798645, 0.345
325.803314, 0.329
325.807983, 0.274
325.812622, 0.242
325.817291, 0.296
325.821960, 0.342
325.826599, 0.280
325.831268, 0.271
325.835937, 0.306
325.840576, 0.364
325.845245, 0.319
325.849915, 0.303
325.854553, 0.316
325.859222, 0.371
325.863861, 0.371
325.868530, 0.316
325.873199, 0.300
325.877838, 0.374
325.882507, 0.393
325.887177, 0.332
325.891815, 0.325
325.896484, 0.358
325.901154, 0.396
325.905792, 0.348
325.910461, 0.325
325.915131, 0.345
325.919769, 0.393
325.924438, 0.316
325.929077, 0.332
325.933746, 0.354
325.938416, 0.438
325.943054, 0.409
325.947723, 0.354
325.952393, 0.387
325.957031, 0.496
325.961700, 0.454
325.966370, 0.422
325.971008, 0.409
325.975677, 0.667
325.980347, 0.645
325.984985, 0.561
325.989655, 0.522
325.994293, 0.741
325.998962, 0.783
326.003632, 0.735
326.008270, 0.693
326.012939, 0.844
326.017609, 1.092
326.022247, 1.018
326.026917, 0.957
326.031586, 0.915
326.036224, 1.157
326.040894, 1.125
326.045563, 1.051
326.050201, 0.989
326.054871, 1.060
326.059509, 1.060
326.064178, 1.025
326.068848, 0.976
326.073486, 0.957
326.078156, 0.996
326.082825, 0.947
326.087463, 0.883
326.092133, 0.857
326.096802, 0.838
326.101440, 0.802
326.106110, 0.754
326.110779, 0.719
326.115417, 0.693
326.120087, 0.664
326.124725, 0.632
326.129395, 0.606
326.134064, 0.580
326.138702, 0.554
326.143372, 0.529
326.148041, 0.503
326.152679, 0.480
326.157349, 0.461
326.162018, 0.438
326.166656, 0.422
326.171326, 0.406
326.175995, 0.387
326.180634, 0.374
326.185303, 0.351
326.189941, 0.335
326.194611, 0.325
326.199280, 0.306
326.203918, 0.290
326.208588, 0.290
326.213257, 0.274
326.217896, 0.258
326.222565, 0.251
326.227234, 0.255
326.231873, 0.258
326.236542, 0.242
326.241211, 0.232
326.245850, 0.229
326.250519, 0.242
326.255157, 0.271
326.259827, 0.261
326.264496, 0.232
326.269135, 0.235
326.273804, 0.300
326.278473, 0.303
326.283112, 0.284
326.287781, 0.271
326.292450, 0.271
326.297089, 0.319
326.301758, 0.296
326.306427, 0.287
326.311066, 0.267
326.315735, 0.287
326.320374, 0.300
326.325043, 0.293
326.329712, 0.264
326.334351, 0.255
326.339020, 0.264
326.343689, 0.255
326.348328, 0.242
326.352997, 0.238
326.357666, 0.219
326.362305, 0.222
326.366974, 0.197
326.371643, 0.190
326.376282, 0.193
326.380951, 0.171
326.385590, 0.171
326.390259, 0.171
326.394928, 0.158
326.399567, 0.145
326.404236, 0.148
326.408905, 0.145
326.413544, 0.139
326.418213, 0.132
326.422882, 0.126
326.427521, 0.132
326.432190, 0.122
326.436859, 0.119
326.441498, 0.116
326.446167, 0.116
326.450806, 0.132
326.455475, 0.132
326.460144, 0.129
