28.12, 0.44, 0.75
28.13, 0.44, 0.74
28.14, 0.44, 0.75
28.15, 0.44, 0.75
28.16, 0.44, 0.75
28.17, 0.44, 0.75
28.17, 0.44, 0.75
28.18, 0.44, 0.75
28.19, 0.44, 0.75
28.20, 0.44, 0.75
28.21, 0.44, 0.75
28.22, 0.44, 0.75
28.23, 0.44, 0.75
28.24, 0.44, 0.75
28.25, 0.44, 0.75
28.26, 0.44, 0.75
28.27, 0.44, 0.75
28.28, 0.44, 0.75
28.29, 0.44, 0.73
28.30, 0.44, 0.74
28.31, 0.44, 0.75
28.32, 0.44, 0.75
28.32, 0.44, 0.75
28.33, 0.44, 0.75
28.34, 0.44, 0.75
28.35, 0.44, 0.75
28.36, 0.44, 0.75
28.37, 0.44, 0.75
28.38, 0.44, 0.75
28.39, 0.44, 0.75
28.40, 0.45, 0.75
28.41, 0.44, 0.75
28.42, 0.44, 0.75
28.43, 0.44, 0.75
28.44, 0.44, 0.75
28.45, 0.44, 0.75
28.46, 0.44, 0.75
28.47, 0.44, 0.75
28.47, 0.44, 0.75
28.48, 0.44, 0.75
28.49, 0.44, 0.75
28.50, 0.44, 0.75
28.51, 0.44, 0.75
28.52, 0.44, 0.75
28.53, 0.44, 0.75
28.54, 0.44, 0.75
28.55, 0.44, 0.75
28.56, 0.44, 0.75
28.57, 0.44, 0.75
28.58, 0.44, 0.75
28.59, 0.45, 0.75
28.60, 0.44, 0.75
28.61, 0.44, 0.75
28.62, 0.44, 0.75
28.62, 0.44, 0.75
28.63, 0.44, 0.75
28.64, 0.44, 0.75
28.65, 0.44, 0.75
28.66, 0.44, 0.75
28.67, 0.44, 0.74
28.68, 0.44, 0.75
28.69, 0.44, 0.75
28.70, 0.44, 0.75
28.71, 0.44, 0.75
28.72, 0.44, 0.75
28.73, 0.44, 0.75
28.74, 0.44, 0.75
28.75, 0.44, 0.75
28.76, 0.44, 0.75
28.77, 0.44, 0.75
28.77, 0.44, 0.75
28.78, 0.44, 0.74
28.79, 0.44, 0.75
28.80, 0.44, 0.74
28.81, 0.44, 0.74
28.82, 0.44, 0.75
28.83, 0.44, 0.75
28.84, 0.44, 0.74
28.85, 0.44, 0.74
28.86, 0.44, 0.74
28.87, 0.44, 0.75
28.88, 0.43, 0.74
28.89, 0.44, 0.74
28.90, 0.44, 0.74
28.91, 0.44, 0.75
28.92, 0.43, 0.74
28.92, 0.43, 0.75
28.93, 0.44, 0.74
28.94, 0.44, 0.74
28.95, 0.44, 0.74
28.96, 0.44, 0.74
28.97, 0.44, 0.74
28.98, 0.43, 0.74
28.99, 0.44, 0.74
29.00, 0.44, 0.74
29.01, 0.44, 0.74
29.02, 0.43, 0.74
29.03, 0.44, 0.74
29.04, 0.44, 0.74
29.05, 0.43, 0.74
29.06, 0.44, 0.74
29.06, 0.43, 0.74
29.07, 0.43, 0.74
29.08, 0.43, 0.74
29.09, 0.44, 0.74
29.10, 0.43, 0.74
29.11, 0.43, 0.76
29.12, 0.44, 0.74
29.13, 0.43, 0.74
29.14, 0.44, 0.74
29.15, 0.43, 0.74
29.16, 0.44, 0.74
29.17, 0.42, 0.74
29.18, 0.44, 0.74
29.19, 0.42, 0.74
29.20, 0.45, 0.74
29.21, 0.39, 0.73
29.21, 0.46, 0.74
29.22, 0.43, 0.73
29.23, 0.43, 0.74
29.24, 0.43, 0.73
29.25, 0.43, 0.75
29.26, 0.43, 0.70
29.27, 0.43, 0.72
29.28, 0.43, 0.73
29.29, 0.43, 0.73
29.30, 0.43, 0.74
29.31, 0.43, 0.74
29.32, 0.43, 0.74
29.33, 0.44, 0.74
29.34, 0.43, 0.74
29.35, 0.43, 0.74
29.36, 0.43, 0.74
29.36, 0.43, 0.74
29.37, 0.43, 0.74
29.38, 0.43, 0.74
29.39, 0.43, 0.74
29.40, 0.43, 0.74
29.41, 0.43, 0.74
29.42, 0.43, 0.74
29.43, 0.43, 0.74
29.44, 0.43, 0.74
29.45, 0.43, 0.74
29.46, 0.43, 0.73
29.47, 0.43, 0.74
29.48, 0.43, 0.73
29.49, 0.43, 0.73
29.50, 0.43, 0.73
29.51, 0.43, 0.73
29.51, 0.43, 0.74
29.52, 0.43, 0.74
29.53, 0.43, 0.73
29.54, 0.43, 0.73
29.55, 0.43, 0.73
29.56, 0.43, 0.73
29.57, 0.43, 0.73
29.58, 0.43, 0.73
29.59, 0.43, 0.73
29.60, 0.43, 0.73
29.61, 0.43, 0.73
29.62, 0.43, 0.73
29.63, 0.43, 0.73
29.64, 0.43, 0.73
29.65, 0.42, 0.73
29.66, 0.42, 0.73
29.66, 0.42, 0.73
29.67, 0.43, 0.73
29.68, 0.43, 0.73
29.69, 0.43, 0.73
29.70, 0.43, 0.73
29.71, 0.42, 0.73
29.72, 0.42, 0.73
29.73, 0.42, 0.73
29.74, 0.43, 0.73
29.75, 0.43, 0.73
29.76, 0.42, 0.73
29.77, 0.42, 0.73
29.78, 0.42, 0.73
29.79, 0.43, 0.73
29.80, 0.43, 0.73
29.81, 0.42, 0.73
29.81, 0.43, 0.73
29.82, 0.42, 0.73
29.83, 0.42, 0.73
29.84, 0.42, 0.73
29.85, 0.43, 0.73
29.86, 0.42, 0.73
29.87, 0.42, 0.73
29.88, 0.42, 0.73
29.89, 0.43, 0.72
29.90, 0.42, 0.73
29.91, 0.42, 0.73
29.92, 0.42, 0.73
29.93, 0.42, 0.73
29.94, 0.42, 0.73
29.95, 0.42, 0.73
29.96, 0.43, 0.73
29.96, 0.42, 0.73
29.97, 0.42, 0.73
29.98, 0.42, 0.73
29.99, 0.42, 0.73
30.00, 0.42, 0.73
30.01, 0.42, 0.73
30.02, 0.42, 0.73
30.03, 0.42, 0.73
30.04, 0.42, 0.73
30.05, 0.42, 0.73
30.06, 0.42, 0.73
30.07, 0.42, 0.73
30.08, 0.42, 0.73
30.09, 0.42, 0.73
30.10, 0.42, 0.73
30.11, 0.42, 0.73
30.11, 0.42, 0.73
30.12, 0.42, 0.73
30.13, 0.42, 0.73
30.14, 0.42, 0.72
30.15, 0.42, 0.73
30.16, 0.42, 0.73
30.17, 0.42, 0.73
30.18, 0.42, 0.73
30.19, 0.42, 0.73
30.20, 0.42, 0.73
30.21, 0.42, 0.73
30.22, 0.43, 0.73
30.23, 0.42, 0.73
30.24, 0.43, 0.73
30.25, 0.43, 0.73
30.26, 0.42, 0.73
30.26, 0.43, 0.73
30.27, 0.43, 0.73
30.28, 0.43, 0.73
30.29, 0.43, 0.73
30.30, 0.43, 0.73
30.31, 0.43, 0.73
30.32, 0.43, 0.73
30.33, 0.42, 0.73
30.34, 0.42, 0.73
30.35, 0.43, 0.73
30.36, 0.43, 0.73
30.37, 0.42, 0.73
30.38, 0.42, 0.73
30.39, 0.42, 0.73
30.40, 0.43, 0.73
30.41, 0.42, 0.73
30.41, 0.42, 0.73
30.42, 0.43, 0.73
30.43, 0.42, 0.73
30.44, 0.42, 0.73
30.45, 0.42, 0.73
30.46, 0.42, 0.73
30.47, 0.42, 0.73
30.48, 0.42, 0.73
30.49, 0.42, 0.73
30.50, 0.42, 0.73
30.51, 0.42, 0.73
30.52, 0.42, 0.73
30.53, 0.42, 0.73
30.54, 0.42, 0.73
30.55, 0.43, 0.73
30.56, 0.42, 0.73
30.56, 0.42, 0.73
30.57, 0.42, 0.73
30.58, 0.43, 0.73
30.59, 0.43, 0.73
30.60, 0.43, 0.73
30.61, 0.42, 0.73
30.62, 0.42, 0.73
30.63, 0.42, 0.73
30.64, 0.42, 0.73
30.65, 0.42, 0.72
30.66, 0.42, 0.73
30.67, 0.42, 0.73
30.68, 0.42, 0.73
30.69, 0.42, 0.73
30.70, 0.42, 0.73
30.71, 0.42, 0.73
30.71, 0.42, 0.73
30.72, 0.42, 0.73
30.73, 0.42, 0.73
30.74, 0.42, 0.73
30.75, 0.42, 0.73
30.76, 0.43, 0.73
30.77, 0.42, 0.73
30.78, 0.42, 0.73
30.79, 0.42, 0.73
30.80, 0.42, 0.73
30.81, 0.42, 0.73
30.82, 0.42, 0.73
30.83, 0.42, 0.73
30.84, 0.42, 0.73
30.85, 0.42, 0.73
30.86, 0.43, 0.73
30.86, 0.42, 0.73
30.87, 0.42, 0.73
30.88, 0.42, 0.73
30.89, 0.42, 0.73
30.90, 0.42, 0.73
30.91, 0.42, 0.73
30.92, 0.42, 0.73
30.93, 0.42, 0.73
30.94, 0.42, 0.73
30.95, 0.42, 0.73
30.96, 0.42, 0.73
30.97, 0.42, 0.73
30.98, 0.42, 0.73
30.99, 0.42, 0.73
31.00, 0.42, 0.73
31.01, 0.42, 0.73
31.01, 0.42, 0.73
31.02, 0.42, 0.72
31.03, 0.42, 0.72
31.04, 0.42, 0.73
31.05, 0.42, 0.73
31.06, 0.42, 0.72
31.07, 0.42, 0.72
31.08, 0.42, 0.72
31.09, 0.42, 0.72
31.10, 0.41, 0.72
31.11, 0.42, 0.72
31.12, 0.42, 0.72
31.13, 0.42, 0.72
31.14, 0.42, 0.72
31.15, 0.42, 0.72
31.16, 0.42, 0.72
31.16, 0.42, 0.72
31.17, 0.42, 0.72
31.18, 0.42, 0.72
31.19, 0.41, 0.72
31.20, 0.42, 0.72
31.21, 0.41, 0.72
31.22, 0.42, 0.72
31.23, 0.42, 0.72
31.24, 0.41, 0.72
31.25, 0.42, 0.72
31.26, 0.42, 0.72
31.27, 0.41, 0.72
31.28, 0.42, 0.72
31.29, 0.41, 0.72
31.30, 0.41, 0.72
31.31, 0.41, 0.72
31.31, 0.41, 0.72
31.32, 0.41, 0.72
31.33, 0.42, 0.72
31.34, 0.41, 0.72
31.35, 0.42, 0.72
31.36, 0.42, 0.72
31.37, 0.42, 0.72
31.38, 0.41, 0.72
31.39, 0.41, 0.72
31.40, 0.41, 0.72
31.41, 0.41, 0.72
31.42, 0.41, 0.72
31.43, 0.41, 0.72
31.44, 0.41, 0.72
31.45, 0.41, 0.72
31.46, 0.41, 0.72
31.46, 0.42, 0.72
31.47, 0.42, 0.72
31.48, 0.41, 0.72
31.49, 0.41, 0.72
31.50, 0.42, 0.72
31.51, 0.42, 0.72
31.52, 0.42, 0.72
31.53, 0.42, 0.72
31.54, 0.42, 0.72
31.55, 0.42, 0.72
31.56, 0.42, 0.72
31.57, 0.42, 0.72
31.58, 0.42, 0.72
31.59, 0.42, 0.72
31.60, 0.42, 0.73
31.61, 0.42, 0.73
31.61, 0.42, 0.73
31.62, 0.42, 0.73
31.63, 0.42, 0.73
31.64, 0.42, 0.72
31.65, 0.42, 0.72
31.66, 0.42, 0.73
31.67, 0.42, 0.72
31.68, 0.42, 0.73
31.69, 0.42, 0.72
31.70, 0.42, 0.73
31.71, 0.42, 0.73
31.72, 0.42, 0.72
31.73, 0.41, 0.72
31.74, 0.42, 0.72
31.75, 0.42, 0.73
31.75, 0.42, 0.73
31.76, 0.42, 0.72
31.77, 0.42, 0.72
31.78, 0.42, 0.73
31.79, 0.42, 0.72
31.80, 0.42, 0.73
31.81, 0.42, 0.73
31.82, 0.42, 0.73
31.83, 0.42, 0.73
31.84, 0.42, 0.72
31.85, 0.42, 0.73
31.86, 0.42, 0.72
31.87, 0.42, 0.72
31.88, 0.42, 0.73
31.89, 0.41, 0.72
31.90, 0.42, 0.73
31.90, 0.42, 0.73
31.91, 0.41, 0.72
31.92, 0.42, 0.72
31.93, 0.41, 0.72
31.94, 0.41, 0.72
31.95, 0.41, 0.72
31.96, 0.42, 0.72
31.97, 0.42, 0.72
31.98, 0.42, 0.72
31.99, 0.42, 0.72
32.00, 0.42, 0.72
32.01, 0.42, 0.72
32.02, 0.42, 0.72
32.03, 0.42, 0.73
32.04, 0.42, 0.72
32.05, 0.42, 0.72
32.05, 0.42, 0.72
32.06, 0.41, 0.73
32.07, 0.42, 0.73
32.08, 0.42, 0.72
32.09, 0.42, 0.72
32.10, 0.42, 0.73
32.11, 0.42, 0.73
32.12, 0.42, 0.72
32.13, 0.42, 0.72
32.14, 0.42, 0.72
32.15, 0.41, 0.72
32.16, 0.42, 0.72
32.17, 0.41, 0.73
32.18, 0.42, 0.72
32.19, 0.41, 0.72
32.20, 0.42, 0.72
32.20, 0.42, 0.72
32.21, 0.42, 0.72
32.22, 0.42, 0.72
32.23, 0.41, 0.72
32.24, 0.41, 0.72
32.25, 0.41, 0.72
32.26, 0.42, 0.72
32.27, 0.42, 0.72
32.28, 0.41, 0.72
32.29, 0.41, 0.72
32.30, 0.42, 0.72
32.31, 0.42, 0.72
32.32, 0.42, 0.73
32.33, 0.42, 0.73
32.34, 0.42, 0.72
32.35, 0.41, 0.72
32.35, 0.41, 0.72
32.36, 0.42, 0.72
32.37, 0.42, 0.72
32.38, 0.42, 0.72
32.39, 0.42, 0.72
32.40, 0.42, 0.72
32.41, 0.42, 0.72
32.42, 0.41, 0.72
32.43, 0.42, 0.72
32.44, 0.42, 0.72
32.45, 0.42, 0.72
32.46, 0.42, 0.72
32.47, 0.42, 0.72
32.48, 0.42, 0.72
32.49, 0.42, 0.72
32.50, 0.42, 0.72
32.50, 0.42, 0.72
32.51, 0.42, 0.72
32.52, 0.42, 0.72
32.53, 0.42, 0.72
32.54, 0.41, 0.72
32.55, 0.41, 0.72
32.56, 0.42, 0.72
32.57, 0.42, 0.72
32.58, 0.41, 0.72
32.59, 0.42, 0.72
32.60, 0.42, 0.72
32.61, 0.41, 0.72
32.62, 0.42, 0.72
32.63, 0.42, 0.72
32.64, 0.42, 0.72
32.65, 0.42, 0.72
32.65, 0.42, 0.72
32.66, 0.42, 0.72
32.67, 0.42, 0.72
32.68, 0.42, 0.72
32.69, 0.42, 0.72
32.70, 0.42, 0.72
32.71, 0.42, 0.72
32.72, 0.41, 0.72
32.73, 0.42, 0.72
32.74, 0.42, 0.72
32.75, 0.42, 0.72
32.76, 0.42, 0.73
32.77, 0.42, 0.72
32.78, 0.42, 0.72
32.79, 0.42, 0.72
32.80, 0.41, 0.72
32.80, 0.42, 0.72
32.81, 0.41, 0.72
32.82, 0.42, 0.72
32.83, 0.42, 0.72
32.84, 0.41, 0.72
32.85, 0.41, 0.72
32.86, 0.42, 0.72
32.87, 0.41, 0.72
32.88, 0.41, 0.72
32.89, 0.41, 0.72
32.90, 0.41, 0.72
32.91, 0.42, 0.72
32.92, 0.42, 0.72
32.93, 0.41, 0.72
32.94, 0.41, 0.72
32.95, 0.41, 0.72
32.95, 0.41, 0.71
32.96, 0.41, 0.71
32.97, 0.41, 0.72
32.98, 0.41, 0.71
32.99, 0.41, 0.72
33.00, 0.41, 0.72
33.01, 0.41, 0.71
33.02, 0.41, 0.71
33.03, 0.41, 0.72
33.04, 0.41, 0.72
33.05, 0.41, 0.72
33.06, 0.42, 0.72
33.07, 0.41, 0.72
33.08, 0.42, 0.72
33.09, 0.42, 0.72
33.10, 0.41, 0.72
33.10, 0.41, 0.72
33.11, 0.42, 0.72
33.12, 0.42, 0.72
33.13, 0.42, 0.72
33.14, 0.42, 0.72
33.15, 0.42, 0.72
33.16, 0.42, 0.73
33.17, 0.42, 0.72
33.18, 0.42, 0.72
33.19, 0.42, 0.72
33.20, 0.42, 0.72
33.21, 0.42, 0.72
33.22, 0.42, 0.72
33.23, 0.42, 0.72
33.24, 0.42, 0.72
33.25, 0.42, 0.72
33.25, 0.42, 0.72
33.26, 0.42, 0.72
33.27, 0.42, 0.72
33.28, 0.41, 0.72
33.29, 0.42, 0.72
33.30, 0.42, 0.72
33.31, 0.42, 0.72
33.32, 0.42, 0.72
33.33, 0.42, 0.73
33.34, 0.42, 0.72
33.35, 0.42, 0.72
33.36, 0.42, 0.72
33.37, 0.42, 0.72
33.38, 0.42, 0.72
33.39, 0.42, 0.72
33.40, 0.41, 0.72
33.40, 0.42, 0.72
33.41, 0.41, 0.72
33.42, 0.41, 0.72
33.43, 0.41, 0.72
33.44, 0.41, 0.72
33.45, 0.42, 0.72
33.46, 0.42, 0.72
33.47, 0.42, 0.72
33.48, 0.41, 0.72
33.49, 0.41, 0.72
33.50, 0.42, 0.72
33.51, 0.42, 0.72
33.52, 0.42, 0.72
33.53, 0.42, 0.72
33.54, 0.41, 0.72
33.55, 0.42, 0.72
33.55, 0.42, 0.72
33.56, 0.42, 0.72
33.57, 0.41, 0.72
33.58, 0.42, 0.72
33.59, 0.41, 0.72
33.60, 0.42, 0.72
33.61, 0.41, 0.72
33.62, 0.42, 0.72
33.63, 0.41, 0.72
33.64, 0.42, 0.72
33.65, 0.41, 0.72
33.66, 0.42, 0.72
33.67, 0.42, 0.72
33.68, 0.42, 0.72
33.69, 0.41, 0.72
33.70, 0.42, 0.72
33.70, 0.42, 0.72
33.71, 0.42, 0.72
33.72, 0.42, 0.73
33.73, 0.42, 0.72
33.74, 0.42, 0.72
33.75, 0.42, 0.72
33.76, 0.42, 0.72
33.77, 0.42, 0.72
33.78, 0.42, 0.72
33.79, 0.42, 0.72
33.80, 0.42, 0.72
33.81, 0.42, 0.72
33.82, 0.42, 0.72
33.83, 0.42, 0.72
33.84, 0.42, 0.72
33.85, 0.42, 0.72
33.85, 0.42, 0.73
33.86, 0.42, 0.72
33.87, 0.42, 0.73
33.88, 0.42, 0.73
33.89, 0.42, 0.73
33.90, 0.42, 0.73
33.91, 0.42, 0.73
33.92, 0.42, 0.73
33.93, 0.42, 0.73
33.94, 0.42, 0.72
33.95, 0.42, 0.72
33.96, 0.42, 0.73
33.97, 0.42, 0.72
33.98, 0.42, 0.72
33.99, 0.42, 0.72
34.00, 0.42, 0.72
34.00, 0.42, 0.73
34.01, 0.42, 0.72
34.02, 0.41, 0.72
34.03, 0.42, 0.72
34.04, 0.41, 0.73
34.05, 0.42, 0.72
34.06, 0.41, 0.72
34.07, 0.42, 0.72
34.08, 0.42, 0.72
34.09, 0.42, 0.72
34.10, 0.42, 0.72
34.11, 0.41, 0.72
34.12, 0.42, 0.72
34.13, 0.42, 0.73
34.14, 0.43, 0.73
34.15, 0.42, 0.73
34.15, 0.42, 0.72
34.16, 0.42, 0.72
34.17, 0.42, 0.72
34.18, 0.42, 0.73
34.19, 0.42, 0.73
34.20, 0.42, 0.72
34.21, 0.43, 0.72
34.22, 0.40, 0.72
34.23, 0.44, 0.72
34.24, 0.37, 0.72
34.25, 0.49, 0.73
34.26, 0.42, 0.72
34.27, 0.42, 0.73
34.28, 0.42, 0.70
34.29, 0.41, 0.74
34.29, 0.41, 0.72
34.30, 0.41, 0.72
34.31, 0.41, 0.72
34.32, 0.41, 0.72
34.33, 0.41, 0.71
34.34, 0.41, 0.71
34.35, 0.41, 0.71
34.36, 0.40, 0.71
34.37, 0.41, 0.71
34.38, 0.40, 0.71
34.39, 0.42, 0.72
34.40, 0.37, 0.71
34.41, 0.41, 0.71
34.42, 0.41, 0.71
34.43, 0.41, 0.71
34.44, 0.41, 0.72
34.44, 0.41, 0.71
34.45, 0.41, 0.72
34.46, 0.41, 0.71
34.47, 0.41, 0.72
34.48, 0.41, 0.71
34.49, 0.42, 0.72
34.50, 0.41, 0.72
34.51, 0.41, 0.72
34.52, 0.41, 0.72
34.53, 0.41, 0.72
34.54, 0.41, 0.72
34.55, 0.41, 0.72
34.56, 0.41, 0.72
34.57, 0.41, 0.72
34.58, 0.41, 0.72
34.59, 0.41, 0.72
34.59, 0.41, 0.72
34.60, 0.41, 0.72
34.61, 0.41, 0.72
34.62, 0.41, 0.72
34.63, 0.41, 0.72
34.64, 0.41, 0.71
34.65, 0.41, 0.72
34.66, 0.41, 0.71
34.67, 0.41, 0.72
34.68, 0.41, 0.72
34.69, 0.41, 0.72
34.70, 0.41, 0.72
34.71, 0.41, 0.72
34.72, 0.41, 0.72
34.73, 0.41, 0.72
34.74, 0.41, 0.72
34.74, 0.41, 0.72
34.75, 0.41, 0.72
34.76, 0.41, 0.72
34.77, 0.41, 0.72
34.78, 0.41, 0.72
34.79, 0.42, 0.72
34.80, 0.41, 0.72
34.81, 0.41, 0.72
34.82, 0.41, 0.72
34.83, 0.41, 0.72
34.84, 0.41, 0.72
34.85, 0.41, 0.72
34.86, 0.41, 0.72
34.87, 0.41, 0.72
34.88, 0.41, 0.72
34.89, 0.41, 0.72
34.89, 0.41, 0.72
34.90, 0.41, 0.72
34.91, 0.41, 0.72
34.92, 0.41, 0.72
34.93, 0.41, 0.71
34.94, 0.41, 0.71
34.95, 0.41, 0.71
34.96, 0.41, 0.72
34.97, 0.41, 0.71
34.98, 0.41, 0.71
34.99, 0.41, 0.71
35.00, 0.41, 0.72
35.01, 0.41, 0.72
35.02, 0.41, 0.72
35.03, 0.41, 0.72
35.04, 0.41, 0.72
35.04, 0.41, 0.71
35.05, 0.41, 0.72
35.06, 0.41, 0.72
35.07, 0.41, 0.72
35.08, 0.41, 0.72
35.09, 0.42, 0.72
35.10, 0.41, 0.73
35.11, 0.41, 0.72
35.12, 0.41, 0.72
35.13, 0.41, 0.72
35.14, 0.42, 0.72
35.15, 0.41, 0.72
35.16, 0.42, 0.72
35.17, 0.41, 0.72
35.18, 0.42, 0.72
35.19, 0.41, 0.72
35.19, 0.41, 0.72
35.20, 0.41, 0.72
35.21, 0.41, 0.72
35.22, 0.41, 0.71
35.23, 0.41, 0.72
35.24, 0.42, 0.72
35.25, 0.41, 0.72
35.26, 0.41, 0.72
35.27, 0.41, 0.72
35.28, 0.41, 0.71
35.29, 0.41, 0.71
35.30, 0.41, 0.72
35.31, 0.42, 0.72
35.32, 0.41, 0.72
35.33, 0.41, 0.72
35.34, 0.41, 0.72
35.34, 0.41, 0.72
35.35, 0.41, 0.72
35.36, 0.41, 0.72
35.37, 0.41, 0.72
35.38, 0.41, 0.72
35.39, 0.41, 0.72
35.40, 0.41, 0.72
35.41, 0.41, 0.72
35.42, 0.41, 0.72
35.43, 0.41, 0.72
35.44, 0.41, 0.72
35.45, 0.41, 0.72
35.46, 0.41, 0.72
35.47, 0.41, 0.72
35.48, 0.41, 0.72
35.49, 0.41, 0.71
35.49, 0.41, 0.72
35.50, 0.41, 0.72
35.51, 0.41, 0.72
35.52, 0.41, 0.72
35.53, 0.41, 0.71
35.54, 0.41, 0.71
35.55, 0.41, 0.72
35.56, 0.41, 0.72
35.57, 0.41, 0.72
35.58, 0.41, 0.72
35.59, 0.41, 0.72
35.60, 0.41, 0.72
35.61, 0.41, 0.71
35.62, 0.41, 0.72
35.63, 0.41, 0.72
35.64, 0.41, 0.72
35.64, 0.41, 0.72
35.65, 0.41, 0.72
35.66, 0.41, 0.72
35.67, 0.41, 0.72
35.68, 0.41, 0.72
35.69, 0.41, 0.72
35.70, 0.41, 0.72
35.71, 0.41, 0.72
35.72, 0.41, 0.72
35.73, 0.41, 0.72
35.74, 0.41, 0.72
35.75, 0.41, 0.72
35.76, 0.41, 0.72
35.77, 0.41, 0.72
35.78, 0.41, 0.72
35.79, 0.41, 0.71
35.79, 0.42, 0.71
35.80, 0.41, 0.72
35.81, 0.41, 0.71
35.82, 0.42, 0.71
35.83, 0.41, 0.72
35.84, 0.41, 0.72
35.85, 0.41, 0.72
35.86, 0.42, 0.71
35.87, 0.41, 0.72
35.88, 0.41, 0.72
35.89, 0.41, 0.72
35.90, 0.41, 0.72
35.91, 0.41, 0.72
35.92, 0.41, 0.72
35.93, 0.41, 0.72
35.94, 0.41, 0.72
35.94, 0.41, 0.72
35.95, 0.41, 0.72
35.96, 0.41, 0.72
35.97, 0.41, 0.72
35.98, 0.41, 0.72
35.99, 0.41, 0.72
36.00, 0.41, 0.71
36.01, 0.41, 0.72
36.02, 0.41, 0.72
36.03, 0.41, 0.72
36.04, 0.41, 0.72
36.05, 0.41, 0.72
36.06, 0.41, 0.71
36.07, 0.41, 0.71
36.08, 0.41, 0.71
36.09, 0.41, 0.71
36.09, 0.41, 0.71
36.10, 0.41, 0.71
36.11, 0.41, 0.72
36.12, 0.41, 0.72
36.13, 0.41, 0.72
36.14, 0.41, 0.72
36.15, 0.41, 0.72
36.16, 0.41, 0.71
36.17, 0.41, 0.72
36.18, 0.41, 0.72
36.19, 0.41, 0.72
36.20, 0.41, 0.72
36.21, 0.41, 0.71
36.22, 0.41, 0.72
36.23, 0.41, 0.71
36.24, 0.41, 0.72
36.24, 0.41, 0.71
36.25, 0.41, 0.71
36.26, 0.40, 0.71
36.27, 0.41, 0.71
36.28, 0.41, 0.71
36.29, 0.41, 0.71
36.30, 0.41, 0.71
36.31, 0.41, 0.71
36.32, 0.41, 0.71
36.33, 0.41, 0.71
36.34, 0.41, 0.71
36.35, 0.41, 0.71
36.36, 0.41, 0.71
36.37, 0.41, 0.71
36.38, 0.41, 0.71
36.39, 0.40, 0.71
36.39, 0.41, 0.71
36.40, 0.40, 0.71
36.41, 0.41, 0.71
36.42, 0.41, 0.71
36.43, 0.41, 0.71
36.44, 0.41, 0.71
36.45, 0.41, 0.71
36.46, 0.41, 0.71
36.47, 0.41, 0.71
36.48, 0.41, 0.71
36.49, 0.41, 0.71
36.50, 0.41, 0.71
36.51, 0.41, 0.71
36.52, 0.41, 0.72
36.53, 0.41, 0.71
36.54, 0.41, 0.71
36.54, 0.41, 0.71
36.55, 0.41, 0.71
36.56, 0.41, 0.71
36.57, 0.41, 0.72
36.58, 0.41, 0.72
36.59, 0.41, 0.71
36.60, 0.41, 0.71
36.61, 0.41, 0.71
36.62, 0.41, 0.71
36.63, 0.41, 0.71
36.64, 0.41, 0.71
36.65, 0.41, 0.71
36.66, 0.41, 0.71
36.67, 0.41, 0.71
36.68, 0.41, 0.72
36.69, 0.41, 0.71
36.69, 0.41, 0.71
36.70, 0.41, 0.71
36.71, 0.41, 0.71
36.72, 0.41, 0.71
36.73, 0.41, 0.71
36.74, 0.41, 0.71
36.75, 0.41, 0.71
36.76, 0.41, 0.71
36.77, 0.41, 0.71
36.78, 0.41, 0.71
36.79, 0.41, 0.72
36.80, 0.41, 0.71
36.81, 0.41, 0.71
36.82, 0.41, 0.71
36.83, 0.41, 0.71
36.84, 0.41, 0.71
36.84, 0.41, 0.71
36.85, 0.41, 0.71
36.86, 0.41, 0.71
36.87, 0.41, 0.71
36.88, 0.41, 0.71
36.89, 0.40, 0.71
36.90, 0.41, 0.71
36.91, 0.41, 0.71
36.92, 0.41, 0.71
36.93, 0.41, 0.71
36.94, 0.40, 0.71
36.95, 0.41, 0.71
36.96, 0.41, 0.71
36.97, 0.40, 0.71
36.98, 0.41, 0.71
36.98, 0.41, 0.71
36.99, 0.41, 0.71
37.00, 0.40, 0.71
37.01, 0.41, 0.71
37.02, 0.41, 0.71
37.03, 0.41, 0.71
37.04, 0.41, 0.71
37.05, 0.41, 0.71
37.06, 0.41, 0.71
37.07, 0.41, 0.71
37.08, 0.40, 0.71
37.09, 0.41, 0.71
37.10, 0.41, 0.71
37.11, 0.41, 0.71
37.12, 0.41, 0.71
37.13, 0.41, 0.71
37.13, 0.41, 0.72
37.14, 0.41, 0.71
37.15, 0.41, 0.71
37.16, 0.41, 0.71
37.17, 0.41, 0.71
37.18, 0.41, 0.72
37.19, 0.41, 0.72
37.20, 0.41, 0.72
37.21, 0.41, 0.72
37.22, 0.41, 0.72
37.23, 0.41, 0.72
37.24, 0.41, 0.72
37.25, 0.41, 0.72
37.26, 0.41, 0.71
37.27, 0.41, 0.72
37.28, 0.41, 0.72
37.28, 0.41, 0.72
37.29, 0.41, 0.72
37.30, 0.41, 0.72
37.31, 0.41, 0.72
37.32, 0.41, 0.71
37.33, 0.41, 0.71
37.34, 0.41, 0.71
37.35, 0.41, 0.72
37.36, 0.41, 0.72
37.37, 0.41, 0.71
37.38, 0.41, 0.72
37.39, 0.41, 0.72
37.40, 0.41, 0.72
37.41, 0.41, 0.71
37.42, 0.41, 0.71
37.43, 0.41, 0.71
37.43, 0.41, 0.71
37.44, 0.41, 0.71
37.45, 0.41, 0.71
37.46, 0.41, 0.71
37.47, 0.41, 0.71
37.48, 0.41, 0.71
