28.12, 0.57, 0.90
28.13, 0.58, 0.90
28.14, 0.58, 0.90
28.15, 0.58, 0.90
28.16, 0.58, 0.90
28.17, 0.58, 0.90
28.17, 0.58, 0.90
28.18, 0.58, 0.90
28.19, 0.58, 0.91
28.20, 0.58, 0.91
28.21, 0.58, 0.91
28.22, 0.59, 0.91
28.23, 0.58, 0.91
28.24, 0.59, 0.91
28.25, 0.58, 0.91
28.26, 0.59, 0.91
28.27, 0.59, 0.91
28.28, 0.59, 0.91
28.29, 0.59, 0.91
28.30, 0.59, 0.91
28.31, 0.59, 0.91
28.32, 0.59, 0.91
28.32, 0.59, 0.90
28.33, 0.59, 0.90
28.34, 0.59, 0.90
28.35, 0.59, 0.91
28.36, 0.59, 0.91
28.37, 0.58, 0.91
28.38, 0.59, 0.91
28.39, 0.59, 0.91
28.40, 0.59, 0.91
28.41, 0.59, 0.91
28.42, 0.59, 0.91
28.43, 0.59, 0.91
28.44, 0.59, 0.91
28.45, 0.59, 0.91
28.46, 0.59, 0.91
28.47, 0.59, 0.91
28.47, 0.59, 0.91
28.48, 0.59, 0.91
28.49, 0.59, 0.91
28.50, 0.59, 0.91
28.51, 0.58, 0.91
28.52, 0.59, 0.91
28.53, 0.58, 0.91
28.54, 0.59, 0.90
28.55, 0.59, 0.91
28.56, 0.59, 0.91
28.57, 0.58, 0.90
28.58, 0.58, 0.91
28.59, 0.58, 0.90
28.60, 0.58, 0.90
28.61, 0.58, 0.90
28.62, 0.58, 0.90
28.62, 0.58, 0.90
28.63, 0.58, 0.90
28.64, 0.59, 0.91
28.65, 0.58, 0.90
28.66, 0.59, 0.91
28.67, 0.58, 0.90
28.68, 0.58, 0.91
28.69, 0.58, 0.90
28.70, 0.58, 0.90
28.71, 0.58, 0.90
28.72, 0.58, 0.90
28.73, 0.58, 0.90
28.74, 0.58, 0.90
28.75, 0.58, 0.90
28.76, 0.58, 0.90
28.77, 0.58, 0.90
28.77, 0.58, 0.90
28.78, 0.58, 0.90
28.79, 0.58, 0.90
28.80, 0.58, 0.90
28.81, 0.58, 0.90
28.82, 0.58, 0.90
28.83, 0.58, 0.90
28.84, 0.57, 0.90
28.85, 0.58, 0.90
28.86, 0.58, 0.90
28.87, 0.57, 0.90
28.88, 0.58, 0.90
28.89, 0.58, 0.90
28.90, 0.58, 0.90
28.91, 0.58, 0.90
28.92, 0.58, 0.90
28.92, 0.58, 0.90
28.93, 0.58, 0.90
28.94, 0.58, 0.90
28.95, 0.58, 0.90
28.96, 0.58, 0.90
28.97, 0.58, 0.90
28.98, 0.58, 0.90
28.99, 0.58, 0.90
29.00, 0.58, 0.90
29.01, 0.57, 0.89
29.02, 0.58, 0.89
29.03, 0.57, 0.90
29.04, 0.57, 0.89
29.05, 0.57, 0.90
29.06, 0.58, 0.90
29.07, 0.58, 0.89
29.07, 0.57, 0.90
29.08, 0.57, 0.89
29.09, 0.57, 0.90
29.10, 0.57, 0.89
29.11, 0.58, 0.90
29.12, 0.58, 0.90
29.13, 0.57, 0.90
29.14, 0.57, 0.90
29.15, 0.57, 0.90
29.16, 0.57, 0.89
29.17, 0.57, 0.90
29.18, 0.57, 0.89
29.19, 0.57, 0.89
29.20, 0.57, 0.89
29.21, 0.57, 0.89
29.22, 0.57, 0.89
29.22, 0.58, 0.89
29.23, 0.57, 0.89
29.24, 0.57, 0.90
29.25, 0.57, 0.89
29.26, 0.57, 0.89
29.27, 0.57, 0.89
29.28, 0.57, 0.89
29.29, 0.57, 0.88
29.30, 0.57, 0.89
29.31, 0.57, 0.89
29.32, 0.57, 0.89
29.33, 0.56, 0.89
29.34, 0.57, 0.89
29.35, 0.57, 0.88
29.36, 0.56, 0.88
29.37, 0.57, 0.89
29.37, 0.57, 0.89
29.38, 0.57, 0.88
29.39, 0.56, 0.88
29.40, 0.56, 0.88
29.41, 0.55, 0.88
29.42, 0.56, 0.88
29.43, 0.56, 0.88
29.44, 0.56, 0.88
29.45, 0.56, 0.88
29.46, 0.56, 0.88
29.47, 0.56, 0.88
29.48, 0.56, 0.88
29.49, 0.56, 0.88
29.50, 0.56, 0.88
29.51, 0.56, 0.88
29.52, 0.56, 0.88
29.52, 0.57, 0.89
29.53, 0.56, 0.89
29.54, 0.57, 0.89
29.55, 0.57, 0.88
29.56, 0.56, 0.88
29.57, 0.56, 0.88
29.58, 0.57, 0.88
29.59, 0.56, 0.88
29.60, 0.57, 0.89
29.61, 0.56, 0.88
29.62, 0.57, 0.89
29.63, 0.56, 0.88
29.64, 0.56, 0.88
29.65, 0.56, 0.88
29.66, 0.56, 0.88
29.67, 0.56, 0.88
29.67, 0.56, 0.88
29.68, 0.56, 0.88
29.69, 0.56, 0.89
29.70, 0.56, 0.88
29.71, 0.56, 0.88
29.72, 0.56, 0.88
29.73, 0.56, 0.88
29.74, 0.56, 0.88
29.75, 0.56, 0.88
29.76, 0.56, 0.88
29.77, 0.56, 0.88
29.78, 0.56, 0.88
29.79, 0.56, 0.88
29.80, 0.56, 0.87
29.81, 0.56, 0.88
29.82, 0.56, 0.88
29.82, 0.55, 0.87
29.83, 0.56, 0.88
29.84, 0.55, 0.88
29.85, 0.56, 0.87
29.86, 0.56, 0.88
29.87, 0.56, 0.88
29.88, 0.56, 0.88
29.89, 0.56, 0.88
29.90, 0.55, 0.88
29.91, 0.56, 0.88
29.92, 0.56, 0.88
29.93, 0.56, 0.88
29.94, 0.56, 0.88
29.95, 0.56, 0.88
29.96, 0.56, 0.87
29.97, 0.56, 0.88
29.97, 0.56, 0.88
29.98, 0.56, 0.88
29.99, 0.56, 0.88
30.00, 0.56, 0.88
30.01, 0.56, 0.88
30.02, 0.56, 0.88
30.03, 0.56, 0.88
30.04, 0.56, 0.88
30.05, 0.56, 0.88
30.06, 0.56, 0.88
30.07, 0.56, 0.88
30.08, 0.57, 0.88
30.09, 0.56, 0.88
30.10, 0.56, 0.88
30.11, 0.56, 0.88
30.12, 0.56, 0.88
30.12, 0.56, 0.88
30.13, 0.56, 0.88
30.14, 0.56, 0.88
30.15, 0.56, 0.88
30.16, 0.56, 0.88
30.17, 0.56, 0.88
30.18, 0.56, 0.88
30.19, 0.56, 0.88
30.20, 0.56, 0.88
30.21, 0.56, 0.88
30.22, 0.55, 0.88
30.23, 0.56, 0.88
30.24, 0.56, 0.88
30.25, 0.56, 0.88
30.26, 0.56, 0.88
30.27, 0.55, 0.88
30.27, 0.56, 0.88
30.28, 0.56, 0.88
30.29, 0.56, 0.88
30.30, 0.56, 0.88
30.31, 0.56, 0.88
30.32, 0.56, 0.88
30.33, 0.56, 0.88
30.34, 0.56, 0.88
30.35, 0.56, 0.88
30.36, 0.56, 0.88
30.37, 0.56, 0.88
30.38, 0.56, 0.88
30.39, 0.56, 0.88
30.40, 0.55, 0.88
30.41, 0.56, 0.88
30.42, 0.56, 0.88
30.42, 0.56, 0.88
30.43, 0.56, 0.88
30.44, 0.56, 0.88
30.45, 0.56, 0.88
30.46, 0.56, 0.88
30.47, 0.56, 0.88
30.48, 0.56, 0.88
30.49, 0.56, 0.88
30.50, 0.56, 0.88
30.51, 0.55, 0.88
30.52, 0.56, 0.88
30.53, 0.56, 0.88
30.54, 0.55, 0.88
30.55, 0.55, 0.88
30.56, 0.55, 0.87
30.56, 0.56, 0.88
30.57, 0.55, 0.88
30.58, 0.56, 0.88
30.59, 0.55, 0.88
30.60, 0.56, 0.88
30.61, 0.55, 0.87
30.62, 0.55, 0.87
30.63, 0.55, 0.88
30.64, 0.55, 0.87
30.65, 0.56, 0.87
30.66, 0.55, 0.88
30.67, 0.55, 0.87
30.68, 0.56, 0.87
30.69, 0.55, 0.88
30.70, 0.55, 0.87
30.71, 0.55, 0.87
30.71, 0.55, 0.87
30.72, 0.55, 0.87
30.73, 0.55, 0.87
30.74, 0.55, 0.87
30.75, 0.55, 0.87
30.76, 0.55, 0.87
30.77, 0.55, 0.87
30.78, 0.55, 0.87
30.79, 0.55, 0.87
30.80, 0.55, 0.88
30.81, 0.55, 0.87
30.82, 0.55, 0.87
30.83, 0.55, 0.87
30.84, 0.55, 0.87
30.85, 0.55, 0.87
30.86, 0.55, 0.87
30.86, 0.55, 0.87
30.87, 0.55, 0.87
30.88, 0.55, 0.87
30.89, 0.55, 0.87
30.90, 0.55, 0.87
30.91, 0.55, 0.87
30.92, 0.55, 0.87
30.93, 0.55, 0.86
30.94, 0.55, 0.87
30.95, 0.55, 0.87
30.96, 0.55, 0.87
30.97, 0.55, 0.87
30.98, 0.55, 0.87
30.99, 0.55, 0.87
31.00, 0.55, 0.87
31.01, 0.55, 0.87
31.01, 0.55, 0.87
31.02, 0.55, 0.87
31.03, 0.55, 0.87
31.04, 0.55, 0.87
31.05, 0.55, 0.87
31.06, 0.55, 0.87
31.07, 0.55, 0.87
31.08, 0.55, 0.87
31.09, 0.55, 0.87
31.10, 0.55, 0.87
31.11, 0.55, 0.87
31.12, 0.55, 0.86
31.13, 0.55, 0.87
31.14, 0.55, 0.87
31.15, 0.55, 0.87
31.16, 0.55, 0.87
31.16, 0.55, 0.87
31.17, 0.55, 0.87
31.18, 0.55, 0.87
31.19, 0.55, 0.87
31.20, 0.55, 0.87
31.21, 0.55, 0.86
31.22, 0.55, 0.86
31.23, 0.55, 0.86
31.24, 0.55, 0.86
31.25, 0.55, 0.87
31.26, 0.55, 0.87
31.27, 0.55, 0.87
31.28, 0.55, 0.87
31.29, 0.55, 0.87
31.30, 0.55, 0.87
31.31, 0.55, 0.87
31.31, 0.55, 0.87
31.32, 0.55, 0.87
31.33, 0.55, 0.87
31.34, 0.55, 0.87
31.35, 0.55, 0.86
31.36, 0.55, 0.86
31.37, 0.55, 0.87
31.38, 0.55, 0.87
31.39, 0.55, 0.87
31.40, 0.55, 0.86
31.41, 0.55, 0.86
31.42, 0.55, 0.86
31.43, 0.55, 0.87
31.44, 0.54, 0.86
31.45, 0.55, 0.87
31.46, 0.55, 0.86
31.46, 0.55, 0.87
31.47, 0.55, 0.86
31.48, 0.55, 0.86
31.49, 0.55, 0.86
31.50, 0.54, 0.86
31.51, 0.55, 0.87
31.52, 0.55, 0.87
31.53, 0.55, 0.87
31.54, 0.55, 0.87
31.55, 0.55, 0.87
31.56, 0.55, 0.87
31.57, 0.55, 0.87
31.58, 0.55, 0.86
31.59, 0.55, 0.87
31.60, 0.55, 0.87
31.61, 0.55, 0.86
31.61, 0.55, 0.86
31.62, 0.55, 0.86
31.63, 0.55, 0.86
31.64, 0.55, 0.87
31.65, 0.55, 0.87
31.66, 0.55, 0.86
31.67, 0.55, 0.87
31.68, 0.55, 0.87
31.69, 0.55, 0.87
31.70, 0.55, 0.87
31.71, 0.55, 0.87
31.72, 0.55, 0.87
31.73, 0.55, 0.87
31.74, 0.55, 0.87
31.75, 0.55, 0.86
31.76, 0.55, 0.87
31.76, 0.55, 0.86
31.77, 0.55, 0.87
31.78, 0.55, 0.87
31.79, 0.55, 0.86
31.80, 0.55, 0.87
31.81, 0.55, 0.87
31.82, 0.55, 0.87
31.83, 0.55, 0.87
31.84, 0.55, 0.87
31.85, 0.55, 0.87
31.86, 0.55, 0.87
31.87, 0.55, 0.87
31.88, 0.55, 0.87
31.89, 0.55, 0.86
31.90, 0.54, 0.87
31.91, 0.55, 0.87
31.91, 0.55, 0.86
31.92, 0.55, 0.86
31.93, 0.55, 0.87
31.94, 0.55, 0.86
31.95, 0.55, 0.86
31.96, 0.55, 0.86
31.97, 0.55, 0.86
31.98, 0.55, 0.86
31.99, 0.55, 0.86
32.00, 0.55, 0.86
32.01, 0.54, 0.86
32.02, 0.54, 0.86
32.03, 0.55, 0.86
32.04, 0.55, 0.86
32.05, 0.54, 0.86
32.06, 0.55, 0.86
32.06, 0.55, 0.86
32.07, 0.55, 0.86
32.08, 0.54, 0.86
32.09, 0.55, 0.86
32.10, 0.54, 0.86
32.11, 0.55, 0.86
32.12, 0.55, 0.86
32.13, 0.54, 0.86
32.14, 0.54, 0.86
32.15, 0.54, 0.86
32.16, 0.55, 0.86
32.17, 0.54, 0.87
32.18, 0.55, 0.86
32.19, 0.55, 0.86
32.20, 0.55, 0.86
32.21, 0.55, 0.86
32.21, 0.55, 0.86
32.22, 0.54, 0.86
32.23, 0.55, 0.86
32.24, 0.55, 0.86
32.25, 0.54, 0.86
32.26, 0.54, 0.86
32.27, 0.55, 0.86
32.28, 0.55, 0.87
32.29, 0.55, 0.86
32.30, 0.55, 0.87
32.31, 0.55, 0.87
32.32, 0.55, 0.87
32.33, 0.55, 0.87
32.34, 0.55, 0.86
32.35, 0.55, 0.87
32.36, 0.55, 0.87
32.36, 0.55, 0.87
32.37, 0.55, 0.86
32.38, 0.55, 0.87
32.39, 0.55, 0.87
32.40, 0.55, 0.87
32.41, 0.55, 0.87
32.42, 0.55, 0.86
32.43, 0.55, 0.87
32.44, 0.55, 0.87
32.45, 0.55, 0.87
32.46, 0.55, 0.87
32.47, 0.55, 0.87
32.48, 0.55, 0.87
32.49, 0.55, 0.87
32.50, 0.55, 0.86
32.51, 0.55, 0.86
32.51, 0.55, 0.87
32.52, 0.55, 0.87
32.53, 0.54, 0.87
32.54, 0.55, 0.86
32.55, 0.55, 0.86
32.56, 0.55, 0.87
32.57, 0.55, 0.86
32.58, 0.55, 0.86
32.59, 0.55, 0.87
32.60, 0.55, 0.87
32.61, 0.55, 0.86
32.62, 0.55, 0.86
32.63, 0.55, 0.86
32.64, 0.55, 0.87
32.65, 0.55, 0.87
32.66, 0.55, 0.87
32.66, 0.55, 0.87
32.67, 0.56, 0.87
32.68, 0.55, 0.87
32.69, 0.55, 0.87
32.70, 0.55, 0.87
32.71, 0.56, 0.87
32.72, 0.55, 0.87
32.73, 0.55, 0.87
32.74, 0.55, 0.87
32.75, 0.56, 0.87
32.76, 0.55, 0.88
32.77, 0.56, 0.88
32.78, 0.55, 0.87
32.79, 0.55, 0.87
32.80, 0.56, 0.87
32.81, 0.55, 0.87
32.81, 0.55, 0.87
32.82, 0.55, 0.87
32.83, 0.55, 0.87
32.84, 0.55, 0.88
32.85, 0.55, 0.88
32.86, 0.56, 0.88
32.87, 0.56, 0.88
32.88, 0.56, 0.88
32.89, 0.55, 0.88
32.90, 0.56, 0.88
32.91, 0.56, 0.87
32.92, 0.55, 0.87
32.93, 0.56, 0.88
32.94, 0.56, 0.88
32.95, 0.56, 0.88
32.96, 0.56, 0.87
32.96, 0.55, 0.87
32.97, 0.56, 0.87
32.98, 0.56, 0.87
32.99, 0.56, 0.87
33.00, 0.56, 0.88
33.01, 0.56, 0.88
33.02, 0.56, 0.87
33.03, 0.54, 0.87
33.04, 0.57, 0.87
33.05, 0.52, 0.87
33.06, 0.60, 0.87
33.07, 0.55, 0.87
33.08, 0.55, 0.88
33.09, 0.55, 0.87
33.10, 0.55, 0.89
33.11, 0.56, 0.85
33.11, 0.55, 0.89
33.12, 0.56, 0.88
33.13, 0.55, 0.88
33.14, 0.56, 0.88
33.15, 0.55, 0.87
33.16, 0.56, 0.87
33.17, 0.55, 0.87
33.18, 0.56, 0.87
33.19, 0.53, 0.87
33.20, 0.59, 0.87
33.21, 0.50, 0.87
33.22, 0.55, 0.87
33.23, 0.55, 0.87
33.24, 0.56, 0.87
33.25, 0.56, 0.87
33.26, 0.56, 0.87
33.26, 0.55, 0.87
33.27, 0.55, 0.87
33.28, 0.56, 0.87
33.29, 0.55, 0.87
33.30, 0.55, 0.87
33.31, 0.56, 0.87
33.32, 0.55, 0.87
33.33, 0.55, 0.87
33.34, 0.56, 0.87
33.35, 0.56, 0.87
33.36, 0.56, 0.87
33.37, 0.56, 0.88
33.38, 0.56, 0.87
33.39, 0.55, 0.88
33.40, 0.56, 0.88
33.40, 0.56, 0.88
33.41, 0.56, 0.88
33.42, 0.56, 0.88
33.43, 0.56, 0.88
33.44, 0.56, 0.88
33.45, 0.56, 0.88
33.46, 0.56, 0.88
33.47, 0.56, 0.88
33.48, 0.56, 0.88
33.49, 0.56, 0.88
33.50, 0.56, 0.88
33.51, 0.56, 0.88
33.52, 0.56, 0.88
33.53, 0.56, 0.88
33.54, 0.56, 0.88
33.55, 0.56, 0.88
33.55, 0.56, 0.88
33.56, 0.56, 0.88
33.57, 0.56, 0.88
33.58, 0.56, 0.88
33.59, 0.56, 0.88
33.60, 0.56, 0.88
33.61, 0.56, 0.88
33.62, 0.56, 0.88
33.63, 0.56, 0.87
33.64, 0.55, 0.88
33.65, 0.56, 0.88
33.66, 0.55, 0.88
33.67, 0.55, 0.88
33.68, 0.56, 0.88
33.69, 0.56, 0.88
33.70, 0.56, 0.88
33.70, 0.56, 0.88
33.71, 0.56, 0.87
33.72, 0.55, 0.87
33.73, 0.56, 0.87
33.74, 0.56, 0.88
33.75, 0.56, 0.87
33.76, 0.56, 0.87
33.77, 0.56, 0.87
33.78, 0.56, 0.87
33.79, 0.55, 0.87
33.80, 0.56, 0.88
33.81, 0.55, 0.87
33.82, 0.55, 0.88
33.83, 0.56, 0.88
33.84, 0.56, 0.88
33.85, 0.56, 0.88
33.85, 0.56, 0.88
33.86, 0.55, 0.88
33.87, 0.56, 0.88
33.88, 0.56, 0.88
33.89, 0.56, 0.88
33.90, 0.56, 0.88
33.91, 0.56, 0.88
33.92, 0.56, 0.88
33.93, 0.55, 0.88
33.94, 0.56, 0.88
33.95, 0.56, 0.88
33.96, 0.56, 0.88
33.97, 0.56, 0.88
33.98, 0.56, 0.88
33.99, 0.56, 0.88
34.00, 0.56, 0.88
34.00, 0.56, 0.88
34.01, 0.56, 0.88
34.02, 0.56, 0.88
34.03, 0.55, 0.88
34.04, 0.56, 0.88
34.05, 0.56, 0.87
34.06, 0.56, 0.88
34.07, 0.56, 0.87
34.08, 0.55, 0.87
34.09, 0.55, 0.87
34.10, 0.55, 0.87
34.11, 0.55, 0.87
34.12, 0.56, 0.87
34.13, 0.55, 0.87
34.14, 0.55, 0.87
34.15, 0.55, 0.87
34.15, 0.55, 0.87
34.16, 0.55, 0.87
34.17, 0.55, 0.87
34.18, 0.55, 0.87
34.19, 0.55, 0.87
34.20, 0.55, 0.87
34.21, 0.55, 0.87
34.22, 0.55, 0.87
34.23, 0.55, 0.87
34.24, 0.55, 0.87
34.25, 0.55, 0.87
34.26, 0.55, 0.87
34.27, 0.55, 0.87
34.28, 0.55, 0.87
34.29, 0.55, 0.87
34.30, 0.55, 0.87
34.30, 0.55, 0.87
34.31, 0.55, 0.87
34.32, 0.55, 0.87
34.33, 0.55, 0.87
34.34, 0.55, 0.87
34.35, 0.55, 0.87
34.36, 0.55, 0.87
34.37, 0.55, 0.87
34.38, 0.55, 0.87
34.39, 0.55, 0.87
34.40, 0.54, 0.87
34.41, 0.55, 0.87
34.42, 0.55, 0.87
34.43, 0.55, 0.87
34.44, 0.55, 0.87
34.45, 0.55, 0.87
34.45, 0.55, 0.87
34.46, 0.55, 0.87
34.47, 0.55, 0.87
34.48, 0.55, 0.87
34.49, 0.55, 0.87
34.50, 0.55, 0.87
34.51, 0.55, 0.87
34.52, 0.55, 0.87
34.53, 0.55, 0.87
34.54, 0.55, 0.87
34.55, 0.55, 0.87
34.56, 0.55, 0.88
34.57, 0.55, 0.87
34.58, 0.55, 0.87
34.59, 0.55, 0.87
34.60, 0.55, 0.87
34.60, 0.55, 0.87
34.61, 0.55, 0.87
34.62, 0.55, 0.87
34.63, 0.55, 0.87
34.64, 0.56, 0.87
34.65, 0.55, 0.87
34.66, 0.55, 0.87
34.67, 0.55, 0.87
34.68, 0.55, 0.87
34.69, 0.55, 0.87
34.70, 0.55, 0.87
34.71, 0.55, 0.87
34.72, 0.55, 0.87
34.73, 0.55, 0.87
34.74, 0.55, 0.87
34.75, 0.55, 0.87
34.75, 0.55, 0.87
34.76, 0.55, 0.87
34.77, 0.56, 0.87
34.78, 0.55, 0.87
34.79, 0.55, 0.87
34.80, 0.55, 0.87
34.81, 0.55, 0.87
34.82, 0.55, 0.87
34.83, 0.55, 0.88
34.84, 0.56, 0.87
34.85, 0.55, 0.87
34.86, 0.55, 0.87
34.87, 0.55, 0.87
34.88, 0.55, 0.87
34.89, 0.55, 0.87
34.90, 0.55, 0.87
34.90, 0.55, 0.87
34.91, 0.55, 0.87
34.92, 0.55, 0.87
34.93, 0.55, 0.87
34.94, 0.55, 0.87
34.95, 0.55, 0.87
34.96, 0.55, 0.87
34.97, 0.55, 0.87
34.98, 0.55, 0.87
34.99, 0.55, 0.87
35.00, 0.55, 0.87
35.01, 0.55, 0.87
35.02, 0.55, 0.87
35.03, 0.55, 0.87
35.04, 0.55, 0.87
35.05, 0.55, 0.87
35.05, 0.55, 0.87
35.06, 0.55, 0.87
35.07, 0.55, 0.87
35.08, 0.55, 0.87
35.09, 0.54, 0.86
35.10, 0.54, 0.86
35.11, 0.54, 0.86
35.12, 0.55, 0.86
35.13, 0.54, 0.86
35.14, 0.54, 0.86
35.15, 0.54, 0.87
35.16, 0.55, 0.87
35.17, 0.54, 0.87
35.18, 0.54, 0.87
35.19, 0.54, 0.86
35.20, 0.54, 0.86
35.20, 0.54, 0.86
35.21, 0.55, 0.86
35.22, 0.55, 0.86
35.23, 0.54, 0.86
35.24, 0.54, 0.86
35.25, 0.54, 0.86
35.26, 0.54, 0.86
35.27, 0.54, 0.86
35.28, 0.54, 0.86
35.29, 0.54, 0.86
35.30, 0.54, 0.86
35.31, 0.54, 0.86
35.32, 0.54, 0.86
35.33, 0.54, 0.86
35.34, 0.54, 0.86
35.35, 0.54, 0.86
35.35, 0.54, 0.85
35.36, 0.54, 0.85
35.37, 0.54, 0.86
35.38, 0.54, 0.86
35.39, 0.54, 0.86
35.40, 0.54, 0.86
35.41, 0.54, 0.86
35.42, 0.54, 0.86
35.43, 0.54, 0.86
35.44, 0.54, 0.85
35.45, 0.54, 0.85
35.46, 0.54, 0.85
35.47, 0.54, 0.86
35.48, 0.54, 0.85
35.49, 0.54, 0.85
35.50, 0.53, 0.85
35.50, 0.54, 0.85
35.51, 0.53, 0.85
35.52, 0.54, 0.85
35.53, 0.54, 0.85
35.54, 0.53, 0.85
35.55, 0.54, 0.85
35.56, 0.53, 0.85
35.57, 0.54, 0.85
35.58, 0.54, 0.85
35.59, 0.54, 0.85
35.60, 0.54, 0.85
35.61, 0.54, 0.85
35.62, 0.54, 0.85
35.63, 0.53, 0.85
35.64, 0.54, 0.85
35.65, 0.54, 0.85
35.65, 0.54, 0.85
35.66, 0.53, 0.85
35.67, 0.54, 0.85
35.68, 0.53, 0.85
35.69, 0.54, 0.85
35.70, 0.53, 0.85
35.71, 0.53, 0.85
35.72, 0.53, 0.85
35.73, 0.54, 0.85
35.74, 0.54, 0.85
35.75, 0.54, 0.85
35.76, 0.54, 0.85
35.77, 0.53, 0.85
35.78, 0.53, 0.85
35.79, 0.53, 0.85
35.80, 0.53, 0.85
35.80, 0.53, 0.85
35.81, 0.53, 0.85
35.82, 0.54, 0.85
35.83, 0.53, 0.85
35.84, 0.53, 0.85
35.85, 0.54, 0.85
35.86, 0.54, 0.85
35.87, 0.53, 0.85
35.88, 0.53, 0.85
35.89, 0.53, 0.85
35.90, 0.53, 0.85
35.91, 0.53, 0.84
35.92, 0.53, 0.85
35.93, 0.53, 0.85
35.94, 0.53, 0.85
35.95, 0.53, 0.85
35.95, 0.53, 0.85
35.96, 0.53, 0.84
35.97, 0.53, 0.84
35.98, 0.53, 0.85
35.99, 0.53, 0.84
36.00, 0.54, 0.85
36.01, 0.54, 0.85
36.02, 0.53, 0.85
36.03, 0.54, 0.85
36.04, 0.53, 0.84
36.05, 0.53, 0.85
36.06, 0.53, 0.85
36.07, 0.53, 0.85
36.08, 0.53, 0.84
36.09, 0.53, 0.84
36.09, 0.53, 0.84
36.10, 0.53, 0.85
36.11, 0.53, 0.85
36.12, 0.53, 0.85
36.13, 0.53, 0.85
36.14, 0.53, 0.85
36.15, 0.53, 0.85
36.16, 0.53, 0.85
36.17, 0.53, 0.85
36.18, 0.53, 0.84
36.19, 0.53, 0.84
36.20, 0.53, 0.84
36.21, 0.53, 0.84
36.22, 0.53, 0.84
36.23, 0.53, 0.84
36.24, 0.53, 0.84
36.24, 0.53, 0.84
36.25, 0.53, 0.84
36.26, 0.53, 0.84
36.27, 0.53, 0.85
36.28, 0.53, 0.84
36.29, 0.53, 0.84
36.30, 0.53, 0.84
36.31, 0.53, 0.84
36.32, 0.53, 0.84
36.33, 0.53, 0.84
36.34, 0.53, 0.84
36.35, 0.53, 0.85
36.36, 0.53, 0.84
36.37, 0.53, 0.84
36.38, 0.53, 0.84
36.39, 0.53, 0.85
36.39, 0.53, 0.84
36.40, 0.53, 0.85
36.41, 0.53, 0.85
36.42, 0.53, 0.85
36.43, 0.53, 0.84
36.44, 0.53, 0.85
36.45, 0.53, 0.85
36.46, 0.53, 0.85
36.47, 0.53, 0.85
36.48, 0.54, 0.85
36.49, 0.54, 0.85
36.50, 0.53, 0.85
36.51, 0.53, 0.85
36.52, 0.54, 0.85
36.53, 0.53, 0.85
36.54, 0.53, 0.85
36.54, 0.53, 0.85
36.55, 0.53, 0.85
36.56, 0.53, 0.85
36.57, 0.53, 0.85
36.58, 0.53, 0.85
36.59, 0.53, 0.85
36.60, 0.53, 0.85
36.61, 0.53, 0.85
36.62, 0.53, 0.84
36.63, 0.53, 0.85
36.64, 0.53, 0.85
36.65, 0.53, 0.85
36.66, 0.53, 0.85
36.67, 0.53, 0.85
36.68, 0.53, 0.85
36.69, 0.53, 0.85
36.69, 0.53, 0.85
36.70, 0.53, 0.85
36.71, 0.53, 0.85
36.72, 0.53, 0.85
36.73, 0.53, 0.85
36.74, 0.53, 0.85
36.75, 0.54, 0.85
36.76, 0.53, 0.85
36.77, 0.53, 0.85
36.78, 0.53, 0.85
36.79, 0.54, 0.85
36.80, 0.53, 0.85
36.81, 0.53, 0.85
36.82, 0.53, 0.85
36.83, 0.53, 0.85
36.84, 0.53, 0.85
36.84, 0.53, 0.85
36.85, 0.53, 0.85
36.86, 0.54, 0.85
36.87, 0.53, 0.85
36.88, 0.54, 0.85
36.89, 0.54, 0.85
36.90, 0.54, 0.86
36.91, 0.54, 0.85
36.92, 0.53, 0.85
36.93, 0.54, 0.85
36.94, 0.54, 0.85
36.95, 0.53, 0.85
36.96, 0.54, 0.86
36.97, 0.54, 0.85
36.98, 0.53, 0.85
36.99, 0.54, 0.85
36.99, 0.53, 0.85
37.00, 0.54, 0.85
37.01, 0.54, 0.85
37.02, 0.53, 0.85
37.03, 0.53, 0.85
37.04, 0.53, 0.85
37.05, 0.53, 0.85
37.06, 0.53, 0.85
37.07, 0.54, 0.85
37.08, 0.53, 0.85
37.09, 0.53, 0.85
37.10, 0.54, 0.85
37.11, 0.54, 0.86
37.12, 0.53, 0.86
37.13, 0.54, 0.85
37.14, 0.54, 0.85
37.14, 0.54, 0.85
37.15, 0.54, 0.85
37.16, 0.54, 0.85
37.17, 0.53, 0.86
37.18, 0.54, 0.86
37.19, 0.54, 0.85
37.20, 0.54, 0.85
37.21, 0.54, 0.85
37.22, 0.53, 0.85
37.23, 0.53, 0.85
37.24, 0.53, 0.85
37.25, 0.54, 0.85
37.26, 0.53, 0.85
37.27, 0.54, 0.85
37.28, 0.54, 0.85
37.29, 0.53, 0.85
37.29, 0.54, 0.85
37.30, 0.53, 0.85
37.31, 0.53, 0.85
37.32, 0.53, 0.85
37.33, 0.54, 0.85
37.34, 0.54, 0.85
37.35, 0.53, 0.85
37.36, 0.53, 0.85
37.37, 0.53, 0.85
37.38, 0.53, 0.85
37.39, 0.53, 0.85
37.40, 0.53, 0.85
37.41, 0.53, 0.85
37.42, 0.53, 0.85
37.43, 0.54, 0.85
37.44, 0.53, 0.85
37.44, 0.53, 0.85
37.45, 0.53, 0.85
37.46, 0.53, 0.85
37.47, 0.54, 0.85
37.48, 0.53, 0.85
