193.600388, 0.367
193.605042, 0.448
193.609695, 0.448
193.614349, 0.377
193.619019, 0.380
193.623672, 0.545
193.628326, 0.551
193.632996, 0.467
193.637650, 0.435
193.642303, 0.632
193.646957, 0.645
193.651627, 0.606
193.656281, 0.574
193.660934, 0.709
193.665604, 0.938
193.670258, 0.873
193.674911, 0.812
193.679565, 0.780
193.684235, 0.993
193.688889, 0.970
193.693542, 0.902
193.698212, 0.857
193.702866, 0.909
193.707520, 0.954
193.712173, 0.896
193.716843, 0.851
193.721497, 0.835
193.726151, 0.880
193.730820, 0.838
193.735474, 0.786
193.740128, 0.764
193.744781, 0.728
193.749451, 0.699
193.754105, 0.657
193.758759, 0.635
193.763428, 0.603
193.768082, 0.580
193.772736, 0.548
193.777390, 0.529
193.782059, 0.506
193.786713, 0.487
193.791367, 0.458
193.796036, 0.442
193.800690, 0.422
193.805344, 0.412
193.809998, 0.387
193.814667, 0.374
193.819321, 0.348
193.823975, 0.342
193.828644, 0.325
193.833298, 0.306
193.837952, 0.296
193.842606, 0.280
193.847275, 0.267
193.851929, 0.255
193.856583, 0.248
193.861252, 0.238
193.865906, 0.229
193.870560, 0.222
193.875214, 0.222
193.879883, 0.274
193.884537, 0.274
193.889191, 0.248
193.893860, 0.235
193.898514, 0.300
193.903168, 0.329
193.907822, 0.313
193.912491, 0.296
193.917145, 0.309
193.921799, 0.380
193.926468, 0.374
193.931122, 0.348
193.935776, 0.325
193.940430, 0.345
193.945099, 0.361
193.949753, 0.338
193.954407, 0.325
193.959076, 0.306
193.963730, 0.309
193.968384, 0.293
193.973038, 0.287
193.977707, 0.264
193.982361, 0.255
193.987015, 0.242
193.991684, 0.235
193.996338, 0.219
194.000992, 0.232
194.005646, 0.200
194.010315, 0.197
194.014969, 0.180
194.019623, 0.180
194.024292, 0.168
194.028946, 0.158
194.033600, 0.168
194.038254, 0.158
194.042923, 0.158
194.047577, 0.145
194.052231, 0.142
194.056900, 0.171
194.061554, 0.164
194.066208, 0.155
194.070862, 0.145
194.075531, 0.177
194.080185, 0.190
194.084839, 0.174
194.089508, 0.164
194.094162, 0.180
194.098816, 0.203
194.103470, 0.190
194.108139, 0.174
194.112793, 0.184
194.117447, 0.238
194.122116, 0.226
194.126770, 0.213
194.131424, 0.200
194.136078, 0.232
194.140747, 0.255
194.145401, 0.235
194.150055, 0.219
194.154724, 0.226
194.159378, 0.258
194.164032, 0.248
194.168686, 0.245
194.173355, 0.222
194.178009, 0.232
194.182663, 0.222
194.187332, 0.216
194.191986, 0.200
194.196640, 0.203
194.201294, 0.203
194.205963, 0.187
194.210617, 0.177
194.215271, 0.174
194.219940, 0.161
194.224594, 0.164
194.229248, 0.151
194.233902, 0.151
194.238571, 0.142
194.243225, 0.142
194.247879, 0.132
194.252548, 0.135
194.257202, 0.116
194.261856, 0.116
194.266510, 0.110
194.271179, 0.106
194.275833, 0.106
194.280487, 0.097
194.285156, 0.100
194.289810, 0.103
194.294464, 0.097
194.299118, 0.093
194.303787, 0.093
194.308441, 0.093
194.313095, 0.093
194.317764, 0.084
194.322418, 0.084
194.327072, 0.093
194.331726, 0.093
194.336395, 0.093
194.341049, 0.084
194.345703, 0.103
194.350372, 0.103
194.355026, 0.103
194.359680, 0.100
194.364334, 0.097
194.369003, 0.135
198.531998, 0.242
198.536652, 0.351
198.541321, 0.335
198.545975, 0.258
198.550629, 0.242
198.555298, 0.296
198.559952, 0.342
198.564606, 0.287
198.569260, 0.267
198.573929, 0.293
198.578583, 0.358
198.583237, 0.316
198.587906, 0.296
198.592560, 0.319
198.597214, 0.354
198.601868, 0.380
198.606537, 0.306
198.611191, 0.309
198.615845, 0.361
198.620514, 0.387
198.625168, 0.345
198.629822, 0.322
198.634476, 0.361
198.639145, 0.406
198.643799, 0.342
198.648453, 0.325
198.653122, 0.354
198.657776, 0.416
198.662430, 0.406
198.667084, 0.354
198.671753, 0.348
198.676407, 0.422
198.681061, 0.400
198.685730, 0.367
198.690384, 0.367
198.695038, 0.461
198.699692, 0.438
198.704361, 0.377
198.709015, 0.371
198.713669, 0.545
198.718338, 0.551
198.722992, 0.467
198.727646, 0.445
198.732300, 0.603
198.736969, 0.645
198.741623, 0.612
198.746277, 0.580
198.750946, 0.690
198.755600, 0.925
198.760254, 0.870
198.764908, 0.819
198.769577, 0.780
198.774231, 0.993
198.778885, 0.973
198.783554, 0.918
198.788208, 0.851
198.792862, 0.906
198.797516, 0.954
198.802185, 0.902
198.806839, 0.860
198.811493, 0.828
198.816162, 0.877
198.820816, 0.835
198.825470, 0.793
198.830124, 0.748
198.834793, 0.732
198.839447, 0.693
198.844101, 0.670
198.848770, 0.645
198.853424, 0.612
198.858078, 0.580
198.862732, 0.558
198.867401, 0.519
198.872055, 0.500
198.876709, 0.480
198.881378, 0.458
198.886032, 0.445
198.890686, 0.419
198.895340, 0.403
198.900009, 0.380
198.904663, 0.371
198.909317, 0.358
198.913986, 0.332
198.918640, 0.316
198.923294, 0.306
198.927948, 0.290
198.932617, 0.284
198.937271, 0.271
198.941925, 0.255
198.946594, 0.245
198.951248, 0.216
198.955902, 0.226
198.960556, 0.216
198.965225, 0.242
198.969879, 0.274
198.974533, 0.264
198.979202, 0.251
198.983856, 0.238
198.988510, 0.319
198.993164, 0.351
198.997833, 0.306
199.002487, 0.303
199.007141, 0.296
199.011810, 0.380
199.016464, 0.374
199.021118, 0.345
199.025772, 0.325
199.030441, 0.335
199.035095, 0.354
199.039749, 0.342
199.044418, 0.322
199.049072, 0.313
199.053726, 0.303
199.058380, 0.287
199.063049, 0.277
199.067703, 0.261
199.072357, 0.255
199.077026, 0.242
199.081680, 0.229
199.086334, 0.226
199.090988, 0.216
199.095657, 0.197
199.100311, 0.190
199.104965, 0.180
199.109634, 0.180
199.114288, 0.171
199.118942, 0.168
199.123596, 0.158
199.128265, 0.155
199.132919, 0.158
199.137573, 0.158
199.142242, 0.142
199.146896, 0.168
199.151550, 0.161
199.156204, 0.155
199.160873, 0.164
199.165527, 0.174
199.170181, 0.187
199.174850, 0.187
199.179504, 0.168
199.184158, 0.168
199.188812, 0.203
199.193481, 0.190
199.198135, 0.187
199.202789, 0.180
199.207458, 0.222
199.212112, 0.216
199.216766, 0.216
199.221420, 0.197
199.226089, 0.216
199.230743, 0.248
199.235397, 0.235
199.240067, 0.222
199.244720, 0.213
199.249374, 0.251
199.254028, 0.248
199.258698, 0.235
199.263351, 0.216
199.268005, 0.219
199.272675, 0.226
199.277328, 0.216
199.281982, 0.206
199.286636, 0.200
199.291306, 0.197
199.295959, 0.180
199.300613, 0.184
199.305283, 0.171
199.309937, 0.161
199.314590, 0.158
199.319244, 0.148
199.323914, 0.155
199.328568, 0.135
199.333221, 0.135
199.337891, 0.132
199.342545, 0.119
199.347198, 0.119
199.351852, 0.116
199.356522, 0.113
199.361176, 0.103
199.365829, 0.106
199.370499, 0.103
199.375153, 0.103
199.379807, 0.093
199.384460, 0.097
199.389130, 0.090
199.393784, 0.087
199.398437, 0.090
199.403107, 0.081
199.407761, 0.087
199.412415, 0.081
199.417068, 0.090
199.421738, 0.090
199.426392, 0.084
199.431046, 0.071
199.435715, 0.087
199.440369, 0.110
199.445023, 0.103
199.449677, 0.097
199.454346, 0.097
199.459000, 0.122
203.623001, 0.242
203.627655, 0.335
203.632309, 0.351
203.636978, 0.261
203.641632, 0.232
203.646286, 0.287
203.650955, 0.351
203.655609, 0.290
203.660263, 0.267
203.664932, 0.303
203.669586, 0.348
203.674240, 0.313
203.678894, 0.296
203.683563, 0.322
203.688217, 0.364
203.692871, 0.367
203.697540, 0.313
203.702194, 0.303
203.706848, 0.371
203.711502, 0.400
203.716171, 0.351
203.720825, 0.332
203.725479, 0.361
203.730148, 0.412
203.734802, 0.351
203.739456, 0.338
203.744110, 0.361
203.748779, 0.429
203.753433, 0.400
203.758087, 0.351
203.762756, 0.348
203.767410, 0.432
203.772064, 0.416
203.776718, 0.371
203.781387, 0.371
203.786041, 0.454
203.790695, 0.448
203.795364, 0.377
203.800018, 0.358
203.804672, 0.535
203.809326, 0.551
203.813995, 0.509
203.818649, 0.445
203.823303, 0.606
203.827972, 0.654
203.832626, 0.609
203.837280, 0.580
203.841934, 0.690
203.846603, 0.928
203.851257, 0.877
203.855911, 0.825
203.860580, 0.777
203.865234, 0.989
203.869888, 0.973
203.874542, 0.896
203.879211, 0.844
203.883865, 0.954
203.888519, 0.938
203.893188, 0.893
203.897842, 0.848
203.902496, 0.860
203.907150, 0.870
203.911819, 0.819
203.916473, 0.777
203.921127, 0.751
203.925797, 0.722
203.930450, 0.693
203.935104, 0.661
203.939758, 0.635
203.944427, 0.606
203.949081, 0.570
203.953735, 0.545
203.958405, 0.522
203.963058, 0.493
203.967712, 0.474
203.972366, 0.461
203.977036, 0.438
203.981689, 0.412
203.986343, 0.403
203.991013, 0.390
203.995667, 0.358
204.000320, 0.345
204.004974, 0.335
204.009644, 0.322
204.014297, 0.313
204.018951, 0.293
204.023621, 0.274
204.028275, 0.264
204.032928, 0.258
204.037582, 0.251
204.042252, 0.242
204.046906, 0.229
204.051559, 0.216
204.056229, 0.245
204.060883, 0.280
204.065536, 0.267
204.070190, 0.248
204.074860, 0.242
204.079514, 0.316
204.084167, 0.338
204.088837, 0.319
204.093491, 0.296
204.098145, 0.300
204.102798, 0.377
204.107468, 0.371
204.112122, 0.348
204.116776, 0.322
204.121445, 0.342
204.126099, 0.358
204.130753, 0.332
204.135406, 0.316
204.140076, 0.303
204.144730, 0.293
204.149384, 0.280
204.154053, 0.280
204.158707, 0.258
204.163361, 0.248
204.168015, 0.229
204.172684, 0.222
204.177338, 0.216
204.181992, 0.200
204.186661, 0.200
204.191315, 0.187
204.195969, 0.184
204.200623, 0.168
204.205292, 0.168
204.209946, 0.161
204.214600, 0.161
204.219269, 0.155
204.223923, 0.155
204.228577, 0.139
204.233231, 0.148
204.237900, 0.174
204.242554, 0.171
204.247208, 0.145
204.251877, 0.151
204.256531, 0.180
204.261185, 0.180
204.265839, 0.180
204.270508, 0.168
204.275162, 0.171
204.279816, 0.197
204.284485, 0.193
204.289139, 0.184
204.293793, 0.171
204.298447, 0.222
204.303116, 0.219
204.307770, 0.203
204.312424, 0.203
204.317093, 0.222
204.321747, 0.238
204.326401, 0.235
204.331055, 0.219
204.335724, 0.206
204.340378, 0.235
204.345032, 0.235
204.349701, 0.226
204.354355, 0.213
204.359009, 0.219
204.363663, 0.219
204.368332, 0.200
204.372986, 0.187
204.377640, 0.190
204.382309, 0.187
204.386963, 0.174
204.391617, 0.171
204.396271, 0.164
204.400940, 0.161
204.405594, 0.148
204.410248, 0.155
204.414917, 0.129
204.419571, 0.132
204.424225, 0.126
204.428879, 0.132
204.433548, 0.119
204.438202, 0.116
204.442856, 0.116
204.447525, 0.110
204.452179, 0.100
204.456833, 0.093
204.461487, 0.097
204.466156, 0.106
204.470810, 0.103
204.475464, 0.090
204.480133, 0.087
204.484787, 0.097
204.489441, 0.087
204.494095, 0.084
204.498764, 0.074
204.503418, 0.074
204.508072, 0.087
204.512741, 0.090
204.517395, 0.084
204.522049, 0.084
204.526703, 0.090
204.531372, 0.103
204.536026, 0.103
204.540680, 0.093
204.545349, 0.097
204.550003, 0.119
208.712997, 0.238
208.717651, 0.354
208.722305, 0.342
208.726959, 0.274
208.731613, 0.245
208.736267, 0.303
208.740921, 0.335
208.745575, 0.280
208.750229, 0.271
208.754883, 0.325
208.759537, 0.364
208.764191, 0.309
208.768845, 0.293
208.773499, 0.316
208.778152, 0.371
208.782806, 0.361
208.787445, 0.319
208.792099, 0.319
208.796753, 0.371
208.801407, 0.400
208.806061, 0.342
208.810715, 0.329
208.815369, 0.390
208.820023, 0.406
208.824677, 0.348
208.829330, 0.335
208.833984, 0.358
208.838638, 0.419
208.843292, 0.396
208.847946, 0.354
208.852600, 0.364
208.857254, 0.432
208.861908, 0.409
208.866562, 0.354
208.871216, 0.367
208.875870, 0.454
208.880524, 0.442
208.885178, 0.380
208.889832, 0.377
208.894470, 0.554
208.899124, 0.554
208.903778, 0.461
208.908432, 0.448
208.913086, 0.616
208.917740, 0.654
208.922394, 0.612
208.927048, 0.577
208.931702, 0.715
208.936356, 0.938
208.941010, 0.873
208.945663, 0.812
208.950317, 0.786
208.954971, 0.999
208.959625, 0.970
208.964279, 0.906
208.968933, 0.857
208.973587, 0.925
208.978241, 0.947
208.982895, 0.906
208.987549, 0.867
208.992203, 0.835
208.996857, 0.867
209.001495, 0.838
209.006149, 0.786
209.010803, 0.754
209.015457, 0.728
209.020111, 0.693
209.024765, 0.667
209.029419, 0.635
209.034073, 0.612
209.038727, 0.593
209.043381, 0.538
209.048035, 0.541
209.052689, 0.509
209.057343, 0.487
209.061996, 0.464
209.066650, 0.442
209.071304, 0.422
209.075958, 0.403
209.080612, 0.387
209.085266, 0.367
209.089920, 0.348
209.094574, 0.332
209.099228, 0.329
209.103882, 0.313
209.108521, 0.290
209.113174, 0.284
209.117828, 0.267
209.122482, 0.264
209.127136, 0.251
209.131790, 0.245
209.136444, 0.235
209.141098, 0.232
209.145752, 0.229
209.150406, 0.267
209.155060, 0.258
209.159714, 0.255
209.164368, 0.251
209.169022, 0.309
209.173676, 0.335
209.178329, 0.332
209.182983, 0.296
209.187637, 0.284
209.192291, 0.364
209.196945, 0.361
209.201599, 0.342
209.206253, 0.325
209.210907, 0.322
209.215546, 0.358
209.220200, 0.338
209.224854, 0.313
209.229507, 0.300
209.234161, 0.280
209.238815, 0.280
209.243469, 0.267
209.248123, 0.258
209.252777, 0.242
209.257431, 0.229
209.262085, 0.229
209.266739, 0.209
209.271393, 0.200
209.276047, 0.180
209.280701, 0.187
209.285355, 0.184
209.290009, 0.164
209.294662, 0.161
209.299316, 0.155
209.303970, 0.155
209.308624, 0.155
209.313278, 0.145
209.317932, 0.148
209.322571, 0.139
209.327225, 0.161
209.331879, 0.164
209.336533, 0.148
209.341187, 0.148
209.345840, 0.164
209.350494, 0.184
209.355148, 0.171
209.359802, 0.174
209.364456, 0.161
209.369110, 0.190
209.373764, 0.190
209.378418, 0.177
209.383072, 0.168
209.387726, 0.216
209.392380, 0.206
209.397034, 0.203
209.401688, 0.190
209.406342, 0.206
209.410995, 0.235
209.415649, 0.229
209.420303, 0.213
209.424957, 0.209
209.429596, 0.242
209.434250, 0.229
209.438904, 0.219
209.443558, 0.216
209.448212, 0.203
209.452866, 0.216
209.457520, 0.203
209.462173, 0.190
209.466827, 0.190
209.471481, 0.180
209.476135, 0.177
209.480789, 0.174
209.485443, 0.148
209.490097, 0.155
209.494751, 0.145
209.499405, 0.135
209.504059, 0.132
209.508713, 0.126
209.513367, 0.126
209.518021, 0.122
209.522675, 0.116
209.527328, 0.110
209.531982, 0.106
209.536621, 0.100
209.541275, 0.106
209.545929, 0.100
209.550583, 0.093
209.555237, 0.100
209.559891, 0.090
209.564545, 0.087
209.569199, 0.081
209.573853, 0.084
209.578506, 0.081
209.583160, 0.087
209.587814, 0.071
209.592468, 0.081
209.597122, 0.087
209.601776, 0.084
209.606430, 0.084
209.611084, 0.071
209.615738, 0.087
209.620392, 0.100
209.625046, 0.100
209.629700, 0.093
209.634354, 0.097
209.639008, 0.113
213.804001, 0.238
213.808655, 0.351
213.813324, 0.338
213.817978, 0.264
213.822632, 0.235
213.827286, 0.300
213.831955, 0.335
213.836609, 0.280
213.841263, 0.280
213.845932, 0.287
213.850586, 0.354
213.855240, 0.303
213.859894, 0.296
213.864563, 0.319
213.869217, 0.377
213.873871, 0.325
213.878540, 0.287
213.883194, 0.319
213.887848, 0.396
213.892502, 0.383
213.897171, 0.329
213.901825, 0.325
213.906479, 0.387
213.911148, 0.390
213.915802, 0.342
213.920456, 0.335
213.925110, 0.367
213.929779, 0.403
213.934433, 0.377
213.939087, 0.348
213.943756, 0.364
213.948410, 0.425
213.953064, 0.409
213.957718, 0.354
213.962387, 0.383
213.967041, 0.458
213.971695, 0.445
213.976364, 0.377
213.981018, 0.412
213.985672, 0.570
213.990326, 0.548
213.994995, 0.464
213.999649, 0.445
214.004303, 0.661
214.008972, 0.654
214.013626, 0.609
214.018280, 0.574
214.022934, 0.815
214.027603, 0.928
214.032257, 0.870
214.036911, 0.802
214.041580, 0.815
214.046234, 1.012
214.050888, 0.960
214.055542, 0.902
214.060211, 0.848
214.064865, 0.960
214.069519, 0.951
214.074188, 0.893
214.078842, 0.844
214.083496, 0.854
214.088150, 0.867
214.092819, 0.812
214.097473, 0.790
214.102127, 0.748
214.106796, 0.732
214.111450, 0.680
214.116104, 0.664
214.120758, 0.632
214.125427, 0.606
214.130081, 0.574
214.134735, 0.541
214.139404, 0.525
214.144058, 0.506
214.148712, 0.477
214.153366, 0.458
214.158035, 0.432
214.162689, 0.419
214.167343, 0.409
214.172012, 0.390
214.176666, 0.374
214.181320, 0.367
214.185974, 0.325
214.190643, 0.319
214.195297, 0.303
214.199951, 0.303
214.204620, 0.284
214.209274, 0.271
214.213928, 0.258
214.218582, 0.258
214.223251, 0.238
214.227905, 0.222
214.232559, 0.229
214.237228, 0.255
214.241882, 0.287
214.246536, 0.271
214.251190, 0.251
214.255859, 0.245
214.260513, 0.329
214.265167, 0.338
214.269836, 0.329
214.274490, 0.293
214.279144, 0.306
214.283798, 0.374
214.288467, 0.358
214.293121, 0.325
214.297775, 0.322
214.302444, 0.332
214.307098, 0.338
214.311752, 0.329
214.316406, 0.303
214.321075, 0.322
214.325729, 0.290
214.330383, 0.277
214.335052, 0.255
214.339706, 0.248
214.344360, 0.219
214.349014, 0.226
214.353683, 0.222
214.358337, 0.206
214.362991, 0.203
214.367661, 0.184
214.372314, 0.180
214.376968, 0.161
214.381622, 0.158
214.386292, 0.164
214.390945, 0.148
214.395599, 0.155
214.400269, 0.158
214.404922, 0.142
214.409576, 0.142
214.414230, 0.148
214.418900, 0.161
214.423553, 0.148
214.428207, 0.148
214.432877, 0.139
214.437531, 0.171
214.442184, 0.180
214.446838, 0.168
214.451508, 0.168
214.456161, 0.168
214.460815, 0.193
214.465485, 0.187
214.470139, 0.174
214.474792, 0.168
214.479446, 0.216
214.484116, 0.216
214.488770, 0.197
214.493423, 0.190
214.498093, 0.203
214.502747, 0.235
214.507401, 0.232
214.512054, 0.213
214.516724, 0.206
214.521378, 0.235
214.526031, 0.226
214.530701, 0.216
214.535355, 0.209
214.540009, 0.209
214.544662, 0.203
214.549332, 0.197
214.553986, 0.187
214.558640, 0.184
214.563309, 0.180
214.567963, 0.171
214.572617, 0.161
214.577271, 0.161
214.581940, 0.161
214.586594, 0.158
214.591248, 0.135
214.595917, 0.135
214.600571, 0.132
214.605225, 0.122
214.609879, 0.116
214.614548, 0.116
214.619202, 0.103
214.623856, 0.119
214.628525, 0.100
214.633179, 0.106
214.637833, 0.097
214.642487, 0.097
214.647156, 0.097
214.651810, 0.090
214.656464, 0.087
214.661133, 0.090
214.665787, 0.097
214.670441, 0.064
214.675095, 0.081
214.679764, 0.081
214.684418, 0.077
214.689072, 0.084
214.693741, 0.087
214.698395, 0.081
214.703049, 0.074
214.707703, 0.081
214.712372, 0.097
214.717026, 0.100
214.721680, 0.097
214.726349, 0.090
214.731003, 0.113
218.893997, 0.238
218.898651, 0.345
218.903305, 0.325
218.907959, 0.271
218.912613, 0.245
218.917267, 0.300
218.921921, 0.335
218.926575, 0.296
218.931229, 0.271
218.935883, 0.303
218.940536, 0.354
218.945190, 0.309
218.949844, 0.303
218.954498, 0.313
218.959152, 0.374
218.963806, 0.364
218.968445, 0.319
218.973099, 0.306
218.977753, 0.371
218.982407, 0.390
218.987061, 0.342
218.991714, 0.332
218.996368, 0.367
219.001022, 0.406
219.005676, 0.345
219.010330, 0.329
219.014984, 0.374
219.019638, 0.412
219.024292, 0.396
219.028946, 0.348
219.033600, 0.358
219.038254, 0.432
219.042908, 0.393
219.047562, 0.358
219.052216, 0.348
219.056870, 0.454
219.061523, 0.442
219.066177, 0.380
219.070831, 0.377
219.075470, 0.548
219.080124, 0.561
219.084778, 0.474
219.089432, 0.448
219.094086, 0.616
219.098740, 0.657
219.103394, 0.616
219.108047, 0.587
219.112701, 0.709
219.117355, 0.947
219.122009, 0.886
219.126663, 0.828
219.131317, 0.786
219.135971, 1.002
219.140625, 0.973
219.145279, 0.922
219.149933, 0.864
219.154587, 0.925
219.159241, 0.957
219.163895, 0.899
219.168549, 0.857
219.173203, 0.831
219.177856, 0.883
219.182495, 0.838
219.187149, 0.796
219.191803, 0.757
219.196457, 0.728
219.201111, 0.686
219.205765, 0.664
219.210419, 0.641
219.215073, 0.612
219.219727, 0.580
219.224380, 0.551
219.229034, 0.525
219.233688, 0.509
219.238342, 0.493
219.242996, 0.471
219.247650, 0.442
219.252304, 0.422
219.256958, 0.409
219.261612, 0.390
219.266266, 0.364
219.270920, 0.354
219.275574, 0.335
219.280228, 0.319
219.284882, 0.313
219.289520, 0.303
219.294174, 0.287
219.298828, 0.271
219.303482, 0.255
219.308136, 0.248
219.312790, 0.245
219.317444, 0.235
219.322098, 0.219
219.326752, 0.235
219.331406, 0.284
219.336060, 0.277
219.340714, 0.264
219.345367, 0.238
219.350021, 0.316
219.354675, 0.332
219.359329, 0.316
219.363983, 0.290
219.368637, 0.277
219.373291, 0.361
219.377945, 0.348
219.382599, 0.338
219.387253, 0.316
219.391907, 0.313
219.396545, 0.335
219.401199, 0.325
219.405853, 0.316
219.410507, 0.287
219.415161, 0.280
219.419815, 0.271
219.424469, 0.255
219.429123, 0.248
219.433777, 0.251
219.438431, 0.229
219.443085, 0.216
219.447739, 0.206
219.452393, 0.174
219.457047, 0.187
219.461700, 0.177
219.466354, 0.174
219.471008, 0.164
219.475662, 0.148
219.480316, 0.158
219.484970, 0.148
219.489624, 0.155
219.494278, 0.145
219.498932, 0.139
219.503571, 0.135
219.508224, 0.161
219.512878, 0.158
219.517532, 0.151
219.522186, 0.142
219.526840, 0.158
219.531494, 0.177
219.536148, 0.171
219.540802, 0.161
219.545456, 0.158
219.550110, 0.203
219.554764, 0.190
219.559418, 0.177
219.564072, 0.171
219.568726, 0.203
219.573380, 0.222
219.578033, 0.193
219.582687, 0.197
219.587341, 0.203
219.591995, 0.245
219.596649, 0.229
219.601303, 0.219
219.605957, 0.200
219.610596, 0.235
219.615250, 0.229
219.619904, 0.209
219.624557, 0.200
219.629211, 0.206
219.633865, 0.216
219.638519, 0.206
219.643173, 0.187
219.647827, 0.174
219.652481, 0.184
219.657135, 0.174
219.661789, 0.168
219.666443, 0.161
219.671097, 0.151
219.675751, 0.135
219.680405, 0.139
219.685059, 0.139
219.689713, 0.135
219.694366, 0.129
219.699020, 0.119
219.703674, 0.126
219.708328, 0.113
219.712982, 0.129
219.717621, 0.097
219.722275, 0.087
219.726929, 0.093
219.731583, 0.100
219.736237, 0.093
219.740891, 0.097
219.745544, 0.090
219.750198, 0.090
219.754852, 0.084
219.759506, 0.090
219.764160, 0.077
219.768814, 0.084
219.773468, 0.084
219.778122, 0.084
219.782776, 0.087
219.787430, 0.090
219.792084, 0.077
219.796738, 0.090
219.801392, 0.100
219.806046, 0.097
219.810699, 0.090
219.815353, 0.087
219.820007, 0.110
223.985001, 0.238
223.989655, 0.345
223.994324, 0.348
223.998978, 0.267
224.003632, 0.242
224.008286, 0.296
224.012955, 0.335
224.017609, 0.277
224.022263, 0.290
224.026932, 0.309
224.031586, 0.354
224.036240, 0.309
224.040894, 0.293
224.045563, 0.329
224.050217, 0.364
224.054871, 0.361
224.059540, 0.316
224.064194, 0.300
224.068848, 0.374
224.073502, 0.409
224.078171, 0.345
224.082825, 0.332
224.087479, 0.358
224.092148, 0.406
224.096802, 0.354
224.101456, 0.342
224.106110, 0.361
224.110779, 0.416
224.115433, 0.403
224.120087, 0.348
224.124756, 0.351
224.129410, 0.429
224.134064, 0.403
224.138718, 0.358
224.143387, 0.377
224.148041, 0.448
224.152695, 0.438
224.157364, 0.380
224.162018, 0.377
224.166672, 0.541
224.171326, 0.561
224.175995, 0.516
224.180649, 0.445
224.185303, 0.606
224.189972, 0.661
224.194626, 0.616
224.199280, 0.583
224.203934, 0.712
224.208603, 0.935
224.213257, 0.893
224.217911, 0.825
224.222580, 0.786
224.227234, 0.999
224.231888, 0.980
224.236542, 0.922
224.241211, 0.873
224.245865, 0.925
224.250519, 0.964
224.255188, 0.909
224.259842, 0.867
224.264496, 0.835
224.269150, 0.880
224.273819, 0.848
224.278473, 0.793
224.283127, 0.770
224.287796, 0.735
224.292450, 0.703
224.297104, 0.674
224.301758, 0.641
224.306427, 0.612
224.311081, 0.580
224.315735, 0.554
224.320404, 0.532
224.325058, 0.512
224.329712, 0.477
224.334366, 0.471
224.339035, 0.448
224.343689, 0.425
224.348343, 0.406
224.353012, 0.400
224.357666, 0.358
224.362320, 0.351
224.366974, 0.345
224.371643, 0.322
224.376297, 0.306
224.380951, 0.296
224.385620, 0.284
224.390274, 0.267
224.394928, 0.258
224.399582, 0.251
224.404251, 0.235
224.408905, 0.238
224.413559, 0.229
224.418228, 0.242
224.422882, 0.277
224.427536, 0.264
224.432190, 0.258
224.436859, 0.242
224.441513, 0.296
224.446167, 0.338
224.450836, 0.316
224.455490, 0.303
224.460144, 0.290
224.464798, 0.351
224.469467, 0.351
224.474121, 0.329
224.478775, 0.322
224.483444, 0.316
224.488098, 0.329
224.492752, 0.319
224.497406, 0.309
224.502075, 0.296
224.506729, 0.287
224.511383, 0.274
224.516052, 0.258
224.520706, 0.242
224.525360, 0.232
224.530014, 0.226
224.534683, 0.213
224.539337, 0.197
224.543991, 0.203
224.548660, 0.193
224.553314, 0.180
224.557968, 0.180
224.562622, 0.164
224.567291, 0.161
224.571945, 0.158
224.576599, 0.155
224.581268, 0.151
224.585922, 0.139
224.590576, 0.132
224.595230, 0.135
224.599899, 0.151
224.604553, 0.155
224.609207, 0.148
224.613876, 0.139
224.618530, 0.161
224.623184, 0.164
224.627838, 0.171
224.632507, 0.164
224.637161, 0.161
224.641815, 0.190
224.646484, 0.190
224.651138, 0.174
224.655792, 0.171
224.660446, 0.209
224.665115, 0.216
224.669769, 0.203
224.674423, 0.200
224.679092, 0.200
224.683746, 0.229
224.688400, 0.226
224.693054, 0.206
224.697723, 0.209
224.702377, 0.238
224.707031, 0.242
224.711700, 0.219
224.716354, 0.203
224.721008, 0.203
224.725662, 0.213
224.730331, 0.213
224.734985, 0.193
224.739639, 0.190
224.744308, 0.180
224.748962, 0.177
224.753616, 0.164
224.758270, 0.161
224.762939, 0.151
224.767593, 0.155
224.772247, 0.142
224.776917, 0.135
224.781570, 0.132
224.786224, 0.132
224.790878, 0.129
224.795547, 0.122
224.800201, 0.113
224.804855, 0.113
224.809525, 0.110
224.814178, 0.106
224.818832, 0.103
224.823486, 0.100
224.828156, 0.103
224.832809, 0.093
224.837463, 0.100
224.842133, 0.087
224.846786, 0.087
224.851440, 0.087
224.856094, 0.084
224.860764, 0.081
224.865417, 0.087
224.870071, 0.090
224.874741, 0.093
224.879395, 0.081
224.884048, 0.077
224.888702, 0.090
224.893372, 0.103
224.898026, 0.087
224.902679, 0.090
224.907349, 0.093
224.912003, 0.113
229.074997, 0.248
229.079651, 0.351
229.084320, 0.332
229.088974, 0.267
229.093628, 0.232
229.098297, 0.296
229.102951, 0.322
229.107605, 0.287
229.112259, 0.264
229.116928, 0.303
229.121582, 0.348
229.126236, 0.313
229.130905, 0.296
229.135559, 0.322
229.140213, 0.348
229.144867, 0.361
229.149536, 0.329
229.154190, 0.303
229.158844, 0.374
229.163513, 0.390
229.168167, 0.345
229.172821, 0.332
229.177475, 0.377
229.182144, 0.403
229.186798, 0.345
229.191452, 0.335
229.196121, 0.358
229.200775, 0.425
229.205429, 0.396
229.210083, 0.348
229.214752, 0.345
229.219406, 0.419
229.224060, 0.393
229.228729, 0.358
