184.072205, 0.193
184.076859, 0.190
184.081512, 0.177
184.086182, 0.177
184.090836, 0.164
184.095490, 0.158
184.100143, 0.151
184.104813, 0.148
184.109467, 0.139
184.114120, 0.142
184.118790, 0.132
184.123444, 0.145
184.128098, 0.122
184.132751, 0.119
184.137421, 0.113
184.142075, 0.119
184.146729, 0.103
184.151398, 0.103
184.156052, 0.100
184.160706, 0.100
184.165359, 0.100
184.170029, 0.090
184.174683, 0.090
184.179337, 0.093
184.184006, 0.090
188.348999, 0.242
188.353653, 0.354
188.358307, 0.351
188.362961, 0.271
188.367615, 0.245
188.372269, 0.290
188.376923, 0.342
188.381577, 0.287
188.386230, 0.284
188.390884, 0.296
188.395538, 0.371
188.400192, 0.325
188.404846, 0.303
188.409485, 0.319
188.414139, 0.380
188.418793, 0.371
188.423447, 0.335
188.428101, 0.309
188.432755, 0.374
188.437408, 0.400
188.442062, 0.345
188.446716, 0.338
188.451370, 0.364
188.456024, 0.390
188.460678, 0.354
188.465332, 0.329
188.469986, 0.361
188.474640, 0.422
188.479294, 0.435
188.483948, 0.348
188.488602, 0.367
188.493256, 0.448
188.497910, 0.429
188.502563, 0.367
188.507217, 0.403
188.511871, 0.535
188.516510, 0.509
188.521164, 0.438
188.525818, 0.445
188.530472, 0.680
188.535126, 0.677
188.539780, 0.577
188.544434, 0.554
188.549088, 0.767
188.553741, 0.819
188.558395, 0.770
188.563049, 0.732
188.567703, 0.860
188.572357, 1.128
188.577011, 1.067
188.581665, 0.996
188.586319, 0.941
188.590973, 1.179
188.595627, 1.163
188.600281, 1.086
188.604935, 1.031
188.609589, 1.083
188.614243, 1.134
188.618896, 1.070
188.623535, 1.022
188.628189, 0.989
188.632843, 1.044
188.637497, 0.989
188.642151, 0.941
188.646805, 0.883
188.651459, 0.867
188.656113, 0.825
188.660767, 0.793
188.665421, 0.754
188.670074, 0.719
188.674728, 0.690
188.679382, 0.654
188.684036, 0.625
188.688690, 0.606
188.693344, 0.577
188.697998, 0.545
188.702652, 0.519
188.707306, 0.500
188.711960, 0.474
188.716614, 0.464
188.721268, 0.445
188.725922, 0.422
188.730560, 0.400
188.735214, 0.383
188.739868, 0.364
188.744522, 0.351
188.749176, 0.335
188.753830, 0.325
188.758484, 0.309
188.763138, 0.293
188.767792, 0.267
188.772446, 0.267
188.777100, 0.267
188.781754, 0.245
188.786407, 0.261
188.791061, 0.248
188.795715, 0.226
188.800369, 0.226
188.805023, 0.242
188.809677, 0.296
188.814331, 0.284
188.818985, 0.271
188.823639, 0.255
188.828293, 0.325
188.832947, 0.364
188.837585, 0.342
188.842239, 0.322
188.846893, 0.313
188.851547, 0.400
188.856201, 0.403
188.860855, 0.371
188.865509, 0.348
188.870163, 0.351
188.874817, 0.400
188.879471, 0.380
188.884125, 0.364
188.888779, 0.342
188.893433, 0.354
188.898087, 0.335
188.902740, 0.332
188.907394, 0.306
188.912048, 0.300
188.916702, 0.287
188.921356, 0.280
188.926010, 0.267
188.930664, 0.251
188.935318, 0.242
188.939972, 0.242
188.944611, 0.226
188.949265, 0.219
188.953918, 0.206
188.958572, 0.193
188.963226, 0.184
188.967880, 0.184
188.972534, 0.171
188.977188, 0.168
188.981842, 0.171
188.986496, 0.164
188.991150, 0.142
188.995804, 0.148
189.000458, 0.129
189.005112, 0.168
189.009766, 0.155
189.014420, 0.148
189.019073, 0.139
189.023727, 0.190
189.028381, 0.209
189.033035, 0.190
189.037689, 0.180
189.042343, 0.203
189.046997, 0.267
189.051636, 0.264
189.056290, 0.238
189.060944, 0.226
189.065598, 0.284
189.070251, 0.306
189.074905, 0.287
189.079559, 0.274
189.084213, 0.277
189.088867, 0.319
189.093521, 0.300
189.098175, 0.271
189.102829, 0.274
189.107483, 0.293
189.112137, 0.293
189.116791, 0.274
189.121445, 0.251
189.126099, 0.261
189.130753, 0.251
189.135406, 0.245
189.140060, 0.222
189.144714, 0.213
189.149368, 0.209
189.154022, 0.209
189.158661, 0.197
189.163315, 0.187
189.167969, 0.187
189.172623, 0.168
189.177277, 0.171
189.181931, 0.158
189.186584, 0.151
189.191238, 0.158
189.195892, 0.142
189.200546, 0.139
189.205200, 0.139
189.209854, 0.139
189.214508, 0.119
189.219162, 0.116
189.223816, 0.126
189.228470, 0.113
189.233124, 0.113
189.237778, 0.106
189.242432, 0.103
189.247086, 0.113
189.251740, 0.090
189.256393, 0.093
189.261047, 0.087
189.265686, 0.090
189.270340, 0.081
189.274994, 0.084
193.438995, 0.242
193.443665, 0.354
193.448318, 0.358
193.452972, 0.274
193.457626, 0.245
193.462296, 0.300
193.466949, 0.342
193.471603, 0.287
193.476273, 0.280
193.480927, 0.303
193.485580, 0.354
193.490234, 0.319
193.494904, 0.309
193.499557, 0.325
193.504211, 0.377
193.508881, 0.374
193.513535, 0.319
193.518188, 0.303
193.522842, 0.371
193.527512, 0.393
193.532166, 0.348
193.536819, 0.329
193.541489, 0.364
193.546143, 0.403
193.550797, 0.329
193.555450, 0.329
193.560120, 0.358
193.564774, 0.416
193.569427, 0.419
193.574097, 0.335
193.578751, 0.367
193.583405, 0.451
193.588058, 0.432
193.592728, 0.367
193.597382, 0.400
193.602036, 0.516
193.606705, 0.500
193.611359, 0.442
193.616013, 0.435
193.620667, 0.690
193.625336, 0.686
193.629990, 0.577
193.634644, 0.554
193.639313, 0.767
193.643967, 0.828
193.648621, 0.770
193.653275, 0.728
193.657944, 0.864
193.662598, 1.138
193.667252, 1.054
193.671921, 0.993
193.676575, 0.947
193.681229, 1.196
193.685883, 1.170
193.690552, 1.092
193.695206, 1.034
193.699860, 1.089
193.704529, 1.141
193.709183, 1.080
193.713837, 1.015
193.718491, 0.983
193.723160, 1.047
193.727814, 0.993
193.732468, 0.941
193.737137, 0.902
193.741791, 0.864
193.746445, 0.835
193.751099, 0.796
193.755768, 0.757
193.760422, 0.719
193.765076, 0.693
193.769745, 0.654
193.774399, 0.625
193.779053, 0.603
193.783707, 0.577
193.788376, 0.551
193.793030, 0.522
193.797684, 0.503
193.802353, 0.487
193.807007, 0.461
193.811661, 0.438
193.816315, 0.419
193.820984, 0.403
193.825638, 0.419
193.830292, 0.371
193.834961, 0.358
193.839615, 0.335
193.844269, 0.319
193.848923, 0.309
193.853592, 0.300
193.858246, 0.287
193.862900, 0.271
193.867569, 0.238
193.872223, 0.251
193.876877, 0.251
193.881531, 0.255
193.886200, 0.235
193.890854, 0.216
193.895508, 0.248
193.900177, 0.309
193.904831, 0.280
193.909485, 0.274
193.914139, 0.251
193.918808, 0.325
193.923462, 0.361
193.928116, 0.338
193.932785, 0.325
193.937439, 0.309
193.942093, 0.403
193.946747, 0.387
193.951416, 0.367
193.956070, 0.338
193.960724, 0.354
193.965393, 0.396
193.970047, 0.374
193.974701, 0.361
193.979355, 0.338
193.984024, 0.354
193.988678, 0.348
193.993332, 0.322
193.998001, 0.306
194.002655, 0.300
194.007309, 0.284
194.011963, 0.280
194.016632, 0.264
194.021286, 0.255
194.025940, 0.232
194.030609, 0.245
194.035263, 0.219
194.039917, 0.206
194.044571, 0.206
194.049240, 0.206
194.053894, 0.187
194.058548, 0.180
194.063217, 0.174
194.067871, 0.174
194.072525, 0.164
194.077179, 0.161
194.081848, 0.155
194.086502, 0.145
194.091156, 0.148
194.095825, 0.151
194.100479, 0.148
194.105133, 0.142
194.109787, 0.132
194.114456, 0.187
194.119110, 0.203
194.123764, 0.197
194.128433, 0.177
194.133087, 0.197
194.137741, 0.258
194.142395, 0.248
194.147064, 0.242
194.151718, 0.213
194.156372, 0.284
194.161041, 0.306
194.165695, 0.303
194.170349, 0.264
194.175003, 0.271
194.179672, 0.313
194.184326, 0.290
194.188980, 0.290
194.193649, 0.267
194.198303, 0.290
194.202957, 0.280
194.207611, 0.271
194.212280, 0.261
194.216934, 0.242
194.221588, 0.251
194.226257, 0.232
194.230911, 0.229
194.235565, 0.219
194.240219, 0.213
194.244888, 0.197
194.249542, 0.193
194.254196, 0.190
194.258865, 0.190
194.263519, 0.171
194.268173, 0.168
194.272827, 0.161
194.277496, 0.155
194.282150, 0.145
194.286804, 0.142
194.291473, 0.145
194.296127, 0.161
194.300781, 0.129
194.305435, 0.122
194.310104, 0.119
194.314758, 0.119
194.319412, 0.122
194.324081, 0.106
194.328735, 0.110
194.333389, 0.097
194.338043, 0.103
194.342712, 0.110
194.347366, 0.087
194.352020, 0.087
194.356689, 0.090
194.361343, 0.087
194.365997, 0.084
198.529999, 0.235
198.534653, 0.364
198.539307, 0.345
198.543961, 0.277
198.548615, 0.242
198.553268, 0.290
198.557922, 0.338
198.562576, 0.300
198.567230, 0.280
198.571884, 0.303
198.576538, 0.361
198.581192, 0.316
198.585846, 0.306
198.590500, 0.319
198.595139, 0.367
198.599792, 0.364
198.604446, 0.329
198.609100, 0.316
198.613754, 0.380
198.618408, 0.396
198.623062, 0.345
198.627716, 0.332
198.632370, 0.371
198.637024, 0.400
198.641678, 0.345
198.646332, 0.332
198.650986, 0.348
198.655640, 0.400
198.660294, 0.412
198.664948, 0.335
198.669601, 0.361
198.674255, 0.445
198.678909, 0.435
198.683563, 0.361
198.688217, 0.406
198.692871, 0.529
198.697525, 0.503
198.702164, 0.432
198.706818, 0.442
198.711472, 0.686
198.716125, 0.677
198.720779, 0.583
198.725433, 0.554
198.730087, 0.770
198.734741, 0.828
198.739395, 0.777
198.744049, 0.732
198.748703, 0.867
198.753357, 1.128
198.758011, 1.070
198.762665, 0.989
198.767319, 0.944
198.771973, 1.186
198.776627, 1.167
198.781281, 1.092
198.785934, 1.041
198.790588, 1.089
198.795242, 1.138
198.799896, 1.070
198.804550, 1.022
198.809189, 0.989
198.813843, 1.044
198.818497, 0.996
198.823151, 0.941
198.827805, 0.902
198.832458, 0.860
198.837112, 0.825
198.841766, 0.777
198.846420, 0.751
198.851074, 0.725
198.855728, 0.693
198.860382, 0.651
198.865036, 0.622
198.869690, 0.599
198.874344, 0.577
198.878998, 0.541
198.883652, 0.529
198.888306, 0.503
198.892960, 0.480
198.897614, 0.467
198.902267, 0.435
198.906921, 0.422
198.911575, 0.400
198.916214, 0.377
198.920868, 0.361
198.925522, 0.364
198.930176, 0.342
198.934830, 0.319
198.939484, 0.303
198.944138, 0.293
198.948792, 0.277
198.953445, 0.267
198.958099, 0.251
198.962753, 0.248
198.967407, 0.258
198.972061, 0.248
198.976715, 0.226
198.981369, 0.219
198.986023, 0.245
198.990677, 0.296
198.995331, 0.290
198.999985, 0.264
199.004639, 0.261
199.009293, 0.316
199.013947, 0.361
199.018600, 0.342
199.023239, 0.319
199.027893, 0.316
199.032547, 0.393
199.037201, 0.387
199.041855, 0.358
199.046509, 0.342
199.051163, 0.361
199.055817, 0.387
199.060471, 0.371
199.065125, 0.345
199.069778, 0.332
199.074432, 0.351
199.079086, 0.345
199.083740, 0.319
199.088394, 0.316
199.093048, 0.303
199.097702, 0.290
199.102356, 0.274
199.107010, 0.264
199.111664, 0.248
199.116318, 0.242
199.120972, 0.235
199.125626, 0.222
199.130264, 0.200
199.134918, 0.206
199.139572, 0.190
199.144226, 0.187
199.148880, 0.187
199.153534, 0.187
199.158188, 0.161
199.162842, 0.164
199.167496, 0.151
199.172150, 0.151
199.176804, 0.148
199.181458, 0.142
199.186111, 0.158
199.190765, 0.148
199.195419, 0.148
199.200073, 0.145
199.204727, 0.187
199.209381, 0.197
199.214035, 0.190
199.218689, 0.177
199.223343, 0.193
199.227997, 0.258
199.232651, 0.258
199.237289, 0.229
199.241943, 0.226
199.246597, 0.290
199.251251, 0.300
199.255905, 0.284
199.260559, 0.251
199.265213, 0.287
199.269867, 0.309
199.274521, 0.290
199.279175, 0.271
199.283829, 0.264
199.288483, 0.293
199.293137, 0.274
199.297791, 0.274
199.302444, 0.255
199.307098, 0.255
199.311752, 0.242
199.316406, 0.232
199.321060, 0.232
199.325714, 0.216
199.330368, 0.213
199.335022, 0.206
199.339676, 0.197
199.344315, 0.184
199.348969, 0.190
199.353622, 0.171
199.358276, 0.171
199.362930, 0.168
199.367584, 0.155
199.372238, 0.148
199.376892, 0.151
199.381546, 0.132
199.386200, 0.139
199.390854, 0.132
199.395508, 0.129
199.400162, 0.119
199.404816, 0.116
199.409470, 0.106
199.414124, 0.113
199.418777, 0.113
199.423431, 0.103
199.428085, 0.097
199.432739, 0.097
199.437393, 0.090
199.442047, 0.087
199.446701, 0.090
199.451340, 0.081
199.455994, 0.090
203.619995, 0.229
203.624664, 0.354
203.629318, 0.345
203.633972, 0.284
203.638626, 0.232
203.643295, 0.293
203.647949, 0.325
203.652603, 0.290
203.657272, 0.280
203.661926, 0.322
203.666580, 0.361
203.671234, 0.313
203.675903, 0.309
203.680557, 0.316
203.685211, 0.377
203.689880, 0.374
203.694534, 0.319
203.699188, 0.313
203.703842, 0.374
203.708511, 0.396
203.713165, 0.342
203.717819, 0.329
203.722488, 0.361
203.727142, 0.406
203.731796, 0.351
203.736450, 0.325
203.741119, 0.348
203.745773, 0.400
203.750427, 0.403
203.755096, 0.342
203.759750, 0.361
203.764404, 0.445
203.769058, 0.425
203.773727, 0.374
203.778381, 0.403
203.783035, 0.522
203.787704, 0.500
203.792358, 0.442
203.797012, 0.445
203.801666, 0.683
203.806335, 0.677
203.810989, 0.577
203.815643, 0.551
203.820312, 0.770
203.824966, 0.812
203.829620, 0.773
203.834274, 0.728
203.838943, 0.867
203.843597, 1.138
203.848251, 1.051
203.852921, 0.993
203.857574, 0.938
203.862228, 1.192
203.866882, 1.170
203.871552, 1.102
203.876205, 1.038
203.880859, 1.089
203.885529, 1.138
203.890182, 1.089
203.894836, 1.015
203.899490, 0.986
203.904160, 1.041
203.908813, 0.980
203.913467, 0.944
203.918137, 0.902
203.922791, 0.864
203.927444, 0.828
203.932098, 0.793
203.936768, 0.757
203.941422, 0.728
203.946075, 0.696
203.950745, 0.654
203.955399, 0.622
203.960052, 0.603
203.964706, 0.583
203.969376, 0.554
203.974030, 0.529
203.978683, 0.506
203.983353, 0.477
203.988007, 0.464
203.992661, 0.435
203.997314, 0.412
204.001984, 0.400
204.006638, 0.387
204.011292, 0.371
204.015961, 0.354
204.020615, 0.338
204.025269, 0.316
204.029922, 0.313
204.034592, 0.296
204.039246, 0.280
204.043900, 0.280
204.048569, 0.258
204.053223, 0.251
204.057877, 0.258
204.062531, 0.248
204.067200, 0.232
204.071854, 0.245
204.076508, 0.245
204.081177, 0.300
204.085831, 0.277
204.090485, 0.274
204.095139, 0.274
204.099808, 0.319
204.104462, 0.371
204.109116, 0.345
204.113785, 0.316
204.118439, 0.309
204.123093, 0.390
204.127747, 0.383
204.132416, 0.354
204.137070, 0.348
204.141724, 0.354
204.146393, 0.390
204.151047, 0.374
204.155701, 0.348
204.160355, 0.335
204.165024, 0.348
204.169678, 0.348
204.174332, 0.322
204.179001, 0.303
204.183655, 0.296
204.188309, 0.290
204.192963, 0.274
204.197632, 0.264
204.202286, 0.255
204.206940, 0.235
204.211609, 0.235
204.216263, 0.216
204.220917, 0.209
204.225571, 0.203
204.230240, 0.200
204.234894, 0.184
204.239548, 0.174
204.244217, 0.168
204.248871, 0.164
204.253525, 0.164
204.258179, 0.155
204.262848, 0.148
204.267502, 0.139
204.272156, 0.151
204.276825, 0.151
204.281479, 0.148
204.286133, 0.145
204.290787, 0.142
204.295456, 0.190
204.300110, 0.193
204.304764, 0.184
204.309433, 0.187
204.314087, 0.216
204.318741, 0.255
204.323395, 0.245
204.328064, 0.226
204.332718, 0.229
204.337372, 0.296
204.342041, 0.293
204.346695, 0.287
204.351349, 0.274
204.356003, 0.293
204.360672, 0.313
204.365326, 0.293
204.369980, 0.280
204.374649, 0.280
204.379303, 0.287
204.383957, 0.274
204.388611, 0.267
204.393280, 0.251
204.397934, 0.258
204.402588, 0.271
204.407257, 0.232
204.411911, 0.219
204.416565, 0.219
204.421219, 0.216
204.425888, 0.213
204.430542, 0.193
204.435196, 0.184
204.439865, 0.180
204.444519, 0.174
204.449173, 0.168
204.453827, 0.161
204.458496, 0.155
204.463150, 0.158
204.467804, 0.145
204.472473, 0.132
204.477127, 0.132
204.481781, 0.135
204.486435, 0.122
204.491104, 0.126
204.495758, 0.122
204.500412, 0.116
204.505081, 0.097
204.509735, 0.106
204.514389, 0.110
204.519043, 0.103
204.523712, 0.097
204.528366, 0.100
204.533020, 0.093
204.537689, 0.077
204.542343, 0.097
204.546997, 0.090
208.710007, 0.235
208.714661, 0.348
208.719299, 0.348
208.723953, 0.271
208.728607, 0.245
208.733261, 0.293
208.737915, 0.332
208.742569, 0.293
208.747223, 0.280
208.751877, 0.300
208.756531, 0.364
208.761185, 0.309
208.765839, 0.303
208.770493, 0.322
208.775146, 0.371
208.779800, 0.380
208.784454, 0.322
208.789108, 0.319
208.793762, 0.371
208.798416, 0.403
208.803070, 0.342
208.807724, 0.351
208.812378, 0.371
208.817032, 0.396
208.821686, 0.348
208.826324, 0.335
208.830978, 0.361
208.835632, 0.416
208.840286, 0.348
208.844940, 0.348
208.849594, 0.371
208.854248, 0.442
208.858902, 0.412
208.863556, 0.348
208.868210, 0.387
208.872864, 0.532
208.877518, 0.516
208.882172, 0.442
208.886826, 0.442
208.891479, 0.690
208.896133, 0.677
208.900787, 0.596
208.905441, 0.558
208.910095, 0.777
208.914749, 0.835
208.919403, 0.780
208.924057, 0.735
208.928711, 0.870
208.933350, 1.141
208.938004, 1.063
208.942657, 0.999
208.947311, 0.951
208.951965, 1.205
208.956619, 1.173
208.961273, 1.099
208.965927, 1.031
208.970581, 1.089
208.975235, 1.147
208.979889, 1.086
208.984543, 1.025
208.989197, 0.986
208.993851, 1.044
208.998505, 0.996
209.003159, 0.947
209.007812, 0.893
209.012466, 0.870
209.017120, 0.828
209.021774, 0.796
209.026428, 0.757
209.031082, 0.722
209.035736, 0.693
209.040375, 0.661
209.045029, 0.625
209.049683, 0.606
209.054337, 0.583
209.058990, 0.551
209.063644, 0.525
209.068298, 0.503
209.072952, 0.480
209.077606, 0.467
209.082260, 0.442
209.086914, 0.416
209.091568, 0.400
209.096222, 0.383
209.100876, 0.371
209.105530, 0.342
209.110184, 0.335
209.114838, 0.322
209.119492, 0.309
209.124146, 0.296
209.128799, 0.284
209.133453, 0.264
209.138107, 0.255
209.142761, 0.248
209.147400, 0.261
209.152054, 0.248
209.156708, 0.235
209.161362, 0.219
209.166016, 0.248
209.170670, 0.296
209.175323, 0.287
209.179977, 0.267
209.184631, 0.261
209.189285, 0.329
209.193939, 0.358
209.198593, 0.335
209.203247, 0.306
209.207901, 0.319
209.212555, 0.400
209.217209, 0.367
209.221863, 0.361
209.226517, 0.342
209.231171, 0.358
209.235825, 0.396
209.240479, 0.367
209.245132, 0.351
209.249786, 0.332
209.254425, 0.348
209.259079, 0.338
209.263733, 0.325
209.268387, 0.306
209.273041, 0.306
209.277695, 0.287
209.282349, 0.274
209.287003, 0.277
209.291656, 0.261
209.296310, 0.232
209.300964, 0.242
209.305618, 0.222
209.310272, 0.213
209.314926, 0.203
209.319580, 0.187
209.324234, 0.190
209.328888, 0.190
209.333542, 0.168
209.338196, 0.171
209.342850, 0.161
209.347504, 0.161
209.352158, 0.148
209.356812, 0.142
209.361450, 0.148
209.366104, 0.158
209.370758, 0.155
209.375412, 0.142
209.380066, 0.145
209.384720, 0.187
209.389374, 0.193
209.394028, 0.187
209.398682, 0.177
209.403336, 0.197
209.407990, 0.255
209.412643, 0.245
209.417297, 0.229
209.421951, 0.209
209.426605, 0.290
209.431259, 0.296
209.435913, 0.284
209.440567, 0.277
209.445221, 0.280
209.449875, 0.306
209.454529, 0.296
209.459183, 0.277
209.463837, 0.261
209.468475, 0.287
209.473129, 0.277
209.477783, 0.264
209.482437, 0.274
209.487091, 0.251
209.491745, 0.245
209.496399, 0.238
209.501053, 0.226
209.505707, 0.232
209.510361, 0.219
209.515015, 0.216
209.519669, 0.193
209.524323, 0.193
209.528976, 0.180
209.533630, 0.184
209.538284, 0.164
209.542938, 0.161
209.547592, 0.155
209.552246, 0.155
209.556900, 0.148
209.561554, 0.142
209.566208, 0.139
209.570862, 0.135
209.575500, 0.135
209.580154, 0.126
209.584808, 0.116
209.589462, 0.116
209.594116, 0.119
209.598770, 0.113
209.603424, 0.097
209.608078, 0.106
209.612732, 0.100
209.617386, 0.100
209.622040, 0.097
209.626694, 0.090
209.631348, 0.090
209.636002, 0.093
213.800995, 0.235
213.805664, 0.351
213.810318, 0.325
213.814972, 0.271
213.819626, 0.248
213.824295, 0.300
213.828949, 0.345
213.833603, 0.264
213.838272, 0.274
213.842926, 0.303
213.847580, 0.364
213.852234, 0.316
213.856903, 0.306
213.861557, 0.319
213.866211, 0.361
213.870880, 0.371
213.875534, 0.319
213.880188, 0.309
213.884842, 0.377
213.889511, 0.383
213.894165, 0.342
213.898819, 0.332
213.903488, 0.367
213.908142, 0.396
213.912796, 0.345
213.917450, 0.342
213.922119, 0.358
213.926773, 0.403
213.931427, 0.354
213.936096, 0.338
213.940750, 0.367
213.945404, 0.438
213.950058, 0.429
213.954727, 0.371
213.959381, 0.409
213.964035, 0.522
213.968704, 0.506
213.973358, 0.442
213.978012, 0.458
213.982666, 0.696
213.987335, 0.680
213.991989, 0.593
213.996643, 0.551
214.001312, 0.780
214.005966, 0.828
214.010620, 0.780
214.015274, 0.738
214.019943, 0.870
214.024597, 1.147
214.029251, 1.076
214.033920, 1.005
214.038574, 0.941
214.043228, 1.199
214.047882, 1.167
214.052551, 1.105
214.057205, 1.044
214.061859, 1.089
214.066528, 1.147
214.071182, 1.080
214.075836, 1.022
214.080490, 0.993
214.085159, 1.051
214.089813, 0.999
214.094467, 0.951
214.099136, 0.893
214.103790, 0.870
214.108444, 0.831
214.113098, 0.796
214.117767, 0.761
214.122421, 0.725
214.127075, 0.699
214.131744, 0.664
214.136398, 0.635
214.141052, 0.606
214.145706, 0.580
214.150375, 0.554
214.155029, 0.529
214.159683, 0.503
214.164352, 0.483
214.169006, 0.461
214.173660, 0.445
214.178314, 0.409
214.182983, 0.403
214.187637, 0.390
214.192291, 0.371
214.196960, 0.351
214.201614, 0.332
214.206268, 0.322
214.210922, 0.309
214.215591, 0.296
214.220245, 0.277
214.224899, 0.261
214.229568, 0.255
214.234222, 0.251
214.238876, 0.248
214.243530, 0.251
214.248199, 0.232
214.252853, 0.226
214.257507, 0.245
214.262177, 0.290
214.266830, 0.258
214.271484, 0.251
214.276138, 0.261
214.280807, 0.348
214.285461, 0.354
214.290115, 0.325
214.294785, 0.309
214.299438, 0.325
214.304092, 0.400
214.308746, 0.380
214.313416, 0.358
214.318069, 0.335
214.322723, 0.367
214.327393, 0.380
214.332047, 0.358
214.336700, 0.342
214.341354, 0.332
214.346024, 0.348
214.350677, 0.329
214.355331, 0.316
214.360001, 0.300
214.364655, 0.306
214.369308, 0.296
214.373962, 0.274
214.378632, 0.267
214.383286, 0.245
214.387939, 0.242
214.392609, 0.232
214.397263, 0.219
214.401917, 0.209
214.406570, 0.193
214.411240, 0.203
214.415894, 0.187
214.420547, 0.177
214.425217, 0.168
214.429871, 0.158
214.434525, 0.164
214.439178, 0.155
214.443848, 0.148
214.448502, 0.142
214.453156, 0.145
214.457825, 0.151
214.462479, 0.155
214.467133, 0.142
214.471786, 0.155
214.476456, 0.197
214.481110, 0.200
214.485764, 0.184
214.490433, 0.180
214.495087, 0.216
214.499741, 0.264
214.504395, 0.248
214.509064, 0.232
214.513718, 0.229
214.518372, 0.296
214.523041, 0.293
214.527695, 0.284
214.532349, 0.274
214.537003, 0.293
214.541672, 0.306
214.546326, 0.296
214.550980, 0.280
214.555649, 0.264
214.560303, 0.293
214.564957, 0.277
214.569611, 0.271
214.574280, 0.255
214.578934, 0.261
214.583588, 0.248
214.588257, 0.232
214.592911, 0.226
214.597565, 0.219
214.602219, 0.213
214.606888, 0.206
214.611542, 0.197
214.616196, 0.190
214.620865, 0.190
214.625519, 0.180
214.630173, 0.171
214.634827, 0.164
214.639496, 0.148
214.644150, 0.151
214.648804, 0.155
214.653473, 0.142
214.658127, 0.148
214.662781, 0.142
214.667435, 0.126
214.672104, 0.119
214.676758, 0.110
214.681412, 0.110
214.686081, 0.119
214.690735, 0.113
214.695389, 0.106
214.700043, 0.103
214.704712, 0.100
214.709366, 0.093
214.714020, 0.090
214.718689, 0.090
214.723343, 0.090
214.727997, 0.097
218.891998, 0.238
218.896652, 0.354
218.901306, 0.345
218.905960, 0.267
218.910614, 0.255
218.915268, 0.306
218.919922, 0.342
218.924576, 0.274
218.929230, 0.274
218.933884, 0.303
218.938538, 0.364
218.943192, 0.319
218.947845, 0.306
218.952499, 0.319
218.957153, 0.361
218.961792, 0.371
218.966446, 0.316
218.971100, 0.309
218.975754, 0.377
218.980408, 0.403
218.985062, 0.345
218.989716, 0.325
218.994370, 0.367
218.999023, 0.393
219.003677, 0.345
219.008331, 0.329
219.012985, 0.348
219.017639, 0.412
219.022293, 0.412
219.026947, 0.325
219.031601, 0.367
219.036255, 0.445
219.040909, 0.429
219.045563, 0.351
219.050217, 0.406
219.054871, 0.532
219.059525, 0.503
219.064178, 0.438
219.068817, 0.448
219.073471, 0.683
219.078125, 0.686
219.082779, 0.583
219.087433, 0.564
219.092087, 0.780
219.096741, 0.831
219.101395, 0.783
219.106049, 0.738
219.110703, 0.870
219.115356, 1.150
219.120010, 1.076
219.124664, 1.002
219.129318, 0.947
219.133972, 1.202
219.138626, 1.167
219.143280, 1.105
219.147934, 1.041
219.152588, 1.092
219.157242, 1.147
219.161896, 1.080
219.166550, 1.025
219.171188, 0.993
219.175842, 1.051
219.180496, 0.996
219.185150, 0.944
219.189804, 0.896
219.194458, 0.870
219.199112, 0.838
219.203766, 0.799
219.208420, 0.764
219.213074, 0.725
219.217728, 0.699
219.222382, 0.661
219.227036, 0.622
219.231689, 0.606
219.236343, 0.580
219.240997, 0.554
219.245651, 0.535
219.250305, 0.503
219.254959, 0.480
219.259613, 0.458
219.264267, 0.432
219.268921, 0.416
219.273575, 0.400
219.278214, 0.390
219.282867, 0.367
219.287521, 0.345
219.292175, 0.329
219.296829, 0.319
219.301483, 0.290
219.306137, 0.293
219.310791, 0.284
219.315445, 0.267
219.320099, 0.258
219.324753, 0.258
219.329407, 0.255
219.334061, 0.242
219.338715, 0.235
219.343369, 0.226
219.348022, 0.264
219.352676, 0.300
219.357330, 0.284
219.361984, 0.264
219.366638, 0.258
219.371292, 0.335
219.375946, 0.335
219.380600, 0.332
219.385239, 0.316
219.389893, 0.319
219.394547, 0.396
219.399200, 0.377
219.403854, 0.358
219.408508, 0.342
219.413162, 0.361
219.417816, 0.383
219.422470, 0.367
219.427124, 0.342
219.431778, 0.332
219.436432, 0.345
219.441086, 0.332
219.445740, 0.322
219.450394, 0.313
219.455048, 0.296
219.459702, 0.290
219.464355, 0.277
219.469009, 0.264
219.473663, 0.245
219.478317, 0.245
219.482971, 0.235
219.487625, 0.222
219.492264, 0.213
219.496918, 0.203
219.501572, 0.200
219.506226, 0.193
219.510880, 0.187
219.515533, 0.177
219.520187, 0.161
219.524841, 0.158
219.529495, 0.151
219.534149, 0.148
219.538803, 0.145
219.543457, 0.151
219.548111, 0.171
219.552765, 0.148
219.557419, 0.139
219.562073, 0.132
219.566727, 0.187
219.571381, 0.200
219.576035, 0.197
219.580688, 0.177
219.585342, 0.213
219.589996, 0.264
219.594650, 0.242
219.599289, 0.235
219.603943, 0.229
219.608597, 0.296
219.613251, 0.290
219.617905, 0.277
219.622559, 0.261
219.627213, 0.280
219.631866, 0.296
219.636520, 0.300
219.641174, 0.280
219.645828, 0.274
219.650482, 0.296
219.655136, 0.271
219.659790, 0.271
219.664444, 0.248
219.669098, 0.255
219.673752, 0.235
219.678406, 0.232
219.683060, 0.238
219.687714, 0.219
219.692368, 0.213
219.697021, 0.206
219.701675, 0.197
