285.281616, 0.529
285.286285, 0.509
285.290955, 0.609
285.295593, 0.815
285.300262, 0.744
285.304901, 0.715
285.309570, 0.683
285.314240, 0.857
285.318878, 0.844
285.323547, 0.799
285.328217, 0.741
285.332855, 0.809
285.337524, 0.806
285.342194, 0.767
285.346832, 0.725
285.351501, 0.706
285.356171, 0.709
285.360809, 0.677
285.365479, 0.651
285.370117, 0.628
285.374786, 0.590
285.379456, 0.561
285.384094, 0.541
285.388763, 0.512
285.393433, 0.487
285.398071, 0.471
285.402740, 0.448
285.407410, 0.435
285.412048, 0.409
285.416718, 0.393
285.421387, 0.380
285.426025, 0.351
285.430695, 0.345
285.435333, 0.329
285.440002, 0.322
285.444672, 0.306
285.449310, 0.290
285.453979, 0.277
285.458649, 0.277
285.463287, 0.267
285.467957, 0.258
285.472626, 0.242
285.477264, 0.242
285.481934, 0.242
285.486603, 0.232
285.491241, 0.216
285.495911, 0.209
285.500549, 0.193
285.505219, 0.197
285.509888, 0.187
285.514526, 0.180
285.519196, 0.168
285.523865, 0.164
285.528503, 0.164
285.533173, 0.155
285.537842, 0.151
285.542480, 0.126
285.547150, 0.129
285.551819, 0.161
285.556458, 0.190
285.561127, 0.180
285.565765, 0.168
285.570435, 0.168
285.575104, 0.222
285.579742, 0.235
285.584412, 0.226
285.589081, 0.209
285.593719, 0.209
285.598389, 0.235
285.603058, 0.232
285.607697, 0.222
285.612366, 0.206
285.617035, 0.200
285.621674, 0.197
285.626343, 0.197
285.630981, 0.184
285.635651, 0.168
285.640320, 0.164
285.644958, 0.164
285.649628, 0.161
285.654297, 0.155
285.658936, 0.142
285.663605, 0.139
285.668274, 0.171
285.672913, 0.174
285.677582, 0.168
285.682251, 0.161
285.686890, 0.190
285.691559, 0.206
285.696198, 0.200
285.700867, 0.197
285.705536, 0.193
285.710175, 0.232
285.714844, 0.222
285.719513, 0.238
285.724152, 0.209
285.728821, 0.248
285.733490, 0.264
285.738129, 0.242
285.742798, 0.238
285.747467, 0.258
285.752106, 0.303
285.756775, 0.287
285.761414, 0.277
285.766083, 0.264
285.770752, 0.338
285.775391, 0.332
285.780060, 0.313
285.784729, 0.296
285.789368, 0.351
285.794037, 0.371
285.798706, 0.345
285.803345, 0.332
285.808014, 0.316
285.812683, 0.348
285.817322, 0.335
285.821991, 0.322
285.826630, 0.313
285.831299, 0.309
285.835968, 0.303
285.840607, 0.287
285.845276, 0.274
285.849945, 0.267
285.854584, 0.258
285.859253, 0.251
285.863922, 0.232
285.868561, 0.229
285.873230, 0.209
285.877899, 0.209
285.882538, 0.193
285.887207, 0.187
285.891846, 0.177
285.896515, 0.174
285.901184, 0.168
285.905823, 0.155
285.910492, 0.148
285.915161, 0.139
285.919800, 0.139
285.924469, 0.135
285.929138, 0.126
285.933777, 0.119
285.938446, 0.116
285.943115, 0.113
285.947754, 0.122
285.952423, 0.103
285.957062, 0.100
285.961731, 0.100
285.966400, 0.103
285.971039, 0.093
285.975708, 0.087
285.980377, 0.106
285.985016, 0.113
285.989685, 0.106
285.994354, 0.103
285.998993, 0.116
290.161987, 0.242
290.166656, 0.342
290.171326, 0.338
290.175964, 0.271
290.180634, 0.235
290.185303, 0.274
290.189941, 0.319
290.194611, 0.277
290.199280, 0.267
290.203918, 0.296
290.208588, 0.342
290.213226, 0.296
290.217896, 0.293
290.222565, 0.309
290.227203, 0.358
290.231873, 0.348
290.236542, 0.313
290.241180, 0.293
290.245850, 0.358
290.250519, 0.383
290.255157, 0.342
290.259827, 0.325
290.264496, 0.364
290.269135, 0.409
290.273804, 0.361
290.278442, 0.338
290.283112, 0.335
290.287781, 0.442
290.292419, 0.412
290.297089, 0.367
290.301758, 0.367
290.306396, 0.458
290.311066, 0.435
290.315735, 0.380
290.320374, 0.380
290.325043, 0.432
290.329712, 0.435
290.334351, 0.371
290.339020, 0.364
290.343658, 0.493
290.348328, 0.496
290.352997, 0.435
290.357635, 0.403
290.362305, 0.545
290.366974, 0.567
290.371613, 0.535
290.376282, 0.503
290.380951, 0.667
290.385590, 0.815
290.390259, 0.754
290.394928, 0.709
290.399567, 0.693
290.404236, 0.877
290.408875, 0.838
290.413544, 0.793
290.418213, 0.741
290.422852, 0.796
290.427521, 0.809
290.432190, 0.764
290.436829, 0.715
290.441498, 0.703
290.446167, 0.722
290.450806, 0.680
290.455475, 0.651
290.460144, 0.612
290.464783, 0.590
290.469452, 0.567
290.474091, 0.538
290.478760, 0.519
290.483429, 0.496
290.488068, 0.480
290.492737, 0.448
290.497406, 0.432
290.502045, 0.409
290.506714, 0.393
290.511383, 0.377
290.516022, 0.358
290.520691, 0.332
290.525360, 0.332
290.529999, 0.316
290.534668, 0.303
290.539307, 0.290
290.543976, 0.277
290.548645, 0.277
290.553284, 0.267
290.557953, 0.255
290.562622, 0.245
290.567261, 0.238
290.571930, 0.242
290.576599, 0.229
290.581238, 0.219
290.585907, 0.213
290.590576, 0.203
290.595215, 0.197
290.599884, 0.190
290.604523, 0.184
290.609192, 0.177
290.613861, 0.168
290.618500, 0.161
290.623169, 0.158
290.627838, 0.139
290.632477, 0.139
290.637146, 0.139
290.641815, 0.151
290.646454, 0.187
290.651123, 0.184
290.655792, 0.174
290.660431, 0.168
290.665100, 0.219
290.669739, 0.242
290.674408, 0.222
290.679077, 0.216
290.683716, 0.206
290.688385, 0.232
290.693054, 0.229
290.697693, 0.222
290.702362, 0.206
290.707031, 0.203
290.711670, 0.200
290.716339, 0.193
290.721008, 0.177
290.725647, 0.164
290.730316, 0.164
290.734955, 0.168
290.739624, 0.155
290.744293, 0.158
290.748932, 0.145
290.753601, 0.145
290.758270, 0.174
290.762909, 0.171
290.767578, 0.161
290.772247, 0.158
290.776886, 0.187
290.781555, 0.219
290.786224, 0.197
290.790863, 0.187
290.795532, 0.187
290.800171, 0.235
290.804840, 0.248
290.809509, 0.238
290.814148, 0.216
290.818817, 0.248
290.823486, 0.267
290.828125, 0.248
290.832794, 0.238
290.837463, 0.264
290.842102, 0.309
290.846771, 0.290
290.851440, 0.277
290.856079, 0.267
290.860748, 0.345
290.865387, 0.338
290.870056, 0.316
290.874725, 0.309
290.879364, 0.342
290.884033, 0.371
290.888702, 0.342
290.893341, 0.335
290.898010, 0.322
290.902679, 0.361
290.907318, 0.348
290.911987, 0.351
290.916656, 0.306
290.921295, 0.319
290.925964, 0.303
290.930603, 0.290
290.935272, 0.277
290.939941, 0.267
290.944580, 0.261
290.949249, 0.251
290.953918, 0.238
290.958557, 0.229
290.963226, 0.216
290.967896, 0.209
290.972534, 0.197
290.977203, 0.187
290.981873, 0.180
290.986511, 0.174
290.991180, 0.161
290.995819, 0.158
291.000488, 0.151
291.005157, 0.148
291.009796, 0.142
291.014465, 0.155
291.019135, 0.129
291.023773, 0.119
291.028442, 0.126
291.033112, 0.116
291.037750, 0.106
291.042419, 0.103
291.047089, 0.097
291.051727, 0.103
291.056396, 0.110
291.061035, 0.097
291.065704, 0.087
291.070374, 0.106
291.075012, 0.119
291.079681, 0.113
291.084351, 0.106
291.088989, 0.116
295.252991, 0.242
295.257660, 0.351
295.262329, 0.335
295.266968, 0.261
295.271637, 0.238
295.276306, 0.274
295.280945, 0.332
295.285614, 0.287
295.290253, 0.271
295.294922, 0.290
295.299591, 0.351
295.304230, 0.306
295.308899, 0.290
295.313568, 0.313
295.318207, 0.351
295.322876, 0.293
295.327545, 0.313
295.332184, 0.319
295.336853, 0.374
295.341522, 0.377
295.346161, 0.342
295.350830, 0.316
295.355469, 0.380
295.360138, 0.403
295.364807, 0.342
295.369446, 0.332
295.374115, 0.383
295.378784, 0.442
295.383423, 0.390
295.388092, 0.367
295.392761, 0.393
295.397400, 0.432
295.402069, 0.454
295.406738, 0.380
295.411377, 0.383
295.416046, 0.448
295.420685, 0.425
295.425354, 0.371
295.430023, 0.383
295.434662, 0.509
295.439331, 0.496
295.444000, 0.432
295.448639, 0.409
295.453308, 0.577
295.457977, 0.558
295.462616, 0.522
295.467285, 0.490
295.471954, 0.751
295.476593, 0.809
295.481262, 0.757
295.485901, 0.699
295.490570, 0.735
295.495239, 0.877
295.499878, 0.819
295.504547, 0.796
295.509216, 0.735
295.513855, 0.822
295.518524, 0.790
295.523193, 0.754
295.527832, 0.712
295.532501, 0.712
295.537170, 0.706
295.541809, 0.674
295.546478, 0.648
295.551117, 0.612
295.555786, 0.583
295.560455, 0.554
295.565094, 0.535
295.569763, 0.503
295.574432, 0.490
295.579071, 0.467
295.583740, 0.432
295.588409, 0.432
295.593048, 0.409
295.597717, 0.387
295.602386, 0.361
295.607025, 0.358
295.611694, 0.329
295.616333, 0.329
295.621002, 0.316
295.625671, 0.300
295.630310, 0.274
295.634979, 0.274
295.639648, 0.264
295.644287, 0.271
295.648956, 0.251
295.653625, 0.248
295.658264, 0.232
295.662933, 0.235
295.667603, 0.222
295.672241, 0.216
295.676910, 0.209
295.681549, 0.209
295.686218, 0.190
295.690887, 0.190
295.695526, 0.180
295.700195, 0.171
295.704865, 0.164
295.709503, 0.164
295.714172, 0.155
295.718842, 0.151
295.723480, 0.139
295.728149, 0.139
295.732819, 0.168
295.737457, 0.184
295.742126, 0.177
295.746765, 0.171
295.751434, 0.174
295.756104, 0.235
295.760742, 0.232
295.765411, 0.216
295.770081, 0.206
295.774719, 0.216
295.779388, 0.235
295.784058, 0.232
295.788696, 0.216
295.793365, 0.200
295.798035, 0.200
295.802673, 0.203
295.807343, 0.187
295.811981, 0.171
295.816650, 0.161
295.821320, 0.168
295.825958, 0.161
295.830627, 0.158
295.835297, 0.148
295.839935, 0.139
295.844604, 0.142
295.849274, 0.171
295.853912, 0.164
295.858582, 0.168
295.863251, 0.155
295.867889, 0.197
295.872559, 0.203
295.877197, 0.197
295.881866, 0.190
295.886536, 0.197
295.891174, 0.245
295.895844, 0.245
295.900513, 0.226
295.905151, 0.203
295.909821, 0.267
295.914490, 0.264
295.919128, 0.251
295.923798, 0.235
295.928467, 0.277
295.933105, 0.316
295.937775, 0.300
295.942413, 0.280
295.947083, 0.293
295.951752, 0.345
295.956390, 0.335
295.961060, 0.316
295.965729, 0.300
295.970367, 0.358
295.975037, 0.380
295.979706, 0.351
295.984344, 0.325
295.989014, 0.335
295.993683, 0.361
295.998322, 0.338
296.002991, 0.325
296.007629, 0.306
296.012299, 0.316
296.016968, 0.306
296.021606, 0.287
296.026276, 0.284
296.030945, 0.255
296.035583, 0.261
296.040253, 0.248
296.044922, 0.235
296.049561, 0.226
296.054230, 0.219
296.058899, 0.209
296.063538, 0.200
296.068207, 0.193
296.072845, 0.197
296.077515, 0.180
296.082184, 0.168
296.086823, 0.161
296.091492, 0.151
296.096161, 0.145
296.100800, 0.139
296.105469, 0.139
296.110138, 0.126
296.114777, 0.119
296.119446, 0.132
296.124115, 0.110
296.128754, 0.106
296.133423, 0.103
296.138062, 0.097
296.142731, 0.103
296.147400, 0.103
296.152039, 0.087
296.156708, 0.093
296.161377, 0.110
296.166016, 0.116
296.170685, 0.103
296.175354, 0.132
296.179993, 0.122
300.343994, 0.232
300.348663, 0.342
300.353302, 0.322
300.357941, 0.261
300.362579, 0.242
300.367249, 0.277
300.371887, 0.329
300.376526, 0.277
300.381195, 0.267
300.385834, 0.300
300.390472, 0.351
300.395142, 0.300
300.399780, 0.280
300.404419, 0.313
300.409088, 0.358
300.413727, 0.348
300.418365, 0.309
300.423035, 0.290
300.427673, 0.371
300.432312, 0.380
300.436951, 0.342
300.441620, 0.322
300.446259, 0.354
300.450897, 0.403
300.455566, 0.351
300.460205, 0.335
300.464844, 0.361
300.469513, 0.435
300.474152, 0.393
300.478790, 0.361
300.483459, 0.364
300.488098, 0.458
300.492737, 0.432
300.497406, 0.383
300.502045, 0.377
300.506683, 0.442
300.511322, 0.429
300.515991, 0.374
300.520630, 0.367
300.525269, 0.493
300.529938, 0.503
300.534576, 0.442
300.539215, 0.396
300.543884, 0.532
300.548523, 0.564
300.553162, 0.535
300.557831, 0.506
300.562469, 0.622
300.567108, 0.812
300.571777, 0.777
300.576416, 0.722
300.581055, 0.680
300.585693, 0.867
300.590363, 0.851
300.595001, 0.783
300.599640, 0.751
300.604309, 0.790
300.608948, 0.802
300.613586, 0.761
300.618256, 0.725
300.622894, 0.706
300.627533, 0.715
300.632202, 0.686
300.636841, 0.654
300.641479, 0.619
300.646149, 0.593
300.650787, 0.567
300.655426, 0.538
300.660095, 0.512
300.664734, 0.493
300.669373, 0.477
300.674011, 0.454
300.678680, 0.432
300.683319, 0.409
300.687958, 0.393
300.692627, 0.364
300.697266, 0.361
300.701904, 0.345
300.706573, 0.338
300.711212, 0.322
300.715851, 0.303
300.720520, 0.300
300.725159, 0.287
300.729797, 0.274
300.734467, 0.267
300.739105, 0.267
300.743744, 0.245
300.748383, 0.245
300.753052, 0.248
300.757690, 0.229
300.762329, 0.216
300.766998, 0.213
300.771637, 0.203
300.776276, 0.193
300.780945, 0.193
300.785583, 0.184
300.790222, 0.177
300.794891, 0.164
300.799530, 0.161
300.804169, 0.155
300.808838, 0.155
300.813477, 0.151
300.818115, 0.139
300.822754, 0.148
300.827423, 0.184
300.832062, 0.184
300.836700, 0.174
300.841370, 0.168
300.846008, 0.213
300.850647, 0.238
300.855316, 0.226
300.859955, 0.213
300.864594, 0.206
300.869263, 0.251
300.873901, 0.229
300.878540, 0.219
300.883209, 0.213
300.887848, 0.206
300.892487, 0.193
300.897156, 0.184
300.901794, 0.180
300.906433, 0.177
300.911072, 0.158
300.915741, 0.161
300.920380, 0.158
300.925018, 0.145
300.929687, 0.145
300.934326, 0.139
300.938965, 0.171
300.943634, 0.177
300.948273, 0.164
300.952911, 0.155
300.957581, 0.168
300.962219, 0.206
300.966858, 0.206
300.971527, 0.190
300.976166, 0.187
300.980804, 0.248
300.985443, 0.245
300.990112, 0.232
300.994751, 0.203
300.999390, 0.242
301.004059, 0.271
301.008698, 0.258
301.013336, 0.245
301.018005, 0.258
301.022644, 0.322
301.027283, 0.303
301.031952, 0.284
301.036591, 0.271
301.041229, 0.338
301.045898, 0.338
301.050537, 0.335
301.055176, 0.319
301.059814, 0.335
301.064484, 0.383
301.069122, 0.361
301.073761, 0.338
301.078430, 0.325
301.083069, 0.351
301.087708, 0.348
301.092377, 0.332
301.097015, 0.319
301.101654, 0.306
301.106323, 0.309
301.110962, 0.300
301.115601, 0.287
301.120270, 0.277
301.124908, 0.267
301.129547, 0.248
301.134186, 0.242
301.138855, 0.226
301.143494, 0.226
301.148132, 0.216
301.152802, 0.203
301.157440, 0.197
301.162079, 0.193
301.166748, 0.187
301.171387, 0.171
301.176025, 0.171
301.180695, 0.161
301.185333, 0.151
301.189972, 0.142
301.194641, 0.145
301.199280, 0.132
301.203918, 0.129
301.208588, 0.116
301.213226, 0.113
301.217865, 0.110
301.222504, 0.113
301.227173, 0.110
301.231812, 0.103
301.236450, 0.103
301.241119, 0.087
301.245758, 0.093
301.250397, 0.106
301.255066, 0.116
301.259705, 0.110
301.264343, 0.110
301.269012, 0.116
305.433990, 0.232
305.438660, 0.345
305.443329, 0.332
305.447968, 0.267
305.452637, 0.242
305.457306, 0.296
305.461945, 0.284
305.466614, 0.280
305.471252, 0.267
305.475922, 0.300
305.480591, 0.351
305.485229, 0.303
305.489899, 0.287
305.494568, 0.322
305.499207, 0.358
305.503876, 0.358
305.508545, 0.309
305.513184, 0.296
305.517853, 0.354
305.522522, 0.390
305.527161, 0.335
305.531830, 0.322
305.536469, 0.361
305.541138, 0.406
305.545807, 0.351
305.550446, 0.335
305.555115, 0.358
305.559784, 0.438
305.564423, 0.403
305.569092, 0.374
305.573761, 0.358
305.578400, 0.448
305.583069, 0.432
305.587738, 0.380
305.592377, 0.367
305.597046, 0.438
305.601685, 0.416
305.606354, 0.367
305.611023, 0.358
305.615662, 0.496
305.620331, 0.496
305.625000, 0.438
305.629639, 0.403
305.634308, 0.532
305.638977, 0.577
305.643616, 0.535
305.648285, 0.496
305.652954, 0.616
305.657593, 0.835
305.662262, 0.770
305.666901, 0.712
305.671570, 0.683
305.676239, 0.860
305.680878, 0.851
305.685547, 0.799
305.690216, 0.748
305.694855, 0.783
305.699524, 0.815
305.704193, 0.770
305.708832, 0.725
305.713501, 0.703
305.718170, 0.725
305.722809, 0.696
305.727478, 0.651
305.732117, 0.625
305.736786, 0.593
305.741455, 0.564
305.746094, 0.545
305.750763, 0.519
305.755432, 0.503
305.760071, 0.474
305.764740, 0.454
305.769409, 0.429
305.774048, 0.409
305.778717, 0.393
305.783386, 0.374
305.788025, 0.361
305.792694, 0.345
305.797333, 0.332
305.802002, 0.319
305.806671, 0.303
305.811310, 0.290
305.815979, 0.274
305.820648, 0.284
305.825287, 0.274
305.829956, 0.251
305.834625, 0.242
305.839264, 0.235
305.843933, 0.245
305.848602, 0.229
305.853241, 0.219
305.857910, 0.209
305.862549, 0.213
305.867218, 0.197
305.871887, 0.193
305.876526, 0.180
305.881195, 0.174
305.885864, 0.168
305.890503, 0.164
305.895172, 0.155
305.899841, 0.148
305.904480, 0.142
305.909149, 0.142
305.913818, 0.142
305.918457, 0.190
305.923126, 0.193
305.927765, 0.174
305.932434, 0.168
305.937103, 0.213
305.941742, 0.238
305.946411, 0.222
305.951080, 0.219
305.955719, 0.216
305.960388, 0.232
305.965057, 0.232
305.969696, 0.219
305.974365, 0.213
305.979034, 0.206
305.983673, 0.203
305.988342, 0.193
305.992981, 0.184
305.997650, 0.180
306.002319, 0.158
306.006958, 0.155
306.011627, 0.158
306.016296, 0.145
306.020935, 0.142
306.025604, 0.135
306.030273, 0.168
306.034912, 0.158
306.039581, 0.174
306.044250, 0.151
306.048889, 0.168
306.053558, 0.219
306.058197, 0.209
306.062866, 0.190
306.067535, 0.180
306.072174, 0.235
306.076843, 0.242
306.081512, 0.226
306.086151, 0.226
306.090820, 0.242
306.095490, 0.277
306.100128, 0.258
306.104797, 0.251
306.109467, 0.258
306.114105, 0.319
306.118774, 0.316
306.123413, 0.284
306.128082, 0.277
306.132751, 0.354
306.137390, 0.354
306.142059, 0.335
306.146729, 0.322
306.151367, 0.342
306.156036, 0.383
306.160706, 0.361
306.165344, 0.342
306.170013, 0.325
306.174683, 0.361
306.179321, 0.358
306.183990, 0.338
306.188629, 0.316
306.193298, 0.309
306.197968, 0.319
306.202606, 0.309
306.207275, 0.290
306.211945, 0.277
306.216583, 0.267
306.221252, 0.258
306.225922, 0.245
306.230560, 0.235
306.235229, 0.222
306.239899, 0.226
306.244537, 0.209
306.249207, 0.200
306.253845, 0.187
306.258514, 0.184
306.263184, 0.174
306.267822, 0.164
306.272491, 0.161
306.277161, 0.148
306.281799, 0.135
306.286469, 0.139
306.291138, 0.129
306.295776, 0.122
306.300446, 0.119
306.305115, 0.119
306.309753, 0.113
306.314423, 0.106
306.319061, 0.103
306.323730, 0.106
306.328400, 0.093
306.333038, 0.097
306.337708, 0.090
306.342377, 0.110
306.347015, 0.116
306.351685, 0.110
306.356354, 0.103
306.360992, 0.122
310.524994, 0.232
310.529663, 0.342
310.534302, 0.329
310.538971, 0.267
310.543610, 0.245
310.548279, 0.287
310.552917, 0.332
310.557587, 0.277
310.562225, 0.264
310.566895, 0.293
310.571533, 0.348
310.576172, 0.309
310.580841, 0.290
310.585480, 0.316
310.590149, 0.329
310.594788, 0.351
310.599457, 0.303
310.604095, 0.296
310.608765, 0.364
310.613403, 0.390
310.618073, 0.335
310.622711, 0.325
310.627380, 0.364
310.632019, 0.406
310.636688, 0.354
310.641327, 0.335
310.645996, 0.374
310.650635, 0.442
310.655304, 0.393
310.659943, 0.371
310.664612, 0.358
310.669250, 0.445
310.673920, 0.432
310.678558, 0.387
310.683197, 0.374
310.687866, 0.442
310.692505, 0.422
310.697174, 0.364
310.701813, 0.367
310.706482, 0.493
310.711121, 0.496
310.715790, 0.435
310.720428, 0.390
310.725098, 0.538
310.729736, 0.561
310.734406, 0.532
310.739044, 0.503
310.743713, 0.632
310.748352, 0.822
310.753021, 0.767
310.757660, 0.709
310.762329, 0.686
310.766968, 0.867
310.771637, 0.848
310.776276, 0.793
310.780945, 0.751
310.785583, 0.790
310.790222, 0.809
310.794891, 0.764
310.799530, 0.725
310.804199, 0.703
310.808838, 0.722
310.813507, 0.686
310.818146, 0.651
310.822815, 0.625
310.827454, 0.599
310.832123, 0.570
310.836761, 0.545
310.841431, 0.516
310.846069, 0.493
310.850739, 0.474
310.855377, 0.451
310.860046, 0.432
310.864685, 0.419
310.869354, 0.400
310.873993, 0.374
310.878662, 0.354
310.883301, 0.345
310.887970, 0.335
310.892609, 0.303
310.897247, 0.306
310.901917, 0.280
310.906555, 0.277
310.911224, 0.255
310.915863, 0.271
310.920532, 0.261
310.925171, 0.248
310.929840, 0.248
310.934479, 0.245
310.939148, 0.238
310.943787, 0.222
310.948456, 0.213
310.953094, 0.200
310.957764, 0.200
310.962402, 0.190
310.967072, 0.187
310.971710, 0.171
310.976379, 0.161
310.981018, 0.158
310.985687, 0.158
310.990326, 0.158
310.994995, 0.145
310.999634, 0.142
311.004272, 0.148
311.008942, 0.193
311.013580, 0.190
311.018250, 0.174
311.022888, 0.168
311.027557, 0.213
311.032196, 0.242
311.036865, 0.209
311.041504, 0.216
311.046173, 0.216
311.050812, 0.245
311.055481, 0.229
311.060120, 0.226
311.064789, 0.216
311.069427, 0.203
311.074097, 0.200
311.078735, 0.197
311.083405, 0.187
311.088043, 0.171
311.092712, 0.164
311.097351, 0.161
311.102020, 0.151
311.106659, 0.155
311.111298, 0.145
311.115967, 0.129
311.120605, 0.171
311.125275, 0.174
311.129913, 0.155
311.134583, 0.158
311.139221, 0.174
311.143890, 0.209
311.148529, 0.206
311.153198, 0.190
311.157837, 0.187
311.162506, 0.245
311.167145, 0.242
311.171814, 0.232
311.176453, 0.213
311.181122, 0.245
311.185760, 0.280
311.190430, 0.251
311.195068, 0.248
311.199738, 0.255
311.204376, 0.322
311.209015, 0.306
311.213684, 0.287
311.218323, 0.274
311.222992, 0.364
311.227631, 0.351
311.232300, 0.335
311.236938, 0.319
311.241608, 0.348
311.246246, 0.390
311.250916, 0.364
311.255554, 0.342
311.260223, 0.322
311.264862, 0.371
311.269531, 0.358
311.274170, 0.338
311.278839, 0.316
311.283478, 0.316
311.288147, 0.319
311.292786, 0.300
311.297455, 0.284
311.302094, 0.267
311.306763, 0.267
311.311401, 0.274
311.316040, 0.251
311.320709, 0.235
311.325348, 0.226
311.330017, 0.219
311.334656, 0.209
311.339325, 0.200
311.343964, 0.180
311.348633, 0.177
311.353271, 0.174
311.357941, 0.168
311.362579, 0.161
311.367249, 0.151
311.371887, 0.142
311.376556, 0.145
311.381195, 0.145
311.385864, 0.126
311.390503, 0.119
311.395172, 0.110
311.399811, 0.151
311.404480, 0.113
311.409119, 0.084
311.413788, 0.116
311.418427, 0.074
311.423065, 0.097
311.427734, 0.103
311.432373, 0.110
311.437042, 0.119
311.441681, 0.103
311.446350, 0.116
311.450989, 0.113
315.614990, 0.242
315.619659, 0.345
315.624329, 0.316
315.628967, 0.261
315.633636, 0.242
315.638306, 0.293
315.642944, 0.325
315.647614, 0.280
315.652252, 0.267
315.656921, 0.296
315.661591, 0.342
315.666229, 0.300
315.670898, 0.293
315.675568, 0.300
315.680206, 0.354
315.684875, 0.303
315.689545, 0.309
315.694183, 0.300
315.698853, 0.367
315.703522, 0.387
315.708160, 0.338
315.712830, 0.322
315.717468, 0.361
315.722137, 0.409
315.726807, 0.354
315.731445, 0.342
315.736115, 0.364
315.740784, 0.442
315.745422, 0.383
315.750092, 0.361
315.754761, 0.325
315.759399, 0.451
315.764069, 0.435
315.768738, 0.393
315.773376, 0.374
315.778046, 0.448
315.782684, 0.419
315.787354, 0.377
315.792023, 0.367
315.796661, 0.496
315.801331, 0.493
315.806000, 0.438
315.810638, 0.406
315.815308, 0.548
315.819977, 0.561
315.824615, 0.532
315.829285, 0.503
315.833954, 0.683
315.838593, 0.822
315.843262, 0.761
315.847900, 0.715
315.852570, 0.693
315.857239, 0.873
315.861877, 0.841
315.866547, 0.790
315.871216, 0.744
315.875854, 0.812
315.880524, 0.802
315.885193, 0.761
315.889832, 0.722
315.894501, 0.712
315.899170, 0.712
315.903809, 0.683
315.908478, 0.648
315.913116, 0.616
315.917786, 0.590
315.922455, 0.558
315.927094, 0.535
315.931763, 0.512
315.936432, 0.483
315.941071, 0.474
315.945740, 0.451
315.950409, 0.429
315.955048, 0.406
315.959717, 0.387
315.964386, 0.380
315.969025, 0.358
315.973694, 0.348
315.978333, 0.322
315.983002, 0.319
315.987671, 0.296
315.992310, 0.280
315.996979, 0.258
316.001648, 0.277
316.006287, 0.274
316.010956, 0.261
316.015625, 0.245
316.020264, 0.232
316.024933, 0.248
316.029602, 0.232
316.034241, 0.222
316.038910, 0.213
316.043549, 0.197
316.048218, 0.200
316.052887, 0.187
316.057526, 0.177
316.062195, 0.180
316.066864, 0.161
316.071503, 0.145
316.076172, 0.161
316.080841, 0.155
316.085480, 0.139
316.090149, 0.135
316.094818, 0.151
316.099457, 0.193
316.104126, 0.187
316.108765, 0.180
316.113434, 0.168
316.118103, 0.229
316.122742, 0.238
316.127411, 0.216
316.132080, 0.213
316.136719, 0.209
316.141388, 0.242
316.146057, 0.229
316.150696, 0.219
316.155365, 0.209
316.160034, 0.200
316.164673, 0.200
316.169342, 0.187
316.173981, 0.184
316.178650, 0.174
316.183319, 0.177
316.187958, 0.168
316.192627, 0.161
316.197296, 0.148
316.201935, 0.139
316.206604, 0.135
316.211273, 0.174
316.215912, 0.171
316.220581, 0.164
316.225250, 0.142
316.229889, 0.184
316.234558, 0.206
316.239197, 0.200
316.243866, 0.190
316.248535, 0.193
316.253174, 0.248
316.257843, 0.238
316.262512, 0.229
316.267151, 0.213
316.271820, 0.258
316.276489, 0.277
316.281128, 0.267
316.285797, 0.245
316.290466, 0.264
316.295105, 0.319
316.299774, 0.303
316.304413, 0.284
316.309082, 0.277
316.313751, 0.364
316.318390, 0.358
316.323059, 0.332
316.327728, 0.322
316.332367, 0.354
316.337036, 0.383
316.341705, 0.351
316.346344, 0.335
316.351013, 0.338
316.355682, 0.371
316.360321, 0.358
316.364990, 0.325
316.369629, 0.306
316.374298, 0.325
316.378967, 0.325
316.383606, 0.303
316.388275, 0.293
316.392944, 0.280
316.397583, 0.267
316.402252, 0.255
316.406921, 0.242
316.411560, 0.229
316.416229, 0.232
316.420898, 0.222
316.425537, 0.216
316.430206, 0.200
316.434845, 0.180
316.439514, 0.180
316.444183, 0.174
316.448822, 0.171
316.453491, 0.151
316.458160, 0.155
316.462799, 0.148
316.467468, 0.139
316.472137, 0.129
316.476776, 0.126
316.481445, 0.116
316.486115, 0.119
316.490753, 0.119
316.495422, 0.113
316.500061, 0.110
316.504730, 0.103
316.509399, 0.106
316.514038, 0.093
316.518707, 0.100
316.523376, 0.116
316.528015, 0.119
316.532684, 0.103
316.537354, 0.110
316.541992, 0.122
320.704987, 0.238
320.709656, 0.348
320.714325, 0.325
320.718994, 0.264
320.723663, 0.242
320.728302, 0.290
320.732971, 0.316
320.737640, 0.277
320.742310, 0.271
320.746979, 0.296
320.751648, 0.348
320.756287, 0.306
320.760956, 0.287
320.765625, 0.313
320.770294, 0.361
320.774963, 0.306
320.779602, 0.313
320.784271, 0.300
320.788940, 0.367
320.793610, 0.380
320.798279, 0.335
320.802917, 0.322
320.807587, 0.371
320.812256, 0.396
320.816925, 0.348
320.821594, 0.338
320.826233, 0.364
320.830902, 0.438
320.835571, 0.396
320.840240, 0.367
320.844910, 0.325
320.849548, 0.451
320.854218, 0.438
320.858887, 0.380
320.863556, 0.361
320.868225, 0.438
320.872894, 0.429
320.877533, 0.374
320.882202, 0.358
320.886871, 0.493
320.891541, 0.496
320.896210, 0.425
320.900848, 0.403
320.905518, 0.551
320.910187, 0.567
