173.865250, 0.171
173.869904, 0.161
173.874573, 0.158
173.879227, 0.161
173.883881, 0.145
173.888550, 0.158
173.893204, 0.135
173.897858, 0.135
173.902512, 0.132
173.907181, 0.135
173.911835, 0.126
173.916489, 0.126
173.921158, 0.116
173.925812, 0.119
173.930466, 0.103
173.935120, 0.106
173.939789, 0.097
173.944443, 0.103
173.949097, 0.106
173.953766, 0.093
173.958420, 0.090
173.963074, 0.090
173.967728, 0.087
173.972397, 0.093
173.977051, 0.084
173.981705, 0.087
173.986374, 0.087
173.991028, 0.081
173.995682, 0.084
174.000336, 0.087
174.005005, 0.087
178.167999, 0.245
178.172653, 0.358
178.177307, 0.332
178.181961, 0.258
178.186615, 0.235
178.191269, 0.277
178.195923, 0.325
178.200577, 0.284
178.205231, 0.261
178.209885, 0.287
178.214539, 0.358
178.219193, 0.300
178.223846, 0.287
178.228485, 0.309
178.233139, 0.348
178.237793, 0.358
178.242447, 0.313
178.247101, 0.296
178.251755, 0.361
178.256409, 0.377
178.261063, 0.322
178.265717, 0.306
178.270370, 0.361
178.275024, 0.380
178.279678, 0.329
178.284332, 0.313
178.288986, 0.348
178.293640, 0.396
178.298294, 0.400
178.302948, 0.325
178.307602, 0.342
178.312256, 0.432
178.316910, 0.416
178.321564, 0.367
178.326218, 0.380
178.330872, 0.529
178.335510, 0.477
178.340164, 0.429
178.344818, 0.409
178.349472, 0.616
178.354126, 0.632
178.358780, 0.551
178.363434, 0.512
178.368088, 0.693
178.372742, 0.719
178.377396, 0.683
178.382050, 0.632
178.386703, 0.809
178.391357, 0.999
178.396011, 0.938
178.400665, 0.873
178.405319, 0.848
178.409973, 1.076
178.414627, 1.051
178.419281, 0.986
178.423935, 0.931
178.428589, 1.018
178.433243, 1.054
178.437897, 0.983
178.442535, 0.928
178.447189, 0.912
178.451843, 0.976
178.456497, 0.928
178.461151, 0.883
178.465805, 0.835
178.470459, 0.822
178.475113, 0.783
178.479767, 0.748
178.484421, 0.709
178.489075, 0.677
178.493729, 0.651
178.498383, 0.622
178.503036, 0.596
178.507690, 0.567
178.512344, 0.541
178.516998, 0.509
178.521652, 0.496
178.526306, 0.474
178.530960, 0.451
178.535614, 0.435
178.540268, 0.403
178.544922, 0.393
178.549561, 0.380
178.554214, 0.361
178.558868, 0.361
178.563522, 0.332
178.568176, 0.313
178.572830, 0.300
178.577484, 0.287
178.582138, 0.277
178.586792, 0.271
178.591446, 0.251
178.596100, 0.242
178.600754, 0.242
178.605408, 0.238
178.610062, 0.238
178.614716, 0.226
178.619370, 0.213
178.624023, 0.264
178.628677, 0.284
178.633331, 0.251
178.637985, 0.258
178.642639, 0.235
178.647293, 0.325
178.651947, 0.325
178.656586, 0.306
178.661240, 0.293
178.665894, 0.300
178.670547, 0.342
178.675201, 0.319
178.679855, 0.309
178.684509, 0.300
178.689163, 0.300
178.693817, 0.306
178.698471, 0.287
178.703125, 0.267
178.707779, 0.258
178.712433, 0.251
178.717087, 0.245
178.721741, 0.232
178.726395, 0.222
178.731049, 0.219
178.735703, 0.206
178.740356, 0.190
178.745010, 0.180
178.749664, 0.177
178.754318, 0.177
178.758972, 0.171
178.763611, 0.168
178.768265, 0.158
178.772919, 0.151
178.777573, 0.151
178.782227, 0.158
178.786880, 0.139
178.791534, 0.142
178.796188, 0.142
178.800842, 0.168
178.805496, 0.158
178.810150, 0.158
178.814804, 0.142
178.819458, 0.151
178.824112, 0.171
178.828766, 0.158
178.833420, 0.158
178.838074, 0.148
178.842728, 0.193
178.847382, 0.190
178.852036, 0.180
178.856689, 0.168
178.861343, 0.193
178.865997, 0.219
178.870636, 0.203
178.875290, 0.200
178.879944, 0.197
178.884598, 0.229
178.889252, 0.222
178.893906, 0.216
178.898560, 0.203
178.903214, 0.213
178.907867, 0.219
178.912521, 0.216
178.917175, 0.203
178.921829, 0.184
178.926483, 0.190
178.931137, 0.193
178.935791, 0.197
178.940445, 0.171
178.945099, 0.174
178.949753, 0.174
178.954407, 0.158
178.959061, 0.161
178.963715, 0.148
178.968369, 0.151
178.973022, 0.155
178.977661, 0.139
178.982315, 0.135
178.986969, 0.145
178.991623, 0.116
178.996277, 0.116
179.000931, 0.129
179.005585, 0.126
179.010239, 0.113
179.014893, 0.116
179.019547, 0.103
179.024200, 0.106
179.028854, 0.110
179.033508, 0.103
179.038162, 0.087
179.042816, 0.093
179.047470, 0.097
179.052124, 0.097
179.056778, 0.084
179.061432, 0.081
179.066086, 0.084
179.070740, 0.084
179.075394, 0.093
179.080048, 0.084
179.084686, 0.077
179.089340, 0.077
179.093994, 0.097
183.259003, 0.242
183.263657, 0.342
183.268311, 0.329
183.272980, 0.274
183.277634, 0.238
183.282288, 0.293
183.286957, 0.322
183.291611, 0.277
183.296265, 0.261
183.300919, 0.296
183.305588, 0.338
183.310242, 0.303
183.314896, 0.296
183.319565, 0.309
183.324219, 0.358
183.328873, 0.351
183.333527, 0.303
183.338196, 0.296
183.342850, 0.361
183.347504, 0.377
183.352173, 0.332
183.356827, 0.313
183.361481, 0.351
183.366135, 0.393
183.370804, 0.332
183.375458, 0.316
183.380112, 0.351
183.384781, 0.396
183.389435, 0.406
183.394089, 0.329
183.398743, 0.351
183.403412, 0.445
183.408066, 0.416
183.412720, 0.361
183.417389, 0.380
183.422043, 0.503
183.426697, 0.493
183.431351, 0.419
183.436020, 0.416
183.440674, 0.587
183.445328, 0.616
183.449997, 0.551
183.454651, 0.506
183.459305, 0.648
183.463959, 0.722
183.468628, 0.677
183.473282, 0.635
183.477936, 0.744
183.482605, 1.002
183.487259, 0.944
183.491913, 0.883
183.496567, 0.828
183.501236, 1.067
183.505890, 1.060
183.510544, 0.983
183.515213, 0.928
183.519867, 0.976
183.524521, 1.051
183.529175, 0.986
183.533844, 0.938
183.538498, 0.902
183.543152, 0.973
183.547821, 0.938
183.552475, 0.883
183.557129, 0.841
183.561783, 0.812
183.566452, 0.793
183.571106, 0.738
183.575760, 0.715
183.580429, 0.683
183.585083, 0.651
183.589737, 0.628
183.594391, 0.593
183.599060, 0.567
183.603714, 0.535
183.608368, 0.525
183.613037, 0.496
183.617691, 0.477
183.622345, 0.461
183.626999, 0.432
183.631668, 0.422
183.636322, 0.390
183.640976, 0.377
183.645645, 0.354
183.650299, 0.342
183.654953, 0.329
183.659607, 0.316
183.664276, 0.300
183.668930, 0.287
183.673584, 0.271
183.678253, 0.261
183.682907, 0.245
183.687561, 0.242
183.692215, 0.232
183.696884, 0.242
183.701538, 0.235
183.706192, 0.216
183.710861, 0.213
183.715515, 0.255
183.720169, 0.280
183.724823, 0.267
183.729492, 0.232
183.734146, 0.248
183.738800, 0.329
183.743469, 0.335
183.748123, 0.316
183.752777, 0.293
183.757431, 0.300
183.762100, 0.351
183.766754, 0.335
183.771408, 0.313
183.776077, 0.300
183.780731, 0.296
183.785385, 0.316
183.790039, 0.293
183.794708, 0.277
183.799362, 0.267
183.804016, 0.258
183.808685, 0.245
183.813339, 0.238
183.817993, 0.226
183.822647, 0.213
183.827316, 0.209
183.831970, 0.203
183.836624, 0.184
183.841293, 0.187
183.845947, 0.177
183.850601, 0.168
183.855255, 0.168
183.859924, 0.155
183.864578, 0.145
183.869232, 0.151
183.873901, 0.148
183.878555, 0.155
183.883209, 0.142
183.887863, 0.135
183.892532, 0.155
183.897186, 0.155
183.901840, 0.145
183.906509, 0.145
183.911163, 0.151
183.915817, 0.168
183.920471, 0.168
183.925140, 0.155
183.929794, 0.155
183.934448, 0.187
183.939117, 0.193
183.943771, 0.180
183.948425, 0.171
183.953079, 0.193
183.957748, 0.226
183.962402, 0.203
183.967056, 0.190
183.971725, 0.197
183.976379, 0.232
183.981033, 0.232
183.985687, 0.203
183.990356, 0.193
183.995010, 0.213
183.999664, 0.219
184.004333, 0.200
184.008987, 0.197
184.013641, 0.190
184.018295, 0.193
184.022964, 0.193
184.027618, 0.184
184.032272, 0.174
184.036942, 0.177
184.041595, 0.177
184.046249, 0.171
184.050903, 0.151
184.055573, 0.148
184.060226, 0.142
184.064880, 0.148
184.069550, 0.135
184.074203, 0.122
184.078857, 0.129
184.083511, 0.129
184.088181, 0.122
184.092834, 0.116
184.097488, 0.113
184.102158, 0.110
184.106812, 0.106
184.111465, 0.103
184.116119, 0.100
184.120789, 0.093
184.125443, 0.100
184.130096, 0.084
184.134766, 0.087
184.139420, 0.081
184.144073, 0.087
184.148727, 0.084
184.153397, 0.081
184.158051, 0.077
184.162704, 0.084
184.167374, 0.084
184.172028, 0.087
184.176682, 0.074
184.181335, 0.090
184.186005, 0.100
188.350006, 0.251
188.354660, 0.342
188.359314, 0.332
188.363968, 0.274
188.368637, 0.238
188.373291, 0.293
188.377945, 0.332
188.382614, 0.277
188.387268, 0.267
188.391922, 0.290
188.396576, 0.345
188.401245, 0.309
188.405899, 0.290
188.410553, 0.296
188.415222, 0.358
188.419876, 0.358
188.424530, 0.309
188.429184, 0.287
188.433853, 0.351
188.438507, 0.374
188.443161, 0.335
188.447830, 0.313
188.452484, 0.348
188.457138, 0.374
188.461792, 0.325
188.466461, 0.313
188.471115, 0.348
188.475769, 0.403
188.480438, 0.403
188.485092, 0.329
188.489746, 0.345
188.494400, 0.442
188.499069, 0.422
188.503723, 0.358
188.508377, 0.380
188.513046, 0.500
188.517700, 0.493
188.522354, 0.422
188.527008, 0.416
188.531677, 0.593
188.536331, 0.622
188.540985, 0.541
188.545654, 0.496
188.550308, 0.667
188.554962, 0.719
188.559616, 0.670
188.564285, 0.635
188.568939, 0.748
188.573593, 0.999
188.578262, 0.935
188.582916, 0.873
188.587570, 0.828
188.592224, 1.060
188.596893, 1.047
188.601547, 0.980
188.606201, 0.922
188.610870, 0.973
188.615524, 1.047
188.620178, 0.980
188.624832, 0.935
188.629501, 0.906
188.634155, 0.976
188.638809, 0.918
188.643478, 0.880
188.648132, 0.835
188.652786, 0.806
188.657440, 0.780
188.662109, 0.748
188.666763, 0.715
188.671417, 0.683
188.676086, 0.648
188.680740, 0.641
188.685394, 0.593
188.690048, 0.567
188.694717, 0.541
188.699371, 0.525
188.704025, 0.493
188.708694, 0.471
188.713348, 0.458
188.718002, 0.435
188.722656, 0.419
188.727325, 0.396
188.731979, 0.377
188.736633, 0.361
188.741302, 0.351
188.745956, 0.338
188.750610, 0.313
188.755264, 0.322
188.759933, 0.284
188.764587, 0.277
188.769241, 0.267
188.773911, 0.245
188.778564, 0.248
188.783218, 0.232
188.787872, 0.242
188.792542, 0.238
188.797195, 0.216
188.801849, 0.206
188.806519, 0.248
188.811172, 0.284
188.815826, 0.271
188.820480, 0.258
188.825150, 0.248
188.829803, 0.325
188.834457, 0.332
188.839127, 0.309
188.843781, 0.293
188.848434, 0.300
188.853088, 0.348
188.857758, 0.335
188.862411, 0.316
188.867065, 0.300
188.871735, 0.303
188.876389, 0.306
188.881042, 0.296
188.885696, 0.277
188.890366, 0.271
188.895020, 0.261
188.899673, 0.261
188.904343, 0.242
188.908997, 0.229
188.913651, 0.216
188.918304, 0.209
188.922974, 0.209
188.927628, 0.200
188.932281, 0.184
188.936951, 0.177
188.941605, 0.171
188.946259, 0.180
188.950912, 0.161
188.955582, 0.145
188.960236, 0.145
188.964890, 0.151
188.969559, 0.142
188.974213, 0.139
188.978867, 0.139
188.983521, 0.139
188.988190, 0.148
188.992844, 0.145
188.997498, 0.142
189.002167, 0.151
189.006821, 0.164
189.011475, 0.155
189.016129, 0.151
189.020798, 0.155
189.025452, 0.203
189.030106, 0.184
189.034775, 0.184
189.039429, 0.174
189.044083, 0.200
189.048737, 0.213
189.053406, 0.177
189.058060, 0.190
189.062714, 0.187
189.067383, 0.219
189.072037, 0.219
189.076691, 0.216
189.081345, 0.187
189.086014, 0.216
189.090668, 0.193
189.095322, 0.203
189.099991, 0.193
189.104645, 0.190
189.109299, 0.184
189.113953, 0.177
189.118622, 0.180
189.123276, 0.155
189.127930, 0.180
189.132599, 0.164
189.137253, 0.135
189.141907, 0.158
189.146561, 0.139
189.151230, 0.135
189.155884, 0.142
189.160538, 0.132
189.165207, 0.129
189.169861, 0.132
189.174515, 0.122
189.179169, 0.126
189.183838, 0.119
189.188492, 0.113
189.193146, 0.106
189.197815, 0.106
189.202469, 0.103
189.207123, 0.093
189.211777, 0.097
189.216446, 0.087
189.221100, 0.087
189.225754, 0.087
189.230423, 0.084
189.235077, 0.074
189.239731, 0.081
189.244385, 0.071
189.249054, 0.071
189.253708, 0.087
189.258362, 0.081
189.263031, 0.084
189.267685, 0.077
189.272339, 0.081
189.276993, 0.084
193.440002, 0.238
193.444656, 0.342
193.449310, 0.332
193.453964, 0.255
193.458618, 0.255
193.463272, 0.293
193.467926, 0.332
193.472580, 0.277
193.477219, 0.267
193.481873, 0.290
193.486526, 0.348
193.491180, 0.303
193.495834, 0.280
193.500488, 0.313
193.505142, 0.364
193.509796, 0.361
193.514450, 0.313
193.519104, 0.306
193.523758, 0.361
193.528412, 0.387
193.533066, 0.325
193.537720, 0.316
193.542374, 0.348
193.547028, 0.383
193.551682, 0.316
193.556335, 0.316
193.560989, 0.345
193.565643, 0.400
193.570297, 0.419
193.574951, 0.338
193.579605, 0.348
193.584244, 0.429
193.588898, 0.412
193.593552, 0.358
193.598206, 0.380
193.602859, 0.496
193.607513, 0.480
193.612167, 0.422
193.616821, 0.390
193.621475, 0.590
193.626129, 0.606
193.630783, 0.548
193.635437, 0.490
193.640091, 0.657
193.644745, 0.706
193.649399, 0.667
193.654053, 0.628
193.658707, 0.735
193.663361, 0.989
193.668015, 0.931
193.672668, 0.877
193.677322, 0.819
193.681976, 1.057
193.686630, 1.054
193.691269, 0.980
193.695923, 0.928
193.700577, 0.976
193.705231, 1.038
193.709885, 0.983
193.714539, 0.935
193.719193, 0.902
193.723846, 0.976
193.728500, 0.935
193.733154, 0.880
193.737808, 0.835
193.742462, 0.812
193.747116, 0.777
193.751770, 0.748
193.756424, 0.722
193.761078, 0.680
193.765732, 0.645
193.770386, 0.609
193.775040, 0.587
193.779694, 0.558
193.784348, 0.535
193.789001, 0.506
193.793655, 0.490
193.798294, 0.474
193.802948, 0.451
193.807602, 0.422
193.812256, 0.409
193.816910, 0.396
193.821564, 0.374
193.826218, 0.361
193.830872, 0.342
193.835526, 0.329
193.840179, 0.313
193.844833, 0.293
193.849487, 0.284
193.854141, 0.277
193.858795, 0.261
193.863449, 0.248
193.868103, 0.232
193.872757, 0.238
193.877411, 0.258
193.882065, 0.242
193.886719, 0.219
193.891373, 0.216
193.896027, 0.267
193.900681, 0.290
193.905319, 0.277
193.909973, 0.261
193.914627, 0.251
193.919281, 0.332
193.923935, 0.345
193.928589, 0.313
193.933243, 0.296
193.937897, 0.306
193.942551, 0.348
193.947205, 0.319
193.951859, 0.319
193.956512, 0.284
193.961166, 0.313
193.965820, 0.309
193.970474, 0.284
193.975128, 0.277
193.979782, 0.264
193.984436, 0.255
193.989090, 0.238
193.993744, 0.229
193.998398, 0.222
194.003052, 0.216
194.007706, 0.209
194.012344, 0.200
194.016998, 0.193
194.021652, 0.184
194.026306, 0.180
194.030960, 0.168
194.035614, 0.171
194.040268, 0.158
194.044922, 0.142
194.049576, 0.155
194.054230, 0.155
194.058884, 0.148
194.063538, 0.139
194.068192, 0.139
194.072845, 0.148
194.077499, 0.148
194.082153, 0.145
194.086807, 0.142
194.091461, 0.135
194.096115, 0.161
194.100769, 0.155
194.105423, 0.142
194.110077, 0.148
194.114731, 0.184
194.119370, 0.190
194.124023, 0.174
194.128677, 0.164
194.133331, 0.190
194.137985, 0.209
194.142639, 0.203
194.147293, 0.190
194.151947, 0.190
194.156601, 0.232
194.161255, 0.222
194.165909, 0.203
194.170563, 0.197
194.175217, 0.200
194.179871, 0.219
194.184525, 0.197
194.189178, 0.197
194.193832, 0.193
194.198486, 0.197
194.203140, 0.184
194.207794, 0.168
194.212448, 0.171
194.217102, 0.164
194.221756, 0.168
194.226395, 0.158
194.231049, 0.161
194.235703, 0.142
194.240356, 0.142
194.245010, 0.139
194.249664, 0.132
194.254318, 0.126
194.258972, 0.122
194.263626, 0.132
194.268280, 0.110
194.272934, 0.110
194.277588, 0.113
194.282242, 0.097
194.286896, 0.103
194.291550, 0.097
194.296204, 0.087
194.300858, 0.087
194.305511, 0.093
194.310165, 0.090
194.314819, 0.077
194.319473, 0.077
194.324127, 0.084
194.328781, 0.084
194.333420, 0.077
194.338074, 0.058
194.342728, 0.074
194.347382, 0.087
194.352036, 0.081
194.356689, 0.084
194.361343, 0.087
194.365997, 0.097
198.529999, 0.248
198.534653, 0.351
198.539322, 0.345
198.543976, 0.267
198.548630, 0.242
198.553299, 0.290
198.557953, 0.322
198.562607, 0.287
198.567261, 0.261
198.571930, 0.293
198.576584, 0.354
198.581238, 0.303
198.585907, 0.290
198.590561, 0.342
198.595215, 0.348
198.599869, 0.358
198.604538, 0.306
198.609192, 0.296
198.613846, 0.367
198.618515, 0.374
198.623169, 0.332
198.627823, 0.316
198.632477, 0.358
198.637146, 0.371
198.641800, 0.319
198.646454, 0.332
198.651123, 0.329
198.655777, 0.390
198.660431, 0.390
198.665085, 0.335
198.669754, 0.345
198.674408, 0.442
198.679062, 0.416
198.683731, 0.367
198.688385, 0.367
198.693039, 0.506
198.697693, 0.474
198.702362, 0.412
198.707016, 0.412
198.711670, 0.609
198.716339, 0.616
198.720993, 0.529
198.725647, 0.496
198.730301, 0.670
198.734970, 0.699
198.739624, 0.654
198.744278, 0.612
198.748947, 0.822
198.753601, 0.989
198.758255, 0.922
198.762909, 0.857
198.767578, 0.835
198.772232, 1.057
198.776886, 1.018
198.781555, 0.964
198.786209, 0.918
198.790863, 1.009
198.795517, 1.031
198.800186, 0.976
198.804840, 0.925
198.809494, 0.906
198.814163, 0.970
198.818817, 0.922
198.823471, 0.880
198.828125, 0.831
198.832794, 0.812
198.837448, 0.773
198.842102, 0.738
198.846771, 0.703
198.851425, 0.680
198.856079, 0.635
198.860733, 0.609
198.865402, 0.590
198.870056, 0.574
198.874710, 0.538
198.879379, 0.509
198.884033, 0.474
198.888687, 0.471
198.893341, 0.451
198.898010, 0.432
198.902664, 0.409
198.907318, 0.403
198.911987, 0.374
198.916641, 0.364
198.921295, 0.342
198.925949, 0.313
198.930618, 0.309
198.935272, 0.296
198.939926, 0.284
198.944595, 0.274
198.949249, 0.245
198.953903, 0.248
198.958557, 0.238
198.963226, 0.238
198.967880, 0.238
198.972534, 0.235
198.977203, 0.222
198.981857, 0.206
198.986511, 0.293
198.991165, 0.280
198.995834, 0.274
199.000488, 0.258
199.005142, 0.277
199.009811, 0.345
199.014465, 0.329
199.019119, 0.303
199.023773, 0.293
199.028442, 0.319
199.033096, 0.345
199.037750, 0.319
199.042419, 0.309
199.047073, 0.290
199.051727, 0.306
199.056381, 0.290
199.061050, 0.274
199.065704, 0.274
199.070358, 0.255
199.075027, 0.255
199.079681, 0.245
199.084335, 0.229
199.088989, 0.213
199.093658, 0.206
199.098312, 0.200
199.102966, 0.187
199.107635, 0.193
199.112289, 0.171
199.116943, 0.174
199.121597, 0.158
199.126266, 0.151
199.130920, 0.158
199.135574, 0.145
199.140244, 0.151
199.144897, 0.148
199.149551, 0.142
199.154205, 0.139
199.158875, 0.145
199.163528, 0.155
199.168182, 0.158
199.172852, 0.142
199.177505, 0.142
199.182159, 0.158
199.186813, 0.171
199.191483, 0.151
199.196136, 0.145
199.200790, 0.145
199.205460, 0.180
199.210114, 0.193
199.214767, 0.164
199.219421, 0.158
199.224091, 0.200
199.228745, 0.206
199.233398, 0.200
199.238068, 0.193
199.242722, 0.184
199.247375, 0.213
199.252029, 0.222
199.256699, 0.203
199.261353, 0.190
199.266006, 0.213
199.270676, 0.209
199.275330, 0.197
199.279984, 0.190
199.284637, 0.180
199.289307, 0.187
199.293961, 0.180
199.298615, 0.171
199.303284, 0.168
199.307938, 0.171
199.312592, 0.164
199.317245, 0.145
199.321915, 0.148
199.326569, 0.142
199.331223, 0.142
199.335892, 0.135
199.340546, 0.129
199.345200, 0.119
199.349854, 0.126
199.354523, 0.126
199.359177, 0.110
199.363831, 0.103
199.368500, 0.110
199.373154, 0.100
199.377808, 0.100
199.382462, 0.093
199.387131, 0.084
199.391785, 0.093
199.396439, 0.087
199.401108, 0.081
199.405762, 0.068
199.410416, 0.071
199.415070, 0.081
199.419739, 0.077
199.424393, 0.071
199.429047, 0.074
199.433716, 0.074
199.438370, 0.087
199.443024, 0.077
199.447678, 0.081
199.452347, 0.081
199.457001, 0.093
203.621002, 0.251
203.625656, 0.351
203.630325, 0.338
203.634995, 0.261
203.639648, 0.232
203.644318, 0.290
203.648987, 0.329
203.653641, 0.284
203.658310, 0.264
203.662964, 0.306
203.667633, 0.348
203.672302, 0.303
203.676956, 0.287
203.681625, 0.306
203.686279, 0.358
203.690948, 0.380
203.695618, 0.309
203.700272, 0.303
203.704941, 0.354
203.709610, 0.380
203.714264, 0.335
203.718933, 0.319
203.723587, 0.351
203.728256, 0.380
203.732925, 0.329
203.737579, 0.316
203.742249, 0.354
203.746902, 0.393
203.751572, 0.396
203.756241, 0.322
203.760895, 0.348
203.765564, 0.438
203.770233, 0.419
203.774887, 0.361
203.779556, 0.374
203.784210, 0.493
203.788879, 0.467
203.793549, 0.416
203.798203, 0.412
203.802872, 0.593
203.807526, 0.622
203.812195, 0.538
203.816864, 0.490
203.821518, 0.680
203.826187, 0.696
203.830856, 0.661
203.835510, 0.625
203.840179, 0.802
203.844833, 0.989
203.849503, 0.922
203.854172, 0.857
203.858826, 0.835
203.863495, 1.076
203.868149, 1.038
203.872818, 0.970
203.877487, 0.918
203.882141, 1.012
203.886810, 1.038
203.891479, 0.983
203.896133, 0.925
203.900803, 0.906
203.905457, 0.967
203.910126, 0.922
203.914795, 0.880
203.919449, 0.831
203.924118, 0.796
203.928772, 0.773
203.933441, 0.735
203.938110, 0.690
203.942764, 0.670
203.947433, 0.657
203.952103, 0.616
203.956757, 0.570
203.961426, 0.561
203.966080, 0.554
203.970749, 0.512
203.975418, 0.477
203.980072, 0.461
203.984741, 0.448
203.989395, 0.416
203.994064, 0.371
203.998734, 0.383
204.003387, 0.374
204.008057, 0.351
204.012726, 0.338
204.017380, 0.319
204.022049, 0.303
204.026703, 0.293
204.031372, 0.280
204.036041, 0.267
204.040695, 0.267
204.045364, 0.251
204.050018, 0.235
204.054687, 0.245
204.059357, 0.242
204.064011, 0.232
204.068680, 0.219
204.073349, 0.219
204.078003, 0.287
204.082672, 0.287
204.087326, 0.277
204.091995, 0.258
204.096664, 0.277
204.101318, 0.345
204.105988, 0.325
204.110641, 0.322
204.115311, 0.296
204.119980, 0.332
204.124634, 0.342
204.129303, 0.332
204.133972, 0.316
204.138626, 0.290
204.143295, 0.303
204.147949, 0.290
204.152618, 0.280
204.157288, 0.277
204.161942, 0.251
204.166611, 0.248
204.171265, 0.235
204.175934, 0.222
204.180603, 0.222
204.185257, 0.206
204.189926, 0.200
204.194595, 0.200
204.199249, 0.184
204.203918, 0.174
204.208572, 0.168
204.213242, 0.171
204.217911, 0.155
204.222565, 0.151
204.227234, 0.145
204.231888, 0.158
204.236557, 0.145
204.241226, 0.139
204.245880, 0.129
204.250549, 0.119
204.255219, 0.158
204.259872, 0.151
204.264542, 0.145
204.269196, 0.135
204.273865, 0.135
204.278534, 0.174
204.283188, 0.151
204.287857, 0.142
204.292511, 0.161
204.297180, 0.190
204.301849, 0.184
204.306503, 0.177
204.311172, 0.158
204.315842, 0.197
204.320496, 0.203
204.325165, 0.200
204.329819, 0.180
204.334488, 0.203
204.339157, 0.267
204.343811, 0.213
204.348480, 0.197
204.353134, 0.197
204.357803, 0.197
204.362473, 0.206
204.367126, 0.193
204.371796, 0.184
204.376465, 0.180
204.381119, 0.197
204.385788, 0.180
204.390442, 0.174
204.395111, 0.168
204.399780, 0.158
204.404434, 0.168
204.409103, 0.148
204.413757, 0.145
204.418427, 0.139
204.423096, 0.139
204.427750, 0.129
204.432419, 0.126
204.437088, 0.122
204.441742, 0.110
204.446411, 0.116
204.451065, 0.103
204.455734, 0.106
204.460403, 0.103
204.465057, 0.103
204.469727, 0.093
204.474380, 0.090
204.479050, 0.097
204.483719, 0.087
204.488373, 0.081
204.493042, 0.084
204.497696, 0.077
204.502365, 0.081
204.507034, 0.071
204.511688, 0.077
204.516357, 0.077
204.521027, 0.077
204.525681, 0.081
204.530350, 0.087
204.535004, 0.077
204.539673, 0.077
204.544342, 0.084
204.548996, 0.097
208.712006, 0.242
208.716660, 0.342
208.721313, 0.329
208.725967, 0.274
208.730637, 0.238
208.735291, 0.293
208.739944, 0.329
208.744614, 0.287
208.749268, 0.261
208.753922, 0.287
208.758575, 0.345
208.763245, 0.296
208.767899, 0.300
208.772552, 0.309
208.777222, 0.354
208.781876, 0.351
208.786530, 0.309
208.791183, 0.296
208.795853, 0.361
208.800507, 0.383
208.805161, 0.332
208.809830, 0.316
208.814484, 0.358
208.819138, 0.380
208.823792, 0.325
208.828461, 0.313
208.833115, 0.348
208.837769, 0.403
208.842438, 0.416
208.847092, 0.325
208.851746, 0.348
208.856400, 0.442
208.861069, 0.409
208.865723, 0.361
208.870377, 0.367
208.875046, 0.496
208.879700, 0.483
208.884354, 0.419
208.889008, 0.412
208.893677, 0.577
208.898331, 0.612
208.902985, 0.551
208.907654, 0.461
208.912308, 0.657
208.916962, 0.709
208.921616, 0.657
208.926285, 0.628
208.930939, 0.735
208.935593, 0.999
208.940262, 0.935
208.944916, 0.867
208.949570, 0.831
208.954224, 1.060
208.958893, 1.057
208.963547, 0.976
208.968201, 0.918
208.972870, 0.980
208.977524, 1.044
208.982178, 0.964
208.986832, 0.928
208.991501, 0.925
208.996155, 0.973
209.000809, 0.912
209.005478, 0.864
209.010132, 0.828
209.014786, 0.809
209.019440, 0.777
209.024109, 0.732
209.028763, 0.696
209.033417, 0.667
209.038086, 0.641
209.042740, 0.606
209.047394, 0.583
209.052048, 0.558
209.056717, 0.535
209.061371, 0.512
209.066025, 0.490
209.070694, 0.464
209.075348, 0.432
209.080002, 0.429
209.084656, 0.406
209.089325, 0.387
209.093979, 0.374
209.098633, 0.348
209.103302, 0.351
209.107956, 0.322
209.112610, 0.306
209.117264, 0.293
209.121933, 0.287
209.126587, 0.267
209.131241, 0.261
209.135910, 0.248
209.140564, 0.242
209.145218, 0.242
209.149872, 0.248
209.154541, 0.232
209.159195, 0.219
209.163849, 0.226
209.168518, 0.280
209.173172, 0.290
209.177826, 0.277
209.182480, 0.258
209.187149, 0.264
209.191803, 0.342
209.196457, 0.322
209.201126, 0.309
209.205780, 0.300
209.210434, 0.313
209.215088, 0.332
209.219757, 0.316
209.224411, 0.306
209.229065, 0.284
209.233734, 0.303
209.238388, 0.287
209.243042, 0.277
209.247696, 0.261
209.252365, 0.251
209.257019, 0.242
209.261673, 0.238
209.266342, 0.222
209.270996, 0.216
209.275650, 0.203
209.280304, 0.197
209.284973, 0.193
209.289627, 0.174
209.294281, 0.164
209.298950, 0.164
209.303604, 0.161
209.308258, 0.155
209.312912, 0.145
209.317581, 0.135
209.322235, 0.145
209.326889, 0.145
209.331558, 0.142
209.336212, 0.135
209.340866, 0.116
209.345520, 0.155
209.350189, 0.161
209.354843, 0.142
209.359497, 0.139
209.364166, 0.135
209.368820, 0.161
209.373474, 0.151
209.378128, 0.142
209.382797, 0.148
209.387451, 0.184
209.392105, 0.180
209.396774, 0.174
209.401428, 0.168
209.406082, 0.190
209.410751, 0.209
209.415405, 0.200
209.420059, 0.187
209.424713, 0.184
209.429382, 0.222
209.434036, 0.209
209.438690, 0.203
209.443359, 0.200
209.448013, 0.213
209.452667, 0.200
209.457321, 0.200
209.461990, 0.193
209.466644, 0.177
209.471298, 0.190
209.475967, 0.174
209.480621, 0.174
209.485275, 0.161
209.489929, 0.164
209.494598, 0.158
