193.662354, 0.970
193.667007, 0.902
193.671661, 0.841
193.676315, 0.822
193.680969, 1.015
193.685623, 0.980
193.690277, 0.918
193.694931, 0.870
193.699585, 0.925
193.704239, 0.935
193.708893, 0.880
193.713547, 0.844
193.718201, 0.825
193.722855, 0.864
193.727509, 0.822
193.732162, 0.770
193.736816, 0.738
193.741455, 0.719
193.746109, 0.680
193.750763, 0.645
193.755417, 0.622
193.760071, 0.596
193.764725, 0.567
193.769379, 0.541
193.774033, 0.519
193.778687, 0.493
193.783340, 0.471
193.787994, 0.458
193.792648, 0.435
193.797302, 0.406
193.801956, 0.396
193.806610, 0.380
193.811264, 0.361
193.815918, 0.342
193.820572, 0.329
193.825226, 0.316
193.829880, 0.303
193.834534, 0.284
193.839188, 0.277
193.843842, 0.261
193.848480, 0.264
193.853134, 0.238
193.857788, 0.226
193.862442, 0.216
193.867096, 0.213
193.871750, 0.226
193.876404, 0.255
193.881058, 0.248
193.885712, 0.235
193.890366, 0.226
193.895020, 0.277
193.899673, 0.316
193.904327, 0.309
193.908981, 0.290
193.913635, 0.277
193.918289, 0.354
193.922943, 0.377
193.927597, 0.338
193.932251, 0.338
193.936905, 0.342
193.941559, 0.387
193.946213, 0.387
193.950867, 0.351
193.955505, 0.329
193.960159, 0.354
193.964813, 0.348
193.969467, 0.335
193.974121, 0.309
193.978775, 0.309
193.983429, 0.309
193.988083, 0.290
193.992737, 0.280
193.997391, 0.261
194.002045, 0.258
194.006699, 0.232
194.011353, 0.238
194.016006, 0.229
194.020660, 0.216
194.025314, 0.200
194.029968, 0.190
194.034622, 0.187
194.039276, 0.187
194.043930, 0.180
194.048584, 0.168
194.053238, 0.161
194.057892, 0.174
194.062531, 0.171
194.067184, 0.161
194.071838, 0.158
194.076492, 0.158
194.081146, 0.171
194.085800, 0.184
194.090454, 0.145
194.095108, 0.151
194.099762, 0.168
194.104416, 0.168
194.109070, 0.145
194.113724, 0.151
194.118378, 0.171
194.123032, 0.158
194.127686, 0.155
194.132339, 0.151
194.136993, 0.164
194.141647, 0.168
194.146301, 0.161
194.150955, 0.155
194.155609, 0.180
194.160263, 0.177
194.164917, 0.151
194.169556, 0.168
194.174210, 0.168
194.178864, 0.193
194.183517, 0.174
194.188171, 0.180
194.192825, 0.168
194.197479, 0.174
194.202133, 0.177
194.206787, 0.174
194.211441, 0.158
194.216095, 0.151
194.220749, 0.155
194.225403, 0.145
194.230057, 0.148
194.234711, 0.142
194.239365, 0.139
194.244019, 0.132
194.248672, 0.122
194.253326, 0.122
194.257980, 0.119
194.262634, 0.119
194.267288, 0.103
194.271942, 0.106
194.276581, 0.106
194.281235, 0.100
194.285889, 0.100
194.290543, 0.081
194.295197, 0.084
194.299850, 0.084
194.304504, 0.081
194.309158, 0.077
194.313812, 0.081
194.318466, 0.071
194.323120, 0.077
194.327774, 0.071
194.332428, 0.068
194.337082, 0.071
194.341736, 0.071
194.346390, 0.071
194.351044, 0.064
194.355698, 0.074
194.360352, 0.058
194.365005, 0.071
198.529999, 0.242
198.534653, 0.345
198.539322, 0.332
198.543976, 0.264
198.548630, 0.248
198.553299, 0.300
198.557953, 0.342
198.562607, 0.287
198.567261, 0.264
198.571930, 0.296
198.576584, 0.354
198.581238, 0.313
198.585907, 0.309
198.590561, 0.316
198.595215, 0.367
198.599869, 0.325
198.604538, 0.316
198.609192, 0.290
198.613846, 0.374
198.618515, 0.393
198.623169, 0.332
198.627823, 0.329
198.632477, 0.354
198.637146, 0.390
198.641800, 0.338
198.646454, 0.325
198.651123, 0.364
198.655777, 0.419
198.660431, 0.380
198.665085, 0.345
198.669754, 0.274
198.674408, 0.454
198.679062, 0.425
198.683731, 0.374
198.688385, 0.400
198.693039, 0.509
198.697693, 0.487
198.702362, 0.425
198.707016, 0.429
198.711670, 0.616
198.716339, 0.622
198.720993, 0.551
198.725647, 0.503
198.730301, 0.699
198.734970, 0.703
198.739624, 0.667
198.744278, 0.625
198.748947, 0.822
198.753601, 0.967
198.758255, 0.886
198.762909, 0.848
198.767578, 0.819
198.772232, 1.015
198.776886, 0.976
198.781555, 0.925
198.786209, 0.860
198.790863, 0.941
198.795517, 0.925
198.800186, 0.870
198.804840, 0.822
198.809494, 0.857
198.814163, 0.848
198.818817, 0.806
198.823471, 0.761
198.828125, 0.732
198.832794, 0.693
198.837448, 0.657
198.842102, 0.645
198.846771, 0.609
198.851425, 0.587
198.856079, 0.561
198.860733, 0.538
198.865402, 0.512
198.870056, 0.487
198.874710, 0.464
198.879379, 0.445
198.884033, 0.425
198.888687, 0.406
198.893341, 0.387
198.898010, 0.358
198.902664, 0.351
198.907318, 0.332
198.911987, 0.325
198.916641, 0.300
198.921295, 0.293
198.925949, 0.296
198.930618, 0.271
198.935272, 0.255
198.939926, 0.245
198.944595, 0.245
198.949249, 0.226
198.953903, 0.229
198.958557, 0.213
198.963226, 0.235
198.967880, 0.261
198.972534, 0.245
198.977203, 0.226
198.981857, 0.226
198.986511, 0.300
198.991165, 0.325
198.995834, 0.296
199.000488, 0.277
199.005142, 0.296
199.009811, 0.364
199.014465, 0.354
199.019119, 0.329
199.023773, 0.325
199.028442, 0.354
199.033096, 0.377
199.037750, 0.361
199.042419, 0.342
199.047073, 0.322
199.051727, 0.361
199.056381, 0.345
199.061050, 0.329
199.065704, 0.309
199.070358, 0.322
199.075027, 0.293
199.079681, 0.290
199.084335, 0.267
199.088989, 0.274
199.093658, 0.251
199.098312, 0.242
199.102966, 0.235
199.107635, 0.219
199.112289, 0.209
199.116943, 0.200
199.121597, 0.197
199.126266, 0.190
199.130920, 0.177
199.135574, 0.177
199.140244, 0.164
199.144897, 0.168
199.149551, 0.177
199.154205, 0.180
199.158875, 0.158
199.163528, 0.142
199.168182, 0.174
199.172852, 0.171
199.177505, 0.177
199.182159, 0.155
199.186813, 0.158
199.191483, 0.168
199.196136, 0.168
199.200790, 0.158
199.205460, 0.155
199.210114, 0.164
199.214767, 0.164
199.219421, 0.151
199.224091, 0.158
199.228745, 0.177
199.233398, 0.171
199.238068, 0.164
199.242722, 0.148
199.247375, 0.177
199.252029, 0.174
199.256699, 0.171
199.261353, 0.171
199.266006, 0.174
199.270676, 0.193
199.275330, 0.184
199.279984, 0.177
199.284637, 0.164
199.289307, 0.177
199.293961, 0.174
199.298615, 0.168
199.303284, 0.158
199.307938, 0.158
199.312592, 0.158
199.317245, 0.155
199.321915, 0.142
199.326569, 0.139
199.331223, 0.139
199.335892, 0.126
199.340546, 0.132
199.345200, 0.119
199.349854, 0.116
199.354523, 0.116
199.359177, 0.106
199.363831, 0.097
199.368500, 0.097
199.373154, 0.097
199.377808, 0.097
199.382462, 0.090
199.387131, 0.087
199.391785, 0.087
199.396439, 0.081
199.401108, 0.084
199.405762, 0.071
199.410416, 0.081
199.415070, 0.058
199.419739, 0.074
199.424393, 0.077
199.429047, 0.068
199.433716, 0.068
199.438370, 0.071
199.443024, 0.068
199.447678, 0.061
199.452347, 0.061
199.457001, 0.081
203.619995, 0.245
203.624664, 0.354
203.629318, 0.329
203.633972, 0.261
203.638626, 0.248
203.643295, 0.300
203.647949, 0.332
203.652603, 0.287
203.657272, 0.271
203.661926, 0.306
203.666580, 0.354
203.671234, 0.300
203.675903, 0.290
203.680557, 0.319
203.685211, 0.367
203.689880, 0.319
203.694534, 0.309
203.699188, 0.296
203.703842, 0.367
203.708511, 0.393
203.713165, 0.329
203.717819, 0.332
203.722488, 0.371
203.727142, 0.393
203.731796, 0.345
203.736450, 0.313
203.741119, 0.361
203.745773, 0.416
203.750427, 0.383
203.755096, 0.348
203.759750, 0.287
203.764404, 0.454
203.769058, 0.429
203.773727, 0.380
203.778381, 0.400
203.783035, 0.519
203.787704, 0.490
203.792358, 0.412
203.797012, 0.458
203.801666, 0.641
203.806335, 0.612
203.810989, 0.545
203.815643, 0.512
203.820312, 0.712
203.824966, 0.709
203.829620, 0.664
203.834274, 0.632
203.838943, 0.838
203.843597, 0.960
203.848251, 0.893
203.852921, 0.838
203.857574, 0.844
203.862228, 1.009
203.866882, 0.976
203.871552, 0.915
203.876205, 0.860
203.880859, 0.944
203.885529, 0.935
203.890182, 0.886
203.894836, 0.835
203.899490, 0.854
203.904160, 0.848
203.908813, 0.812
203.913467, 0.770
203.918137, 0.738
203.922791, 0.706
203.927444, 0.674
203.932098, 0.645
203.936768, 0.616
203.941422, 0.593
203.946075, 0.558
203.950745, 0.532
203.955399, 0.506
203.960052, 0.493
203.964706, 0.477
203.969376, 0.458
203.974030, 0.429
203.978683, 0.409
203.983353, 0.390
203.988007, 0.377
203.992661, 0.361
203.997314, 0.342
204.001984, 0.332
204.006638, 0.316
204.011292, 0.290
204.015961, 0.287
204.020615, 0.264
204.025269, 0.261
204.029922, 0.255
204.034592, 0.242
204.039246, 0.238
204.043900, 0.222
204.048569, 0.206
204.053223, 0.226
204.057877, 0.258
204.062531, 0.248
204.067200, 0.229
204.071854, 0.229
204.076508, 0.303
204.081177, 0.322
204.085831, 0.300
204.090485, 0.280
204.095139, 0.274
204.099808, 0.358
204.104462, 0.361
204.109116, 0.338
204.113785, 0.325
204.118439, 0.335
204.123093, 0.380
204.127747, 0.361
204.132416, 0.335
204.137070, 0.335
204.141724, 0.354
204.146393, 0.354
204.151047, 0.325
204.155701, 0.303
204.160355, 0.300
204.165024, 0.303
204.169678, 0.284
204.174332, 0.280
204.179001, 0.255
204.183655, 0.258
204.188309, 0.245
204.192963, 0.229
204.197632, 0.219
204.202286, 0.213
204.206940, 0.206
204.211609, 0.206
204.216263, 0.193
204.220917, 0.177
204.225571, 0.171
204.230240, 0.190
204.234894, 0.164
204.239548, 0.171
204.244217, 0.177
204.248871, 0.161
204.253525, 0.151
204.258179, 0.161
204.262848, 0.168
204.267502, 0.171
204.272156, 0.161
204.276825, 0.161
204.281479, 0.171
204.286133, 0.161
204.290787, 0.158
204.295456, 0.148
204.300110, 0.168
204.304764, 0.171
204.309433, 0.155
204.314087, 0.168
204.318741, 0.174
204.323395, 0.168
204.328064, 0.161
204.332718, 0.158
204.337372, 0.187
204.342041, 0.187
204.346695, 0.187
204.351349, 0.174
204.356003, 0.168
204.360672, 0.193
204.365326, 0.180
204.369980, 0.168
204.374649, 0.168
204.379303, 0.187
204.383957, 0.184
204.388611, 0.171
204.393280, 0.155
204.397934, 0.151
204.402588, 0.158
204.407257, 0.151
204.411911, 0.145
204.416565, 0.139
204.421219, 0.135
204.425888, 0.135
204.430542, 0.122
204.435196, 0.126
204.439865, 0.116
204.444519, 0.100
204.449173, 0.113
204.453827, 0.110
204.458496, 0.100
204.463150, 0.093
204.467804, 0.093
204.472473, 0.090
204.477127, 0.087
204.481781, 0.077
204.486435, 0.081
204.491104, 0.081
204.495758, 0.077
204.500412, 0.074
204.505081, 0.071
204.509735, 0.077
204.514389, 0.068
204.519043, 0.071
204.523712, 0.068
204.528366, 0.081
204.533020, 0.071
204.537689, 0.068
204.542343, 0.061
204.546997, 0.077
208.710999, 0.238
208.715652, 0.348
208.720322, 0.342
208.724976, 0.274
208.729630, 0.248
208.734299, 0.290
208.738953, 0.325
208.743607, 0.277
208.748260, 0.274
208.752930, 0.296
208.757584, 0.364
208.762238, 0.296
208.766907, 0.296
208.771561, 0.316
208.776215, 0.358
208.780869, 0.354
208.785538, 0.309
208.790192, 0.303
208.794846, 0.393
208.799515, 0.374
208.804169, 0.329
208.808823, 0.319
208.813477, 0.380
208.818146, 0.383
208.822800, 0.342
208.827454, 0.332
208.832123, 0.390
208.836777, 0.412
208.841431, 0.354
208.846085, 0.354
208.850754, 0.393
208.855408, 0.442
208.860062, 0.412
208.864731, 0.374
208.869385, 0.442
208.874039, 0.512
208.878693, 0.471
208.883362, 0.422
208.888016, 0.471
208.892670, 0.645
208.897339, 0.612
208.901993, 0.538
208.906647, 0.522
208.911301, 0.719
208.915970, 0.709
208.920624, 0.667
208.925278, 0.628
208.929947, 0.867
208.934601, 0.960
208.939255, 0.893
208.943909, 0.838
208.948578, 0.854
208.953232, 1.018
208.957886, 0.970
208.962555, 0.906
208.967209, 0.857
208.971863, 0.960
208.976517, 0.928
208.981186, 0.880
208.985840, 0.835
208.990494, 0.831
208.995163, 0.851
208.999817, 0.809
209.004471, 0.773
209.009125, 0.735
209.013794, 0.699
209.018448, 0.670
209.023102, 0.638
209.027771, 0.609
209.032425, 0.587
209.037079, 0.564
209.041733, 0.529
209.046402, 0.516
209.051056, 0.496
209.055710, 0.464
209.060379, 0.445
209.065033, 0.429
209.069687, 0.406
209.074341, 0.387
209.079010, 0.374
209.083664, 0.358
209.088318, 0.342
209.092987, 0.329
209.097641, 0.309
209.102295, 0.296
209.106949, 0.280
209.111618, 0.274
209.116272, 0.261
209.120926, 0.251
209.125595, 0.242
209.130249, 0.235
209.134903, 0.222
209.139557, 0.213
209.144226, 0.229
209.148880, 0.261
209.153534, 0.242
209.158203, 0.229
209.162857, 0.229
209.167511, 0.313
209.172165, 0.316
209.176834, 0.293
209.181488, 0.277
209.186142, 0.284
209.190811, 0.361
209.195465, 0.354
209.200119, 0.329
209.204773, 0.316
209.209442, 0.348
209.214096, 0.374
209.218750, 0.354
209.223419, 0.335
209.228073, 0.332
209.232727, 0.358
209.237381, 0.335
209.242050, 0.319
209.246704, 0.309
209.251358, 0.303
209.256027, 0.300
209.260681, 0.287
209.265335, 0.274
209.269989, 0.258
209.274658, 0.245
209.279312, 0.255
209.283966, 0.232
209.288635, 0.219
209.293289, 0.216
209.297943, 0.203
209.302597, 0.193
209.307266, 0.203
209.311920, 0.184
209.316574, 0.168
209.321243, 0.168
209.325897, 0.168
209.330551, 0.171
209.335205, 0.161
209.339874, 0.164
209.344528, 0.148
209.349182, 0.168
209.353851, 0.171
209.358505, 0.171
209.363159, 0.158
209.367813, 0.168
209.372482, 0.180
209.377136, 0.168
209.381790, 0.148
209.386459, 0.148
209.391113, 0.158
209.395767, 0.161
209.400421, 0.151
209.405090, 0.148
209.409744, 0.216
209.414398, 0.171
209.419067, 0.161
209.423721, 0.151
209.428375, 0.193
209.433029, 0.187
209.437698, 0.187
209.442352, 0.171
209.447006, 0.174
209.451675, 0.193
209.456329, 0.197
209.460983, 0.177
209.465637, 0.171
209.470306, 0.177
209.474960, 0.184
209.479614, 0.171
209.484283, 0.168
209.488937, 0.158
209.493591, 0.161
209.498245, 0.145
209.502914, 0.142
209.507568, 0.132
209.512222, 0.145
209.516891, 0.139
209.521545, 0.139
209.526199, 0.119
209.530853, 0.116
209.535522, 0.110
209.540176, 0.103
209.544830, 0.103
209.549500, 0.100
209.554153, 0.100
209.558807, 0.084
209.563461, 0.090
209.568130, 0.081
209.572784, 0.081
209.577438, 0.081
209.582108, 0.058
209.586761, 0.074
209.591415, 0.071
209.596069, 0.064
209.600739, 0.081
209.605392, 0.071
209.610046, 0.074
209.614716, 0.058
209.619370, 0.077
209.624023, 0.077
209.628677, 0.068
209.633347, 0.061
209.638000, 0.074
213.800995, 0.229
213.805664, 0.348
213.810318, 0.342
213.814972, 0.264
213.819626, 0.245
213.824295, 0.300
213.828949, 0.325
213.833603, 0.287
213.838272, 0.261
213.842926, 0.300
213.847580, 0.358
213.852234, 0.309
213.856903, 0.293
213.861557, 0.306
213.866211, 0.364
213.870880, 0.325
213.875534, 0.319
213.880188, 0.300
213.884842, 0.377
213.889511, 0.387
213.894165, 0.338
213.898819, 0.319
213.903488, 0.364
213.908142, 0.393
213.912796, 0.342
213.917450, 0.322
213.922119, 0.361
213.926773, 0.422
213.931427, 0.374
213.936096, 0.332
213.940750, 0.290
213.945404, 0.451
213.950058, 0.425
213.954727, 0.374
213.959381, 0.400
213.964035, 0.509
213.968704, 0.490
213.973358, 0.432
213.978012, 0.422
213.982666, 0.619
213.987335, 0.628
213.991989, 0.545
213.996643, 0.509
214.001312, 0.699
214.005966, 0.703
214.010620, 0.667
214.015274, 0.628
214.019943, 0.819
214.024597, 0.970
214.029251, 0.909
214.033920, 0.844
214.038574, 0.822
214.043228, 1.025
214.047882, 0.983
214.052551, 0.922
214.057205, 0.857
214.061859, 0.947
214.066528, 0.938
214.071182, 0.893
214.075836, 0.835
214.080490, 0.835
214.085159, 0.854
214.089813, 0.825
214.094467, 0.770
214.099136, 0.741
214.103790, 0.709
214.108444, 0.683
214.113098, 0.651
214.117767, 0.619
214.122421, 0.593
214.127075, 0.561
214.131744, 0.538
214.136398, 0.509
214.141052, 0.493
214.145706, 0.461
214.150375, 0.448
214.155029, 0.435
214.159683, 0.412
214.164352, 0.393
214.169006, 0.371
214.173660, 0.364
214.178314, 0.338
214.182983, 0.332
214.187637, 0.309
214.192291, 0.293
214.196960, 0.287
214.201614, 0.274
214.206268, 0.267
214.210922, 0.248
214.215591, 0.248
214.220245, 0.235
214.224899, 0.229
214.229568, 0.213
214.234222, 0.222
214.238876, 0.255
214.243530, 0.242
214.248199, 0.235
214.252853, 0.226
214.257507, 0.287
214.262177, 0.313
214.266830, 0.293
214.271484, 0.280
214.276138, 0.271
214.280807, 0.364
214.285461, 0.354
214.290115, 0.335
214.294785, 0.316
214.299438, 0.329
214.304092, 0.371
214.308746, 0.354
214.313416, 0.332
214.318069, 0.322
214.322723, 0.345
214.327393, 0.338
214.332047, 0.322
214.336700, 0.309
214.341354, 0.300
214.346024, 0.296
214.350677, 0.287
214.355331, 0.264
214.360001, 0.264
214.364655, 0.258
214.369308, 0.251
214.373962, 0.226
214.378632, 0.213
214.383286, 0.209
214.387939, 0.200
214.392609, 0.187
214.397263, 0.180
214.401917, 0.184
214.406570, 0.177
214.411240, 0.158
214.415894, 0.164
214.420547, 0.168
214.425217, 0.168
214.429871, 0.161
214.434525, 0.148
214.439178, 0.171
214.443848, 0.177
214.448502, 0.171
214.453156, 0.158
214.457825, 0.155
214.462479, 0.171
214.467133, 0.161
214.471786, 0.158
214.476456, 0.158
214.481110, 0.168
214.485764, 0.164
214.490433, 0.161
214.495087, 0.155
214.499741, 0.180
214.504395, 0.174
214.509064, 0.168
214.513718, 0.151
214.518372, 0.177
214.523041, 0.184
214.527695, 0.177
214.532349, 0.174
214.537003, 0.180
214.541672, 0.187
214.546326, 0.190
214.550980, 0.177
214.555649, 0.180
214.560303, 0.171
214.564957, 0.177
214.569611, 0.177
214.574280, 0.171
214.578934, 0.158
214.583588, 0.161
214.588257, 0.164
214.592911, 0.148
214.597565, 0.145
214.602219, 0.135
214.606888, 0.135
214.611542, 0.126
214.616196, 0.122
214.620865, 0.122
214.625519, 0.113
214.630173, 0.110
214.634827, 0.106
214.639496, 0.100
214.644150, 0.100
214.648804, 0.090
214.653473, 0.090
214.658127, 0.090
214.662781, 0.084
214.667435, 0.077
214.672104, 0.081
214.676758, 0.074
214.681412, 0.077
214.686081, 0.077
214.690735, 0.077
214.695389, 0.068
214.700043, 0.064
214.704712, 0.068
214.709366, 0.071
214.714020, 0.071
214.718689, 0.061
214.723343, 0.074
214.727997, 0.077
218.891998, 0.248
218.896652, 0.348
218.901321, 0.342
218.905975, 0.264
218.910629, 0.242
218.915298, 0.287
218.919952, 0.332
218.924606, 0.280
218.929260, 0.267
218.933929, 0.303
218.938583, 0.338
218.943237, 0.309
218.947906, 0.290
218.952560, 0.316
218.957214, 0.361
218.961868, 0.332
218.966537, 0.322
218.971191, 0.342
218.975845, 0.364
218.980515, 0.390
218.985168, 0.342
218.989822, 0.335
218.994476, 0.367
218.999146, 0.406
219.003799, 0.338
219.008453, 0.319
219.013123, 0.342
219.017776, 0.422
219.022430, 0.380
219.027084, 0.345
219.031754, 0.293
219.036407, 0.464
219.041061, 0.425
219.045731, 0.380
219.050385, 0.403
219.055038, 0.509
219.059692, 0.480
219.064362, 0.425
219.069016, 0.429
219.073669, 0.622
219.078339, 0.628
219.082993, 0.551
219.087646, 0.496
219.092300, 0.703
219.096970, 0.706
219.101624, 0.670
219.106277, 0.632
219.110947, 0.822
219.115601, 0.970
219.120255, 0.909
219.124908, 0.838
219.129578, 0.796
219.134232, 1.028
219.138885, 0.973
219.143555, 0.915
219.148209, 0.877
219.152863, 0.951
219.157516, 0.947
219.162186, 0.886
219.166840, 0.841
219.171494, 0.835
219.176163, 0.864
219.180817, 0.819
219.185471, 0.770
219.190125, 0.744
219.194794, 0.719
219.199448, 0.686
219.204102, 0.648
219.208771, 0.616
219.213425, 0.587
219.218079, 0.567
219.222733, 0.548
219.227402, 0.512
219.232056, 0.496
219.236710, 0.477
219.241379, 0.451
219.246033, 0.425
219.250687, 0.409
219.255341, 0.406
219.260010, 0.377
219.264664, 0.361
219.269318, 0.338
219.273987, 0.332
219.278641, 0.316
219.283295, 0.306
219.287949, 0.325
219.292618, 0.271
219.297272, 0.258
219.301926, 0.258
219.306595, 0.245
219.311249, 0.235
219.315903, 0.242
219.320557, 0.200
219.325226, 0.222
219.329880, 0.248
219.334534, 0.248
219.339203, 0.222
219.343857, 0.229
219.348511, 0.287
219.353165, 0.316
219.357834, 0.290
219.362488, 0.280
219.367142, 0.264
219.371811, 0.358
219.376465, 0.351
219.381119, 0.325
219.385773, 0.303
219.390442, 0.332
219.395096, 0.380
219.399750, 0.377
219.404419, 0.325
219.409073, 0.322
219.413727, 0.345
219.418381, 0.345
219.423050, 0.319
219.427704, 0.303
219.432358, 0.303
219.437027, 0.296
219.441681, 0.280
219.446335, 0.274
219.450989, 0.255
219.455658, 0.251
219.460312, 0.238
219.464966, 0.242
219.469635, 0.216
219.474289, 0.213
219.478943, 0.206
219.483597, 0.190
219.488266, 0.174
219.492920, 0.174
219.497574, 0.174
219.502243, 0.161
219.506897, 0.161
219.511551, 0.177
219.516205, 0.164
219.520874, 0.151
219.525528, 0.151
219.530182, 0.164
219.534851, 0.174
219.539505, 0.164
219.544159, 0.158
219.548813, 0.155
219.553482, 0.171
219.558136, 0.155
219.562790, 0.155
219.567459, 0.158
219.572113, 0.168
219.576767, 0.161
219.581421, 0.161
219.586090, 0.148
219.590744, 0.174
219.595398, 0.187
219.600067, 0.164
219.604721, 0.161
219.609375, 0.177
219.614029, 0.193
219.618698, 0.180
219.623352, 0.174
219.628006, 0.180
219.632675, 0.200
219.637329, 0.187
219.641983, 0.184
219.646637, 0.177
219.651306, 0.180
219.655960, 0.177
219.660614, 0.187
219.665283, 0.171
219.669937, 0.161
219.674591, 0.164
219.679245, 0.158
219.683914, 0.148
219.688568, 0.145
219.693222, 0.132
219.697891, 0.132
219.702545, 0.132
219.707199, 0.132
219.711853, 0.126
219.716522, 0.113
219.721176, 0.110
219.725830, 0.113
219.730499, 0.103
219.735153, 0.103
219.739807, 0.097
219.744461, 0.084
219.749130, 0.090
219.753784, 0.093
219.758438, 0.087
219.763107, 0.077
219.767761, 0.077
219.772415, 0.068
219.777069, 0.074
219.781738, 0.074
219.786392, 0.074
219.791046, 0.064
219.795715, 0.061
219.800369, 0.064
219.805023, 0.084
219.809677, 0.061
219.814346, 0.061
219.819000, 0.077
223.981995, 0.245
223.986649, 0.351
223.991302, 0.329
223.995956, 0.261
224.000610, 0.235
224.005264, 0.303
224.009918, 0.335
224.014572, 0.287
224.019226, 0.264
224.023880, 0.293
224.028534, 0.348
224.033188, 0.296
224.037842, 0.296
224.042496, 0.316
224.047150, 0.371
224.051804, 0.342
224.056458, 0.329
224.061111, 0.300
224.065765, 0.371
224.070419, 0.387
224.075058, 0.319
224.079712, 0.325
224.084366, 0.367
224.089020, 0.396
224.093674, 0.342
224.098328, 0.319
224.102982, 0.348
224.107635, 0.412
224.112289, 0.374
224.116943, 0.348
224.121597, 0.300
224.126251, 0.448
224.130905, 0.442
224.135559, 0.374
224.140213, 0.390
224.144867, 0.509
224.149521, 0.487
224.154175, 0.435
224.158829, 0.432
224.163483, 0.625
224.168137, 0.632
224.172791, 0.551
224.177444, 0.506
224.182083, 0.706
224.186737, 0.728
224.191391, 0.667
224.196045, 0.628
224.200699, 0.822
224.205353, 0.973
224.210007, 0.909
224.214661, 0.838
224.219315, 0.825
224.223969, 1.018
224.228622, 0.976
224.233276, 0.915
224.237930, 0.867
224.242584, 0.957
224.247238, 0.941
224.251892, 0.889
224.256546, 0.838
224.261200, 0.841
224.265854, 0.854
224.270508, 0.819
224.275162, 0.773
224.279816, 0.748
224.284470, 0.715
224.289108, 0.680
224.293762, 0.638
224.298416, 0.619
224.303070, 0.593
224.307724, 0.574
224.312378, 0.538
224.317032, 0.522
224.321686, 0.490
224.326340, 0.477
224.330994, 0.448
224.335648, 0.425
224.340302, 0.409
224.344955, 0.403
224.349609, 0.380
224.354263, 0.361
224.358917, 0.348
224.363571, 0.329
224.368225, 0.309
224.372879, 0.306
224.377533, 0.284
224.382187, 0.267
224.386841, 0.251
224.391495, 0.258
224.396133, 0.229
224.400787, 0.232
224.405441, 0.219
224.410095, 0.206
224.414749, 0.232
224.419403, 0.255
224.424057, 0.248
224.428711, 0.245
224.433365, 0.226
224.438019, 0.290
224.442673, 0.313
224.447327, 0.300
224.451981, 0.277
224.456635, 0.274
224.461288, 0.354
224.465942, 0.348
224.470596, 0.325
224.475250, 0.309
224.479904, 0.335
224.484558, 0.371
224.489212, 0.358
224.493866, 0.338
224.498520, 0.316
224.503159, 0.348
224.507812, 0.335
224.512466, 0.322
224.517120, 0.309
224.521774, 0.293
224.526428, 0.296
224.531082, 0.290
224.535736, 0.274
224.540390, 0.258
224.545044, 0.251
224.549698, 0.238
224.554352, 0.226
224.559006, 0.226
224.563660, 0.209
224.568314, 0.206
224.572968, 0.190
224.577621, 0.184
224.582275, 0.174
224.586929, 0.168
224.591583, 0.174
224.596237, 0.164
224.600891, 0.168
224.605545, 0.161
224.610184, 0.158
224.614838, 0.148
224.619492, 0.164
224.624146, 0.174
224.628799, 0.164
224.633453, 0.155
224.638107, 0.151
224.642761, 0.177
224.647415, 0.158
224.652069, 0.155
224.656723, 0.155
224.661377, 0.177
224.666031, 0.164
224.670685, 0.155
224.675339, 0.158
224.679993, 0.174
224.684647, 0.161
224.689301, 0.174
224.693954, 0.164
224.698608, 0.174
224.703262, 0.193
224.707916, 0.180
224.712570, 0.164
224.717209, 0.174
224.721863, 0.193
224.726517, 0.187
224.731171, 0.184
224.735825, 0.180
224.740479, 0.184
224.745132, 0.190
224.749786, 0.174
224.754440, 0.174
224.759094, 0.155
224.763748, 0.168
224.768402, 0.158
224.773056, 0.155
224.777710, 0.142
224.782364, 0.142
224.787018, 0.139
224.791672, 0.129
224.796326, 0.122
224.800980, 0.116
224.805634, 0.119
224.810287, 0.110
224.814941, 0.110
224.819595, 0.103
224.824234, 0.100
224.828888, 0.097
224.833542, 0.100
224.838196, 0.090
224.842850, 0.090
224.847504, 0.074
224.852158, 0.084
224.856812, 0.071
224.861465, 0.074
224.866119, 0.077
224.870773, 0.074
224.875427, 0.071
224.880081, 0.064
224.884735, 0.071
224.889389, 0.074
224.894043, 0.071
224.898697, 0.068
224.903351, 0.071
224.908005, 0.093
229.072998, 0.245
229.077652, 0.364
229.082321, 0.335
229.086975, 0.274
229.091629, 0.251
229.096298, 0.300
229.100952, 0.335
229.105606, 0.284
229.110260, 0.271
229.114929, 0.309
229.119583, 0.351
229.124237, 0.306
229.128906, 0.300
229.133560, 0.316
229.138214, 0.364
229.142868, 0.361
229.147537, 0.300
229.152191, 0.287
229.156845, 0.377
229.161514, 0.387
229.166168, 0.351
229.170822, 0.325
229.175476, 0.367
229.180145, 0.383
229.184799, 0.348
229.189453, 0.316
229.194122, 0.358
229.198776, 0.422
229.203430, 0.383
229.208084, 0.345
229.212753, 0.371
229.217407, 0.448
229.222061, 0.425
229.226730, 0.396
229.231384, 0.403
229.236038, 0.516
229.240692, 0.487
229.245361, 0.435
229.250015, 0.432
229.254669, 0.628
229.259338, 0.632
229.263992, 0.541
229.268646, 0.509
229.273300, 0.683
229.277969, 0.722
229.282623, 0.674
229.287277, 0.635
229.291946, 0.764
