25.989788, 0.090
25.995005, 0.087
26.000221, 0.084
26.005438, 0.081
26.010653, 0.081
26.015869, 0.077
26.021086, 0.074
26.026302, 0.071
26.031517, 0.071
26.036734, 0.068
26.041950, 0.071
26.047165, 0.064
26.052382, 0.061
26.057598, 0.061
26.062815, 0.061
26.068029, 0.061
26.073246, 0.058
26.078463, 0.052
26.083679, 0.052
26.088894, 0.055
26.094110, 0.052
26.099327, 0.052
26.104542, 0.048
26.109758, 0.048
26.114975, 0.048
26.120192, 0.045
26.125406, 0.048
26.130623, 0.042
26.135839, 0.045
26.141056, 0.042
26.146271, 0.045
26.151487, 0.042
26.156704, 0.039
26.161921, 0.039
26.167135, 0.042
26.172352, 0.039
26.177568, 0.035
26.182783, 0.035
26.188000, 0.035
26.292999, 0.042
26.298222, 0.906
26.303442, 0.941
26.308662, 0.715
26.313885, 0.935
26.319105, 1.502
26.324327, 1.212
26.329548, 1.083
26.334768, 1.482
26.339991, 1.476
26.345211, 1.292
26.350431, 1.241
26.355654, 1.637
26.360874, 1.441
26.366095, 1.331
26.371317, 1.495
26.376537, 1.608
26.381760, 1.431
26.386980, 1.350
26.392200, 1.660
26.397423, 1.492
26.402643, 1.389
26.407864, 1.576
26.413086, 1.595
26.418306, 1.437
26.423527, 1.392
26.428749, 1.721
26.433969, 1.540
26.439192, 1.418
26.444412, 1.524
26.449633, 1.663
26.454855, 1.489
26.460075, 1.399
26.465296, 1.592
26.470518, 1.505
26.475739, 1.782
26.480959, 1.318
26.486181, 1.386
26.491402, 1.292
26.496624, 1.212
26.501844, 1.147
26.507065, 1.089
26.512287, 1.041
26.517508, 0.986
26.522728, 0.935
26.527950, 0.893
26.533171, 0.854
26.538391, 0.812
26.543613, 0.770
26.548834, 0.732
26.554056, 0.709
26.559277, 0.670
26.564497, 0.638
26.569719, 0.645
26.574940, 0.738
26.580160, 0.667
26.585382, 0.628
26.590603, 0.751
26.595823, 0.709
26.601046, 0.645
26.606266, 0.674
26.611488, 0.880
26.616709, 0.767
26.621929, 0.703
26.627151, 0.970
26.632372, 1.015
26.637592, 0.886
26.642815, 0.815
26.648035, 1.254
26.653255, 1.163
26.658478, 1.025
26.663698, 0.964
26.668921, 1.521
26.674141, 1.321
26.679361, 1.173
26.684584, 1.176
26.689804, 1.586
26.695024, 1.379
26.700247, 1.257
26.705467, 1.363
26.710688, 1.531
26.715910, 1.363
26.721130, 1.260
26.726353, 1.463
26.731573, 1.444
26.736794, 1.312
26.742016, 1.228
26.747236, 1.463
26.752457, 1.344
26.757679, 1.228
26.762899, 1.173
26.768120, 1.347
26.773342, 1.228
26.778563, 1.138
26.783785, 1.150
26.789005, 1.173
26.794226, 1.086
26.799448, 1.022
26.804668, 1.080
26.809889, 1.022
26.815111, 0.951
26.820332, 0.906
26.825552, 0.996
26.830774, 0.918
26.835995, 0.851
26.841215, 0.841
26.846437, 0.925
26.851658, 0.848
26.856880, 0.790
26.862101, 0.831
26.867321, 0.815
26.872543, 0.754
26.877764, 0.712
26.882984, 0.764
26.888206, 0.712
26.893427, 0.667
26.898647, 0.635
26.903870, 0.661
26.909090, 0.622
26.914312, 0.577
26.919533, 0.564
26.924753, 0.564
26.929976, 0.529
26.935196, 0.500
26.940416, 0.487
26.945639, 0.464
26.950859, 0.438
26.956079, 0.419
26.961302, 0.403
26.966522, 0.380
26.971745, 0.361
26.976965, 0.345
26.982185, 0.332
26.987408, 0.316
26.992628, 0.296
26.997849, 0.287
27.003071, 0.277
27.008291, 0.264
27.013512, 0.251
27.018734, 0.238
27.023954, 0.226
27.029177, 0.213
27.034397, 0.209
27.039618, 0.203
27.044840, 0.190
27.050060, 0.180
27.055281, 0.177
27.060503, 0.171
27.065723, 0.164
27.070944, 0.151
27.076166, 0.148
27.081387, 0.142
27.086609, 0.135
27.091829, 0.132
27.097050, 0.126
27.102272, 0.119
27.107492, 0.113
27.112713, 0.113
27.117935, 0.110
27.123156, 0.100
27.128376, 0.100
27.133598, 0.097
27.138819, 0.093
27.144041, 0.090
27.149261, 0.084
27.154482, 0.084
27.159704, 0.084
27.164925, 0.077
27.170145, 0.074
27.175367, 0.071
27.180588, 0.068
27.185808, 0.068
27.191031, 0.071
27.196251, 0.064
27.201473, 0.058
27.206694, 0.061
27.211914, 0.061
27.217136, 0.058
27.222357, 0.055
27.227577, 0.055
27.232800, 0.058
27.238020, 0.055
27.243240, 0.055
27.248463, 0.052
27.253683, 0.048
27.258905, 0.048
27.264126, 0.048
27.269346, 0.052
27.274569, 0.052
27.279789, 0.045
27.285009, 0.045
27.290232, 0.048
27.295452, 0.045
27.300673, 0.042
27.305895, 0.042
27.311115, 0.045
27.316338, 0.042
27.321558, 0.039
27.326778, 0.039
27.332001, 0.039
27.436001, 0.042
27.441221, 0.883
27.446442, 1.009
27.451664, 0.757
27.456884, 0.918
27.462105, 1.563
27.467327, 1.263
27.472548, 1.128
27.477768, 1.473
27.482990, 1.540
27.488211, 1.341
27.493433, 1.273
27.498653, 1.685
27.503874, 1.489
27.509096, 1.373
27.514317, 1.499
27.519537, 1.666
27.524759, 1.479
27.529980, 1.389
27.535200, 1.708
27.540422, 1.544
27.545643, 1.424
27.550865, 1.589
27.556086, 1.650
27.561306, 1.482
27.566528, 1.421
27.571749, 1.766
27.576969, 1.589
27.582191, 1.444
27.587412, 1.524
27.592632, 1.705
27.597855, 1.524
27.603075, 1.431
27.608297, 1.595
27.613518, 1.540
27.618738, 1.408
27.623960, 1.341
27.629181, 1.408
27.634401, 1.312
27.639624, 1.234
27.644844, 1.167
27.650064, 1.112
27.655287, 1.057
27.660507, 1.002
27.665730, 0.954
27.670950, 0.909
27.676170, 0.870
27.681393, 0.825
27.686613, 0.777
27.691833, 0.748
27.697056, 0.732
27.702276, 0.693
27.707497, 0.654
27.712719, 0.661
27.717939, 0.770
27.723162, 0.693
27.728382, 0.648
27.733603, 0.770
27.738825, 0.728
27.744045, 0.670
27.749266, 0.680
27.754488, 0.902
27.759708, 0.786
27.764929, 0.715
27.770151, 0.957
27.775372, 1.038
27.780594, 0.902
27.785814, 0.831
27.791035, 1.286
27.796257, 1.199
27.801477, 1.054
27.806698, 0.980
27.811920, 1.553
27.817141, 1.347
27.822361, 1.202
27.827583, 1.183
27.832804, 1.634
27.838026, 1.418
27.843246, 1.283
27.848467, 1.370
27.853689, 1.576
27.858910, 1.402
27.864130, 1.292
27.869352, 1.508
27.874573, 1.492
27.879793, 1.350
27.885015, 1.263
27.890236, 1.495
27.895458, 1.370
27.900679, 1.260
27.905899, 1.202
27.911121, 1.386
27.916342, 1.257
27.921562, 1.163
27.926785, 1.173
27.932005, 1.212
27.937225, 1.118
27.942448, 1.047
27.947668, 1.125
27.952890, 1.063
27.958111, 0.989
27.963331, 0.935
27.968554, 1.054
27.973774, 0.964
27.978994, 0.899
27.984217, 0.883
27.989437, 0.999
27.994658, 0.906
27.999880, 0.841
28.005100, 0.886
28.010321, 0.889
28.015543, 0.815
28.020763, 0.770
28.025986, 0.822
28.031206, 0.773
28.036427, 0.722
28.041649, 0.686
28.046869, 0.722
28.052090, 0.667
28.057312, 0.628
28.062532, 0.609
28.067753, 0.609
28.072975, 0.567
28.078196, 0.535
28.083418, 0.522
28.088638, 0.500
28.093859, 0.471
28.099081, 0.454
28.104301, 0.432
28.109522, 0.409
28.114744, 0.390
28.119965, 0.374
28.125185, 0.361
28.130407, 0.338
28.135628, 0.325
28.140850, 0.309
28.146070, 0.296
28.151291, 0.280
28.156513, 0.264
28.161734, 0.255
28.166954, 0.248
28.172176, 0.235
28.177397, 0.226
28.182617, 0.213
28.187840, 0.203
28.193060, 0.197
28.198282, 0.187
28.203503, 0.184
28.208723, 0.168
28.213945, 0.164
28.219166, 0.158
28.224386, 0.155
28.229609, 0.145
28.234829, 0.139
28.240049, 0.135
28.245272, 0.129
28.250492, 0.116
28.255714, 0.116
28.260935, 0.113
28.266155, 0.106
28.271378, 0.103
28.276598, 0.103
28.281818, 0.097
28.287041, 0.093
28.292261, 0.090
28.297482, 0.090
28.302704, 0.084
28.307924, 0.077
28.313147, 0.077
28.318367, 0.077
28.323587, 0.074
28.328810, 0.071
28.334030, 0.068
28.339251, 0.064
28.344473, 0.064
28.349693, 0.064
28.354914, 0.064
28.360136, 0.061
28.365356, 0.055
28.370579, 0.058
28.375799, 0.064
28.381020, 0.061
28.386242, 0.055
28.391462, 0.061
28.396683, 0.061
28.401905, 0.061
28.407125, 0.055
28.412346, 0.061
28.417568, 0.058
28.422789, 0.055
28.428011, 0.055
28.433231, 0.058
28.438452, 0.052
28.443674, 0.048
28.448895, 0.052
28.454115, 0.052
28.459337, 0.052
28.464558, 0.045
28.469778, 0.048
28.475000, 0.048
28.579000, 0.048
28.584221, 0.922
28.589441, 1.076
28.594664, 0.819
28.599884, 0.889
28.605106, 1.640
28.610327, 1.344
28.615547, 1.189
28.620770, 1.457
28.625990, 1.627
28.631210, 1.412
28.636433, 1.321
28.641653, 1.756
28.646873, 1.573
28.652096, 1.431
28.657316, 1.502
28.662539, 1.766
28.667759, 1.560
28.672979, 1.453
28.678202, 1.760
28.683422, 1.631
28.688643, 1.528
28.693865, 1.605
28.699085, 1.747
28.704306, 1.563
28.709528, 1.476
28.714748, 1.821
28.719971, 1.676
28.725191, 1.524
28.730412, 1.540
28.735634, 1.795
28.740854, 1.602
28.746075, 1.502
28.751297, 1.627
28.756517, 1.624
28.761738, 1.479
28.766960, 1.399
28.772181, 1.495
28.777403, 1.389
28.782623, 1.302
28.787844, 1.234
28.793066, 1.173
28.798286, 1.115
28.803507, 1.057
28.808729, 1.002
28.813950, 0.960
28.819170, 0.915
28.824392, 0.870
28.829613, 0.822
28.834835, 0.786
28.840055, 0.780
28.845276, 0.735
28.850498, 0.696
28.855719, 0.680
28.860939, 0.831
28.866161, 0.748
28.871382, 0.690
28.876602, 0.793
28.881824, 0.783
28.887045, 0.712
28.892267, 0.693
28.897488, 0.947
28.902708, 0.828
28.907930, 0.751
28.913151, 0.925
28.918371, 1.096
28.923594, 0.951
28.928814, 0.867
28.934034, 1.263
28.939257, 1.257
28.944477, 1.099
28.949699, 1.015
28.954920, 1.573
28.960140, 1.405
28.965363, 1.247
28.970583, 1.186
28.975803, 1.692
28.981026, 1.476
28.986246, 1.331
28.991467, 1.354
28.996689, 1.644
29.001909, 1.453
29.007132, 1.341
29.012352, 1.499
29.017572, 1.553
29.022795, 1.402
29.028015, 1.308
29.033236, 1.531
29.038458, 1.437
29.043678, 1.318
29.048899, 1.244
29.054121, 1.447
29.059341, 1.318
29.064564, 1.215
29.069784, 1.199
29.075005, 1.273
29.080227, 1.170
29.085447, 1.096
29.090668, 1.173
29.095890, 1.131
29.101110, 1.044
29.106331, 0.989
29.111553, 1.131
29.116774, 1.038
29.121996, 0.964
29.127216, 0.928
29.132437, 1.092
29.137659, 0.986
29.142879, 0.912
29.148100, 0.935
29.153322, 0.980
29.158543, 0.896
29.163763, 0.838
29.168985, 0.886
29.174206, 0.851
29.179426, 0.790
29.184649, 0.748
29.189869, 0.793
29.195091, 0.735
29.200312, 0.690
29.205532, 0.657
29.210754, 0.670
29.215975, 0.628
29.221195, 0.590
29.226418, 0.577
29.231638, 0.558
29.236858, 0.522
29.242081, 0.496
29.247301, 0.471
29.252523, 0.448
29.257744, 0.425
29.262964, 0.409
29.268187, 0.390
29.273407, 0.371
29.278627, 0.351
29.283850, 0.338
29.289070, 0.325
29.294291, 0.309
29.299513, 0.293
29.304733, 0.280
29.309956, 0.267
29.315176, 0.258
29.320396, 0.248
29.325619, 0.235
29.330839, 0.226
29.336060, 0.216
29.341282, 0.203
29.346502, 0.197
29.351723, 0.187
29.356945, 0.177
29.362165, 0.171
29.367388, 0.171
29.372608, 0.161
29.377829, 0.155
29.383051, 0.151
29.388271, 0.145
29.393492, 0.139
29.398714, 0.132
29.403934, 0.132
29.409155, 0.126
29.414377, 0.116
29.419598, 0.116
29.424820, 0.110
29.430040, 0.106
29.435261, 0.103
29.440483, 0.097
29.445704, 0.093
29.450924, 0.093
29.456146, 0.090
29.461367, 0.087
29.466587, 0.081
29.471809, 0.081
29.477030, 0.081
29.482252, 0.081
29.487473, 0.071
29.492693, 0.074
29.497915, 0.077
29.503136, 0.074
29.508356, 0.071
29.513578, 0.068
29.518799, 0.077
29.524019, 0.074
29.529242, 0.071
29.534462, 0.071
29.539684, 0.077
29.544905, 0.074
29.550125, 0.074
29.555347, 0.074
29.560568, 0.074
29.565788, 0.068
29.571011, 0.064
29.576231, 0.071
29.581451, 0.071
29.586674, 0.064
29.591894, 0.061
29.597116, 0.061
29.602337, 0.061
29.607557, 0.058
29.612780, 0.058
29.618000, 0.058
29.722000, 0.058
29.727226, 0.976
29.732452, 1.115
29.737679, 0.841
29.742905, 1.022
29.748131, 1.689
29.753357, 1.373
29.758583, 1.225
29.763809, 1.595
29.769035, 1.653
29.774261, 1.441
29.779488, 1.379
29.784714, 1.818
29.789940, 1.605
29.795166, 1.482
29.800392, 1.621
29.805618, 1.789
29.810844, 1.592
29.816071, 1.495
29.821297, 1.834
29.826523, 1.656
29.831749, 1.531
29.836975, 1.711
29.842201, 1.766
29.847427, 1.589
29.852654, 1.521
29.857880, 1.879
29.863106, 1.692
29.868332, 1.540
29.873558, 1.624
29.878784, 1.811
29.884010, 1.618
29.889236, 1.521
29.894463, 1.682
29.899689, 1.631
29.904915, 1.492
29.910141, 1.421
29.915367, 1.505
29.920593, 1.399
29.925819, 1.315
29.931046, 1.241
29.936272, 1.183
29.941498, 1.125
29.946724, 1.063
29.951950, 1.012
29.957176, 0.967
29.962402, 0.928
29.967628, 0.880
29.972855, 0.831
29.978081, 0.796
29.983307, 0.809
29.988533, 0.761
29.993759, 0.715
29.998985, 0.732
30.004211, 0.873
30.009438, 0.783
30.014664, 0.725
30.019890, 0.848
30.025116, 0.809
30.030342, 0.741
30.035568, 0.748
30.040794, 0.957
30.046021, 0.844
30.051247, 0.770
30.056473, 1.025
30.061699, 1.096
30.066925, 0.954
30.072151, 0.880
30.077377, 1.354
30.082603, 1.247
30.087830, 1.099
30.093056, 1.031
30.098282, 1.624
30.103508, 1.399
30.108734, 1.254
30.113960, 1.247
30.119186, 1.692
30.124413, 1.473
30.129639, 1.334
30.134865, 1.447
30.140091, 1.637
30.145317, 1.457
30.150543, 1.350
30.155769, 1.589
30.160995, 1.550
30.166222, 1.405
30.171448, 1.321
30.176674, 1.576
30.181900, 1.437
30.187126, 1.321
30.192352, 1.263
30.197578, 1.447
30.202805, 1.318
30.208031, 1.218
30.213257, 1.247
30.218483, 1.270
30.223709, 1.170
30.228935, 1.099
30.234161, 1.202
30.239388, 1.128
30.244614, 1.031
30.249840, 1.005
30.255066, 1.138
30.260292, 1.034
30.265518, 0.964
30.270744, 1.034
30.275970, 1.083
30.281197, 0.983
30.286423, 0.925
30.291649, 1.025
30.296875, 0.973
30.302101, 0.899
30.307327, 0.848
30.312553, 0.922
30.317780, 0.857
30.323006, 0.796
30.328232, 0.761
30.333458, 0.790
30.338684, 0.735
30.343910, 0.696
30.349136, 0.680
30.354362, 0.667
30.359589, 0.625
30.364815, 0.596
30.370041, 0.587
30.375267, 0.551
30.380493, 0.522
30.385719, 0.500
30.390945, 0.483
30.396172, 0.458
30.401398, 0.435
30.406624, 0.416
30.411850, 0.400
30.417076, 0.377
30.422302, 0.361
30.427528, 0.345
30.432755, 0.329
30.437981, 0.313
30.443207, 0.300
30.448433, 0.287
30.453659, 0.271
30.458885, 0.261
30.464111, 0.248
30.469337, 0.242
30.474564, 0.229
30.479790, 0.213
30.485016, 0.209
30.490242, 0.203
30.495468, 0.197
30.500694, 0.184
30.505920, 0.184
30.511147, 0.177
30.516373, 0.171
30.521599, 0.164
30.526825, 0.174
30.532051, 0.158
30.537277, 0.151
30.542503, 0.148
30.547729, 0.148
30.552956, 0.145
30.558182, 0.135
30.563408, 0.132
30.568634, 0.129
30.573860, 0.122
30.579086, 0.119
30.584312, 0.113
30.589539, 0.110
30.594765, 0.103
30.599991, 0.103
30.605217, 0.100
30.610443, 0.097
30.615669, 0.090
30.620895, 0.090
30.626122, 0.090
30.631348, 0.087
30.636574, 0.084
30.641800, 0.090
30.647026, 0.087
30.652252, 0.081
30.657478, 0.081
30.662704, 0.090
30.667929, 0.087
30.673155, 0.081
30.678381, 0.084
30.683607, 0.090
30.688833, 0.084
30.694059, 0.081
30.699286, 0.087
30.704512, 0.084
30.709738, 0.077
30.714964, 0.077
30.720190, 0.077
30.725416, 0.077
30.730642, 0.074
30.735868, 0.071
30.741095, 0.068
30.746321, 0.064
30.751547, 0.064
30.756773, 0.064
30.761999, 0.068
30.865000, 0.064
30.870226, 1.070
30.875452, 1.125
30.880678, 0.857
30.885904, 1.099
30.891130, 1.698
30.896357, 1.383
30.901583, 1.237
30.906809, 1.676
30.912035, 1.663
30.917261, 1.460
30.922487, 1.415
30.927713, 1.837
30.932940, 1.618
30.938166, 1.495
30.943392, 1.689
30.948618, 1.805
30.953844, 1.605
30.959070, 1.524
30.964296, 1.869
30.969522, 1.679
30.974749, 1.557
30.979975, 1.776
30.985201, 1.795
30.990427, 1.615
30.995653, 1.569
31.000879, 1.921
31.006105, 1.721
31.011332, 1.582
31.016558, 1.695
31.021784, 1.840
31.027010, 1.647
31.032236, 1.547
31.037462, 1.753
31.042688, 1.660
31.047915, 1.489
31.053141, 1.457
31.058367, 1.540
31.063593, 1.428
31.068819, 1.341
31.074045, 1.273
31.079271, 1.208
31.084497, 1.150
31.089724, 1.089
31.094950, 1.038
31.100176, 0.989
31.105402, 0.944
31.110628, 0.899
31.115854, 0.848
31.121080, 0.812
31.126307, 0.851
31.131533, 0.796
31.136759, 0.748
31.141985, 0.790
31.147211, 0.922
31.152437, 0.825
31.157663, 0.764
31.162889, 0.906
31.168116, 0.848
31.173342, 0.777
31.178568, 0.806
31.183794, 0.983
31.189020, 0.870
31.194246, 0.796
31.199472, 1.092
31.204699, 1.109
31.209925, 0.973
31.215151, 0.899
31.220377, 1.408
31.225603, 1.263
31.230829, 1.118
31.236055, 1.063
31.241282, 1.611
31.246508, 1.383
31.251734, 1.257
31.256960, 1.421
31.262186, 1.679
31.267412, 1.460
31.272638, 1.344
31.277864, 1.631
31.283091, 1.631
31.288317, 1.457
31.293543, 1.354
31.298769, 1.705
31.303995, 1.553
31.309221, 1.418
31.314447, 1.341
31.319674, 1.598
31.324900, 1.441
31.330126, 1.337
31.335352, 1.354
31.340578, 1.453
31.345804, 1.321
31.351030, 1.234
31.356256, 1.337
31.361483, 1.279
31.366709, 1.186
31.371935, 1.112
31.377161, 1.244
31.382387, 1.147
31.387613, 1.070
31.392839, 1.051
31.398066, 1.183
31.403292, 1.076
31.408518, 1.002
31.413744, 1.096
31.418970, 1.141
31.424196, 1.028
31.429422, 0.964
31.434649, 1.096
31.439875, 1.038
31.445101, 0.951
31.450327, 0.893
31.455553, 0.973
31.460779, 0.906
31.466005, 0.844
31.471231, 0.809
31.476458, 0.835
31.481684, 0.780
31.486910, 0.738
31.492136, 0.728
31.497362, 0.709
31.502588, 0.661
31.507814, 0.628
31.513041, 0.622
31.518267, 0.593
31.523493, 0.561
31.528719, 0.532
31.533945, 0.512
31.539171, 0.487
31.544397, 0.464
31.549623, 0.445
31.554850, 0.422
31.560076, 0.403
31.565302, 0.387
31.570528, 0.374
31.575754, 0.358
31.580980, 0.332
31.586206, 0.319
31.591433, 0.309
31.596659, 0.296
31.601885, 0.284
31.607111, 0.267
31.612337, 0.264
31.617563, 0.251
31.622789, 0.238
31.628016, 0.232
31.633242, 0.238
31.638468, 0.226
31.643694, 0.213
31.648920, 0.229
31.654146, 0.238
31.659372, 0.213
31.664598, 0.203
31.669825, 0.235
31.675051, 0.222
31.680277, 0.206
31.685503, 0.197
31.690729, 0.216
31.695955, 0.206
31.701181, 0.193
31.706408, 0.187
31.711634, 0.187
31.716860, 0.177
31.722086, 0.168
31.727312, 0.168
31.732538, 0.161
31.737764, 0.151
31.742990, 0.148
31.748217, 0.151
31.753443, 0.145
31.758669, 0.135
31.763895, 0.135
31.769121, 0.139
31.774347, 0.129
31.779573, 0.126
31.784800, 0.139
31.790026, 0.129
31.795252, 0.126
31.800478, 0.122
31.805704, 0.139
31.810930, 0.129
31.816156, 0.119
31.821383, 0.126
31.826609, 0.135
31.831835, 0.129
31.837061, 0.119
31.842287, 0.126
31.847513, 0.126
31.852739, 0.119
31.857965, 0.116
31.863192, 0.119
31.868418, 0.113
31.873644, 0.106
31.878870, 0.103
31.884096, 0.110
31.889322, 0.100
31.894548, 0.097
31.899775, 0.093
31.905001, 0.097
32.008999, 0.100
32.014217, 1.060
32.019432, 1.254
32.024647, 0.957
32.029865, 1.034
32.035080, 1.811
32.040295, 1.499
32.045513, 1.331
32.050728, 1.618
32.055946, 1.792
32.061161, 1.557
32.066376, 1.460
32.071594, 1.917
32.076809, 1.724
32.082024, 1.566
32.087242, 1.653
32.092457, 1.924
32.097672, 1.702
32.102890, 1.592
32.108105, 1.930
32.113323, 1.782
32.118538, 1.669
32.123753, 1.776
32.128971, 1.914
32.134186, 1.711
32.139400, 1.618
32.144619, 1.988
32.149834, 1.827
32.155048, 1.666
32.160267, 1.692
32.165482, 1.946
32.170700, 1.740
32.175915, 1.631
32.181129, 1.772
32.186348, 1.763
32.191563, 1.605
32.196777, 1.521
32.201996, 1.634
32.207211, 1.515
32.212425, 1.418
32.217644, 1.341
32.222858, 1.273
32.228077, 1.215
32.233292, 1.147
32.238506, 1.092
32.243725, 1.038
32.248940, 0.993
32.254154, 0.944
32.259373, 0.893
32.264587, 0.857
32.269806, 0.935
32.275021, 0.867
32.280235, 0.809
32.285454, 0.835
32.290668, 1.025
32.295883, 0.909
32.301102, 0.841
32.306316, 0.970
32.311531, 0.935
32.316750, 0.854
32.321964, 0.851
32.327183, 1.057
32.332397, 0.938
32.337612, 0.860
32.342831, 1.109
32.348045, 1.179
32.353260, 1.034
32.358479, 0.957
32.363693, 1.434
32.368908, 1.328
32.374126, 1.176
32.379341, 1.102
32.384560, 1.702
32.389774, 1.476
32.394989, 1.325
32.400208, 1.318
32.405422, 1.782
32.410637, 1.547
32.415855, 1.405
32.421070, 1.515
32.426285, 1.724
32.431503, 1.531
32.436718, 1.418
32.441936, 1.673
32.447151, 1.637
32.452366, 1.482
32.457584, 1.389
32.462799, 1.666
32.468014, 1.521
32.473232, 1.399
32.478447, 1.337
32.483662, 1.537
32.488880, 1.392
32.494095, 1.289
32.499313, 1.315
32.504528, 1.344
32.509743, 1.237
32.514961, 1.163
32.520176, 1.286
32.525391, 1.205
32.530609, 1.118
32.535824, 1.060
32.541039, 1.257
32.546257, 1.138
32.551472, 1.054
32.556690, 1.057
32.561905, 1.218
32.567120, 1.096
32.572338, 1.015
32.577553, 1.086
32.582767, 1.105
32.587986, 1.012
32.593201, 0.947
32.598415, 1.012
32.603634, 0.964
32.608849, 0.893
32.614067, 0.844
32.619282, 0.886
32.624496, 0.822
32.629715, 0.770
32.634930, 0.741
32.640144, 0.751
32.645363, 0.703
32.650578, 0.664
32.655792, 0.648
32.661011, 0.632
32.666225, 0.593
32.671444, 0.564
32.676659, 0.551
32.681873, 0.525
32.687092, 0.500
32.692307, 0.477
32.697521, 0.461
32.702740, 0.435
32.707954, 0.412
32.713169, 0.400
32.718388, 0.390
32.723602, 0.367
32.728821, 0.348
32.734035, 0.338
32.739250, 0.332
32.744469, 0.313
32.749683, 0.296
32.754898, 0.300
32.760117, 0.287
32.765331, 0.274
32.770546, 0.261
32.775764, 0.293
32.780979, 0.271
32.786198, 0.258
32.791412, 0.264
32.796627, 0.293
32.801846, 0.267
32.807060, 0.248
32.812275, 0.277
32.817493, 0.287
32.822708, 0.264
32.827923, 0.248
32.833141, 0.277
32.838356, 0.261
32.843575, 0.242
32.848789, 0.232
32.854004, 0.245
32.859222, 0.229
32.864437, 0.219
32.869652, 0.206
32.874870, 0.213
32.880085, 0.203
32.885300, 0.187
32.890518, 0.190
32.895733, 0.187
32.900951, 0.174
32.906166, 0.171
32.911381, 0.174
32.916599, 0.171
32.921814, 0.161
32.927029, 0.164
32.932247, 0.168
32.937462, 0.155
32.942677, 0.148
32.947895, 0.164
32.953110, 0.161
32.958328, 0.151
32.963543, 0.148
32.968758, 0.161
32.973976, 0.155
32.979191, 0.145
32.984406, 0.148
32.989624, 0.148
32.994839, 0.142
33.000053, 0.135
33.005272, 0.139
33.010487, 0.135
33.015705, 0.129
33.020920, 0.122
33.026134, 0.126
33.031353, 0.126
33.036568, 0.119
33.041782, 0.113
33.047001, 0.119
33.151001, 0.126
33.156216, 1.102
33.161430, 1.299
33.166649, 0.983
33.171864, 1.112
33.177082, 1.856
33.182297, 1.528
33.187511, 1.360
33.192730, 1.698
33.197945, 1.818
33.203159, 1.589
33.208378, 1.502
33.213593, 1.969
33.218807, 1.753
33.224026, 1.602
33.229240, 1.731
33.234459, 1.950
33.239674, 1.731
33.244888, 1.653
33.250107, 1.988
33.255322, 1.789
33.260536, 1.656
33.265755, 1.866
33.270969, 1.924
33.276184, 1.727
33.281403, 1.663
33.286617, 2.040
33.291836, 1.840
33.297050, 1.676
33.302265, 1.772
33.307484, 1.950
33.312698, 1.750
33.317913, 1.640
33.323132, 1.818
33.328346, 1.750
33.333561, 1.608
33.338779, 1.531
33.343994, 1.624
33.349213, 1.502
33.354427, 1.412
33.359642, 1.337
33.364861, 1.273
33.370075, 1.215
33.375290, 1.150
33.380508, 1.096
33.385723, 1.044
33.390938, 1.005
33.396156, 0.951
33.401371, 0.899
33.406590, 0.864
33.411804, 0.993
33.417019, 0.909
33.422237, 0.848
33.427452, 0.886
33.432667, 1.096
33.437885, 0.967
33.443100, 0.889
33.448318, 1.028
33.453533, 0.996
33.458748, 0.909
33.463966, 0.902
33.469181, 1.109
33.474396, 0.986
33.479614, 0.906
33.484829, 1.141
33.490044, 1.212
33.495262, 1.067
33.500477, 0.989
33.505695, 1.463
33.510910, 1.363
33.516125, 1.205
33.521343, 1.131
33.526558, 1.737
33.531773, 1.505
33.536991, 1.350
33.542206, 1.341
33.547421, 1.805
33.552639, 1.573
33.557854, 1.428
33.563072, 1.537
33.568287, 1.753
33.573502, 1.557
33.578720, 1.441
33.583935, 1.689
33.589149, 1.663
33.594368, 1.505
33.599583, 1.408
33.604797, 1.682
33.610016, 1.544
33.615231, 1.418
33.620449, 1.350
33.625664, 1.547
33.630878, 1.408
33.636097, 1.305
33.641312, 1.325
33.646526, 1.354
33.651745, 1.247
33.656960, 1.173
33.662174, 1.289
33.667393, 1.215
33.672607, 1.125
33.677826, 1.067
33.683041, 1.263
33.688255, 1.141
33.693474, 1.054
33.698689, 1.060
33.703903, 1.228
33.709122, 1.105
33.714336, 1.022
33.719551, 1.089
33.724770, 1.115
33.729984, 1.018
33.735203, 0.954
33.740417, 1.015
33.745632, 0.967
33.750851, 0.896
33.756065, 0.854
33.761280, 0.880
33.766499, 0.822
33.771713, 0.770
33.776928, 0.744
33.782146, 0.754
33.787361, 0.703
33.792580, 0.661
33.797794, 0.648
33.803009, 0.628
33.808228, 0.593
33.813442, 0.567
33.818657, 0.551
33.823875, 0.525
33.829090, 0.500
33.834305, 0.477
33.839523, 0.471
33.844738, 0.438
33.849957, 0.419
33.855171, 0.406
33.860386, 0.400
33.865604, 0.377
33.870819, 0.354
33.876034, 0.351
33.881252, 0.348
33.886467, 0.329
33.891682, 0.309
33.896900, 0.316
33.902115, 0.309
33.907333, 0.293
33.912548, 0.280
33.917763, 0.325
33.922981, 0.303
33.928196, 0.284
33.933411, 0.287
33.938629, 0.325
33.943844, 0.300
33.949059, 0.277
33.954277, 0.309
33.959492, 0.313
33.964710, 0.287
33.969925, 0.274
33.975140, 0.303
33.980358, 0.290
33.985573, 0.271
