25.841076, 0.306
25.846302, 0.293
25.851528, 0.280
25.856754, 0.267
25.861980, 0.255
25.867207, 0.245
25.872433, 0.232
25.877659, 0.222
25.882885, 0.213
25.888111, 0.206
25.893337, 0.193
25.898563, 0.184
25.903790, 0.174
25.909016, 0.171
25.914242, 0.168
25.919468, 0.158
25.924694, 0.148
25.929920, 0.142
25.935146, 0.139
25.940372, 0.135
25.945599, 0.126
25.950825, 0.122
25.956051, 0.119
25.961277, 0.113
25.966503, 0.106
25.971729, 0.106
25.976955, 0.100
25.982182, 0.093
25.987408, 0.093
25.992634, 0.090
25.997860, 0.087
26.003086, 0.081
26.008312, 0.081
26.013538, 0.077
26.018764, 0.077
26.023991, 0.074
26.029217, 0.071
26.034443, 0.068
26.039669, 0.068
26.044895, 0.068
26.050121, 0.064
26.055347, 0.058
26.060574, 0.058
26.065800, 0.061
26.071026, 0.058
26.076252, 0.055
26.081478, 0.052
26.086704, 0.052
26.091930, 0.048
26.097157, 0.048
26.102383, 0.052
26.107609, 0.045
26.112835, 0.045
26.118061, 0.045
26.123287, 0.048
26.128513, 0.045
26.133739, 0.042
26.138966, 0.039
26.144192, 0.042
26.149418, 0.042
26.154644, 0.039
26.159870, 0.035
26.165096, 0.039
26.170322, 0.035
26.175549, 0.039
26.180775, 0.035
26.186001, 0.035
26.290001, 0.039
26.295221, 0.828
26.300442, 0.941
26.305664, 0.709
26.310884, 0.841
26.316105, 1.482
26.321327, 1.196
26.326548, 1.067
26.331768, 1.376
26.336990, 1.444
26.342211, 1.257
26.347433, 1.189
26.352654, 1.579
26.357874, 1.395
26.363096, 1.289
26.368317, 1.389
26.373537, 1.553
26.378759, 1.379
26.383980, 1.296
26.389200, 1.582
26.394423, 1.434
26.399643, 1.325
26.404865, 1.466
26.410086, 1.524
26.415306, 1.366
26.420528, 1.315
26.425749, 1.660
26.430969, 1.486
26.436192, 1.341
26.441412, 1.476
26.446632, 1.621
26.451855, 1.444
26.457075, 1.357
26.462296, 1.582
26.467518, 1.489
26.472738, 1.360
26.477961, 1.325
26.483181, 1.434
26.488401, 1.315
26.493624, 1.234
26.498844, 1.170
26.504065, 1.109
26.509287, 1.057
26.514507, 1.002
26.519728, 0.951
26.524950, 0.909
26.530170, 0.867
26.535393, 0.822
26.540613, 0.780
26.545834, 0.744
26.551056, 0.712
26.556276, 0.677
26.561497, 0.645
26.566719, 0.612
26.571939, 0.583
26.577160, 0.554
26.582382, 0.532
26.587603, 0.509
26.592825, 0.480
26.598045, 0.458
26.603266, 0.438
26.608488, 0.432
26.613708, 0.406
26.618929, 0.383
26.624151, 0.464
26.629372, 0.503
26.634592, 0.445
26.639814, 0.416
26.645035, 0.670
26.650257, 0.635
26.655478, 0.554
26.660698, 0.529
26.665920, 0.893
26.671141, 0.757
26.676361, 0.674
26.681583, 0.741
26.686804, 0.954
26.692024, 0.825
26.697247, 0.754
26.702467, 0.870
26.707689, 0.922
26.712910, 0.828
26.718130, 0.770
26.723352, 0.951
26.728573, 0.899
26.733793, 0.809
26.739016, 0.764
26.744236, 0.964
26.749456, 0.870
26.754679, 0.796
26.759899, 0.815
26.765121, 0.954
26.770342, 0.854
26.775562, 0.793
26.780785, 0.883
26.786005, 0.883
26.791225, 0.806
26.796448, 0.754
26.801668, 0.886
26.806889, 0.815
26.812111, 0.744
26.817331, 0.715
26.822554, 0.819
26.827774, 0.748
26.832994, 0.693
26.838217, 0.732
26.843437, 0.751
26.848658, 0.686
26.853880, 0.645
26.859100, 0.732
26.864321, 0.677
26.869543, 0.632
26.874763, 0.599
26.879986, 0.686
26.885206, 0.628
26.890427, 0.577
26.895649, 0.587
26.900869, 0.638
26.906090, 0.580
26.911312, 0.545
26.916533, 0.580
26.921753, 0.554
26.926975, 0.516
26.932196, 0.487
26.937418, 0.493
26.942638, 0.461
26.947859, 0.432
26.953081, 0.419
26.958302, 0.403
26.963522, 0.380
26.968744, 0.361
26.973965, 0.345
26.979185, 0.329
26.984407, 0.313
26.989628, 0.300
26.994850, 0.284
27.000071, 0.271
27.005291, 0.258
27.010513, 0.242
27.015734, 0.238
27.020954, 0.222
27.026176, 0.216
27.031397, 0.206
27.036617, 0.203
27.041840, 0.190
27.047060, 0.180
27.052282, 0.174
27.057503, 0.164
27.062723, 0.158
27.067945, 0.151
27.073166, 0.145
27.078386, 0.142
27.083609, 0.135
27.088829, 0.129
27.094049, 0.126
27.099272, 0.122
27.104492, 0.113
27.109715, 0.110
27.114935, 0.110
27.120155, 0.103
27.125378, 0.097
27.130598, 0.093
27.135818, 0.090
27.141041, 0.090
27.146261, 0.084
27.151482, 0.081
27.156704, 0.081
27.161924, 0.077
27.167145, 0.074
27.172367, 0.074
27.177588, 0.068
27.182810, 0.064
27.188030, 0.068
27.193251, 0.064
27.198473, 0.064
27.203693, 0.058
27.208914, 0.058
27.214136, 0.058
27.219357, 0.055
27.224577, 0.052
27.229799, 0.052
27.235020, 0.052
27.240242, 0.048
27.245462, 0.048
27.250683, 0.048
27.255905, 0.042
27.261126, 0.045
27.266346, 0.045
27.271568, 0.048
27.276789, 0.042
27.282009, 0.039
27.287231, 0.042
27.292452, 0.042
27.297674, 0.042
27.302895, 0.039
27.308115, 0.039
27.313337, 0.035
27.318558, 0.035
27.323778, 0.035
27.329000, 0.035
27.433001, 0.039
27.438227, 0.835
27.443453, 0.870
27.448679, 0.661
27.453905, 0.828
27.459131, 1.399
27.464357, 1.128
27.469584, 1.009
27.474810, 1.383
27.480036, 1.383
27.485262, 1.208
27.490488, 1.157
27.495714, 1.528
27.500940, 1.344
27.506166, 1.247
27.511393, 1.408
27.516619, 1.528
27.521845, 1.354
27.527071, 1.276
27.532297, 1.582
27.537523, 1.418
27.542749, 1.325
27.547976, 1.489
27.553202, 1.515
27.558428, 1.363
27.563654, 1.321
27.568880, 1.647
27.574106, 1.466
27.579332, 1.354
27.584558, 1.486
27.589785, 1.586
27.595011, 1.421
27.600237, 1.337
27.605463, 1.560
27.610689, 1.450
27.615915, 1.354
27.621141, 1.305
27.626368, 1.373
27.631594, 1.267
27.636820, 1.189
27.642046, 1.128
27.647272, 1.073
27.652498, 1.022
27.657724, 0.954
27.662951, 0.909
27.668177, 0.870
27.673403, 0.831
27.678629, 0.783
27.683855, 0.748
27.689081, 0.715
27.694307, 0.680
27.699533, 0.648
27.704760, 0.616
27.709986, 0.590
27.715212, 0.561
27.720438, 0.535
27.725664, 0.509
27.730890, 0.487
27.736116, 0.461
27.741343, 0.442
27.746569, 0.429
27.751795, 0.409
27.757021, 0.383
27.762247, 0.367
27.767473, 0.506
27.772699, 0.464
27.777925, 0.422
27.783152, 0.393
27.788378, 0.680
27.793604, 0.590
27.798830, 0.522
27.804056, 0.535
27.809282, 0.851
27.814508, 0.722
27.819735, 0.651
27.824961, 0.754
27.830187, 0.912
27.835413, 0.786
27.840639, 0.722
27.845865, 0.896
27.851091, 0.889
27.856318, 0.796
27.861544, 0.738
27.866770, 0.951
27.871996, 0.860
27.877220, 0.786
27.882446, 0.748
27.887672, 0.931
27.892899, 0.828
27.898125, 0.770
27.903351, 0.831
27.908577, 0.935
27.913803, 0.828
27.919029, 0.773
27.924255, 0.918
27.929482, 0.877
27.934708, 0.796
27.939934, 0.741
27.945160, 0.886
27.950386, 0.806
27.955612, 0.741
27.960838, 0.732
27.966064, 0.815
27.971291, 0.741
27.976517, 0.693
27.981743, 0.761
27.986969, 0.761
27.992195, 0.690
27.997421, 0.651
28.002647, 0.754
28.007874, 0.696
28.013100, 0.641
28.018326, 0.616
28.023552, 0.696
28.028778, 0.635
28.034004, 0.593
28.039230, 0.612
28.044456, 0.638
28.049683, 0.583
28.054909, 0.551
28.060135, 0.593
28.065361, 0.561
28.070587, 0.516
28.075813, 0.493
28.081039, 0.500
28.086266, 0.471
28.091492, 0.442
28.096718, 0.422
28.101944, 0.403
28.107170, 0.383
28.112396, 0.367
28.117622, 0.351
28.122849, 0.332
28.128075, 0.313
28.133301, 0.303
28.138527, 0.290
28.143753, 0.277
28.148979, 0.261
28.154205, 0.251
28.159431, 0.238
28.164658, 0.232
28.169884, 0.216
28.175110, 0.206
28.180336, 0.200
28.185562, 0.190
28.190788, 0.184
28.196014, 0.177
28.201241, 0.164
28.206467, 0.158
28.211693, 0.155
28.216919, 0.151
28.222145, 0.145
28.227371, 0.132
28.232597, 0.129
28.237823, 0.129
28.243050, 0.122
28.248276, 0.119
28.253502, 0.110
28.258728, 0.110
28.263954, 0.103
28.269180, 0.100
28.274406, 0.097
28.279633, 0.090
28.284859, 0.087
28.290085, 0.084
28.295311, 0.084
28.300537, 0.081
28.305763, 0.074
28.310989, 0.074
28.316216, 0.074
28.321442, 0.068
28.326668, 0.068
28.331894, 0.061
28.337120, 0.064
28.342346, 0.064
28.347572, 0.058
28.352798, 0.061
28.358025, 0.055
28.363251, 0.052
28.368477, 0.052
28.373703, 0.055
28.378929, 0.052
28.384155, 0.048
28.389381, 0.048
28.394608, 0.048
28.399834, 0.048
28.405060, 0.045
28.410286, 0.045
28.415512, 0.045
28.420738, 0.045
28.425964, 0.042
28.431190, 0.042
28.436417, 0.039
28.441643, 0.035
28.446869, 0.039
28.452095, 0.039
28.457321, 0.035
28.462547, 0.035
28.467773, 0.039
28.473000, 0.035
28.576000, 0.039
28.581221, 0.825
28.586443, 0.967
28.591663, 0.732
28.596884, 0.773
28.602106, 1.508
28.607327, 1.231
28.612547, 1.086
28.617769, 1.318
28.622990, 1.492
28.628212, 1.289
28.633432, 1.199
28.638653, 1.595
28.643875, 1.431
28.649096, 1.302
28.654316, 1.354
28.659538, 1.557
28.664759, 1.395
28.669979, 1.315
28.675201, 1.605
28.680422, 1.450
28.685644, 1.344
28.690865, 1.482
28.696085, 1.547
28.701307, 1.389
28.706528, 1.328
28.711748, 1.663
28.716970, 1.489
28.722191, 1.350
28.727411, 1.473
28.732634, 1.618
28.737854, 1.444
28.743076, 1.357
28.748297, 1.569
28.753517, 1.482
28.758739, 1.354
28.763960, 1.318
28.769180, 1.421
28.774403, 1.305
28.779623, 1.221
28.784843, 1.160
28.790066, 1.102
28.795286, 1.044
28.800507, 0.993
28.805729, 0.944
28.810949, 0.899
28.816172, 0.860
28.821392, 0.819
28.826612, 0.777
28.831835, 0.741
28.837055, 0.706
28.842276, 0.674
28.847498, 0.638
28.852718, 0.606
28.857939, 0.583
28.863161, 0.551
28.868382, 0.529
28.873604, 0.503
28.878824, 0.477
28.884045, 0.451
28.889267, 0.438
28.894487, 0.429
28.899708, 0.403
28.904930, 0.380
28.910151, 0.464
28.915371, 0.500
28.920593, 0.445
28.925814, 0.412
28.931036, 0.686
28.936256, 0.635
28.941477, 0.554
28.946699, 0.516
28.951920, 0.915
28.957140, 0.780
28.962362, 0.690
28.967583, 0.677
28.972803, 0.983
28.978025, 0.848
28.983246, 0.764
28.988468, 0.822
28.993689, 0.954
28.998909, 0.844
29.004131, 0.780
29.009352, 0.931
29.014572, 0.912
29.019794, 0.825
29.025015, 0.770
29.030235, 0.967
29.035458, 0.873
29.040678, 0.802
29.045900, 0.786
29.051121, 0.976
29.056341, 0.867
29.061563, 0.796
29.066784, 0.867
29.072004, 0.909
29.077227, 0.819
29.082447, 0.767
29.087667, 0.906
29.092890, 0.841
29.098110, 0.773
29.103333, 0.735
29.108553, 0.880
29.113773, 0.790
29.118996, 0.732
29.124216, 0.744
29.129436, 0.835
29.134659, 0.754
29.139879, 0.699
29.145100, 0.799
29.150322, 0.770
29.155542, 0.706
29.160765, 0.667
29.165985, 0.773
29.171206, 0.709
29.176428, 0.654
29.181648, 0.635
29.186869, 0.725
29.192091, 0.654
29.197311, 0.612
29.202532, 0.632
29.207754, 0.641
29.212975, 0.590
29.218197, 0.554
29.223417, 0.574
29.228638, 0.541
29.233860, 0.506
29.239080, 0.483
29.244301, 0.467
29.249523, 0.442
29.254744, 0.425
29.259964, 0.403
29.265186, 0.383
29.270407, 0.361
29.275629, 0.348
29.280849, 0.332
29.286070, 0.319
29.291292, 0.300
29.296513, 0.287
29.301733, 0.277
29.306955, 0.261
29.312176, 0.248
29.317396, 0.238
29.322618, 0.229
29.327839, 0.219
29.333061, 0.206
29.338282, 0.203
29.343502, 0.193
29.348724, 0.180
29.353945, 0.174
29.359165, 0.171
29.364388, 0.164
29.369608, 0.155
29.374828, 0.148
29.380051, 0.145
29.385271, 0.142
29.390493, 0.132
29.395714, 0.126
29.400934, 0.116
29.406157, 0.116
29.411377, 0.110
29.416597, 0.103
29.421820, 0.106
29.427040, 0.100
29.432261, 0.093
29.437483, 0.093
29.442703, 0.093
29.447926, 0.090
29.453146, 0.081
29.458366, 0.081
29.463589, 0.077
29.468809, 0.074
29.474030, 0.074
29.479252, 0.071
29.484472, 0.068
29.489693, 0.064
29.494915, 0.064
29.500135, 0.064
29.505356, 0.058
29.510578, 0.055
29.515799, 0.061
29.521021, 0.058
29.526241, 0.055
29.531462, 0.055
29.536684, 0.055
29.541904, 0.052
29.547125, 0.052
29.552347, 0.048
29.557568, 0.048
29.562788, 0.048
29.568010, 0.048
29.573231, 0.045
29.578453, 0.045
29.583673, 0.039
29.588894, 0.039
29.594116, 0.045
29.599337, 0.042
29.604557, 0.035
29.609779, 0.039
29.615000, 0.039
29.719999, 0.039
29.725222, 0.960
29.730442, 1.002
29.735662, 0.761
29.740885, 0.954
29.746105, 1.557
29.751328, 1.260
29.756548, 1.128
29.761768, 1.534
29.766991, 1.528
29.772211, 1.337
29.777431, 1.286
29.782654, 1.682
29.787874, 1.482
29.793095, 1.370
29.798317, 1.537
29.803537, 1.653
29.808760, 1.470
29.813980, 1.389
29.819201, 1.698
29.824423, 1.528
29.829643, 1.421
29.834864, 1.586
29.840086, 1.611
29.845306, 1.453
29.850527, 1.405
29.855749, 1.734
29.860970, 1.550
29.866192, 1.431
29.871412, 1.569
29.876633, 1.669
29.881855, 1.495
29.887075, 1.408
29.892296, 1.650
29.897518, 1.531
29.902739, 1.421
29.907959, 1.389
29.913181, 1.470
29.918402, 1.350
29.923624, 1.267
29.928844, 1.202
29.934065, 1.144
29.939287, 1.086
29.944508, 1.028
29.949728, 0.983
29.954950, 0.935
29.960171, 0.889
29.965391, 0.848
29.970613, 0.802
29.975834, 0.767
29.981056, 0.735
29.986277, 0.693
29.991497, 0.664
29.996719, 0.632
30.001940, 0.609
30.007160, 0.574
30.012383, 0.551
30.017603, 0.529
30.022823, 0.500
30.028046, 0.471
30.033266, 0.458
30.038488, 0.458
30.043709, 0.429
30.048929, 0.403
30.054152, 0.525
30.059372, 0.541
30.064592, 0.480
30.069815, 0.448
30.075035, 0.761
30.080256, 0.686
30.085478, 0.603
30.090698, 0.564
30.095919, 0.976
30.101141, 0.828
30.106361, 0.735
30.111584, 0.754
30.116804, 1.038
30.122025, 0.896
30.127247, 0.809
30.132467, 0.906
30.137688, 1.002
30.142910, 0.893
30.148130, 0.825
30.153351, 1.015
30.158573, 0.960
30.163794, 0.873
30.169016, 0.819
30.174236, 1.028
30.179457, 0.925
30.184679, 0.848
30.189899, 0.854
30.195120, 1.028
30.200342, 0.918
30.205563, 0.841
30.210783, 0.951
30.216005, 0.964
30.221226, 0.870
30.226448, 0.815
30.231668, 0.973
30.236889, 0.893
30.242111, 0.822
30.247332, 0.783
30.252552, 0.947
30.257774, 0.848
30.262995, 0.793
30.268215, 0.831
30.273437, 0.899
30.278658, 0.812
30.283880, 0.754
30.289101, 0.889
30.294321, 0.844
30.299543, 0.767
30.304764, 0.725
30.309984, 0.851
30.315207, 0.773
30.320427, 0.719
30.325647, 0.706
30.330870, 0.793
30.336090, 0.719
30.341312, 0.670
30.346533, 0.715
30.351753, 0.712
30.356976, 0.654
30.362196, 0.612
30.367416, 0.648
30.372639, 0.612
30.377859, 0.570
30.383080, 0.541
30.388302, 0.535
30.393522, 0.503
30.398745, 0.480
30.403965, 0.461
30.409185, 0.435
30.414408, 0.409
30.419628, 0.393
30.424849, 0.380
30.430071, 0.361
30.435291, 0.345
30.440512, 0.322
30.445734, 0.313
30.450954, 0.296
30.456177, 0.284
30.461397, 0.274
30.466618, 0.261
30.471840, 0.248
30.477060, 0.235
30.482281, 0.229
30.487503, 0.219
30.492723, 0.206
30.497944, 0.193
30.503166, 0.193
30.508387, 0.190
30.513609, 0.177
30.518829, 0.164
30.524050, 0.168
30.529272, 0.171
30.534492, 0.158
30.539713, 0.151
30.544935, 0.155
30.550156, 0.148
30.555376, 0.139
30.560598, 0.135
30.565819, 0.132
30.571041, 0.122
30.576262, 0.119
30.581482, 0.119
30.586704, 0.113
30.591925, 0.106
30.597145, 0.100
30.602367, 0.100
30.607588, 0.097
30.612808, 0.090
30.618031, 0.090
30.623251, 0.084
30.628473, 0.081
30.633694, 0.081
30.638914, 0.081
30.644136, 0.077
30.649357, 0.071
30.654577, 0.071
30.659800, 0.074
30.665020, 0.071
30.670240, 0.058
30.675463, 0.061
30.680683, 0.064
30.685905, 0.061
30.691126, 0.061
30.696346, 0.055
30.701569, 0.055
30.706789, 0.055
30.712009, 0.055
30.717232, 0.055
30.722452, 0.048
30.727673, 0.048
30.732895, 0.048
30.738115, 0.048
30.743338, 0.048
30.748558, 0.042
30.753778, 0.045
30.759001, 0.045
30.863001, 0.048
30.868221, 0.951
30.873442, 1.128
30.878664, 0.851
30.883884, 0.893
30.889105, 1.679
30.894327, 1.379
30.899548, 1.218
30.904768, 1.473
30.909990, 1.663
30.915211, 1.441
30.920433, 1.344
30.925653, 1.772
30.930874, 1.592
30.936096, 1.447
30.941317, 1.511
30.946537, 1.779
30.951759, 1.573
30.956980, 1.466
30.962200, 1.766
30.967422, 1.637
30.972643, 1.492
30.977865, 1.595
30.983086, 1.731
30.988306, 1.553
30.993528, 1.466
30.998749, 1.814
31.003969, 1.663
31.009192, 1.518
31.014412, 1.573
31.019632, 1.785
31.024855, 1.592
31.030075, 1.492
31.035297, 1.669
31.040518, 1.640
31.045738, 1.492
31.050961, 1.434
31.056181, 1.576
31.061401, 1.441
31.066624, 1.354
31.071844, 1.279
31.077065, 1.215
31.082287, 1.154
31.087507, 1.096
31.092730, 1.041
31.097950, 0.993
31.103170, 0.951
31.108393, 0.902
31.113613, 0.854
31.118834, 0.812
31.124056, 0.783
31.129276, 0.744
31.134497, 0.706
31.139719, 0.667
31.144939, 0.670
31.150162, 0.635
31.155382, 0.603
31.160603, 0.577
31.165825, 0.548
31.171045, 0.519
31.176266, 0.496
31.181488, 0.519
31.186708, 0.483
31.191929, 0.451
31.197151, 0.529
31.202372, 0.628
31.207594, 0.551
31.212814, 0.509
31.218035, 0.777
31.223257, 0.786
31.228477, 0.680
31.233698, 0.628
31.238920, 1.041
31.244141, 0.938
31.249361, 0.825
31.254583, 0.780
31.259804, 1.154
31.265024, 1.002
31.270247, 0.899
31.275467, 0.915
31.280689, 1.121
31.285910, 0.993
31.291130, 0.915
31.296352, 1.041
31.301573, 1.076
31.306793, 0.970
31.312016, 0.906
31.317236, 1.109
31.322456, 1.031
31.327679, 0.941
31.332899, 0.899
31.338121, 1.138
31.343342, 1.018
31.348562, 0.928
31.353785, 0.976
31.359005, 1.070
31.364225, 0.964
31.369448, 0.899
31.374668, 1.047
31.379889, 1.002
31.385111, 0.915
31.390331, 0.864
31.395554, 1.060
31.400774, 0.954
31.405994, 0.877
31.411217, 0.870
31.416437, 1.025
31.421658, 0.918
31.426880, 0.848
31.432100, 0.944
31.437321, 0.964
31.442543, 0.877
31.447763, 0.819
31.452986, 0.954
31.458206, 0.886
31.463427, 0.819
31.468649, 0.777
31.473869, 0.912
31.479090, 0.822
31.484312, 0.764
31.489532, 0.773
31.494753, 0.822
31.499975, 0.751
31.505196, 0.703
31.510418, 0.741
31.515638, 0.712
31.520859, 0.664
31.526081, 0.625
31.531301, 0.635
31.536522, 0.596
31.541744, 0.561
31.546965, 0.538
31.552185, 0.519
31.557407, 0.490
31.562628, 0.464
31.567850, 0.448
31.573071, 0.425
31.578291, 0.406
31.583513, 0.383
31.588734, 0.371
31.593954, 0.354
31.599176, 0.335
31.604397, 0.319
31.609617, 0.306
31.614840, 0.293
31.620060, 0.280
31.625282, 0.267
31.630503, 0.267
31.635723, 0.251
31.640945, 0.238
31.646166, 0.232
31.651386, 0.251
31.656609, 0.238
31.661829, 0.222
31.667049, 0.235
31.672272, 0.255
31.677492, 0.235
31.682714, 0.222
31.687935, 0.248
31.693155, 0.242
31.698378, 0.222
31.703598, 0.216
31.708818, 0.226
31.714041, 0.213
31.719261, 0.193
31.724482, 0.190
31.729704, 0.187
31.734924, 0.177
31.740147, 0.171
31.745367, 0.164
31.750587, 0.158
31.755810, 0.151
31.761030, 0.145
31.766251, 0.145
31.771473, 0.135
31.776693, 0.129
31.781914, 0.129
31.787136, 0.129
31.792356, 0.122
31.797579, 0.116
31.802799, 0.119
31.808020, 0.116
31.813242, 0.110
31.818462, 0.110
31.823683, 0.106
31.828905, 0.103
31.834126, 0.103
31.839346, 0.100
31.844568, 0.097
31.849789, 0.090
31.855011, 0.087
31.860231, 0.090
31.865452, 0.087
31.870674, 0.081
31.875895, 0.077
31.881115, 0.077
31.886337, 0.077
31.891558, 0.071
31.896778, 0.071
31.902000, 0.068
32.006001, 0.090
32.011223, 1.067
32.016441, 1.254
32.021664, 0.947
32.026886, 1.086
32.032104, 1.818
32.037327, 1.486
32.042549, 1.321
32.047768, 1.682
32.052990, 1.766
32.058212, 1.540
32.063431, 1.460
32.068653, 1.917
32.073875, 1.698
32.079094, 1.566
32.084316, 1.702
32.089539, 1.885
32.094757, 1.673
32.099979, 1.573
32.105202, 1.927
32.110420, 1.743
32.115643, 1.605
32.120865, 1.776
32.126087, 1.840
32.131306, 1.656
32.136528, 1.595
32.141750, 1.963
32.146969, 1.763
32.152191, 1.602
32.157413, 1.763
32.162632, 1.898
32.167854, 1.698
32.173077, 1.595
32.178295, 1.853
32.183517, 1.740
32.188740, 1.589
32.193958, 1.573
32.199181, 1.689
32.204403, 1.544
32.209621, 1.444
32.214844, 1.373
32.220066, 1.302
32.225285, 1.241
32.230507, 1.173
32.235729, 1.118
32.240952, 1.067
32.246170, 1.018
32.251392, 0.967
32.256615, 0.915
32.261833, 0.873
32.267056, 0.838
32.272278, 0.799
32.277496, 0.757
32.282719, 0.722
32.287941, 0.783
32.293159, 0.725
32.298382, 0.683
32.303604, 0.664
32.308823, 0.654
32.314045, 0.612
32.319267, 0.590
32.324486, 0.635
32.329708, 0.590
32.334930, 0.548
32.340149, 0.690
32.345371, 0.757
32.350594, 0.664
32.355816, 0.616
32.361034, 0.970
32.366257, 0.915
32.371479, 0.799
32.376698, 0.748
32.381920, 1.231
32.387142, 1.070
32.392361, 0.947
32.397583, 0.935
32.402805, 1.312
32.408024, 1.138
32.413246, 1.025
32.418468, 1.102
32.423687, 1.270
32.428909, 1.128
32.434132, 1.044
32.439350, 1.234
32.444572, 1.212
32.449795, 1.096
32.455013, 1.025
32.460236, 1.283
32.465458, 1.163
32.470680, 1.063
32.475899, 1.044
32.481121, 1.279
32.486343, 1.141
32.491562, 1.047
32.496784, 1.150
32.502007, 1.196
32.507225, 1.080
32.512447, 1.009
32.517670, 1.215
32.522888, 1.125
32.528111, 1.031
32.533333, 0.980
32.538551, 1.208
32.543774, 1.080
32.548996, 0.996
32.554214, 1.038
32.559437, 1.163
32.564659, 1.047
32.569878, 0.967
32.575100, 1.125
32.580322, 1.096
32.585545, 0.996
32.590763, 0.935
32.595985, 1.105
32.601208, 1.012
32.606426, 0.935
32.611649, 0.909
32.616871, 1.041
32.622089, 0.938
32.627312, 0.873
32.632534, 0.928
32.637753, 0.944
32.642975, 0.864
32.648197, 0.812
32.653416, 0.883
32.658638, 0.831
32.663860, 0.757
32.669079, 0.732
32.674301, 0.761
32.679523, 0.706
32.684742, 0.664
32.689964, 0.648
32.695187, 0.628
32.700409, 0.593
32.705627, 0.561
32.710850, 0.541
32.716072, 0.512
32.721291, 0.490
32.726513, 0.471
32.731735, 0.458
32.736954, 0.432
32.742176, 0.409
32.747398, 0.396
32.752617, 0.400
32.757839, 0.374
32.763062, 0.351
32.768280, 0.348
32.773502, 0.380
32.778725, 0.351
32.783943, 0.329
32.789165, 0.354
32.794388, 0.390
32.799606, 0.354
32.804829, 0.335
32.810051, 0.383
32.815269, 0.400
32.820492, 0.361
32.825714, 0.342
32.830936, 0.403
32.836155, 0.387
32.841377, 0.351
32.846600, 0.332
32.851818, 0.364
32.857040, 0.345
32.862263, 0.319
32.867481, 0.306
32.872704, 0.313
32.877926, 0.293
32.883144, 0.280
32.888367, 0.274
32.893589, 0.264
32.898808, 0.248
32.904030, 0.242
32.909252, 0.245
32.914471, 0.232
32.919693, 0.216
32.924915, 0.222
32.930134, 0.222
32.935356, 0.209
32.940578, 0.200
32.945801, 0.213
32.951019, 0.206
32.956242, 0.193
32.961464, 0.190
32.966682, 0.197
32.971905, 0.184
32.977127, 0.174
32.982346, 0.177
32.987568, 0.177
32.992790, 0.168
32.998009, 0.155
33.003231, 0.158
33.008453, 0.155
33.013672, 0.148
33.018894, 0.139
33.024117, 0.139
33.029335, 0.135
33.034557, 0.132
33.039780, 0.129
33.044998, 0.132
33.148998, 0.180
33.154221, 1.273
33.159443, 1.350
33.164665, 1.044
33.169884, 1.257
33.175106, 1.930
33.180328, 1.586
33.185547, 1.418
33.190769, 1.872
33.195992, 1.872
33.201210, 1.647
33.206432, 1.592
33.211655, 2.043
33.216873, 1.801
33.222095, 1.666
33.227318, 1.866
33.232536, 1.992
33.237759, 1.776
33.242981, 1.679
33.248199, 2.053
33.253422, 1.843
33.258644, 1.714
33.263863, 1.917
33.269085, 1.940
33.274307, 1.750
33.279526, 1.714
33.284748, 2.085
33.289970, 1.866
33.295193, 1.721
33.300411, 1.911
33.305634, 2.004
33.310856, 1.798
33.316074, 1.695
33.321297, 1.992
33.326519, 1.840
33.331738, 1.711
33.336960, 1.695
33.342182, 1.795
33.347401, 1.644
33.352623, 1.540
33.357845, 1.460
33.363064, 1.389
33.368286, 1.318
33.373508, 1.254
33.378727, 1.192
33.383949, 1.134
33.389172, 1.083
33.394390, 1.031
33.399612, 0.976
33.404835, 0.935
33.410057, 0.906
33.415276, 0.857
33.420498, 0.815
33.425720, 0.783
33.430939, 0.880
33.436161, 0.806
33.441383, 0.757
33.446602, 0.748
33.451824, 0.744
33.457047, 0.696
33.462265, 0.674
33.467487, 0.725
33.472710, 0.667
33.477928, 0.625
33.483150, 0.790
33.488373, 0.831
33.493591, 0.735
33.498814, 0.683
33.504036, 1.060
33.509254, 0.983
33.514477, 0.867
33.519699, 0.815
33.524921, 1.318
33.530140, 1.138
33.535362, 1.015
33.540585, 1.018
33.545803, 1.392
33.551025, 1.205
33.556248, 1.092
33.561466, 1.199
33.566689, 1.347
33.571911, 1.202
33.577129, 1.112
33.582352, 1.334
33.587574, 1.289
33.592793, 1.167
33.598015, 1.092
33.603237, 1.373
33.608456, 1.237
33.613678, 1.134
33.618900, 1.125
33.624119, 1.350
33.629341, 1.205
33.634563, 1.112
33.639786, 1.234
33.645004, 1.260
33.650227, 1.141
33.655449, 1.067
33.660667, 1.276
33.665890, 1.154
33.671112, 1.067
33.676331, 1.112
33.681553, 1.231
33.686775, 1.109
33.691994, 1.031
33.697216, 1.205
33.702438, 1.179
33.707657, 1.070
33.712879, 1.009
33.718102, 1.231
33.723320, 1.118
33.728542, 1.022
33.733765, 0.996
33.738983, 1.141
33.744205, 1.038
33.749428, 0.960
33.754650, 1.028
33.759869, 1.044
33.765091, 0.957
33.770313, 0.896
33.775532, 1.025
33.780754, 0.954
33.785976, 0.883
33.791195, 0.841
33.796417, 0.925
33.801640, 0.851
33.806858, 0.793
33.812080, 0.777
33.817303, 0.799
33.822521, 0.744
33.827744, 0.699
33.832966, 0.690
33.838184, 0.664
