25.776146, 0.300
25.781363, 0.284
25.786577, 0.267
25.791794, 0.258
25.797010, 0.248
25.802227, 0.235
25.807442, 0.222
25.812658, 0.209
25.817875, 0.203
25.823090, 0.197
25.828306, 0.187
25.833523, 0.184
25.838739, 0.171
25.843954, 0.164
25.849171, 0.161
25.854387, 0.155
25.859604, 0.145
25.864819, 0.139
25.870035, 0.135
25.875252, 0.132
25.880466, 0.126
25.885683, 0.119
25.890900, 0.113
25.896116, 0.113
25.901331, 0.110
25.906548, 0.103
25.911764, 0.103
25.916981, 0.097
25.922195, 0.093
25.927412, 0.093
25.932629, 0.097
25.937843, 0.084
25.943060, 0.084
25.948277, 0.081
25.953493, 0.081
25.958708, 0.077
25.963924, 0.074
25.969141, 0.068
25.974358, 0.064
25.979572, 0.068
25.984789, 0.064
25.990005, 0.061
25.995220, 0.055
26.000437, 0.055
26.005653, 0.058
26.010870, 0.058
26.016085, 0.055
26.021301, 0.048
26.026518, 0.055
26.031734, 0.052
26.036949, 0.052
26.042166, 0.048
26.047382, 0.045
26.052597, 0.042
26.057814, 0.045
26.063030, 0.052
26.068247, 0.045
26.073462, 0.042
26.078678, 0.042
26.083895, 0.055
26.089111, 0.048
26.094326, 0.045
26.099543, 0.042
26.104759, 0.052
26.109976, 0.048
26.115191, 0.048
26.120407, 0.048
26.125624, 0.048
26.130838, 0.045
26.136055, 0.048
26.141272, 0.045
26.146488, 0.045
26.151703, 0.039
26.156919, 0.042
26.162136, 0.045
26.167353, 0.045
26.172567, 0.035
26.177784, 0.039
26.183001, 0.039
26.287001, 0.048
26.292221, 0.970
26.297441, 1.089
26.302664, 0.828
26.307884, 0.896
26.313105, 1.673
26.318327, 1.366
26.323547, 1.208
26.328770, 1.489
26.333990, 1.653
26.339211, 1.431
26.344433, 1.337
26.349653, 1.782
26.354874, 1.589
26.360096, 1.447
26.365316, 1.502
26.370537, 1.750
26.375759, 1.553
26.380980, 1.453
26.386202, 1.782
26.391422, 1.637
26.396643, 1.511
26.401865, 1.631
26.407085, 1.782
26.412306, 1.589
26.417528, 1.492
26.422749, 1.863
26.427969, 1.718
26.433191, 1.560
26.438412, 1.537
26.443634, 1.821
26.448854, 1.627
26.454075, 1.521
26.459297, 1.618
26.464518, 1.627
26.469738, 1.486
26.474960, 1.402
26.480181, 1.479
26.485401, 1.383
26.490623, 1.296
26.495844, 1.225
26.501066, 1.170
26.506287, 1.112
26.511507, 1.051
26.516729, 1.002
26.521950, 0.957
26.527170, 0.912
26.532393, 0.864
26.537613, 0.819
26.542833, 0.780
26.548056, 0.748
26.553276, 0.712
26.558498, 0.677
26.563719, 0.641
26.568939, 0.648
26.574162, 0.612
26.579382, 0.580
26.584602, 0.558
26.589825, 0.541
26.595045, 0.512
26.600266, 0.490
26.605488, 0.583
26.610708, 0.535
26.615931, 0.490
26.621151, 0.532
26.626371, 0.699
26.631594, 0.609
26.636814, 0.558
26.642035, 0.757
26.647257, 0.867
26.652477, 0.744
26.657698, 0.680
26.662920, 1.041
26.668140, 1.051
26.673363, 0.912
26.678583, 0.841
26.683804, 1.279
26.689026, 1.160
26.694246, 1.018
26.699467, 0.960
26.704689, 1.347
26.709909, 1.189
26.715130, 1.073
26.720352, 1.070
26.725573, 1.321
26.730795, 1.170
26.736015, 1.076
26.741236, 1.138
26.746458, 1.183
26.751678, 1.076
26.756899, 1.012
26.762121, 1.070
26.767342, 1.002
26.772562, 0.931
26.777784, 0.886
26.783005, 0.867
26.788227, 0.819
26.793447, 0.773
26.798668, 0.744
26.803890, 0.715
26.809111, 0.674
26.814331, 0.645
26.819553, 0.638
26.824774, 0.599
26.829994, 0.567
26.835217, 0.541
26.840437, 0.577
26.845657, 0.538
26.850880, 0.500
26.856100, 0.493
26.861322, 0.512
26.866543, 0.477
26.871763, 0.448
26.876986, 0.451
26.882206, 0.438
26.887426, 0.409
26.892649, 0.390
26.897869, 0.390
26.903090, 0.371
26.908312, 0.348
26.913532, 0.335
26.918755, 0.325
26.923975, 0.316
26.929195, 0.290
26.934418, 0.280
26.939638, 0.274
26.944859, 0.258
26.950081, 0.248
26.955301, 0.235
26.960522, 0.222
26.965744, 0.213
26.970964, 0.209
26.976187, 0.197
26.981407, 0.187
26.986628, 0.177
26.991850, 0.174
26.997070, 0.168
27.002291, 0.158
27.007513, 0.151
27.012733, 0.145
27.017954, 0.145
27.023176, 0.135
27.028397, 0.132
27.033619, 0.129
27.038839, 0.126
27.044060, 0.116
27.049282, 0.116
27.054502, 0.135
27.059723, 0.122
27.064945, 0.116
27.070166, 0.119
27.075386, 0.135
27.080608, 0.122
27.085829, 0.110
27.091051, 0.116
27.096272, 0.116
27.101492, 0.106
27.106714, 0.103
27.111935, 0.100
27.117155, 0.097
27.122377, 0.093
27.127598, 0.093
27.132818, 0.093
27.138041, 0.081
27.143261, 0.077
27.148483, 0.077
27.153704, 0.074
27.158924, 0.071
27.164146, 0.071
27.169367, 0.064
27.174587, 0.064
27.179810, 0.064
27.185030, 0.068
27.190250, 0.061
27.195473, 0.055
27.200693, 0.058
27.205915, 0.068
27.211136, 0.071
27.216356, 0.064
27.221579, 0.064
27.226799, 0.081
27.232019, 0.077
27.237242, 0.071
27.242462, 0.074
27.247683, 0.087
27.252905, 0.084
27.258125, 0.081
27.263348, 0.087
27.268568, 0.087
27.273788, 0.081
27.279011, 0.077
27.284231, 0.081
27.289452, 0.081
27.294674, 0.071
27.299894, 0.068
27.305115, 0.074
27.310337, 0.068
27.315557, 0.064
27.320780, 0.064
27.326000, 0.061
27.430000, 0.074
27.435221, 1.060
27.440443, 1.128
27.445663, 0.857
27.450884, 1.060
27.456106, 1.731
27.461327, 1.399
27.466547, 1.254
27.471769, 1.656
27.476990, 1.689
27.482210, 1.476
27.487432, 1.412
27.492653, 1.850
27.497875, 1.631
27.503096, 1.505
27.508316, 1.644
27.513538, 1.798
27.518759, 1.602
27.523979, 1.515
27.529202, 1.879
27.534422, 1.689
27.539642, 1.557
27.544865, 1.772
27.550085, 1.834
27.555307, 1.640
27.560528, 1.566
27.565748, 1.972
27.570971, 1.769
27.576191, 1.605
27.581411, 1.660
27.586634, 1.879
27.591854, 1.682
27.597075, 1.576
27.602297, 1.747
27.607517, 1.692
27.612740, 1.547
27.617960, 1.466
27.623180, 1.563
27.628403, 1.453
27.633623, 1.357
27.638844, 1.286
27.644066, 1.228
27.649286, 1.167
27.654507, 1.105
27.659729, 1.054
27.664949, 1.002
27.670172, 0.957
27.675392, 0.909
27.680613, 0.860
27.685835, 0.822
27.691055, 0.790
27.696276, 0.748
27.701498, 0.709
27.706718, 0.677
27.711939, 0.677
27.717161, 0.635
27.722382, 0.603
27.727604, 0.583
27.732824, 0.561
27.738045, 0.532
27.743267, 0.516
27.748487, 0.603
27.753708, 0.548
27.758930, 0.506
27.764151, 0.609
27.769371, 0.706
27.774593, 0.619
27.779814, 0.567
27.785036, 0.864
27.790257, 0.867
27.795477, 0.754
27.800699, 0.699
27.805920, 1.150
27.811140, 1.051
27.816362, 0.922
27.821583, 0.864
27.826803, 1.337
27.832026, 1.163
27.837246, 1.034
27.842468, 1.015
27.847689, 1.373
27.852909, 1.202
27.858131, 1.096
27.863352, 1.163
27.868572, 1.328
27.873795, 1.183
27.879015, 1.099
27.884235, 1.218
27.889458, 1.192
27.894678, 1.092
27.899900, 1.025
27.905121, 1.092
27.910341, 1.015
27.915564, 0.947
27.920784, 0.902
27.926004, 0.883
27.931227, 0.835
27.936447, 0.793
27.941668, 0.767
27.946890, 0.732
27.952110, 0.693
27.957333, 0.661
27.962553, 0.670
27.967773, 0.625
27.972996, 0.590
27.978216, 0.570
27.983437, 0.622
27.988659, 0.574
27.993879, 0.535
27.999100, 0.548
28.004322, 0.567
28.009542, 0.522
28.014763, 0.493
28.019985, 0.506
28.025206, 0.490
28.030428, 0.451
28.035648, 0.432
28.040869, 0.442
28.046091, 0.416
28.051311, 0.387
28.056532, 0.374
28.061754, 0.371
28.066975, 0.348
28.072195, 0.325
28.077417, 0.316
28.082638, 0.306
28.087860, 0.287
28.093081, 0.277
28.098301, 0.264
28.103523, 0.255
28.108744, 0.242
28.113964, 0.232
28.119186, 0.226
28.124407, 0.209
28.129627, 0.200
28.134850, 0.190
28.140070, 0.180
28.145292, 0.174
28.150513, 0.168
28.155733, 0.171
28.160955, 0.168
28.166176, 0.158
28.171396, 0.155
28.176619, 0.184
28.181839, 0.164
28.187059, 0.155
28.192282, 0.164
28.197502, 0.200
28.202724, 0.180
28.207945, 0.164
28.213165, 0.200
28.218388, 0.206
28.223608, 0.187
28.228828, 0.177
28.234051, 0.193
28.239271, 0.180
28.244492, 0.171
28.249714, 0.164
28.254934, 0.164
28.260157, 0.155
28.265377, 0.148
28.270597, 0.142
28.275820, 0.142
28.281040, 0.132
28.286261, 0.126
28.291483, 0.119
28.296703, 0.119
28.301924, 0.110
28.307146, 0.110
28.312366, 0.103
28.317589, 0.100
28.322809, 0.093
28.328030, 0.103
28.333252, 0.103
28.338472, 0.090
28.343693, 0.090
28.348915, 0.122
28.354136, 0.113
28.359356, 0.103
28.364578, 0.103
28.369799, 0.135
28.375021, 0.122
28.380241, 0.116
28.385462, 0.126
28.390684, 0.142
28.395905, 0.132
28.401125, 0.126
28.406347, 0.139
28.411568, 0.139
28.416788, 0.126
28.422010, 0.122
28.427231, 0.139
28.432453, 0.129
28.437674, 0.119
28.442894, 0.113
28.448116, 0.116
28.453337, 0.110
28.458557, 0.106
28.463779, 0.106
28.469000, 0.103
28.573000, 0.122
28.578220, 1.141
28.583443, 1.196
28.588663, 0.922
28.593884, 1.144
28.599106, 1.818
28.604326, 1.476
28.609549, 1.318
28.614769, 1.756
28.619989, 1.772
28.625212, 1.550
28.630432, 1.492
28.635653, 1.937
28.640875, 1.711
28.646095, 1.579
28.651316, 1.734
28.656538, 1.885
28.661758, 1.679
28.666981, 1.589
28.672201, 1.966
28.677422, 1.766
28.682644, 1.624
28.687864, 1.866
28.693085, 1.917
28.698307, 1.718
28.703527, 1.637
28.708748, 2.046
28.713970, 1.843
28.719191, 1.669
28.724413, 1.731
28.729633, 1.963
28.734854, 1.756
28.740076, 1.644
28.745296, 1.830
28.750517, 1.776
28.755739, 1.618
28.760960, 1.537
28.766180, 1.656
28.771402, 1.531
28.776623, 1.434
28.781845, 1.357
28.787066, 1.292
28.792286, 1.228
28.797508, 1.163
28.802729, 1.109
28.807949, 1.057
28.813171, 1.009
28.818392, 0.957
28.823612, 0.909
28.828835, 0.870
28.834055, 0.831
28.839277, 0.790
28.844498, 0.751
28.849718, 0.715
28.854940, 0.719
28.860161, 0.677
28.865381, 0.641
28.870604, 0.619
28.875824, 0.593
28.881044, 0.561
28.886267, 0.548
28.891487, 0.625
28.896709, 0.570
28.901930, 0.529
28.907150, 0.654
28.912373, 0.735
28.917593, 0.648
28.922813, 0.593
28.928036, 0.906
28.933256, 0.889
28.938477, 0.777
28.943699, 0.719
28.948919, 1.189
28.954142, 1.083
28.959362, 0.951
28.964582, 0.893
28.969805, 1.370
28.975025, 1.192
28.980246, 1.063
28.985468, 1.047
28.990688, 1.399
28.995909, 1.225
29.001131, 1.118
29.006351, 1.199
29.011574, 1.360
29.016794, 1.212
29.022015, 1.121
29.027237, 1.250
29.032457, 1.221
29.037678, 1.118
29.042900, 1.054
29.048120, 1.121
29.053341, 1.044
29.058563, 0.970
29.063784, 0.928
29.069006, 0.912
29.074226, 0.857
29.079447, 0.815
29.084669, 0.799
29.089890, 0.761
29.095110, 0.722
29.100332, 0.686
29.105553, 0.715
29.110773, 0.664
29.115995, 0.625
29.121216, 0.609
29.126436, 0.683
29.131659, 0.612
29.136879, 0.577
29.142101, 0.619
29.147322, 0.606
29.152542, 0.561
29.157764, 0.532
29.162985, 0.567
29.168205, 0.535
29.173428, 0.496
29.178648, 0.474
29.183868, 0.493
29.189091, 0.464
29.194311, 0.435
29.199533, 0.416
29.204754, 0.412
29.209974, 0.393
29.215197, 0.371
29.220417, 0.358
29.225637, 0.338
29.230860, 0.322
29.236080, 0.309
29.241301, 0.303
29.246523, 0.284
29.251743, 0.267
29.256966, 0.258
29.262186, 0.251
29.267406, 0.238
29.272629, 0.229
29.277849, 0.226
29.283070, 0.219
29.288292, 0.209
29.293512, 0.200
29.298733, 0.222
29.303955, 0.209
29.309175, 0.197
29.314398, 0.193
29.319618, 0.245
29.324839, 0.226
29.330061, 0.203
29.335281, 0.219
29.340502, 0.277
29.345724, 0.245
29.350945, 0.226
29.356165, 0.271
29.361387, 0.280
29.366608, 0.255
29.371830, 0.238
29.377050, 0.274
29.382271, 0.255
29.387493, 0.235
29.392714, 0.229
29.397934, 0.242
29.403156, 0.226
29.408377, 0.209
29.413597, 0.203
29.418819, 0.200
29.424040, 0.190
29.429262, 0.177
29.434483, 0.174
29.439703, 0.168
29.444925, 0.158
29.450146, 0.151
29.455366, 0.151
29.460588, 0.139
29.465809, 0.132
29.471029, 0.142
29.476252, 0.145
29.481472, 0.132
29.486694, 0.126
29.491915, 0.164
29.497135, 0.155
29.502357, 0.142
29.507578, 0.145
29.512798, 0.180
29.518021, 0.168
29.523241, 0.151
29.528461, 0.164
29.533684, 0.193
29.538904, 0.171
29.544127, 0.164
29.549347, 0.184
29.554567, 0.184
29.559790, 0.168
29.565010, 0.161
29.570230, 0.177
29.575453, 0.168
29.580673, 0.158
29.585894, 0.151
29.591116, 0.155
29.596336, 0.148
29.601559, 0.142
29.606779, 0.142
29.612000, 0.145
29.716000, 0.171
29.721226, 1.270
29.726452, 1.231
29.731678, 0.957
29.736904, 1.257
29.742130, 1.866
29.747356, 1.521
29.752583, 1.366
29.757809, 1.872
29.763035, 1.818
29.768261, 1.598
29.773487, 1.563
29.778713, 1.995
29.783939, 1.756
29.789165, 1.627
29.794392, 1.827
29.799618, 1.924
29.804844, 1.721
29.810070, 1.644
29.815296, 2.021
29.820522, 1.805
29.825748, 1.676
29.830975, 1.953
29.836201, 1.956
29.841427, 1.756
29.846653, 1.692
29.851879, 2.101
29.857105, 1.879
29.862331, 1.727
29.867558, 1.814
29.872784, 2.001
29.878010, 1.795
29.883236, 1.679
29.888462, 1.901
29.893688, 1.814
29.898914, 2.069
29.904140, 1.576
29.909367, 1.705
29.914593, 1.576
29.919819, 1.476
29.925045, 1.395
29.930271, 1.328
29.935497, 1.267
29.940723, 1.199
29.945950, 1.141
29.951176, 1.089
29.956402, 1.038
29.961628, 0.986
29.966854, 0.935
29.972080, 0.889
29.977306, 0.851
29.982533, 0.812
29.987759, 0.773
29.992985, 0.735
29.998211, 0.738
30.003437, 0.696
30.008663, 0.664
30.013889, 0.635
30.019115, 0.606
30.024342, 0.577
30.029568, 0.570
30.034794, 0.628
30.040020, 0.574
30.045246, 0.538
30.050472, 0.686
30.055698, 0.725
30.060925, 0.641
30.066151, 0.593
30.071377, 0.941
30.076603, 0.883
30.081829, 0.770
30.087055, 0.722
30.092281, 1.218
30.097507, 1.067
30.102734, 0.944
30.107960, 0.909
30.113186, 1.376
30.118412, 1.186
30.123638, 1.063
30.128864, 1.205
30.134090, 1.360
30.139317, 1.189
30.144543, 1.099
30.149769, 1.360
30.154995, 1.321
30.160221, 1.189
30.165447, 1.105
30.170673, 1.312
30.175900, 1.199
30.181126, 1.105
30.186352, 1.057
30.191578, 1.102
30.196804, 1.018
30.202030, 0.964
30.207256, 0.947
30.212482, 0.906
30.217709, 0.848
30.222935, 0.806
30.228161, 0.806
30.233387, 0.757
30.238613, 0.715
30.243839, 0.693
30.249065, 0.722
30.254292, 0.670
30.259518, 0.632
30.264744, 0.674
30.269970, 0.686
30.275196, 0.628
30.280422, 0.593
30.285648, 0.667
30.290874, 0.638
30.296101, 0.583
30.301327, 0.551
30.306553, 0.599
30.311779, 0.561
30.317005, 0.525
30.322231, 0.496
30.327457, 0.512
30.332684, 0.483
30.337910, 0.458
30.343136, 0.445
30.348362, 0.432
30.353588, 0.409
30.358814, 0.390
30.364040, 0.380
30.369267, 0.358
30.374493, 0.338
30.379719, 0.325
30.384945, 0.316
30.390171, 0.303
30.395397, 0.287
30.400623, 0.274
30.405849, 0.274
30.411076, 0.255
30.416302, 0.245
30.421528, 0.248
30.426754, 0.245
30.431980, 0.229
30.437206, 0.222
30.442432, 0.271
30.447659, 0.255
30.452885, 0.232
30.458111, 0.232
30.463337, 0.290
30.468563, 0.267
30.473789, 0.251
30.479015, 0.274
30.484241, 0.322
30.489468, 0.287
30.494694, 0.267
30.499920, 0.329
30.505146, 0.325
30.510372, 0.293
30.515598, 0.280
30.520824, 0.332
30.526051, 0.309
30.531277, 0.277
30.536503, 0.267
30.541729, 0.290
30.546955, 0.271
30.552181, 0.251
30.557407, 0.242
30.562634, 0.238
30.567860, 0.226
30.573086, 0.213
30.578312, 0.209
30.583538, 0.197
30.588764, 0.190
30.593990, 0.180
30.599216, 0.177
30.604443, 0.171
30.609669, 0.161
30.614895, 0.174
30.620121, 0.171
30.625347, 0.161
30.630573, 0.158
30.635799, 0.187
30.641026, 0.174
30.646252, 0.164
30.651478, 0.168
30.656704, 0.209
30.661930, 0.187
30.667156, 0.174
30.672382, 0.200
30.677608, 0.219
30.682835, 0.203
30.688061, 0.180
30.693287, 0.213
30.698513, 0.206
30.703739, 0.190
30.708965, 0.180
30.714191, 0.193
30.719418, 0.180
30.724644, 0.174
30.729870, 0.171
30.735096, 0.180
30.740322, 0.164
30.745548, 0.158
30.750774, 0.161
30.756001, 0.161
30.860001, 0.190
30.865215, 1.218
30.870432, 1.299
30.875648, 1.012
30.880865, 1.083
30.886080, 1.927
30.891296, 1.598
30.896513, 1.405
30.901730, 1.702
30.906944, 1.898
30.912161, 1.650
30.917377, 1.540
30.922592, 2.017
30.927809, 1.821
30.933025, 1.631
30.938242, 1.705
30.943457, 2.004
30.948673, 1.769
30.953890, 1.656
30.959106, 2.008
30.964321, 1.866
30.969538, 1.702
30.974754, 1.834
30.979969, 2.024
30.985186, 1.805
30.990402, 1.695
30.995619, 2.079
31.000834, 1.946
31.006050, 1.766
31.011267, 1.727
31.016483, 2.075
31.021698, 1.853
31.026915, 1.724
31.032131, 1.837
31.037346, 1.882
31.042562, 1.711
31.047779, 1.611
31.052996, 1.743
31.058210, 1.627
31.063427, 1.515
31.068644, 1.431
31.073860, 1.363
31.079075, 1.296
31.084291, 1.228
31.089508, 1.170
31.094723, 1.118
31.099939, 1.063
31.105156, 1.012
31.110373, 0.957
31.115587, 0.915
31.120804, 0.873
31.126020, 0.835
31.131237, 0.783
31.136452, 0.751
31.141668, 0.751
31.146885, 0.706
31.152100, 0.674
31.157316, 0.638
31.162533, 0.612
31.167749, 0.580
31.172964, 0.561
31.178181, 0.612
31.183397, 0.564
31.188614, 0.529
31.193829, 0.622
31.199045, 0.703
31.204262, 0.622
31.209476, 0.567
31.214693, 0.860
31.219910, 0.873
31.225126, 0.761
31.230341, 0.699
31.235558, 1.173
31.240774, 1.063
31.245991, 0.935
31.251205, 0.873
31.256422, 1.354
31.261639, 1.176
31.266853, 1.051
31.272070, 1.022
31.277287, 1.399
31.282503, 1.221
31.287718, 1.109
31.292934, 1.167
31.298151, 1.366
31.303368, 1.212
31.308582, 1.121
31.313799, 1.237
31.319016, 1.218
31.324232, 1.112
31.329447, 1.047
31.334663, 1.105
31.339880, 1.025
31.345095, 0.960
31.350311, 0.915
31.355528, 0.899
31.360744, 0.848
31.365959, 0.799
31.371176, 0.796
31.376392, 0.761
31.381609, 0.719
31.386824, 0.683
31.392040, 0.728
31.397257, 0.680
31.402472, 0.635
31.407688, 0.616
31.412905, 0.712
31.418121, 0.641
31.423336, 0.603
31.428553, 0.616
31.433769, 0.661
31.438986, 0.606
31.444201, 0.561
31.449417, 0.583
31.454634, 0.580
31.459848, 0.538
31.465065, 0.509
31.470282, 0.522
31.475498, 0.493
31.480713, 0.461
31.485929, 0.442
31.491146, 0.442
31.496363, 0.416
31.501577, 0.390
31.506794, 0.380
31.512011, 0.371
31.517225, 0.348
31.522442, 0.329
31.527658, 0.319
31.532875, 0.306
31.538090, 0.290
31.543306, 0.277
31.548523, 0.277
31.553740, 0.264
31.558954, 0.251
31.564171, 0.245
31.569387, 0.261
31.574602, 0.238
31.579819, 0.226
31.585035, 0.255
31.590252, 0.271
31.595467, 0.242
31.600683, 0.232
31.605900, 0.303
31.611116, 0.290
31.616331, 0.264
31.621548, 0.251
31.626764, 0.345
31.631979, 0.313
31.637196, 0.284
31.642412, 0.306
31.647629, 0.364
31.652843, 0.319
31.658060, 0.300
31.663277, 0.332
31.668493, 0.338
31.673708, 0.309
31.678925, 0.290
31.684141, 0.313
31.689356, 0.300
31.694572, 0.280
31.699789, 0.267
31.705006, 0.261
31.710220, 0.248
31.715437, 0.238
31.720654, 0.232
31.725870, 0.222
31.731085, 0.209
31.736301, 0.200
31.741518, 0.197
31.746735, 0.187
31.751949, 0.177
31.757166, 0.174
31.762383, 0.177
31.767597, 0.168
31.772814, 0.158
31.778030, 0.180
31.783247, 0.177
31.788462, 0.164
31.793678, 0.158
31.798895, 0.200
31.804111, 0.187
31.809326, 0.168
31.814543, 0.168
31.819759, 0.213
31.824974, 0.193
31.830191, 0.180
31.835407, 0.184
31.840624, 0.200
31.845839, 0.187
31.851055, 0.177
31.856272, 0.184
31.861488, 0.177
31.866703, 0.168
31.871920, 0.164
31.877136, 0.171
31.882351, 0.164
31.887568, 0.151
31.892784, 0.145
31.898001, 0.151
32.001999, 0.171
32.007217, 1.208
32.012432, 1.366
32.017647, 1.057
32.022865, 1.099
32.028080, 1.956
32.033295, 1.618
32.038513, 1.437
32.043728, 1.724
32.048946, 1.917
32.054161, 1.669
32.059376, 1.557
32.064594, 2.040
32.069809, 1.827
32.075024, 1.666
32.080242, 1.734
32.085457, 2.011
32.090672, 1.785
32.095890, 1.666
32.101105, 2.021
32.106323, 1.863
32.111538, 1.727
32.116753, 1.830
32.121971, 1.998
32.127186, 1.785
32.132401, 1.676
32.137619, 2.088
32.142834, 1.905
32.148048, 1.734
32.153267, 1.740
32.158482, 2.027
32.163700, 1.811
32.168915, 1.695
32.174129, 1.834
32.179348, 1.830
32.184563, 1.666
32.189777, 1.576
32.194996, 1.698
32.200211, 1.586
32.205425, 1.473
32.210644, 1.395
32.215858, 1.331
32.221077, 1.263
32.226292, 1.202
32.231506, 1.141
32.236725, 1.086
32.241940, 1.038
32.247154, 0.986
32.252373, 0.938
32.257587, 0.889
32.262802, 0.851
32.268021, 0.809
32.273235, 0.770
32.278454, 0.735
32.283669, 0.741
32.288883, 0.696
32.294102, 0.661
32.299316, 0.635
32.304531, 0.606
32.309750, 0.567
32.314964, 0.548
32.320183, 0.596
32.325397, 0.554
32.330612, 0.519
32.335831, 0.603
32.341045, 0.677
32.346260, 0.603
32.351479, 0.558
32.356693, 0.812
32.361908, 0.848
32.367126, 0.735
32.372341, 0.680
32.377560, 1.125
32.382774, 1.057
32.387989, 0.912
32.393208, 0.854
32.398422, 1.334
32.403637, 1.176
32.408855, 1.044
32.414070, 1.009
32.419285, 1.386
32.424503, 1.212
32.429718, 1.102
32.434937, 1.125
32.440151, 1.350
32.445366, 1.199
32.450584, 1.109
32.455799, 1.196
32.461014, 1.205
32.466232, 1.096
32.471447, 1.028
32.476662, 1.083
32.481880, 1.012
32.487095, 0.947
32.492313, 0.899
32.497528, 0.877
32.502743, 0.825
32.507961, 0.786
32.513176, 0.773
32.518391, 0.738
32.523609, 0.696
32.528824, 0.664
32.534039, 0.706
32.539257, 0.661
32.544472, 0.612
32.549690, 0.596
32.554905, 0.680
32.560120, 0.622
32.565338, 0.577
32.570553, 0.587
32.575768, 0.619
32.580986, 0.570
32.586201, 0.535
32.591415, 0.538
32.596634, 0.538
32.601849, 0.500
32.607067, 0.474
32.612282, 0.480
32.617496, 0.458
32.622715, 0.429
32.627930, 0.409
32.633144, 0.409
32.638363, 0.387
32.643578, 0.364
32.648792, 0.348
32.654011, 0.335
32.659225, 0.313
32.664444, 0.303
32.669659, 0.293
32.674873, 0.277
32.680092, 0.264
32.685307, 0.258
32.690521, 0.258
32.695740, 0.238
32.700954, 0.219
32.706169, 0.216
32.711388, 0.229
32.716602, 0.216
32.721821, 0.203
32.727036, 0.229
32.732250, 0.235
32.737469, 0.216
32.742683, 0.203
32.747898, 0.267
32.753117, 0.248
32.758331, 0.229
32.763546, 0.226
32.768764, 0.322
32.773979, 0.290
32.779198, 0.261
32.784412, 0.284
32.789627, 0.345
32.794846, 0.306
32.800060, 0.284
32.805275, 0.319
32.810493, 0.329
32.815708, 0.300
32.820923, 0.280
32.826141, 0.313
32.831356, 0.293
32.836575, 0.271
32.841789, 0.261
32.847004, 0.261
32.852222, 0.245
32.857437, 0.232
32.862652, 0.226
32.867870, 0.216
32.873085, 0.206
32.878300, 0.197
32.883518, 0.187
32.888733, 0.180
32.893951, 0.171
32.899166, 0.168
32.904381, 0.164
32.909599, 0.155
32.914814, 0.151
32.920029, 0.164
32.925247, 0.161
32.930462, 0.151
32.935677, 0.139
32.940895, 0.177
32.946110, 0.171
32.951328, 0.158
32.956543, 0.151
32.961758, 0.184
32.966976, 0.171
32.972191, 0.158
32.977406, 0.164
32.982624, 0.180
32.987839, 0.164
32.993053, 0.155
32.998272, 0.164
33.003487, 0.164
33.008705, 0.148
33.013920, 0.142
33.019135, 0.148
33.024353, 0.142
33.029568, 0.135
33.034782, 0.132
33.040001, 0.129
33.145000, 0.155
33.150215, 1.273
33.155434, 1.244
33.160648, 0.967
33.165863, 1.250
33.171082, 1.876
33.176296, 1.528
33.181511, 1.370
33.186729, 1.859
33.191944, 1.818
33.197163, 1.598
33.202377, 1.553
33.207592, 1.985
33.212811, 1.750
33.218025, 1.621
33.223240, 1.814
33.228458, 1.917
33.233673, 1.711
33.238888, 1.624
33.244106, 1.985
33.249321, 1.779
33.254539, 1.653
33.259754, 1.901
33.264969, 1.911
33.270187, 1.718
33.275402, 1.650
33.280617, 2.053
33.285835, 1.834
33.291050, 1.685
33.296265, 1.766
33.301483, 1.959
33.306698, 1.753
33.311916, 1.647
33.317131, 1.853
33.322346, 1.772
33.327564, 2.011
33.332779, 1.537
33.337994, 1.673
33.343212, 1.544
33.348427, 1.444
33.353642, 1.366
33.358860, 1.302
33.364075, 1.237
33.369293, 1.170
33.374508, 1.115
33.379723, 1.067
33.384941, 1.015
33.390156, 0.967
33.395370, 0.915
33.400589, 0.877
33.405804, 0.838
33.411018, 0.793
33.416237, 0.754
33.421452, 0.719
33.426670, 0.719
33.431885, 0.677
33.437099, 0.645
33.442318, 0.616
33.447533, 0.583
33.452747, 0.554
33.457966, 0.535
33.463181, 0.535
33.468395, 0.503
33.473614, 0.474
33.478828, 0.570
33.484047, 0.587
33.489262, 0.525
33.494476, 0.490
33.499695, 0.786
33.504910, 0.738
33.510124, 0.645
33.515343, 0.603
33.520557, 1.070
33.525772, 0.935
33.530991, 0.822
33.536205, 0.790
33.541424, 1.244
33.546638, 1.073
33.551853, 0.951
33.557072, 0.976
33.562286, 1.299
33.567501, 1.131
33.572720, 1.031
33.577934, 1.144
33.583149, 1.270
33.588367, 1.128
33.593582, 1.044
33.598801, 1.183
33.604015, 1.134
33.609230, 1.038
33.614449, 0.980
33.619663, 1.028
33.624878, 0.960
33.630096, 0.896
33.635311, 0.857
33.640526, 0.828
33.645744, 0.783
33.650959, 0.744
33.656178, 0.732
33.661392, 0.693
33.666607, 0.657
33.671825, 0.628
33.677040, 0.670
33.682255, 0.616
33.687473, 0.583
33.692688, 0.590
33.697903, 0.664
33.703121, 0.599
33.708336, 0.554
33.713554, 0.593
33.718769, 0.599
33.723984, 0.551
33.729202, 0.519
33.734417, 0.538
33.739632, 0.516
33.744850, 0.480
33.750065, 0.458
33.755280, 0.461
33.760498, 0.429
33.765713, 0.406
33.770931, 0.390
