25.791794, 0.387
25.797010, 0.374
25.802227, 0.354
25.807442, 0.335
25.812658, 0.325
25.817875, 0.306
25.823090, 0.293
25.828306, 0.284
25.833523, 0.267
25.838739, 0.255
25.843954, 0.242
25.849171, 0.235
25.854387, 0.226
25.859604, 0.213
25.864819, 0.203
25.870035, 0.197
25.875252, 0.190
25.880466, 0.180
25.885683, 0.171
25.890900, 0.164
25.896116, 0.155
25.901331, 0.148
25.906548, 0.145
25.911764, 0.142
25.916981, 0.132
25.922195, 0.129
25.927412, 0.126
25.932629, 0.119
25.937843, 0.113
25.943060, 0.110
25.948277, 0.106
25.953493, 0.103
25.958708, 0.100
25.963924, 0.097
25.969141, 0.090
25.974358, 0.087
25.979572, 0.087
25.984789, 0.084
25.990005, 0.077
25.995220, 0.074
26.000437, 0.074
26.005653, 0.074
26.010870, 0.068
26.016085, 0.068
26.021301, 0.068
26.026518, 0.064
26.031734, 0.064
26.036949, 0.061
26.042166, 0.061
26.047382, 0.055
26.052597, 0.055
26.057814, 0.055
26.063030, 0.055
26.068247, 0.055
26.073462, 0.048
26.078678, 0.048
26.083895, 0.048
26.089111, 0.045
26.094326, 0.045
26.099543, 0.042
26.104759, 0.045
26.109976, 0.045
26.115191, 0.042
26.120407, 0.042
26.125624, 0.039
26.130838, 0.039
26.136055, 0.039
26.141272, 0.035
26.146488, 0.039
26.151703, 0.035
26.156919, 0.035
26.162136, 0.039
26.167353, 0.035
26.172567, 0.035
26.177784, 0.032
26.183001, 0.039
26.287001, 0.039
26.292221, 0.854
26.297441, 0.957
26.302664, 0.722
26.307884, 0.860
26.313105, 1.441
26.318327, 1.170
26.323547, 1.047
26.328770, 1.386
26.333990, 1.392
26.339211, 1.221
26.344433, 1.170
26.349653, 1.521
26.354874, 1.344
26.360096, 1.244
26.365316, 1.392
26.370537, 1.508
26.375759, 1.337
26.380980, 1.270
26.386202, 1.573
26.391422, 1.408
26.396643, 1.318
26.401865, 1.537
26.407085, 1.557
26.412306, 1.395
26.417528, 1.373
26.422749, 1.695
26.427969, 1.511
26.433191, 1.392
26.438412, 1.524
26.443634, 1.579
26.448854, 1.424
26.454075, 1.350
26.459297, 1.534
26.464518, 1.412
26.469738, 1.308
26.474960, 1.331
26.480181, 1.305
26.485401, 1.215
26.490623, 1.147
26.495844, 1.089
26.501066, 1.034
26.506287, 0.980
26.511507, 0.935
26.516729, 0.886
26.521950, 0.844
26.527170, 0.815
26.532393, 0.770
26.537613, 0.732
26.542833, 0.703
26.548056, 0.777
26.553276, 0.719
26.558498, 0.667
26.563719, 0.670
26.568939, 0.915
26.574162, 0.799
26.579382, 0.732
26.584602, 0.828
26.589825, 0.867
26.595045, 0.780
26.600266, 0.728
26.605488, 0.909
26.610708, 0.819
26.615931, 0.751
26.621151, 0.773
26.626371, 0.906
26.631594, 0.809
26.636814, 0.748
26.642035, 0.902
26.647257, 0.947
26.652477, 0.841
26.657698, 0.780
26.662920, 1.092
26.668140, 1.018
26.673363, 0.906
26.678583, 0.848
26.683804, 1.192
26.689026, 1.047
26.694246, 0.947
26.699467, 0.928
26.704689, 1.186
26.709909, 1.051
26.715130, 0.960
26.720352, 1.038
26.725573, 1.131
26.730795, 1.015
26.736015, 0.944
26.741236, 1.115
26.746458, 1.067
26.751678, 0.970
26.756899, 0.915
26.762121, 1.115
26.767342, 1.005
26.772562, 0.925
26.777784, 0.883
26.783005, 0.996
26.788227, 0.909
26.793447, 0.844
26.798668, 0.831
26.803890, 0.825
26.809111, 0.770
26.814331, 0.732
26.819553, 0.722
26.824774, 0.683
26.829994, 0.645
26.835217, 0.619
26.840437, 0.632
26.845657, 0.590
26.850880, 0.558
26.856100, 0.567
26.861322, 0.561
26.866543, 0.519
26.871763, 0.493
26.876986, 0.516
26.882206, 0.483
26.887426, 0.454
26.892649, 0.435
26.897869, 0.448
26.903090, 0.416
26.908312, 0.393
26.913532, 0.383
26.918755, 0.380
26.923975, 0.354
26.929195, 0.338
26.934418, 0.329
26.939638, 0.316
26.944859, 0.296
26.950081, 0.280
26.955301, 0.271
26.960522, 0.258
26.965744, 0.248
26.970964, 0.238
26.976187, 0.226
26.981407, 0.216
26.986628, 0.203
26.991850, 0.197
26.997070, 0.190
27.002291, 0.177
27.007513, 0.171
27.012733, 0.168
27.017954, 0.158
27.023176, 0.151
27.028397, 0.145
27.033619, 0.139
27.038839, 0.135
27.044060, 0.129
27.049282, 0.126
27.054502, 0.116
27.059723, 0.116
27.064945, 0.113
27.070166, 0.110
27.075386, 0.103
27.080608, 0.097
27.085829, 0.093
27.091051, 0.093
27.096272, 0.090
27.101492, 0.087
27.106714, 0.077
27.111935, 0.077
27.117155, 0.077
27.122377, 0.077
27.127598, 0.074
27.132818, 0.068
27.138041, 0.064
27.143261, 0.064
27.148483, 0.061
27.153704, 0.061
27.158924, 0.058
27.164146, 0.058
27.169367, 0.058
27.174587, 0.055
27.179810, 0.055
27.185030, 0.052
27.190250, 0.052
27.195473, 0.052
27.200693, 0.052
27.205915, 0.045
27.211136, 0.045
27.216356, 0.042
27.221579, 0.045
27.226799, 0.045
27.232019, 0.042
27.237242, 0.039
27.242462, 0.042
27.247683, 0.042
27.252905, 0.039
27.258125, 0.039
27.263348, 0.035
27.268568, 0.039
27.273788, 0.039
27.279011, 0.039
27.284231, 0.035
27.289452, 0.035
27.294674, 0.035
27.299894, 0.035
27.305115, 0.035
27.310337, 0.035
27.315557, 0.032
27.320780, 0.032
27.326000, 0.035
27.430000, 0.035
27.435221, 0.815
27.440443, 0.896
27.445663, 0.677
27.450884, 0.819
27.456106, 1.386
27.461327, 1.121
27.466547, 1.002
27.471769, 1.428
27.476990, 1.308
27.482210, 1.163
27.487432, 1.134
27.492653, 1.470
27.497875, 1.302
27.503096, 1.205
27.508316, 1.337
27.513538, 1.457
27.518759, 1.292
27.523979, 1.225
27.529202, 1.515
27.534422, 1.357
27.539642, 1.267
27.544865, 1.476
27.550085, 1.499
27.555307, 1.344
27.560528, 1.315
27.565748, 1.631
27.570971, 1.453
27.576191, 1.341
27.581411, 1.470
27.586634, 1.528
27.591854, 1.376
27.597075, 1.302
27.602297, 1.476
27.607517, 1.354
27.612740, 1.418
27.617960, 1.254
27.623180, 1.260
27.628403, 1.173
27.633623, 1.109
27.638844, 1.051
27.644066, 0.999
27.649286, 0.954
27.654507, 0.902
27.659729, 0.857
27.664949, 0.812
27.670172, 0.783
27.675392, 0.744
27.680613, 0.703
27.685835, 0.670
27.691055, 0.744
27.696276, 0.696
27.701498, 0.648
27.706718, 0.625
27.711939, 0.896
27.717161, 0.780
27.722382, 0.712
27.727604, 0.761
27.732824, 0.857
27.738045, 0.767
27.743267, 0.715
27.748487, 0.902
27.753708, 0.828
27.758930, 0.751
27.764151, 0.748
27.769371, 0.925
27.774593, 0.825
27.779814, 0.757
27.785036, 0.880
27.790257, 0.980
27.795477, 0.867
27.800699, 0.799
27.805920, 1.073
27.811140, 1.060
27.816362, 0.941
27.821583, 0.877
27.826803, 1.237
27.832026, 1.109
27.837246, 0.989
27.842468, 0.951
27.847689, 1.244
27.852909, 1.102
27.858131, 1.009
27.863352, 1.051
27.868572, 1.183
27.873795, 1.060
27.879015, 0.983
27.884235, 1.115
27.889458, 1.118
27.894678, 1.015
27.899900, 0.951
27.905121, 1.150
27.910341, 1.057
27.915564, 0.964
27.920784, 0.912
27.926004, 1.031
27.931227, 0.944
27.936447, 0.880
27.941668, 0.851
27.946890, 0.857
27.952110, 0.799
27.957333, 0.757
27.962553, 0.751
27.967773, 0.709
27.972996, 0.670
27.978216, 0.641
27.983437, 0.657
27.988659, 0.616
27.993879, 0.577
27.999100, 0.580
28.004322, 0.587
28.009542, 0.545
28.014763, 0.512
28.019985, 0.545
28.025206, 0.516
28.030428, 0.483
28.035648, 0.458
28.040869, 0.483
28.046091, 0.448
28.051311, 0.422
28.056532, 0.412
28.061754, 0.419
28.066975, 0.390
28.072195, 0.364
28.077417, 0.361
28.082638, 0.342
28.087860, 0.329
28.093081, 0.313
28.098301, 0.296
28.103523, 0.284
28.108744, 0.274
28.113964, 0.261
28.119186, 0.248
28.124407, 0.235
28.129627, 0.226
28.134850, 0.216
28.140070, 0.206
28.145292, 0.197
28.150513, 0.184
28.155733, 0.180
28.160955, 0.174
28.166176, 0.164
28.171396, 0.161
28.176619, 0.148
28.181839, 0.142
28.187059, 0.142
28.192282, 0.139
28.197502, 0.129
28.202724, 0.126
28.207945, 0.116
28.213165, 0.116
28.218388, 0.110
28.223608, 0.103
28.228828, 0.100
28.234051, 0.100
28.239271, 0.097
28.244492, 0.090
28.249714, 0.087
28.254934, 0.084
28.260157, 0.081
28.265377, 0.084
28.270597, 0.081
28.275820, 0.074
28.281040, 0.071
28.286261, 0.071
28.291483, 0.068
28.296703, 0.068
28.301924, 0.061
28.307146, 0.061
28.312366, 0.058
28.317589, 0.058
28.322809, 0.058
28.328030, 0.058
28.333252, 0.055
28.338472, 0.052
28.343693, 0.052
28.348915, 0.052
28.354136, 0.052
28.359356, 0.045
28.364578, 0.045
28.369799, 0.045
28.375021, 0.045
28.380241, 0.045
28.385462, 0.042
28.390684, 0.045
28.395905, 0.045
28.401125, 0.042
28.406347, 0.039
28.411568, 0.042
28.416788, 0.039
28.422010, 0.039
28.427231, 0.042
28.432453, 0.039
28.437674, 0.035
28.442894, 0.032
28.448116, 0.035
28.453337, 0.039
28.458557, 0.032
28.463779, 0.032
28.469000, 0.032
28.573999, 0.035
28.579222, 0.764
28.584442, 0.938
28.589663, 0.699
28.594885, 0.761
28.600105, 1.421
28.605326, 1.160
28.610548, 1.028
28.615768, 1.263
28.620991, 1.386
28.626211, 1.202
28.631432, 1.131
28.636654, 1.492
28.641874, 1.331
28.647095, 1.221
28.652317, 1.283
28.657537, 1.492
28.662758, 1.318
28.667980, 1.241
28.673201, 1.518
28.678423, 1.386
28.683643, 1.244
28.688864, 1.421
28.694086, 1.521
28.699306, 1.357
28.704527, 1.299
28.709749, 1.640
28.714970, 1.476
28.720190, 1.347
28.725412, 1.415
28.730633, 1.547
28.735855, 1.389
28.741076, 1.308
28.746296, 1.457
28.751518, 1.373
28.756739, 1.267
28.761959, 1.234
28.767181, 1.263
28.772402, 1.176
28.777622, 1.109
28.782845, 1.054
28.788065, 0.999
28.793287, 0.957
28.798508, 0.902
28.803728, 0.860
28.808950, 0.819
28.814171, 0.786
28.819391, 0.748
28.824614, 0.709
28.829834, 0.677
28.835054, 0.754
28.840277, 0.715
28.845497, 0.657
28.850719, 0.622
28.855940, 0.918
28.861160, 0.802
28.866383, 0.725
28.871603, 0.741
28.876823, 0.886
28.882046, 0.790
28.887266, 0.735
28.892487, 0.915
28.897709, 0.873
28.902929, 0.783
28.908152, 0.754
28.913372, 0.980
28.918592, 0.870
28.923815, 0.796
28.929035, 0.873
28.934256, 1.047
28.939478, 0.922
28.944698, 0.851
28.949919, 1.073
28.955141, 1.147
28.960361, 1.009
28.965584, 0.935
28.970804, 1.289
28.976025, 1.192
28.981247, 1.060
28.986467, 0.996
28.991688, 1.328
28.996910, 1.179
29.002131, 1.073
29.007351, 1.073
29.012573, 1.267
29.017794, 1.134
29.023016, 1.051
29.028236, 1.138
29.033457, 1.196
29.038679, 1.083
29.043900, 1.012
29.049120, 1.199
29.054342, 1.125
29.059563, 1.022
29.064783, 0.964
29.070005, 1.089
29.075226, 0.999
29.080448, 0.928
29.085669, 0.893
29.090889, 0.906
29.096111, 0.844
29.101332, 0.796
29.106552, 0.790
29.111774, 0.754
29.116995, 0.709
29.122215, 0.674
29.127438, 0.703
29.132658, 0.657
29.137880, 0.616
29.143101, 0.609
29.148321, 0.632
29.153543, 0.587
29.158764, 0.551
29.163984, 0.580
29.169207, 0.558
29.174427, 0.516
29.179647, 0.490
29.184870, 0.538
29.190090, 0.496
29.195312, 0.464
29.200533, 0.448
29.205753, 0.467
29.210976, 0.432
29.216196, 0.406
29.221416, 0.400
29.226639, 0.390
29.231859, 0.364
29.237080, 0.348
29.242302, 0.332
29.247522, 0.316
29.252743, 0.300
29.257965, 0.290
29.263186, 0.277
29.268408, 0.258
29.273628, 0.248
29.278849, 0.242
29.284071, 0.232
29.289291, 0.219
29.294512, 0.206
29.299734, 0.200
29.304955, 0.193
29.310175, 0.184
29.315397, 0.177
29.320618, 0.168
29.325840, 0.161
29.331060, 0.155
29.336281, 0.151
29.341503, 0.142
29.346724, 0.132
29.351944, 0.129
29.357166, 0.126
29.362387, 0.122
29.367607, 0.116
29.372829, 0.113
29.378050, 0.106
29.383272, 0.103
29.388493, 0.103
29.393713, 0.097
29.398935, 0.093
29.404156, 0.087
29.409376, 0.087
29.414598, 0.087
29.419819, 0.081
29.425039, 0.074
29.430262, 0.074
29.435482, 0.071
29.440704, 0.071
29.445925, 0.068
29.451145, 0.064
29.456367, 0.061
29.461588, 0.061
29.466808, 0.061
29.472031, 0.061
29.477251, 0.055
29.482471, 0.052
29.487694, 0.052
29.492914, 0.055
29.498137, 0.052
29.503357, 0.048
29.508577, 0.045
29.513800, 0.048
29.519020, 0.045
29.524240, 0.045
29.529463, 0.045
29.534683, 0.042
29.539904, 0.042
29.545126, 0.042
29.550346, 0.042
29.555569, 0.042
29.560789, 0.039
29.566010, 0.039
29.571232, 0.042
29.576452, 0.039
29.581673, 0.035
29.586895, 0.035
29.592115, 0.039
29.597336, 0.039
29.602558, 0.032
29.607779, 0.035
29.613001, 0.039
29.716999, 0.039
29.722216, 0.732
29.727432, 0.915
29.732649, 0.690
29.737864, 0.683
29.743080, 1.386
29.748297, 1.160
29.753513, 1.009
29.758728, 1.160
29.763945, 1.389
29.769161, 1.199
29.774378, 1.115
29.779593, 1.441
29.784809, 1.321
29.790026, 1.176
29.795240, 1.208
29.800457, 1.489
29.805674, 1.315
29.810890, 1.225
29.816105, 1.453
29.821321, 1.376
29.826538, 1.247
29.831755, 1.337
29.836969, 1.502
29.842186, 1.341
29.847403, 1.263
29.852617, 1.566
29.857834, 1.450
29.863050, 1.318
29.868267, 1.331
29.873482, 1.515
29.878698, 1.360
29.883915, 1.283
29.889132, 1.402
29.894346, 1.337
29.899563, 1.234
29.904779, 1.183
29.909994, 1.218
29.915211, 1.138
29.920427, 1.073
29.925644, 1.018
29.930859, 0.970
29.936075, 0.922
29.941292, 0.873
29.946508, 0.831
29.951723, 0.790
29.956940, 0.757
29.962156, 0.728
29.967371, 0.686
29.972588, 0.654
29.977804, 0.715
29.983021, 0.703
29.988235, 0.648
29.993452, 0.609
29.998669, 0.915
30.003885, 0.809
30.009100, 0.725
30.014317, 0.715
30.019533, 0.912
30.024748, 0.802
30.029964, 0.741
30.035181, 0.896
30.040398, 0.896
30.045612, 0.799
30.050829, 0.754
30.056046, 1.022
30.061262, 0.899
30.066477, 0.828
30.071693, 0.851
30.076910, 1.105
30.082125, 0.967
30.087341, 0.886
30.092558, 1.038
30.097775, 1.208
30.102989, 1.057
30.108206, 0.973
30.113422, 1.279
30.118639, 1.254
30.123854, 1.105
30.129070, 1.031
30.134287, 1.373
30.139502, 1.228
30.144718, 1.115
30.149935, 1.073
30.155151, 1.318
30.160366, 1.179
30.165583, 1.089
30.170799, 1.121
30.176016, 1.237
30.181231, 1.118
30.186447, 1.044
30.191664, 1.196
30.196880, 1.157
30.202095, 1.051
30.207312, 0.986
30.212528, 1.099
30.217743, 1.015
30.222960, 0.944
30.228176, 0.896
30.233393, 0.915
30.238607, 0.854
30.243824, 0.806
30.249041, 0.790
30.254257, 0.761
30.259472, 0.715
30.264688, 0.683
30.269905, 0.712
30.275120, 0.670
30.280336, 0.619
30.285553, 0.606
30.290770, 0.645
30.295984, 0.593
30.301201, 0.558
30.306417, 0.577
30.311634, 0.567
30.316849, 0.529
30.322065, 0.503
30.327282, 0.551
30.332497, 0.512
30.337713, 0.477
30.342930, 0.454
30.348146, 0.480
30.353361, 0.448
30.358578, 0.416
30.363794, 0.406
30.369011, 0.403
30.374226, 0.377
30.379442, 0.358
30.384659, 0.345
30.389874, 0.325
30.395090, 0.309
30.400307, 0.296
30.405523, 0.287
30.410738, 0.271
30.415955, 0.255
30.421171, 0.248
30.426388, 0.235
30.431602, 0.226
30.436819, 0.213
30.442036, 0.209
30.447250, 0.200
30.452467, 0.190
30.457684, 0.180
30.462900, 0.174
30.468115, 0.164
30.473331, 0.158
30.478548, 0.148
30.483765, 0.145
30.488979, 0.139
30.494196, 0.132
30.499413, 0.129
30.504627, 0.122
30.509844, 0.116
30.515060, 0.116
30.520277, 0.110
30.525492, 0.106
30.530708, 0.100
30.535925, 0.093
30.541142, 0.093
30.546356, 0.093
30.551573, 0.090
30.556789, 0.084
30.562004, 0.081
30.567221, 0.077
30.572437, 0.077
30.577654, 0.074
30.582869, 0.071
30.588085, 0.068
30.593302, 0.064
30.598518, 0.064
30.603733, 0.064
30.608950, 0.061
30.614166, 0.058
30.619383, 0.058
30.624598, 0.058
30.629814, 0.055
30.635031, 0.055
30.640245, 0.048
30.645462, 0.048
30.650679, 0.048
30.655895, 0.052
30.661110, 0.048
30.666327, 0.045
30.671543, 0.045
30.676760, 0.048
30.681974, 0.045
30.687191, 0.042
30.692408, 0.042
30.697622, 0.042
30.702839, 0.042
30.708055, 0.042
30.713272, 0.039
30.718487, 0.035
30.723703, 0.035
30.728920, 0.039
30.734137, 0.039
30.739351, 0.039
30.744568, 0.032
30.749784, 0.032
30.754999, 0.035
30.858999, 0.035
30.864225, 0.719
30.869452, 0.790
30.874678, 0.596
30.879904, 0.699
30.885130, 1.218
30.890356, 0.986
30.895582, 0.880
30.900808, 1.144
30.906034, 1.160
30.911261, 1.018
30.916487, 0.970
30.921713, 1.283
30.926939, 1.134
30.932165, 1.051
30.937391, 1.186
30.942617, 1.321
30.947844, 1.167
30.953070, 1.105
30.958296, 1.434
30.963522, 1.276
30.968748, 1.183
30.973974, 1.421
30.979200, 1.453
30.984426, 1.292
30.989653, 1.267
30.994879, 1.579
31.000105, 1.402
31.005331, 1.289
31.010557, 1.383
31.015783, 1.428
31.021009, 1.299
31.026236, 1.228
31.031462, 1.331
31.036688, 1.237
31.041914, 1.328
31.047140, 1.125
31.052366, 1.092
31.057592, 1.031
31.062819, 0.980
31.068045, 0.928
31.073271, 0.883
31.078497, 0.844
31.083723, 0.802
31.088949, 0.761
31.094175, 0.728
31.099401, 0.696
31.104628, 0.661
31.109854, 0.625
31.115080, 0.599
31.120306, 0.664
31.125532, 0.619
31.130758, 0.574
31.135984, 0.564
31.141211, 0.841
31.146437, 0.725
31.151663, 0.661
31.156889, 0.754
31.162115, 0.854
31.167341, 0.754
31.172567, 0.699
31.177794, 0.973
31.183020, 0.883
31.188246, 0.786
31.193472, 0.812
31.198698, 1.047
31.203924, 0.918
31.209150, 0.838
31.214376, 1.009
31.219603, 1.112
31.224829, 0.980
31.230055, 0.906
31.235281, 1.218
31.240507, 1.183
31.245733, 1.047
31.250959, 0.976
31.256186, 1.334
31.261412, 1.189
31.266638, 1.070
31.271864, 1.034
31.277090, 1.296
31.282316, 1.150
31.287542, 1.060
31.292768, 1.125
31.297995, 1.218
31.303221, 1.099
31.308447, 1.025
31.313673, 1.189
31.318899, 1.160
31.324125, 1.054
31.329351, 0.989
31.334578, 1.215
31.339804, 1.102
31.345030, 1.009
31.350256, 0.964
31.355482, 1.083
31.360708, 0.989
31.365934, 0.922
31.371161, 0.918
31.376387, 0.909
31.381613, 0.848
31.386839, 0.802
31.392065, 0.812
31.397291, 0.764
31.402517, 0.715
31.407743, 0.686
31.412970, 0.728
31.418196, 0.674
31.423422, 0.632
31.428648, 0.648
31.433874, 0.645
31.439100, 0.599
31.444326, 0.564
31.449553, 0.599
31.454779, 0.564
31.460005, 0.529
31.465231, 0.506
31.470457, 0.545
31.475683, 0.490
31.480909, 0.461
31.486135, 0.477
31.491362, 0.464
31.496588, 0.432
31.501814, 0.412
31.507040, 0.406
31.512266, 0.383
31.517492, 0.361
31.522718, 0.345
31.527945, 0.335
31.533171, 0.313
31.538397, 0.300
31.543623, 0.287
31.548849, 0.274
31.554075, 0.261
31.559301, 0.248
31.564528, 0.238
31.569754, 0.229
31.574980, 0.219
31.580206, 0.209
31.585432, 0.200
31.590658, 0.190
31.595884, 0.180
31.601110, 0.174
31.606337, 0.168
31.611563, 0.158
31.616789, 0.151
31.622015, 0.151
31.627241, 0.145
31.632467, 0.135
31.637693, 0.129
31.642920, 0.126
31.648146, 0.119
31.653372, 0.116
31.658598, 0.110
31.663824, 0.106
31.669050, 0.103
31.674276, 0.097
31.679502, 0.097
31.684729, 0.093
31.689955, 0.087
31.695181, 0.084
31.700407, 0.081
31.705633, 0.081
31.710859, 0.081
31.716085, 0.068
31.721312, 0.068
31.726538, 0.068
31.731764, 0.068
31.736990, 0.064
31.742216, 0.061
31.747442, 0.061
31.752668, 0.061
31.757895, 0.061
31.763121, 0.055
31.768347, 0.055
31.773573, 0.055
31.778799, 0.052
31.784025, 0.052
31.789251, 0.052
31.794477, 0.045
31.799704, 0.048
31.804930, 0.048
31.810156, 0.045
31.815382, 0.045
31.820608, 0.045
31.825834, 0.045
31.831060, 0.042
31.836287, 0.045
31.841513, 0.045
31.846739, 0.035
31.851965, 0.039
31.857191, 0.039
31.862417, 0.039
31.867643, 0.039
31.872869, 0.032
31.878096, 0.035
31.883322, 0.035
31.888548, 0.032
31.893774, 0.035
31.899000, 0.032
32.002998, 0.035
32.008217, 0.722
32.013432, 0.902
32.018650, 0.680
32.023865, 0.677
32.029079, 1.389
32.034298, 1.157
32.039513, 1.005
32.044727, 1.160
32.049946, 1.395
32.055161, 1.199
32.060375, 1.115
32.065594, 1.460
32.070808, 1.337
32.076027, 1.186
32.081242, 1.215
32.086456, 1.502
32.091675, 1.325
32.096889, 1.234
32.102104, 1.457
32.107323, 1.383
32.112537, 1.244
32.117752, 1.328
32.122971, 1.499
32.128185, 1.334
32.133404, 1.260
32.138618, 1.550
32.143833, 1.441
32.149052, 1.308
32.154266, 1.315
32.159481, 1.502
32.164700, 1.347
32.169914, 1.273
32.175129, 1.386
32.180347, 1.334
32.185562, 1.225
32.190781, 1.170
32.195995, 1.212
32.201210, 1.134
32.206429, 1.063
32.211643, 1.012
32.216858, 0.960
32.222076, 0.918
32.227291, 0.870
32.232506, 0.825
32.237724, 0.786
32.242939, 0.754
32.248158, 0.722
32.253372, 0.683
32.258587, 0.648
32.263805, 0.732
32.269020, 0.715
32.274235, 0.657
32.279453, 0.616
32.284668, 0.944
32.289883, 0.831
32.295101, 0.744
32.300316, 0.744
32.305534, 0.947
32.310749, 0.835
32.315964, 0.767
32.321182, 0.967
32.326397, 0.954
32.331612, 0.848
32.336830, 0.806
32.342045, 1.109
32.347260, 0.980
32.352478, 0.889
32.357693, 0.944
32.362911, 1.215
32.368126, 1.057
32.373341, 0.967
32.378559, 1.173
32.383774, 1.325
32.388988, 1.160
32.394207, 1.070
32.399422, 1.434
32.404636, 1.370
32.409855, 1.212
32.415070, 1.134
32.420288, 1.505
32.425503, 1.341
32.430717, 1.221
32.435936, 1.192
32.441151, 1.444
32.446365, 1.292
32.451584, 1.192
32.456799, 1.263
32.462013, 1.360
32.467232, 1.228
32.472446, 1.134
32.477665, 1.354
32.482880, 1.234
32.488094, 1.131
32.493313, 1.086
32.498528, 1.186
32.503742, 1.089
32.508961, 1.018
32.514175, 1.015
32.519390, 0.996
32.524609, 0.931
32.529823, 0.883
32.535042, 0.899
32.540257, 0.844
32.545471, 0.796
32.550690, 0.761
32.555904, 0.822
32.561119, 0.761
32.566338, 0.709
32.571552, 0.738
32.576767, 0.744
32.581985, 0.686
32.587200, 0.648
32.592419, 0.719
32.597633, 0.674
32.602848, 0.625
32.608067, 0.593
32.613281, 0.670
32.618496, 0.612
32.623714, 0.570
32.628929, 0.561
32.634144, 0.599
32.639362, 0.551
32.644577, 0.516
32.649796, 0.522
32.655010, 0.503
32.660225, 0.471
32.665443, 0.448
32.670658, 0.435
32.675873, 0.412
32.681091, 0.390
32.686306, 0.377
32.691525, 0.361
32.696739, 0.338
32.701954, 0.322
32.707172, 0.313
32.712387, 0.300
32.717602, 0.284
32.722820, 0.267
32.728035, 0.258
32.733250, 0.248
32.738468, 0.235
32.743683, 0.226
32.748901, 0.216
32.754116, 0.203
32.759331, 0.193
32.764549, 0.187
32.769764, 0.180
32.774979, 0.171
32.780197, 0.161
32.785412, 0.158
32.790627, 0.155
32.795845, 0.148
32.801060, 0.135
32.806278, 0.132
32.811493, 0.129
32.816708, 0.126
32.821926, 0.116
32.827141, 0.110
32.832355, 0.110
32.837574, 0.106
32.842789, 0.103
32.848003, 0.093
32.853222, 0.093
32.858437, 0.090
32.863655, 0.084
32.868870, 0.087
32.874084, 0.084
32.879303, 0.077
32.884518, 0.074
32.889732, 0.074
32.894951, 0.074
32.900166, 0.068
32.905380, 0.064
32.910599, 0.064
32.915813, 0.064
32.921032, 0.064
32.926247, 0.061
32.931461, 0.055
32.936680, 0.055
32.941895, 0.055
32.947109, 0.055
32.952328, 0.052
32.957542, 0.052
32.962757, 0.048
32.967976, 0.048
32.973190, 0.045
32.978409, 0.048
32.983624, 0.045
32.988838, 0.042
32.994057, 0.042
32.999271, 0.045
33.004486, 0.042
33.009705, 0.039
33.014919, 0.042
33.020134, 0.042
33.025352, 0.039
33.030567, 0.039
33.035786, 0.039
33.041000, 0.039
33.145000, 0.039
33.150215, 0.844
33.155434, 0.918
33.160648, 0.696
33.165863, 0.844
33.171082, 1.428
33.176296, 1.154
33.181511, 1.034
33.186729, 1.373
33.191944, 1.389
33.197163, 1.215
33.202377, 1.157
33.207592, 1.511
33.212811, 1.337
33.218025, 1.237
33.223240, 1.376
33.228458, 1.502
33.233673, 1.334
33.238888, 1.260
33.244106, 1.540
33.249321, 1.386
33.254539, 1.296
33.259754, 1.460
33.264969, 1.482
33.270187, 1.337
33.275402, 1.302
33.280617, 1.586
33.285835, 1.418
33.291050, 1.312
33.296265, 1.418
33.301483, 1.473
33.306698, 1.337
33.311916, 1.260
33.317131, 1.408
33.322346, 1.305
33.327564, 1.312
33.332779, 1.192
33.337994, 1.189
33.343212, 1.115
33.348427, 1.051
33.353642, 0.996
33.358860, 0.947
33.364075, 0.902
33.369293, 0.864
33.374508, 0.812
33.379723, 0.773
33.384941, 0.754
33.390156, 0.719
33.395370, 0.680
33.400589, 0.645
33.405804, 0.780
33.411018, 0.715
33.416237, 0.661
33.421452, 0.645
33.426670, 0.951
33.431885, 0.822
33.437099, 0.748
33.442318, 0.857
33.447533, 0.957
33.452747, 0.838
33.457966, 0.780
33.463181, 1.057
33.468395, 0.954
33.473614, 0.860
33.478828, 0.870
33.484047, 1.125
33.489262, 0.983
33.494476, 0.902
33.499695, 1.086
33.504910, 1.225
33.510124, 1.070
33.515343, 0.980
33.520557, 1.373
33.525772, 1.318
33.530991, 1.167
33.536205, 1.086
33.541424, 1.521
33.546638, 1.344
33.551853, 1.218
33.557072, 1.173
33.562286, 1.492
33.567501, 1.312
33.572720, 1.212
33.577934, 1.289
33.583149, 1.418
33.588367, 1.270
33.593582, 1.179
33.598801, 1.379
33.604015, 1.334
33.609230, 1.212
33.614449, 1.138
33.619663, 1.350
33.624878, 1.228
33.630096, 1.134
33.635311, 1.083
33.640526, 1.179
33.645744, 1.076
33.650959, 1.012
33.656178, 1.009
33.661392, 0.993
33.666607, 0.928
33.671825, 0.873
33.677040, 0.893
33.682255, 0.841
33.687473, 0.793
33.692688, 0.757
33.697903, 0.819
33.703121, 0.754
33.708336, 0.712
33.713554, 0.735
33.718769, 0.754
33.723984, 0.690
33.729202, 0.648
33.734417, 0.722
33.739632, 0.680
33.744850, 0.628
33.750065, 0.593
33.755280, 0.680
33.760498, 0.622
33.765713, 0.580
33.770931, 0.564
33.776146, 0.603
33.781361, 0.554
33.786579, 0.525
